rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6736815,6711354,6590126,6633232,6567823,6617892,6612729,6586254,6669204,6562058,6659665,6600142,6516125,6625501,6598729,6531619,6568804,6526859,6547349,6426290
310,31,1,255,6724441,6698247,6577432,6620080,6555346,6605572,6599653,6573540,6656089,6549071,6646286,6587454,6503071,6612743,6585593,6517926,6555117,6513841,6534020,6413446
311,0,1,255,6736653,6709905,6588944,6632241,6567518,6616716,6611789,6585936,6668490,6561386,6658886,6599538,6515325,6624761,6598267,6530821,6568595,6526851,6545986,6425727
312,31,1,255,6723839,6697749,6576301,6619784,6555378,6604450,6599805,6573401,6655621,6548490,6645242,6586405,6503172,6611489,6585424,6517597,6554878,6514174,6532825,6413203
313,0,1,255,6736198,6710786,6589250,6632272,6567857,6617283,6612485,6585859,6668739,6561658,6658689,6599966,6515290,6624259,6597734,6530857,6567157,6526917,6545821,6426136
314,31,1,255,6724432,6699123,6577892,6620755,6555481,6605671,6600556,6573571,6656746,6549889,6646732,6587717,6503362,6612064,6585800,6517980,6553972,6514633,6533289,6413895
315,0,1,255,6737196,6711317,6589512,6632941,6568133,6617541,6612391,6586237,6668931,6561420,6659691,6600466,6515364,6625084,6598648,6530288,6567279,6527642,6545767,6426697
316,31,1,255,6724621,6698484,6577361,6620149,6556155,6604632,6600308,6573397,6656466,6548975,6646820,6587856,6502696,6611823,6585877,6517225,6554575,6514283,6532936,6413919
317,0,1,255,6736874,6710744,6589523,6632509,6568237,6618035,6612553,6586109,6668906,6562239,6659550,6600392,6515927,6625152,6598663,6529952,6568193,6527227,6545919,6426670
318,31,1,255,6724845,6697891,6577807,6620657,6556055,6605384,6599671,6573706,6656513,6548514,6646397,6588049,6503347,6612264,6586238,6517061,6555243,6514337,6533027,6413059
319,0,1,255,6736788,6710521,6590167,6633722,6568198,6617464,6612450,6586277,6669066,6561766,6659531,6600470,6515993,6624607,6599334,6529932,6567956,6527160,6545766,6425690
320,31,1,255,6724453,6697974,6577570,6620815,6555587,6603915,6600140,6573371,6656719,6548495,6645925,6587476,6503273,6612458,6586093,6517442,6555252,6514384,6532746,6413040
321,0,1,255,6736847,6710562,6590238,6633454,6567827,6617670,6613341,6586213,6669495,6561218,6659052,6600377,6516189,6625778,6598639,6530475,6567838,6527017,6546487,6426577
322,31,1,255,6724027,6699573,6577658,6620758,6555636,6605184,6600769,6573830,6656705,6549127,6646698,6588045,6503393,6612843,6586623,6517643,6555379,6514205,6533370,6413728
323,0,1,255,6736085,6711539,6589717,6632922,6568129,6617611,6612376,6586351,6669235,6562175,6659810,6600254,6515995,6624458,6598971,6530115,6567586,6527311,6545936,6425639
324,31,1,255,6723990,6699413,6578129,6620942,6556204,6606047,6601233,6574278,6657160,6549494,6646473,6588085,6504303,6611785,6586709,6517791,6555420,6514559,6533614,6414102
325,0,1,255,6736007,6710912,6589770,6632347,6567432,6617539,6613031,6585467,6668636,6561548,6658628,6600328,6515633,6623550,6598343,6530184,6567841,6526270,6546511,6425944
326,31,1,255,6723981,6698928,6577572,6621095,6555712,6605820,6600419,6573575,6656076,6549441,6645884,6588130,6502779,6611912,6586055,6517827,6555652,6513532,6534062,6413552
327,0,1,255,6735951,6710956,6589564,6633069,6567717,6618037,6612040,6585492,6668286,6561576,6658419,6600462,6514930,6624261,6598174,6530735,6568079,6525553,6546059,6425800
328,31,1,255,6723932,6698783,6578243,6621288,6555576,6605731,6600223,6573321,6655984,6549120,6646252,6588084,6502517,6612632,6585683,6517785,6555371,6513207,6534301,6413162
329,0,1,255,6737465,6711046,6592278,6633914,6568550,6619706,6614252,6586865,6669121,6562683,6660121,6601727,6515442,6625412,6599549,6531153,6569239,6526334,6548292,6426636
330,31,1,255,6724285,6698135,6578917,6620751,6555650,6606844,6601020,6573582,6655891,6549792,6646250,6588328,6502811,6612058,6586424,6517863,6555627,6513639,6534686,6413617
331,0,1,255,6736877,6710365,6590720,6633348,6568268,6619190,6613554,6586663,6668467,6562480,6659563,6600994,6515921,6624372,6599994,6531496,6568937,6527066,6547235,6426791
332,31,1,255,6724744,6698772,6579165,6621157,6555939,6606805,6601337,6573426,6656529,6550211,6647623,6588331,6504028,6612485,6586995,6518842,6555779,6514304,6534234,6414228
333,0,1,255,6736753,6711362,6590582,6633907,6568454,6618527,6613481,6585708,6668524,6561638,6659585,6600397,6516445,6625138,6599543,6531175,6568838,6527261,6546805,6426337
334,31,1,255,6725815,6699956,6578322,6621700,6556448,6606729,6601408,6573571,6656485,6549686,6646718,6588411,6504820,6613157,6587358,6518220,6555916,6514535,6534325,6413901
335,0,1,255,6737620,6711061,6589752,6633372,6567948,6618589,6612510,6585209,6668757,6561746,6659334,6600483,6516505,6625054,6598814,6531241,6568227,6526863,6546527,6425695
336,31,1,255,6725135,6699262,6578114,6621249,6555965,6606090,6600195,6572827,6656695,6549545,6646166,6588041,6504477,6612481,6586376,6517793,6555101,6514263,6534566,6413001
337,0,1,255,6736421,6711109,6589639,6632897,6568240,6618089,6612877,6585436,6668932,6562107,6659224,6600614,6516579,6623799,6599087,6530493,6567771,6526957,6546633,6425772
338,31,1,255,6724104,6698711,6577818,6620108,6556342,6606542,6600506,6573247,6656158,6549223,6646569,6588344,6504428,6611753,6586093,6517477,6554988,6514106,6533943,6413498
339,0,1,255,6736497,6711140,6589289,6632137,6567846,6618777,6612579,6585060,6667914,6561223,6659315,6600749,6516623,6625194,6597912,6530012,6568231,6526755,6546569,6425482
340,31,1,255,6724721,6698689,6578049,6620544,6556069,6606546,6600824,6573562,6656425,6549321,6646998,6588560,6504068,6612794,6585854,6517922,6556201,6515029,6534174,6413568
341,0,1,255,6736618,6711595,6589920,6633483,6568015,6618486,6613966,6586095,6668939,6562856,6660025,6601606,6517426,6625765,6599484,6530912,6569269,6527279,6547487,6426044
342,31,1,255,6724141,6699422,6578151,6621522,6555311,6606146,6600350,6573485,6656137,6548983,6646758,6588496,6504596,6612922,6586225,6517889,6556035,6513717,6533841,6414080
343,0,1,255,6736930,6711468,6590512,6633692,6568292,6618615,6613700,6585762,6668592,6562947,6659827,6601531,6516889,6625287,6599701,6531030,6569665,6526931,6547766,6426747
344,31,1,255,6724158,6699113,6578333,6621056,6556254,6606008,6601518,6574042,6655827,6550262,6647613,6588229,6503925,6612702,6586757,6518637,6556618,6514044,6535299,6413879
345,0,1,255,6736200,6710911,6589238,6631668,6567583,6617675,6612474,6586295,6667144,6562304,6658671,6599469,6515817,6624510,6599128,6530689,6568334,6525828,6547695,6425269
346,31,1,255,6724228,6698854,6577415,6620216,6555382,6606139,6600679,6573969,6655759,6549424,6646294,6587854,6504260,6612872,6586925,6518347,6556063,6513847,6535099,6413523
347,0,1,255,6736250,6711107,6590052,6632921,6568206,6618802,6612465,6586254,6668803,6562871,6659483,6600598,6517122,6625313,6599658,6531053,6568903,6526763,6547729,6425932
348,31,1,255,6723814,6698288,6577850,6620283,6555250,6605827,6600361,6573597,6655792,6549724,6646281,6587438,6504184,6612964,6586203,6518690,6555244,6513371,6534697,6413670
349,0,1,255,6736730,6710759,6589724,6633559,6567582,6618517,6613484,6586183,6669044,6562885,6659857,6600423,6515223,6626010,6599841,6531588,6568595,6526283,6547256,6426735
350,31,1,255,6724325,6698596,6577320,6620650,6555659,6606290,6600720,6573766,6656491,6550245,6647491,6587937,6503249,6613425,6586154,6518473,6555186,6513199,6535139,6414088
351,0,1,255,6736611,6711300,6589769,6633333,6567561,6618644,6613367,6586398,6668615,6563235,6660985,6600915,6516020,6625765,6598664,6531496,6568274,6526441,6547951,6427158
352,31,1,255,6724343,6698054,6577307,6620610,6555931,6606162,6600698,6573914,6655859,6549865,6647689,6588300,6503235,6612841,6585323,6518104,6555318,6513429,6534436,6414430
353,0,1,255,6736905,6710840,6589781,6633777,6568653,6618422,6613012,6586973,6668648,6562884,6659859,6601295,6515366,6625330,6598889,6531171,6569318,6525887,6547326,6426586
354,31,1,255,6724540,6698050,6577235,6621097,6555781,6605730,6600669,6574329,6656098,6549829,6646679,6588259,6502889,6611542,6586171,6517866,6556009,6512683,6534452,6413490
355,0,1,255,6737487,6710774,6590049,6633373,6568927,6618259,6613200,6587272,6669383,6563400,6660500,6600973,6515533,6625039,6598782,6531361,6568868,6526689,6547943,6426381
356,31,1,255,6724779,6698036,6578102,6620117,6556021,6605352,6600529,6573989,6656056,6550261,6646558,6587491,6502678,6612206,6585399,6517397,6555556,6512021,6533808,6413769
357,0,1,255,6736528,6710093,6589055,6632597,6567211,6617331,6611900,6585766,6668061,6562025,6658937,6599467,6515144,6624294,6597960,6529803,6568154,6525355,6546581,6425036
358,31,1,255,6724458,6698794,6577439,6621018,6555998,6604797,6599943,6573695,6655920,6549741,6646320,6588088,6503331,6613296,6586173,6517223,6554828,6512939,6533937,6413099
359,0,1,255,6737106,6711336,6589837,6633594,6568270,6616463,6612011,6586392,6668918,6562859,6659779,6601179,6515939,6626502,6599456,6530497,6569073,6526322,6546781,6425849
360,31,1,255,6725579,6699234,6577668,6621605,6556297,6604505,6600458,6574520,6656493,6551133,6647060,6588927,6503823,6614509,6586779,6518096,6555466,6513573,6534640,6413682
361,0,1,255,6737907,6712032,6589381,6634443,6568566,6617975,6613290,6587657,6669578,6564329,6660022,6601732,6516585,6627511,6600135,6531551,6569595,6527083,6547704,6427206
362,31,1,255,6725484,6699389,6577413,6622349,6556354,6605408,6600583,6574944,6656622,6551172,6647151,6589133,6503459,6614048,6587547,6518548,6555601,6514028,6535244,6414474
363,0,1,255,6737533,6711441,6589941,6634858,6568503,6617695,6613784,6587147,6668918,6564168,6659801,6601626,6516156,6626192,6599646,6531361,6568821,6526716,6548049,6426089
364,31,1,255,6725274,6700285,6578806,6621833,6557023,6605679,6601769,6575154,6656847,6552052,6647068,6588792,6504166,6613960,6587309,6519013,6556556,6514367,6535287,6414456
365,0,1,255,6737450,6711938,6590420,6633609,6568600,6617439,6613679,6587468,6669404,6563487,6659235,6601317,6515830,6626181,6600333,6531631,6569206,6527189,6548354,6426856
366,31,1,255,6724577,6699390,6577355,6621304,6557281,6605682,6601119,6575221,6656635,6550875,6645981,6588998,6503501,6613716,6587027,6518696,6556419,6513993,6535341,6414093
367,0,1,255,6736636,6711754,6589920,6633366,6569023,6617850,6613732,6587021,6669082,6563562,6659762,6600616,6516129,6625984,6599033,6530830,6568691,6526324,6546924,6426658
368,31,1,255,6723546,6699325,6577525,6621137,6556571,6604737,6601216,6574421,6656695,6550437,6646521,6587733,6503742,6613912,6586246,6517779,6555020,6513623,6533660,6414052
369,0,1,255,6737174,6711926,6589683,6633457,6569128,6617671,6613545,6586442,6669495,6563850,6659684,6600633,6516140,6626634,6598986,6530656,6569018,6526669,6546955,6426999
370,31,1,255,6723902,6699974,6577232,6620464,6555697,6604795,6600301,6574265,6655774,6550183,6646238,6587823,6503671,6613580,6585682,6517491,6555189,6513431,6534093,6413585
371,0,1,255,6736336,6712772,6589632,6634088,6568158,6617567,6613538,6587076,6668654,6563640,6659601,6600445,6516444,6627123,6598378,6530901,6568761,6527238,6547607,6426711
372,31,1,255,6723303,6699958,6577485,6621552,6555617,6605386,6601201,6574061,6655722,6550400,6646371,6588068,6503383,6614170,6585916,6518055,6555723,6514033,6535141,6413810
373,0,1,255,6736673,6712143,6589733,6634641,6568269,6617988,6614209,6587250,6668702,6563783,6660241,6601801,6516415,6627347,6598589,6531546,6568279,6526871,6548293,6426841
374,31,1,255,6724875,6699058,6577786,6621654,6556190,6605649,6602259,6574951,6656385,6550849,6647344,6588526,6504018,6614334,6585926,6517788,6555365,6514605,6535320,6414189
375,0,1,255,6737135,6710686,6589613,6634159,6568099,6617537,6613438,6586737,6668587,6563012,6660127,6600463,6515496,6625894,6597850,6530185,6568722,6526978,6547076,6425941
376,31,1,255,6725152,6698832,6577608,6621114,6556003,6604318,6600547,6574385,6656038,6550220,6647260,6587791,6504028,6613251,6585671,6517030,6554603,6514476,6534684,6413736
377,0,1,255,6737968,6711785,6590924,6634414,6569085,6618091,6613640,6587907,6669180,6563521,6660601,6601451,6517202,6627424,6599912,6530864,6568856,6528147,6547954,6427494
378,31,1,255,6724675,6699000,6577832,6621705,6556216,6604267,6599891,6573821,6655377,6549948,6646425,6587297,6503108,6613611,6586238,6517590,6554358,6513947,6534013,6413677
379,0,1,255,6738763,6712967,6591527,6635336,6569687,6618412,6614114,6587963,6669182,6563382,6660223,6601804,6516943,6627364,6600514,6531803,6569145,6528603,6548031,6427478
380,31,1,255,6725298,6699594,6578455,6621795,6556318,6605237,6600344,6574552,6656492,6549935,6646913,6588961,6503702,6614951,6585595,6517727,6556169,6515021,6534041,6413970
381,0,1,255,6738069,6712208,6590731,6634562,6568720,6618031,6613133,6587631,6669393,6563494,6660497,6601842,6516860,6628110,6599247,6531433,6569614,6528039,6547425,6426777
382,31,1,255,6725153,6699665,6577689,6621307,6555901,6605330,6600029,6574182,6656071,6549900,6647042,6588377,6503829,6614699,6586082,6517549,6555714,6514412,6534411,6413079
383,0,1,255,6738046,6712752,6590188,6634544,6567915,6618087,6612898,6586993,6668947,6562967,6660182,6601236,6516357,6627518,6598966,6530127,6568447,6527426,6547937,6426313
384,31,1,255,6725528,6700161,6578238,6622268,6556311,6605020,6601264,6574559,6656662,6549916,6647354,6589001,6504428,6614204,6586193,6517796,6555343,6514307,6534886,6413595
385,0,1,255,6737276,6712270,6590005,6634265,6568542,6617672,6613676,6586746,6668889,6561582,6659697,6601178,6516479,6626719,6599791,6531202,6568825,6527344,6547416,6425830
386,31,1,255,6725535,6700458,6578398,6622109,6556797,6606257,6601344,6574749,6656542,6549419,6647213,6589011,6503899,6614830,6586881,6517953,6556153,6515148,6535071,6413978
387,0,1,255,6738095,6712638,6590277,6633736,6568477,6618020,6613457,6586838,6668419,6562590,6660621,6601541,6516108,6627198,6599243,6530926,6568802,6527041,6547841,6426524
388,31,1,255,6726528,6701251,6578516,6622041,6557035,6606524,6601520,6574778,6656946,6550303,6648666,6589992,6504223,6615087,6588436,6519179,6556332,6515031,6535467,6414384
389,0,1,255,6737629,6712376,6589751,6633301,6568435,6618066,6613370,6586905,6668635,6562137,6660388,6601172,6516497,6626412,6599719,6531058,6568396,6526974,6546440,6425891
390,31,1,255,6726235,6700671,6579078,6621451,6556397,6606576,6601969,6575825,6656832,6550435,6648201,6589473,6504655,6614515,6587832,6519244,6556442,6515147,6534898,6414627
391,0,1,255,6737678,6711382,6589608,6632933,6567934,6618059,6612766,6586635,6668283,6561681,6660156,6600160,6515824,6626080,6599223,6530952,6568303,6527216,6546597,6425816
392,31,1,255,6724901,6698989,6578012,6621144,6555857,6606070,6601015,6574572,6656222,6548872,6647605,6587546,6503384,6615402,6586775,6518853,6556007,6514143,6534276,6414523
393,0,1,255,6737365,6711504,6590326,6633770,6567905,6617823,6613707,6586734,6668421,6560874,6660094,6600681,6515789,6626729,6599253,6531285,6568697,6526926,6547558,6426848
394,31,1,255,6724932,6698886,6577789,6620861,6556243,6605542,6601064,6574532,6656154,6548681,6647722,6588110,6503911,6613706,6586745,6518461,6555446,6514838,6535119,6414046
395,0,1,255,6737216,6711090,6589437,6632473,6568933,6617333,6612986,6586689,6668389,6561578,6660418,6600681,6516050,6625606,6599115,6530997,6568052,6526827,6546931,6425900
396,31,1,255,6725026,6699304,6577990,6620726,6556614,6605504,6600855,6574328,6656051,6548932,6647612,6588715,6503615,6614009,6586980,6518636,6554984,6514584,6534986,6414499
397,0,1,255,6737588,6711102,6589599,6632818,6567863,6617717,6612794,6586861,6667654,6560952,6659917,6600697,6514973,6625557,6598656,6531310,6567861,6526340,6546476,6426653
398,31,1,255,6726196,6699499,6577620,6620626,6557227,6605983,6601276,6575302,6656331,6548630,6648144,6588902,6503836,6613917,6587066,6519438,6556336,6514499,6534556,6414608
399,0,1,255,6737651,6710893,6589571,6632175,6568589,6617840,6612695,6587288,6668414,6561384,6660537,6600494,6515617,6625887,6599355,6531794,6568517,6526078,6547093,6426099
400,31,1,255,6724804,6698798,6577539,6619996,6555968,6604874,6600591,6574746,6655812,6549505,6647473,6588076,6503216,6613266,6585810,6518018,6555590,6513444,6534725,6413874
401,0,1,255,6737048,6711488,6589593,6632739,6568380,6617009,6612842,6586529,6668209,6561705,6660904,6600750,6515678,6626661,6597376,6530386,6568599,6526750,6547211,6426164
402,31,1,255,6724221,6697938,6576837,6620464,6555930,6604606,6600005,6574212,6655663,6548374,6647364,6587861,6503979,6612850,6585486,6517765,6554953,6513434,6533720,6413515
403,0,1,255,6736484,6709951,6588701,6632892,6567952,6616971,6612213,6586500,6667726,6560410,6660450,6600141,6515870,6625518,6597999,6530222,6567034,6526306,6546370,6425708
404,31,1,255,6725126,6699198,6577185,6621516,6556565,6605689,6600097,6574242,6655749,6548478,6647655,6588042,6503898,6613256,6585702,6517758,6554888,6513827,6534643,6413612
405,0,1,255,6737655,6710594,6588921,6633450,6568947,6617826,6612806,6586662,6668430,6560317,6660020,6600002,6515867,6624754,6598260,6530095,6567639,6526029,6546892,6426273
406,31,1,255,6725472,6697709,6577054,6620894,6556396,6605203,6600664,6573733,6655459,6547962,6647312,6587468,6503719,6612808,6586330,6517198,6554472,6513177,6533655,6413547
407,0,1,255,6737556,6710550,6589995,6633070,6568927,6616995,6613601,6586952,6667724,6561442,6660598,6600340,6515488,6625938,6599059,6530949,6567966,6526605,6546146,6426541
408,31,1,255,6726153,6698535,6577798,6620890,6557048,6604678,6601605,6575064,6656046,6549323,6647723,6588501,6502778,6613781,6586713,6517663,6555679,6514446,6533847,6413865
409,0,1,255,6737892,6711139,6589732,6633392,6569234,6617714,6613835,6587378,6668776,6561786,6660557,6600915,6515575,6625545,6599309,6530990,6568387,6527185,6547540,6426509
410,31,1,255,6723953,6697818,6576256,6619610,6555872,6604554,6599500,6574308,6655693,6548425,6647110,6587434,6502347,6612209,6585856,6517153,6553942,6513184,6533428,6412876
411,0,1,255,6736898,6710794,6588615,6632075,6568225,6617411,6611709,6586624,6668140,6560614,6660251,6600197,6515086,6625557,6598366,6530171,6566982,6526215,6546634,6425507
412,31,1,255,6725108,6699689,6576992,6620634,6556257,6605228,6600016,6574185,6656206,6548977,6648212,6588310,6503370,6612796,6585933,6517746,6554973,6513892,6534514,6413849
413,0,1,255,6736714,6711630,6589244,6633589,6568059,6617324,6612765,6586642,6668685,6561126,6660511,6600698,6515534,6624927,6598612,6530375,6567992,6526580,6546857,6426108
414,31,1,255,6723667,6699226,6576409,6620989,6556297,6604826,6600412,6573809,6655509,6548455,6647279,6588001,6503349,6612595,6584955,6517183,6554749,6513611,6533847,6413313
415,0,1,255,6736186,6711049,6588113,6632744,6568284,6616937,6612336,6585458,6667584,6560460,6659556,6600244,6514865,6624662,6597590,6529893,6567264,6525253,6546057,6425773
416,31,1,255,6724236,6699895,6577453,6620949,6557013,6604200,6600656,6573447,6655985,6547883,6647383,6588275,6503146,6612480,6586231,6517463,6555130,6513556,6534244,6413529
417,0,1,255,6735730,6711388,6589387,6633755,6568744,6616508,6613141,6585938,6668404,6560656,6660303,6601114,6516212,6625448,6599035,6530892,6567574,6526273,6546361,6425915
418,31,1,255,6723591,6699146,6577159,6621545,6557127,6604448,6600799,6574193,6655887,6547745,6647781,6588954,6503976,6613300,6585666,6517594,6555044,6513753,6533211,6413655
419,0,1,255,6736145,6712111,6589632,6634541,6569153,6617128,6614144,6587052,6668888,6561884,6660520,6601827,6516510,6625920,6599835,6531555,6567722,6526836,6546845,6426639
420,31,1,255,6724236,6699809,6577379,6622270,6557241,6604703,6601480,6574407,6656660,6548575,6647321,6589013,6504233,6612989,6585630,6518456,6554812,6513833,6534071,6415093
421,0,1,255,6736492,6711490,6588952,6634058,6569427,6617407,6613565,6586256,6668621,6560828,6660187,6601387,6516017,6624951,6597716,6531323,6567411,6526302,6546711,6427004
422,31,1,255,6723832,6698757,6576756,6621238,6556544,6604827,6601119,6573740,6656208,6547510,6646854,6588566,6503062,6611861,6585062,6517906,6554853,6513541,6533584,6413733
423,0,1,255,6736335,6710095,6588658,6633329,6568074,6616671,6613374,6585639,6668269,6560719,6659907,6600648,6515735,6625311,6597775,6530317,6567902,6526449,6546258,6426123
424,31,1,255,6723342,6697448,6576738,6620808,6555230,6604402,6600427,6573664,6655575,6547993,6646860,6587924,6502760,6613081,6584953,6516765,6554403,6513112,6533327,6412986
425,0,1,255,6736887,6710865,6589011,6632968,6568381,6617324,6613288,6586025,6668183,6560054,6660047,6600558,6515083,6625459,6598680,6529953,6567067,6525988,6546235,6426491
426,31,1,255,6723642,6697655,6575931,6620073,6555627,6604739,6600329,6573095,6655369,6546810,6646563,6586991,6502417,6612237,6585215,6517219,6552117,6513057,6533250,6413047
427,0,1,255,6737670,6711717,6589462,6633651,6569354,6618527,6614665,6586896,6669550,6560944,6660394,6601588,6516549,6625303,6599783,6531415,6567270,6527356,6547018,6426471
428,31,1,255,6725178,6699490,6577964,6620821,6556701,6605997,6602112,6574159,6656885,6548187,6647168,6589258,6503403,6613951,6585797,6518269,6554739,6513706,6533707,6414098
429,0,1,255,6736641,6710690,6588233,6631976,6567330,6616648,6612868,6585531,6668638,6560171,6659030,6600605,6515010,6623813,6596653,6530256,6567136,6525711,6546290,6424871
430,31,1,255,6724598,6698972,6577014,6620256,6555698,6605021,6601079,6573662,6657062,6547206,6646526,6588489,6503408,6612384,6585600,6517677,6554339,6513349,6534432,6413672
431,0,1,255,6736560,6711126,6588774,6632075,6568235,6617253,6613519,6585995,6669520,6560110,6659024,6600962,6515233,6625615,6598659,6530974,6567265,6526157,6546735,6426373
432,31,1,255,6723986,6698787,6576418,6619272,6555932,6603832,6600635,6573535,6656071,6548866,6646039,6588208,6503196,6611901,6584552,6518146,6553749,6512837,6533225,6413636
433,0,1,255,6737355,6711594,6588286,6632397,6568667,6616777,6613547,6585969,6669317,6561220,6659119,6600546,6515668,6624549,6598256,6531219,6567132,6525762,6545939,6426582
434,31,1,255,6724572,6699007,6576301,6620560,6555962,6603951,6601050,6573632,6656750,6547795,6645545,6588211,6502542,6612490,6584637,6517412,6553827,6511633,6533049,6413068
435,0,1,255,6737631,6711324,6589450,6633548,6568872,6616894,6613636,6586519,6668894,6561123,6659633,6600932,6514705,6626000,6597771,6531056,6566939,6525561,6545434,6426366
436,31,1,255,6724123,6699150,6577685,6621544,6556076,6604467,6601340,6574118,6656109,6548778,6647229,6588776,6502582,6612720,6585434,6518282,6554193,6513210,6532944,6413895
437,0,1,255,6735404,6710290,6589606,6632940,6568440,6616899,6613272,6585798,6667992,6560943,6659671,6600553,6514102,6624841,6597378,6531051,6567056,6525488,6545940,6425319
438,31,1,255,6723164,6698185,6576709,6619328,6555615,6603902,6599890,6573509,6655147,6548011,6646874,6587223,6501084,6612271,6584440,6517529,6553259,6512139,6532874,6412444
439,0,1,255,6736690,6711458,6589226,6631430,6568305,6617222,6612840,6586622,6668233,6561619,6660392,6600608,6514184,6626063,6598177,6531523,6567463,6525541,6546146,6425625
440,31,1,255,6724242,6699714,6577140,6619390,6556700,6605628,6600570,6574420,6655865,6549152,6647032,6588428,6502174,6613147,6585193,6518423,6554080,6512795,6534017,6413520
441,0,1,255,6736910,6712311,6589700,6632261,6568611,6617670,6612590,6586810,6668402,6561505,6659466,6600537,6513656,6625315,6598383,6531375,6566719,6525548,6546934,6426344
442,31,1,255,6724685,6700192,6577400,6620077,6555931,6605353,6601207,6574522,6656027,6548241,6647145,6588557,6501826,6613421,6585404,6518415,6554407,6512587,6533949,6413767
443,0,1,255,6736430,6711724,6589886,6633664,6568443,6617309,6613026,6586717,6668305,6560532,6659358,6601088,6514064,6625375,6597742,6531546,6567125,6525154,6546971,6426167
444,31,1,255,6723391,6698632,6576888,6620176,6556030,6603735,6599822,6573385,6654607,6548077,6646064,6588221,6501179,6612327,6584590,6518290,6553862,6512039,6533485,6413303
445,0,1,255,6736562,6711516,6589356,6632717,6568110,6616431,6612666,6586540,6668101,6561249,6659772,6600592,6514652,6624108,6597675,6531224,6567550,6525437,6546892,6425531
446,31,1,255,6724124,6698513,6576514,6619584,6554831,6603916,6599783,6573617,6655010,6547925,6646277,6587201,6502279,6611109,6584397,6517920,6553878,6511297,6533751,6411666
447,0,1,255,6735768,6710355,6589037,6631070,6566731,6615970,6612250,6585849,6667589,6560191,6658126,6599209,6514457,6624215,6596469,6530157,6566937,6524063,6545948,6424413
448,31,1,255,6725026,6698924,6578044,6620825,6556328,6604457,6601019,6574509,6655897,6548784,6645958,6587636,6503372,6612819,6584694,6517997,6554811,6512268,6534013,6413363
449,0,1,255,6736834,6710620,6589439,6632990,6567499,6616443,6613342,6586940,6667746,6560861,6658577,6600294,6515270,6625073,6596951,6530836,6567482,6525619,6546411,6425702
450,31,1,255,6723614,6697688,6577207,6620358,6554457,6602707,6599749,6572888,6654586,6547886,6645713,6587403,6502269,6611190,6583615,6517039,6553917,6511953,6533291,6412914
451,0,1,255,6736560,6711359,6589686,6632682,6567750,6616180,6612817,6586700,6667912,6561005,6659507,6600725,6515844,6624681,6597548,6530229,6567490,6525154,6546455,6425537
452,31,1,255,6723618,6698894,6577474,6620658,6555003,6603657,6600104,6573959,6655066,6548328,6645939,6587600,6501921,6612536,6584590,6517338,6554212,6512204,6534624,6413270
453,0,1,255,6736284,6712129,6589161,6633202,6567300,6616115,6612185,6585700,6667755,6560924,6658746,6600095,6514684,6625012,6597492,6530163,6567709,6525110,6546370,6425924
454,31,1,255,6723943,6699455,6577208,6620443,6555539,6603822,6599960,6573301,6655489,6548557,6645437,6587839,6502974,6612253,6584515,6516985,6553966,6512592,6533765,6413241
455,0,1,255,6735568,6711378,6589206,6632898,6567558,6616687,6612769,6585956,6667925,6561419,6658981,6599989,6514996,6624440,6597526,6530063,6566895,6524740,6546505,6425645
456,31,1,255,6723056,6698619,6576333,6620144,6555371,6603817,6599859,6573329,6655048,6548238,6645949,6587607,6502034,6610808,6584495,6516845,6552758,6511912,6533394,6412625
457,0,1,255,6735331,6710780,6588631,6631571,6567686,6615887,6612545,6585457,6668170,6560643,6659134,6599799,6515504,6624548,6596949,6530059,6565722,6524781,6546912,6425254
458,31,1,255,6724407,6699200,6577585,6620150,6556205,6604642,6600733,6574521,6656244,6548761,6647367,6588153,6503999,6612518,6585739,6518530,6554255,6512782,6534757,6414304
459,0,1,255,6736447,6710848,6589144,6632002,6568148,6616655,6612443,6587124,6668165,6560942,6659225,6600551,6516238,6625381,6597949,6530762,6567914,6525615,6547173,6425438
460,31,1,255,6723693,6698300,6577123,6620296,6556809,6604621,6600212,6573678,6654927,6548632,6647035,6587987,6503691,6612366,6585235,6517413,6555797,6513164,6534435,6413376
461,0,1,255,6736628,6711104,6588973,6633346,6569000,6616440,6613067,6586387,6667538,6561190,6659973,6600510,6516104,6624359,6597680,6530375,6568647,6525803,6547347,6426278
462,31,1,255,6723611,6698078,6576689,6620089,6556113,6603358,6599987,6572051,6654302,6548714,6646278,6587224,6502872,6612352,6584176,6517372,6554699,6512007,6533408,6413196
463,0,1,255,6737059,6711001,6590196,6632832,6568958,6617010,6613301,6586359,6668003,6561229,6659722,6600271,6516157,6624925,6598664,6531517,6568831,6526044,6547374,6426686
464,31,1,255,6724720,6699565,6577911,6620359,6556788,6604657,6600917,6574646,6656038,6548886,6646521,6587787,6503485,6612943,6585719,6517928,6555457,6512704,6534234,6414192
