rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,255,6739196,6712670,6589857,6635471,6570218,6619755,6613757,6587129,6669051,6562241,6660518,6601734,6519201,6623563,6601032,6532718,6569792,6526531,6547576,6427094
154,31,1,255,6727125,6700096,6577989,6622968,6558624,6607232,6601529,6575377,6656822,6549682,6646957,6589136,6506536,6611896,6588176,6519662,6556303,6514213,6535098,6414538
155,0,1,255,6739638,6712556,6590072,6635399,6570629,6620711,6614950,6588666,6670032,6562574,6660497,6602068,6519318,6624380,6601005,6533048,6569630,6527286,6548595,6427522
156,31,1,255,6726509,6700026,6578063,6622831,6557829,6607828,6602314,6575140,6657074,6549905,6647329,6589213,6506731,6611460,6587403,6519526,6556124,6513906,6535228,6414157
157,0,1,255,6739651,6711538,6589576,6634491,6570337,6619877,6614248,6587229,6669617,6562606,6659492,6601565,6519083,6623094,6600615,6532090,6568376,6525953,6547610,6426076
158,31,1,255,6726091,6698505,6576254,6621177,6557169,6606665,6601174,6573673,6655832,6548583,6646235,6587542,6505650,6611113,6587425,6518340,6555034,6512885,6534053,6412687
159,0,1,255,6738534,6711468,6589035,6633815,6570130,6619174,6614118,6586583,6668692,6562084,6659756,6600953,6518470,6624057,6600362,6531868,6568120,6526290,6547120,6425529
160,31,1,255,6726148,6698868,6576899,6621614,6556869,6606552,6601658,6574302,6656033,6549469,6646517,6588345,6506675,6611259,6587214,6519193,6555282,6513471,6534217,6413830
161,0,1,255,6737629,6710805,6588071,6633116,6568531,6617960,6612993,6586000,6667889,6561544,6659227,6600797,6518482,6623238,6599219,6530991,6567674,6524964,6546111,6425671
162,31,1,255,6726556,6699271,6577088,6622651,6557199,6607173,6601514,6574573,6656492,6550156,6647665,6589142,6506709,6612202,6587989,6519072,6555414,6513515,6533990,6415299
163,0,1,255,6738324,6711127,6589216,6634175,6568799,6619423,6613255,6586416,6668755,6562364,6660428,6601555,6518806,6624774,6600028,6532078,6568291,6526363,6547185,6427613
164,31,1,255,6725283,6698527,6575564,6621158,6555824,6606045,6600206,6573648,6655787,6548792,6646797,6588356,6506139,6611301,6586285,6518288,6555101,6513392,6534239,6414636
165,0,1,255,6737553,6711631,6588822,6634378,6568459,6618688,6613551,6587349,6668639,6562083,6660832,6601462,6518763,6624950,6599772,6532554,6568508,6526140,6546781,6426920
166,31,1,255,6724793,6698870,6576697,6621430,6556389,6606104,6600639,6574104,6655627,6549116,6647457,6588315,6506282,6611378,6587432,6519433,6555273,6513355,6534153,6413827
167,0,1,255,6738183,6711093,6589590,6633869,6569075,6618503,6613636,6587346,6668927,6562377,6661193,6601910,6518891,6624678,6600616,6533524,6569794,6527053,6547970,6427487
168,31,1,255,6725538,6698246,6577293,6621815,6556478,6605570,6600773,6574658,6656172,6549104,6647466,6588686,6506756,6610955,6587503,6519468,6556005,6513856,6534351,6414282
169,0,1,255,6737560,6709689,6589746,6634555,6568351,6617755,6613437,6586277,6668852,6562025,6659830,6600616,6518468,6623988,6599397,6532670,6567725,6526264,6547032,6426975
170,31,1,255,6725372,6697930,6577557,6622400,6556316,6605303,6601477,6574510,6656385,6549450,6647001,6588236,6505657,6611518,6587181,6519593,6555599,6513231,6534515,6414633
171,0,1,255,6737444,6710376,6589927,6634636,6568785,6617657,6612975,6586451,6669199,6562135,6660067,6601255,6518487,6623460,6600204,6532738,6568681,6525294,6547031,6426922
172,31,1,255,6726179,6697861,6577460,6622128,6556656,6605633,6600697,6574048,6656453,6549660,6647454,6589065,6506206,6611284,6587731,6519561,6555408,6512705,6534061,6414590
173,0,1,255,6738178,6710302,6590025,6634857,6568605,6618204,6612908,6586306,6669307,6562030,6660027,6600976,6518324,6623433,6599992,6532197,6568189,6525891,6546542,6426818
174,31,1,255,6726403,6698251,6577963,6622656,6556663,6606342,6601237,6574410,6656656,6549895,6647676,6589120,6506292,6612441,6587766,6519963,6555916,6514044,6534267,6415339
175,0,1,255,6739226,6710410,6590177,6635066,6569949,6618878,6614461,6587154,6669373,6562224,6660504,6602304,6518983,6624732,6600815,6533049,6569228,6526476,6546904,6427456
176,31,1,255,6726830,6698527,6579121,6623233,6557964,6606946,6602440,6575259,6657156,6550329,6647925,6590464,6506626,6613063,6587571,6520486,6556477,6513540,6535060,6415471
177,0,1,255,6739096,6710237,6590827,6635689,6569651,6618444,6614648,6587253,6669598,6562683,6659839,6602323,6518936,6625126,6600086,6532755,6569164,6526587,6547813,6427872
178,31,1,255,6725620,6696987,6577493,6622190,6555490,6605104,6600574,6573705,6655855,6548805,6645947,6588516,6505531,6611317,6587248,6518211,6554969,6512274,6533816,6413483
179,0,1,255,6737926,6708572,6589225,6634880,6567689,6618073,6613196,6586211,6668733,6561317,6659352,6601192,6518466,6623724,6600491,6531586,6567959,6525984,6546726,6426440
180,31,1,255,6726722,6697877,6577686,6622825,6556493,6606502,6600636,6574789,6656510,6548923,6647020,6589195,6506563,6611820,6587849,6518952,6555068,6513896,6534225,6415330
181,0,1,255,6738376,6709446,6589265,6634516,6569023,6618122,6613692,6586465,6668668,6561492,6658824,6600980,6518317,6623219,6599895,6531701,6568176,6526007,6546592,6427403
182,31,1,255,6725738,6697128,6576746,6622253,6556139,6606238,6601470,6573798,6656040,6548496,6645909,6588138,6506453,6611438,6587293,6518913,6554861,6512891,6532735,6414394
183,0,1,255,6738957,6709552,6590050,6635192,6569585,6618418,6614507,6587084,6669677,6561641,6659577,6601152,6519371,6624105,6600627,6532830,6568934,6526683,6546353,6427544
184,31,1,255,6726082,6697131,6577401,6622448,6557143,6605114,6601604,6574236,6656536,6549546,6646757,6588712,6506687,6611613,6588029,6519624,6556273,6513560,6533600,6414923
185,0,1,255,6738865,6709725,6589808,6635439,6569439,6618396,6613864,6586999,6669235,6562020,6659547,6601194,6519136,6624313,6601297,6532737,6569178,6526757,6546408,6427254
186,31,1,255,6727156,6697711,6577832,6622754,6557748,6606819,6602379,6574878,6657130,6549185,6647263,6589089,6506757,6611894,6588402,6520198,6556180,6514094,6533840,6415128
187,0,1,255,6739212,6709966,6589792,6634924,6569626,6619589,6614993,6587095,6669319,6562241,6659796,6601717,6519351,6624530,6601051,6533005,6569522,6526899,6546867,6427064
188,31,1,255,6726335,6697972,6578078,6622162,6557573,6607163,6602322,6574834,6656553,6549122,6646918,6588711,6506640,6611492,6587644,6519732,6556345,6513592,6534763,6414721
189,0,1,255,6739953,6711633,6590609,6635758,6569844,6619953,6614644,6587313,6669739,6562344,6660703,6601781,6519969,6624828,6601482,6532787,6568833,6526972,6548448,6427807
190,31,1,255,6726849,6698839,6577911,6622663,6556652,6606142,6601422,6574524,6655979,6549319,6646892,6588103,6506478,6611740,6587890,6519412,6555053,6513575,6534957,6414862
191,0,1,255,6739222,6710831,6590279,6635240,6569475,6619358,6614263,6586688,6669689,6561647,6660303,6600997,6518723,6625537,6600348,6532217,6568763,6526932,6547923,6427590
192,31,1,255,6726759,6698285,6577737,6622447,6557339,6606421,6602464,6574423,6656617,6548980,6647274,6588672,6506832,6612690,6588137,6519069,6555452,6514229,6535394,6415173
193,0,1,255,6738347,6710610,6588995,6634314,6568787,6618749,6614153,6585803,6668463,6561058,6659701,6600718,6518824,6623872,6600140,6531698,6568158,6526189,6547625,6427047
194,31,1,255,6725983,6698428,6576855,6621716,6555658,6605924,6601380,6573829,6656972,6548864,6646717,6588313,6506465,6611939,6587299,6518526,6555504,6513216,6534808,6414410
195,0,1,255,6738213,6710263,6589511,6635379,6568193,6618120,6613672,6586737,6669384,6562291,6660288,6601787,6518966,6624718,6599539,6531848,6568438,6525586,6547986,6427229
196,31,1,255,6726172,6698262,6577508,6622320,6556003,6605894,6601211,6573960,6656363,6549068,6646932,6589236,6505831,6611629,6586970,6519380,6554610,6512832,6535210,6414903
197,0,1,255,6739229,6710134,6590353,6634959,6568623,6618289,6614972,6586861,6669046,6562179,6660385,6601823,6518887,6625118,6601099,6532477,6568868,6526335,6548237,6427618
198,31,1,255,6726434,6697875,6577246,6621648,6557424,6606037,6601625,6574311,6656327,6549516,6647484,6588758,6506347,6612309,6587776,6519753,6555793,6513236,6535148,6415170
199,0,1,255,6740358,6710855,6589997,6635249,6568871,6618856,6614541,6586642,6669555,6562771,6660786,6602211,6519590,6625747,6601056,6533357,6568738,6527343,6548364,6428804
200,31,1,255,6727109,6698169,6577132,6622096,6555455,6605310,6600894,6573439,6656250,6549225,6647245,6588517,6506313,6611742,6587962,6519295,6555094,6512911,6535000,6414839
201,0,1,255,6739488,6711565,6589424,6635153,6568453,6618052,6614221,6586950,6669773,6562621,6660826,6601852,6518646,6624962,6600845,6532739,6568416,6526337,6548415,6428144
202,31,1,255,6726707,6698694,6576293,6622947,6556128,6605135,6601139,6574553,6656580,6548763,6647870,6588966,6506239,6611663,6587059,6519379,6555949,6513213,6535919,6415395
203,0,1,255,6739849,6711445,6589506,6635578,6569054,6618594,6614469,6587089,6669933,6562015,6661088,6601774,6519359,6625063,6599911,6533379,6569288,6526259,6549640,6428284
204,31,1,255,6726215,6697707,6575834,6622362,6556695,6605246,6601692,6573458,6656346,6548583,6646745,6588638,6505913,6611738,6585725,6519494,6555625,6513253,6535325,6414706
205,0,1,255,6738821,6711225,6588372,6634834,6568321,6618134,6614306,6586322,6669220,6560842,6660204,6601195,6518983,6624964,6598407,6532764,6569068,6526061,6548591,6427566
206,31,1,255,6727248,6697484,6576327,6622849,6555755,6605608,6601674,6573423,6656088,6548463,6647296,6588629,6506143,6611972,6586074,6520333,6556017,6512947,6535143,6414209
207,0,1,255,6738792,6710342,6589224,6634914,6567533,6618505,6613998,6585768,6669048,6561690,6660378,6601313,6518831,6625671,6598967,6533101,6568977,6525743,6548680,6426471
208,31,1,255,6727350,6699210,6577403,6622886,6556171,6606548,6602250,6573572,6657022,6549160,6647375,6588988,6506579,6613769,6587012,6520166,6555853,6513761,6536143,6414389
209,0,1,255,6740251,6711130,6589815,6635496,6568569,6618825,6614236,6586644,6669299,6562525,6660121,6601813,6519245,6626884,6600565,6532902,6568698,6527073,6548846,6426157
210,31,1,255,6727763,6697983,6577449,6622806,6555985,6605931,6602199,6574003,6656884,6549689,6647280,6588550,6506538,6612985,6587944,6519919,6555931,6513496,6535524,6413713
211,0,1,255,6740141,6710216,6589962,6634852,6568210,6618635,6614517,6586620,6669568,6562295,6660462,6601140,6518731,6626678,6600338,6533390,6568744,6526138,6549130,6427329
212,31,1,255,6726874,6697465,6577155,6622342,6555722,6606111,6601058,6573578,6655921,6548997,6646655,6588647,6506369,6612553,6587748,6520128,6555476,6513440,6535788,6414342
213,0,1,255,6739029,6710241,6588846,6633646,6567238,6617854,6613711,6585635,6668129,6561747,6659054,6601145,6518161,6625011,6600155,6532862,6568390,6525673,6548486,6426698
214,31,1,255,6727516,6698461,6577320,6622039,6555926,6605520,6602112,6573502,6656513,6549692,6646889,6589419,6506006,6613360,6587200,6520279,6555730,6513452,6535774,6413939
215,0,1,255,6738597,6709632,6588974,6633855,6567514,6617473,6613913,6585581,6668929,6562115,6659755,6601392,6518498,6624959,6599433,6532818,6567792,6525649,6548262,6425724
216,31,1,255,6726756,6697379,6577085,6621539,6555599,6605375,6601501,6573244,6655331,6548463,6646525,6588918,6505946,6612351,6587193,6519583,6555209,6513056,6535403,6412452
217,0,1,255,6739037,6710563,6589029,6634154,6567831,6617381,6614044,6585298,6668253,6561454,6659585,6601617,6518301,6624112,6599218,6532838,6568557,6524806,6548066,6425512
218,31,1,255,6727444,6698873,6577643,6622545,6556303,6606134,6602349,6573595,6656362,6548955,6647556,6589342,6507097,6612951,6587278,6520132,6556296,6513502,6536162,6414759
219,0,1,255,6739920,6710798,6589581,6634683,6567851,6618810,6613921,6585941,6668659,6561647,6660042,6601652,6518556,6625367,6599692,6533002,6569139,6526392,6548716,6427174
220,31,1,255,6727322,6698008,6577386,6622670,6555891,6606460,6601122,6573704,6655752,6549157,6647570,6589346,6506684,6612536,6587107,6520366,6556457,6513832,6535562,6415026
221,0,1,255,6739702,6710463,6590189,6634855,6568069,6618778,6614017,6586870,6668675,6561449,6660634,6601562,6518699,6625956,6599689,6533038,6569489,6526309,6547883,6426801
222,31,1,255,6727879,6698942,6578163,6623368,6556892,6606499,6602696,6574590,6656582,6549183,6647998,6589866,6507119,6614232,6587391,6520863,6556929,6513913,6535396,6414992
223,0,1,255,6739013,6710812,6590262,6634453,6569034,6618773,6614180,6587198,6669317,6561349,6660988,6602073,6518976,6626143,6599057,6533027,6568629,6525879,6547417,6426705
224,31,1,255,6726783,6698331,6577799,6621827,6557062,6605942,6601935,6574939,6656789,6548654,6647768,6589877,6506141,6613495,6586906,6519694,6556099,6513610,6535009,6414929
225,0,1,255,6739735,6711141,6590430,6634554,6569446,6617929,6614663,6587218,6669202,6562441,6661273,6602651,6518737,6626503,6599963,6533287,6569820,6526579,6547375,6427381
226,31,1,255,6726483,6697546,6577162,6621687,6555835,6605231,6601157,6573581,6655262,6548518,6647290,6588785,6505140,6612660,6587004,6519304,6555441,6512485,6533618,6414105
227,0,1,255,6738697,6709565,6589187,6633265,6567798,6617545,6613259,6586175,6667298,6560901,6659283,6601126,6517763,6625106,6599324,6532513,6568392,6525516,6546337,6426876
228,31,1,255,6726927,6697926,6577783,6621455,6556399,6605884,6601761,6574533,6655528,6548145,6646995,6589488,6505599,6613210,6586309,6520408,6555281,6513220,6534069,6414024
229,0,1,255,6739657,6711570,6590562,6634434,6569665,6619547,6614072,6586940,6668715,6561606,6660398,6602334,6518830,6625392,6599016,6532832,6569139,6526400,6547407,6426290
230,31,1,255,6727186,6699496,6578158,6622376,6557288,6607176,6601760,6574591,6655756,6549445,6647419,6589767,6505764,6612982,6587023,6519756,6556265,6513876,6534508,6413660
231,0,1,255,6739473,6711628,6590170,6634712,6569453,6619417,6614930,6587570,6668719,6562237,6660744,6602490,6517658,6625801,6599672,6533278,6569053,6526606,6547990,6426718
232,31,1,255,6725851,6698047,6577608,6621308,6556263,6606202,6601032,6574136,6656134,6548843,6646971,6589182,6504916,6612110,6586286,6519708,6555365,6512843,6534927,6413297
233,0,1,255,6739209,6710901,6590012,6634152,6569421,6619548,6614668,6587286,6669312,6561996,6660528,6602233,6518231,6626093,6599221,6533574,6569062,6526757,6548481,6426586
234,31,1,255,6727779,6699209,6579205,6622651,6557901,6607247,6602538,6575377,6657195,6550416,6648454,6590313,6507174,6613584,6587766,6521206,6556618,6514230,6535642,6415160
235,0,1,255,6738196,6711090,6590315,6634789,6569345,6618971,6615214,6587258,6668907,6562391,6660137,6601758,6518653,6625812,6600277,6533521,6567824,6526363,6548173,6427150
236,31,1,255,6726618,6698081,6578215,6622571,6556368,6606163,6602821,6574899,6656269,6549707,6647538,6589242,6506511,6613860,6587635,6520687,6555268,6513628,6535381,6415030
237,0,1,255,6739283,6711183,6590506,6634680,6569155,6619340,6615337,6587344,6669399,6562141,6660632,6602014,6518883,6626375,6600014,6534119,6568452,6525991,6548743,6427635
238,31,1,255,6726653,6699557,6578124,6622884,6557384,6606937,6602911,6575506,6657105,6549629,6647635,6589357,6506606,6613667,6587689,6521190,6556116,6513722,6535221,6414422
239,0,1,255,6738250,6712068,6590121,6634915,6569307,6619321,6615192,6587682,6670070,6562811,6660748,6602075,6518777,6625436,6600408,6533659,6568639,6526797,6548070,6426420
240,31,1,255,6726770,6699814,6577769,6622509,6556875,6606893,6602673,6575565,6657154,6550386,6647843,6589802,6505732,6613131,6586577,6520448,6555497,6513787,6535596,6414166
241,0,1,255,6739161,6711809,6589911,6634758,6569170,6619037,6613745,6587460,6669731,6562975,6660853,6601596,6518245,6625721,6600068,6532564,6569320,6526661,6548265,6426459
242,31,1,255,6726377,6699578,6578112,6622769,6556656,6606529,6602285,6574800,6657556,6550298,6647953,6589932,6506286,6613766,6587207,6520344,6556606,6514222,6535274,6414279
243,0,1,255,6738553,6710329,6588945,6634808,6568341,6618383,6613999,6586415,6668945,6562341,6660747,6601988,6518539,6625432,6599205,6532873,6568343,6525803,6547429,6426111
244,31,1,255,6726999,6698316,6577634,6622949,6556595,6606798,6602326,6574755,6656673,6550325,6648306,6590228,6507070,6613492,6586774,6520174,6556232,6514268,6535284,6414157
245,0,1,255,6739094,6711478,6590070,6635316,6569295,6619158,6615040,6587495,6670243,6563805,6661517,6603015,6519402,6626350,6600231,6532827,6569669,6526895,6548310,6426900
246,31,1,255,6725753,6698042,6576946,6621982,6556095,6606438,6601675,6573522,6655958,6549372,6647437,6589519,6505832,6612535,6586306,6519931,6555296,6513530,6535236,6413875
247,0,1,255,6738548,6709847,6589512,6635095,6568602,6618914,6614161,6586508,6669604,6562557,6661002,6602388,6518213,6625453,6598689,6532812,6568028,6526515,6548427,6426940
248,31,1,255,6725822,6697750,6576634,6622326,6555656,6605930,6601263,6574049,6656315,6549097,6647302,6588965,6506605,6611960,6586254,6518984,6555401,6514170,6535298,6414151
249,0,1,255,6738707,6710527,6589002,6634840,6568076,6618693,6613867,6587178,6669418,6562044,6659378,6601782,6518685,6624835,6599062,6531734,6568052,6527291,6548484,6427004
250,31,1,255,6726283,6697447,6576913,6622463,6555930,6606255,6601392,6574274,6657839,6549791,6647318,6589287,6506548,6612819,6587328,6519364,6554644,6513662,6535022,6414188
251,0,1,255,6739167,6709551,6589022,6634700,6568537,6618698,6614368,6586763,6670079,6562075,6660057,6602235,6519236,6625795,6599410,6532569,6567781,6526458,6547983,6426932
252,31,1,255,6726572,6697279,6576398,6622337,6555942,6606023,6601883,6574195,6657049,6548650,6647045,6589111,6507172,6612372,6586866,6519057,6554919,6513870,6534913,6414016
253,0,1,255,6739372,6710490,6589462,6634161,6568521,6618889,6614633,6587152,6670171,6562277,6660163,6602133,6520284,6625747,6600175,6532874,6569241,6526958,6548974,6427468
254,31,1,255,6727452,6698839,6578132,6622546,6556866,6607028,6602356,6575214,6657827,6549793,6647618,6589921,6507845,6613903,6588040,6519949,6557118,6514711,6536188,6415683
255,0,1,255,6739365,6710989,6590204,6635655,6570151,6619396,6615479,6587862,6670210,6561979,6660533,6603212,6520219,6626531,6600289,6532984,6569244,6527287,6548840,6428895
256,31,1,255,6725809,6697399,6577202,6622505,6556835,6605673,6602388,6574316,6657225,6548599,6647088,6589771,6506468,6612461,6586770,6519421,6555197,6513610,6534936,6415504
257,0,1,255,6738569,6709862,6589301,6635150,6569804,6618820,6615423,6587084,6669684,6561997,6660584,6602462,6518690,6625060,6599836,6532263,6569139,6526576,6548282,6427863
258,31,1,255,6726685,6698565,6577917,6622739,6557751,6606389,6603134,6574910,6657555,6550128,6647607,6589184,6506283,6613579,6586968,6518974,6556886,6513570,6536074,6415694
259,0,1,255,6739302,6710684,6589805,6634998,6569624,6618943,6614975,6587080,6670461,6562561,6660935,6601583,6518981,6625347,6599462,6532488,6569067,6527047,6548285,6427389
260,31,1,255,6726595,6698833,6577442,6623163,6557551,6607063,6603132,6574520,6657706,6549685,6647822,6589432,6506926,6612896,6587453,6519978,6556670,6514313,6534935,6415645
261,0,1,255,6738636,6710930,6589363,6635140,6569186,6618481,6614694,6586256,6669130,6561756,6659880,6601055,6518084,6624998,6600000,6531900,6569380,6526287,6547118,6427800
262,31,1,255,6727120,6699447,6577920,6623573,6557981,6606870,6602890,6574690,6657399,6549574,6648213,6589117,6506928,6613699,6587898,6520094,6556678,6513740,6535400,6416180
263,0,1,255,6740069,6711877,6590603,6636313,6569881,6619306,6615364,6587471,6669727,6562515,6661644,6602064,6518788,6626276,6600655,6533523,6570104,6527175,6548627,6428001
264,31,1,255,6726627,6698148,6577361,6622691,6556965,6605985,6601831,6574634,6656695,6549309,6647850,6588640,6506071,6613049,6587311,6519777,6555925,6513309,6534365,6414710
265,0,1,255,6740190,6711844,6590370,6635980,6570338,6619404,6615879,6588587,6670879,6563478,6662175,6602874,6519872,6626213,6601444,6533626,6569972,6527342,6548553,6428351
266,31,1,255,6727859,6700067,6578563,6624415,6558054,6607005,6603551,6575938,6658382,6550974,6648987,6590785,6507696,6614391,6588816,6520936,6557382,6514532,6536794,6416484
267,0,1,255,6739954,6711147,6589584,6635870,6569323,6618692,6615096,6587236,6669524,6563202,6660901,6602207,6519728,6626166,6601106,6533178,6568719,6526372,6549087,6428145
268,31,1,255,6727127,6698353,6577849,6623088,6557355,6607029,6601899,6574666,6656865,6550241,6648413,6589373,6506896,6612600,6588018,6519905,6555713,6513566,6535708,6415710
269,0,1,255,6739559,6710394,6589504,6635394,6569370,6619452,6615049,6587112,6669551,6563174,6661004,6602370,6518880,6625947,6601142,6533183,6569164,6526573,6549253,6428547
270,31,1,255,6727374,6698147,6577672,6622168,6557024,6607081,6602260,6574941,6657056,6550269,6647793,6589231,6507031,6613390,6588159,6520395,6556118,6514203,6536386,6415617
271,0,1,255,6739464,6710794,6589289,6633843,6568901,6619479,6614491,6587361,6669566,6562407,6660712,6601827,6518764,6625978,6600319,6533405,6569170,6526334,6548554,6428044
272,31,1,255,6726827,6698490,6577357,6621593,6556809,6606588,6601733,6575155,6656857,6549107,6647918,6588987,6506144,6613383,6587853,6520244,6556399,6514295,6535734,6415338
273,0,1,255,6738759,6710759,6589402,6634128,6568466,6619131,6614684,6587612,6669370,6561646,6660512,6601588,6518268,6626132,6599959,6533522,6569353,6525845,6548356,6427122
274,31,1,255,6726210,6698561,6576797,6621928,6555952,6606182,6602157,6574741,6656422,6549510,6647141,6588658,6506003,6613184,6587257,6520062,6555937,6513170,6534979,6414224
275,0,1,255,6738280,6710904,6589147,6634719,6568335,6618740,6614635,6586802,6669738,6562350,6660522,6601588,6518662,6625467,6600219,6533601,6569182,6525926,6548328,6427540
276,31,1,255,6726490,6698840,6577984,6623554,6557129,6607191,6603419,6575654,6657932,6550156,6647864,6589254,6506438,6613463,6587966,6521142,6556334,6513445,6536009,6415903
277,0,1,255,6739303,6710815,6589509,6635715,6568802,6618768,6615200,6587714,6670235,6562612,6660573,6601295,6518512,6626007,6599655,6534351,6569082,6526430,6548625,6428404
278,31,1,255,6727401,6698919,6577221,6623336,6557807,6607426,6603285,6575305,6657633,6550385,6648034,6589408,6506098,6614029,6587426,6521798,6556300,6513533,6535812,6415395
279,0,1,255,6739858,6711695,6589665,6635172,6569410,6619479,6614867,6587034,6669923,6562603,6660695,6601339,6518237,6626427,6599666,6533688,6569051,6525746,6548188,6427802
280,31,1,255,6727967,6699304,6577813,6624071,6557412,6607120,6602824,6575417,6657128,6550404,6648246,6589038,6506455,6613852,6586908,6520832,6555776,6513030,6535512,6415269
281,0,1,255,6739630,6711589,6589990,6634962,6569343,6619592,6615185,6587479,6669587,6562276,6661055,6601858,6518248,6625125,6599900,6533793,6568141,6525694,6548299,6427387
282,31,1,255,6727513,6699377,6577112,6622947,6557306,6607657,6603281,6575562,6657335,6549708,6648386,6589388,6506689,6613967,6587860,6520455,6555667,6513552,6536429,6415436
283,0,1,255,6740514,6711206,6589805,6635041,6569410,6618839,6615618,6587556,6669414,6562249,6660498,6602032,6519754,6625583,6601307,6533570,6568690,6526378,6548943,6427734
284,31,1,255,6726286,6697381,6576514,6621179,6556405,6605683,6602632,6573625,6656770,6549137,6646640,6588498,6504931,6611822,6587654,6519661,6555226,6512564,6535221,6414098
285,0,1,255,6739314,6710736,6589229,6633830,6569812,6618861,6614805,6586779,6670168,6561920,6660061,6601550,6517144,6625660,6600673,6533532,6568027,6525381,6548733,6427312
286,31,1,255,6725721,6698357,6577106,6621357,6556771,6605550,6602217,6573656,6656734,6548581,6646406,6588507,6504127,6611959,6587427,6519738,6553645,6512421,6535948,6414539
287,0,1,255,6738917,6711473,6589119,6634293,6569510,6618823,6614266,6587373,6669595,6561798,6659747,6601189,6517071,6625469,6599786,6533247,6567273,6526551,6548757,6427638
288,31,1,255,6727649,6699840,6577446,6623084,6557815,6607016,6602783,6575308,6658239,6549860,6647457,6589299,6505319,6612915,6588079,6520807,6555013,6514333,6536783,6415890
289,0,1,255,6740143,6712027,6589783,6635318,6570151,6618985,6615548,6587651,6670515,6562297,6659953,6602174,6518066,6626383,6600581,6533301,6568241,6526869,6548841,6428200
290,31,1,255,6727496,6699575,6577643,6622655,6556926,6606479,6603251,6574074,6657112,6549683,6647023,6589134,6504632,6614268,6586884,6520075,6555415,6513840,6535687,6415224
291,0,1,255,6739762,6711854,6589722,6634306,6568516,6618557,6615767,6586490,6669749,6561648,6659647,6601278,6517453,6626372,6600179,6532200,6568049,6525658,6548273,6428037
292,31,1,255,6727726,6699610,6577441,6623126,6556728,6606915,6603282,6575151,6657531,6549556,6648053,6589211,6505753,6613647,6587893,6519737,6555158,6512905,6536106,6415506
293,0,1,255,6739284,6710870,6588100,6634767,6567999,6618753,6615122,6586410,6668752,6562181,6659234,6600938,6517988,6624748,6599592,6532027,6567176,6525303,6547708,6427258
294,31,1,255,6728072,6699919,6577914,6624181,6557394,6607516,6603974,6575092,6657537,6551246,6648045,6589775,6506164,6613950,6587487,6520732,6554939,6514066,6536103,6415773
295,0,1,255,6738644,6710644,6589182,6634955,6568475,6618133,6615304,6586037,6669100,6561703,6659524,6600833,6516929,6624240,6598653,6532367,6566876,6525908,6547367,6426128
296,31,1,255,6727258,6697854,6577429,6623209,6557131,6606611,6603045,6573991,6657193,6549599,6646934,6589057,6505085,6612592,6585742,6520112,6553910,6513909,6535201,6414573
297,0,1,255,6740228,6710353,6589792,6634842,6569583,6619391,6615357,6587094,6669833,6562598,6660261,6601449,6518106,6625734,6599669,6533064,6568041,6526461,6548110,6427625
298,31,1,255,6727421,6697887,6577708,6621603,6556656,6606390,6602671,6574582,6656808,6549211,6646675,6588377,6505647,6613186,6587358,6520117,6554871,6513649,6535644,6415130
299,0,1,255,6740669,6711752,6590001,6634659,6569592,6619466,6615198,6588054,6670789,6561982,6660529,6601802,6518904,6626088,6600411,6533637,6568399,6527282,6549202,6426922
300,31,1,255,6728097,6698731,6577663,6621707,6556665,6606825,6602189,6575122,6656929,6548945,6646995,6588944,6505599,6613473,6586717,6520317,6554883,6513679,6535422,6413990
301,0,1,255,6739822,6710283,6588935,6634386,6569293,6619578,6614908,6587133,6670211,6561772,6659443,6600699,6517764,6625797,6599493,6533010,6568482,6527019,6547871,6426317
302,31,1,255,6728150,6699210,6578040,6622700,6557185,6607281,6603587,6575446,6657992,6550557,6647816,6589232,6505939,6613693,6587471,6520857,6556110,6514325,6535567,6415634
303,0,1,255,6739286,6710109,6588810,6634837,6568561,6618732,6615077,6586923,6669752,6562251,6658848,6601045,6517256,6625747,6598487,6532593,6568035,6525334,6547166,6427433
304,31,1,255,6727588,6698576,6578205,6623523,6556773,6607272,6603868,6575637,6658365,6550874,6647600,6589556,6505754,6612990,6587194,6520267,6555699,6514098,6535336,6416130
305,0,1,255,6741047,6710491,6590747,6636104,6569937,6619707,6617115,6588277,6670418,6562851,6661226,6602144,6518194,6625658,6599966,6533250,6569172,6527398,6549040,6428310
306,31,1,255,6727996,6698541,6578056,6623074,6557644,6607595,6603912,6575342,6657707,6550338,6647189,6589083,6505593,6612866,6586941,6520110,6556447,6513771,6535196,6415611
307,0,1,255,6739634,6710886,6590333,6635921,6569331,6619324,6615598,6587490,6670167,6562701,6659529,6600624,6517562,6624564,6600103,6532424,6568770,6526056,6547874,6428130
308,31,1,255,6727274,6699547,6577980,6623870,6557347,6607486,6603518,6575799,6658675,6550565,6647757,6588775,6505192,6613583,6587628,6520532,6556547,6514028,6535486,6416109
