rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,255,6738570,6710533,6590636,6634804,6568808,6619322,6614145,6587045,6669270,6564082,6659157,6600404,6516169,6624676,6598784,6533534,6568064,6525258,6547970,6427983
310,31,0,255,6727680,6699906,6580024,6623722,6557134,6608301,6602740,6576996,6657903,6553166,6647683,6589332,6505188,6612968,6588309,6522045,6555796,6514644,6536711,6416935
311,0,0,255,6740070,6712067,6591200,6636510,6569718,6620306,6614764,6588866,6669991,6565075,6660817,6601767,6517038,6626174,6600774,6534587,6567291,6527631,6549107,6428527
312,31,0,255,6727685,6698744,6579183,6623618,6557259,6608069,6602045,6575919,6657425,6553253,6647862,6589175,6504825,6613162,6587645,6521669,6554567,6514504,6536249,6415750
313,0,0,255,6739839,6712017,6592124,6636119,6570039,6620983,6615284,6589204,6670565,6566516,6661053,6602113,6518274,6626817,6599963,6535248,6568733,6527506,6549644,6429301
314,31,0,255,6726535,6699372,6579268,6623669,6557192,6607738,6601832,6575568,6657854,6553040,6646689,6589017,6505511,6613507,6586993,6521483,6555810,6514199,6535794,6415909
315,0,0,255,6739186,6712296,6591101,6635945,6569980,6619537,6614194,6588688,6670413,6565922,6659660,6601803,6517780,6625801,6600245,6534863,6569234,6526692,6548701,6428250
316,31,0,255,6727372,6700561,6580135,6623890,6556860,6607170,6601824,6575929,6657981,6553320,6647617,6589441,6506251,6613575,6588259,6522176,6556621,6513678,6536260,6415897
317,0,0,255,6739641,6712267,6591961,6636761,6569150,6619431,6614012,6588618,6670740,6565805,6660387,6602036,6517421,6625329,6600548,6534976,6569547,6527215,6548708,6428623
318,31,0,255,6726511,6699966,6578701,6624164,6556304,6606771,6601719,6576059,6657485,6552530,6646846,6589116,6504852,6612958,6586826,6521859,6556763,6514275,6535678,6415169
319,0,0,255,6739691,6713026,6591613,6637395,6569524,6620113,6614509,6589459,6670558,6565649,6660495,6602422,6517737,6627092,6600242,6535405,6569523,6526694,6549395,6428713
320,31,0,255,6727214,6700653,6579803,6625149,6557405,6607843,6602180,6576695,6657829,6553341,6647602,6590136,6505654,6614219,6587461,6522251,6556686,6514575,6537032,6416148
321,0,0,255,6739166,6712320,6590819,6636650,6568973,6619810,6613945,6588369,6669423,6565680,6659348,6601959,6517070,6625757,6600038,6533847,6568911,6526537,6549038,6427567
322,31,0,255,6726581,6699080,6578017,6623204,6556164,6606461,6600981,6575289,6657037,6552212,6646378,6588401,6504399,6612694,6586747,6520602,6555289,6513042,6535365,6415010
323,0,0,255,6738282,6710909,6590477,6634952,6567902,6618976,6614192,6587987,6670147,6564978,6659746,6600938,6517132,6625261,6599626,6534309,6568568,6526185,6548098,6427633
324,31,0,255,6726385,6698787,6578530,6623120,6556303,6607122,6601726,6576961,6657601,6552989,6647123,6589050,6504960,6613209,6587204,6521568,6555111,6514330,6535935,6415507
325,0,0,255,6739302,6711537,6590693,6635372,6569108,6619592,6613811,6588866,6670103,6566128,6661264,6601675,6517199,6625692,6600305,6534639,6568030,6527067,6548566,6428383
326,31,0,255,6727186,6699413,6578354,6622806,6556182,6606497,6600624,6575784,6657152,6553124,6647233,6588612,6504285,6612609,6587418,6521155,6554905,6513843,6535425,6415321
327,0,0,255,6738862,6710808,6590799,6634883,6568017,6618732,6613205,6587667,6669501,6564834,6659950,6600881,6516896,6625060,6599475,6534129,6567273,6526168,6548205,6427443
328,31,0,255,6726814,6698849,6579330,6624113,6556584,6606946,6601475,6575833,6657485,6552559,6647199,6588892,6504370,6613157,6586905,6521814,6554877,6514055,6535682,6415643
329,0,0,255,6739490,6710962,6591066,6635865,6568442,6618917,6613998,6587859,6670007,6565604,6659893,6601553,6516846,6625468,6600207,6535306,6569272,6526758,6549122,6428739
330,31,0,255,6726227,6698810,6578827,6623356,6555762,6606647,6600807,6575380,6657429,6552605,6646628,6588794,6504318,6612254,6587178,6522041,6556255,6513001,6535463,6416128
331,0,0,255,6739132,6712327,6591354,6636121,6567831,6619110,6613514,6588031,6670791,6565800,6660276,6602228,6517286,6625788,6600036,6535028,6569564,6526377,6549126,6428913
332,31,0,255,6726648,6700240,6579478,6623772,6555624,6606913,6601397,6575385,6657808,6552787,6647486,6589571,6504508,6613060,6587318,6522116,6556532,6514380,6536269,6416194
333,0,0,255,6739366,6711993,6590677,6636191,6568088,6618915,6613297,6588280,6670250,6565712,6660041,6601169,6516980,6624909,6600764,6534772,6569396,6527603,6548587,6428885
334,31,0,255,6726623,6699238,6578457,6623193,6554953,6605983,6600585,6575589,6657083,6552500,6646712,6588868,6504426,6612015,6587838,6521506,6555564,6514060,6535668,6416066
335,0,0,255,6739276,6712743,6591349,6636544,6568384,6619956,6614372,6588707,6670641,6566425,6660316,6602068,6517814,6626213,6601374,6534794,6568698,6527702,6549775,6429395
336,31,0,255,6726862,6699975,6579210,6624096,6555982,6607632,6601949,6576062,6657851,6553392,6647294,6589379,6505160,6613512,6589260,6522011,6555968,6514164,6536885,6416996
337,0,0,255,6739389,6712794,6591561,6635854,6568038,6620397,6614727,6588818,6670893,6566256,6660198,6602539,6518043,6627200,6601338,6535149,6569946,6527538,6549028,6429317
338,31,0,255,6728265,6701057,6579802,6624539,6556514,6609112,6602902,6576810,6658759,6554893,6648202,6590337,6506144,6614186,6588992,6522510,6557680,6515433,6536710,6417412
339,0,0,255,6739080,6711950,6590329,6635176,6567121,6619684,6614454,6587785,6669846,6565549,6658987,6601642,6516807,6625982,6600474,6534052,6568975,6526578,6548720,6427880
340,31,0,255,6727345,6700179,6579752,6623987,6555766,6608152,6601946,6575864,6658341,6553696,6647523,6589758,6505022,6612975,6588197,6521613,6556811,6514493,6536347,6416183
341,0,0,255,6739128,6712565,6591621,6636411,6569073,6621035,6614487,6588710,6671170,6566471,6660661,6601998,6517579,6626239,6600930,6534531,6569510,6527774,6549190,6428346
342,31,0,255,6727529,6700447,6580270,6624440,6557428,6607970,6602674,6576694,6659193,6553945,6647929,6589374,6505046,6614022,6588195,6522238,6557551,6515322,6536814,6415911
343,0,0,255,6738606,6711849,6591412,6635760,6568392,6619401,6613220,6587701,6671285,6565576,6659955,6601491,6517104,6626292,6599971,6534742,6569547,6526648,6548450,6427954
344,31,0,255,6726343,6700285,6579799,6624180,6556585,6607576,6601496,6576238,6658529,6553908,6647509,6589527,6505035,6614453,6587580,6522434,6557173,6513700,6535961,6415412
345,0,0,255,6738195,6712914,6591656,6636413,6568777,6620110,6613863,6589365,6670734,6566238,6660258,6601523,6516891,6626089,6600394,6534844,6569661,6527009,6548420,6427917
346,31,0,255,6725627,6700665,6579773,6624625,6556586,6608163,6601549,6576841,6658248,6554135,6647634,6589206,6504857,6614175,6588242,6522081,6556472,6514116,6536618,6416352
347,0,0,255,6738619,6712327,6592008,6636946,6568775,6620033,6613834,6588743,6670502,6566607,6660067,6601285,6516670,6626608,6600773,6534202,6569135,6527034,6549014,6428022
348,31,0,255,6727354,6699923,6579083,6624400,6556710,6607467,6601525,6576201,6658430,6554102,6647653,6589200,6505037,6614312,6588234,6521946,6555875,6514386,6536547,6415173
349,0,0,255,6739717,6712958,6591469,6635794,6568303,6619924,6613768,6588741,6670964,6566293,6659549,6601773,6517407,6626405,6600744,6535236,6568681,6526753,6549475,6427236
350,31,0,255,6727582,6701565,6579935,6623277,6556819,6607667,6602078,6576896,6658852,6554072,6648379,6589466,6505479,6614461,6588933,6522364,6556495,6515087,6537397,6415155
351,0,0,255,6738483,6712929,6591231,6635512,6567491,6618962,6612870,6587809,6670319,6565344,6659770,6600828,6516967,6625363,6600618,6533535,6568774,6526088,6548769,6427629
352,31,0,255,6726688,6700395,6579903,6623927,6555505,6606788,6601067,6575673,6658140,6553370,6646750,6588530,6504845,6612438,6587209,6521392,6556276,6513189,6535699,6415030
353,0,0,255,6739103,6712758,6591832,6636422,6568518,6619558,6614070,6588262,6670905,6566753,6660261,6601628,6517590,6625489,6601306,6534568,6569731,6526829,6549763,6427748
354,31,0,255,6726137,6699552,6578709,6623062,6555680,6605959,6600875,6575001,6657553,6553567,6646252,6588253,6504284,6611950,6586953,6520612,6555440,6512967,6536214,6414494
355,0,0,255,6738735,6711967,6591564,6635916,6568092,6619055,6613852,6588755,6669988,6566711,6659753,6601424,6517458,6625500,6600149,6534269,6569066,6526323,6548855,6427135
356,31,0,255,6727742,6700792,6580196,6624693,6558222,6608232,6602641,6577161,6658883,6555059,6648101,6589526,6506255,6613294,6589008,6522785,6557424,6515107,6537022,6416003
357,0,0,255,6739127,6711074,6591068,6636219,6568975,6619349,6613690,6588654,6670942,6565803,6659695,6601145,6517726,6624798,6601015,6533976,6569202,6526796,6548556,6427176
358,31,0,255,6726845,6699705,6578899,6624259,6555947,6607330,6601383,6576311,6658527,6553494,6646699,6588690,6505555,6612641,6587759,6521267,6556181,6513719,6536034,6414673
359,0,0,255,6738900,6711184,6591018,6636281,6567881,6619478,6614467,6588492,6670589,6565953,6659156,6600866,6517169,6624701,6600474,6534003,6568970,6526385,6548626,6427714
360,31,0,255,6726959,6699286,6579640,6624056,6555659,6607654,6601672,6576070,6658337,6553485,6646676,6588715,6504900,6613138,6587188,6521676,6556326,6513743,6535855,6415677
361,0,0,255,6737936,6710831,6590857,6635323,6567578,6619649,6612557,6587710,6670057,6565943,6658842,6599946,6517077,6625006,6599657,6533825,6568685,6525795,6548259,6427760
362,31,0,255,6726948,6698844,6580029,6623983,6556470,6607693,6601831,6576754,6658283,6554225,6646891,6588366,6505306,6613020,6588418,6521673,6556602,6513365,6536036,6415884
363,0,0,255,6738879,6710304,6592123,6636204,6568081,6619627,6613651,6588286,6670349,6565402,6659428,6600950,6516767,6624231,6600483,6533974,6569074,6525940,6547965,6427724
364,31,0,255,6727122,6699281,6579634,6624357,6556182,6607901,6601912,6576757,6657846,6553066,6647164,6588955,6505042,6612998,6588113,6522009,6556710,6513626,6535687,6415749
365,0,0,255,6740096,6711980,6592145,6637074,6569516,6621023,6615621,6589393,6671636,6566779,6659976,6602203,6517959,6626096,6601433,6536337,6570165,6526704,6549803,6428900
366,31,0,255,6726458,6698992,6579142,6623619,6556229,6608168,6601393,6575715,6657946,6553259,6646340,6588475,6505427,6612795,6587689,6522095,6555828,6514027,6535376,6415255
367,0,0,255,6739367,6711509,6591254,6636631,6568689,6620424,6614011,6588368,6670340,6565744,6659557,6601506,6518199,6626497,6600089,6534560,6569601,6526665,6548762,6428273
368,31,0,255,6726944,6699086,6579225,6624310,6556030,6607916,6601919,6576195,6657606,6553430,6646832,6588653,6505971,6613893,6588469,6520808,6556674,6514594,6536109,6415939
369,0,0,255,6738469,6710939,6591211,6635831,6567871,6619674,6613307,6588336,6670143,6565488,6658695,6600421,6517741,6625815,6600325,6533711,6568717,6526555,6548009,6428126
370,31,0,255,6727341,6699637,6579788,6624050,6556035,6607253,6602017,6576054,6658264,6553126,6646688,6588668,6505811,6613963,6587888,6521859,6556848,6515210,6535956,6417236
371,0,0,255,6739320,6711478,6591012,6636168,6568430,6619219,6614008,6588590,6670153,6565170,6659198,6601194,6518135,6625613,6600340,6533987,6569219,6527565,6548207,6428748
372,31,0,255,6726916,6699682,6579310,6624901,6556767,6606932,6601447,6576509,6658215,6552697,6646792,6589006,6505943,6613538,6588588,6521732,6556637,6514927,6535960,6416510
373,0,0,255,6738074,6711242,6591033,6636216,6567661,6618842,6612619,6588152,6669812,6564758,6658389,6600770,6517389,6625192,6600138,6534237,6568484,6526202,6547408,6428638
374,31,0,255,6726609,6699189,6578859,6623630,6555249,6607148,6600884,6575461,6657325,6552527,6645943,6588079,6505644,6612182,6588001,6520957,6555954,6513704,6534466,6416477
375,0,0,255,6739278,6711931,6591763,6636438,6567783,6619430,6613359,6588455,6670192,6565903,6659726,6601344,6518462,6625106,6601110,6534358,6569757,6527067,6547442,6429359
376,31,0,255,6728005,6699409,6579555,6624334,6556450,6607255,6601689,6576320,6657610,6553573,6647517,6588891,6505662,6613238,6587953,6521640,6555909,6514692,6534812,6416923
377,0,0,255,6740256,6711142,6590830,6636240,6568544,6619115,6614272,6588373,6669535,6565843,6660305,6601314,6517590,6625349,6600403,6533742,6569102,6526465,6548063,6429539
378,31,0,255,6727763,6698890,6578717,6623583,6555768,6606616,6601220,6575277,6656681,6552348,6646867,6588129,6504260,6612396,6587022,6520553,6556377,6513800,6535122,6416488
379,0,0,255,6739562,6710308,6590728,6635977,6567489,6619048,6614425,6587902,6668956,6564823,6660012,6600750,6516828,6624168,6600232,6533922,6569139,6526364,6547723,6429023
380,31,0,255,6727063,6697767,6578559,6623260,6554983,6606699,6601428,6575267,6656486,6552166,6647182,6588061,6504734,6611046,6587347,6520509,6554609,6513488,6534448,6416024
381,0,0,255,6739273,6710467,6591001,6635873,6567332,6619539,6613587,6587794,6669344,6565094,6659766,6600671,6517036,6624519,6599829,6533209,6568430,6526466,6547090,6428482
382,31,0,255,6727011,6699349,6579111,6623732,6554861,6607154,6601386,6575446,6656671,6552759,6646684,6587650,6504815,6612691,6587152,6520777,6555396,6513664,6534300,6415606
383,0,0,255,6739660,6711626,6590888,6635699,6567558,6620005,6614117,6588718,6669396,6566292,6659405,6600771,6517875,6625552,6599788,6534438,6568635,6526442,6547272,6428149
384,31,0,255,6727303,6698980,6579325,6623198,6555435,6607255,6600889,6576409,6656796,6553120,6646316,6588229,6505623,6612865,6587173,6520983,6556019,6513631,6534942,6416148
385,0,0,255,6739565,6711381,6591065,6634887,6567237,6619132,6613052,6588409,6668828,6565338,6658622,6600222,6517629,6625060,6599783,6533404,6568439,6526188,6547301,6428811
386,31,0,255,6727336,6698736,6579499,6622429,6555397,6606714,6600742,6576650,6656334,6553641,6646067,6587728,6505131,6613375,6587389,6520861,6554638,6513977,6534709,6416061
387,0,0,255,6738946,6710915,6591716,6635175,6566650,6619675,6612994,6588843,6668536,6565937,6658834,6599970,6517396,6625350,6599883,6533730,6567618,6526342,6547785,6428128
388,31,0,255,6726823,6699172,6580484,6623398,6554859,6607927,6600579,6576700,6656837,6553539,6646332,6587819,6505317,6613709,6587804,6521567,6555339,6513913,6535396,6416026
389,0,0,255,6739351,6710835,6591702,6635036,6567368,6619896,6612905,6588754,6669258,6565399,6659247,6600543,6517186,6624786,6599758,6533860,6567634,6526061,6547683,6428140
390,31,0,255,6726963,6698571,6579679,6622821,6556526,6607089,6601009,6576506,6656758,6552699,6646023,6587962,6504559,6612901,6587315,6520412,6554516,6513695,6534246,6415525
391,0,0,255,6739760,6711343,6591921,6635315,6568599,6620238,6613589,6588974,6669492,6566025,6659074,6600679,6516471,6625680,6599763,6534014,6567963,6526109,6547080,6428315
392,31,0,255,6727462,6699081,6579100,6622856,6556499,6607664,6600928,6576938,6656802,6552885,6646630,6588238,6504633,6613068,6586296,6521065,6555355,6513731,6534906,6415650
393,0,0,255,6740268,6711972,6591667,6636020,6568618,6620577,6613923,6589225,6669860,6566902,6660023,6601331,6517214,6625916,6599580,6534346,6568820,6527276,6548118,6428340
394,31,0,255,6727287,6698883,6578186,6622361,6555234,6606858,6600651,6576199,6656652,6553385,6646741,6588239,6504584,6612566,6587278,6520715,6555138,6513675,6534714,6414940
395,0,0,255,6739458,6710806,6590034,6634128,6566942,6619242,6613259,6587883,6668888,6565544,6659670,6600230,6516712,6624055,6599604,6533101,6567728,6525673,6546950,6427997
396,31,0,255,6727306,6699320,6578689,6622994,6555033,6607516,6600927,6576559,6657959,6554027,6647737,6588729,6505121,6613057,6587990,6520659,6555601,6513944,6535067,6415803
397,0,0,255,6740374,6711423,6590868,6635093,6566971,6620367,6612755,6589085,6670028,6566129,6660150,6601254,6517642,6625298,6600454,6533591,6568378,6526832,6547847,6428354
398,31,0,255,6727649,6698482,6578062,6622766,6555668,6607857,6600088,6576663,6657089,6552462,6647540,6588571,6505225,6613462,6587327,6520808,6555186,6513778,6534699,6415818
399,0,0,255,6740839,6711859,6590709,6636247,6568946,6620219,6613310,6589342,6670989,6566225,6661052,6601774,6518339,6627018,6600519,6534587,6569044,6526710,6548309,6429342
400,31,0,255,6727742,6699028,6578394,6623593,6556425,6607562,6601131,6576963,6657769,6552927,6647653,6588808,6506039,6613698,6587016,6521182,6555330,6513706,6535555,6415546
401,0,0,255,6739672,6711106,6590081,6635571,6568349,6619952,6613372,6588924,6669551,6565581,6659437,6600743,6517915,6625509,6599867,6533632,6568206,6526451,6547810,6427469
402,31,0,255,6728416,6699650,6578963,6624005,6556744,6607526,6601681,6576977,6657807,6553069,6647258,6588485,6505602,6613604,6588013,6521773,6555710,6514532,6535891,6415864
403,0,0,255,6740600,6712008,6590627,6635942,6568497,6619832,6614290,6589492,6670677,6565005,6660098,6601093,6517115,6625833,6600866,6534918,6569040,6527055,6548774,6428211
404,31,0,255,6727046,6699399,6578569,6622844,6556299,6607313,6601193,6577179,6657592,6552260,6646539,6588087,6504476,6613694,6587639,6521347,6555924,6514128,6535550,6414962
405,0,0,255,6740333,6711468,6590880,6635359,6568705,6619934,6613562,6589086,6670710,6565478,6659565,6601154,6517441,6625157,6600530,6534424,6568756,6527635,6548288,6427993
406,31,0,255,6727900,6700168,6579021,6624186,6555650,6607587,6601379,6576648,6659058,6552738,6647336,6588695,6505987,6614033,6588213,6521701,6556271,6514810,6535924,6415516
407,0,0,255,6738865,6712020,6590351,6635950,6567769,6619465,6612906,6588774,6669947,6564502,6659589,6600618,6517336,6625939,6599979,6533829,6568556,6527151,6547662,6427440
408,31,0,255,6726077,6698756,6577822,6622372,6555434,6606528,6599773,6575902,6656822,6551736,6645604,6587709,6504296,6612110,6587023,6520682,6554736,6514007,6534786,6415021
409,0,0,255,6739634,6711027,6590768,6635792,6568640,6619482,6613804,6588485,6670180,6565660,6659353,6600803,6517584,6625556,6600478,6534691,6568082,6527224,6547999,6427609
410,31,0,255,6726498,6698185,6578428,6623236,6555472,6606898,6600929,6575647,6657425,6552029,6646078,6587720,6504619,6613078,6587745,6521147,6554639,6514178,6535055,6414475
411,0,0,255,6739251,6710279,6590121,6634738,6567429,6618962,6612952,6588079,6670525,6565268,6658414,6600042,6517089,6625562,6600454,6534186,6567743,6526896,6548192,6427656
412,31,0,255,6727631,6698487,6577977,6622715,6556049,6607250,6601032,6576568,6658194,6552490,6646047,6587781,6505112,6613424,6587513,6521628,6555127,6513910,6534857,6415486
413,0,0,255,6739956,6711208,6591342,6635957,6569189,6619144,6613500,6589806,6671071,6565249,6658809,6600648,6517901,6626422,6601191,6534405,6568418,6527109,6548169,6427991
414,31,0,255,6727062,6698802,6578337,6623051,6555894,6606121,6600740,6576390,6657732,6552385,6645274,6587634,6503963,6612438,6586426,6520939,6555359,6513469,6534795,6415142
415,0,0,255,6740427,6711055,6590782,6636115,6568546,6619986,6614580,6589418,6671063,6565373,6658672,6600971,6516939,6625770,6600575,6534937,6568991,6527301,6547867,6429178
416,31,0,255,6727554,6697660,6577417,6622522,6554790,6606438,6601227,6576462,6657428,6551591,6644453,6586905,6503437,6612083,6586845,6520344,6554562,6513597,6534668,6414928
417,0,0,255,6739847,6710857,6589291,6635024,6567602,6618580,6613583,6588484,6670330,6564060,6658220,6599894,6516371,6624507,6599457,6533284,6567439,6526518,6547273,6427489
418,31,0,255,6726986,6697488,6577336,6623047,6554978,6606387,6600040,6575410,6657064,6551420,6645157,6587065,6504009,6612511,6586504,6520560,6554113,6513687,6534282,6414502
419,0,0,255,6739625,6711061,6590244,6635344,6568153,6620264,6614197,6588535,6670255,6564430,6658435,6600747,6517186,6626005,6600466,6534074,6568221,6526851,6547596,6427974
420,31,0,255,6727667,6699071,6578615,6623365,6555784,6608094,6601688,6576020,6657855,6552708,6645527,6588197,6504749,6612906,6587848,6521185,6555149,6513783,6535332,6415909
421,0,0,255,6739901,6712283,6591115,6635361,6568009,6621049,6614187,6588457,6670665,6566092,6658925,6601534,6517488,6626132,6600034,6534030,6568719,6527092,6548494,6429225
422,31,0,255,6726997,6698989,6578401,6622075,6555268,6607442,6600826,6575851,6657553,6552141,6644955,6587840,6504635,6613388,6587043,6520507,6555021,6513696,6535208,6415638
423,0,0,255,6739557,6711870,6591302,6634799,6568024,6620716,6614141,6588954,6670716,6564746,6659175,6601196,6517416,6626257,6600003,6534525,6568304,6527635,6548627,6428412
424,31,0,255,6727602,6699736,6579780,6622260,6555929,6607390,6602416,6576583,6658403,6553015,6646252,6588626,6504966,6613750,6587950,6521710,6555562,6514996,6535828,6416335
425,0,0,255,6739315,6711533,6591175,6634273,6568034,6619485,6614177,6588580,6670235,6565086,6659634,6601177,6518129,6625067,6600968,6534444,6568366,6527283,6548473,6428174
426,31,0,255,6726588,6699410,6578616,6622017,6555348,6606875,6601748,6575847,6657545,6552029,6646761,6588526,6505821,6611548,6588154,6521291,6555834,6514414,6535032,6416114
427,0,0,255,6739070,6711359,6590586,6635003,6567489,6619473,6613221,6588466,6670069,6564113,6659337,6601306,6517929,6624427,6600375,6533926,6569052,6527214,6547696,6428491
428,31,0,255,6726549,6698584,6577982,6621450,6555571,6607696,6600227,6576077,6657072,6551200,6646239,6588291,6505384,6611695,6587633,6520690,6556368,6513995,6534789,6415556
429,0,0,255,6739005,6710704,6590058,6633239,6567460,6619618,6612895,6587931,6669640,6564198,6659101,6600729,6517600,6623672,6600234,6533418,6569081,6527116,6547581,6427854
430,31,0,255,6726803,6698717,6578353,6622232,6556278,6606751,6600983,6576193,6657198,6552279,6646873,6588411,6505798,6611831,6587211,6520387,6556396,6514970,6534905,6415182
431,0,0,255,6738621,6710574,6589990,6634453,6568005,6618023,6613183,6588375,6669151,6563992,6659327,6600453,6516981,6624682,6599172,6533024,6568844,6527177,6547739,6427745
432,31,0,255,6726405,6698550,6577989,6622211,6555362,6605611,6600902,6576116,6657040,6551045,6646612,6587952,6504907,6612322,6586382,6520138,6556023,6514452,6535340,6415145
433,0,0,255,6739357,6711979,6590496,6635109,6568039,6619602,6614011,6589274,6669846,6564436,6659748,6601332,6517577,6625800,6600280,6533873,6570057,6527972,6549039,6428395
434,31,0,255,6725672,6698483,6578001,6621390,6554837,6605417,6600648,6575639,6656512,6551285,6645699,6587269,6504083,6611886,6586308,6519955,6555398,6513461,6535234,6414703
435,0,0,255,6739259,6711627,6591092,6634758,6568606,6618856,6614000,6589003,6669983,6564581,6658756,6600713,6517178,6625089,6600064,6533712,6569377,6527293,6549331,6428268
436,31,0,255,6726356,6699347,6578819,6622470,6556503,6605684,6601807,6575715,6657719,6551786,6645907,6588066,6504151,6612842,6587185,6520715,6555548,6514218,6536340,6415122
437,0,0,255,6739263,6711835,6591293,6634791,6568990,6618466,6614153,6588781,6670415,6564750,6659000,6601039,6516991,6625228,6600370,6533899,6569123,6527880,6548821,6428076
438,31,0,255,6727481,6699956,6578444,6622391,6556951,6605823,6601762,6575812,6657785,6551511,6645984,6588440,6505013,6612614,6586907,6520561,6555985,6515052,6535734,6415346
439,0,0,255,6739641,6711405,6589966,6634584,6568870,6617766,6613974,6588120,6670421,6564204,6658331,6600969,6516881,6625025,6599687,6533281,6569342,6526961,6548465,6428077
440,31,0,255,6727884,6699289,6578401,6623342,6556009,6606470,6601545,6576419,6658332,6552291,6646419,6588542,6505163,6613298,6588277,6521200,6556797,6515153,6536404,6415986
441,0,0,255,6739459,6710744,6590308,6634758,6567929,6618266,6613525,6588060,6669965,6564216,6659238,6600155,6517324,6625527,6600126,6533668,6569153,6526898,6548151,6428379
442,31,0,255,6726407,6698593,6578224,6622987,6556312,6606319,6601572,6576221,6657610,6551667,6646397,6588017,6504460,6612611,6586994,6521039,6555307,6514108,6535245,6415591
443,0,0,255,6738932,6711226,6590563,6636227,6568362,6619136,6613862,6588813,6670143,6564823,6660075,6600386,6517075,6625812,6600790,6534066,6568655,6527053,6548122,6428026
444,31,0,255,6726488,6699311,6579524,6623642,6556717,6606986,6601785,6577027,6657816,6553088,6647082,6587749,6505300,6613046,6587919,6521392,6555654,6515042,6535541,6416305
445,0,0,255,6738499,6710678,6591129,6634815,6568603,6619224,6613518,6588898,6670250,6564922,6659484,6600465,6516942,6625364,6601133,6534593,6569113,6527663,6548060,6428725
446,31,0,255,6726335,6698001,6578331,6621797,6556062,6606338,6600483,6575344,6657542,6551948,6646200,6587518,6504072,6612399,6587088,6520576,6556313,6514406,6535438,6415767
447,0,0,255,6738986,6710733,6590749,6635686,6568865,6618936,6613452,6588718,6670926,6564987,6660427,6600896,6517528,6626029,6600005,6534291,6569541,6527842,6548935,6429027
448,31,0,255,6725758,6698267,6578455,6623595,6556315,6605818,6600951,6576238,6658225,6551925,6646445,6587981,6504491,6613674,6587347,6520885,6556114,6514400,6535592,6416082
449,0,0,255,6738929,6710395,6590508,6636193,6568556,6618620,6613618,6588818,6671022,6565003,6659494,6600404,6517322,6625967,6600386,6534545,6569836,6526695,6548375,6428264
450,31,0,255,6726268,6697281,6577879,6622628,6554873,6605660,6600031,6575307,6658546,6551505,6645847,6586816,6504935,6613386,6587001,6520623,6556492,6513987,6535313,6415584
451,0,0,255,6739369,6709454,6590326,6635581,6567936,6618749,6613398,6588816,6671086,6564689,6658801,6599847,6518288,6625371,6600321,6534324,6569420,6527187,6548211,6428493
452,31,0,255,6726968,6697499,6578209,6623089,6555937,6606124,6601205,6575996,6658035,6551812,6645823,6587744,6505666,6613136,6586514,6520604,6556506,6513778,6535006,6415004
453,0,0,255,6739510,6710423,6590854,6635241,6568710,6618951,6614569,6588867,6671206,6565778,6659808,6600986,6518440,6625785,6599803,6534235,6569962,6527121,6548345,6427958
454,31,0,255,6726274,6697600,6577418,6621948,6555368,6605832,6600891,6575105,6657422,6551916,6645561,6587491,6505201,6612299,6587142,6520094,6555860,6513487,6534254,6414304
455,0,0,255,6738705,6710756,6590240,6634729,6567989,6618705,6614024,6587690,6670989,6564601,6659432,6600624,6518157,6624888,6599962,6533616,6568751,6526800,6548077,6427156
456,31,0,255,6725704,6697736,6577215,6621604,6554154,6605145,6600602,6574651,6657423,6551378,6645673,6587114,6504994,6611785,6586066,6519798,6554578,6512650,6534654,6414661
457,0,0,255,6738641,6711221,6590312,6634625,6568199,6618358,6613675,6588031,6670466,6564717,6659160,6600719,6518181,6625274,6599177,6532929,6569280,6525766,6548413,6427396
458,31,0,255,6727140,6699192,6578209,6622035,6556074,6605838,6601028,6576106,6658358,6552571,6646477,6588077,6505904,6612972,6586890,6520925,6556654,6513716,6535801,6414854
459,0,0,255,6739718,6712085,6591196,6635892,6569102,6618674,6613570,6588695,6671433,6565679,6659545,6601350,6518022,6626308,6600046,6533959,6569105,6527056,6548221,6427710
460,31,0,255,6726962,6699988,6578687,6623301,6557145,6605826,6601735,6575976,6658983,6552927,6647040,6588847,6505580,6613292,6587401,6521202,6556458,6514334,6535571,6415481
461,0,0,255,6738747,6712064,6590682,6634724,6568571,6618104,6614076,6587618,6671233,6565391,6659286,6600794,6517473,6625992,6599628,6533108,6569678,6526917,6547743,6427599
462,31,0,255,6727749,6700528,6579414,6623758,6557383,6606553,6602207,6576528,6659530,6553339,6647476,6589310,6506047,6613926,6588267,6521359,6557404,6515243,6536010,6416922
463,0,0,255,6739261,6712134,6590215,6634955,6567896,6618224,6614414,6588487,6671250,6564956,6659597,6601124,6516976,6625461,6600109,6533249,6569781,6527002,6548274,6428023
464,31,0,255,6727153,6699616,6577947,6623143,6556007,6606330,6602155,6575512,6658743,6552683,6647309,6588664,6505089,6613382,6587553,6521153,6556590,6514720,6535910,6416280
