rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,255,6738416,6710396,6589523,6633421,6568826,6618123,6611838,6587916,6669207,6561627,6659714,6601323,6517340,6624650,6600702,6531560,6569790,6526984,6546846,6426775
154,31,0,255,6725724,6698614,6577904,6621789,6557076,6605815,6599442,6575537,6657301,6549247,6647150,6589210,6505091,6612469,6588523,6518496,6556795,6513876,6534868,6415012
155,0,0,255,6738358,6711994,6589952,6633387,6570088,6618193,6612129,6588214,6669316,6561642,6659963,6602552,6517467,6625609,6601362,6532346,6569831,6526431,6547511,6427560
156,31,0,255,6725739,6699198,6578396,6620687,6557625,6605842,6600279,6575626,6656457,6548461,6646804,6589738,6504633,6612373,6588282,6519543,6556572,6513435,6534374,6414949
157,0,0,255,6738883,6711536,6590749,6633749,6568766,6617645,6613155,6587750,6669252,6561218,6659969,6602374,6517335,6624644,6600611,6532966,6569217,6525799,6547165,6427246
158,31,0,255,6726457,6699418,6578314,6621538,6556688,6605255,6600556,6575708,6657182,6548916,6647028,6590118,6504797,6612889,6588718,6519517,6556346,6513527,6534334,6414536
159,0,0,255,6739338,6712329,6591749,6634724,6569388,6618721,6613018,6588419,6670485,6562307,6660558,6603040,6518026,6626091,6601993,6532732,6570343,6526794,6548310,6427606
160,31,0,255,6725600,6698251,6578057,6621060,6556263,6605559,6599530,6575086,6656454,6548619,6646329,6589090,6504849,6612555,6588256,6518197,6556359,6512905,6533851,6413249
161,0,0,255,6738903,6711205,6591364,6634194,6570098,6618929,6612359,6588602,6669550,6562512,6660127,6602644,6518007,6625628,6601197,6532412,6570095,6527056,6548011,6427093
162,31,0,255,6726380,6698201,6579102,6621338,6557655,6605973,6599200,6575927,6656192,6549481,6646628,6589647,6505512,6611923,6588224,6519130,6556075,6513756,6533986,6414388
163,0,0,255,6739576,6710652,6591660,6634157,6570060,6619123,6612079,6588974,6670205,6562631,6660359,6602780,6518386,6625077,6601595,6533011,6570048,6526717,6547829,6427274
164,31,0,255,6726914,6699096,6578819,6621934,6557592,6606687,6600703,6576483,6657696,6550458,6647686,6590134,6505919,6612754,6588962,6519864,6558164,6514424,6535171,6415744
165,0,0,255,6739252,6711181,6590836,6634253,6569557,6618484,6612648,6588348,6670039,6562147,6660004,6602416,6518354,6624269,6601926,6532584,6570642,6527103,6548144,6427873
166,31,0,255,6726647,6698593,6578152,6621736,6557018,6605594,6599645,6575406,6656880,6549119,6647356,6589015,6505930,6612697,6588196,6519470,6557187,6513777,6534215,6415162
167,0,0,255,6738629,6710695,6590488,6633728,6569382,6617963,6612128,6587387,6668985,6561939,6660129,6601824,6517530,6625352,6601474,6531881,6569541,6526163,6546285,6427126
168,31,0,255,6726356,6698129,6578078,6620869,6556984,6604927,6599118,6575069,6656183,6549559,6646988,6588594,6505261,6611693,6588208,6518650,6556350,6513291,6533671,6414170
169,0,0,255,6739182,6710515,6590715,6634347,6569092,6618414,6612545,6587928,6669040,6562832,6659831,6601610,6518196,6624869,6601016,6531812,6569495,6526503,6546661,6426667
170,31,0,255,6726024,6698692,6578463,6621776,6557512,6605778,6600165,6574927,6656747,6550422,6647023,6588723,6504581,6612510,6588187,6519312,6556399,6513876,6534104,6414212
171,0,0,255,6738764,6711453,6591166,6634186,6569669,6618878,6612654,6588061,6669663,6563049,6659991,6601796,6517523,6625023,6600867,6532538,6569767,6526487,6547809,6427072
172,31,0,255,6725613,6698775,6578566,6621310,6556993,6606164,6600025,6575996,6656693,6550102,6646916,6588975,6504867,6612446,6587766,6519690,6556785,6513237,6534982,6414372
173,0,0,255,6738670,6710585,6590970,6634087,6569027,6618617,6613104,6588104,6669644,6562794,6660082,6601702,6517514,6625570,6600588,6533161,6569259,6527164,6547683,6427062
174,31,0,255,6727003,6698487,6579071,6622485,6557273,6606489,6600983,6575863,6657077,6550066,6648091,6589662,6505923,6613440,6589090,6520685,6557079,6514502,6535277,6414960
175,0,0,255,6738755,6710366,6590839,6634472,6568514,6618999,6612575,6588168,6669803,6561801,6661336,6602402,6518742,6625806,6601683,6533195,6569547,6527259,6547768,6426873
176,31,0,255,6725381,6696989,6577181,6620394,6554899,6605171,6598848,6574171,6655833,6548457,6646217,6588561,6503534,6610848,6587663,6518890,6554776,6513169,6533333,6412366
177,0,0,255,6739081,6710410,6590890,6634293,6568893,6618841,6612974,6588233,6669790,6561981,6660809,6602494,6517589,6625025,6601749,6533673,6569050,6527559,6547774,6426475
178,31,0,255,6725273,6696711,6578022,6620828,6556352,6604957,6599470,6574502,6656206,6548478,6646953,6588514,6503770,6611823,6587687,6519359,6555487,6513343,6534565,6413084
179,0,0,255,6738597,6709346,6590806,6633699,6569415,6617244,6612128,6587628,6669097,6561456,6659800,6601055,6517216,6625200,6600262,6532560,6569220,6526894,6548329,6425284
180,31,0,255,6726072,6696844,6578229,6620954,6556708,6604810,6599075,6574977,6656163,6548769,6646645,6588480,6504692,6613200,6587564,6519361,6556790,6514011,6535045,6412893
181,0,0,255,6739516,6710012,6591315,6633948,6569257,6618302,6612005,6588313,6669686,6561911,6660551,6602270,6517446,6626336,6601231,6532985,6570244,6527412,6548700,6426048
182,31,0,255,6726984,6697454,6578727,6621578,6557476,6605339,6599227,6575748,6657036,6548619,6647350,6589274,6504507,6612659,6587856,6519753,6557132,6513998,6535523,6413586
183,0,0,255,6738582,6710083,6591184,6633647,6569844,6617971,6611698,6588154,6669520,6561592,6660406,6601596,6517033,6625417,6599995,6532828,6570126,6526813,6548276,6425659
184,31,0,255,6727496,6698246,6580246,6621877,6558236,6606292,6600346,6576368,6657853,6549749,6649112,6589827,6505231,6614651,6588207,6519865,6557301,6514426,6535990,6414232
185,0,0,255,6738173,6709932,6591195,6633391,6569326,6617722,6612103,6588002,6668754,6561000,6660524,6601576,6517256,6626084,6600166,6532236,6569058,6526502,6548137,6426060
186,31,0,255,6725730,6697196,6578585,6620854,6557256,6605090,6598937,6575563,6655758,6548565,6647246,6588273,6504845,6613210,6587542,6519188,6556056,6513523,6534805,6413160
187,0,0,255,6738377,6709108,6590559,6632519,6568914,6616968,6611230,6587883,6668380,6561402,6660084,6600714,6516670,6625155,6599289,6531471,6568716,6526138,6547072,6426029
188,31,0,255,6726419,6697439,6578053,6619900,6556446,6604829,6598662,6575212,6655364,6548487,6647464,6587613,6504204,6611755,6586952,6517876,6554811,6513005,6533951,6413334
189,0,0,255,6739370,6709756,6591109,6633106,6569215,6618438,6611899,6588808,6668806,6561534,6659619,6601775,6517491,6624847,6600813,6532020,6568289,6526537,6548327,6426120
190,31,0,255,6726520,6697680,6578967,6620103,6556852,6605780,6599616,6576156,6656170,6548859,6647183,6588935,6505050,6612527,6587293,6518572,6555337,6513675,6534907,6413938
191,0,0,255,6738865,6710262,6590504,6632833,6569027,6618481,6611821,6588898,6668799,6561555,6659635,6601542,6517039,6625649,6599774,6532421,6568060,6526214,6547629,6426930
192,31,0,255,6725742,6698399,6577504,6621004,6556141,6605337,6599372,6575728,6655904,6548530,6647004,6588730,6504103,6611992,6587232,6519287,6555520,6513256,6534301,6413561
193,0,0,255,6737102,6710312,6589482,6632655,6567517,6617244,6611018,6586945,6667604,6560327,6659140,6600638,6516584,6623932,6598555,6531456,6567538,6525198,6546573,6426246
194,31,0,255,6725509,6698004,6577386,6619948,6555344,6604935,6598465,6575341,6655489,6548001,6646662,6588272,6504793,6612548,6586510,6518682,6555015,6512956,6533887,6413374
195,0,0,255,6737748,6710295,6589913,6633011,6568457,6617912,6610812,6588370,6668897,6560905,6659870,6601159,6517297,6625538,6598985,6531813,6569014,6526052,6546921,6426090
196,31,0,255,6725516,6697942,6577140,6620896,6555951,6606196,6598664,6576010,6656526,6549009,6647312,6588854,6505364,6613549,6587980,6519310,6556114,6513158,6534358,6414021
197,0,0,255,6737892,6710453,6589617,6633291,6568506,6617921,6611373,6588186,6668824,6562232,6660320,6601649,6517655,6624577,6600123,6531998,6568869,6526169,6547261,6426257
198,31,0,255,6725709,6697366,6577906,6620441,6556081,6605705,6598681,6576323,6656004,6548385,6646929,6588520,6504792,6611884,6586458,6518785,6556192,6512697,6533898,6413122
199,0,0,255,6738579,6709903,6589832,6632895,6568189,6618732,6610989,6588195,6668753,6561235,6659888,6600808,6517397,6625042,6599615,6532614,6569210,6526299,6547143,6426157
200,31,0,255,6727046,6698637,6578624,6621573,6556984,6606756,6599296,6576396,6657221,6549899,6648447,6589436,6505505,6613565,6587964,6519976,6556739,6513924,6534875,6414106
201,0,0,255,6738558,6709342,6589851,6633501,6567805,6618211,6611193,6587945,6668440,6561583,6659269,6600613,6516608,6624830,6599580,6531726,6568725,6525920,6547245,6425006
202,31,0,255,6727012,6698481,6578506,6621899,6556281,6606622,6599872,6577311,6656402,6549110,6647443,6588995,6505588,6613298,6587743,6519916,6557015,6513765,6535631,6413985
203,0,0,255,6739082,6710701,6590583,6634260,6568955,6618723,6612178,6589113,6669260,6561230,6660499,6602053,6518501,6625785,6600562,6532932,6570418,6526410,6548432,6426785
204,31,0,255,6726569,6698010,6577410,6621519,6555895,6605625,6598585,6576530,6656331,6548729,6646730,6589428,6505243,6613553,6587863,6519438,6556943,6513826,6534507,6413757
205,0,0,255,6738776,6709941,6589758,6634205,6568383,6618176,6611128,6588047,6669056,6561624,6659356,6601173,6517395,6625728,6600061,6532800,6569579,6526005,6546701,6426550
206,31,0,255,6726392,6695983,6577450,6621715,6555787,6605047,6598718,6575177,6656134,6549115,6645796,6588649,6505594,6613209,6587397,6519120,6555425,6512679,6533738,6414171
207,0,0,255,6739519,6709572,6589468,6633683,6568927,6617566,6610992,6587980,6669355,6562301,6659163,6600920,6517955,6625101,6600361,6532061,6568101,6525893,6546647,6426461
208,31,0,255,6726577,6697111,6577222,6620648,6556190,6605674,6597688,6575698,6656170,6549114,6646269,6588146,6504854,6612384,6587831,6518718,6555768,6513313,6534150,6413987
209,0,0,255,6738414,6709804,6589434,6632993,6567971,6617432,6610105,6588152,6668474,6561714,6659355,6600610,6517351,6624680,6600444,6531932,6568946,6525160,6547375,6426020
210,31,0,255,6726598,6698461,6577894,6621710,6556666,6606039,6599068,6576709,6656446,6549391,6647997,6589643,6505642,6613501,6588950,6520142,6556691,6513327,6534919,6414324
211,0,0,255,6738920,6709765,6589512,6633926,6568244,6618005,6611805,6589081,6668692,6561353,6660833,6601909,6518121,6625788,6601033,6532504,6569216,6526206,6547311,6426754
212,31,0,255,6726278,6697830,6578021,6621398,6556524,6605127,6599066,6576060,6655740,6548523,6647767,6589437,6505649,6613462,6588059,6519498,6556024,6513289,6534700,6414049
213,0,0,255,6738070,6709202,6589250,6633026,6567318,6616384,6610745,6587591,6667951,6560870,6659926,6601211,6516666,6625125,6599879,6531853,6569142,6525256,6547603,6426378
214,31,0,255,6725952,6696472,6577036,6619538,6554347,6603483,6598042,6574749,6655465,6547642,6646784,6588229,6504089,6611827,6586930,6518080,6556012,6512263,6533803,6413271
215,0,0,255,6738827,6709578,6589761,6633683,6568002,6617410,6611111,6588132,6668504,6560888,6660301,6601525,6517271,6624853,6600794,6531762,6569849,6525663,6547158,6425957
216,31,0,255,6726059,6697143,6577474,6621133,6555420,6605282,6597954,6575610,6655474,6548627,6647172,6588996,6505147,6612566,6587437,6518729,6556680,6512691,6533646,6413526
217,0,0,255,6738912,6710158,6590412,6633113,6567216,6617221,6611644,6587879,6668488,6560861,6660441,6602548,6517373,6625502,6599708,6531428,6569934,6525932,6547172,6426542
218,31,0,255,6725623,6697057,6576660,6619318,6554249,6604068,6597844,6574284,6655067,6547117,6646479,6588330,6503854,6612563,6586126,6517422,6555678,6512211,6533372,6412776
219,0,0,255,6737884,6710202,6590354,6633017,6567751,6616616,6611397,6587454,6668352,6561091,6659883,6602330,6517659,6625022,6600561,6532006,6569754,6526278,6547188,6426879
220,31,0,255,6724282,6697212,6576802,6619603,6555571,6604424,6598133,6574896,6655288,6547065,6646283,6588629,6503935,6612489,6587025,6518536,6556191,6512545,6533128,6413003
221,0,0,255,6737801,6709494,6589256,6632252,6567876,6617216,6611220,6587881,6668236,6559779,6659502,6601418,6517222,6625464,6600481,6531742,6569087,6525842,6546400,6425936
222,31,0,255,6724892,6697272,6577527,6620781,6556199,6604636,6598469,6575959,6655809,6547582,6646681,6589012,6505241,6613540,6587738,6518803,6555478,6513083,6534051,6414384
223,0,0,255,6736241,6708755,6588788,6632089,6567521,6617346,6610908,6588125,6667638,6560458,6658552,6601180,6516410,6625701,6599992,6531234,6568434,6525402,6545899,6426391
224,31,0,255,6724892,6697521,6577215,6620727,6556017,6606119,6598931,6576806,6655900,6548580,6646830,6589950,6505134,6613869,6587903,6519298,6556432,6513066,6533798,6414777
225,0,0,255,6736566,6708121,6588053,6632762,6567921,6616909,6610310,6587496,6667013,6560347,6658579,6601044,6516537,6625309,6598931,6530976,6567790,6524900,6545620,6425681
226,31,0,255,6724963,6696894,6576699,6620586,6556438,6605022,6598399,6575933,6654925,6548804,6646112,6589071,6504579,6613527,6586924,6518796,6554808,6513007,6533249,6413673
227,0,0,255,6737620,6708905,6589380,6632919,6569182,6617706,6611524,6588796,6668185,6561763,6659235,6601646,6516941,6626127,6600141,6531877,6567873,6526049,6547324,6426160
228,31,0,255,6725266,6696494,6577592,6620547,6556637,6604802,6599187,6575751,6655456,6549395,6646570,6588608,6504525,6612462,6587539,6518496,6555176,6512474,6534017,6413776
229,0,0,255,6738057,6709865,6590338,6632827,6568588,6617133,6611811,6588443,6668289,6562037,6659405,6601630,6517111,6625901,6600462,6531868,6568607,6525322,6547042,6426612
230,31,0,255,6725705,6697014,6577521,6620348,6555808,6605174,6598688,6575518,6655170,6549411,6645758,6589040,6503783,6612097,6588258,6517897,6556369,6513188,6533540,6413430
231,0,0,255,6738238,6709675,6590296,6632988,6567859,6617162,6611105,6587956,6668317,6561662,6659023,6601357,6516850,6624963,6600248,6530987,6569695,6526119,6546733,6426117
232,31,0,255,6726433,6697449,6577722,6620727,6556057,6605202,6598551,6575326,6655684,6549912,6646909,6588828,6504342,6612821,6587948,6518630,6556180,6513060,6533529,6413726
233,0,0,255,6738647,6710345,6590216,6633281,6568544,6618184,6611306,6588036,6668746,6562616,6659859,6602238,6516905,6625558,6600384,6531886,6569602,6526375,6547126,6426353
234,31,0,255,6725913,6697556,6577782,6619829,6555963,6604974,6598538,6574953,6655497,6549294,6646616,6589125,6503708,6612641,6587010,6518800,6555764,6513397,6533595,6412796
235,0,0,255,6737876,6709743,6590241,6632219,6568078,6617667,6610811,6586995,6668307,6562179,6659566,6602180,6515820,6625257,6600514,6532139,6569041,6525885,6546661,6425491
236,31,0,255,6725824,6698396,6577806,6621047,6556197,6605118,6599794,6575539,6656027,6549862,6647299,6589665,6504185,6612762,6588756,6519683,6556679,6513899,6533610,6413414
237,0,0,255,6737713,6709393,6588969,6632039,6567429,6616285,6611285,6587200,6668200,6561289,6659130,6601475,6516256,6624572,6600281,6531514,6568535,6525623,6546187,6425959
238,31,0,255,6725934,6697708,6577122,6620418,6555674,6604526,6599706,6575689,6655687,6549173,6646894,6588645,6504065,6613452,6587574,6519693,6556212,6513385,6534641,6413581
239,0,0,255,6736796,6709730,6588259,6631817,6567034,6616120,6611319,6587187,6667183,6561829,6659392,6600409,6515439,6625563,6599589,6531887,6568119,6525884,6546649,6425150
240,31,0,255,6724584,6696699,6576044,6619881,6555503,6604287,6598795,6574513,6654638,6548642,6645983,6587597,6503064,6613151,6587050,6518834,6555099,6512958,6533671,6413078
241,0,0,255,6737397,6709474,6588689,6633047,6568555,6617560,6611499,6587159,6667836,6561944,6659414,6601189,6516086,6625663,6599859,6532323,6568488,6526237,6546378,6427015
242,31,0,255,6724774,6697347,6577338,6620168,6555888,6605029,6599255,6574899,6655745,6549778,6646973,6588585,6504340,6613004,6587657,6519374,6555986,6513659,6533982,6414693
243,0,0,255,6737118,6709294,6589010,6631511,6567630,6616335,6611044,6587388,6667318,6561506,6659000,6600634,6515773,6624347,6599613,6531646,6568479,6525778,6546157,6426727
244,31,0,255,6725474,6697186,6576944,6619229,6555498,6604317,6599221,6574848,6654531,6548854,6646521,6588094,6503316,6612615,6587599,6518474,6555569,6512545,6533327,6414526
245,0,0,255,6737589,6709111,6588909,6631692,6567463,6616547,6612045,6587537,6667178,6561129,6658718,6600493,6515441,6625168,6599782,6531338,6568100,6525394,6546007,6426027
246,31,0,255,6725653,6696816,6576835,6620188,6556196,6604358,6599897,6575015,6654948,6548553,6646344,6587512,6503127,6612241,6587445,6518697,6555036,6512957,6533562,6413983
247,0,0,255,6738569,6709645,6589523,6633390,6569101,6617083,6612569,6587993,6667934,6561681,6659954,6601056,6516502,6625586,6600850,6532140,6569151,6525606,6546697,6427527
248,31,0,255,6725524,6696718,6577173,6619914,6556163,6604919,6599444,6574420,6655053,6548021,6647459,6588248,6503670,6612576,6587396,6518481,6555542,6512487,6532822,6414290
249,0,0,255,6738040,6709384,6589157,6632810,6569320,6618125,6612798,6587621,6667641,6561545,6660067,6601171,6516447,6625598,6600363,6531828,6569307,6525599,6546503,6426495
250,31,0,255,6725872,6697198,6577315,6620792,6556794,6605590,6600100,6575311,6655376,6549015,6647368,6588562,6503791,6612093,6587673,6518627,6556370,6512511,6534303,6413832
251,0,0,255,6736744,6707492,6588419,6632895,6568122,6617214,6611120,6586555,6667553,6561209,6659632,6600793,6515565,6624303,6599261,6530720,6568378,6524609,6545931,6426423
252,31,0,255,6724909,6695969,6576929,6620577,6556467,6605257,6599154,6574479,6655524,6548776,6646987,6587797,6503328,6612172,6586438,6518045,6555345,6511751,6533117,6414003
253,0,0,255,6738586,6709028,6589401,6633762,6569852,6618284,6612003,6587959,6668835,6561585,6660487,6601176,6517079,6625244,6599838,6531815,6569665,6525281,6546966,6427232
254,31,0,255,6725362,6696576,6576902,6621038,6557076,6605557,6599852,6575519,6655796,6548902,6647355,6588525,6504297,6612608,6587106,6518511,6556371,6513179,6533843,6414859
255,0,0,255,6737621,6708423,6589622,6633467,6568937,6617960,6612030,6587939,6668765,6561313,6659923,6600500,6516314,6625513,6599626,6531681,6569083,6524955,6546166,6427170
256,31,0,255,6726001,6696771,6577046,6621831,6556770,6605340,6600100,6575507,6655394,6548803,6647539,6588936,6503821,6613141,6586847,6518757,6555491,6512846,6533902,6414476
257,0,0,255,6737638,6708315,6589330,6632441,6568556,6617215,6612497,6587329,6667645,6561865,6659568,6601190,6515886,6625251,6599008,6531112,6568395,6524467,6545780,6426516
258,31,0,255,6724675,6696124,6577200,6620565,6556204,6605326,6600253,6574860,6655277,6549118,6647071,6588575,6503977,6612821,6587107,6517917,6555461,6511988,6533135,6413748
259,0,0,255,6737743,6708879,6589135,6633412,6568604,6617496,6612435,6588014,6668091,6561739,6660033,6601665,6516842,6626095,6600379,6531477,6567794,6525579,6546517,6426543
260,31,0,255,6725223,6696800,6576722,6621212,6555987,6604840,6599462,6575087,6655025,6549242,6647323,6588964,6503829,6612669,6587631,6518313,6555203,6513184,6533740,6414023
261,0,0,255,6737289,6709442,6589079,6632949,6567423,6616195,6611863,6587293,6667274,6562016,6659827,6601155,6516625,6624658,6600332,6531341,6567459,6525658,6546314,6426722
262,31,0,255,6725414,6697327,6577888,6621023,6555449,6604832,6599737,6575196,6655081,6548510,6647417,6588821,6504021,6612364,6587027,6518767,6554916,6512698,6533651,6414174
263,0,0,255,6737613,6710140,6589618,6633370,6568655,6617533,6612521,6588106,6667741,6561816,6660831,6601204,6516311,6625251,6599736,6531963,6567709,6525526,6547062,6426961
264,31,0,255,6725891,6697657,6577988,6621307,6556874,6605725,6600070,6575752,6655791,6550303,6648078,6588825,6504539,6613769,6587392,6518980,6554883,6513174,6534299,6414621
265,0,0,255,6737905,6709705,6588990,6633392,6568111,6617205,6612069,6587292,6667777,6561859,6660137,6601286,6515466,6624929,6599691,6530427,6567545,6525299,6545922,6426307
266,31,0,255,6726085,6697989,6577844,6621259,6556645,6604873,6600091,6575926,6655322,6550199,6647457,6589459,6504338,6612962,6586986,6518247,6554896,6513204,6533378,6414081
267,0,0,255,6738139,6710217,6590280,6633055,6568544,6617311,6612528,6588454,6668117,6562532,6659784,6601833,6516933,6625326,6599772,6531507,6567588,6525562,6546319,6427135
268,31,0,255,6725321,6696766,6577038,6619542,6555655,6604134,6599331,6574706,6654751,6548417,6646466,6587835,6503524,6611593,6586161,6517599,6554063,6512476,6532860,6413186
269,0,0,255,6737174,6709388,6589135,6631890,6568097,6617127,6611897,6587093,6667554,6560778,6659359,6600401,6515774,6625126,6599846,6530858,6567288,6525441,6545875,6425385
270,31,0,255,6724636,6696132,6576601,6619767,6555734,6604426,6598128,6574123,6654721,6548016,6646250,6587232,6502942,6611213,6586917,6517163,6553793,6511903,6532266,6412915
271,0,0,255,6738026,6709757,6589440,6632972,6568054,6617071,6611159,6587497,6667988,6561391,6659768,6601015,6516336,6625796,6599806,6530795,6567727,6525682,6545962,6426762
272,31,0,255,6725165,6697841,6577003,6620638,6556060,6604925,6598632,6574900,6655351,6548920,6646803,6588567,6503561,6612607,6587362,6518221,6554216,6513040,6532789,6414023
273,0,0,255,6738437,6711216,6589488,6633875,6568599,6618015,6610803,6587122,6668272,6562510,6660150,6601633,6516101,6626218,6600629,6531131,6568046,6525827,6546026,6426407
274,31,0,255,6725099,6698237,6576211,6620671,6555740,6604369,6597900,6574414,6654450,6549504,6646697,6587833,6503052,6612710,6587301,6517409,6554176,6511648,6532101,6413316
275,0,0,255,6737221,6710563,6589464,6633192,6567795,6617457,6611064,6587240,6667851,6561778,6660156,6600966,6515785,6625243,6600168,6530559,6567807,6524152,6545628,6425745
276,31,0,255,6725376,6698465,6577772,6621272,6556376,6606337,6598685,6576258,6655491,6549400,6647441,6588838,6503718,6613263,6587988,6518340,6554850,6512310,6533173,6413698
277,0,0,255,6737390,6709843,6589067,6631689,6567537,6616602,6610193,6587209,6667537,6560793,6659337,6600730,6515223,6624886,6600010,6530612,6566439,6524418,6545281,6425208
278,31,0,255,6724237,6697720,6576661,6619675,6555415,6603919,6598086,6574792,6655093,6548164,6646426,6587499,6503187,6610473,6586784,6517550,6553733,6512196,6532042,6412674
279,0,0,255,6736981,6710214,6589505,6633107,6567906,6617392,6611552,6587142,6668574,6561781,6659847,6600777,6516161,6624013,6599680,6530970,6567871,6525075,6545703,6426196
280,31,0,255,6725158,6698551,6577476,6620515,6555870,6605893,6598855,6574807,6656343,6549439,6648016,6588419,6504268,6612111,6587641,6517588,6554463,6512387,6532885,6413500
281,0,0,255,6737520,6710971,6590129,6632715,6567917,6617723,6611612,6587088,6668994,6561921,6661398,6601000,6516329,6624959,6599916,6530837,6567823,6525260,6545178,6426659
282,31,0,255,6726598,6699173,6578518,6621501,6556567,6604999,6599945,6574917,6656806,6549419,6649114,6589488,6504768,6612966,6588276,6519252,6555368,6512904,6533225,6414539
283,0,0,255,6738259,6710738,6590523,6633356,6568671,6616600,6611372,6587220,6668772,6562120,6661289,6602121,6516911,6625168,6600633,6531621,6568451,6525567,6545456,6426125
284,31,0,255,6725414,6697673,6578461,6621404,6556566,6604380,6599059,6574538,6655683,6548779,6648406,6588930,6504463,6612893,6587243,6518293,6555790,6512627,6533136,6413944
285,0,0,255,6737444,6709918,6590337,6633085,6568648,6616635,6611678,6586768,6668506,6561229,6660659,6601322,6515918,6624681,6600247,6530409,6568980,6525302,6545654,6426655
286,31,0,255,6725425,6697901,6577637,6619822,6556069,6604168,6598877,6574857,6655515,6548454,6647742,6588987,6504034,6612544,6587101,6517880,6555521,6512402,6533615,6414082
287,0,0,255,6738228,6710371,6590283,6632987,6568460,6616768,6611154,6586721,6668487,6562052,6660876,6601242,6516386,6625775,6600619,6531114,6568295,6525206,6546290,6426514
288,31,0,255,6726023,6698349,6578210,6620780,6556047,6604714,6599048,6575233,6656332,6548782,6648235,6588556,6504057,6612976,6588254,6519043,6555165,6512166,6533966,6414120
289,0,0,255,6738076,6709845,6589968,6632186,6568349,6616734,6611557,6587060,6669525,6561657,6660454,6600388,6516739,6625268,6600594,6531851,6568089,6525464,6546199,6426724
290,31,0,255,6726584,6698729,6578799,6620716,6556910,6605219,6600409,6575128,6657275,6549851,6648148,6589599,6504605,6612858,6588716,6519657,6555080,6513674,6534035,6415048
291,0,0,255,6737836,6710172,6590433,6633170,6568790,6617416,6612170,6587429,6668946,6562275,6660701,6601924,6517023,6625893,6600828,6531710,6568093,6525799,6546416,6426860
292,31,0,255,6725797,6698071,6578265,6621280,6556515,6605425,6599947,6574833,6656877,6549624,6647933,6589249,6504316,6612971,6587775,6519051,6555474,6513810,6533444,6414770
293,0,0,255,6738570,6709445,6591057,6633079,6569302,6617301,6612529,6587234,6669239,6562236,6660245,6601551,6517032,6625422,6601200,6531860,6567811,6525685,6547291,6426651
294,31,0,255,6726152,6698474,6578702,6620847,6556163,6605184,6600246,6575059,6656961,6550252,6648029,6589026,6504896,6614034,6587746,6518936,6555539,6513671,6534810,6414792
295,0,0,255,6737792,6709962,6590128,6631727,6567429,6617291,6611496,6587023,6669051,6562239,6659860,6600578,6515696,6625281,6600166,6530154,6567157,6525425,6546281,6425863
296,31,0,255,6725217,6697196,6577397,6619704,6555328,6604465,6599743,6574638,6655968,6549191,6646559,6588574,6503302,6611816,6587159,6517356,6554918,6512605,6533298,6413984
297,0,0,255,6738969,6711411,6590746,6633543,6568990,6618062,6613037,6587826,6669870,6562905,6660251,6602700,6516619,6626389,6601111,6531651,6569141,6526607,6547400,6428234
298,31,0,255,6726209,6698036,6577998,6620699,6555749,6605047,6599702,6574366,6655904,6549169,6646127,6588695,6502863,6613036,6587150,6517887,6555129,6512961,6533917,6414866
299,0,0,255,6738365,6709984,6590003,6632479,6568551,6617418,6611881,6586948,6668429,6560881,6659256,6600955,6515121,6624638,6598842,6530999,6568034,6525668,6546522,6426910
300,31,0,255,6725257,6697233,6578349,6620360,6556086,6604359,6599565,6574673,6655921,6548285,6646454,6588292,6502925,6611544,6586602,6518257,6555026,6512696,6534026,6414638
301,0,0,255,6738085,6709642,6591421,6632189,6568377,6616576,6612445,6587551,6668646,6560775,6659363,6601404,6515750,6624491,6599904,6531380,6567777,6525626,6547180,6426409
302,31,0,255,6725222,6697304,6578364,6620334,6556102,6604382,6599793,6575042,6655695,6548236,6646321,6588316,6503416,6612561,6586658,6517833,6554142,6511728,6533730,6413031
303,0,0,255,6737982,6709648,6590468,6632497,6568096,6616592,6611331,6586915,6667584,6561148,6658742,6600782,6514647,6624216,6598776,6529624,6567316,6524615,6545962,6425608
304,31,0,255,6725376,6697278,6578635,6620566,6556284,6604234,6599647,6574893,6655760,6548754,6646098,6588617,6502529,6611073,6586478,6517705,6554653,6511737,6533669,6413129
305,0,0,255,6738183,6709586,6590358,6632739,6567648,6617104,6612462,6587113,6667594,6560987,6659149,6601160,6514664,6623528,6599179,6530972,6567257,6524832,6545789,6426235
306,31,0,255,6724705,6696681,6577931,6619732,6555185,6603873,6599578,6574156,6654918,6548488,6645796,6587875,6502570,6611599,6585782,6517331,6553916,6511703,6531693,6412875
307,0,0,255,6736833,6708639,6588537,6631098,6567186,6616527,6611594,6586014,6666778,6560059,6657843,6600011,6514858,6623095,6598393,6530099,6566008,6524007,6543869,6424731
308,31,0,255,6725594,6697114,6577613,6619698,6556342,6604748,6599594,6574174,6655717,6548805,6645712,6588744,6503505,6611912,6586336,6517939,6554491,6512174,6533466,6412955
