rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,255,6737565,6709498,6589305,6632260,6568754,6617169,6614415,6588476,6667841,6562041,6659124,6602230,6518050,6625297,6599961,6531366,6568219,6525549,6547128,6425496
310,31,1,255,6725516,6697808,6577810,6620157,6557125,6604946,6602093,6576187,6654957,6549232,6647014,6589491,6506120,6613113,6587198,6518915,6555845,6513614,6535073,6413491
311,0,1,255,6737860,6709775,6589993,6632948,6569159,6617209,6613816,6588425,6667845,6561314,6660163,6602171,6518633,6625191,6599850,6531801,6569012,6525719,6547557,6426497
312,31,1,255,6725544,6698118,6577714,6620335,6556573,6605060,6601810,6575476,6655593,6548656,6646992,6589464,6505993,6612289,6587004,6518816,6556173,6513081,6534336,6413998
313,0,1,255,6737866,6710038,6590032,6632661,6568620,6617620,6614210,6587761,6667575,6561078,6659918,6601836,6517876,6624838,6600498,6531345,6568939,6525460,6547959,6426757
314,31,1,255,6725947,6697582,6578472,6621430,6557221,6605997,6602237,6576147,6655320,6548996,6647243,6589500,6506034,6613374,6588163,6518934,6555990,6513315,6535273,6414863
315,0,1,255,6738762,6710200,6590615,6634078,6570102,6617946,6615071,6588255,6668147,6562617,6660341,6602301,6518781,6626214,6600470,6532315,6568826,6526871,6547738,6427284
316,31,1,255,6725607,6698013,6577942,6620917,6558226,6605069,6602443,6575479,6655150,6549974,6647058,6589629,6506213,6613649,6587119,6519059,6555767,6513321,6534750,6413909
317,0,1,255,6737703,6710502,6589799,6632827,6570434,6617778,6614053,6588469,6668012,6562656,6659973,6602045,6518075,6625252,6600070,6531910,6568795,6526105,6547816,6426099
318,31,1,255,6725830,6698021,6577407,6620620,6557368,6605130,6601612,6576101,6655758,6549687,6646761,6589547,6505339,6612761,6587379,6518754,6555339,6513266,6534771,6413532
319,0,1,255,6738830,6711534,6590179,6633639,6570184,6618614,6614941,6589069,6668741,6563146,6660775,6602298,6519136,6626269,6600101,6532956,6569247,6526378,6548366,6426905
320,31,1,255,6726366,6699451,6578312,6621554,6557561,6606513,6602434,6576511,6656006,6550363,6647810,6590689,6506356,6614304,6587979,6519790,6555706,6513553,6535377,6414449
321,0,1,255,6739424,6712027,6590620,6633755,6569949,6619095,6615382,6589006,6669259,6563590,6660758,6603003,6519555,6626596,6600348,6533383,6568653,6526545,6548123,6427187
322,31,1,255,6726560,6699148,6578666,6621292,6558072,6607334,6602931,6577076,6656893,6550784,6647402,6590157,6507458,6614010,6587068,6520929,6556064,6513955,6535309,6414690
323,0,1,255,6738945,6710663,6590120,6632843,6569461,6618773,6614491,6588817,6669320,6562971,6659789,6602048,6519611,6624531,6598826,6533113,6568037,6525955,6547854,6427011
324,31,1,255,6727698,6698812,6579218,6621720,6557906,6607473,6603176,6577471,6656958,6550859,6647637,6591122,6507404,6613027,6587275,6520840,6556436,6513944,6536120,6414858
325,0,1,255,6739554,6711630,6590582,6633252,6570039,6619026,6614936,6589076,6668841,6563325,6660622,6603182,6519296,6625252,6600157,6533686,6569291,6526580,6548417,6426698
326,31,1,255,6727963,6700247,6579157,6622066,6558562,6607855,6603259,6577469,6656490,6551192,6648587,6591481,6507618,6613544,6587773,6520702,6556565,6514473,6536025,6414857
327,0,1,255,6739059,6711564,6590704,6633988,6569685,6619035,6614210,6588631,6668471,6562281,6660460,6603153,6519364,6625312,6600196,6533013,6567780,6526265,6547251,6426350
328,31,1,255,6727284,6699268,6578388,6622360,6557687,6607511,6602392,6576816,6656426,6549737,6647635,6590707,6507106,6613235,6587335,6520182,6556135,6514318,6534253,6414433
329,0,1,255,6738775,6710759,6590416,6634140,6569444,6619413,6614576,6588401,6668120,6562230,6660139,6602688,6519381,6624732,6600397,6533163,6568583,6526546,6546586,6426256
330,31,1,255,6727398,6699033,6579100,6621553,6558109,6607569,6602528,6576891,6656097,6550730,6647177,6590344,6507103,6613156,6588213,6521835,6555490,6514586,6534886,6413692
331,0,1,255,6739653,6710995,6590896,6633600,6569616,6619370,6614108,6588648,6668457,6562707,6659562,6602654,6518647,6625745,6599879,6533609,6567420,6526574,6547524,6426442
332,31,1,255,6727911,6698624,6579271,6622246,6557154,6607086,6601779,6576979,6655988,6550593,6648325,6590615,6506931,6613520,6587503,6521084,6554811,6514020,6534897,6413915
333,0,1,255,6738977,6710278,6590431,6633185,6568060,6617985,6613120,6588165,6667675,6562547,6659922,6602013,6518505,6625348,6598904,6532917,6567321,6525881,6546840,6425498
334,31,1,255,6726910,6698179,6578526,6620866,6555649,6606177,6600547,6576113,6655551,6549604,6647166,6589162,6506196,6612644,6586746,6520218,6554607,6512834,6534389,6413228
335,0,1,255,6739415,6710437,6591101,6633494,6568528,6618578,6612495,6588899,6668612,6562711,6660207,6602206,6519149,6625072,6599831,6533097,6568118,6526518,6547482,6425685
336,31,1,255,6726585,6698082,6578533,6620975,6556104,6606281,6600229,6576031,6655920,6549886,6647674,6589195,6506478,6612116,6585998,6519652,6555412,6514269,6533999,6413033
337,0,1,255,6739835,6710858,6591360,6634033,6569257,6619155,6614008,6589472,6668982,6563468,6660818,6602215,6519547,6625512,6600122,6533297,6569310,6527290,6547641,6426365
338,31,1,255,6726781,6698069,6579239,6621282,6557239,6606041,6601421,6576682,6656113,6549847,6647682,6590003,6506449,6612621,6587354,6519991,6556107,6514632,6535051,6414040
339,0,1,255,6739029,6710032,6591631,6633551,6568868,6618052,6613522,6589149,6668539,6562763,6660443,6602528,6519159,6625319,6600173,6532841,6568506,6527241,6548420,6426004
340,31,1,255,6726027,6697502,6578857,6620734,6556242,6605896,6601267,6576191,6655976,6550226,6647054,6589472,6506493,6612475,6587122,6519479,6555726,6514691,6535168,6413809
341,0,1,255,6737908,6710013,6590560,6632836,6568286,6617663,6613475,6587581,6668352,6563078,6659539,6601840,6518034,6624980,6599291,6532166,6568375,6526789,6547748,6426210
342,31,1,255,6725610,6696972,6578520,6620207,6556377,6605212,6600611,6575073,6655627,6549573,6646404,6588947,6505851,6611304,6586220,6519549,6555046,6513834,6535193,6413182
343,0,1,255,6738587,6711071,6591753,6634127,6568665,6618737,6614186,6588612,6669431,6563664,6660560,6602501,6519536,6623911,6599732,6533010,6569093,6528012,6548847,6427526
344,31,1,255,6726714,6698018,6578663,6621188,6555718,6605690,6600920,6576093,6655952,6550012,6647286,6589260,6506182,6611518,6586259,6519095,6555239,6514661,6534301,6414048
345,0,1,255,6738088,6710062,6589658,6633099,6567699,6617414,6612331,6587794,6668145,6561975,6659757,6601009,6518078,6622861,6598382,6531915,6567227,6526641,6547018,6426038
346,31,1,255,6726415,6697485,6577543,6621213,6555954,6605406,6600682,6575661,6655612,6549959,6646725,6588591,6505991,6610716,6585791,6518802,6554484,6513953,6534617,6413621
347,0,1,255,6739220,6711213,6590589,6633758,6568833,6618632,6614175,6588892,6669265,6563183,6660485,6602689,6519899,6625213,6599581,6532447,6568742,6527419,6548325,6427152
348,31,1,255,6726306,6697525,6577852,6620449,6555712,6605455,6600824,6576078,6655512,6549392,6646566,6589685,6506604,6612057,6585922,6518653,6554846,6513938,6535224,6413417
349,0,1,255,6738429,6709488,6589335,6632842,6567296,6617398,6612491,6588322,6668171,6562047,6659325,6601727,6518500,6625130,6598557,6531217,6566740,6526083,6547214,6426057
350,31,1,255,6725057,6695979,6576064,6620022,6554422,6603527,6599458,6575161,6654390,6548848,6645407,6588357,6504862,6611121,6585472,6517783,6553125,6512544,6533150,6413067
351,0,1,255,6738911,6710016,6589983,6633185,6568481,6617589,6613183,6588644,6668753,6561885,6660097,6602103,6518337,6625008,6599004,6531712,6566911,6526581,6547544,6426518
352,31,1,255,6725711,6697046,6576785,6620590,6555831,6604198,6600956,6575180,6655172,6549601,6646116,6589145,6505837,6611697,6585631,6518148,6553591,6513127,6533738,6413153
353,0,1,255,6738028,6709739,6588770,6633264,6567922,6616940,6612972,6588443,6668049,6562309,6658832,6602031,6518162,6624603,6599294,6531726,6567270,6526123,6547421,6426546
354,31,1,255,6725383,6697245,6576798,6621243,6555858,6604187,6600866,6575683,6655132,6549335,6645565,6589004,6505325,6611314,6586474,6518163,6553712,6513235,6534640,6413193
355,0,1,255,6738856,6710420,6589582,6633204,6568400,6617520,6614092,6588906,6668781,6562040,6659158,6602274,6518767,6625140,6599768,6532699,6568390,6526866,6547726,6427099
356,31,1,255,6725985,6697324,6577300,6620256,6556144,6604539,6600817,6575978,6656011,6548832,6645661,6589153,6505778,6613032,6586739,6519783,6555889,6513375,6534853,6414236
357,0,1,255,6738942,6709998,6589449,6633202,6568990,6617481,6612977,6588263,6668441,6561702,6659143,6602253,6518090,6625579,6599522,6532561,6568617,6526693,6547875,6426482
358,31,1,255,6726438,6698227,6578373,6620923,6557536,6605628,6601013,6575960,6657054,6549157,6646970,6590475,6506150,6612127,6587254,6519820,6555894,6514659,6535152,6413909
359,0,1,255,6738643,6709654,6589736,6632967,6569014,6617325,6612867,6588082,6669223,6561361,6659796,6602292,6518536,6625221,6599490,6532112,6567989,6526916,6547575,6425963
360,31,1,255,6726758,6697747,6577363,6620543,6557167,6605149,6600751,6575819,6656082,6548812,6646609,6589575,6506318,6612674,6586797,6519056,6555409,6513795,6535335,6414100
361,0,1,255,6738302,6709515,6589346,6632735,6569308,6617198,6612656,6588506,6668975,6560848,6659480,6601560,6518355,6624345,6599171,6532572,6568048,6526493,6548340,6426307
362,31,1,255,6726351,6696976,6577633,6620653,6556906,6604976,6599833,6575876,6656232,6548857,6646977,6589792,6505571,6613103,6587460,6519672,6556086,6514251,6535576,6413719
363,0,1,255,6739066,6710664,6590594,6633757,6569805,6617527,6613298,6588828,6668664,6561274,6660317,6602574,6518526,6626108,6600744,6533097,6569726,6527306,6548802,6426820
364,31,1,255,6726403,6698713,6578521,6621114,6557085,6605391,6601125,6576151,6655737,6548682,6647270,6589896,6505734,6612595,6587971,6519723,6556299,6514239,6536072,6413660
365,0,1,255,6738261,6710444,6590287,6633882,6569117,6617599,6613271,6589203,6668924,6561342,6660070,6602629,6518804,6624632,6600662,6532645,6569258,6527527,6548304,6425897
366,31,1,255,6725264,6698055,6577422,6621363,6556235,6604655,6600842,6576066,6655956,6548630,6647008,6589451,6506884,6612263,6586750,6519104,6555277,6514134,6534576,6413763
367,0,1,255,6737759,6710575,6590117,6634712,6568680,6617759,6612923,6588594,6669304,6561431,6660141,6602098,6519370,6624390,6600212,6532353,6567826,6527194,6547653,6426483
368,31,1,255,6725097,6698291,6578154,6622447,6557219,6606132,6600793,6576647,6656824,6549101,6647760,6590201,6506412,6612184,6587391,6519126,6554692,6514518,6535045,6413837
369,0,1,255,6737046,6710169,6589985,6633789,6568767,6617593,6613230,6588357,6669105,6561282,6659903,6602382,6517649,6624274,6599643,6532009,6567893,6527238,6547784,6426961
370,31,1,255,6724986,6698498,6577855,6621896,6557044,6604749,6600666,6576439,6656616,6548754,6646931,6589405,6505002,6611716,6586715,6518902,6555182,6514562,6535642,6414182
371,0,1,255,6737630,6711216,6590212,6634884,6570136,6617644,6613937,6588952,6669488,6561855,6660613,6602358,6517762,6624189,6599878,6532352,6568675,6527399,6548659,6426954
372,31,1,255,6724959,6697779,6577927,6622152,6557128,6605235,6601139,6575220,6656127,6549066,6647338,6589757,6504835,6612023,6586821,6519616,6555303,6514263,6535691,6413846
373,0,1,255,6737139,6709904,6589829,6633958,6569272,6617838,6613184,6587530,6668808,6561672,6659415,6602233,6517104,6624162,6599245,6532154,6568311,6526973,6547408,6426028
374,31,1,255,6724876,6696878,6578216,6621140,6556550,6605586,6600600,6575707,6655836,6549287,6646356,6589676,6504404,6611565,6585916,6519314,6554884,6514042,6534541,6413731
375,0,1,255,6737679,6709341,6590179,6632483,6569092,6617878,6613003,6588248,6668467,6562182,6658822,6602196,6517364,6624136,6599428,6531976,6567947,6526785,6547470,6426733
376,31,1,255,6725232,6695893,6577121,6619585,6556061,6605196,6600989,6574879,6654898,6548209,6645428,6588531,6504511,6610601,6586600,6518502,6553868,6513475,6534193,6412428
377,0,1,255,6737910,6709389,6590154,6633175,6569270,6617870,6614422,6588030,6668686,6561628,6658873,6602241,6517655,6623540,6598815,6532413,6568114,6527282,6547616,6425023
378,31,1,255,6724510,6696702,6578222,6620815,6556249,6604782,6601343,6575414,6655975,6549051,6645905,6589708,6504773,6611711,6586717,6518158,6555100,6513666,6535128,6412848
379,0,1,255,6737991,6709984,6590787,6633026,6569322,6618377,6614327,6588490,6669190,6563210,6660037,6603136,6517946,6625037,6600379,6532160,6568876,6527201,6548766,6426486
380,31,1,255,6725164,6696929,6578080,6620786,6556695,6605555,6601287,6575373,6656053,6549837,6646385,6589956,6505108,6611521,6587096,6519237,6555054,6513790,6535448,6413653
381,0,1,255,6737368,6709823,6590304,6633404,6569255,6618397,6613294,6587742,6669497,6562398,6659891,6602423,6517342,6623373,6599664,6532363,6568615,6526435,6547811,6425861
382,31,1,255,6724764,6697735,6577636,6620622,6556657,6605475,6600790,6575337,6656014,6549870,6646375,6590364,6504595,6610593,6586938,6519357,6555428,6513304,6535338,6413178
383,0,1,255,6737002,6710222,6589469,6631972,6568535,6617440,6613238,6587191,6668142,6561516,6659051,6602119,6516877,6622513,6599059,6532300,6567735,6525441,6548079,6425087
384,31,1,255,6724831,6698471,6576732,6620381,6556764,6605133,6600659,6574662,6655597,6548698,6645525,6589182,6504551,6610834,6586464,6518939,6554470,6513011,6535600,6412612
385,0,1,255,6737056,6710584,6589219,6633010,6569487,6617403,6612149,6587623,6668332,6561619,6658988,6602143,6516838,6624048,6598932,6531882,6567283,6525467,6547969,6424874
386,31,1,255,6725409,6698447,6577502,6621282,6556172,6604966,6600248,6575297,6656283,6549493,6646532,6590034,6504524,6611372,6586215,6518631,6554699,6512643,6534635,6414087
387,0,1,255,6737504,6711431,6590036,6632936,6568988,6617189,6613309,6587619,6668539,6562508,6659430,6602230,6517498,6624102,6598582,6531409,6567244,6525472,6547487,6426580
388,31,1,255,6725403,6698912,6577803,6620844,6556252,6604518,6600862,6575823,6655646,6549371,6646181,6589869,6505404,6611268,6586770,6519022,6554421,6512874,6535036,6413720
389,0,1,255,6737978,6710074,6589841,6632878,6568461,6616519,6612699,6587817,6668341,6562126,6659089,6602081,6517002,6623386,6599375,6532352,6568359,6525712,6548217,6425777
390,31,1,255,6725171,6698015,6577898,6620296,6556419,6604609,6600366,6575349,6655198,6549131,6646338,6589961,6504162,6611471,6586322,6518598,6555457,6512764,6534876,6413439
391,0,1,255,6737531,6711084,6590229,6633184,6569016,6617299,6612533,6587708,6667932,6561555,6659493,6602632,6516696,6624361,6598950,6531237,6568631,6525914,6547350,6426342
392,31,1,255,6724326,6697815,6577173,6619975,6556092,6603746,6599762,6573909,6654929,6548797,6645927,6589177,6503666,6610803,6584957,6517660,6554993,6512354,6533917,6413186
393,0,1,255,6736883,6710510,6590520,6633231,6568592,6617720,6612442,6587049,6668596,6562070,6659749,6602588,6517568,6624446,6597833,6531055,6568764,6524957,6548125,6426570
394,31,1,255,6724455,6697853,6577494,6620660,6555697,6605319,6600204,6574835,6655837,6549323,6647040,6589405,6504946,6611590,6585353,6518288,6555836,6512343,6535220,6413403
395,0,1,255,6737879,6711319,6590799,6633712,6568957,6619211,6614007,6588900,6669108,6562957,6660843,6602952,6518171,6625530,6599458,6532845,6569642,6525862,6548724,6427271
396,31,1,255,6725169,6698327,6577609,6620918,6555948,6605486,6600413,6575814,6655630,6549944,6646503,6589548,6505040,6612619,6586367,6518251,6555466,6512622,6534329,6413218
397,0,1,255,6737521,6710475,6590657,6633287,6569158,6618790,6613069,6588663,6668833,6562358,6659553,6602560,6518197,6624998,6598481,6531269,6568798,6525839,6548075,6426093
398,31,1,255,6724799,6697977,6577798,6620538,6556375,6605526,6599884,6575208,6655753,6548822,6645922,6589306,6505073,6610647,6584855,6518174,6554892,6512457,6534553,6413417
399,0,1,255,6738237,6710893,6590487,6634183,6569346,6619195,6613604,6588935,6669412,6562494,6659994,6602724,6517847,6624525,6599278,6532170,6568894,6526006,6548162,6426826
400,31,1,255,6725667,6698837,6578272,6620843,6557046,6606240,6601342,6576175,6656871,6549826,6646705,6590378,6505597,6611975,6586747,6519130,6556328,6513329,6535082,6413853
401,0,1,255,6737781,6711117,6590233,6633225,6568733,6618210,6613503,6588416,6668880,6561664,6659891,6602407,6517928,6623825,6598195,6531843,6569312,6526041,6548312,6425883
402,31,1,255,6724948,6698744,6578051,6620740,6555934,6605219,6601064,6575215,6656217,6549307,6647184,6589649,6504900,6612067,6584880,6518522,6554634,6513004,6535188,6413361
403,0,1,255,6737164,6710903,6590072,6632437,6568147,6617570,6613327,6588108,6668840,6562205,6660234,6602414,6517435,6624063,6598750,6531143,6567456,6525810,6547729,6426124
404,31,1,255,6725117,6699006,6578915,6620694,6556417,6605897,6601738,6575664,6656784,6549820,6647529,6589889,6506049,6612081,6586616,6519457,6555404,6512989,6535262,6413624
405,0,1,255,6737733,6710852,6590495,6632079,6568472,6618062,6613559,6587466,6668382,6561735,6659356,6602338,6517451,6624083,6599386,6531672,6568497,6525669,6547617,6426217
406,31,1,255,6724732,6697760,6577555,6619346,6555813,6605325,6600346,6574492,6655314,6549026,6646227,6589322,6505016,6610999,6586263,6518753,6555763,6512739,6534527,6413908
407,0,1,255,6737805,6710857,6590325,6632280,6569200,6618882,6613877,6588052,6668564,6562880,6659847,6602653,6517567,6623214,6599325,6532429,6568728,6525864,6547922,6427167
408,31,1,255,6725907,6699942,6578743,6620652,6556581,6607153,6601666,6576213,6656430,6550400,6647194,6590698,6506157,6612060,6587194,6520060,6556411,6514464,6535185,6414396
409,0,1,255,6738335,6711581,6589867,6633013,6568558,6618910,6612864,6587706,6668237,6561835,6659114,6603115,6517839,6623777,6598671,6532446,6568224,6526429,6547771,6425905
410,31,1,255,6726190,6699582,6578281,6621316,6556184,6606535,6600671,6575457,6655742,6549085,6647317,6590699,6505446,6611955,6586812,6519884,6555192,6513788,6535505,6413855
411,0,1,255,6738427,6711070,6589713,6633527,6568187,6618308,6612968,6587175,6668818,6561260,6659814,6602819,6517151,6623657,6598612,6531485,6568436,6525791,6548107,6426097
412,31,1,255,6725737,6698798,6578477,6621639,6555563,6605292,6600200,6574348,6655561,6548969,6646547,6589699,6504274,6612190,6586573,6518304,6555241,6512760,6534709,6413269
413,0,1,255,6739068,6711352,6591824,6634613,6569302,6618821,6614076,6587690,6668819,6562354,6660995,6602838,6517847,6625111,6600876,6532330,6569097,6526665,6548889,6426974
414,31,1,255,6726033,6698521,6579319,6620885,6556615,6605970,6600814,6575109,6656033,6549167,6647776,6589606,6505429,6611385,6587363,6518663,6555685,6513253,6535498,6414070
415,0,1,255,6737993,6710180,6590666,6633423,6568333,6617884,6612987,6586824,6668406,6561308,6660411,6602164,6517324,6623054,6599968,6531703,6568318,6526197,6547364,6425850
416,31,1,255,6725628,6698829,6578452,6621664,6555779,6605205,6601145,6575014,6656187,6549381,6647005,6589604,6505242,6610701,6586870,6518787,6555712,6512887,6534684,6412711
417,0,1,255,6738080,6710661,6590243,6633798,6568398,6618242,6613076,6587614,6668533,6561871,6659902,6602196,6518073,6623444,6598787,6532132,6568740,6525811,6547796,6426063
418,31,1,255,6725634,6698945,6578243,6621195,6556029,6605822,6600841,6575330,6655712,6549598,6646397,6589105,6505551,6611396,6585719,6518735,6555975,6513055,6535279,6414137
419,0,1,255,6737263,6710668,6589635,6632749,6567602,6617993,6612549,6587500,6667855,6561149,6659026,6601611,6516975,6623031,6598862,6531499,6567807,6525312,6547024,6425924
420,31,1,255,6725517,6698639,6577715,6620847,6556071,6605174,6599937,6574722,6655409,6549349,6646103,6588666,6504988,6610516,6585489,6518770,6554011,6512531,6534301,6413636
421,0,1,255,6737998,6711398,6589582,6633759,6568292,6617184,6612243,6587602,6668140,6562003,6659006,6601381,6517721,6623090,6598756,6531108,6568001,6525746,6547010,6426569
422,31,1,255,6726269,6698319,6577778,6620767,6555595,6605483,6599713,6574473,6655420,6549064,6645160,6588570,6504276,6610273,6585301,6517706,6554649,6512580,6533929,6413213
423,0,1,255,6738534,6711335,6590435,6634156,6568590,6617848,6612601,6587437,6669138,6562694,6659603,6601943,6517227,6623423,6598210,6531852,6568502,6525983,6547459,6426926
424,31,1,255,6726441,6699481,6577987,6621348,6556819,6606119,6600316,6575795,6656578,6550486,6646501,6589625,6505750,6611774,6586202,6519412,6555661,6513477,6534401,6414391
425,0,1,255,6738684,6710832,6589215,6634070,6568199,6617600,6612614,6587788,6669179,6562081,6659076,6601393,6516982,6622959,6598891,6531503,6567481,6525959,6546374,6427017
426,31,1,255,6726090,6697769,6577571,6621739,6556562,6605181,6599774,6575017,6656698,6549695,6646053,6588833,6503920,6611104,6586259,6518069,6554637,6513239,6533952,6413906
427,0,1,255,6738596,6710145,6589418,6634445,6568902,6617923,6612563,6587301,6668942,6562498,6659485,6601770,6516655,6623632,6598714,6531378,6568521,6525635,6546766,6427074
428,31,1,255,6725594,6697044,6577043,6621936,6556026,6605512,6600090,6574973,6656273,6549860,6646739,6588787,6503825,6610360,6586374,6518164,6555055,6512344,6534470,6413605
429,0,1,255,6737801,6709372,6589381,6633278,6568682,6617994,6612294,6587669,6668268,6562487,6659103,6601473,6517133,6623065,6598623,6530978,6567545,6524948,6547830,6425903
430,31,1,255,6726009,6697070,6577662,6621669,6556894,6605654,6600300,6574851,6655969,6549828,6646401,6588573,6504757,6610800,6586383,6518707,6555055,6512893,6534461,6412940
431,0,1,255,6737907,6709372,6589823,6634394,6569614,6617780,6612670,6587063,6668341,6562401,6659062,6600860,6516950,6623593,6599699,6532098,6568137,6525486,6547182,6425411
432,31,1,255,6724683,6696467,6577979,6621471,6556951,6604606,6600053,6574876,6655410,6549461,6645574,6588841,6504831,6610624,6586134,6519404,6554928,6512327,6533902,6412826
433,0,1,255,6736279,6709339,6589952,6633554,6568476,6616530,6612253,6586329,6667899,6561988,6658227,6601698,6516780,6623214,6598239,6531614,6566688,6524033,6546641,6425577
434,31,1,255,6725394,6698134,6577901,6620289,6556179,6604471,6600136,6574046,6655637,6549925,6645817,6589178,6505174,6610633,6586520,6518539,6554398,6511949,6534140,6413596
435,0,1,255,6738373,6711209,6590166,6634110,6569089,6617695,6613508,6586465,6668588,6562818,6659285,6601647,6516659,6623091,6599210,6531518,6567954,6524333,6547477,6426026
436,31,1,255,6725371,6698500,6577867,6621530,6557172,6604762,6600189,6574753,6655293,6549344,6646192,6588718,6504831,6611671,6586279,6518487,6554278,6511379,6534281,6413101
437,0,1,255,6737735,6710206,6589587,6632634,6569500,6616827,6612524,6587086,6667527,6562290,6658536,6600889,6517473,6623942,6598433,6531039,6567676,6523994,6546865,6425308
438,31,1,255,6724260,6697280,6577139,6620050,6556878,6604016,6599954,6573650,6655109,6549180,6645160,6587893,6504769,6611187,6585438,6517977,6553488,6511190,6533760,6412412
439,0,1,255,6738135,6710774,6589938,6633721,6570049,6617871,6613419,6587471,6668794,6563075,6659154,6601634,6518301,6623738,6599719,6531544,6567867,6525315,6547665,6426645
440,31,1,255,6726330,6698433,6578086,6622050,6557503,6605321,6600876,6575088,6656444,6550920,6646318,6589609,6505704,6611231,6586539,6518650,6555070,6512577,6534612,6414033
441,0,1,255,6737260,6710158,6589076,6633076,6569050,6617389,6612448,6586608,6668651,6562164,6657976,6601420,6517726,6622976,6598646,6530580,6567205,6524592,6546199,6425196
442,31,1,255,6725014,6698432,6577561,6620823,6557298,6605185,6600740,6574687,6655455,6549837,6646256,6589274,6505326,6611524,6586255,6518473,6554554,6512265,6533855,6413479
443,0,1,255,6738565,6710519,6590335,6633875,6570256,6618520,6614087,6587259,6668623,6563281,6659204,6602096,6518480,6624815,6599216,6531808,6568338,6525376,6547172,6427168
444,31,1,255,6725967,6698313,6578650,6621545,6557487,6605112,6601740,6574212,6655845,6550224,6646905,6589638,6505853,6612277,6586189,6518622,6554740,6513244,6534359,6413404
445,0,1,255,6737286,6709907,6590019,6633380,6569988,6617577,6613330,6586782,6667824,6562750,6658768,6601203,6517848,6624513,6599053,6531514,6567624,6525465,6547244,6425577
446,31,1,255,6724739,6697518,6577802,6620021,6557111,6605297,6600572,6574125,6655200,6549629,6645853,6588852,6505471,6611812,6586084,6518720,6554984,6512552,6534681,6413574
447,0,1,255,6737891,6710562,6590152,6633054,6570497,6618202,6613018,6587336,6668542,6562933,6659702,6601448,6518202,6624613,6599779,6532739,6568040,6526442,6547970,6426248
448,31,1,255,6725612,6697918,6577047,6620179,6558174,6604911,6599556,6574603,6656097,6550512,6646395,6588972,6505650,6610951,6586638,6519106,6554974,6513412,6534501,6413453
449,0,1,255,6738152,6709195,6589242,6632476,6569917,6617620,6612428,6586783,6668166,6562839,6658877,6601084,6517108,6623112,6598530,6531587,6567515,6525477,6546552,6424833
450,31,1,255,6726276,6697236,6577832,6620769,6557627,6605896,6600723,6574805,6656203,6550431,6646636,6589218,6505036,6611296,6585935,6519188,6555492,6512198,6534216,6412603
451,0,1,255,6738717,6709980,6589831,6633732,6569812,6618879,6612654,6587289,6668854,6563754,6658800,6601566,6517856,6623728,6598103,6532146,6568170,6525379,6547685,6425522
452,31,1,255,6725821,6697309,6577256,6620195,6557078,6605167,6599753,6574596,6655703,6550765,6645775,6589171,6504965,6610105,6585704,6518539,6554508,6512091,6534052,6412801
453,0,1,255,6738133,6710493,6590140,6631924,6570041,6617548,6612302,6587278,6668466,6562958,6658805,6601931,6518314,6623575,6598488,6531405,6568311,6525657,6546244,6425103
454,31,1,255,6725849,6697818,6577421,6619092,6557343,6604716,6599298,6574916,6655271,6549970,6645223,6589158,6505825,6611037,6585546,6518241,6554579,6512153,6533508,6411947
455,0,1,255,6738538,6711278,6590718,6632681,6570689,6618005,6613262,6588193,6668772,6563723,6659290,6602748,6518383,6624216,6598970,6532276,6568659,6526497,6548196,6425703
456,31,1,255,6725229,6697337,6577332,6619596,6557089,6604770,6599521,6574656,6655348,6550078,6645592,6589166,6505483,6610579,6585212,6518564,6554698,6512653,6534697,6412571
457,0,1,255,6737545,6709905,6589554,6632334,6569774,6617593,6612326,6587289,6668373,6563311,6659581,6602231,6517783,6622899,6597889,6531927,6567770,6525778,6547655,6424917
458,31,1,255,6725738,6698335,6578366,6621211,6558282,6606250,6600753,6575035,6656306,6551064,6646637,6589556,6506360,6611422,6586388,6519370,6555776,6513737,6535108,6413525
459,0,1,255,6737653,6710236,6589643,6633149,6569935,6618102,6612697,6587311,6668576,6563123,6659232,6602256,6518129,6624607,6598578,6531774,6568505,6525801,6547847,6425391
460,31,1,255,6725993,6697566,6578101,6621180,6557517,6604780,6599904,6574727,6655557,6550311,6646578,6589399,6505758,6611977,6586628,6518897,6555770,6513190,6534833,6412881
461,0,1,255,6738678,6709309,6590087,6633321,6569756,6617360,6611588,6587133,6668127,6562883,6659514,6602109,6518449,6623657,6599178,6532219,6569091,6526426,6547240,6425756
462,31,1,255,6726124,6696164,6577664,6620218,6557275,6605212,6600072,6574522,6655536,6550326,6646638,6589000,6506148,6611169,6585904,6519081,6556269,6513128,6534286,6412432
463,0,1,255,6737959,6709310,6589810,6633241,6569549,6617528,6612876,6587260,6668630,6563853,6659365,6602176,6518603,6623940,6598810,6532154,6568936,6526634,6547357,6426049
464,31,1,255,6725841,6697349,6577479,6621051,6557239,6605107,6600088,6574327,6656234,6550466,6646478,6589423,6506288,6611145,6586134,6519090,6555867,6513145,6534595,6413594
