rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715354,6690217,6567646,6611358,6545725,6596668,6589441,6568522,6649442,6541767,6640209,6579557,6492373,6602387,6578086,6508228,6546028,6503898,6523358,6405177
309,0,1,1,6728434,6703081,6580652,6624246,6559001,6609293,6602530,6581370,6662323,6555144,6653946,6592851,6505821,6615761,6591112,6522065,6559212,6517096,6537577,6419044
310,31,1,1,6716039,6690475,6568584,6611414,6546384,6597105,6589643,6569159,6649320,6542379,6640880,6579942,6493553,6602895,6578196,6508293,6545752,6503111,6524431,6406570
311,0,1,1,6728215,6703017,6580765,6623692,6558016,6609214,6602467,6581889,6661622,6554958,6653870,6592678,6506415,6615513,6590850,6521435,6559237,6516511,6537445,6418719
312,31,1,1,6716469,6689785,6568975,6611918,6546614,6597373,6590345,6569496,6648720,6542686,6640574,6580082,6493908,6603265,6577709,6508738,6547064,6503659,6524252,6406431
313,0,1,1,6728812,6702498,6581314,6624989,6559241,6609469,6602740,6582558,6662426,6555150,6654095,6593017,6506099,6616090,6591448,6521802,6561011,6516968,6537507,6419190
314,31,1,1,6716059,6690202,6567942,6612438,6547087,6596981,6590187,6569950,6649325,6542188,6641502,6580095,6493415,6603383,6578819,6508452,6547670,6503814,6523774,6405929
315,0,1,1,6728629,6701829,6580358,6624698,6559006,6609492,6602120,6581916,6662044,6555016,6654430,6593089,6505197,6615609,6591427,6522122,6560123,6516010,6536932,6418494
316,31,1,1,6716316,6689306,6568123,6612131,6547471,6597237,6589445,6568975,6649110,6541972,6641720,6579356,6492520,6603380,6578402,6508795,6546808,6503210,6523480,6405375
317,0,1,1,6729755,6702328,6581235,6625490,6559843,6610536,6602785,6582549,6662495,6556092,6655460,6593444,6505763,6616828,6591532,6522217,6560527,6516938,6537687,6419071
318,31,1,1,6716271,6688821,6567808,6611958,6546292,6597253,6589150,6568861,6648303,6541707,6641079,6579536,6491865,6602835,6577280,6508092,6545811,6503599,6523252,6404460
319,0,1,1,6728889,6702162,6580999,6625115,6558903,6610239,6602454,6581809,6661551,6554555,6654190,6593126,6505249,6615890,6590723,6521774,6560268,6517143,6537291,6417405
320,31,1,1,6716795,6690193,6569088,6612262,6546274,6597777,6590181,6569451,6648900,6542044,6640850,6580309,6492025,6603156,6578779,6508922,6547167,6503944,6524609,6405381
321,0,1,1,6729200,6701894,6580866,6624602,6558921,6610121,6602238,6581867,6661412,6554754,6653421,6592742,6505391,6615920,6591020,6521706,6560281,6516633,6537376,6418311
322,31,1,1,6716848,6689718,6568727,6612728,6546499,6597855,6589267,6569115,6649433,6542313,6640676,6580313,6493668,6603301,6578332,6509141,6547351,6503872,6524836,6405366
323,0,1,1,6727992,6701080,6579569,6624704,6557875,6609568,6601665,6580779,6661205,6554009,6653180,6592231,6505381,6614312,6590224,6521156,6559542,6516359,6537044,6416503
324,31,1,1,6716418,6689925,6569265,6613245,6546857,6598339,6589282,6569256,6649845,6542384,6641997,6580304,6493414,6602915,6578709,6509283,6547242,6504091,6525443,6405415
325,0,1,1,6728597,6702627,6581747,6625021,6558251,6610316,6602149,6582332,6662232,6554671,6654830,6592655,6505684,6615967,6591084,6521678,6560462,6516521,6538207,6417899
326,31,1,1,6716295,6690399,6569090,6612141,6546282,6597229,6590075,6568983,6649412,6542293,6642235,6580146,6493565,6602527,6578142,6508657,6547665,6503666,6524713,6406122
327,0,1,1,6727353,6701745,6580775,6623680,6557875,6609265,6601305,6580918,6661254,6554191,6653697,6591927,6504990,6614004,6590451,6520995,6559194,6514732,6536614,6417945
328,31,1,1,6715807,6688891,6567934,6611068,6545431,6596378,6588933,6568167,6649573,6540750,6641059,6579237,6492651,6602140,6576627,6507824,6546799,6502319,6523672,6404707
329,0,1,1,6728963,6702131,6580005,6624860,6558136,6609712,6601507,6581298,6661859,6554519,6653748,6592428,6504883,6614944,6589354,6520800,6559606,6515243,6536839,6418428
330,31,1,1,6715852,6689649,6567836,6612794,6546182,6597522,6589346,6568920,6649109,6541600,6640838,6579631,6492912,6603023,6577113,6508047,6546018,6502436,6523535,6405880
331,0,1,1,6729015,6702036,6579792,6625344,6558668,6609727,6601934,6581634,6660590,6554531,6653904,6592618,6505545,6615560,6590375,6520895,6559115,6515899,6536983,6418612
332,31,1,1,6717330,6689623,6568596,6613453,6546721,6597900,6589389,6569150,6649220,6542118,6641428,6580420,6493889,6603019,6577938,6508254,6546740,6502993,6524395,6406035
333,0,1,1,6729133,6701447,6580443,6625234,6558825,6609823,6601720,6581999,6662138,6555122,6654739,6593226,6506109,6614708,6590270,6521858,6559745,6515786,6537215,6419033
334,31,1,1,6715828,6688148,6566615,6612206,6545792,6596421,6588839,6568446,6648632,6541630,6640342,6579441,6492191,6601056,6577263,6507365,6545870,6502147,6522758,6405294
335,0,1,1,6728148,6700677,6579284,6624669,6558072,6609263,6601404,6580895,6661672,6553816,6653099,6592133,6505014,6613381,6589981,6520503,6559093,6515314,6536134,6417851
336,31,1,1,6715977,6688984,6567669,6612661,6546352,6596840,6589514,6568378,6648806,6541530,6640892,6580004,6492610,6601725,6577334,6507477,6545813,6503193,6523194,6405588
337,0,1,1,6729007,6701119,6580238,6624931,6558910,6609409,6601840,6581398,6661237,6554753,6653734,6592055,6504967,6614227,6589919,6520439,6558940,6516012,6536312,6418149
338,31,1,1,6717103,6689283,6568554,6612219,6546712,6596628,6588934,6568488,6648851,6542378,6641599,6579792,6492759,6601429,6577229,6507589,6546595,6503202,6523859,6405724
339,0,1,1,6729347,6702393,6581256,6625930,6558795,6609657,6602033,6581513,6662296,6555409,6655080,6593076,6506461,6615026,6590378,6521375,6559813,6516579,6537138,6419183
340,31,1,1,6716432,6689784,6568179,6612843,6546108,6596892,6589302,6569424,6649217,6542216,6641244,6579512,6493408,6602005,6576887,6508118,6546639,6502771,6523106,6406107
341,0,1,1,6728370,6701411,6579996,6624396,6558204,6608815,6601416,6581069,6661085,6555197,6653576,6591665,6505778,6614561,6589259,6520134,6558601,6515960,6535944,6417812
342,31,1,1,6716205,6689206,6567964,6611976,6546153,6596398,6588656,6568953,6648077,6542089,6640909,6579802,6493254,6602198,6576664,6507698,6545549,6502925,6523677,6405708
343,0,1,1,6728318,6701443,6580267,6623919,6558515,6608653,6601002,6581167,6660589,6554703,6653888,6592169,6505601,6615145,6588919,6520928,6558594,6516149,6536833,6418265
344,31,1,1,6716002,6688591,6567849,6611718,6545501,6596185,6589163,6569067,6648127,6541724,6640252,6579609,6492768,6601668,6576940,6507801,6545889,6502888,6523688,6405087
345,0,1,1,6728664,6701097,6580547,6624633,6558351,6609040,6601656,6581460,6661003,6555014,6653513,6592165,6505050,6614643,6590065,6520791,6559074,6516203,6536280,6417674
346,31,1,1,6715798,6688959,6568072,6612023,6545914,6596802,6589410,6568594,6647712,6542120,6640282,6579331,6492645,6602321,6576659,6507479,6546383,6502612,6523002,6404774
347,0,1,1,6727833,6701150,6580032,6624081,6558468,6608713,6601689,6581389,6660278,6554360,6652708,6591672,6504338,6614007,6588740,6519960,6559006,6515032,6536007,6417284
348,31,1,1,6715584,6688313,6568072,6611247,6545866,6595886,6589050,6569029,6647769,6540903,6640194,6579023,6492154,6601124,6575576,6506361,6545911,6502377,6523817,6403629
349,0,1,1,6728664,6701633,6580472,6624124,6558142,6608492,6602431,6581756,6660799,6554267,6653672,6592248,6505815,6614752,6590358,6519589,6559510,6515341,6537407,6417377
350,31,1,1,6715787,6688957,6569254,6611642,6545473,6596799,6589808,6569188,6648157,6541808,6640956,6579422,6492615,6602390,6577705,6506945,6546115,6502589,6523950,6404487
351,0,1,1,6728204,6701865,6580639,6624461,6557661,6609699,6602302,6581794,6661444,6555063,6654078,6592524,6505514,6615327,6590300,6520063,6559290,6515356,6536869,6417374
352,31,1,1,6715219,6689176,6567184,6611270,6544799,6596545,6588849,6568429,6648157,6541784,6640339,6578790,6492060,6601922,6576838,6506732,6545568,6502122,6522894,6404097
353,0,1,1,6728287,6701999,6580352,6624048,6557720,6609532,6601784,6581875,6660731,6555641,6653660,6592282,6505059,6615088,6590427,6520645,6559613,6515634,6536122,6417656
354,31,1,1,6716600,6689611,6568827,6612423,6546194,6597636,6589829,6569639,6648893,6543311,6640851,6579749,6492399,6602245,6577618,6507817,6546300,6503522,6523588,6405874
355,0,1,1,6728890,6701985,6580962,6624791,6558518,6610278,6602126,6582372,6661772,6555892,6654006,6591999,6504956,6615331,6590368,6521092,6558990,6516567,6536806,6418323
356,31,1,1,6716990,6689920,6568997,6612694,6546112,6598187,6589984,6570537,6649714,6543282,6641391,6580095,6492643,6603619,6578963,6508143,6546375,6504046,6524335,6405207
357,0,1,1,6728723,6701858,6580383,6623954,6557696,6609773,6602422,6582297,6661447,6555754,6653720,6592540,6504929,6615661,6591212,6520199,6559177,6515836,6536134,6417455
358,31,1,1,6715922,6688717,6568174,6611518,6545843,6596807,6589867,6568982,6648483,6542687,6640720,6579810,6492237,6602074,6577368,6506637,6545846,6502578,6522468,6404521
359,0,1,1,6728727,6701486,6579620,6623897,6558949,6609403,6601857,6582035,6661615,6555132,6653879,6592407,6504662,6615317,6590681,6519474,6559584,6515847,6536032,6416691
360,31,1,1,6715868,6689439,6567266,6611505,6546311,6596367,6588753,6569299,6648600,6541956,6640364,6579063,6492103,6601919,6577501,6506064,6546526,6502321,6522340,6404444
361,0,1,1,6727963,6701872,6580067,6624229,6557936,6609057,6601432,6581952,6661041,6554509,6653758,6591820,6504377,6615146,6590211,6519262,6559152,6515914,6535976,6417100
362,31,1,1,6715306,6688730,6567557,6611754,6545127,6596108,6589131,6569072,6648099,6541046,6640586,6578347,6491502,6601679,6577327,6505093,6545543,6502382,6523290,6403996
363,0,1,1,6728211,6701123,6580346,6624203,6557516,6608450,6602073,6581125,6660532,6553323,6653561,6591425,6503977,6614243,6590244,6518353,6558228,6514967,6535905,6416789
364,31,1,1,6715843,6689560,6567623,6611290,6545276,6596112,6589527,6568774,6648411,6541434,6640348,6579760,6492056,6601791,6578414,6506247,6545060,6502248,6523453,6404054
365,0,1,1,6728569,6702039,6579958,6624491,6557993,6608733,6602429,6581953,6661088,6554985,6653517,6592736,6504403,6615158,6591625,6520131,6558820,6515940,6536757,6417361
366,31,1,1,6716040,6690032,6568101,6612031,6545594,6596193,6590317,6568906,6648566,6542315,6640641,6580268,6492155,6602192,6578496,6507097,6545558,6502744,6522931,6404652
367,0,1,1,6728854,6701809,6580859,6625291,6558697,6610097,6603900,6582077,6662129,6555275,6654212,6593223,6505881,6614856,6591878,6521097,6558784,6515804,6535976,6418039
368,31,1,1,6716645,6689319,6568270,6612461,6545604,6597258,6591442,6569628,6648980,6541959,6640635,6580387,6492361,6601309,6578822,6507720,6545890,6502890,6522843,6404867
369,0,1,1,6729396,6702611,6580756,6624869,6557541,6609549,6603251,6582277,6661820,6554906,6653761,6593098,6505061,6614700,6590817,6520033,6558464,6515832,6536083,6417463
370,31,1,1,6717117,6690953,6567835,6613185,6545931,6596852,6591280,6569471,6649445,6542394,6641313,6580136,6492010,6602761,6577864,6507347,6545451,6502889,6523379,6405214
371,0,1,1,6729677,6704421,6580430,6625282,6558222,6609106,6603291,6581648,6662602,6555382,6654008,6592895,6505267,6614902,6591008,6520287,6558390,6515597,6536066,6417470
372,31,1,1,6716681,6691553,6567806,6612380,6545182,6595927,6590375,6568834,6648974,6542706,6641213,6580065,6491806,6601900,6577358,6506815,6545618,6502352,6522502,6404473
373,0,1,1,6728761,6704361,6580742,6624503,6558222,6609126,6603631,6581488,6662238,6555527,6653931,6592901,6504500,6614744,6590954,6520899,6559127,6515672,6535932,6417973
374,31,1,1,6717395,6692062,6569033,6612475,6545861,6597630,6591592,6569378,6650617,6543219,6641608,6580292,6492868,6603139,6579037,6508240,6546627,6503211,6523491,6405736
375,0,1,1,6729861,6704311,6581382,6624762,6558644,6610198,6604405,6581394,6662700,6555595,6654611,6592840,6504739,6614865,6591791,6520448,6558981,6515587,6536570,6418158
376,31,1,1,6717069,6690884,6568337,6612642,6546057,6597557,6591130,6568572,6649386,6542314,6641126,6579784,6491664,6602465,6577896,6506257,6545339,6502224,6523527,6404476
377,0,1,1,6729470,6703696,6581033,6625409,6558564,6610813,6603597,6581766,6662774,6556176,6654531,6593141,6505467,6616187,6591656,6520365,6559150,6515952,6537082,6418145
378,31,1,1,6716144,6690582,6568090,6612504,6545696,6597208,6590463,6568475,6648887,6541979,6640191,6579281,6492318,6602276,6577946,6507243,6544810,6502068,6523286,6405089
379,0,1,1,6729330,6703189,6580135,6624999,6558146,6609773,6603296,6581936,6661617,6555140,6653524,6592592,6505071,6614735,6590796,6520863,6559051,6515243,6536277,6418127
380,31,1,1,6716744,6690669,6568145,6612750,6546843,6597774,6591104,6570034,6649005,6542626,6641274,6580173,6492017,6602667,6577895,6507913,6546942,6502582,6523100,6406282
381,0,1,1,6729118,6703090,6579580,6623868,6558541,6609656,6602608,6582080,6661147,6555617,6654057,6592638,6504388,6614604,6589766,6520741,6559239,6515036,6535690,6417935
382,31,1,1,6715876,6690846,6567320,6612105,6546228,6597072,6590112,6568763,6648285,6542627,6641270,6580239,6492155,6602156,6577613,6508009,6546159,6502252,6522522,6405024
383,0,1,1,6728176,6702404,6579077,6624119,6558379,6608616,6601913,6581272,6661017,6554854,6653200,6592535,6504098,6614906,6590299,6519926,6558718,6514634,6535291,6416943
384,31,1,1,6715689,6689892,6567122,6611707,6545609,6596352,6589720,6568937,6648626,6542443,6640189,6579924,6492046,6601976,6576815,6507161,6546041,6501658,6522788,6404633
385,0,1,1,6728232,6702664,6579523,6624127,6558561,6609585,6602021,6581700,6661093,6555552,6653760,6593074,6504836,6614272,6589135,6520403,6559388,6514915,6535741,6417666
386,31,1,1,6715356,6690435,6567216,6610810,6545834,6596846,6590022,6569033,6648352,6542334,6640708,6579684,6491824,6601686,6577474,6506613,6545469,6501719,6522615,6404987
387,0,1,1,6728289,6703338,6580014,6623736,6558289,6609641,6602771,6581742,6661667,6555309,6653795,6592297,6504477,6615680,6589934,6520522,6559173,6515694,6536204,6418191
388,31,1,1,6715803,6691609,6567573,6611556,6545855,6597173,6591116,6569387,6649257,6542443,6641801,6579665,6492607,6603695,6577449,6508060,6546298,6502948,6523347,6405451
389,0,1,1,6727746,6703278,6580276,6625007,6558164,6610136,6603137,6582065,6661588,6555112,6654479,6592962,6505351,6615664,6590698,6521399,6559397,6515669,6536342,6417687
390,31,1,1,6715685,6690541,6568189,6612034,6546121,6597612,6589950,6569748,6649263,6541725,6640476,6580190,6492973,6602617,6578038,6507027,6545562,6502636,6523689,6405968
391,0,1,1,6727648,6702217,6579935,6623394,6557420,6608410,6602759,6580764,6661205,6553624,6652516,6592115,6504816,6614041,6589814,6519202,6558031,6514246,6535755,6417782
392,31,1,1,6715551,6690441,6567735,6611288,6545519,6596504,6590629,6568097,6648561,6541430,6640274,6579358,6492783,6600828,6576994,6506561,6546199,6501598,6522954,6404918
393,0,1,1,6728527,6703115,6581157,6624229,6558736,6609539,6603719,6581631,6662387,6555341,6653964,6592919,6505955,6615136,6591001,6521784,6560144,6515427,6536948,6418853
394,31,1,1,6715533,6689689,6567706,6611919,6546152,6596866,6590318,6568624,6649494,6542345,6640306,6579397,6492862,6601751,6576586,6507807,6545923,6502487,6523382,6405461
395,0,1,1,6728016,6702295,6580012,6624901,6558506,6609480,6602370,6581494,6662052,6555543,6653714,6592532,6504578,6614281,6588976,6520787,6558655,6514838,6536553,6418243
396,31,1,1,6715519,6689887,6567483,6612107,6545892,6596472,6589962,6568893,6648869,6542713,6640145,6579439,6491724,6601164,6577648,6507420,6546370,6502439,6523277,6405870
397,0,1,1,6727971,6703430,6579950,6624892,6558683,6609374,6603106,6581859,6661670,6555529,6653979,6592749,6504167,6614677,6589610,6520978,6559702,6516064,6536707,6418420
398,31,1,1,6716460,6691308,6568397,6612188,6546652,6597536,6591400,6569865,6649220,6543066,6641670,6580535,6492765,6601836,6577383,6507201,6546971,6503065,6523894,6406586
399,0,1,1,6728933,6702918,6579413,6624258,6558164,6609223,6603449,6581183,6661465,6554588,6654039,6592106,6504571,6614186,6590142,6520282,6559164,6515152,6535274,6418261
400,31,1,1,6716366,6689561,6566944,6611491,6546179,6596576,6590127,6568919,6648675,6542052,6640268,6579776,6491693,6601738,6577073,6507295,6545909,6502059,6522342,6405526
401,0,1,1,6729443,6703552,6579878,6624230,6559212,6609630,6603173,6581525,6661600,6555796,6653968,6592691,6505521,6614983,6590130,6520983,6559900,6515444,6536503,6418973
402,31,1,1,6715901,6690482,6566713,6610748,6546430,6596848,6590873,6568662,6648600,6542919,6640631,6579450,6492200,6601543,6577310,6507568,6546393,6502184,6523140,6405207
403,0,1,1,6727075,6701825,6578548,6623018,6557777,6608629,6603095,6580877,6660470,6554997,6652929,6591640,6503577,6613847,6590437,6520217,6558561,6514752,6534763,6417247
404,31,1,1,6715449,6689281,6566737,6611584,6546220,6596091,6590174,6568685,6648588,6541975,6639539,6579349,6491642,6600827,6578134,6507255,6545300,6502131,6522065,6404611
405,0,1,1,6728282,6701950,6579268,6623905,6558875,6608516,6602850,6581463,6661627,6554467,6653249,6591755,6504357,6613479,6590951,6519738,6559034,6515478,6535068,6417153
406,31,1,1,6716841,6690155,6568006,6612572,6547317,6597159,6590490,6570181,6649799,6542625,6640511,6579868,6492027,6601944,6578920,6507352,6545994,6502712,6523331,6405222
407,0,1,1,6727950,6701655,6578782,6623978,6558931,6608852,6601854,6580971,6661352,6554018,6652674,6591983,6504267,6613402,6591018,6520013,6558871,6514875,6535127,6417174
408,31,1,1,6716109,6688843,6567471,6611611,6546667,6596593,6589720,6568825,6648971,6542373,6639958,6579598,6491473,6601043,6578075,6507082,6546250,6502277,6522682,6405615
409,0,1,1,6728805,6702258,6580616,6624602,6559484,6609803,6602981,6582151,6661920,6555193,6653718,6592693,6505229,6614769,6591295,6521050,6559967,6516145,6535624,6419066
410,31,1,1,6715794,6689692,6568653,6611771,6546783,6597026,6589820,6569316,6648716,6541992,6639799,6579189,6491775,6600908,6577340,6507591,6546591,6502732,6522708,6405742
411,0,1,1,6727679,6701969,6579929,6623871,6557998,6608786,6601770,6581538,6660779,6554233,6652524,6591210,6503700,6613349,6589533,6520303,6559000,6514613,6534947,6417361
412,31,1,1,6715062,6689612,6568175,6611315,6546103,6596535,6589566,6569027,6648591,6541887,6640137,6579500,6491515,6601143,6577611,6507309,6546089,6501942,6522242,6405087
413,0,1,1,6727694,6702119,6580670,6624352,6559348,6609249,6602244,6581467,6661819,6555384,6653728,6593089,6504440,6614767,6591827,6520382,6559564,6515262,6535699,6417798
414,31,1,1,6715813,6690078,6569127,6612603,6547517,6596962,6590161,6569864,6649147,6542761,6641288,6580655,6492381,6601729,6579279,6508197,6546794,6502350,6522778,6405123
415,0,1,1,6727824,6701171,6580072,6623498,6559386,6608685,6602385,6581258,6661255,6555720,6652989,6592554,6504767,6614054,6590569,6520089,6558739,6514863,6535321,6416744
416,31,1,1,6715436,6689733,6567777,6611631,6546666,6596699,6589924,6569669,6648668,6543139,6641016,6580258,6493417,6601830,6579218,6507200,6546578,6502884,6522306,6405653
417,0,1,1,6728829,6702068,6580203,6624696,6558815,6609969,6602178,6581717,6661326,6556113,6653294,6592774,6505718,6613995,6591480,6519847,6559232,6516052,6535698,6417931
418,31,1,1,6715221,6689130,6567058,6610789,6545528,6596389,6588995,6568079,6647930,6541143,6640048,6578802,6492296,6601221,6577683,6505982,6545432,6502517,6522048,6403834
419,0,1,1,6728700,6702447,6580423,6624562,6559018,6610348,6602364,6581952,6661949,6555474,6654291,6592851,6505113,6615872,6591919,6519736,6559891,6516774,6536090,6417137
420,31,1,1,6715222,6689963,6568320,6611840,6546264,6597951,6589676,6568808,6649242,6542513,6640833,6580105,6492431,6603300,6579084,6506336,6546610,6503498,6522768,6404392
421,0,1,1,6727554,6702469,6580536,6624405,6558898,6610076,6602301,6581648,6661924,6555754,6653847,6592099,6504724,6615615,6591807,6519252,6559480,6516163,6536023,6417260
422,31,1,1,6715182,6689491,6568021,6612086,6546190,6597286,6589074,6568687,6648743,6542174,6640320,6578707,6492168,6602387,6578265,6506483,6545543,6503082,6522793,6403958
423,0,1,1,6727694,6702101,6580167,6624971,6558548,6610025,6601270,6581615,6661934,6554585,6654170,6591245,6504974,6614236,6591363,6519770,6559278,6516401,6535729,6417648
424,31,1,1,6715146,6688886,6568250,6612170,6546576,6597056,6588578,6568702,6648493,6541908,6640911,6578507,6492219,6601646,6577933,6506678,6545929,6503446,6522712,6404791
425,0,1,1,6727892,6701346,6580291,6624758,6558847,6609535,6600995,6580788,6661354,6554675,6653984,6591803,6504751,6614578,6591156,6519785,6559204,6515887,6535133,6417473
426,31,1,1,6715783,6690167,6568625,6612697,6547170,6597578,6588761,6569245,6648841,6542671,6640731,6579548,6492344,6602998,6579818,6506745,6546767,6503648,6523242,6404815
427,0,1,1,6728405,6702335,6580613,6624300,6558811,6610217,6601662,6581649,6662240,6555672,6653549,6592419,6504585,6615612,6591680,6520550,6559784,6515933,6535536,6417824
428,31,1,1,6715273,6689790,6568024,6612128,6546093,6596999,6589695,6569097,6649408,6542549,6640547,6579686,6492711,6603195,6578316,6507244,6546858,6502428,6522830,6405625
429,0,1,1,6727308,6702713,6580212,6624742,6559193,6609280,6601697,6581627,6662333,6555237,6653925,6592564,6505041,6615428,6591877,6520599,6559706,6516254,6536146,6418207
430,31,1,1,6716012,6690051,6567891,6612101,6547321,6597891,6589377,6569170,6649423,6543188,6640948,6580429,6492799,6603469,6579101,6507483,6546729,6503105,6523358,6405798
431,0,1,1,6728250,6701426,6579799,6624191,6559161,6610044,6601509,6581394,6662037,6555166,6653801,6592651,6504682,6615285,6591656,6520483,6559005,6516284,6535915,6417982
432,31,1,1,6715281,6688719,6566781,6611511,6546445,6596614,6589150,6568805,6648539,6542130,6640550,6579728,6492037,6601328,6577515,6507395,6545743,6502583,6522945,6405031
433,0,1,1,6727168,6701320,6580183,6624078,6559323,6609441,6601824,6581031,6661130,6554670,6653805,6592690,6504940,6614059,6591270,6520055,6559148,6515855,6536135,6417913
434,31,1,1,6714242,6688053,6567299,6610864,6545935,6596291,6588432,6567478,6647848,6540475,6640056,6579463,6491614,6601098,6577223,6505889,6545911,6502758,6522786,6403958
435,0,1,1,6727254,6701130,6579749,6623731,6558678,6609081,6601229,6581025,6661628,6554188,6653445,6592701,6505337,6614217,6590590,6519578,6559112,6515839,6536359,6418097
436,31,1,1,6715467,6689716,6568874,6611742,6547190,6596818,6589353,6568616,6649190,6541626,6640808,6580900,6493047,6601349,6579209,6507186,6546579,6503436,6524360,6404924
437,0,1,1,6727040,6701174,6580569,6623442,6559853,6609089,6602134,6581357,6661598,6554899,6653514,6593935,6504995,6613968,6591618,6520396,6559453,6515804,6537196,6417372
438,31,1,1,6715203,6687890,6567717,6609778,6546920,6596349,6588842,6568883,6648911,6541909,6640392,6580758,6491576,6601094,6578278,6507056,6546369,6502732,6522991,6404635
439,0,1,1,6727514,6700139,6579669,6621992,6558757,6608850,6600719,6580803,6661215,6553874,6652764,6592904,6504593,6613811,6591135,6520702,6559091,6515512,6535267,6416599
440,31,1,1,6715721,6688985,6568544,6610055,6547028,6596761,6589376,6568870,6648451,6541860,6640334,6580288,6493150,6601558,6578874,6507900,6546144,6502972,6523572,6405034
441,0,1,1,6728206,6701589,6580611,6623754,6559552,6609783,6602099,6581690,6661875,6555338,6653349,6592975,6505862,6614991,6591318,6520832,6559507,6516220,6536970,6418540
442,31,1,1,6715927,6689273,6568387,6611718,6547395,6597255,6589016,6568486,6649221,6541710,6640918,6580041,6493500,6601997,6578550,6507603,6546315,6503548,6523727,6405453
443,0,1,1,6728152,6701519,6580423,6623365,6558621,6609308,6600763,6581277,6661639,6554344,6653135,6591881,6505452,6614713,6591638,6520831,6558260,6515684,6535850,6416755
444,31,1,1,6715243,6688937,6568171,6610308,6545433,6597212,6588296,6568766,6649001,6541810,6640510,6579350,6493007,6601581,6577990,6507428,6545452,6503063,6522997,6404546
445,0,1,1,6728166,6701103,6580392,6622748,6557510,6609424,6601092,6580946,6661286,6554910,6653290,6591932,6505200,6614502,6590770,6520499,6557787,6515659,6536025,6417677
446,31,1,1,6714447,6688756,6567938,6611343,6545013,6596891,6588973,6568873,6649188,6541721,6639825,6579008,6492887,6602347,6578321,6507344,6545711,6502937,6523307,6405035
447,0,1,1,6726540,6700595,6579487,6622387,6556852,6608870,6600439,6580682,6661382,6553573,6651966,6591277,6504596,6614068,6590866,6520166,6558487,6514762,6535735,6417395
448,31,1,1,6714198,6687936,6567675,6610025,6544498,6596032,6587939,6567558,6648455,6540286,6639270,6578720,6492105,6602246,6577460,6507140,6545070,6502039,6522749,6404865
449,0,1,1,6727496,6701484,6580253,6623674,6558143,6608683,6600762,6580787,6661072,6553943,6652831,6592171,6505162,6616232,6590763,6520645,6558746,6515482,6536101,6418156
450,31,1,1,6714792,6688824,6567951,6611661,6546268,6596605,6588557,6568029,6648627,6541801,6639457,6579648,6492952,6603469,6578286,6507439,6545707,6502813,6523511,6405472
451,0,1,1,6727910,6701106,6580530,6623324,6558121,6609561,6601409,6580671,6661668,6554251,6652937,6593081,6505448,6615209,6591111,6520493,6559602,6515760,6536572,6418628
452,31,1,1,6714969,6688020,6567390,6610805,6545571,6595744,6588313,6567295,6648336,6539881,6640109,6579289,6491727,6602312,6577951,6506726,6545402,6502205,6522416,6405125
453,0,1,1,6727358,6701083,6580110,6623734,6558472,6608284,6601034,6580042,6661749,6553755,6652993,6592600,6504441,6615316,6590934,6520257,6559261,6515205,6535971,6417946
454,31,1,1,6715136,6688750,6567972,6610943,6545830,6596120,6589199,6568296,6649366,6541548,6640313,6579861,6492178,6602547,6577934,6507854,6545913,6502168,6523068,6404797
455,0,1,1,6727628,6701156,6579935,6623036,6558238,6608195,6601467,6580426,6661396,6553622,6653543,6592609,6504576,6615096,6590144,6520932,6559499,6515520,6536332,6417480
456,31,1,1,6714622,6688050,6567848,6610958,6545295,6595684,6588079,6567404,6647782,6540923,6640451,6579227,6491987,6601870,6577608,6507641,6545765,6502114,6522367,6404629
457,0,1,1,6727094,6701072,6580057,6624135,6558427,6608836,6601724,6580575,6661668,6554078,6653998,6592132,6505141,6615305,6590871,6521027,6559555,6515456,6535737,6418316
458,31,1,1,6715410,6689235,6568772,6612053,6546257,6596567,6589317,6568737,6649485,6541381,6641709,6580023,6492487,6603900,6578917,6508234,6546876,6502710,6523504,6405995
459,0,1,1,6727846,6701175,6580013,6624448,6558288,6608717,6601659,6580141,6661504,6554812,6654280,6592057,6504774,6615859,6590726,6520769,6559104,6515172,6535926,6417817
460,31,1,1,6715661,6689581,6568679,6612114,6546044,6596966,6589635,6568151,6650015,6541936,6641483,6579736,6492918,6603122,6577582,6507748,6546341,6503570,6523288,6405618
461,0,1,1,6728210,6701693,6580824,6623934,6557966,6609229,6601991,6580055,6662438,6554611,6653949,6592344,6505495,6615460,6590499,6520768,6559207,6515450,6535811,6417940
462,31,1,1,6716186,6689326,6568128,6611200,6546002,6596146,6589226,6567810,6648476,6542241,6641060,6579206,6492875,6602921,6578149,6507775,6545530,6502878,6523046,6405862
463,0,1,1,6729117,6702112,6581102,6623821,6558881,6608745,6602635,6580920,6662061,6555310,6654437,6592222,6505159,6616380,6591269,6521259,6558933,6516047,6536663,6418339
