rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713523,6689987,6567244,6610483,6546157,6595105,6589537,6568959,6647607,6541652,6639559,6580090,6492975,6603806,6578983,6507096,6546454,6502356,6523252,6405744
309,0,1,1,6726454,6702649,6579799,6623751,6558854,6608054,6602461,6581551,6660967,6554452,6653247,6593190,6506253,6616361,6592071,6521366,6560058,6516028,6536524,6418825
310,31,1,1,6714083,6690144,6567558,6611226,6546196,6595917,6590348,6568844,6647967,6542236,6640434,6581308,6494405,6603926,6578345,6508470,6547650,6503317,6523605,6406751
311,0,1,1,6725667,6701357,6579437,6622924,6557805,6606992,6601658,6580563,6659798,6553939,6652419,6593609,6506107,6615539,6589860,6520853,6559189,6515105,6536132,6418577
312,31,1,1,6714037,6689450,6568030,6611730,6546227,6595121,6590059,6568092,6646933,6541374,6640162,6581059,6493923,6604134,6576524,6508065,6546558,6503063,6523808,6405628
313,0,1,1,6727698,6702427,6580593,6624885,6559348,6608001,6603144,6582100,6660704,6555111,6654306,6594702,6506718,6617211,6591175,6521987,6560819,6517192,6537543,6418650
314,31,1,1,6713956,6689708,6568179,6612394,6546453,6594754,6589771,6568008,6647076,6541531,6640020,6581533,6493306,6603573,6578185,6507525,6546833,6503496,6523173,6405261
315,0,1,1,6726838,6702763,6580446,6624941,6559095,6607781,6603178,6581012,6660477,6554873,6653579,6594464,6506242,6616646,6590963,6520989,6560140,6516771,6536124,6417986
316,31,1,1,6713465,6689784,6568087,6611340,6546557,6594712,6589798,6567744,6647359,6541434,6640108,6580607,6493292,6603242,6577788,6507540,6546541,6503307,6522725,6404949
317,0,1,1,6726835,6703862,6580732,6624421,6559632,6608078,6602570,6581774,6661158,6554970,6653931,6593891,6506599,6615774,6592091,6521611,6560820,6516726,6536531,6417734
318,31,1,1,6714271,6691045,6567977,6611353,6547390,6595647,6590624,6568150,6648150,6542179,6641630,6581655,6493994,6603229,6578601,6509138,6547601,6503548,6523903,6405461
319,0,1,1,6725962,6702604,6580262,6622489,6558687,6607225,6602492,6580379,6659918,6553952,6653893,6594208,6506197,6615355,6590804,6521402,6560464,6516063,6536275,6417772
320,31,1,1,6713122,6689799,6567689,6610448,6546095,6593990,6589649,6567151,6646870,6540734,6639852,6580680,6493171,6602530,6578119,6507692,6546324,6502240,6521961,6404821
321,0,1,1,6726207,6703117,6581144,6623994,6559000,6608073,6603157,6580828,6660582,6554593,6653858,6594323,6506600,6615521,6591629,6521715,6561046,6516342,6535996,6418111
322,31,1,1,6713326,6690382,6568664,6611345,6546419,6595545,6590739,6568298,6647234,6541568,6640391,6580901,6493812,6603582,6578402,6507983,6546981,6502756,6522898,6405389
323,0,1,1,6726062,6702270,6580151,6623985,6558264,6608157,6602813,6580632,6660028,6554473,6653089,6592803,6506139,6615844,6590765,6520804,6559830,6514740,6535554,6416485
324,31,1,1,6714350,6690721,6568827,6611872,6547199,6596755,6590835,6569193,6648402,6543140,6641892,6581161,6494481,6603942,6579824,6509136,6548287,6503790,6524331,6406086
325,0,1,1,6724895,6702035,6579595,6623422,6558092,6608133,6602200,6580243,6659576,6554183,6653123,6592230,6505327,6615247,6590465,6520262,6560292,6514480,6535224,6417433
326,31,1,1,6712503,6689226,6567001,6610259,6545714,6595291,6588669,6567323,6646573,6540652,6640416,6579379,6493152,6602802,6575993,6507094,6546852,6501820,6521607,6404319
327,0,1,1,6725170,6702721,6580227,6623492,6558817,6608064,6602500,6581119,6660212,6554032,6653912,6593073,6506314,6616418,6589428,6520488,6560331,6515302,6535635,6417521
328,31,1,1,6712080,6689292,6566936,6609800,6545562,6594220,6589818,6567441,6646359,6540994,6639393,6579361,6493231,6603529,6576872,6506747,6546063,6501737,6522164,6404835
329,0,1,1,6726582,6701751,6580196,6623175,6559099,6607449,6602817,6581257,6660352,6554238,6653358,6594001,6506646,6616143,6590820,6520629,6560360,6515424,6536796,6418057
330,31,1,1,6713879,6689337,6568659,6611223,6547079,6594872,6591312,6568141,6648186,6541698,6641181,6581691,6494357,6603028,6578244,6508019,6546738,6503289,6524242,6405247
331,0,1,1,6725842,6701560,6580795,6623478,6559177,6607566,6603479,6580796,6660421,6554798,6653673,6594237,6506811,6616717,6590908,6521304,6559931,6516284,6537165,6417756
332,31,1,1,6713871,6689804,6568850,6611222,6546597,6595600,6590715,6568053,6647794,6541591,6640854,6581633,6494810,6603541,6579084,6508678,6547443,6502895,6524277,6405491
333,0,1,1,6725334,6701602,6580213,6623709,6557513,6607643,6602275,6579635,6659924,6553138,6652960,6593762,6506483,6615729,6590330,6520828,6560224,6514977,6535961,6417760
334,31,1,1,6713304,6690976,6569310,6612234,6545552,6595709,6590755,6568200,6647444,6541962,6641309,6581704,6493944,6604219,6577670,6508395,6546345,6503222,6523868,6405939
335,0,1,1,6724860,6702488,6580186,6623859,6557594,6608272,6603074,6579858,6660119,6554448,6653471,6593777,6505631,6616783,6590855,6521053,6560338,6515916,6536651,6417049
336,31,1,1,6712700,6690171,6568027,6611396,6545427,6596145,6590462,6567572,6647742,6541150,6640595,6581054,6493118,6603757,6578840,6507545,6546683,6503478,6523060,6405030
337,0,1,1,6725304,6701619,6579622,6623628,6557648,6607712,6601953,6580206,6660143,6553560,6652774,6593666,6505686,6617480,6591461,6520789,6560309,6516061,6536073,6417902
338,31,1,1,6713143,6689454,6567812,6611375,6545490,6595270,6589692,6567626,6647394,6541192,6640013,6580559,6492967,6604064,6578169,6508255,6547728,6502931,6523163,6405181
339,0,1,1,6726643,6702889,6580254,6624026,6558671,6608263,6603171,6580815,6660591,6554180,6653790,6593594,6506362,6617471,6591213,6521705,6561174,6516027,6536451,6418112
340,31,1,1,6713601,6689249,6568461,6611227,6546340,6596052,6590595,6567890,6647349,6541302,6640415,6581142,6494041,6603135,6578484,6508169,6547754,6502871,6522477,6405152
341,0,1,1,6726204,6702814,6581075,6624124,6559403,6609371,6603468,6580617,6660690,6554467,6653527,6594597,6506951,6617237,6591946,6521723,6560530,6516474,6536050,6417957
342,31,1,1,6713966,6690194,6568858,6611855,6547273,6596471,6590477,6567962,6647567,6541936,6640499,6581599,6494317,6604208,6578646,6508644,6547104,6503365,6523577,6405443
343,0,1,1,6725879,6702153,6581005,6624343,6558807,6608618,6603570,6579984,6661083,6554707,6653178,6593657,6507720,6616682,6590576,6522129,6560304,6515804,6536435,6417754
344,31,1,1,6713391,6690260,6568636,6611799,6546951,6596048,6591440,6568274,6648711,6541918,6640661,6580773,6495504,6603934,6578613,6509151,6547272,6503069,6523574,6405409
345,0,1,1,6725908,6701696,6580521,6623317,6558872,6608710,6603619,6579918,6660926,6553948,6653206,6593486,6507927,6617006,6591185,6521310,6560594,6515780,6536302,6418193
346,31,1,1,6713599,6689997,6568783,6612145,6546302,6596504,6590893,6568081,6648407,6541199,6639959,6580907,6495464,6603253,6578615,6508466,6547978,6503207,6523871,6405731
347,0,1,1,6726538,6702513,6581242,6624142,6558958,6608670,6603550,6580344,6660841,6554637,6653023,6593092,6507288,6616543,6590299,6521816,6561343,6516129,6536826,6418650
348,31,1,1,6714158,6690258,6568336,6611590,6546175,6596279,6591267,6568333,6647915,6540803,6640571,6580780,6494675,6604469,6577659,6508148,6547793,6502713,6522815,6405695
349,0,1,1,6726412,6703380,6581134,6624166,6558621,6608864,6604019,6581422,6660813,6553792,6654031,6593595,6508302,6617200,6590801,6521817,6561225,6515728,6536442,6418762
350,31,1,1,6713954,6690268,6568151,6611536,6546214,6595978,6590427,6568257,6648308,6540865,6640324,6579997,6495451,6604008,6577222,6509189,6546401,6502501,6523504,6405720
351,0,1,1,6726541,6702495,6580524,6623610,6558304,6607933,6603221,6580889,6660996,6553980,6653392,6592973,6507572,6615897,6590372,6521605,6559168,6515722,6536514,6418390
352,31,1,1,6713661,6689525,6567937,6610957,6545236,6594916,6590188,6567489,6647725,6540538,6639930,6580185,6494267,6602784,6576460,6507845,6546693,6501965,6523222,6405283
353,0,1,1,6727185,6701773,6580750,6623785,6558301,6607778,6602715,6580503,6660490,6553541,6653325,6593459,6506993,6615457,6589915,6520852,6560108,6514925,6536614,6417484
354,31,1,1,6714652,6690030,6568593,6611394,6546076,6595556,6590302,6568583,6647885,6541398,6640511,6581278,6495429,6603580,6577628,6508322,6547549,6502553,6523614,6405481
355,0,1,1,6726438,6702853,6580663,6623690,6557751,6608169,6602979,6580755,6660749,6554020,6653311,6593375,6506890,6616146,6590514,6521315,6559468,6515126,6535932,6417911
356,31,1,1,6713667,6690668,6567983,6611317,6544812,6595462,6590044,6568566,6647666,6541268,6641264,6581020,6494192,6603360,6576566,6508114,6546920,6502391,6523078,6404535
357,0,1,1,6725894,6702995,6580247,6624190,6557530,6607975,6603155,6580901,6660539,6553388,6653947,6593570,6507225,6615618,6590230,6521313,6560622,6515843,6536289,6417746
358,31,1,1,6713956,6689978,6567920,6611046,6545119,6595674,6590857,6568146,6647998,6540715,6640304,6580561,6494015,6602719,6576527,6507948,6547503,6502386,6522528,6404986
359,0,1,1,6727061,6702738,6580834,6624016,6557709,6608256,6603693,6581056,6661517,6554319,6654339,6593841,6506683,6615816,6589728,6521049,6560816,6515797,6536141,6418620
360,31,1,1,6713581,6689427,6567409,6610607,6544948,6594835,6589051,6567564,6646960,6539883,6639731,6580288,6493386,6602438,6576717,6507449,6546282,6501522,6522296,6404686
361,0,1,1,6727519,6702258,6580954,6624169,6558410,6608663,6603855,6581584,6661034,6554666,6654162,6594371,6507457,6616710,6591108,6521925,6560770,6515713,6536469,6419089
362,31,1,1,6713677,6689238,6568275,6610792,6545930,6595074,6590576,6568429,6647731,6540839,6640129,6580695,6494774,6603208,6576905,6508109,6546479,6502401,6523196,6405388
363,0,1,1,6726624,6702312,6580812,6623996,6558250,6607926,6602715,6580931,6660442,6553794,6653524,6593289,6507549,6616295,6588987,6521586,6559440,6515362,6536309,6418388
364,31,1,1,6714214,6689118,6568185,6610546,6546109,6595105,6589484,6568898,6647228,6540434,6640176,6580402,6494799,6603160,6576756,6508283,6545993,6502250,6523516,6405676
365,0,1,1,6726612,6701970,6580613,6624115,6557937,6607893,6602753,6581504,6659971,6552921,6653678,6593276,6507184,6615579,6590315,6520603,6560067,6515839,6536050,6418191
366,31,1,1,6714860,6690506,6569518,6612997,6546525,6597026,6591411,6569037,6647797,6541086,6641226,6581213,6495002,6603843,6578653,6508622,6548073,6503662,6524082,6406245
367,0,1,1,6726383,6702498,6580834,6624413,6557852,6608800,6603023,6581411,6660749,6552902,6653732,6593914,6507193,6616798,6591156,6521982,6559664,6516411,6536528,6418560
368,31,1,1,6714110,6689366,6568264,6611755,6545177,6595480,6590047,6568847,6648281,6539785,6640894,6581314,6494337,6603853,6577996,6508220,6546285,6503168,6523263,6404967
369,0,1,1,6727411,6702181,6580071,6624369,6557274,6608953,6603111,6581665,6661149,6553103,6654073,6594430,6507089,6616540,6590286,6522135,6560600,6516403,6536603,6418214
370,31,1,1,6714062,6689672,6567773,6611823,6545208,6595996,6590219,6568508,6647975,6540977,6640807,6580919,6494461,6603697,6577451,6508851,6547359,6503671,6523165,6405582
371,0,1,1,6725920,6701721,6579705,6623845,6556916,6608070,6601785,6581100,6659968,6553808,6653963,6593751,6507101,6615768,6590272,6521381,6560400,6515681,6535484,6417801
372,31,1,1,6714294,6689918,6568141,6612151,6545382,6595807,6590336,6568496,6648195,6540976,6640848,6581321,6495149,6602479,6578255,6508459,6546984,6503358,6523543,6405864
373,0,1,1,6726464,6702804,6580949,6624874,6558364,6608139,6603249,6581329,6660632,6554525,6653529,6594460,6507998,6615684,6590578,6522349,6560565,6516627,6537157,6418656
374,31,1,1,6713919,6689879,6568138,6611793,6545615,6595261,6590025,6568539,6647171,6541578,6639636,6580911,6494553,6602131,6576947,6508455,6547848,6503348,6523220,6406264
375,0,1,1,6726372,6702548,6579776,6624009,6557340,6608178,6602998,6581051,6659720,6554111,6652360,6593467,6506891,6615321,6589649,6521606,6560324,6516012,6535827,6418458
376,31,1,1,6714226,6691057,6568081,6612770,6545052,6596082,6590757,6568952,6647905,6541247,6640024,6581761,6494878,6603958,6577017,6509136,6548180,6503256,6523896,6406930
377,0,1,1,6726583,6702576,6579565,6624274,6557441,6608417,6602351,6580969,6660328,6553822,6652931,6593298,6507336,6616201,6590319,6521514,6560344,6516212,6536329,6418653
378,31,1,1,6713959,6691140,6568082,6611706,6545553,6596178,6590858,6569333,6647957,6542136,6640631,6581603,6495318,6603359,6578327,6508732,6547327,6503478,6523843,6405518
379,0,1,1,6725771,6702504,6579095,6623181,6556898,6607920,6602220,6581043,6660301,6553585,6653077,6593833,6506874,6615118,6590168,6521033,6560044,6516022,6536606,6417961
380,31,1,1,6714022,6691239,6567947,6611927,6545568,6596050,6591073,6569392,6648206,6541562,6641166,6582630,6495045,6603670,6578107,6508907,6547968,6504008,6524375,6406050
381,0,1,1,6726771,6703482,6579185,6624250,6557752,6608488,6603447,6581914,6660346,6554258,6653992,6594560,6507587,6616464,6591070,6521739,6561008,6516375,6537738,6418335
382,31,1,1,6713739,6689906,6567248,6610508,6544810,6595338,6590358,6568754,6647113,6541281,6640767,6581418,6495187,6603066,6577650,6508636,6547575,6503041,6524681,6405665
383,0,1,1,6726515,6702074,6579474,6623075,6557555,6608246,6602737,6581634,6660363,6553800,6653992,6594542,6507335,6615726,6590358,6521841,6560174,6516219,6537625,6418364
384,31,1,1,6714756,6690162,6567449,6612796,6545550,6596808,6590921,6569410,6648927,6541908,6641607,6581750,6495013,6604880,6578079,6509384,6547991,6503706,6524967,6406055
385,0,1,1,6726203,6702266,6579172,6623481,6557852,6608281,6602666,6581504,6660830,6554784,6653389,6594249,6506038,6616653,6591526,6521498,6560831,6515693,6536734,6418069
386,31,1,1,6714084,6689008,6567215,6611208,6545198,6596656,6589964,6569054,6648211,6541205,6640434,6581198,6493518,6603852,6578670,6508727,6546900,6503143,6523680,6405702
387,0,1,1,6725563,6701533,6578817,6623833,6557070,6608257,6602003,6580465,6660193,6553350,6653459,6593470,6505380,6614780,6590583,6520949,6558929,6514889,6535498,6417301
388,31,1,1,6712707,6688867,6566335,6611488,6544661,6595460,6589634,6567720,6646805,6540534,6640689,6580621,6493093,6603525,6577384,6507476,6546258,6501667,6522899,6404758
389,0,1,1,6725668,6702210,6579149,6624086,6556813,6608178,6601972,6580858,6660165,6553849,6653230,6593413,6505920,6616752,6590688,6521242,6560069,6514601,6535844,6418125
390,31,1,1,6713770,6690324,6567002,6611558,6544905,6596298,6589369,6568506,6648062,6540854,6641291,6580707,6494061,6604407,6577883,6508642,6547225,6502060,6523009,6405405
391,0,1,1,6725647,6702013,6579312,6624141,6556335,6608117,6601770,6581474,6660601,6553458,6653882,6593500,6505657,6616261,6590418,6521495,6560770,6514876,6535764,6416981
392,31,1,1,6712807,6689393,6567558,6611748,6544755,6595961,6590178,6568427,6648189,6541225,6641365,6580103,6492937,6603566,6577417,6508318,6547731,6502490,6523270,6405100
393,0,1,1,6725137,6701500,6579497,6624091,6557353,6607998,6602009,6580742,6660716,6554483,6653706,6593028,6505230,6616868,6590069,6521016,6560281,6515790,6536593,6418691
394,31,1,1,6712802,6689285,6566313,6610918,6544495,6595167,6589338,6567679,6647688,6540320,6640049,6580164,6492096,6603490,6575971,6507282,6546267,6501773,6522751,6404617
395,0,1,1,6726032,6702694,6580191,6623994,6557151,6608422,6603341,6580602,6661057,6553338,6653917,6593428,6505690,6616899,6589717,6521294,6560463,6515109,6536664,6417909
396,31,1,1,6713210,6689439,6566780,6611478,6544812,6595240,6589493,6567970,6647693,6540152,6640329,6579980,6492803,6603971,6576599,6507909,6547080,6501924,6523059,6405508
397,0,1,1,6725201,6702586,6578762,6623875,6558029,6607047,6601130,6579743,6659998,6553978,6652786,6593006,6505333,6617034,6590641,6520307,6560118,6515075,6536014,6417484
398,31,1,1,6712485,6690687,6567081,6610767,6544992,6594504,6588738,6567335,6647692,6540654,6639740,6580068,6492967,6603737,6578251,6506989,6546942,6502153,6522555,6404836
399,0,1,1,6725119,6703238,6578996,6622839,6557128,6607561,6601229,6580157,6660609,6553335,6652843,6592715,6505551,6616847,6590652,6520613,6559531,6514743,6535094,6417753
400,31,1,1,6712904,6690448,6566388,6610272,6544841,6595566,6589058,6567721,6647264,6541144,6639050,6580392,6492333,6603760,6577664,6507035,6545904,6501711,6522505,6405011
401,0,1,1,6725465,6703415,6579026,6623221,6557649,6608013,6602624,6580751,6660128,6554124,6652963,6593312,6504984,6615463,6590883,6520339,6558960,6515146,6536079,6417405
402,31,1,1,6712309,6689983,6565812,6609964,6544091,6594015,6588610,6567356,6646888,6539790,6638693,6579757,6491287,6601310,6576978,6506542,6545983,6501380,6521726,6404215
403,0,1,1,6725871,6703535,6579618,6622979,6557173,6607882,6602412,6580685,6660339,6553963,6652910,6593223,6505382,6614355,6591134,6520528,6559806,6515458,6536300,6417526
404,31,1,1,6711913,6689929,6566747,6609332,6544087,6594587,6589113,6568050,6647028,6540952,6638606,6579574,6491861,6602576,6576840,6507143,6546083,6502015,6522718,6404263
405,0,1,1,6724989,6702470,6579103,6623049,6557362,6608102,6602418,6581364,6661094,6553868,6652069,6593108,6504649,6615064,6590696,6521094,6559441,6515666,6535980,6417600
406,31,1,1,6712771,6690133,6567005,6610750,6544747,6594897,6589874,6569002,6647926,6540787,6639742,6580354,6492415,6601190,6577577,6508191,6546280,6502348,6523094,6405448
407,0,1,1,6725033,6703206,6579372,6623870,6556806,6607895,6602503,6581392,6661320,6553793,6652956,6593132,6505842,6614812,6590584,6521698,6559720,6515526,6536341,6418007
408,31,1,1,6712624,6690287,6566481,6610865,6543992,6594642,6589901,6567954,6647253,6540498,6639996,6580068,6493213,6600932,6576928,6507689,6545863,6501760,6523180,6405118
409,0,1,1,6725527,6702678,6578875,6623691,6557212,6607581,6602736,6580883,6660411,6553952,6653216,6592843,6506624,6614913,6590282,6520984,6559560,6515185,6536377,6417807
410,31,1,1,6712639,6689389,6565781,6611030,6544549,6595027,6589522,6567964,6647460,6541099,6639617,6579986,6493497,6601525,6576980,6508104,6546296,6501858,6522855,6403892
411,0,1,1,6725270,6701601,6577668,6623151,6557201,6607065,6602017,6580563,6660375,6553826,6651877,6592686,6506223,6614032,6589596,6521050,6560159,6514614,6535311,6416748
412,31,1,1,6713272,6689801,6565785,6611534,6544782,6594789,6589855,6568110,6647137,6541297,6639492,6580101,6494299,6601806,6577214,6508042,6546385,6502663,6522585,6404304
413,0,1,1,6726262,6702509,6578396,6624920,6557292,6608100,6603165,6580833,6660381,6554770,6653629,6593155,6506660,6615360,6590218,6520897,6560341,6515378,6535714,6418061
414,31,1,1,6714357,6690957,6567514,6612558,6546172,6596265,6590838,6569353,6648649,6542771,6640864,6581346,6494495,6604429,6578570,6509201,6547885,6503459,6523086,6405709
415,0,1,1,6726043,6703236,6579664,6624592,6558152,6608114,6602804,6581848,6660883,6555469,6653936,6593974,6507442,6617175,6590836,6522243,6560837,6516158,6536414,6418692
416,31,1,1,6713041,6690317,6566906,6611319,6544684,6595478,6589694,6567754,6647206,6541330,6639742,6580345,6493599,6603046,6577005,6508380,6546546,6502998,6522399,6405033
417,0,1,1,6725729,6702539,6579234,6623792,6556771,6607580,6601727,6580779,6660016,6554225,6652741,6593037,6506186,6616052,6589647,6521353,6559521,6515460,6536034,6417929
418,31,1,1,6713216,6689725,6566308,6611052,6544055,6594484,6588966,6568233,6646738,6539930,6639276,6579215,6492975,6602965,6576366,6507284,6545365,6502037,6522569,6405299
419,0,1,1,6726101,6702851,6578776,6623631,6557591,6608429,6602560,6580755,6660031,6553458,6652695,6592640,6506073,6616315,6589640,6521296,6560096,6515004,6535978,6417431
420,31,1,1,6714288,6690945,6567040,6612574,6546696,6596609,6591106,6569141,6648056,6541549,6640645,6581228,6494417,6603868,6578451,6508482,6547867,6502960,6523607,6405654
421,0,1,1,6725767,6701445,6578313,6623865,6557311,6608311,6602356,6580172,6659974,6553535,6652666,6592977,6506036,6615397,6590335,6520406,6559692,6515426,6535796,6417922
422,31,1,1,6713272,6689084,6566790,6611355,6545357,6596220,6589720,6567693,6647878,6540907,6639726,6580567,6493537,6602982,6578207,6507667,6546157,6502847,6523038,6405686
423,0,1,1,6726167,6701833,6578406,6623575,6557353,6608139,6601482,6579834,6660181,6554583,6652814,6593323,6505897,6615663,6590410,6520737,6559404,6515355,6535675,6417836
424,31,1,1,6713374,6688363,6566576,6611010,6545178,6595817,6590068,6567730,6647015,6541383,6639976,6580521,6493487,6602759,6577414,6507643,6546162,6502466,6522755,6404751
425,0,1,1,6725256,6700806,6577780,6622595,6557818,6607422,6602425,6579484,6659529,6553561,6652108,6593092,6505807,6615262,6589839,6519751,6559006,6514971,6535362,6416923
426,31,1,1,6712678,6688176,6565664,6610802,6545413,6594960,6589602,6567637,6646642,6540700,6638635,6580503,6493377,6602588,6577096,6506562,6545593,6502510,6522963,6404553
427,0,1,1,6725394,6700851,6578471,6623497,6557553,6607760,6601874,6580071,6659305,6553791,6652160,6593168,6506783,6615796,6589912,6520255,6559037,6515577,6535388,6417476
428,31,1,1,6713106,6689663,6566717,6611704,6545528,6596568,6590388,6568178,6647773,6542361,6639714,6580803,6494272,6604255,6577849,6507685,6546598,6502573,6522985,6405498
429,0,1,1,6725339,6702179,6579171,6624190,6557865,6608434,6602242,6581297,6660758,6554489,6653461,6593523,6506610,6616568,6590427,6520825,6559400,6515734,6535793,6418242
430,31,1,1,6712619,6688465,6565527,6611217,6544801,6594931,6589243,6567744,6647738,6540899,6639353,6579727,6493203,6602665,6576963,6506996,6545692,6501919,6521479,6405022
431,0,1,1,6725320,6701891,6578320,6624093,6557850,6608190,6602880,6580691,6660213,6554226,6652684,6593182,6506641,6616347,6589932,6521284,6559249,6515542,6534461,6417990
432,31,1,1,6712407,6689315,6565680,6610993,6544960,6595276,6588995,6567204,6646923,6540561,6639269,6579976,6493415,6602837,6575664,6507761,6545682,6501667,6521112,6403878
433,0,1,1,6725032,6701541,6577919,6622958,6556708,6607506,6601393,6579852,6659524,6554120,6652347,6592691,6505478,6615643,6589364,6521155,6559389,6514613,6534101,6416593
434,31,1,1,6712503,6689686,6566493,6611528,6545191,6596505,6589432,6568104,6647338,6541823,6639939,6580404,6493149,6603717,6577146,6507679,6546485,6502665,6521867,6405189
435,0,1,1,6724860,6701483,6578256,6623236,6557184,6608146,6601744,6580517,6659812,6553430,6652489,6593014,6505067,6615160,6589541,6519757,6558989,6515458,6534679,6417111
436,31,1,1,6712622,6688952,6566067,6611400,6544262,6595631,6589424,6567324,6646678,6540649,6639840,6579797,6492676,6603215,6575802,6507263,6545307,6501884,6521849,6404766
437,0,1,1,6725410,6701505,6578800,6623509,6556923,6608379,6602005,6580241,6659770,6554235,6652688,6592949,6505622,6615729,6589704,6520633,6559574,6515027,6534908,6417055
438,31,1,1,6714075,6689610,6566877,6611179,6545699,6596613,6590372,6568340,6648178,6541870,6640604,6580668,6493774,6603269,6577894,6507627,6546803,6503069,6523101,6404519
439,0,1,1,6725422,6701157,6578697,6623327,6557794,6608640,6602473,6580109,6660530,6553935,6652743,6592955,6505305,6615453,6589198,6520482,6559409,6514484,6534940,6416857
440,31,1,1,6712223,6688964,6566567,6610963,6545284,6596046,6589490,6567045,6647711,6541305,6639335,6579880,6492754,6602320,6576122,6507285,6545531,6501642,6522121,6404156
441,0,1,1,6724926,6701767,6579108,6623400,6557775,6608976,6602703,6580478,6660647,6554955,6652382,6593577,6505984,6616191,6590275,6520518,6558869,6515595,6535147,6417653
442,31,1,1,6713199,6689798,6567136,6611828,6546099,6596658,6590082,6568486,6647805,6542598,6639427,6581158,6494092,6604154,6577283,6508161,6546389,6503103,6522722,6405644
443,0,1,1,6725972,6701246,6579356,6624340,6558297,6608378,6602949,6581024,6660596,6555335,6652111,6593522,6506370,6616422,6590427,6521029,6559194,6515522,6535798,6418203
444,31,1,1,6713531,6689303,6566829,6612611,6546140,6595719,6590606,6569071,6648561,6542553,6639851,6581601,6494398,6604351,6578021,6508331,6546853,6502751,6523282,6406014
445,0,1,1,6725465,6701116,6578780,6624506,6558367,6607897,6602707,6581032,6660247,6554626,6652231,6594117,6505979,6615980,6590976,6521072,6559800,6515095,6535286,6418400
446,31,1,1,6712632,6687668,6566249,6611126,6544641,6594790,6588688,6566817,6647133,6542145,6639163,6580843,6493427,6603263,6576738,6507104,6545404,6502608,6521704,6404568
447,0,1,1,6725876,6699954,6578750,6623542,6557609,6607935,6601260,6580138,6659934,6554305,6652487,6593924,6506090,6615942,6589352,6520597,6559016,6515703,6535614,6417373
448,31,1,1,6713564,6688575,6568289,6611970,6546131,6596205,6590017,6568131,6648249,6541725,6640133,6581605,6493953,6604375,6577928,6508375,6546400,6503374,6523267,6405333
449,0,1,1,6725915,6700582,6579938,6624061,6557642,6608824,6602273,6580974,6660358,6554866,6653421,6594324,6507112,6616436,6590699,6521204,6560061,6516402,6536176,6418484
450,31,1,1,6714150,6688571,6567571,6612044,6546320,6596752,6590601,6568831,6648105,6542345,6641325,6582150,6494495,6603586,6578546,6508706,6546976,6503976,6523633,6406308
451,0,1,1,6726026,6700408,6578683,6624539,6557978,6608872,6602868,6580892,6660270,6554442,6653681,6593828,6506716,6616319,6590449,6521202,6559957,6515641,6536447,6418303
452,31,1,1,6712734,6688095,6566504,6611811,6544773,6595899,6590295,6568207,6647292,6541609,6640407,6580745,6494157,6603812,6577342,6507857,6546248,6502473,6523401,6405254
453,0,1,1,6724951,6700439,6578722,6623297,6557318,6608102,6602290,6580380,6659879,6554309,6652535,6592835,6505886,6616101,6590162,6520484,6559138,6515575,6535729,6417456
454,31,1,1,6713101,6689109,6566728,6611368,6545834,6596579,6590162,6568621,6648473,6541922,6639156,6580733,6494226,6603807,6578325,6507464,6546728,6503593,6523456,6405473
455,0,1,1,6725654,6700962,6579004,6623405,6558034,6609042,6602418,6580516,6660832,6554914,6652458,6593102,6507275,6616442,6590833,6520824,6559074,6516259,6535513,6417724
456,31,1,1,6713357,6689003,6567281,6611490,6546448,6596440,6589750,6568850,6648985,6541953,6640022,6580984,6495299,6604315,6578663,6508022,6545958,6503734,6524119,6406042
457,0,1,1,6726369,6701259,6578764,6624313,6558785,6608660,6602319,6581193,6661124,6555196,6653208,6594012,6507633,6617146,6591229,6521553,6559579,6516642,6536951,6418491
458,31,1,1,6713135,6688239,6566403,6611644,6545794,6596006,6589781,6568103,6648348,6541702,6640125,6581449,6494537,6603660,6577359,6507975,6546264,6503543,6523408,6405529
459,0,1,1,6726029,6701694,6579378,6624286,6558247,6609182,6603418,6581213,6661195,6554546,6653743,6593928,6507514,6616422,6591221,6521304,6559974,6516784,6536431,6419481
460,31,1,1,6712774,6688035,6566896,6610933,6545146,6596280,6590147,6567895,6648311,6541130,6639709,6581016,6494385,6603690,6577521,6507468,6546881,6503672,6523730,6406001
461,0,1,1,6725374,6701385,6579318,6624094,6558273,6609128,6602990,6581356,6661664,6554699,6653440,6594090,6507098,6616469,6590447,6520935,6560147,6516943,6536998,6418231
462,31,1,1,6712719,6688072,6567271,6611221,6545400,6595821,6589866,6568532,6648770,6541458,6640604,6581152,6494272,6603922,6577526,6507068,6546829,6503882,6523951,6405549
463,0,1,1,6726042,6701422,6579686,6624226,6558354,6608482,6602785,6581142,6661608,6554216,6653356,6594535,6507873,6616651,6590754,6520736,6560647,6517080,6537791,6418248
