rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714765,6688787,6567489,6610502,6544849,6595735,6588056,6569253,6647612,6540212,6639173,6580315,6492078,6602364,6577899,6507275,6545932,6503807,6523217,6404100
309,0,1,1,6727569,6702541,6580276,6623666,6557477,6608832,6601057,6582185,6660842,6553417,6652953,6592963,6504559,6615189,6591170,6520728,6559566,6517017,6537426,6417930
310,31,1,1,6714485,6688723,6567328,6609915,6543878,6595284,6588626,6569539,6647786,6540712,6639637,6579498,6491197,6601278,6577684,6506665,6545942,6503637,6523266,6404481
311,0,1,1,6725973,6700350,6578994,6622230,6556003,6607125,6600637,6581381,6660148,6552746,6651785,6592164,6503472,6613050,6589778,6519629,6558318,6516443,6535726,6416950
312,31,1,1,6714373,6688593,6566737,6610567,6544460,6595255,6587977,6569393,6647512,6540233,6638765,6579760,6491602,6602065,6577095,6506346,6545262,6503653,6522863,6404624
313,0,1,1,6726613,6701064,6579315,6622271,6556493,6607603,6600203,6581733,6660284,6553612,6652440,6592647,6504166,6614769,6590438,6519845,6558857,6516761,6536036,6417397
314,31,1,1,6713898,6689426,6567667,6609241,6544243,6595626,6588540,6569521,6647269,6541170,6639516,6580471,6491576,6602332,6576616,6507438,6545549,6503780,6522954,6405039
315,0,1,1,6725874,6700829,6579131,6622211,6556562,6607495,6600889,6581745,6659835,6553210,6652088,6592368,6504131,6614768,6589672,6520326,6558225,6516494,6536522,6417461
316,31,1,1,6714145,6688300,6567508,6610173,6544566,6595423,6588138,6569743,6647731,6540690,6639669,6579973,6491956,6603272,6577691,6507674,6545999,6504023,6524340,6404466
317,0,1,1,6724685,6699211,6578072,6621249,6555406,6607450,6599432,6580839,6658976,6552004,6650908,6591338,6502468,6614157,6587902,6519477,6558341,6514901,6535381,6415425
318,31,1,1,6714420,6689113,6566807,6610572,6545054,6596370,6589140,6569729,6648635,6541196,6639994,6580501,6491610,6604018,6577303,6508111,6546287,6503584,6523765,6404245
319,0,1,1,6726339,6701383,6579108,6622314,6556881,6608641,6601683,6581477,6660863,6553378,6652684,6592886,6504043,6616660,6590879,6521020,6558984,6516704,6536236,6416528
320,31,1,1,6713868,6688559,6566335,6609833,6544177,6595134,6588763,6567919,6647811,6540421,6639931,6579218,6491244,6603205,6577701,6507081,6545827,6503200,6523051,6403805
321,0,1,1,6726250,6700621,6578427,6622376,6556388,6608257,6601008,6580013,6660560,6553973,6652774,6592443,6503269,6615579,6590792,6520186,6558638,6515625,6535367,6416926
322,31,1,1,6713156,6687443,6566187,6609491,6543693,6594926,6587461,6567742,6647302,6540352,6639274,6578852,6490933,6602168,6577354,6506101,6545773,6502500,6521564,6403419
323,0,1,1,6726188,6701120,6578447,6622170,6556763,6607755,6600474,6581662,6660195,6553644,6653114,6591586,6502842,6614818,6590492,6519057,6559300,6515288,6535001,6416966
324,31,1,1,6712933,6688585,6565761,6609371,6543901,6594876,6587479,6568676,6646892,6540183,6639703,6579075,6490549,6601981,6576887,6505985,6546223,6502187,6521261,6403699
325,0,1,1,6726238,6701110,6578374,6622553,6556571,6607525,6599543,6581700,6660056,6553224,6652460,6592882,6503875,6615107,6591290,6519931,6559948,6514968,6534761,6416985
326,31,1,1,6713924,6689227,6566779,6610507,6544950,6595641,6588291,6569154,6647675,6541295,6639310,6580018,6491301,6602434,6579328,6506799,6546529,6502809,6522593,6405308
327,0,1,1,6725993,6701554,6578992,6622645,6556817,6608066,6600962,6581364,6660401,6553719,6651643,6591647,6503506,6614550,6590306,6519465,6559188,6515660,6534958,6416864
328,31,1,1,6712695,6688458,6566525,6610396,6543712,6594161,6586876,6567721,6646758,6540542,6638497,6578657,6490153,6600997,6577070,6505573,6545614,6501849,6521625,6403608
329,0,1,1,6726459,6701270,6579301,6623236,6556752,6607605,6600719,6581089,6659252,6553113,6651702,6592177,6503354,6614861,6590589,6518621,6559339,6515205,6534893,6417200
330,31,1,1,6713880,6688849,6567341,6610666,6544211,6594973,6587957,6568442,6646791,6540360,6638374,6579900,6490672,6602599,6577399,6505952,6546015,6502386,6522497,6404290
331,0,1,1,6726648,6701378,6579283,6622880,6556069,6607536,6600378,6581605,6659696,6553021,6651901,6592795,6503364,6615474,6590879,6519639,6558616,6515703,6535577,6417262
332,31,1,1,6712962,6688804,6566952,6610418,6543382,6594625,6587518,6568020,6646793,6540263,6638077,6579848,6491258,6602529,6578488,6506571,6545905,6502849,6521831,6403557
333,0,1,1,6726672,6702024,6579893,6623915,6556648,6608612,6601214,6581385,6660004,6554723,6652435,6593853,6505184,6616224,6592014,6520906,6559453,6516931,6535531,6417492
334,31,1,1,6713681,6689146,6566815,6610856,6543448,6595231,6588190,6568655,6646869,6541119,6639322,6579421,6492165,6602320,6577915,6506712,6545994,6503859,6522435,6404373
335,0,1,1,6725668,6701030,6579493,6623291,6555714,6607841,6600659,6581087,6660029,6553134,6651734,6592461,6504135,6615419,6590380,6519635,6559378,6516219,6535565,6417710
336,31,1,1,6713126,6688289,6566790,6610798,6543664,6594969,6587847,6567707,6647113,6540327,6638387,6579241,6491722,6602135,6577710,6506150,6546299,6503620,6522338,6404550
337,0,1,1,6725479,6700809,6579743,6623969,6556199,6607259,6600499,6581461,6660018,6553203,6651489,6592699,6504747,6614345,6591023,6519633,6559888,6516374,6535518,6417309
338,31,1,1,6712779,6687614,6567469,6610667,6543897,6594956,6588504,6568973,6647135,6540593,6638622,6579850,6492115,6602755,6577574,6507385,6546262,6503269,6522306,6404049
339,0,1,1,6726655,6700725,6580445,6624282,6556187,6607965,6601405,6582051,6660705,6554064,6651713,6593289,6504771,6616100,6591263,6520623,6559668,6516972,6536173,6417345
340,31,1,1,6713141,6688011,6567787,6610804,6542858,6594400,6587998,6568135,6647299,6540118,6638287,6579687,6491167,6602513,6577426,6506828,6545740,6503209,6522524,6404369
341,0,1,1,6725980,6700524,6579242,6622722,6555113,6607346,6600557,6581256,6659840,6553227,6651302,6592312,6503396,6615261,6591011,6519665,6558343,6516035,6535382,6416943
342,31,1,1,6715069,6689797,6568229,6612245,6544542,6596227,6589455,6569577,6648416,6541432,6639940,6581487,6492956,6604969,6579331,6507644,6547476,6504930,6523815,6405957
343,0,1,1,6727381,6701949,6579967,6624046,6555970,6608612,6601425,6582262,6660464,6553553,6652300,6593548,6504955,6616390,6591217,6520143,6560616,6516963,6536248,6418234
344,31,1,1,6715035,6689481,6568237,6611864,6544000,6596160,6588852,6569760,6647977,6540715,6639327,6580946,6492791,6603570,6577335,6506803,6547014,6503901,6523523,6405721
345,0,1,1,6726247,6701535,6579634,6623199,6556219,6607799,6600978,6581747,6660155,6552641,6651932,6593025,6504636,6615876,6590392,6519530,6559400,6516238,6535607,6417259
346,31,1,1,6713925,6689432,6566967,6611137,6543935,6595300,6588088,6569174,6647403,6539943,6638780,6580618,6492272,6603164,6577659,6507322,6546387,6503804,6522844,6404825
347,0,1,1,6727067,6702268,6579646,6623755,6556375,6608040,6600532,6581256,6660268,6553469,6652142,6593460,6504800,6616174,6590220,6519708,6559759,6517084,6536129,6417136
348,31,1,1,6714320,6689491,6567324,6610593,6544253,6594593,6587754,6568571,6647397,6541244,6639328,6580663,6492433,6603066,6577100,6506848,6546180,6503735,6522597,6404129
349,0,1,1,6726055,6701744,6579528,6623351,6556037,6606949,6601397,6581023,6660403,6553985,6652057,6593324,6504625,6615782,6589797,6520152,6559425,6516748,6535276,6416667
350,31,1,1,6714135,6689795,6567401,6611082,6543222,6594986,6589510,6569315,6647823,6540936,6639300,6580392,6492119,6603261,6577708,6506738,6546788,6503600,6522580,6404378
351,0,1,1,6726942,6701789,6580165,6623172,6555394,6607919,6601600,6582125,6660878,6553569,6652136,6593237,6504894,6616150,6590154,6520129,6559502,6517036,6535656,6417406
352,31,1,1,6713723,6689365,6567219,6610450,6542326,6595354,6588672,6569011,6647909,6540368,6639091,6579686,6491595,6603340,6577146,6506183,6545659,6503275,6522345,6404611
353,0,1,1,6726126,6700925,6579202,6622390,6555003,6607595,6601017,6581031,6660134,6552027,6651980,6592518,6503935,6615916,6589572,6519090,6559519,6516266,6535596,6417188
354,31,1,1,6714220,6688166,6567528,6609916,6542794,6595038,6588767,6568637,6647593,6540191,6639123,6579827,6491067,6603158,6577278,6505734,6545526,6503559,6521814,6404709
355,0,1,1,6726193,6700495,6579397,6622003,6555129,6607544,6601664,6580995,6659904,6553008,6651536,6592366,6503552,6614409,6589240,6518802,6557972,6515779,6534942,6416111
356,31,1,1,6714114,6688776,6566888,6610679,6544290,6595855,6589350,6568998,6648234,6540396,6638733,6579518,6491988,6602141,6577422,6506866,6545280,6504114,6522841,6404038
357,0,1,1,6726203,6700146,6578299,6622254,6556092,6607316,6601185,6580892,6659833,6553116,6651363,6592068,6503950,6615195,6589558,6519410,6558112,6516582,6535036,6415897
358,31,1,1,6714690,6688059,6566627,6610173,6543374,6594974,6588929,6569083,6647221,6540640,6638421,6579670,6491798,6603155,6577423,6506664,6545742,6503200,6523131,6404379
359,0,1,1,6726813,6700576,6578635,6622797,6555670,6607408,6601686,6582178,6660348,6553554,6650842,6592711,6503926,6615575,6590977,6519670,6558896,6516748,6536474,6417334
360,31,1,1,6713778,6688386,6567318,6610149,6543491,6594304,6588854,6569157,6647173,6540431,6637922,6579276,6491836,6602149,6577370,6506255,6546290,6503391,6522733,6404473
361,0,1,1,6726276,6701037,6578984,6623008,6555817,6607193,6601112,6582104,6660240,6553939,6651756,6592280,6504844,6615347,6589941,6519910,6559628,6516700,6535586,6416752
362,31,1,1,6714636,6688609,6567508,6611300,6544124,6595485,6589393,6570025,6647859,6541799,6639001,6579861,6492331,6603775,6578297,6507077,6546443,6504251,6522929,6404895
363,0,1,1,6725742,6700460,6579624,6622795,6555386,6607543,6601371,6581791,6660843,6553805,6651171,6591922,6504762,6615453,6589973,6519167,6559407,6516235,6535472,6417068
364,31,1,1,6713832,6688016,6566689,6610220,6542235,6594504,6588397,6569362,6647985,6540647,6637571,6579128,6491216,6602466,6576680,6505419,6545875,6503059,6521813,6404640
365,0,1,1,6726619,6700985,6580416,6623417,6555973,6607711,6601805,6582148,6661590,6553660,6651936,6592680,6504352,6615373,6590078,6519649,6559959,6516548,6535804,6417807
366,31,1,1,6714138,6688280,6566968,6610366,6543458,6595157,6588587,6569301,6647968,6539933,6637743,6579383,6491973,6602806,6576639,6505930,6546169,6503624,6522758,6404318
367,0,1,1,6726290,6701277,6579324,6622912,6556093,6607611,6600371,6581374,6660497,6553186,6650894,6591945,6504436,6616288,6589813,6518897,6558823,6516080,6535920,6417114
368,31,1,1,6712662,6688510,6566574,6610165,6542442,6594360,6587991,6568840,6646886,6540187,6637513,6578502,6491575,6603173,6576415,6506225,6545488,6502907,6522622,6404347
369,0,1,1,6726487,6700918,6578528,6622938,6555373,6607966,6601404,6582126,6660224,6553407,6651228,6591828,6504202,6616493,6590083,6519453,6558901,6516030,6535614,6416739
370,31,1,1,6713696,6689123,6566930,6610673,6543560,6595237,6589695,6569696,6648627,6540910,6639765,6579548,6491968,6602650,6576815,6506879,6546152,6502967,6523139,6404723
371,0,1,1,6724429,6700556,6578685,6622192,6555388,6607066,6600876,6581051,6660036,6553271,6651854,6591592,6504029,6615030,6589190,6519565,6558484,6514693,6535269,6415982
372,31,1,1,6711938,6687496,6565572,6609083,6543153,6594298,6587511,6568680,6647613,6539976,6638197,6577843,6490575,6602429,6576578,6505721,6545022,6501513,6521845,6402736
373,0,1,1,6725393,6700339,6577815,6622168,6555003,6606696,6600635,6581408,6660763,6553134,6651222,6591351,6503255,6615541,6589094,6519477,6558244,6514776,6534814,6415661
374,31,1,1,6713898,6688280,6565750,6610322,6542878,6594612,6588609,6569454,6648056,6540798,6638789,6579483,6491546,6602553,6576593,6506817,6546084,6502224,6522205,6403478
375,0,1,1,6725918,6699944,6577846,6622658,6554879,6606493,6600111,6580710,6660102,6553326,6651928,6592180,6503838,6616023,6589145,6518682,6558340,6514863,6535136,6415982
376,31,1,1,6713956,6688629,6566231,6610538,6543388,6594805,6588308,6569239,6648485,6541336,6638997,6579645,6491711,6604137,6577164,6506456,6546029,6503553,6523395,6404510
377,0,1,1,6727596,6701359,6580014,6623640,6557170,6608031,6601929,6582946,6661791,6554922,6652524,6593573,6505112,6617136,6590358,6520101,6559677,6517266,6537157,6418018
378,31,1,1,6714184,6688518,6566677,6610650,6544588,6595298,6588848,6569516,6648607,6541467,6638564,6579965,6492355,6603460,6577698,6506769,6546251,6503451,6523575,6404427
379,0,1,1,6726254,6700852,6579028,6622948,6556644,6607595,6601212,6582022,6660820,6553839,6651275,6592359,6504514,6616345,6590080,6519525,6559029,6515525,6536282,6416897
380,31,1,1,6713181,6687881,6566572,6611249,6543927,6594581,6588156,6569474,6648126,6541248,6638595,6579657,6491947,6603490,6576496,6506285,6546521,6502926,6523067,6404184
381,0,1,1,6725315,6700165,6578209,6622709,6555315,6606549,6600155,6581516,6659772,6553583,6651121,6591453,6503614,6615609,6588329,6518696,6558786,6515246,6534776,6416324
382,31,1,1,6713290,6688134,6566404,6610731,6542859,6594156,6587586,6569242,6647209,6541444,6638352,6579118,6491545,6602909,6575538,6506101,6546230,6502960,6522393,6403499
383,0,1,1,6725986,6700461,6579048,6622757,6555357,6606993,6600749,6580979,6659479,6553732,6651194,6592135,6503643,6616628,6588822,6519114,6559083,6516041,6535628,6416352
384,31,1,1,6712891,6687601,6566134,6609786,6542739,6594062,6587262,6568372,6646320,6540619,6637348,6578896,6490585,6602675,6575700,6505890,6545112,6502361,6522227,6403089
385,0,1,1,6726826,6700764,6579213,6622963,6555998,6607176,6600813,6581710,6660320,6554413,6650828,6592170,6504264,6616173,6590625,6520159,6559321,6516290,6536110,6416385
386,31,1,1,6713875,6686991,6566795,6610283,6544025,6594419,6588158,6568703,6647226,6540609,6637976,6579197,6491305,6602210,6577246,6506543,6544933,6502377,6522826,6403785
387,0,1,1,6726666,6700088,6579123,6623633,6555972,6607258,6600905,6581599,6660100,6553922,6651631,6591648,6504056,6615928,6590755,6520051,6559089,6516038,6535622,6416318
388,31,1,1,6713021,6687913,6567133,6610686,6542990,6594395,6588337,6568379,6647238,6540329,6638020,6578678,6491108,6602684,6577170,6506863,6545569,6502966,6522044,6404046
389,0,1,1,6726192,6700495,6579264,6622940,6556089,6607691,6601254,6581731,6660613,6554374,6651489,6591984,6504230,6615409,6589115,6520972,6558406,6516284,6535591,6417101
390,31,1,1,6712740,6687905,6566509,6609396,6543790,6594459,6588348,6568497,6646928,6540693,6638095,6579231,6490953,6602773,6576011,6507036,6544668,6503340,6521766,6404142
391,0,1,1,6725399,6701196,6579399,6622725,6556040,6607049,6601080,6581177,6659869,6553299,6650972,6592463,6504169,6615639,6589178,6520528,6558706,6516484,6534883,6416557
392,31,1,1,6712519,6688149,6566712,6610034,6542546,6594342,6588315,6567863,6647048,6539939,6638250,6579481,6490888,6602300,6575899,6506542,6545134,6503009,6522287,6403585
393,0,1,1,6726382,6700697,6579562,6623162,6556200,6607741,6601637,6581317,6660221,6553294,6651935,6593121,6503965,6615376,6589613,6520399,6559137,6516621,6535219,6416805
394,31,1,1,6713272,6687773,6567129,6610537,6543453,6594412,6588444,6568616,6647409,6540267,6637981,6579556,6491487,6602363,6576759,6507110,6545687,6503394,6522252,6404320
395,0,1,1,6726071,6700341,6579958,6622703,6556039,6607616,6600852,6581289,6659672,6553496,6651236,6592556,6503737,6615227,6589982,6520262,6558932,6516617,6535048,6417178
396,31,1,1,6713557,6688421,6567752,6610660,6544222,6595229,6588764,6568978,6648142,6540900,6639301,6580413,6492168,6603288,6577741,6507333,6546166,6503911,6522685,6405000
397,0,1,1,6725612,6699745,6579473,6622532,6555222,6607373,6600830,6580852,6659882,6552664,6651161,6591916,6503781,6615398,6589699,6519522,6558524,6515577,6535104,6417296
398,31,1,1,6713117,6687957,6567180,6610176,6542684,6594678,6588622,6567725,6647319,6540136,6638385,6579412,6490617,6602558,6576997,6506456,6545109,6503667,6522249,6404269
399,0,1,1,6725721,6700929,6580586,6622810,6555416,6607612,6601522,6580791,6659771,6553160,6652506,6592986,6504032,6615434,6590954,6520150,6558926,6516922,6535822,6417281
400,31,1,1,6714377,6688231,6568288,6610896,6543251,6595317,6588927,6568579,6647148,6540544,6639562,6580194,6491971,6602747,6577713,6506810,6546019,6503779,6523307,6404732
401,0,1,1,6727548,6701602,6580623,6624144,6556232,6608251,6601611,6581912,6661088,6553814,6652846,6593890,6504840,6615486,6590701,6520255,6559949,6517927,6536696,6418437
402,31,1,1,6714334,6687351,6567692,6610289,6542720,6594862,6588804,6568686,6647258,6540907,6639529,6580203,6491071,6602080,6576899,6506254,6545913,6503780,6522728,6404853
403,0,1,1,6726300,6699151,6579839,6622808,6554773,6607125,6600723,6580387,6659556,6553341,6651930,6592580,6503295,6614431,6589712,6519521,6557553,6515927,6535280,6416845
404,31,1,1,6714213,6687184,6567620,6611566,6543108,6595070,6588217,6568697,6647670,6541042,6639338,6580045,6491347,6602802,6577770,6506680,6544913,6503557,6522562,6404154
405,0,1,1,6725625,6699931,6579484,6623757,6555544,6607131,6600557,6581035,6660424,6553258,6652304,6592686,6503406,6615481,6589749,6519355,6558149,6516165,6535907,6417034
406,31,1,1,6713726,6687686,6568130,6611271,6543501,6595265,6588563,6568527,6648362,6540777,6639423,6580168,6491652,6603324,6577614,6506518,6546502,6503649,6523379,6404869
407,0,1,1,6726303,6700726,6580961,6623720,6555887,6608162,6601439,6581008,6660888,6553707,6652822,6592250,6504207,6616978,6590144,6520178,6559753,6516539,6536637,6417629
408,31,1,1,6713308,6688385,6569160,6611443,6543062,6595277,6588604,6568980,6647552,6540501,6639956,6579783,6491650,6604659,6576732,6507080,6546159,6503569,6523818,6405027
409,0,1,1,6725523,6699952,6580621,6623506,6554793,6607384,6600363,6580746,6659999,6553047,6651889,6592557,6503645,6616540,6590009,6519523,6559118,6515989,6536404,6417500
410,31,1,1,6713997,6688094,6568647,6611273,6542919,6595381,6588219,6569152,6647969,6541520,6639329,6580270,6491820,6603452,6577829,6507393,6545960,6503771,6524054,6404924
411,0,1,1,6726419,6700463,6580696,6623337,6555408,6607767,6601566,6581882,6660938,6553738,6652208,6592403,6504761,6617356,6590542,6520183,6559929,6516370,6536248,6416966
412,31,1,1,6713446,6687382,6567506,6609988,6543009,6594641,6587912,6568892,6647491,6540715,6638774,6578927,6491257,6603608,6576522,6505980,6546341,6502858,6522212,6403527
413,0,1,1,6726613,6700876,6580069,6623217,6555614,6608162,6600719,6582018,6660335,6553759,6651883,6591870,6503816,6616055,6590518,6519473,6560149,6516002,6535142,6416928
414,31,1,1,6712763,6687714,6567046,6610029,6542401,6594489,6587485,6567738,6646604,6539748,6637458,6578182,6489929,6602196,6575889,6505598,6545941,6502115,6520946,6403614
415,0,1,1,6725856,6700809,6580048,6622841,6555666,6607747,6600898,6581427,6659887,6553548,6651541,6592117,6503873,6615404,6589595,6519608,6560061,6515462,6535188,6416780
416,31,1,1,6713726,6689036,6567420,6610764,6543660,6595683,6588602,6569174,6647906,6541188,6639332,6579619,6491758,6603313,6578126,6507088,6547334,6503505,6522924,6404926
417,0,1,1,6727049,6702457,6580884,6622852,6556285,6608165,6601420,6581945,6661076,6554044,6652397,6593033,6504427,6616997,6590452,6520728,6561117,6517183,6536489,6418222
418,31,1,1,6713238,6689297,6567776,6610484,6543337,6595076,6588773,6569360,6647362,6540732,6638451,6579453,6491265,6603083,6577364,6506745,6547091,6503665,6522890,6404653
419,0,1,1,6725529,6701553,6580079,6622732,6556011,6607700,6600839,6581499,6660455,6553453,6651936,6592337,6503734,6615160,6590324,6519973,6559754,6516481,6536087,6417420
420,31,1,1,6712712,6689124,6567460,6611467,6543388,6595007,6588097,6568905,6647156,6540036,6638842,6579307,6491112,6602099,6576621,6506300,6546262,6503075,6522587,6404359
421,0,1,1,6725184,6701225,6579823,6623527,6555735,6607250,6600448,6581234,6660018,6553199,6652370,6591990,6503473,6615057,6588866,6519395,6559648,6516025,6535278,6416745
422,31,1,1,6713570,6689313,6568015,6610936,6544031,6595480,6588912,6569449,6647963,6541495,6639726,6579783,6491546,6603146,6576867,6506544,6546272,6503876,6523183,6404714
423,0,1,1,6726052,6700720,6579866,6624020,6556377,6607850,6600930,6582070,6660903,6554500,6651901,6592043,6503705,6615099,6589781,6519015,6559368,6516054,6535846,6416295
424,31,1,1,6713603,6688150,6567356,6611435,6543370,6594865,6588345,6569433,6647722,6541497,6638748,6579461,6491354,6603405,6576588,6505440,6545965,6503450,6522176,6403801
425,0,1,1,6725987,6701094,6579376,6623637,6555735,6607531,6600997,6581300,6660280,6553862,6652390,6592002,6504659,6616176,6589351,6518380,6558608,6515988,6534695,6416534
426,31,1,1,6713918,6688500,6566905,6611715,6544043,6595074,6588302,6569445,6648034,6540825,6639950,6579594,6492008,6603606,6576495,6505737,6545964,6503492,6522674,6404088
427,0,1,1,6725894,6700984,6579816,6624348,6555781,6607223,6600707,6581477,6659989,6553189,6652409,6592379,6503927,6616637,6589600,6518363,6558545,6516042,6535585,6416689
428,31,1,1,6713134,6688208,6566813,6611357,6542933,6594894,6587436,6569110,6647612,6540632,6639155,6579475,6491498,6603769,6576265,6505406,6545575,6503046,6522001,6403197
429,0,1,1,6726844,6700873,6580026,6624501,6556062,6607920,6601217,6582177,6661460,6554190,6653295,6592951,6504821,6616940,6590926,6519849,6560125,6517318,6535943,6416353
430,31,1,1,6712864,6687600,6566938,6611001,6543715,6594618,6588001,6568940,6647501,6541054,6639532,6579690,6491314,6603631,6576454,6506111,6546100,6502973,6522108,6402734
431,0,1,1,6724760,6699592,6579257,6623631,6555452,6606939,6600505,6581407,6660267,6553302,6653426,6592279,6504347,6616196,6588623,6519801,6558829,6516490,6535248,6415288
432,31,1,1,6713519,6687795,6567254,6611953,6543464,6594371,6588418,6569728,6647547,6540732,6640396,6579268,6491632,6603964,6576888,6507070,6545869,6503823,6522987,6403665
433,0,1,1,6725996,6700337,6579588,6624861,6555626,6606390,6600781,6581999,6660286,6552801,6652649,6592327,6504061,6616764,6588845,6519936,6558620,6516275,6536170,6416990
434,31,1,1,6713560,6688228,6567292,6612601,6543247,6594217,6588920,6569573,6647829,6540779,6639208,6580094,6492435,6604673,6577174,6507034,6545630,6503563,6523180,6404213
435,0,1,1,6726225,6700761,6580246,6624708,6556135,6606865,6601191,6582082,6661222,6553877,6652247,6592475,6505143,6616873,6590230,6520371,6559836,6516572,6536237,6417267
436,31,1,1,6713666,6688586,6567775,6612433,6543799,6593545,6587479,6569325,6648088,6540616,6639388,6579585,6492586,6602993,6578208,6507010,6546681,6504019,6522985,6404415
437,0,1,1,6726197,6700455,6579595,6624427,6555613,6606303,6599571,6581905,6660305,6553349,6651615,6592076,6504684,6616705,6589814,6520296,6559416,6516623,6536041,6417131
438,31,1,1,6713434,6687082,6567165,6610619,6543846,6593755,6586785,6568062,6647744,6540603,6638650,6579098,6491815,6603323,6577163,6506802,6545592,6503295,6522236,6404017
439,0,1,1,6725567,6700303,6579409,6623486,6556170,6606214,6599755,6580731,6660421,6553078,6651716,6591647,6504403,6615889,6590139,6519459,6559137,6515751,6535026,6416418
440,31,1,1,6713847,6688677,6567808,6611678,6543698,6594150,6587208,6568948,6647558,6541177,6638996,6579380,6492445,6604061,6576877,6506845,6546391,6503392,6523106,6403774
441,0,1,1,6725560,6700450,6580422,6623436,6555868,6606283,6600048,6581131,6660265,6553567,6652311,6591780,6504541,6616961,6589374,6519358,6559692,6515933,6535517,6416307
442,31,1,1,6713344,6687718,6567842,6611652,6544028,6594339,6588457,6569329,6647696,6540564,6640026,6579694,6492996,6605118,6577401,6506544,6546974,6503579,6523357,6404835
443,0,1,1,6725492,6699840,6580203,6623599,6555821,6606908,6600653,6580778,6660334,6553361,6652267,6591951,6504625,6617692,6588782,6519328,6559876,6516062,6535674,6417268
444,31,1,1,6713367,6688168,6567699,6611365,6543561,6593663,6588098,6569044,6648261,6540259,6639996,6579476,6492341,6604023,6576573,6506118,6546755,6503306,6522745,6404535
445,0,1,1,6725597,6700134,6579127,6622691,6554742,6605681,6599534,6581411,6659752,6552497,6652467,6591603,6504653,6617270,6589155,6519250,6559315,6515928,6535263,6416928
446,31,1,1,6713294,6688572,6567222,6610921,6542283,6592954,6587297,6569037,6647028,6539453,6639060,6578772,6491937,6604094,6576934,6506388,6546157,6503293,6522747,6403927
447,0,1,1,6725946,6701422,6580170,6623606,6554779,6605691,6599856,6582448,6660250,6553422,6652409,6591515,6505012,6616896,6590037,6520251,6558398,6516737,6536112,6416932
448,31,1,1,6714864,6689945,6568685,6612238,6543108,6595136,6588226,6570195,6648295,6541384,6640176,6579781,6492558,6604964,6577579,6507665,6545659,6504669,6523355,6404600
449,0,1,1,6726279,6701527,6580345,6623708,6554639,6606449,6600001,6581812,6660435,6552833,6652473,6591550,6504876,6617017,6590120,6519470,6558702,6516724,6535561,6416939
450,31,1,1,6713361,6688868,6567402,6610581,6542597,6594144,6587163,6568801,6647424,6540002,6639553,6579030,6491826,6603577,6577761,6506667,6545375,6503328,6522873,6404241
451,0,1,1,6725396,6700343,6578919,6622551,6554462,6605809,6598625,6580479,6659291,6551945,6651782,6590933,6503802,6615561,6590426,6519296,6557882,6515834,6535405,6415435
452,31,1,1,6714348,6689380,6567758,6611556,6543824,6594095,6587319,6569734,6647718,6540131,6640172,6579309,6492845,6603902,6578097,6507264,6546181,6503976,6522952,6405029
453,0,1,1,6726427,6701462,6579451,6623008,6556007,6606276,6599719,6582413,6660332,6552405,6652383,6591854,6504864,6616345,6589984,6519625,6559013,6516353,6534534,6417048
454,31,1,1,6713084,6688400,6566791,6609659,6542464,6592667,6586536,6568653,6646935,6539233,6638466,6578290,6491676,6602157,6576800,6506067,6545391,6502774,6520682,6403553
455,0,1,1,6725480,6701796,6579755,6622959,6555447,6606050,6600118,6582017,6660691,6553199,6652008,6591972,6504730,6616006,6590720,6520196,6559498,6516368,6534983,6416659
456,31,1,1,6713776,6688854,6567814,6610265,6543340,6593699,6587754,6569295,6648154,6540430,6639110,6579056,6492320,6603180,6577637,6506889,6546152,6503718,6521828,6404058
457,0,1,1,6726200,6701004,6579789,6622401,6555342,6605833,6599737,6581394,6660233,6552595,6652060,6591226,6504100,6615020,6589630,6519855,6558693,6515987,6534827,6416514
458,31,1,1,6713442,6687311,6567522,6609907,6543346,6593254,6587329,6569388,6647207,6540211,6639500,6578362,6492080,6603275,6577585,6506455,6546079,6503686,6522342,6403631
459,0,1,1,6726286,6698865,6579441,6621395,6555369,6605268,6600060,6581005,6659732,6552393,6651437,6591067,6503592,6615896,6590159,6519320,6558389,6516080,6535109,6416175
460,31,1,1,6713848,6687360,6568100,6610025,6544501,6593439,6588123,6569599,6647503,6540680,6638185,6579448,6492204,6603269,6577922,6506926,6545925,6503195,6522517,6404191
461,0,1,1,6726112,6699841,6580405,6622302,6556140,6606003,6600819,6581946,6660236,6553251,6651631,6591967,6504859,6616043,6590997,6519945,6558284,6516446,6535911,6416509
462,31,1,1,6712296,6687377,6567327,6609985,6543448,6592840,6587489,6569093,6647075,6540373,6638641,6579198,6491561,6602786,6577298,6506240,6545380,6503267,6521992,6403196
463,0,1,1,6726059,6700819,6579578,6623022,6556502,6605797,6600146,6582010,6660641,6552936,6651949,6591645,6503887,6615933,6591021,6519751,6559665,6516894,6535446,6416948
