rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715032,6688887,6569406,6611718,6543996,6595250,6589224,6568183,6647256,6539732,6638164,6578505,6493395,6602649,6576340,6507094,6546344,6503639,6522406,6404370
309,0,0,1,6727805,6701428,6581253,6624049,6556367,6608397,6602117,6581128,6658937,6552190,6651498,6591166,6506199,6615019,6589139,6520572,6559123,6515884,6535128,6417090
310,31,0,1,6714668,6688161,6568409,6610634,6542501,6595182,6588192,6567418,6646451,6538757,6637934,6578131,6492978,6602022,6574973,6506754,6544976,6502557,6521731,6403616
311,0,0,1,6727500,6700768,6580680,6623397,6554846,6608124,6601720,6580093,6659593,6551885,6650793,6591504,6506607,6614402,6588674,6520085,6559058,6516272,6535281,6416477
312,31,0,1,6714908,6688086,6568023,6611235,6542172,6595115,6588341,6567577,6646655,6539118,6637936,6578560,6494368,6601207,6575260,6506627,6545464,6502445,6522084,6404512
313,0,0,1,6727728,6700405,6580738,6623551,6554796,6607619,6600454,6579838,6659546,6551429,6650864,6591226,6506024,6614238,6588362,6519425,6558486,6516025,6535759,6416502
314,31,0,1,6715358,6688529,6568850,6611121,6542338,6594727,6588712,6567356,6646571,6538974,6638992,6578653,6494092,6602479,6575431,6506788,6545653,6503039,6522410,6404504
315,0,0,1,6727268,6701169,6581449,6624235,6555199,6607569,6601350,6579958,6659659,6551680,6651652,6591534,6506509,6615741,6587809,6520049,6559082,6516632,6535644,6416773
316,31,0,1,6714094,6688506,6568834,6611635,6542723,6594615,6588555,6567314,6646969,6538851,6638539,6578752,6493811,6602393,6575438,6506099,6545343,6502500,6522442,6403417
317,0,0,1,6727388,6700159,6580685,6624220,6554959,6607856,6601900,6580192,6660451,6552456,6651621,6591837,6506505,6615805,6588148,6519878,6559939,6515830,6536221,6416837
318,31,0,1,6714165,6687529,6567848,6611412,6541910,6594489,6588530,6567591,6647141,6538094,6638121,6578552,6493188,6602463,6575692,6506350,6545698,6502334,6522817,6403520
319,0,0,1,6726679,6700544,6580451,6624372,6554230,6607056,6600465,6580013,6659436,6551576,6651021,6591702,6505754,6615346,6588911,6519259,6559191,6515888,6535586,6417340
320,31,0,1,6714381,6687859,6568394,6611285,6543125,6595144,6589273,6568329,6647000,6539129,6638900,6579321,6493831,6602407,6576900,6506391,6546479,6503305,6523078,6404859
321,0,0,1,6727560,6701008,6581418,6624212,6555888,6608679,6602504,6581211,6660093,6552156,6652411,6592113,6507377,6615367,6589114,6520029,6560028,6516139,6536549,6417720
322,31,0,1,6714679,6688498,6568368,6610960,6543002,6595621,6589542,6568588,6646780,6538476,6638717,6578446,6494433,6601798,6575765,6506531,6546495,6502668,6522935,6404847
323,0,0,1,6727248,6701399,6580914,6623552,6555898,6608362,6602291,6581243,6659474,6551562,6651694,6591251,6507028,6614749,6588704,6519961,6559561,6515627,6536793,6417608
324,31,0,1,6714090,6687607,6568209,6610716,6543046,6595032,6589233,6567906,6646039,6538561,6638292,6578364,6493968,6601870,6574752,6505758,6546357,6502355,6523265,6404176
325,0,0,1,6727192,6700347,6580705,6623812,6555246,6608220,6602308,6581176,6659283,6551851,6651601,6591569,6507236,6614325,6589027,6519450,6560209,6515957,6536577,6418038
326,31,0,1,6714144,6687597,6567962,6611004,6542508,6595438,6588835,6567655,6646411,6538360,6637828,6578564,6493579,6600707,6575490,6506538,6544980,6502516,6522861,6404582
327,0,0,1,6727529,6700631,6580867,6624274,6555249,6608305,6601643,6580886,6659597,6551617,6651366,6591355,6506150,6614360,6588939,6520392,6558593,6516320,6536121,6417729
328,31,0,1,6714873,6687461,6568076,6610983,6542801,6595487,6589422,6567713,6646686,6538125,6637861,6577911,6492610,6601139,6575377,6506647,6545473,6502802,6522798,6404787
329,0,0,1,6727375,6700249,6580437,6624123,6555302,6607447,6602255,6580383,6659056,6550603,6650655,6591055,6505706,6614884,6588536,6520064,6559340,6516251,6535818,6417741
330,31,0,1,6714657,6687078,6567312,6610586,6542469,6594369,6588873,6567279,6646443,6537745,6636530,6577379,6492867,6601240,6575007,6506180,6545552,6502773,6522174,6404237
331,0,0,1,6727457,6700282,6580258,6623280,6555455,6607395,6601792,6580873,6659829,6551282,6649708,6590678,6506552,6615658,6587791,6519761,6558457,6516163,6535697,6417182
332,31,0,1,6714774,6688257,6567645,6610118,6543011,6594661,6589003,6568118,6647746,6538483,6636572,6578356,6493592,6602991,6575692,6506390,6545656,6502692,6522448,6404787
333,0,0,1,6727080,6700589,6579838,6622440,6555832,6607156,6601368,6580109,6660572,6550906,6649883,6590616,6506020,6615583,6588003,6519945,6558617,6515563,6535390,6417580
334,31,0,1,6714473,6688377,6567994,6611833,6543790,6595069,6589164,6567841,6647898,6538536,6637163,6578765,6494242,6602715,6575551,6506592,6545662,6502998,6522640,6405306
335,0,0,1,6727526,6700859,6580377,6624305,6556407,6608180,6601975,6581238,6660753,6552190,6650346,6591645,6506921,6615545,6588276,6519914,6559315,6516179,6536585,6417618
336,31,0,1,6715032,6688558,6567535,6611509,6544604,6595711,6589720,6568469,6648004,6538868,6637650,6578929,6494239,6602739,6575450,6506902,6546330,6502884,6523754,6405157
337,0,0,1,6727048,6700469,6579441,6623291,6556673,6607527,6601390,6579944,6660342,6551363,6650523,6590985,6506469,6615087,6588167,6519341,6559041,6515716,6536009,6417162
338,31,0,1,6714797,6688415,6567241,6610619,6544028,6595482,6589730,6567426,6647311,6538977,6637823,6578454,6494199,6602222,6575711,6506735,6546014,6503175,6523478,6404529
339,0,0,1,6726775,6699861,6579169,6621648,6555520,6607111,6601173,6579557,6658783,6551027,6650148,6590233,6505670,6613784,6587804,6519169,6558624,6515941,6535235,6415529
340,31,0,1,6715433,6688636,6567694,6610525,6543258,6595196,6589295,6567755,6647386,6538777,6638141,6578550,6494215,6601345,6575714,6506834,6546248,6503063,6522908,6404490
341,0,0,1,6727521,6700966,6580117,6622489,6555698,6607563,6601560,6579822,6660135,6551880,6651177,6591116,6506221,6614586,6587702,6519711,6559213,6516337,6535066,6416511
342,31,0,1,6715222,6688932,6568164,6610259,6543454,6595793,6588756,6568373,6647913,6539223,6637641,6578804,6494361,6602540,6576055,6507207,6546260,6503501,6522385,6404524
343,0,0,1,6727357,6699957,6579750,6622876,6555609,6607647,6601470,6580489,6660136,6551957,6650457,6590918,6506421,6615435,6588536,6520148,6558832,6515984,6535401,6417071
344,31,0,1,6715108,6688469,6569017,6610478,6543452,6596331,6589538,6568872,6648384,6540180,6638525,6578973,6494483,6603246,6576236,6508075,6547387,6504095,6523741,6405283
345,0,0,1,6726830,6701147,6581173,6623157,6555679,6608589,6601688,6580957,6660667,6552874,6651867,6591650,6506925,6616158,6588306,6520831,6559726,6516797,6536206,6416836
346,31,0,1,6714345,6688319,6568631,6610062,6543219,6595351,6589075,6568119,6648029,6539998,6638088,6578546,6494260,6603224,6574778,6506658,6546278,6503694,6523026,6404235
347,0,0,1,6726964,6701089,6580416,6622701,6555728,6607608,6601739,6580799,6660301,6553087,6650930,6591083,6506644,6614944,6587911,6519127,6559320,6516256,6536266,6417083
348,31,0,1,6715014,6689134,6568660,6610743,6543814,6595714,6590008,6568564,6648550,6540988,6637999,6579170,6494747,6603084,6575602,6507081,6546267,6503890,6524130,6405742
349,0,0,1,6727657,6701222,6580691,6622331,6556020,6608497,6601925,6581281,6660547,6552921,6651399,6592108,6507048,6615650,6588633,6519973,6559536,6516653,6536106,6418390
350,31,0,1,6715031,6689071,6568342,6610801,6544070,6595643,6589389,6569074,6648081,6539326,6638214,6579269,6493375,6603462,6576219,6506605,6546543,6503810,6523468,6404770
351,0,0,1,6728132,6701527,6581301,6623314,6556752,6608907,6602170,6581395,6661282,6552802,6652268,6592217,6506911,6616580,6589343,6520315,6559864,6516951,6536254,6418047
352,31,0,1,6714549,6687796,6567774,6610083,6543503,6595068,6589344,6567793,6647553,6538628,6638407,6578450,6493281,6602018,6575557,6506442,6545717,6503126,6522229,6404964
353,0,0,1,6727763,6700624,6581048,6623987,6556474,6609053,6603250,6581601,6660920,6552011,6651938,6592186,6507124,6616022,6589178,6520408,6560236,6516778,6536368,6418207
354,31,0,1,6715197,6688020,6568530,6611444,6543920,6596007,6589844,6568971,6647883,6539514,6638810,6579136,6494192,6602171,6576317,6506583,6546069,6503471,6523271,6405530
355,0,0,1,6727375,6700441,6580262,6623037,6556109,6608053,6602228,6580866,6660196,6551663,6650484,6591650,6506599,6614819,6588401,6519669,6558784,6516241,6535896,6416928
356,31,0,1,6715122,6689446,6568786,6611228,6544145,6595498,6590094,6568525,6647751,6539380,6638108,6579608,6494572,6602156,6575588,6506912,6546057,6504210,6522762,6404545
357,0,0,1,6727274,6701137,6580412,6622924,6555951,6607456,6602123,6580493,6660155,6551740,6650818,6591650,6507103,6614967,6588657,6519828,6559617,6516366,6535217,6417011
358,31,0,1,6714903,6688830,6568332,6611152,6543897,6594818,6589420,6568607,6647048,6539439,6637602,6579161,6494561,6602746,6575790,6506797,6546463,6503576,6522230,6404856
359,0,0,1,6727843,6702185,6581121,6624589,6557166,6608506,6603466,6581745,6660028,6553373,6651976,6592429,6507417,6615330,6588679,6520503,6560461,6517023,6536093,6417690
360,31,0,1,6714404,6688805,6567403,6611200,6544501,6595612,6589725,6568127,6647374,6539378,6638247,6578965,6493667,6602102,6575836,6506677,6546524,6503622,6522853,6404376
361,0,0,1,6727239,6701347,6580088,6624005,6556369,6607693,6602122,6581048,6660446,6552222,6651687,6591649,6506991,6615169,6588691,6519903,6559449,6516251,6536044,6417222
362,31,0,1,6715559,6689347,6568557,6611710,6544993,6596606,6590144,6569118,6647959,6540174,6638937,6579348,6495194,6603870,6576320,6507926,6546100,6504255,6523963,6405368
363,0,0,1,6727733,6700749,6580467,6624012,6556203,6608506,6601715,6580992,6659789,6552231,6651316,6591246,6506706,6616058,6588304,6520408,6558256,6516259,6535876,6417507
364,31,0,1,6715256,6688710,6568157,6611593,6544096,6596442,6590090,6568220,6647309,6540194,6638595,6579840,6495036,6603386,6575669,6507987,6547095,6503738,6523125,6404879
365,0,0,1,6726923,6700397,6579643,6623085,6555603,6608011,6601535,6579953,6659443,6551791,6650377,6591436,6506356,6614650,6588029,6519958,6559895,6515575,6535028,6417420
366,31,0,1,6715273,6689353,6568022,6611103,6544267,6596208,6589465,6568070,6647147,6539991,6638605,6579170,6494005,6603436,6576118,6507491,6546991,6503926,6523582,6405267
367,0,0,1,6727831,6701837,6580602,6623957,6557422,6608989,6602234,6581004,6660053,6552460,6651917,6592039,6507448,6616387,6589016,6520372,6559559,6516887,6536509,6418058
368,31,0,1,6715223,6689725,6569291,6611722,6545159,6596461,6589955,6568175,6647927,6540345,6638441,6579009,6494895,6604505,6576783,6507073,6546580,6504299,6523200,6404707
369,0,0,1,6727851,6701794,6580842,6623587,6556920,6608875,6602099,6581173,6660460,6552314,6651647,6591945,6507791,6616478,6589743,6520348,6560237,6516220,6535830,6417400
370,31,0,1,6715338,6688848,6568252,6610814,6544067,6595689,6589328,6568108,6647413,6539012,6638693,6578975,6494578,6603883,6575913,6507108,6546675,6503234,6522941,6405618
371,0,0,1,6728107,6701718,6581099,6623793,6556311,6609583,6602824,6581312,6660281,6551826,6652285,6592362,6507760,6617352,6589188,6521203,6560477,6516339,6536932,6418369
372,31,0,1,6715540,6689082,6569016,6611040,6543777,6595878,6590141,6568450,6646688,6538956,6637948,6578989,6494502,6603573,6576012,6507511,6546679,6503389,6522966,6405485
373,0,0,1,6727070,6701031,6579379,6623646,6555412,6607684,6601549,6580453,6658934,6551038,6650767,6590660,6506545,6615811,6588068,6519605,6558881,6515927,6535150,6417442
374,31,0,1,6715687,6688708,6567485,6610993,6543138,6595663,6589257,6568267,6646957,6537916,6638792,6577926,6494151,6603320,6575096,6506978,6546251,6503426,6522723,6405294
375,0,0,1,6728371,6701159,6580316,6623855,6556268,6608490,6601856,6581375,6660402,6551344,6651936,6591094,6507368,6615438,6588721,6520672,6559820,6516227,6536028,6418158
376,31,0,1,6715517,6688784,6568330,6611282,6544126,6595607,6588898,6568292,6647514,6538682,6638447,6578601,6494343,6602771,6575193,6507615,6545946,6502803,6522945,6405188
377,0,0,1,6728192,6701637,6581088,6623560,6556272,6608786,6601981,6581048,6660043,6552233,6651223,6591109,6507484,6615142,6588708,6520690,6559044,6516298,6536515,6418678
378,31,0,1,6715810,6689446,6568673,6611544,6543813,6596064,6589808,6567929,6647429,6539669,6638502,6577986,6495650,6602972,6577003,6508340,6546153,6503695,6523747,6405366
379,0,0,1,6728699,6702503,6582305,6624695,6557246,6609334,6602354,6581451,6660784,6553288,6651879,6591689,6508621,6616012,6589915,6522057,6559903,6517306,6537481,6418684
380,31,0,1,6715586,6689307,6568522,6611471,6544519,6595786,6589854,6568506,6647123,6538875,6637820,6578399,6494484,6601759,6577009,6507978,6545920,6503662,6523905,6405523
381,0,0,1,6727728,6700958,6581187,6622712,6556938,6608148,6601986,6580208,6659752,6551826,6650782,6590453,6506580,6614295,6588567,6520423,6559022,6516153,6536255,6417335
382,31,0,1,6715691,6688410,6568467,6610642,6544833,6595782,6588971,6568041,6647036,6539200,6638418,6579226,6494017,6602290,6576645,6507830,6546406,6503167,6523576,6404798
383,0,0,1,6728420,6701236,6581066,6623255,6556783,6608712,6601923,6580816,6659598,6551985,6652616,6592744,6507724,6615178,6589940,6521945,6560261,6516790,6536111,6418406
384,31,0,1,6714792,6688440,6567908,6610629,6544308,6595811,6588948,6568458,6646478,6539327,6639539,6579375,6495169,6602766,6576597,6508049,6546429,6503980,6523438,6404909
385,0,0,1,6727650,6701578,6580933,6623984,6557055,6608383,6601834,6581089,6660234,6551562,6652532,6592421,6507857,6615565,6589996,6520938,6558903,6516446,6536337,6418056
386,31,0,1,6716678,6689825,6569179,6611800,6545834,6596919,6589731,6568849,6648306,6540085,6640052,6579790,6495323,6603552,6577801,6508286,6545987,6504319,6524052,6406244
387,0,0,1,6728073,6701885,6581564,6624173,6557304,6609238,6601379,6580807,6660612,6552412,6652829,6592391,6507725,6615837,6590504,6521386,6559280,6517207,6536599,6418924
388,31,0,1,6715641,6689286,6568920,6611405,6544360,6596831,6589119,6568257,6647784,6539840,6639561,6579092,6494987,6603009,6576591,6507991,6545612,6503859,6523360,6406493
389,0,0,1,6728286,6701947,6581222,6624433,6557618,6609206,6602106,6581437,6661116,6552269,6652466,6592442,6508380,6616897,6589253,6520984,6559092,6516770,6536700,6419566
390,31,0,1,6715186,6688791,6567984,6611826,6544174,6596246,6589475,6568002,6647994,6538978,6638836,6578942,6494735,6602635,6576866,6507723,6545385,6503712,6523024,6405573
391,0,0,1,6727080,6700763,6580004,6623642,6556165,6608529,6601008,6580038,6659663,6550788,6650937,6590951,6506645,6614620,6588622,6520068,6557782,6515451,6535738,6417240
392,31,0,1,6715555,6688768,6568708,6611554,6544774,6595935,6589360,6568116,6647678,6538918,6638515,6579373,6494329,6601944,6577353,6507680,6545666,6503265,6523411,6404999
393,0,0,1,6728315,6701214,6580545,6623607,6557316,6608090,6601701,6580740,6660412,6552382,6651722,6591814,6507180,6615521,6590039,6520979,6559219,6517014,6536392,6418131
394,31,0,1,6715271,6688281,6567892,6610646,6544660,6595137,6588874,6567629,6647488,6539170,6638362,6578853,6494875,6601767,6577140,6507699,6545022,6503968,6523421,6405436
395,0,0,1,6727989,6700723,6580260,6624326,6557159,6608471,6601668,6580254,6660509,6552086,6651058,6592070,6507136,6614471,6589798,6521123,6557497,6516318,6536341,6417999
396,31,0,1,6715761,6688123,6569067,6611598,6544624,6596297,6589015,6567867,6648490,6539530,6638945,6579279,6495519,6602234,6577189,6508954,6544257,6503724,6523577,6406103
397,0,0,1,6727193,6700369,6580805,6623227,6556385,6607842,6601497,6580280,6660478,6551001,6651343,6591772,6507362,6614912,6589683,6521266,6557426,6515892,6535908,6418289
398,31,0,1,6715666,6688385,6569354,6611408,6544224,6596039,6589619,6568367,6648554,6539665,6639105,6579747,6494935,6602271,6577709,6508276,6545024,6504018,6523955,6405998
399,0,0,1,6728025,6701394,6581121,6624420,6556338,6608540,6601457,6580506,6661258,6552717,6651903,6591454,6507666,6614909,6590103,6521278,6557999,6517077,6537098,6418528
400,31,0,1,6713803,6687740,6567495,6610492,6543026,6595136,6587703,6566882,6647892,6539235,6637881,6577648,6493898,6601079,6575453,6506914,6543845,6502895,6522947,6404554
401,0,0,1,6727652,6701925,6580555,6623638,6556362,6608871,6601762,6580544,6661436,6552889,6651503,6591803,6506715,6615567,6590277,6520797,6558569,6516653,6536543,6418167
402,31,0,1,6714998,6689456,6567751,6610492,6543964,6595682,6588727,6567896,6648436,6539448,6638652,6578700,6494683,6602945,6576934,6507852,6545305,6504240,6523237,6405645
403,0,0,1,6727322,6701502,6579805,6623327,6556074,6608719,6600836,6580705,6660940,6552545,6651711,6591622,6506557,6614921,6590153,6520350,6558726,6516774,6536584,6418118
404,31,0,1,6714846,6689151,6568113,6611166,6543475,6595925,6588840,6567681,6647642,6539447,6638857,6578534,6493201,6602547,6577233,6506909,6546169,6503131,6523478,6405835
405,0,0,1,6728462,6701780,6580462,6624441,6556425,6608328,6601459,6580833,6660690,6553019,6652516,6592442,6506510,6615980,6589959,6520903,6559784,6516342,6537116,6419211
406,31,0,1,6714881,6688594,6568488,6611584,6543419,6595051,6588834,6567779,6647349,6539747,6638695,6578642,6493107,6603143,6575581,6507591,6546315,6502444,6523555,6405700
407,0,0,1,6727722,6700916,6580572,6623764,6556022,6607842,6601724,6580103,6660285,6551750,6651340,6591657,6505602,6615516,6588737,6520222,6559386,6516347,6536780,6418272
408,31,0,1,6714712,6688043,6568211,6611170,6543686,6595014,6589289,6567440,6647674,6539190,6638440,6578796,6493019,6601818,6575674,6507029,6545715,6502934,6523571,6405518
409,0,0,1,6727111,6701180,6580431,6624169,6556708,6607914,6601974,6580371,6659951,6552118,6651058,6592126,6506130,6615148,6588771,6520470,6559058,6516287,6536839,6418311
410,31,0,1,6714325,6688652,6567905,6611240,6544171,6595220,6589880,6567958,6647392,6539435,6638081,6579039,6493479,6602472,6575764,6507152,6545357,6503328,6523694,6405791
411,0,0,1,6727340,6702316,6581616,6624672,6556817,6609376,6602630,6581182,6660930,6552905,6652266,6592206,6507008,6615475,6590159,6521361,6559557,6516600,6537372,6418890
412,31,0,1,6714551,6688925,6568481,6610894,6544396,6595801,6589545,6568249,6647421,6539147,6638646,6578967,6493298,6602630,6576828,6507298,6546262,6503495,6523715,6405368
413,0,0,1,6726876,6700952,6580355,6622944,6556369,6607929,6602163,6580510,6659913,6552156,6651199,6591166,6505900,6615164,6588173,6520138,6559335,6515827,6536302,6417167
414,31,0,1,6715081,6689882,6568955,6611850,6545072,6595997,6590371,6568303,6648408,6539916,6638763,6579396,6494378,6602620,6576525,6507789,6546405,6503777,6523177,6405155
415,0,0,1,6727784,6702178,6580919,6624322,6556862,6608708,6602112,6581089,6661061,6552809,6652121,6592326,6506452,6616173,6589710,6520638,6559112,6516716,6535762,6418098
416,31,0,1,6714367,6689104,6568299,6611912,6544013,6595601,6589392,6567999,6647974,6539670,6638629,6579543,6493945,6602761,6575755,6507514,6545405,6503948,6522482,6405011
417,0,0,1,6726577,6701392,6580290,6623959,6556520,6608786,6601874,6580864,6660704,6552310,6651347,6591605,6506140,6613962,6589109,6520027,6558274,6516413,6535502,6417870
418,31,0,1,6715040,6689553,6568671,6612179,6544689,6596731,6590374,6568093,6648635,6539657,6638609,6579769,6494293,6602383,6576801,6507426,6546229,6503479,6522557,6405510
419,0,0,1,6726649,6700378,6579743,6623932,6556581,6608198,6601284,6580317,6659785,6551742,6650570,6591525,6506025,6614974,6588970,6519327,6558226,6515409,6534047,6416742
420,31,0,1,6714413,6687865,6568191,6611639,6544186,6595825,6589334,6568111,6647506,6539536,6638354,6579435,6494169,6602810,6576067,6506723,6545005,6502895,6522150,6404886
421,0,0,1,6726789,6700531,6580210,6623915,6556240,6608163,6601481,6579964,6660633,6552705,6651449,6592271,6506070,6614794,6589055,6519659,6558244,6515704,6536006,6417258
422,31,0,1,6714251,6688161,6568363,6611507,6544158,6595936,6589102,6567519,6648241,6540316,6638035,6579713,6493398,6602389,6575853,6507510,6545204,6503254,6523187,6405045
423,0,0,1,6727242,6701183,6581198,6624299,6556315,6608548,6602018,6581109,6660793,6552771,6651304,6592410,6506343,6616066,6589553,6521072,6559303,6516215,6536361,6418250
424,31,0,1,6714556,6687642,6568429,6611842,6543194,6595266,6589175,6567615,6647151,6539600,6637914,6579316,6493907,6602748,6575793,6507024,6545294,6502193,6523587,6405158
425,0,0,1,6726853,6699938,6579689,6623149,6555195,6607155,6600390,6579258,6659723,6551789,6650662,6591496,6506313,6613975,6588032,6518744,6558442,6515157,6535695,6417291
426,31,0,1,6715296,6687890,6568156,6611889,6543483,6594991,6588296,6567723,6647477,6538774,6638026,6578972,6493895,6602326,6576124,6506436,6545943,6502511,6522897,6405132
427,0,0,1,6726671,6699668,6579676,6623863,6555092,6606908,6600822,6579284,6659463,6551191,6650353,6591217,6505660,6614531,6588185,6518945,6558549,6514651,6534726,6416673
428,31,0,1,6714935,6687647,6567613,6611893,6543694,6595048,6588850,6567063,6647511,6539229,6637380,6578766,6493158,6601947,6575304,6506484,6545616,6502247,6522789,6405094
429,0,0,1,6727775,6700638,6580083,6624378,6556626,6608324,6601082,6580354,6660520,6552296,6651131,6591621,6506655,6615599,6589024,6519911,6559079,6515881,6536694,6418109
430,31,0,1,6715473,6688495,6568039,6611205,6544271,6595306,6588614,6567795,6647760,6539254,6638209,6579255,6493844,6602463,6576034,6506468,6545183,6502166,6523006,6403410
431,0,0,1,6727244,6699887,6580155,6623161,6555980,6607696,6600968,6580135,6659603,6551755,6650901,6591789,6506112,6614858,6589385,6519331,6558407,6514847,6535791,6416118
432,31,0,1,6713827,6687568,6567848,6610886,6543318,6594016,6588053,6566888,6646744,6539251,6637994,6578818,6493226,6602707,6576006,6506393,6545386,6501902,6523069,6404275
433,0,0,1,6726946,6700449,6580600,6623679,6555925,6607318,6601594,6580643,6660652,6552207,6651860,6592546,6506407,6615851,6589043,6520460,6559330,6515726,6536752,6417417
434,31,0,1,6714009,6688927,6568338,6611449,6543484,6595176,6588411,6568226,6647668,6539220,6639293,6579318,6494040,6602803,6576311,6507248,6545408,6502950,6523870,6404232
435,0,0,1,6726949,6701193,6581033,6624215,6555493,6608010,6601265,6580771,6660477,6552070,6651955,6592102,6506375,6615281,6589458,6520238,6559071,6515893,6536330,6417163
436,31,0,1,6714873,6689100,6568492,6611740,6542997,6595643,6589243,6567796,6647746,6539129,6639039,6579251,6493714,6603344,6575832,6507176,6546006,6503188,6523563,6404275
437,0,0,1,6726698,6700869,6579992,6623338,6554865,6607917,6601293,6580278,6660420,6550754,6651052,6591820,6506629,6615905,6589006,6519589,6558918,6515582,6536112,6416915
438,31,0,1,6713934,6689321,6568069,6611433,6543268,6595177,6589353,6567762,6647697,6539048,6638170,6579515,6494572,6602627,6576955,6507233,6545909,6502961,6523225,6404528
439,0,0,1,6725398,6701498,6580006,6623526,6555073,6606647,6600684,6580354,6659855,6551584,6650549,6592026,6506479,6615176,6588811,6520300,6558224,6515897,6535883,6417080
440,31,0,1,6713519,6688434,6568306,6611098,6543440,6594277,6588482,6568073,6646556,6539594,6637542,6579631,6493392,6602766,6576065,6507559,6545706,6503109,6523448,6404355
441,0,0,1,6726638,6701496,6581163,6623980,6556301,6607719,6601430,6581014,6660450,6552500,6651492,6593197,6507195,6616445,6589840,6520677,6559645,6516223,6536551,6417756
442,31,0,1,6714321,6689257,6567910,6611318,6543692,6595739,6589274,6568263,6647896,6539677,6638349,6579878,6494421,6603312,6576592,6507315,6546508,6503163,6523780,6404885
443,0,0,1,6727527,6701151,6580822,6623820,6556267,6608422,6601939,6580852,6660634,6552432,6651462,6592825,6506964,6616513,6589759,6521137,6559485,6516218,6537074,6418334
444,31,0,1,6714902,6689125,6568421,6611584,6543802,6596145,6589153,6568227,6648046,6539903,6638717,6579762,6494541,6604094,6576563,6507820,6546412,6503537,6523964,6405120
445,0,0,1,6726790,6700968,6580224,6623523,6555478,6607733,6601149,6580555,6660453,6552314,6651261,6592364,6506105,6614902,6589685,6520116,6559320,6515747,6535671,6417248
446,31,0,1,6713891,6688260,6567439,6609946,6543649,6594545,6588672,6567223,6647675,6539353,6637851,6579455,6492747,6601864,6576596,6506902,6545926,6502564,6522656,6404363
447,0,0,1,6726939,6701319,6580455,6622150,6556726,6607749,6602339,6580426,6660735,6551842,6651020,6591756,6505479,6615548,6589235,6520155,6559652,6517001,6536628,6417524
448,31,0,1,6714087,6688627,6567692,6608945,6543333,6594941,6588869,6567271,6647312,6539019,6637605,6578869,6493148,6602690,6576896,6507134,6545911,6503259,6523066,6403993
449,0,0,1,6727610,6702112,6580949,6622511,6556795,6608208,6602583,6580192,6660751,6552525,6651647,6592380,6507049,6615887,6590790,6521021,6560156,6516146,6536922,6418237
450,31,0,1,6714400,6689002,6568166,6609550,6544075,6595329,6590059,6567905,6648082,6538825,6638325,6579578,6493551,6603008,6576733,6507488,6546819,6502928,6523515,6403981
451,0,0,1,6726927,6701428,6580516,6623305,6555621,6607643,6602436,6580391,6660786,6552105,6651681,6592486,6506203,6616201,6589285,6520719,6559591,6515609,6536647,6416688
452,31,0,1,6714540,6688546,6567517,6610845,6543345,6594384,6589241,6567496,6647581,6538931,6638224,6578653,6493561,6604111,6576651,6507776,6545865,6502074,6523130,6403560
453,0,0,1,6727228,6701916,6580188,6623215,6555630,6607344,6601720,6580492,6660598,6551998,6651196,6591420,6505952,6616859,6589455,6520150,6559278,6515549,6535962,6416862
454,31,0,1,6716111,6690036,6568517,6610951,6543078,6595299,6589627,6568566,6648097,6539528,6639366,6579960,6493043,6604603,6577671,6507753,6546693,6503438,6523562,6404888
455,0,0,1,6727854,6701656,6580083,6622650,6554227,6607846,6602063,6580625,6660379,6551367,6652363,6591981,6504896,6616204,6590083,6520775,6559042,6516058,6536103,6417243
456,31,0,1,6715916,6689465,6567566,6609812,6542389,6595453,6589635,6568021,6647813,6538886,6639051,6579514,6492545,6603953,6577781,6507032,6545478,6502935,6523431,6405236
457,0,0,1,6728266,6702419,6579915,6622636,6555250,6608688,6602283,6580364,6660805,6552225,6652360,6592372,6505167,6617300,6590724,6520309,6559248,6516179,6535918,6417742
458,31,0,1,6715499,6689456,6568377,6610218,6543055,6595411,6589730,6567672,6648144,6539075,6639128,6579532,6492457,6604858,6577921,6507190,6546584,6503263,6522608,6404905
459,0,0,1,6727656,6701163,6580132,6622532,6555222,6608011,6602078,6579861,6661017,6551578,6652379,6592279,6505313,6615880,6589755,6520309,6558965,6515836,6536083,6416936
460,31,0,1,6715569,6688758,6567920,6610884,6543025,6595256,6588332,6567726,6647431,6539232,6638881,6579428,6492544,6602868,6576915,6507434,6545630,6502800,6522784,6403928
461,0,0,1,6727290,6700659,6580471,6623370,6554999,6607461,6601327,6579749,6659690,6551242,6651990,6591719,6505301,6615675,6589416,6520170,6558758,6514370,6534915,6416504
462,31,0,1,6715689,6688623,6568754,6611481,6543592,6595120,6589722,6567507,6647828,6539249,6639177,6579934,6493231,6603276,6577491,6507995,6545844,6501883,6522737,6404722
463,0,0,1,6728224,6701261,6580408,6623698,6556096,6608164,6602334,6580015,6660847,6552702,6651994,6592584,6506307,6615619,6590304,6521090,6558438,6515088,6535879,6417524
