rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715594,6689290,6567118,6612838,6545864,6595865,6590396,6568849,6648932,6542849,6640248,6580312,6492987,6602707,6577454,6507894,6546013,6503678,6523814,6404793
309,0,1,1,6726630,6700663,6577818,6624055,6557029,6607400,6601662,6580309,6660232,6554642,6652224,6591532,6504583,6614627,6589781,6519850,6558158,6515455,6535517,6416246
310,31,1,1,6716167,6689416,6567289,6613609,6545245,6596442,6590678,6568418,6648654,6541858,6640620,6580376,6492718,6602362,6577441,6507914,6545801,6503487,6524078,6404890
311,0,1,1,6727271,6701508,6579539,6625802,6556929,6608559,6602008,6580680,6660992,6554835,6653028,6593288,6504677,6615629,6589709,6520441,6558262,6515648,6536486,6416627
312,31,1,1,6716173,6688846,6567345,6613453,6544659,6595774,6589770,6568645,6648146,6542373,6639944,6580113,6492220,6602911,6576661,6507427,6544938,6502950,6523214,6404830
313,0,1,1,6728083,6701111,6579471,6625978,6556792,6607988,6602775,6581365,6661465,6554953,6652543,6593295,6505187,6615565,6590057,6521104,6557835,6515481,6536482,6417857
314,31,1,1,6716481,6689938,6568393,6613667,6545533,6596202,6590605,6568615,6649121,6542514,6639608,6580874,6493539,6604037,6577945,6508573,6545904,6503492,6524657,6405562
315,0,1,1,6728172,6701961,6579665,6625763,6556880,6608643,6602744,6580280,6661509,6555261,6653035,6593121,6505107,6615803,6590295,6520515,6558390,6515899,6537202,6418241
316,31,1,1,6715251,6689830,6566767,6613650,6544868,6596646,6590273,6568108,6648817,6543347,6640197,6580814,6493318,6603298,6577932,6507620,6545347,6503309,6524885,6405669
317,0,1,1,6727907,6701812,6579167,6624309,6557364,6608504,6602347,6580788,6661122,6555592,6651828,6593190,6505217,6615725,6590362,6520933,6559041,6515715,6536392,6418231
318,31,1,1,6716457,6690057,6567288,6613093,6544692,6596199,6589892,6568558,6648374,6542706,6639206,6580801,6493097,6602884,6578191,6507908,6545202,6503049,6523435,6405231
319,0,1,1,6728304,6701523,6579265,6624542,6556593,6608286,6601787,6580458,6660610,6554769,6651632,6592745,6504486,6614310,6590276,6520840,6557966,6515500,6535919,6416922
320,31,1,1,6715893,6688544,6567564,6612557,6545007,6595924,6590008,6568098,6648374,6542498,6639779,6580557,6492921,6602036,6577899,6507508,6545865,6503203,6523295,6405191
321,0,1,1,6727690,6700749,6579233,6624542,6557029,6608315,6602246,6580417,6660553,6555417,6652427,6593375,6505627,6614528,6590261,6520331,6558872,6515729,6536036,6417284
322,31,1,1,6716262,6688307,6568084,6612766,6545382,6596312,6590123,6568825,6648653,6542724,6639634,6580700,6493215,6602169,6577907,6507578,6546330,6503146,6523080,6404909
323,0,1,1,6728680,6701451,6579569,6624944,6557459,6609433,6603046,6581817,6661796,6554569,6653044,6593900,6505458,6615770,6590967,6521193,6559485,6515655,6536538,6417868
324,31,1,1,6715796,6689437,6567205,6612269,6544639,6596881,6590126,6568843,6649051,6542419,6639736,6580556,6492427,6602914,6577383,6507488,6546041,6503081,6523547,6406195
325,0,1,1,6728329,6701315,6579206,6625058,6557116,6609657,6602434,6580977,6661449,6554874,6652824,6593503,6504751,6615910,6590180,6521139,6559191,6515950,6536161,6418564
326,31,1,1,6715862,6688997,6567121,6612404,6545550,6597647,6589697,6568389,6648772,6541999,6639937,6580492,6492517,6603243,6577826,6508154,6545995,6502981,6523701,6406326
327,0,1,1,6728640,6701814,6579864,6625447,6558536,6609486,6602725,6581370,6662102,6555883,6652896,6593982,6505357,6615515,6591622,6521239,6559853,6516070,6537261,6418801
328,31,1,1,6715841,6689542,6567459,6612423,6545342,6596198,6589885,6568685,6648599,6542093,6640448,6580526,6492660,6602509,6578071,6507662,6545662,6503125,6523999,6405657
329,0,1,1,6728792,6702094,6579880,6624836,6557665,6608812,6602529,6581098,6661359,6555259,6653309,6593677,6505803,6615654,6590877,6521104,6558675,6516200,6537253,6418674
330,31,1,1,6716537,6690211,6568492,6612963,6546653,6596917,6590580,6569866,6649510,6543214,6640807,6581595,6493663,6603718,6578368,6508808,6546903,6504088,6524674,6406001
331,0,1,1,6727715,6701423,6579691,6625116,6557780,6608770,6602135,6581005,6661182,6555622,6652738,6593120,6504855,6615355,6589921,6520722,6559027,6515761,6536893,6417662
332,31,1,1,6715952,6689245,6568219,6613570,6545241,6596024,6590094,6568547,6648569,6543030,6639832,6580132,6492418,6602056,6577712,6507880,6545643,6502926,6524569,6405150
333,0,1,1,6728555,6702250,6580137,6626100,6558055,6608648,6602871,6580977,6661689,6556000,6653621,6592765,6505157,6614648,6590337,6521101,6558791,6515408,6536490,6418054
334,31,1,1,6716865,6690260,6568031,6613696,6545798,6596411,6590924,6569307,6649382,6543686,6640710,6580946,6493693,6602702,6578038,6508607,6546639,6503232,6524637,6405592
335,0,1,1,6728520,6701027,6579507,6625696,6557851,6608293,6601890,6580425,6660915,6555399,6652965,6593007,6505564,6615825,6589815,6520990,6559344,6515457,6536993,6417788
336,31,1,1,6716495,6689622,6567865,6613855,6546091,6596373,6589623,6568751,6648772,6542428,6640238,6580375,6493389,6603713,6578014,6508498,6546923,6503322,6524869,6406301
337,0,1,1,6728148,6703006,6580169,6626068,6557861,6609013,6601810,6581715,6661924,6554854,6653424,6593547,6505229,6615396,6590523,6521114,6560735,6516270,6537887,6418464
338,31,1,1,6715048,6689499,6567077,6613264,6544909,6595188,6589116,6568671,6649179,6542204,6640637,6580497,6492256,6602127,6577159,6507473,6547243,6502752,6523881,6405348
339,0,1,1,6727690,6702131,6579702,6625644,6556890,6608253,6602004,6580861,6661632,6555543,6653274,6593199,6505278,6614995,6590287,6520356,6560383,6515596,6536550,6417645
340,31,1,1,6715691,6689528,6567493,6613145,6544577,6595305,6589468,6568212,6648449,6541600,6639781,6580481,6491892,6602110,6577890,6507442,6545960,6502989,6523531,6405266
341,0,1,1,6728799,6702536,6579791,6625485,6556801,6607921,6601836,6581281,6661431,6554680,6653325,6593445,6504728,6616530,6591035,6520595,6559098,6516404,6536456,6417835
342,31,1,1,6716491,6689780,6567058,6613369,6544469,6594969,6589268,6567903,6648315,6542301,6639757,6580653,6492502,6603076,6577550,6507620,6545466,6503103,6523049,6405329
343,0,1,1,6728408,6701890,6579314,6625654,6556645,6608000,6601918,6580987,6661668,6555255,6653352,6593529,6505246,6615718,6591239,6520671,6559279,6516007,6536365,6418319
344,31,1,1,6715628,6688939,6566943,6613810,6545001,6596212,6589249,6568468,6648881,6542524,6640420,6581010,6493552,6603493,6578290,6507781,6546242,6502524,6523467,6405683
345,0,1,1,6728402,6701598,6579342,6626685,6557525,6608798,6602594,6580720,6661695,6556025,6654586,6594311,6506750,6617255,6591918,6521336,6559923,6516543,6537748,6419251
346,31,1,1,6716045,6688657,6566756,6613014,6544100,6595547,6589130,6568107,6648757,6542575,6640631,6580688,6493423,6602684,6577457,6507632,6546593,6503267,6523555,6405558
347,0,1,1,6728295,6701491,6579424,6625813,6557046,6609069,6601825,6581146,6661411,6555540,6654051,6593645,6506395,6615634,6590579,6520985,6559921,6516497,6537164,6419011
348,31,1,1,6716424,6688506,6567651,6613807,6544315,6596798,6589720,6568249,6648749,6542590,6640275,6581356,6492799,6602529,6577869,6507680,6546654,6503302,6523610,6405895
349,0,1,1,6727538,6700479,6579416,6626251,6556470,6608584,6602295,6580995,6660515,6554558,6653283,6593553,6504781,6615608,6590105,6521029,6560105,6516099,6536245,6418381
350,31,1,1,6715418,6688144,6567373,6612497,6544579,6595964,6589919,6568061,6647926,6542313,6639813,6580460,6492336,6602667,6577398,6507438,6546058,6502950,6522820,6405793
351,0,1,1,6728256,6701933,6579798,6625638,6557267,6609110,6602732,6581074,6661687,6555765,6653560,6594017,6505348,6615354,6590824,6521347,6559602,6516309,6536384,6418727
352,31,1,1,6716113,6690202,6567800,6613118,6544926,6596284,6589851,6568649,6649122,6542523,6640271,6580937,6493698,6602960,6577839,6508343,6546772,6503440,6523670,6406204
353,0,1,1,6728850,6702771,6580586,6626387,6557159,6609209,6602839,6580856,6662833,6555855,6653937,6594384,6506299,6616674,6591018,6521855,6560420,6515811,6537097,6419225
354,31,1,1,6716342,6690668,6568121,6613667,6544986,6597101,6590674,6568864,6649935,6543915,6641629,6581909,6493826,6604278,6578600,6509058,6547739,6503931,6524592,6407093
355,0,1,1,6728174,6702639,6580146,6625428,6556940,6609136,6602778,6581103,6662278,6556166,6652653,6593991,6506160,6616396,6590868,6521162,6558675,6516694,6537252,6419520
356,31,1,1,6716032,6690125,6567826,6613085,6544489,6596807,6589795,6568548,6650059,6543056,6639604,6580956,6494032,6603892,6578353,6507991,6546736,6504071,6524123,6406361
357,0,1,1,6727916,6702456,6579559,6625473,6556850,6609000,6602406,6581161,6662049,6555921,6652478,6593710,6506039,6615699,6590427,6520520,6559596,6516681,6536281,6418182
358,31,1,1,6714544,6689837,6567113,6613287,6544500,6596472,6589442,6568142,6649019,6542602,6639375,6580540,6492914,6602687,6577886,6507222,6546526,6503337,6523209,6405223
359,0,1,1,6727518,6701969,6579559,6625355,6556467,6608884,6601963,6581155,6661597,6555109,6652136,6593194,6505597,6615255,6590682,6519952,6559105,6516651,6535990,6418148
360,31,1,1,6715917,6690159,6567612,6612392,6544936,6596869,6590277,6568853,6649392,6543134,6639571,6580890,6492780,6603100,6578260,6507280,6546482,6503407,6523701,6406108
361,0,1,1,6728456,6702403,6579772,6624580,6557422,6609267,6602503,6580884,6661786,6555815,6652282,6593663,6505369,6615239,6590982,6519917,6559039,6516149,6537437,6418420
362,31,1,1,6716848,6690426,6567752,6612454,6545644,6597307,6590504,6568997,6649812,6543081,6639945,6581935,6493948,6602700,6578679,6507953,6546190,6504206,6524543,6406092
363,0,1,1,6728277,6702011,6579629,6624201,6557201,6608895,6602248,6580365,6661591,6555748,6652892,6593407,6505185,6614389,6590990,6520175,6558655,6516574,6536684,6417796
364,31,1,1,6715519,6689417,6566677,6611597,6544366,6596029,6589097,6568314,6648421,6542515,6639642,6580590,6492683,6602017,6577898,6506924,6545904,6503800,6523438,6405495
365,0,1,1,6728749,6701834,6579285,6624207,6556794,6608703,6602217,6581234,6661430,6555600,6653155,6594126,6506033,6614943,6590415,6520497,6559664,6516462,6536947,6418554
366,31,1,1,6715101,6688376,6566857,6611782,6543888,6595843,6589735,6567948,6648827,6542550,6639565,6580937,6492678,6603154,6577453,6507574,6545990,6502930,6523774,6405746
367,0,1,1,6728754,6701728,6579890,6624350,6556423,6608770,6602082,6580623,6661506,6555729,6653440,6594163,6505718,6615794,6590852,6521077,6559740,6515838,6536897,6418546
368,31,1,1,6716235,6689452,6567193,6612594,6543711,6595799,6589281,6568540,6648755,6542266,6640512,6580846,6492356,6602254,6578696,6507820,6545793,6503029,6523360,6405149
369,0,1,1,6729158,6702359,6580087,6625609,6556372,6609053,6602308,6581495,6661834,6555375,6654033,6594354,6505912,6615836,6591702,6520747,6559457,6516217,6537026,6418020
370,31,1,1,6715343,6689509,6567437,6612340,6543693,6595910,6589156,6567595,6648246,6541422,6640320,6580948,6492756,6602205,6578158,6507399,6545944,6502776,6523303,6405100
371,0,1,1,6727795,6701890,6578832,6624465,6555874,6608614,6601365,6580040,6660560,6554147,6653396,6593286,6504664,6614981,6589817,6520382,6558537,6515703,6535936,6417905
372,31,1,1,6716539,6690435,6567370,6613283,6544108,6596797,6589763,6568984,6648753,6542746,6641428,6581812,6493080,6603145,6578023,6508235,6546872,6503497,6524197,6406528
373,0,1,1,6728389,6702221,6579527,6625593,6555966,6608521,6601913,6580887,6660823,6554496,6653677,6594152,6505553,6615036,6590236,6520141,6558695,6515360,6536514,6418521
374,31,1,1,6715676,6689055,6567107,6612199,6544613,6596662,6589445,6568499,6648652,6542516,6640683,6581288,6493545,6602343,6578020,6507285,6546577,6503118,6523537,6405720
375,0,1,1,6728022,6700911,6579644,6623975,6556874,6609308,6601516,6580567,6661513,6555120,6653698,6593483,6505703,6615485,6590171,6520278,6560109,6516051,6536819,6418231
376,31,1,1,6715764,6688610,6567576,6612165,6544032,6596757,6588523,6569206,6649075,6542148,6640697,6580604,6493453,6603787,6577467,6507341,6546843,6503406,6524190,6406038
377,0,1,1,6728093,6701695,6580290,6624698,6557290,6609513,6602466,6581766,6662390,6555366,6654290,6594151,6505971,6616015,6590935,6520897,6560196,6516414,6537257,6418521
378,31,1,1,6714982,6688912,6567470,6611292,6544149,6596273,6589604,6568740,6648529,6541338,6640319,6580976,6492378,6603120,6576826,6506980,6545183,6502433,6522782,6404690
379,0,1,1,6728864,6702804,6580402,6624046,6558628,6610004,6602921,6581927,6661723,6555391,6653847,6594893,6505920,6616604,6591347,6520926,6559403,6516291,6536714,6418208
380,31,1,1,6716026,6689751,6567621,6611834,6545362,6597108,6590251,6569063,6648787,6542823,6641085,6581869,6492629,6603708,6578805,6507163,6545658,6503678,6523376,6405671
381,0,1,1,6728914,6702648,6580595,6625038,6557581,6610196,6602642,6581877,6661780,6555793,6653974,6594541,6505203,6616209,6591959,6520456,6559463,6516801,6536396,6419136
382,31,1,1,6716654,6690334,6568189,6612785,6545347,6597582,6590326,6569019,6649148,6543653,6641147,6581697,6493228,6602816,6578706,6508075,6546447,6503578,6523465,6406357
383,0,1,1,6728962,6702286,6580034,6624540,6556957,6609693,6602168,6581010,6661400,6555532,6653552,6594708,6504289,6614807,6591340,6521008,6559468,6515509,6536250,6418840
384,31,1,1,6716725,6690625,6567136,6613150,6544702,6596955,6589365,6568379,6648873,6542257,6640021,6581515,6491841,6602703,6577209,6507850,6546837,6503773,6523713,6406039
385,0,1,1,6729972,6703915,6580403,6625918,6558886,6609818,6602563,6582318,6662365,6556614,6654486,6594989,6505122,6616529,6591500,6522053,6561333,6517399,6538393,6420093
386,31,1,1,6717648,6691524,6568532,6612886,6546663,6597232,6589952,6569648,6649990,6543770,6641841,6582245,6493158,6604205,6578666,6509050,6547428,6504369,6525172,6407467
387,0,1,1,6730547,6702604,6580163,6624411,6558042,6608738,6601476,6581677,6661097,6555842,6653899,6593996,6505289,6615714,6590966,6520724,6559593,6516761,6536353,6419084
388,31,1,1,6717451,6690256,6566972,6613019,6545178,6596472,6589799,6568874,6648459,6542740,6640550,6580692,6492916,6603091,6578338,6507664,6546787,6503778,6523281,6406245
389,0,1,1,6729276,6703177,6579635,6625318,6557837,6608914,6601805,6581435,6661002,6555454,6653353,6593437,6505579,6615628,6591793,6520882,6560486,6516913,6537160,6419049
390,31,1,1,6717303,6691109,6567245,6612906,6545351,6596197,6588736,6569084,6648393,6542225,6639466,6581062,6493258,6602981,6579048,6507833,6547174,6504041,6524831,6406126
391,0,1,1,6730609,6704467,6580319,6625748,6558397,6609693,6602242,6581839,6661828,6555814,6653621,6593435,6506374,6615563,6592295,6521661,6560703,6517335,6537872,6418139
392,31,1,1,6717064,6690750,6566379,6612344,6544535,6596309,6588246,6568311,6648040,6541981,6640026,6579960,6492968,6601611,6578564,6507924,6546579,6503235,6523652,6404794
393,0,1,1,6728819,6702710,6578991,6624894,6556090,6608353,6600845,6580863,6660487,6554369,6652392,6592455,6504577,6614648,6590910,6519704,6559546,6516033,6536286,6417361
394,31,1,1,6717211,6691204,6567468,6613155,6544601,6597323,6589400,6569145,6648937,6543068,6640617,6580869,6493265,6603197,6579144,6507917,6547789,6504306,6525078,6407200
395,0,1,1,6729366,6703844,6579082,6624937,6556087,6608915,6601110,6581187,6661199,6554682,6652924,6593331,6505662,6615114,6591400,6521121,6559459,6516620,6537085,6419190
396,31,1,1,6717361,6691216,6567380,6612314,6544274,6596868,6588328,6568538,6648493,6542158,6639925,6580831,6492741,6603360,6578360,6508135,6546347,6503256,6524094,6406132
397,0,1,1,6729218,6703582,6579182,6624825,6556674,6609334,6601277,6580875,6661251,6554462,6652975,6593531,6504879,6615106,6590897,6520631,6559967,6516343,6537045,6418163
398,31,1,1,6717112,6691802,6567232,6612670,6544958,6597383,6589335,6568619,6648910,6542338,6640529,6581039,6493175,6602581,6578604,6507923,6546494,6503916,6524643,6406759
399,0,1,1,6729108,6703971,6579499,6624544,6557273,6609289,6601682,6581163,6661878,6555541,6653614,6593697,6505351,6615423,6591326,6521025,6559309,6516792,6537443,6418601
400,31,1,1,6716859,6691547,6567125,6612780,6546211,6596785,6589975,6569072,6648660,6543095,6641313,6581527,6493493,6602800,6579325,6508652,6546114,6503895,6524241,6406533
401,0,1,1,6728795,6702097,6578223,6624172,6558042,6608489,6601694,6580720,6660297,6554978,6652101,6593440,6505406,6614610,6591460,6520354,6558535,6515417,6535554,6418439
402,31,1,1,6716553,6689577,6566534,6612266,6545298,6596374,6589453,6567975,6647976,6543226,6639694,6580807,6492836,6602403,6578528,6507400,6545574,6503375,6523569,6405823
403,0,1,1,6728497,6702457,6579253,6624635,6558043,6608898,6601245,6580681,6660967,6555582,6653192,6593821,6505281,6614406,6591077,6520982,6558855,6516241,6537044,6418650
404,31,1,1,6716768,6691204,6567306,6612805,6546025,6597408,6589883,6568582,6649047,6543986,6640641,6581637,6493207,6602392,6578720,6508523,6546424,6503685,6524180,6406594
405,0,1,1,6729612,6702813,6579525,6624442,6557769,6608764,6601378,6580793,6661870,6556206,6653262,6593907,6505107,6615363,6590691,6521573,6558595,6516333,6536234,6419305
406,31,1,1,6716327,6690828,6567228,6611064,6545443,6595841,6589118,6568584,6649052,6543201,6639780,6581371,6492837,6602290,6577458,6507610,6545129,6503083,6523622,6406444
407,0,1,1,6729238,6703489,6579511,6624480,6557696,6608995,6601110,6581327,6662240,6555609,6652774,6594311,6506088,6615087,6590286,6520791,6558668,6515925,6536876,6418469
408,31,1,1,6717467,6690718,6567707,6612270,6545500,6597229,6589543,6569349,6649321,6543366,6640490,6582149,6493629,6603388,6578296,6507987,6545769,6503466,6524087,6406046
409,0,1,1,6730284,6702519,6580011,6624846,6557558,6609549,6601390,6581406,6661738,6555799,6652856,6594825,6505923,6615631,6591288,6520677,6559201,6516257,6536928,6419352
410,31,1,1,6717366,6690356,6568095,6612932,6545264,6597618,6588957,6569201,6649486,6543865,6640183,6582364,6493236,6603093,6578796,6507577,6546218,6504476,6524735,6406358
411,0,1,1,6729273,6702443,6580099,6624872,6557882,6609548,6601325,6581624,6661754,6556210,6653055,6594306,6505416,6615502,6591580,6520678,6558996,6516864,6537065,6418988
412,31,1,1,6717565,6690538,6567735,6612812,6545909,6596378,6589615,6568989,6648908,6543549,6639868,6580848,6492845,6603369,6578674,6508046,6546022,6503971,6524038,6406315
413,0,1,1,6728671,6702320,6579438,6624031,6557440,6608394,6600587,6580579,6660860,6554937,6652143,6593415,6505002,6614756,6590577,6519721,6558379,6516019,6536286,6418317
414,31,1,1,6716677,6690192,6566931,6611718,6545479,6596230,6588926,6569096,6648697,6543305,6639741,6580990,6492519,6602568,6577279,6507019,6546024,6503698,6523589,6406054
415,0,1,1,6728583,6701985,6578556,6623559,6557208,6607578,6600675,6579971,6660801,6555101,6651954,6593054,6504253,6614263,6588945,6519862,6559157,6515876,6536396,6418195
416,31,1,1,6717274,6690822,6567857,6612541,6546152,6596838,6589654,6568568,6649349,6544034,6640518,6581940,6493340,6602923,6578443,6508617,6546908,6504387,6524787,6407634
417,0,1,1,6728835,6703284,6579934,6624098,6557646,6608404,6601942,6580981,6661819,6555824,6652698,6594022,6505545,6615648,6590155,6521131,6559766,6516435,6536811,6419552
418,31,1,1,6717046,6690595,6568358,6611562,6545047,6596376,6589436,6569286,6649511,6543734,6640450,6581805,6493142,6603411,6578252,6507881,6546548,6503901,6524538,6406546
419,0,1,1,6728820,6702288,6580204,6623629,6556816,6607851,6600992,6580929,6661265,6555779,6652997,6593447,6504744,6615185,6590242,6520230,6558976,6515041,6536641,6418634
420,31,1,1,6716283,6689700,6567551,6611357,6545204,6595301,6588258,6568221,6648114,6542127,6640031,6581312,6492429,6602745,6578359,6507195,6544906,6501998,6523469,6405361
421,0,1,1,6728230,6701698,6580021,6624260,6557086,6607425,6601346,6580606,6661009,6554565,6652824,6593919,6504900,6614488,6590824,6520136,6558075,6515236,6536209,6418279
422,31,1,1,6716671,6690626,6568904,6612623,6545404,6595954,6589808,6568817,6649190,6543371,6640810,6581529,6492976,6602693,6578544,6507782,6545441,6503257,6523883,6406629
423,0,1,1,6728866,6703219,6580316,6625034,6557175,6608504,6602027,6581817,6661988,6555685,6653707,6594449,6505633,6615279,6591337,6521026,6559001,6516846,6537374,6419095
424,31,1,1,6716510,6690227,6567538,6612165,6545033,6595818,6589382,6569289,6648797,6542166,6640184,6581408,6492295,6602837,6577867,6507629,6545683,6503766,6524243,6406290
425,0,1,1,6728603,6702670,6579957,6625208,6557614,6608064,6602170,6582019,6661953,6555697,6653882,6594095,6504916,6616130,6591009,6521189,6560036,6516745,6537539,6419023
426,31,1,1,6716910,6690897,6568293,6613050,6545405,6596243,6590350,6570178,6649384,6543288,6640959,6581411,6493495,6603217,6578819,6508570,6547458,6503703,6525269,6406678
427,0,1,1,6729294,6703604,6580169,6624736,6558328,6608914,6602637,6582194,6661666,6555584,6653430,6594578,6505548,6614702,6591583,6521499,6560007,6516039,6537976,6419151
428,31,1,1,6716748,6691457,6568409,6612598,6546078,6596690,6589631,6569795,6649428,6542680,6640173,6581129,6493650,6602179,6578359,6507856,6546216,6503506,6524900,6406501
429,0,1,1,6728689,6702313,6579950,6624324,6557750,6607920,6600442,6580924,6661327,6554560,6652911,6593336,6505206,6614970,6590797,6520435,6557803,6515814,6536938,6418796
430,31,1,1,6716999,6690332,6568226,6612317,6546202,6596566,6589415,6569328,6649341,6543075,6641103,6580795,6493541,6603246,6578729,6508455,6546086,6503747,6524389,6407024
431,0,1,1,6729267,6702093,6580695,6624900,6557783,6609335,6601791,6581817,6661854,6556036,6654015,6593868,6505733,6615454,6591397,6520916,6559315,6516563,6537298,6419143
432,31,1,1,6717216,6690634,6568606,6612817,6545537,6597118,6589916,6569784,6650087,6542485,6641018,6581311,6493945,6603863,6578830,6508593,6546736,6503904,6525077,6407042
433,0,1,1,6729618,6703488,6580424,6625760,6557569,6609479,6601727,6582862,6662936,6554764,6653217,6594251,6506177,6615939,6592072,6521574,6558821,6516788,6537624,6419225
434,31,1,1,6716380,6691080,6567703,6612981,6544827,6596532,6589102,6569246,6649291,6541833,6639571,6580849,6493654,6602772,6578955,6507679,6545834,6503280,6524002,6406316
435,0,1,1,6727974,6703112,6580019,6623869,6556674,6608568,6601702,6581277,6661333,6553847,6652424,6593445,6506035,6614118,6590940,6520328,6558909,6515648,6536828,6418908
436,31,1,1,6715700,6690748,6566911,6611306,6544355,6595426,6588728,6568222,6648510,6541287,6639405,6580712,6492540,6600791,6577562,6506877,6545470,6502371,6523385,6405930
437,0,1,1,6729127,6704621,6581136,6625393,6557853,6609647,6602401,6582299,6662652,6555595,6653551,6594180,6506244,6615198,6591701,6521764,6559480,6516870,6537128,6419669
438,31,1,1,6716482,6691434,6567832,6612739,6545267,6595766,6589464,6568978,6649330,6542141,6640434,6581360,6493281,6602570,6578319,6508173,6546019,6503290,6523980,6406061
439,0,1,1,6729252,6704510,6580675,6625779,6558169,6608921,6602321,6582175,6662430,6555793,6654138,6594384,6506148,6616442,6591592,6521670,6559885,6517049,6538052,6419872
440,31,1,1,6716315,6691012,6568191,6612542,6545650,6596121,6589764,6569068,6649148,6542463,6640134,6581378,6493520,6603396,6578917,6508317,6546259,6503569,6524008,6406589
441,0,1,1,6728567,6702460,6579832,6624508,6557545,6608800,6601942,6580967,6661301,6554768,6652574,6593658,6505847,6615215,6591299,6520543,6558892,6515827,6536865,6419167
442,31,1,1,6717416,6690638,6568373,6613510,6546482,6597402,6590783,6568869,6649808,6542782,6639642,6581309,6493756,6603624,6578832,6508572,6546142,6503513,6524818,6407250
443,0,1,1,6729849,6702458,6580311,6625289,6559056,6609753,6602877,6581488,6662709,6555011,6652800,6593650,6506711,6616180,6591361,6521121,6559127,6516055,6537180,6419742
444,31,1,1,6717359,6690950,6568890,6613283,6546908,6597794,6590897,6569210,6649997,6542891,6640625,6581682,6494321,6603189,6579938,6508702,6546494,6504314,6524842,6407202
445,0,1,1,6728467,6702880,6580311,6625097,6558197,6609475,6602281,6581264,6661935,6554929,6652900,6593602,6506408,6615010,6591310,6520748,6559312,6516292,6537099,6418624
446,31,1,1,6715834,6690979,6567556,6613051,6545609,6597340,6589904,6568484,6649746,6541908,6639978,6580696,6493949,6602574,6578990,6508111,6546385,6503908,6524540,6406719
447,0,1,1,6729323,6704857,6580601,6625819,6558433,6610567,6603157,6581856,6662824,6556083,6653654,6594002,6507114,6616148,6591673,6521831,6559583,6517168,6537412,6419739
448,31,1,1,6716487,6692547,6567645,6613552,6545977,6597588,6590263,6568888,6650492,6543092,6640506,6581634,6494034,6603353,6579785,6508659,6546744,6504228,6524536,6407060
449,0,1,1,6729618,6704594,6579658,6626299,6558295,6609836,6602710,6581560,6662261,6555629,6652567,6594139,6506476,6615943,6592230,6521998,6559811,6517324,6537782,6419124
450,31,1,1,6717326,6692122,6567925,6613362,6546192,6596759,6590375,6569024,6649252,6543103,6639772,6581212,6494153,6603582,6578387,6508480,6546358,6504601,6524349,6406643
451,0,1,1,6729146,6703239,6580465,6625760,6558133,6609455,6602095,6581087,6662207,6555918,6652646,6593353,6506763,6615091,6590985,6520753,6559273,6516828,6537024,6419057
452,31,1,1,6716560,6691499,6567531,6613040,6545508,6596875,6589176,6568147,6649172,6543413,6639806,6580520,6494384,6602493,6578824,6508020,6546222,6503695,6524064,6406367
453,0,1,1,6729099,6702617,6579776,6625229,6558093,6609283,6602459,6581048,6662229,6555384,6653228,6593050,6507032,6615088,6591236,6521661,6559051,6516436,6537242,6419642
454,31,1,1,6716009,6690818,6568517,6612377,6546143,6597017,6590153,6568928,6649780,6542584,6640376,6580668,6494255,6601402,6579093,6508309,6546943,6504130,6524035,6407014
455,0,1,1,6728819,6702717,6579784,6624408,6557969,6609211,6602548,6581477,6661640,6555140,6652820,6592653,6506335,6614736,6590803,6520755,6559487,6516830,6536407,6419387
456,31,1,1,6716401,6690007,6567437,6611730,6544914,6596092,6589120,6568522,6648601,6541773,6639747,6579622,6493672,6602529,6577568,6507846,6546416,6503811,6523056,6406239
457,0,1,1,6729811,6703183,6580534,6625668,6557619,6609504,6602378,6582090,6662797,6555584,6653354,6593446,6506611,6615279,6592066,6522194,6560555,6517769,6536828,6419955
458,31,1,1,6716659,6690454,6568417,6612835,6545200,6596982,6589515,6569193,6649637,6542614,6640490,6579990,6493766,6602699,6579020,6508953,6546388,6504601,6523657,6406494
459,0,1,1,6728075,6702183,6579406,6624191,6556599,6608467,6600806,6580941,6661771,6554339,6652708,6592413,6505266,6614711,6590903,6521047,6558829,6516046,6535986,6418028
460,31,1,1,6716024,6690076,6568151,6612480,6544510,6595957,6589006,6568081,6648862,6541790,6639621,6579123,6492553,6602009,6577986,6508328,6545629,6503664,6523453,6405776
461,0,1,1,6728232,6702168,6579730,6624633,6557241,6608685,6601540,6580478,6661305,6554117,6652926,6591970,6505313,6614460,6591362,6521344,6559101,6515875,6536436,6418817
462,31,1,1,6715974,6689668,6567354,6612285,6545488,6597061,6589007,6568404,6648855,6542113,6640468,6579891,6493004,6601882,6578244,6508213,6546262,6503799,6523730,6405705
463,0,1,1,6728179,6702972,6578883,6623697,6557510,6608994,6601149,6580746,6660723,6554435,6652380,6591833,6505044,6613777,6590725,6520650,6558522,6516486,6536297,6417559
