rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715602,6690823,6568443,6611742,6544649,6595932,6589195,6571113,6647238,6540822,6639174,6579177,6493484,6603310,6577447,6506312,6545322,6503050,6523054,6405787
309,0,1,1,6727542,6703138,6580295,6623620,6556744,6608388,6601040,6582883,6659130,6553081,6651947,6591771,6505441,6615244,6590751,6518651,6557700,6515591,6534859,6417319
310,31,1,1,6716307,6691659,6569128,6611835,6545075,6596524,6589837,6571426,6647519,6541080,6639564,6579860,6494007,6603567,6578214,6506381,6544882,6503927,6522526,6405836
311,0,1,1,6728911,6703884,6581040,6624370,6557354,6609386,6602404,6583422,6660075,6553469,6653213,6593038,6506390,6616404,6590802,6519483,6558773,6516352,6535554,6418621
312,31,1,1,6715135,6690571,6568570,6611433,6544011,6595661,6589188,6570280,6646832,6540677,6639333,6579667,6493313,6602719,6577542,6505628,6545699,6503596,6521493,6405993
313,0,1,1,6727425,6703323,6581114,6624430,6557394,6608254,6602184,6583108,6659996,6553354,6652697,6593240,6506503,6616149,6591349,6519470,6559120,6516882,6534911,6418986
314,31,1,1,6714412,6690180,6568479,6610603,6543670,6595096,6588424,6570014,6647319,6540438,6639163,6579989,6493227,6602482,6576975,6506136,6545418,6503581,6521652,6405670
315,0,1,1,6727504,6702968,6580722,6623171,6556421,6607483,6601700,6582475,6659899,6553417,6651751,6592309,6505873,6614674,6590274,6519220,6558607,6516169,6534577,6418679
316,31,1,1,6715187,6691398,6569023,6610739,6544630,6595928,6589173,6570158,6647862,6540410,6639335,6579804,6493559,6602123,6577960,6506869,6546439,6503339,6522057,6405544
317,0,1,1,6728040,6703310,6580686,6622809,6556979,6608269,6601482,6582849,6659824,6553195,6652283,6592537,6505736,6614730,6590962,6519469,6559110,6515584,6534700,6418396
318,31,1,1,6715109,6690942,6568429,6610661,6544474,6595920,6589493,6570484,6647461,6541059,6638795,6579730,6493153,6603112,6578154,6506292,6545284,6502765,6521967,6406043
319,0,1,1,6727700,6703217,6580744,6623094,6557096,6608553,6602262,6582790,6660360,6554051,6652525,6592746,6505951,6615217,6591345,6519366,6559245,6516246,6535585,6418250
320,31,1,1,6715302,6690525,6568337,6610855,6544862,6595861,6589511,6570163,6647266,6540884,6639316,6579675,6493281,6602749,6578066,6506218,6546207,6503430,6522606,6405374
321,0,1,1,6728915,6703186,6580705,6623903,6557653,6609186,6602115,6582762,6660752,6554413,6653256,6592787,6506222,6616419,6590353,6519829,6559020,6516287,6536440,6418485
322,31,1,1,6715305,6690237,6568202,6610943,6544833,6595969,6589590,6570200,6648124,6540208,6639415,6579657,6493041,6603251,6577217,6506918,6546388,6503226,6523335,6405946
323,0,1,1,6727896,6702676,6580444,6623483,6556495,6608396,6601659,6582291,6660220,6553710,6651963,6592000,6506247,6615174,6590386,6519138,6558648,6516326,6536019,6418298
324,31,1,1,6715422,6690429,6568298,6610694,6543545,6595996,6589186,6569768,6647675,6541330,6639376,6580266,6493929,6602891,6578008,6506665,6544887,6503490,6523506,6405651
325,0,1,1,6726936,6702950,6580402,6623803,6556242,6608389,6602027,6582896,6660943,6554106,6652632,6592715,6506325,6616651,6590471,6519671,6558172,6516650,6536490,6419562
326,31,1,1,6714717,6690533,6568410,6611579,6544699,6595795,6589204,6570177,6648113,6541671,6639439,6579862,6493675,6602820,6578628,6506879,6546145,6503739,6523479,6406795
327,0,1,1,6726881,6702296,6579941,6623100,6557002,6607882,6600846,6582642,6660106,6554208,6652664,6592393,6505352,6615563,6591404,6519995,6559140,6515927,6536274,6419521
328,31,1,1,6714575,6689966,6567631,6610794,6544390,6595829,6589084,6570192,6647838,6541422,6639379,6579716,6493117,6602919,6578414,6506756,6545546,6503156,6523065,6405990
329,0,1,1,6727046,6702169,6580293,6623630,6556269,6607372,6601741,6582579,6660806,6553894,6652437,6592136,6505470,6615800,6590733,6519797,6559075,6516129,6536592,6418614
330,31,1,1,6714798,6690188,6567596,6611539,6543249,6595763,6588834,6570137,6647025,6540710,6639060,6579065,6492578,6603275,6578302,6505931,6544406,6503076,6523041,6405651
331,0,1,1,6728045,6703341,6581318,6624564,6556408,6609294,6602341,6583943,6660833,6554601,6652970,6592957,6506307,6617420,6591799,6519731,6559341,6515776,6536900,6418835
332,31,1,1,6714792,6689984,6568142,6611600,6543836,6596312,6589527,6570684,6647577,6541380,6639982,6579843,6492480,6603470,6578423,6506523,6545502,6503562,6523232,6405451
333,0,1,1,6726063,6702082,6580013,6623596,6555770,6608409,6601712,6581946,6660330,6553751,6652176,6591946,6504512,6615292,6590855,6519219,6558703,6516136,6535798,6418035
334,31,1,1,6713752,6689633,6567146,6610317,6542746,6596111,6589155,6569156,6647258,6540904,6638968,6578287,6492381,6602286,6578576,6506243,6545857,6502983,6522760,6405626
335,0,1,1,6726774,6703055,6580309,6623406,6556439,6609042,6602403,6582064,6660497,6554599,6653326,6592288,6506029,6615151,6590900,6520036,6559677,6516589,6536046,6418924
336,31,1,1,6713805,6689971,6567560,6610654,6543340,6595905,6588629,6568823,6647220,6541135,6639217,6578947,6492590,6601647,6578236,6506043,6545769,6503098,6522962,6405873
337,0,1,1,6726370,6702211,6579451,6622544,6555612,6608418,6601609,6581033,6660192,6554008,6652356,6592019,6504844,6614300,6590967,6518352,6558805,6515913,6535742,6418122
338,31,1,1,6714133,6689956,6567192,6611154,6542703,6595395,6588783,6568929,6647476,6541221,6640066,6579331,6492575,6603061,6578654,6505346,6545764,6503270,6523330,6406339
339,0,1,1,6725665,6702256,6578832,6622720,6554744,6607499,6601273,6580771,6659409,6553215,6652348,6591217,6504761,6615274,6590241,6517830,6558180,6515011,6534783,6417864
340,31,1,1,6713679,6689534,6566606,6610267,6543138,6595336,6588134,6568091,6646863,6540575,6639170,6578567,6491759,6602981,6577306,6504822,6544988,6502068,6521473,6405698
341,0,1,1,6727130,6702911,6580089,6623577,6556314,6608527,6600607,6581966,6660050,6554072,6653157,6591733,6505220,6615964,6591365,6518758,6559572,6515640,6535033,6419331
342,31,1,1,6714569,6690474,6567055,6611338,6543529,6594833,6588185,6569114,6647437,6541240,6639838,6579270,6492900,6603443,6577989,6506111,6546616,6502973,6522141,6406624
343,0,1,1,6726856,6702897,6578844,6623529,6555473,6606971,6600898,6581717,6659499,6553332,6652570,6592281,6505434,6615103,6590852,6519240,6559578,6515689,6535403,6418303
344,31,1,1,6714929,6689986,6567224,6610087,6542699,6594483,6588421,6569431,6646733,6540113,6638904,6579424,6492757,6603047,6578191,6505643,6546016,6502863,6522336,6405405
345,0,1,1,6727118,6702951,6580056,6622485,6555653,6607739,6601104,6582345,6659845,6554147,6652536,6592403,6505862,6615336,6591287,6519598,6559352,6515690,6535888,6418345
346,31,1,1,6714878,6690913,6568370,6610572,6544003,6595978,6589205,6570180,6648050,6541826,6639787,6580244,6494028,6603674,6579113,6507012,6546079,6502884,6523491,6406232
347,0,1,1,6727323,6703118,6580062,6623063,6555482,6607819,6600738,6582075,6660438,6553518,6652739,6592241,6505481,6615775,6590519,6520288,6558641,6515486,6535897,6418010
348,31,1,1,6716151,6691521,6568589,6611358,6544478,6596215,6590271,6570569,6648134,6541321,6640756,6580448,6493590,6602811,6578291,6507569,6546575,6503646,6523503,6406506
349,0,1,1,6727042,6702803,6579399,6622319,6555226,6607361,6601510,6581571,6659908,6553351,6652030,6592001,6505074,6614699,6590632,6518904,6559088,6515945,6535977,6418239
350,31,1,1,6713106,6690294,6567103,6610285,6542902,6594901,6588750,6569352,6647007,6540050,6638857,6578871,6492434,6601620,6577293,6505546,6545764,6502988,6522944,6405826
351,0,1,1,6726067,6703078,6579686,6623429,6555715,6607101,6601275,6581536,6659867,6553328,6652452,6591579,6504913,6613822,6589557,6518623,6558821,6515194,6535234,6418875
352,31,1,1,6714385,6690376,6567615,6610886,6543608,6594921,6589337,6569304,6647256,6540792,6639384,6578989,6493006,6602210,6576574,6506735,6545681,6502934,6522488,6405765
353,0,1,1,6726592,6702529,6580120,6623346,6556448,6608085,6601767,6581606,6659832,6553614,6652287,6591733,6505598,6614968,6589650,6519707,6558947,6516775,6535489,6418186
354,31,1,1,6715164,6690072,6568589,6611257,6544401,6596032,6589277,6569426,6647860,6541390,6640145,6579055,6493500,6602656,6577850,6506485,6546050,6503992,6523303,6406438
355,0,1,1,6727053,6702332,6579817,6623447,6555335,6607716,6601396,6581720,6659561,6553130,6651786,6590793,6505185,6614731,6590028,6518662,6558434,6515820,6535702,6418567
356,31,1,1,6715541,6691373,6569219,6612263,6544546,6596541,6590178,6570526,6647929,6542371,6640319,6579237,6493750,6603667,6578408,6507070,6547262,6503624,6524217,6407663
357,0,1,1,6728869,6703886,6581158,6624089,6557579,6609202,6602805,6582821,6661092,6555216,6653402,6592812,6506631,6616427,6591280,6521009,6560900,6517254,6537510,6419559
358,31,1,1,6716048,6691337,6568285,6611237,6544884,6597257,6589458,6570328,6648414,6541930,6640261,6579966,6493948,6603564,6577657,6507647,6547059,6504158,6523619,6406943
359,0,1,1,6727503,6702405,6579442,6622735,6556497,6608731,6600936,6581942,6660345,6553676,6651888,6591624,6505340,6614530,6590604,6519662,6558772,6515652,6535785,6418291
360,31,1,1,6714061,6689817,6566800,6610730,6543262,6595791,6588592,6569510,6646812,6540316,6639106,6578407,6492381,6601553,6577089,6505969,6545098,6502505,6522079,6404561
361,0,1,1,6727217,6703218,6580484,6624244,6556723,6610024,6602510,6583459,6660580,6553944,6652951,6591868,6506032,6615900,6590125,6520343,6558885,6516467,6536352,6418807
362,31,1,1,6715341,6691638,6568445,6611340,6543944,6596657,6590053,6570326,6648044,6539970,6640681,6579393,6493701,6603453,6577360,6507223,6545956,6503823,6522945,6406695
363,0,1,1,6728350,6704562,6581021,6624242,6556847,6609492,6603119,6583404,6661424,6553170,6654158,6592765,6506100,6616548,6590977,6520437,6559536,6517318,6536463,6419624
364,31,1,1,6715290,6690539,6568012,6610395,6544147,6595697,6590153,6570075,6648153,6539878,6640270,6579840,6493590,6603094,6577771,6506258,6545813,6503200,6523085,6406294
365,0,1,1,6728244,6703717,6580516,6622773,6556598,6608126,6602452,6582479,6659932,6553690,6653620,6592388,6506578,6616479,6590384,6519589,6559297,6516482,6535477,6418160
366,31,1,1,6715311,6690007,6568249,6610841,6543976,6595086,6589287,6569521,6646698,6540417,6639684,6579754,6493374,6602701,6577774,6506375,6545988,6503441,6522316,6405653
367,0,1,1,6726983,6701286,6579745,6622599,6556828,6607307,6600851,6581950,6659827,6551869,6652616,6592402,6505249,6615265,6589960,6518507,6558367,6515321,6534581,6417846
368,31,1,1,6716055,6689945,6568584,6611138,6545524,6596289,6589472,6571011,6647701,6541418,6640161,6580674,6493441,6603854,6578030,6507048,6546901,6503449,6522923,6406704
369,0,1,1,6727989,6702500,6580110,6623147,6557468,6608508,6601753,6583273,6659861,6553690,6653212,6592882,6505914,6615951,6589733,6519585,6559632,6515672,6535918,6419492
370,31,1,1,6715648,6690851,6567992,6612084,6545375,6596253,6589843,6571137,6648116,6541014,6640578,6580366,6493707,6603786,6576866,6507076,6546927,6502327,6523267,6407024
371,0,1,1,6727759,6703230,6579530,6624345,6556895,6608422,6601738,6582955,6660542,6553718,6653384,6592665,6505971,6615771,6589993,6519569,6559791,6515377,6536240,6418878
372,31,1,1,6715529,6690562,6567754,6611077,6544875,6595535,6589306,6570238,6647808,6540893,6639661,6579931,6493509,6602871,6577529,6506765,6546542,6502987,6523141,6406334
373,0,1,1,6727488,6702673,6579701,6622851,6556656,6608320,6601495,6582514,6659478,6553262,6652273,6592651,6506345,6615612,6589113,6519240,6559555,6515132,6535466,6418748
374,31,1,1,6714628,6690453,6567599,6610876,6544569,6596145,6589542,6570054,6647245,6540834,6640147,6580268,6493396,6602956,6576681,6507046,6546633,6503099,6521971,6406336
375,0,1,1,6727363,6702545,6580154,6623986,6556542,6608574,6602089,6582849,6659836,6553976,6652795,6592908,6505681,6614997,6589550,6519503,6559714,6515574,6534878,6419089
376,31,1,1,6715407,6689793,6568029,6611260,6543760,6596294,6589129,6570924,6646943,6541439,6639838,6580369,6493205,6602155,6577344,6506516,6546277,6502755,6523250,6406215
377,0,1,1,6727851,6702530,6579865,6623716,6556824,6608551,6602156,6582698,6659733,6553947,6652803,6593105,6505892,6614625,6590582,6519055,6558942,6515814,6536668,6419510
378,31,1,1,6715477,6690729,6568180,6611639,6545143,6596386,6590017,6570230,6647606,6541491,6640169,6580111,6493527,6603166,6578776,6506090,6546135,6503461,6523124,6406952
379,0,1,1,6727054,6702124,6579869,6623499,6557534,6608268,6601943,6581923,6660281,6553704,6652601,6592711,6505212,6614949,6590701,6518738,6558030,6515228,6535342,6419067
380,31,1,1,6714937,6689906,6568213,6611945,6545795,6595439,6589308,6570092,6648040,6540844,6640107,6580750,6493267,6603076,6578185,6506721,6545876,6503665,6523573,6407028
381,0,1,1,6726280,6701386,6579136,6622396,6556688,6606580,6601074,6581644,6659130,6552499,6651211,6592262,6504367,6614357,6589154,6518760,6558453,6515624,6535556,6417815
382,31,1,1,6713530,6689018,6567191,6610160,6544486,6594930,6589276,6569713,6646487,6539858,6638135,6580016,6491735,6601319,6576439,6506224,6544814,6502166,6523357,6405868
383,0,1,1,6726595,6701928,6579614,6622380,6556267,6607391,6601514,6581960,6658848,6552265,6651727,6592360,6504604,6614209,6589291,6518668,6558493,6514968,6535567,6418381
384,31,1,1,6714449,6689866,6567482,6610025,6543863,6594753,6588547,6569728,6646748,6539131,6638947,6580028,6491903,6601566,6576827,6506010,6545550,6502087,6522224,6405502
385,0,1,1,6727345,6702902,6579455,6623199,6556197,6607162,6601304,6582614,6659873,6552683,6651907,6592730,6504579,6613905,6590360,6518964,6559215,6515297,6536081,6418298
386,31,1,1,6715235,6690739,6567985,6611114,6544557,6595309,6588848,6570740,6647230,6539924,6639683,6580036,6492198,6601813,6578259,6506468,6546195,6502614,6523717,6405846
387,0,1,1,6727779,6703302,6580431,6623177,6556487,6607317,6601773,6582747,6659486,6553274,6651814,6592169,6504367,6615090,6590965,6519078,6558966,6515253,6536453,6418781
388,31,1,1,6715320,6691128,6568338,6610720,6544974,6595455,6589300,6570406,6647514,6540105,6639576,6580159,6492121,6602880,6577413,6506143,6546178,6502886,6523756,6406645
389,0,1,1,6727773,6703658,6580045,6623425,6556824,6608216,6601925,6582047,6659898,6553179,6652727,6593458,6505384,6614824,6590421,6519408,6558699,6515548,6536859,6419010
390,31,1,1,6714889,6691422,6567621,6610665,6543935,6595953,6589685,6569858,6647061,6540312,6638889,6579892,6492111,6601595,6577443,6505947,6545435,6502487,6523776,6406164
391,0,1,1,6727167,6703452,6580004,6623614,6556235,6608006,6601826,6581951,6660065,6552961,6651761,6593040,6504827,6614099,6589641,6518194,6558962,6515653,6537030,6418418
392,31,1,1,6714598,6690480,6567360,6611151,6543977,6595224,6589462,6569608,6646626,6539626,6638853,6580032,6491786,6602295,6577217,6504740,6546021,6502733,6523696,6406325
393,0,1,1,6726835,6702261,6579341,6622482,6555757,6607795,6601292,6582366,6659065,6552595,6651876,6592875,6504354,6614811,6589626,6518012,6559120,6515652,6536316,6418587
394,31,1,1,6715100,6690100,6567621,6610212,6543361,6595204,6589039,6569481,6647083,6540086,6639426,6580432,6491645,6601968,6577294,6505445,6546454,6502845,6523623,6406312
395,0,1,1,6728491,6703587,6580421,6623479,6556686,6609065,6602253,6582534,6660596,6553985,6652684,6594052,6505901,6614896,6591199,6519224,6560891,6516954,6536857,6420030
396,31,1,1,6715241,6690812,6567571,6610723,6544012,6596376,6589222,6569490,6647711,6541028,6639187,6580539,6492463,6602608,6579229,6505738,6547771,6503357,6522829,6406247
397,0,1,1,6726984,6703166,6579478,6622864,6556412,6608883,6601474,6581878,6659594,6553898,6652037,6592629,6504611,6614809,6590665,6518177,6560128,6516194,6535808,6418958
398,31,1,1,6714730,6690688,6567671,6611799,6543967,6596311,6589006,6569615,6647383,6541195,6639609,6580553,6492816,6602188,6578688,6505193,6546729,6503149,6523340,6405715
399,0,1,1,6727399,6703089,6580100,6624109,6555834,6608111,6601985,6582687,6659696,6553429,6651742,6593455,6504929,6614345,6591034,6518198,6560560,6515849,6535815,6418299
400,31,1,1,6714644,6690521,6567394,6611015,6543975,6595353,6588800,6569392,6646995,6540728,6638616,6580007,6492061,6601812,6577933,6504967,6547056,6503181,6522508,6405818
401,0,1,1,6727732,6702564,6580037,6624282,6556924,6608438,6602248,6582342,6659196,6553849,6651609,6592990,6504563,6615051,6590854,6518238,6560195,6515901,6535744,6419080
402,31,1,1,6714720,6690177,6567708,6611634,6543416,6595568,6589294,6569335,6646457,6541368,6638663,6579841,6491548,6601337,6577358,6504694,6545876,6502196,6522637,6405871
403,0,1,1,6727121,6702206,6580042,6624305,6556200,6608029,6601607,6582036,6659550,6553866,6651316,6592611,6504020,6614680,6590573,6517917,6559230,6515692,6535249,6417707
404,31,1,1,6715107,6689573,6568217,6611689,6543858,6595412,6588784,6569526,6646625,6540775,6639090,6580121,6492029,6602369,6577903,6504796,6546917,6503117,6523068,6406053
405,0,1,1,6727863,6701988,6580167,6623939,6557190,6608085,6601417,6582441,6659679,6553945,6651970,6593519,6504398,6614941,6591620,6517820,6559693,6516469,6536052,6419471
406,31,1,1,6715412,6689945,6568462,6611338,6545131,6596568,6589846,6570510,6647708,6541890,6640082,6581005,6492765,6602917,6579005,6505545,6547910,6504248,6524330,6407264
407,0,1,1,6726675,6702222,6579821,6623323,6556499,6607846,6601849,6581792,6659720,6553208,6651752,6592527,6503879,6614949,6591530,6517618,6559177,6515663,6535830,6418053
408,31,1,1,6714324,6690108,6567712,6611090,6544659,6595563,6589846,6569723,6646807,6540822,6639150,6580174,6491367,6602534,6577744,6505127,6546887,6503654,6523370,6406322
409,0,1,1,6726920,6702835,6579978,6623453,6557071,6608643,6601930,6581988,6659805,6553594,6652361,6592944,6503665,6614551,6590809,6517650,6559340,6516316,6536527,6418135
410,31,1,1,6714584,6690188,6567729,6611103,6544322,6595560,6589365,6569256,6647549,6540789,6638935,6579262,6492015,6602105,6577619,6504981,6545992,6503081,6523575,6405543
411,0,1,1,6726833,6701696,6578856,6623784,6556742,6608366,6602253,6581762,6659791,6553383,6651283,6592023,6504540,6614035,6590166,6518155,6558610,6515994,6536437,6418204
412,31,1,1,6714502,6688094,6566315,6611406,6543787,6595195,6589000,6568718,6646370,6540299,6638076,6578931,6491439,6600825,6577386,6504620,6545077,6502866,6522993,6405301
413,0,1,1,6727763,6701566,6579449,6624374,6556874,6608349,6602041,6582228,6659621,6554138,6651970,6592225,6504339,6614235,6591167,6518695,6558961,6516390,6536369,6418886
414,31,1,1,6715691,6689999,6567877,6611818,6544335,6595567,6590171,6570245,6646538,6541312,6639286,6579496,6492352,6601921,6577522,6506271,6546731,6503830,6523231,6406033
415,0,1,1,6727200,6702007,6579871,6623931,6555841,6607777,6602381,6582033,6658991,6553747,6651584,6591898,6503952,6613775,6589799,6518562,6559688,6515736,6535458,6418405
416,31,1,1,6715355,6690323,6568659,6611447,6544933,6595362,6590091,6570518,6647236,6541496,6638765,6579918,6492574,6601754,6578118,6506554,6546924,6503074,6523361,6406329
417,0,1,1,6727439,6701275,6580068,6623072,6556595,6607092,6601485,6582118,6659214,6554741,6652023,6592025,6503972,6614607,6591013,6518468,6558837,6515610,6535933,6417976
418,31,1,1,6715442,6689737,6567653,6611057,6544806,6594669,6589729,6569540,6646785,6541969,6639922,6579395,6492123,6602978,6578542,6505946,6546371,6502963,6523737,6405964
419,0,1,1,6728432,6702666,6580197,6624369,6557649,6607564,6602981,6582643,6659658,6555545,6652666,6593119,6505264,6615786,6591292,6519447,6560035,6516840,6536924,6419710
420,31,1,1,6714753,6689738,6567283,6611663,6544048,6594899,6589357,6569377,6646439,6541731,6640011,6579534,6491958,6602374,6578321,6505897,6545872,6502998,6523411,6406037
421,0,1,1,6727644,6702652,6580462,6624048,6556396,6607620,6601908,6582261,6660289,6555048,6653013,6592448,6504446,6614978,6591061,6519214,6558709,6516146,6536380,6419337
422,31,1,1,6714784,6690498,6567558,6611615,6544363,6594769,6589547,6569011,6647264,6541534,6639411,6579310,6492321,6602468,6578444,6505721,6546271,6503231,6523667,6406728
423,0,1,1,6727891,6704272,6580124,6624653,6556947,6608046,6602876,6582516,6660307,6554785,6653151,6592987,6505319,6615496,6591823,6519518,6559569,6516265,6536706,6419375
424,31,1,1,6714324,6690889,6567107,6610626,6544163,6594941,6589177,6569428,6646665,6540280,6639635,6578990,6491631,6601440,6577464,6505413,6545675,6502868,6522838,6406520
425,0,1,1,6727807,6704102,6579771,6624095,6557191,6608013,6601899,6582242,6658909,6553756,6653511,6592415,6505001,6614953,6591201,6519292,6559133,6516251,6536374,6419356
426,31,1,1,6715554,6692010,6567746,6612215,6545376,6595970,6589934,6570163,6646695,6541318,6640562,6580708,6492624,6602720,6578210,6506316,6546602,6504309,6523914,6407363
427,0,1,1,6727950,6704682,6580270,6624005,6556960,6609041,6602484,6582596,6660081,6554596,6653666,6593057,6504819,6615359,6590752,6519121,6559325,6516455,6536454,6420037
428,31,1,1,6716101,6692347,6568350,6611980,6545406,6597196,6591095,6570792,6648211,6542447,6641339,6581374,6493805,6602474,6578474,6506789,6546192,6504309,6524219,6408038
429,0,1,1,6728342,6704438,6581182,6624536,6557902,6609754,6603327,6583174,6661178,6554762,6654176,6593743,6506197,6615174,6590643,6519730,6559729,6517093,6537079,6421592
430,31,1,1,6715062,6692276,6568895,6612035,6546198,6597138,6591184,6570066,6648635,6542098,6641777,6581519,6493653,6602665,6578269,6506848,6547712,6504789,6524082,6408842
431,0,1,1,6726841,6704189,6580087,6623371,6557845,6608197,6602523,6581374,6660096,6554856,6653821,6592762,6504770,6615053,6590460,6518815,6559796,6516519,6536551,6420629
432,31,1,1,6714678,6691772,6567948,6611109,6545280,6596210,6590762,6570104,6647741,6541617,6640490,6580034,6492512,6601774,6577649,6505529,6546807,6503686,6523334,6407276
433,0,1,1,6727957,6703800,6580424,6623537,6557565,6608515,6603165,6582168,6659998,6554629,6653227,6592896,6504983,6615044,6590228,6518533,6560479,6517188,6536889,6419562
434,31,1,1,6715699,6691848,6568248,6611227,6545160,6596267,6590505,6569228,6647427,6542297,6640490,6579882,6491557,6601776,6576655,6505614,6547229,6504254,6523593,6407326
435,0,1,1,6727325,6702729,6579322,6622621,6557593,6607831,6601996,6581338,6658872,6553940,6651943,6592140,6503604,6614203,6590119,6517649,6559275,6515990,6535561,6419260
436,31,1,1,6715463,6690222,6567729,6611001,6545297,6595931,6590018,6569304,6646694,6541238,6638173,6579621,6490896,6602056,6577540,6505092,6546548,6503129,6522922,6407070
437,0,1,1,6727518,6702902,6580191,6624156,6556801,6608366,6601754,6581193,6659158,6553706,6651356,6592084,6503911,6614924,6589680,6518473,6560243,6515127,6535522,6419740
438,31,1,1,6714776,6690402,6567894,6611136,6545041,6595857,6589975,6569141,6647063,6541197,6638758,6579518,6492120,6601693,6577106,6505287,6546768,6502617,6523053,6406642
439,0,1,1,6726915,6702846,6580292,6623268,6556467,6608301,6602457,6581693,6659782,6554044,6652343,6592444,6504378,6614262,6590640,6518671,6559887,6515928,6535740,6419841
440,31,1,1,6714091,6690098,6568132,6610819,6544050,6595401,6589760,6569051,6647579,6541633,6639028,6579353,6492283,6601681,6578498,6505625,6546844,6502960,6522638,6407028
441,0,1,1,6728338,6703359,6580950,6624468,6557519,6608248,6602655,6582045,6661130,6554354,6652975,6592923,6505474,6615732,6591649,6518807,6560067,6516868,6535936,6419978
442,31,1,1,6716921,6691896,6569411,6613060,6545783,6596452,6590894,6570056,6648276,6541747,6641092,6580793,6493900,6603633,6579479,6506073,6548291,6504796,6523725,6407239
443,0,1,1,6728687,6703900,6581518,6625123,6558056,6608072,6603146,6582602,6660661,6554008,6653625,6593099,6506271,6616011,6590673,6519391,6560942,6517660,6536434,6419430
444,31,1,1,6715930,6690904,6568646,6611165,6544560,6594882,6590222,6569007,6647023,6540464,6640380,6579680,6492715,6603223,6577563,6505833,6546869,6504084,6523226,6406533
445,0,1,1,6727827,6703029,6580696,6624616,6556317,6607549,6602261,6581710,6659922,6553480,6652743,6592596,6505213,6615453,6589801,6518723,6559530,6516569,6536055,6418455
446,31,1,1,6716264,6691255,6568670,6612647,6545291,6595874,6590012,6569944,6647569,6541155,6640171,6580517,6493141,6603169,6578344,6505825,6547410,6504254,6523202,6406121
447,0,1,1,6728847,6703722,6581017,6624525,6557582,6608507,6602403,6582767,6659910,6553906,6652916,6593346,6505086,6615992,6590216,6519204,6560195,6516267,6535311,6419207
448,31,1,1,6716444,6691947,6569429,6612015,6545435,6597145,6590382,6570642,6647820,6542112,6640394,6581171,6493210,6602507,6578153,6506437,6547429,6503721,6523074,6406878
449,0,1,1,6727260,6702636,6580556,6624256,6556808,6607743,6602267,6582192,6659638,6553368,6651959,6592709,6504334,6613896,6589712,6518164,6558385,6515796,6534439,6419066
450,31,1,1,6715201,6690364,6567722,6611922,6545275,6596281,6590022,6570056,6646586,6541227,6638975,6580495,6492197,6602066,6577413,6505640,6546102,6503807,6522276,6406628
451,0,1,1,6727024,6702454,6579934,6624394,6557683,6608031,6601648,6582118,6659285,6553544,6652126,6592354,6504642,6613799,6589080,6519064,6559023,6516662,6535212,6418550
452,31,1,1,6715771,6692304,6568908,6613336,6546766,6597232,6590267,6570732,6647645,6542072,6640487,6580825,6493754,6602168,6578394,6507568,6547261,6505190,6524446,6407431
453,0,1,1,6728096,6703736,6581299,6624693,6558191,6608992,6602830,6582908,6660098,6553574,6653371,6592999,6505112,6614612,6590937,6519391,6559747,6517525,6537285,6419116
454,31,1,1,6716226,6691741,6568526,6612331,6545330,6596737,6591061,6570548,6647675,6541052,6640298,6580544,6492909,6602247,6578257,6506740,6546818,6504035,6524446,6407708
455,0,1,1,6727857,6704628,6580584,6624590,6556874,6609194,6603226,6583129,6659976,6554995,6652459,6593552,6505549,6615062,6591296,6519664,6559333,6516878,6537389,6420021
456,31,1,1,6715409,6691830,6568243,6612091,6544754,6596276,6591104,6570064,6647463,6541539,6639683,6581131,6493843,6602734,6577484,6506197,6546141,6503691,6524194,6407515
457,0,1,1,6727617,6702835,6579887,6624186,6556595,6608022,6602825,6582587,6659290,6553197,6652421,6593586,6505577,6614850,6589673,6519234,6559238,6516254,6536218,6419337
458,31,1,1,6714792,6689426,6567641,6612113,6543695,6595281,6589807,6569175,6646822,6540484,6638803,6580170,6492288,6602530,6577129,6505216,6545138,6503445,6522625,6405472
459,0,1,1,6728680,6702406,6580980,6625005,6557130,6608855,6603697,6582840,6659979,6554611,6653102,6593969,6506521,6615478,6590357,6519469,6559557,6516879,6536916,6419124
460,31,1,1,6715795,6690418,6568556,6612032,6544754,6595483,6589986,6570615,6647139,6541001,6639647,6580722,6493416,6603094,6577494,6505987,6545893,6503631,6523588,6406130
461,0,1,1,6727658,6702718,6579784,6623798,6557313,6607509,6601466,6581750,6658656,6553609,6652000,6592186,6505512,6614658,6589488,6518254,6558561,6515984,6536307,6418609
462,31,1,1,6714826,6690279,6567823,6611212,6544051,6594687,6588724,6569482,6646107,6540725,6638808,6579295,6492203,6601796,6576427,6504865,6546061,6503301,6523442,6405866
463,0,1,1,6728946,6703700,6580871,6624319,6557387,6608533,6602942,6582890,6659621,6554549,6653141,6593158,6506141,6616177,6590364,6519337,6560448,6517481,6537230,6420202
