rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715150,6690304,6569023,6612066,6543651,6596530,6589198,6569567,6648549,6541475,6639515,6579977,6491979,6603282,6577341,6508093,6546565,6504146,6523069,6403768
309,0,0,0,6726540,6701503,6580585,6623303,6555434,6607725,6601368,6580790,6660201,6552845,6651590,6592305,6503279,6615475,6589262,6520082,6558142,6515954,6535348,6415241
310,31,0,0,6714499,6690102,6569192,6612080,6544300,6596093,6589599,6569386,6648671,6541310,6639418,6580896,6491129,6603623,6578263,6508058,6545552,6503396,6523403,6403810
311,0,0,0,6726136,6702158,6580465,6623517,6555531,6607652,6601633,6580412,6660667,6553547,6651502,6592722,6503610,6615733,6589545,6520856,6558501,6515899,6536505,6415636
312,31,0,0,6714542,6689526,6568042,6610599,6543978,6595303,6588848,6568624,6647741,6540797,6638886,6580219,6490921,6602848,6575803,6507099,6546218,6503374,6523588,6403487
313,0,0,0,6727990,6702461,6580557,6624110,6557068,6609018,6601369,6581790,6661587,6553636,6652251,6593773,6503684,6615961,6589933,6520497,6559662,6515885,6536791,6416663
314,31,0,0,6715631,6691506,6568346,6612502,6544642,6596416,6589932,6569825,6649376,6541947,6639671,6581061,6491353,6604372,6577583,6508004,6546624,6502793,6524018,6404661
315,0,0,0,6727490,6703938,6580571,6624483,6556677,6608688,6601895,6582022,6661371,6553647,6652461,6593824,6503814,6616285,6590367,6520790,6559213,6515931,6536881,6416621
316,31,0,0,6715643,6691145,6569082,6612603,6545396,6596324,6590128,6570500,6649744,6541524,6640008,6581348,6492257,6602896,6579485,6508555,6547087,6504150,6524232,6404321
317,0,0,0,6728068,6702944,6581052,6624633,6557060,6608615,6602677,6582530,6662014,6553938,6652508,6593830,6504098,6614821,6590934,6521194,6559837,6516600,6537025,6416862
318,31,0,0,6715607,6691444,6568536,6612519,6545050,6597124,6590218,6569980,6649498,6541238,6639923,6580980,6492445,6603506,6577871,6508028,6546483,6503710,6524217,6404609
319,0,0,0,6727526,6703323,6580120,6623640,6557184,6609273,6601604,6582287,6661992,6553494,6652831,6592946,6504268,6616559,6590521,6521031,6559339,6516173,6536237,6416639
320,31,0,0,6716479,6691465,6569091,6611994,6546147,6597245,6589960,6570118,6650317,6541254,6640682,6580752,6492201,6603661,6578809,6508667,6547047,6503724,6524010,6404538
321,0,0,0,6727727,6703704,6580871,6623893,6557547,6608936,6602163,6582422,6662254,6553671,6652987,6593279,6504385,6615791,6591078,6521952,6558668,6516081,6536549,6416844
322,31,0,0,6715512,6691291,6567677,6610517,6544945,6596168,6589811,6569120,6648824,6541263,6639651,6579864,6491832,6603061,6577736,6508022,6544405,6502859,6523472,6403407
323,0,0,0,6727704,6703288,6580454,6622694,6557288,6608209,6601603,6581999,6661040,6553925,6652800,6592144,6503937,6615833,6590178,6520143,6558256,6515333,6535737,6416446
324,31,0,0,6715505,6691339,6569295,6610878,6545546,6596715,6590372,6569668,6649290,6541736,6640213,6580137,6492244,6603756,6578528,6508248,6545682,6503524,6523288,6404703
325,0,0,0,6727621,6702997,6580649,6622674,6556912,6607882,6601035,6581276,6660440,6553700,6651224,6592341,6504496,6615466,6590047,6520393,6558269,6514937,6535750,6416812
326,31,0,0,6716192,6691013,6569754,6611406,6545611,6596690,6589409,6569298,6649188,6541428,6639261,6580522,6492462,6603779,6578246,6508431,6546388,6503003,6523728,6404797
327,0,0,0,6727566,6703048,6581575,6623606,6557184,6608874,6601258,6582001,6662129,6553914,6652004,6592490,6504347,6616150,6590716,6520937,6558900,6516336,6536923,6417155
328,31,0,0,6714645,6690703,6569285,6611036,6544786,6596669,6588392,6569470,6649348,6541333,6639410,6579861,6491364,6603538,6577108,6507886,6545992,6503377,6523426,6405059
329,0,0,0,6727253,6702586,6580547,6622747,6556797,6607997,6600358,6580901,6661748,6553247,6652003,6592185,6503382,6615408,6589037,6520389,6557815,6515459,6535568,6416726
330,31,0,0,6714055,6690152,6568086,6610490,6544304,6595170,6587561,6568125,6648591,6540196,6638795,6579381,6491122,6602974,6575385,6507554,6544151,6502500,6522609,6404181
331,0,0,0,6726985,6703795,6581863,6623789,6557765,6608496,6601395,6581905,6661517,6553614,6652584,6592983,6504396,6615960,6589949,6520939,6558572,6516260,6536359,6417477
332,31,0,0,6715199,6690951,6570267,6612115,6545551,6597374,6590135,6570194,6649819,6542294,6640086,6580753,6492853,6603375,6577944,6508571,6546225,6503678,6523833,6405244
333,0,0,0,6727062,6702230,6580959,6623333,6556447,6608131,6601347,6581012,6661081,6553699,6651591,6592050,6503799,6615080,6588540,6520638,6558096,6515654,6535482,6415405
334,31,0,0,6715138,6690067,6568546,6610887,6545084,6595574,6589298,6568706,6648950,6541404,6639343,6580158,6491789,6602398,6577149,6507411,6545469,6503090,6523240,6403978
335,0,0,0,6727019,6701961,6580624,6622352,6556628,6608279,6600795,6580786,6660738,6552961,6652539,6592510,6504378,6614529,6589673,6520668,6558427,6515738,6535749,6416293
336,31,0,0,6715436,6690225,6568954,6611719,6545004,6596010,6588566,6569061,6649138,6541011,6639321,6580291,6491891,6603094,6577226,6508171,6545327,6503276,6523115,6404587
337,0,0,0,6727578,6702325,6580250,6623510,6556615,6607922,6600721,6580807,6660729,6553524,6651385,6592389,6503498,6614905,6589932,6520366,6557498,6515718,6535371,6417070
338,31,0,0,6715889,6690547,6569346,6611409,6545352,6595695,6588797,6568675,6648285,6541181,6639612,6580399,6491598,6603562,6577718,6507951,6544809,6503383,6523452,6404725
339,0,0,0,6727286,6702640,6580430,6622540,6556844,6607028,6600767,6580756,6660357,6552656,6651435,6592019,6503303,6615264,6588916,6520914,6556895,6514838,6535735,6415933
340,31,0,0,6715300,6689987,6569133,6610156,6544573,6595343,6588061,6568405,6648069,6539586,6638375,6579926,6491100,6603194,6576671,6508262,6544637,6503149,6522797,6403041
341,0,0,0,6728529,6702814,6582448,6624161,6557613,6609193,6601700,6581889,6662001,6553149,6652369,6593939,6505040,6617070,6590667,6522585,6559536,6516840,6536332,6417574
342,31,0,0,6715718,6689794,6569594,6611330,6545061,6595561,6588079,6569461,6648375,6540903,6638402,6580591,6492295,6603749,6577788,6509120,6545227,6502965,6523003,6403912
343,0,0,0,6729390,6703049,6582070,6624341,6557674,6609206,6601794,6582215,6661779,6553561,6652230,6593687,6504796,6617026,6591000,6522418,6558971,6515992,6535900,6417037
344,31,0,0,6715932,6690042,6569087,6611539,6544873,6595792,6588893,6569617,6649077,6540740,6638919,6580655,6492136,6603604,6578145,6509319,6545076,6503176,6522601,6403768
345,0,0,0,6726875,6701085,6580026,6622813,6556187,6606797,6600388,6580951,6660265,6552223,6651144,6592398,6503934,6614569,6589372,6521052,6557069,6515550,6534983,6416400
346,31,0,0,6714633,6689536,6567691,6610807,6543780,6595140,6588490,6568632,6648203,6539445,6638617,6579966,6491924,6602905,6575930,6508362,6545067,6502757,6522326,6403722
347,0,0,0,6728182,6702994,6581771,6624253,6557150,6608330,6601474,6582149,6661465,6553328,6652746,6593344,6505729,6616646,6590488,6522174,6558844,6516180,6535436,6417084
348,31,0,0,6715361,6690198,6569165,6612532,6545014,6595754,6588968,6569167,6649127,6540690,6640148,6580605,6493340,6604206,6577867,6509024,6545661,6504016,6522687,6404688
349,0,0,0,6726659,6701518,6580690,6623659,6556271,6607316,6600264,6580430,6660634,6552378,6651919,6591351,6504577,6615111,6589297,6521168,6557513,6515265,6535188,6415886
350,31,0,0,6716010,6689945,6568965,6612320,6545100,6596044,6588939,6569192,6649618,6541090,6639913,6580317,6492414,6603376,6577598,6509741,6545014,6503765,6523172,6404568
351,0,0,0,6726247,6701051,6579834,6623158,6555630,6606544,6600081,6579986,6660759,6552090,6651380,6591640,6504256,6614517,6589176,6520776,6555791,6514695,6534179,6415831
352,31,0,0,6715187,6690526,6570073,6612482,6545934,6596212,6589397,6569029,6649799,6540851,6640125,6580217,6492853,6603323,6577999,6509417,6544866,6503502,6523938,6404373
353,0,0,0,6726473,6700782,6580075,6623571,6556964,6606956,6600182,6579979,6661225,6552425,6651712,6592049,6503764,6614626,6589128,6521021,6557115,6514056,6535347,6415714
354,31,0,0,6714858,6689378,6568766,6611857,6545349,6596204,6588504,6569185,6648964,6540793,6639798,6580708,6492607,6602546,6577622,6508566,6545057,6502799,6523333,6404717
355,0,0,0,6726091,6701119,6580287,6623413,6556653,6607360,6600322,6580127,6661271,6551986,6652031,6592172,6504169,6614074,6589778,6520974,6557212,6515002,6535254,6416103
356,31,0,0,6714755,6688856,6568166,6611076,6545065,6595158,6588541,6568445,6649501,6539875,6639720,6579859,6491751,6602425,6577055,6508122,6544511,6502454,6523021,6403589
357,0,0,0,6725324,6700286,6579742,6622398,6556032,6606132,6600276,6579778,6660841,6551168,6651564,6591666,6503421,6614449,6587954,6519857,6556460,6513986,6534956,6415540
358,31,0,0,6713632,6688926,6567705,6610888,6544505,6594015,6587551,6568207,6648259,6539044,6638979,6579313,6491611,6601577,6576333,6507727,6544657,6501448,6522639,6403579
359,0,0,0,6725878,6701340,6579163,6622434,6556014,6606442,6600032,6580530,6660730,6551819,6651777,6591752,6504232,6613821,6590149,6520851,6557419,6514505,6534906,6416017
360,31,0,0,6714079,6689269,6567688,6610403,6544680,6594890,6587717,6567995,6648531,6539655,6639136,6578960,6492334,6601619,6576829,6507819,6544748,6502364,6521939,6404021
361,0,0,0,6726295,6701896,6579157,6623494,6556609,6607243,6600448,6580834,6661384,6552174,6651904,6591595,6504437,6614746,6589306,6521019,6558299,6515425,6534946,6415767
362,31,0,0,6714095,6689488,6567578,6610724,6544708,6595091,6588383,6568349,6648799,6539044,6639017,6579123,6492415,6602795,6576797,6508301,6545443,6502850,6522601,6402828
363,0,0,0,6726980,6702257,6580110,6623912,6556522,6607422,6600789,6580917,6661221,6552332,6652287,6592475,6504865,6615452,6589605,6521514,6558470,6515358,6536064,6416768
364,31,0,0,6715583,6691325,6569166,6611097,6545760,6595790,6589627,6569925,6649059,6540151,6639621,6580850,6493341,6603982,6576894,6508887,6546613,6502993,6523604,6404896
365,0,0,0,6726317,6702490,6580791,6622394,6556875,6607430,6600893,6581207,6660665,6551547,6651422,6592264,6504757,6615473,6589126,6521186,6559065,6515830,6535425,6416686
366,31,0,0,6715184,6690837,6568128,6610637,6546206,6596049,6588889,6568647,6648602,6539554,6639514,6580542,6492820,6603377,6578014,6508938,6547059,6504274,6523638,6404805
367,0,0,0,6727457,6703278,6580560,6623199,6558141,6608817,6601199,6581876,6661082,6552758,6652453,6592790,6505330,6616118,6590729,6521798,6559813,6516236,6536154,6416801
368,31,0,0,6715341,6691043,6567939,6611302,6545873,6596552,6588745,6569486,6648793,6540093,6639630,6579432,6492902,6603130,6577546,6508859,6546530,6503389,6524279,6403946
369,0,0,0,6728400,6703109,6580639,6624274,6558440,6608807,6601196,6582251,6661471,6553084,6652610,6592791,6505591,6615341,6589879,6521991,6559435,6516146,6537245,6417015
370,31,0,0,6715992,6690783,6568309,6611488,6546218,6596264,6589009,6569360,6648561,6539970,6639494,6579557,6493294,6603014,6577042,6508295,6544929,6502904,6523999,6404248
371,0,0,0,6727586,6702339,6579998,6623824,6557975,6608332,6601066,6581445,6661497,6552896,6651988,6591996,6505228,6615121,6589406,6521399,6557236,6515020,6536974,6416857
372,31,0,0,6715298,6690471,6567903,6611834,6546033,6595833,6588803,6569557,6649192,6540586,6639500,6578998,6492891,6602661,6577469,6508688,6545820,6502815,6524274,6404385
373,0,0,0,6727539,6702254,6580002,6624027,6558068,6607801,6601841,6581764,6661018,6553070,6652875,6591396,6505616,6615716,6590918,6521848,6559072,6515649,6536935,6416367
374,31,0,0,6715972,6690688,6568787,6612220,6546451,6595770,6589482,6569732,6649387,6541428,6639846,6579916,6493653,6603259,6578534,6509162,6547051,6503244,6524414,6404874
375,0,0,0,6728438,6702925,6580258,6624180,6558395,6608210,6602213,6582143,6662408,6554116,6652794,6592268,6505858,6615813,6590737,6521741,6559810,6516025,6537400,6417418
376,31,0,0,6716164,6690477,6568792,6611815,6546038,6596240,6589460,6569708,6650109,6541177,6639638,6579879,6493183,6603240,6578704,6508598,6546547,6503168,6523824,6404122
377,0,0,0,6728000,6703235,6580492,6623772,6558414,6608464,6601179,6581362,6661409,6553439,6652056,6592061,6505570,6614988,6590261,6521809,6558588,6516038,6536631,6417019
378,31,0,0,6716367,6691837,6569194,6612687,6546789,6596322,6589223,6570045,6649156,6541455,6639519,6580497,6493706,6603605,6578838,6509409,6546205,6503488,6525114,6405235
379,0,0,0,6727894,6702621,6580587,6623916,6557405,6607535,6600852,6580859,6660658,6552785,6651303,6591459,6505063,6615415,6590604,6521411,6558352,6515117,6537060,6416099
380,31,0,0,6715274,6690135,6568060,6611585,6545130,6594849,6588359,6568398,6648440,6539816,6638574,6579156,6492507,6603411,6577817,6508551,6544844,6502427,6523497,6403679
381,0,0,0,6726815,6701995,6579470,6623467,6556834,6607083,6600729,6580766,6660317,6552217,6650423,6591680,6504061,6614938,6590883,6520713,6557899,6514815,6536293,6415853
382,31,0,0,6715753,6691093,6568408,6612971,6545949,6595311,6589812,6569575,6649372,6541408,6639589,6580817,6493441,6603580,6579289,6509302,6546436,6503188,6524984,6405272
383,0,0,0,6726932,6702630,6579608,6624239,6556662,6606756,6600973,6581113,6660805,6552389,6651573,6591959,6504749,6614007,6590301,6521293,6559055,6515264,6536126,6417563
384,31,0,0,6715659,6690680,6568245,6612418,6544994,6595739,6588788,6569454,6648854,6540778,6639283,6579948,6492806,6603069,6578160,6508594,6546584,6503435,6524317,6405478
385,0,0,0,6727687,6702663,6579582,6624180,6557548,6606895,6601239,6581346,6660854,6552830,6651464,6591912,6504607,6614791,6589706,6521024,6559136,6515217,6536611,6417150
386,31,0,0,6715214,6689999,6567244,6611323,6544676,6594833,6588430,6569187,6648380,6540165,6638311,6579420,6492347,6602839,6577609,6507541,6545891,6502055,6523551,6404420
387,0,0,0,6727111,6702312,6579089,6623769,6556379,6607449,6600598,6580793,6660424,6551268,6650578,6591422,6503883,6614631,6590219,6520350,6558138,6514603,6535488,6416569
388,31,0,0,6715449,6690358,6567540,6611562,6544626,6595076,6588265,6569125,6648020,6539425,6637863,6579154,6491245,6601603,6577666,6507993,6545382,6502791,6522398,6404988
389,0,0,0,6727598,6702590,6579554,6623311,6556561,6607135,6600158,6581373,6660895,6552353,6650293,6591721,6504290,6613959,6590103,6520806,6558667,6514959,6536000,6417201
390,31,0,0,6716547,6691305,6569088,6612141,6546203,6596431,6589003,6569401,6649116,6540924,6639714,6580305,6493272,6603364,6577722,6509084,6547256,6503754,6524328,6406238
391,0,0,0,6728143,6702465,6580400,6624039,6557806,6607545,6600865,6580864,6661755,6552897,6651254,6591726,6504438,6614230,6590235,6521179,6559021,6516063,6536095,6418053
392,31,0,0,6715568,6690308,6567837,6610928,6545020,6595759,6588685,6568311,6648871,6540316,6638350,6579234,6492856,6601451,6578028,6507722,6545724,6503422,6523069,6405217
393,0,0,0,6726854,6702009,6579059,6622607,6556729,6607362,6600266,6579739,6659661,6552409,6650379,6590890,6504254,6614305,6589787,6520043,6557537,6514900,6534599,6416331
394,31,0,0,6715999,6690737,6567788,6611278,6544430,6595569,6588709,6568281,6647559,6540754,6638851,6579305,6492218,6602853,6577462,6507744,6545277,6502470,6521889,6404746
395,0,0,0,6728890,6703582,6581083,6623377,6557782,6608509,6601223,6581013,6660872,6553195,6651569,6592700,6505138,6615304,6589946,6520729,6558277,6516201,6535340,6417595
396,31,0,0,6716196,6690498,6568052,6610781,6544741,6595625,6588589,6567660,6647797,6540525,6638164,6579091,6492121,6602654,6576476,6507760,6544849,6502395,6521957,6404616
397,0,0,0,6727713,6701908,6579856,6622653,6556913,6608691,6601304,6579987,6660118,6553183,6650976,6591519,6504323,6614532,6589730,6521101,6558566,6514920,6534952,6417363
398,31,0,0,6715148,6689667,6567866,6610477,6544486,6595667,6588322,6567390,6647232,6540555,6638407,6579178,6491394,6602630,6577447,6508620,6545465,6502372,6522337,6404877
399,0,0,0,6727576,6701937,6579540,6622815,6556622,6607773,6600879,6580539,6659468,6552997,6650672,6592392,6503657,6614811,6589490,6521153,6558265,6515635,6535482,6417636
400,31,0,0,6715863,6691371,6568799,6611276,6545316,6596124,6589161,6568657,6648056,6541314,6638499,6579992,6492383,6603132,6577617,6508994,6546247,6503714,6522906,6405797
401,0,0,0,6726784,6703224,6580227,6622254,6557092,6607981,6600457,6580213,6659748,6552509,6650700,6591610,6504287,6614521,6589124,6520622,6557587,6515666,6534522,6416703
402,31,0,0,6715018,6690509,6568141,6610258,6545029,6596076,6589089,6568220,6647540,6539433,6638016,6579417,6492195,6601884,6576407,6507878,6544840,6503327,6522562,6404038
403,0,0,0,6728209,6703291,6580293,6622773,6558051,6608956,6602076,6580932,6660310,6553179,6651469,6592367,6504467,6614839,6589501,6521390,6557955,6516070,6536065,6417107
404,31,0,0,6714994,6689425,6567287,6609931,6544254,6595712,6587720,6567237,6647249,6539356,6637309,6579046,6491503,6601177,6576555,6507421,6543911,6502829,6522552,6403562
405,0,0,0,6727150,6701917,6580465,6622043,6556860,6608366,6601400,6580269,6660091,6553080,6651061,6592420,6504195,6615136,6589963,6520857,6557024,6515766,6536235,6416459
406,31,0,0,6715170,6689804,6568200,6609426,6545187,6596212,6588625,6568261,6647649,6540747,6638210,6579826,6491928,6602520,6577189,6508217,6544572,6502952,6523544,6403899
407,0,0,0,6727631,6702202,6580042,6622580,6557252,6608326,6600696,6581139,6660593,6553443,6651113,6591972,6504326,6614835,6590698,6521848,6558169,6515593,6535834,6416126
408,31,0,0,6715518,6690028,6568113,6610230,6545518,6596143,6588185,6568928,6647910,6541071,6638627,6579239,6492277,6602467,6577720,6508771,6544266,6503415,6522599,6403571
409,0,0,0,6727621,6702033,6579931,6622615,6557701,6608272,6600567,6581274,6660181,6552607,6651614,6591586,6504579,6614085,6589865,6521239,6557672,6516164,6535430,6416432
410,31,0,0,6714975,6690021,6568486,6610536,6545851,6595567,6588585,6569050,6647820,6540507,6638903,6579604,6492187,6602148,6576460,6508035,6544507,6503774,6522634,6403738
411,0,0,0,6727204,6702246,6580443,6622758,6557645,6607659,6601028,6580851,6660928,6553070,6651337,6591901,6504405,6613214,6589800,6521532,6557177,6515961,6536128,6416430
412,31,0,0,6715219,6690593,6568400,6610868,6545866,6595623,6589375,6568753,6648879,6540679,6638786,6579746,6492324,6601576,6576758,6508378,6545137,6503390,6523792,6403951
413,0,0,0,6728414,6702312,6580794,6623359,6559146,6608683,6602284,6581738,6661935,6553779,6652162,6592968,6505269,6614726,6590472,6521228,6558870,6516424,6537086,6417544
414,31,0,0,6716358,6690541,6568657,6611593,6546215,6596977,6590481,6570253,6649388,6542469,6639446,6580604,6492921,6602301,6578004,6508553,6546291,6504225,6524611,6405685
415,0,0,0,6728339,6702047,6580410,6623296,6557815,6608671,6602416,6581406,6661332,6554013,6652391,6592552,6505023,6614163,6589836,6520395,6559026,6515718,6535813,6417941
416,31,0,0,6715644,6689761,6567420,6609639,6545539,6596169,6588930,6568808,6648332,6540974,6638595,6579430,6491822,6602281,6576595,6507048,6545351,6503075,6522415,6404194
417,0,0,0,6727770,6702288,6580134,6621513,6557425,6607789,6600406,6581538,6661082,6553179,6650975,6591534,6504412,6614834,6589673,6519529,6558039,6516034,6535205,6416031
418,31,0,0,6716290,6690584,6568480,6609997,6546804,6595469,6588576,6569195,6648706,6540818,6638892,6579994,6492285,6602631,6577295,6507427,6545182,6503595,6522814,6404391
419,0,0,0,6728371,6703385,6581069,6623079,6559112,6608744,6601837,6581958,6661486,6553176,6652496,6592689,6505294,6615633,6590450,6521339,6558839,6516360,6536508,6418086
420,31,0,0,6715156,6690827,6568768,6610829,6546528,6595783,6589102,6569405,6647901,6540906,6639616,6579647,6492742,6601633,6577079,6508038,6545682,6502935,6523778,6405732
421,0,0,0,6728532,6703531,6580829,6623372,6558659,6608500,6601676,6582216,6660939,6553625,6652547,6592226,6505373,6615361,6590464,6521045,6558545,6515945,6536898,6418363
422,31,0,0,6716072,6691143,6568908,6611153,6546931,6596017,6589911,6569558,6649012,6541984,6640021,6580316,6492472,6602788,6577887,6508555,6545912,6503457,6524281,6405805
423,0,0,0,6727729,6702621,6580045,6622712,6557954,6608023,6601852,6581097,6660690,6554494,6652749,6592570,6504516,6615300,6590146,6521377,6558327,6516091,6536156,6417665
424,31,0,0,6714982,6690156,6568036,6610317,6545390,6595030,6588772,6568288,6647783,6540878,6639357,6579539,6491276,6601625,6576094,6508047,6543826,6502614,6522963,6404223
425,0,0,0,6727023,6702521,6580832,6622657,6557809,6607348,6601250,6581234,6660794,6554195,6652641,6591928,6503979,6615155,6589641,6520769,6557371,6515760,6535591,6416621
426,31,0,0,6715538,6690720,6568249,6611018,6545651,6595864,6589033,6569231,6648854,6541158,6639992,6579661,6492775,6602615,6577048,6508179,6544745,6503400,6523138,6404631
427,0,0,0,6728635,6702674,6580010,6623306,6557558,6608081,6601028,6581694,6660581,6554285,6652550,6592231,6504734,6615041,6589642,6521240,6558557,6516595,6535888,6417230
428,31,0,0,6715710,6689267,6567580,6610886,6544927,6595588,6588222,6568810,6647452,6540971,6638782,6579224,6492189,6602093,6576078,6507788,6545020,6503835,6523102,6404642
429,0,0,0,6728114,6702703,6580383,6623603,6557874,6608231,6601668,6582000,6661224,6553863,6652941,6591669,6505116,6615965,6589742,6521066,6558185,6516587,6536405,6417475
430,31,0,0,6716209,6690808,6568207,6612167,6545892,6595878,6589196,6569615,6648634,6541780,6640273,6579461,6492461,6603339,6577466,6508866,6546353,6504081,6523737,6405043
431,0,0,0,6727743,6702188,6579714,6623862,6557154,6607807,6601364,6581454,6660486,6553818,6652147,6591917,6504421,6614542,6589228,6521585,6558866,6516235,6536439,6416560
432,31,0,0,6716302,6690306,6568410,6612124,6545822,6595849,6590190,6570327,6648808,6541581,6640643,6580334,6492775,6603664,6577386,6509768,6546827,6504874,6524838,6405159
433,0,0,0,6727160,6702458,6580154,6624246,6557934,6608208,6602096,6581356,6660753,6553287,6652557,6592466,6504664,6615104,6590054,6522200,6559228,6516717,6536578,6417679
434,31,0,0,6714890,6690223,6568477,6611558,6545355,6596040,6589271,6568717,6647936,6541109,6640115,6579535,6491644,6601255,6577584,6508919,6545788,6503763,6523561,6404306
435,0,0,0,6727731,6703599,6581201,6624531,6558482,6608510,6601481,6581384,6661117,6553325,6653314,6592520,6504343,6614824,6590437,6522046,6558731,6516352,6536999,6416434
436,31,0,0,6715982,6691775,6568996,6611974,6545723,6596330,6589882,6569847,6648852,6541269,6640787,6579937,6492499,6602700,6577948,6509426,6546248,6503867,6524140,6404346
437,0,0,0,6728608,6704316,6581205,6624493,6558366,6609180,6602124,6582283,6661382,6553928,6653324,6592630,6505082,6615169,6590554,6522029,6559600,6516464,6536913,6417202
438,31,0,0,6716259,6692435,6570126,6612317,6546122,6596948,6590394,6570278,6648737,6541764,6640291,6580210,6493319,6602545,6577979,6509379,6546748,6504146,6523945,6404330
439,0,0,0,6727969,6704103,6581334,6624446,6557885,6608727,6601532,6581978,6660956,6553951,6652696,6592484,6504809,6614964,6590755,6522522,6558954,6516343,6536804,6417276
440,31,0,0,6716278,6691597,6569782,6611821,6546225,6597184,6589941,6569944,6648671,6542253,6640363,6579778,6492695,6603397,6578261,6509365,6546037,6504070,6524266,6405098
441,0,0,0,6728412,6703783,6581216,6624536,6558359,6609453,6601684,6582475,6662083,6554730,6652864,6592590,6505197,6615683,6591346,6522041,6559306,6517019,6537007,6417185
442,31,0,0,6716260,6692209,6569046,6612217,6545819,6596160,6588928,6569640,6648648,6541222,6639938,6579460,6492096,6603448,6577952,6508907,6545854,6503832,6523342,6403858
443,0,0,0,6727472,6703932,6580987,6624082,6557150,6608314,6600530,6581731,6660696,6553126,6652185,6591555,6504482,6615279,6590768,6520988,6558667,6515803,6536053,6416274
444,31,0,0,6715358,6691239,6569081,6611843,6545485,6596984,6588600,6569970,6648191,6541157,6639391,6579824,6492488,6603598,6578595,6507935,6546366,6503134,6523722,6404466
445,0,0,0,6727175,6702875,6580625,6623490,6557181,6608471,6601181,6582014,6660524,6552352,6651891,6591836,6504663,6614547,6590436,6520583,6558951,6515212,6536120,6416827
446,31,0,0,6715466,6690989,6569039,6611021,6545576,6596411,6589338,6569251,6648335,6540517,6639143,6579029,6492525,6602718,6577082,6508258,6545537,6502485,6523873,6404929
447,0,0,0,6728892,6703775,6581172,6623591,6558852,6609075,6601892,6582207,6661073,6553740,6653207,6592338,6505372,6615837,6590873,6521982,6559709,6515810,6537516,6418392
448,31,0,0,6715500,6689887,6568083,6610433,6545579,6595851,6589389,6568854,6648009,6540039,6639377,6578693,6492496,6602194,6577446,6508315,6546344,6502655,6523623,6404695
449,0,0,0,6726744,6701383,6579531,6623236,6557567,6607897,6600572,6581285,6660788,6552272,6652181,6591430,6504860,6615270,6589499,6521049,6558426,6515095,6536432,6416243
450,31,0,0,6715216,6691202,6568405,6611856,6545978,6597196,6589631,6569757,6648833,6540279,6639688,6579173,6493259,6603280,6577619,6508732,6546034,6503557,6524723,6404812
451,0,0,0,6727267,6702393,6579957,6623650,6557096,6608786,6600801,6581292,6661269,6552552,6652352,6591122,6505760,6614852,6590305,6521033,6558346,6515282,6536333,6416833
452,31,0,0,6714571,6689065,6566972,6610561,6544458,6594992,6587985,6567880,6647797,6539340,6638662,6577855,6492468,6601723,6575902,6507186,6544453,6501575,6522635,6403169
453,0,0,0,6727610,6701586,6579445,6623355,6557904,6607495,6599761,6580837,6661434,6552385,6652123,6591523,6505246,6614830,6588789,6520901,6558310,6515589,6535624,6416422
454,31,0,0,6714604,6689587,6568226,6611420,6545052,6595386,6587906,6568910,6648961,6540340,6639770,6578594,6492826,6602574,6576655,6508457,6545205,6502912,6522785,6404007
455,0,0,0,6727864,6702674,6580240,6623470,6557903,6608966,6601795,6581857,6661550,6553537,6653359,6591821,6506413,6615264,6590188,6521827,6559260,6516157,6536331,6417437
456,31,0,0,6714591,6689852,6567604,6609297,6545233,6596072,6588340,6568669,6648219,6540210,6638928,6578502,6493341,6602028,6576595,6507937,6545170,6502483,6522865,6404152
457,0,0,0,6727008,6703363,6580444,6623848,6557668,6608607,6601522,6581743,6661820,6553467,6652539,6591794,6505931,6616099,6590308,6521927,6559545,6516494,6537067,6417222
458,31,0,0,6715579,6691343,6568972,6610778,6544857,6597270,6588966,6569800,6649653,6541690,6639550,6579978,6493673,6603868,6578036,6508986,6546508,6504395,6524315,6405273
459,0,0,0,6727219,6703308,6581027,6623326,6557407,6608854,6601836,6582402,6662261,6554363,6652781,6592944,6506330,6616711,6590047,6522153,6559264,6516211,6536397,6417743
460,31,0,0,6713789,6690300,6568578,6610290,6544447,6595617,6588827,6569055,6649157,6540775,6638915,6579483,6493443,6603478,6576290,6507953,6544955,6503213,6523101,6404251
461,0,0,0,6725704,6702068,6580227,6622157,6556856,6607792,6600902,6581348,6661776,6552914,6652129,6592224,6504888,6615265,6589104,6521348,6557868,6516339,6536214,6416731
462,31,0,0,6714566,6691261,6568494,6611067,6544952,6596009,6589650,6569471,6650053,6541375,6640144,6580503,6493228,6603410,6578041,6509557,6545671,6503928,6523982,6404240
463,0,0,0,6727549,6703261,6580690,6623300,6557662,6607638,6602266,6581786,6662352,6553437,6653002,6592702,6505231,6616131,6590278,6522353,6558945,6516725,6536577,6417027
