rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714731,6688984,6568184,6610150,6544205,6595792,6588670,6569789,6648380,6538735,6638318,6580147,6493504,6602452,6576318,6508458,6547975,6503302,6522797,6403993
309,0,0,0,6726864,6700806,6579792,6621704,6555549,6607756,6600500,6581029,6660389,6550340,6650050,6591581,6504851,6614296,6589234,6520239,6560585,6515324,6534652,6415044
310,31,0,0,6715480,6689861,6568117,6610510,6544181,6596399,6588750,6569509,6648624,6538647,6638959,6580046,6493211,6602542,6577917,6508028,6548249,6504004,6523016,6403669
311,0,0,0,6727255,6702206,6580386,6623788,6555866,6609070,6601577,6581879,6661249,6551561,6652187,6592502,6505276,6616151,6590351,6520720,6561489,6517158,6536098,6416948
312,31,0,0,6715386,6690243,6569005,6611884,6544063,6597450,6589976,6570100,6649472,6539183,6640052,6580487,6493442,6604214,6578481,6508298,6548303,6504776,6523584,6405725
313,0,0,0,6727466,6702122,6580335,6624630,6556356,6609323,6601459,6581951,6661421,6551773,6651853,6592497,6505465,6614970,6590428,6520740,6560949,6517135,6535373,6417712
314,31,0,0,6715416,6688994,6568260,6612027,6543774,6595192,6588417,6569135,6648007,6538658,6638372,6579073,6492418,6601490,6577439,6507241,6547534,6503362,6522002,6404419
315,0,0,0,6727730,6701585,6579926,6624196,6556464,6608085,6600961,6581494,6660968,6551471,6651045,6591821,6505331,6615468,6590324,6520371,6560788,6516553,6534553,6417318
316,31,0,0,6714577,6688667,6567485,6611123,6543664,6595577,6588081,6569549,6648060,6538096,6637993,6578875,6492031,6602762,6577011,6506953,6547405,6503534,6521900,6404404
317,0,0,0,6727225,6701576,6580255,6623541,6556212,6609178,6600801,6581908,6660775,6550801,6651405,6591865,6504960,6614852,6589220,6519859,6561337,6516103,6535689,6417235
318,31,0,0,6715233,6689367,6568587,6612024,6544424,6596767,6588690,6570279,6647832,6538779,6638896,6579516,6492745,6602266,6577683,6507535,6548580,6504451,6523241,6405363
319,0,0,0,6726983,6700692,6579963,6623449,6555792,6608261,6601138,6581983,6660615,6550771,6650876,6591142,6504480,6615086,6588701,6520372,6560483,6515369,6535082,6416816
320,31,0,0,6715022,6688496,6568104,6611554,6543412,6596700,6588490,6570167,6648038,6538004,6638425,6579223,6492719,6602449,6576938,6507360,6548122,6503201,6521969,6405002
321,0,0,0,6726218,6699655,6578870,6623419,6555012,6607899,6600569,6581120,6659703,6550534,6651004,6590764,6504765,6613424,6588743,6519277,6560559,6515572,6533960,6416296
322,31,0,0,6715134,6688360,6568177,6612067,6543799,6596645,6588536,6569264,6648192,6539322,6639575,6578873,6492995,6602418,6577422,6507358,6548043,6504038,6522707,6404596
323,0,0,0,6726786,6700525,6579767,6623586,6555257,6608993,6600820,6581633,6660338,6550913,6651973,6590604,6504701,6613858,6590088,6518929,6560536,6516120,6534702,6416533
324,31,0,0,6714839,6688409,6568175,6611522,6544225,6596695,6587729,6569632,6648482,6538779,6639536,6578312,6492549,6601415,6577273,6506804,6547227,6503207,6522921,6404813
325,0,0,0,6726597,6700269,6579454,6623016,6555460,6608781,6600188,6581571,6660575,6550574,6651872,6590701,6504653,6613364,6589606,6519467,6560638,6515301,6534939,6416460
326,31,0,0,6714800,6688471,6567842,6611212,6543858,6596797,6588457,6569585,6648257,6538247,6639464,6579201,6493338,6602411,6577796,6507063,6548247,6503579,6522725,6404624
327,0,0,0,6726912,6700672,6580249,6622982,6555627,6609255,6600731,6582040,6661316,6551007,6652649,6591870,6505933,6614367,6591040,6520294,6560788,6516552,6535835,6416785
328,31,0,0,6714691,6688631,6568087,6611155,6543718,6596742,6588292,6570438,6648517,6538835,6639012,6579323,6493589,6602363,6577609,6506862,6548176,6503517,6522545,6404593
329,0,0,0,6726916,6700856,6579921,6623251,6555886,6608990,6600419,6581848,6660861,6550566,6651658,6591436,6505349,6614545,6589612,6520476,6561037,6516159,6535299,6416940
330,31,0,0,6714932,6688687,6568135,6611986,6543650,6596636,6588257,6569444,6648446,6538234,6639696,6579316,6493092,6601649,6577584,6507059,6548335,6503901,6522495,6404114
331,0,0,0,6726946,6700166,6579897,6623951,6555421,6608295,6600144,6581505,6661103,6550377,6652137,6591147,6504892,6614510,6589061,6519733,6561234,6516035,6534967,6416752
332,31,0,0,6714616,6688657,6567756,6611621,6544104,6595752,6587918,6568805,6648609,6537579,6639932,6578979,6492724,6601421,6577017,6507181,6548179,6503563,6522926,6404609
333,0,0,0,6726280,6700848,6579034,6623364,6555321,6608043,6599544,6580826,6660756,6549424,6651987,6590950,6504405,6613714,6588486,6519436,6560647,6515925,6534704,6416282
334,31,0,0,6714536,6689327,6567736,6612030,6543920,6596423,6587846,6569475,6648996,6537738,6638756,6579372,6492707,6601049,6577679,6507302,6547982,6503702,6522502,6404934
335,0,0,0,6726446,6700261,6578632,6623231,6555041,6607420,6599510,6581128,6660367,6549704,6651268,6590906,6503667,6613069,6589609,6518870,6560377,6515207,6534263,6416533
336,31,0,0,6714196,6689120,6567716,6612099,6544287,6596434,6588151,6569658,6648341,6538071,6639024,6579181,6492514,6601755,6578127,6507539,6548293,6503473,6523020,6404899
337,0,0,0,6726821,6700899,6579082,6623654,6555587,6608048,6599418,6581375,6661167,6550092,6651704,6591435,6504483,6613660,6590681,6519692,6560985,6515270,6535563,6416694
338,31,0,0,6713907,6688454,6566232,6610861,6543195,6595279,6586743,6568584,6648204,6537280,6638490,6578539,6491284,6600171,6578027,6506731,6547921,6502644,6521740,6403465
339,0,0,0,6727120,6700914,6579795,6624711,6556186,6608560,6599958,6581788,6661495,6551239,6652320,6591876,6504379,6614503,6589842,6520573,6561661,6516225,6535560,6416913
340,31,0,0,6714463,6688932,6567938,6611975,6543954,6596791,6587976,6569607,6648808,6538606,6639423,6579198,6491543,6602481,6577728,6507615,6549089,6502941,6522717,6404761
341,0,0,0,6725967,6700429,6578119,6622466,6554458,6607805,6599265,6581048,6659779,6549993,6650918,6590402,6503817,6613196,6588643,6519633,6560743,6514931,6533694,6416057
342,31,0,0,6715021,6689836,6568386,6612154,6544147,6597037,6588703,6570062,6649028,6538673,6638901,6579677,6493033,6602442,6577475,6508129,6548300,6503265,6522885,6405058
343,0,0,0,6727862,6702614,6580389,6624291,6556270,6609664,6601069,6582786,6661506,6552166,6652214,6592386,6505562,6615190,6589940,6520713,6561829,6516657,6536136,6417412
344,31,0,0,6714217,6689292,6567227,6610983,6543313,6596090,6587447,6569672,6647566,6537033,6638378,6578448,6492712,6601651,6576942,6506766,6547008,6503290,6521725,6404724
345,0,0,0,6726759,6702123,6579375,6623973,6556518,6609141,6600170,6582789,6660674,6550496,6652248,6591378,6504722,6614969,6590053,6520688,6560760,6516263,6535293,6417922
346,31,0,0,6713616,6688365,6567006,6611023,6544058,6596218,6587557,6569528,6647690,6537764,6638612,6578781,6492090,6601272,6577244,6507557,6547310,6502138,6522781,6404730
347,0,0,0,6725931,6699729,6578679,6623753,6556170,6608419,6599883,6581657,6660733,6550194,6651373,6591039,6504561,6614695,6589147,6519893,6560286,6515154,6534961,6416548
348,31,0,0,6714063,6688171,6567572,6612621,6544623,6596413,6587626,6569596,6648926,6538830,6638818,6578647,6492650,6602756,6577293,6508004,6547813,6503558,6522656,6404955
349,0,0,0,6726094,6700824,6579255,6624072,6556519,6608149,6599937,6581984,6661353,6551392,6651136,6591520,6504671,6614802,6589980,6520623,6560840,6515780,6534925,6417684
350,31,0,0,6713320,6687934,6567226,6610995,6543725,6595094,6587172,6569437,6648066,6538014,6637862,6578781,6492156,6601327,6576785,6506420,6547341,6502249,6520863,6403653
351,0,0,0,6726587,6700614,6579790,6623126,6556810,6608677,6600251,6582583,6661083,6551096,6651523,6591933,6505437,6614287,6590459,6520004,6561162,6515896,6534376,6417595
352,31,0,0,6714523,6688617,6567629,6612275,6544779,6596911,6588390,6570611,6649544,6538470,6638540,6579483,6493137,6601931,6577696,6508067,6548573,6503651,6522051,6405035
353,0,0,0,6725725,6700042,6579253,6624016,6555915,6608702,6600290,6582334,6661382,6549827,6650132,6591695,6505214,6613643,6590069,6519967,6560653,6515269,6534055,6416016
354,31,0,0,6714259,6688767,6567128,6612211,6544788,6596559,6588458,6570492,6648587,6537632,6638084,6579627,6493049,6602404,6577803,6507315,6547677,6503389,6521608,6404013
355,0,0,0,6727364,6701116,6579715,6624875,6557151,6608754,6600665,6583052,6661451,6550699,6650790,6592198,6505877,6614609,6590517,6520745,6560263,6515249,6534754,6417425
356,31,0,0,6714447,6688200,6567997,6611846,6544294,6596026,6588384,6570556,6648773,6537343,6637804,6579391,6493329,6602420,6577212,6507848,6547264,6502403,6521911,6404812
357,0,0,0,6726797,6700474,6579608,6623516,6555623,6608251,6600777,6582006,6660883,6550892,6650239,6591732,6505306,6615078,6589121,6519931,6559200,6514984,6534076,6416611
358,31,0,0,6714445,6688319,6567679,6611698,6543669,6596622,6588293,6569941,6648891,6538269,6637401,6579771,6493682,6602267,6577051,6507267,6547615,6503009,6521813,6403663
359,0,0,0,6726193,6700360,6579852,6623659,6556329,6608617,6600685,6581513,6661438,6550467,6649883,6591955,6505220,6614471,6589791,6520206,6560635,6515561,6533913,6415606
360,31,0,0,6714928,6688191,6567552,6611614,6544598,6595979,6588555,6569534,6649152,6538466,6638155,6579969,6493774,6602710,6578023,6507899,6548517,6502465,6522021,6404233
361,0,0,0,6727360,6700395,6579810,6623705,6556863,6608594,6600775,6582445,6661747,6551107,6650956,6592400,6505689,6614522,6589971,6520410,6560240,6515914,6534611,6417024
362,31,0,0,6714130,6686879,6567080,6610536,6543540,6595438,6587760,6569036,6649083,6537720,6637517,6579397,6493088,6601228,6576979,6507153,6547013,6501923,6521280,6404649
363,0,0,0,6726892,6699979,6579635,6623527,6556532,6608411,6600434,6581648,6661892,6550632,6651041,6592378,6505549,6614757,6589997,6520149,6560717,6515034,6535141,6417223
364,31,0,0,6714012,6687737,6567282,6610121,6543392,6595990,6588452,6568326,6648883,6536809,6637654,6579355,6492670,6602159,6577072,6507049,6546745,6502519,6521695,6403501
365,0,0,0,6727670,6701054,6580427,6622736,6556835,6608837,6601423,6582282,6662537,6550114,6651716,6592969,6506164,6615270,6591472,6521277,6560867,6515837,6535831,6416433
366,31,0,0,6714837,6688601,6567778,6610933,6544296,6596365,6588501,6569680,6649536,6536690,6638184,6579969,6493274,6602401,6577940,6508065,6547567,6502784,6523264,6404571
367,0,0,0,6727439,6701234,6580148,6623905,6556598,6608734,6600817,6582000,6662430,6550004,6650487,6592720,6506259,6615434,6590896,6521033,6560049,6516107,6536194,6417288
368,31,0,0,6715138,6689113,6567912,6611514,6545100,6596626,6588875,6569861,6649252,6537878,6637658,6579950,6493844,6601711,6578043,6508061,6547444,6503236,6523729,6404908
369,0,0,0,6727786,6701768,6579554,6623856,6556883,6609207,6601142,6582035,6661280,6550306,6650907,6592568,6506130,6614490,6590380,6521058,6560300,6515796,6536118,6417084
370,31,0,0,6715134,6689380,6567865,6611908,6544655,6596564,6589025,6569891,6648987,6537691,6638066,6579950,6493454,6602463,6578491,6507258,6547604,6503568,6522582,6404816
371,0,0,0,6727906,6701768,6580604,6623677,6557539,6609869,6602053,6582662,6662092,6551362,6651951,6593101,6506703,6615004,6591832,6521075,6561911,6516230,6535759,6418059
372,31,0,0,6714426,6689141,6567263,6610723,6544039,6595906,6588441,6568921,6648308,6537319,6638158,6579245,6493374,6601089,6577748,6507400,6547686,6501987,6522459,6404845
373,0,0,0,6726825,6701443,6579468,6622984,6556843,6608904,6600847,6581478,6660773,6550182,6651539,6592047,6506294,6614151,6589786,6520390,6560607,6515671,6535798,6416899
374,31,0,0,6715317,6690065,6568339,6611520,6545439,6597102,6588912,6569842,6649292,6537978,6638861,6579628,6494200,6601858,6577962,6507782,6547520,6503032,6523598,6404587
375,0,0,0,6726532,6700740,6579296,6622981,6556737,6609215,6600481,6581180,6661194,6550210,6651302,6591235,6505515,6613419,6589359,6520019,6559737,6515898,6535773,6416754
376,31,0,0,6713982,6688483,6567006,6610039,6543510,6596161,6587717,6568807,6648129,6536874,6638694,6578625,6492870,6601611,6576781,6506392,6546466,6502476,6521956,6403852
377,0,0,0,6726761,6700460,6579738,6622360,6556124,6608647,6600485,6581435,6661225,6549754,6651358,6591371,6505226,6613407,6590044,6519955,6560212,6514638,6535057,6416148
378,31,0,0,6714227,6688469,6567044,6609328,6543743,6595995,6588334,6569104,6648477,6536875,6638570,6578451,6492285,6601198,6576668,6507331,6546780,6502268,6521817,6403215
379,0,0,0,6725549,6700243,6578920,6621350,6555398,6607605,6599517,6580196,6660255,6548690,6650402,6590724,6504006,6613711,6589320,6519087,6559051,6514443,6533679,6414842
380,31,0,0,6715077,6689632,6568294,6610523,6544806,6596502,6588711,6569360,6648751,6537695,6638898,6580161,6493575,6602830,6578452,6507672,6548046,6503411,6522175,6403813
381,0,0,0,6726769,6701264,6579619,6622701,6556826,6608211,6600585,6581430,6661058,6549586,6650893,6592099,6505842,6615065,6591463,6520371,6559695,6515343,6534101,6416444
382,31,0,0,6715178,6689483,6567610,6611488,6544290,6597066,6588565,6569701,6648543,6537393,6638707,6580153,6493600,6603912,6578615,6508021,6547670,6503773,6522504,6404465
383,0,0,0,6726507,6700137,6578623,6623445,6555768,6608889,6599911,6581489,6660985,6549549,6651048,6591990,6505209,6615026,6590421,6520457,6559790,6514712,6534529,6416518
384,31,0,0,6714113,6688954,6567290,6611038,6544469,6596571,6588274,6569089,6648286,6536722,6638588,6579136,6493073,6602169,6577621,6507416,6546450,6502887,6522296,6404298
385,0,0,0,6726627,6701320,6579803,6623214,6556574,6608697,6600979,6581944,6660856,6549390,6651311,6591976,6505176,6614353,6589628,6520391,6559544,6515544,6534964,6416218
386,31,0,0,6714387,6688608,6568081,6610385,6544606,6596346,6588554,6569305,6648763,6537302,6638692,6579125,6492470,6602539,6576929,6507522,6547002,6502532,6522749,6403976
387,0,0,0,6726449,6701000,6579542,6621816,6556243,6608542,6600494,6581390,6660650,6549325,6651073,6591274,6504675,6614455,6588950,6520452,6559479,6515146,6534767,6415838
388,31,0,0,6714918,6689844,6567631,6610669,6545034,6596140,6588575,6568958,6647945,6536943,6638585,6579250,6492502,6602201,6577140,6507351,6547244,6502720,6522153,6403776
389,0,0,0,6726729,6700970,6579286,6623306,6557032,6608505,6600146,6581608,6660208,6549319,6650565,6591450,6505050,6614704,6589617,6520184,6560196,6515252,6534867,6415904
390,31,0,0,6714555,6688945,6567464,6611118,6545367,6596437,6588362,6568970,6648455,6536716,6637509,6578496,6493593,6602661,6577706,6507471,6547381,6502519,6521823,6403949
391,0,0,0,6727031,6701693,6580407,6624575,6557713,6609276,6601629,6581768,6661540,6549972,6650920,6591887,6507105,6615770,6591212,6520960,6560191,6515949,6535040,6416862
392,31,0,0,6714578,6689027,6567742,6611933,6545167,6596688,6589425,6569585,6648384,6536798,6638685,6579501,6494364,6602646,6577232,6507829,6546576,6502938,6522152,6404422
393,0,0,0,6727226,6701082,6579805,6623951,6557107,6608077,6601023,6582217,6661328,6549893,6651485,6592295,6506068,6615473,6589587,6520765,6559821,6515664,6535326,6416769
394,31,0,0,6714477,6688623,6567303,6610889,6544749,6595960,6588348,6569600,6648680,6537910,6638537,6579407,6493192,6602566,6577498,6508365,6546999,6502231,6521479,6404915
395,0,0,0,6726219,6700666,6579705,6622697,6556900,6608215,6600742,6581431,6661148,6550237,6651831,6591829,6505419,6614663,6589630,6521384,6559473,6514739,6533608,6416954
396,31,0,0,6715167,6688405,6567622,6610448,6544834,6596755,6588254,6569834,6648428,6538468,6639270,6578814,6493001,6603274,6577364,6508499,6546099,6503078,6520821,6404640
397,0,0,0,6727435,6701307,6579912,6623725,6556908,6608912,6600353,6582419,6660938,6550732,6651856,6591833,6505735,6616256,6590018,6521575,6559299,6516208,6534245,6417017
398,31,0,0,6715525,6689123,6568009,6611363,6544721,6595850,6588618,6569625,6648394,6537750,6638995,6579418,6493585,6603871,6577592,6508651,6546341,6503104,6521234,6404928
399,0,0,0,6726817,6700897,6579565,6623385,6556950,6607777,6600840,6581603,6660818,6550040,6651111,6591870,6505397,6615537,6590149,6520909,6559168,6515677,6534490,6417363
400,31,0,0,6714181,6688802,6567631,6610813,6544630,6594706,6587764,6568792,6648645,6537542,6637613,6578902,6492754,6602274,6577205,6507967,6545879,6502859,6521180,6404885
401,0,0,0,6725595,6701063,6579261,6622986,6556805,6607169,6599783,6581870,6661165,6549533,6649953,6591220,6504760,6615097,6590215,6521293,6558585,6515584,6534060,6417029
402,31,0,0,6714074,6689441,6567606,6610872,6544508,6595551,6588432,6569995,6649166,6537012,6637890,6578963,6492802,6602865,6578147,6508865,6546318,6502771,6521864,6404793
403,0,0,0,6726104,6701342,6579449,6622919,6556374,6607954,6600670,6581792,6661433,6550098,6650025,6591464,6505435,6615664,6589754,6521223,6559699,6515532,6534264,6417064
404,31,0,0,6714440,6689187,6567069,6610580,6544426,6595681,6587984,6569077,6648828,6537968,6637642,6579039,6493084,6602700,6576757,6508587,6546646,6502833,6522307,6404742
405,0,0,0,6727060,6701550,6579547,6622583,6557163,6608864,6600692,6582154,6661272,6550529,6650398,6591913,6505458,6615217,6590405,6521218,6559692,6515749,6535334,6417426
406,31,0,0,6713314,6689047,6567277,6609784,6544140,6595560,6587746,6568891,6648393,6537708,6638102,6578708,6492514,6602395,6577337,6508026,6545919,6502989,6521922,6403974
407,0,0,0,6726793,6702238,6580355,6622510,6557052,6608872,6600935,6581893,6662196,6550815,6651896,6592462,6505427,6615787,6590890,6521946,6560160,6516164,6535335,6417566
408,31,0,0,6714279,6689188,6567330,6610065,6544777,6595801,6588351,6569149,6648952,6538267,6639348,6579765,6493245,6603171,6577531,6508504,6546955,6502802,6522825,6405364
409,0,0,0,6725964,6700706,6579164,6623037,6556682,6608131,6600288,6581974,6661054,6550195,6651501,6591814,6504498,6615596,6590181,6520906,6559309,6515594,6534836,6417339
410,31,0,0,6714170,6688964,6568239,6611230,6544745,6595911,6588154,6569521,6648850,6537843,6639774,6579491,6493089,6603533,6576983,6507760,6545633,6503615,6522016,6404705
411,0,0,0,6727283,6701566,6580448,6624008,6557337,6608695,6600896,6582814,6661948,6551546,6652276,6592062,6505874,6616547,6590480,6521428,6558956,6516417,6535117,6417812
412,31,0,0,6715326,6689335,6567884,6611761,6545088,6596135,6588139,6569716,6649389,6538893,6639218,6579387,6493386,6602838,6578040,6508329,6546154,6502892,6522098,6405714
413,0,0,0,6728184,6702612,6580554,6624599,6557263,6609366,6600508,6582474,6662441,6551599,6652771,6591663,6506543,6615504,6591204,6521498,6560808,6516334,6535477,6418449
414,31,0,0,6715230,6689795,6567735,6611262,6544362,6596761,6588187,6569921,6649835,6538015,6639725,6578654,6493438,6603134,6577740,6507940,6547206,6503160,6522200,6404311
415,0,0,0,6727727,6701799,6580650,6623265,6556309,6608782,6600427,6582343,6662087,6550512,6651843,6591020,6505425,6614962,6589674,6521057,6559706,6516042,6534472,6416807
416,31,0,0,6714894,6689319,6568534,6611234,6544608,6596508,6587967,6569459,6649190,6537964,6639287,6579418,6493397,6602303,6578244,6507995,6546910,6503746,6521936,6404874
417,0,0,0,6727639,6702057,6579451,6623421,6556036,6608836,6600516,6581848,6661724,6551032,6651807,6591742,6505873,6615555,6589891,6520973,6560021,6516413,6534437,6417924
418,31,0,0,6714745,6689807,6567759,6611308,6544371,6596185,6588163,6569872,6649485,6538159,6639145,6579188,6493479,6602648,6577323,6508614,6547562,6503251,6521610,6404959
419,0,0,0,6727453,6702090,6580534,6623262,6556268,6608371,6600929,6582402,6662134,6551252,6652445,6592005,6506179,6614250,6590888,6521906,6560588,6516433,6534331,6416847
420,31,0,0,6715919,6690146,6569036,6612235,6544728,6596712,6588952,6570596,6650931,6538908,6640145,6580097,6494799,6602214,6578775,6509415,6548581,6504478,6522101,6405356
421,0,0,0,6728157,6702134,6580692,6623617,6556857,6609115,6601019,6583019,6662787,6551219,6653011,6592398,6507054,6615281,6591490,6521973,6560410,6517005,6534725,6417685
422,31,0,0,6715192,6689558,6567793,6609777,6544335,6595716,6588278,6569390,6649562,6537782,6640083,6579008,6493898,6601926,6577161,6508339,6546468,6503425,6520784,6404259
423,0,0,0,6727046,6701415,6579605,6622529,6557014,6608162,6600839,6581686,6662598,6550901,6653030,6591122,6506030,6614532,6590044,6521364,6559924,6516209,6534545,6417381
424,31,0,0,6714078,6689006,6567466,6610130,6544152,6595456,6587882,6568608,6649483,6537479,6639093,6577618,6492973,6602131,6576851,6507633,6546790,6503102,6521570,6404705
425,0,0,0,6725977,6700898,6579192,6622002,6556362,6607669,6599671,6581502,6661082,6549649,6651406,6589839,6506143,6613521,6589490,6520592,6559549,6514927,6533905,6417236
426,31,0,0,6714582,6689385,6568087,6610661,6544662,6596417,6588316,6569521,6649478,6538168,6639203,6577783,6494851,6602364,6577876,6508349,6547262,6502899,6522514,6404669
427,0,0,0,6726476,6701450,6580535,6622850,6556872,6608173,6600232,6581722,6661584,6550385,6651943,6590645,6506486,6614774,6590864,6521018,6559876,6515536,6535432,6417851
428,31,0,0,6714091,6688797,6567948,6611332,6543929,6595616,6588553,6569485,6648933,6537921,6638780,6578285,6493906,6601337,6577171,6508013,6547123,6502636,6522579,6405144
429,0,0,0,6725730,6700875,6579762,6623569,6555870,6607898,6600543,6581131,6661011,6549992,6652119,6591092,6505923,6614202,6589260,6520680,6560045,6515822,6534598,6417608
430,31,0,0,6713021,6688340,6567184,6610133,6543946,6594676,6587498,6568547,6647578,6536895,6638767,6577786,6493116,6600980,6576365,6507425,6546842,6502750,6521566,6404577
431,0,0,0,6727242,6700737,6579796,6623289,6556569,6608528,6600862,6581548,6660671,6550793,6652253,6591288,6506534,6614205,6590356,6521723,6560422,6515878,6535403,6417544
432,31,0,0,6714807,6687922,6567318,6610862,6544187,6595846,6587847,6569240,6648110,6537174,6638398,6578426,6493752,6601973,6577135,6508176,6546803,6502820,6522212,6404626
433,0,0,0,6726364,6700068,6579770,6622732,6556041,6608543,6600299,6582073,6660911,6549700,6651029,6591055,6505437,6614302,6589874,6520830,6559631,6515078,6535108,6416671
434,31,0,0,6714249,6687981,6568425,6611923,6544406,6596218,6589273,6569933,6648522,6537678,6638586,6579028,6493805,6602255,6578243,6508216,6547074,6503633,6522572,6404980
435,0,0,0,6726204,6700164,6580368,6623592,6556125,6608519,6601345,6582138,6661383,6550326,6651460,6591214,6506078,6615313,6591090,6521077,6560055,6516525,6534775,6417811
436,31,0,0,6714541,6688517,6567713,6611237,6543732,6596080,6588126,6569352,6648739,6537593,6638082,6578609,6493580,6602440,6576700,6508030,6546711,6502927,6521499,6405190
437,0,0,0,6726299,6701113,6579760,6623499,6555418,6607966,6600437,6581847,6661282,6550176,6650761,6590819,6505879,6614675,6588519,6520378,6559869,6515176,6534629,6417128
438,31,0,0,6714243,6688997,6567664,6611124,6543229,6595744,6588276,6569474,6648495,6537251,6637975,6578555,6493785,6601846,6576621,6507383,6547071,6502800,6521441,6404326
439,0,0,0,6727344,6702060,6580545,6623559,6556468,6608501,6601183,6582327,6661615,6551307,6651860,6591417,6506107,6614899,6590208,6521360,6560555,6516620,6534993,6417810
440,31,0,0,6715263,6689340,6568798,6610982,6545040,6596507,6589427,6570327,6649573,6538874,6639259,6580041,6494066,6602837,6578135,6508812,6547890,6503448,6522866,6405850
441,0,0,0,6727774,6701292,6580437,6622714,6556074,6608871,6601361,6582231,6662291,6551265,6652070,6591770,6506283,6615026,6591210,6521042,6560141,6516604,6535408,6418152
442,31,0,0,6713379,6687455,6567702,6609786,6542855,6595530,6588237,6569093,6648768,6537611,6638208,6578402,6492989,6601411,6577759,6507543,6546432,6502556,6521991,6404063
443,0,0,0,6726192,6700681,6580219,6622765,6555603,6608233,6601408,6581355,6661971,6550262,6650667,6591523,6505851,6613311,6589715,6521261,6560030,6515571,6535080,6416238
444,31,0,0,6713460,6688747,6567791,6610211,6543577,6596277,6588449,6568642,6648827,6537746,6637520,6578589,6492917,6600520,6577519,6507807,6547514,6502967,6521654,6403829
445,0,0,0,6726530,6700588,6580183,6623471,6556155,6608840,6600910,6581620,6661768,6550656,6650557,6591527,6505914,6614105,6589581,6520421,6561069,6515444,6534439,6416163
446,31,0,0,6715355,6688935,6568095,6611394,6544449,6597445,6588912,6569599,6649387,6538543,6638459,6579693,6493927,6602992,6577995,6508437,6547984,6503537,6522222,6404480
447,0,0,0,6727054,6701630,6579814,6623376,6557256,6608826,6601254,6581759,6661730,6550470,6651235,6591846,6505896,6615025,6590351,6521180,6560968,6516224,6535488,6416214
448,31,0,0,6715171,6689362,6568239,6610838,6544683,6596487,6589615,6569708,6649939,6537457,6638459,6579335,6493017,6602066,6578356,6508173,6548306,6503932,6522911,6404419
449,0,0,0,6727073,6701163,6580217,6622892,6556660,6608798,6601373,6581565,6661953,6551462,6651522,6591448,6505105,6613853,6591071,6521193,6560230,6516651,6535127,6417403
450,31,0,0,6715036,6689436,6568502,6611275,6544633,6596502,6589413,6569158,6650188,6539217,6638448,6579230,6492957,6601726,6577754,6508551,6546942,6503297,6522150,6404993
451,0,0,0,6726883,6701902,6580138,6623309,6556411,6607968,6600925,6581588,6662412,6551353,6651098,6592013,6505118,6614895,6590027,6521179,6559327,6515643,6534255,6416753
452,31,0,0,6713999,6688943,6567493,6610293,6543618,6595344,6587806,6568964,6649218,6538326,6638670,6578321,6492727,6602071,6577053,6508069,6546215,6503101,6521308,6403941
453,0,0,0,6726883,6701415,6579525,6623344,6556336,6607420,6599952,6581275,6661408,6551077,6651061,6591121,6505018,6614701,6590582,6521148,6559107,6515552,6534977,6416411
454,31,0,0,6714386,6688825,6567289,6610495,6543988,6595060,6587854,6568814,6648743,6537546,6637460,6579035,6492533,6602360,6577134,6507916,6546178,6502523,6521987,6403439
455,0,0,0,6726852,6702119,6579626,6622979,6557141,6608270,6600624,6581553,6661428,6551203,6650157,6591878,6505446,6615218,6591133,6521221,6559873,6515825,6535261,6416550
456,31,0,0,6713996,6689596,6566404,6609612,6544494,6595577,6587434,6568470,6648478,6537932,6636497,6578689,6492218,6601181,6577489,6506858,6546124,6502065,6521669,6403240
457,0,0,0,6726604,6702452,6579585,6622641,6556464,6608359,6600564,6581823,6661813,6550549,6650247,6591383,6504685,6614330,6590393,6520689,6559847,6514819,6534793,6415746
458,31,0,0,6714411,6690664,6568072,6610530,6543939,6596179,6587573,6569687,6649222,6538016,6637615,6578590,6492574,6601779,6577456,6507654,6546789,6502565,6522151,6403348
459,0,0,0,6726503,6701891,6580105,6622284,6555834,6608098,6600207,6581843,6661122,6549929,6651627,6591132,6504912,6614392,6590004,6520446,6559613,6514917,6534649,6415822
460,31,0,0,6714211,6690512,6567986,6610297,6543931,6596349,6588222,6569366,6648968,6537121,6637735,6578859,6492929,6600880,6577697,6507079,6547208,6502408,6521951,6403568
461,0,0,0,6727037,6702500,6579663,6622202,6555901,6608714,6600320,6582021,6662052,6550596,6650776,6591359,6504851,6613893,6590485,6520064,6559413,6515003,6534396,6416117
462,31,0,0,6714415,6689956,6567159,6609940,6543457,6596118,6587976,6569213,6648911,6538451,6638354,6578966,6492412,6601811,6576814,6507445,6546346,6502430,6521884,6403594
463,0,0,0,6726770,6702270,6579789,6622879,6555740,6608454,6601324,6581756,6661263,6551210,6650613,6591981,6505492,6614103,6589620,6520319,6559144,6515315,6535009,6416584
