rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717020,6691395,6567703,6611128,6543801,6595203,6590609,6569552,6647799,6541484,6639095,6580426,6493346,6602028,6577067,6507467,6543893,6503141,6522819,6405469
309,0,0,0,6728842,6702130,6579563,6623265,6555657,6606776,6602042,6581720,6660280,6554145,6651413,6591996,6504828,6614573,6589196,6520082,6556511,6515599,6535214,6418018
310,31,0,0,6717523,6689483,6567878,6611614,6543593,6594957,6590527,6569610,6647304,6542179,6638469,6580167,6492535,6602227,6578060,6507161,6544818,6503413,6522950,6406008
311,0,0,0,6729612,6702376,6579959,6624667,6556215,6607249,6602146,6581826,6660225,6554852,6651488,6592721,6505182,6614637,6590684,6520378,6558165,6516258,6535012,6418368
312,31,0,0,6716862,6690405,6568330,6612248,6545048,6596008,6590578,6570358,6648525,6542742,6639418,6581341,6493361,6602804,6578365,6508375,6545703,6504215,6523393,6406837
313,0,0,0,6728158,6701973,6579543,6623909,6555262,6606629,6601692,6581153,6659612,6553292,6651505,6592271,6504483,6614809,6589706,6519802,6558112,6516116,6534724,6417709
314,31,0,0,6716017,6690350,6567163,6611177,6543128,6594248,6589547,6568636,6647237,6540394,6639156,6579622,6492213,6602257,6576947,6506879,6544812,6502796,6521803,6405277
315,0,0,0,6729556,6702967,6580468,6624153,6555543,6608016,6602457,6581908,6660486,6553939,6651508,6593051,6505917,6615418,6590685,6520394,6558515,6516363,6535547,6418325
316,31,0,0,6716899,6690738,6568682,6612690,6543722,6595273,6590388,6570330,6647864,6541596,6638963,6580823,6492371,6602115,6578275,6507514,6544984,6503525,6522893,6405865
317,0,0,0,6728631,6702342,6579743,6624786,6555438,6607234,6601304,6581881,6659652,6554062,6651208,6592476,6503982,6614784,6590005,6519639,6557340,6515752,6534524,6417790
318,31,0,0,6717155,6690971,6567901,6612740,6543231,6595023,6590026,6570464,6648066,6541704,6638916,6580472,6492327,6602822,6577792,6507312,6544912,6503618,6522169,6405274
319,0,0,0,6728945,6702780,6580256,6624474,6555982,6607872,6601882,6582220,6660891,6553829,6651341,6593056,6504390,6615192,6590789,6520437,6557917,6516162,6535096,6417526
320,31,0,0,6717094,6690981,6568070,6613011,6544328,6595537,6589903,6569474,6648575,6541423,6638761,6580578,6493245,6602155,6577562,6507383,6545820,6503820,6522794,6405259
321,0,0,0,6729255,6703544,6580084,6624974,6556712,6608102,6602651,6582071,6660976,6554515,6651648,6593343,6505036,6615034,6589529,6520754,6559519,6516707,6535804,6418114
322,31,0,0,6716867,6691203,6567555,6612176,6544799,6595885,6590305,6569733,6648100,6541381,6638977,6580485,6492732,6601755,6577169,6507899,6546361,6503639,6523588,6404652
323,0,0,0,6729309,6703755,6579928,6624378,6556856,6608613,6602690,6582304,6660943,6554781,6652124,6593233,6505592,6614725,6590387,6520692,6559612,6516268,6536582,6416711
324,31,0,0,6716989,6690594,6567886,6612253,6544242,6596036,6589858,6569464,6648195,6541746,6638708,6580263,6492765,6601706,6577176,6508004,6545758,6503243,6523111,6404690
325,0,0,0,6729359,6703415,6580395,6624954,6556251,6608351,6602279,6581980,6660633,6554564,6652002,6592807,6504571,6614978,6591034,6520419,6559392,6516261,6535435,6417520
326,31,0,0,6717347,6690508,6567978,6612713,6544440,6595949,6589902,6569930,6648398,6542577,6639311,6580892,6491907,6602977,6577758,6507225,6546214,6502964,6522388,6405179
327,0,0,0,6729143,6702056,6579755,6624693,6556089,6607218,6602494,6581745,6660500,6554220,6651645,6592749,6504258,6615414,6590122,6520842,6558167,6515905,6534453,6417321
328,31,0,0,6716797,6689809,6567884,6612266,6543328,6595036,6588983,6569915,6647907,6542077,6639214,6580886,6491920,6602801,6577461,6507311,6545461,6503789,6521940,6404336
329,0,0,0,6728950,6702622,6580480,6624858,6556509,6607306,6601501,6582136,6660842,6555045,6652083,6593503,6505197,6616358,6590485,6520126,6558916,6516460,6535833,6418065
330,31,0,0,6717071,6690170,6567764,6612022,6544622,6595010,6589689,6570129,6648337,6542126,6639826,6581028,6492878,6603507,6578484,6507955,6546641,6504020,6522296,6405247
331,0,0,0,6729891,6702192,6579704,6624135,6556967,6606977,6602045,6581763,6660683,6554617,6652511,6593194,6505629,6615926,6591094,6520876,6559180,6516676,6535191,6417717
332,31,0,0,6718726,6690972,6569114,6613329,6545268,6596063,6591325,6570778,6649211,6543506,6640583,6581956,6494541,6604472,6580037,6508886,6547513,6505015,6524145,6405992
333,0,0,0,6729613,6701932,6579414,6623871,6556363,6607561,6601644,6582183,6660726,6554788,6652060,6593626,6505664,6615851,6591332,6520906,6559020,6516441,6535144,6417969
334,31,0,0,6717118,6689623,6567660,6612463,6544457,6595240,6590063,6569443,6648236,6542287,6639286,6581035,6493094,6603441,6577732,6508005,6546023,6503691,6522861,6405004
335,0,0,0,6729482,6702576,6580077,6624742,6557227,6607893,6603567,6581692,6661465,6555313,6652700,6594331,6506246,6616761,6590255,6521107,6559391,6516820,6536260,6417499
336,31,0,0,6716918,6690298,6568196,6612990,6545411,6595827,6590911,6570332,6649547,6542918,6640213,6581599,6493187,6604656,6577495,6508433,6547015,6503976,6524052,6405292
337,0,0,0,6729598,6702391,6580597,6625073,6556425,6607912,6602423,6581987,6661585,6555072,6652751,6593947,6505467,6617730,6590612,6521220,6559176,6516970,6536187,6417367
338,31,0,0,6717455,6690591,6568604,6613439,6544879,6595678,6590764,6569840,6649182,6543152,6640312,6581715,6493613,6604173,6577937,6508464,6546654,6503995,6524163,6404964
339,0,0,0,6729793,6702480,6580130,6625369,6556789,6607569,6603046,6582598,6661984,6555975,6653023,6593939,6504937,6617018,6590176,6520132,6559121,6516595,6535966,6417028
340,31,0,0,6717697,6690865,6568759,6613785,6545316,6595792,6591151,6570594,6649452,6543217,6640821,6581290,6492787,6603824,6578392,6508412,6546781,6504676,6523711,6405466
341,0,0,0,6730053,6702076,6580316,6625156,6556225,6607917,6602697,6582405,6660969,6554995,6653376,6593158,6504537,6615825,6589708,6520532,6557727,6516441,6536430,6417441
342,31,0,0,6716991,6689690,6568726,6612953,6544502,6595328,6589941,6570160,6648935,6542357,6641406,6580706,6492919,6603614,6577439,6507832,6545138,6503804,6523248,6405369
343,0,0,0,6729586,6703181,6580875,6624972,6556582,6608004,6602708,6582662,6661206,6554966,6654219,6594253,6506094,6615908,6590518,6520700,6558375,6516661,6536639,6418202
344,31,0,0,6717663,6689677,6568964,6612361,6544268,6594552,6589584,6569739,6648157,6541898,6640828,6580657,6492980,6603505,6576657,6507619,6545169,6503633,6523249,6405265
345,0,0,0,6729373,6700993,6580365,6624699,6556085,6606972,6601854,6582875,6660836,6554703,6653358,6593426,6505063,6616645,6590121,6520977,6558622,6516766,6536273,6416950
346,31,0,0,6717156,6688958,6568872,6612683,6544174,6594951,6590200,6570265,6648512,6542634,6640435,6581517,6492941,6604953,6576909,6508018,6546068,6504484,6523770,6404555
347,0,0,0,6728617,6700860,6580063,6624541,6556094,6606310,6602061,6582189,6660838,6553670,6652864,6593425,6504893,6616677,6589790,6520192,6558221,6515658,6535326,6416784
348,31,0,0,6717784,6689282,6568287,6612917,6544523,6594840,6589798,6570074,6649257,6541756,6640799,6581227,6493038,6604443,6577643,6508198,6545780,6504156,6523403,6404619
349,0,0,0,6729291,6701864,6580642,6624837,6556519,6607284,6602252,6582702,6661054,6554808,6653614,6593775,6505023,6616211,6590380,6521136,6558627,6516811,6535711,6416330
350,31,0,0,6716835,6689225,6568098,6612104,6544481,6594954,6589880,6569820,6647886,6541763,6640635,6581063,6493110,6602969,6577552,6508822,6545637,6504509,6523059,6404198
351,0,0,0,6729000,6701222,6579966,6625152,6556670,6607392,6602302,6582540,6660812,6554576,6652908,6592971,6505808,6615706,6590108,6521079,6558190,6516827,6535658,6416767
352,31,0,0,6716703,6688918,6568089,6612310,6544234,6594496,6589810,6569312,6648023,6541875,6639913,6580228,6492835,6603210,6577317,6507558,6546157,6503561,6522828,6403752
353,0,0,0,6729030,6701944,6580610,6624601,6556372,6607116,6601711,6582134,6661110,6554822,6653666,6593448,6506311,6615841,6589840,6520863,6559518,6516714,6535950,6417405
354,31,0,0,6716686,6690209,6567900,6612273,6543758,6594383,6589471,6570054,6648283,6542320,6641179,6580612,6493361,6602537,6577202,6507548,6545949,6503136,6522788,6404856
355,0,0,0,6728244,6701613,6579599,6624794,6555875,6606513,6601741,6581853,6660018,6554376,6653093,6592437,6504399,6615529,6589815,6520281,6558826,6515437,6535619,6416353
356,31,0,0,6715980,6689372,6567847,6612485,6544269,6594962,6589424,6569570,6647915,6540934,6639906,6580140,6492784,6602801,6577720,6507862,6545975,6503130,6523212,6404155
357,0,0,0,6729123,6702530,6580482,6624944,6557101,6607204,6602434,6582728,6661037,6553821,6653167,6593053,6505469,6615073,6590222,6521209,6559638,6516787,6536046,6417799
358,31,0,0,6716815,6689788,6567293,6612057,6544568,6594142,6589440,6569184,6647852,6540662,6639501,6579761,6492500,6601863,6577108,6507418,6545741,6503093,6522983,6404100
359,0,0,0,6728466,6702227,6579670,6625173,6556274,6607176,6602168,6582067,6660094,6553745,6652715,6592323,6505094,6614883,6589967,6520559,6557967,6515679,6536111,6417161
360,31,0,0,6716697,6690144,6568322,6613536,6544781,6595298,6589703,6570465,6648758,6542024,6639974,6580392,6493588,6602747,6577457,6508070,6546076,6504159,6523586,6405234
361,0,0,0,6728433,6701110,6579691,6624692,6555998,6606711,6602288,6581658,6660347,6553652,6652344,6592190,6504771,6614362,6589319,6519614,6558378,6515782,6534933,6416703
362,31,0,0,6716197,6689344,6567447,6612162,6543236,6593930,6589484,6569300,6648036,6541358,6638653,6579864,6492299,6602153,6576169,6506568,6545171,6503078,6522358,6404215
363,0,0,0,6728714,6701748,6579569,6624187,6555307,6606918,6601872,6582015,6660807,6554443,6651412,6593011,6504965,6615198,6589204,6520256,6558026,6515757,6535390,6417127
364,31,0,0,6716280,6689426,6567653,6612076,6543217,6593949,6589196,6569780,6648370,6541350,6638949,6580284,6493088,6602685,6576808,6506611,6545383,6503330,6522912,6404795
365,0,0,0,6728568,6701793,6580137,6624986,6555598,6606262,6601455,6581953,6660906,6554421,6651821,6593049,6505339,6614630,6589742,6519651,6558181,6515879,6535727,6417244
366,31,0,0,6716742,6689176,6568084,6612478,6543920,6594266,6589355,6569305,6648475,6542065,6639612,6580148,6493641,6601903,6576865,6506811,6545846,6503917,6522840,6404669
367,0,0,0,6729424,6701653,6580227,6624380,6556338,6606562,6602715,6582277,6660954,6554539,6652631,6593325,6505459,6614761,6590370,6519938,6558866,6517013,6535264,6417101
368,31,0,0,6717028,6689458,6568589,6611942,6544259,6595063,6590517,6569975,6648939,6542229,6640314,6581040,6493812,6602869,6578656,6507300,6546922,6504487,6523333,6405453
369,0,0,0,6729776,6702207,6581425,6625192,6556245,6607843,6602667,6582891,6662275,6554870,6652977,6593759,6505913,6615649,6592192,6520582,6559367,6517678,6536939,6418296
370,31,0,0,6716584,6690087,6568171,6611900,6543673,6594230,6590200,6569489,6648896,6541967,6639237,6580809,6492941,6602325,6577595,6507190,6546055,6503403,6523847,6405197
371,0,0,0,6728756,6701549,6580218,6624708,6555293,6606625,6602368,6581782,6661201,6553964,6652327,6593029,6505495,6614509,6590606,6520154,6559263,6516376,6536582,6417344
372,31,0,0,6716706,6689168,6568400,6613070,6543739,6594415,6589991,6569478,6648222,6541478,6640187,6580238,6493193,6602790,6577879,6507756,6545430,6504174,6523372,6405051
373,0,0,0,6728361,6701716,6579222,6624905,6555391,6605963,6601261,6581817,6659727,6553534,6651744,6591879,6504974,6613934,6589027,6519497,6556845,6515732,6535217,6416962
374,31,0,0,6716737,6689245,6567002,6612321,6542791,6593464,6588515,6569174,6647669,6541240,6639584,6579225,6492196,6602360,6575940,6506072,6543436,6503141,6521804,6404539
375,0,0,0,6729290,6701671,6580028,6624150,6555994,6606814,6601126,6582133,6661045,6553571,6652896,6592579,6505048,6615248,6589476,6520132,6556997,6516488,6535850,6417238
376,31,0,0,6716879,6689405,6568312,6612921,6544007,6595324,6589247,6570544,6648634,6541372,6640210,6580286,6492429,6602752,6577417,6507898,6544803,6504202,6523467,6404646
377,0,0,0,6729550,6702268,6580125,6625326,6556362,6607662,6601753,6583375,6661349,6553925,6652805,6592630,6505258,6615303,6589831,6520670,6558033,6516781,6536094,6416864
378,31,0,0,6717240,6688900,6567257,6612730,6543012,6594449,6589466,6569820,6648053,6540967,6639954,6580360,6492339,6602232,6577005,6506523,6544294,6503061,6522981,6403794
379,0,0,0,6730307,6701520,6580032,6626101,6556431,6607573,6602936,6582951,6661186,6554924,6652579,6593441,6505397,6615858,6590983,6519743,6558272,6517384,6536352,6417090
380,31,0,0,6717076,6688954,6567329,6612872,6543909,6594224,6589873,6569124,6647884,6540307,6639123,6579905,6492561,6602666,6577763,6506259,6544484,6503188,6522613,6403976
381,0,0,0,6728763,6701905,6580271,6625475,6555718,6607025,6602234,6581460,6660406,6553752,6652342,6592425,6505577,6614777,6589360,6519961,6556688,6515765,6535069,6416876
382,31,0,0,6716839,6689553,6568217,6613038,6544438,6594453,6589632,6569787,6647532,6541700,6639584,6580237,6492764,6602707,6577450,6507098,6544650,6503959,6522203,6404355
383,0,0,0,6728749,6701770,6579877,6625208,6556188,6606975,6602483,6581861,6661387,6554680,6652750,6593133,6505194,6615051,6590034,6520355,6557357,6515987,6534684,6417087
384,31,0,0,6716580,6689610,6568115,6612719,6543932,6594824,6589794,6569797,6648880,6542417,6639623,6580528,6492858,6602213,6577877,6507094,6545377,6503442,6522713,6404388
385,0,0,0,6728069,6701038,6579534,6623501,6556324,6606348,6602230,6581567,6660427,6554573,6651569,6592528,6504290,6614918,6589844,6519603,6558162,6515883,6534783,6415744
386,31,0,0,6716404,6688728,6568003,6611763,6543909,6593661,6589084,6569549,6648170,6541939,6639202,6580527,6492753,6602154,6577786,6506844,6545125,6503528,6522177,6405090
387,0,0,0,6728820,6701092,6580580,6624639,6556576,6606707,6601963,6582258,6660925,6554582,6652662,6593471,6505599,6614135,6590273,6519784,6558331,6516485,6534875,6417016
388,31,0,0,6716372,6688395,6567586,6612131,6544171,6593830,6588994,6569309,6647883,6540933,6639658,6580258,6492641,6601450,6577273,6506288,6544701,6503014,6521614,6404261
389,0,0,0,6729548,6700896,6579237,6625077,6556950,6606508,6602106,6582209,6659896,6554228,6653146,6592952,6505341,6614631,6589581,6519529,6557248,6516367,6534647,6416763
390,31,0,0,6716663,6688879,6567735,6613226,6545029,6594419,6590169,6569957,6647854,6541569,6639827,6580906,6493382,6601921,6577675,6507012,6544672,6503405,6522450,6404291
391,0,0,0,6729307,6701439,6579875,6625119,6557009,6607209,6602471,6582738,6660550,6554271,6653185,6593183,6505225,6615263,6590400,6520301,6557528,6515356,6535457,6416696
392,31,0,0,6717204,6689877,6567399,6613022,6544491,6594695,6590007,6570230,6647777,6541185,6640360,6580625,6492486,6602847,6577374,6506469,6544255,6503137,6522809,6404857
393,0,0,0,6728955,6702422,6579617,6624946,6555868,6606563,6602241,6582306,6660106,6554309,6653208,6592619,6504595,6614375,6589940,6519254,6557769,6515684,6535012,6417223
394,31,0,0,6716577,6690331,6568093,6612669,6544450,6594822,6589693,6569932,6648115,6541872,6640264,6580101,6492400,6602881,6577267,6506764,6544897,6503183,6522075,6405531
395,0,0,0,6728690,6702445,6580656,6624044,6557786,6607378,6602533,6582859,6661419,6555417,6653670,6592872,6505952,6615213,6590329,6520644,6558667,6516156,6534793,6418431
396,31,0,0,6717247,6689939,6568650,6611671,6545698,6595096,6590392,6570189,6648651,6542139,6640729,6580173,6493148,6602939,6577632,6507221,6545828,6504058,6521903,6405899
397,0,0,0,6729039,6701082,6580055,6624696,6557027,6607213,6601651,6581949,6660347,6554412,6653488,6592461,6504750,6615164,6590246,6519338,6558929,6516123,6534797,6417511
398,31,0,0,6716833,6688525,6568252,6612612,6545027,6595256,6589957,6569823,6648722,6542208,6640564,6580389,6492113,6602264,6577902,6507139,6546217,6503345,6522126,6405706
399,0,0,0,6729057,6700868,6580833,6624642,6556853,6607686,6603153,6582590,6661540,6555133,6653216,6593040,6505040,6616136,6590845,6520805,6559600,6516263,6534951,6417959
400,31,0,0,6717062,6689062,6569021,6612301,6544582,6596243,6591415,6570746,6649078,6543364,6640890,6580993,6493420,6603853,6578353,6508229,6547172,6504117,6522650,6405616
401,0,0,0,6728402,6700529,6580371,6624146,6556432,6607736,6602870,6582144,6661048,6555289,6653322,6592671,6504769,6615347,6590329,6520284,6558904,6516405,6535338,6416764
402,31,0,0,6716958,6689013,6569011,6611489,6544800,6595406,6590363,6570238,6649235,6542896,6640723,6580599,6493043,6603337,6577820,6507539,6546092,6503671,6522996,6405001
403,0,0,0,6730070,6701994,6580516,6623833,6556948,6607883,6603148,6582358,6661846,6555374,6653856,6593295,6504993,6615684,6590335,6520451,6558662,6517028,6536037,6417769
404,31,0,0,6716978,6689111,6567681,6611727,6544199,6595478,6590688,6569937,6648784,6542513,6640268,6580475,6492413,6603065,6577475,6507186,6544905,6503735,6522265,6405421
405,0,0,0,6729943,6701541,6580366,6624515,6557103,6608359,6603236,6582361,6661539,6555162,6653012,6592695,6505141,6615115,6589340,6520832,6558347,6517035,6535398,6417976
406,31,0,0,6716659,6688313,6568093,6612253,6544549,6595769,6590925,6569326,6648202,6541143,6639631,6579568,6492140,6602182,6576279,6507052,6545515,6503619,6521820,6404706
407,0,0,0,6728750,6701155,6579420,6624262,6556310,6607257,6603062,6581121,6660575,6554069,6652460,6592494,6504708,6615428,6589436,6520174,6557958,6516297,6534926,6417085
408,31,0,0,6716023,6688797,6567948,6612187,6544211,6596067,6591343,6569891,6648225,6542032,6640185,6580268,6492779,6602722,6577447,6506991,6544688,6504244,6522001,6405783
409,0,0,0,6728277,6701252,6579301,6624542,6556513,6607786,6603130,6581960,6660215,6554197,6652483,6592828,6505157,6614616,6589987,6519264,6557870,6516505,6534807,6417814
410,31,0,0,6716146,6689624,6567248,6612479,6543863,6595467,6590505,6569460,6647390,6541186,6638618,6580235,6492611,6601904,6577237,6507102,6545403,6504005,6522620,6404840
411,0,0,0,6729474,6702518,6580159,6625525,6556622,6608633,6603709,6582916,6661471,6554916,6652717,6593690,6505511,6615404,6589943,6521199,6559715,6517403,6536958,6418156
412,31,0,0,6717300,6690546,6567910,6613145,6544592,6595555,6590852,6570082,6648325,6542618,6639968,6581027,6493740,6602846,6577824,6507685,6546576,6504467,6523865,6405930
413,0,0,0,6728511,6701281,6578955,6625241,6556474,6607799,6603201,6582109,6660043,6555259,6652255,6593128,6505428,6615150,6590012,6520143,6558483,6516812,6535902,6417623
414,31,0,0,6716522,6688912,6567415,6612997,6544157,6595667,6591686,6569775,6647751,6542617,6639472,6580958,6493348,6602535,6577844,6507619,6545264,6503693,6522290,6405239
415,0,0,0,6728776,6701023,6579563,6624954,6556014,6608495,6603849,6582716,6660502,6555144,6652242,6592997,6505362,6615390,6590718,6520721,6558775,6516612,6535558,6417774
416,31,0,0,6716704,6689610,6567326,6613108,6543776,6596335,6591629,6570255,6647889,6542512,6639566,6580990,6492683,6602924,6577511,6507213,6545340,6504160,6522732,6404918
417,0,0,0,6729516,6702091,6578939,6625145,6556925,6607877,6603837,6582369,6660839,6555115,6652152,6593289,6504699,6615216,6589585,6520309,6557507,6516924,6535226,6418032
418,31,0,0,6716696,6689793,6567348,6612505,6544265,6595551,6590938,6569813,6647741,6542147,6638533,6579922,6491894,6602714,6576895,6506711,6544444,6503370,6522062,6405207
419,0,0,0,6729409,6702519,6580373,6624769,6556951,6608763,6603959,6583011,6660684,6555107,6651595,6592391,6505586,6615176,6590367,6520650,6557708,6517205,6535735,6418441
420,31,0,0,6717472,6690391,6567854,6612883,6544816,6596678,6591416,6570428,6648279,6542402,6639211,6580184,6493038,6602787,6577754,6507310,6544438,6504399,6522585,6405399
421,0,0,0,6729462,6701706,6580124,6624799,6556600,6608626,6603648,6582174,6661117,6555453,6652491,6593090,6505440,6615434,6590671,6520378,6558125,6517207,6535169,6418066
422,31,0,0,6717135,6690057,6567934,6613112,6544454,6596574,6591922,6570142,6648890,6543292,6639674,6580874,6493382,6603493,6577790,6507743,6546251,6504454,6522865,6406463
423,0,0,0,6729159,6702485,6580549,6625536,6557779,6609329,6604756,6582435,6661650,6556069,6652509,6593631,6505732,6615806,6590598,6521106,6559421,6517932,6536022,6419077
424,31,0,0,6717288,6690083,6568921,6613453,6545230,6597264,6592186,6569823,6649222,6543465,6639536,6581316,6493520,6603635,6578524,6508253,6546633,6505002,6523177,6406383
425,0,0,0,6729575,6700995,6580227,6625530,6556918,6608947,6603965,6581323,6661404,6555498,6651729,6593300,6505164,6614860,6590906,6520381,6558718,6517185,6535687,6418198
426,31,0,0,6717203,6689881,6568222,6613352,6545092,6596867,6591661,6569076,6649086,6542744,6639409,6581205,6492947,6602823,6577940,6507410,6546301,6504909,6523425,6406297
427,0,0,0,6729103,6702352,6580689,6625126,6557281,6608623,6604175,6581144,6660944,6555246,6652774,6593713,6505491,6615627,6590820,6520821,6559201,6517570,6535770,6418691
428,31,0,0,6716693,6689616,6568024,6612828,6545350,6596584,6591778,6568963,6648278,6542688,6639915,6581053,6492800,6603035,6577672,6507322,6546200,6504506,6522971,6405854
429,0,0,0,6728272,6700591,6578779,6624031,6556623,6608115,6602258,6580712,6660558,6554556,6651556,6592867,6504108,6613923,6590404,6519720,6558094,6516563,6535430,6417099
430,31,0,0,6715560,6688226,6567134,6612169,6544832,6595698,6591372,6569337,6647826,6541475,6639651,6580901,6492629,6602784,6577447,6507009,6545287,6504246,6522701,6405320
431,0,0,0,6728390,6701042,6579502,6624399,6556628,6608842,6604303,6582398,6660900,6554667,6652843,6594241,6504779,6615780,6590662,6520463,6558526,6517535,6536636,6417757
432,31,0,0,6716409,6688790,6566908,6612455,6543890,6596373,6591958,6570336,6648065,6542092,6639567,6581102,6492252,6602979,6576817,6506508,6545522,6504421,6523005,6405018
433,0,0,0,6729397,6701412,6579174,6625418,6556673,6609099,6603682,6582582,6661081,6555356,6653130,6593736,6504642,6615325,6590956,6520696,6558972,6517668,6536108,6418344
434,31,0,0,6716374,6688414,6566705,6612859,6544265,6596302,6591387,6569598,6647919,6542924,6639774,6580791,6492119,6601709,6577974,6507214,6544958,6504178,6523327,6404812
435,0,0,0,6730092,6701876,6580075,6625412,6557362,6609485,6604707,6582597,6661476,6555820,6653201,6593811,6505680,6614913,6591658,6521285,6559562,6517690,6536913,6417945
436,31,0,0,6716948,6688697,6566900,6612014,6543880,6596514,6591735,6569236,6647775,6541955,6639021,6580258,6492070,6601576,6577310,6506302,6545411,6504091,6523401,6404852
437,0,0,0,6728469,6700838,6578021,6623544,6555379,6608002,6602940,6581305,6659558,6554038,6651545,6592024,6504090,6613148,6589443,6518904,6558275,6516030,6535811,6417045
438,31,0,0,6716998,6689380,6567301,6611878,6544056,6596303,6590978,6569755,6647595,6542508,6639224,6580066,6492736,6601295,6577960,6506917,6546101,6504595,6523760,6405720
439,0,0,0,6729302,6701293,6578902,6624001,6556359,6608311,6603836,6581671,6659779,6554466,6652155,6592099,6505101,6613749,6590742,6520109,6557900,6517033,6535703,6417317
440,31,0,0,6718062,6689991,6567789,6611711,6545177,6596860,6592049,6570156,6648055,6543115,6639905,6580157,6493662,6603681,6579096,6507697,6545475,6505029,6523997,6405633
441,0,0,0,6729721,6701904,6579425,6624239,6556792,6609930,6603939,6582720,6661106,6555707,6653143,6592889,6506285,6615812,6591339,6520440,6558870,6517781,6536308,6418696
442,31,0,0,6716244,6688794,6566925,6610833,6543755,6596395,6591495,6569646,6647924,6542594,6639209,6579863,6493644,6602855,6577605,6507041,6544367,6504162,6523043,6405503
443,0,0,0,6729852,6701617,6579929,6624107,6556276,6609854,6603563,6582638,6661607,6555617,6652224,6592645,6506541,6616455,6591565,6520594,6558829,6517728,6535710,6418119
444,31,0,0,6716824,6688920,6567228,6610920,6543227,6596477,6590800,6569556,6648234,6542250,6638204,6580060,6492621,6603380,6578328,6507583,6545710,6504552,6522247,6404999
445,0,0,0,6728473,6701990,6578999,6622751,6555923,6608985,6603541,6582042,6660747,6554913,6651914,6592135,6505705,6615444,6590486,6520354,6559401,6517468,6536121,6418042
446,31,0,0,6716656,6689541,6567320,6611757,6544399,6596385,6591353,6569695,6648469,6543008,6639612,6580444,6493245,6602887,6578110,6507894,6546439,6504208,6523187,6406498
447,0,0,0,6729095,6702416,6579555,6623724,6557199,6609173,6604471,6582421,6661425,6555340,6652977,6593616,6505830,6615950,6590994,6520678,6559410,6517196,6536311,6419532
448,31,0,0,6716392,6689794,6567245,6611406,6544448,6596299,6591434,6569490,6648018,6542108,6639239,6580734,6492474,6602676,6577459,6507217,6545577,6504344,6522979,6406116
449,0,0,0,6728653,6702034,6578714,6623766,6556016,6607937,6603284,6581875,6660535,6554963,6652045,6593248,6504989,6614739,6590060,6519943,6558328,6516540,6535617,6418682
450,31,0,0,6716231,6689107,6566586,6611813,6544999,6596457,6591839,6570023,6648431,6543076,6639322,6580912,6493034,6602215,6577897,6507483,6545251,6503071,6523500,6406289
451,0,0,0,6729088,6700993,6579126,6623688,6557062,6608602,6604713,6582677,6661248,6554903,6652365,6593328,6505591,6615120,6590660,6520429,6558328,6516375,6536375,6418776
452,31,0,0,6716450,6689029,6566253,6611573,6544857,6595912,6591397,6569675,6647810,6541428,6638739,6580505,6492343,6602427,6577438,6506534,6544192,6502960,6521881,6406092
453,0,0,0,6728795,6701301,6578538,6624387,6556511,6608059,6603422,6582168,6660532,6554286,6650934,6592909,6505197,6614784,6589598,6519135,6557440,6516327,6534725,6418110
454,31,0,0,6716590,6688994,6567353,6612305,6544778,6596052,6591086,6569712,6648223,6541795,6638224,6580744,6493274,6602404,6577774,6506721,6545252,6503352,6521954,6405426
455,0,0,0,6728631,6701792,6579858,6625140,6557134,6608398,6603704,6582449,6661030,6553754,6652032,6593680,6506016,6616110,6590501,6520239,6559347,6517127,6534682,6417175
456,31,0,0,6717488,6689352,6567406,6612633,6545133,6595955,6591565,6570124,6648521,6541428,6639276,6580963,6493113,6603467,6578496,6507349,6546375,6504579,6521613,6405367
457,0,0,0,6727967,6701169,6578412,6623792,6555640,6607678,6602946,6581190,6659963,6553156,6651383,6592801,6504626,6615885,6589927,6519863,6558275,6516889,6533849,6416871
458,31,0,0,6716148,6689112,6566944,6611812,6544177,6595556,6591023,6568971,6648192,6541451,6638678,6580084,6492841,6602814,6577000,6507351,6545244,6504362,6521919,6405333
459,0,0,0,6728398,6701581,6578754,6624046,6556773,6608274,6603937,6581702,6661016,6553078,6651700,6592733,6505466,6615148,6590737,6520637,6558031,6517184,6534354,6418012
460,31,0,0,6716914,6690573,6567122,6612493,6546425,6596629,6592138,6570573,6648924,6541897,6639450,6580417,6494061,6603575,6578215,6507555,6545849,6505112,6522730,6406024
461,0,0,0,6728706,6702666,6579362,6624893,6557606,6608903,6603233,6581999,6660506,6553720,6651573,6592927,6505496,6615368,6590976,6520435,6558560,6517000,6534962,6417481
462,31,0,0,6716407,6690390,6567977,6613341,6545432,6597064,6591412,6570423,6648701,6541735,6639917,6580941,6493683,6603789,6579001,6507908,6545504,6505131,6522628,6406333
463,0,0,0,6728873,6702815,6579917,6625411,6558007,6609307,6604100,6583207,6661757,6554075,6652332,6593997,6505366,6615395,6591808,6521199,6559067,6517917,6535411,6419103
