rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715653,6689261,6565429,6611625,6543510,6593515,6588549,6569285,6646629,6540783,6638441,6578122,6491258,6600905,6576590,6507785,6545533,6501415,6521912,6403796
309,0,0,0,6728842,6702117,6578171,6623955,6556765,6606500,6601507,6581401,6659786,6553602,6651917,6591958,6504293,6614667,6590822,6521561,6559237,6515438,6535558,6417989
310,31,0,0,6716007,6689411,6565842,6611352,6544021,6593789,6587939,6568917,6647126,6540979,6638255,6578971,6491714,6601715,6577519,6508123,6545414,6501879,6522233,6404488
311,0,0,0,6729206,6702299,6579235,6624607,6557333,6607231,6601573,6582076,6660772,6554455,6651884,6592970,6504748,6615328,6591140,6521878,6558853,6515370,6536275,6417593
312,31,0,0,6716916,6690045,6567128,6611480,6544862,6594836,6589717,6570587,6647825,6541739,6639005,6580136,6492080,6602852,6577734,6509334,6546021,6502899,6523706,6404865
313,0,0,0,6728595,6702157,6578901,6623254,6556332,6606548,6601313,6581843,6659737,6553775,6651687,6592047,6504069,6615155,6590631,6521585,6559039,6514839,6536561,6416818
314,31,0,0,6716907,6690021,6566704,6611503,6544290,6594023,6589024,6570046,6647520,6541216,6639031,6579659,6492677,6602660,6578152,6508951,6545891,6502525,6523966,6404948
315,0,0,0,6728514,6700998,6578052,6622734,6555659,6606145,6601545,6581213,6659969,6552880,6651174,6591659,6504351,6613633,6590075,6521741,6558363,6514407,6536386,6417249
316,31,0,0,6716902,6688823,6566591,6611290,6544396,6594565,6589033,6568859,6647963,6540951,6638894,6579298,6492163,6601537,6577422,6508856,6546034,6502170,6523538,6405052
317,0,0,0,6728119,6700490,6577919,6623120,6556010,6605927,6600448,6580811,6659994,6552762,6650745,6590790,6502551,6613425,6589802,6520554,6557384,6513872,6535649,6416981
318,31,0,0,6716625,6688925,6566357,6610736,6544292,6593709,6588457,6568233,6647112,6540294,6637782,6578663,6490354,6601283,6576869,6507843,6544479,6502066,6523308,6404369
319,0,0,0,6729331,6701416,6579011,6623438,6556293,6606181,6601094,6580493,6659975,6553499,6651343,6591649,6503488,6614380,6589831,6521561,6558417,6515086,6536498,6416707
320,31,0,0,6717518,6689867,6567446,6611856,6544866,6594462,6589376,6569030,6647979,6541934,6639493,6579661,6491407,6602773,6578347,6509317,6546859,6503176,6523953,6405130
321,0,0,0,6729195,6702072,6579376,6624038,6556795,6606206,6602362,6581895,6660612,6553715,6652184,6592463,6504204,6614214,6591057,6521879,6559235,6515504,6536447,6417786
322,31,0,0,6716864,6689036,6566696,6611748,6543677,6593343,6589746,6568478,6647252,6540495,6638902,6579379,6491798,6601632,6577832,6508509,6546076,6501703,6522822,6404637
323,0,0,0,6730473,6702907,6579846,6624866,6557091,6607482,6603394,6582230,6661260,6554190,6653188,6593245,6505170,6615391,6591426,6522333,6559568,6516568,6537109,6417957
324,31,0,0,6717845,6690788,6568326,6612440,6544662,6595467,6590453,6569455,6648294,6542015,6640406,6580116,6492100,6602384,6578644,6510239,6546281,6503232,6524871,6405994
325,0,0,0,6729244,6702135,6579371,6623661,6556414,6606964,6601620,6580604,6660433,6553708,6652260,6592010,6504851,6614956,6591371,6522046,6558942,6515924,6536406,6417729
326,31,0,0,6717934,6690801,6568252,6612582,6545337,6595232,6590432,6568974,6648701,6542027,6640643,6580395,6493453,6603815,6579587,6509294,6547123,6503717,6524313,6405667
327,0,0,0,6729684,6702105,6579644,6624448,6556622,6607571,6601739,6580658,6661134,6553676,6652990,6592165,6504747,6614662,6591412,6521639,6559542,6515779,6536970,6417569
328,31,0,0,6717614,6689967,6567518,6611794,6544153,6595080,6589982,6568756,6647850,6540969,6639743,6579311,6491783,6602735,6578432,6509250,6546473,6503355,6524432,6405298
329,0,0,0,6729934,6700913,6579427,6623860,6556335,6607196,6601827,6580899,6660796,6553951,6651772,6591292,6503974,6615287,6590308,6521857,6558845,6515872,6536454,6417649
330,31,0,0,6717553,6689334,6568059,6612951,6544116,6594580,6589922,6568467,6647992,6541039,6638743,6579058,6491605,6602711,6577892,6508576,6545449,6503002,6523880,6405468
331,0,0,0,6730208,6702521,6581390,6625396,6556830,6607693,6603747,6581818,6661047,6553995,6651694,6592687,6504518,6614855,6590959,6521803,6558015,6516138,6536653,6418098
332,31,0,0,6717576,6689626,6568295,6613114,6544539,6594710,6589565,6568845,6647906,6541478,6638705,6579782,6491831,6602932,6578474,6508635,6545839,6502681,6523401,6405574
333,0,0,0,6730671,6701980,6580209,6625487,6556834,6607158,6601758,6582152,6660450,6554022,6651614,6592584,6504360,6615433,6591244,6521240,6558539,6515673,6536846,6418095
334,31,0,0,6718065,6689849,6568528,6612949,6544633,6594378,6589334,6569534,6647850,6541445,6638642,6579832,6491510,6603391,6577932,6508867,6545674,6502281,6523914,6405674
335,0,0,0,6729600,6701753,6580339,6624336,6556574,6606965,6601558,6581041,6660327,6554686,6651448,6591836,6503420,6615605,6590320,6521269,6558208,6515127,6536715,6418460
336,31,0,0,6717478,6689442,6567639,6612223,6544544,6595155,6589655,6569126,6648083,6541513,6639248,6580001,6491596,6602760,6578045,6508539,6545151,6503007,6523405,6406548
337,0,0,0,6730681,6702642,6580056,6624895,6557298,6608084,6602133,6581981,6660946,6554402,6652893,6592988,6504662,6614761,6591468,6521996,6557984,6515627,6536610,6419296
338,31,0,0,6718261,6690483,6568831,6613220,6545324,6596271,6590620,6569749,6648660,6541974,6640518,6580590,6492807,6603126,6578790,6509145,6545462,6503666,6523843,6406853
339,0,0,0,6730155,6702449,6580717,6625176,6557294,6607775,6602534,6581875,6661332,6553912,6652597,6592838,6504644,6615558,6591235,6522045,6558206,6516175,6536446,6418969
340,31,0,0,6718448,6690331,6568390,6613319,6545272,6595755,6589769,6568901,6649359,6541896,6639834,6579986,6491887,6603616,6578273,6508779,6545940,6503471,6524242,6406579
341,0,0,0,6729412,6701861,6580111,6625309,6556695,6607220,6601948,6581021,6660843,6553918,6652004,6591903,6504292,6615670,6590641,6520976,6558208,6515398,6535775,6417694
342,31,0,0,6717694,6690730,6568037,6614101,6545768,6595724,6590207,6568878,6649239,6541941,6640207,6580382,6492175,6603252,6578516,6508600,6546453,6503623,6523893,6406007
343,0,0,0,6729776,6703030,6579998,6625621,6557876,6607955,6602096,6581256,6661574,6555056,6653276,6592663,6505050,6615382,6591099,6521611,6559248,6515984,6535859,6418486
344,31,0,0,6717534,6690249,6567595,6613250,6545176,6594531,6589182,6568261,6647817,6542088,6640002,6579841,6492057,6602607,6578732,6508364,6545452,6502928,6523471,6405757
345,0,0,0,6729289,6702023,6579790,6625549,6557132,6606878,6601511,6581144,6660180,6554692,6652867,6592080,6504323,6616047,6591197,6521276,6558379,6515842,6535954,6417848
346,31,0,0,6715391,6688900,6566694,6612589,6543588,6594012,6588106,6567852,6646463,6541438,6638740,6578704,6491835,6603473,6576932,6508048,6545115,6501923,6522102,6404126
347,0,0,0,6728338,6701576,6580370,6625382,6556432,6607871,6601583,6581091,6660186,6554415,6652496,6591858,6504900,6616591,6590500,6521439,6558125,6515960,6536343,6417994
348,31,0,0,6716561,6689484,6568007,6613184,6545070,6595366,6589157,6568748,6647336,6541655,6639693,6579128,6492217,6603605,6577930,6508518,6544775,6502979,6523636,6405650
349,0,0,0,6728803,6702424,6579834,6625407,6556999,6608104,6602028,6581329,6659801,6553436,6652531,6592057,6504432,6616138,6590396,6521298,6558352,6515406,6536402,6417777
350,31,0,0,6716978,6690178,6567404,6613339,6545084,6595879,6589661,6569574,6648223,6541330,6639704,6580022,6491640,6602609,6577941,6508908,6546435,6503084,6523748,6405698
351,0,0,0,6728325,6701458,6579098,6624654,6556138,6607030,6600705,6580829,6659600,6553862,6651433,6591861,6503579,6613794,6589697,6521006,6558744,6515450,6535777,6417411
352,31,0,0,6717849,6690034,6568043,6612988,6544503,6595512,6589248,6569439,6648181,6542001,6639854,6579533,6491715,6602853,6577086,6508918,6546529,6502866,6523640,6405668
353,0,0,0,6729512,6701743,6579700,6625324,6555793,6608015,6601785,6581635,6660296,6554268,6651759,6592344,6504923,6615993,6590631,6521344,6559159,6515313,6536288,6417353
354,31,0,0,6717825,6689605,6568179,6613867,6543998,6596117,6589614,6569358,6648181,6541718,6639655,6579804,6491864,6603087,6577699,6508579,6546487,6502473,6523465,6405169
355,0,0,0,6729337,6702313,6580482,6626413,6556967,6608099,6601917,6581723,6660623,6554561,6652586,6592595,6504826,6615964,6590698,6521944,6559127,6515587,6536337,6417852
356,31,0,0,6717502,6689963,6567948,6613413,6544023,6595235,6589048,6569028,6648502,6541642,6639309,6579603,6492478,6602986,6578250,6508891,6545861,6502056,6523859,6405098
357,0,0,0,6729875,6702031,6579987,6625240,6556380,6607633,6601354,6581148,6660169,6553976,6652389,6592231,6504643,6615813,6590964,6521228,6559134,6514808,6535710,6417752
358,31,0,0,6718038,6689530,6568620,6612767,6544681,6595450,6589495,6569017,6647962,6541457,6639973,6579762,6492185,6603056,6578079,6508355,6546540,6502714,6522960,6404913
359,0,0,0,6728750,6701178,6579993,6624320,6556218,6607518,6601760,6581127,6660151,6554044,6652556,6592073,6504810,6614452,6591027,6520684,6558555,6515525,6534604,6417344
360,31,0,0,6717017,6689126,6568735,6612418,6544652,6596009,6589383,6568662,6648052,6542068,6640740,6580306,6492799,6602955,6578400,6508361,6546482,6502846,6522459,6405553
361,0,0,0,6728653,6701883,6580110,6625202,6556616,6607785,6601823,6580677,6660655,6554135,6653260,6592315,6505414,6614324,6590518,6521469,6558936,6515594,6535825,6418180
362,31,0,0,6716468,6689572,6567250,6612752,6544761,6595293,6589011,6568534,6647598,6541364,6639684,6579405,6492492,6601733,6578168,6508733,6545580,6502419,6522662,6405858
363,0,0,0,6728225,6701495,6578694,6624219,6555533,6606631,6601252,6580351,6659808,6553321,6651518,6591337,6503813,6613829,6589757,6520894,6558497,6514162,6534781,6417527
364,31,0,0,6717845,6690215,6567387,6612951,6544059,6595465,6589993,6568314,6647469,6541594,6639339,6579469,6492511,6602201,6577772,6508385,6545774,6501652,6523204,6405719
365,0,0,0,6729599,6701599,6578961,6625284,6555840,6607619,6601784,6580893,6659817,6553488,6651736,6591893,6504642,6614184,6590774,6521569,6558369,6513651,6535715,6418193
366,31,0,0,6717275,6689795,6567363,6612469,6544349,6595426,6589285,6568611,6647823,6541372,6638927,6579246,6492441,6601934,6578560,6508110,6545617,6502680,6523379,6405602
367,0,0,0,6729445,6701507,6578924,6623986,6556145,6607845,6600306,6580812,6659836,6553261,6651386,6591631,6504442,6614364,6591130,6521009,6558125,6514836,6536125,6417309
368,31,0,0,6717322,6689526,6567533,6612322,6544741,6595696,6588801,6568363,6647612,6541143,6639265,6579311,6492354,6603356,6578497,6508674,6545819,6502781,6523555,6405384
369,0,0,0,6729294,6701235,6579586,6623994,6556215,6607545,6600878,6580579,6659497,6553484,6651659,6591200,6504064,6614990,6590674,6521113,6558706,6514404,6535478,6417304
370,31,0,0,6716941,6689849,6568476,6611985,6544546,6595940,6589223,6568582,6647919,6541571,6639730,6579564,6492451,6603211,6578766,6509357,6546053,6502420,6523323,6406239
371,0,0,0,6728477,6700499,6579665,6623995,6555918,6607610,6600982,6580878,6659867,6553683,6652308,6591655,6505186,6614323,6590752,6522252,6558979,6514770,6536036,6418277
372,31,0,0,6717007,6689095,6568053,6612524,6544541,6595977,6589131,6569056,6648078,6541720,6639774,6579956,6492993,6601976,6577989,6509510,6547436,6502828,6523855,6405770
373,0,0,0,6728798,6700807,6579842,6624218,6556617,6607694,6601142,6580794,6660280,6554374,6651498,6592214,6504752,6615047,6590843,6521972,6559091,6515129,6535950,6417935
374,31,0,0,6716435,6688688,6567942,6612138,6544445,6595175,6588854,6568890,6648332,6541707,6638693,6579499,6492402,6602624,6577833,6508657,6546912,6502061,6523223,6404898
375,0,0,0,6728019,6700825,6579903,6624158,6555496,6607510,6600500,6580623,6659973,6553748,6651241,6591388,6504210,6613954,6589986,6521357,6558587,6514519,6535864,6417100
376,31,0,0,6716242,6689095,6568103,6612055,6544336,6595476,6588850,6569305,6648150,6541987,6639229,6579599,6492269,6601511,6578263,6508927,6545791,6502636,6523400,6405624
377,0,0,0,6729253,6701847,6580679,6624302,6557824,6608250,6601266,6580809,6660960,6554404,6652287,6591990,6504990,6614529,6591272,6522354,6559142,6515285,6536167,6417930
378,31,0,0,6717214,6688834,6568359,6612310,6545740,6595202,6588699,6568430,6648473,6541305,6639068,6579824,6492121,6601166,6577875,6509122,6545942,6502818,6524021,6405586
379,0,0,0,6729020,6700860,6579886,6624161,6556837,6607064,6600694,6580628,6660290,6554302,6651539,6592026,6503865,6613647,6590518,6521911,6558848,6515307,6536418,6418338
380,31,0,0,6717098,6688253,6568020,6611606,6544576,6594304,6588773,6568299,6647925,6540963,6639524,6579272,6491927,6601647,6577295,6508656,6545185,6502378,6523759,6406179
381,0,0,0,6729535,6700857,6580554,6624009,6556608,6606189,6601059,6580738,6661294,6553709,6652558,6592154,6504717,6614712,6589888,6521297,6559021,6515061,6536913,6418464
382,31,0,0,6716665,6687788,6567806,6611078,6543582,6592892,6588178,6567908,6647671,6540789,6639145,6579016,6491980,6602386,6576853,6507700,6545250,6501619,6523487,6405288
383,0,0,0,6729370,6701563,6580279,6624015,6557384,6606597,6601094,6580940,6660316,6554151,6652100,6592461,6504765,6615398,6591067,6521159,6559400,6515402,6536802,6418098
384,31,0,0,6717530,6690027,6568430,6612639,6545353,6594909,6589429,6568596,6648747,6541791,6640153,6580862,6492962,6603051,6578681,6508916,6546367,6503169,6523974,6406044
385,0,0,0,6728644,6701437,6580671,6624328,6556613,6606578,6601158,6580771,6660509,6554094,6652406,6592988,6504998,6614424,6590401,6521409,6559555,6514946,6536420,6418414
386,31,0,0,6715566,6688305,6567507,6611188,6543532,6593123,6588369,6567976,6647577,6541017,6639330,6579642,6491547,6601275,6577812,6508046,6545166,6501745,6522176,6405006
387,0,0,0,6728579,6701510,6580362,6624137,6556549,6605879,6601643,6580400,6660708,6553786,6653275,6592817,6505304,6614222,6590440,6521920,6559188,6515370,6535528,6418269
388,31,0,0,6716156,6689464,6568242,6612044,6544939,6594465,6589001,6569229,6648345,6541652,6640423,6580143,6492463,6602045,6577923,6508801,6545980,6502302,6522217,6406041
389,0,0,0,6729589,6701896,6580081,6624350,6557416,6607240,6601754,6581244,6661218,6554697,6653806,6593065,6504837,6614800,6590688,6521739,6559246,6515093,6536312,6418108
390,31,0,0,6717397,6690182,6568031,6612617,6545461,6594807,6589638,6569520,6649159,6542369,6641061,6580684,6492969,6601936,6578362,6509245,6546368,6502444,6523574,6406208
391,0,0,0,6728780,6701404,6578952,6623872,6556701,6606004,6601140,6580658,6660808,6554422,6652698,6592719,6504926,6613252,6590735,6521274,6558347,6514443,6535538,6417885
392,31,0,0,6716410,6688576,6566986,6611410,6544576,6593442,6588532,6568159,6648418,6541791,6639210,6579364,6491949,6600199,6576914,6508031,6545106,6502112,6522619,6405134
393,0,0,0,6728460,6700878,6579158,6623806,6556331,6606049,6601132,6580339,6661002,6554448,6652001,6591966,6504025,6613425,6589279,6520730,6558100,6514786,6534806,6417810
394,31,0,0,6716512,6687944,6567138,6611329,6543901,6593656,6588149,6568052,6648004,6541466,6638889,6579307,6491521,6599919,6576319,6507596,6544381,6501687,6522067,6405278
395,0,0,0,6729013,6701292,6579184,6624638,6556483,6606414,6601292,6580948,6660738,6554103,6652029,6592232,6504597,6612958,6589538,6521156,6558249,6515102,6535390,6418465
396,31,0,0,6717177,6689637,6567435,6612917,6544719,6593845,6589695,6567996,6648492,6541794,6639112,6580029,6493133,6600697,6578199,6508923,6545819,6502839,6523385,6406067
397,0,0,0,6729749,6702050,6580400,6624223,6557164,6606376,6601995,6581080,6661460,6554950,6652654,6592899,6505412,6614205,6590861,6521780,6558851,6515921,6536200,6418524
398,31,0,0,6717075,6688975,6566887,6611179,6543945,6593945,6588240,6568385,6648063,6541058,6638966,6579585,6492483,6600970,6577527,6507667,6545246,6502345,6522664,6405840
399,0,0,0,6728847,6701113,6579969,6623938,6556156,6606070,6600946,6580802,6660472,6554363,6651877,6592286,6504444,6614025,6589013,6521066,6558448,6515127,6535711,6418187
400,31,0,0,6716684,6688701,6567504,6611328,6543891,6593356,6589117,6568402,6647558,6540973,6638790,6579074,6491535,6601531,6576600,6507896,6545982,6501916,6522708,6405261
401,0,0,0,6729394,6700734,6579575,6624043,6556058,6605708,6602166,6581417,6660015,6553982,6651527,6590942,6504249,6613879,6590053,6520781,6558915,6514588,6535633,6418257
402,31,0,0,6716917,6688768,6567966,6612050,6544524,6594024,6589245,6569013,6648104,6541376,6638897,6579178,6492100,6601331,6577473,6508418,6546191,6502750,6523273,6405554
403,0,0,0,6728601,6700748,6579736,6623941,6555949,6606049,6601653,6581197,6660393,6553141,6651170,6591165,6504695,6614384,6588654,6521075,6558014,6515507,6535954,6417716
404,31,0,0,6716780,6688562,6567646,6611534,6543416,6593765,6589238,6568914,6647862,6540379,6638480,6579505,6492257,6601985,6576477,6507759,6545043,6502300,6522209,6405406
405,0,0,0,6729010,6700444,6579313,6624151,6556213,6606300,6601832,6580686,6660267,6553026,6651664,6592210,6504514,6613864,6589233,6520651,6558222,6515278,6534927,6417690
406,31,0,0,6717851,6688851,6568227,6612664,6544897,6594638,6590803,6569398,6648552,6541799,6639766,6579803,6492881,6602204,6577922,6509068,6545416,6502986,6523413,6405654
407,0,0,0,6729848,6699826,6579729,6624615,6556366,6606258,6602537,6581471,6661260,6553674,6652457,6592019,6505383,6614007,6590276,6521861,6558072,6515245,6536113,6418262
408,31,0,0,6716529,6687838,6567550,6612321,6544272,6593773,6590145,6569098,6648440,6541486,6639198,6579195,6493342,6601177,6577373,6508849,6544737,6502409,6523186,6405701
409,0,0,0,6728706,6700364,6579253,6623813,6556865,6605537,6602245,6580465,6660849,6554161,6651848,6591690,6504534,6613208,6589140,6521730,6557751,6515168,6535609,6418588
410,31,0,0,6716895,6688549,6567845,6611546,6544450,6593413,6590368,6569158,6649244,6542216,6639237,6579580,6492332,6601480,6576965,6509130,6545117,6503045,6523129,6405927
411,0,0,0,6730193,6701131,6580738,6624337,6557187,6606255,6603158,6581595,6662343,6554841,6652776,6592843,6504936,6614001,6590052,6522509,6559193,6516156,6536665,6418579
412,31,0,0,6717387,6688315,6567784,6611926,6544350,6593431,6589664,6568433,6648757,6542001,6639610,6579330,6492643,6601370,6577763,6509191,6545415,6502824,6523106,6404642
413,0,0,0,6729299,6700881,6579054,6623513,6555556,6605953,6601914,6580287,6661035,6554167,6652475,6591733,6504661,6613838,6590404,6521817,6557600,6515026,6534786,6416297
414,31,0,0,6716412,6688867,6567105,6611620,6544330,6594057,6590230,6568296,6648667,6542097,6640450,6579136,6493285,6601834,6578326,6509419,6544999,6502781,6522818,6404347
415,0,0,0,6729846,6701850,6579718,6624293,6557171,6606691,6603392,6581058,6661181,6554468,6653369,6592418,6506101,6614199,6591174,6522340,6558338,6515453,6535990,6417226
416,31,0,0,6716707,6689855,6567576,6611447,6544130,6594181,6590917,6568679,6649251,6541258,6640530,6579737,6493364,6601701,6577685,6509003,6544998,6502757,6523298,6404621
417,0,0,0,6729040,6701800,6580046,6624247,6555903,6606647,6603174,6581237,6661715,6554741,6653067,6592360,6505365,6614145,6591116,6522009,6558340,6515569,6536762,6417247
418,31,0,0,6716911,6688814,6567444,6611320,6543665,6594995,6590345,6568684,6649500,6542802,6640106,6580046,6493458,6601759,6578032,6508925,6545441,6503284,6523613,6404829
419,0,0,0,6729088,6701501,6580279,6623959,6556459,6607938,6603260,6581338,6661175,6555033,6653782,6592632,6505967,6614368,6590895,6522109,6558327,6515819,6536956,6416984
420,31,0,0,6716726,6688704,6567920,6611636,6543785,6594869,6590006,6568721,6647981,6541860,6639899,6579089,6492988,6602034,6577445,6508743,6544441,6502288,6524092,6404622
421,0,0,0,6728859,6700481,6579828,6623918,6554877,6606472,6602554,6580538,6660149,6554048,6652443,6591248,6505536,6613916,6589974,6521650,6557384,6515103,6536038,6416368
422,31,0,0,6717456,6689417,6568088,6611987,6543997,6594255,6590299,6568944,6648305,6541774,6640782,6579470,6493702,6602112,6578728,6509468,6544952,6503250,6524104,6404815
423,0,0,0,6729480,6701618,6579505,6623686,6555543,6606076,6602691,6580711,6660314,6553915,6652701,6591433,6505665,6614115,6590454,6521731,6557816,6515138,6535985,6416440
424,31,0,0,6718164,6690098,6567633,6611727,6544236,6594144,6590681,6569194,6648838,6542172,6640153,6579556,6493635,6602548,6578582,6509485,6546189,6502916,6524234,6405561
425,0,0,0,6729382,6700717,6579448,6623698,6556084,6606128,6602891,6581334,6660670,6554298,6652272,6591794,6505616,6614058,6590862,6521838,6558670,6514653,6536457,6417153
426,31,0,0,6717475,6688537,6567621,6611387,6543349,6593375,6589996,6568811,6648134,6542001,6639275,6578962,6492711,6602061,6577755,6508384,6544877,6502291,6523044,6404677
427,0,0,0,6729079,6700752,6579880,6623700,6555006,6606015,6601842,6580733,6660412,6553489,6651484,6591953,6504965,6614356,6590123,6521029,6557496,6515115,6535668,6416766
428,31,0,0,6717726,6689025,6567759,6612536,6543527,6594839,6590261,6569696,6648475,6542001,6639837,6579797,6493320,6602628,6578310,6508364,6545277,6503019,6523328,6405041
429,0,0,0,6729783,6701580,6580020,6625209,6555928,6607048,6602841,6582002,6661007,6555300,6652732,6592603,6506171,6614827,6590309,6521937,6558711,6515987,6537054,6417380
430,31,0,0,6717808,6690257,6567985,6612490,6543806,6594213,6590315,6568901,6648403,6542440,6639591,6579471,6493861,6602182,6577310,6508985,6545978,6503391,6524041,6405345
431,0,0,0,6730056,6702200,6580531,6625024,6556096,6606625,6602037,6581544,6661689,6555373,6651955,6591864,6506237,6614761,6591096,6522217,6559067,6516468,6536384,6418943
432,31,0,0,6716825,6688952,6567670,6611968,6543382,6593323,6589469,6568988,6648254,6542083,6638554,6579042,6493685,6601320,6577859,6508631,6545592,6502651,6522984,6405274
433,0,0,0,6728867,6700902,6579810,6623942,6555109,6605405,6601212,6581156,6660646,6554083,6651342,6591169,6505633,6613333,6588919,6521065,6557750,6514852,6535477,6416782
434,31,0,0,6717517,6689278,6568453,6612920,6544096,6594461,6590319,6569481,6649245,6543079,6640210,6579895,6494038,6601678,6577618,6508833,6546590,6502803,6523461,6405640
435,0,0,0,6728972,6701683,6580418,6624956,6556069,6605956,6603033,6581526,6661992,6555704,6652590,6592513,6505588,6614448,6590119,6521955,6559870,6516144,6536146,6418452
436,31,0,0,6717176,6690251,6568488,6613066,6544244,6594172,6590194,6569248,6649692,6543242,6640638,6580256,6493492,6602239,6578280,6508990,6547498,6503672,6523737,6406023
437,0,0,0,6728945,6701827,6580608,6625195,6556309,6606676,6602052,6581742,6661642,6556272,6653209,6592903,6505318,6613608,6590486,6521491,6559273,6515868,6535506,6417817
438,31,0,0,6715863,6688919,6567904,6612039,6543679,6594421,6589307,6568878,6648727,6542713,6639816,6579999,6492566,6601525,6578142,6508194,6545110,6502992,6522540,6405366
439,0,0,0,6729264,6700335,6580395,6624243,6555744,6606872,6601781,6580686,6661426,6555084,6652719,6592603,6504577,6613590,6590572,6521648,6557601,6516007,6535643,6418195
440,31,0,0,6716092,6688390,6567676,6611850,6543467,6593991,6588717,6568254,6648257,6542164,6638658,6579547,6491825,6600570,6577557,6508762,6544830,6502837,6522185,6404580
441,0,0,0,6728118,6701516,6579363,6624749,6555576,6606554,6600896,6580731,6661053,6554907,6652115,6592258,6504192,6613369,6590540,6522008,6557852,6515787,6535657,6417436
442,31,0,0,6715429,6688955,6566517,6612532,6543075,6593560,6588321,6568425,6647816,6541806,6639335,6579525,6491859,6600703,6577044,6508407,6545374,6502356,6522314,6404646
443,0,0,0,6729100,6702135,6580083,6625284,6555886,6606881,6601706,6581348,6661689,6555666,6652589,6592564,6505241,6614235,6590635,6521697,6557944,6516018,6536136,6417903
444,31,0,0,6716416,6689976,6567544,6612806,6543531,6593689,6589943,6568611,6649192,6543076,6639976,6580019,6492971,6601358,6577956,6508578,6544908,6502971,6522853,6405260
445,0,0,0,6728883,6701342,6579652,6625551,6556193,6606225,6602204,6580905,6661407,6555996,6652701,6592409,6504848,6613252,6590490,6521481,6557826,6515703,6535221,6417844
446,31,0,0,6716843,6688593,6567416,6612891,6544024,6593793,6588870,6567860,6648184,6542313,6639268,6579684,6492295,6600970,6577691,6508144,6543720,6503314,6521747,6404557
447,0,0,0,6729782,6701878,6579940,6626100,6556761,6606867,6602822,6581153,6662161,6555357,6653769,6592921,6505470,6615095,6590577,6521855,6558326,6516673,6535857,6417978
448,31,0,0,6717086,6689586,6567913,6613302,6544095,6594569,6589409,6568651,6649361,6542646,6640458,6580226,6492676,6601785,6578578,6508746,6544873,6503669,6522640,6405566
449,0,0,0,6729539,6701734,6579914,6625295,6556357,6606985,6601500,6581269,6661596,6554627,6652106,6592230,6504462,6613259,6590426,6521600,6558407,6516073,6536213,6417962
450,31,0,0,6716218,6688902,6567480,6612728,6544002,6593847,6589307,6568206,6648373,6541341,6638817,6578957,6492229,6600414,6577052,6508143,6544990,6502474,6522087,6404441
451,0,0,0,6729519,6702465,6580853,6624824,6557346,6607123,6602734,6581126,6661858,6555679,6652184,6592916,6505331,6614264,6591873,6522393,6559370,6516789,6535869,6417888
452,31,0,0,6717414,6688417,6569450,6612153,6544557,6594658,6590585,6568500,6649150,6543309,6639425,6579612,6493185,6602565,6579440,6509254,6546741,6503782,6523169,6406034
453,0,0,0,6728932,6699819,6580613,6624478,6556473,6606580,6602690,6580606,6661761,6555318,6651442,6592036,6505126,6614545,6591316,6521681,6559339,6516372,6535628,6418628
454,31,0,0,6718217,6688195,6568465,6612605,6545069,6595165,6590735,6568880,6649813,6543690,6639272,6580283,6492644,6601092,6579235,6509075,6546017,6503894,6522390,6406253
455,0,0,0,6729200,6700046,6579572,6624781,6556743,6606776,6603010,6580888,6662171,6555984,6651979,6592091,6505127,6612185,6591426,6521738,6558561,6515912,6534512,6417673
456,31,0,0,6716290,6688552,6567736,6613000,6544753,6594762,6590592,6569323,6649405,6543307,6639464,6579828,6492815,6601471,6578556,6509073,6546134,6503936,6522110,6405535
457,0,0,0,6728959,6701033,6579963,6624428,6556775,6606819,6602390,6581121,6661342,6555627,6651956,6592148,6504974,6613890,6590946,6521565,6558434,6516594,6534512,6418019
458,31,0,0,6716998,6688907,6567947,6612393,6544321,6594348,6590347,6568523,6648495,6542540,6638801,6579331,6492398,6601173,6577740,6508564,6545566,6503671,6521785,6405508
459,0,0,0,6728353,6701260,6580238,6624707,6556410,6606732,6602681,6581096,6660468,6555679,6652243,6591962,6504317,6613707,6590192,6521391,6558427,6515733,6535072,6417918
460,31,0,0,6716270,6689274,6567949,6611999,6544262,6594208,6590012,6568643,6648411,6543527,6639827,6579453,6492764,6600823,6577597,6508944,6545957,6503896,6522543,6405411
461,0,0,0,6728394,6701340,6580318,6624492,6556432,6606316,6602176,6580541,6660862,6556720,6652123,6591703,6504775,6614082,6590588,6521812,6559185,6515887,6535578,6418131
462,31,0,0,6716810,6689547,6568668,6612784,6544608,6594232,6590005,6568820,6648988,6543832,6639510,6579780,6492692,6601621,6577982,6509034,6546639,6503283,6523383,6406175
463,0,0,0,6729231,6701462,6580580,6625146,6556547,6606399,6602724,6581302,6661463,6556258,6652304,6592319,6504894,6613616,6590124,6522388,6559428,6516571,6536193,6418552
