rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715837,6689948,6565187,6611611,6543835,6595653,6588574,6569198,6648336,6540321,6638972,6579658,6493308,6604031,6576981,6507749,6546257,6502480,6523313,6405719
309,0,0,0,6728528,6703325,6579261,6624737,6556903,6608355,6600949,6582027,6661454,6553654,6652306,6593153,6506061,6616861,6589728,6521756,6559209,6516451,6536949,6418997
310,31,0,0,6716063,6690946,6567539,6612002,6544929,6595944,6587540,6569265,6648246,6540746,6638936,6580884,6493941,6603281,6576841,6508468,6546390,6503566,6523956,6406380
311,0,0,0,6727795,6703094,6579475,6623711,6557128,6608403,6600037,6581245,6661053,6553599,6651219,6592589,6505680,6616601,6589753,6521040,6559086,6516127,6536610,6418817
312,31,0,0,6715748,6691514,6567212,6612315,6545187,6596745,6588016,6569832,6648849,6541557,6638882,6581051,6493434,6604580,6576975,6508995,6546366,6504077,6524101,6406847
313,0,0,0,6727847,6703150,6578564,6622737,6556718,6608520,6601192,6581914,6660866,6553582,6651609,6593168,6505614,6615452,6590246,6521822,6559150,6515693,6535783,6418585
314,31,0,0,6714848,6690479,6566871,6610642,6544064,6596175,6588594,6569169,6648581,6540977,6638719,6580355,6492837,6602562,6577843,6508323,6546681,6502809,6522686,6405566
315,0,0,0,6727044,6702686,6579049,6623716,6556422,6608165,6600680,6581947,6661336,6553025,6651653,6593130,6505542,6615633,6590204,6521480,6559816,6515628,6535633,6418230
316,31,0,0,6714751,6690850,6566823,6611695,6544539,6596166,6589090,6569318,6647936,6540799,6639114,6580916,6492905,6603284,6577101,6508369,6546852,6502951,6523117,6405799
317,0,0,0,6727162,6702911,6578669,6623475,6556841,6608407,6601225,6581637,6660458,6553727,6651692,6593282,6505378,6616313,6590116,6522044,6559429,6515939,6535961,6419010
318,31,0,0,6715250,6690075,6566571,6612368,6544846,6596047,6588959,6570413,6648254,6540812,6639347,6581061,6493275,6603284,6577620,6509487,6546456,6503165,6523341,6407060
319,0,0,0,6726788,6702148,6578515,6624214,6555753,6608399,6600398,6582159,6660415,6552697,6651742,6592767,6504750,6615581,6589631,6521751,6559123,6515389,6535773,6418997
320,31,0,0,6714532,6690017,6565390,6611505,6542664,6595361,6587606,6568556,6647102,6539674,6637462,6579814,6491688,6602373,6575998,6508267,6545823,6502083,6522569,6405748
321,0,0,0,6728143,6703421,6579267,6624940,6556238,6608906,6600661,6582147,6661009,6553244,6651709,6593142,6505018,6615597,6590054,6522213,6559624,6516180,6536549,6419032
322,31,0,0,6715601,6691230,6566875,6612726,6544255,6596392,6588032,6570048,6648358,6540898,6638513,6580336,6493171,6603226,6577588,6509442,6547040,6503649,6523830,6406652
323,0,0,0,6727832,6703461,6579423,6624866,6556713,6608441,6600465,6581574,6661068,6553295,6651091,6592692,6504876,6616312,6590411,6522696,6560222,6516485,6536559,6418591
324,31,0,0,6715111,6690512,6566527,6611943,6544018,6595955,6587684,6569048,6647583,6540015,6638575,6579469,6490933,6604013,6577045,6508972,6546399,6502794,6523515,6405778
325,0,0,0,6727479,6702482,6578661,6624110,6555783,6607783,6600523,6581028,6660268,6553045,6650713,6592898,6503777,6616201,6589295,6521344,6559569,6516128,6536259,6418733
326,31,0,0,6715690,6690212,6567013,6612252,6544304,6596135,6588142,6568625,6648295,6541434,6638249,6580315,6492440,6604087,6577089,6509192,6547020,6503689,6523378,6406468
327,0,0,0,6726833,6701376,6577806,6622732,6554911,6607171,6599393,6579981,6659269,6553666,6650863,6591734,6503223,6614352,6588449,6520712,6558593,6515377,6534477,6417470
328,31,0,0,6715554,6690017,6566938,6611705,6544498,6596157,6588015,6568819,6648001,6542033,6638057,6579894,6491631,6602976,6577027,6508929,6546655,6503535,6523177,6406054
329,0,0,0,6728008,6701810,6578302,6623151,6556617,6607972,6600671,6580970,6660638,6554528,6650252,6592220,6504385,6615542,6589297,6521181,6559427,6515902,6535444,6418318
330,31,0,0,6715542,6690130,6566644,6610934,6544764,6596107,6588253,6569162,6648001,6541794,6638502,6580700,6492094,6603002,6577613,6509086,6546630,6503026,6522916,6406397
331,0,0,0,6727787,6702446,6578611,6623264,6556744,6608096,6600248,6581468,6660884,6554301,6652065,6592681,6504334,6615551,6590358,6521671,6560209,6515446,6535751,6418451
332,31,0,0,6716173,6690344,6566752,6611327,6545475,6595774,6588790,6569278,6648256,6541481,6639413,6580863,6492300,6602853,6577828,6508645,6547432,6503855,6523859,6405940
333,0,0,0,6728276,6702831,6579381,6623321,6558187,6608770,6601647,6581650,6660680,6554877,6651410,6593158,6505175,6616458,6591187,6522064,6560532,6516815,6536664,6418555
334,31,0,0,6715832,6690199,6566931,6610284,6545271,6596094,6588633,6568901,6647952,6541901,6638748,6580115,6491916,6602915,6577401,6509501,6546821,6503788,6523821,6406445
335,0,0,0,6728258,6702201,6578307,6622860,6557511,6608764,6601590,6581377,6660590,6554093,6651328,6592627,6504578,6615515,6590403,6521699,6559904,6516345,6536912,6418511
336,31,0,0,6715711,6689499,6566421,6610545,6544702,6596195,6588522,6569192,6647832,6540518,6638033,6579916,6491589,6603233,6577645,6509200,6546075,6503693,6523708,6405852
337,0,0,0,6727975,6702385,6579284,6624057,6556973,6610059,6601635,6582011,6661122,6553886,6652597,6593171,6505584,6616843,6591688,6522669,6559683,6517604,6537163,6419030
338,31,0,0,6715999,6689673,6567187,6611126,6544521,6596573,6588900,6569151,6648638,6541005,6639069,6580271,6493531,6603449,6578415,6509433,6545463,6504130,6523589,6406191
339,0,0,0,6728285,6702299,6578997,6624054,6556492,6608921,6601198,6581049,6661147,6553340,6651910,6592913,6505241,6616507,6590789,6522640,6559124,6517241,6535937,6418758
340,31,0,0,6715570,6689248,6566803,6612438,6545037,6596478,6589289,6569334,6648642,6541317,6639103,6581249,6493334,6604469,6578170,6509816,6546318,6504018,6523339,6406643
341,0,0,0,6728493,6702371,6579733,6624690,6557296,6609031,6601307,6581830,6661558,6554029,6652240,6593780,6506207,6617202,6591284,6522703,6559470,6516960,6536888,6419550
342,31,0,0,6716138,6689877,6567585,6611487,6544747,6596580,6588861,6569473,6648714,6540646,6639311,6581363,6493587,6604627,6578104,6509792,6547138,6504325,6524001,6407152
343,0,0,0,6728616,6701844,6579459,6623743,6557029,6608447,6601086,6581417,6661348,6554022,6651485,6593681,6505753,6617087,6590945,6522551,6560287,6516826,6536647,6418764
344,31,0,0,6715846,6690006,6567379,6612518,6545586,6596454,6588753,6569120,6648660,6541662,6639053,6581373,6493661,6604312,6578384,6509525,6546667,6503829,6523496,6406405
345,0,0,0,6727954,6702556,6578497,6624932,6556746,6607959,6600990,6581202,6660884,6553808,6651449,6593567,6505584,6616403,6589962,6521859,6558739,6516042,6535842,6418374
346,31,0,0,6716341,6690867,6566931,6611939,6544728,6596126,6588498,6568862,6648241,6540708,6638948,6580984,6492902,6603438,6576936,6508735,6546822,6502979,6523425,6406321
347,0,0,0,6728112,6702579,6578731,6625063,6557008,6608025,6601208,6580976,6661117,6553321,6651897,6593790,6505221,6616890,6589844,6521981,6559451,6515742,6536462,6419045
348,31,0,0,6715476,6690296,6566114,6611872,6544730,6595959,6588852,6568752,6648328,6541336,6638320,6580003,6493117,6604128,6576908,6509445,6546932,6502730,6523101,6405834
349,0,0,0,6727598,6702170,6578370,6623740,6556041,6608321,6601199,6581476,6660894,6554160,6651215,6592646,6505119,6615658,6589497,6522367,6559627,6515424,6536065,6418367
350,31,0,0,6716001,6690339,6566781,6612507,6544086,6596394,6589090,6568994,6648333,6542116,6638978,6581509,6493379,6604296,6577358,6509653,6546759,6503155,6523622,6406703
351,0,0,0,6728386,6702660,6578583,6624282,6556809,6608377,6601549,6581080,6660683,6553792,6651941,6593826,6505617,6616026,6589040,6522264,6560010,6515813,6536906,6419328
352,31,0,0,6716427,6690954,6566993,6612125,6544893,6596662,6589253,6569207,6648120,6541264,6639494,6581316,6493991,6604113,6577705,6509925,6547107,6503868,6524119,6406654
353,0,0,0,6726938,6701909,6577312,6622879,6555484,6607885,6599830,6580808,6659526,6552828,6650702,6593150,6504668,6615693,6589501,6521548,6558734,6515484,6535427,6417891
354,31,0,0,6715481,6690217,6566036,6611303,6543790,6595456,6588228,6568988,6648250,6540247,6638382,6581304,6492780,6603039,6577072,6509003,6546124,6503148,6523026,6406078
355,0,0,0,6728176,6702098,6577876,6623792,6555460,6607895,6600351,6581189,6660100,6552698,6651148,6593403,6505107,6615313,6590291,6521720,6559152,6515890,6535469,6418630
356,31,0,0,6715543,6689933,6565455,6611493,6543382,6596244,6587533,6568421,6647982,6540564,6638272,6580804,6492349,6602456,6577127,6508488,6546035,6502929,6522292,6405953
357,0,0,0,6727011,6701754,6576893,6623364,6554983,6608028,6599955,6580010,6659459,6552268,6650065,6592894,6504245,6614608,6589148,6521103,6558018,6515206,6534990,6417902
358,31,0,0,6715549,6690367,6565804,6611967,6543618,6596597,6588009,6568728,6647491,6540257,6638596,6580948,6492950,6602528,6577481,6509562,6546403,6503057,6523442,6406410
359,0,0,0,6728245,6703096,6578983,6625204,6555898,6609557,6601307,6582579,6660844,6553455,6651561,6594082,6506100,6616431,6590069,6522417,6560696,6516626,6536491,6419265
360,31,0,0,6716033,6690247,6566770,6611841,6543509,6595955,6588460,6569208,6647749,6541124,6637866,6580837,6493783,6603513,6576403,6509192,6546379,6503604,6523159,6407019
361,0,0,0,6728194,6702562,6578369,6623642,6555286,6608154,6601097,6581791,6659994,6553126,6650699,6593445,6506545,6615921,6589892,6522022,6559208,6516040,6535703,6418928
362,31,0,0,6716289,6690970,6566901,6612457,6543779,6596786,6589835,6569642,6648364,6540932,6638090,6581467,6494365,6604617,6578040,6509634,6546913,6504465,6523503,6407093
363,0,0,0,6728176,6702146,6577549,6623851,6555176,6608264,6601012,6581083,6659383,6552694,6650475,6592924,6505472,6615063,6589783,6522043,6558856,6516098,6534336,6418001
364,31,0,0,6716059,6690593,6565370,6611584,6543625,6595536,6588685,6568570,6647424,6540782,6638274,6580669,6493485,6603719,6576985,6509617,6546015,6503520,6522234,6404995
365,0,0,0,6727822,6703414,6578350,6623857,6556053,6608599,6601190,6581730,6660537,6553238,6651104,6592965,6505983,6616554,6590200,6522147,6559183,6516449,6535597,6418362
366,31,0,0,6715947,6691664,6566594,6612047,6544367,6596478,6589717,6569708,6648757,6541653,6638747,6581306,6493774,6604206,6577606,6509593,6547289,6504309,6523230,6405743
367,0,0,0,6727490,6703043,6578619,6623306,6555953,6608369,6601566,6581761,6660487,6553408,6651298,6593606,6505431,6615925,6590294,6521711,6559789,6516941,6534862,6418274
368,31,0,0,6716057,6691668,6566425,6611488,6544307,6596792,6589634,6569676,6648472,6541496,6639129,6581631,6493991,6604326,6578498,6509379,6547203,6505089,6522830,6406764
369,0,0,0,6728281,6704359,6578078,6623727,6556313,6608671,6601645,6581487,6660383,6553698,6651649,6594024,6505224,6616788,6590164,6522168,6559408,6517193,6535343,6419346
370,31,0,0,6714954,6691741,6565329,6611507,6543426,6595351,6588506,6568633,6647537,6540226,6637921,6580833,6492760,6603393,6576414,6508739,6546337,6503419,6522377,6406349
371,0,0,0,6727819,6704425,6577775,6623701,6555856,6608147,6600999,6580955,6660452,6553279,6651562,6593208,6505238,6617065,6590300,6522460,6559424,6516266,6535380,6418702
372,31,0,0,6715508,6691149,6565274,6611737,6543945,6595620,6588390,6568602,6647633,6540854,6637709,6580890,6492612,6603769,6577237,6509107,6545772,6503333,6521933,6405636
373,0,0,0,6727207,6704445,6577722,6623535,6556255,6608174,6601320,6580925,6660260,6553021,6650897,6593201,6505195,6615939,6589694,6521583,6558324,6515894,6534655,6417605
374,31,0,0,6715067,6691254,6565927,6611325,6543873,6596312,6589333,6568572,6647794,6540564,6638264,6580871,6492615,6603289,6577160,6508629,6545429,6503691,6521847,6404689
375,0,0,0,6727216,6703082,6577343,6623360,6555527,6607648,6601142,6580877,6660030,6553119,6650966,6592854,6504395,6615333,6589362,6521134,6557958,6516206,6534996,6417360
376,31,0,0,6715710,6690751,6565361,6611498,6543691,6594889,6588894,6568553,6647404,6540538,6638059,6580182,6492090,6603121,6576778,6508486,6545010,6504179,6521851,6405498
377,0,0,0,6728313,6703751,6577888,6623864,6556955,6607839,6601458,6581444,6660835,6553855,6651377,6593464,6505277,6616366,6590234,6521607,6558413,6516907,6535523,6418517
378,31,0,0,6717026,6692767,6566940,6612782,6545750,6596947,6590284,6570287,6649210,6542722,6639840,6582598,6493927,6604243,6579094,6509590,6546722,6505031,6524384,6406847
379,0,0,0,6728837,6703234,6577519,6623829,6556860,6607994,6601520,6581172,6660180,6553863,6651064,6593643,6504987,6615585,6589481,6521159,6558913,6516455,6535662,6417896
380,31,0,0,6715712,6690606,6565631,6612461,6544666,6595676,6589594,6568515,6648173,6541685,6638118,6581358,6492355,6602885,6577239,6508299,6545834,6503939,6523260,6405497
381,0,0,0,6727818,6703023,6577320,6624408,6557204,6608499,6601736,6580815,6661138,6553734,6651963,6593473,6504173,6615453,6590111,6521092,6558954,6516286,6536256,6418279
382,31,0,0,6715111,6690314,6564351,6611502,6544432,6595447,6588424,6568749,6647743,6540983,6638198,6580345,6491935,6602908,6577379,6507973,6545174,6503509,6522598,6405683
383,0,0,0,6728339,6703047,6577315,6623413,6556892,6607918,6600584,6580467,6659997,6552954,6651698,6593553,6504960,6616075,6590017,6520178,6558527,6516473,6535142,6418455
384,31,0,0,6715341,6690931,6564805,6610941,6544366,6595001,6588664,6567778,6647514,6540495,6638024,6580421,6492399,6602468,6577112,6507352,6545436,6502224,6522697,6405395
385,0,0,0,6727851,6703294,6576576,6623179,6556184,6607193,6601635,6580480,6660255,6553383,6650294,6593426,6504469,6615174,6590197,6520530,6558575,6515768,6535792,6418195
386,31,0,0,6715220,6691303,6565065,6611404,6544521,6595163,6588399,6568470,6647385,6540258,6638064,6580956,6491959,6604212,6577037,6507924,6545269,6503007,6522714,6405107
387,0,0,0,6728421,6703839,6577957,6624378,6557214,6608271,6601978,6581483,6660211,6553390,6651767,6593646,6505081,6617095,6590044,6521243,6559085,6517076,6536131,6418122
388,31,0,0,6715867,6691463,6565818,6611308,6544656,6595419,6589614,6568903,6647407,6541029,6638866,6580945,6492285,6604306,6577025,6508297,6546164,6504066,6522414,6405801
389,0,0,0,6727722,6702736,6577517,6623284,6555924,6607423,6601225,6581493,6659694,6554236,6651107,6593092,6504526,6615876,6588783,6520126,6558370,6516368,6534908,6417816
390,31,0,0,6716016,6690961,6565871,6611989,6543719,6595628,6589061,6569292,6648462,6541773,6639054,6580803,6493188,6603701,6577275,6507903,6546134,6504089,6523241,6405597
391,0,0,0,6728271,6701897,6577180,6623935,6555715,6607214,6601298,6581030,6660753,6553380,6651783,6592862,6504558,6615988,6589317,6520685,6558575,6516065,6535942,6417938
392,31,0,0,6716239,6690703,6565134,6611598,6544168,6595475,6589470,6569159,6648190,6541465,6639561,6580722,6492164,6603566,6577793,6508286,6545527,6504380,6523430,6406355
393,0,0,0,6728544,6702275,6577471,6623548,6556265,6608273,6601057,6581185,6660387,6554159,6651890,6593007,6504799,6616990,6590253,6521170,6558390,6517243,6536130,6418398
394,31,0,0,6716230,6691084,6566055,6610932,6544019,6596024,6589186,6569373,6648459,6541484,6639417,6580918,6493112,6604721,6577423,6508374,6545788,6504600,6523521,6406258
395,0,0,0,6728778,6703006,6577986,6623509,6555687,6608761,6601074,6581513,6660542,6553373,6651541,6593467,6505674,6616522,6589806,6521049,6558388,6517274,6535831,6417937
396,31,0,0,6716966,6690663,6566471,6612436,6544232,6597203,6589477,6569501,6649177,6541558,6639215,6581481,6493657,6604629,6577589,6509087,6546656,6505039,6523538,6405821
397,0,0,0,6729080,6702368,6578681,6624002,6556586,6609485,6601585,6582239,6661419,6554073,6651717,6593457,6506031,6617103,6590060,6521958,6559590,6517497,6536237,6418382
398,31,0,0,6716274,6690156,6566352,6611126,6544231,6596737,6589535,6569493,6648667,6541361,6638595,6580859,6493295,6603956,6578171,6509522,6546138,6504193,6522535,6406084
399,0,0,0,6727709,6702979,6578206,6623357,6556597,6608953,6601128,6581409,6660546,6553367,6651025,6592641,6505383,6616395,6590280,6521717,6558916,6516532,6535164,6418099
400,31,0,0,6715829,6690813,6566512,6611118,6544767,6596534,6589332,6568839,6649011,6540942,6638044,6580661,6493070,6603750,6578018,6509272,6546057,6503628,6523329,6406040
401,0,0,0,6728221,6702889,6578488,6623834,6556995,6608806,6601969,6581398,6661208,6553608,6650646,6593106,6505363,6616058,6589541,6522920,6558685,6516675,6535600,6418180
402,31,0,0,6716150,6691219,6566717,6612926,6544620,6596832,6589616,6569311,6648864,6541961,6638683,6580615,6493480,6604571,6577135,6509420,6546159,6504343,6523196,6405995
403,0,0,0,6728581,6702706,6578309,6624593,6556684,6609049,6601575,6580754,6661057,6554166,6650147,6592563,6505414,6616565,6588698,6522194,6558422,6516796,6535416,6418938
404,31,0,0,6716483,6690680,6567251,6612564,6544523,6596393,6589779,6568785,6648769,6541796,6637799,6580200,6493276,6604669,6577511,6509542,6546011,6504714,6522750,6406058
405,0,0,0,6727562,6701833,6578007,6623589,6555489,6608031,6600535,6580090,6660113,6553180,6649736,6592023,6504548,6616196,6589651,6521800,6557546,6516194,6534664,6418636
406,31,0,0,6716104,6690454,6565910,6612019,6543627,6595665,6588701,6568026,6648093,6541063,6637660,6580010,6492713,6604185,6577016,6509167,6545055,6503697,6522701,6406376
407,0,0,0,6729000,6702545,6578387,6624106,6556184,6608778,6601605,6580559,6660803,6553465,6651059,6593333,6505470,6617299,6590172,6521825,6558331,6517427,6535857,6419048
408,31,0,0,6716081,6690144,6565386,6612305,6544242,6595948,6589285,6568433,6648237,6540445,6637988,6580353,6493797,6604236,6577915,6508899,6545395,6504711,6522660,6406135
409,0,0,0,6728298,6702569,6577580,6624094,6556448,6608364,6601024,6580936,6660538,6553668,6651045,6593358,6505541,6617409,6590542,6521348,6557991,6516895,6535591,6418453
410,31,0,0,6716283,6690274,6564811,6611632,6543979,6595607,6589037,6568146,6647689,6541692,6637907,6580881,6493389,6604602,6578377,6508358,6545102,6504383,6522494,6405811
411,0,0,0,6727815,6702493,6577945,6624436,6555693,6607915,6601098,6580496,6660516,6553609,6650595,6592891,6505319,6616689,6589555,6521025,6558110,6517079,6534734,6418020
412,31,0,0,6716987,6692291,6567505,6614049,6545682,6597537,6589898,6569633,6649315,6542337,6639310,6582146,6494333,6605233,6578526,6510146,6547101,6506026,6523702,6407159
413,0,0,0,6728581,6703859,6578518,6625306,6556957,6608678,6601792,6580777,6661068,6554314,6651334,6594003,6505188,6616446,6591219,6522526,6559954,6517530,6535066,6419165
414,31,0,0,6715036,6690469,6565414,6611939,6543908,6595875,6588649,6567816,6648094,6540879,6638376,6580254,6492537,6603648,6576956,6508605,6545683,6503369,6522128,6405178
415,0,0,0,6727663,6702643,6577243,6625093,6556651,6608036,6600762,6580665,6660723,6553562,6651993,6593184,6505117,6615882,6589731,6521665,6558650,6516681,6535058,6417710
416,31,0,0,6715749,6690019,6565102,6612540,6544454,6595715,6588257,6568015,6648157,6541043,6638476,6580238,6492313,6602887,6576923,6508574,6545652,6503679,6522306,6404887
417,0,0,0,6728063,6703002,6578048,6625379,6556572,6608319,6601566,6580804,6661199,6554523,6650927,6592857,6504613,6615669,6589317,6522217,6558977,6516605,6534884,6417564
418,31,0,0,6716205,6691560,6565889,6613596,6544603,6596737,6589487,6569746,6648236,6541770,6638562,6581189,6493432,6604248,6577408,6510050,6546478,6504363,6522882,6405645
419,0,0,0,6728197,6702935,6577681,6624719,6556466,6608273,6601172,6580524,6660222,6553538,6651052,6593080,6504745,6615525,6589021,6521929,6558696,6516140,6535554,6417009
420,31,0,0,6715870,6689877,6565658,6613046,6544228,6595403,6588773,6567813,6648018,6541319,6638298,6580684,6492680,6602986,6575720,6509326,6546212,6503897,6522448,6404984
421,0,0,0,6728092,6702533,6578341,6624952,6556446,6608189,6601320,6581357,6661444,6554423,6651036,6593700,6505489,6616432,6588674,6521909,6559215,6516399,6535561,6418304
422,31,0,0,6716047,6691291,6566361,6612915,6544541,6596165,6588800,6569093,6648905,6541449,6638075,6581449,6493088,6604447,6577220,6509872,6546264,6503869,6522771,6406617
423,0,0,0,6728438,6702882,6578865,6625677,6557414,6608914,6601832,6581371,6661462,6554131,6651900,6593794,6506060,6616791,6589440,6522490,6558846,6516854,6536250,6419120
424,31,0,0,6715558,6689842,6566015,6612488,6543833,6596061,6588320,6568352,6648593,6540935,6638794,6580042,6492927,6603238,6576473,6508920,6545912,6503246,6522998,6406238
425,0,0,0,6728816,6703543,6579192,6625331,6556430,6608743,6600681,6581357,6661969,6553985,6652168,6593394,6506252,6616306,6589793,6522641,6559720,6516815,6536753,6418907
426,31,0,0,6715797,6690723,6566714,6612493,6543610,6596366,6588172,6568456,6648716,6540889,6638528,6580363,6493510,6603939,6575646,6508860,6545548,6503845,6523267,6405427
427,0,0,0,6728462,6703038,6578978,6624571,6556201,6609150,6600038,6581265,6661306,6553555,6652066,6593277,6505186,6617009,6589293,6522154,6558028,6516525,6535609,6418029
428,31,0,0,6714926,6690258,6566310,6611423,6543609,6596275,6588232,6568702,6648009,6540317,6638452,6580540,6492878,6603890,6577031,6508777,6544965,6502749,6522213,6405461
429,0,0,0,6727654,6702936,6578530,6623765,6556385,6609142,6600461,6580964,6661118,6553811,6651841,6593072,6504840,6616197,6590435,6521806,6558393,6515906,6535105,6418166
430,31,0,0,6716359,6691036,6566615,6611279,6544882,6597139,6588953,6569064,6649105,6541579,6639191,6580726,6493408,6604762,6577927,6509100,6546101,6503953,6523444,6406316
431,0,0,0,6729175,6703507,6579483,6623765,6557238,6609634,6601446,6581840,6661826,6554531,6652507,6593659,6505747,6617455,6591701,6522457,6559544,6516774,6536608,6419367
432,31,0,0,6716352,6690804,6566983,6611517,6544988,6596679,6588573,6569001,6649004,6541982,6639006,6581052,6492987,6604243,6578198,6509323,6546301,6503988,6523300,6406620
433,0,0,0,6728279,6703126,6579363,6624617,6556397,6608716,6601619,6580829,6661420,6554432,6651988,6593169,6505109,6616663,6590172,6521872,6559362,6516311,6536078,6419647
434,31,0,0,6715682,6690362,6566982,6612340,6543917,6596438,6588726,6568047,6648567,6542048,6638667,6580594,6492836,6603847,6578125,6508713,6545560,6503567,6523117,6406325
435,0,0,0,6728779,6702320,6578774,6624673,6556623,6609173,6601622,6580549,6661698,6554613,6651954,6593246,6505679,6616731,6590826,6521609,6558876,6516762,6535939,6419063
436,31,0,0,6715796,6689651,6566400,6611853,6544617,6596662,6589233,6568158,6648912,6541069,6638580,6580389,6492942,6603819,6577512,6508640,6546196,6503635,6522808,6406493
437,0,0,0,6727325,6702421,6578553,6624078,6556355,6609086,6601150,6580627,6661555,6553535,6651064,6593104,6505405,6616512,6590590,6521549,6558595,6515710,6534950,6418307
438,31,0,0,6716138,6691136,6567166,6612435,6545070,6596640,6588919,6568982,6649445,6541176,6639623,6581474,6493869,6603793,6578394,6509256,6546639,6504195,6522748,6406573
439,0,0,0,6728182,6703095,6578972,6624304,6557259,6608754,6601514,6580920,6661425,6553577,6652221,6593727,6505612,6615400,6590955,6521397,6559643,6516341,6535194,6418409
440,31,0,0,6717214,6692054,6568433,6613559,6546315,6597491,6589627,6569349,6649775,6542009,6640632,6582520,6493878,6604343,6579536,6509770,6548054,6503881,6522748,6406747
441,0,0,0,6729394,6702810,6579685,6625679,6557346,6609230,6601921,6580541,6661260,6553649,6652497,6594048,6506130,6616988,6591535,6521969,6559233,6516679,6535863,6418713
442,31,0,0,6716486,6690438,6567314,6613066,6545133,6596672,6589344,6568024,6648410,6540553,6639804,6580909,6492697,6604250,6578407,6509034,6546375,6503596,6523047,6406920
443,0,0,0,6728615,6703110,6580894,6625144,6557545,6609485,6602304,6581192,6661188,6553430,6652817,6593744,6505743,6617099,6589830,6521706,6560081,6517115,6536397,6419311
444,31,0,0,6716794,6690731,6569023,6613578,6545417,6597513,6590114,6569343,6649643,6541718,6640143,6581717,6493965,6605194,6578717,6510163,6547129,6504886,6524145,6406702
445,0,0,0,6727583,6702425,6579644,6624066,6556987,6608853,6600932,6579908,6660952,6552738,6651285,6592614,6504542,6616269,6590550,6521416,6559667,6515987,6535533,6418450
446,31,0,0,6715163,6689599,6567697,6612142,6544729,6596749,6588288,6567432,6648270,6540266,6638794,6580175,6492236,6603718,6578155,6509016,6546295,6503391,6523187,6405866
447,0,0,0,6728727,6702602,6579594,6624997,6557442,6609224,6601662,6580706,6661423,6553956,6652114,6593875,6505780,6617022,6590196,6522454,6560204,6516834,6536796,6419722
448,31,0,0,6715875,6689943,6567392,6612302,6544165,6596123,6589005,6567520,6648494,6540728,6639038,6580650,6492844,6604445,6578038,6509050,6546469,6503666,6523537,6407080
449,0,0,0,6728422,6701668,6578290,6623965,6555505,6608386,6600856,6580256,6660223,6552850,6651136,6592644,6504444,6615625,6589786,6521657,6558701,6516072,6535625,6418880
450,31,0,0,6716491,6690454,6567270,6612969,6544563,6596958,6588833,6568334,6648371,6541229,6639263,6581220,6492334,6604088,6578031,6509240,6546464,6504534,6524385,6407192
451,0,0,0,6728991,6702273,6578957,6624396,6556425,6608362,6601534,6580437,6660580,6553789,6651533,6593751,6504691,6616031,6590369,6522138,6558318,6516360,6536342,6419023
452,31,0,0,6716279,6690818,6567028,6611467,6544752,6596319,6589536,6568387,6648661,6540845,6639339,6581135,6493128,6603695,6578166,6509399,6545870,6503869,6524126,6406259
453,0,0,0,6728481,6703160,6579510,6623914,6556380,6608710,6602037,6580985,6660424,6553137,6652580,6593597,6505221,6615796,6590774,6522313,6559131,6516823,6537260,6418741
454,31,0,0,6716575,6690948,6566778,6612659,6544515,6596326,6589016,6568934,6647577,6540311,6640082,6580978,6492777,6603204,6578257,6508877,6546326,6504070,6524563,6406049
455,0,0,0,6729129,6703030,6579206,6624849,6556236,6608028,6601012,6580911,6659966,6552594,6652107,6593433,6504819,6614278,6590119,6521790,6558835,6516328,6536522,6418530
456,31,0,0,6717106,6690666,6566408,6612285,6544477,6595890,6588404,6569042,6648336,6539738,6639010,6580921,6492364,6602110,6578064,6509236,6545521,6504120,6523296,6406033
457,0,0,0,6729715,6702967,6578757,6625121,6556890,6608165,6602094,6581697,6661933,6553569,6652462,6593808,6505950,6616170,6591478,6522045,6559222,6517265,6536430,6419021
458,31,0,0,6717166,6690824,6566730,6612378,6544347,6595986,6589210,6569015,6648595,6540285,6639092,6581113,6492491,6603264,6577386,6507870,6545668,6504609,6522944,6406373
459,0,0,0,6729291,6703083,6579189,6623919,6556562,6607793,6601296,6581356,6660713,6552185,6651874,6593548,6504512,6616130,6589554,6520514,6558642,6516835,6536112,6418412
460,31,0,0,6716871,6691786,6567386,6612181,6545061,6595216,6589301,6568449,6648295,6540373,6639569,6581567,6492140,6603187,6577344,6507972,6545260,6504534,6523514,6405782
461,0,0,0,6728739,6703250,6578725,6624186,6556166,6607078,6601339,6580317,6660722,6553066,6651880,6593758,6504266,6615612,6589817,6520567,6557990,6516650,6535981,6418132
462,31,0,0,6716666,6691191,6566832,6611524,6544475,6595175,6589445,6568387,6648042,6540609,6639243,6581025,6492595,6602923,6576976,6507995,6545119,6503933,6522833,6406346
463,0,0,0,6728600,6704182,6579474,6624253,6557301,6607829,6602460,6581974,6661374,6554259,6652766,6594158,6505673,6616202,6590663,6521045,6559025,6516806,6536461,6419341
