rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714324,6688925,6568064,6611377,6545657,6594779,6588848,6568408,6646620,6539271,6638382,6579500,6491582,6601890,6576827,6506543,6545873,6502018,6523597,6405747
309,0,0,0,6726190,6701554,6579768,6622892,6557401,6606831,6600313,6581044,6659501,6551476,6651476,6591564,6503336,6614551,6588779,6518917,6558237,6514633,6535694,6417450
310,31,0,0,6713928,6689120,6567750,6610202,6545782,6594180,6587993,6568549,6646688,6538763,6637822,6579302,6490610,6602149,6576053,6506441,6545180,6501493,6522567,6404749
311,0,0,0,6726133,6700390,6579328,6621871,6556770,6606408,6600378,6580360,6658933,6551055,6650717,6591277,6502804,6613812,6589232,6519019,6557882,6513173,6534733,6417609
312,31,0,0,6714587,6688645,6567843,6610439,6544975,6594336,6588968,6568372,6647193,6539319,6639035,6579177,6491741,6601178,6576933,6506883,6545307,6501517,6523214,6405348
313,0,0,0,6726488,6701162,6580107,6622342,6557420,6606808,6600754,6581026,6659732,6551866,6651134,6591474,6503548,6613847,6589873,6519818,6557738,6514330,6535868,6417220
314,31,0,0,6713415,6688577,6568462,6609457,6545572,6595058,6587835,6568750,6647472,6539404,6638103,6578145,6491617,6601128,6576209,6506427,6544746,6501136,6523129,6404569
315,0,0,0,6727764,6700900,6581093,6622223,6558257,6608503,6601159,6581935,6660074,6553023,6651688,6591889,6505342,6613542,6590200,6520152,6559226,6514859,6536570,6417372
316,31,0,0,6715124,6688498,6568178,6610372,6545593,6595181,6587852,6568666,6647330,6539041,6638754,6579142,6491911,6601400,6577264,6506307,6545449,6501629,6523484,6405176
317,0,0,0,6726216,6700698,6579812,6621986,6557591,6607648,6599461,6580557,6659682,6551140,6650855,6591004,6504031,6613816,6588822,6519304,6558178,6514489,6536225,6416785
318,31,0,0,6714139,6688857,6568301,6610282,6544651,6595173,6588004,6568086,6647606,6539074,6638626,6578512,6492106,6600792,6576877,6507186,6546161,6502569,6523305,6404706
319,0,0,0,6726893,6701402,6579745,6622833,6557117,6607879,6600708,6581161,6659810,6551838,6652015,6591738,6504474,6613657,6589579,6519911,6557908,6515217,6536407,6417102
320,31,0,0,6714182,6689442,6567897,6610484,6544972,6595132,6587405,6568875,6647518,6539366,6639131,6578914,6491896,6601116,6576942,6506665,6544994,6502671,6523561,6404453
321,0,0,0,6726503,6700853,6580764,6621923,6556949,6607414,6600105,6581302,6660289,6552461,6651499,6591353,6503726,6613936,6588752,6518848,6557897,6515470,6535721,6417476
322,31,0,0,6713566,6688717,6568117,6609012,6544412,6595291,6587251,6568432,6647715,6538726,6638803,6578329,6491710,6600597,6575692,6506548,6544884,6502745,6522512,6404391
323,0,0,0,6726602,6701187,6580504,6621685,6556505,6607594,6600081,6580733,6660287,6552316,6651405,6591005,6504564,6613692,6590035,6519192,6558134,6515260,6535813,6417158
324,31,0,0,6713649,6689067,6567694,6609184,6544096,6594721,6587375,6567832,6647526,6538546,6638304,6577911,6491935,6600491,6576332,6505907,6545442,6502275,6522685,6403490
325,0,0,0,6726916,6701321,6579198,6621788,6556405,6607459,6600479,6581035,6659737,6550861,6651768,6590962,6504327,6613238,6589489,6519370,6558610,6515481,6535475,6416847
326,31,0,0,6714054,6688686,6567591,6609994,6544528,6595357,6588379,6568571,6647291,6539052,6638708,6578886,6492382,6601562,6576789,6506768,6545836,6503079,6523202,6404808
327,0,0,0,6725934,6700320,6579105,6621716,6556237,6606498,6599970,6580421,6659246,6550804,6651400,6590791,6503872,6613782,6588168,6518987,6557910,6514591,6535229,6416407
328,31,0,0,6714479,6688456,6567673,6610508,6545016,6595072,6588036,6569475,6647460,6538744,6638882,6578910,6492442,6601538,6575959,6507025,6545237,6502870,6523095,6403930
329,0,0,0,6727345,6701444,6580424,6622915,6556543,6607420,6600814,6581362,6659772,6551709,6651948,6592077,6505628,6614080,6589345,6520533,6558975,6515889,6536399,6416678
330,31,0,0,6714855,6688766,6568531,6610693,6543919,6595285,6588151,6569437,6647238,6539188,6638167,6579243,6492839,6601345,6576386,6507231,6545676,6502878,6523198,6404554
331,0,0,0,6727098,6701686,6580348,6622600,6556604,6608277,6600673,6581953,6660103,6552495,6651860,6591754,6505729,6614852,6590132,6520269,6559469,6516086,6536903,6417638
332,31,0,0,6713833,6689001,6566917,6610162,6543193,6594716,6587690,6568385,6646344,6538516,6637802,6578035,6492432,6600663,6576184,6506524,6545454,6502153,6523333,6403957
333,0,0,0,6726713,6701865,6579801,6622391,6555929,6607524,6600120,6581042,6659437,6551769,6651191,6591727,6505143,6614103,6589788,6519366,6558187,6515010,6536080,6416569
334,31,0,0,6713793,6689735,6567528,6610720,6544090,6595471,6587050,6568534,6646619,6538932,6638550,6579358,6492249,6601648,6576497,6506338,6545796,6501782,6522966,6404091
335,0,0,0,6726134,6702591,6580139,6622520,6556039,6607954,6600330,6581422,6659541,6551849,6650610,6592189,6504911,6614346,6589742,6519926,6559379,6515442,6535572,6416815
336,31,0,0,6713470,6690054,6567753,6609761,6543521,6595086,6587413,6568739,6646506,6539025,6637937,6579463,6492177,6601375,6576784,6506388,6545862,6502049,6522426,6404071
337,0,0,0,6725729,6702290,6579314,6621479,6555359,6606901,6599571,6580605,6658980,6551845,6650749,6591751,6504601,6614290,6589594,6519533,6558573,6514377,6534943,6416338
338,31,0,0,6713615,6690525,6567770,6609754,6544001,6595221,6587974,6568793,6647484,6539756,6638360,6579535,6492751,6602480,6577343,6507042,6546184,6502497,6522344,6404860
339,0,0,0,6726747,6703043,6579927,6623081,6556584,6607867,6600586,6580895,6659785,6552447,6651911,6592506,6505701,6615140,6590259,6520019,6559394,6515665,6536115,6418225
340,31,0,0,6713487,6690126,6567468,6609974,6543868,6595277,6588815,6568394,6647051,6540297,6638410,6579424,6493297,6602190,6577023,6506642,6545734,6502705,6522999,6405222
341,0,0,0,6725523,6702011,6579564,6622188,6555969,6607459,6600918,6581262,6659468,6552444,6651226,6592173,6505293,6614962,6589638,6519385,6559660,6515481,6535594,6417578
342,31,0,0,6713694,6690257,6568156,6609975,6544017,6595358,6588430,6569216,6646863,6540408,6638824,6579941,6493264,6602686,6576945,6506633,6546602,6502924,6522872,6405124
343,0,0,0,6724889,6701748,6579571,6621970,6555762,6607092,6600070,6580037,6658552,6552194,6651561,6591364,6504228,6614507,6588490,6518634,6559445,6514864,6534899,6416502
344,31,0,0,6712824,6689391,6567069,6610077,6543215,6594078,6587200,6567610,6645804,6539818,6638454,6578785,6492016,6601717,6575662,6505988,6545945,6501707,6521700,6404258
345,0,0,0,6725241,6701682,6579263,6621933,6554913,6606478,6599422,6580113,6658837,6552088,6650815,6590823,6504391,6614350,6588542,6519364,6558563,6514587,6533896,6416775
346,31,0,0,6713019,6689448,6566293,6609326,6543106,6594287,6587051,6568123,6645926,6539388,6637826,6577848,6491906,6601268,6575665,6505593,6545150,6501849,6521006,6403988
347,0,0,0,6726084,6702668,6579010,6622578,6556403,6607182,6600209,6581161,6659853,6553213,6651623,6591696,6504695,6614347,6588782,6519195,6559265,6515263,6534959,6417319
348,31,0,0,6713526,6689964,6567067,6610182,6543392,6594984,6588056,6568659,6647176,6538993,6638035,6578604,6492223,6601043,6576317,6505611,6545901,6502149,6521887,6404217
349,0,0,0,6726015,6701445,6579036,6621323,6555435,6606891,6599649,6580782,6659285,6551746,6651362,6590963,6504076,6614165,6588379,6518129,6558628,6514770,6534868,6416684
350,31,0,0,6713757,6688831,6566606,6609837,6543704,6594221,6587585,6568488,6646161,6538913,6638373,6578277,6491253,6601801,6575982,6505481,6545285,6501746,6521889,6404075
351,0,0,0,6726235,6701052,6578779,6622535,6555571,6606404,6599821,6580694,6658947,6551651,6651122,6591039,6504147,6614795,6588882,6518861,6558326,6513951,6534434,6416229
352,31,0,0,6713751,6688745,6565869,6609911,6543286,6594096,6586673,6568594,6646652,6538263,6637951,6577757,6491649,6602298,6576365,6505683,6545084,6500821,6521708,6403859
353,0,0,0,6725734,6700309,6577304,6621050,6554483,6605996,6598860,6580280,6658127,6550179,6649877,6590069,6503846,6613951,6588806,6517884,6557579,6513780,6534009,6415968
354,31,0,0,6713664,6687768,6565356,6608777,6542244,6593651,6586794,6567629,6645540,6537380,6636874,6578184,6491810,6601366,6575832,6504806,6545380,6501260,6522099,6403849
355,0,0,0,6726117,6700245,6578002,6621916,6554516,6606511,6599800,6580093,6658578,6550282,6651170,6590727,6504527,6614049,6588920,6517762,6558278,6514293,6535310,6416266
356,31,0,0,6713294,6687994,6566034,6608682,6543111,6593946,6587269,6567967,6645818,6537613,6638364,6578233,6492006,6601626,6575836,6505353,6545755,6501135,6522967,6404324
357,0,0,0,6725568,6700191,6578315,6621424,6555819,6606565,6599931,6580851,6659232,6551101,6651036,6591187,6504401,6614437,6589525,6518767,6558951,6514541,6535672,6416446
358,31,0,0,6713718,6688036,6566549,6609178,6543381,6594107,6587755,6569035,6647509,6538803,6637883,6578391,6491988,6602036,6576903,6505528,6546205,6501932,6522935,6403895
359,0,0,0,6725708,6700603,6578891,6621683,6555869,6606166,6599926,6581108,6659951,6551784,6650933,6591017,6503925,6614865,6589183,6518966,6558608,6514452,6535316,6416029
360,31,0,0,6713577,6688000,6566205,6608898,6543337,6593685,6587566,6568120,6646977,6539088,6638749,6577787,6491516,6601855,6577170,6505608,6545789,6501662,6522592,6403766
361,0,0,0,6726122,6700375,6579283,6621753,6555976,6606480,6600128,6581441,6660224,6551869,6651688,6591242,6504159,6614976,6589943,6518567,6559241,6514899,6535521,6416594
362,31,0,0,6714271,6687900,6567232,6609782,6543744,6594053,6587098,6568375,6647539,6538504,6638760,6578349,6492026,6602182,6577231,6505555,6545439,6501541,6522071,6403737
363,0,0,0,6725779,6699474,6578676,6622072,6555210,6606662,6599362,6580302,6659740,6550641,6651002,6590385,6503793,6613806,6588946,6517757,6557988,6513580,6534825,6415892
364,31,0,0,6714049,6687596,6566951,6609926,6543857,6595295,6587484,6568189,6647297,6538215,6638604,6578682,6491750,6601157,6577403,6505978,6545591,6501176,6522997,6403366
365,0,0,0,6726180,6699192,6578484,6621453,6555017,6606464,6599371,6580535,6658614,6550301,6650825,6590514,6504148,6613689,6589892,6518219,6557466,6513738,6535064,6415911
366,31,0,0,6713615,6687360,6566501,6609539,6543196,6594939,6587732,6568534,6647062,6538271,6638674,6578278,6491739,6601803,6577851,6504534,6545192,6501110,6522318,6402958
367,0,0,0,6725794,6700090,6578660,6621327,6554998,6606035,6600076,6580078,6659355,6551076,6651319,6590558,6503789,6614347,6589739,6518540,6558043,6513723,6534542,6415330
368,31,0,0,6714362,6688320,6566641,6610189,6543838,6594191,6588062,6568385,6647645,6538564,6638939,6577622,6492248,6602193,6577334,6506328,6546076,6501886,6522275,6403631
369,0,0,0,6726650,6700936,6578624,6621638,6555242,6606312,6599837,6580966,6659868,6550086,6651460,6589508,6504313,6614282,6589615,6518106,6559378,6514427,6534364,6416343
370,31,0,0,6713487,6689088,6566812,6610306,6542697,6593646,6587022,6568698,6647421,6538137,6638286,6577742,6492080,6602119,6576676,6505520,6546977,6501447,6520667,6403858
371,0,0,0,6726517,6702323,6580045,6622980,6555592,6607144,6600347,6581822,6660579,6551617,6651299,6590926,6504748,6614690,6589733,6519194,6560007,6515237,6534866,6416588
372,31,0,0,6713925,6689655,6567526,6610513,6543284,6594423,6587885,6569198,6647198,6538297,6639166,6578386,6491807,6601685,6577346,6506141,6545544,6502317,6521628,6403837
373,0,0,0,6727185,6702160,6580458,6624610,6556084,6607175,6600471,6581886,6660643,6551605,6652142,6592056,6504596,6615067,6590621,6519251,6559104,6515129,6535426,6416678
374,31,0,0,6714075,6689459,6567475,6611301,6542633,6593691,6588400,6568680,6647774,6539012,6638858,6578772,6492677,6601647,6577324,6505915,6545821,6501802,6522651,6404583
375,0,0,0,6726439,6702514,6580206,6622846,6555792,6607039,6601263,6581818,6660705,6552558,6652506,6592342,6504985,6614478,6590221,6519920,6559596,6515181,6535878,6417245
376,31,0,0,6714363,6690609,6568510,6611290,6543168,6595055,6589210,6569661,6648577,6540140,6639868,6579641,6492345,6601776,6577679,6506732,6547390,6502390,6523024,6405130
377,0,0,0,6726832,6702776,6580497,6623167,6556016,6607620,6601585,6582381,6660676,6552839,6652512,6591695,6505172,6614447,6589569,6519864,6559909,6515308,6535930,6417233
378,31,0,0,6714740,6690545,6568501,6611325,6543952,6595306,6588653,6569365,6647939,6540069,6640093,6579409,6493171,6601876,6577348,6506847,6547200,6502212,6523049,6404905
379,0,0,0,6726433,6702129,6580033,6623019,6555303,6607479,6600710,6581284,6659920,6551776,6652179,6591898,6505388,6613556,6589424,6518729,6559413,6514284,6535627,6416839
380,31,0,0,6712961,6689434,6567521,6610179,6541992,6594165,6587292,6567774,6647002,6538712,6637574,6578493,6492102,6600104,6576124,6505557,6546207,6501139,6522174,6403831
381,0,0,0,6725865,6701860,6579637,6622678,6554705,6606731,6600130,6580675,6659594,6551561,6651563,6591642,6504113,6613860,6589677,6518674,6558793,6513789,6535122,6416338
382,31,0,0,6713644,6689311,6567696,6609913,6542630,6594680,6587542,6568402,6647194,6538771,6638995,6579134,6492216,6601460,6577430,6506102,6545169,6501429,6522336,6404403
383,0,0,0,6725920,6701622,6579503,6621867,6554937,6606619,6600033,6580981,6659373,6551320,6651567,6591511,6504360,6613858,6589595,6518892,6558328,6514233,6535166,6417112
384,31,0,0,6713584,6689713,6567669,6609957,6543273,6594693,6587542,6568474,6647043,6538770,6638372,6578904,6491991,6602153,6576612,6506021,6545891,6501241,6522417,6405265
385,0,0,0,6726330,6702396,6579560,6622382,6555719,6607240,6600099,6580984,6659674,6551611,6651629,6591716,6504420,6614516,6590560,6519205,6558463,6514122,6535676,6417606
386,31,0,0,6714381,6689163,6567997,6610341,6542576,6594027,6587408,6568043,6646895,6538435,6638568,6578507,6491394,6601666,6576739,6506147,6545371,6501454,6522092,6404267
387,0,0,0,6726821,6701628,6579972,6622559,6555200,6606561,6600371,6580328,6659708,6551748,6651250,6591582,6504005,6614074,6589362,6519223,6558397,6514202,6534892,6415966
388,31,0,0,6714620,6689477,6568371,6610504,6544235,6595137,6587544,6568238,6647941,6539583,6638960,6578919,6492188,6602299,6576961,6506371,6545975,6501388,6522594,6404525
389,0,0,0,6726932,6701691,6580246,6623459,6555803,6607564,6599720,6580674,6660044,6551771,6652073,6591647,6504670,6614376,6589880,6519219,6559005,6514119,6535176,6415949
390,31,0,0,6715200,6689684,6568398,6611773,6543928,6595807,6588259,6568369,6648473,6539450,6640016,6579761,6492881,6603177,6578385,6506743,6546504,6502287,6523634,6404324
391,0,0,0,6726772,6701546,6580738,6624293,6555064,6608038,6599859,6580797,6660734,6552574,6651952,6591853,6505380,6615299,6590182,6519199,6559162,6515117,6535865,6416961
392,31,0,0,6714056,6688838,6568788,6611288,6543391,6595039,6587055,6567933,6648262,6539782,6638729,6578768,6492639,6602223,6576476,6506523,6546803,6502340,6522763,6405206
393,0,0,0,6726212,6701418,6580015,6622955,6555850,6606855,6599996,6580636,6660324,6552392,6652267,6591642,6504907,6614964,6588812,6519136,6559698,6514960,6535374,6417194
394,31,0,0,6712749,6689325,6566992,6610463,6542801,6593699,6587263,6568178,6647105,6539030,6638862,6578681,6491497,6601493,6575855,6505301,6546706,6501752,6522268,6404207
395,0,0,0,6725974,6701802,6579618,6624032,6555970,6606204,6600065,6580721,6660273,6551529,6652074,6591932,6504057,6614161,6589623,6518935,6560292,6514866,6535433,6417725
396,31,0,0,6713129,6687573,6566986,6610549,6543254,6593576,6587210,6567890,6647499,6537890,6638171,6578023,6491238,6600777,6576583,6505519,6546226,6501871,6521993,6403770
397,0,0,0,6724716,6699405,6578696,6622180,6555266,6605573,6598863,6579976,6659045,6550339,6651059,6589735,6502853,6612786,6588235,6518067,6558651,6513704,6534118,6416675
398,31,0,0,6713439,6688195,6567692,6610430,6543994,6594874,6586508,6568776,6647376,6538150,6639730,6578983,6491605,6601300,6577813,6506462,6546371,6502006,6522890,6404823
399,0,0,0,6725834,6700391,6580353,6622973,6556938,6606763,6599149,6580450,6659855,6550845,6652022,6591316,6504011,6614371,6589972,6518891,6559562,6514550,6535634,6416652
400,31,0,0,6712842,6687998,6568277,6610727,6544262,6594139,6586803,6567753,6647701,6537845,6638303,6578658,6491105,6601381,6577141,6506442,6546576,6501710,6522618,6404216
401,0,0,0,6725032,6699989,6579205,6622476,6556125,6605966,6598641,6579666,6659948,6550356,6650805,6590995,6503048,6613802,6589577,6518310,6559132,6513714,6534096,6415809
402,31,0,0,6713240,6688492,6567385,6610985,6544185,6594585,6587434,6568177,6648185,6538614,6638895,6579163,6491506,6601201,6577484,6506312,6546413,6501677,6521923,6403995
403,0,0,0,6725552,6700464,6579699,6623573,6556394,6606796,6599559,6580402,6660351,6550675,6651614,6591986,6503368,6614521,6590506,6519658,6559247,6514989,6534295,6416350
404,31,0,0,6714282,6688509,6567911,6611874,6544153,6595254,6587527,6568333,6648540,6539245,6639285,6579832,6491785,6601888,6577626,6506816,6546751,6502652,6521862,6404244
405,0,0,0,6726457,6700255,6579300,6623557,6555641,6606918,6599329,6579710,6660347,6551556,6651246,6591471,6503203,6614059,6589965,6519261,6559090,6515160,6534198,6416486
406,31,0,0,6715196,6688537,6567583,6612574,6544853,6595461,6587108,6567995,6648321,6539877,6639394,6579939,6491829,6602683,6578144,6507637,6546571,6502804,6522767,6404856
407,0,0,0,6726632,6700703,6579903,6623723,6556433,6606795,6599028,6580106,6660033,6552013,6651854,6591267,6503827,6613889,6590240,6519539,6559451,6514844,6535066,6416540
408,31,0,0,6715055,6688899,6568281,6611450,6544301,6595596,6587545,6568262,6647721,6539146,6639567,6579201,6491011,6602541,6577984,6507222,6547121,6502618,6522458,6404177
409,0,0,0,6727061,6700298,6579889,6624129,6556344,6607899,6601098,6580200,6660351,6551661,6652374,6591504,6503518,6614927,6590364,6519634,6559579,6515487,6535970,6417096
410,31,0,0,6714262,6687745,6567209,6611441,6544118,6594385,6587681,6567623,6647195,6538953,6639006,6578571,6491045,6601900,6577441,6505493,6546231,6501993,6522313,6404346
411,0,0,0,6726580,6699943,6578738,6622910,6556206,6606526,6599831,6579961,6659560,6551371,6651314,6590861,6503185,6613937,6590054,6518412,6559614,6514268,6534731,6416519
412,31,0,0,6715597,6688674,6568045,6611733,6544991,6594884,6588268,6568226,6647863,6539270,6639010,6579324,6491524,6602190,6577979,6506491,6547232,6502383,6522879,6404414
413,0,0,0,6727454,6700633,6579895,6623707,6556493,6607446,6600432,6580648,6659970,6551526,6651579,6591664,6504499,6613987,6589656,6518786,6560353,6514730,6535538,6416710
414,31,0,0,6713937,6688454,6567002,6609930,6543478,6594367,6587075,6567383,6647010,6538019,6637909,6578219,6491402,6600778,6576864,6505274,6546214,6501303,6522247,6403053
415,0,0,0,6727374,6701356,6580555,6623974,6556569,6607194,6600773,6580354,6660116,6552377,6651761,6591806,6504536,6614469,6590200,6518981,6560339,6515156,6535923,6416840
416,31,0,0,6714507,6689064,6568342,6610926,6543916,6594835,6587429,6567309,6648194,6539642,6638815,6578871,6491590,6601947,6576299,6506280,6547096,6501950,6522942,6404077
417,0,0,0,6726385,6701256,6579861,6623025,6556095,6607109,6599860,6579779,6660074,6551851,6651949,6591396,6503541,6614137,6589079,6518794,6558859,6514365,6535673,6416126
418,31,0,0,6713564,6688898,6567322,6609904,6544116,6594028,6587258,6567427,6646701,6538480,6638584,6578617,6490927,6601536,6575637,6505597,6546251,6501121,6522141,6403344
419,0,0,0,6726977,6700951,6579009,6622822,6556216,6606876,6599987,6580175,6659946,6551223,6651517,6591492,6503825,6613873,6588879,6518355,6559155,6514104,6535446,6416121
420,31,0,0,6714295,6688420,6567493,6610577,6543708,6594197,6587514,6567688,6647193,6538277,6638776,6578569,6491044,6600956,6576871,6505346,6546001,6501108,6522282,6404076
421,0,0,0,6726293,6700919,6579302,6622673,6556363,6606575,6600292,6580679,6659351,6551089,6651930,6591056,6503378,6612952,6589108,6518326,6559248,6514330,6535487,6416553
422,31,0,0,6714065,6688413,6567595,6610257,6543895,6594797,6587873,6568577,6646962,6538827,6638822,6578858,6491525,6600757,6577417,6506353,6546368,6501346,6522428,6403120
423,0,0,0,6726442,6701078,6580054,6623079,6556063,6607728,6601031,6581356,6660155,6551998,6652216,6592150,6504456,6613785,6591071,6519752,6559851,6515099,6534884,6416182
424,31,0,0,6713693,6688759,6568258,6610520,6544497,6594470,6587927,6568720,6647298,6539009,6638866,6578517,6491660,6601372,6577275,6506570,6545931,6502085,6522247,6403642
425,0,0,0,6725301,6699589,6579650,6622020,6556157,6606372,6600122,6580331,6659078,6551783,6652034,6590667,6504228,6614119,6589982,6519441,6559131,6514676,6534983,6415960
426,31,0,0,6713934,6687635,6567390,6609121,6544080,6594309,6587274,6568454,6646568,6539308,6638777,6577732,6491762,6600329,6576784,6505646,6546413,6501905,6522266,6403178
427,0,0,0,6725473,6699640,6579113,6622054,6556034,6606360,6598808,6580282,6659130,6551059,6651626,6590469,6503101,6612482,6588990,6518253,6558589,6514713,6534826,6414971
428,31,0,0,6712988,6687703,6566700,6608759,6543321,6593501,6586336,6567855,6646649,6537729,6638147,6577434,6490941,6601158,6576081,6505106,6545288,6501462,6521398,6402218
429,0,0,0,6725502,6700649,6578371,6621344,6556045,6606155,6599405,6580249,6659088,6550778,6651106,6590388,6503696,6613640,6588978,6518427,6558166,6514076,6534295,6414858
430,31,0,0,6713873,6688825,6567176,6610556,6544583,6594555,6588066,6568520,6647429,6538994,6638816,6578635,6491843,6602054,6576518,6506070,6547213,6502371,6522120,6403549
431,0,0,0,6726122,6701048,6579516,6621938,6556387,6606093,6599790,6580452,6659530,6551424,6651585,6590620,6503716,6613798,6589587,6519268,6558978,6514871,6534377,6415515
432,31,0,0,6713577,6688649,6567516,6610109,6544185,6593311,6587760,6567707,6646717,6538602,6638967,6578479,6491956,6601373,6577400,6506234,6546226,6501763,6521286,6402972
433,0,0,0,6726204,6700922,6579896,6622127,6556499,6606311,6600278,6580093,6659171,6551066,6651613,6590868,6504473,6613410,6589913,6519776,6559946,6514140,6534207,6416533
434,31,0,0,6714123,6688480,6567950,6610376,6544718,6593958,6588127,6568321,6646910,6539277,6638792,6577723,6492311,6601695,6577406,6507159,6547335,6501983,6522090,6404270
435,0,0,0,6725911,6700545,6580352,6622164,6556340,6605977,6599992,6580131,6659315,6552270,6651541,6590467,6504277,6613395,6589739,6519108,6559620,6514636,6534278,6416335
436,31,0,0,6714471,6689581,6568362,6610316,6545009,6594319,6588331,6568570,6647747,6539518,6639256,6578544,6492298,6602000,6577750,6506820,6546938,6502994,6522483,6404255
437,0,0,0,6725959,6701458,6579834,6622463,6556572,6606521,6599880,6580700,6659848,6551734,6651312,6590842,6505086,6613707,6589601,6519264,6559507,6514469,6535111,6416826
438,31,0,0,6711994,6689041,6567313,6609755,6543791,6594174,6586977,6567803,6646985,6538256,6638359,6577987,6491956,6601183,6576853,6505995,6546145,6501650,6521688,6404441
439,0,0,0,6725543,6702071,6579634,6622469,6556157,6606800,6600100,6581048,6660304,6551882,6651297,6591083,6504133,6613798,6589845,6519353,6559124,6514928,6534866,6416755
440,31,0,0,6714089,6690669,6568285,6610998,6544495,6595587,6587656,6568844,6647818,6539313,6639218,6579303,6492392,6602817,6578071,6506981,6546829,6502839,6523131,6404992
441,0,0,0,6726736,6702477,6580251,6622021,6556613,6607865,6600651,6580968,6660313,6552349,6652180,6591411,6505128,6615134,6590604,6519643,6559709,6514724,6535894,6416980
442,31,0,0,6713559,6688707,6566914,6608589,6543531,6594875,6587133,6567397,6646753,6538507,6638120,6578725,6491899,6600996,6576541,6505395,6546817,6501865,6522136,6404461
443,0,0,0,6726308,6700565,6578911,6621655,6555509,6607472,6599058,6580799,6659505,6552058,6651053,6590785,6504036,6613272,6588797,6519355,6559216,6514947,6535367,6416527
444,31,0,0,6714455,6688961,6566968,6610278,6543498,6594872,6587315,6568441,6647604,6539421,6638393,6578884,6492445,6601404,6577027,6507442,6546298,6502506,6522999,6404218
445,0,0,0,6726160,6700767,6578862,6622425,6555562,6606632,6599452,6580566,6659771,6550922,6651328,6590693,6505025,6613014,6589981,6519646,6558975,6514515,6535753,6416289
446,31,0,0,6714758,6689915,6568635,6611458,6544686,6595025,6588786,6569381,6648169,6539574,6639307,6579817,6493383,6601634,6578124,6507761,6546615,6502970,6523819,6404367
447,0,0,0,6725603,6700545,6578541,6622383,6555469,6606134,6599502,6580553,6659499,6550722,6650828,6590822,6503996,6613299,6588958,6519087,6558119,6514232,6534846,6415776
448,31,0,0,6714105,6689014,6567288,6610677,6544013,6594368,6587661,6568434,6647442,6539140,6638245,6578365,6492080,6600825,6576837,6506526,6545541,6501795,6523321,6403365
449,0,0,0,6727222,6702259,6579845,6622612,6556455,6607883,6600169,6581042,6660164,6552470,6652120,6591376,6504383,6613965,6590034,6519462,6559523,6514982,6536757,6416191
450,31,0,0,6714244,6689571,6566800,6609151,6542804,6594817,6587557,6567586,6647240,6538758,6638715,6577970,6491099,6601533,6576011,6505753,6546140,6501906,6523078,6403352
451,0,0,0,6724954,6700616,6577579,6620602,6553628,6606197,6599114,6579312,6658600,6550360,6650017,6589585,6503002,6612846,6587715,6517151,6557361,6513818,6534194,6414785
452,31,0,0,6713207,6689051,6566414,6609334,6542499,6594080,6587306,6567678,6646032,6538438,6638007,6577881,6491280,6600914,6576234,6505062,6545831,6501640,6522669,6403490
453,0,0,0,6726104,6702331,6578842,6621898,6556085,6606774,6599510,6580393,6659083,6551729,6651272,6590987,6504516,6614587,6589651,6518447,6558940,6514427,6536203,6416190
454,31,0,0,6714601,6691072,6567252,6610504,6545049,6595164,6588245,6568370,6647045,6540237,6639161,6578945,6492620,6602885,6577739,6506092,6546167,6502341,6524323,6404467
455,0,0,0,6726416,6702681,6578812,6623130,6556012,6606711,6600272,6580742,6659926,6551819,6651702,6591380,6504728,6615196,6589718,6518917,6559410,6514339,6535997,6416651
456,31,0,0,6712730,6688652,6565566,6609517,6542455,6593186,6586946,6567226,6646244,6537526,6637556,6577443,6490866,6601666,6575750,6504666,6545396,6500935,6521946,6402886
457,0,0,0,6725893,6701664,6578746,6622094,6555061,6606553,6599697,6580303,6659533,6551027,6651530,6590761,6504007,6614977,6589198,6518878,6558449,6514176,6535295,6416413
458,31,0,0,6714347,6689848,6567291,6610049,6542908,6594574,6587601,6567942,6646710,6539181,6638862,6578781,6492131,6602478,6576645,6506591,6545619,6501876,6522943,6404287
459,0,0,0,6726018,6701245,6579273,6621516,6555021,6606234,6599828,6579678,6659290,6551707,6652019,6591379,6504732,6614678,6589091,6519337,6558876,6514317,6535416,6416725
460,31,0,0,6713559,6688654,6566798,6609310,6542325,6594281,6587353,6567600,6646432,6538465,6639093,6578711,6491816,6601925,6576617,6505737,6546180,6501483,6522328,6404160
461,0,0,0,6726223,6701975,6579344,6622349,6555158,6607434,6600611,6580908,6659804,6551628,6652292,6591711,6505008,6614639,6590234,6519699,6559612,6514243,6535712,6416565
462,31,0,0,6713569,6689224,6567212,6610496,6542467,6595146,6588153,6567853,6646762,6539465,6638909,6578761,6491960,6601569,6577320,6506602,6545915,6501445,6522341,6403993
463,0,0,0,6724336,6700521,6578214,6621118,6554520,6606226,6598541,6579606,6658265,6550707,6649969,6591024,6503920,6613903,6589218,6517682,6556999,6513188,6534285,6415911
