rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715920,6690333,6567739,6612433,6545265,6596624,6588691,6569952,6648773,6540855,6639526,6581657,6492276,6602744,6577463,6510473,6545789,6503026,6523798,6405423
309,0,0,0,6726348,6701340,6578356,6623392,6556913,6608763,6599883,6581475,6660666,6552812,6651179,6593195,6503392,6614000,6589433,6522250,6557433,6515600,6536097,6416483
310,31,0,0,6715444,6690121,6566670,6611155,6545575,6596883,6588474,6569230,6648558,6540974,6639435,6581174,6491643,6603425,6577216,6509667,6545150,6503306,6524123,6405354
311,0,0,0,6727263,6701445,6578885,6622909,6556917,6608389,6600562,6580897,6660465,6553079,6651650,6592944,6503704,6615265,6588611,6521878,6557275,6515579,6536483,6416924
312,31,0,0,6715874,6690096,6567431,6611875,6545757,6597201,6589295,6569402,6649003,6540713,6639832,6581629,6491956,6603405,6576899,6509460,6545017,6502993,6524435,6405910
313,0,0,0,6728063,6701910,6580262,6624042,6557793,6609449,6600987,6582074,6661351,6553690,6652125,6593818,6504648,6616147,6589969,6521577,6557841,6515698,6536749,6418528
314,31,0,0,6715393,6689828,6567550,6611620,6545351,6596908,6588583,6569289,6648490,6540173,6638654,6581013,6492146,6602762,6576705,6508198,6545105,6502534,6523648,6405585
315,0,0,0,6728251,6702359,6579478,6624256,6558098,6609210,6602052,6581530,6661995,6553364,6651738,6594050,6504506,6615829,6589924,6521541,6558426,6515658,6536913,6417736
316,31,0,0,6715148,6689881,6567599,6610943,6545704,6596894,6588933,6568828,6649403,6541042,6638594,6581146,6491650,6602731,6576925,6508725,6544553,6502641,6523796,6404522
317,0,0,0,6726977,6701915,6579720,6622779,6557450,6608296,6600950,6581344,6661797,6553035,6650732,6593318,6503981,6615093,6589686,6521941,6558072,6515014,6535716,6417547
318,31,0,0,6715128,6690010,6567902,6610955,6545632,6596584,6589070,6569358,6649402,6541345,6639332,6581605,6492842,6603007,6576861,6509507,6545268,6503226,6523883,6405403
319,0,0,0,6726717,6701500,6579922,6622997,6557856,6608728,6601454,6581375,6661404,6553274,6651857,6593813,6504108,6615319,6589806,6522129,6558341,6515012,6536926,6417098
320,31,0,0,6715077,6690062,6568065,6611137,6546177,6597136,6589797,6569296,6649309,6541710,6640132,6582447,6492656,6602843,6577392,6509422,6545850,6503013,6524327,6405602
321,0,0,0,6727958,6702174,6579743,6623094,6557994,6608579,6602520,6581335,6661503,6554536,6653434,6593966,6504668,6614916,6590262,6522185,6558166,6515514,6536512,6417581
322,31,0,0,6715646,6689795,6567288,6611112,6545808,6596730,6590265,6569533,6649093,6541780,6639999,6581948,6492402,6603092,6577124,6510023,6545850,6503149,6523812,6405550
323,0,0,0,6726937,6701174,6578709,6622859,6557165,6608240,6601517,6581431,6661303,6553691,6652289,6593342,6504314,6615210,6589785,6522228,6559079,6515464,6536604,6417732
324,31,0,0,6714141,6688868,6566591,6610968,6544943,6595747,6589205,6569231,6648486,6540400,6638661,6580858,6492028,6601753,6576681,6509453,6545173,6501951,6523784,6405074
325,0,0,0,6726394,6701550,6579153,6623674,6557851,6608033,6602181,6581564,6660897,6553842,6651959,6594184,6504945,6615253,6589191,6522041,6558577,6515437,6536085,6417880
326,31,0,0,6714941,6690126,6567707,6611785,6546375,6596939,6590193,6569976,6649104,6542130,6639686,6582523,6493060,6603442,6577890,6510026,6545807,6503830,6524850,6406052
327,0,0,0,6727957,6702163,6579266,6623807,6558357,6609032,6603083,6582171,6661100,6554626,6652240,6594823,6505182,6615087,6590956,6523098,6558899,6516196,6537202,6418245
328,31,0,0,6716290,6689271,6567683,6612034,6545667,6596356,6590574,6569489,6649194,6541721,6639538,6582624,6492511,6603282,6578725,6509863,6546524,6503498,6524366,6405775
329,0,0,0,6728808,6702042,6580353,6624816,6558315,6609701,6603550,6581864,6662207,6555021,6653342,6595155,6505911,6615908,6591980,6522647,6560093,6516928,6538055,6418835
330,31,0,0,6715178,6688976,6567052,6611533,6544798,6596488,6590116,6569145,6649069,6542304,6640160,6581466,6492713,6602282,6577952,6509356,6546447,6503561,6523829,6406475
331,0,0,0,6727875,6702019,6579554,6625111,6557586,6609629,6602760,6582106,6662611,6555000,6652802,6594016,6505493,6614371,6591455,6522964,6560079,6516638,6537407,6419078
332,31,0,0,6715389,6689054,6567695,6612088,6545397,6596878,6590713,6569287,6649691,6542568,6639862,6581098,6492883,6602179,6578513,6509864,6547239,6503708,6524449,6406320
333,0,0,0,6727554,6702022,6579575,6623988,6558386,6609786,6603152,6581956,6661436,6555011,6652764,6594162,6505418,6615102,6591397,6522629,6559966,6517025,6537631,6417963
334,31,0,0,6715180,6689530,6567089,6611924,6546191,6596778,6589949,6569063,6649492,6542592,6639535,6581684,6492756,6602673,6578945,6509685,6546921,6503778,6525086,6405384
335,0,0,0,6727390,6701067,6579765,6624417,6557483,6609438,6602671,6580924,6661459,6554181,6652584,6594272,6505284,6614758,6590896,6522522,6559309,6516555,6537314,6418348
336,31,0,0,6714962,6689401,6567281,6611971,6545783,6596364,6590337,6568143,6649159,6541059,6639164,6581645,6492674,6601811,6578070,6509211,6545703,6503658,6523888,6405468
337,0,0,0,6727132,6700958,6578655,6623646,6557252,6608380,6602530,6580122,6661170,6553495,6651477,6593689,6504442,6614081,6589198,6521860,6557712,6516136,6536217,6416811
338,31,0,0,6715237,6688336,6566577,6612022,6544914,6595968,6590616,6568626,6648599,6540416,6638373,6581037,6493140,6601760,6576737,6509115,6545028,6503568,6523465,6405206
339,0,0,0,6727761,6701034,6578611,6624231,6556907,6608700,6602074,6580476,6660941,6553484,6651879,6593937,6505184,6613427,6589355,6522216,6559329,6516097,6536460,6417786
340,31,0,0,6715326,6688830,6566623,6612078,6544726,6596149,6589936,6567933,6648232,6540860,6638742,6581494,6492625,6601683,6576308,6509198,6545611,6503005,6523605,6405023
341,0,0,0,6727623,6701090,6579072,6624103,6557284,6608973,6602459,6580954,6661098,6553710,6651431,6594195,6504941,6614647,6590155,6522737,6558560,6516312,6536826,6418332
342,31,0,0,6716274,6689722,6567512,6612684,6545566,6597206,6590456,6569317,6648665,6541731,6638825,6582437,6493083,6602087,6578351,6510161,6546534,6504183,6524234,6406425
343,0,0,0,6728573,6701717,6579357,6623367,6557541,6608790,6602480,6581555,6660860,6553232,6651210,6594303,6505007,6614417,6590253,6521532,6559028,6516477,6536491,6417745
344,31,0,0,6716549,6689863,6567320,6611995,6545133,6596413,6590877,6569337,6648593,6541522,6638773,6581504,6492783,6603285,6577652,6509555,6546697,6502783,6524163,6405136
345,0,0,0,6728554,6701932,6579521,6623550,6557059,6608973,6602842,6581934,6661700,6554347,6651910,6594110,6505234,6615491,6590124,6522460,6560128,6516097,6537143,6418652
346,31,0,0,6716554,6690181,6568111,6612649,6545942,6597035,6590663,6570066,6649403,6542194,6639810,6581051,6493636,6603314,6578165,6510062,6547915,6503845,6524286,6406205
347,0,0,0,6727554,6701625,6578876,6624100,6557480,6608854,6602641,6581511,6661265,6554042,6651509,6593009,6504759,6614655,6590017,6522744,6559775,6516246,6536738,6417883
348,31,0,0,6715090,6688381,6565917,6611520,6544122,6596266,6589604,6568298,6647815,6541278,6637654,6580520,6492041,6601339,6577433,6509007,6545849,6502498,6523356,6404622
349,0,0,0,6727455,6700530,6577605,6623831,6556497,6608563,6601190,6580416,6660568,6552839,6650756,6592978,6504123,6614383,6589503,6521765,6558679,6515518,6535651,6417391
350,31,0,0,6715456,6689127,6567527,6612519,6545345,6597292,6589786,6569481,6648815,6540850,6638971,6581004,6493211,6602393,6577320,6509942,6546606,6503115,6523982,6405886
351,0,0,0,6727435,6701124,6579387,6624007,6556865,6609048,6601989,6581578,6660527,6553476,6651386,6592997,6504993,6614328,6588581,6522241,6559095,6516208,6535989,6417564
352,31,0,0,6715757,6689150,6567402,6611528,6544521,6596507,6590118,6569019,6648320,6541596,6638862,6581142,6492507,6602759,6576568,6510413,6546410,6504250,6523480,6405593
353,0,0,0,6728109,6701253,6579589,6623966,6557000,6608945,6602833,6581036,6661103,6553897,6651721,6593609,6504897,6615109,6589083,6522713,6560745,6516778,6536252,6418283
354,31,0,0,6716149,6688725,6567367,6611457,6545107,6597123,6589600,6569319,6648473,6541481,6639355,6581293,6492510,6602877,6576717,6509972,6547774,6503840,6523440,6406158
355,0,0,0,6728621,6701483,6579536,6624022,6557251,6609543,6602496,6581245,6661378,6554556,6652138,6594081,6505069,6615429,6589231,6522888,6560200,6516437,6536254,6418364
356,31,0,0,6716192,6688850,6567656,6611824,6544350,6596218,6589881,6568373,6648264,6541227,6638865,6581132,6492185,6603040,6576846,6509552,6546539,6503170,6522569,6404814
357,0,0,0,6727984,6701004,6579092,6623644,6556399,6608197,6601335,6581037,6661220,6553509,6652086,6593298,6504688,6615421,6588749,6522179,6559507,6515722,6535698,6417965
358,31,0,0,6716087,6688784,6567032,6611582,6544849,6596528,6590084,6569298,6648505,6541556,6639698,6580850,6492359,6602848,6577104,6509798,6547643,6503108,6523208,6406119
359,0,0,0,6727878,6701603,6579708,6624541,6556981,6609214,6602760,6581313,6661096,6554133,6652130,6593211,6504496,6615912,6589369,6522477,6560578,6516436,6536315,6418243
360,31,0,0,6715153,6689107,6566992,6612375,6544650,6596229,6590064,6568534,6648458,6541342,6638834,6580448,6491827,6602169,6576282,6508923,6547219,6503344,6523372,6406218
361,0,0,0,6728401,6702522,6579607,6625106,6557873,6609508,6603123,6582435,6662363,6555454,6653558,6594391,6505747,6616013,6590091,6523308,6561084,6517566,6537289,6419706
362,31,0,0,6714714,6689829,6566212,6611524,6544808,6595558,6589383,6568332,6648819,6541547,6639529,6581585,6491508,6601994,6575232,6508757,6546780,6503629,6522938,6405318
363,0,0,0,6728510,6702527,6579203,6625081,6558061,6609436,6602755,6581822,6662175,6554996,6652633,6594799,6505138,6615036,6590029,6522528,6561020,6517408,6537059,6419048
364,31,0,0,6715140,6688785,6567206,6611689,6545124,6595517,6589677,6569162,6648519,6541876,6639244,6581694,6491934,6601595,6576973,6509474,6547892,6503820,6523373,6405743
365,0,0,0,6727832,6700692,6578402,6623633,6557150,6607859,6601982,6580914,6660755,6553914,6651536,6593644,6504343,6614123,6588932,6522116,6560383,6516111,6536001,6417270
366,31,0,0,6715941,6689051,6566897,6612093,6545648,6596823,6590306,6569575,6649360,6542632,6639651,6581766,6493623,6602783,6576882,6510668,6548477,6504149,6524185,6405984
367,0,0,0,6727455,6700876,6578603,6623898,6556893,6608586,6602050,6581082,6661334,6554206,6651869,6593691,6505158,6615093,6590095,6522012,6560258,6516675,6535916,6417401
368,31,0,0,6716054,6689501,6567027,6612114,6544882,6597089,6590485,6568904,6649317,6542031,6638960,6581729,6493567,6603443,6577989,6510023,6547172,6504638,6524091,6405850
369,0,0,0,6727237,6700699,6579073,6623407,6556677,6608356,6602172,6581214,6660930,6554191,6650895,6593263,6504864,6614514,6588970,6522077,6559518,6516149,6535697,6416938
370,31,0,0,6715856,6689648,6567594,6612009,6546061,6597202,6591548,6569218,6649084,6541853,6638933,6581412,6493117,6602709,6577437,6509575,6548404,6504040,6524124,6405620
371,0,0,0,6727324,6701618,6579357,6624192,6557517,6609103,6603361,6581126,6661528,6554057,6651259,6593823,6505454,6614131,6590361,6521834,6560607,6516027,6536490,6418134
372,31,0,0,6715437,6689350,6567383,6611042,6545680,6595991,6590414,6568396,6648417,6541398,6638357,6580731,6492980,6602685,6576402,6508688,6547139,6503481,6523749,6405349
373,0,0,0,6727320,6702063,6579636,6623889,6557830,6609120,6602769,6580884,6661409,6554328,6651754,6593857,6505749,6615174,6588497,6522178,6560887,6516841,6536028,6418163
374,31,0,0,6715053,6688927,6566792,6611841,6544978,6596126,6589817,6568453,6648087,6541345,6638656,6580034,6492634,6600883,6576123,6508748,6546855,6503712,6522616,6405178
375,0,0,0,6728375,6702190,6579726,6624954,6558321,6609553,6602840,6581159,6661181,6554435,6652085,6593611,6506053,6614352,6590007,6522248,6560539,6517255,6536050,6418877
376,31,0,0,6715598,6689172,6567127,6611002,6544321,6596820,6590327,6568170,6648199,6541397,6638549,6580188,6492944,6601739,6576420,6508858,6546615,6503774,6522516,6405889
377,0,0,0,6727653,6700725,6579210,6623454,6556922,6608874,6601945,6580624,6660334,6554084,6651033,6593087,6505413,6614807,6589623,6522235,6559595,6516818,6536134,6417985
378,31,0,0,6716298,6689428,6567664,6610787,6545616,6597312,6590327,6568718,6648632,6542168,6638895,6580976,6493572,6603045,6576995,6510034,6548003,6504377,6523778,6405659
379,0,0,0,6728806,6701585,6579681,6623188,6557855,6609773,6601890,6581141,6661055,6554547,6652365,6593893,6506091,6615474,6589548,6523002,6561224,6517044,6535783,6418311
380,31,0,0,6715142,6688559,6567005,6610408,6544683,6596251,6588882,6568661,6647794,6541110,6638178,6580510,6492870,6602291,6577171,6509130,6547311,6503175,6522284,6405304
381,0,0,0,6728438,6701414,6579297,6623560,6557673,6609016,6601957,6581601,6660966,6553891,6652035,6593974,6505715,6615241,6590084,6522520,6560526,6516778,6535643,6418769
382,31,0,0,6715311,6688240,6566648,6610726,6544447,6596505,6589112,6568391,6647485,6540578,6638080,6580127,6491821,6601583,6577021,6509290,6546414,6503402,6521628,6404687
383,0,0,0,6727761,6701620,6580072,6624288,6557149,6609796,6602391,6581090,6661233,6554298,6652838,6593934,6505890,6614933,6590462,6522761,6559308,6516372,6535581,6418225
384,31,0,0,6715651,6689210,6567797,6611768,6545141,6597016,6589261,6569313,6648633,6541968,6640401,6581047,6493188,6602939,6577075,6509647,6547035,6503979,6522510,6405701
385,0,0,0,6728629,6701973,6580034,6624109,6557353,6609021,6601701,6581348,6661067,6554452,6652439,6593937,6505675,6614999,6589791,6522080,6560776,6516431,6536060,6418804
386,31,0,0,6716023,6690305,6567948,6612340,6545720,6596827,6588941,6569612,6648568,6541439,6639128,6581812,6492863,6601975,6577763,6509146,6547396,6503756,6523511,6405947
387,0,0,0,6727988,6702431,6580316,6624577,6557985,6608760,6601946,6582194,6660707,6553733,6652528,6594413,6505153,6614655,6590294,6522201,6559909,6516201,6536323,6418342
388,31,0,0,6715126,6689896,6567826,6611713,6545742,6596518,6589183,6570115,6648249,6541602,6639736,6581950,6492788,6602503,6577515,6509515,6547261,6503906,6523891,6406613
389,0,0,0,6727673,6701612,6579644,6623269,6557427,6608334,6601269,6581543,6660920,6553673,6652663,6594150,6504867,6614160,6589626,6522414,6560411,6516543,6536226,6418698
390,31,0,0,6716168,6690620,6568508,6611683,6546164,6596852,6590101,6569522,6648710,6541898,6640608,6582242,6493257,6603277,6577310,6509925,6548554,6504700,6523902,6406199
391,0,0,0,6727904,6701812,6579570,6623711,6557840,6608306,6601899,6581180,6660495,6553902,6652464,6593537,6505000,6614329,6589123,6522257,6559869,6516518,6535924,6418054
392,31,0,0,6715322,6688740,6567129,6610894,6545408,6595150,6589258,6568146,6647449,6540379,6638859,6580492,6492114,6601582,6576296,6508730,6546694,6502490,6522751,6404901
393,0,0,0,6728160,6701411,6579249,6622563,6557370,6607459,6601181,6580569,6659969,6553620,6651805,6593106,6505274,6614132,6587883,6521483,6560382,6515325,6535645,6417321
394,31,0,0,6715558,6689530,6567820,6610189,6545517,6595112,6588929,6568494,6648236,6541080,6639608,6581065,6492658,6601918,6576519,6509354,6547610,6502872,6522864,6405501
395,0,0,0,6727860,6701461,6580096,6623227,6557671,6607889,6601796,6581193,6661351,6553976,6652477,6593739,6504546,6614730,6589471,6522475,6560402,6516500,6536175,6417702
396,31,0,0,6714829,6688246,6567800,6611290,6545220,6595044,6589014,6568681,6648389,6540850,6639125,6580796,6491686,6602052,6576449,6509254,6546907,6503412,6523329,6404443
397,0,0,0,6727105,6701323,6579729,6623995,6557504,6608136,6601347,6581187,6661112,6553942,6652097,6594205,6505459,6614904,6589251,6522421,6559785,6516203,6536664,6417838
398,31,0,0,6715507,6689330,6567697,6612431,6545691,6596243,6590767,6569265,6649314,6542122,6639671,6581832,6493833,6603156,6577148,6510012,6547582,6503341,6524279,6406651
399,0,0,0,6727457,6701496,6579227,6623344,6556989,6607513,6602138,6580948,6660884,6553390,6652169,6593607,6504455,6614484,6589348,6521796,6560454,6515575,6536247,6417655
400,31,0,0,6715753,6690354,6568340,6612552,6545857,6596375,6590420,6568885,6648627,6542451,6640298,6581845,6493712,6602182,6577864,6510068,6548511,6504382,6524427,6407165
401,0,0,0,6728461,6703087,6580404,6625112,6557923,6608960,6603770,6582031,6661283,6554683,6653325,6593847,6506268,6615143,6589406,6523124,6561553,6517151,6537303,6419780
402,31,0,0,6714713,6690199,6567588,6611250,6545047,6595560,6589891,6568534,6648355,6540754,6639081,6580300,6492815,6601522,6576096,6509102,6547155,6503333,6523538,6405686
403,0,0,0,6728082,6703027,6580129,6624901,6558198,6608707,6602555,6581274,6661324,6554271,6653058,6593839,6505931,6613983,6589840,6522686,6561382,6517336,6537431,6419160
404,31,0,0,6715027,6690026,6566951,6612275,6545767,6595575,6589271,6568082,6648272,6540683,6640360,6580967,6492783,6601605,6577044,6509487,6548233,6503534,6523674,6406096
405,0,0,0,6728916,6703223,6580003,6625596,6558755,6608900,6602354,6581191,6662019,6554190,6653596,6593726,6506124,6615031,6590255,6522970,6561664,6517154,6537846,6418969
406,31,0,0,6716763,6691352,6568205,6613797,6546948,6597935,6590302,6569260,6649737,6541759,6641055,6582354,6494007,6601931,6577409,6510759,6548595,6504709,6525554,6407084
407,0,0,0,6728209,6702337,6580107,6624423,6558498,6609556,6601480,6580918,6661177,6553747,6653123,6594134,6505408,6614252,6590208,6522487,6560583,6517177,6537318,6418387
408,31,0,0,6716012,6690274,6567453,6612114,6546062,6597001,6589368,6568870,6648819,6541255,6640845,6581363,6493807,6602061,6578072,6509446,6548037,6504355,6524423,6405570
409,0,0,0,6728662,6702437,6579387,6624288,6558394,6609769,6601798,6580872,6661525,6553653,6653158,6594770,6505539,6615367,6590438,6522582,6561314,6517151,6536708,6418081
410,31,0,0,6716849,6690100,6567769,6613290,6545870,6597653,6589488,6569118,6649151,6541824,6640200,6582486,6492787,6602616,6577240,6510237,6548115,6505046,6525013,6406321
411,0,0,0,6729080,6701687,6579892,6625502,6557287,6608863,6601977,6581035,6661617,6553544,6652522,6594146,6504809,6614355,6589635,6522308,6560876,6516693,6537187,6418452
412,31,0,0,6716288,6689959,6568115,6612883,6545232,6597136,6589512,6568479,6649273,6541503,6639278,6581128,6492592,6601037,6576486,6509686,6548374,6503987,6524225,6405500
413,0,0,0,6728975,6702793,6580209,6625331,6558354,6610089,6602016,6581009,6661823,6555084,6653141,6594242,6505580,6614234,6589392,6523206,6561041,6517422,6537628,6418775
414,31,0,0,6715253,6690375,6567927,6612378,6545396,6597250,6588960,6568363,6648932,6541586,6639828,6580696,6492547,6601311,6576415,6509889,6547301,6503850,6523923,6405226
415,0,0,0,6727883,6702842,6580396,6624530,6558419,6610133,6602239,6581456,6661637,6554966,6652916,6593292,6504595,6614612,6589400,6522924,6560673,6517219,6537432,6417650
416,31,0,0,6715152,6690256,6568290,6611343,6544988,6596562,6589202,6567709,6648592,6541551,6639090,6580208,6491990,6601406,6575386,6509486,6547005,6503756,6523756,6404724
417,0,0,0,6726850,6703244,6580301,6624441,6557080,6609501,6601718,6580667,6661054,6554594,6652164,6593182,6504914,6614761,6589935,6523222,6560923,6516586,6536799,6417499
418,31,0,0,6715022,6690341,6568144,6612503,6544842,6596780,6589355,6568201,6648542,6541515,6639476,6581044,6492303,6602461,6577865,6510160,6548224,6503814,6524464,6404986
419,0,0,0,6727353,6702464,6579675,6624808,6556991,6609006,6601713,6581531,6660743,6554410,6652309,6594068,6504569,6615480,6590270,6523028,6560418,6516807,6537197,6418005
420,31,0,0,6715759,6690774,6567956,6612784,6545643,6596858,6589276,6569206,6648961,6541649,6639574,6581196,6492500,6602580,6577866,6510160,6547283,6504593,6524675,6405621
421,0,0,0,6728432,6703044,6580063,6624758,6557592,6609197,6602610,6581496,6661428,6554868,6652758,6594139,6504761,6615772,6590190,6523121,6560368,6517572,6537467,6418731
422,31,0,0,6716759,6691344,6568400,6613413,6545893,6597140,6590334,6569446,6649085,6542852,6640439,6582152,6492972,6603017,6578190,6511178,6548782,6505502,6525182,6406433
423,0,0,0,6728437,6702338,6579406,6625268,6557791,6608759,6602418,6580415,6661088,6554656,6652347,6593824,6504319,6615021,6589048,6522453,6561388,6517175,6537770,6418671
424,31,0,0,6716424,6690450,6568218,6613266,6545919,6596930,6590958,6568982,6648641,6542430,6639992,6581680,6492750,6603411,6578089,6510037,6548455,6505212,6525439,6406012
425,0,0,0,6728617,6701983,6580203,6624446,6557628,6608263,6602874,6580791,6660805,6554962,6653546,6593881,6504840,6615477,6589971,6523228,6560882,6517435,6537624,6418071
426,31,0,0,6716134,6689758,6568451,6612890,6545252,6596726,6590568,6569208,6649092,6542395,6640894,6581720,6492483,6602869,6577096,6510173,6548374,6504927,6524620,6406133
427,0,0,0,6727396,6702173,6579436,6624310,6557256,6608186,6602420,6581574,6660650,6554654,6652968,6593790,6504653,6613150,6589914,6522234,6560696,6517459,6536822,6418510
428,31,0,0,6715755,6690094,6567738,6612536,6545717,6595671,6590447,6569421,6648615,6542212,6640292,6580960,6493177,6600588,6577285,6510020,6547929,6504776,6524968,6406097
429,0,0,0,6728677,6702422,6580027,6625425,6558312,6608421,6603297,6581756,6661264,6554679,6653149,6594018,6505704,6613865,6590676,6523293,6561679,6517735,6537882,6418395
430,31,0,0,6716475,6690460,6568741,6612966,6546255,6596346,6590750,6568734,6649234,6542835,6639548,6582130,6493852,6601493,6578297,6509809,6548815,6504980,6525109,6406094
431,0,0,0,6728279,6702374,6579842,6625082,6557707,6608485,6603190,6581215,6661416,6554592,6652282,6594536,6504800,6613868,6589862,6522854,6561299,6517183,6537575,6418320
432,31,0,0,6716544,6690230,6567915,6612963,6545606,6597263,6591059,6568819,6649265,6542419,6640661,6581914,6492797,6602111,6577952,6509840,6548832,6504328,6525720,6406895
433,0,0,0,6728515,6702311,6579314,6624528,6557300,6608890,6602531,6580589,6660925,6554069,6652540,6593516,6504934,6614472,6589936,6522250,6561349,6516110,6537217,6418203
434,31,0,0,6715278,6689965,6566755,6611717,6545047,6596259,6589927,6568122,6648471,6541590,6639005,6581228,6492731,6602033,6577151,6509624,6548268,6503550,6524732,6405645
435,0,0,0,6727434,6701412,6578454,6622893,6556628,6607607,6602096,6579807,6660562,6554119,6651418,6593052,6504153,6613559,6589789,6521947,6560070,6516305,6536493,6417499
436,31,0,0,6716384,6690067,6567575,6612236,6545536,6595998,6590537,6568956,6649475,6542012,6639683,6581379,6492777,6602604,6578196,6510078,6548099,6504773,6524208,6406270
437,0,0,0,6728470,6703089,6580031,6624362,6557945,6608689,6603818,6581354,6662281,6554562,6652335,6594501,6504938,6615190,6590688,6523317,6561037,6517532,6537278,6419066
438,31,0,0,6716410,6690210,6567921,6612325,6545694,6596755,6591164,6569867,6649971,6543053,6640149,6582355,6493075,6603975,6577248,6510008,6548490,6504376,6525226,6406898
439,0,0,0,6728469,6702448,6580213,6624713,6557948,6608989,6603538,6581986,6662265,6554709,6652438,6594531,6505321,6616023,6590641,6523145,6560662,6517511,6537664,6419370
440,31,0,0,6715873,6689512,6567695,6611799,6545541,6596409,6590595,6569111,6649275,6541478,6640180,6581264,6492324,6602738,6577537,6508956,6547730,6504435,6524416,6406349
441,0,0,0,6729049,6701976,6579937,6624328,6557273,6608935,6603270,6580918,6661790,6554438,6652820,6594559,6505554,6614138,6589952,6521938,6561178,6517123,6536791,6418973
442,31,0,0,6716387,6689256,6567694,6611771,6545173,6595735,6590511,6569312,6649135,6541433,6639931,6581531,6492653,6602143,6576794,6508399,6547775,6504092,6523766,6405966
443,0,0,0,6728415,6702161,6579450,6624595,6558039,6608608,6603050,6581794,6661535,6554526,6652725,6594064,6505607,6615923,6589833,6522059,6560626,6517553,6536831,6418143
444,31,0,0,6717043,6691287,6568195,6612452,6546688,6597187,6591010,6570125,6649576,6542207,6640610,6581874,6493859,6604140,6578167,6510194,6548594,6505696,6525082,6406094
445,0,0,0,6728540,6702295,6578746,6623591,6557835,6608220,6602556,6581222,6660745,6553400,6652488,6593965,6504780,6614405,6589347,6522243,6559629,6516606,6536548,6417526
446,31,0,0,6716404,6690767,6567506,6612252,6546314,6596447,6590446,6568596,6648281,6541653,6640453,6581531,6492857,6602268,6576716,6509326,6548148,6504047,6523573,6405433
447,0,0,0,6729181,6703522,6579885,6624893,6558372,6608819,6603774,6581689,6661618,6554969,6653657,6594508,6505842,6616829,6589775,6523016,6560953,6517487,6537493,6419000
448,31,0,0,6715718,6690321,6566307,6611875,6544308,6596015,6590228,6568322,6647857,6540655,6639782,6580991,6493180,6603020,6576865,6508822,6546761,6504111,6523900,6405633
449,0,0,0,6728966,6703346,6579396,6624707,6557344,6608911,6603085,6581334,6661294,6554526,6653143,6594279,6505762,6615726,6590046,6522978,6560841,6517677,6537636,6418651
450,31,0,0,6716611,6691109,6567884,6612738,6545312,6597071,6591173,6569864,6649005,6541584,6640642,6582322,6493832,6603678,6577638,6509902,6548140,6504923,6525402,6406648
451,0,0,0,6728552,6702642,6579084,6624743,6557114,6608787,6603249,6581247,6661122,6553907,6652613,6594752,6505369,6615803,6589975,6521948,6560702,6516588,6537460,6417494
452,31,0,0,6716455,6690619,6567641,6612603,6544921,6597145,6590723,6568546,6648698,6541519,6640741,6582112,6492997,6603560,6577543,6509371,6546251,6504318,6524815,6404617
453,0,0,0,6729100,6703532,6580118,6624782,6557900,6609690,6603452,6581334,6661109,6554301,6654359,6595176,6505266,6616636,6589972,6522836,6560017,6517570,6538028,6417424
454,31,0,0,6717105,6691446,6568344,6612816,6545652,6597540,6591328,6569438,6649044,6541592,6641050,6582643,6493044,6604330,6578341,6510814,6546819,6505433,6525561,6404816
455,0,0,0,6729513,6703442,6579870,6624810,6557277,6609941,6603358,6581660,6661062,6554319,6653651,6594202,6505377,6616135,6590584,6523497,6560052,6517879,6537883,6417686
456,31,0,0,6716401,6690903,6568212,6612054,6545458,6597693,6590835,6569249,6648127,6541458,6640284,6581812,6492964,6603660,6577044,6510132,6546923,6504664,6524996,6405782
457,0,0,0,6729188,6703187,6580503,6624815,6557927,6610346,6603874,6582073,6661230,6554434,6654218,6594852,6505292,6616644,6590524,6523689,6560115,6518160,6538068,6418243
458,31,0,0,6716137,6689903,6566898,6611763,6544486,6597489,6590569,6569079,6648297,6541420,6640539,6581157,6492146,6603831,6576991,6509601,6547030,6504078,6524552,6405573
459,0,0,0,6728680,6702226,6578983,6624372,6557157,6609140,6602849,6581934,6661320,6554209,6653014,6593516,6504891,6616828,6589064,6522230,6560021,6516588,6537627,6418416
460,31,0,0,6715966,6689369,6566844,6611869,6545065,6596062,6589449,6568315,6648655,6540853,6639863,6581318,6492068,6603232,6576527,6509179,6546646,6503252,6524250,6405466
461,0,0,0,6728809,6701560,6579675,6625258,6557831,6609340,6603045,6581194,6662177,6554303,6653720,6594277,6505112,6616281,6590008,6522478,6560503,6517719,6537521,6419021
462,31,0,0,6716644,6689674,6567867,6613165,6546078,6597625,6591926,6570112,6649832,6542258,6641372,6582273,6493316,6604987,6578048,6510552,6549205,6505761,6525106,6407048
463,0,0,0,6727965,6701931,6579350,6624159,6557733,6609581,6603471,6581824,6661657,6554300,6653646,6594234,6505001,6616943,6589485,6522700,6561611,6517093,6536987,6419464
