rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715653,6689202,6567441,6610800,6544102,6595152,6589704,6569068,6648125,6541899,6638147,6579376,6492852,6604057,6577423,6508843,6545005,6503081,6523702,6407232
309,0,0,0,6726640,6700285,6578558,6623025,6555248,6606336,6600810,6580645,6659561,6553670,6650180,6590593,6504246,6615347,6589396,6520510,6557404,6514658,6535950,6418505
310,31,0,0,6714859,6688947,6566359,6611262,6544012,6595029,6589013,6568861,6647375,6540987,6638672,6578578,6492081,6602637,6576866,6508035,6545620,6502776,6522914,6406808
311,0,0,0,6727325,6700741,6578695,6623311,6556048,6607088,6600913,6581391,6659576,6553596,6650941,6591301,6503818,6615303,6589171,6520533,6558670,6514413,6535712,6418846
312,31,0,0,6715826,6688785,6567195,6611561,6543886,6595006,6589265,6569360,6648004,6541652,6638627,6580208,6492159,6602662,6577627,6507840,6545737,6502415,6523117,6406615
313,0,0,0,6728069,6701388,6578676,6623513,6555911,6607215,6601660,6581865,6660478,6554007,6651280,6592501,6504689,6615467,6590001,6520948,6558390,6514542,6535501,6419173
314,31,0,0,6714939,6688817,6565853,6610371,6543510,6595090,6587901,6569039,6647436,6540416,6637174,6579355,6491381,6603563,6576160,6507273,6545051,6501476,6521513,6406108
315,0,0,0,6727752,6702112,6579758,6623889,6556155,6608475,6600339,6582095,6661006,6554047,6650830,6592815,6504704,6615578,6589456,6521184,6559490,6514584,6535111,6418971
316,31,0,0,6715308,6688749,6566284,6611552,6543387,6595297,6587840,6568828,6648377,6540814,6637599,6579979,6491747,6602590,6575649,6507937,6545015,6502421,6521712,6405806
317,0,0,0,6727332,6700952,6578649,6623860,6555327,6607427,6600607,6581602,6660529,6554145,6650876,6592477,6504401,6615163,6588494,6521133,6557498,6515655,6535000,6418722
318,31,0,0,6714921,6688308,6566159,6611491,6542339,6594241,6587619,6568500,6646962,6540656,6637430,6578936,6490957,6601656,6575841,6506845,6543860,6501756,6521052,6405342
319,0,0,0,6727365,6701055,6578601,6624322,6555341,6608097,6600595,6581449,6660152,6554591,6650217,6592537,6504670,6615214,6589263,6520746,6557722,6515072,6534863,6418754
320,31,0,0,6715371,6689564,6566496,6612082,6543546,6595754,6588752,6569141,6648060,6541421,6637702,6579959,6491486,6602956,6576857,6508227,6546006,6502609,6522212,6406666
321,0,0,0,6726696,6701352,6578956,6623183,6555080,6607752,6601278,6581163,6659686,6553745,6650300,6592552,6504542,6615109,6589177,6520644,6558965,6515228,6534555,6418958
322,31,0,0,6715093,6689617,6567971,6611671,6543354,6596390,6589392,6569204,6648082,6542102,6638098,6580843,6492927,6603166,6578262,6508490,6546345,6503245,6523155,6407019
323,0,0,0,6727338,6702069,6580235,6624095,6555879,6609233,6601512,6581994,6661166,6554465,6651593,6593559,6505727,6616464,6590437,6521679,6559102,6516102,6536781,6420131
324,31,0,0,6714610,6688443,6567027,6610895,6543194,6596288,6588660,6568931,6647703,6541601,6638586,6580122,6492198,6603185,6576913,6508558,6544856,6502749,6523427,6406728
325,0,0,0,6727582,6701561,6579595,6623566,6555863,6608704,6601166,6582095,6660937,6554304,6651746,6593339,6504252,6616201,6589785,6521174,6558590,6516139,6536298,6419477
326,31,0,0,6713974,6688176,6566741,6610398,6542790,6595122,6588254,6568607,6648183,6541012,6638218,6580095,6491725,6603007,6577276,6507788,6545279,6502591,6523034,6405728
327,0,0,0,6726676,6701068,6579504,6623830,6555210,6608088,6600686,6581624,6660709,6553554,6650856,6592623,6504158,6615340,6590188,6521257,6558346,6515222,6535629,6418786
328,31,0,0,6714627,6689261,6566955,6611896,6543727,6595900,6588701,6569455,6648535,6541239,6638908,6580091,6491434,6602927,6577265,6508441,6545844,6503411,6523131,6405782
329,0,0,0,6726233,6700198,6578805,6623870,6556398,6607735,6600885,6581521,6660352,6553610,6650904,6591933,6503999,6614947,6589494,6521070,6558377,6515691,6535502,6417959
330,31,0,0,6714446,6686928,6566984,6611321,6544657,6595399,6588361,6569348,6647533,6541111,6637908,6579337,6491523,6602045,6576436,6507818,6545099,6502754,6522431,6405488
331,0,0,0,6726971,6699880,6579064,6624045,6557405,6608655,6600465,6581810,6660248,6554327,6650791,6592663,6503943,6615626,6590034,6521577,6557107,6515536,6536022,6418131
332,31,0,0,6714440,6688428,6567005,6611504,6545004,6595979,6587713,6569546,6647755,6541138,6637853,6579810,6491507,6602708,6577048,6508081,6544826,6502498,6523313,6405041
333,0,0,0,6726686,6700576,6578733,6623292,6556968,6607792,6599343,6581294,6659656,6553492,6650905,6591660,6503912,6614626,6589902,6520958,6557991,6515120,6536025,6416647
334,31,0,0,6714462,6688243,6566755,6611054,6544152,6595681,6588044,6568971,6647324,6541758,6637702,6579166,6491603,6601853,6576811,6507777,6544514,6502659,6521986,6405161
335,0,0,0,6726785,6700014,6578732,6623193,6556403,6607656,6599987,6581740,6659530,6553741,6650507,6591989,6503605,6614896,6590221,6520422,6557531,6515051,6535004,6417486
336,31,0,0,6714960,6688470,6566692,6611996,6544273,6595912,6588139,6569511,6647361,6541829,6638294,6579754,6492651,6603386,6577691,6507935,6545257,6502739,6522445,6405971
337,0,0,0,6726595,6701266,6578811,6624344,6556594,6608638,6600266,6582160,6660449,6553444,6651494,6592983,6504419,6616009,6589925,6520781,6558875,6515515,6535002,6418657
338,31,0,0,6714230,6688481,6566358,6611786,6544371,6595366,6588774,6569603,6647958,6540931,6637529,6580189,6492242,6603319,6577684,6507955,6546000,6502698,6521981,6406420
339,0,0,0,6726275,6700287,6577631,6623594,6556269,6607455,6600615,6581605,6659873,6553140,6650242,6592349,6503430,6615337,6589965,6520772,6558381,6515044,6534653,6417749
340,31,0,0,6715286,6688407,6566993,6612767,6544221,6595986,6588446,6570379,6648148,6541139,6638143,6580647,6492222,6604264,6576676,6508934,6546794,6502750,6523262,6404980
341,0,0,0,6727346,6700601,6578189,6623723,6556676,6608117,6600222,6581440,6660331,6553592,6650705,6592738,6504045,6616012,6589779,6521709,6559533,6515254,6535473,6417470
342,31,0,0,6715671,6689183,6566891,6612451,6545154,6596257,6588798,6570162,6648309,6541583,6638469,6580660,6491650,6603872,6577109,6509510,6546990,6503573,6523418,6405819
343,0,0,0,6726999,6700701,6578460,6623163,6556444,6608459,6601089,6581745,6659857,6553065,6650397,6592408,6503462,6615467,6590078,6520794,6558876,6515395,6535462,6417360
344,31,0,0,6715427,6689311,6567168,6611189,6544399,6596304,6588659,6569408,6647820,6540290,6637788,6580098,6492252,6603694,6577573,6508335,6545923,6502695,6523303,6404795
345,0,0,0,6726953,6701169,6578569,6622912,6556938,6608124,6601167,6582111,6660467,6553126,6650739,6592449,6504550,6616296,6589747,6520949,6558006,6514934,6535294,6417649
346,31,0,0,6713814,6688554,6566183,6610394,6544539,6595550,6588549,6568746,6647915,6540244,6637862,6579167,6491522,6602196,6575892,6507400,6545280,6502352,6521561,6405320
347,0,0,0,6727074,6701593,6579443,6623638,6557178,6608051,6601101,6581924,6660802,6552865,6651399,6592510,6504885,6615708,6589611,6520932,6558893,6515613,6535038,6418256
348,31,0,0,6714968,6688436,6566181,6611451,6544391,6596316,6588576,6569228,6647816,6540531,6638198,6579605,6491824,6603387,6576511,6508517,6545934,6503245,6521536,6405344
349,0,0,0,6726225,6700476,6578209,6622875,6556232,6608136,6600620,6581487,6659996,6552645,6651351,6591570,6503052,6615667,6588150,6520460,6557860,6515185,6533753,6417160
350,31,0,0,6714347,6687893,6567194,6611298,6545056,6596287,6588060,6568953,6647602,6540269,6638769,6579652,6491542,6603812,6576652,6508510,6545129,6502454,6521635,6405752
351,0,0,0,6726551,6699844,6578742,6623711,6556864,6608297,6600395,6581108,6660032,6552779,6651446,6592212,6503690,6615397,6589660,6520770,6557604,6514827,6534437,6417226
352,31,0,0,6715610,6688545,6567388,6611946,6545649,6596080,6588907,6569330,6648080,6541045,6638736,6579832,6492020,6603547,6576895,6508236,6545270,6503371,6521743,6405839
353,0,0,0,6728487,6701465,6579829,6623541,6557306,6608592,6601330,6581992,6660943,6553557,6652229,6592435,6504472,6616950,6590610,6521490,6558718,6515860,6534728,6418772
354,31,0,0,6715472,6688935,6567289,6611218,6545185,6595793,6588532,6568850,6647892,6540669,6639164,6579412,6492200,6603682,6577109,6507645,6546171,6503127,6521926,6405522
355,0,0,0,6727466,6701082,6579331,6624040,6557623,6608545,6601244,6581180,6661088,6553234,6652537,6592005,6504857,6617039,6590299,6521058,6559185,6516300,6535245,6418442
356,31,0,0,6715485,6688495,6567011,6611858,6545215,6596350,6589259,6569241,6648439,6540813,6639245,6579342,6492457,6604363,6577706,6508813,6546392,6504337,6522573,6405999
357,0,0,0,6727080,6700446,6578984,6623722,6556850,6608453,6600860,6581148,6660467,6552664,6651649,6591746,6504830,6615444,6589154,6521562,6559111,6515666,6535558,6417908
358,31,0,0,6714860,6688552,6566742,6611134,6544576,6595845,6588433,6568711,6647326,6540130,6639033,6579291,6492531,6602350,6576572,6507953,6546344,6503630,6522412,6405887
359,0,0,0,6727314,6700836,6578842,6623303,6556652,6608283,6600867,6581420,6660060,6553173,6651641,6591768,6504681,6615303,6589835,6521241,6558734,6516360,6534714,6418391
360,31,0,0,6714899,6688816,6567204,6611062,6544674,6596253,6587722,6569107,6647948,6540585,6639036,6579408,6492022,6603236,6575743,6508329,6545121,6503241,6522653,6405182
361,0,0,0,6727217,6700444,6578261,6623508,6557287,6608315,6599556,6581078,6660470,6552840,6651148,6591908,6503968,6614801,6588839,6521069,6558458,6516380,6535408,6417685
362,31,0,0,6715443,6688772,6566742,6611766,6545114,6596543,6588667,6569132,6648590,6541174,6638375,6579989,6492193,6603162,6577042,6508760,6545704,6504250,6522584,6405675
363,0,0,0,6728077,6701302,6578439,6623695,6557645,6608833,6600698,6581703,6660693,6553262,6650830,6592255,6504506,6614854,6589380,6521821,6559088,6517049,6535936,6418521
364,31,0,0,6716538,6688429,6567325,6612101,6546084,6596947,6589117,6570283,6648563,6541846,6638939,6579900,6492729,6602543,6577435,6509274,6546197,6504751,6523348,6406533
365,0,0,0,6728115,6699576,6579260,6624476,6557718,6608708,6601117,6581856,6660349,6553999,6651630,6592168,6504122,6614403,6589658,6521434,6558900,6517297,6535679,6418725
366,31,0,0,6714389,6686813,6566470,6610630,6545351,6595426,6588943,6568808,6647014,6539988,6637864,6579141,6491563,6600911,6576167,6508199,6545648,6503501,6522596,6405250
367,0,0,0,6727303,6699615,6578508,6621895,6556840,6608096,6601497,6581402,6660122,6552648,6650767,6592122,6503481,6614553,6588008,6521544,6558262,6516829,6535094,6418203
368,31,0,0,6714126,6686439,6566408,6609294,6544065,6595263,6588107,6568671,6647186,6539659,6637787,6579059,6491170,6601916,6575303,6508581,6544645,6503554,6521228,6404344
369,0,0,0,6726707,6699205,6578900,6622688,6556838,6607551,6600612,6581480,6660018,6552527,6650870,6591969,6504376,6615200,6588352,6521582,6558230,6516662,6534609,6417509
370,31,0,0,6714590,6687623,6566866,6610670,6545225,6595671,6588425,6569189,6647566,6539838,6637602,6579626,6491780,6602258,6575589,6508655,6545243,6504074,6521906,6404911
371,0,0,0,6727090,6699978,6578494,6623496,6556718,6608020,6601047,6581134,6659879,6553012,6650601,6592395,6505024,6614762,6588699,6521551,6557796,6516554,6534887,6417200
372,31,0,0,6715065,6687848,6566839,6611209,6545003,6595796,6588451,6569833,6647155,6539755,6638316,6580109,6492413,6603311,6576324,6509226,6544859,6504366,6522617,6405215
373,0,0,0,6727258,6700086,6579169,6622669,6556825,6607364,6600964,6581936,6659051,6551701,6650886,6592461,6503795,6616011,6588727,6521813,6556926,6516810,6535564,6417677
374,31,0,0,6715243,6687905,6567177,6611016,6544899,6595633,6588374,6569495,6647765,6539381,6638586,6580132,6492346,6603679,6576437,6508757,6545068,6503870,6522554,6404990
375,0,0,0,6727607,6700719,6579328,6623406,6556791,6607783,6600581,6582009,6660317,6552049,6651509,6592245,6504430,6615749,6588905,6521833,6558290,6517050,6534874,6417730
376,31,0,0,6715253,6688049,6566846,6610303,6543920,6594819,6587670,6568883,6647125,6539474,6637913,6579201,6491773,6603464,6574935,6508632,6544261,6504239,6521596,6405320
377,0,0,0,6726022,6700039,6578949,6622552,6555886,6606703,6600867,6580571,6659917,6550776,6650184,6591461,6504179,6615661,6588576,6520998,6556896,6516289,6534515,6418079
378,31,0,0,6713514,6687837,6567084,6610904,6544713,6594529,6588704,6568348,6647223,6538700,6637125,6579204,6492194,6603167,6576057,6508049,6543710,6503109,6521884,6405128
379,0,0,0,6726234,6699991,6578168,6622679,6555870,6606782,6600073,6580519,6659582,6550894,6650282,6591467,6503600,6614965,6588223,6520973,6556640,6515439,6533849,6417138
380,31,0,0,6714616,6689308,6566865,6610968,6544463,6595298,6588784,6569214,6647581,6539121,6637786,6579830,6492679,6603019,6576557,6508609,6544681,6503663,6521793,6405752
381,0,0,0,6727112,6701114,6578934,6624005,6556954,6608125,6601406,6581694,6660031,6553039,6650820,6592394,6504373,6614646,6589117,6521258,6557356,6516088,6534786,6418169
382,31,0,0,6714304,6688193,6566973,6610182,6543849,6594558,6588054,6568637,6647432,6539604,6638181,6579501,6491202,6602026,6575888,6507707,6544655,6502568,6521329,6405065
383,0,0,0,6726476,6700893,6579911,6623284,6555847,6606752,6600676,6581358,6660426,6552491,6651238,6592657,6504650,6615083,6588839,6521257,6557737,6515725,6534833,6417643
384,31,0,0,6715255,6688827,6567775,6611063,6544017,6595136,6589309,6568823,6647776,6539414,6638339,6580140,6492592,6602954,6576803,6509174,6545034,6503380,6522355,6405291
385,0,0,0,6727113,6701037,6579398,6622957,6556107,6607549,6601438,6581322,6660609,6551423,6651080,6592521,6504712,6615536,6589437,6521957,6557682,6516214,6534844,6417626
386,31,0,0,6714601,6688131,6566124,6610473,6542906,6595029,6587749,6568377,6647532,6539774,6637447,6579220,6492081,6602388,6576288,6507840,6544262,6502515,6521555,6405157
387,0,0,0,6725898,6700560,6577540,6621905,6555223,6606926,6599612,6580248,6659891,6552113,6650230,6591248,6504320,6614428,6587941,6520829,6557126,6515376,6534028,6417017
388,31,0,0,6715334,6689275,6567352,6611323,6544964,6595459,6588996,6569083,6648252,6540357,6638578,6579431,6492795,6602820,6576680,6509157,6546230,6503660,6522473,6406169
389,0,0,0,6727651,6701597,6579527,6623238,6556469,6607356,6601258,6581240,6660399,6552647,6650419,6592196,6504700,6614855,6589077,6521707,6558272,6515970,6534713,6418098
390,31,0,0,6715600,6689413,6567961,6611141,6544030,6595281,6588967,6569614,6648238,6540557,6638283,6579666,6492592,6602546,6576716,6508727,6546067,6503660,6522333,6405567
391,0,0,0,6728312,6701481,6579422,6622562,6557035,6607567,6601045,6581893,6660399,6553349,6650776,6592022,6505580,6615548,6589435,6521450,6558980,6516052,6534590,6418322
392,31,0,0,6715117,6688903,6566986,6610167,6544266,6595645,6588766,6569325,6648332,6540462,6638040,6579905,6492688,6602119,6576337,6508100,6546027,6503348,6522239,6406058
393,0,0,0,6727190,6700899,6579532,6622765,6556660,6607711,6601041,6581980,6660682,6552964,6651018,6592519,6505111,6614841,6588844,6520905,6558718,6515866,6534847,6418351
394,31,0,0,6714796,6688149,6567534,6610943,6543534,6595257,6588526,6569423,6648082,6540082,6637961,6579332,6492049,6602141,6575803,6507566,6545204,6503011,6521936,6404873
395,0,0,0,6727125,6700018,6579939,6623834,6555217,6608010,6601114,6581792,6660821,6552731,6651945,6592121,6504674,6615200,6589574,6520856,6558140,6516155,6534837,6417545
396,31,0,0,6714653,6688690,6567090,6611274,6543588,6596269,6589102,6569915,6648668,6540309,6638885,6579894,6492220,6603559,6576020,6508499,6545840,6503977,6521704,6405262
397,0,0,0,6727419,6700879,6580010,6624076,6555959,6608282,6600721,6582288,6660876,6552234,6651419,6592470,6504965,6615921,6587896,6521125,6558456,6516217,6534400,6418201
398,31,0,0,6715419,6688273,6567738,6611788,6544290,6596029,6588205,6569142,6647721,6539828,6638768,6580079,6492214,6603346,6575037,6508791,6545939,6503450,6522080,6405474
399,0,0,0,6727553,6699967,6579323,6623151,6556440,6608091,6601051,6581697,6660615,6552265,6651248,6592583,6503797,6614819,6588402,6521542,6558637,6516009,6534665,6418113
400,31,0,0,6715933,6688070,6566849,6611160,6544372,6595662,6589128,6569897,6648157,6539944,6638243,6579636,6491960,6603376,6575867,6509441,6545737,6504078,6521154,6405839
401,0,0,0,6727688,6700334,6578833,6622855,6556268,6607834,6601510,6581984,6660456,6552139,6650982,6592504,6504220,6616089,6588139,6521865,6559049,6516290,6533677,6418540
402,31,0,0,6714774,6687600,6566648,6609736,6543638,6594794,6588921,6569636,6648040,6539109,6637724,6579901,6491484,6602178,6576030,6508081,6545385,6503699,6521008,6405703
403,0,0,0,6727661,6700985,6579151,6623078,6555992,6607244,6601356,6581872,6660349,6552467,6650848,6592391,6504482,6614917,6589664,6521496,6558140,6516673,6534173,6418386
404,31,0,0,6714992,6688765,6566497,6610909,6543410,6595034,6588547,6568913,6647674,6539421,6637909,6580041,6491736,6602857,6576655,6508821,6544440,6503325,6521070,6405650
405,0,0,0,6727839,6701288,6579230,6623071,6556149,6608026,6601107,6581833,6660779,6553160,6651235,6592745,6504768,6615445,6589652,6521758,6557530,6516284,6534876,6418363
406,31,0,0,6716103,6688696,6567444,6612161,6544138,6596360,6589173,6570493,6648749,6540202,6639257,6580689,6492254,6603775,6577688,6509703,6545205,6503844,6522935,6406040
407,0,0,0,6728292,6701788,6580085,6624836,6556529,6608953,6601791,6582485,6661098,6553245,6651867,6593660,6505015,6616148,6590355,6521869,6558703,6516681,6536013,6418838
408,31,0,0,6715213,6689514,6567676,6611927,6544290,6596435,6588981,6569640,6647763,6539923,6639048,6580357,6492469,6603818,6577186,6508967,6546004,6503704,6522838,6406022
409,0,0,0,6727347,6701373,6579049,6623591,6555762,6607830,6600537,6580699,6659930,6552153,6651381,6592178,6504261,6615618,6590001,6521301,6558576,6515732,6535181,6418049
410,31,0,0,6715502,6689467,6567528,6611664,6544011,6596032,6589094,6569541,6647760,6539399,6638853,6579606,6492381,6602949,6577955,6508256,6545617,6503108,6522807,6405821
411,0,0,0,6727556,6700425,6578726,6622897,6555662,6607619,6601204,6581195,6659328,6551102,6650557,6591540,6504264,6614802,6589431,6520807,6558110,6515479,6535175,6418156
412,31,0,0,6716070,6689391,6567605,6611572,6544730,6596537,6589833,6570136,6647762,6539918,6639149,6580041,6493118,6602774,6578171,6509156,6545754,6503544,6523315,6407417
413,0,0,0,6728371,6701472,6579551,6623617,6557289,6608433,6602008,6582301,6659628,6552727,6651683,6592627,6504312,6615534,6590919,6522296,6558325,6516559,6535264,6419153
414,31,0,0,6716063,6690103,6567461,6611852,6545146,6596223,6589368,6570751,6647215,6540508,6639662,6580281,6492485,6603758,6578256,6510137,6545594,6504748,6522882,6406668
415,0,0,0,6728387,6701695,6579866,6623751,6556617,6608397,6601583,6582481,6659094,6552857,6651770,6593198,6504460,6615553,6589878,6522338,6557931,6517267,6535005,6418959
416,31,0,0,6715967,6689248,6568133,6611885,6544236,6596447,6589605,6570439,6647481,6540797,6638638,6581264,6492261,6603810,6578733,6510514,6545301,6504939,6522790,6407139
417,0,0,0,6727945,6701104,6579548,6623437,6556345,6608031,6601648,6582314,6660211,6552946,6650997,6593215,6504235,6615144,6590503,6522789,6558423,6517370,6535261,6418868
418,31,0,0,6716136,6689916,6567220,6611324,6544548,6596336,6589799,6570389,6648403,6540611,6638482,6580981,6492778,6603703,6577897,6509871,6546931,6505093,6523393,6406907
419,0,0,0,6728162,6702638,6580418,6623975,6556822,6608416,6601972,6582716,6660534,6553048,6651297,6593982,6505397,6616052,6590029,6522757,6559334,6517897,6536244,6418969
420,31,0,0,6714730,6689188,6567332,6611810,6543960,6595470,6589311,6570200,6647155,6539906,6637316,6580484,6491650,6602294,6577334,6508631,6545168,6503924,6522782,6405718
421,0,0,0,6727302,6700391,6579697,6623648,6555705,6607597,6602115,6582543,6659756,6552032,6650337,6592425,6503695,6614988,6589770,6522313,6558345,6516946,6535626,6417759
422,31,0,0,6714690,6688750,6567289,6610908,6543585,6594525,6589935,6568980,6646791,6539090,6637294,6579678,6492067,6601823,6576326,6509213,6545046,6503783,6522356,6405597
423,0,0,0,6725969,6700216,6578382,6622865,6555329,6606187,6601606,6580949,6659243,6551614,6650142,6591517,6503902,6614009,6588654,6520972,6557836,6515990,6535175,6418157
424,31,0,0,6715068,6688744,6567685,6611179,6543398,6595083,6590058,6569796,6647705,6539942,6637789,6579841,6492559,6602389,6576917,6508922,6545411,6503395,6522322,6406408
425,0,0,0,6727076,6700745,6579600,6623156,6555241,6607404,6602426,6581535,6660466,6552330,6650601,6592515,6504270,6614707,6589372,6521430,6558738,6516702,6535053,6418618
426,31,0,0,6714966,6688692,6567088,6611103,6543047,6594900,6589407,6569095,6647112,6539638,6637495,6579616,6491583,6602243,6576941,6508189,6545787,6503555,6521753,6406037
427,0,0,0,6727811,6701679,6579849,6623866,6555710,6607649,6602079,6582146,6661341,6553059,6650696,6592469,6504250,6615095,6589675,6521245,6559437,6516541,6535071,6419402
428,31,0,0,6715073,6690131,6568438,6612198,6544597,6595790,6590181,6570067,6649333,6541158,6638281,6580198,6492590,6602392,6577521,6509518,6547022,6504380,6522788,6407130
429,0,0,0,6726341,6701293,6579064,6623156,6555535,6606971,6601763,6581273,6660311,6552178,6649447,6592018,6503491,6614192,6588883,6521285,6558816,6515908,6533971,6418772
430,31,0,0,6716380,6689181,6568004,6611420,6543752,6595916,6590161,6570507,6648419,6540343,6637858,6580243,6492466,6602961,6576862,6509133,6546176,6503531,6522451,6406982
431,0,0,0,6727784,6700669,6579843,6623055,6555714,6607136,6601215,6581547,6660657,6551942,6650055,6591748,6503721,6614950,6588839,6521367,6558248,6515316,6534837,6418678
432,31,0,0,6715375,6688385,6568087,6610852,6543616,6594630,6589511,6569385,6648038,6539773,6637259,6579417,6491586,6602701,6577244,6508911,6545204,6502907,6522027,6405789
433,0,0,0,6727054,6700086,6579728,6623097,6555083,6607083,6600742,6581430,6659503,6551844,6649995,6591512,6503346,6614548,6588572,6521099,6557437,6514687,6534265,6417525
434,31,0,0,6716506,6690183,6568625,6612233,6545465,6596543,6590354,6570416,6648351,6540880,6638754,6580824,6493101,6604008,6578584,6510003,6546777,6504006,6522955,6407273
435,0,0,0,6727619,6701611,6579968,6622849,6556538,6607449,6602062,6581941,6660313,6552581,6650987,6592680,6504193,6615740,6589424,6521610,6558855,6515865,6534923,6418059
436,31,0,0,6715175,6689639,6568701,6611555,6543734,6595865,6590645,6569403,6648781,6540832,6638659,6580391,6492250,6603473,6577287,6508555,6546776,6503536,6522703,6406113
437,0,0,0,6726930,6700509,6579645,6623204,6555763,6607536,6602474,6581523,6661032,6552405,6651150,6592663,6504039,6614929,6588992,6521070,6559738,6515328,6535373,6417819
438,31,0,0,6714385,6688137,6567599,6610791,6543292,6595468,6589156,6569107,6647600,6539723,6638176,6580181,6491254,6602605,6576622,6508000,6545759,6502978,6522214,6405099
439,0,0,0,6726699,6699236,6579699,6622586,6555665,6607318,6601170,6581845,6659521,6552152,6651260,6592349,6503853,6614684,6588008,6520580,6557588,6515793,6534234,6417600
440,31,0,0,6715847,6689296,6568800,6612044,6544307,6596497,6589940,6570666,6648444,6540887,6640366,6581211,6493159,6604012,6576329,6509220,6546358,6504349,6523371,6406239
441,0,0,0,6727555,6701039,6579759,6622941,6555593,6608204,6601422,6582130,6660325,6552055,6652733,6592946,6505584,6615092,6589573,6521453,6559153,6515969,6535424,6418418
442,31,0,0,6715189,6688298,6567948,6611453,6543580,6596076,6589796,6570037,6648160,6539720,6639363,6580391,6493233,6603291,6577569,6508304,6546410,6503754,6522912,6405760
443,0,0,0,6727128,6699212,6578931,6623225,6555223,6607594,6601409,6581583,6659121,6552098,6650314,6591617,6504940,6615300,6589345,6519856,6558628,6515445,6534489,6417489
444,31,0,0,6715756,6688067,6567586,6611863,6544234,6596576,6589935,6570079,6648270,6539922,6638390,6580325,6492784,6602740,6577297,6508670,6546745,6503650,6522048,6405827
445,0,0,0,6726982,6700704,6578850,6623871,6555410,6607920,6601221,6582184,6660436,6551829,6650930,6591731,6504360,6613746,6588731,6521334,6558881,6516034,6534230,6417497
446,31,0,0,6714438,6688729,6566946,6610922,6543772,6595515,6588955,6569978,6648168,6540468,6638823,6579595,6492118,6601416,6576968,6508000,6545458,6503421,6521689,6405504
447,0,0,0,6726449,6701025,6579098,6623258,6555447,6608112,6600992,6582134,6660038,6552573,6650681,6591908,6504914,6614076,6588013,6520953,6558461,6516212,6533926,6417685
448,31,0,0,6714455,6688426,6567114,6611333,6543545,6596263,6588618,6569530,6647510,6540310,6638252,6579457,6492175,6602060,6575884,6507968,6545534,6503324,6520589,6405499
449,0,0,0,6726803,6701528,6580182,6624552,6555964,6610031,6601922,6583216,6660893,6553960,6652837,6592961,6505294,6615004,6589923,6521741,6558770,6516931,6534717,6417987
450,31,0,0,6714214,6688435,6568311,6611839,6543658,6597123,6589165,6571127,6647757,6540640,6639289,6580441,6492631,6602839,6577084,6509103,6545991,6504061,6522201,6406020
451,0,0,0,6726735,6700717,6579887,6622894,6556015,6608779,6600488,6582951,6660189,6553150,6652257,6592519,6505509,6615392,6589735,6521760,6558910,6516465,6535149,6418675
452,31,0,0,6714482,6688319,6566985,6610193,6543658,6595892,6588807,6569708,6647347,6539794,6638785,6579531,6492034,6602735,6576803,6508088,6545418,6503324,6521651,6405547
453,0,0,0,6726544,6700306,6578808,6623057,6556447,6607458,6600832,6581550,6659959,6551845,6651204,6591159,6504376,6614697,6589549,6520780,6558487,6516261,6533710,6418867
454,31,0,0,6714201,6687951,6567547,6611162,6544451,6595500,6588669,6568918,6647170,6540059,6638204,6578800,6492078,6603242,6576304,6507770,6545532,6502854,6520617,6405467
455,0,0,0,6726396,6699800,6579372,6623501,6556405,6608158,6601052,6582184,6660493,6553070,6651667,6591661,6504220,6615728,6588754,6521071,6559870,6515474,6533448,6418192
456,31,0,0,6714465,6686892,6567925,6611147,6543819,6595830,6588555,6569723,6647767,6540294,6638481,6579211,6491807,6603124,6575866,6507974,6546373,6503235,6520965,6405438
457,0,0,0,6727110,6700299,6580580,6624242,6556935,6608311,6601906,6582984,6660724,6553180,6652403,6592667,6505529,6616192,6589527,6521652,6559642,6516580,6534243,6418786
458,31,0,0,6714395,6688224,6568101,6611585,6543912,6595740,6589035,6569835,6647268,6540377,6639034,6579438,6492657,6603108,6576544,6507781,6545325,6503073,6521261,6405703
459,0,0,0,6726737,6700141,6580274,6624199,6556209,6607983,6601630,6582094,6659664,6552788,6652008,6591771,6504429,6615407,6589663,6520739,6558503,6516247,6534717,6418040
460,31,0,0,6713979,6687062,6567767,6611267,6543071,6595711,6588325,6569197,6647051,6539722,6638231,6578661,6491275,6602892,6576734,6507548,6545516,6502921,6521728,6405341
461,0,0,0,6726348,6699453,6580615,6622969,6556010,6607772,6600815,6581659,6659980,6552693,6651346,6590791,6503884,6615339,6589379,6521102,6558625,6515856,6534699,6417401
462,31,0,0,6715024,6687815,6568812,6611312,6544502,6595598,6589298,6569331,6647679,6540944,6638456,6579167,6491888,6602581,6576986,6508650,6546052,6503300,6522332,6405390
463,0,0,0,6727159,6700267,6580596,6623872,6556410,6607959,6601768,6582180,6660288,6553470,6650048,6591870,6504210,6614980,6589893,6521701,6558652,6516435,6534391,6417923
