rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714192,6691319,6567446,6610381,6543535,6595372,6589069,6569069,6648115,6539951,6639329,6577486,6491955,6602434,6575666,6506233,6545113,6502222,6524123,6405068
309,0,1,1,6727041,6702826,6579738,6622733,6556205,6607483,6601671,6581711,6660048,6552776,6652087,6590472,6504077,6615528,6588200,6519355,6557439,6515190,6536380,6417054
310,31,1,1,6713940,6690678,6566976,6610277,6544281,6596050,6589342,6569524,6647421,6540011,6639158,6577865,6491791,6603325,6576023,6506097,6544547,6502484,6523813,6405190
311,0,1,1,6725546,6702740,6579622,6621836,6556203,6608104,6601797,6581409,6659790,6552318,6651584,6590402,6504377,6614974,6588351,6519347,6558152,6515219,6536795,6416929
312,31,1,1,6714003,6689307,6567545,6610087,6544148,6595924,6588931,6569461,6647732,6540003,6639205,6578192,6492023,6602758,6575646,6506390,6545793,6503037,6524004,6404320
313,0,1,1,6727177,6702473,6579245,6623326,6556882,6608955,6602234,6582107,6660806,6553556,6652005,6591463,6505061,6615539,6588625,6519403,6559438,6516032,6537226,6417505
314,31,1,1,6714068,6689514,6566613,6611369,6544094,6595969,6589339,6569576,6647859,6540619,6639111,6578693,6492495,6602597,6576020,6506509,6545635,6502473,6524399,6404569
315,0,1,1,6726712,6701820,6579525,6623355,6555530,6608622,6600989,6581237,6660656,6553298,6651613,6591271,6504018,6615365,6587763,6519386,6557805,6515448,6537215,6416872
316,31,1,1,6715148,6689879,6567853,6611339,6543803,6596868,6589439,6569618,6648457,6541505,6639204,6579118,6492017,6603356,6575743,6507179,6545100,6502964,6524491,6404720
317,0,1,1,6727372,6702449,6580528,6624765,6555962,6609619,6602626,6582354,6661045,6553340,6651899,6591917,6504747,6616346,6588446,6520453,6559048,6515684,6536927,6417861
318,31,1,1,6713743,6689211,6567525,6611026,6543226,6596343,6589128,6568800,6647113,6539779,6637943,6578292,6491808,6602023,6575206,6505988,6545791,6502392,6522907,6403845
319,0,1,1,6726628,6701911,6579633,6623680,6556201,6609534,6601600,6581591,6660262,6553094,6652265,6591310,6504964,6615078,6589165,6518867,6558932,6515094,6536338,6417287
320,31,1,1,6715062,6689668,6567258,6611668,6544014,6597066,6590037,6569443,6647661,6540555,6638723,6579584,6492794,6603043,6576658,6506050,6546281,6503178,6523913,6404433
321,0,1,1,6727147,6701567,6579041,6623641,6555714,6608915,6602016,6581331,6660138,6552841,6651150,6591381,6504254,6615027,6589106,6518978,6558177,6515140,6536030,6416080
322,31,1,1,6714644,6689307,6567207,6611218,6542679,6596932,6589860,6569237,6647207,6540945,6638662,6578900,6492092,6603175,6575604,6506168,6545018,6502017,6523476,6404474
323,0,1,1,6726558,6701408,6579671,6622503,6555796,6609006,6601542,6581522,6659511,6553716,6651642,6591141,6504407,6615242,6588353,6519005,6556996,6514725,6536162,6417182
324,31,1,1,6713001,6689113,6567027,6609742,6543656,6596321,6589401,6569121,6647220,6540713,6638757,6578078,6491959,6602522,6575894,6506281,6544211,6501849,6523211,6404290
325,0,1,1,6725356,6702582,6579251,6621543,6556388,6608990,6601684,6582156,6660293,6553039,6652381,6591344,6505102,6615170,6589324,6519820,6557764,6515188,6536432,6417274
326,31,1,1,6713956,6690158,6566508,6609167,6543944,6596264,6589042,6569399,6647834,6540619,6639511,6578361,6492410,6602346,6575240,6506310,6544727,6502291,6523156,6403813
327,0,1,1,6726245,6702897,6579241,6622077,6555696,6608801,6602214,6581600,6660955,6553781,6652735,6591205,6504749,6615470,6588915,6518985,6557710,6515378,6536421,6416883
328,31,1,1,6714584,6690877,6567612,6610337,6543429,6596273,6590330,6569332,6649116,6541122,6640192,6579190,6493332,6602912,6576442,6507057,6545145,6503147,6523861,6404613
329,0,1,1,6726662,6702904,6579340,6622260,6555822,6608739,6602253,6581893,6661132,6553142,6652314,6591500,6505000,6615117,6589720,6519989,6558106,6515625,6536512,6417245
330,31,1,1,6714686,6690651,6567245,6610210,6544070,6597225,6590455,6569865,6648766,6541105,6638736,6578939,6492683,6603078,6577669,6507046,6545315,6503167,6523476,6404801
331,0,1,1,6726738,6702498,6579652,6622404,6555112,6609606,6602131,6581865,6661105,6552841,6650960,6591332,6504653,6615236,6589871,6519584,6558568,6515961,6536081,6416968
332,31,1,1,6714723,6690787,6567853,6610963,6543552,6596822,6589309,6569975,6648208,6540454,6638611,6579272,6492740,6602779,6577046,6506914,6546069,6502749,6524115,6404555
333,0,1,1,6726923,6702583,6579510,6623702,6556129,6609444,6601955,6581740,6660595,6553398,6651491,6591803,6504763,6615825,6590034,6520000,6559656,6515901,6537097,6416849
334,31,1,1,6715077,6690513,6568183,6611298,6544271,6597607,6589290,6569742,6648830,6540828,6640034,6580067,6493071,6603128,6578031,6507441,6547943,6502766,6525174,6405353
335,0,1,1,6727854,6702893,6580761,6624261,6556351,6609997,6602208,6582007,6661851,6553542,6652796,6592832,6505755,6615885,6590755,6520486,6561400,6516289,6538043,6417650
336,31,1,1,6715523,6690369,6568326,6611679,6543489,6596599,6589362,6569674,6649085,6540673,6639707,6580056,6492974,6603729,6578008,6507136,6546769,6503031,6525140,6405231
337,0,1,1,6728683,6702851,6580753,6624743,6556590,6609976,6601977,6582289,6662342,6554122,6653844,6592632,6505736,6616909,6591062,6520765,6560318,6517230,6538825,6418661
338,31,1,1,6715416,6690810,6568374,6611777,6544258,6597610,6589505,6569954,6649428,6541341,6640733,6580096,6493343,6604043,6577875,6507844,6547260,6504213,6525729,6405571
339,0,1,1,6728355,6703259,6580280,6624127,6556347,6609988,6601983,6582899,6661812,6554245,6653279,6593219,6506259,6617203,6590711,6521091,6560702,6516707,6537295,6417867
340,31,1,1,6715047,6689665,6567249,6610886,6543160,6596406,6588074,6569566,6647516,6540838,6639045,6579093,6492275,6603852,6577054,6506865,6545873,6502510,6523906,6404755
341,0,1,1,6727489,6702832,6579833,6624280,6555475,6608831,6601964,6582685,6660971,6553601,6651872,6592319,6505124,6616115,6589951,6520332,6560078,6515769,6537574,6417216
342,31,1,1,6714838,6690354,6567009,6611466,6542881,6596478,6588992,6569670,6648537,6539837,6638403,6579311,6493103,6602934,6576246,6506861,6546625,6502436,6524772,6404402
343,0,1,1,6727262,6702855,6579219,6623696,6555364,6608389,6601236,6582331,6661217,6552838,6652009,6592136,6505360,6615274,6589450,6520767,6559924,6515290,6537809,6417173
344,31,1,1,6714885,6689758,6566783,6611771,6542899,6595652,6589370,6569471,6648312,6540411,6638853,6579609,6491940,6602153,6576196,6507396,6546880,6502039,6524892,6404573
345,0,1,1,6727677,6702404,6580032,6625243,6556398,6609638,6602137,6582872,6661757,6553424,6652908,6592458,6505725,6615728,6590202,6520343,6560115,6516561,6538005,6417652
346,31,1,1,6715165,6690894,6568130,6612752,6544479,6597034,6589824,6570855,6649053,6541338,6640314,6579883,6492826,6602890,6577224,6507524,6547005,6503617,6524786,6405094
347,0,1,1,6727309,6702871,6579317,6624506,6555946,6608733,6601453,6582262,6661240,6553708,6652986,6591154,6504479,6615273,6589250,6519633,6559951,6515916,6537176,6417353
348,31,1,1,6714884,6690909,6567751,6612742,6544035,6597311,6589714,6570331,6648664,6540832,6640434,6578322,6492216,6602941,6577335,6507034,6547227,6503851,6524304,6405140
349,0,1,1,6727669,6703143,6580443,6625454,6557001,6609847,6602290,6582609,6661656,6553174,6653191,6590956,6504564,6616307,6589929,6520081,6560344,6516747,6537183,6417815
350,31,1,1,6715227,6691692,6568202,6612515,6545052,6597660,6590241,6570052,6648935,6541449,6640436,6579061,6492388,6603622,6576951,6507387,6547321,6504439,6524392,6405568
351,0,1,1,6727304,6703376,6580391,6625199,6556604,6610024,6602383,6582588,6660620,6553703,6653418,6591807,6505266,6616347,6590880,6519897,6559467,6516255,6537418,6417838
352,31,1,1,6714797,6690654,6568229,6612617,6543665,6597339,6589888,6570108,6647815,6540557,6640846,6578745,6492271,6603528,6577978,6507151,6546105,6503359,6524629,6404457
353,0,1,1,6726639,6701969,6579778,6624908,6555105,6609474,6601800,6582243,6660425,6553051,6653069,6591125,6504865,6616109,6590102,6520464,6559317,6515644,6536911,6417438
354,31,1,1,6714684,6690095,6567612,6611885,6542942,6597040,6589837,6570065,6647863,6540320,6639976,6578358,6492489,6603512,6576791,6507123,6546681,6502763,6524173,6405429
355,0,1,1,6727917,6703313,6580242,6625129,6556308,6610020,6602886,6583276,6660976,6553066,6653434,6592529,6505690,6617333,6590138,6520819,6560532,6516759,6537618,6418315
356,31,1,1,6715224,6690818,6567700,6612390,6543470,6597080,6589977,6569857,6648181,6540901,6639928,6579536,6492396,6603164,6577048,6507755,6546885,6502969,6524571,6404657
357,0,1,1,6726366,6702588,6579241,6623680,6554817,6609131,6601721,6582322,6660714,6553693,6652420,6592001,6504927,6615691,6589234,6520582,6558816,6515822,6536577,6416801
358,31,1,1,6713971,6690028,6567509,6611087,6542035,6596524,6589115,6569589,6647909,6541010,6639395,6579236,6492334,6603484,6575884,6506767,6544846,6503024,6524093,6403632
359,0,1,1,6726503,6701050,6579328,6622971,6554190,6608469,6601260,6581159,6659492,6552685,6652908,6591482,6504478,6616098,6589298,6519718,6557662,6515801,6536296,6415810
360,31,1,1,6713950,6688769,6566343,6610602,6542475,6596256,6588759,6569127,6646571,6540227,6639725,6578383,6492294,6603243,6576501,6506306,6545471,6502770,6523352,6403549
361,0,1,1,6725818,6702341,6578439,6623823,6554555,6608978,6601599,6581229,6660023,6552911,6652079,6591084,6504777,6615330,6588843,6519632,6558293,6515680,6535956,6416419
362,31,1,1,6714494,6690818,6565679,6611549,6543690,6597227,6589517,6569598,6648066,6540828,6639685,6579207,6492933,6603510,6576491,6507011,6546205,6503353,6523892,6404455
363,0,1,1,6726117,6702539,6577924,6623037,6555427,6609187,6600679,6581924,6660096,6552644,6652090,6591702,6504997,6616194,6589290,6519745,6558948,6516218,6536418,6416249
364,31,1,1,6714029,6690253,6565835,6610471,6543281,6596281,6588726,6569414,6647382,6539840,6639393,6579039,6492192,6602906,6576691,6506901,6545618,6503379,6523695,6403591
365,0,1,1,6726178,6701732,6578758,6622398,6555473,6608742,6601553,6582484,6660193,6553259,6652200,6591389,6504304,6615262,6588595,6519796,6558924,6516792,6537448,6416985
366,31,1,1,6715146,6689763,6567782,6610945,6543998,6597289,6589630,6570471,6648768,6540943,6640310,6579604,6492973,6603348,6577038,6507737,6546521,6504448,6525030,6404748
367,0,1,1,6727911,6702425,6579458,6624085,6556113,6609895,6602100,6582834,6661608,6553498,6652549,6592230,6505263,6616155,6590190,6520397,6559104,6516643,6538249,6416663
368,31,1,1,6714404,6690196,6566735,6611161,6543789,6597231,6589517,6569831,6648253,6540599,6639183,6579285,6492675,6603296,6577451,6506612,6545812,6503538,6525204,6403806
369,0,1,1,6727156,6702736,6578966,6623401,6556244,6609009,6601556,6582600,6660686,6553507,6652496,6591550,6504745,6615777,6589924,6519593,6559303,6516464,6537993,6415739
370,31,1,1,6714155,6690454,6566611,6610771,6543957,6596763,6589370,6569963,6647584,6540308,6638940,6579405,6492984,6602871,6577022,6506436,6545902,6503244,6524403,6403734
371,0,1,1,6726192,6702110,6578797,6622750,6556057,6608934,6601300,6582089,6659799,6552734,6651143,6591325,6504551,6614936,6589352,6518979,6558664,6515879,6537114,6415681
372,31,1,1,6714373,6690096,6566654,6610541,6543826,6596840,6588690,6569738,6647323,6540415,6638084,6578896,6492352,6602247,6576617,6506455,6545769,6503454,6523851,6403487
373,0,1,1,6727086,6702774,6578467,6622868,6556295,6609007,6601733,6582046,6660538,6553293,6651448,6591967,6505466,6614602,6589679,6519171,6558588,6515777,6537152,6416360
374,31,1,1,6714513,6689953,6565975,6610021,6543429,6596175,6589218,6569274,6647239,6539427,6638045,6579199,6492060,6601467,6576198,6506052,6544522,6502929,6523613,6403687
375,0,1,1,6727329,6702229,6578472,6622772,6556146,6609258,6602056,6582029,6660457,6553726,6651866,6592213,6504596,6614793,6588678,6519702,6558200,6515781,6537006,6417151
376,31,1,1,6714369,6689661,6567549,6610362,6543150,6596549,6589172,6569124,6647435,6540326,6638414,6579766,6491851,6602635,6576228,6506716,6544806,6502493,6523730,6404115
377,0,1,1,6726941,6702237,6579574,6624227,6555891,6609572,6602107,6581776,6660383,6553857,6651651,6592318,6504315,6615661,6588745,6520278,6558802,6515422,6536874,6416771
378,31,1,1,6713527,6688812,6566546,6610838,6542440,6596267,6588835,6568609,6647290,6540268,6638054,6578331,6490972,6602024,6574908,6505869,6544291,6501714,6523588,6403183
379,0,1,1,6726922,6701887,6578758,6623212,6555315,6608963,6601475,6581237,6660650,6553968,6652056,6590891,6504419,6615459,6587742,6519304,6559250,6514748,6536777,6416219
380,31,1,1,6714580,6689397,6566689,6610769,6543209,6596515,6588496,6568467,6647328,6540705,6638884,6578954,6492453,6602098,6575812,6506711,6546045,6502240,6523715,6403774
381,0,1,1,6728005,6702528,6579310,6623642,6555655,6609232,6601148,6581605,6660306,6553501,6651399,6591581,6506108,6614797,6589468,6520103,6559419,6515581,6537422,6417020
382,31,1,1,6714101,6688986,6566553,6610637,6542657,6596534,6587992,6568362,6647368,6540206,6638115,6578823,6492860,6601778,6576818,6506635,6545971,6502887,6523534,6404289
383,0,1,1,6726611,6701481,6579222,6623211,6555347,6609124,6601690,6581499,6660011,6553084,6652445,6591675,6505359,6615147,6588868,6519834,6558984,6516066,6536983,6416983
384,31,1,1,6714012,6689207,6566811,6611220,6543171,6596502,6589145,6568693,6647579,6540727,6639603,6578877,6493047,6602277,6576514,6507142,6545925,6503126,6524195,6404795
385,0,1,1,6726276,6702442,6578502,6623336,6556135,6608890,6601562,6581232,6659897,6552614,6651751,6591288,6505835,6615112,6589591,6520147,6558944,6515510,6536860,6416886
386,31,1,1,6714380,6691008,6566888,6612058,6543844,6596398,6588985,6568706,6647838,6540174,6639492,6578729,6493463,6602465,6577218,6507723,6546202,6502856,6523400,6404659
387,0,1,1,6725673,6702359,6577609,6623154,6554991,6608296,6600492,6580906,6659018,6551798,6651268,6590994,6504907,6614117,6588364,6520179,6558394,6514814,6535313,6416659
388,31,1,1,6713348,6689649,6565201,6610198,6543023,6595755,6588387,6567806,6646458,6540009,6638265,6577885,6491888,6601583,6574907,6506605,6545166,6502083,6522774,6403818
389,0,1,1,6727153,6703094,6578823,6623526,6555570,6608933,6601603,6581076,6660134,6552894,6651883,6592073,6504931,6614838,6588985,6520634,6559615,6516014,6536873,6416718
390,31,1,1,6713669,6690623,6566082,6611142,6543117,6595954,6589154,6568744,6647052,6539724,6638714,6579215,6491759,6602405,6576472,6507322,6545418,6502826,6523782,6403659
391,0,1,1,6725813,6702530,6577891,6622856,6555202,6607768,6601375,6580381,6658854,6551718,6651505,6591032,6504220,6614385,6587891,6520213,6557456,6514630,6535982,6415784
392,31,1,1,6713680,6689910,6565301,6610031,6542579,6594939,6588282,6568388,6646615,6539210,6638251,6578765,6492091,6601246,6576205,6506921,6545214,6501916,6523383,6403922
393,0,1,1,6726200,6702010,6577435,6622071,6554831,6608156,6600361,6580904,6659069,6551885,6651094,6591271,6503630,6614450,6589314,6519793,6558491,6515097,6536416,6417163
394,31,1,1,6714867,6690183,6566267,6610163,6542783,6596384,6588236,6568973,6647188,6539743,6639330,6579422,6492494,6602687,6577265,6507554,6546256,6502577,6523865,6405168
395,0,1,1,6727743,6702941,6579052,6623492,6555803,6608963,6601204,6581814,6660224,6552297,6651798,6592085,6505266,6614468,6589828,6520617,6558946,6515358,6536694,6416812
396,31,1,1,6713486,6689861,6565799,6610239,6542879,6595747,6588451,6567990,6647134,6538894,6637949,6578758,6492096,6601210,6576483,6507189,6545247,6502237,6523549,6403669
397,0,1,1,6726544,6702213,6578470,6622542,6555626,6608695,6601655,6581170,6660126,6552012,6651617,6592299,6505146,6614754,6589425,6520506,6558924,6515983,6536526,6417073
398,31,1,1,6714374,6689248,6565949,6610289,6543143,6595798,6589213,6568747,6646999,6539542,6637878,6578817,6492161,6602209,6576488,6507695,6545618,6502362,6523324,6403919
399,0,1,1,6726747,6702379,6578086,6623678,6556119,6608614,6601850,6581565,6660356,6553302,6651637,6591871,6505080,6615631,6589568,6521024,6558754,6515629,6536292,6416478
400,31,1,1,6714750,6691199,6567083,6611377,6544337,6596795,6590512,6569696,6647836,6539973,6639722,6580029,6493359,6602292,6577875,6508279,6546573,6503260,6524150,6404823
401,0,1,1,6727180,6702978,6579254,6623367,6556504,6609517,6602851,6582058,6660483,6553655,6652077,6592698,6505561,6615176,6590923,6521580,6559438,6516539,6537011,6418009
402,31,1,1,6713509,6689072,6566203,6610257,6543190,6595799,6589098,6568699,6646746,6539904,6637706,6579292,6492498,6601947,6576133,6507558,6544904,6502442,6523103,6404433
403,0,1,1,6727262,6702104,6578790,6624273,6555979,6608672,6602387,6582140,6660316,6553406,6651855,6592555,6505303,6615237,6589926,6521318,6558989,6515725,6536227,6417535
404,31,1,1,6714163,6689742,6565726,6611336,6543581,6595626,6588980,6569805,6647326,6540844,6638454,6579511,6492651,6602769,6575896,6507576,6545359,6503418,6522837,6404500
405,0,1,1,6727664,6703426,6578904,6623793,6556545,6608844,6602803,6582713,6661181,6553374,6651721,6592826,6505245,6615709,6589023,6521366,6559802,6516487,6536568,6417727
406,31,1,1,6714140,6689987,6565943,6611036,6543201,6595821,6589402,6569058,6647661,6539530,6638448,6579375,6492109,6602233,6575883,6507400,6545602,6502846,6523114,6404399
407,0,1,1,6726335,6703023,6579082,6622481,6555502,6608895,6601954,6581577,6660168,6552379,6651779,6592082,6505492,6615242,6589428,6520262,6558523,6515831,6535841,6416776
408,31,1,1,6714112,6690723,6566673,6609909,6543205,6596056,6589026,6568715,6647721,6539100,6639078,6579444,6492293,6601913,6576347,6507594,6545118,6502486,6523017,6403847
409,0,1,1,6727529,6703356,6579348,6622723,6555164,6609154,6601918,6582033,6660830,6552748,6652504,6592566,6505356,6615605,6588974,6520636,6558624,6516050,6536449,6417679
410,31,1,1,6714935,6690049,6566878,6609611,6543108,6595763,6589598,6568990,6647681,6539271,6639185,6579002,6492715,6602306,6576302,6506961,6545741,6502792,6523007,6404354
411,0,1,1,6727558,6702579,6579486,6622926,6555373,6608283,6602587,6581637,6660608,6552750,6652444,6592271,6505347,6615196,6589647,6519993,6558720,6515947,6536245,6416799
412,31,1,1,6714200,6689662,6566788,6609943,6542747,6595301,6590016,6569040,6646937,6539524,6638888,6578608,6491935,6602182,6576745,6506719,6545315,6502972,6522429,6403895
413,0,1,1,6727701,6702584,6579595,6622268,6555377,6608541,6602836,6582032,6660525,6553008,6652245,6591650,6503818,6614667,6589386,6520950,6558902,6515758,6535975,6417408
414,31,1,1,6714560,6690123,6567007,6609703,6543466,6595734,6589683,6569156,6647471,6539863,6639122,6578662,6491634,6601854,6576526,6506887,6545586,6502445,6523374,6404736
415,0,1,1,6727085,6702680,6578402,6621546,6554558,6607896,6601831,6581797,6660252,6552328,6651356,6591334,6504312,6614386,6589150,6519963,6558442,6514743,6536131,6417443
416,31,1,1,6714821,6690172,6566253,6609137,6542325,6595318,6589475,6568877,6647675,6539429,6639049,6578832,6492026,6601772,6576241,6507227,6544888,6502149,6523372,6404781
417,0,1,1,6726803,6702630,6578355,6621160,6554902,6607368,6601558,6581123,6660626,6552486,6651688,6591454,6504315,6613340,6589566,6519774,6558280,6515436,6536664,6416807
418,31,1,1,6714454,6690078,6565987,6609192,6542976,6595329,6588735,6568618,6647594,6539904,6638436,6579133,6491757,6600491,6575768,6506980,6545383,6502442,6523541,6404698
419,0,1,1,6727031,6702009,6578663,6621560,6555552,6607561,6601250,6581288,6660505,6552354,6651285,6592047,6504327,6613794,6589095,6520342,6558724,6515068,6536261,6417338
420,31,1,1,6713720,6689560,6566033,6609800,6543099,6595214,6588268,6568653,6648243,6540314,6638414,6579450,6491599,6601635,6576202,6507414,6545129,6502358,6523273,6404650
421,0,1,1,6726458,6702158,6578532,6622511,6555280,6607892,6601200,6580976,6660462,6553361,6651453,6592346,6504211,6614287,6588739,6520325,6558535,6515556,6536083,6417002
422,31,1,1,6714190,6689795,6566165,6609407,6542764,6595611,6588246,6568037,6647356,6540209,6638279,6579213,6491316,6600800,6576098,6507521,6545296,6502846,6523284,6403922
423,0,1,1,6727409,6702831,6579023,6621877,6555713,6608530,6600919,6580798,6660121,6553213,6651939,6591956,6504318,6614159,6589217,6520704,6558124,6515723,6536758,6417252
424,31,1,1,6715144,6691232,6568286,6610308,6543327,6597059,6589642,6570114,6648334,6540987,6640137,6580473,6492527,6601527,6577181,6507696,6546753,6503682,6524357,6405259
425,0,1,1,6727865,6704133,6580146,6622125,6555592,6609484,6601630,6581916,6661172,6554141,6652737,6593329,6505560,6615165,6590027,6521079,6559363,6516455,6536706,6417903
426,31,1,1,6715759,6691328,6567745,6610655,6543961,6597282,6590240,6569679,6648810,6541471,6639954,6580938,6493326,6602499,6577556,6508502,6546821,6503667,6523878,6406110
427,0,1,1,6728359,6704183,6580054,6623306,6556800,6610051,6602177,6582391,6661486,6554138,6653104,6593729,6505626,6615494,6591241,6521815,6560545,6516590,6537279,6418969
428,31,1,1,6714950,6691576,6566798,6610502,6543870,6596834,6589541,6569860,6647794,6541175,6639894,6579493,6492123,6603217,6576401,6507509,6546561,6503116,6523780,6405984
429,0,1,1,6728077,6704123,6579749,6623520,6556644,6609610,6602752,6582844,6661214,6553638,6653277,6592765,6504500,6616200,6589611,6521783,6560140,6517349,6537637,6419346
430,31,1,1,6715154,6691650,6567401,6610670,6543574,6596579,6588294,6569956,6648805,6541154,6640188,6579835,6491862,6603943,6578031,6508250,6546209,6503497,6523657,6406043
431,0,1,1,6726862,6703297,6578982,6622473,6555545,6608680,6601124,6582004,6661371,6553500,6652088,6592487,6504047,6616007,6590110,6520481,6559288,6515406,6536299,6417950
432,31,1,1,6715528,6691113,6567752,6611251,6543996,6596953,6590872,6570423,6649345,6541846,6639770,6580652,6492158,6604237,6577542,6508471,6546606,6504205,6524971,6406625
433,0,1,1,6727700,6703777,6579787,6623409,6555781,6609087,6602210,6582523,6661865,6554172,6652802,6592737,6504307,6616921,6590146,6521162,6559097,6516726,6537770,6418611
434,31,1,1,6714935,6691193,6567222,6609782,6543474,6596867,6589530,6569932,6648226,6540995,6639509,6579179,6491753,6603202,6576658,6508025,6546043,6503776,6524271,6405406
435,0,1,1,6726971,6702357,6579050,6621503,6555053,6608820,6601011,6581637,6660334,6552424,6650767,6590874,6503507,6615213,6589574,6520966,6557585,6515897,6536124,6418259
436,31,1,1,6715768,6691078,6567530,6610166,6543263,6597316,6589065,6569810,6648919,6540062,6638745,6579330,6492556,6603989,6577675,6508141,6545543,6503889,6524169,6405942
437,0,1,1,6727606,6702570,6579159,6622352,6554938,6609046,6601106,6581282,6661179,6553052,6651753,6591080,6504530,6615870,6589926,6520574,6558316,6516327,6537128,6418019
438,31,1,1,6715472,6690289,6567172,6610378,6543711,6596362,6588270,6568776,6648353,6540657,6639259,6579601,6491951,6603885,6577692,6507615,6545205,6504004,6524051,6406079
439,0,1,1,6727633,6702908,6579333,6622935,6555457,6609079,6600579,6581482,6661195,6553403,6652707,6592362,6504618,6615612,6590042,6520607,6558291,6516671,6536657,6418553
440,31,1,1,6714706,6690269,6566792,6609713,6542270,6596422,6587580,6569091,6648510,6540445,6638503,6579394,6491654,6602237,6575815,6507683,6544582,6502391,6522815,6405636
441,0,1,1,6726923,6702768,6580364,6622820,6555581,6609952,6600757,6582572,6661478,6554313,6652350,6593124,6504783,6615876,6590096,6521697,6558306,6516361,6536564,6418504
442,31,1,1,6714127,6689057,6567017,6609204,6542649,6596299,6587435,6569359,6647786,6540214,6638181,6579111,6491349,6602430,6575522,6507106,6543943,6502654,6522538,6404925
443,0,1,1,6727028,6701558,6579506,6622742,6555779,6608993,6600620,6582053,6661097,6553773,6651345,6592325,6504479,6614841,6589321,6520748,6558650,6516284,6536465,6418029
444,31,1,1,6714471,6689652,6567340,6610047,6543354,6595978,6588544,6569111,6648316,6541188,6638614,6579904,6491531,6601970,6576829,6507608,6545347,6503562,6523112,6405720
445,0,1,1,6726750,6702306,6579345,6622303,6555323,6608659,6600201,6581443,6660642,6553402,6651899,6592406,6504168,6614876,6589333,6520556,6557981,6515950,6535695,6418071
446,31,1,1,6715230,6690440,6567891,6610439,6543295,6596370,6588561,6569606,6647760,6541019,6639025,6579794,6491793,6603359,6576658,6507478,6544992,6503364,6522615,6405073
447,0,1,1,6727097,6702228,6579385,6622883,6555480,6607810,6600106,6581743,6659961,6553323,6651034,6591930,6504101,6615551,6588567,6519636,6557840,6515406,6535006,6417225
448,31,1,1,6714615,6689425,6567504,6610468,6542929,6595540,6587876,6569046,6647819,6541212,6638350,6579623,6491923,6603132,6576755,6506556,6544908,6502818,6521934,6405400
449,0,1,1,6726331,6702572,6580105,6622943,6554941,6607879,6600151,6581047,6660456,6553947,6651134,6592181,6504528,6615085,6589369,6519521,6557709,6515483,6534650,6417583
450,31,1,1,6714180,6690614,6567215,6610856,6542586,6595534,6587593,6568781,6647367,6540061,6638431,6579866,6491896,6602376,6576192,6506163,6543930,6503079,6522519,6404684
451,0,1,1,6726326,6703480,6579880,6623338,6555136,6608929,6600044,6581045,6660676,6553387,6651469,6591986,6505010,6615671,6589373,6520244,6557784,6515727,6535829,6417446
452,31,1,1,6714379,6690218,6567970,6610814,6542581,6596235,6588306,6568881,6647632,6540744,6639031,6579169,6492162,6603083,6577052,6507241,6545627,6502431,6523080,6404801
453,0,1,1,6725883,6702648,6579638,6621971,6554547,6607856,6600832,6581094,6659700,6553300,6651049,6591462,6504221,6615052,6589165,6520476,6558390,6515210,6536097,6417130
454,31,1,1,6713903,6690190,6566843,6608935,6542933,6594888,6588304,6568353,6647275,6540299,6638168,6578979,6491943,6602233,6575253,6507297,6545209,6501887,6522505,6404027
455,0,1,1,6727086,6702447,6580036,6621594,6556384,6608184,6601466,6581595,6660407,6553717,6652245,6592335,6505142,6615585,6588830,6521297,6558587,6515583,6535861,6417193
456,31,1,1,6715148,6690325,6567835,6609676,6543872,6596625,6589607,6568773,6648217,6541369,6639056,6579672,6492676,6603452,6576046,6508129,6545994,6502972,6523212,6405537
457,0,1,1,6726955,6701768,6579534,6621938,6555841,6608358,6601435,6580954,6661052,6552468,6651959,6591889,6504882,6615324,6588342,6520128,6558244,6515525,6535374,6417114
458,31,1,1,6714421,6689752,6567528,6609584,6543966,6596199,6588797,6568534,6648390,6539870,6638792,6579406,6492496,6603081,6576010,6507277,6545226,6502363,6522826,6404563
459,0,1,1,6726749,6702479,6579937,6622404,6555640,6608612,6601324,6581605,6660549,6552520,6652365,6592111,6505284,6615614,6589167,6520289,6557817,6515475,6535611,6416673
460,31,1,1,6714205,6690544,6567420,6610196,6544232,6596769,6588879,6569302,6648249,6540027,6639300,6579464,6492943,6602507,6577106,6507296,6544987,6503162,6522979,6404693
461,0,1,1,6727576,6703198,6579615,6623141,6556144,6609906,6601458,6581647,6661338,6552979,6651819,6592634,6505332,6615692,6590243,6520640,6558751,6515921,6536257,6417644
462,31,1,1,6715006,6690217,6566852,6609289,6542870,6596736,6589810,6569527,6648480,6540614,6639098,6579939,6492968,6602541,6577370,6507780,6545668,6503408,6523445,6404570
463,0,1,1,6726815,6702735,6579289,6621350,6554845,6609228,6602077,6582469,6660799,6553458,6652030,6592761,6505578,6616002,6590243,6521042,6558994,6516402,6536486,6417478
