rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712612,6688941,6566699,6610054,6544967,6593055,6589116,6570124,6647539,6541102,6638875,6579691,6492990,6601889,6577230,6506425,6545715,6502491,6522721,6405627
309,0,1,1,6725508,6700391,6578262,6623216,6557397,6605742,6601060,6582242,6659803,6552889,6651578,6592621,6505759,6613551,6589986,6518889,6558266,6514731,6535241,6416999
310,31,1,1,6713028,6688418,6566456,6610552,6545334,6593387,6588036,6569941,6647354,6540603,6638053,6579711,6493317,6602093,6576528,6506038,6545161,6502127,6522265,6404171
311,0,1,1,6725005,6700883,6578507,6622842,6557316,6605707,6601433,6582269,6660237,6553373,6651538,6592436,6505842,6615031,6589795,6519086,6558582,6515104,6534928,6416631
312,31,1,1,6713432,6688659,6566339,6609599,6544900,6593383,6588663,6569443,6647724,6541187,6638248,6580092,6493007,6602595,6576501,6505935,6546152,6501831,6521779,6404181
313,0,1,1,6724666,6700698,6578950,6621061,6557039,6604738,6600974,6581234,6659939,6553565,6650735,6592204,6505633,6614796,6588372,6518601,6559219,6515122,6535227,6416172
314,31,1,1,6712973,6687034,6566825,6609464,6545167,6593100,6589228,6569414,6647821,6541195,6638683,6580172,6493857,6602288,6576675,6506683,6546693,6502511,6522711,6405056
315,0,1,1,6725664,6700380,6578855,6622083,6557886,6605244,6601441,6582101,6660883,6553725,6651410,6592635,6505981,6614137,6589715,6519598,6559819,6515252,6536006,6417161
316,31,1,1,6712833,6688767,6567318,6610134,6544898,6593030,6589248,6569614,6648210,6541175,6638134,6580393,6493626,6601897,6576873,6506515,6546813,6502896,6523180,6404792
317,0,1,1,6725886,6700722,6579503,6623281,6557713,6605658,6601754,6582121,6661227,6553548,6651309,6592725,6506391,6613870,6589258,6519626,6559912,6515933,6536152,6417461
318,31,1,1,6713148,6687512,6567047,6611113,6545217,6593214,6588272,6569042,6647409,6540531,6637968,6580099,6492862,6601579,6576739,6506448,6546550,6502949,6522914,6404718
319,0,1,1,6726386,6700032,6579874,6623175,6558107,6606397,6601951,6582120,6659962,6553753,6651612,6593379,6506250,6615188,6589812,6519804,6559963,6516235,6535350,6417694
320,31,1,1,6713577,6687287,6567657,6610654,6546241,6593963,6589112,6569042,6647318,6540634,6638939,6581003,6493463,6603385,6577119,6506591,6547263,6503127,6523508,6404588
321,0,1,1,6726135,6699935,6579558,6623172,6558069,6606564,6601931,6581619,6659630,6553460,6652017,6593681,6506332,6614990,6589909,6519733,6560301,6516273,6536538,6417494
322,31,1,1,6713093,6687172,6567029,6610380,6544147,6592920,6588223,6568639,6646212,6539681,6638746,6579846,6493343,6601680,6576226,6505868,6545751,6502779,6522449,6404573
323,0,1,1,6726251,6700539,6579794,6623228,6557031,6605599,6601508,6581056,6659321,6553175,6652111,6592962,6506266,6615000,6588801,6519360,6560117,6515838,6535867,6416754
324,31,1,1,6713955,6688575,6567839,6610619,6545352,6592993,6589013,6568447,6647887,6540412,6639435,6581061,6493679,6602901,6576218,6506977,6546740,6503754,6523095,6404630
325,0,1,1,6726487,6701131,6579779,6622804,6557969,6605878,6601612,6581649,6660222,6552979,6652099,6594245,6506300,6616255,6589600,6519570,6559980,6515834,6535702,6416778
326,31,1,1,6714151,6688495,6567235,6610438,6545980,6593570,6589384,6569036,6647249,6539883,6638608,6580844,6493481,6603043,6577035,6506817,6547147,6503020,6523165,6403836
327,0,1,1,6726385,6700472,6580055,6623233,6558054,6605839,6601724,6581018,6660056,6552243,6652356,6593212,6506046,6615612,6589960,6519505,6560230,6516076,6536413,6417314
328,31,1,1,6713772,6688357,6567147,6610191,6545115,6593344,6588955,6569474,6647815,6539324,6639192,6580637,6493094,6602887,6576180,6507137,6546520,6502840,6523190,6404320
329,0,1,1,6727215,6701521,6580746,6623777,6557984,6605991,6601682,6582257,6660675,6553207,6652953,6593889,6506215,6615041,6590542,6521437,6560439,6516208,6536714,6417429
330,31,1,1,6714581,6688979,6568012,6611738,6545320,6593118,6589829,6569679,6647240,6540352,6639930,6581267,6493689,6603494,6577537,6507527,6547015,6502962,6523242,6404142
331,0,1,1,6726708,6701567,6580279,6624347,6558274,6606150,6602470,6582731,6660415,6553075,6653485,6594154,6506234,6615562,6589713,6520677,6559693,6516014,6536485,6417677
332,31,1,1,6714282,6689397,6568258,6612184,6546258,6593890,6589855,6569960,6648210,6540696,6640378,6581766,6494470,6602834,6577061,6507998,6547098,6503664,6523905,6405464
333,0,1,1,6726135,6701081,6579857,6624051,6557384,6606026,6601623,6581843,6660372,6552833,6653326,6593854,6506162,6614040,6589456,6519951,6559975,6515737,6536279,6417189
334,31,1,1,6714007,6688823,6567853,6611793,6545539,6593691,6589238,6569433,6648139,6540125,6639895,6581301,6493984,6602432,6576850,6508074,6546491,6502784,6523961,6404673
335,0,1,1,6726607,6701273,6580061,6624690,6557379,6606379,6600857,6582363,6660929,6553119,6653352,6594153,6507083,6615417,6589454,6521342,6559840,6516248,6536709,6417201
336,31,1,1,6713281,6688438,6567611,6611656,6544308,6593055,6588273,6568758,6648081,6540233,6639085,6580838,6493895,6602199,6576061,6506500,6546257,6502870,6523120,6403729
337,0,1,1,6725921,6701079,6580703,6624665,6556865,6606339,6601108,6581828,6660908,6553719,6652822,6593911,6507140,6615474,6589978,6520226,6559462,6515840,6537201,6417490
338,31,1,1,6712883,6687872,6567778,6612273,6544230,6592690,6588026,6568769,6647507,6540286,6638952,6580215,6494403,6602222,6576721,6506570,6546724,6502254,6523369,6404172
339,0,1,1,6725396,6700655,6579291,6624573,6556142,6605093,6599971,6581389,6659975,6552541,6652928,6592818,6506669,6614710,6588790,6519583,6559860,6514619,6535113,6416465
340,31,1,1,6713484,6688297,6567435,6612123,6544353,6593245,6588487,6569133,6648239,6540824,6640532,6581010,6494763,6602102,6577025,6506872,6546907,6502611,6523044,6404163
341,0,1,1,6726488,6700797,6580092,6624674,6556943,6605945,6601485,6582540,6661354,6554059,6653489,6593933,6507682,6615340,6590456,6519634,6560337,6515838,6536286,6417274
342,31,1,1,6713684,6687968,6567849,6611863,6544584,6593250,6589021,6569738,6648438,6541011,6640493,6580754,6494335,6602467,6577258,6507245,6546910,6503123,6522874,6405169
343,0,1,1,6725841,6698884,6579103,6623431,6556437,6605247,6600475,6581027,6660311,6552468,6652116,6592709,6505821,6613445,6588620,6519235,6559379,6515439,6534737,6416689
344,31,1,1,6712804,6685493,6566090,6610367,6543698,6592624,6587564,6568126,6646910,6539759,6638738,6579571,6492805,6600854,6574320,6505870,6545706,6502030,6521685,6403512
345,0,1,1,6725621,6698691,6579053,6622814,6556467,6604956,6601011,6580839,6659808,6552692,6651647,6592305,6505030,6614134,6587768,6519175,6559837,6515588,6534753,6416793
346,31,1,1,6714104,6687258,6567154,6611188,6544546,6592921,6587943,6569225,6647583,6540654,6639536,6580106,6493479,6602136,6576151,6506386,6546274,6502854,6523269,6404251
347,0,1,1,6726939,6699687,6579552,6623556,6555951,6605493,6600536,6582176,6660855,6553605,6653356,6593482,6506377,6615424,6588938,6519880,6559899,6516269,6535766,6416922
348,31,1,1,6713504,6687377,6567036,6610386,6543679,6592993,6588157,6569604,6647517,6539787,6639573,6580650,6493427,6602257,6576120,6506903,6546613,6502845,6522174,6403798
349,0,1,1,6725186,6699431,6578846,6622630,6556036,6605435,6599576,6581388,6659655,6552997,6652278,6592555,6505433,6613997,6588081,6519900,6559960,6515278,6534680,6417006
350,31,1,1,6713597,6686838,6566261,6610077,6544238,6592788,6586378,6568768,6646711,6540245,6638818,6579545,6492963,6601686,6575632,6506570,6545965,6502360,6521674,6404243
351,0,1,1,6725920,6700385,6579260,6623508,6556640,6605536,6599572,6581995,6660319,6553478,6652085,6592819,6505673,6614464,6589222,6519343,6560090,6515377,6534966,6416448
352,31,1,1,6713982,6688033,6567809,6610919,6543980,6593617,6587759,6569566,6648383,6540778,6639597,6580389,6493142,6602498,6576770,6506418,6547095,6503276,6522487,6404247
353,0,1,1,6726279,6700703,6579767,6624297,6556492,6606194,6600670,6582461,6661334,6554134,6652482,6593343,6506184,6616188,6590367,6519308,6559632,6515686,6535540,6416621
354,31,1,1,6713899,6688659,6567642,6611799,6543962,6593498,6588237,6569565,6648404,6541323,6639791,6580823,6493488,6603113,6576643,6506643,6545980,6503175,6522390,6404845
355,0,1,1,6727419,6701732,6580332,6623870,6557132,6606451,6601029,6582808,6661408,6554279,6653487,6593992,6506513,6616361,6589980,6519555,6560593,6516621,6535913,6418270
356,31,1,1,6714535,6688395,6567293,6611012,6544463,6593759,6588628,6570345,6648182,6541296,6640032,6581340,6493504,6603835,6576254,6506512,6547046,6503331,6523266,6405034
357,0,1,1,6727592,6701783,6579888,6623366,6557188,6607377,6601146,6583705,6661019,6554314,6652791,6594231,6507204,6616488,6588743,6519617,6559724,6516741,6536165,6418073
358,31,1,1,6714699,6688859,6567248,6610636,6544898,6595141,6588378,6570857,6648914,6541346,6640323,6581405,6494390,6603539,6577440,6506811,6547129,6503689,6522867,6405644
359,0,1,1,6726693,6700699,6579049,6622906,6556279,6606529,6600153,6582665,6661751,6553982,6652638,6593613,6506271,6615675,6590114,6518828,6559694,6516119,6535335,6417811
360,31,1,1,6715540,6689694,6567590,6611763,6545457,6594815,6589336,6570810,6649473,6542399,6640759,6581506,6494950,6604170,6578246,6507354,6547298,6504106,6523094,6406547
361,0,1,1,6725965,6699919,6578454,6622400,6556215,6605454,6600145,6581356,6660357,6552766,6652385,6592902,6505669,6615141,6588920,6519062,6558631,6515316,6534481,6417382
362,31,1,1,6714454,6689422,6567475,6610960,6544783,6594216,6588214,6570396,6648811,6541220,6640112,6580733,6494716,6603145,6577444,6507298,6546597,6502974,6523414,6405609
363,0,1,1,6726462,6701947,6580056,6624066,6556837,6606461,6601539,6582969,6661910,6553827,6653762,6593608,6507371,6615490,6590361,6519569,6559229,6515890,6536159,6418309
364,31,1,1,6714914,6689357,6568487,6612328,6544819,6594881,6589600,6570629,6649403,6541937,6641080,6581711,6494886,6603405,6577077,6507216,6546595,6503665,6523447,6405922
365,0,1,1,6726524,6700007,6579412,6624129,6556417,6606518,6600852,6582449,6661208,6554258,6652828,6593923,6507021,6615308,6589191,6519386,6559733,6515647,6536095,6416989
366,31,1,1,6713166,6687396,6567111,6611329,6543954,6593143,6588292,6569505,6648043,6541049,6639358,6580552,6493749,6602347,6577033,6506182,6546574,6502257,6523453,6404690
367,0,1,1,6727118,6700979,6580790,6623925,6557711,6606705,6601334,6583191,6661611,6555492,6653565,6594217,6507782,6617046,6590115,6520416,6559996,6516984,6536959,6418587
368,31,1,1,6713918,6688189,6567764,6610914,6545469,6593964,6588660,6570390,6648209,6541954,6640374,6581090,6494982,6603634,6576408,6506939,6546858,6503046,6523240,6405509
369,0,1,1,6726722,6700524,6580108,6623206,6557694,6606136,6601092,6582808,6661258,6554443,6653191,6593827,6507246,6615906,6588783,6520380,6559783,6515889,6536036,6418263
370,31,1,1,6713790,6688181,6567914,6610367,6545749,6593164,6588141,6569876,6648547,6540885,6639289,6580039,6494416,6603153,6576126,6507518,6545363,6502835,6522603,6405737
371,0,1,1,6725884,6700286,6579759,6622883,6557858,6605414,6600752,6582235,6660884,6554249,6652517,6592836,6506404,6615274,6588908,6520430,6558623,6515585,6535783,6418313
372,31,1,1,6713804,6688909,6567343,6610018,6545574,6593333,6588750,6569708,6648441,6541623,6640120,6580266,6494114,6602452,6576700,6506808,6546435,6502662,6522224,6405487
373,0,1,1,6725665,6701020,6579802,6622816,6557016,6605491,6600555,6581974,6660356,6554109,6652637,6592585,6505680,6615524,6589114,6519480,6559170,6515481,6534585,6417937
374,31,1,1,6714053,6688202,6567966,6611288,6545524,6593316,6588753,6569951,6647992,6541125,6639995,6580161,6493710,6602313,6576767,6506652,6546303,6502825,6522916,6405887
375,0,1,1,6727281,6701313,6580756,6624662,6558223,6606622,6601831,6582911,6661200,6553454,6653423,6593226,6506778,6615233,6590172,6520589,6560931,6516070,6536733,6418245
376,31,1,1,6714505,6688082,6567617,6611317,6545389,6592714,6588489,6569710,6647680,6540484,6640379,6579838,6493385,6602213,6576322,6506791,6547537,6502845,6523437,6405398
377,0,1,1,6727754,6700460,6580098,6623841,6558260,6605588,6601751,6582762,6661446,6553212,6654205,6593095,6506464,6615391,6589691,6519960,6560623,6516030,6536664,6417943
378,31,1,1,6714282,6687982,6568002,6611198,6546023,6592958,6589349,6569615,6647930,6539465,6639622,6580159,6494388,6602472,6575586,6506741,6546798,6502390,6523408,6405249
379,0,1,1,6725923,6700418,6579768,6623176,6557864,6604697,6600983,6581867,6660217,6552247,6651914,6592344,6506348,6615325,6588571,6519116,6559385,6515192,6535604,6417599
380,31,1,1,6713868,6688281,6567587,6611112,6545014,6592961,6588605,6570030,6647839,6539728,6639198,6579675,6493359,6602707,6576161,6506388,6546839,6502882,6522972,6405024
381,0,1,1,6725383,6699497,6579303,6622545,6557029,6604600,6600843,6581871,6660344,6551967,6652118,6591982,6505399,6614109,6588995,6518787,6559175,6514983,6535693,6417504
382,31,1,1,6712580,6687899,6567772,6610910,6545441,6592666,6589108,6570004,6647808,6539875,6639303,6579917,6493374,6602489,6576765,6506033,6547277,6502615,6523454,6405446
383,0,1,1,6724944,6699312,6578879,6623026,6556873,6604789,6600344,6582342,6660174,6551606,6651976,6591584,6505449,6614517,6588055,6518150,6559092,6514777,6535132,6417615
384,31,1,1,6712807,6687259,6567062,6611381,6544815,6593001,6588624,6570382,6648021,6540103,6639916,6579759,6493357,6602464,6576651,6505787,6547281,6502641,6522537,6405117
385,0,1,1,6726147,6700327,6579893,6623470,6557653,6606468,6601190,6582789,6660948,6553079,6652974,6592450,6506089,6616480,6589776,6519388,6560468,6515192,6536006,6418385
386,31,1,1,6713759,6688238,6567442,6610754,6545313,6593823,6589286,6569843,6648275,6540556,6640255,6579746,6494366,6604038,6576763,6505916,6546896,6502296,6523342,6405422
387,0,1,1,6726181,6700520,6579423,6623125,6557757,6605952,6602395,6582557,6661014,6553343,6653400,6592567,6507537,6616115,6589753,6519953,6560569,6515885,6536240,6418574
388,31,1,1,6713608,6687924,6567115,6610872,6544829,6592380,6589818,6569588,6648079,6541015,6639821,6579516,6493790,6602730,6576309,6506246,6547240,6502935,6522965,6405624
389,0,1,1,6725722,6700123,6579251,6623181,6556718,6604796,6601817,6581931,6660002,6553453,6651952,6592335,6506163,6615461,6588301,6519154,6559645,6515052,6535678,6417474
390,31,1,1,6713839,6687727,6566782,6610685,6544739,6592351,6589184,6570140,6647098,6540033,6639680,6579769,6493426,6602396,6576408,6506338,6546564,6502497,6522600,6405349
391,0,1,1,6725508,6700248,6579210,6622808,6557004,6604388,6601382,6582094,6659422,6552410,6652017,6591223,6505333,6614817,6588669,6519630,6559180,6514896,6535379,6417275
392,31,1,1,6712625,6687909,6566718,6610773,6544239,6592124,6589255,6569252,6647180,6540092,6638855,6578659,6493118,6602293,6575387,6506714,6546749,6501792,6522401,6404101
393,0,1,1,6725492,6701223,6579626,6622966,6556732,6605710,6601834,6582743,6660819,6553404,6652815,6591884,6506231,6616063,6589251,6520521,6560517,6515902,6536583,6417719
394,31,1,1,6713574,6689076,6567352,6610410,6544731,6593282,6589812,6570388,6648225,6540563,6639955,6579660,6493207,6603433,6576218,6508032,6547522,6503424,6523169,6405441
395,0,1,1,6725321,6700684,6579196,6622235,6556511,6604725,6601938,6581541,6659605,6552555,6651702,6591993,6505148,6614457,6588256,6519901,6560143,6515551,6534928,6417264
396,31,1,1,6713607,6689610,6567088,6611308,6545540,6593038,6590245,6570302,6647312,6540115,6640360,6580546,6493384,6602740,6577090,6507464,6547166,6503672,6522715,6405927
397,0,1,1,6725476,6701457,6578909,6623447,6557773,6605427,6601900,6582102,6660025,6552323,6652650,6592740,6506376,6614822,6589083,6519557,6559641,6515850,6535504,6417777
398,31,1,1,6713521,6688344,6567001,6610454,6545553,6593044,6589186,6569818,6647405,6539669,6639186,6579898,6493769,6601461,6576773,6506905,6545782,6503514,6522426,6405395
399,0,1,1,6726208,6701326,6579408,6622835,6557822,6605520,6601574,6582832,6660153,6552704,6652638,6593049,6506323,6615153,6589928,6520034,6559394,6516709,6536099,6417864
400,31,1,1,6712926,6687863,6567048,6609933,6544950,6592600,6588753,6569996,6647317,6539203,6639618,6579654,6493040,6602660,6576632,6506040,6544936,6503235,6522197,6404350
401,0,1,1,6725776,6700296,6579894,6622734,6557061,6605459,6601931,6582270,6660551,6551960,6652754,6592968,6506040,6615555,6589112,6519540,6558841,6516275,6535212,6417835
402,31,1,1,6713927,6688035,6568523,6610404,6545562,6593409,6590103,6570570,6648239,6539624,6639967,6580619,6494094,6602951,6576838,6506966,6546481,6503741,6522975,6405829
403,0,1,1,6726041,6700480,6579980,6622698,6556912,6605136,6601400,6582578,6660283,6551679,6652388,6592772,6504847,6614287,6588791,6519972,6558596,6515680,6535480,6417399
404,31,1,1,6713696,6688026,6567732,6610222,6545402,6592968,6589175,6570052,6648001,6539794,6639477,6580118,6492861,6602382,6576509,6506687,6545974,6503103,6522882,6404576
405,0,1,1,6725537,6699878,6579222,6622299,6556668,6605225,6601425,6582154,6659913,6552572,6651664,6592396,6505227,6614674,6589105,6518910,6558615,6515121,6534865,6417431
406,31,1,1,6713832,6688297,6567575,6610512,6544723,6593655,6589451,6569937,6647758,6540409,6639280,6580219,6493289,6602531,6577179,6507111,6546451,6502961,6523006,6405405
407,0,1,1,6725484,6699983,6579235,6622027,6556627,6605167,6601616,6581556,6659782,6552480,6651850,6591728,6504803,6615125,6589081,6519082,6559460,6515721,6534915,6416970
408,31,1,1,6712674,6688360,6567066,6610665,6544720,6593034,6588539,6569538,6647623,6540106,6638539,6579053,6492964,6602853,6576009,6506170,6546412,6502434,6522051,6403764
409,0,1,1,6725824,6701417,6579458,6623460,6557071,6605619,6601848,6582785,6660187,6553389,6652663,6592287,6505756,6616434,6588562,6520288,6559825,6515951,6535655,6416792
410,31,1,1,6713092,6688820,6566970,6610575,6544181,6592773,6589404,6569254,6646875,6539939,6639413,6579211,6491968,6603303,6576082,6506953,6545881,6502419,6522316,6403587
411,0,1,1,6726571,6701811,6579431,6623714,6557451,6606230,6602618,6583118,6660438,6553447,6653682,6593043,6505627,6616610,6590435,6520551,6560539,6516843,6535381,6417076
412,31,1,1,6713251,6688866,6567335,6611256,6545409,6593309,6589881,6570210,6647933,6540847,6639985,6579820,6493170,6603865,6577371,6507385,6547090,6503421,6522108,6403990
413,0,1,1,6725076,6701262,6579610,6622591,6556999,6604968,6601705,6582105,6659814,6552958,6652125,6592207,6505275,6615780,6589733,6519612,6559464,6515287,6534853,6415411
414,31,1,1,6713575,6689085,6568413,6610758,6545094,6592879,6589889,6570120,6647459,6541022,6639806,6580164,6493815,6602850,6577740,6507088,6547171,6503035,6522353,6403933
415,0,1,1,6726372,6702126,6580421,6623324,6557834,6605607,6601902,6583017,6660407,6554097,6652720,6593107,6506094,6616082,6590402,6520438,6560192,6515709,6535173,6417003
416,31,1,1,6713836,6689156,6567965,6610829,6544693,6592799,6588582,6569678,6647480,6541347,6639578,6579880,6493057,6603510,6577178,6507039,6546063,6502326,6521506,6403958
417,0,1,1,6726757,6701779,6581193,6623583,6557851,6605375,6602301,6583243,6660759,6554362,6652791,6593381,6506178,6616969,6590627,6520855,6559835,6515970,6534779,6417807
418,31,1,1,6713817,6689723,6567907,6610668,6545033,6592217,6589133,6570069,6647826,6541726,6639658,6580207,6493292,6603806,6576364,6507199,6546174,6502159,6521469,6404594
419,0,1,1,6726957,6701536,6580846,6623255,6557277,6605501,6602825,6582119,6661119,6554556,6652927,6592875,6506161,6617249,6590187,6520203,6558835,6515771,6535232,6417751
420,31,1,1,6713755,6688976,6568107,6610642,6544821,6592488,6589631,6569843,6647781,6540770,6639618,6579561,6493301,6603272,6577301,6506793,6546155,6502733,6522038,6404814
421,0,1,1,6726077,6701014,6580349,6622120,6556926,6605188,6601773,6582096,6659975,6553035,6652769,6591904,6504746,6615732,6589411,6519465,6558978,6515008,6535550,6416661
422,31,1,1,6713861,6689305,6568450,6610166,6544462,6593832,6589746,6569901,6648116,6541095,6640192,6579742,6493240,6602988,6577678,6507102,6546309,6502216,6522845,6405418
423,0,1,1,6726327,6702150,6579953,6622588,6556329,6605708,6602241,6581907,6660511,6553772,6652927,6592522,6505367,6615229,6590114,6519578,6559964,6515476,6535420,6417893
424,31,1,1,6713358,6689347,6567727,6610718,6544106,6593673,6588663,6569452,6647444,6540743,6639462,6579640,6493130,6602177,6576007,6506496,6546980,6502047,6522041,6404680
425,0,1,1,6725579,6700971,6579554,6622991,6556275,6605906,6600817,6581204,6659190,6553032,6652176,6591539,6504667,6614517,6588072,6518787,6559575,6514695,6534611,6416212
426,31,1,1,6713526,6688757,6567573,6611188,6544326,6593795,6588830,6568757,6647570,6540828,6639472,6579375,6493606,6601616,6576682,6506261,6546657,6502325,6522103,6404341
427,0,1,1,6725340,6701190,6579242,6623402,6556304,6605815,6600926,6581673,6660234,6552659,6652639,6592166,6505817,6614967,6588955,6518906,6559532,6514608,6535178,6416336
428,31,1,1,6712316,6689674,6567577,6610076,6544123,6593065,6589036,6568943,6647233,6539905,6639303,6579279,6493227,6602559,6575914,6505526,6547039,6501699,6522894,6403708
429,0,1,1,6724472,6701568,6579751,6622388,6556915,6605643,6601284,6581549,6659789,6553182,6651884,6592030,6505683,6615297,6588706,6519020,6560185,6514863,6535651,6416150
430,31,1,1,6712412,6689044,6567245,6610233,6544699,6593457,6588268,6569119,6646718,6540966,6638845,6579329,6493804,6602741,6576396,6505899,6546715,6502030,6522389,6403685
431,0,1,1,6724629,6701398,6578936,6622534,6556755,6605369,6600227,6581737,6659327,6553097,6652158,6591493,6505679,6615471,6589017,6518992,6559587,6514904,6535451,6416122
432,31,1,1,6714366,6690582,6568352,6611811,6545905,6594770,6589901,6570980,6648047,6542115,6641447,6580499,6494002,6604459,6577801,6507961,6548381,6503257,6523935,6405205
433,0,1,1,6725659,6701575,6579304,6622845,6557478,6605536,6601317,6582322,6659748,6554180,6653187,6592135,6505987,6615891,6589272,6519934,6559806,6514752,6536079,6417141
434,31,1,1,6713699,6689419,6566859,6610464,6545296,6593130,6588808,6569571,6647373,6541086,6639855,6579212,6493649,6602795,6577054,6506627,6546255,6502103,6522704,6404444
435,0,1,1,6726853,6702223,6580345,6623824,6557933,6605674,6601501,6581862,6660225,6554036,6653278,6592293,6505961,6615855,6590259,6520308,6559839,6515441,6535866,6417698
436,31,1,1,6713929,6689708,6568030,6611490,6545090,6593201,6588624,6570061,6647797,6540928,6640501,6579748,6494016,6603823,6577148,6507208,6546541,6502807,6523105,6405185
437,0,1,1,6725970,6702041,6579933,6623573,6557522,6605548,6601730,6582353,6660514,6553968,6653108,6592440,6506133,6616638,6589344,6520328,6559341,6515207,6535730,6417917
438,31,1,1,6712882,6689605,6567996,6610872,6545307,6592694,6588860,6569531,6647499,6540255,6639231,6579270,6493157,6603293,6576119,6506585,6546111,6502213,6522805,6404604
439,0,1,1,6725235,6701628,6580029,6623323,6557408,6605163,6601376,6582069,6659872,6552953,6652745,6592214,6506012,6615860,6589951,6519911,6559319,6514888,6535723,6417403
440,31,1,1,6713617,6689518,6567859,6611529,6545568,6592369,6589209,6569971,6647431,6541430,6639220,6579396,6493875,6602771,6577103,6507239,6546476,6502549,6522583,6405046
441,0,1,1,6726434,6701869,6579894,6623966,6557819,6604825,6601383,6582096,6660110,6553875,6652956,6592201,6505459,6615094,6590252,6519806,6559542,6515196,6535352,6417127
442,31,1,1,6713723,6688474,6567573,6611777,6545267,6592393,6589073,6569965,6647254,6540764,6640125,6579359,6492850,6603572,6576837,6506242,6546430,6502289,6522439,6404429
443,0,1,1,6726226,6701519,6580081,6623483,6557058,6605054,6601649,6582399,6660062,6553475,6653779,6593075,6505463,6616171,6588918,6519422,6559829,6515542,6536189,6417650
444,31,1,1,6714018,6689470,6567893,6610819,6544341,6592701,6588755,6570274,6647802,6541370,6640619,6580133,6492741,6603414,6576687,6506370,6546026,6502851,6523450,6405054
445,0,1,1,6726136,6701831,6580610,6623406,6556544,6605134,6601589,6583081,6660695,6553339,6653240,6592537,6505865,6615970,6589763,6519975,6559495,6515626,6536625,6417820
446,31,1,1,6713852,6689035,6567574,6610721,6545015,6592977,6588745,6570555,6648003,6541042,6640408,6580244,6493307,6604303,6576498,6506635,6546825,6502930,6523477,6405356
447,0,1,1,6726459,6702108,6580212,6623295,6557569,6605195,6601667,6583255,6661005,6554210,6653519,6592891,6506047,6617100,6589450,6520766,6560577,6515568,6536135,6418160
448,31,1,1,6713524,6689791,6567572,6609825,6544984,6592369,6589521,6570173,6648202,6541395,6640176,6579553,6493664,6604007,6576836,6506850,6546964,6502193,6523492,6404810
449,0,1,1,6725958,6701712,6579802,6622579,6557519,6604674,6601124,6582206,6660282,6554225,6652942,6591781,6506096,6615946,6589075,6519657,6559417,6515000,6536052,6416915
450,31,1,1,6714408,6689750,6568094,6611034,6545556,6593401,6589674,6570057,6648289,6542544,6640508,6579543,6493438,6603699,6575092,6506903,6546311,6501832,6524074,6404983
451,0,1,1,6725892,6701049,6579754,6622986,6556984,6605304,6601018,6581879,6660368,6554680,6652729,6591814,6505290,6615784,6588417,6519125,6559613,6514797,6535619,6417226
452,31,1,1,6713772,6689558,6567845,6611426,6545994,6592930,6589060,6569620,6647700,6541942,6640815,6579710,6493407,6603858,6576135,6506613,6547119,6502775,6523436,6404744
453,0,1,1,6726136,6702691,6580430,6624375,6559283,6605889,6602355,6583334,6661009,6554846,6653883,6592850,6506533,6617575,6589758,6519857,6560677,6516427,6536417,6417931
454,31,1,1,6712803,6689661,6567419,6610925,6546677,6592315,6589424,6569929,6647333,6541648,6639966,6579321,6492683,6604223,6576477,6506393,6547506,6502576,6522856,6404268
455,0,1,1,6725312,6702367,6579135,6622388,6559154,6603961,6601428,6581435,6660367,6554343,6652921,6591867,6505404,6616111,6589419,6519622,6560683,6515355,6535617,6416999
456,31,1,1,6713645,6689730,6567334,6610942,6546361,6592835,6589047,6569607,6648225,6542507,6640042,6579831,6493440,6604134,6576705,6507517,6547818,6503016,6522847,6404778
457,0,1,1,6724941,6701047,6578991,6622017,6557841,6604789,6600771,6581517,6659789,6553918,6652184,6591041,6504700,6616634,6588451,6519567,6559562,6514178,6534180,6416164
458,31,1,1,6712870,6689240,6567569,6610882,6545721,6592638,6588781,6569174,6648062,6541646,6639923,6579688,6492579,6603955,6575879,6507274,6546251,6501547,6522300,6403924
459,0,1,1,6724549,6701252,6579180,6623784,6557675,6604506,6601238,6581644,6660022,6554202,6652032,6592310,6505150,6616120,6588461,6519880,6558937,6514685,6535136,6416248
460,31,1,1,6712984,6689395,6567186,6610642,6546035,6593177,6588528,6569785,6647771,6541763,6639231,6579638,6492986,6604040,6576273,6506376,6546074,6502069,6522782,6404003
461,0,1,1,6725212,6701181,6578298,6622319,6557367,6604667,6600668,6581252,6659435,6553488,6651319,6591542,6505216,6615853,6588716,6518880,6558437,6514455,6535470,6415864
462,31,1,1,6713724,6689086,6566492,6611093,6545837,6593161,6588702,6568682,6647390,6541226,6638807,6579481,6492497,6603905,6576877,6506492,6546606,6502899,6522992,6404155
463,0,1,1,6725757,6700869,6578246,6623211,6557959,6604792,6600415,6581427,6659680,6552975,6651783,6591965,6505102,6616407,6589788,6519215,6559273,6515016,6534962,6417590
