rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714724,6689433,6569081,6611290,6544307,6595040,6588819,6569058,6646778,6540711,6640281,6578685,6491151,6603175,6577813,6507871,6544744,6502715,6522468,6403971
309,0,0,0,6726721,6701557,6580885,6623486,6556928,6606751,6601097,6581155,6658860,6552674,6652492,6590713,6503064,6615406,6589595,6520445,6557439,6515257,6534820,6416121
310,31,0,0,6715031,6688842,6568978,6611592,6544952,6594465,6589342,6569986,6647322,6541130,6639716,6578496,6490958,6603466,6577308,6507158,6544953,6503000,6522369,6404826
311,0,0,0,6726913,6700045,6580900,6623485,6556975,6606889,6601247,6581781,6659158,6553476,6652409,6590844,6502929,6615591,6590042,6519615,6557397,6515431,6535201,6416464
312,31,0,0,6714190,6688110,6568717,6610755,6544501,6594675,6588502,6569104,6646617,6540308,6639116,6578281,6490806,6603280,6577122,6506626,6544377,6503031,6522655,6403265
313,0,0,0,6727312,6701175,6581637,6624218,6557723,6607561,6602475,6582009,6660010,6554081,6652660,6591920,6503819,6616585,6590739,6520252,6558405,6516826,6536080,6417599
314,31,0,0,6713623,6687733,6568263,6610693,6544140,6593890,6588813,6568878,6646103,6540377,6638389,6578445,6490225,6603333,6576661,6506134,6545418,6502681,6522253,6403859
315,0,0,0,6726512,6700999,6581435,6623135,6556398,6606400,6601817,6581685,6659180,6553276,6652054,6591411,6502717,6615530,6589999,6519517,6557859,6515546,6534331,6416899
316,31,0,0,6713930,6688379,6568069,6610790,6544127,6593643,6589015,6568829,6646009,6540388,6638806,6578259,6490567,6602888,6576416,6506341,6544715,6501960,6521162,6403607
317,0,0,0,6727124,6700902,6580782,6623884,6556273,6606691,6601157,6580695,6658689,6553029,6651974,6590957,6503160,6616068,6588921,6519478,6557479,6515456,6534481,6416877
318,31,0,0,6715704,6689862,6570097,6611572,6545184,6595556,6589528,6569608,6647245,6542337,6639770,6579578,6491364,6603997,6577679,6507488,6544780,6503101,6522444,6405040
319,0,0,0,6728358,6702447,6582357,6624798,6557653,6607590,6602294,6582819,6660202,6555107,6652813,6592605,6504391,6616970,6590496,6520881,6558890,6516685,6535433,6418503
320,31,0,0,6714675,6689359,6568880,6611272,6544682,6594385,6589186,6569579,6646685,6541663,6639385,6578768,6491000,6603661,6576875,6507171,6545140,6503359,6521996,6405225
321,0,0,0,6727804,6701829,6581696,6624399,6557033,6607075,6601976,6582100,6659694,6554103,6652647,6591552,6504180,6616966,6589842,6520356,6557683,6516225,6535082,6417421
322,31,0,0,6714551,6689307,6568946,6611281,6543893,6594164,6589160,6568844,6646420,6541185,6639237,6578537,6491020,6603618,6576087,6507447,6544269,6503004,6521395,6404564
323,0,0,0,6726855,6701288,6581307,6623822,6556391,6606737,6601408,6580905,6659034,6553212,6652455,6590410,6503557,6616391,6589620,6520512,6557025,6516130,6534546,6416763
324,31,0,0,6713963,6689571,6569354,6611714,6544796,6594580,6589981,6569205,6646716,6541335,6639685,6578286,6491026,6603907,6577677,6508332,6543545,6503167,6522167,6404719
325,0,0,0,6726116,6701464,6581114,6623474,6556111,6607092,6601417,6581568,6658678,6553168,6652540,6591207,6503323,6616065,6590109,6520550,6557210,6515231,6534773,6416751
326,31,0,0,6714437,6687993,6568292,6611117,6543181,6594246,6588984,6568295,6645795,6539955,6639160,6578240,6491472,6602648,6577086,6507048,6544198,6502852,6522140,6404059
327,0,0,0,6727618,6700517,6580880,6624198,6555920,6606967,6602139,6581180,6658452,6552595,6652532,6591382,6503412,6616671,6589453,6519915,6557894,6515806,6535226,6417065
328,31,0,0,6715601,6687690,6568620,6611234,6544210,6594147,6589301,6568561,6645858,6539991,6639668,6578601,6490927,6604334,6577054,6507138,6544591,6502707,6521737,6404644
329,0,0,0,6727241,6700413,6580336,6623631,6555995,6606018,6601314,6581172,6658203,6552233,6652831,6590661,6503257,6615218,6588738,6520095,6558307,6515123,6534783,6416437
330,31,0,0,6714923,6687591,6568604,6611134,6544089,6593583,6589578,6568630,6646363,6540122,6639233,6578758,6491246,6603366,6576056,6507095,6545040,6502852,6521686,6404544
331,0,0,0,6727594,6700698,6581065,6623824,6556318,6606732,6602015,6581437,6659140,6552596,6652418,6591541,6503566,6615811,6589053,6519943,6558170,6515635,6534391,6416678
332,31,0,0,6716204,6688128,6569392,6612178,6544689,6594505,6589420,6569247,6646925,6540671,6639779,6578858,6491327,6604275,6576837,6507750,6545085,6502911,6521406,6404153
333,0,0,0,6726718,6699084,6580462,6623148,6555931,6605546,6600621,6580928,6658588,6552044,6651550,6590378,6502574,6616013,6588914,6519784,6557193,6514261,6533426,6415739
334,31,0,0,6714226,6688466,6568826,6611401,6544506,6593039,6589399,6568185,6646517,6540433,6639299,6578639,6490754,6603503,6576346,6507592,6544366,6502003,6521294,6404471
335,0,0,0,6726651,6701147,6580926,6623969,6556225,6606103,6601694,6581177,6659593,6554170,6652277,6591090,6502951,6616549,6589721,6520581,6558450,6515092,6533780,6416812
336,31,0,0,6715037,6688944,6568598,6611363,6545044,6594145,6588934,6569226,6646999,6541481,6639149,6578564,6490626,6603607,6576929,6506895,6545070,6502156,6520991,6404073
337,0,0,0,6726786,6700288,6579633,6621716,6556005,6605462,6600843,6580425,6658543,6552457,6651552,6590124,6502098,6614782,6588667,6518723,6557086,6514666,6532916,6416125
338,31,0,0,6714625,6688235,6568191,6609764,6544040,6593644,6589722,6568480,6646190,6540374,6639542,6577931,6491036,6602721,6576489,6506501,6545127,6502133,6521804,6404084
339,0,0,0,6726485,6700793,6580132,6622779,6556140,6606545,6601123,6581062,6658685,6553543,6652638,6590376,6503483,6615867,6590104,6519454,6557679,6515288,6534427,6416539
340,31,0,0,6715209,6688890,6567880,6609897,6543599,6594366,6589351,6568660,6646535,6540757,6639578,6578003,6491250,6603154,6577392,6506790,6544412,6502615,6521727,6404374
341,0,0,0,6727641,6701368,6580444,6623282,6556376,6606785,6601450,6581305,6658803,6554328,6652316,6591369,6503809,6614976,6590580,6519862,6557865,6515386,6535144,6416545
342,31,0,0,6714325,6689744,6567571,6610719,6544306,6594337,6589095,6568698,6645691,6540210,6639199,6578629,6490947,6601890,6576548,6506204,6544913,6503186,6521649,6403741
343,0,0,0,6726797,6701828,6580251,6622739,6556322,6606395,6602096,6580628,6658752,6552960,6652600,6591220,6503176,6614750,6589200,6519042,6558315,6515662,6534201,6414759
344,31,0,0,6714819,6688966,6567849,6610779,6544142,6593938,6588854,6568445,6646252,6539891,6639912,6578707,6491507,6603247,6576258,6506384,6545529,6502426,6522007,6403413
345,0,0,0,6728112,6701807,6580999,6624056,6557412,6607517,6602203,6582175,6659464,6553361,6652817,6591909,6504412,6616085,6590774,6520708,6558864,6515725,6535944,6416435
346,31,0,0,6715274,6688684,6568275,6611519,6544015,6594159,6589216,6568928,6646220,6540058,6639218,6578785,6491835,6601918,6577552,6507123,6544899,6502503,6522734,6402857
347,0,0,0,6727987,6700517,6580708,6623949,6556507,6607008,6601320,6581691,6658987,6553009,6651902,6591515,6503966,6615305,6590218,6520203,6558000,6515455,6535930,6415963
348,31,0,0,6715339,6688217,6568475,6611617,6544129,6594083,6589181,6569323,6646755,6540920,6638973,6578369,6491350,6602907,6576918,6507355,6545101,6502885,6522480,6403189
349,0,0,0,6727943,6700624,6581194,6624272,6555840,6606480,6600974,6581891,6659142,6552826,6652104,6590578,6504173,6615435,6589727,6519372,6558012,6515149,6534734,6415282
350,31,0,0,6716401,6689032,6569319,6612221,6544398,6594889,6589652,6569548,6646934,6540795,6640175,6578244,6492346,6603073,6577559,6507306,6545269,6502838,6522915,6403792
351,0,0,0,6727415,6701413,6581268,6623791,6556515,6607204,6602237,6581980,6659657,6553207,6652697,6591007,6504644,6614825,6589186,6520053,6558599,6515220,6535562,6415723
352,31,0,0,6714757,6689251,6568815,6610597,6544808,6594841,6590576,6569780,6647187,6540580,6640208,6579157,6492205,6602584,6576792,6508162,6545478,6503423,6522802,6403919
353,0,0,0,6728184,6701577,6581048,6622598,6557370,6607532,6603000,6582047,6659420,6553522,6653319,6591884,6505012,6615733,6590298,6520645,6558312,6515943,6536181,6416166
354,31,0,0,6715537,6688216,6568213,6609514,6543919,6593838,6589807,6568802,6646018,6539997,6640381,6578755,6491321,6603155,6577393,6507039,6544789,6502686,6521935,6403126
355,0,0,0,6728466,6701662,6580780,6621913,6556772,6606534,6602521,6582004,6659371,6552424,6652547,6591870,6504328,6616220,6589355,6520541,6558115,6515880,6535338,6415851
356,31,0,0,6716002,6689315,6568802,6610589,6544604,6594034,6590418,6570031,6646949,6540422,6639582,6579234,6491988,6603720,6576593,6507573,6545115,6503177,6522521,6403729
357,0,0,0,6728251,6701328,6581302,6623377,6556518,6606807,6603277,6582217,6659662,6553385,6652754,6592275,6504634,6615525,6590456,6520898,6558701,6515715,6535498,6416461
358,31,0,0,6717024,6688801,6568845,6611584,6544268,6594898,6590038,6569746,6647232,6541405,6640125,6579966,6492813,6603027,6577877,6508504,6545644,6503224,6522772,6403963
359,0,0,0,6727983,6701119,6581150,6623855,6556361,6606955,6602022,6581983,6659665,6553992,6652932,6592495,6504650,6615113,6590314,6520783,6558140,6515877,6535300,6417019
360,31,0,0,6715738,6688842,6568815,6612030,6544760,6594604,6590084,6569726,6647047,6540617,6640107,6580210,6492506,6603034,6577053,6507763,6545254,6502500,6522629,6404332
361,0,0,0,6727411,6700642,6580241,6623067,6556503,6606959,6601500,6581268,6659106,6552314,6651540,6592213,6504424,6615399,6589300,6519390,6558048,6514686,6535479,6415632
362,31,0,0,6716533,6688233,6568938,6611848,6545184,6595039,6589747,6569377,6647240,6540322,6640004,6580253,6492303,6603641,6577479,6507314,6545823,6502886,6522980,6404745
363,0,0,0,6728257,6700024,6580517,6622955,6557065,6607179,6602186,6581713,6658442,6553089,6652058,6591401,6504426,6615799,6589436,6520538,6557635,6515186,6535356,6416528
364,31,0,0,6716494,6688514,6568875,6612233,6545678,6595592,6590557,6570119,6646847,6541612,6639669,6579978,6493051,6603898,6577173,6508161,6545786,6502730,6523355,6404824
365,0,0,0,6728434,6700499,6581258,6624014,6557042,6607565,6602332,6582373,6659226,6553688,6652119,6592420,6504865,6616000,6589500,6521044,6558340,6515445,6535445,6416964
366,31,0,0,6715541,6688114,6568505,6610611,6544855,6594225,6589477,6569922,6646046,6540292,6639296,6579187,6492209,6602893,6576760,6507674,6544760,6502026,6522340,6403778
367,0,0,0,6728115,6700761,6580752,6622260,6556728,6606458,6601621,6582486,6658947,6553049,6652390,6592021,6504057,6615618,6588458,6520907,6557933,6515401,6535700,6416326
368,31,0,0,6715706,6688507,6569151,6610060,6544827,6594430,6589548,6569876,6646488,6541164,6639544,6578993,6491244,6602604,6576065,6507675,6545071,6502376,6523731,6403966
369,0,0,0,6727751,6700735,6580787,6622294,6556687,6606498,6602540,6581866,6659443,6553898,6652925,6591961,6504186,6615145,6589557,6520585,6558222,6514873,6536282,6416351
370,31,0,0,6716387,6688664,6569065,6610808,6545279,6594247,6590529,6568906,6647161,6541442,6639774,6579683,6491593,6603243,6577133,6507588,6545463,6503136,6523220,6404355
371,0,0,0,6728590,6700678,6580953,6623201,6557256,6606885,6602533,6581643,6659646,6553970,6652328,6592083,6504026,6615780,6589451,6519988,6558317,6515395,6536408,6416583
372,31,0,0,6717655,6689147,6569320,6611488,6544635,6594759,6590185,6569997,6647073,6541963,6639667,6580110,6491935,6603865,6577962,6508105,6545971,6502694,6524349,6404583
373,0,0,0,6728176,6700434,6580912,6623364,6556267,6606467,6602027,6582033,6658483,6553836,6651868,6591490,6503447,6615283,6589065,6520205,6557598,6514740,6535104,6416609
374,31,0,0,6715696,6688595,6568539,6610552,6544147,6594474,6589557,6569169,6646781,6541125,6639067,6579149,6491403,6602856,6576891,6506877,6545020,6501873,6522262,6404284
375,0,0,0,6727606,6700391,6580387,6622184,6556548,6606427,6601301,6581210,6659219,6554638,6651652,6591080,6502898,6614567,6589008,6519794,6557386,6514444,6534825,6415974
376,31,0,0,6716707,6689105,6569322,6610574,6544326,6594921,6590001,6569504,6647616,6542042,6639506,6579595,6491890,6603401,6577333,6507454,6545562,6502756,6522810,6404256
377,0,0,0,6728122,6700550,6580602,6622215,6556409,6606576,6602585,6581235,6659594,6553986,6651924,6591560,6503097,6615054,6589343,6519768,6557620,6514757,6534885,6415641
378,31,0,0,6715464,6688709,6568604,6610087,6544557,6594321,6589958,6568606,6646568,6540737,6638676,6579006,6491113,6602681,6576830,6507246,6543937,6502169,6521963,6403787
379,0,0,0,6727759,6700368,6581078,6622269,6557021,6606161,6601687,6581136,6659203,6553919,6651632,6591867,6503040,6616054,6590405,6519853,6557207,6514642,6534625,6416434
380,31,0,0,6716873,6688989,6569960,6610518,6545984,6595019,6590621,6569875,6647673,6541873,6640242,6579919,6492363,6604278,6578073,6507886,6545436,6502534,6523006,6404659
381,0,0,0,6728454,6700272,6581255,6621701,6557399,6606666,6601875,6581243,6658954,6553232,6651418,6591153,6503616,6615450,6589319,6519980,6557500,6514734,6535390,6415384
382,31,0,0,6715426,6687620,6568314,6609475,6545419,6593535,6588885,6568799,6646280,6540123,6638370,6578121,6490725,6602728,6576489,6506737,6544665,6501964,6521425,6403660
383,0,0,0,6728269,6701344,6581321,6623655,6557972,6607004,6602521,6582951,6659299,6553749,6652482,6592341,6503913,6616512,6589936,6521330,6559102,6515460,6535081,6416890
384,31,0,0,6715124,6688236,6568581,6610665,6544388,6594461,6590052,6569424,6646103,6540963,6638808,6579021,6491492,6602553,6577150,6507164,6545340,6501492,6521926,6403859
385,0,0,0,6728224,6700991,6580739,6623447,6556727,6606382,6601944,6581614,6659200,6554008,6652131,6591464,6503634,6615288,6589855,6519651,6558117,6513744,6534664,6416002
386,31,0,0,6715163,6688343,6567783,6610130,6543917,6593331,6587795,6568330,6646194,6540415,6638471,6577972,6489888,6602453,6575721,6506342,6543921,6500895,6520854,6402715
387,0,0,0,6727677,6701125,6580579,6622022,6556716,6606256,6601261,6581359,6658575,6553413,6651635,6590593,6502748,6615377,6588959,6519370,6557218,6514128,6533718,6415913
388,31,0,0,6716030,6688960,6568908,6610806,6545076,6594012,6588692,6569287,6646735,6542096,6639488,6578795,6491055,6602944,6577321,6507444,6545075,6502109,6522100,6404426
389,0,0,0,6727732,6700685,6580628,6622675,6556205,6605576,6600576,6581396,6659006,6553658,6651296,6590723,6502352,6614739,6589751,6519911,6557648,6514195,6534100,6416266
390,31,0,0,6715498,6689027,6568726,6610384,6544771,6593678,6589535,6569618,6646676,6541618,6638602,6578791,6491216,6602770,6577122,6507374,6545456,6502140,6521906,6403846
391,0,0,0,6728010,6700756,6581203,6622732,6556619,6606031,6602611,6581731,6659094,6554413,6652766,6591765,6503426,6616056,6589913,6520593,6558309,6514585,6535013,6416079
392,31,0,0,6715287,6687922,6568729,6610146,6544689,6593871,6589162,6569582,6647350,6541629,6638687,6579009,6491233,6603468,6577577,6507304,6545760,6502383,6521632,6403614
393,0,0,0,6728063,6700182,6581110,6623537,6557384,6606396,6602049,6581992,6660022,6554238,6652037,6591936,6503935,6615848,6589751,6520399,6558123,6515251,6534519,6415792
394,31,0,0,6715646,6688031,6569464,6610921,6545315,6594228,6590098,6569198,6647791,6542086,6639434,6579630,6491769,6604238,6577597,6507469,6545056,6503100,6521514,6403572
395,0,0,0,6728037,6700360,6581649,6623595,6557610,6607173,6602914,6581673,6660458,6555208,6651822,6592271,6503850,6616319,6590378,6520179,6558203,6515213,6534673,6416958
396,31,0,0,6716135,6688775,6569438,6611866,6545650,6595147,6591324,6569767,6648293,6542513,6639525,6579579,6491651,6604853,6578356,6507420,6545805,6503674,6522318,6405239
397,0,0,0,6727999,6700067,6580248,6622957,6556484,6606563,6602707,6581082,6659655,6554315,6651325,6591048,6503065,6616224,6590312,6519276,6557993,6515187,6534272,6416155
398,31,0,0,6715395,6688172,6567935,6610986,6544018,6593350,6590285,6569307,6647164,6541469,6637956,6579202,6490825,6602683,6577832,6506114,6545294,6502842,6522073,6403284
399,0,0,0,6727289,6700423,6581177,6623117,6556600,6606240,6602528,6581881,6659486,6554402,6650720,6591644,6503212,6616063,6590301,6519798,6558536,6515521,6534473,6416101
400,31,0,0,6715978,6688879,6569452,6612173,6545758,6595315,6590442,6570559,6648105,6542792,6638820,6580020,6492050,6604154,6578490,6507121,6546530,6504435,6522272,6405075
401,0,0,0,6728236,6701380,6581789,6624216,6557526,6607343,6602826,6582662,6660270,6555044,6652132,6592211,6504413,6617494,6590756,6519824,6558700,6516259,6535321,6417959
402,31,0,0,6716072,6689269,6569052,6611889,6545814,6594612,6590103,6569872,6647697,6542853,6639014,6579405,6492138,6603777,6577932,6507199,6546520,6503222,6522473,6405337
403,0,0,0,6728288,6701125,6580890,6623911,6556953,6606838,6602705,6581502,6660415,6555201,6650950,6591693,6504392,6615885,6590220,6519939,6558917,6515464,6534459,6416134
404,31,0,0,6716965,6689672,6568829,6612471,6545399,6595315,6590464,6569758,6648448,6542813,6638381,6579424,6492327,6603813,6578054,6508015,6546438,6503380,6522904,6404131
405,0,0,0,6728134,6701652,6581095,6624762,6556804,6607270,6601946,6581896,6660855,6555503,6651312,6591549,6504280,6617246,6591087,6520611,6558364,6515347,6535129,6416813
406,31,0,0,6715313,6689216,6568193,6611729,6544550,6594821,6589783,6569107,6647903,6542397,6638400,6579001,6491981,6603705,6577805,6507421,6545183,6502709,6522075,6404162
407,0,0,0,6727722,6701754,6580187,6624011,6556510,6606730,6601757,6581877,6659931,6555045,6651529,6591813,6504292,6616007,6590598,6519965,6558908,6515524,6534794,6416658
408,31,0,0,6716112,6690081,6568736,6611418,6544465,6595325,6588997,6569652,6647223,6541791,6638763,6579052,6492128,6604527,6577753,6507368,6546450,6503285,6522540,6404845
409,0,0,0,6728569,6702856,6580829,6623623,6557580,6607502,6601994,6581990,6660036,6555007,6651546,6592287,6504794,6616671,6590856,6519681,6559321,6515749,6535392,6417284
410,31,0,0,6715751,6690294,6568793,6611271,6544915,6595034,6590119,6569778,6647533,6542080,6639545,6579271,6491606,6604058,6578458,6507483,6546365,6502284,6522699,6404773
411,0,0,0,6728213,6702311,6581690,6624503,6556893,6607920,6602550,6581891,6660448,6555538,6652298,6592578,6504992,6617331,6591202,6520422,6558603,6515647,6535914,6417167
412,31,0,0,6715852,6690298,6569161,6612479,6544512,6595708,6589919,6569689,6647617,6543059,6639773,6579842,6492601,6604245,6577702,6507703,6545119,6503383,6523723,6405287
413,0,0,0,6728610,6703045,6580596,6624837,6557062,6608211,6603088,6582809,6660412,6555360,6653256,6592619,6504309,6617467,6591007,6520872,6559451,6517010,6536843,6418148
414,31,0,0,6715884,6689232,6568196,6611572,6544665,6594552,6589275,6568810,6647220,6541218,6640204,6579267,6490712,6603249,6577290,6506533,6544885,6503087,6522465,6404677
415,0,0,0,6728494,6702316,6581703,6624556,6558561,6607810,6602080,6582096,6660591,6554858,6653839,6592603,6504633,6616954,6590569,6520448,6559586,6517448,6536473,6418124
416,31,0,0,6716591,6689470,6568990,6611424,6546406,6595519,6589467,6569447,6648085,6542150,6640589,6579803,6491861,6603909,6578109,6508084,6546829,6503972,6523673,6405737
417,0,0,0,6728400,6701918,6580146,6623320,6558450,6607018,6602053,6581489,6660494,6554331,6651952,6592132,6503584,6616736,6588970,6520061,6558653,6516333,6535810,6417520
418,31,0,0,6716562,6689974,6569589,6612400,6546690,6595608,6590084,6569669,6649041,6542274,6640134,6581011,6491985,6604737,6577095,6507359,6546532,6503798,6524066,6405302
419,0,0,0,6727936,6701477,6581407,6623988,6557968,6606875,6601139,6581179,6660390,6553944,6652280,6592224,6503734,6615760,6589285,6519252,6558863,6515462,6535686,6416592
420,31,0,0,6715348,6689465,6568526,6611318,6545097,6594254,6588607,6568394,6647527,6541254,6639902,6578989,6491180,6602992,6577012,6506038,6545817,6502638,6521745,6403843
421,0,0,0,6728067,6701410,6581159,6623331,6557178,6606680,6601926,6581105,6660377,6554298,6652731,6592590,6504046,6616152,6589896,6519581,6558904,6515740,6535676,6417207
422,31,0,0,6715944,6689668,6569538,6611319,6546157,6595342,6590033,6569328,6648340,6541852,6640510,6580517,6492885,6604680,6577938,6507504,6546308,6503627,6523428,6405514
423,0,0,0,6727542,6701170,6580596,6623448,6557050,6607011,6601154,6581035,6660539,6554178,6652824,6591992,6503656,6615659,6589338,6519838,6558582,6515312,6535244,6417070
424,31,0,0,6714729,6688595,6568777,6611311,6544041,6594584,6588895,6568588,6648184,6541716,6639761,6579410,6491393,6603110,6575785,6506874,6545417,6502890,6522513,6404350
425,0,0,0,6726562,6701273,6580818,6624121,6556611,6607394,6601843,6581482,6660911,6554325,6652059,6591796,6503770,6616575,6589672,6519877,6558222,6515997,6536091,6417033
426,31,0,0,6714667,6689385,6568905,6612350,6545524,6595033,6589501,6569143,6648257,6541542,6639448,6579436,6491736,6604958,6578159,6507364,6545745,6503410,6523193,6405120
427,0,0,0,6725855,6700329,6580326,6623107,6556422,6607089,6601473,6581338,6659900,6553571,6651783,6591960,6503474,6616866,6590196,6519506,6557811,6516203,6535363,6416826
428,31,0,0,6714738,6688863,6569415,6610973,6544664,6594326,6589141,6569122,6648123,6541710,6639294,6579483,6491367,6604691,6577738,6507110,6545386,6503745,6523210,6404520
429,0,0,0,6726713,6701661,6581621,6622768,6556417,6606956,6601529,6581433,6660373,6553678,6651678,6592345,6503393,6617084,6590010,6519432,6558600,6515793,6536508,6416242
430,31,0,0,6714920,6689738,6569435,6611580,6543912,6594325,6589419,6569184,6647852,6541196,6639541,6579941,6491344,6604772,6577531,6507100,6545862,6503317,6523397,6404135
431,0,0,0,6726749,6701738,6581072,6623332,6556415,6607108,6601816,6581950,6660469,6553317,6651806,6592006,6503180,6616857,6589479,6520011,6559288,6515398,6536019,6417072
432,31,0,0,6714365,6689025,6569105,6611139,6544782,6594622,6589953,6568909,6648034,6540349,6639903,6579499,6491306,6603643,6577137,6507264,6545603,6502816,6523249,6404577
433,0,0,0,6727125,6701443,6581386,6623100,6557010,6606701,6601922,6580953,6660294,6553751,6652482,6592267,6504045,6615985,6590156,6519780,6558521,6515824,6535812,6416842
434,31,0,0,6715007,6688863,6569142,6610834,6544871,6594905,6589552,6568842,6647942,6541239,6639133,6579790,6491877,6604043,6577745,6506100,6545755,6503202,6523479,6404611
435,0,0,0,6726995,6701408,6581885,6623558,6557355,6607114,6601610,6581636,6660613,6553591,6652106,6592399,6504256,6617047,6590402,6519312,6559164,6516237,6536089,6417488
436,31,0,0,6715160,6689225,6569056,6611008,6544229,6594635,6589554,6569258,6648222,6540871,6639302,6579330,6491308,6604304,6578044,6506418,6545767,6503779,6523097,6404619
437,0,0,0,6726936,6702046,6580888,6623055,6555585,6606531,6601173,6581215,6660222,6552792,6652045,6591734,6502887,6615447,6590399,6518820,6558599,6515576,6536064,6416702
438,31,0,0,6715100,6691012,6570570,6612743,6545329,6595598,6589758,6569814,6649107,6541520,6640331,6580039,6492231,6604601,6578429,6506909,6546426,6504373,6524062,6405203
439,0,0,0,6726483,6701282,6581297,6623755,6556277,6606677,6601344,6580783,6659784,6553252,6651686,6591816,6503833,6615527,6589968,6519224,6558652,6515794,6535669,6416168
440,31,0,0,6713525,6689112,6568194,6611461,6543948,6594113,6588509,6568075,6647449,6540757,6638298,6579029,6491712,6602950,6577671,6505770,6545541,6503081,6523426,6403580
441,0,0,0,6726924,6701791,6581123,6624760,6556789,6606384,6601352,6581354,6660765,6554006,6651808,6591981,6504066,6616208,6590561,6519131,6558764,6516335,6536512,6416326
442,31,0,0,6715120,6690274,6569206,6612891,6545591,6594937,6589027,6569606,6648896,6542285,6639879,6580341,6492259,6604940,6577933,6507045,6545609,6503864,6523644,6404673
443,0,0,0,6727494,6702688,6581207,6625384,6557931,6606806,6602146,6581952,6661767,6554960,6652103,6592812,6504181,6616987,6591228,6520070,6558621,6516769,6537030,6417861
444,31,0,0,6715791,6689873,6568514,6612205,6544734,6593911,6588702,6567981,6648234,6541811,6638228,6579594,6491435,6603988,6576816,6506151,6545011,6503197,6523374,6404458
445,0,0,0,6727476,6702784,6580775,6624201,6557180,6606358,6601254,6581135,6660339,6554131,6651324,6592068,6503220,6615793,6590011,6518836,6558685,6516304,6536769,6416618
446,31,0,0,6714716,6689608,6568559,6611389,6544136,6593190,6588361,6568580,6647373,6540728,6638009,6578590,6490122,6603373,6576653,6505101,6545008,6502330,6522710,6403400
447,0,0,0,6726080,6701159,6579524,6622836,6555369,6605195,6600315,6579955,6659098,6552046,6649942,6590312,6502777,6615487,6588056,6517256,6557149,6514418,6535222,6414957
448,31,0,0,6714839,6689959,6568622,6611815,6544027,6593676,6589061,6568821,6647422,6541198,6638697,6579318,6491493,6604748,6576454,6505293,6545344,6502817,6523464,6404025
449,0,0,0,6728239,6702572,6581357,6624507,6557099,6606549,6602417,6581699,6660731,6554647,6652586,6592502,6504147,6617174,6589525,6518986,6558076,6516065,6537099,6417145
450,31,0,0,6715085,6689647,6568664,6610748,6544209,6593884,6588080,6569159,6647532,6541649,6638462,6578779,6491384,6604384,6575676,6505461,6544830,6502530,6523382,6403997
451,0,0,0,6727427,6702515,6581321,6623511,6557018,6606575,6600764,6581844,6660639,6554192,6652086,6591542,6503698,6616187,6588762,6518775,6558611,6515692,6536567,6416595
452,31,0,0,6715420,6689878,6569821,6612414,6544492,6593779,6589348,6569486,6648312,6541486,6639252,6579470,6491886,6603329,6576634,6506394,6545138,6502684,6523508,6404329
453,0,0,0,6727001,6700894,6580679,6623620,6555380,6604577,6600710,6580308,6659845,6552570,6651309,6590965,6502825,6615988,6589196,6518175,6557851,6514483,6535136,6414902
454,31,0,0,6715831,6690153,6570106,6612437,6544765,6593259,6590139,6569356,6648636,6540533,6639389,6579342,6491719,6604949,6577910,6506790,6545928,6502847,6523573,6404524
455,0,0,0,6728040,6702433,6580929,6624772,6556601,6605891,6601931,6581852,6660691,6553342,6652860,6592173,6503599,6617254,6590455,6519869,6558386,6516112,6536389,6416988
456,31,0,0,6714859,6689878,6567864,6612052,6543717,6592483,6588972,6568558,6647515,6539811,6639141,6578374,6490910,6602892,6576215,6505855,6545037,6502035,6522474,6403056
457,0,0,0,6727666,6702170,6580789,6624257,6555779,6605157,6602039,6581561,6660320,6553314,6652410,6591709,6502932,6616422,6588710,6518841,6558452,6515195,6535594,6415962
458,31,0,0,6715781,6690029,6569096,6611414,6543937,6593267,6589583,6569332,6648279,6540949,6639252,6579210,6491280,6603541,6576922,6506380,6545554,6502942,6523444,6403753
459,0,0,0,6726908,6702408,6581214,6623707,6556818,6605805,6602095,6580605,6660477,6553403,6652292,6591947,6504049,6616575,6590372,6518417,6557949,6515584,6535571,6416219
460,31,0,0,6715175,6689201,6568185,6611667,6544194,6592570,6590062,6568733,6647351,6540972,6638965,6578718,6490627,6603768,6577056,6506226,6544641,6502347,6523032,6403032
461,0,0,0,6727655,6701864,6580520,6623986,6555925,6606129,6602537,6581217,6660222,6553948,6652450,6591574,6503702,6616842,6589606,6519803,6558727,6515288,6536014,6415906
462,31,0,0,6714657,6689906,6568822,6611713,6543377,6593886,6589922,6568892,6647755,6541255,6639708,6579311,6491450,6604578,6577072,6507605,6546421,6502463,6523331,6403751
463,0,0,0,6726644,6701921,6580345,6623671,6553769,6605650,6601077,6581040,6659522,6553379,6651510,6589711,6502706,6616458,6589197,6518810,6558005,6514921,6535392,6415050
