rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716247,6687674,6566891,6610913,6544047,6593444,6588868,6568111,6647716,6540657,6639145,6578339,6490775,6602942,6576638,6506700,6544383,6502020,6522072,6404799
309,0,1,1,6728382,6700104,6579683,6623630,6556491,6606047,6600466,6580428,6660317,6553239,6652170,6590886,6503510,6614567,6589430,6519424,6558111,6515133,6534449,6417303
310,31,1,1,6714840,6688124,6566282,6610455,6542806,6593014,6587549,6567400,6647450,6539304,6638189,6578182,6490528,6601567,6576370,6506286,6544444,6501518,6520798,6403892
311,0,1,1,6726904,6700152,6578387,6622969,6554506,6605157,6599315,6579170,6660618,6552071,6651253,6590385,6502872,6613493,6588040,6519162,6557665,6513916,6534020,6416848
312,31,1,1,6714793,6688237,6566572,6611230,6542188,6592333,6587049,6566793,6647842,6539162,6638212,6578034,6490334,6600967,6575969,6505859,6544683,6501637,6521496,6403988
313,0,1,1,6728020,6701288,6580121,6624232,6555442,6605624,6600667,6580866,6661604,6552947,6652460,6592070,6503639,6614152,6589856,6520077,6558553,6515634,6535904,6417397
314,31,1,1,6715811,6689252,6567641,6611276,6543138,6593421,6588065,6568315,6648764,6540286,6639480,6578514,6490950,6601916,6576163,6506967,6543967,6502194,6522510,6404632
315,0,1,1,6727857,6701962,6579679,6623228,6555675,6605799,6600522,6581161,6660894,6552978,6652164,6591407,6503593,6613896,6589199,6520032,6558116,6515125,6535508,6417320
316,31,1,1,6716063,6689495,6566461,6610927,6543531,6593036,6588201,6568147,6647830,6540364,6638996,6579015,6491503,6601583,6576086,6507009,6544658,6502545,6523011,6404470
317,0,1,1,6728705,6702165,6579004,6622972,6555768,6605754,6600433,6580739,6660160,6552880,6651380,6590707,6503347,6614128,6589247,6519902,6558719,6515452,6535782,6416639
318,31,1,1,6716188,6689731,6566549,6610999,6543360,6593549,6587905,6568609,6647481,6540110,6639132,6577895,6490955,6601861,6576490,6506889,6544252,6502302,6523077,6404177
319,0,1,1,6728149,6702031,6579105,6623583,6556457,6606094,6600766,6581234,6660597,6553432,6652181,6591170,6504154,6614825,6589025,6520212,6558273,6515882,6535926,6417049
320,31,1,1,6715429,6689209,6566125,6611003,6543916,6593728,6588093,6568374,6648693,6540445,6639254,6578443,6491168,6601505,6576358,6506312,6545161,6502439,6522842,6403907
321,0,1,1,6727276,6701205,6578241,6623745,6555594,6606021,6599468,6579974,6660657,6552572,6652331,6590726,6503613,6613268,6589178,6519148,6557605,6514684,6535218,6417027
322,31,1,1,6715490,6689444,6566437,6611725,6544266,6594310,6587573,6568366,6648501,6540195,6639922,6578829,6491839,6601612,6576679,6507096,6545698,6502602,6522910,6405180
323,0,1,1,6727094,6700925,6578108,6623471,6555518,6606494,6599718,6580296,6660840,6551600,6652477,6590449,6502688,6614097,6589352,6519198,6557687,6514709,6535512,6416888
324,31,1,1,6715210,6689069,6566252,6611327,6543519,6593878,6587804,6567772,6648035,6539080,6639849,6578435,6490512,6601955,6576725,6506650,6544638,6502625,6522870,6404527
325,0,1,1,6726875,6701417,6578750,6623579,6556753,6606766,6600812,6580093,6660757,6553403,6652458,6592044,6503271,6613801,6589507,6519271,6558458,6515800,6535438,6417173
326,31,1,1,6715291,6690017,6566800,6612042,6545499,6595114,6588297,6568223,6648591,6540677,6640065,6579643,6491952,6602229,6578039,6506922,6545478,6503607,6523705,6405177
327,0,1,1,6727354,6701784,6578341,6623603,6556646,6606687,6599929,6580104,6660904,6552166,6652085,6591150,6503599,6614844,6589885,6519264,6557981,6515678,6535401,6416548
328,31,1,1,6714172,6689110,6565122,6610445,6543758,6593200,6586546,6567188,6647547,6538990,6638879,6577912,6490417,6600592,6576905,6505357,6543682,6501821,6522043,6403456
329,0,1,1,6727269,6701864,6577857,6623529,6555549,6605292,6599306,6579320,6660313,6552956,6651476,6591307,6503359,6613191,6589311,6518829,6557284,6514984,6535374,6416704
330,31,1,1,6714722,6688635,6565486,6611023,6543548,6593270,6586961,6567447,6648589,6540020,6638571,6578909,6491446,6600204,6576281,6505957,6544308,6502166,6522283,6404460
331,0,1,1,6727252,6701202,6578936,6624470,6556357,6607048,6600490,6580609,6661941,6553257,6651952,6591933,6504832,6614712,6589436,6519641,6558115,6515604,6535291,6417847
332,31,1,1,6715401,6688076,6566424,6611346,6543604,6593844,6588611,6567856,6648600,6539886,6638771,6579439,6492368,6602417,6576683,6506722,6544673,6502397,6521851,6403671
333,0,1,1,6727629,6700872,6578769,6623544,6555871,6606426,6600457,6579634,6660882,6552496,6651780,6591579,6504197,6613731,6589113,6519599,6556918,6515051,6534719,6416046
334,31,1,1,6716263,6688702,6566893,6611306,6543652,6594645,6588567,6567678,6648540,6540411,6639842,6579108,6492061,6601646,6576494,6506592,6544674,6502373,6521965,6403687
335,0,1,1,6728272,6700713,6578669,6623738,6555574,6606261,6600986,6579758,6660665,6552409,6651844,6591578,6503874,6614767,6589755,6519484,6557533,6515394,6535105,6416213
336,31,1,1,6715312,6688601,6566669,6611368,6543192,6593554,6588476,6567826,6648550,6540176,6638662,6578234,6491537,6601871,6576585,6506578,6544251,6502342,6521696,6403423
337,0,1,1,6727953,6701292,6579162,6623997,6555814,6607215,6601201,6580481,6661227,6552767,6651658,6591497,6504060,6614174,6589103,6520078,6557276,6515222,6534641,6417159
338,31,1,1,6715584,6689127,6567334,6611506,6544057,6594838,6588692,6568858,6648922,6540823,6638732,6578801,6491966,6602160,6577332,6507386,6544563,6502359,6522214,6405099
339,0,1,1,6728083,6700995,6579435,6623343,6555871,6607066,6600965,6580255,6660855,6552681,6651511,6591484,6504339,6614747,6590498,6519608,6557088,6515653,6535261,6417790
340,31,1,1,6715793,6688027,6567385,6610279,6543691,6594523,6588888,6567987,6647484,6540389,6638323,6578462,6491800,6601912,6577447,6507167,6544559,6502102,6522249,6404739
341,0,1,1,6726779,6699155,6578049,6621220,6555057,6605820,6600408,6579450,6658815,6552171,6650246,6590412,6502790,6613494,6589183,6518998,6556289,6513823,6534045,6416342
342,31,1,1,6714963,6688263,6567165,6610368,6543530,6593904,6588950,6567669,6647461,6539902,6638444,6578820,6491044,6601679,6577611,6507096,6543458,6501410,6521998,6404260
343,0,1,1,6727766,6700990,6579567,6623292,6556029,6606584,6601600,6580868,6660685,6552974,6651698,6591709,6504286,6614675,6590556,6520167,6557227,6514754,6534984,6416870
344,31,1,1,6714765,6687888,6567452,6610478,6543827,6593801,6589394,6567865,6647583,6539680,6638617,6578838,6491755,6601539,6576634,6506849,6544167,6501828,6522087,6403920
345,0,1,1,6728345,6701780,6580299,6624363,6557123,6607278,6602593,6580929,6661723,6553455,6652828,6592665,6504918,6615501,6590655,6521209,6558217,6515916,6536075,6417695
346,31,1,1,6715896,6689238,6567917,6611512,6543749,6594437,6589787,6567737,6648470,6540687,6638546,6579468,6492557,6602714,6577987,6507655,6544464,6502271,6523230,6404687
347,0,1,1,6728113,6701614,6579952,6623672,6556500,6607473,6602112,6580200,6661120,6553161,6651545,6591972,6505863,6614828,6590347,6520598,6558172,6515641,6536068,6418074
348,31,1,1,6715481,6689437,6568067,6611627,6544380,6594512,6589908,6568297,6648983,6540879,6639264,6579534,6493162,6602717,6576982,6507854,6545187,6503566,6523339,6405082
349,0,1,1,6727458,6701601,6580188,6623298,6556030,6606987,6601871,6580978,6660625,6553112,6652187,6592087,6504632,6614848,6589143,6520058,6557610,6515672,6535975,6417831
350,31,1,1,6715364,6689456,6568083,6610998,6544391,6594917,6589075,6568446,6647925,6540351,6639185,6579918,6492913,6602987,6576889,6507283,6545214,6502661,6522973,6405252
351,0,1,1,6727446,6700822,6579216,6622432,6556515,6606280,6600547,6580623,6660082,6552487,6651833,6591955,6505087,6614966,6588938,6519841,6558066,6514940,6533922,6417208
352,31,1,1,6715746,6689720,6567625,6611088,6544595,6594888,6589145,6568906,6648604,6540773,6639987,6579633,6492947,6602760,6577120,6507994,6545651,6503105,6522363,6405752
353,0,1,1,6727736,6701125,6579737,6622109,6556401,6606650,6601288,6580348,6660265,6552784,6651560,6591643,6505060,6614075,6588597,6519702,6557166,6515465,6534210,6417260
354,31,1,1,6716166,6689537,6567568,6610195,6544914,6594294,6589467,6568417,6647819,6541366,6639548,6579191,6492552,6602241,6576035,6506595,6544744,6503043,6521994,6405784
355,0,1,1,6729006,6702530,6580538,6623671,6557566,6607807,6602424,6581571,6661931,6554502,6652815,6592844,6505190,6616387,6589956,6520896,6558238,6516326,6535815,6418184
356,31,1,1,6715781,6687954,6566958,6609920,6544466,6594127,6588018,6567745,6647650,6540258,6638146,6579129,6492395,6602210,6575931,6506698,6544147,6501990,6522273,6404553
357,0,1,1,6728122,6700327,6579271,6622179,6556021,6606941,6601501,6580297,6660300,6552293,6650853,6591303,6504606,6614347,6589703,6519703,6557636,6514705,6535012,6417031
358,31,1,1,6716491,6689450,6568200,6611213,6545283,6595208,6590079,6568899,6648770,6540764,6639462,6579887,6493203,6602773,6577944,6506829,6546131,6503207,6523006,6405620
359,0,1,1,6727699,6701515,6579720,6622987,6557283,6607456,6602150,6580683,6661032,6552977,6652322,6592300,6505796,6614706,6590060,6519495,6558336,6515062,6535837,6417424
360,31,1,1,6715207,6689198,6567352,6610820,6545272,6595241,6589072,6568561,6648322,6540416,6639080,6579611,6493211,6601787,6575976,6506740,6545172,6502783,6522838,6404839
361,0,1,1,6727968,6701283,6579080,6623722,6556408,6607250,6601020,6580614,6660811,6553124,6651578,6590916,6505401,6613696,6588900,6519126,6557805,6515236,6534723,6417291
362,31,1,1,6715262,6688870,6566840,6611012,6544272,6594863,6588818,6567870,6648175,6540787,6638394,6578540,6492971,6602193,6576459,6505533,6544828,6502786,6521665,6404564
363,0,1,1,6727990,6701205,6578946,6623140,6556727,6607186,6602604,6580503,6661172,6554293,6651168,6592091,6505321,6614537,6589447,6519303,6558311,6516048,6535254,6417145
364,31,1,1,6716536,6689185,6567314,6610830,6544449,6594716,6589740,6568137,6648265,6542100,6638984,6579740,6493261,6602153,6577295,6506919,6545348,6503497,6523091,6405392
365,0,1,1,6728830,6701449,6579026,6623361,6556801,6607853,6602244,6580909,6660442,6554208,6651880,6592604,6504871,6614085,6589609,6520030,6558420,6516234,6536042,6417968
366,31,1,1,6716553,6689823,6567234,6611680,6544866,6595340,6590379,6569044,6647934,6541645,6639475,6579954,6492520,6602863,6577661,6506984,6546063,6503856,6523294,6405883
367,0,1,1,6728556,6700919,6579094,6623236,6557274,6607659,6602478,6580362,6660086,6553548,6651908,6591740,6504299,6614474,6590245,6519104,6558748,6516378,6535106,6418203
368,31,1,1,6715941,6688279,6566823,6611068,6544528,6594349,6589698,6567832,6646887,6540687,6638467,6578883,6491839,6601767,6576910,6505713,6545579,6503317,6522253,6404568
369,0,1,1,6728355,6700567,6579191,6623730,6556970,6606695,6602065,6580365,6659443,6553124,6652011,6591512,6504689,6614275,6589664,6519015,6558867,6516167,6535226,6416946
370,31,1,1,6716674,6688554,6567852,6611113,6544908,6594617,6589171,6568825,6647369,6541107,6638660,6579084,6491667,6601457,6577754,6506685,6545752,6503856,6522961,6405170
371,0,1,1,6729563,6701262,6580208,6623746,6557251,6607933,6601001,6581988,6660644,6554289,6652570,6592266,6504888,6615109,6590479,6520179,6558382,6516348,6536319,6418115
372,31,1,1,6716718,6689711,6567628,6610908,6543948,6595128,6588055,6568922,6647829,6541852,6639529,6578861,6492138,6601547,6576836,6506601,6545049,6503438,6522536,6405250
373,0,1,1,6729059,6702384,6579742,6624442,6556473,6607880,6601748,6581777,6660901,6554553,6652283,6591941,6505177,6614384,6589599,6520221,6558771,6516542,6535422,6419035
374,31,1,1,6715765,6689881,6567358,6611913,6544295,6594788,6589358,6569251,6647530,6542007,6638838,6579344,6491876,6601677,6577255,6507185,6545906,6503612,6522607,6406087
375,0,1,1,6728316,6701692,6579088,6623475,6556106,6606671,6601361,6581212,6660423,6553889,6651769,6590910,6503866,6613593,6589618,6519341,6558724,6515419,6535141,6418193
376,31,1,1,6716078,6689746,6567067,6611118,6544281,6594403,6588930,6568478,6647574,6541449,6638691,6578408,6492037,6602361,6577383,6506168,6545456,6502636,6522541,6404774
377,0,1,1,6728152,6702650,6579146,6623561,6556645,6606849,6601898,6580244,6660166,6554158,6651312,6590808,6504444,6614989,6590363,6519047,6558643,6515542,6535788,6416723
378,31,1,1,6715850,6690453,6567067,6611221,6544647,6594773,6589093,6568094,6647870,6541155,6638389,6578981,6492120,6601601,6577599,6506215,6545898,6502767,6522819,6404890
379,0,1,1,6728888,6702551,6580284,6624125,6557488,6607668,6602659,6581425,6660996,6554612,6652321,6592047,6504932,6615498,6589939,6519285,6559555,6516477,6535597,6417648
380,31,1,1,6715812,6688998,6567215,6610842,6544607,6594687,6588819,6567977,6647471,6540655,6638320,6578340,6491739,6601531,6576473,6505648,6545329,6502392,6521872,6404154
381,0,1,1,6728676,6702408,6580579,6624115,6557534,6608279,6602803,6581127,6660846,6554158,6652642,6592131,6505857,6614871,6590335,6519824,6559453,6516535,6535754,6417969
382,31,1,1,6717392,6690993,6568007,6611638,6545481,6595756,6589571,6569292,6647784,6541330,6640040,6580280,6493871,6602901,6577765,6506774,6546539,6503583,6523026,6405788
383,0,1,1,6727914,6702035,6579421,6623421,6556757,6607072,6600878,6581020,6659786,6552854,6651934,6591176,6504732,6613883,6588538,6519132,6558526,6515782,6534484,6417565
384,31,1,1,6715306,6688470,6566816,6610262,6544164,6594262,6588292,6568029,6646407,6539780,6637997,6577654,6491506,6600711,6575197,6505428,6544904,6502507,6521334,6404101
385,0,1,1,6728726,6701834,6579474,6623562,6557517,6608050,6602048,6581668,6660313,6553859,6652223,6591955,6505142,6614597,6589097,6519410,6559100,6516572,6534619,6417283
386,31,1,1,6716151,6689247,6567568,6610908,6544785,6595579,6589731,6568596,6648245,6541117,6639637,6579485,6492566,6602451,6577352,6506435,6545801,6503185,6522140,6404761
387,0,1,1,6728878,6702029,6580169,6624027,6557442,6607697,6602572,6581708,6660619,6553881,6653097,6592754,6505465,6615323,6590964,6519886,6559072,6516775,6535339,6418266
388,31,1,1,6715594,6689216,6567829,6611537,6545593,6594737,6588630,6568602,6648140,6541049,6640454,6579759,6492524,6601965,6576801,6506815,6544906,6503601,6522048,6404781
389,0,1,1,6727659,6701362,6580415,6623586,6556673,6607307,6601689,6580998,6660793,6553642,6653148,6592495,6505158,6615198,6589640,6519614,6558078,6516556,6535480,6417299
390,31,1,1,6715387,6688722,6567043,6610728,6544144,6594314,6588900,6568090,6647062,6540070,6639033,6579158,6492670,6602450,6576016,6506476,6544563,6503145,6522229,6404029
391,0,1,1,6727630,6700913,6579353,6623187,6556061,6606638,6601214,6580329,6659840,6553648,6652357,6592005,6504571,6614775,6589200,6519626,6558105,6515828,6534995,6417236
392,31,1,1,6715655,6688924,6567510,6611436,6544368,6594939,6589062,6568184,6647865,6541687,6640126,6580521,6493129,6603636,6577356,6507221,6546278,6504365,6523326,6405644
393,0,1,1,6727537,6701123,6579144,6623028,6555401,6606497,6600511,6579410,6659913,6553267,6651603,6591974,6504991,6615193,6588771,6518730,6557511,6516049,6535323,6417219
394,31,1,1,6714484,6688227,6566191,6608477,6542740,6593386,6587481,6567512,6647143,6539441,6637773,6578684,6491538,6601869,6575935,6505440,6543452,6502418,6521889,6403883
395,0,1,1,6727312,6701873,6578677,6622403,6556417,6606837,6601298,6580793,6660370,6553053,6652019,6592393,6504717,6615364,6589806,6519137,6557389,6515879,6536357,6417215
396,31,1,1,6715824,6689377,6567129,6611293,6544588,6595087,6589330,6568364,6647891,6541029,6639286,6579836,6493442,6603492,6577953,6507296,6544861,6503432,6523816,6405545
397,0,1,1,6727774,6701482,6578519,6623446,6556517,6606463,6601043,6580850,6660178,6553342,6651590,6592066,6504700,6615571,6589928,6519599,6557089,6516034,6535968,6417170
398,31,1,1,6715392,6688852,6565849,6611103,6544125,6594029,6588954,6568190,6647400,6539846,6638490,6579511,6492378,6602739,6577152,6506663,6544921,6503268,6522980,6404669
399,0,1,1,6728372,6701413,6578900,6623355,6556906,6606623,6601769,6580898,6660342,6553147,6652025,6592900,6505067,6615144,6590025,6519746,6558775,6516484,6535648,6417911
400,31,1,1,6715775,6688561,6566650,6610816,6543989,6594441,6589356,6568526,6647841,6540774,6638461,6579952,6492494,6603003,6576578,6507298,6545672,6503771,6522652,6406347
401,0,1,1,6727574,6701033,6578404,6622074,6555880,6606982,6601195,6580762,6660497,6552898,6651701,6591591,6504410,6614482,6589691,6519778,6558768,6515867,6535266,6418159
402,31,1,1,6715576,6689452,6566171,6609320,6543363,6594538,6588232,6568295,6647603,6540339,6638656,6579066,6491874,6602036,6576658,6506957,6545406,6502631,6522954,6404853
403,0,1,1,6727478,6701827,6578576,6621948,6555616,6607134,6601555,6581062,6659887,6553933,6651530,6591771,6504783,6614311,6590029,6519460,6558444,6515428,6535716,6417742
404,31,1,1,6716131,6689389,6566927,6610781,6543827,6594944,6590430,6568991,6648550,6541977,6639773,6579775,6492972,6603054,6578670,6507177,6546409,6503485,6522845,6405858
405,0,1,1,6727270,6701043,6578585,6622561,6555027,6606017,6601777,6580646,6660763,6552748,6651707,6591359,6503999,6614552,6589849,6519378,6558313,6515851,6535110,6416804
406,31,1,1,6715103,6689114,6567649,6610505,6544431,6594402,6589737,6568942,6648877,6541523,6639272,6579531,6491985,6602654,6578219,6506471,6545107,6503911,6523734,6404842
407,0,1,1,6726773,6700977,6579218,6622410,6555842,6606501,6601368,6580562,6661078,6553252,6651706,6591551,6503718,6613920,6589866,6519584,6558237,6515939,6536317,6416947
408,31,1,1,6715764,6688654,6567745,6610427,6543929,6594539,6589369,6568461,6649445,6540581,6639823,6579642,6492417,6601817,6577863,6507934,6546223,6503274,6524081,6405066
409,0,1,1,6727838,6700742,6579272,6623089,6555680,6607315,6601255,6580335,6660816,6552444,6652115,6591751,6503992,6614094,6589933,6519834,6558357,6515821,6536362,6417439
410,31,1,1,6716570,6689799,6567709,6611259,6543786,6595089,6589201,6568641,6648845,6540988,6639787,6579536,6492449,6603033,6577143,6507284,6545843,6503241,6523986,6405246
411,0,1,1,6727595,6701684,6579805,6622814,6555489,6607108,6600872,6580588,6661324,6552576,6652031,6592136,6504632,6615160,6589131,6520029,6558164,6515505,6536213,6417545
412,31,1,1,6715303,6688568,6567279,6610159,6543085,6594139,6588747,6567840,6648582,6539677,6639316,6578938,6492371,6602123,6576874,6506807,6545320,6502339,6522750,6405080
413,0,1,1,6727606,6700703,6579586,6622439,6555791,6606552,6601462,6579625,6661037,6553066,6652417,6591927,6504347,6615793,6589999,6519675,6558499,6515694,6535830,6417743
414,31,1,1,6715116,6687914,6567455,6609874,6543525,6594149,6588609,6567536,6648477,6540024,6638889,6579047,6491981,6601820,6576642,6506903,6545527,6501927,6522368,6404524
415,0,1,1,6728013,6701339,6580724,6623649,6556787,6607124,6602699,6580849,6662455,6553916,6653355,6592606,6504933,6616085,6590317,6521467,6559951,6515387,6536195,6418504
416,31,1,1,6715318,6688001,6567980,6610721,6544046,6594388,6589241,6568162,6649483,6540751,6639813,6579509,6491976,6603167,6576765,6507563,6545852,6502565,6522522,6405030
417,0,1,1,6727186,6699720,6579762,6622564,6555914,6606027,6601353,6580372,6660996,6552830,6652262,6591464,6503792,6615463,6589462,6520035,6557894,6515362,6534810,6416904
418,31,1,1,6715450,6688110,6568236,6611385,6544199,6594674,6590082,6568773,6648905,6540982,6639941,6579697,6492222,6602754,6577022,6507444,6546091,6503085,6523076,6405258
419,0,1,1,6727866,6699968,6579791,6622998,6556123,6606296,6601765,6580483,6661504,6553055,6652571,6591954,6504741,6615322,6590056,6519999,6559198,6515728,6535289,6417852
420,31,1,1,6714638,6686855,6566299,6610529,6542962,6593612,6589167,6567085,6648444,6539402,6639468,6578710,6491300,6601810,6576880,6506134,6545247,6502497,6522132,6404227
421,0,1,1,6728360,6700304,6579891,6624405,6556183,6606321,6602522,6580497,6662423,6553560,6653251,6592422,6504924,6615358,6590145,6519519,6559364,6516064,6536449,6417921
422,31,1,1,6714895,6686948,6566574,6611093,6542753,6593209,6589018,6567411,6648618,6539460,6638455,6578921,6491234,6602745,6576732,6506211,6544650,6502159,6522247,6404734
423,0,1,1,6727049,6700511,6579485,6623500,6555811,6606386,6601922,6581295,6661452,6552893,6652391,6592181,6504648,6616039,6590565,6520243,6558777,6515678,6535618,6417920
424,31,1,1,6713958,6688463,6566841,6610752,6543160,6593752,6588970,6567668,6648365,6538988,6638852,6578752,6491335,6602248,6577509,6506671,6544673,6502380,6522276,6404889
425,0,1,1,6727338,6701299,6580088,6623258,6556171,6607072,6602060,6581120,6661701,6553091,6652816,6592076,6504947,6615137,6590380,6520273,6558487,6516003,6535993,6418121
426,31,1,1,6715249,6687637,6567650,6610369,6543459,6594037,6588849,6568139,6648683,6539003,6638893,6578358,6491590,6601636,6577091,6506762,6544213,6501329,6522604,6405274
427,0,1,1,6727797,6700758,6579450,6623460,6556369,6607695,6602021,6581355,6661489,6552626,6652727,6591758,6504287,6614889,6589377,6520148,6558271,6515938,6535694,6417953
428,31,1,1,6714825,6688538,6567063,6610321,6543056,6594113,6588562,6568605,6648429,6539999,6638673,6578777,6492251,6601713,6575982,6506678,6545074,6502659,6521842,6405373
429,0,1,1,6727791,6700822,6579502,6622998,6556201,6607094,6601079,6580681,6661535,6552825,6652530,6591771,6504494,6616288,6590240,6520426,6559464,6515785,6535189,6418066
430,31,1,1,6715275,6688191,6567708,6610857,6543720,6594664,6588580,6568325,6648513,6540321,6639494,6578386,6491910,6602709,6577144,6507693,6546327,6503324,6522500,6405231
431,0,1,1,6727133,6700716,6579758,6622767,6555884,6606790,6600747,6580859,6660669,6552536,6652199,6591084,6504506,6615460,6590989,6520338,6559208,6515263,6534563,6417466
432,31,1,1,6714439,6688521,6567539,6610360,6543355,6594684,6588050,6568281,6647884,6540425,6639049,6578446,6492058,6602044,6578372,6507126,6546054,6502624,6521963,6405116
433,0,1,1,6726621,6701033,6579759,6622105,6555911,6606970,6600922,6580639,6660081,6552855,6653214,6591729,6503990,6614864,6590257,6519836,6559003,6515576,6534243,6417831
434,31,1,1,6714478,6688835,6567924,6609779,6543417,6594557,6588794,6568392,6648046,6539879,6639195,6579117,6491604,6601970,6577243,6506419,6545510,6502767,6521955,6405342
435,0,1,1,6726777,6700032,6579367,6621843,6555181,6606103,6600390,6579963,6659739,6552334,6651216,6591138,6503999,6614320,6590054,6518931,6558453,6514747,6534088,6417594
436,31,1,1,6713766,6686999,6566267,6608868,6541587,6592373,6586929,6566640,6646441,6538669,6637560,6577736,6490357,6600523,6577184,6505331,6544458,6501305,6520694,6404559
437,0,1,1,6727216,6701180,6579479,6622649,6554920,6605941,6599953,6580194,6660536,6552288,6652195,6591444,6504660,6614366,6590530,6520070,6558206,6515601,6535318,6417829
438,31,1,1,6714747,6688592,6566798,6609935,6542715,6593619,6587633,6567572,6648227,6539619,6639485,6578892,6492293,6601912,6577191,6507050,6545270,6502585,6521881,6405329
439,0,1,1,6728108,6701625,6579348,6622745,6555327,6606761,6600245,6580824,6661321,6553176,6652474,6591743,6504987,6614778,6590192,6520217,6558376,6515960,6535835,6417925
440,31,1,1,6714210,6688144,6566486,6608891,6542176,6592983,6587262,6567095,6647368,6539719,6638340,6578549,6491383,6600991,6576257,6505901,6544372,6502287,6522180,6404180
441,0,1,1,6726997,6700661,6579186,6621379,6554820,6605261,6600956,6580135,6659635,6552820,6651058,6591186,6503946,6613943,6588958,6519034,6558366,6515074,6534855,6417306
442,31,1,1,6713693,6687847,6566780,6608852,6541975,6592051,6587245,6567475,6646866,6539682,6638350,6578168,6490832,6600955,6575366,6505217,6544665,6502075,6521004,6403961
443,0,1,1,6726353,6700757,6579379,6621574,6555324,6605779,6600735,6580757,6660593,6553114,6651741,6591481,6503933,6613948,6589665,6519537,6558485,6515163,6535000,6417373
444,31,1,1,6713067,6687242,6566652,6608441,6542366,6593090,6587299,6567669,6646554,6539737,6638040,6577746,6490300,6600586,6576397,6505690,6544873,6501676,6521607,6403974
445,0,1,1,6726360,6699895,6579642,6621974,6555464,6606007,6600302,6580006,6659837,6552860,6651326,6590735,6503513,6614216,6589025,6518668,6558815,6515027,6534068,6417255
446,31,1,1,6714200,6688413,6567177,6609289,6542742,6593351,6588227,6567669,6647173,6540175,6637970,6578194,6490650,6601159,6576694,6505824,6545039,6501484,6521166,6404371
447,0,1,1,6727057,6700166,6579778,6621938,6555064,6605387,6600118,6579626,6660044,6552934,6651231,6590610,6503389,6613618,6589035,6518505,6558402,6514947,6534182,6417045
448,31,1,1,6714450,6687579,6568019,6609698,6543165,6593065,6587649,6567472,6647764,6540187,6638510,6578258,6491366,6601221,6576975,6505973,6545410,6502430,6522155,6404750
449,0,1,1,6726588,6700208,6579634,6620946,6556011,6605586,6600036,6580496,6660281,6552935,6651516,6591431,6504515,6614555,6589049,6519433,6557849,6515281,6534920,6416762
450,31,1,1,6715184,6689188,6568336,6609960,6544725,6594400,6589529,6569131,6648778,6541200,6640015,6579714,6492799,6603081,6577934,6506789,6545107,6503230,6522576,6405085
451,0,1,1,6727453,6702847,6580034,6622114,6556252,6606539,6601190,6581797,6660612,6553538,6652623,6591535,6505374,6614720,6589312,6520083,6558544,6515882,6535352,6417388
452,31,1,1,6714483,6689776,6567465,6610056,6542991,6593431,6588222,6568085,6647550,6540294,6639291,6578986,6492138,6602427,6576266,6506821,6544789,6502231,6521763,6403900
453,0,1,1,6727124,6700952,6579625,6622664,6555553,6605794,6600307,6579856,6660305,6552981,6651842,6590970,6504093,6614783,6588979,6519784,6557678,6514980,6535333,6416770
454,31,1,1,6715574,6689815,6567960,6610570,6544272,6593973,6588669,6568437,6649008,6540962,6639573,6579594,6492661,6602627,6577719,6507679,6545654,6503614,6522816,6405374
455,0,1,1,6727766,6702165,6579663,6622236,6556632,6606203,6601288,6581262,6661321,6552665,6652374,6592612,6505142,6614229,6589962,6520717,6558580,6516353,6535674,6417507
456,31,1,1,6715504,6690367,6567785,6610696,6545351,6594417,6589174,6569459,6648825,6540854,6639598,6579778,6492528,6601967,6576804,6508282,6545922,6503491,6523424,6405547
457,0,1,1,6727750,6702339,6580299,6623140,6557537,6606895,6600891,6581490,6661281,6554639,6652693,6592176,6504840,6614404,6590201,6520926,6559262,6515567,6535980,6418100
458,31,1,1,6714460,6689621,6567417,6610673,6544678,6594899,6589057,6568718,6648138,6542087,6639655,6579619,6492265,6602277,6576908,6507416,6546286,6502807,6523176,6404967
459,0,1,1,6727124,6701731,6579553,6622968,6557055,6606969,6600713,6580047,6661223,6553705,6651948,6591712,6503958,6614664,6589442,6519997,6558567,6515944,6535946,6417317
460,31,1,1,6715796,6689371,6567706,6611059,6544947,6594511,6589046,6569054,6648408,6541022,6639673,6578945,6492148,6602240,6576457,6507456,6546027,6502944,6522973,6404725
461,0,1,1,6727746,6699988,6579322,6622844,6556430,6606324,6600323,6580655,6660577,6553294,6651817,6591250,6504243,6614689,6589255,6519688,6558825,6515377,6535531,6416754
462,31,1,1,6715753,6688431,6568001,6611421,6545234,6595147,6588854,6569149,6648902,6541165,6639938,6579313,6492595,6603409,6576810,6507328,6546285,6503427,6524037,6404911
463,0,1,1,6727134,6700775,6579263,6623055,6556576,6606818,6600777,6581121,6660615,6553459,6652128,6590903,6504076,6615045,6588864,6519484,6558629,6515348,6535899,6416793
