rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714660,6690415,6564952,6610539,6543637,6594372,6587581,6567523,6645587,6540396,6639526,6578797,6490942,6601925,6576680,6507256,6545643,6502235,6522462,6402805
309,0,0,0,6726701,6702318,6576140,6622355,6555889,6605748,6598997,6579207,6657833,6552253,6651585,6590698,6502296,6614704,6588438,6519537,6557851,6514606,6534760,6414651
310,31,0,0,6713942,6690019,6564931,6610063,6544334,6593361,6587676,6567068,6644959,6539252,6638620,6578227,6489859,6602769,6576655,6506569,6545424,6501540,6521704,6402608
311,0,0,0,6725919,6701801,6576760,6622770,6556543,6605425,6599815,6579553,6657189,6551136,6651370,6590749,6501875,6615100,6588832,6518699,6557561,6513661,6534383,6415314
312,31,0,0,6714387,6690449,6565572,6611826,6545019,6594402,6588631,6568061,6646200,6540463,6639126,6578955,6490687,6603335,6576676,6506683,6544436,6502298,6522221,6404014
313,0,0,0,6727128,6703650,6577888,6624239,6557189,6606345,6600819,6580796,6658660,6553193,6651857,6591659,6502607,6615273,6589325,6519715,6558090,6515386,6535526,6416818
314,31,0,0,6714632,6690472,6565117,6610888,6544228,6593396,6588007,6567704,6645514,6540744,6638796,6578550,6490177,6602753,6575769,6506135,6545106,6501997,6522201,6403922
315,0,0,0,6726748,6702917,6578058,6623041,6556844,6606361,6600692,6580663,6658177,6553061,6651754,6591014,6502318,6615763,6588570,6519341,6558495,6514901,6534666,6416166
316,31,0,0,6714960,6690016,6566228,6610494,6544792,6594490,6587687,6568228,6645920,6540615,6638202,6577759,6490662,6603229,6576857,6505929,6544648,6501997,6522164,6404064
317,0,0,0,6727039,6701982,6577872,6623374,6557025,6606780,6600160,6580516,6658064,6552675,6651788,6591289,6503040,6615343,6589336,6518500,6557815,6514499,6535064,6416129
318,31,0,0,6715351,6690377,6566670,6611918,6545734,6595102,6588794,6569016,6646340,6540634,6639510,6579540,6490885,6603877,6577509,6506232,6545898,6503204,6523286,6403696
319,0,0,0,6726995,6701850,6578241,6623704,6556450,6605591,6599798,6579949,6657966,6552529,6651188,6591316,6503425,6615364,6589019,6519261,6558507,6514963,6534770,6414941
320,31,0,0,6714973,6690548,6566445,6611346,6545164,6593894,6588122,6568198,6645772,6540947,6639180,6579811,6491493,6603359,6577164,6506696,6545643,6502514,6522198,6403183
321,0,0,0,6726935,6702908,6578329,6623108,6555984,6606571,6599816,6579914,6658427,6552287,6651533,6591801,6502977,6616443,6589608,6518860,6558537,6514922,6534242,6415095
322,31,0,0,6714434,6690834,6565913,6611217,6543617,6594663,6587526,6568197,6645844,6540389,6638893,6579403,6491374,6603774,6576498,6506330,6545414,6502326,6521540,6402726
323,0,0,0,6726740,6702979,6577955,6623050,6555443,6606265,6600073,6580635,6658750,6552500,6651637,6591577,6503332,6615534,6588879,6519672,6558142,6515390,6534486,6415272
324,31,0,0,6714838,6689992,6565534,6610141,6543447,6593916,6587115,6567877,6645951,6539141,6639651,6578708,6490416,6603422,6575299,6506234,6545199,6501652,6521529,6402880
325,0,0,0,6727155,6701508,6577887,6622219,6555203,6605700,6599451,6579687,6658362,6551655,6652444,6590485,6502550,6614158,6587554,6518180,6558200,6514001,6534474,6414817
326,31,0,0,6715285,6690551,6566915,6611084,6543792,6593537,6588654,6568259,6646455,6539889,6640756,6579284,6491082,6602516,6576613,6506355,6545601,6502182,6522622,6404041
327,0,0,0,6726423,6702685,6578790,6623334,6555671,6605603,6601082,6580225,6658564,6552646,6652735,6591217,6503373,6615830,6588868,6518681,6558117,6514540,6534832,6415974
328,31,0,0,6713465,6689954,6565787,6610335,6542697,6592907,6588060,6567537,6645921,6540189,6639628,6578250,6490428,6602688,6576096,6505476,6545215,6501676,6521907,6403203
329,0,0,0,6727273,6702177,6578832,6623027,6555055,6605560,6600427,6580259,6658692,6552744,6652838,6591301,6503596,6615191,6588756,6519167,6558436,6515222,6535022,6416448
330,31,0,0,6715851,6690005,6566939,6611172,6543792,6593306,6588330,6567894,6646178,6540648,6640852,6579144,6491325,6602854,6576937,6506487,6545320,6502565,6522213,6403932
331,0,0,0,6727601,6702088,6578613,6622882,6555677,6605254,6600011,6579562,6657715,6552644,6652049,6591335,6502814,6614766,6589229,6518910,6557759,6514405,6534568,6414857
332,31,0,0,6715567,6690072,6566819,6611687,6542979,6593225,6587846,6567317,6645881,6540592,6639798,6579107,6491848,6603130,6576656,6506069,6545461,6501843,6522255,6403326
333,0,0,0,6727226,6703067,6578991,6623887,6555883,6605799,6600282,6580185,6658335,6552637,6652661,6591632,6504218,6615839,6590241,6518952,6558370,6514977,6535250,6415775
334,31,0,0,6714351,6690034,6566200,6610946,6543463,6593252,6587693,6567159,6645717,6540124,6639544,6579236,6491306,6603323,6577668,6506233,6544895,6502105,6521711,6403036
335,0,0,0,6726975,6702367,6578051,6623436,6555780,6606117,6600425,6579189,6658709,6553176,6652711,6592225,6504426,6615737,6589953,6518547,6558309,6514841,6534323,6415338
336,31,0,0,6715075,6689812,6566142,6610914,6543141,6593628,6587795,6567590,6645907,6540788,6639554,6579987,6491702,6602747,6577266,6506214,6545090,6502745,6521850,6402173
337,0,0,0,6727287,6702137,6578362,6623607,6555390,6605404,6600976,6579874,6658087,6553162,6652362,6592138,6504713,6614766,6589539,6519045,6557940,6515022,6535271,6415051
338,31,0,0,6714293,6689162,6565800,6611153,6542822,6592492,6587817,6566891,6645120,6539568,6638805,6578950,6491322,6601754,6574810,6506057,6544240,6501455,6522556,6401968
339,0,0,0,6727395,6701576,6577929,6624569,6555527,6605926,6600621,6579394,6658182,6552432,6652356,6592155,6504297,6615670,6587846,6519275,6557632,6515001,6535722,6415483
340,31,0,0,6715154,6688908,6566105,6612252,6543575,6593625,6588122,6567488,6645836,6539839,6639170,6579952,6492000,6603220,6575895,6506349,6544695,6502106,6523413,6402422
341,0,0,0,6727323,6701431,6578486,6624145,6555990,6606046,6600773,6579762,6658155,6552508,6652378,6592200,6503977,6614820,6588953,6519285,6557717,6515280,6535781,6415143
342,31,0,0,6715187,6689502,6566630,6612185,6543874,6593726,6588889,6567839,6645938,6540307,6639875,6579433,6492232,6602152,6575886,6506910,6544983,6502608,6523284,6404186
343,0,0,0,6725966,6701061,6577860,6623897,6554983,6605845,6599892,6578984,6657690,6551754,6651564,6591806,6503617,6614536,6587926,6518956,6556890,6513624,6534989,6415937
344,31,0,0,6715198,6689438,6566234,6612555,6544180,6594216,6588585,6567521,6646095,6541299,6639979,6580158,6492867,6603089,6577069,6507159,6545055,6502478,6522930,6403889
345,0,0,0,6726826,6701985,6577835,6624307,6555633,6605972,6600610,6579424,6658443,6554294,6651924,6592337,6504819,6615137,6589430,6519710,6557466,6515312,6535377,6416433
346,31,0,0,6715096,6689838,6566239,6612014,6543407,6593678,6588712,6568074,6646063,6541215,6639545,6580215,6492474,6602770,6577380,6506730,6544844,6503037,6522998,6404013
347,0,0,0,6727538,6702613,6579055,6624248,6555726,6606130,6600713,6580867,6658716,6553873,6652334,6592828,6504864,6615402,6590711,6519562,6557600,6514699,6535600,6416137
348,31,0,0,6714572,6689678,6566394,6611989,6543264,6593177,6588269,6567390,6645463,6540885,6639104,6580009,6491361,6602689,6577052,6507101,6544647,6501381,6522409,6403593
349,0,0,0,6727099,6702350,6578854,6624409,6556264,6606821,6600694,6579893,6658157,6553648,6652630,6593190,6504192,6615528,6589934,6519960,6557964,6514977,6535701,6416865
350,31,0,0,6715849,6690535,6567041,6612560,6544236,6595052,6589195,6568041,6646513,6540617,6640095,6580892,6492076,6603200,6577733,6507757,6545139,6502526,6523253,6405034
351,0,0,0,6727926,6702166,6578214,6624729,6556222,6606831,6601177,6579325,6657948,6553057,6653492,6593031,6504500,6615458,6588850,6520054,6557280,6515094,6535842,6416286
352,31,0,0,6714746,6689255,6565910,6611254,6543538,6593666,6588307,6567565,6644792,6540082,6639974,6579631,6492001,6601936,6576116,6506318,6544322,6502071,6522723,6402988
353,0,0,0,6727428,6702572,6577871,6624274,6556770,6606875,6601204,6580355,6657825,6553589,6653399,6593039,6505095,6614594,6589361,6520139,6557849,6515695,6536015,6416034
354,31,0,0,6715139,6690569,6566901,6612043,6544796,6595124,6589349,6568486,6645554,6540874,6640902,6580852,6492703,6603367,6577367,6507752,6545864,6503196,6523776,6403981
355,0,0,0,6726522,6702019,6577421,6623594,6555989,6606572,6600536,6580154,6656918,6552838,6652676,6592465,6503844,6614754,6588993,6520124,6556914,6515048,6535521,6414856
356,31,0,0,6715670,6689754,6566471,6613031,6544705,6595364,6588765,6568829,6645576,6541106,6640543,6580641,6492375,6602590,6576881,6507973,6545251,6503141,6523234,6403079
357,0,0,0,6726988,6700288,6577255,6624656,6556218,6606687,6600453,6579632,6657383,6552344,6652833,6591538,6503775,6614811,6588260,6520180,6557031,6514186,6534844,6414560
358,31,0,0,6714697,6688838,6565462,6612260,6543708,6593944,6588159,6567303,6645084,6540196,6640015,6579524,6491152,6602037,6576117,6507351,6544559,6501654,6522253,6402843
359,0,0,0,6727221,6701947,6578506,6624895,6556226,6606626,6600895,6580627,6658677,6552746,6652868,6592914,6504644,6614957,6589405,6520876,6558082,6514634,6535664,6416350
360,31,0,0,6715602,6689436,6566207,6612213,6544193,6594251,6588005,6568219,6646059,6539247,6639511,6580113,6492214,6602184,6576258,6507256,6544626,6502091,6522894,6403690
361,0,0,0,6727203,6700503,6578069,6624166,6556266,6606674,6599514,6580223,6658106,6551826,6652741,6592460,6503634,6613448,6588444,6519774,6557820,6514322,6535919,6415932
362,31,0,0,6714809,6688210,6566627,6611587,6543814,6594615,6587785,6568391,6645571,6539092,6639631,6580033,6491991,6601689,6576429,6507049,6545114,6501626,6522962,6403147
363,0,0,0,6727032,6700754,6578736,6623632,6555527,6606741,6600223,6580887,6658053,6551625,6652860,6592400,6503904,6615030,6589042,6519834,6558540,6514649,6535614,6415702
364,31,0,0,6714861,6688916,6567071,6612233,6543692,6594031,6587660,6567700,6645494,6539078,6640248,6579840,6492045,6602425,6575234,6507487,6545604,6502521,6522423,6403165
365,0,0,0,6727428,6700679,6578592,6624726,6555959,6606368,6599636,6580537,6658536,6551877,6653187,6592619,6504520,6614405,6588918,6519948,6558940,6515044,6534950,6415475
366,31,0,0,6714239,6688084,6565740,6612373,6543783,6594102,6587430,6567323,6645145,6539415,6640932,6579662,6491932,6602303,6575986,6506947,6545771,6502500,6522392,6402796
367,0,0,0,6725407,6699136,6578115,6623475,6555078,6605528,6599049,6578733,6656998,6551222,6653078,6591459,6503016,6614429,6587556,6518910,6557880,6513273,6534865,6414818
368,31,0,0,6713656,6687270,6565868,6611604,6543064,6594086,6586574,6567169,6644816,6539290,6640687,6579186,6491465,6602531,6575382,6506563,6545536,6501348,6522130,6402657
369,0,0,0,6726373,6699913,6577824,6623420,6554861,6605454,6598578,6579642,6656959,6551404,6652973,6591424,6503612,6615467,6587166,6518863,6557397,6513837,6534564,6415041
370,31,0,0,6714679,6688869,6565702,6611525,6542952,6593505,6587012,6567737,6644794,6539391,6640097,6579732,6491666,6602333,6575882,6506178,6545298,6501821,6522650,6402701
371,0,0,0,6726214,6700535,6577764,6623970,6555292,6605873,6599822,6580020,6657628,6552209,6652539,6592852,6503518,6614311,6589362,6519586,6558697,6513467,6535795,6415105
372,31,0,0,6713273,6687516,6564982,6611279,6542510,6593236,6587566,6567249,6644681,6538952,6638945,6580325,6491012,6601189,6576820,6506384,6545109,6500841,6521895,6402519
373,0,0,0,6726536,6700050,6577264,6623808,6554269,6606560,6600923,6580426,6657621,6552120,6652573,6592625,6504272,6614496,6589957,6519951,6558632,6513898,6535138,6415411
374,31,0,0,6714304,6688275,6565420,6611967,6542523,6594036,6588358,6567450,6645079,6539610,6639568,6579916,6491056,6602622,6577280,6507141,6545910,6501147,6522335,6403147
375,0,0,0,6726510,6698793,6577090,6622663,6554039,6605027,6599611,6578803,6656879,6551482,6651391,6591872,6502647,6614590,6588624,6518875,6557756,6513317,6534717,6414664
376,31,0,0,6714969,6687324,6565958,6611364,6542324,6593627,6587087,6567408,6645624,6539983,6639269,6579445,6491174,6601080,6576903,6506288,6545893,6501666,6522864,6401871
377,0,0,0,6727261,6700456,6579090,6624202,6555471,6606934,6600127,6580322,6658760,6552284,6653176,6592312,6504235,6614122,6590658,6519690,6558602,6514451,6535853,6415307
378,31,0,0,6714680,6688316,6566351,6611462,6542787,6593115,6587406,6567692,6645884,6538955,6640235,6579878,6491098,6602277,6576737,6506013,6544902,6501553,6522170,6402396
379,0,0,0,6726878,6701380,6578711,6624549,6554769,6605740,6600258,6579900,6658396,6552223,6652942,6592294,6503119,6615449,6589778,6519478,6558319,6514809,6534697,6415007
380,31,0,0,6713693,6688186,6565327,6611328,6540915,6592759,6587114,6566946,6644723,6538728,6639783,6579121,6490030,6602275,6575954,6505497,6544091,6501188,6520862,6402438
381,0,0,0,6726811,6700995,6577188,6623474,6554236,6605778,6599414,6580154,6657612,6551773,6652734,6592615,6503301,6614705,6589672,6518815,6558363,6513952,6534323,6415717
382,31,0,0,6714699,6688852,6565978,6611709,6542729,6594026,6588172,6568129,6645188,6540092,6639957,6579770,6490767,6602422,6576463,6506405,6545762,6501600,6521885,6402583
383,0,0,0,6726804,6700060,6577709,6623066,6553993,6605884,6599680,6579668,6657015,6551671,6651877,6591334,6502666,6614267,6588147,6518940,6557598,6512913,6533655,6413033
384,31,0,0,6716093,6688700,6566354,6611965,6543474,6593959,6588182,6568465,6645294,6539712,6640145,6580044,6491496,6603520,6576178,6506683,6546168,6501500,6522154,6401627
385,0,0,0,6726863,6701081,6578035,6622902,6555432,6605687,6600163,6580060,6657575,6552665,6652836,6592352,6504285,6615570,6588566,6519725,6559596,6514709,6534283,6413834
386,31,0,0,6714165,6688197,6565349,6611074,6542849,6593165,6586965,6567924,6644731,6539414,6639528,6579540,6491089,6601884,6576001,6506834,6545727,6500930,6520992,6401356
387,0,0,0,6726730,6700290,6577138,6622988,6554543,6605665,6600068,6580678,6657427,6552128,6652292,6591629,6503630,6614931,6588682,6519165,6558221,6513864,6534076,6414695
388,31,0,0,6715009,6688205,6565568,6610560,6542340,6593379,6588033,6568592,6645133,6540200,6640154,6579465,6491928,6602864,6576922,6506482,6545880,6501664,6521757,6402716
389,0,0,0,6727290,6700756,6578183,6622972,6555277,6605803,6600368,6580596,6657866,6552990,6652513,6592093,6504571,6615276,6589048,6519550,6558813,6514267,6534929,6415045
390,31,0,0,6714767,6687958,6565398,6610317,6542583,6593296,6587270,6567838,6645036,6539741,6638481,6578485,6491203,6601631,6575684,6506222,6545326,6500796,6521175,6401334
391,0,0,0,6728494,6701351,6579320,6623923,6555817,6606824,6601009,6581118,6658743,6552884,6653127,6592736,6505218,6615641,6590172,6519629,6559480,6514542,6535648,6415730
392,31,0,0,6715865,6688548,6566390,6610997,6542754,6594198,6588289,6568458,6645948,6540261,6639897,6579682,6492268,6602161,6577054,6506101,6545851,6501999,6522769,6402764
393,0,0,0,6727532,6700233,6577967,6622461,6554971,6605924,6599933,6580147,6658302,6552860,6652454,6591595,6503797,6614233,6588487,6518473,6557795,6514193,6534436,6414485
394,31,0,0,6715309,6688163,6566029,6611059,6543037,6593552,6587240,6568309,6645714,6540188,6639702,6579289,6491530,6601910,6576363,6505922,6545296,6501526,6521843,6402190
395,0,0,0,6727686,6700667,6577862,6623693,6556251,6605766,6600494,6581072,6658432,6553546,6652672,6591692,6504724,6614878,6589740,6518937,6559136,6514409,6535314,6415357
396,31,0,0,6715053,6687731,6566037,6610735,6543596,6593562,6587419,6568015,6645286,6540935,6640003,6578651,6491686,6602129,6576159,6505918,6545768,6501451,6522184,6401831
397,0,0,0,6727117,6699741,6578165,6623222,6555131,6605390,6599499,6580757,6657241,6553310,6652748,6591168,6504067,6614759,6588510,6519329,6557493,6513824,6534414,6414281
398,31,0,0,6714507,6686908,6565118,6610310,6542236,6592626,6586962,6567180,6643931,6540076,6638604,6578399,6490681,6600992,6575132,6505485,6543374,6500536,6520405,6401984
399,0,0,0,6726881,6701306,6577835,6623136,6555593,6605781,6600059,6580192,6657867,6553901,6652245,6591479,6504231,6614430,6588775,6518706,6556831,6514307,6534180,6414712
400,31,0,0,6715740,6689478,6566138,6612731,6544217,6594140,6588233,6568200,6645667,6541671,6640110,6579279,6492734,6602674,6577058,6506519,6544538,6502118,6521934,6403375
401,0,0,0,6727252,6700953,6577965,6623609,6555983,6606338,6599895,6580332,6658143,6553924,6652475,6592348,6505076,6615035,6588932,6519409,6557029,6514949,6534778,6416115
402,31,0,0,6715515,6689438,6565977,6612105,6544521,6594092,6588602,6568158,6645459,6541697,6639807,6579660,6492821,6603289,6576799,6506869,6545232,6501955,6522455,6403991
403,0,0,0,6727385,6701523,6577612,6623603,6556464,6605781,6600026,6579952,6658185,6553546,6652513,6591399,6504903,6616018,6589484,6518976,6558025,6514336,6535578,6416011
404,31,0,0,6715867,6690066,6566829,6612379,6545388,6594957,6588508,6568706,6646536,6541269,6640233,6579839,6493507,6604540,6577294,6507046,6546245,6502890,6524544,6403436
405,0,0,0,6727495,6701407,6578048,6622903,6556843,6606005,6599977,6580568,6658739,6552685,6652845,6591499,6505023,6615601,6589354,6519287,6558603,6515541,6537189,6416144
406,31,0,0,6715212,6689299,6565923,6611729,6545019,6594303,6587912,6568199,6646443,6540065,6640297,6578821,6491982,6603135,6576849,6506749,6545138,6502609,6523720,6402649
407,0,0,0,6727106,6700966,6577706,6623615,6556440,6606298,6600458,6580123,6657967,6552354,6652385,6590814,6503435,6615633,6589075,6519276,6557329,6514756,6535296,6414793
408,31,0,0,6715133,6689276,6566145,6611725,6543936,6593939,6588818,6567819,6646305,6540614,6639526,6578727,6491576,6602783,6576880,6506596,6544619,6502186,6522919,6403006
409,0,0,0,6726800,6701517,6578337,6623651,6555949,6606375,6600607,6580459,6658696,6552804,6652069,6590878,6503823,6614326,6589575,6519258,6557441,6514883,6535619,6414935
410,31,0,0,6715312,6689694,6566765,6611910,6544583,6593950,6588466,6568451,6645140,6540560,6639215,6578651,6491465,6602680,6577333,6506729,6544783,6501766,6522295,6402262
411,0,0,0,6727268,6701722,6578326,6623510,6556440,6605815,6600908,6580340,6657532,6552850,6651798,6591067,6503352,6615958,6588727,6518790,6557134,6514272,6534618,6413961
412,31,0,0,6714851,6688846,6566163,6611098,6544537,6593382,6588294,6567887,6645290,6540056,6638585,6578881,6491147,6602647,6576366,6506582,6543501,6502138,6522322,6401796
413,0,0,0,6727002,6700926,6577990,6622512,6556416,6605860,6600349,6580008,6658090,6553208,6651639,6591944,6504223,6614976,6588511,6519355,6557040,6515011,6535098,6415066
414,31,0,0,6715489,6689174,6566360,6611199,6544461,6594004,6588267,6567866,6646197,6540309,6639863,6579990,6492500,6602814,6576411,6506581,6544177,6502090,6522998,6403058
415,0,0,0,6728199,6701855,6578796,6624001,6557244,6606106,6601948,6580382,6658962,6552775,6652583,6592574,6505400,6615891,6589496,6520103,6558114,6515607,6535740,6415283
416,31,0,0,6715362,6689124,6565933,6611865,6543895,6593063,6588368,6567625,6645898,6539606,6639639,6579654,6492322,6603063,6576377,6506529,6543894,6501917,6522354,6402006
417,0,0,0,6727674,6701155,6577536,6623388,6556312,6605252,6600385,6580377,6658595,6552016,6652035,6591609,6504796,6615152,6589451,6519414,6556981,6515109,6535397,6414420
418,31,0,0,6715285,6689287,6566236,6611455,6544316,6593427,6588888,6567411,6645917,6539813,6640241,6579348,6492421,6602915,6576538,6506787,6544372,6502367,6522717,6402550
419,0,0,0,6728090,6701302,6578132,6623614,6556361,6605866,6600145,6579955,6658494,6551954,6652734,6591683,6504125,6614766,6588928,6518971,6557126,6514613,6535437,6415127
420,31,0,0,6715331,6688947,6566647,6611500,6543738,6592731,6588068,6567060,6646376,6539269,6639502,6579226,6491939,6602066,6576953,6506606,6543007,6502005,6522779,6402048
421,0,0,0,6727242,6699915,6577860,6622560,6555662,6604814,6600388,6579549,6658149,6551626,6651779,6591328,6503707,6613768,6588169,6518830,6556188,6514305,6534711,6414208
422,31,0,0,6716119,6688362,6566458,6611482,6543676,6593654,6588892,6568020,6646216,6540327,6639511,6579656,6492255,6602656,6576801,6507313,6543587,6502380,6522570,6402528
423,0,0,0,6727484,6700528,6577539,6622647,6554974,6604790,6599901,6579432,6657424,6551521,6651539,6590724,6503535,6614034,6587524,6519337,6555562,6513591,6534687,6414206
424,31,0,0,6715580,6687602,6566307,6610823,6543221,6592794,6587982,6567560,6645428,6539059,6639404,6578913,6490916,6601937,6575072,6507293,6543486,6501638,6521483,6403141
425,0,0,0,6728250,6701289,6578660,6623204,6555679,6605331,6600544,6580065,6658493,6551775,6652825,6591494,6503880,6614780,6587779,6519948,6556673,6514866,6534258,6415023
426,31,0,0,6715302,6689087,6566607,6610271,6542980,6591982,6588292,6567165,6645320,6538763,6639434,6578724,6491239,6601941,6575456,6507579,6543935,6500898,6520782,6402676
427,0,0,0,6728527,6701954,6579030,6623160,6556079,6605302,6601633,6579946,6659007,6552080,6652184,6592269,6504972,6613903,6588832,6520942,6557190,6514404,6534776,6415648
428,31,0,0,6715757,6689099,6566911,6610452,6543501,6593014,6588549,6567530,6645824,6538927,6639025,6579240,6491798,6601353,6575889,6507331,6543961,6502165,6521667,6402874
429,0,0,0,6728065,6700803,6579117,6623190,6556289,6606120,6600367,6580528,6658292,6551764,6651445,6592403,6504323,6615062,6588930,6519738,6557284,6514478,6534777,6415346
430,31,0,0,6715502,6688243,6566662,6610919,6543789,6593338,6587933,6567299,6645454,6538905,6639012,6578787,6491235,6602981,6575581,6507272,6544643,6501151,6521843,6402804
431,0,0,0,6727079,6700542,6578325,6622112,6555895,6605136,6600339,6580097,6657617,6551599,6651472,6591759,6503932,6614600,6587716,6519762,6557235,6514372,6534351,6415342
432,31,0,0,6715267,6688470,6566387,6611351,6543601,6593059,6587595,6567646,6645395,6538767,6639000,6579082,6491979,6601868,6576256,6506849,6544194,6501362,6522209,6403063
433,0,0,0,6727240,6700255,6578139,6622961,6555615,6605685,6599325,6580004,6658075,6552060,6651473,6591855,6504786,6613265,6588682,6518936,6556871,6514129,6534530,6415323
434,31,0,0,6716361,6689602,6567314,6611290,6543760,6594463,6588384,6567874,6646220,6540014,6639588,6579998,6493301,6602502,6576608,6507118,6544515,6501622,6522836,6403222
435,0,0,0,6727322,6701218,6578354,6623286,6555070,6605651,6599537,6579303,6657477,6551659,6650838,6591279,6504317,6613983,6588477,6519326,6556736,6513778,6535601,6414362
436,31,0,0,6715614,6688903,6566762,6612130,6544073,6594111,6588202,6568280,6646098,6539934,6638424,6579263,6492007,6601792,6576267,6507271,6544010,6502184,6523150,6402701
437,0,0,0,6727422,6700142,6577674,6622228,6554986,6605414,6598887,6579699,6658098,6551739,6650483,6590698,6503505,6613081,6587432,6519022,6555963,6513227,6535077,6414395
438,31,0,0,6715708,6688251,6566263,6610627,6543397,6593664,6587730,6567287,6645912,6539274,6638406,6579069,6492002,6601753,6575176,6506752,6542842,6501341,6523061,6403635
439,0,0,0,6726692,6700101,6576956,6621754,6554955,6604981,6599244,6579346,6657063,6551058,6649868,6590341,6503202,6613599,6587912,6518665,6554231,6513278,6535096,6415359
440,31,0,0,6714596,6688126,6565317,6609940,6543385,6593016,6587375,6567284,6645400,6539295,6637874,6578790,6491229,6602149,6575543,6506422,6542993,6500858,6522752,6403134
441,0,0,0,6726995,6700865,6577734,6622402,6555971,6605219,6600199,6580283,6658355,6551969,6651310,6592069,6504352,6614549,6588487,6519171,6555960,6514420,6535568,6416059
442,31,0,0,6715513,6689668,6566810,6611221,6544042,6593577,6588044,6568146,6646346,6539956,6639028,6579981,6492170,6601962,6575774,6507010,6543087,6501948,6522787,6403758
443,0,0,0,6727179,6701341,6578177,6622937,6555397,6605449,6599670,6579430,6657682,6552135,6650541,6590678,6504166,6613567,6587161,6519092,6555842,6513292,6534166,6414991
444,31,0,0,6715239,6689810,6566961,6611728,6544714,6594698,6588153,6568237,6646473,6540190,6639180,6579396,6492994,6602379,6576469,6507908,6544043,6502775,6522899,6403967
445,0,0,0,6727986,6701554,6579100,6623764,6556806,6606495,6600548,6580765,6658946,6552918,6652317,6591693,6504831,6615481,6588256,6520732,6556885,6515052,6535685,6416580
446,31,0,0,6715014,6688089,6566486,6610709,6543536,6593013,6587353,6567911,6645690,6539165,6639145,6578991,6491928,6602385,6574337,6506481,6542908,6501688,6522168,6402800
447,0,0,0,6727662,6700053,6578639,6622907,6556105,6605088,6598926,6580390,6657880,6551576,6652187,6591908,6503878,6614842,6587656,6518651,6556360,6514556,6535685,6415643
448,31,0,0,6715827,6688564,6566567,6611362,6544953,6594431,6588114,6568970,6646265,6539603,6640054,6579890,6492025,6603585,6575346,6506751,6544659,6502501,6523365,6403759
449,0,0,0,6728381,6701203,6579246,6623498,6557167,6607014,6600696,6580557,6658523,6552425,6652652,6592608,6504739,6616095,6588148,6519911,6557472,6515398,6536570,6415868
450,31,0,0,6716392,6688690,6567276,6611440,6544619,6594369,6588083,6568407,6646823,6539774,6640060,6580015,6492764,6603505,6576302,6507425,6544428,6503330,6523875,6403630
451,0,0,0,6727614,6700625,6579022,6622452,6556387,6606591,6600732,6580506,6658628,6552036,6652106,6592094,6504206,6615605,6588506,6519977,6557287,6515299,6535853,6415828
452,31,0,0,6715562,6689387,6566909,6611510,6544213,6594265,6588408,6568825,6646708,6539785,6639584,6580115,6492220,6603161,6576053,6507855,6543989,6502312,6523318,6402942
453,0,0,0,6727529,6701145,6578431,6623274,6555760,6605773,6600028,6581085,6658796,6552068,6652125,6591860,6504197,6614841,6588367,6520030,6556640,6514632,6535364,6414886
454,31,0,0,6714792,6688660,6566437,6611155,6543593,6593021,6587447,6567784,6645789,6539597,6638475,6579394,6491783,6602066,6575944,6506667,6543421,6501905,6522592,6402670
455,0,0,0,6727254,6701511,6578252,6623147,6556318,6605764,6599824,6580846,6658261,6552095,6651826,6591872,6504188,6614825,6588813,6519589,6556942,6515310,6535732,6415577
456,31,0,0,6715009,6688747,6566250,6611581,6544467,6593606,6587039,6568147,6646324,6540112,6639238,6579132,6492220,6602362,6576092,6506848,6543890,6503505,6522845,6403604
457,0,0,0,6727237,6699899,6578474,6624378,6556754,6605948,6600014,6580369,6658469,6552114,6651789,6591592,6504434,6615483,6588477,6520308,6557588,6516467,6535553,6415682
458,31,0,0,6714942,6687537,6565965,6611554,6543740,6593162,6587788,6567803,6645605,6539669,6638876,6578637,6491702,6602108,6575572,6507271,6543924,6502985,6521684,6402487
459,0,0,0,6727440,6699794,6578927,6623503,6556095,6606096,6599637,6580801,6658786,6552548,6651746,6591605,6503779,6614707,6589131,6520602,6556913,6515989,6535050,6415283
460,31,0,0,6715766,6687797,6566184,6611145,6544737,6593487,6587324,6568319,6646327,6540438,6638837,6579093,6491899,6601583,6576357,6507624,6544404,6503197,6522037,6403464
461,0,0,0,6727469,6699985,6578260,6624443,6556108,6606206,6599941,6580500,6658709,6553289,6651961,6591203,6503689,6614696,6588814,6519972,6557135,6515684,6534837,6416055
462,31,0,0,6715397,6687512,6565757,6611848,6543508,6593677,6587271,6567923,6646051,6540507,6638999,6578632,6491278,6602540,6575725,6506947,6544364,6502635,6522072,6403862
463,0,0,0,6727617,6700233,6577983,6623653,6556726,6606039,6599259,6580359,6658455,6553053,6651500,6591126,6504139,6614751,6588837,6520278,6556762,6515690,6534700,6415667
