rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716454,6690878,6567285,6611361,6545943,6596560,6588731,6568573,6648710,6540709,6638814,6577222,6492104,6605063,6576552,6509397,6546518,6502917,6523686,6404671
309,0,1,1,6728353,6702645,6579044,6623915,6557852,6608466,6600561,6580118,6660841,6553455,6651461,6589393,6503899,6616160,6589190,6522140,6559205,6515381,6536325,6416333
310,31,1,1,6715910,6690092,6567128,6612062,6545730,6596662,6588474,6567753,6648386,6540714,6638226,6577141,6491925,6604101,6576724,6509721,6545874,6502782,6523540,6404252
311,0,1,1,6728432,6703182,6579829,6625001,6558581,6609540,6601129,6580928,6661179,6554027,6651402,6590383,6504728,6616879,6589326,6523406,6559496,6515802,6536672,6416900
312,31,1,1,6715831,6691295,6567356,6612127,6546353,6596988,6588809,6568486,6648334,6541095,6639203,6577652,6492552,6604108,6576462,6510370,6546856,6502714,6523570,6403284
313,0,1,1,6726935,6704000,6578572,6624247,6558588,6609262,6600774,6580644,6661115,6553311,6651765,6589880,6504817,6616808,6589201,6523025,6559671,6514950,6536553,6415559
314,31,1,1,6714578,6691490,6567342,6612442,6546552,6597252,6587973,6568359,6648506,6540793,6637625,6577645,6492008,6603313,6577319,6509679,6547010,6503002,6523439,6403677
315,0,1,1,6727411,6702914,6579233,6624798,6558294,6609303,6601112,6580115,6661254,6553608,6650662,6590456,6503925,6616640,6589701,6522480,6559343,6515322,6536370,6416815
316,31,1,1,6715292,6689506,6567252,6612472,6546209,6596368,6588238,6567827,6648220,6540624,6637747,6577661,6491296,6604382,6576803,6509058,6545894,6502072,6522879,6404411
317,0,1,1,6727480,6701688,6579346,6624437,6558217,6608530,6600222,6580055,6660566,6553361,6651444,6590182,6504093,6616310,6588953,6521663,6558904,6514755,6535734,6417550
318,31,1,1,6716721,6691385,6568726,6613082,6546476,6597039,6588908,6569511,6649610,6541487,6640595,6578793,6492922,6605127,6576655,6509614,6546949,6503439,6524558,6405659
319,0,1,1,6728305,6703000,6579817,6623985,6558031,6608598,6600701,6580498,6660914,6552453,6652232,6590717,6504197,6616644,6589235,6522620,6559591,6515598,6535881,6417244
320,31,1,1,6715470,6690776,6567389,6611884,6545812,6596586,6588322,6567712,6648668,6539092,6639102,6577577,6492119,6603076,6576574,6508955,6545216,6502249,6522637,6404444
321,0,1,1,6728712,6703687,6580247,6625096,6558774,6610270,6601437,6581524,6662542,6553516,6652989,6591087,6505641,6616836,6589766,6523414,6558748,6516335,6537419,6418248
322,31,1,1,6715787,6691976,6568140,6612593,6546753,6596754,6589212,6568704,6649189,6540525,6640209,6578174,6492402,6603626,6576620,6509982,6546303,6503146,6524270,6405035
323,0,1,1,6728637,6704196,6580391,6624750,6558140,6609915,6602077,6581757,6661901,6552765,6652888,6590448,6504857,6616366,6590134,6522899,6558854,6515982,6536987,6417066
324,31,1,1,6715482,6692233,6568314,6612402,6546943,6597417,6590161,6569238,6649458,6540528,6640219,6578224,6492539,6603851,6577243,6509715,6546043,6502314,6523401,6404488
325,0,1,1,6727682,6704387,6580499,6624982,6559421,6609097,6601288,6581370,6661861,6553390,6652451,6590379,6504197,6616651,6589801,6522428,6558334,6515365,6535647,6416832
326,31,1,1,6715395,6692173,6568273,6612923,6547019,6597121,6589258,6568908,6649365,6540716,6639995,6578079,6492367,6604873,6576844,6509322,6544630,6502331,6522618,6403927
327,0,1,1,6728168,6703854,6580212,6624745,6559122,6609213,6602082,6580936,6661799,6553515,6651770,6590795,6505012,6616791,6589108,6522265,6559135,6515567,6535394,6417170
328,31,1,1,6716547,6692107,6568541,6612866,6546513,6597287,6589485,6568745,6650007,6540951,6639587,6578062,6493140,6604784,6576971,6510003,6546675,6502935,6522762,6405121
329,0,1,1,6728494,6704086,6580290,6624876,6558742,6609225,6602061,6580592,6661975,6553509,6652252,6590458,6505256,6616945,6589530,6522398,6558530,6515328,6536146,6417219
330,31,1,1,6716971,6692800,6569073,6613137,6547981,6597519,6590551,6569996,6650763,6542135,6640262,6578578,6493917,6604925,6578620,6510669,6546498,6503414,6524428,6405234
331,0,1,1,6728088,6704815,6580358,6624830,6559529,6609634,6602414,6581357,6662360,6553581,6652476,6590121,6505360,6617369,6590866,6522927,6558667,6515532,6536297,6417350
332,31,1,1,6715636,6692336,6567898,6612513,6546757,6597177,6589854,6568559,6649885,6541142,6639982,6576906,6492781,6604570,6578274,6509688,6546292,6502903,6523746,6404471
333,0,1,1,6728702,6704145,6579726,6624595,6558575,6609098,6602575,6581013,6662473,6552826,6652648,6589962,6504893,6616679,6590318,6522428,6559241,6515312,6536581,6417478
334,31,1,1,6715607,6690114,6566815,6611609,6545562,6595907,6589590,6567620,6649372,6539852,6638756,6576871,6491647,6603130,6576447,6509056,6545573,6502293,6522573,6403816
335,0,1,1,6726990,6703107,6579356,6623531,6557864,6608121,6601568,6580203,6661850,6552078,6651403,6589207,6504443,6615994,6588002,6521810,6558990,6515240,6535286,6416244
336,31,1,1,6716421,6690796,6567813,6611482,6545719,6596507,6589889,6568380,6649622,6540029,6638843,6576978,6492794,6604641,6576764,6509152,6545921,6502581,6522821,6404448
337,0,1,1,6728202,6702011,6579003,6623847,6557677,6608435,6601803,6580744,6661235,6552509,6651679,6588874,6505045,6616951,6589283,6521192,6558522,6515094,6534884,6417091
338,31,1,1,6715755,6690406,6567447,6612026,6546426,6596207,6589170,6568992,6649012,6540156,6638998,6576950,6492765,6604834,6576279,6509648,6545745,6502694,6522959,6404255
339,0,1,1,6727735,6702652,6579012,6624341,6557847,6608457,6601651,6580517,6660613,6552688,6652247,6588953,6505190,6617065,6589480,6522662,6558609,6514478,6535601,6416787
340,31,1,1,6715685,6689644,6566384,6611643,6545506,6596107,6588963,6568483,6648366,6539591,6638627,6576611,6492239,6604141,6576047,6509547,6545908,6501907,6522631,6403939
341,0,1,1,6727937,6701634,6578095,6623510,6557502,6608289,6600974,6580544,6661073,6552018,6650936,6588966,6504382,6616827,6588672,6522728,6558007,6514573,6535560,6415566
342,31,1,1,6715916,6690324,6566902,6612112,6545946,6596509,6589069,6568493,6649055,6540292,6638385,6576999,6492490,6604313,6576931,6510166,6545824,6502131,6523362,6403614
343,0,1,1,6727778,6702285,6578426,6624223,6558039,6608184,6601095,6580132,6661075,6552245,6650527,6590242,6504360,6616495,6588463,6522934,6558545,6514111,6535822,6416151
344,31,1,1,6715637,6690247,6567033,6611381,6546359,6596382,6589019,6568263,6648862,6539600,6638797,6577763,6492144,6604206,6575535,6510485,6545914,6502009,6523685,6403258
345,0,1,1,6726711,6701771,6578617,6622890,6556842,6607745,6600611,6579455,6660980,6550943,6650139,6589865,6503362,6615631,6587740,6522555,6557905,6514116,6535551,6414930
346,31,1,1,6714811,6689517,6566634,6610027,6544175,6595486,6587656,6566866,6648171,6538121,6637290,6576759,6490979,6602140,6575206,6509124,6544894,6501077,6523195,6402644
347,0,1,1,6727323,6702140,6579131,6623052,6557213,6608612,6601131,6580366,6662113,6551912,6651259,6590328,6504751,6615344,6588856,6522688,6559191,6514629,6536622,6415369
348,31,1,1,6715370,6689990,6567623,6610717,6544977,6595962,6589003,6567867,6649294,6539447,6638551,6577325,6492303,6602068,6575390,6510098,6545975,6502284,6523661,6403198
349,0,1,1,6727939,6702782,6579931,6624157,6557935,6608649,6601719,6580575,6662310,6552507,6651811,6590100,6504638,6615750,6589038,6523352,6558986,6515254,6537100,6416412
350,31,1,1,6715333,6689388,6566164,6610392,6544526,6596466,6588543,6567258,6648968,6539347,6638683,6576788,6491736,6602771,6576216,6508986,6544977,6501581,6523883,6402696
351,0,1,1,6728114,6703062,6579276,6624395,6557912,6609940,6601632,6580665,6662419,6553016,6651752,6590541,6504927,6616324,6589126,6523162,6558349,6515246,6537376,6416334
352,31,1,1,6715524,6690946,6567054,6612007,6545276,6596898,6589167,6568128,6649474,6539427,6639573,6578211,6492220,6602807,6576697,6510349,6545683,6502617,6523363,6403651
353,0,1,1,6728261,6703204,6578567,6623506,6557324,6608795,6600921,6579664,6661868,6552311,6651234,6590171,6504385,6615886,6588481,6522483,6557421,6514230,6535902,6415695
354,31,1,1,6715148,6691004,6567138,6612004,6544904,6597034,6588452,6567790,6649074,6540289,6638516,6577530,6491344,6603244,6576573,6509810,6544816,6501987,6523627,6403332
355,0,1,1,6728411,6703971,6579590,6624493,6558003,6609466,6601282,6580396,6661775,6553302,6652426,6590785,6504239,6616365,6588282,6523044,6557556,6515326,6536647,6415943
356,31,1,1,6715621,6691713,6566856,6611982,6546279,6597125,6589058,6568358,6648881,6541035,6639462,6578003,6492063,6604612,6575447,6509869,6544314,6502721,6523819,6403709
357,0,1,1,6728022,6703827,6579189,6623984,6558096,6608811,6600930,6580671,6661259,6553051,6651969,6590639,6504701,6616749,6588438,6521951,6557855,6515080,6536106,6416236
358,31,1,1,6715450,6691470,6567050,6611443,6546315,6596359,6588842,6568325,6648914,6540554,6639637,6578098,6492144,6603587,6575791,6509574,6545077,6502104,6523333,6403645
359,0,1,1,6727340,6703303,6579233,6623617,6558006,6608573,6600236,6579493,6660927,6552530,6652002,6590191,6503560,6615285,6588348,6521571,6557420,6514336,6535518,6416269
360,31,1,1,6714879,6691580,6567048,6611472,6546110,6596266,6588376,6567785,6649091,6540593,6638818,6578646,6491759,6603367,6575795,6509438,6545150,6502296,6522648,6403897
361,0,1,1,6727838,6703986,6578981,6623747,6558415,6609298,6601136,6580298,6661703,6552650,6651790,6590630,6503893,6616230,6588674,6521924,6557517,6515017,6535675,6416837
362,31,1,1,6715311,6690711,6567274,6611672,6546046,6596324,6589001,6568245,6648178,6539722,6638814,6577737,6491659,6603360,6575142,6508740,6544939,6501797,6522463,6404012
363,0,1,1,6727678,6703099,6578908,6623358,6557741,6607768,6600856,6580147,6660949,6552201,6650770,6590097,6503738,6615414,6588403,6521440,6557703,6514599,6534972,6415432
364,31,1,1,6715556,6690817,6567560,6611653,6546062,6596132,6589143,6568751,6648869,6540033,6638279,6578295,6492123,6603385,6576086,6508881,6545108,6502498,6523211,6404643
365,0,1,1,6727998,6702678,6579290,6624203,6558162,6609151,6601393,6580821,6661181,6552301,6651401,6591177,6504887,6615666,6589004,6522180,6558407,6515287,6535971,6416816
366,31,1,1,6715510,6690861,6567038,6611732,6545959,6596852,6589281,6568023,6648988,6539618,6639284,6578933,6493113,6603638,6577054,6509456,6545335,6502504,6523346,6404714
367,0,1,1,6726977,6701908,6578388,6623312,6557441,6608515,6600967,6579908,6660232,6551337,6651241,6590629,6504306,6615422,6588854,6521866,6557490,6514827,6535410,6417012
368,31,1,1,6714092,6689635,6566638,6611060,6545785,6596468,6588436,6568161,6647600,6539218,6638725,6577906,6492650,6604199,6576372,6508947,6544863,6502406,6522313,6404153
369,0,1,1,6727348,6702398,6579006,6623113,6558171,6609047,6600850,6580672,6660568,6552409,6651882,6590936,6505438,6617429,6589624,6522041,6558596,6515236,6534947,6416725
370,31,1,1,6713487,6689238,6565186,6610068,6545038,6595493,6587584,6566946,6647006,6538306,6638307,6576984,6491890,6603399,6575909,6508359,6544817,6501658,6520901,6402603
371,0,1,1,6727019,6702026,6578196,6623182,6558215,6609305,6601243,6580141,6660952,6552189,6651818,6590592,6504569,6616716,6589961,6521708,6557953,6515160,6535374,6416368
372,31,1,1,6714519,6689128,6566793,6610769,6545376,6596474,6588615,6567716,6647248,6539043,6638085,6577531,6491919,6603986,6576606,6508166,6543986,6501494,6521791,6403629
373,0,1,1,6726938,6702100,6578551,6624010,6557813,6608599,6601659,6580567,6660456,6552869,6651246,6590340,6504216,6616311,6589993,6521384,6557313,6514681,6535143,6416274
374,31,1,1,6714697,6689782,6566040,6611312,6545581,6596386,6588182,6568285,6647958,6539214,6638296,6577821,6491888,6603291,6577072,6508436,6545352,6501286,6521707,6403209
375,0,1,1,6726807,6702101,6577651,6623306,6556920,6608053,6600314,6579852,6660820,6551570,6651012,6590205,6503928,6614438,6589094,6521060,6558147,6514020,6534377,6415574
376,31,1,1,6714417,6689689,6565603,6610346,6544780,6595611,6587701,6567358,6648255,6539258,6638568,6577649,6491537,6602104,6575935,6508505,6544333,6501608,6521921,6403559
377,0,1,1,6727466,6702940,6578520,6623072,6557450,6608255,6600920,6580943,6661146,6552588,6652531,6591208,6504472,6616025,6588978,6521843,6556972,6515227,6535403,6416797
378,31,1,1,6715018,6689850,6566922,6611445,6545564,6596256,6588688,6569078,6649078,6539795,6639729,6578733,6492682,6604491,6576649,6509215,6544955,6503219,6523203,6404284
379,0,1,1,6726980,6702545,6578768,6623991,6558360,6609058,6601365,6581118,6662037,6552961,6652205,6591008,6505148,6617097,6589606,6522565,6557767,6515178,6536364,6416678
380,31,1,1,6715276,6690257,6566729,6610507,6546224,6596529,6588620,6568473,6648978,6539707,6639058,6578202,6492408,6603711,6576334,6509298,6545229,6502436,6522876,6403437
381,0,1,1,6727539,6702247,6578385,6623043,6558046,6608785,6601303,6581493,6661382,6552784,6652111,6591564,6505227,6616719,6588165,6522433,6558254,6515550,6535629,6416736
382,31,1,1,6714572,6689875,6566416,6610723,6545592,6596054,6588761,6568843,6648633,6539413,6639563,6578646,6492473,6603613,6575304,6508960,6545159,6502178,6522132,6403341
383,0,1,1,6727159,6702709,6578583,6624380,6558347,6609168,6601099,6581567,6661906,6552632,6652649,6592180,6505333,6615882,6589533,6522603,6559064,6515328,6535962,6416628
384,31,1,1,6713876,6689684,6565681,6611947,6545258,6595795,6587621,6568680,6647940,6539227,6639073,6578241,6491349,6602769,6575838,6509296,6545131,6501281,6522214,6402921
385,0,1,1,6726046,6702074,6578279,6624275,6558102,6608536,6601003,6581139,6660992,6552369,6652400,6591074,6503767,6616136,6589134,6522445,6557928,6514028,6535506,6415840
386,31,1,1,6714465,6689946,6566768,6612072,6546142,6596084,6588469,6568917,6648915,6539598,6639563,6578516,6491460,6603718,6577459,6509389,6545125,6501779,6522746,6403709
387,0,1,1,6727398,6702046,6579108,6623954,6558319,6608841,6600678,6581426,6661783,6552614,6652670,6590993,6504074,6615583,6590130,6522764,6559105,6514515,6535537,6416896
388,31,1,1,6714805,6689128,6566173,6610405,6545770,6595716,6588171,6567391,6648658,6539407,6638601,6577498,6491176,6602851,6576424,6509232,6544988,6501252,6522509,6403636
389,0,1,1,6726321,6702089,6578603,6622906,6557981,6608279,6600433,6579920,6661024,6552017,6650918,6590102,6503777,6614775,6589333,6522277,6557468,6513990,6535100,6415931
390,31,1,1,6714695,6690250,6566563,6611438,6545883,6595884,6587815,6567913,6649015,6539552,6638859,6577996,6491838,6603446,6576394,6509539,6544895,6501517,6522682,6403136
391,0,1,1,6727365,6702238,6579060,6623743,6558921,6609019,6600117,6580706,6661739,6552528,6652387,6590873,6504644,6616970,6589693,6522409,6558077,6515047,6535249,6416139
392,31,1,1,6714554,6689979,6566854,6611497,6546016,6595829,6587569,6567450,6648876,6539726,6639713,6577479,6491543,6604013,6576371,6509494,6544348,6502099,6522202,6403179
393,0,1,1,6727343,6702379,6578700,6623287,6558740,6608860,6600482,6580564,6661607,6552468,6652682,6590183,6504199,6616026,6589150,6522779,6558136,6515279,6535009,6416200
394,31,1,1,6715429,6689583,6566699,6611305,6546634,6596483,6588602,6568049,6648961,6540266,6639724,6577692,6492337,6603597,6576748,6509632,6544927,6502455,6522275,6403968
395,0,1,1,6727216,6702174,6578309,6622837,6558513,6608381,6601075,6579929,6660745,6551953,6652000,6589872,6503795,6614838,6588641,6522328,6558011,6514820,6535088,6416268
396,31,1,1,6715166,6689856,6566449,6610820,6546291,6596040,6589050,6567674,6648684,6539198,6639483,6577630,6492257,6602772,6576611,6509948,6545520,6502375,6521919,6403622
397,0,1,1,6727483,6702649,6578623,6624168,6559479,6608331,6601365,6580937,6661635,6552397,6652335,6590543,6504877,6615856,6590093,6523416,6558542,6515829,6535160,6416642
398,31,1,1,6715389,6690307,6566477,6612022,6546560,6595776,6589169,6568064,6648571,6539624,6639208,6578099,6493506,6603606,6576534,6509867,6545195,6503047,6522093,6403527
399,0,1,1,6727073,6702475,6578093,6623782,6558107,6608276,6601576,6580131,6660873,6552253,6652283,6590261,6505354,6615553,6589512,6522636,6557552,6515025,6534859,6415574
400,31,1,1,6713778,6689689,6566043,6611088,6545662,6596098,6588726,6567618,6648751,6538469,6639802,6577723,6492996,6604040,6576489,6509429,6544705,6502462,6522586,6403594
401,0,1,1,6725798,6701549,6578018,6623346,6557347,6607807,6600403,6579400,6660491,6550356,6652093,6589919,6504427,6615531,6588865,6521974,6557164,6514617,6534917,6415903
402,31,1,1,6714626,6689558,6566732,6611751,6546522,6596012,6588967,6567525,6648970,6538743,6639592,6578563,6492861,6604090,6576204,6509338,6545097,6503100,6523236,6403538
403,0,1,1,6726434,6701706,6578449,6624012,6557665,6608228,6601379,6579660,6660377,6551625,6651934,6589930,6505098,6616283,6587996,6521380,6557928,6514782,6535174,6415049
404,31,1,1,6713525,6690058,6565952,6611474,6545619,6595578,6589071,6567783,6647222,6539402,6639093,6576865,6492812,6603447,6576057,6508540,6545574,6502377,6522856,6402660
405,0,1,1,6727175,6702232,6578066,6624195,6558223,6608594,6601489,6581042,6660830,6551745,6652764,6590230,6504707,6615478,6589264,6521992,6558026,6515469,6535323,6415606
406,31,1,1,6714080,6690011,6566365,6611616,6545685,6595942,6589022,6568515,6648057,6539149,6640009,6578469,6492550,6604008,6576475,6509173,6545102,6502443,6521870,6403071
407,0,1,1,6725943,6702793,6578190,6622494,6557721,6607388,6600524,6580182,6660091,6551450,6652624,6590363,6504248,6615953,6588724,6522098,6557109,6514941,6534801,6414819
408,31,1,1,6714376,6690222,6565756,6610820,6545284,6594898,6588078,6567886,6648139,6539424,6639836,6577375,6492585,6603536,6575822,6509158,6544836,6502086,6522001,6402997
409,0,1,1,6727560,6702708,6578773,6622978,6557275,6607709,6600863,6579969,6661217,6552417,6653377,6590775,6504840,6616081,6589579,6522546,6557921,6515165,6535123,6415620
410,31,1,1,6714299,6690039,6565688,6610008,6544444,6595625,6588044,6567738,6647949,6539411,6639969,6578005,6491866,6603488,6576003,6509383,6544853,6501935,6522251,6403508
411,0,1,1,6726595,6701852,6577829,6622110,6556341,6607595,6600695,6580139,6660919,6551560,6652647,6590565,6503917,6616118,6588997,6522056,6556950,6514814,6535223,6416717
412,31,1,1,6714460,6690113,6565799,6610422,6544679,6595138,6589084,6567524,6648403,6539096,6639703,6578171,6492206,6603814,6575930,6509080,6544962,6502081,6522925,6403974
413,0,1,1,6727381,6703342,6578556,6623536,6556992,6607856,6602011,6580579,6661741,6552070,6653060,6591657,6504669,6617098,6589461,6522174,6558399,6515493,6536388,6416675
414,31,1,1,6714090,6689581,6565291,6610286,6543926,6594242,6588283,6567213,6648179,6538560,6638320,6578295,6491708,6603959,6575158,6508737,6544201,6501809,6521920,6402999
415,0,1,1,6727144,6702632,6578416,6622644,6556742,6607377,6601602,6579789,6661554,6551774,6651877,6591276,6505455,6616943,6589254,6522584,6557849,6515141,6535465,6416886
416,31,1,1,6714622,6689719,6566462,6610244,6545034,6594836,6588196,6567090,6648590,6538874,6639583,6578091,6492317,6603792,6576389,6508999,6545170,6502206,6522601,6403918
417,0,1,1,6727585,6702186,6579037,6622985,6557473,6607709,6601738,6580368,6661790,6551285,6652539,6591109,6504976,6616674,6589135,6522501,6557875,6515098,6536004,6416740
418,31,1,1,6715566,6690140,6566797,6610324,6545358,6595458,6589257,6568986,6649186,6539493,6639930,6578082,6492490,6604587,6576963,6509516,6544880,6502937,6523103,6403745
419,0,1,1,6728018,6703320,6579037,6623672,6557664,6608812,6601306,6581572,6662002,6552619,6653403,6591256,6505106,6616959,6589916,6522349,6558264,6515108,6536831,6416264
420,31,1,1,6714187,6690238,6565362,6611036,6544695,6595404,6588191,6568328,6648678,6538831,6639777,6577967,6491728,6603735,6576838,6508864,6545317,6501793,6523369,6403815
421,0,1,1,6726951,6702515,6578516,6623067,6557098,6608201,6601897,6581003,6661549,6551124,6653044,6590903,6504154,6616618,6589133,6521775,6559151,6514825,6536465,6416480
422,31,1,1,6715510,6690940,6566596,6611641,6544995,6595617,6588705,6568815,6649881,6539376,6639673,6578356,6492682,6604208,6577020,6509215,6545007,6502736,6523598,6404045
423,0,1,1,6728150,6702421,6578221,6623313,6557023,6607047,6600917,6580923,6661957,6551449,6652119,6590218,6504689,6616553,6588985,6521815,6557629,6514742,6535823,6415822
424,31,1,1,6714780,6690021,6566098,6611248,6545143,6594984,6588310,6567942,6649311,6538844,6639232,6577419,6492068,6603990,6576325,6508648,6545653,6502227,6522944,6403308
425,0,1,1,6727600,6703172,6578846,6624386,6558643,6608648,6601827,6580941,6662639,6552773,6653378,6591275,6505732,6617485,6590402,6522895,6559179,6515261,6536486,6417129
426,31,1,1,6715042,6690945,6566410,6611493,6546426,6596070,6589486,6568939,6650361,6540407,6640187,6578978,6493163,6605356,6577385,6509808,6545542,6503066,6523857,6404616
427,0,1,1,6727341,6701990,6578112,6624053,6557594,6607553,6601361,6580401,6662226,6551988,6653079,6590463,6504408,6617011,6589394,6521388,6558519,6515372,6535967,6415722
428,31,1,1,6715346,6689572,6566289,6612077,6546357,6595019,6589638,6568817,6650380,6539812,6639869,6577937,6492390,6604104,6577108,6509336,6546125,6502873,6523560,6403619
429,0,1,1,6727978,6701735,6578248,6624310,6557463,6607772,6601457,6580814,6661901,6551763,6652893,6590923,6504717,6615714,6589601,6522502,6558477,6515187,6535542,6415397
430,31,1,1,6714926,6689635,6565302,6611860,6545263,6594857,6589130,6568022,6648764,6538198,6639762,6577919,6492122,6603037,6576149,6508597,6545742,6502365,6522846,6402496
431,0,1,1,6727381,6702344,6577789,6624587,6557156,6607992,6601182,6580706,6661867,6551894,6652444,6590472,6504410,6616113,6589421,6521588,6558905,6515176,6535485,6415290
432,31,1,1,6715330,6689948,6566427,6611817,6544266,6595563,6588054,6568186,6649270,6539206,6639663,6577340,6491441,6603529,6576118,6508566,6545790,6501843,6522626,6402141
433,0,1,1,6728853,6703168,6579345,6624913,6557675,6608978,6601211,6582217,6661964,6552842,6652882,6591204,6505485,6617894,6590389,6522668,6559918,6515674,6536548,6415626
434,31,1,1,6715821,6691190,6566966,6611927,6545528,6596366,6589025,6568727,6648891,6539598,6639472,6577927,6492114,6604558,6576247,6509396,6546386,6502549,6523443,6402677
435,0,1,1,6727956,6703272,6579058,6624438,6556765,6608698,6600950,6581084,6662117,6552754,6651885,6590918,6505059,6616701,6589115,6522176,6558825,6514965,6536275,6415382
436,31,1,1,6715921,6691222,6566753,6612186,6545162,6596801,6588348,6569265,6649175,6539933,6639012,6578258,6492747,6603537,6576032,6509426,6545545,6502431,6523288,6402865
437,0,1,1,6727451,6703239,6577864,6624297,6557044,6608644,6600683,6580984,6661430,6552545,6651524,6590390,6504683,6616028,6588862,6521709,6557700,6515114,6535493,6415542
438,31,1,1,6714806,6691222,6565576,6611721,6544709,6596124,6588776,6568594,6648475,6539813,6638789,6577904,6492284,6604146,6575717,6508653,6545623,6502090,6522795,6403097
439,0,1,1,6728028,6702893,6578262,6624193,6557584,6608881,6602091,6581740,6662675,6553806,6652181,6590069,6505073,6616619,6589345,6522178,6559320,6515362,6536188,6416228
440,31,1,1,6715123,6690003,6566274,6611338,6545546,6595905,6588417,6568995,6649319,6539940,6639162,6577263,6491999,6603681,6575801,6508883,6545128,6502580,6523012,6404148
441,0,1,1,6726690,6702745,6578368,6623527,6557549,6608815,6601062,6581469,6662115,6552604,6652404,6590004,6504628,6616624,6588619,6522274,6557857,6515030,6535319,6416926
442,31,1,1,6714486,6690088,6565481,6610504,6544553,6595895,6588158,6568871,6648920,6539628,6639254,6576753,6491725,6604163,6575840,6508584,6544512,6501128,6522626,6404030
443,0,1,1,6728476,6703041,6578443,6624102,6557761,6609396,6601580,6581864,6661465,6552788,6653355,6590553,6505502,6617186,6589877,6522571,6559052,6515124,6536097,6417038
444,31,1,1,6715668,6690008,6566039,6610980,6544659,6596110,6588529,6568923,6648333,6539257,6639907,6577155,6491817,6603227,6575779,6508978,6544797,6501740,6522844,6404011
445,0,1,1,6727035,6702284,6578253,6623366,6556267,6609010,6601564,6581155,6660971,6552304,6652934,6590252,6504091,6615323,6587974,6521778,6557362,6514906,6535418,6416398
446,31,1,1,6715734,6690731,6566199,6611554,6545335,6597021,6589059,6569790,6649601,6540474,6640699,6577949,6492689,6604201,6575719,6509140,6545815,6502713,6523587,6404360
447,0,1,1,6727498,6702337,6578383,6623360,6557562,6609327,6600692,6580788,6661714,6552858,6653258,6590460,6504886,6616126,6588532,6521922,6558606,6514737,6535782,6416230
448,31,1,1,6716035,6690280,6566648,6610695,6545694,6596477,6588382,6569058,6649413,6539757,6640537,6578363,6492619,6603848,6575512,6509027,6545919,6501784,6522897,6403433
449,0,1,1,6727992,6703111,6578454,6622817,6558181,6608656,6601366,6581872,6661982,6552916,6653366,6591186,6505490,6616463,6589638,6523564,6558292,6514361,6535914,6416675
450,31,1,1,6715131,6690390,6565752,6610444,6545812,6595968,6589243,6569449,6649205,6540049,6639514,6578093,6493036,6603925,6577061,6509539,6545103,6501867,6523537,6403739
451,0,1,1,6727483,6702398,6578156,6622974,6557452,6608084,6601322,6581444,6661486,6552206,6652325,6591094,6504560,6615771,6589372,6521650,6558352,6514117,6535984,6415810
452,31,1,1,6715131,6690536,6565950,6610720,6545804,6595639,6589075,6568804,6648867,6539524,6639381,6578001,6492150,6603572,6575712,6508435,6544899,6501109,6522882,6403792
453,0,1,1,6727136,6702587,6577359,6623131,6557712,6607817,6601586,6581304,6660263,6551945,6652351,6590970,6504861,6616092,6588402,6521591,6557591,6513503,6535598,6416377
454,31,1,1,6715586,6689857,6565879,6610915,6546041,6595996,6589468,6568446,6648019,6538612,6639651,6578540,6493505,6603909,6575569,6509183,6544837,6501093,6522468,6403657
455,0,1,1,6727282,6702402,6577949,6622458,6557815,6608509,6602101,6580798,6660519,6551428,6652412,6590977,6505438,6615487,6588988,6521171,6557607,6514234,6535497,6416250
456,31,1,1,6715283,6689976,6565614,6610570,6545615,6596281,6589264,6568642,6648486,6538553,6638999,6578627,6493195,6603801,6576891,6508459,6544712,6501468,6522765,6403961
457,0,1,1,6726938,6702010,6576825,6622552,6557503,6608258,6601156,6580740,6660451,6550609,6651590,6590633,6504150,6616033,6588497,6521111,6556640,6514023,6535134,6415386
458,31,1,1,6715292,6690623,6565425,6610405,6545891,6596467,6589615,6568592,6648807,6538944,6639279,6578368,6492491,6603116,6577431,6508183,6544058,6501793,6523234,6403053
459,0,1,1,6727527,6703378,6577910,6622591,6557302,6609140,6602267,6581254,6661830,6552018,6652372,6590634,6504935,6616374,6589962,6521516,6558301,6514433,6536131,6415776
460,31,1,1,6715753,6691512,6565732,6610530,6544840,6596696,6589208,6569064,6649530,6539795,6640018,6578038,6492768,6604436,6577341,6508970,6545981,6502144,6523441,6403301
461,0,1,1,6728892,6704179,6578662,6623174,6557852,6609920,6602214,6581216,6662234,6553529,6653509,6591415,6505352,6617258,6589601,6522651,6558872,6515731,6536759,6415468
462,31,1,1,6716443,6690616,6566812,6610294,6545760,6597356,6589771,6569273,6649008,6540575,6640248,6578705,6492866,6604592,6576176,6509022,6545029,6502386,6523308,6402917
463,0,1,1,6729107,6703158,6579287,6623511,6557995,6610034,6602118,6582120,6661641,6552928,6653102,6591394,6505540,6617718,6588414,6521835,6558573,6515578,6536737,6415326
