rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716708,6690636,6568296,6612669,6546098,6599146,6592403,6569029,6650308,6542575,6641706,6581624,6492879,6604398,6579242,6508703,6547691,6503894,6524592,6407160
309,0,0,0,6729141,6701932,6579982,6623993,6558119,6610663,6604566,6581484,6662670,6554860,6654858,6594155,6505175,6616733,6591576,6521408,6560124,6516795,6537451,6418727
310,31,0,0,6716425,6689243,6568135,6610960,6545832,6597834,6591771,6568871,6649816,6542625,6641402,6581184,6492499,6604174,6578713,6508073,6547811,6503688,6524783,6405808
311,0,0,0,6728873,6701989,6580303,6624686,6558174,6610757,6604383,6581616,6662955,6555704,6654835,6594090,6504464,6618214,6591878,6521073,6561254,6517409,6537976,6418771
312,31,0,0,6716074,6689484,6568908,6612002,6546029,6598302,6591517,6568942,6649581,6542683,6641668,6581153,6492547,6605697,6579002,6508058,6548421,6504227,6525116,6406951
313,0,0,0,6727233,6700986,6578854,6622998,6556890,6609272,6603069,6580859,6660943,6553709,6653086,6592727,6504239,6616419,6590449,6520463,6560147,6515592,6536946,6418418
314,31,0,0,6715564,6688501,6566718,6610632,6545245,6597210,6591034,6567729,6648405,6541730,6640136,6580406,6492283,6604129,6578012,6507727,6547059,6502972,6524455,6406009
315,0,0,0,6728522,6701793,6579716,6624275,6557940,6610126,6603420,6580322,6661871,6554583,6653503,6593612,6505174,6617283,6590882,6521010,6560164,6516729,6537681,6419202
316,31,0,0,6716040,6689741,6567781,6611887,6545562,6597537,6591577,6568592,6649205,6541799,6640448,6581262,6493076,6604503,6578308,6508740,6547282,6503749,6524536,6406899
317,0,0,0,6727828,6702422,6579747,6624557,6557923,6610439,6603573,6580533,6661889,6554147,6653217,6593631,6504966,6616799,6590903,6521088,6560374,6516799,6537641,6418971
318,31,0,0,6715704,6690620,6567420,6612025,6545452,6598481,6591615,6568513,6649858,6541775,6640819,6581235,6492542,6603755,6578760,6508353,6548180,6503915,6524874,6407368
319,0,0,0,6727519,6701753,6579340,6623452,6557236,6610113,6602649,6580539,6660582,6553270,6652704,6592602,6503754,6615698,6591370,6520539,6559595,6515702,6536942,6418821
320,31,0,0,6716456,6691024,6568407,6612633,6546695,6599121,6591690,6569240,6649123,6542174,6641120,6580780,6491939,6603665,6579250,6509402,6547702,6504458,6525055,6407134
321,0,0,0,6728296,6703125,6579559,6624740,6558718,6611326,6603552,6580931,6661345,6554000,6653460,6592767,6503986,6616315,6590653,6521528,6560186,6516074,6537395,6419291
322,31,0,0,6715440,6690142,6567206,6612113,6545760,6597945,6590090,6568426,6648851,6541343,6640233,6580343,6491451,6603756,6577722,6508521,6547140,6503802,6524527,6406723
323,0,0,0,6727865,6702587,6580484,6624489,6557778,6610449,6602663,6581117,6661825,6553835,6653734,6593685,6504125,6616753,6590488,6522088,6559843,6516771,6537556,6419675
324,31,0,0,6715295,6689911,6567482,6611502,6545054,6598044,6590815,6568792,6649025,6541142,6640536,6580564,6491582,6603993,6578301,6508829,6546680,6503463,6524175,6406779
325,0,0,0,6727295,6701029,6579064,6624237,6557151,6609600,6602593,6580504,6661318,6553769,6652980,6592726,6503853,6616722,6590618,6521117,6559605,6515956,6537258,6418588
326,31,0,0,6715829,6689077,6567797,6612336,6545614,6597562,6591094,6568779,6649020,6541822,6640224,6580999,6491767,6604329,6578743,6508069,6546831,6503867,6524516,6406880
327,0,0,0,6727845,6701187,6579734,6624262,6557796,6609923,6603526,6581106,6661750,6554264,6653721,6593253,6503964,6615964,6591275,6521344,6559737,6516624,6537112,6419121
328,31,0,0,6714960,6688767,6567804,6612079,6545026,6597053,6590401,6568480,6648806,6541472,6640032,6580135,6491002,6603795,6577996,6508279,6546080,6503438,6524685,6406417
329,0,0,0,6727558,6701986,6579411,6623851,6557117,6609729,6603089,6580909,6661069,6554044,6652966,6592680,6503287,6615881,6590933,6521244,6559026,6516432,6537999,6418618
330,31,0,0,6715501,6689020,6567200,6611122,6544720,6597760,6590629,6567782,6647977,6540676,6639589,6580119,6490094,6603140,6577601,6507839,6546148,6503507,6524740,6405548
331,0,0,0,6727300,6700222,6578997,6623507,6556843,6609703,6602366,6580749,6660311,6553119,6652660,6591924,6503143,6616399,6590394,6520515,6558429,6515922,6536538,6418001
332,31,0,0,6715163,6688002,6567292,6611248,6544754,6598087,6590512,6568300,6648365,6540430,6639763,6580297,6491493,6604257,6578847,6508619,6545907,6503425,6524109,6406292
333,0,0,0,6726837,6700197,6578716,6623499,6556641,6610171,6602369,6580337,6661026,6553137,6652433,6592529,6503636,6615671,6590649,6521018,6558953,6516020,6536653,6418304
334,31,0,0,6715494,6688962,6566857,6611092,6545213,6598087,6590652,6568718,6648696,6541366,6640266,6579757,6491361,6603565,6577915,6508292,6546771,6503530,6524804,6405785
335,0,0,0,6727796,6700682,6578339,6622782,6557229,6610318,6603025,6580102,6661101,6554059,6652645,6592621,6502995,6615851,6590017,6521191,6559201,6516045,6536275,6417711
336,31,0,0,6715802,6689114,6566505,6611220,6545336,6597849,6591717,6567753,6649559,6541337,6640182,6580504,6491146,6603699,6577518,6508480,6546990,6503161,6523634,6406092
337,0,0,0,6728507,6701069,6579882,6623899,6558168,6610767,6603910,6580941,6662100,6554884,6653478,6593549,6504801,6616463,6590834,6521748,6560290,6516183,6537336,6419240
338,31,0,0,6716350,6688878,6567693,6611652,6545629,6598778,6591357,6568670,6649621,6541794,6641002,6580960,6492642,6604183,6579127,6509233,6547995,6504132,6524526,6407381
339,0,0,0,6729141,6701527,6579702,6624609,6557564,6610994,6604613,6580918,6662546,6554475,6653680,6594144,6505262,6616487,6591679,6522361,6560749,6517104,6537329,6419149
340,31,0,0,6716334,6689675,6566902,6611873,6545482,6598344,6592055,6568931,6649704,6541924,6641148,6581353,6493020,6603576,6578287,6509466,6547423,6504477,6524262,6406153
341,0,0,0,6728323,6701325,6578409,6623605,6557212,6609856,6602959,6580157,6661706,6554283,6653657,6592866,6504276,6615458,6590041,6521267,6558961,6516317,6536238,6417821
342,31,0,0,6717032,6689921,6567200,6612104,6545599,6598544,6591703,6568950,6649866,6542525,6641278,6580718,6492601,6603839,6578651,6509114,6547572,6504412,6524233,6406588
343,0,0,0,6729314,6701832,6579231,6623706,6557938,6610512,6604023,6580928,6661861,6554720,6652749,6593047,6505059,6615007,6591320,6521596,6560292,6516978,6537031,6418255
344,31,0,0,6715027,6687981,6566053,6610199,6544530,6597288,6589959,6566945,6648062,6541233,6639735,6579678,6492194,6601772,6577799,6507726,6546460,6502601,6523025,6404681
345,0,0,0,6729884,6702577,6579776,6624483,6558268,6611616,6604117,6580973,6661625,6555495,6653497,6593494,6505181,6616403,6591322,6522756,6561358,6516724,6537726,6418950
346,31,0,0,6716511,6689320,6566682,6611083,6545098,6598166,6590565,6567855,6648645,6541797,6640262,6579854,6491992,6603414,6577714,6508576,6547663,6503364,6524085,6405497
347,0,0,0,6729553,6701663,6579310,6623962,6557524,6610357,6603674,6580580,6661478,6555247,6653426,6592869,6505423,6616861,6591259,6521649,6560736,6516376,6536854,6418593
348,31,0,0,6717221,6690106,6567366,6611981,6545124,6598781,6591753,6568124,6649070,6541902,6641176,6580668,6492994,6604999,6579363,6508715,6547854,6503843,6524467,6406032
349,0,0,0,6729074,6701645,6578991,6624267,6557803,6610591,6603624,6580193,6661244,6554265,6653364,6593067,6504497,6616483,6591342,6521285,6560611,6515950,6537002,6418401
350,31,0,0,6716464,6688866,6566593,6611175,6545502,6598014,6591309,6567785,6648034,6541080,6640101,6580632,6492499,6603780,6578377,6508081,6547505,6503531,6524207,6405646
351,0,0,0,6728987,6701054,6578435,6623244,6557061,6610457,6602765,6579396,6660629,6553168,6653078,6592552,6504277,6615211,6591187,6520761,6560005,6515651,6536988,6418026
352,31,0,0,6717003,6689720,6567260,6612163,6545651,6598343,6591738,6567934,6649591,6541586,6641850,6580258,6492781,6603553,6578653,6508586,6548118,6503727,6525053,6406221
353,0,0,0,6728556,6701800,6579700,6623688,6557868,6610798,6603688,6580469,6661970,6554175,6653994,6592747,6505416,6616702,6591502,6521512,6560481,6516892,6537257,6418048
354,31,0,0,6715923,6688634,6567074,6610996,6545728,6597271,6591383,6567692,6648598,6541134,6640045,6579891,6492362,6604255,6578099,6507855,6546975,6503231,6523579,6405365
355,0,0,0,6728567,6701898,6579688,6623063,6557725,6610232,6603596,6579895,6661546,6554109,6653904,6592562,6504677,6615910,6589944,6521139,6560852,6515817,6537157,6418369
356,31,0,0,6715688,6689630,6567327,6610902,6544573,6597312,6591427,6567332,6648874,6541351,6640549,6579568,6491692,6603155,6576724,6508355,6547109,6502890,6523913,6405122
357,0,0,0,6729023,6702190,6579934,6622751,6557163,6609723,6603231,6580165,6661945,6554155,6653806,6593125,6504730,6616158,6590685,6521518,6560649,6515270,6536887,6418171
358,31,0,0,6716449,6689683,6568510,6610152,6544730,6597247,6589847,6567720,6649042,6541749,6641512,6581167,6492251,6603932,6577317,6508648,6547349,6503330,6523421,6405888
359,0,0,0,6727176,6701019,6579285,6622410,6555793,6608492,6601853,6579076,6660992,6552885,6652972,6592448,6503813,6615623,6588082,6520370,6559441,6515463,6535497,6417033
360,31,0,0,6716358,6689543,6568343,6611065,6545014,6597645,6591197,6568501,6648342,6541920,6641609,6581040,6492679,6603328,6577451,6508591,6546915,6504121,6524225,6405788
361,0,0,0,6728164,6701734,6580612,6623244,6556883,6610291,6603765,6580513,6661215,6554191,6653722,6592728,6504526,6615916,6590240,6521481,6559875,6516933,6537762,6417856
362,31,0,0,6715463,6688572,6568592,6610604,6544578,6597107,6589998,6567523,6648442,6541558,6640541,6579993,6492243,6604055,6577538,6508133,6546624,6503712,6524190,6405849
363,0,0,0,6727877,6701690,6580346,6622990,6557571,6610027,6602838,6580275,6660948,6554209,6654155,6592859,6505048,6616564,6590894,6520850,6559702,6516915,6537342,6417848
364,31,0,0,6715637,6689404,6567888,6610830,6544921,6598119,6590667,6567372,6648986,6541125,6640771,6580178,6491914,6603390,6577467,6508093,6547289,6504313,6524887,6405964
365,0,0,0,6728306,6700576,6580203,6623422,6557191,6610265,6603108,6580105,6661535,6554111,6653821,6592732,6504302,6616139,6590751,6521477,6560464,6517200,6537167,6418408
366,31,0,0,6716400,6689445,6568858,6611741,6545439,6598113,6590245,6568315,6649740,6541917,6641352,6580464,6492648,6604053,6578501,6508968,6547678,6504772,6524791,6405984
367,0,0,0,6728686,6702785,6581506,6624171,6558206,6610938,6603561,6580945,6661928,6554712,6654275,6593499,6504943,6616129,6591921,6522069,6561032,6517239,6538297,6419654
368,31,0,0,6716193,6689867,6568467,6610756,6545616,6598263,6590284,6568139,6648794,6541825,6641300,6580339,6492071,6603370,6578548,6508486,6547602,6503623,6524913,6405013
369,0,0,0,6728488,6702536,6581229,6623306,6557948,6610686,6603325,6581077,6661546,6555259,6654491,6593123,6504836,6617274,6591024,6521688,6560596,6517614,6538825,6419108
370,31,0,0,6716683,6690746,6568884,6611713,6546231,6598538,6591002,6568820,6649273,6541851,6641572,6580876,6493025,6604866,6578921,6508440,6547393,6504556,6525296,6406555
371,0,0,0,6728650,6703145,6580808,6623325,6558358,6610894,6603634,6580905,6661558,6554860,6654682,6593702,6505060,6616929,6591969,6521266,6560706,6516854,6538865,6418913
372,31,0,0,6715994,6690734,6568306,6610362,6545530,6598080,6590540,6568262,6648618,6541801,6640956,6580799,6492351,6604712,6578676,6508415,6547596,6503732,6525733,6405571
373,0,0,0,6728882,6702716,6580384,6622899,6557132,6609844,6602912,6581028,6661162,6554108,6654126,6593715,6504848,6617368,6591277,6520986,6560741,6516951,6537860,6417727
374,31,0,0,6715991,6689624,6567938,6610528,6544931,6597035,6590462,6567896,6648608,6541143,6641466,6580807,6491641,6603899,6578300,6507797,6547690,6503781,6524664,6405768
375,0,0,0,6728117,6702398,6580246,6622596,6557169,6610275,6602917,6580325,6660986,6553979,6654340,6592776,6503479,6615187,6590662,6520331,6560047,6516241,6537240,6418470
376,31,0,0,6715872,6690137,6567744,6610843,6545551,6598142,6590411,6568336,6648885,6541747,6641317,6580719,6491394,6603143,6577987,6507739,6547609,6503242,6524546,6406339
377,0,0,0,6727954,6702060,6579818,6624035,6558049,6610765,6602881,6581134,6661489,6554276,6653941,6593299,6504211,6616641,6591427,6520844,6560762,6516486,6538027,6418732
378,31,0,0,6715058,6688487,6567847,6610693,6545036,6597796,6589914,6568515,6648207,6541239,6641007,6580448,6491036,6603692,6578961,6507949,6547324,6503198,6525212,6405988
379,0,0,0,6728605,6702175,6580666,6623592,6558446,6610627,6602871,6581953,6661955,6555223,6654085,6593869,6505242,6617076,6592741,6522169,6561670,6517971,6538637,6419244
380,31,0,0,6715134,6689368,6567602,6610856,6544721,6596261,6589156,6567859,6648188,6541589,6639989,6579997,6490945,6603196,6578376,6507647,6547206,6503519,6524038,6405671
381,0,0,0,6729035,6702006,6580588,6624092,6557244,6610223,6603317,6581423,6661937,6555153,6654355,6593540,6504897,6616732,6592222,6521413,6561709,6517415,6536906,6418884
382,31,0,0,6717060,6689822,6568319,6611350,6545428,6597697,6591106,6568980,6649147,6542030,6641311,6581214,6492579,6604352,6579286,6508498,6548111,6504476,6524782,6406770
383,0,0,0,6728472,6701458,6580991,6623687,6558341,6610534,6603793,6581632,6662028,6555108,6654353,6594181,6505088,6616108,6592122,6521419,6561409,6517588,6537135,6419605
384,31,0,0,6716125,6688827,6568228,6612053,6545009,6596620,6590560,6568668,6648894,6541827,6641271,6580673,6492049,6603422,6578639,6508804,6547992,6503753,6523973,6406356
385,0,0,0,6728961,6702502,6580682,6624563,6557664,6610426,6602875,6581909,6661560,6555447,6654695,6594010,6504984,6616630,6591571,6522167,6561099,6517524,6537505,6418612
386,31,0,0,6715608,6689786,6568044,6611909,6545261,6597666,6590415,6568818,6648758,6542024,6641191,6580729,6491920,6604093,6578649,6508407,6548032,6503536,6525051,6405705
387,0,0,0,6727946,6701985,6580515,6624433,6558147,6610010,6602503,6581587,6661879,6555053,6654428,6593645,6503925,6616877,6590992,6521004,6561056,6517342,6537840,6418261
388,31,0,0,6716204,6689897,6568288,6612216,6545968,6598394,6590349,6569017,6649204,6542720,6641717,6581607,6492013,6604441,6578329,6508153,6547989,6504710,6525459,6406118
389,0,0,0,6728660,6702532,6580563,6624346,6557899,6610738,6603243,6581090,6661615,6554949,6654829,6594339,6504911,6617451,6591725,6521192,6560852,6517780,6538333,6419233
390,31,0,0,6716554,6690452,6568647,6612750,6545762,6598136,6591409,6569094,6650408,6543410,6642423,6582097,6492731,6605697,6579188,6508949,6547829,6504846,6525983,6406674
391,0,0,0,6728110,6702113,6579707,6624144,6557670,6610031,6602627,6581733,6661960,6555106,6654840,6593794,6504307,6616612,6591606,6520983,6559938,6517023,6537897,6418526
392,31,0,0,6716497,6690524,6568175,6612368,6546018,6597792,6590554,6568981,6649638,6542372,6642434,6581398,6492467,6605208,6579389,6508222,6547809,6504268,6525602,6405962
393,0,0,0,6728729,6702147,6580050,6623712,6557435,6610289,6602633,6580795,6661031,6554360,6654198,6593543,6504251,6616224,6590969,6520474,6560418,6516366,6537680,6418049
394,31,0,0,6716465,6690704,6568830,6612145,6545791,6598451,6590555,6569843,6648654,6542065,6642727,6581354,6492843,6604129,6579505,6508056,6548325,6504610,6525547,6406951
395,0,0,0,6728913,6702560,6580690,6624165,6558210,6610756,6602880,6581473,6661595,6554975,6655460,6593547,6505297,6616969,6591192,6520563,6560438,6516800,6538519,6419302
396,31,0,0,6716153,6689884,6567500,6611176,6545276,6597808,6590157,6568885,6648113,6541820,6641602,6580133,6492328,6603776,6577969,6507424,6546866,6503517,6525084,6406154
397,0,0,0,6727806,6701740,6579340,6623340,6557143,6608873,6602424,6580651,6660290,6553885,6654344,6592568,6504661,6616363,6590680,6520389,6558955,6515869,6537488,6417945
398,31,0,0,6716071,6690641,6567738,6611755,6545842,6597557,6590720,6569053,6648086,6542490,6641709,6580808,6492926,6605473,6579022,6508325,6547665,6503806,6525297,6405993
399,0,0,0,6728115,6702713,6579539,6623817,6557184,6610046,6602354,6581478,6659915,6554718,6654012,6592784,6505262,6617330,6591067,6520910,6560163,6516300,6537339,6418177
400,31,0,0,6715533,6690235,6567343,6611038,6545249,6597955,6590258,6568907,6647917,6541955,6640596,6579928,6492911,6604583,6578240,6508293,6546683,6503236,6524448,6404772
401,0,0,0,6727988,6701675,6579382,6622907,6557537,6609941,6602760,6581070,6660268,6555274,6654378,6592773,6505654,6617824,6590601,6520821,6559566,6516624,6537283,6417596
402,31,0,0,6715288,6689149,6566773,6611152,6545485,6596890,6590549,6568534,6647670,6542294,6641029,6580204,6492925,6604520,6577870,6507813,6546113,6503458,6524043,6404738
403,0,0,0,6727162,6700580,6578592,6622842,6557100,6608958,6601789,6580617,6658977,6553585,6653334,6591850,6503939,6615775,6589855,6519968,6559075,6514706,6535928,6416697
404,31,0,0,6714839,6689301,6566642,6611337,6545409,6596456,6589678,6568390,6647508,6541345,6640032,6580023,6491566,6604169,6577858,6507119,6547053,6502865,6523782,6404027
405,0,0,0,6726492,6700646,6578374,6623091,6557032,6609191,6602016,6580096,6660356,6553247,6653546,6592719,6503648,6616042,6590828,6519457,6559905,6515396,6536359,6416934
406,31,0,0,6715172,6688633,6566913,6611732,6544843,6597296,6590185,6568460,6648364,6541678,6641952,6580942,6492405,6604576,6579270,6507115,6547572,6504337,6524102,6405378
407,0,0,0,6727563,6700738,6579251,6623851,6556796,6609175,6601328,6580189,6660832,6554130,6654020,6592882,6504116,6616770,6591216,6519964,6560542,6516048,6537121,6417379
408,31,0,0,6715590,6688542,6567102,6612219,6544915,6597180,6589532,6568121,6648623,6540963,6641426,6580045,6491636,6603589,6578947,6507650,6547851,6503420,6524331,6404528
409,0,0,0,6728480,6700935,6579151,6623560,6556843,6609897,6602713,6580197,6661529,6553036,6654511,6592758,6504248,6616976,6591043,6521162,6560647,6516444,6537686,6417107
410,31,0,0,6715996,6689055,6567346,6610834,6544883,6597076,6590522,6568500,6649359,6541249,6641350,6580379,6491894,6604929,6578259,6507505,6547342,6503494,6524904,6405126
411,0,0,0,6727058,6700872,6578853,6623080,6557056,6609019,6601618,6579910,6661106,6553727,6652884,6591857,6503465,6615978,6589308,6519811,6559216,6515153,6537146,6416439
412,31,0,0,6714629,6688134,6566625,6610402,6544056,6596019,6589571,6567640,6647926,6541222,6640392,6579347,6490890,6603819,6576580,6506674,6546175,6502688,6523524,6404209
413,0,0,0,6727060,6700378,6579367,6622913,6556257,6608793,6601464,6580211,6660254,6553174,6652592,6591978,6503458,6615914,6589515,6519684,6559094,6515942,6536224,6416857
414,31,0,0,6716059,6689355,6567788,6612345,6545037,6597510,6590017,6568576,6648722,6541430,6641630,6580454,6492568,6604213,6578639,6507804,6546944,6503321,6524937,6405538
415,0,0,0,6726922,6700026,6578970,6623622,6557171,6608756,6601598,6580052,6660199,6553642,6653088,6592922,6503439,6616293,6590060,6519929,6558586,6515741,6536303,6417072
416,31,0,0,6714888,6688278,6567239,6611380,6545059,6596530,6589709,6568385,6647404,6541205,6640459,6580541,6491152,6604429,6578962,6507192,6545623,6503572,6524028,6404629
417,0,0,0,6727702,6700801,6579743,6623703,6557847,6608857,6602206,6580849,6660758,6554196,6653941,6593500,6503591,6616490,6591023,6520557,6559165,6516543,6537476,6417498
418,31,0,0,6715099,6688167,6567057,6611038,6544545,6596357,6589639,6567300,6648558,6540942,6640227,6580270,6490797,6603226,6577305,6507304,6545351,6502958,6524047,6404188
419,0,0,0,6726319,6700361,6579503,6622894,6556710,6608523,6601452,6579254,6660904,6553176,6652465,6592548,6502888,6615843,6590198,6519382,6557619,6515217,6536596,6416614
420,31,0,0,6713921,6687781,6567378,6610771,6543956,6596026,6589322,6567109,6648206,6541241,6640540,6579536,6491029,6603573,6577665,6507059,6545468,6502455,6523631,6404416
421,0,0,0,6725826,6699772,6579455,6623319,6555969,6608290,6601773,6579934,6660808,6554388,6653658,6592594,6503443,6616410,6590942,6520572,6559200,6515293,6536367,6416454
422,31,0,0,6713961,6687791,6567607,6611483,6545327,6596774,6589317,6567957,6648825,6542507,6641294,6580404,6491137,6603362,6578626,6507721,6546496,6503437,6524268,6404324
423,0,0,0,6726592,6699783,6579499,6623711,6556850,6608818,6601395,6580692,6660698,6554965,6654406,6593054,6503161,6616793,6591842,6521105,6559695,6516185,6537280,6416803
424,31,0,0,6714156,6688170,6566954,6611524,6544038,6596273,6590129,6568279,6647743,6542144,6640977,6580267,6490700,6604126,6578576,6507541,6547205,6502760,6524046,6404588
425,0,0,0,6726614,6699847,6579414,6623290,6556220,6608699,6602032,6581095,6659992,6554302,6653755,6593354,6503008,6616614,6590337,6520168,6559498,6515934,6536504,6417848
426,31,0,0,6715310,6688007,6568009,6611611,6544477,6597159,6589465,6569621,6648595,6541721,6641667,6581361,6491562,6604809,6578170,6507862,6546108,6504352,6524222,6405560
427,0,0,0,6726725,6699944,6579491,6623523,6556294,6609591,6602353,6580866,6660931,6553852,6653976,6593334,6503611,6616435,6590047,6520157,6558575,6516703,6536791,6417482
428,31,0,0,6714025,6687527,6566983,6610136,6543667,6597007,6589222,6568398,6647574,6541089,6640238,6580376,6490460,6602642,6576803,6506826,6545308,6503548,6523156,6404037
429,0,0,0,6726973,6700012,6579507,6623604,6556219,6609778,6601529,6581248,6660317,6554425,6654369,6593135,6503680,6615573,6590344,6520405,6558612,6516366,6535851,6416405
430,31,0,0,6715295,6688202,6567934,6612044,6544607,6597777,6590244,6568892,6648809,6541976,6641893,6581548,6491049,6604288,6578719,6508119,6547159,6503993,6523750,6404644
431,0,0,0,6727446,6701110,6580809,6624761,6557032,6610151,6602673,6582317,6661427,6555109,6654920,6594469,6503632,6616977,6592034,6520846,6560471,6516229,6536186,6417511
432,31,0,0,6714145,6688056,6567640,6611350,6544340,6597281,6589220,6569048,6647888,6541235,6640757,6580476,6491228,6604607,6578631,6507401,6547086,6503764,6522948,6405266
433,0,0,0,6726381,6700274,6579993,6624004,6556936,6609783,6601759,6582091,6660624,6554533,6654533,6593712,6504178,6617841,6591977,6521550,6560234,6517116,6535991,6418182
434,31,0,0,6714212,6688600,6568101,6612405,6545026,6597014,6589907,6569705,6648830,6542017,6641456,6581159,6491519,6604608,6579284,6508212,6547059,6504461,6524087,6405553
435,0,0,0,6726390,6700582,6579687,6624441,6556529,6609543,6602309,6581946,6660735,6554664,6653959,6593350,6503864,6615857,6591675,6520524,6559130,6516358,6536430,6417706
436,31,0,0,6715367,6689019,6567698,6612256,6544966,6598005,6590292,6569660,6648333,6542269,6641433,6581292,6492663,6604733,6578422,6508503,6547244,6504658,6523731,6405586
437,0,0,0,6727217,6701195,6579669,6623707,6556957,6609728,6601521,6581481,6660494,6553886,6653932,6593050,6503587,6616184,6589754,6520404,6558715,6516576,6535591,6417279
438,31,0,0,6715055,6689234,6568063,6612518,6545248,6598013,6590323,6569973,6648241,6541908,6642051,6580928,6491543,6605111,6578645,6508203,6546194,6505209,6523239,6405423
439,0,0,0,6726729,6699484,6579826,6623643,6557360,6609689,6601673,6581556,6660414,6554211,6654013,6592865,6503438,6617571,6591267,6520757,6559301,6516772,6535355,6417729
440,31,0,0,6715346,6688257,6568523,6612557,6546566,6598677,6590357,6569791,6648994,6542023,6642431,6580912,6492029,6605541,6579222,6508122,6547305,6505053,6523095,6406204
441,0,0,0,6727143,6700121,6579963,6624306,6557833,6610223,6602274,6581397,6660446,6554383,6654519,6592941,6503720,6617785,6591134,6520226,6559570,6517360,6535281,6418479
442,31,0,0,6714700,6688389,6567510,6612187,6545651,6598171,6590440,6568760,6649044,6542156,6641563,6580693,6491915,6605263,6578539,6507279,6546325,6504413,6522984,6406141
443,0,0,0,6727139,6700874,6579840,6624674,6557157,6610012,6603084,6581142,6661853,6554539,6654337,6592763,6504678,6617929,6591162,6521014,6559047,6517279,6535467,6418649
444,31,0,0,6714894,6688338,6567387,6611593,6543755,6596816,6589204,6568251,6648708,6540639,6640901,6579607,6491133,6605049,6577353,6507605,6545182,6503800,6522501,6405110
445,0,0,0,6727746,6700940,6579064,6624126,6556379,6609093,6602191,6581262,6661150,6554448,6654348,6592955,6503447,6616972,6590056,6520905,6559110,6517255,6536337,6417922
446,31,0,0,6714988,6688077,6567864,6612831,6545113,6597635,6590142,6569572,6649165,6541788,6642022,6580422,6491704,6603894,6578866,6508620,6546809,6504362,6523627,6405907
447,0,0,0,6727316,6701134,6580055,6623994,6556933,6609207,6602476,6581021,6661097,6554655,6654442,6592654,6504141,6616220,6591464,6520990,6559784,6517058,6536425,6418093
448,31,0,0,6714229,6689187,6567835,6611701,6545144,6597226,6590064,6569033,6648211,6542905,6641992,6580390,6491591,6604370,6578321,6508378,6546527,6504571,6523803,6405535
449,0,0,0,6725938,6700562,6579414,6623826,6557099,6609338,6602256,6580908,6660527,6554317,6654059,6592777,6504483,6616059,6590808,6521014,6559286,6516278,6535921,6417525
450,31,0,0,6715250,6688595,6567833,6612433,6545262,6597665,6590801,6568978,6648383,6542346,6641991,6580491,6492563,6604034,6578795,6507623,6547495,6503765,6524069,6406192
451,0,0,0,6727761,6701198,6579652,6624547,6558092,6609615,6602848,6581552,6661255,6554843,6654575,6593050,6505163,6617379,6591048,6520589,6560503,6516547,6536676,6418288
452,31,0,0,6714328,6688256,6567835,6611157,6545481,6596609,6589930,6568543,6648195,6541745,6640894,6580218,6492207,6604174,6577464,6507694,6546951,6503552,6523445,6405346
453,0,0,0,6727045,6700831,6579600,6623414,6557513,6609792,6603012,6581360,6661368,6554420,6653902,6593054,6505102,6616230,6590591,6520602,6559897,6516729,6536614,6417566
454,31,0,0,6714236,6688654,6568350,6611750,6545447,6597513,6591017,6568795,6649132,6541823,6641834,6581300,6493228,6603901,6578946,6507767,6547014,6504481,6524120,6405789
455,0,0,0,6727921,6701375,6580719,6624240,6558163,6610007,6603731,6581750,6661887,6555238,6655013,6593853,6505336,6617292,6591435,6521071,6559869,6516853,6537591,6418927
456,31,0,0,6714689,6688897,6567677,6611216,6544982,6597520,6591265,6569032,6648737,6542054,6641558,6580949,6492616,6603789,6577637,6508149,6546641,6503801,6524011,6405617
457,0,0,0,6726300,6701826,6578857,6622976,6556058,6609329,6602427,6580076,6660698,6554301,6654094,6592980,6504476,6615744,6589901,6520533,6558864,6516312,6536420,6417770
458,31,0,0,6714072,6689337,6566618,6610064,6544114,6597090,6590688,6567816,6648056,6542110,6641046,6579942,6491607,6603914,6576440,6506958,6546483,6503728,6523375,6404883
459,0,0,0,6726886,6701786,6578600,6622888,6556108,6609817,6603228,6580286,6661445,6554351,6655065,6592968,6504782,6617169,6590472,6520432,6559408,6516530,6536372,6418052
460,31,0,0,6714896,6689132,6566901,6610471,6544351,6597056,6590671,6568310,6648997,6541961,6641592,6580421,6492556,6604713,6578278,6508012,6545851,6504367,6524198,6405792
461,0,0,0,6726318,6700219,6578482,6622593,6555897,6609038,6601937,6580227,6660936,6553362,6653560,6592428,6504231,6615822,6590485,6519878,6558527,6516580,6536751,6417395
462,31,0,0,6715006,6689156,6567394,6611120,6545281,6597125,6590721,6569295,6649264,6541923,6642289,6579925,6493092,6604171,6579240,6507602,6547492,6504824,6524507,6405841
463,0,0,0,6726992,6700799,6579492,6623152,6556566,6609410,6603766,6580919,6661418,6554017,6654857,6593210,6504583,6618000,6591341,6520784,6559215,6517248,6537294,6417998
