rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715386,6689497,6568261,6611680,6544404,6595227,6590219,6570365,6648216,6541211,6639752,6579820,6493219,6604342,6577886,6507235,6545336,6502030,6523865,6406064
309,0,1,1,6727897,6701919,6579953,6623762,6556518,6607665,6602643,6582967,6661144,6552966,6652498,6592397,6505531,6617047,6589975,6520184,6559440,6514983,6536813,6418588
310,31,1,1,6714857,6689077,6566704,6611426,6543754,6595009,6588848,6570036,6648228,6539626,6639052,6579919,6492854,6604434,6577485,6506685,6546057,6501641,6524267,6405190
311,0,1,1,6727764,6702859,6579801,6624927,6556607,6607894,6602373,6582523,6661084,6553180,6653010,6592803,6506120,6616815,6590686,6520507,6559900,6514997,6537363,6418321
312,31,1,1,6713608,6689478,6566481,6611171,6543601,6594082,6589538,6569651,6647524,6539929,6638396,6578485,6492550,6603427,6577760,6506357,6545812,6501164,6523877,6404159
313,0,1,1,6727536,6703346,6579784,6624921,6556847,6607363,6602617,6582948,6660942,6553714,6652544,6592046,6505790,6617219,6591149,6520275,6559841,6515253,6537866,6417695
314,31,1,1,6714625,6689909,6566879,6612327,6543119,6593987,6589388,6569527,6647200,6539764,6638952,6578585,6492392,6603929,6578045,6506836,6545668,6502075,6523266,6404593
315,0,1,1,6727199,6703115,6579359,6624336,6555867,6607373,6602308,6582330,6661007,6552837,6652659,6592047,6505660,6617066,6590533,6520516,6559131,6515755,6537147,6417623
316,31,1,1,6714651,6689882,6566985,6611409,6543392,6594466,6589440,6569891,6647541,6539304,6639157,6579201,6492672,6604317,6577332,6506645,6545421,6502743,6523765,6404604
317,0,1,1,6728244,6703520,6580171,6624865,6556615,6608371,6602842,6583033,6661742,6553249,6653308,6592750,6505971,6617830,6591139,6520518,6559422,6517020,6537950,6418332
318,31,1,1,6715244,6691153,6567992,6612726,6544358,6595353,6590074,6570033,6648885,6541052,6640679,6580237,6493238,6605263,6578503,6507139,6546684,6503626,6524332,6405703
319,0,1,1,6727964,6702939,6580137,6624412,6555908,6606979,6602180,6582230,6661176,6553401,6652479,6592425,6505291,6617516,6591375,6520035,6558793,6516585,6536280,6417939
320,31,1,1,6715122,6689907,6567470,6612081,6543493,6595001,6589350,6568775,6648127,6540675,6639015,6579269,6492637,6604271,6576944,6506844,6545456,6503119,6524046,6405220
321,0,1,1,6727286,6701547,6579497,6624230,6555491,6607401,6601150,6581045,6660410,6552307,6652235,6591693,6504117,6616571,6589129,6519495,6558283,6515154,6536992,6417363
322,31,1,1,6715072,6689280,6567045,6612415,6543148,6594768,6588846,6568726,6647704,6540058,6638717,6578982,6492273,6604364,6577441,6506485,6545159,6502890,6523981,6404256
323,0,1,1,6726702,6701089,6579202,6624913,6555649,6607506,6601421,6581638,6660221,6553749,6651455,6591863,6504888,6616508,6590116,6519829,6559198,6516210,6536925,6416539
324,31,1,1,6715276,6689440,6567604,6612182,6543745,6595321,6588954,6569226,6647983,6540795,6639121,6579554,6492708,6604341,6577161,6506934,6546096,6503318,6524400,6404372
325,0,1,1,6726808,6701239,6579668,6623925,6555925,6607779,6601090,6581986,6660236,6553308,6651850,6591925,6504880,6616035,6589785,6519553,6558923,6515421,6537140,6416615
326,31,1,1,6714906,6689945,6568096,6612068,6545114,6595829,6589359,6569480,6647933,6540386,6639347,6579717,6493314,6604494,6577609,6507612,6546335,6503207,6524862,6404398
327,0,1,1,6727348,6701368,6579501,6624412,6556326,6607660,6602023,6581129,6660810,6553349,6651703,6591869,6505211,6615952,6590792,6519778,6557801,6516075,6537336,6417157
328,31,1,1,6715621,6689399,6566999,6612291,6544028,6595306,6589427,6569413,6647886,6540276,6638767,6579106,6492674,6603292,6577557,6506776,6545035,6503331,6524194,6404960
329,0,1,1,6727471,6701363,6579033,6624537,6556664,6607782,6601536,6581199,6660086,6551747,6652358,6591394,6504463,6615620,6589800,6519475,6557404,6515034,6535913,6417032
330,31,1,1,6716192,6689172,6567514,6612399,6545162,6596141,6589959,6570032,6648362,6541202,6639521,6579270,6492222,6604208,6578402,6506989,6545014,6503056,6523253,6405678
331,0,1,1,6727762,6701256,6578938,6624234,6556687,6608123,6601824,6581992,6660470,6553429,6651870,6590871,6504932,6616515,6590871,6519500,6558760,6516024,6535937,6418263
332,31,1,1,6716174,6688947,6567973,6612379,6545146,6596133,6589310,6570033,6648697,6541074,6638894,6580017,6493100,6604241,6578084,6506997,6546363,6503022,6524177,6406083
333,0,1,1,6728615,6701738,6580235,6624849,6558060,6608479,6601966,6582649,6661018,6553638,6652199,6592568,6505703,6617013,6590375,6519456,6558615,6515804,6536283,6418451
334,31,1,1,6716282,6689831,6568087,6613228,6545726,6596352,6590115,6570272,6649611,6540787,6639539,6579842,6494438,6603659,6578390,6507500,6546343,6503945,6523034,6406067
335,0,1,1,6727545,6701801,6580100,6624818,6556904,6608254,6602416,6582267,6661549,6552783,6652190,6591907,6506156,6616147,6590532,6520858,6559129,6516610,6536094,6417809
336,31,1,1,6716163,6690236,6567862,6613291,6544139,6596070,6590268,6570473,6648799,6540584,6639703,6580147,6494031,6603780,6578604,6508585,6546482,6503698,6524435,6405678
337,0,1,1,6728377,6702534,6579974,6625354,6556214,6607931,6601722,6582531,6660687,6553519,6651876,6592348,6505274,6615972,6590341,6520729,6559148,6516409,6536803,6418171
338,31,1,1,6717162,6691087,6568762,6613826,6544902,6596317,6590365,6570611,6648840,6541075,6639861,6580240,6494043,6605388,6579281,6509203,6546639,6503925,6524187,6406100
339,0,1,1,6727939,6702885,6580432,6625076,6556629,6607608,6602281,6582065,6660392,6553251,6651644,6592299,6506944,6616367,6591184,6520736,6558279,6515838,6536641,6418461
340,31,1,1,6715815,6690945,6568512,6612915,6544932,6596157,6589921,6570388,6648158,6540449,6638845,6580056,6494271,6604644,6578816,6507498,6546305,6503246,6524143,6404856
341,0,1,1,6728425,6703296,6580459,6625336,6556786,6609406,6603060,6582736,6660751,6553624,6652373,6592808,6506685,6616952,6591415,6521012,6558676,6516143,6537194,6417525
342,31,1,1,6715466,6689930,6567348,6611912,6543928,6595698,6589117,6569128,6647667,6539774,6639469,6579765,6493185,6603728,6577218,6507573,6544470,6502511,6523300,6403780
343,0,1,1,6727984,6702007,6579708,6624366,6556909,6608878,6601611,6582150,6660619,6552767,6652465,6592409,6505231,6616230,6589742,6520633,6557009,6515182,6536442,6416900
344,31,1,1,6715346,6689759,6567885,6611416,6544889,6596223,6589121,6569808,6647931,6540118,6638942,6579878,6492629,6604509,6577488,6507283,6544139,6502690,6524098,6405215
345,0,1,1,6728908,6703351,6581356,6624931,6557261,6609475,6602827,6583568,6661823,6554048,6653335,6593907,6506133,6618204,6591173,6521376,6558648,6516755,6537832,6419431
346,31,1,1,6714953,6690209,6567382,6611707,6543285,6595477,6588967,6569601,6648069,6540078,6638478,6579789,6492869,6604504,6577873,6506855,6544143,6502480,6523642,6405173
347,0,1,1,6727867,6702035,6580154,6624682,6556159,6608445,6601951,6581906,6660721,6552940,6651905,6593427,6505974,6617276,6591196,6520280,6558329,6515118,6536835,6418804
348,31,1,1,6715770,6689450,6567924,6612739,6544156,6596119,6589490,6569634,6648589,6541107,6639415,6580932,6494070,6605197,6578616,6507757,6546066,6502640,6524653,6406737
349,0,1,1,6728020,6700856,6579694,6625340,6556040,6608281,6602081,6581910,6660443,6552962,6652157,6593117,6506082,6616534,6590469,6520267,6559525,6514950,6536649,6418689
350,31,1,1,6716103,6689157,6567883,6613451,6544065,6596078,6590232,6569395,6648137,6540924,6640128,6580767,6493737,6604773,6578652,6507209,6546316,6502871,6524023,6405946
351,0,1,1,6729502,6702210,6580006,6624760,6557376,6608683,6602390,6582531,6661089,6553219,6652679,6593219,6506545,6617632,6591760,6520146,6559052,6515655,6537287,6418809
352,31,1,1,6715376,6688970,6567140,6611574,6544305,6595398,6588891,6569232,6647573,6540413,6638760,6579976,6492649,6603650,6577764,6506492,6544958,6502122,6523860,6404218
353,0,1,1,6728397,6701528,6579786,6624444,6557265,6607967,6601556,6582180,6661153,6552775,6652861,6593249,6505709,6616423,6590205,6519915,6558359,6515307,6537479,6417268
354,31,1,1,6716688,6690125,6568576,6613011,6545306,6596868,6589381,6570792,6649109,6541004,6640342,6581611,6493969,6604982,6579237,6507812,6546446,6503690,6525372,6406167
355,0,1,1,6728148,6701739,6580156,6625093,6557000,6608085,6601537,6582740,6660818,6552191,6652134,6593065,6505765,6617312,6591413,6519859,6558646,6515637,6536589,6417783
356,31,1,1,6716382,6689660,6568186,6613283,6543905,6596414,6589441,6569723,6647490,6540631,6639861,6580545,6493857,6604982,6578549,6507210,6545511,6502808,6523155,6405568
357,0,1,1,6728333,6702113,6581050,6625089,6557124,6608872,6601965,6582291,6660421,6552802,6652019,6593356,6506162,6616729,6591993,6520752,6558793,6515333,6536539,6417875
358,31,1,1,6714665,6688829,6567791,6612044,6544292,6595275,6589059,6568979,6646984,6539195,6638578,6579623,6492261,6603357,6578129,6506899,6545092,6501973,6523350,6404201
359,0,1,1,6728250,6702170,6580847,6624988,6557826,6608713,6603055,6582680,6660504,6553276,6652176,6593018,6505333,6617707,6592122,6520355,6559336,6515668,6537410,6417670
360,31,1,1,6715360,6689867,6567862,6612155,6544867,6596006,6589406,6569844,6647035,6540123,6638862,6579609,6492677,6604456,6578320,6507116,6545470,6502620,6523791,6404062
361,0,1,1,6727730,6701972,6580411,6624255,6557278,6609184,6601960,6582541,6660512,6553654,6652815,6592292,6505025,6616052,6591224,6520745,6558144,6516171,6536785,6417370
362,31,1,1,6715962,6689398,6567926,6611870,6544199,6597203,6590083,6569636,6647616,6540339,6639865,6579485,6492234,6603208,6578332,6507378,6545462,6502761,6523852,6404994
363,0,1,1,6728468,6703273,6580945,6624164,6557396,6609990,6602163,6582092,6661543,6553934,6653532,6592295,6505813,6616976,6590750,6520838,6559637,6515551,6536738,6418197
364,31,1,1,6716323,6690416,6569000,6612087,6545698,6597027,6589136,6570223,6648747,6541557,6640282,6580030,6493454,6604385,6578364,6507452,6546186,6502912,6523623,6405681
365,0,1,1,6727010,6701088,6579615,6623210,6556330,6608306,6600324,6581516,6660030,6552648,6651833,6591681,6504841,6615960,6589452,6519063,6558063,6514611,6535640,6417200
366,31,1,1,6715297,6689389,6568293,6611334,6544114,6595837,6588965,6569487,6647710,6540480,6639519,6579019,6492557,6603711,6578084,6506788,6544876,6501698,6522415,6405206
367,0,1,1,6727812,6701949,6580786,6623826,6556669,6608290,6601474,6582493,6660688,6552511,6652079,6592354,6504446,6615408,6590223,6519918,6558049,6514675,6535460,6417929
368,31,1,1,6715581,6689826,6568647,6612421,6544919,6596049,6589742,6570416,6648305,6540418,6639228,6580176,6492661,6604150,6577830,6507255,6544903,6502099,6523159,6405997
369,0,1,1,6727657,6701923,6581230,6623823,6557199,6608437,6602610,6582468,6661128,6553400,6652420,6592915,6505628,6616510,6591172,6520385,6558198,6515742,6536485,6417993
370,31,1,1,6714678,6689377,6568055,6610717,6544338,6595714,6589077,6569460,6647215,6539665,6638578,6579759,6492605,6603280,6577576,6506161,6544824,6501897,6522960,6404608
371,0,1,1,6727235,6701797,6579567,6623288,6555575,6607889,6601244,6581519,6659506,6552084,6651152,6592132,6504603,6615117,6589740,6519520,6556858,6514761,6535255,6417117
372,31,1,1,6715630,6690294,6567938,6612188,6543549,6596212,6589585,6569688,6647706,6540784,6638702,6579708,6492795,6603162,6577592,6507000,6544246,6502205,6522837,6405009
373,0,1,1,6727550,6702334,6580136,6623403,6555324,6608057,6601262,6582079,6659863,6552857,6651687,6592465,6504797,6615635,6590089,6519742,6557352,6514312,6535131,6416705
374,31,1,1,6714565,6689518,6566876,6610703,6542211,6594947,6588054,6568721,6647036,6539457,6638428,6579398,6491351,6601903,6576466,6506214,6543850,6501371,6522019,6404365
375,0,1,1,6728588,6702544,6580540,6624246,6556017,6608956,6601809,6582146,6661102,6553255,6652146,6593160,6505163,6616276,6589878,6520099,6558548,6515384,6536165,6418088
376,31,1,1,6715599,6689862,6567742,6611653,6543610,6596080,6588928,6569232,6647995,6539507,6639164,6580264,6491969,6602497,6577545,6507209,6544738,6501991,6523318,6405024
377,0,1,1,6727921,6702301,6580214,6623977,6555744,6608405,6601355,6581779,6660980,6552630,6651737,6592777,6505076,6615132,6590558,6519800,6557822,6515254,6536470,6418026
378,31,1,1,6715494,6689889,6568103,6611464,6543605,6595985,6589465,6569239,6648290,6539722,6639266,6580200,6492080,6602820,6577885,6506344,6544592,6502072,6523246,6406037
379,0,1,1,6728222,6702274,6580196,6623640,6556049,6608430,6601641,6582124,6661316,6552233,6652120,6592699,6504460,6615557,6590988,6520247,6557819,6515066,6536281,6418049
380,31,1,1,6715082,6689529,6567540,6610487,6543854,6595777,6588360,6569505,6647547,6538883,6638421,6579155,6491983,6602038,6577202,6506440,6544323,6502141,6522539,6404612
381,0,1,1,6727435,6702306,6579879,6622393,6555975,6607292,6600775,6581553,6660328,6550926,6651568,6592011,6505281,6615419,6589989,6519416,6557498,6514989,6535584,6417232
382,31,1,1,6715594,6690311,6568225,6611797,6544168,6595922,6588900,6569865,6647826,6539778,6638988,6579769,6493133,6603760,6577665,6506886,6545466,6502746,6523144,6405012
383,0,1,1,6727911,6702800,6580508,6623999,6556422,6608887,6601495,6581834,6660456,6552701,6651907,6592633,6505651,6615700,6590312,6520370,6558216,6515529,6535963,6418210
384,31,1,1,6715229,6689582,6567798,6610982,6543893,6595898,6588737,6569428,6647310,6539580,6638848,6579862,6492718,6602243,6576883,6506851,6544853,6502501,6522732,6405157
385,0,1,1,6727466,6701480,6579838,6623723,6555730,6607845,6601248,6582167,6660404,6552513,6651345,6592033,6504892,6614446,6589005,6519754,6557409,6515233,6535495,6417741
386,31,1,1,6715151,6689400,6567699,6611877,6543993,6596373,6589185,6569681,6648669,6540356,6639633,6580043,6493494,6602601,6576907,6507077,6544717,6502623,6523006,6405919
387,0,1,1,6727373,6702037,6580487,6624946,6556293,6608583,6602262,6582099,6661681,6553404,6652958,6592617,6505667,6615224,6590073,6520123,6557580,6515773,6535519,6418415
388,31,1,1,6715553,6689815,6568107,6612209,6543941,6596505,6589231,6569694,6649142,6541080,6640237,6579854,6493310,6602489,6578251,6507120,6545547,6502861,6522281,6405858
389,0,1,1,6727656,6702035,6580086,6623721,6555573,6607782,6600845,6581295,6660482,6552521,6651968,6591857,6504862,6614625,6590077,6519295,6557772,6514694,6535230,6417063
390,31,1,1,6715875,6690878,6568014,6612254,6544527,6596254,6589180,6569473,6648011,6539837,6639384,6580205,6493268,6603049,6577885,6506391,6544565,6502776,6523322,6406158
391,0,1,1,6727813,6702565,6580640,6624515,6556110,6608698,6601369,6581475,6660703,6552705,6652140,6592464,6505759,6615319,6590837,6519472,6557251,6516278,6535540,6418647
392,31,1,1,6714740,6689399,6568180,6612115,6543010,6595805,6588582,6568706,6647765,6539991,6639010,6578949,6492965,6601986,6576819,6506095,6544853,6502606,6522504,6405782
393,0,1,1,6727722,6702263,6580558,6624240,6555874,6608788,6602260,6582505,6661021,6553449,6651834,6592277,6505465,6615650,6589697,6519575,6558283,6516047,6535278,6418144
394,31,1,1,6716111,6690074,6568494,6612533,6544780,6596211,6589976,6570951,6648767,6540960,6639535,6580202,6493199,6603859,6577779,6507357,6545992,6503947,6523075,6406061
395,0,1,1,6727174,6701884,6578811,6623215,6556430,6607516,6601761,6581861,6660052,6552680,6650826,6592366,6504849,6615574,6589437,6519877,6558735,6516159,6535817,6417920
396,31,1,1,6716227,6690764,6568161,6611935,6544257,6595906,6590872,6570545,6648829,6540995,6638925,6580415,6493608,6603918,6578396,6506933,6545836,6504126,6523844,6405941
397,0,1,1,6727458,6701806,6579725,6624277,6555990,6608697,6602515,6582445,6660839,6553137,6652206,6592323,6506155,6616197,6590308,6520006,6558021,6516324,6536221,6418162
398,31,1,1,6715540,6690509,6568364,6612134,6544724,6596648,6590216,6570473,6649001,6541343,6639826,6580518,6494243,6604351,6578267,6507532,6545666,6503610,6524251,6406808
399,0,1,1,6728304,6701951,6579787,6624111,6555977,6609024,6602446,6582480,6661291,6553489,6652346,6592554,6506097,6616775,6591402,6520243,6558599,6515933,6536362,6418762
400,31,1,1,6715835,6689528,6567486,6611742,6544218,6597092,6589915,6569918,6648633,6540744,6639252,6579883,6493345,6604530,6577708,6507316,6546086,6503662,6522940,6405529
401,0,1,1,6727581,6701984,6579412,6624058,6556482,6608624,6602589,6582842,6661099,6552875,6652010,6592950,6505627,6616524,6589703,6519759,6559119,6516213,6535824,6418078
402,31,1,1,6714887,6689364,6567261,6611606,6543645,6595665,6590110,6569450,6648301,6539579,6638400,6579868,6492525,6602896,6577584,6506485,6544859,6502651,6522857,6405298
403,0,1,1,6726617,6701936,6579123,6623682,6555321,6607732,6601841,6581294,6660732,6552389,6651524,6592047,6504738,6614829,6589827,6518892,6557794,6514568,6535471,6417652
404,31,1,1,6715497,6690149,6567674,6612110,6543251,6595666,6589972,6570015,6648399,6540534,6639036,6580086,6492678,6603159,6577390,6506465,6545393,6502769,6523515,6405682
405,0,1,1,6727312,6701816,6579947,6623706,6555203,6607757,6602032,6581931,6660675,6552886,6651476,6592379,6504537,6616339,6589984,6519353,6558783,6515712,6536867,6418458
406,31,1,1,6715065,6689024,6567190,6611302,6543555,6595500,6588869,6569844,6647595,6540184,6639147,6579772,6492452,6603090,6577188,6506548,6545474,6502383,6524000,6405508
407,0,1,1,6727084,6702415,6580161,6624465,6556360,6608679,6601910,6582062,6661122,6553234,6652132,6592715,6505519,6616127,6589460,6519693,6558762,6515571,6536800,6417989
408,31,1,1,6714925,6690122,6568113,6612484,6543634,6596720,6589354,6569576,6648950,6540797,6639580,6580655,6492923,6604320,6577736,6506619,6546262,6503612,6524390,6405622
409,0,1,1,6726572,6702498,6579347,6623798,6555250,6608403,6601716,6581982,6661097,6552592,6651684,6592899,6505768,6615904,6589996,6519651,6559161,6515905,6536168,6417365
410,31,1,1,6713988,6690139,6567495,6611058,6542828,6595538,6589221,6569503,6647984,6539993,6638088,6579661,6493254,6602988,6577637,6506033,6545898,6502578,6522949,6404632
411,0,1,1,6727796,6703088,6580285,6624153,6555625,6608854,6602443,6582783,6660974,6553253,6652773,6592670,6506873,6617377,6590592,6519650,6558875,6516405,6536460,6418016
412,31,1,1,6714931,6689774,6567530,6611309,6543380,6595846,6589556,6569972,6648055,6540187,6639621,6579419,6493821,6604017,6577321,6506110,6545865,6502483,6523403,6405011
413,0,1,1,6727906,6701966,6579646,6624132,6555902,6608753,6602542,6582084,6660771,6552761,6651693,6592418,6506231,6616568,6589957,6519684,6558841,6515448,6536635,6417583
414,31,1,1,6715070,6689508,6567442,6612054,6543052,6596272,6589502,6568781,6647713,6540202,6638620,6579703,6493178,6603771,6577428,6506735,6545411,6502873,6523128,6404993
415,0,1,1,6727754,6701307,6579115,6623683,6555350,6608317,6601484,6581283,6660471,6552233,6651009,6591907,6505780,6615865,6590080,6518812,6557716,6514969,6535713,6417487
416,31,1,1,6715024,6689161,6567250,6611741,6543570,6596064,6590427,6569287,6648370,6539777,6639275,6579934,6493689,6604377,6577811,6506562,6545125,6502429,6523947,6405212
417,0,1,1,6727431,6701301,6579046,6624499,6556061,6608640,6602200,6582479,6660856,6552832,6651603,6592438,6505888,6616834,6589764,6520442,6558265,6515473,6536007,6417835
418,31,1,1,6714289,6687979,6566427,6611128,6543555,6594992,6589067,6568764,6647235,6539763,6637673,6578829,6492646,6603404,6576681,6506264,6544426,6501184,6521619,6403854
419,0,1,1,6726815,6701169,6579411,6623154,6556295,6607949,6601164,6581729,6660438,6552737,6650998,6591596,6505093,6615598,6589445,6519116,6558182,6514321,6535004,6416955
420,31,1,1,6714313,6688742,6567166,6610580,6544132,6595604,6588497,6569593,6647157,6539112,6638041,6579337,6492072,6602207,6576659,6506458,6545195,6501932,6521698,6404230
421,0,1,1,6726259,6701338,6579568,6623482,6556731,6607982,6601224,6581637,6659967,6551986,6651333,6591941,6504746,6615352,6590012,6519648,6558398,6515143,6534997,6417139
422,31,1,1,6714516,6688944,6567651,6611793,6543956,6596340,6589913,6569708,6648190,6539878,6638522,6579892,6493231,6604279,6577821,6506602,6545300,6502236,6522880,6405081
423,0,1,1,6726692,6701123,6579810,6624308,6556080,6608753,6601693,6582146,6660862,6552124,6651385,6592120,6505363,6616644,6590171,6519116,6558736,6515069,6535308,6417417
424,31,1,1,6713664,6687746,6566772,6610672,6543045,6596177,6588393,6569215,6647233,6539121,6638103,6579332,6492239,6603335,6576841,6505671,6544475,6502104,6522259,6404043
425,0,1,1,6727625,6701213,6580145,6623946,6555982,6609677,6601791,6582382,6660928,6552805,6652414,6592826,6506163,6616480,6590760,6520039,6558260,6515770,6536125,6417791
426,31,1,1,6715372,6688496,6567346,6611394,6543453,6596976,6589606,6569495,6648133,6539755,6639027,6579650,6493590,6604239,6577515,6507036,6545212,6503346,6523359,6404661
427,0,1,1,6727608,6700886,6579924,6624093,6556093,6608866,6602411,6582092,6660865,6552769,6651192,6592500,6505513,6617069,6590107,6520031,6558775,6515492,6536137,6417297
428,31,1,1,6713988,6687674,6566463,6611252,6542563,6595258,6588792,6569015,6647443,6539770,6637497,6578835,6491587,6604071,6575961,6506363,6544503,6501774,6521329,6404253
429,0,1,1,6728084,6701556,6579506,6623507,6555837,6609107,6601816,6582229,6660643,6553091,6651497,6592723,6505161,6617355,6589131,6519910,6558369,6515177,6535221,6418191
430,31,1,1,6714814,6687603,6566910,6611252,6543036,6595895,6588795,6569023,6646822,6539403,6639041,6579465,6492859,6604504,6576947,6506620,6545461,6502105,6522147,6404892
431,0,1,1,6727477,6700170,6579120,6622426,6555129,6608201,6601113,6581253,6659864,6552147,6651917,6590983,6504757,6616174,6589549,6519096,6558687,6514736,6534817,6417265
432,31,1,1,6715494,6688705,6567930,6611279,6543302,6596610,6589642,6569078,6647360,6540764,6639607,6578537,6492920,6603817,6577981,6506225,6545926,6502273,6522602,6405047
433,0,1,1,6728413,6701849,6580900,6624490,6556612,6609386,6603289,6582159,6660835,6554119,6653592,6592359,6505981,6617750,6591683,6520198,6559213,6516440,6536545,6418355
434,31,1,1,6715333,6689550,6567868,6612000,6543964,6596492,6591008,6569813,6647919,6541557,6639567,6580038,6493405,6605249,6578861,6507599,6546819,6502844,6523345,6406000
435,0,1,1,6727731,6701520,6579546,6623799,6555745,6608089,6603253,6582301,6660562,6553641,6652695,6592005,6505441,6616944,6590937,6519620,6559496,6515401,6536211,6417829
436,31,1,1,6714010,6688631,6566377,6611237,6542309,6595682,6590077,6568963,6647683,6540825,6638490,6579095,6492155,6604295,6577386,6506358,6544832,6501279,6522748,6404514
437,0,1,1,6726866,6700786,6578139,6623203,6555287,6608197,6602771,6581160,6660533,6553687,6651211,6591987,6504707,6615681,6589944,6519255,6558017,6514890,6535454,6417093
438,31,1,1,6714734,6688907,6566701,6611744,6544042,6596222,6590777,6569261,6648837,6541150,6638785,6579916,6492529,6604092,6577449,6507560,6545828,6502098,6523524,6405023
439,0,1,1,6726466,6700960,6578349,6623554,6555436,6608009,6601930,6581005,6660620,6552665,6651744,6591699,6503982,6615632,6589611,6519483,6558589,6514950,6535229,6417279
440,31,1,1,6715090,6689131,6566769,6610865,6543650,6595902,6590104,6568718,6647675,6540037,6639188,6579621,6492583,6603428,6576837,6506442,6545417,6502096,6522708,6404450
441,0,1,1,6727152,6701393,6579246,6623173,6555843,6608582,6602741,6581202,6660194,6553539,6651934,6592440,6505358,6616237,6590201,6519231,6558535,6515169,6535379,6417898
442,31,1,1,6714730,6689087,6567399,6611463,6543680,6596649,6590103,6568545,6647913,6541158,6639355,6579524,6492924,6603344,6577342,6506009,6545303,6501904,6522403,6404752
443,0,1,1,6727610,6701367,6579605,6624291,6555729,6609069,6602287,6581299,6660310,6552982,6651873,6591630,6505066,6616806,6590469,6519250,6558824,6515097,6535382,6417795
444,31,1,1,6714896,6688382,6566699,6611901,6543233,6596167,6589794,6568537,6647665,6539768,6638767,6579086,6492797,6603645,6576966,6506008,6545249,6502270,6522843,6404792
445,0,1,1,6728212,6700732,6579270,6624966,6556256,6609045,6603186,6580770,6660645,6553067,6651583,6591865,6505563,6616149,6589933,6519431,6558605,6515095,6535758,6417818
446,31,1,1,6715166,6688213,6567111,6612332,6544087,6596399,6590544,6568881,6647926,6540144,6639184,6579271,6492996,6603200,6577613,6506720,6545280,6501968,6522555,6405130
447,0,1,1,6727888,6700907,6579897,6624853,6556666,6608971,6602893,6582291,6661192,6553837,6651686,6592897,6505951,6616173,6590275,6519886,6559113,6515346,6535891,6417245
448,31,1,1,6716061,6689195,6567850,6612635,6545094,6596827,6590121,6569456,6648747,6541332,6639438,6580336,6493262,6604014,6577681,6507212,6545994,6502679,6523471,6404376
449,0,1,1,6727891,6700549,6578833,6623129,6556439,6608891,6601749,6580541,6660642,6552847,6652166,6591922,6504773,6616305,6590189,6519709,6558384,6515361,6535458,6416585
450,31,1,1,6714872,6686994,6566229,6610399,6543872,6595594,6588635,6567713,6647399,6540164,6638534,6578491,6492206,6602188,6577113,6505597,6544568,6502057,6521475,6404354
451,0,1,1,6728530,6700945,6579542,6624086,6556802,6609784,6603128,6581996,6660777,6554185,6653400,6592799,6505499,6615464,6590615,6520024,6559366,6515702,6535683,6418148
452,31,1,1,6715934,6688241,6567267,6610774,6544213,6596750,6590287,6568872,6648327,6541156,6639763,6579647,6492797,6603448,6578025,6507145,6545962,6503129,6522475,6405502
453,0,1,1,6728434,6700934,6579776,6623940,6557073,6609304,6603414,6582458,6661233,6553841,6652774,6592665,6506103,6616718,6590813,6520394,6558846,6515940,6535760,6419124
454,31,1,1,6715552,6688492,6567278,6611729,6544354,6596836,6590876,6569545,6648500,6541240,6639382,6579610,6493633,6603232,6578581,6507687,6546025,6503006,6523132,6406223
455,0,1,1,6727841,6700705,6578280,6622937,6556000,6608837,6601773,6580815,6660456,6552629,6651248,6592128,6504429,6615886,6590829,6518999,6558454,6514859,6535530,6417932
456,31,1,1,6715859,6688024,6566663,6610948,6543845,6596439,6589597,6568278,6648303,6540052,6638410,6579788,6492608,6602910,6577879,6506438,6545564,6502885,6522355,6405391
457,0,1,1,6727433,6699993,6578684,6623497,6555655,6608570,6602204,6580345,6661167,6552435,6651519,6592571,6505463,6615646,6590693,6519149,6559007,6515062,6535075,6417573
458,31,1,1,6715708,6688947,6567623,6612527,6544698,6596606,6590294,6568459,6649242,6541395,6639170,6580150,6493881,6603058,6578177,6506972,6546008,6502049,6524064,6405916
459,0,1,1,6726764,6699515,6579506,6623586,6555366,6607092,6600590,6580441,6660149,6552626,6650561,6590525,6504620,6614545,6589502,6518704,6558076,6512816,6535707,6416837
460,31,1,1,6714681,6688404,6567212,6611699,6543803,6595094,6588628,6568589,6648134,6540363,6638358,6578577,6492249,6602813,6577750,6506044,6545922,6501221,6522788,6404940
461,0,1,1,6727598,6701176,6579639,6623791,6555771,6607869,6601471,6581242,6661385,6553199,6651151,6591919,6505284,6615087,6590876,6518683,6558562,6514025,6535440,6418260
462,31,1,1,6714278,6688274,6567239,6610615,6543124,6594743,6588207,6568231,6647917,6539555,6638094,6578863,6491930,6602700,6578061,6505548,6544541,6501201,6521614,6404946
463,0,1,1,6727366,6701449,6579330,6623766,6556409,6608201,6601435,6581522,6661206,6552958,6651624,6592018,6504958,6615852,6589877,6519107,6558974,6514353,6535492,6417953
