rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713681,6689279,6568325,6609171,6543599,6594530,6588478,6567203,6648074,6541145,6640503,6579679,6493422,6601831,6575708,6508226,6545429,6502088,6521185,6405349
309,0,1,1,6726835,6702192,6581654,6622716,6556554,6606775,6601065,6581156,6660988,6554889,6653418,6592245,6506258,6615543,6589060,6521368,6559363,6515432,6534806,6418057
310,31,1,1,6714529,6688875,6568273,6609695,6543492,6593553,6587537,6567956,6647266,6540535,6639543,6579132,6492864,6602356,6575056,6507615,6545558,6501713,6521774,6404320
311,0,1,1,6727079,6702017,6580125,6621939,6555891,6606160,6600397,6580026,6659341,6553505,6652924,6591562,6505469,6614611,6588186,6520403,6558266,6514940,6533964,6416639
312,31,1,1,6715298,6690043,6569292,6610385,6544244,6594480,6589783,6568308,6647595,6541969,6640525,6579665,6494260,6602906,6575931,6507831,6546355,6502641,6521970,6404965
313,0,1,1,6727565,6702392,6581048,6622940,6556099,6606746,6601376,6580954,6660606,6554702,6653584,6592437,6506763,6615111,6588939,6521764,6558873,6516105,6534378,6418306
314,31,1,1,6715291,6689764,6568700,6610470,6543596,6594669,6589468,6568294,6647928,6541675,6640896,6579386,6494382,6602778,6576830,6508803,6544714,6503425,6522049,6405512
315,0,1,1,6727823,6701495,6581438,6623305,6555857,6607373,6601994,6580929,6660685,6554812,6653661,6592401,6507336,6615221,6589417,6521647,6558058,6516638,6535210,6417936
316,31,1,1,6714315,6688870,6569148,6611184,6544087,6594619,6589228,6568188,6648077,6541990,6640577,6579561,6494322,6602431,6575782,6508640,6545377,6503243,6521773,6405004
317,0,1,1,6727288,6701695,6581239,6624087,6556560,6607339,6601391,6581182,6660638,6555316,6653948,6592300,6506915,6615397,6588534,6521603,6558983,6516132,6534949,6417905
318,31,1,1,6714512,6688861,6568126,6610519,6544236,6594754,6587931,6567654,6647738,6541134,6640659,6579104,6493607,6602541,6575741,6508585,6545358,6502722,6521797,6404778
319,0,1,1,6726328,6700513,6579628,6622755,6555615,6606457,6599979,6580046,6659880,6553082,6652644,6590822,6505599,6615024,6588011,6521320,6557679,6514928,6534033,6416379
320,31,1,1,6714553,6689285,6568959,6610560,6543980,6594391,6588625,6568265,6648245,6541380,6640571,6579847,6493333,6603484,6575836,6508721,6545501,6502458,6522249,6404941
321,0,1,1,6725702,6700983,6580443,6622469,6556521,6606726,6600992,6580037,6660932,6554042,6653442,6591823,6505754,6615257,6588496,6520977,6558045,6515559,6534367,6417017
322,31,1,1,6714124,6688895,6567870,6610887,6544707,6594325,6588775,6568506,6649029,6542125,6640380,6579515,6493553,6602743,6575962,6508070,6545465,6502376,6522435,6404711
323,0,1,1,6727028,6701678,6580526,6623451,6557577,6606796,6601239,6580138,6661703,6554279,6653271,6592060,6506149,6614627,6588310,6521272,6558207,6515367,6535232,6417566
324,31,1,1,6714247,6689573,6568659,6611092,6544308,6593818,6588995,6568006,6649110,6542570,6640845,6579389,6494081,6603107,6575870,6508198,6545906,6502647,6522485,6404848
325,0,1,1,6726656,6701218,6580378,6623708,6556326,6607635,6601561,6581258,6662015,6555582,6653919,6592312,6506655,6616520,6589433,6522140,6558937,6515733,6535434,6417849
326,31,1,1,6714115,6688380,6568198,6611142,6544109,6595096,6589380,6568573,6648537,6542052,6640749,6579140,6493720,6602531,6576287,6509379,6546310,6502968,6522285,6404744
327,0,1,1,6726194,6701034,6579897,6623545,6555934,6606685,6601159,6580929,6660483,6554728,6653469,6591273,6506118,6614458,6588807,6521487,6559475,6515357,6535284,6417402
328,31,1,1,6713832,6689504,6568080,6611246,6543663,6594050,6587720,6568589,6648133,6542263,6639995,6579449,6493661,6601717,6575671,6508211,6545702,6502294,6522302,6404750
329,0,1,1,6727377,6702602,6581474,6623895,6557363,6607964,6601531,6581964,6662065,6556149,6654352,6593451,6507114,6615424,6589225,6522201,6559680,6517066,6536121,6418208
330,31,1,1,6714552,6689524,6567967,6610408,6543467,6594486,6588612,6568545,6648201,6541968,6639729,6580023,6493829,6601992,6575161,6507966,6545239,6502913,6522549,6405044
331,0,1,1,6726071,6701201,6580043,6622363,6555614,6606249,6599777,6580706,6660585,6554632,6652214,6591925,6505287,6614189,6588026,6520290,6557631,6515031,6535052,6416769
332,31,1,1,6713826,6688887,6567865,6610492,6543918,6594027,6587395,6568506,6647991,6542072,6639218,6579524,6493293,6602560,6575782,6507473,6544902,6502023,6522582,6404903
333,0,1,1,6725964,6700799,6579882,6622190,6555691,6606386,6599724,6579358,6660564,6553838,6652499,6591848,6505345,6614816,6587957,6520118,6557774,6514854,6534888,6417002
334,31,1,1,6714479,6689709,6568426,6609814,6544281,6594739,6587718,6567674,6647926,6541522,6639275,6579350,6492859,6602704,6574841,6507874,6544896,6502949,6522641,6404368
335,0,1,1,6726036,6701687,6579855,6621818,6556194,6607370,6600479,6580508,6660756,6553705,6652096,6591880,6505175,6615492,6587933,6520770,6557415,6515141,6535388,6416658
336,31,1,1,6714402,6689459,6568110,6610264,6544725,6594450,6588632,6568088,6648380,6542245,6639413,6579397,6493026,6602544,6575297,6508124,6544752,6502753,6522245,6404379
337,0,1,1,6727813,6701840,6580768,6623309,6556994,6607637,6601209,6581023,6660673,6555380,6652545,6591848,6505542,6614792,6587979,6521129,6558107,6514990,6535221,6417237
338,31,1,1,6714723,6689700,6568863,6611461,6544979,6595562,6589121,6568589,6648610,6542539,6640044,6579311,6493360,6601877,6575632,6508955,6545412,6502902,6522925,6405244
339,0,1,1,6726678,6702156,6581435,6623561,6556581,6607629,6601048,6581531,6661411,6555312,6653205,6591982,6505697,6615294,6588950,6521478,6558217,6516021,6535493,6418059
340,31,1,1,6714453,6690241,6569185,6611534,6544414,6595691,6589019,6569263,6648840,6543467,6640661,6579989,6493695,6602917,6576292,6508661,6545411,6503213,6522590,6405260
341,0,1,1,6727145,6701904,6580828,6622592,6556538,6607733,6600208,6580878,6660653,6555286,6652624,6591816,6505793,6614420,6588134,6521329,6558555,6515610,6535636,6418179
342,31,1,1,6714591,6689508,6569083,6611019,6544155,6594779,6588003,6568057,6647934,6542580,6639366,6578891,6492987,6601992,6575241,6508169,6545525,6502567,6522844,6405668
343,0,1,1,6727309,6701512,6580896,6623863,6555942,6607252,6600423,6580806,6661369,6555516,6652591,6592356,6506215,6615149,6588629,6521213,6558896,6515285,6536039,6417757
344,31,1,1,6714537,6689433,6568890,6611044,6544122,6594492,6587444,6568799,6648846,6541888,6639265,6579433,6493317,6602214,6576047,6508637,6545772,6502555,6522613,6405184
345,0,1,1,6726360,6701460,6580246,6623580,6556252,6606261,6600068,6581241,6660077,6554152,6651872,6591522,6505301,6614588,6587629,6521260,6558947,6515242,6534904,6417483
346,31,1,1,6714092,6688673,6568079,6611155,6543398,6593632,6587359,6568075,6647248,6541413,6638824,6578862,6492997,6601753,6574948,6508101,6545260,6502594,6521773,6404576
347,0,1,1,6727581,6701622,6581092,6623661,6556284,6606770,6600617,6581051,6660436,6554470,6652824,6591982,6505570,6614721,6588476,6521654,6558764,6516119,6535077,6418049
348,31,1,1,6714085,6689054,6568831,6611118,6544413,6593870,6588171,6568266,6648184,6541627,6639419,6579177,6493497,6601914,6576290,6507889,6544947,6503057,6522137,6405221
349,0,1,1,6727086,6702160,6581380,6623538,6557060,6607304,6601007,6581395,6660896,6554716,6652190,6591931,6506089,6614523,6589179,6521601,6557884,6516050,6535188,6417668
350,31,1,1,6715481,6689421,6568829,6611317,6544547,6594812,6588331,6569377,6647880,6541561,6639782,6578856,6493506,6601934,6575324,6508454,6545730,6503406,6521936,6404751
351,0,1,1,6727483,6701973,6580676,6623956,6556927,6607366,6601136,6581534,6660474,6554426,6653011,6591230,6505439,6614326,6588320,6521282,6558085,6516106,6534588,6417025
352,31,1,1,6714076,6688902,6567744,6610902,6543738,6593967,6587786,6568442,6647415,6541014,6639527,6578089,6492700,6601389,6575607,6507583,6544549,6503038,6521251,6404722
353,0,1,1,6726871,6701400,6580812,6623646,6556713,6606860,6600211,6580399,6660691,6553382,6652995,6591006,6505047,6614206,6588160,6520796,6557831,6515616,6534040,6416917
354,31,1,1,6713708,6688388,6568669,6610669,6543941,6593955,6588113,6567610,6647561,6541041,6640119,6578371,6492373,6602319,6575139,6507557,6544493,6502145,6521287,6403582
355,0,1,1,6726673,6700987,6580995,6623656,6556397,6606930,6600964,6580894,6660362,6555222,6653173,6591248,6505586,6614730,6588251,6520825,6558234,6515738,6534785,6416441
356,31,1,1,6715079,6688810,6569392,6611706,6544917,6594564,6589040,6569155,6647632,6542019,6640784,6579443,6493934,6602576,6576277,6508424,6545108,6503276,6522324,6404570
357,0,1,1,6726393,6700811,6580454,6623127,6556475,6606069,6601003,6580444,6659430,6553915,6652844,6591417,6505147,6614832,6587900,6520445,6557952,6515162,6534361,6416332
358,31,1,1,6714585,6689303,6568964,6610954,6544303,6594689,6588133,6568307,6647459,6542161,6640357,6579186,6493174,6602449,6575923,6507259,6545474,6502829,6521911,6404562
359,0,1,1,6725835,6701610,6580598,6623076,6556084,6606520,6600028,6580426,6659871,6553862,6651751,6590425,6504765,6614657,6588892,6520071,6558291,6514905,6534185,6416373
360,31,1,1,6713592,6688910,6568051,6610000,6544053,6593616,6587324,6567859,6646761,6540774,6638674,6577317,6491866,6601443,6575689,6507778,6545060,6501889,6521542,6403238
361,0,1,1,6726202,6701500,6580419,6621984,6556481,6606447,6600542,6580348,6659210,6553776,6652267,6590327,6504963,6614139,6588386,6520716,6558971,6515479,6534694,6416354
362,31,1,1,6713869,6688672,6567897,6609175,6544163,6593790,6588089,6567356,6645859,6541285,6639186,6577734,6491867,6601239,6574814,6506655,6545657,6502400,6521140,6403114
363,0,1,1,6727377,6702055,6580583,6622599,6557604,6607983,6602086,6580738,6659015,6554468,6653077,6591899,6505338,6614571,6588437,6520612,6558973,6516102,6535431,6417075
364,31,1,1,6713963,6689990,6568195,6610555,6544876,6594690,6589437,6568396,6646760,6541936,6640036,6578992,6492258,6601638,6575488,6507491,6544909,6503025,6522463,6404687
365,0,1,1,6726353,6702141,6580197,6623273,6557019,6607182,6601652,6580110,6659197,6554113,6652630,6591663,6504787,6614285,6587880,6520077,6557874,6515967,6534582,6416987
366,31,1,1,6713798,6689756,6567109,6609121,6544430,6593909,6588526,6567078,6646362,6541179,6638906,6578711,6491865,6601418,6575054,6507069,6545165,6502673,6521134,6404262
367,0,1,1,6726663,6702960,6579795,6622551,6557015,6607210,6600580,6580579,6659581,6554259,6652724,6591361,6505279,6614043,6588217,6520491,6559161,6515507,6534748,6417691
368,31,1,1,6714276,6690707,6567725,6610715,6545005,6595378,6588415,6568726,6647497,6542172,6639937,6579193,6492498,6601524,6575313,6507348,6545327,6503002,6521859,6404901
369,0,1,1,6726386,6702126,6580514,6623317,6557314,6607647,6600799,6580946,6660713,6554456,6652473,6591438,6505030,6614679,6587603,6519732,6558410,6515563,6534806,6416756
370,31,1,1,6714017,6689996,6568673,6611099,6544731,6595355,6588254,6568527,6648243,6541768,6640165,6579191,6492642,6602117,6574653,6507382,6546175,6503319,6522703,6403955
371,0,1,1,6726362,6701681,6580737,6623168,6556532,6607117,6600367,6580844,6660333,6554392,6652603,6591733,6504190,6614214,6587473,6519867,6558513,6515740,6534923,6416943
372,31,1,1,6713617,6689828,6568094,6611152,6544307,6594921,6587986,6568327,6647513,6541261,6639427,6578957,6491961,6601193,6574910,6506532,6544545,6502768,6521669,6403985
373,0,1,1,6726862,6702833,6581681,6623897,6557196,6607765,6600586,6581113,6660679,6554324,6653013,6592155,6505063,6615073,6588870,6519974,6558629,6516057,6535080,6416377
374,31,1,1,6714298,6691344,6569619,6611836,6544939,6595663,6588931,6568549,6648036,6541394,6640672,6579900,6492932,6602318,6576707,6507495,6545009,6503330,6522309,6404015
375,0,1,1,6727094,6703431,6581310,6624195,6556513,6608035,6600643,6581089,6660455,6554222,6653433,6592070,6505083,6614940,6588305,6519853,6558619,6516151,6535064,6416209
376,31,1,1,6714484,6691582,6569987,6612101,6544928,6596272,6589756,6569075,6648125,6542589,6640421,6579109,6493067,6603008,6576406,6507378,6546217,6503438,6522675,6404058
377,0,1,1,6726058,6702636,6580440,6623052,6556568,6607027,6600310,6580611,6659569,6553661,6652503,6591209,6504658,6614165,6587646,6519777,6558024,6515584,6534455,6416082
378,31,1,1,6714055,6690948,6569568,6611028,6544247,6595651,6589013,6568656,6647791,6541470,6639881,6579204,6492819,6602155,6576041,6507750,6545020,6502982,6521763,6404077
379,0,1,1,6727186,6703319,6581891,6623942,6557617,6608782,6602299,6581556,6660835,6554529,6653026,6591903,6505425,6614714,6588371,6520926,6558734,6515841,6535572,6417464
380,31,1,1,6714178,6689928,6569423,6610827,6544728,6595348,6588874,6568708,6647902,6540790,6639969,6579059,6493230,6601178,6575216,6507482,6544685,6502770,6521051,6404721
381,0,1,1,6727048,6702350,6581653,6623200,6557074,6607776,6601479,6581546,6660543,6553774,6653258,6591644,6505544,6614312,6588245,6520501,6558372,6515917,6533685,6416333
382,31,1,1,6715162,6691143,6569849,6611657,6545147,6595603,6589363,6569652,6647869,6541721,6641261,6579308,6493217,6602736,6576296,6508265,6546293,6503613,6521113,6404628
383,0,1,1,6726799,6703461,6581680,6624260,6557319,6608391,6601584,6582139,6659974,6554229,6653764,6592140,6505877,6615566,6588883,6520913,6558526,6516489,6534481,6416492
384,31,1,1,6713446,6690181,6568799,6611045,6544857,6594551,6588933,6569025,6647397,6541012,6640733,6579147,6492819,6602668,6575457,6507527,6544306,6502534,6520971,6403483
385,0,1,1,6725890,6702920,6581434,6623619,6557213,6607215,6601997,6581292,6659998,6553707,6653127,6591548,6506321,6615090,6588740,6520476,6557573,6515848,6533776,6415252
386,31,1,1,6713155,6690828,6568692,6610448,6544714,6594227,6588839,6568029,6647069,6540335,6640049,6578692,6493458,6602005,6575379,6507479,6544955,6502646,6520840,6402708
387,0,1,1,6726489,6703077,6580963,6624144,6556987,6606730,6601243,6580036,6660064,6553403,6652874,6591777,6505964,6615393,6588498,6520827,6558702,6515993,6534329,6415787
388,31,1,1,6714192,6690753,6568523,6612032,6544589,6594572,6588639,6568126,6647512,6540946,6640059,6579316,6493957,6602360,6576469,6507647,6546068,6503257,6521714,6404412
389,0,1,1,6726145,6702514,6580193,6623914,6556139,6605895,6600549,6580171,6659136,6553185,6652318,6591169,6506156,6613884,6588119,6519771,6558047,6515393,6533805,6415906
390,31,1,1,6714852,6690818,6568223,6611648,6544058,6593819,6588585,6568156,6646503,6540391,6639804,6578720,6492315,6601925,6575983,6507686,6546173,6502630,6521557,6403821
391,0,1,1,6727407,6702947,6580777,6624228,6556746,6606082,6601011,6581699,6659603,6553678,6653589,6591572,6506168,6614865,6588895,6520666,6558765,6515676,6534250,6416848
392,31,1,1,6714931,6689996,6568611,6612966,6544279,6593608,6589275,6568819,6647513,6540602,6640764,6579042,6493779,6602129,6575959,6507786,6545108,6502536,6520901,6403935
393,0,1,1,6726183,6702529,6580460,6624424,6555929,6605762,6601487,6580689,6659765,6552959,6652337,6590802,6506124,6613721,6587977,6520059,6558000,6515502,6533536,6415849
394,31,1,1,6714846,6690204,6568339,6612270,6544187,6593865,6589390,6568956,6647949,6540969,6639965,6578244,6493871,6601521,6576136,6508003,6546056,6502750,6521503,6404678
395,0,1,1,6727233,6702263,6580445,6624875,6556996,6606285,6602420,6581609,6660884,6553924,6653075,6591442,6506460,6614500,6589765,6521275,6559290,6516042,6534372,6417522
396,31,1,1,6714755,6690230,6569297,6612261,6545055,6594722,6590102,6569944,6648485,6542173,6640394,6578818,6494228,6602430,6576838,6508988,6546087,6503467,6521913,6405331
397,0,1,1,6726956,6703419,6581536,6624740,6557016,6606951,6603385,6581864,6661282,6554673,6653751,6591519,6507179,6615591,6589777,6521951,6559604,6515989,6535542,6418775
398,31,1,1,6714136,6690240,6568011,6611649,6543703,6593642,6589520,6568531,6648303,6541102,6639934,6578538,6493726,6601374,6575247,6508006,6544989,6502089,6521877,6405306
399,0,1,1,6726955,6702858,6580735,6624213,6556937,6606609,6601776,6581676,6660922,6553609,6653466,6591787,6505728,6613244,6589142,6520693,6558076,6515578,6534729,6418239
400,31,1,1,6714524,6691273,6569355,6612166,6545362,6594388,6589752,6569336,6648563,6541371,6640333,6579660,6494040,6602043,6577220,6507544,6545692,6504013,6521970,6405980
401,0,1,1,6727007,6702863,6581075,6623765,6556747,6606686,6601769,6580721,6660615,6554121,6652426,6591385,6505528,6614327,6588842,6520222,6558466,6515883,6534545,6417969
402,31,1,1,6715002,6690450,6569262,6611355,6544592,6594226,6588873,6568364,6648094,6541608,6639928,6579008,6493579,6602253,6576319,6508415,6545861,6503785,6522114,6405350
403,0,1,1,6727182,6701370,6581654,6623742,6557855,6606639,6600789,6581001,6660442,6554041,6652791,6592112,6506209,6615284,6588001,6520450,6558597,6516260,6534760,6417911
404,31,1,1,6713623,6688751,6568809,6611231,6545429,6594499,6588476,6568075,6647807,6542098,6639403,6579339,6493241,6602855,6575568,6507294,6545465,6503327,6521859,6405196
405,0,1,1,6726329,6702214,6581058,6624146,6557966,6607264,6601655,6581110,6660595,6554687,6652296,6591929,6505212,6615557,6588271,6520010,6558886,6516574,6534886,6417713
406,31,1,1,6713005,6689926,6568328,6610721,6544720,6594138,6588785,6567767,6647421,6541310,6638896,6578345,6492613,6601163,6575497,6506193,6545878,6502749,6521696,6404492
407,0,1,1,6727283,6703831,6582453,6624198,6558346,6608249,6602315,6582334,6662160,6555295,6653607,6592117,6506696,6615206,6589225,6521584,6560388,6517040,6535932,6418994
408,31,1,1,6714440,6690793,6569848,6611762,6545176,6595216,6589359,6568983,6648918,6542921,6640264,6579285,6493547,6602355,6575981,6507916,6547025,6503317,6522269,6405873
409,0,1,1,6726614,6702420,6581832,6623646,6557639,6607934,6601925,6581314,6661147,6555425,6652751,6591830,6505655,6614627,6588686,6520875,6559667,6515889,6534993,6417924
410,31,1,1,6714562,6690561,6569543,6611331,6544510,6595446,6588934,6568654,6649089,6542706,6639187,6579184,6493622,6602312,6576026,6508150,6545842,6503900,6522270,6405066
411,0,1,1,6726991,6703405,6582053,6624038,6557016,6607378,6601780,6581277,6661420,6555437,6652474,6592380,6506153,6614778,6588855,6521993,6559144,6516746,6535360,6417444
412,31,1,1,6713696,6690274,6569239,6610844,6544707,6595046,6588193,6568951,6647967,6540826,6639147,6578701,6493076,6601283,6574881,6508363,6545367,6503099,6522032,6404506
413,0,1,1,6726593,6702928,6582144,6623763,6557487,6607630,6601597,6582238,6660682,6554101,6652464,6591857,6505566,6614964,6588029,6520892,6558412,6516000,6535655,6417079
414,31,1,1,6714474,6689723,6569532,6610962,6545490,6595250,6588665,6569101,6647895,6541262,6639580,6579546,6493414,6602408,6576026,6507974,6545817,6503075,6522808,6403762
415,0,1,1,6726890,6701871,6582048,6624407,6557908,6607821,6601368,6580961,6660292,6553976,6652785,6592472,6506629,6615491,6588827,6521245,6559247,6516293,6535759,6416598
416,31,1,1,6713463,6688063,6569435,6611001,6544233,6593981,6588220,6568875,6646790,6540450,6638674,6578704,6492466,6601677,6575481,6507153,6544940,6502237,6521936,6403059
417,0,1,1,6726022,6700418,6581633,6622571,6556457,6605922,6600758,6581378,6659505,6553456,6651713,6591252,6505552,6613997,6588654,6520399,6558260,6515560,6535022,6416714
418,31,1,1,6713652,6688346,6569562,6611004,6544451,6593399,6587875,6569090,6647586,6541104,6639230,6579202,6492405,6601389,6576144,6507198,6545375,6502696,6522080,6404758
419,0,1,1,6726474,6700393,6581197,6622845,6556620,6606106,6601191,6581148,6659725,6554630,6652303,6591619,6505433,6615142,6588455,6520206,6558445,6516155,6534507,6417000
420,31,1,1,6713633,6688691,6569904,6610964,6544574,6594513,6588889,6569218,6647486,6542189,6639384,6579143,6493180,6602444,6576122,6507841,6545787,6503395,6522008,6405167
421,0,1,1,6726688,6701295,6581784,6623848,6557139,6607167,6600926,6581672,6660527,6554737,6652921,6591901,6505931,6615307,6590053,6520408,6558124,6516368,6535465,6417477
422,31,1,1,6713538,6687647,6568580,6611084,6543525,6593804,6588010,6567992,6647235,6541005,6639665,6578413,6492991,6602266,6575559,6506616,6545013,6502591,6522317,6403227
423,0,1,1,6726932,6700156,6581691,6623426,6556604,6607270,6601060,6581247,6660078,6554502,6651983,6591547,6506290,6614090,6588747,6520113,6558211,6516134,6535456,6416188
424,31,1,1,6714361,6687941,6569596,6611774,6544769,6594882,6589071,6569000,6648334,6542208,6639650,6579286,6494120,6602449,6576356,6508027,6545470,6503075,6522924,6404310
425,0,1,1,6726096,6700186,6580536,6623773,6556629,6606177,6600921,6580661,6660634,6554787,6651712,6591291,6505349,6614593,6588100,6519837,6556714,6515123,6534825,6416146
426,31,1,1,6714231,6688099,6568924,6611167,6544198,6593860,6587975,6568536,6647427,6541799,6638642,6578463,6493110,6601783,6575123,6507215,6544222,6502761,6521486,6403908
427,0,1,1,6727073,6700686,6581150,6623660,6556237,6607036,6601166,6581335,6660094,6554763,6651701,6591265,6506270,6614604,6588662,6521479,6557028,6515968,6535056,6417187
428,31,1,1,6714682,6689012,6569652,6611696,6544544,6594833,6589077,6569156,6648102,6542186,6639922,6579256,6494229,6601747,6575575,6508669,6544846,6503553,6523120,6405117
429,0,1,1,6726988,6700912,6581763,6624321,6556434,6607228,6601630,6581908,6660219,6554364,6652652,6591838,6506328,6614136,6588891,6521201,6558353,6516398,6535250,6417134
430,31,1,1,6714511,6688749,6569621,6612238,6544355,6595515,6589442,6569932,6647829,6541951,6640495,6579197,6493709,6601747,6576108,6508077,6545438,6503504,6522984,6404960
431,0,1,1,6727431,6701773,6582401,6624853,6556912,6607627,6602398,6582103,6660738,6554663,6653509,6591330,6506260,6615506,6589004,6521331,6558682,6516404,6535816,6417904
432,31,1,1,6714861,6688676,6569401,6612421,6544798,6594129,6588763,6569534,6647568,6541331,6640099,6578898,6494019,6602650,6576246,6507639,6545841,6503309,6522943,6404840
433,0,1,1,6727265,6701191,6581886,6625323,6557060,6606918,6601702,6581756,6660460,6554875,6653329,6591771,6506535,6615407,6589139,6520354,6559102,6516437,6536220,6417190
434,31,1,1,6715084,6688166,6569161,6612287,6544073,6594048,6588902,6568888,6647391,6541955,6640305,6578571,6493625,6602227,6575711,6506795,6545656,6503654,6522711,6404585
435,0,1,1,6727307,6700439,6581594,6624534,6556658,6606565,6601181,6581082,6660346,6555031,6653309,6590993,6506376,6614400,6588382,6519795,6558648,6516163,6535842,6417245
436,31,1,1,6715021,6688004,6568942,6612086,6544204,6593951,6588105,6568560,6647969,6541809,6640224,6578113,6493640,6601667,6576303,6506890,6545538,6503115,6522527,6404474
437,0,1,1,6727249,6700511,6580849,6624522,6556872,6606611,6601012,6580869,6660774,6554850,6653293,6591278,6506140,6615225,6588922,6519556,6558918,6516232,6535645,6417017
438,31,1,1,6715237,6688003,6568846,6612431,6544566,6594724,6588613,6569569,6648127,6542411,6640031,6578792,6494458,6602565,6575591,6506992,6546158,6503852,6522900,6404555
439,0,1,1,6726653,6700191,6581004,6624686,6556486,6607058,6601563,6581777,6660494,6554867,6652230,6591629,6506607,6615281,6588330,6519874,6559127,6516341,6535286,6417261
440,31,1,1,6714729,6687852,6568107,6612162,6545064,6594457,6588284,6568589,6647593,6542339,6639767,6578572,6493730,6602920,6576155,6507522,6545761,6503808,6522190,6404027
441,0,1,1,6727457,6700574,6581399,6625335,6557413,6607088,6601783,6581386,6660838,6554836,6653389,6591617,6506647,6614982,6589545,6520638,6558556,6516666,6535805,6417100
442,31,1,1,6715230,6688326,6569370,6612824,6545575,6595215,6589364,6568892,6648475,6542133,6641096,6579096,6493978,6602390,6576220,6508342,6545445,6504017,6523668,6404396
443,0,1,1,6726996,6700662,6580921,6625060,6556921,6607741,6601612,6581042,6660793,6554195,6653679,6591721,6506920,6615377,6589810,6521217,6558010,6516400,6536521,6416825
444,31,1,1,6713854,6688638,6569594,6613422,6544698,6594782,6588707,6569073,6649084,6542166,6640412,6578913,6494545,6603325,6576074,6508540,6545333,6503620,6523239,6404105
445,0,1,1,6726357,6701251,6581133,6624957,6557213,6606953,6601009,6581394,6661168,6554419,6653526,6591733,6506702,6615513,6588926,6521021,6557693,6515839,6535773,6417087
446,31,1,1,6713804,6688205,6567818,6611866,6544430,6593446,6588485,6567855,6648061,6542019,6640205,6578437,6493435,6602579,6576303,6507477,6545390,6502642,6522439,6403647
447,0,1,1,6727285,6701542,6580493,6624711,6557089,6606672,6601524,6580888,6660690,6555458,6652617,6591462,6506301,6616232,6589433,6521559,6559131,6515867,6535264,6416893
448,31,1,1,6714914,6689676,6569438,6612970,6544986,6594441,6589388,6569741,6648229,6542898,6640129,6579861,6494286,6603332,6576772,6509390,6546501,6503780,6522509,6405297
449,0,1,1,6726178,6701226,6580671,6624144,6556642,6606738,6601078,6581812,6660045,6554893,6652729,6591097,6506254,6615041,6588007,6521048,6558014,6515733,6534177,6417418
450,31,1,1,6715104,6689495,6568889,6612021,6544860,6594445,6589001,6569414,6647725,6542735,6640525,6579017,6493284,6602458,6576390,6508586,6545206,6502863,6521609,6404687
451,0,1,1,6727280,6701851,6581138,6624852,6557915,6607124,6601467,6581126,6660026,6554692,6653406,6591822,6506399,6614682,6589434,6521143,6558255,6516061,6534936,6417489
452,31,1,1,6715203,6689382,6569948,6612962,6545434,6594799,6588863,6568936,6647711,6542371,6640273,6579676,6494191,6603612,6576958,6508503,6545292,6503717,6522565,6405160
453,0,1,1,6727319,6701774,6581711,6625248,6557055,6607551,6601417,6581443,6660192,6554624,6652858,6592607,6506127,6615624,6589872,6521335,6557698,6515800,6535034,6418277
454,31,1,1,6714666,6689476,6569637,6613034,6545235,6595302,6588809,6568915,6647875,6542277,6640195,6579487,6494458,6603080,6577160,6508697,6545214,6503867,6522789,6405706
455,0,1,1,6726010,6701079,6580910,6625238,6557373,6607085,6601481,6581467,6660209,6554212,6652179,6591328,6507000,6615220,6589287,6521656,6558728,6517034,6534369,6417967
456,31,1,1,6714795,6689367,6570162,6612657,6545578,6594812,6588348,6569577,6648204,6541832,6640320,6579812,6495242,6603455,6575251,6509030,6545786,6504538,6522318,6405586
457,0,1,1,6726130,6699999,6581367,6623465,6557076,6606643,6599828,6581421,6659895,6553626,6652093,6591882,6506697,6614457,6587277,6521105,6558202,6516403,6533966,6417472
458,31,1,1,6714344,6688804,6569669,6611603,6545476,6595047,6588305,6569648,6648050,6541868,6640210,6580093,6494269,6603399,6575088,6509107,6545753,6504260,6521851,6405047
459,0,1,1,6725821,6700621,6581092,6623110,6556794,6606484,6600167,6581996,6660131,6554272,6651705,6591844,6506259,6614986,6586665,6520783,6557954,6516440,6534507,6416485
460,31,1,1,6714286,6688325,6568972,6611308,6545205,6594251,6587869,6569585,6648404,6542144,6639027,6579877,6494118,6602937,6575221,6508109,6545770,6503519,6521597,6404751
461,0,1,1,6727741,6701466,6581530,6624102,6557919,6606908,6600706,6582213,6661279,6555426,6653086,6592619,6506992,6615926,6588233,6521709,6558073,6515965,6535058,6417727
462,31,1,1,6715191,6688728,6569333,6611890,6544842,6594121,6588601,6568796,6648370,6541718,6640463,6579262,6494304,6602921,6575411,6508109,6544263,6503498,6521227,6404703
463,0,1,1,6727005,6701354,6581072,6624639,6557026,6606428,6600550,6580670,6660230,6553954,6652410,6592008,6505905,6615535,6588370,6520881,6557291,6516484,6533740,6417146
