rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714987,6688657,6567201,6610737,6545491,6595639,6588534,6569531,6648259,6540592,6639884,6578704,6492678,6602906,6577448,6506272,6547054,6503841,6523523,6405195
309,0,0,0,6727691,6701226,6579399,6624292,6558046,6608311,6600985,6581957,6660965,6554039,6653108,6591707,6505228,6616236,6590384,6519806,6560376,6517076,6536855,6417360
310,31,0,0,6715125,6687923,6566972,6611201,6545704,6595623,6588204,6569122,6648017,6540085,6639518,6578726,6491743,6602712,6576433,6506462,6546401,6503006,6523122,6404592
311,0,0,0,6726910,6700167,6578288,6623186,6556760,6607185,6599905,6581259,6659761,6552177,6652081,6590890,6503905,6614477,6589114,6519294,6560078,6515643,6535392,6416446
312,31,0,0,6715071,6688481,6566759,6610892,6544661,6595019,6588084,6569172,6647647,6539296,6639309,6578831,6491651,6602196,6576369,6506774,6547484,6503318,6522908,6404106
313,0,0,0,6727180,6701012,6578227,6623884,6557165,6607589,6600704,6580747,6660281,6552530,6652268,6592067,6504064,6614894,6589961,6519375,6560479,6516070,6536323,6417181
314,31,0,0,6715099,6688863,6566583,6612144,6545889,6596011,6589182,6568775,6648218,6540014,6639609,6579676,6492084,6602680,6577426,6506834,6547753,6503937,6523071,6404600
315,0,0,0,6727682,6700938,6579531,6624311,6557940,6608328,6601039,6581548,6660639,6552858,6652564,6591905,6504970,6615010,6591011,6519780,6560366,6516787,6536167,6417313
316,31,0,0,6714474,6687704,6566643,6611224,6546175,6595804,6588203,6568714,6647210,6539842,6639134,6579073,6491570,6602226,6577009,6506060,6547039,6502853,6523513,6403691
317,0,0,0,6727485,6700596,6579132,6623953,6558775,6608483,6601421,6581544,6660571,6553857,6653219,6592102,6504553,6615582,6589176,6519850,6561110,6516108,6536848,6416723
318,31,0,0,6715117,6688240,6567011,6611022,6544881,6595736,6589620,6568714,6648164,6540614,6639702,6578818,6492251,6603379,6576211,6506714,6546886,6503638,6522562,6404450
319,0,0,0,6727282,6700302,6579000,6623921,6557351,6607594,6601434,6582065,6660699,6552824,6652760,6591765,6504516,6615464,6588369,6519211,6559751,6516352,6535394,6416866
320,31,0,0,6715223,6688434,6567348,6612514,6546524,6596505,6590217,6569346,6648875,6540502,6641056,6580364,6493009,6604342,6576419,6506621,6547487,6504105,6523088,6405288
321,0,0,0,6727158,6700470,6579137,6625211,6558641,6608401,6602143,6581230,6661081,6553467,6652866,6591921,6504558,6616197,6588722,6519243,6560112,6516075,6535888,6416531
322,31,0,0,6714772,6687842,6567336,6612400,6545767,6595548,6589372,6568974,6648526,6540395,6639935,6579104,6492390,6604218,6576024,6506688,6546823,6504085,6523158,6404612
323,0,0,0,6726306,6700170,6578613,6623889,6557877,6607204,6600360,6580765,6660660,6552438,6651993,6590903,6503630,6615814,6588546,6518891,6559209,6516054,6535298,6416851
324,31,0,0,6714943,6688593,6566813,6612229,6546236,6595349,6588730,6569055,6648313,6540825,6639511,6579583,6491868,6603724,6576952,6506820,6546666,6502936,6522898,6405044
325,0,0,0,6726893,6700974,6578894,6623353,6558084,6608208,6601510,6580783,6660877,6552666,6652257,6591801,6503523,6615740,6589560,6519269,6559503,6516422,6536176,6417278
326,31,0,0,6714735,6688640,6566754,6612224,6545991,6595870,6588795,6569573,6648757,6540160,6639778,6579348,6492044,6603875,6577201,6506701,6547295,6503771,6523755,6405126
327,0,0,0,6726628,6700583,6578489,6624269,6558063,6608119,6601455,6581671,6660636,6552536,6652978,6592122,6504648,6616156,6589666,6519370,6560663,6516124,6536485,6417734
328,31,0,0,6714174,6688586,6566267,6611966,6545441,6596216,6588534,6568873,6647282,6540122,6639748,6579617,6491471,6602786,6576276,6506359,6547554,6503318,6523791,6404695
329,0,0,0,6726863,6701141,6578383,6623096,6557898,6608179,6600392,6580998,6659832,6552868,6652024,6591965,6503628,6615536,6588768,6519013,6560267,6515778,6536328,6416747
330,31,0,0,6714614,6689125,6566069,6611315,6545788,6595728,6587609,6568955,6647054,6539683,6638976,6579207,6490976,6602551,6575895,6505988,6546647,6503639,6522585,6404034
331,0,0,0,6727269,6701630,6578444,6623409,6558751,6608397,6601565,6581799,6660212,6553456,6652335,6592475,6504266,6615204,6589640,6519263,6560275,6516306,6535989,6417616
332,31,0,0,6715069,6689208,6566659,6611993,6546847,6596817,6589498,6569671,6648134,6540159,6639941,6580322,6492498,6603052,6578224,6506649,6547448,6503732,6523878,6405741
333,0,0,0,6726670,6700997,6578481,6624541,6558926,6608877,6600952,6581901,6660416,6553121,6652553,6592936,6505197,6615531,6590355,6519906,6560792,6516604,6536918,6417223
334,31,0,0,6714978,6688874,6566752,6611501,6546676,6595645,6588316,6568874,6647285,6540324,6639535,6580441,6492466,6601887,6577328,6507086,6547664,6503342,6524300,6405175
335,0,0,0,6727808,6701405,6578615,6622891,6558014,6608369,6601150,6581004,6659772,6552854,6652717,6593103,6504338,6615252,6590632,6519792,6560393,6515961,6536594,6417442
336,31,0,0,6715532,6689483,6566723,6611081,6545844,6596333,6589165,6568691,6647232,6541096,6639544,6579453,6492448,6603958,6577291,6507023,6546893,6503482,6524200,6405348
337,0,0,0,6727347,6701015,6578519,6623541,6557393,6608764,6600893,6581291,6659628,6553123,6652305,6591860,6504662,6615957,6589706,6519962,6558993,6516047,6536614,6417912
338,31,0,0,6715341,6689832,6567341,6612590,6545543,6596691,6589102,6569450,6647629,6540953,6640358,6579749,6492554,6604360,6577698,6507679,6547434,6504032,6523890,6405987
339,0,0,0,6726640,6700734,6578754,6624287,6557251,6608288,6601125,6580905,6659658,6552682,6652853,6592293,6503950,6615176,6589487,6519593,6559689,6515999,6536012,6416880
340,31,0,0,6714815,6688868,6567617,6612295,6544934,6596237,6589208,6569471,6647341,6541222,6640325,6580084,6491799,6602267,6577444,6506559,6547054,6503259,6522982,6404452
341,0,0,0,6727416,6701197,6579234,6624878,6557391,6608499,6601852,6581511,6659725,6553305,6653326,6592603,6504065,6614802,6590758,6519508,6559361,6515609,6535550,6416454
342,31,0,0,6715003,6689007,6566478,6612678,6545203,6595879,6588792,6568984,6647367,6540737,6640218,6579861,6491823,6602140,6577266,6506261,6546006,6503173,6522520,6403961
343,0,0,0,6727683,6702573,6578978,6625729,6558670,6608306,6601983,6581408,6660979,6553810,6653834,6593137,6505399,6615275,6590276,6520249,6559424,6516661,6536130,6417698
344,31,0,0,6714602,6689317,6566245,6612231,6545839,6595168,6588362,6568808,6647703,6540984,6639968,6579091,6491951,6601839,6576187,6506842,6545805,6502790,6522497,6404402
345,0,0,0,6727351,6701996,6578709,6624428,6558055,6607652,6601414,6580954,6660186,6553327,6652760,6592141,6504095,6614715,6588923,6520205,6559096,6515753,6535559,6417004
346,31,0,0,6714927,6689435,6566325,6611699,6545856,6595149,6588193,6568104,6647206,6539913,6640343,6579232,6491196,6601814,6575871,6506151,6545675,6502365,6522217,6404042
347,0,0,0,6726846,6701503,6578480,6623725,6556840,6607484,6600443,6580339,6659457,6552215,6653269,6591048,6502914,6613276,6588581,6518659,6558754,6514734,6534536,6416071
348,31,0,0,6715230,6690027,6567312,6612344,6546019,6595916,6589177,6569256,6647733,6540455,6640914,6579349,6491498,6602532,6576680,6506120,6545792,6503044,6522350,6404373
349,0,0,0,6727682,6703202,6580089,6624812,6559068,6608479,6602041,6581794,6660498,6553614,6654174,6591954,6504909,6615448,6589130,6519737,6559495,6515703,6535696,6417409
350,31,0,0,6715789,6690376,6567239,6612550,6546601,6596487,6589938,6569056,6647549,6540667,6641142,6580027,6492182,6602355,6577383,6506732,6546585,6503386,6522684,6404230
351,0,0,0,6727498,6702098,6579027,6624901,6558698,6607816,6602306,6581133,6660076,6553101,6653871,6592175,6504600,6614960,6588818,6519903,6559964,6516570,6535129,6416460
352,31,0,0,6715386,6689246,6566365,6612582,6545832,6595147,6588922,6569028,6647742,6539747,6640765,6579511,6492374,6602728,6576805,6507236,6545737,6503353,6522680,6403684
353,0,0,0,6727938,6701228,6578870,6624583,6557931,6607485,6601120,6580821,6659961,6552837,6652888,6591927,6503970,6615812,6590339,6519743,6558353,6515774,6535295,6416734
354,31,0,0,6715040,6689196,6566632,6612061,6545186,6594811,6588079,6568396,6647107,6540277,6639639,6578644,6492065,6602512,6576987,6506882,6545051,6502833,6521940,6403437
355,0,0,0,6727595,6700869,6578620,6624126,6557420,6607921,6599738,6580473,6659382,6552632,6652121,6591631,6504177,6614499,6588673,6519630,6558665,6515336,6534836,6416156
356,31,0,0,6715092,6688894,6566742,6611190,6544956,6594924,6587295,6568155,6646984,6539591,6638486,6578747,6490805,6600788,6575256,6506119,6545931,6501846,6521868,6403512
357,0,0,0,6728291,6702670,6579301,6624258,6558163,6608415,6600439,6580785,6660390,6552233,6652273,6592381,6503783,6614797,6589310,6519897,6559036,6515878,6535629,6416734
358,31,0,0,6714278,6688566,6566436,6610735,6544393,6595086,6587603,6567740,6646904,6538939,6638725,6578476,6490161,6601160,6575890,6505657,6545897,6501974,6521946,6404111
359,0,0,0,6727552,6701283,6579925,6624249,6557219,6608399,6600036,6580446,6660164,6552456,6652128,6591832,6503693,6614278,6589081,6519473,6559600,6515455,6535722,6417437
360,31,0,0,6713598,6687125,6566789,6610703,6544146,6594947,6587235,6566691,6646964,6539044,6638420,6577991,6490538,6600721,6575362,6505656,6545684,6501803,6521988,6403034
361,0,0,0,6727472,6701048,6579623,6624352,6557690,6608310,6601055,6580815,6660687,6553608,6652896,6591972,6503789,6613325,6589793,6519972,6559976,6515362,6535661,6417983
362,31,0,0,6715641,6689784,6568447,6612945,6545725,6596183,6589562,6568547,6648542,6541355,6641109,6580181,6492310,6602895,6578404,6507755,6547294,6503400,6522963,6405813
363,0,0,0,6728533,6702111,6579726,6625627,6557723,6608319,6601523,6581839,6661537,6553792,6653678,6592898,6505349,6616292,6591351,6521468,6560195,6515767,6535537,6417836
364,31,0,0,6715496,6688276,6566435,6613018,6544448,6594738,6587685,6568903,6648376,6540559,6639582,6579551,6491607,6603615,6576653,6507362,6545622,6502638,6522380,6404136
365,0,0,0,6728322,6701045,6579604,6626249,6558200,6608393,6601628,6582029,6661879,6554526,6653550,6593239,6504909,6617465,6590711,6520816,6558902,6516681,6536383,6417842
366,31,0,0,6715339,6688018,6567255,6613465,6545851,6596041,6588842,6569065,6649138,6540701,6639608,6580285,6492239,6603410,6577668,6507510,6545937,6503417,6522824,6404749
367,0,0,0,6727535,6700879,6579064,6624537,6557354,6607917,6600529,6581133,6660478,6553164,6653102,6592302,6503677,6616821,6590080,6520450,6558345,6515796,6535192,6416839
368,31,0,0,6715705,6689476,6567878,6612564,6545400,6596230,6588450,6568455,6648506,6540973,6639681,6579441,6492087,6604076,6577084,6507708,6545819,6503273,6523657,6404823
369,0,0,0,6727808,6701754,6579864,6625065,6557388,6608830,6601049,6581343,6660815,6553895,6652489,6591874,6504503,6616391,6588987,6520137,6559965,6515859,6536264,6417542
370,31,0,0,6715668,6689292,6568311,6612772,6545638,6596409,6589290,6569536,6648698,6540982,6639463,6579206,6492499,6604580,6577246,6507345,6547043,6502648,6523965,6405787
371,0,0,0,6727564,6700546,6579832,6624534,6557390,6607916,6600792,6581431,6661149,6553532,6651824,6591260,6504072,6616723,6590590,6519561,6559672,6514786,6536425,6417928
372,31,0,0,6714407,6688777,6566730,6612436,6544598,6595163,6588548,6568243,6647344,6540311,6638474,6578796,6491325,6603955,6576426,6505858,6545735,6501847,6523149,6404798
373,0,0,0,6727388,6701908,6578978,6624956,6557359,6608103,6600868,6581051,6659684,6553615,6652225,6591931,6503730,6615775,6590458,6518993,6559387,6515264,6537105,6417541
374,31,0,0,6714359,6689544,6567345,6611869,6544218,6595008,6588196,6568522,6647344,6539568,6639518,6578741,6491038,6602672,6576267,6506166,6546597,6502239,6523183,6404383
375,0,0,0,6726788,6702753,6580054,6625262,6557100,6608037,6601322,6581531,6660492,6552558,6652514,6591961,6503627,6615113,6589895,6519536,6559773,6515587,6536465,6417462
376,31,0,0,6714091,6689778,6566985,6612434,6544370,6595860,6588105,6568841,6647908,6540126,6639568,6578525,6490834,6602814,6576886,6506355,6546791,6502691,6523095,6404535
377,0,0,0,6725873,6701228,6578440,6624165,6556420,6607308,6600359,6580351,6659851,6552149,6652258,6590675,6503093,6614560,6589201,6518538,6558537,6514752,6535339,6416724
378,31,0,0,6714084,6689743,6567241,6612905,6545695,6595550,6589201,6568999,6648320,6540547,6639860,6579122,6491288,6603166,6577111,6506525,6546277,6502620,6523273,6404816
379,0,0,0,6724736,6700539,6578364,6623910,6555450,6607062,6599356,6580028,6659619,6551964,6650688,6590075,6502596,6614340,6587190,6518118,6557803,6513545,6534177,6415741
380,31,0,0,6713764,6688723,6567147,6612354,6544621,6595636,6588123,6567699,6647634,6540660,6638968,6578875,6490887,6602621,6576788,6505538,6546236,6502254,6522025,6403812
381,0,0,0,6724978,6700274,6578940,6623955,6555989,6607308,6600582,6580042,6659807,6552454,6651394,6591440,6502929,6613489,6588628,6517956,6558473,6514623,6534632,6415817
382,31,0,0,6714580,6688877,6566592,6612697,6544685,6595064,6588674,6568220,6647417,6539876,6639140,6579664,6491468,6602711,6576459,6505535,6546275,6502243,6522619,6404612
383,0,0,0,6726353,6700190,6578127,6624389,6556453,6606815,6600744,6580572,6659865,6552217,6652119,6591768,6503191,6614833,6588335,6518397,6558356,6514789,6535961,6416229
384,31,0,0,6714235,6689104,6567019,6612841,6545542,6595836,6589323,6569720,6648324,6539784,6640259,6579335,6491460,6603313,6576670,6506594,6546552,6502915,6523792,6404425
385,0,0,0,6726660,6701922,6578881,6624831,6556825,6608202,6601211,6581084,6660796,6552116,6652825,6591784,6503392,6615498,6589105,6519141,6559914,6515352,6535472,6416586
386,31,0,0,6713306,6688383,6566212,6611224,6543880,6594441,6587635,6567183,6647420,6538650,6638764,6577706,6490606,6602114,6575710,6505769,6545622,6501621,6522071,6402924
387,0,0,0,6726642,6701656,6579028,6624264,6556711,6607859,6600798,6580706,6660446,6552068,6652769,6591073,6503508,6615554,6588637,6519708,6558244,6515383,6536386,6415983
388,31,0,0,6713878,6689478,6567276,6612401,6544829,6595641,6587809,6568463,6647394,6540192,6639441,6578842,6490948,6602736,6576549,6506734,6545588,6502383,6523913,6404839
389,0,0,0,6726599,6701762,6579064,6625046,6557147,6608321,6600915,6581059,6660465,6552951,6653058,6591975,6504026,6615591,6588797,6520090,6560022,6515219,6536566,6417220
390,31,0,0,6713627,6689516,6566742,6612451,6544749,6595425,6588093,6568565,6647207,6540804,6640052,6579687,6490983,6603411,6575889,6506591,6546708,6502074,6523321,6404223
391,0,0,0,6726406,6701902,6578729,6624503,6556830,6607690,6600164,6580408,6659875,6552614,6652614,6592057,6503682,6615609,6588394,6519557,6559407,6514829,6535962,6416472
392,31,0,0,6714371,6689570,6566961,6611933,6544614,6595367,6588412,6568364,6647705,6539659,6639886,6579570,6490924,6602920,6575565,6506597,6545771,6502302,6523103,6404761
393,0,0,0,6727819,6702178,6580089,6625117,6557925,6608679,6601482,6581659,6660984,6553220,6653957,6592561,6504490,6616981,6589617,6520463,6559557,6516033,6537016,6417691
394,31,0,0,6714455,6689406,6567221,6611945,6544941,6595432,6588505,6568527,6647411,6539889,6639986,6579486,6490948,6603514,6576544,6507138,6545968,6502639,6523324,6404758
395,0,0,0,6726409,6701920,6579497,6624277,6556938,6607399,6600713,6580513,6659785,6552057,6652970,6592519,6503273,6615893,6588953,6519740,6558851,6515828,6535235,6417964
396,31,0,0,6714258,6689456,6567531,6612151,6545245,6595735,6588833,6568691,6647123,6539845,6640508,6580249,6491651,6603319,6576164,6506987,6546217,6503156,6523157,6405425
397,0,0,0,6724854,6700751,6578948,6622976,6555523,6606299,6599597,6579760,6658409,6551716,6651475,6591169,6502408,6614344,6587774,6518682,6558406,6514371,6534618,6416550
398,31,0,0,6713501,6689308,6567328,6611433,6544639,6595365,6587484,6568224,6647741,6540273,6639425,6579903,6490605,6602833,6576556,6506945,6546365,6503031,6522805,6404654
399,0,0,0,6724886,6700272,6578434,6623046,6556163,6607081,6598957,6579803,6659853,6551954,6651231,6591563,6502898,6614061,6588079,6518445,6558931,6514749,6534642,6415695
400,31,0,0,6713695,6688700,6567005,6612061,6544052,6595363,6587952,6568903,6648170,6539719,6639313,6579636,6490869,6602587,6575904,6506515,6547099,6503115,6522661,6404683
401,0,0,0,6725478,6700041,6577964,6623607,6555658,6606199,6599229,6579851,6659427,6550954,6650641,6590741,6502349,6614834,6587802,6517994,6558336,6515102,6533953,6415919
402,31,0,0,6713382,6688488,6566547,6611530,6544391,6594580,6587519,6568159,6647405,6539026,6638367,6579182,6490590,6603020,6575759,6506276,6546513,6503230,6522492,6403918
403,0,0,0,6726613,6700823,6579378,6623698,6556571,6607399,6599643,6580684,6659832,6551909,6651379,6591984,6503656,6615462,6588274,6519281,6559763,6515947,6534930,6416334
404,31,0,0,6714115,6688120,6566552,6611143,6543596,6594440,6588021,6567843,6647493,6539244,6638020,6578952,6490541,6602949,6575922,6506098,6545891,6502762,6521503,6403254
405,0,0,0,6725241,6700059,6578397,6622716,6555199,6606826,6600622,6579651,6659975,6551280,6651627,6591464,6502588,6614626,6588587,6518559,6558707,6515033,6533896,6415452
406,31,0,0,6713203,6686764,6565381,6610050,6543287,6593980,6587478,6566034,6646460,6538442,6638013,6578044,6490301,6601962,6575149,6505520,6545709,6502409,6520809,6402889
407,0,0,0,6725845,6699284,6577983,6622704,6556085,6606903,6599590,6579286,6659840,6552285,6651468,6591023,6503427,6613507,6588562,6519047,6558927,6515150,6534320,6416656
408,31,0,0,6713515,6687323,6566274,6611154,6544124,6595281,6587958,6567128,6646753,6540169,6639925,6578310,6491512,6602337,6576328,6505932,6545194,6502701,6521997,6404509
409,0,0,0,6725664,6699246,6578282,6622890,6555928,6606626,6599935,6579471,6659537,6552192,6652262,6590933,6503715,6614466,6588286,6518395,6557881,6515116,6534520,6416145
410,31,0,0,6713545,6687426,6566396,6611033,6544629,6595062,6588113,6567762,6647235,6540333,6640117,6578537,6491880,6601879,6576137,6506249,6545355,6502726,6522990,6403872
411,0,0,0,6725838,6699467,6578308,6622321,6556369,6606451,6599672,6579153,6659582,6552115,6651982,6590462,6503293,6614112,6588107,6518837,6557890,6515546,6535253,6415506
412,31,0,0,6713553,6687161,6566489,6610543,6544780,6594628,6587454,6567504,6647708,6539156,6639357,6577663,6491471,6601594,6575500,6505698,6545441,6502687,6522429,6403082
413,0,0,0,6725679,6699735,6578030,6622473,6557289,6606271,6599260,6579969,6659971,6552066,6651752,6590015,6503553,6614158,6588222,6518843,6558729,6515245,6535107,6415462
414,31,0,0,6712937,6687552,6566462,6610567,6544683,6594124,6587777,6567988,6647998,6539492,6639886,6578222,6490771,6601949,6575627,6506324,6545781,6502852,6522373,6403775
415,0,0,0,6725769,6700021,6579097,6624095,6557329,6606996,6600907,6580662,6661344,6552554,6653266,6591377,6503661,6615115,6588770,6519294,6559062,6515819,6535464,6416726
416,31,0,0,6712306,6686827,6565777,6610931,6543763,6594265,6587788,6567869,6647653,6538581,6639661,6578374,6491681,6602621,6574827,6505578,6545158,6502520,6522177,6403656
417,0,0,0,6725095,6698487,6577422,6622740,6556011,6606268,6599361,6579909,6659518,6551482,6652081,6590665,6502854,6613458,6587827,6518260,6557153,6514938,6534915,6415879
418,31,0,0,6713713,6687668,6566531,6611285,6544474,6594854,6587712,6568684,6647520,6539843,6639616,6578811,6491802,6601944,6576239,6505916,6545165,6502784,6522627,6404515
419,0,0,0,6726889,6700648,6578771,6623463,6556873,6608055,6601024,6581732,6661162,6553133,6652862,6591590,6504291,6615098,6589188,6519600,6559598,6516401,6535772,6416708
420,31,0,0,6714565,6688844,6566512,6611463,6544465,6595876,6588381,6568516,6648079,6540920,6640231,6579222,6491410,6603691,6576323,6506570,6546806,6503783,6522797,6404692
421,0,0,0,6725907,6700232,6578011,6623050,6555840,6607211,6599721,6580094,6659399,6551910,6652345,6591320,6503053,6614997,6588096,6518882,6558346,6515186,6534839,6416340
422,31,0,0,6713298,6686573,6565824,6610649,6544097,6594259,6587318,6568004,6647107,6539265,6639238,6578145,6490632,6602117,6574464,6505029,6544938,6501937,6521487,6403670
423,0,0,0,6726940,6700032,6579819,6624748,6557769,6608040,6600816,6581706,6660887,6552959,6653100,6591778,6503997,6616341,6588646,6519341,6558917,6515854,6535716,6417448
424,31,0,0,6714587,6687359,6566634,6611261,6545432,6595591,6588436,6568593,6647188,6540088,6639279,6578618,6491387,6603146,6576065,6506228,6545584,6502327,6522496,6403622
425,0,0,0,6726558,6699612,6578245,6622913,6557381,6606928,6599975,6580748,6659169,6552036,6651695,6591018,6503571,6614768,6588650,6519368,6557521,6515075,6534954,6416292
426,31,0,0,6715227,6688567,6566713,6611669,6545583,6595125,6589056,6569182,6647972,6540983,6640298,6579353,6491864,6603294,6577231,6506919,6545857,6503514,6523003,6404973
427,0,0,0,6727937,6700347,6579163,6624019,6557744,6608311,6601370,6581752,6660159,6553558,6653184,6592527,6504732,6615623,6588981,6520119,6559540,6516165,6536309,6417764
428,31,0,0,6715337,6687358,6567116,6611988,6545991,6595732,6588874,6569184,6647898,6540691,6639805,6579620,6492074,6602838,6576150,6507412,6546403,6503609,6523767,6404993
429,0,0,0,6726893,6698506,6578490,6624289,6557174,6607022,6600779,6580697,6659523,6552417,6652607,6591505,6503344,6615476,6589028,6519688,6558314,6515535,6535376,6417234
430,31,0,0,6713588,6686043,6566227,6611844,6544556,6594449,6588404,6568055,6646374,6540031,6638922,6578484,6490618,6602805,6577054,6506112,6544542,6502489,6522278,6404382
431,0,0,0,6726257,6699104,6578342,6624387,6557068,6606914,6600381,6580189,6660439,6553035,6652138,6592136,6503348,6616157,6588428,6518830,6558017,6515003,6536289,6416436
432,31,0,0,6713900,6686930,6566580,6612272,6545506,6594785,6587817,6568235,6647548,6539803,6639778,6579518,6491704,6604011,6576522,6506243,6545286,6503344,6523701,6404442
433,0,0,0,6726308,6699374,6578942,6624971,6557268,6607019,6600576,6580729,6659862,6552231,6652535,6591154,6503559,6615619,6589064,6518348,6558596,6515839,6535593,6416872
434,31,0,0,6713606,6687868,6566918,6612881,6545721,6595169,6588881,6568804,6647623,6540326,6639766,6578956,6492187,6603277,6577193,6506249,6545997,6503377,6522882,6403857
435,0,0,0,6726128,6700185,6579165,6624687,6557569,6607792,6601067,6581191,6660900,6552682,6652545,6591275,6503526,6615301,6589751,6519435,6558483,6515968,6535492,6416764
436,31,0,0,6713764,6688099,6566036,6611994,6544697,6594530,6587721,6568129,6646946,6540007,6638775,6578176,6491133,6602488,6576872,6505859,6545647,6503122,6521718,6403809
437,0,0,0,6725437,6699611,6578082,6624030,6556662,6607016,6600282,6580511,6659379,6552864,6651926,6590214,6503329,6614638,6589089,6518421,6558780,6515563,6534565,6416392
438,31,0,0,6713807,6687933,6566482,6612532,6545078,6594991,6588216,6569066,6647414,6540699,6639667,6578512,6491390,6602364,6576911,6507068,6545951,6503513,6522566,6404354
439,0,0,0,6725989,6700153,6578307,6624708,6557392,6607678,6600345,6580710,6659871,6552799,6652077,6590489,6503778,6615669,6588971,6519515,6558848,6516447,6535985,6416060
440,31,0,0,6713327,6687562,6566700,6612909,6545406,6595027,6588133,6567716,6647277,6540574,6639791,6578304,6491352,6603716,6576598,6506826,6546274,6503384,6523246,6404086
441,0,0,0,6725798,6699985,6578558,6625448,6557745,6607748,6601216,6580919,6660153,6553153,6652496,6590938,6503939,6615826,6589418,6519704,6558926,6516311,6535951,6416658
442,31,0,0,6714909,6687968,6567095,6613322,6546421,6595398,6589256,6568811,6647949,6541064,6640473,6578590,6492223,6604017,6577312,6507093,6545316,6503553,6523011,6404286
443,0,0,0,6726581,6699656,6578219,6625650,6557174,6607156,6600235,6580502,6660313,6552978,6652158,6590638,6503639,6614784,6589650,6518999,6557486,6515684,6535036,6416132
444,31,0,0,6714059,6688748,6566461,6612968,6545730,6594585,6588259,6568467,6648095,6540201,6639685,6578508,6491646,6602900,6577202,6505927,6545219,6502870,6522338,6404025
445,0,0,0,6725669,6700390,6577672,6624825,6557963,6607334,6600179,6580097,6659227,6552620,6651715,6590455,6503478,6614881,6588518,6518342,6558116,6514668,6534549,6415974
446,31,0,0,6713341,6687822,6565541,6612431,6546281,6594941,6588284,6567947,6647010,6539973,6639662,6577833,6491220,6602228,6576241,6506001,6545776,6502435,6522367,6403470
447,0,0,0,6725372,6700125,6577516,6623752,6557740,6607115,6600537,6579980,6659119,6552275,6652079,6589951,6502982,6614548,6588626,6518612,6558235,6515028,6534825,6415781
448,31,0,0,6713921,6688960,6566191,6612625,6546438,6595294,6588380,6568326,6647680,6541180,6640145,6578449,6491099,6602808,6576127,6506703,6546506,6503383,6522959,6404865
449,0,0,0,6725140,6700450,6577632,6624196,6558009,6606715,6600282,6580405,6659891,6552680,6652259,6590637,6503484,6615481,6588234,6518911,6558899,6514845,6534824,6416268
450,31,0,0,6712836,6688435,6565887,6612134,6545307,6593892,6587697,6568535,6647260,6540664,6639562,6578680,6491671,6602751,6576239,6506419,6546192,6502960,6521697,6404006
451,0,0,0,6724639,6700255,6577590,6624422,6556729,6605848,6599904,6579725,6659417,6552204,6651643,6590802,6503353,6613946,6587382,6518649,6558433,6515043,6534737,6415789
452,31,0,0,6713075,6687136,6565160,6611374,6544585,6593343,6587016,6568115,6646478,6539532,6639023,6578144,6490905,6602478,6575594,6505438,6545392,6502047,6521793,6402960
453,0,0,0,6726566,6701136,6578822,6624295,6558454,6607161,6600890,6581336,6660323,6553396,6652825,6591551,6504564,6615252,6588723,6519873,6558863,6516483,6535735,6416743
454,31,0,0,6713128,6688698,6566551,6611944,6545260,6594294,6588577,6568640,6647395,6540834,6639582,6578895,6492113,6602275,6575655,6506433,6546010,6503327,6522404,6403828
455,0,0,0,6726654,6701331,6579658,6624732,6558313,6607238,6601403,6582416,6660741,6554332,6653064,6592284,6505042,6614609,6589533,6520064,6559379,6516658,6536023,6416891
456,31,0,0,6714193,6688254,6566822,6611577,6545944,6594107,6588665,6568565,6647381,6540713,6640121,6579314,6492116,6602513,6576963,6506518,6546181,6502959,6522599,6403923
457,0,0,0,6726151,6699829,6578772,6624390,6557975,6607049,6601080,6581274,6659917,6553579,6653066,6592291,6504076,6614442,6589766,6518982,6559746,6515695,6535781,6416449
458,31,0,0,6714497,6688354,6567046,6612134,6545214,6594464,6588975,6568863,6647942,6540707,6640154,6579582,6492308,6602921,6577564,6506790,6547237,6502432,6523034,6403615
459,0,0,0,6727997,6701238,6579659,6625176,6557684,6607746,6601950,6581742,6661150,6553878,6653688,6592496,6504947,6616313,6590241,6519627,6560278,6516273,6536282,6416677
460,31,0,0,6714295,6688155,6567433,6611862,6544286,6594640,6588160,6568534,6647879,6540547,6639844,6579759,6491985,6602979,6577596,6506510,6546134,6503613,6522669,6403927
461,0,0,0,6727277,6701137,6580118,6624344,6556834,6606566,6601736,6581210,6660542,6553113,6653014,6592804,6504717,6615304,6590581,6519548,6559575,6516813,6535656,6417302
462,31,0,0,6714395,6688753,6567474,6611712,6544413,6593454,6588485,6569280,6647289,6539949,6640230,6579553,6492037,6602589,6577163,6506142,6545971,6503578,6522859,6404347
463,0,0,0,6727371,6701448,6580043,6624442,6557290,6606119,6601174,6581626,6660156,6553622,6653056,6591835,6504485,6615633,6590306,6520241,6558876,6516334,6535649,6416991
