rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715824,6690196,6566955,6612143,6546486,6596082,6590496,6569091,6647102,6540186,6639848,6579051,6492011,6603037,6576871,6507891,6545424,6504327,6523447,6405097
309,0,0,0,6729310,6703191,6579818,6625125,6559238,6609112,6603948,6582584,6660849,6552819,6652491,6592377,6505063,6616346,6590191,6521700,6559067,6517341,6536974,6417993
310,31,0,0,6716322,6690819,6566892,6612528,6546669,6596563,6589655,6569213,6647676,6539972,6639848,6579368,6492411,6603702,6577513,6508634,6546175,6504833,6524455,6405450
311,0,0,0,6728829,6702805,6578574,6625424,6558849,6609661,6602205,6582094,6660615,6553436,6652814,6592292,6504962,6615609,6589907,6521542,6559569,6516945,6537114,6418001
312,31,0,0,6715834,6690663,6567129,6612787,6546819,6597087,6590254,6570348,6647960,6540940,6640697,6579804,6492478,6603521,6577591,6509215,6546977,6504203,6524780,6405985
313,0,0,0,6728026,6701770,6578691,6624259,6558639,6608388,6601701,6581584,6660491,6553076,6652780,6591582,6504528,6614990,6589147,6520945,6559236,6516645,6537217,6416998
314,31,0,0,6715976,6691180,6566883,6612161,6546667,6596280,6589494,6570267,6648789,6541049,6640073,6579355,6492523,6602887,6577418,6508473,6546648,6503805,6524792,6405181
315,0,0,0,6727514,6702977,6578669,6624244,6558238,6608112,6602527,6582527,6660117,6553518,6652740,6591867,6504817,6615230,6589328,6521202,6559389,6516463,6537075,6417893
316,31,0,0,6714544,6690125,6566626,6612117,6546009,6596142,6589507,6569945,6646856,6540218,6639493,6578864,6491930,6602033,6576249,6508114,6545728,6503436,6524211,6404829
317,0,0,0,6727841,6703154,6579723,6625158,6558820,6609502,6602690,6582881,6660365,6553720,6653105,6592420,6505525,6615648,6590185,6522246,6559551,6517145,6537564,6418446
318,31,0,0,6714498,6690012,6567105,6612037,6545670,6596215,6589132,6569341,6646570,6540300,6639469,6579168,6492361,6602200,6576263,6508390,6545768,6503576,6524101,6405430
319,0,0,0,6727363,6702060,6578682,6623956,6557932,6608166,6601338,6581488,6659595,6552367,6651374,6591278,6504386,6613914,6588806,6520413,6557655,6515694,6536464,6417285
320,31,0,0,6716108,6690268,6567337,6612644,6546498,6595714,6589333,6569074,6647642,6540184,6639319,6579421,6493064,6602108,6577395,6507500,6545890,6503716,6524528,6405423
321,0,0,0,6728328,6702924,6579501,6625034,6558534,6607730,6602293,6581273,6659977,6551721,6652361,6591380,6505365,6614709,6589404,6519944,6558737,6516139,6536707,6417797
322,31,0,0,6716319,6690367,6567220,6613028,6546503,6595435,6589906,6569377,6647928,6539532,6640088,6578561,6492502,6602080,6576966,6508168,6545554,6503511,6524041,6405110
323,0,0,0,6728033,6702203,6579491,6624709,6559081,6607844,6601968,6582193,6660031,6553331,6652421,6591363,6504500,6615617,6589274,6521082,6557853,6515767,6536415,6417236
324,31,0,0,6715419,6689567,6566869,6612169,6546430,6595589,6589230,6569309,6647252,6540278,6638966,6578656,6492141,6603340,6576772,6508128,6544990,6503305,6523263,6404249
325,0,0,0,6727747,6701683,6579044,6624547,6558403,6607841,6601679,6581031,6659288,6552648,6651616,6590932,6504491,6615416,6589065,6521210,6558580,6515647,6535496,6417130
326,31,0,0,6715145,6689506,6566838,6612194,6546052,6595121,6589245,6568328,6646914,6539736,6639065,6578965,6492210,6602711,6576549,6508660,6545871,6502946,6522763,6405082
327,0,0,0,6727541,6701725,6578924,6624256,6558123,6606995,6602004,6580760,6659409,6552943,6651832,6590803,6504625,6615758,6589172,6520630,6558487,6515916,6534975,6417245
328,31,0,0,6717073,6691710,6567990,6613068,6546989,6595764,6590798,6569934,6647966,6541758,6640024,6579905,6493026,6603481,6578616,6508993,6546568,6504324,6523865,6406313
329,0,0,0,6728818,6703351,6580120,6624262,6559725,6608213,6603619,6581989,6660268,6553962,6653219,6592000,6505412,6616328,6590146,6521939,6560220,6516471,6536636,6418490
330,31,0,0,6716619,6690953,6567885,6611517,6547047,6595670,6590710,6569575,6647536,6540886,6639525,6579294,6492693,6603191,6576591,6508460,6546922,6503337,6524196,6405477
331,0,0,0,6728513,6702912,6579502,6623541,6558757,6608408,6602636,6582074,6660349,6553339,6651998,6591556,6504865,6614838,6589747,6521021,6559064,6516404,6537428,6417330
332,31,0,0,6716873,6691247,6568128,6611823,6547187,6597119,6590874,6570182,6648030,6541920,6640084,6580238,6492978,6603354,6577092,6508589,6546786,6503581,6524419,6405120
333,0,0,0,6728425,6702510,6579021,6623129,6558042,6607842,6601862,6581923,6659455,6552608,6651747,6591230,6504103,6614682,6589046,6520785,6559083,6514831,6535710,6415430
334,31,0,0,6717115,6691086,6567960,6611605,6546649,6596130,6590104,6570156,6648024,6540677,6640146,6579650,6493028,6603724,6577674,6508953,6546764,6502805,6523259,6405018
335,0,0,0,6728607,6702771,6579450,6623955,6557877,6608051,6602514,6581973,6660075,6553150,6652562,6591751,6504765,6616011,6589735,6521461,6559012,6515377,6535453,6417432
336,31,0,0,6716109,6689506,6566675,6611059,6545376,6594938,6588980,6568753,6646623,6539869,6638836,6579298,6491636,6602380,6576464,6507721,6545625,6502283,6523229,6405359
337,0,0,0,6728222,6702486,6578468,6623647,6556737,6608002,6601423,6581236,6659435,6552159,6651993,6591241,6504347,6614330,6588582,6520432,6558653,6514931,6535878,6417777
338,31,0,0,6716597,6690574,6566870,6612378,6544848,6595791,6590024,6569841,6647409,6540102,6639629,6578564,6491922,6603209,6577095,6507774,6545727,6503375,6523474,6405453
339,0,0,0,6727860,6702243,6578346,6624005,6556681,6607960,6601810,6581786,6659574,6552309,6651272,6591055,6504095,6615320,6589021,6520180,6558236,6515343,6535674,6417885
340,31,0,0,6716387,6689965,6566630,6611890,6545431,6595820,6589872,6569854,6647389,6540600,6639211,6579222,6492384,6603131,6575964,6507644,6546138,6503019,6523204,6406035
341,0,0,0,6728479,6701683,6579125,6624319,6558023,6608516,6602149,6582702,6660499,6553193,6652553,6591306,6505088,6614977,6589332,6521058,6559438,6515982,6536792,6419125
342,31,0,0,6715916,6689212,6565875,6611175,6545103,6595860,6589212,6569853,6647476,6539654,6638455,6578518,6492188,6602843,6574998,6507689,6545815,6502485,6522868,6405624
343,0,0,0,6728408,6701695,6577683,6622937,6556710,6608376,6601921,6581578,6659671,6552318,6651689,6591356,6504238,6615499,6587905,6520372,6558522,6515034,6535839,6417709
344,31,0,0,6715791,6689878,6566031,6611535,6544491,6595627,6588807,6569289,6647833,6540010,6638631,6578385,6491480,6602758,6575821,6507295,6544730,6501309,6522081,6405533
345,0,0,0,6728085,6702643,6577743,6623786,6556519,6607887,6601243,6581533,6660333,6552451,6651470,6590521,6503650,6614636,6588729,6520482,6559119,6515310,6535123,6418510
346,31,0,0,6715908,6690441,6566016,6611489,6544814,6595844,6588996,6569128,6647634,6540199,6638152,6578644,6492098,6602584,6576738,6507713,6546193,6502575,6522880,6405382
347,0,0,0,6728002,6702524,6578251,6624556,6556707,6607595,6601794,6581686,6659588,6552629,6650783,6590973,6504302,6614968,6589204,6521020,6559014,6515253,6535728,6418449
348,31,0,0,6715729,6689735,6567261,6612254,6544909,6595181,6589643,6569428,6647491,6540173,6638389,6578613,6491760,6602514,6577145,6508084,6545955,6503668,6523616,6405462
349,0,0,0,6727217,6700797,6577379,6623955,6556829,6606496,6600935,6580841,6658812,6552007,6650127,6590796,6503293,6614357,6588470,6519918,6558247,6514659,6535376,6417232
350,31,0,0,6715064,6689550,6565523,6611636,6543883,6594902,6588952,6567860,6646610,6539813,6638684,6578374,6491023,6602213,6575590,6506941,6545022,6502007,6522947,6405560
351,0,0,0,6728010,6702003,6578809,6624296,6557226,6608008,6602483,6581175,6659919,6553478,6652458,6591038,6504412,6615267,6588683,6520857,6559509,6515721,6536542,6417428
352,31,0,0,6716119,6689537,6566963,6612289,6545263,6595853,6590198,6569218,6647645,6540357,6639161,6578680,6491889,6602429,6577165,6507827,6546523,6502956,6524192,6405565
353,0,0,0,6727377,6701506,6578636,6623048,6556267,6607004,6601195,6580847,6659217,6552228,6651196,6589963,6503167,6614083,6588172,6519930,6558639,6514610,6536307,6417234
354,31,0,0,6715881,6689293,6567586,6611137,6544599,6595588,6589380,6568445,6647645,6539831,6639190,6577840,6491742,6601867,6575996,6507805,6545697,6502425,6523865,6405464
355,0,0,0,6728476,6702331,6579979,6624305,6557596,6608831,6602816,6581780,6660644,6552828,6652119,6591178,6504930,6615680,6588747,6521170,6559157,6516230,6537104,6417962
356,31,0,0,6715889,6689499,6566990,6611386,6544415,6595608,6589863,6569427,6647658,6539937,6639117,6578099,6491628,6602787,6576215,6507583,6546143,6502755,6523277,6404831
357,0,0,0,6727310,6701522,6578570,6623118,6555947,6607367,6601098,6581150,6659260,6552338,6651477,6589478,6503112,6614767,6588335,6519982,6558384,6514863,6534751,6416867
358,31,0,0,6715755,6690701,6567314,6611517,6544668,6595965,6589702,6569193,6647089,6539757,6639577,6578204,6491217,6602656,6576354,6507630,6546217,6503198,6523653,6405505
359,0,0,0,6727209,6701794,6577445,6622804,6555727,6607311,6601693,6580809,6659122,6551301,6651224,6589061,6503252,6614284,6586882,6519693,6557952,6514907,6535574,6417057
360,31,0,0,6715375,6690009,6566863,6611432,6544690,6594798,6589560,6569342,6647270,6539846,6638815,6577305,6491568,6602777,6574448,6507587,6546212,6503326,6523463,6405018
361,0,0,0,6727425,6702773,6579189,6624000,6556673,6607298,6601429,6581710,6659594,6552372,6651246,6589972,6503798,6614780,6587658,6520090,6559082,6515707,6536002,6417257
362,31,0,0,6714988,6690432,6566209,6611782,6543174,6594717,6589189,6569011,6646142,6539450,6638843,6577299,6491138,6601506,6574670,6506591,6546483,6502335,6523323,6404102
363,0,0,0,6727800,6702783,6578564,6624121,6555199,6607245,6601722,6581644,6659302,6551747,6651692,6590531,6504032,6614736,6588044,6520399,6559037,6515784,6536772,6416704
364,31,0,0,6716036,6690827,6566625,6611404,6543087,6595273,6589890,6569556,6646933,6539408,6638709,6577816,6491939,6602977,6575437,6507188,6546618,6502545,6524090,6404626
365,0,0,0,6727152,6702542,6578241,6623182,6555093,6607196,6601559,6580944,6659316,6552078,6651843,6589600,6502874,6614821,6587714,6519189,6558846,6514731,6536303,6416786
366,31,0,0,6715819,6690837,6566939,6611928,6544253,6596071,6590660,6569869,6647635,6541271,6639635,6578723,6492265,6602807,6576273,6507662,6546299,6503787,6524763,6405301
367,0,0,0,6727424,6701841,6578148,6623361,6555703,6607772,6602303,6581871,6659622,6552947,6652348,6590777,6504088,6614628,6588884,6520478,6558972,6516164,6537235,6417317
368,31,0,0,6715064,6689927,6566223,6610941,6543860,6595190,6589965,6569642,6647357,6540233,6639330,6578231,6491330,6602473,6576062,6507339,6546092,6504306,6524073,6404590
369,0,0,0,6727887,6702070,6578258,6624019,6555678,6607348,6602266,6581459,6659554,6552719,6651735,6590687,6503477,6614162,6588228,6520132,6558316,6516238,6536382,6417047
370,31,0,0,6715048,6690009,6565951,6611911,6543778,6595074,6589568,6568576,6647713,6540157,6638643,6577709,6491058,6601190,6575938,6507287,6545470,6504064,6523329,6405006
371,0,0,0,6727393,6701714,6577572,6623552,6555413,6606964,6602039,6580997,6659861,6552867,6651213,6590191,6502931,6614131,6588993,6519881,6557505,6516038,6535920,6416888
372,31,0,0,6715712,6690434,6566627,6610793,6543508,6595085,6589901,6568358,6647575,6540561,6639127,6577411,6490808,6601891,6576582,6507259,6544929,6503333,6523234,6404404
373,0,0,0,6728598,6702826,6579209,6623849,6556883,6608126,6602060,6581481,6660530,6553818,6651702,6590367,6503882,6614395,6589674,6520665,6558777,6517303,6536541,6417104
374,31,0,0,6716903,6690535,6567699,6612504,6545795,6596344,6590881,6570209,6648751,6541408,6639709,6578540,6492576,6603160,6578290,6508213,6545477,6504614,6524167,6405261
375,0,0,0,6728419,6701722,6578671,6624377,6556874,6608167,6601685,6581953,6660287,6553486,6651452,6589816,6504209,6614368,6589532,6521013,6558412,6516510,6536530,6417109
376,31,0,0,6716426,6689590,6566781,6613115,6544898,6594942,6589829,6569850,6648357,6541398,6638958,6577690,6491392,6602780,6576771,6508391,6546472,6503679,6524070,6404923
377,0,0,0,6728677,6701870,6578869,6624789,6557377,6607673,6602676,6582410,6660322,6553553,6652111,6590309,6503889,6614889,6589827,6521143,6559507,6516663,6536400,6417245
378,31,0,0,6715779,6688902,6566111,6612195,6544295,6594787,6589593,6569283,6647449,6540258,6638684,6577092,6490581,6602622,6575951,6507942,6545578,6503107,6523659,6403998
379,0,0,0,6726170,6700366,6577286,6623074,6554798,6606059,6600821,6580789,6658742,6551791,6650843,6588603,6502329,6613162,6586894,6519109,6557032,6515068,6535353,6415325
380,31,0,0,6715529,6689123,6565730,6611298,6543426,6594900,6589372,6568704,6647505,6540602,6638184,6577138,6490973,6601307,6576100,6508106,6545298,6503193,6523384,6403762
381,0,0,0,6728641,6701683,6578623,6624313,6556609,6607901,6602056,6581672,6661031,6553537,6652185,6590233,6504010,6615300,6589415,6521390,6558944,6516343,6536704,6416608
382,31,0,0,6715227,6689700,6566300,6611926,6544391,6595101,6589267,6569334,6648214,6539685,6638740,6577462,6491355,6603052,6576397,6507832,6546038,6502711,6523144,6404535
383,0,0,0,6728441,6701909,6579206,6624335,6556687,6607783,6602251,6582128,6661002,6553794,6651777,6590141,6504554,6615925,6588827,6520882,6559008,6515938,6536299,6417935
384,31,0,0,6716563,6690527,6567521,6612532,6544378,6595492,6590677,6570001,6649376,6541067,6639161,6577899,6492532,6602739,6576430,6508458,6546185,6503403,6523842,6405842
385,0,0,0,6728582,6702838,6578860,6624900,6556363,6607600,6602565,6581948,6660897,6554210,6652353,6590453,6504532,6614563,6589325,6521244,6559866,6516055,6536618,6418393
386,31,0,0,6715538,6689444,6566265,6611741,6542866,6594280,6588716,6569555,6647741,6539626,6638763,6577037,6491868,6601785,6576549,6507156,6545880,6503078,6523958,6405125
387,0,0,0,6728320,6702360,6579317,6624621,6555340,6606761,6601575,6582312,6660674,6552618,6652282,6590317,6504224,6614186,6588600,6520684,6559256,6516288,6536988,6417410
388,31,0,0,6715443,6689625,6566640,6612463,6543016,6594253,6588804,6569431,6647189,6540645,6638546,6577154,6491736,6601473,6576128,6507849,6546518,6503200,6523983,6405084
389,0,0,0,6728091,6701531,6578697,6624928,6555383,6606233,6601543,6581658,6659891,6552529,6651028,6589851,6504146,6614071,6588050,6520678,6558631,6515989,6536565,6416753
390,31,0,0,6716288,6690148,6567042,6611906,6543322,6594792,6589360,6569394,6647509,6540700,6639011,6577429,6492103,6602936,6575671,6507880,6545852,6502967,6523805,6405082
391,0,0,0,6727884,6701905,6579044,6623827,6556273,6606799,6601442,6581771,6660126,6552597,6651959,6589792,6504462,6614618,6588590,6520618,6558013,6516286,6536675,6417813
392,31,0,0,6716156,6690056,6567234,6611003,6544035,6595203,6589392,6569824,6647437,6540372,6639053,6577667,6491398,6602910,6575838,6507854,6544975,6503377,6523870,6404572
393,0,0,0,6727692,6702392,6579403,6622994,6555624,6607134,6601159,6581279,6660012,6552657,6651926,6589724,6503576,6615455,6588228,6520641,6557847,6515872,6536151,6416962
394,31,0,0,6716441,6690405,6567486,6612985,6545137,6596270,6589879,6569733,6648750,6541584,6639868,6577931,6492295,6604152,6577085,6509034,6546035,6504306,6524358,6405630
395,0,0,0,6727866,6702094,6578453,6624107,6556235,6607405,6601878,6580898,6660650,6553716,6651927,6589803,6503725,6615408,6589392,6521494,6558135,6516614,6536042,6416882
396,31,0,0,6716104,6689667,6566344,6611338,6544126,6595342,6589843,6567981,6648025,6540935,6639021,6577654,6491314,6602671,6576033,6508618,6545487,6503279,6523770,6404194
397,0,0,0,6728552,6701903,6578630,6623883,6556351,6607145,6601850,6580658,6660765,6553694,6651855,6590897,6504055,6614953,6588811,6521257,6558700,6516558,6536820,6416659
398,31,0,0,6715267,6688674,6566721,6611203,6544042,6595091,6589875,6567872,6647954,6541028,6638963,6578248,6491620,6602299,6576627,6508909,6545523,6503716,6523902,6404457
399,0,0,0,6727038,6700871,6578952,6623619,6556185,6607274,6601019,6580367,6660540,6553302,6651166,6590438,6502862,6614899,6588023,6521304,6557858,6516166,6535868,6416575
400,31,0,0,6716135,6689256,6567462,6611561,6545076,6596089,6589750,6569406,6648392,6541299,6639586,6578520,6491748,6602388,6576209,6508768,6545994,6504074,6524202,6404537
401,0,0,0,6728194,6701262,6579378,6624358,6557016,6608501,6601860,6581867,6660439,6553288,6651809,6591464,6503828,6614544,6589890,6521035,6558825,6516379,6537052,6416686
402,31,0,0,6715614,6688635,6567223,6611201,6544936,6596301,6589991,6569108,6647327,6540658,6637845,6578639,6491449,6603042,6576706,6508048,6545641,6503647,6524299,6404706
403,0,0,0,6728097,6701468,6579103,6624092,6557698,6609010,6602999,6581576,6660096,6554101,6651305,6591666,6504040,6615982,6589281,6521350,6558235,6516758,6536953,6417576
404,31,0,0,6716262,6688877,6566961,6611959,6545647,6595912,6590522,6569246,6647040,6540904,6637870,6578977,6491988,6602297,6576082,6507977,6545289,6503778,6523771,6404005
405,0,0,0,6729195,6701829,6580159,6625213,6558589,6609254,6602954,6582447,6660812,6555315,6651697,6592308,6505153,6615843,6589829,6521523,6559478,6517320,6536974,6418040
406,31,0,0,6715900,6689362,6567145,6611941,6545721,6596092,6590627,6569346,6647884,6540963,6638365,6579139,6491471,6601777,6576420,6507536,6545980,6503919,6524022,6404427
407,0,0,0,6728788,6702031,6579731,6624350,6558163,6609018,6603642,6582420,6660850,6553555,6652344,6591976,6504284,6616023,6589338,6521641,6559276,6516544,6536983,6417474
408,31,0,0,6716205,6689612,6566943,6611315,6545882,6596706,6590433,6569566,6648146,6540767,6639091,6578792,6491757,6603186,6576521,6508442,6546552,6503241,6523634,6405877
409,0,0,0,6729228,6702285,6579523,6625158,6557819,6609551,6603075,6582744,6661438,6553800,6652550,6591822,6504877,6615939,6589757,6521812,6559865,6517287,6536612,6419071
410,31,0,0,6715873,6689761,6567942,6612402,6544729,6597400,6590903,6569663,6648223,6540641,6640260,6579301,6492237,6603037,6577667,6508944,6547149,6504276,6523994,6405809
411,0,0,0,6727465,6702407,6579239,6624521,6557106,6609551,6603076,6581620,6660818,6553516,6652984,6591736,6504240,6615442,6590290,6521768,6560135,6516798,6536738,6418281
412,31,0,0,6715729,6689506,6567157,6612172,6545094,6596546,6590327,6569286,6647812,6540370,6639160,6579122,6491053,6602077,6576399,6508368,6546284,6503143,6523039,6405719
413,0,0,0,6728214,6701492,6579261,6624238,6556991,6609132,6602823,6581160,6660585,6553275,6651984,6591637,6503915,6614281,6589459,6521315,6559216,6516431,6535687,6418314
414,31,0,0,6715523,6690074,6566613,6611275,6544923,6596238,6589195,6568476,6648009,6540588,6639121,6578985,6491917,6602101,6576450,6508785,6545763,6503581,6523832,6405410
415,0,0,0,6728130,6702608,6579386,6623525,6557976,6609038,6601883,6581154,6660638,6552704,6651999,6592162,6504180,6615404,6589504,6521814,6559096,6516622,6536434,6418005
416,31,0,0,6716626,6690155,6567427,6611687,6545464,6596518,6590412,6569056,6648211,6540667,6639323,6579448,6492089,6603146,6575971,6509222,6546377,6503909,6523673,6405851
417,0,0,0,6728929,6702349,6579402,6623805,6556841,6608285,6602478,6581417,6660793,6553316,6652177,6591995,6503892,6615493,6588942,6521603,6560069,6515744,6536113,6417913
418,31,0,0,6716446,6690252,6566677,6612085,6545304,6596371,6589612,6569079,6648555,6539772,6639142,6579421,6491571,6601797,6576114,6508833,6546780,6503110,6523193,6405924
419,0,0,0,6728987,6703182,6579336,6624906,6558690,6609210,6603373,6582414,6661607,6553356,6652639,6592417,6504868,6615519,6590232,6522473,6559905,6517146,6537764,6419079
420,31,0,0,6716655,6690755,6566655,6612497,6546010,6595993,6591567,6569036,6648322,6540659,6639242,6579338,6492608,6602724,6576281,6508921,6546522,6504008,6523985,6405881
421,0,0,0,6728599,6702542,6578541,6625050,6557908,6607430,6603588,6581370,6661359,6553467,6652109,6591827,6505479,6615328,6588883,6521565,6559398,6516489,6537012,6418216
422,31,0,0,6716452,6690280,6566438,6611644,6546196,6595726,6591135,6569466,6649181,6541121,6639893,6579826,6492628,6602901,6576876,6508865,6546769,6503869,6524707,6405712
423,0,0,0,6728490,6702544,6578697,6623486,6557434,6607519,6603424,6581217,6661171,6553635,6652415,6592148,6504205,6615201,6589728,6521187,6559361,6516826,6537133,6417783
424,31,0,0,6716914,6690695,6567352,6612240,6545913,6596817,6591247,6570356,6649499,6541760,6639754,6580525,6492657,6603081,6577828,6509362,6547121,6504553,6525320,6406092
425,0,0,0,6728681,6703057,6579645,6624701,6557600,6608646,6603641,6583334,6661993,6554177,6652115,6592719,6504778,6616223,6590122,6521934,6559955,6517181,6537885,6418169
426,31,0,0,6716178,6690514,6566934,6611530,6544818,6596095,6590461,6569543,6648651,6541368,6639062,6579438,6492104,6602968,6577350,6507723,6546616,6503467,6524427,6405206
427,0,0,0,6728829,6703353,6579778,6624783,6557986,6608977,6603302,6582948,6662041,6555141,6652550,6592808,6504909,6616648,6591105,6522071,6559600,6517039,6538080,6418599
428,31,0,0,6716278,6690769,6567215,6612185,6545332,6596427,6590683,6570396,6649320,6541661,6639693,6580306,6492622,6603750,6577229,6508922,6546787,6504241,6525073,6406025
429,0,0,0,6728781,6702429,6579121,6624894,6557491,6608778,6602972,6582258,6661797,6554333,6652976,6592564,6504922,6615725,6590012,6522165,6559159,6517049,6537845,6418799
430,31,0,0,6716266,6690636,6566445,6612919,6545416,6596424,6590926,6569941,6649045,6540977,6640421,6579900,6492250,6603593,6577820,6509138,6546341,6504233,6524818,6406008
431,0,0,0,6728602,6703105,6578804,6625374,6557430,6608750,6603044,6582538,6661286,6553404,6653231,6592961,6504850,6615744,6590446,6522074,6559937,6516608,6537214,6418636
432,31,0,0,6716246,6691643,6567011,6613431,6545184,6596906,6591268,6570290,6648720,6541439,6641298,6580219,6492431,6603224,6577364,6509479,6546586,6504395,6524921,6406129
433,0,0,0,6727783,6703185,6578174,6624823,6557037,6608648,6602668,6582212,6660331,6552822,6652806,6591425,6504747,6615346,6588390,6522056,6558572,6516330,6536448,6417269
434,31,0,0,6716449,6692081,6567264,6613528,6545802,6597568,6591180,6570859,6648998,6541332,6641143,6580209,6493044,6603754,6577361,6509620,6546532,6504529,6525109,6405721
435,0,0,0,6727196,6702996,6578361,6624823,6557150,6608249,6601582,6582316,6660097,6553134,6652520,6591304,6504296,6616078,6588877,6521998,6558617,6515798,6537136,6417312
436,31,0,0,6714675,6691422,6566219,6612215,6544773,6596216,6589528,6569192,6647778,6540538,6639644,6578493,6491442,6603005,6575779,6508646,6546325,6502377,6523509,6405298
437,0,0,0,6727782,6703765,6578246,6624792,6556930,6608987,6602077,6581918,6661172,6553294,6652772,6591512,6504462,6616244,6589262,6521873,6559521,6515896,6536465,6418171
438,31,0,0,6715813,6691555,6565852,6611704,6545264,6596528,6590058,6569956,6648134,6540958,6640187,6578891,6492737,6603025,6577202,6508983,6546594,6503283,6523515,6406181
439,0,0,0,6727976,6703711,6577914,6624645,6558308,6608432,6602622,6582365,6660890,6552988,6653460,6591642,6504666,6615843,6590170,6522186,6558970,6516586,6536411,6418394
440,31,0,0,6715472,6691387,6566660,6612910,6545768,6595687,6590522,6570324,6648941,6540616,6640386,6579021,6493247,6603884,6576978,6508976,6545983,6504112,6524298,6406110
441,0,0,0,6726866,6703609,6578825,6624464,6556528,6608033,6601633,6582450,6660288,6552607,6652346,6590998,6504729,6615642,6589869,6521123,6558052,6516313,6536625,6417871
442,31,0,0,6715273,6690838,6566394,6611862,6544693,6595893,6589364,6570027,6648052,6540095,6639343,6579124,6491915,6603327,6576026,6508460,6546441,6503317,6524051,6404732
443,0,0,0,6728398,6703814,6578893,6624902,6557329,6607863,6602802,6582067,6661205,6552868,6653004,6592230,6505305,6616072,6589156,6521830,6559614,6516371,6537596,6418352
444,31,0,0,6716702,6691261,6566919,6612308,6545411,6595714,6590634,6570204,6648997,6540716,6640402,6579379,6492958,6603015,6576919,6508926,6546501,6503644,6524497,6405341
445,0,0,0,6729290,6703046,6579048,6624561,6557674,6608120,6602974,6582961,6661505,6553867,6652497,6591665,6504861,6615514,6589725,6521720,6559025,6516272,6536911,6418295
446,31,0,0,6716291,6690766,6566811,6611624,6545274,6595674,6590036,6570419,6648512,6540765,6639878,6579005,6493078,6603217,6577597,6508969,6546145,6502885,6524404,6405977
447,0,0,0,6727726,6702267,6578802,6623859,6557235,6607402,6601864,6581923,6660390,6552731,6652683,6591010,6504846,6616727,6589182,6521323,6558258,6515283,6536966,6417902
448,31,0,0,6715283,6690427,6566512,6611297,6544301,6594689,6589681,6569981,6647253,6540163,6639187,6578243,6492467,6603465,6576183,6508520,6545560,6503386,6524026,6404647
449,0,0,0,6728195,6703313,6578329,6623485,6556988,6606943,6601731,6581908,6660205,6553512,6651812,6591102,6504882,6615774,6589657,6521893,6558679,6516031,6536490,6417227
450,31,0,0,6715595,6691075,6566509,6611710,6545473,6594775,6590014,6570093,6647538,6540676,6639745,6578768,6492671,6603946,6576348,6509215,6545794,6503374,6524003,6405510
451,0,0,0,6727553,6702014,6578635,6623563,6557856,6606823,6602732,6582138,6660401,6552650,6652383,6591229,6504309,6615820,6589567,6521822,6558063,6515926,6536791,6417660
452,31,0,0,6715957,6690409,6567732,6611622,6545478,6595340,6591148,6570119,6648500,6540516,6640402,6579814,6492409,6603747,6575995,6508793,6545879,6503790,6524179,6405788
453,0,0,0,6727322,6701828,6578452,6623537,6556695,6606703,6602221,6581636,6660046,6552705,6651972,6591457,6504159,6615687,6588247,6521400,6558159,6515412,6536697,6417204
454,31,0,0,6714722,6689043,6566508,6611509,6544300,6594557,6590406,6569010,6647487,6540218,6638852,6578252,6491946,6603271,6575636,6508827,6544825,6503490,6524420,6404711
455,0,0,0,6727324,6701410,6579110,6623742,6556901,6606756,6603175,6581325,6660081,6552088,6652038,6591097,6503846,6615389,6588569,6521672,6558265,6516203,6537063,6417864
456,31,0,0,6715001,6689230,6566952,6611452,6545115,6594873,6590507,6568906,6647598,6539584,6639655,6578567,6492168,6602856,6575409,6508700,6545448,6503431,6524168,6405105
457,0,0,0,6728154,6702218,6579471,6624372,6556605,6607249,6603144,6581958,6660322,6552874,6652720,6591380,6505032,6615688,6588634,6521738,6558585,6516340,6536457,6416986
458,31,0,0,6714859,6689153,6566568,6611032,6543101,6594461,6590244,6569013,6647131,6539222,6638712,6578558,6491159,6601715,6575477,6508423,6544247,6502681,6522861,6404228
459,0,0,0,6727075,6702387,6579834,6624128,6555608,6607071,6602759,6581664,6660769,6552661,6652653,6591497,6505044,6615131,6588383,6521659,6557793,6516097,6536899,6417044
460,31,0,0,6714645,6690782,6567166,6611509,6543777,6594766,6590144,6569026,6648427,6539889,6639358,6578595,6492213,6602422,6576834,6508452,6545689,6503254,6523943,6405003
461,0,0,0,6727772,6703671,6580448,6624299,6556554,6608582,6603237,6582770,6662174,6553684,6652646,6592060,6505016,6616519,6589968,6521943,6559441,6517055,6537393,6418082
462,31,0,0,6714635,6690682,6567393,6611495,6543711,6596003,6590685,6569724,6648237,6540877,6639761,6578842,6492090,6603280,6576358,6508458,6546041,6503930,6524274,6405665
463,0,0,0,6727270,6703222,6579664,6623946,6555936,6607563,6603015,6581453,6660933,6553745,6652887,6591261,6504203,6615079,6588347,6521605,6559316,6516297,6536435,6418631
