rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714794,6689141,6566176,6610827,6544127,6594199,6587451,6567071,6647229,6539587,6638721,6579309,6490206,6600254,6575712,6506521,6543666,6502947,6522426,6404677
309,0,1,1,6727803,6702241,6578631,6623261,6556927,6607051,6600817,6579484,6660007,6553068,6652197,6592458,6503467,6614479,6589865,6520004,6558036,6516432,6536547,6417928
310,31,1,1,6715175,6689631,6566376,6611596,6544723,6594173,6587774,6567128,6646943,6540468,6639257,6578820,6490969,6601692,6575955,6506900,6544533,6503148,6522969,6404986
311,0,1,1,6727519,6701432,6579283,6623861,6556715,6606764,6600316,6579917,6659426,6553866,6651755,6592051,6503393,6614677,6588798,6519539,6557105,6516285,6535525,6417169
312,31,1,1,6715315,6690111,6567460,6612259,6545014,6595155,6588310,6567817,6647411,6541547,6639681,6580189,6491496,6601943,6576227,6507458,6544733,6503492,6523249,6404722
313,0,1,1,6728540,6702655,6580503,6624607,6557597,6608152,6600686,6580244,6660505,6553930,6653157,6592809,6504125,6614919,6589277,6520772,6558698,6516524,6536583,6417402
314,31,1,1,6715197,6689979,6567122,6612069,6544648,6595275,6588252,6567453,6647244,6540688,6639300,6579589,6490632,6601497,6576575,6507227,6544985,6503430,6523311,6404699
315,0,1,1,6728380,6702816,6578964,6624632,6557067,6607435,6601430,6580059,6660052,6553787,6652179,6592807,6503770,6614784,6588828,6520810,6558794,6516845,6536522,6417887
316,31,1,1,6715913,6690686,6567392,6612577,6545584,6595651,6588542,6568128,6648115,6542023,6640098,6580740,6492755,6602713,6576339,6507848,6546224,6504235,6524376,6405441
317,0,1,1,6727345,6702899,6579521,6624895,6557452,6607818,6600607,6580471,6660436,6553768,6652981,6593373,6505099,6614677,6588649,6520137,6558586,6516366,6537528,6418064
318,31,1,1,6713806,6689806,6566646,6610982,6544713,6594554,6588287,6567737,6647726,6540639,6639667,6580154,6491877,6601829,6575632,6506759,6545293,6502916,6523667,6404903
319,0,1,1,6727172,6702377,6579703,6623895,6557207,6608355,6601418,6580577,6660699,6554444,6652934,6592929,6504090,6614896,6589312,6520001,6558554,6516470,6536473,6417948
320,31,1,1,6714421,6688731,6565778,6610470,6543923,6594769,6587968,6567611,6647309,6540812,6638479,6579433,6490272,6601309,6575057,6506524,6544850,6502540,6523034,6404515
321,0,1,1,6726705,6702126,6578680,6622673,6556834,6607563,6600590,6580245,6659911,6553721,6651718,6591884,6503194,6613558,6588138,6519271,6557892,6515769,6535738,6417138
322,31,1,1,6714677,6689846,6566372,6610435,6544849,6595320,6588609,6568216,6647790,6540574,6639154,6579590,6490593,6601581,6576258,6506189,6544392,6503306,6523296,6404366
323,0,1,1,6728369,6702919,6579502,6623659,6557938,6608697,6601132,6580684,6661212,6554357,6652947,6593005,6504079,6614332,6588747,6519445,6558348,6517175,6537281,6417619
324,31,1,1,6715747,6690617,6567615,6610903,6545462,6595800,6588941,6569028,6648530,6541826,6639906,6579650,6491903,6602450,6576071,6506556,6544913,6504268,6523779,6404954
325,0,1,1,6727231,6702037,6578744,6622887,6557119,6607490,6600184,6581269,6659724,6554342,6652321,6591899,6503852,6613747,6588570,6518864,6558045,6516409,6535911,6416435
326,31,1,1,6715036,6689134,6566740,6611026,6544767,6594994,6587834,6568147,6647460,6540823,6638924,6580327,6491668,6600894,6576148,6506138,6545638,6503407,6523796,6404554
327,0,1,1,6728119,6701436,6579282,6623297,6557151,6608121,6601210,6580800,6660273,6553756,6652571,6593140,6504438,6614196,6588945,6520114,6558108,6516252,6537198,6417286
328,31,1,1,6714850,6688686,6566449,6611058,6544375,6594808,6588344,6568039,6647785,6541522,6639524,6580405,6491979,6601992,6575166,6506688,6544528,6503397,6523766,6404579
329,0,1,1,6727826,6700790,6578951,6623626,6557138,6607498,6600911,6580556,6660413,6554386,6653363,6593629,6504734,6614462,6588973,6520093,6558125,6517033,6537181,6417204
330,31,1,1,6715353,6687878,6566443,6611562,6544516,6595457,6587824,6567663,6647157,6541915,6640248,6580250,6491219,6601543,6575779,6506897,6544346,6504077,6524178,6404419
331,0,1,1,6729399,6702117,6580310,6625190,6558172,6609059,6601681,6581979,6661399,6555348,6654699,6594018,6504987,6615908,6589294,6520596,6558925,6518422,6538508,6417909
332,31,1,1,6715295,6688210,6566361,6611324,6544226,6595357,6587775,6567571,6647329,6540447,6640370,6579997,6490444,6601451,6575637,6506215,6544486,6503974,6523728,6404009
333,0,1,1,6727798,6701212,6578465,6624644,6557453,6608409,6600932,6580573,6660334,6554138,6653966,6593073,6504353,6614637,6588668,6519009,6557597,6516843,6536903,6416957
334,31,1,1,6714440,6689141,6565976,6611617,6544435,6595415,6587587,6567350,6647665,6540734,6640700,6579979,6491481,6600971,6576337,6506485,6544049,6503863,6524354,6404389
335,0,1,1,6728000,6703363,6580048,6625057,6557796,6608552,6601644,6581296,6661391,6555147,6654977,6594017,6504539,6615148,6590989,6520406,6559275,6517293,6538945,6419161
336,31,1,1,6714673,6690226,6566238,6611525,6544731,6595655,6588803,6568207,6647972,6541444,6640261,6580524,6491524,6601563,6577524,6506878,6545095,6504232,6524767,6405348
337,0,1,1,6727385,6702875,6579599,6623570,6558045,6608621,6601273,6581238,6660850,6554492,6653208,6593322,6504088,6614787,6590187,6519938,6557986,6517255,6537463,6417636
338,31,1,1,6715332,6690035,6567244,6611988,6545502,6596077,6589109,6569137,6648323,6541779,6640415,6581128,6491213,6601461,6577052,6507260,6545546,6504439,6524222,6404854
339,0,1,1,6727364,6700868,6579224,6624024,6556812,6607826,6601698,6581325,6660778,6554021,6653086,6593055,6503652,6614269,6589574,6520180,6558100,6516877,6536623,6417180
340,31,1,1,6715850,6688816,6567334,6611756,6544318,6595614,6589564,6569090,6648422,6541762,6640169,6580128,6491713,6602573,6576545,6506977,6545524,6503674,6524504,6404701
341,0,1,1,6728033,6701425,6579036,6623992,6556784,6607489,6602002,6581173,6660615,6554746,6653260,6592263,6503857,6614811,6588966,6520690,6557998,6516500,6537517,6417554
342,31,1,1,6715710,6689897,6566752,6611941,6544717,6595130,6589420,6568912,6648372,6542640,6639478,6580111,6491317,6601934,6576297,6508044,6544803,6504266,6525069,6405413
343,0,1,1,6727918,6701558,6578759,6623939,6556804,6607115,6601231,6580008,6660653,6554978,6652297,6592501,6503204,6613644,6588439,6519967,6557693,6516259,6537103,6417739
344,31,1,1,6716383,6689912,6567318,6612186,6544582,6595181,6589350,6568042,6648531,6542767,6640570,6581014,6491816,6602315,6576566,6507583,6545410,6504561,6524729,6406526
345,0,1,1,6728165,6701806,6578902,6623380,6556406,6607228,6600868,6580426,6660784,6555207,6653371,6592982,6503515,6614578,6589284,6520160,6558080,6516131,6536935,6418243
346,31,1,1,6716177,6689771,6567129,6611299,6544784,6595001,6589617,6568473,6648956,6542116,6640517,6580897,6491773,6601368,6576034,6507139,6545324,6503516,6524502,6406010
347,0,1,1,6728427,6701539,6578774,6623929,6557325,6607820,6601891,6580389,6661167,6554707,6653300,6593063,6504188,6613971,6588172,6519946,6557810,6516146,6537386,6418175
348,31,1,1,6715228,6689203,6566371,6611906,6544256,6595215,6588867,6567833,6648466,6541743,6639787,6580277,6491679,6600733,6576206,6507167,6544227,6502772,6524359,6405164
349,0,1,1,6727322,6702238,6578146,6624233,6556935,6607605,6601269,6580401,6660788,6554559,6652786,6593399,6503953,6614187,6588697,6519886,6557953,6515960,6537309,6417740
350,31,1,1,6714188,6688175,6565437,6610657,6543999,6594697,6587891,6567676,6647034,6541258,6638801,6579255,6490888,6600824,6575255,6505922,6544310,6502347,6523160,6404327
351,0,1,1,6727849,6701340,6578221,6623545,6556250,6607118,6601518,6580456,6659644,6554061,6651139,6592624,6503657,6613680,6588539,6519154,6557802,6515491,6535767,6417721
352,31,1,1,6716375,6689469,6566164,6611314,6544572,6595315,6589167,6568517,6647478,6541773,6638687,6579988,6491397,6601241,6575937,6506665,6545415,6502676,6523980,6405439
353,0,1,1,6728692,6701861,6578903,6624096,6556601,6607926,6601446,6581038,6660290,6554584,6652403,6593068,6503789,6613382,6588905,6519452,6558554,6515857,6536861,6417604
354,31,1,1,6715933,6689839,6566266,6612166,6544929,6595393,6588773,6568817,6647804,6542762,6639997,6580602,6491636,6601155,6576508,6506973,6545392,6503398,6523997,6405766
355,0,1,1,6728360,6702310,6578403,6624101,6556829,6607669,6600168,6580574,6660906,6555110,6652745,6592705,6504359,6614298,6588798,6519862,6559130,6515862,6536717,6417804
356,31,1,1,6715452,6689827,6566082,6611232,6544489,6594390,6587853,6567833,6647149,6542100,6639067,6579708,6491900,6600850,6576299,6506376,6545995,6502891,6523413,6404724
357,0,1,1,6728375,6701884,6579146,6623716,6556410,6607445,6601032,6581134,6660159,6554099,6652577,6592608,6504643,6614542,6589622,6519572,6559347,6515978,6536870,6417729
358,31,1,1,6715794,6690135,6567342,6611956,6544983,6595397,6588568,6568226,6647870,6541654,6640220,6579865,6492517,6602017,6576919,6507174,6546162,6503112,6524481,6404610
359,0,1,1,6728180,6702577,6579490,6625241,6557556,6608181,6601474,6580715,6660962,6555156,6652644,6593269,6505415,6613988,6589896,6520525,6559617,6516926,6537361,6417798
360,31,1,1,6715352,6689544,6566859,6611590,6544788,6595226,6589089,6568300,6647985,6541815,6639585,6580097,6492982,6601419,6576500,6507226,6546143,6503686,6524410,6405783
361,0,1,1,6727003,6701201,6577651,6623108,6555749,6606743,6600949,6579186,6659332,6553666,6651772,6591664,6504293,6612773,6588376,6519688,6558258,6515298,6536659,6417456
362,31,1,1,6715433,6689937,6566315,6611266,6544256,6594738,6589210,6567923,6647428,6541314,6639419,6580003,6491625,6601483,6575389,6506999,6545485,6502320,6524315,6405958
363,0,1,1,6727507,6701461,6578370,6623394,6556335,6607325,6601064,6580092,6659553,6553407,6652025,6592118,6504042,6613385,6587896,6519357,6558027,6515088,6536163,6418294
364,31,1,1,6714925,6689101,6566637,6611257,6544371,6595107,6588971,6567740,6647672,6541135,6639652,6579690,6492493,6601075,6575473,6506626,6545386,6502625,6524172,6405551
365,0,1,1,6727711,6701454,6578020,6623100,6556402,6607551,6601531,6580089,6660644,6553962,6652831,6592389,6504644,6614000,6589119,6519756,6559308,6515407,6537037,6418135
366,31,1,1,6715967,6689211,6565880,6610738,6544846,6595773,6589669,6568562,6648295,6542304,6640739,6580305,6491823,6601935,6576493,6506949,6545389,6503301,6523515,6405566
367,0,1,1,6728207,6700842,6577798,6622893,6556533,6607086,6600902,6579731,6660588,6554179,6652838,6592641,6503959,6613950,6587959,6519138,6557574,6515225,6535275,6417134
368,31,1,1,6714783,6688591,6565397,6610104,6543582,6593950,6587905,6567206,6648257,6540710,6639739,6579493,6491166,6601012,6574933,6506158,6543633,6502555,6522693,6405185
369,0,1,1,6727702,6700771,6578056,6623129,6556739,6606865,6600540,6579725,6660852,6554111,6652590,6592620,6504037,6613928,6588007,6519781,6556956,6515411,6536389,6418000
370,31,1,1,6716233,6688378,6566576,6611488,6545008,6595205,6589008,6568272,6648740,6541828,6640588,6580736,6492543,6602474,6576288,6507596,6544733,6503558,6524345,6406313
371,0,1,1,6727454,6700521,6579389,6623901,6557538,6607429,6601626,6580426,6661575,6554869,6653466,6593276,6504612,6615342,6588711,6520517,6558224,6516106,6536755,6418473
372,31,1,1,6713271,6687182,6565271,6610401,6543923,6594104,6587892,6566548,6647576,6541058,6639614,6579588,6491001,6599983,6574633,6505755,6543836,6502616,6522597,6405488
373,0,1,1,6725883,6699264,6577708,6622006,6555779,6606645,6600122,6579178,6659986,6553745,6652431,6592770,6503566,6612422,6587946,6519443,6557324,6514661,6535440,6417421
374,31,1,1,6713641,6686760,6565803,6610285,6544177,6594207,6588400,6566683,6647250,6540569,6638982,6580011,6490817,6599387,6574361,6506207,6544609,6501780,6522333,6404530
375,0,1,1,6726136,6699366,6578224,6622688,6556990,6607237,6601478,6578838,6660517,6553924,6652606,6592780,6503735,6612974,6588049,6519307,6558235,6515016,6536112,6417322
376,31,1,1,6713941,6687452,6565803,6610082,6543752,6594487,6588286,6567047,6647609,6540365,6639306,6579753,6491093,6600780,6575547,6506021,6544698,6502499,6523563,6404654
377,0,1,1,6726542,6700545,6578526,6624071,6556159,6607386,6601046,6579926,6660670,6553245,6652602,6592886,6503969,6613547,6588840,6519615,6557366,6515454,6536354,6417621
378,31,1,1,6714144,6688892,6566356,6611978,6544633,6594863,6588529,6567061,6648430,6541647,6639895,6580494,6491486,6601277,6576371,6507255,6544932,6502335,6523734,6405062
379,0,1,1,6726824,6700496,6577874,6623764,6556851,6607114,6601180,6579475,6660189,6554037,6653565,6593104,6503988,6613201,6588887,6519884,6558343,6515044,6536346,6417963
380,31,1,1,6714547,6688813,6565970,6611607,6544547,6594551,6589107,6567531,6647688,6541463,6640625,6580644,6491147,6600408,6576600,6507367,6544794,6502586,6523278,6405414
381,0,1,1,6726942,6701563,6578163,6624885,6557296,6607087,6601928,6580464,6660462,6554304,6653581,6592962,6504006,6613566,6588827,6520647,6557525,6515579,6535874,6417639
382,31,1,1,6713228,6688846,6566613,6611738,6544639,6595133,6589415,6567364,6647295,6541256,6640412,6580557,6491489,6600170,6575539,6507514,6543996,6502721,6522617,6405412
383,0,1,1,6726452,6701692,6578990,6624322,6556782,6607040,6601677,6579676,6660588,6554021,6653294,6593359,6503842,6613521,6588966,6520653,6557391,6515296,6536364,6418482
384,31,1,1,6713998,6688244,6565290,6610978,6544222,6594301,6587841,6566706,6646886,6541071,6640124,6579974,6490866,6601222,6575507,6506993,6543975,6502144,6523568,6405183
385,0,1,1,6727497,6701396,6578529,6624545,6556367,6607614,6601077,6580274,6660765,6554826,6653936,6593630,6503787,6614756,6589753,6520602,6558417,6515535,6536964,6417977
386,31,1,1,6714427,6688076,6565452,6610292,6543397,6594199,6587872,6566994,6646427,6541785,6640765,6580093,6490433,6601002,6575015,6506498,6544929,6501586,6522917,6404668
387,0,1,1,6726773,6701622,6577792,6624298,6556898,6607574,6601727,6579522,6659759,6555141,6654476,6593413,6504305,6614096,6589027,6519777,6558856,6515333,6536683,6417958
388,31,1,1,6713290,6688406,6565535,6611388,6544815,6594437,6588132,6567146,6646942,6542082,6640606,6580966,6491459,6601183,6575072,6506143,6544839,6502602,6522829,6404764
389,0,1,1,6726669,6699887,6577366,6623414,6557000,6606763,6600201,6579145,6659849,6554374,6653440,6592804,6503410,6612856,6587688,6518659,6557705,6514657,6535619,6416808
390,31,1,1,6714789,6688485,6566503,6610809,6544981,6594847,6588524,6567610,6647643,6542547,6640391,6580470,6491757,6600787,6575962,6506193,6545132,6502303,6523402,6404735
391,0,1,1,6726927,6701569,6578378,6623619,6557871,6608216,6601003,6579914,6660730,6555806,6653774,6593466,6504400,6614289,6588627,6519838,6557818,6516158,6536877,6418053
392,31,1,1,6714119,6688551,6565445,6610611,6544511,6594640,6587662,6566112,6647013,6541830,6640106,6579888,6490319,6600390,6575324,6505891,6544124,6501615,6523235,6404566
393,0,1,1,6726673,6700568,6577597,6623122,6556535,6607036,6599735,6578991,6659578,6554086,6653201,6592757,6502631,6613411,6587999,6518779,6556722,6514820,6535666,6416918
394,31,1,1,6715206,6688938,6566293,6610948,6545259,6595120,6587868,6567205,6647357,6542036,6640446,6580867,6491551,6600399,6576236,6506555,6545019,6502878,6523815,6405295
395,0,1,1,6726912,6700968,6577697,6622716,6557168,6607115,6599875,6579275,6659148,6553788,6652734,6593057,6503888,6612805,6588402,6519394,6557846,6515091,6535629,6417691
396,31,1,1,6714403,6688169,6565126,6610455,6544215,6594564,6587939,6566548,6646764,6541070,6639935,6579873,6491921,6600081,6575897,6506136,6544912,6501928,6522579,6405099
397,0,1,1,6727416,6701126,6577969,6623388,6556305,6607750,6600476,6579422,6660095,6554295,6654248,6593071,6503946,6613887,6588049,6519350,6558790,6515236,6536048,6417755
398,31,1,1,6714331,6688137,6565342,6611218,6543708,6594203,6587423,6566853,6647084,6541476,6640599,6579330,6491062,6600675,6575539,6505633,6545292,6501936,6522714,6404625
399,0,1,1,6726397,6700207,6577093,6623219,6555536,6606673,6599223,6578906,6659152,6553876,6652993,6591170,6503848,6612991,6588379,6518068,6557977,6513874,6534692,6416988
400,31,1,1,6713861,6687765,6564789,6610705,6543264,6594040,6587174,6567127,6646383,6541054,6640160,6579190,6491599,6600104,6576207,6505624,6545073,6501886,6522627,6405158
401,0,1,1,6726200,6699972,6577979,6622347,6555763,6606397,6599902,6579545,6658859,6553961,6653216,6592422,6504177,6612815,6588670,6518949,6558341,6514713,6535170,6417644
402,31,1,1,6714504,6687996,6565425,6610778,6543858,6594022,6587596,6567489,6646485,6541020,6640881,6579899,6491520,6600198,6575149,6506345,6544999,6502600,6522255,6405239
403,0,1,1,6726919,6699656,6578053,6623341,6556029,6607099,6599936,6580073,6658567,6553765,6653252,6592196,6503603,6612521,6588505,6519336,6558318,6515390,6534984,6417709
404,31,1,1,6715277,6688088,6566093,6610949,6544441,6594761,6587328,6567388,6645913,6540904,6640754,6580249,6491107,6599587,6574738,6506689,6544542,6501869,6522297,6404908
405,0,1,1,6727526,6700638,6578520,6623984,6556416,6607555,6599517,6579893,6659702,6553710,6653308,6592627,6503151,6613414,6588093,6519666,6558230,6515172,6534994,6417245
406,31,1,1,6716147,6689396,6567080,6612261,6544821,6595291,6588203,6567857,6648021,6541254,6641226,6580568,6491548,6600773,6576317,6507466,6545755,6503115,6522914,6405308
407,0,1,1,6727598,6701815,6578604,6623892,6557101,6607297,6600283,6580482,6660035,6553684,6653377,6592945,6503644,6613399,6588574,6520113,6558500,6515662,6535283,6417417
408,31,1,1,6715420,6689157,6566607,6611032,6544719,6594675,6587066,6567605,6646940,6540781,6640361,6579943,6490382,6600256,6576346,6506897,6545142,6503038,6522430,6405060
409,0,1,1,6727460,6701046,6578047,6623689,6557113,6606705,6599331,6580562,6659349,6553671,6653270,6592565,6503281,6612753,6588442,6518846,6557513,6515266,6535356,6417408
410,31,1,1,6715268,6688712,6565677,6611212,6544247,6594924,6587515,6568429,6646863,6541023,6640060,6580379,6490887,6600035,6576077,6506565,6544973,6502582,6523134,6404925
411,0,1,1,6727782,6701058,6578184,6623300,6556897,6607179,6600549,6580663,6659837,6554129,6653291,6593103,6504385,6612212,6589999,6519563,6558431,6515708,6536186,6417865
412,31,1,1,6714806,6687788,6566150,6611093,6544020,6594611,6587607,6567150,6646431,6540592,6639435,6579675,6490935,6599544,6576037,6506468,6544597,6502103,6523350,6404767
413,0,1,1,6727145,6699539,6577565,6622607,6555751,6607240,6599978,6580149,6659260,6553403,6652027,6591244,6503073,6611957,6588157,6519171,6557236,6515001,6535901,6416611
414,31,1,1,6715139,6687755,6566382,6611440,6544238,6595575,6587521,6567805,6646770,6541511,6639902,6579374,6491190,6600799,6576362,6506731,6545211,6502715,6524323,6405032
415,0,1,1,6726866,6699682,6578374,6623333,6556579,6607645,6599543,6579987,6659646,6554122,6651868,6591979,6503396,6612899,6588511,6518981,6557384,6515104,6536986,6417241
416,31,1,1,6714402,6687878,6565894,6610690,6544818,6594470,6587148,6567826,6647332,6541677,6639325,6579181,6490748,6599328,6575725,6506208,6544715,6502439,6524082,6404692
417,0,1,1,6727572,6700331,6578110,6623299,6557251,6607469,6599694,6580607,6659774,6553744,6652965,6592105,6504187,6612568,6588355,6519403,6557816,6515676,6536852,6417167
418,31,1,1,6714728,6688162,6565938,6611585,6544614,6594717,6587459,6567985,6646858,6540740,6639777,6579413,6492317,6600980,6575352,6505876,6544741,6503466,6524305,6404898
419,0,1,1,6726966,6699541,6577219,6623295,6556203,6606459,6598983,6579795,6658855,6553591,6652857,6591610,6503855,6613270,6587984,6518659,6557902,6515291,6536700,6416963
420,31,1,1,6715714,6687909,6565932,6611030,6544519,6595130,6587546,6568072,6647100,6541028,6640412,6579643,6491751,6600894,6575588,6506359,6544430,6502395,6524337,6405091
421,0,1,1,6728737,6700890,6578867,6623814,6556646,6607513,6601113,6581500,6659800,6554195,6653921,6592739,6504566,6613410,6588781,6519938,6558323,6515946,6537390,6417432
422,31,1,1,6716105,6688282,6565803,6611529,6543836,6594521,6587402,6568367,6646493,6540813,6641000,6579742,6491472,6600970,6576281,6506232,6544286,6502235,6523960,6404248
423,0,1,1,6728571,6700753,6578340,6624558,6557103,6607453,6599865,6581117,6660017,6554475,6654621,6592497,6504225,6614047,6588831,6520040,6558217,6515615,6537630,6417492
424,31,1,1,6715008,6687059,6565766,6611252,6543094,6594141,6587329,6567506,6646498,6541327,6640654,6578961,6491589,6600710,6574832,6506587,6544912,6502188,6523815,6404179
425,0,1,1,6728319,6699993,6578813,6624111,6557111,6607963,6600968,6580693,6660351,6554533,6654132,6592200,6505232,6614260,6588137,6520203,6559337,6516895,6537296,6417733
426,31,1,1,6715331,6686740,6566042,6611206,6543792,6594809,6587784,6567689,6646913,6541186,6640835,6578825,6491586,6600507,6574598,6506320,6545048,6502704,6523372,6404341
427,0,1,1,6727658,6700316,6578193,6624326,6556217,6607500,6600851,6580382,6659642,6554568,6653439,6592293,6504803,6613825,6588761,6519191,6558500,6515867,6536986,6417120
428,31,1,1,6714899,6688772,6566413,6611322,6544295,6595490,6588393,6568199,6647267,6541377,6640913,6579644,6491765,6601094,6575493,6506212,6545589,6502832,6524256,6404854
429,0,1,1,6727064,6701278,6577810,6623248,6556409,6607724,6601086,6580570,6660036,6554067,6653888,6591976,6504084,6613082,6588855,6519404,6558022,6515763,6536667,6417048
430,31,1,1,6714818,6688246,6566154,6611021,6544717,6594972,6588385,6568046,6647480,6541486,6641277,6579804,6492240,6600861,6575916,6505888,6544959,6502578,6524005,6404998
431,0,1,1,6728294,6700648,6579274,6624706,6557627,6607924,6601617,6580857,6661290,6554505,6654508,6593510,6505199,6614305,6589622,6520543,6558157,6516691,6538099,6418568
432,31,1,1,6714649,6687248,6566159,6611066,6544299,6594265,6587060,6566998,6647256,6540825,6640720,6579370,6491439,6600477,6575655,6506423,6543950,6502534,6523629,6404950
433,0,1,1,6727787,6700417,6579005,6624240,6556777,6607771,6600375,6580195,6660533,6554045,6653908,6592391,6504369,6613412,6588829,6519398,6558017,6516001,6536992,6418184
434,31,1,1,6715739,6687365,6566265,6611010,6544033,6594330,6587036,6567340,6647470,6540343,6640234,6579152,6491899,6600447,6576160,6505535,6544565,6502194,6523493,6404295
435,0,1,1,6728823,6701732,6579352,6624194,6557148,6607285,6600303,6581078,6660461,6553726,6653634,6592859,6504351,6614327,6588536,6519576,6558301,6515848,6537208,6418185
436,31,1,1,6715817,6689170,6566636,6610993,6544100,6594427,6587726,6568098,6648040,6540885,6640024,6579730,6492076,6601296,6575767,6506655,6545081,6503298,6524017,6405081
437,0,1,1,6729011,6702163,6579314,6624113,6556265,6606866,6600574,6581280,6660839,6553987,6653053,6592384,6504575,6613808,6588631,6520031,6558471,6515772,6536402,6417988
438,31,1,1,6716151,6689345,6566424,6610743,6543673,6594539,6587683,6567962,6647896,6540918,6640298,6579483,6491313,6600557,6575174,6506162,6545297,6502868,6523560,6404849
439,0,1,1,6728326,6702575,6579282,6624218,6557584,6607276,6600833,6581090,6661530,6554289,6654205,6592839,6504533,6613571,6588442,6520535,6558556,6516367,6537083,6418343
440,31,1,1,6715488,6689610,6566017,6610764,6544763,6594004,6587943,6568078,6647980,6541091,6640514,6579343,6491222,6599865,6574172,6506830,6544727,6502308,6523365,6404026
441,0,1,1,6727586,6701880,6577940,6623951,6557352,6606712,6600454,6580893,6660750,6553830,6653631,6592334,6504394,6613801,6587554,6519426,6558562,6515211,6536713,6417377
442,31,1,1,6715410,6689713,6565399,6611751,6545512,6594402,6588270,6568330,6648056,6540909,6641181,6579815,6491959,6600617,6576281,6506620,6545654,6502975,6524466,6405034
443,0,1,1,6728674,6702188,6578886,6624541,6558237,6607302,6600628,6581474,6661336,6554075,6654270,6593135,6504895,6613949,6589607,6520045,6559419,6516088,6537484,6417886
444,31,1,1,6715769,6689711,6567050,6611325,6545880,6594973,6588973,6569143,6648593,6541890,6641409,6580452,6492594,6601689,6576549,6507107,6546384,6503477,6524713,6405914
445,0,1,1,6727531,6700935,6578050,6622387,6557015,6606381,6600318,6580831,6659898,6554333,6653000,6591603,6503749,6612897,6588373,6519031,6558130,6515657,6536952,6416880
446,31,1,1,6715572,6689465,6566827,6610971,6545429,6595377,6588196,6568862,6647695,6541736,6640732,6579876,6492345,6600695,6576348,6507109,6545930,6503585,6524393,6405034
447,0,1,1,6727036,6701015,6579184,6624081,6557297,6606673,6600232,6579971,6659875,6553570,6652769,6592305,6503888,6612687,6588613,6519402,6558077,6515824,6536260,6416885
448,31,1,1,6715190,6688403,6566852,6612419,6545503,6594819,6587773,6567550,6647778,6540957,6640376,6580025,6492016,6600934,6576324,6506531,6545610,6503117,6524153,6405072
449,0,1,1,6727875,6701303,6578779,6624571,6557290,6607651,6600921,6581030,6660022,6554044,6653342,6593185,6504580,6614601,6589580,6520255,6558951,6516330,6536804,6418180
450,31,1,1,6715780,6689755,6566295,6612422,6545148,6595069,6587669,6568966,6647782,6540931,6640490,6580932,6491941,6601325,6576142,6507671,6545247,6503371,6524656,6405706
451,0,1,1,6726442,6701505,6578034,6624302,6557571,6606226,6600062,6580574,6659627,6552991,6652487,6592238,6503040,6613226,6588481,6519434,6558257,6515321,6536931,6417538
452,31,1,1,6713672,6688517,6565367,6610605,6544449,6594032,6587072,6567110,6646656,6540209,6639324,6578966,6490577,6599635,6575288,6505612,6544643,6501911,6523468,6404147
453,0,1,1,6727137,6702062,6578764,6623881,6558021,6607532,6600484,6580931,6660470,6553652,6653074,6592373,6504549,6613149,6589002,6519610,6558787,6515367,6537390,6417951
454,31,1,1,6714234,6689376,6566553,6610778,6545420,6594815,6587433,6567841,6647689,6540533,6639984,6579609,6491515,6600555,6575653,6506624,6544990,6503048,6523672,6404910
455,0,1,1,6726120,6701030,6577872,6621806,6556948,6606491,6598908,6579687,6659550,6552979,6652304,6591478,6503497,6613053,6588097,6519340,6557852,6515135,6535836,6416593
456,31,1,1,6714934,6689455,6566151,6610479,6545622,6595182,6587384,6568414,6647862,6540514,6640129,6579672,6491605,6601517,6575757,6506936,6545513,6502387,6523590,6404550
457,0,1,1,6727672,6701825,6578302,6623157,6557064,6607433,6599592,6580638,6660385,6552837,6653348,6591841,6503608,6614499,6588272,6519223,6558915,6514850,6536269,6416737
458,31,1,1,6715232,6689412,6566141,6610760,6544777,6595299,6587020,6568033,6647817,6539938,6640331,6579446,6491139,6601596,6575572,6506655,6545454,6502444,6523272,6404144
459,0,1,1,6727681,6702167,6578497,6624615,6557582,6607730,6600561,6580601,6660573,6553737,6653332,6592950,6503660,6614294,6588458,6520529,6558972,6516270,6536504,6417034
460,31,1,1,6714820,6689581,6566145,6611982,6545014,6594694,6587506,6568113,6647647,6540365,6640145,6580186,6491276,6601309,6575310,6506745,6543964,6502632,6523376,6404169
461,0,1,1,6728042,6701482,6578827,6625029,6557921,6607822,6600593,6580614,6661073,6553561,6652534,6593530,6504043,6613718,6588529,6520049,6557582,6515354,6536845,6416820
462,31,1,1,6715275,6689108,6566007,6611774,6545568,6594659,6587778,6568126,6647414,6540532,6639374,6579720,6491100,6601021,6575459,6506232,6543907,6502843,6523556,6403426
463,0,1,1,6727894,6701394,6578141,6623340,6558299,6607234,6599958,6580747,6660227,6553427,6652652,6592875,6503764,6614156,6588208,6519960,6557728,6515758,6536369,6416782
