rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715601,6689413,6567850,6611728,6543884,6594824,6589768,6568938,6647528,6540850,6640039,6580060,6491550,6602781,6576862,6507559,6545144,6503991,6523649,6405538
309,0,0,0,6728176,6701317,6579719,6623699,6555773,6606771,6601916,6580511,6659777,6552846,6652398,6592103,6504308,6614334,6589067,6520209,6557283,6516424,6535622,6417827
310,31,0,0,6715756,6689383,6568100,6611961,6543947,6594085,6590026,6568472,6647244,6540576,6639800,6579561,6491739,6602059,6576970,6507307,6544862,6504203,6523290,6405858
311,0,0,0,6727779,6701895,6579843,6624251,6555976,6607109,6602401,6581384,6659668,6553807,6652686,6592392,6504338,6615201,6589318,6520772,6557863,6516688,6536372,6418485
312,31,0,0,6715685,6689685,6568408,6612175,6543750,6595388,6590018,6568521,6646399,6541034,6639713,6579395,6491394,6602567,6577428,6507843,6544415,6503397,6523362,6406250
313,0,0,0,6727269,6700866,6580014,6623427,6554407,6606406,6601900,6580294,6658694,6553632,6652719,6591548,6504057,6614903,6589563,6519207,6556990,6516103,6536337,6417387
314,31,0,0,6715105,6688732,6568585,6610884,6543099,6594582,6589981,6568609,6646901,6541547,6640841,6579680,6491636,6603256,6577934,6508034,6544690,6503966,6523063,6404753
315,0,0,0,6727259,6699316,6579126,6622390,6554568,6606026,6601292,6579786,6658323,6553616,6651537,6591115,6502712,6614429,6589470,6519549,6557047,6515707,6534950,6416538
316,31,0,0,6715246,6688230,6567941,6610971,6542334,6593939,6589188,6567747,6646397,6541284,6639126,6579139,6491226,6602841,6576352,6506421,6543940,6502970,6522606,6404606
317,0,0,0,6727212,6700223,6580163,6623424,6554200,6606124,6601901,6580268,6659645,6553283,6651767,6591770,6504029,6614979,6589206,6520022,6557338,6515305,6535902,6417079
318,31,0,0,6714997,6687983,6568013,6611156,6542790,6594521,6589617,6568139,6647055,6541228,6638619,6579580,6491596,6603188,6576419,6507646,6544325,6503653,6523375,6404859
319,0,0,0,6726940,6699923,6579391,6623133,6554728,6606408,6601836,6580251,6659241,6553788,6651073,6591660,6503330,6615054,6587909,6519368,6556737,6515940,6536065,6416647
320,31,0,0,6714348,6687966,6567123,6612165,6542828,6593900,6589033,6567925,6646784,6541475,6638358,6578858,6490561,6601565,6575923,6506317,6543255,6503418,6523280,6404030
321,0,0,0,6727054,6700819,6579893,6624520,6555308,6606465,6601446,6580628,6659711,6553819,6652099,6592445,6504097,6614576,6588897,6519832,6557193,6516433,6535459,6417246
322,31,0,0,6713739,6688469,6567057,6610673,6542080,6593189,6588459,6566885,6646105,6540491,6638868,6578681,6490593,6600451,6574459,6505573,6543247,6502178,6521481,6403895
323,0,0,0,6727463,6701455,6579626,6623426,6554633,6606632,6601698,6580904,6658673,6553872,6651772,6592060,6503488,6613679,6587839,6519649,6556109,6515858,6535313,6417147
324,31,0,0,6715487,6689699,6567920,6611312,6543520,6594709,6589470,6568602,6647663,6541508,6639857,6580115,6491858,6601947,6577191,6507541,6543893,6503881,6523217,6405020
325,0,0,0,6726972,6701603,6579976,6623643,6554914,6606507,6601597,6580513,6659625,6553809,6652673,6592295,6503474,6614653,6589095,6519374,6555957,6516339,6535022,6417495
326,31,0,0,6713552,6688856,6567555,6611354,6541966,6593579,6588030,6567893,6646824,6541297,6639586,6579209,6490468,6601471,6576449,6506108,6543306,6502699,6521983,6404144
327,0,0,0,6727226,6701471,6579885,6624252,6555183,6606567,6600774,6580605,6659548,6554516,6652830,6592428,6503710,6614246,6588965,6519259,6557146,6516684,6535468,6417606
328,31,0,0,6715146,6689527,6567239,6611329,6543321,6594314,6588904,6568151,6647272,6541968,6640214,6579833,6491503,6602667,6576051,6506761,6544267,6503877,6522836,6405147
329,0,0,0,6727513,6702274,6579439,6623625,6556374,6606953,6601297,6580612,6659362,6555162,6653008,6592848,6504553,6615373,6588694,6519891,6557363,6516724,6536319,6417705
330,31,0,0,6714111,6688771,6567375,6610463,6543044,6593544,6587778,6568200,6645972,6541854,6638857,6579141,6491128,6601172,6575907,6506106,6543124,6503147,6522354,6404216
331,0,0,0,6727246,6701088,6579199,6621964,6555117,6605607,6600831,6580697,6658232,6554799,6651576,6592161,6503017,6613589,6588154,6518606,6555969,6515776,6534279,6416170
332,31,0,0,6715796,6689866,6567654,6610506,6543720,6594204,6588584,6568872,6646644,6542559,6639632,6580352,6491417,6601902,6576741,6506571,6543753,6503212,6522234,6404676
333,0,0,0,6727553,6700922,6579758,6622638,6554857,6606075,6600658,6580550,6659037,6554720,6651966,6592103,6503567,6614137,6588412,6518809,6556760,6515989,6535497,6416212
334,31,0,0,6715751,6689397,6567971,6609629,6542827,6594599,6588562,6567783,6646821,6541977,6639441,6579888,6491954,6602663,6576249,6506884,6544588,6503793,6522896,6403745
335,0,0,0,6727478,6701450,6579745,6622142,6555075,6607048,6600852,6580194,6659046,6554555,6651736,6592228,6503360,6613910,6588527,6519590,6557482,6515123,6534752,6416267
336,31,0,0,6716121,6690144,6568342,6610798,6543697,6595659,6588637,6568569,6647151,6543251,6640039,6580839,6492410,6603060,6577792,6507541,6545275,6504435,6523331,6404652
337,0,0,0,6728182,6700637,6579234,6621704,6554069,6606216,6600189,6579318,6658871,6553883,6651885,6592503,6502630,6613553,6588476,6518276,6556884,6515653,6534659,6416055
338,31,0,0,6716445,6688979,6567921,6610572,6542855,6594477,6588444,6567685,6646915,6542568,6639973,6580788,6491633,6602710,6576717,6506538,6544364,6503643,6523251,6403835
339,0,0,0,6728152,6701905,6579994,6623493,6555495,6607183,6601462,6580907,6660001,6555345,6652191,6593402,6503797,6615126,6589143,6519364,6557260,6515693,6536091,6417032
340,31,0,0,6715956,6690066,6568010,6610986,6543309,6594553,6588819,6568119,6647211,6542184,6639213,6580694,6491791,6602370,6576450,6506441,6544098,6503465,6523248,6404881
341,0,0,0,6727198,6701017,6579927,6622685,6554340,6606226,6601050,6580315,6658823,6553728,6651425,6591846,6502993,6614093,6588469,6518515,6556250,6514617,6534919,6416303
342,31,0,0,6715644,6689283,6568605,6610439,6543312,6594073,6589112,6568527,6646610,6541844,6639563,6580220,6491895,6602237,6576237,6506826,6544558,6503549,6522888,6405338
343,0,0,0,6728692,6701781,6580900,6623418,6555558,6607052,6601791,6581178,6659712,6554835,6652750,6592840,6504747,6614776,6589087,6520855,6558499,6516175,6536206,6418130
344,31,0,0,6716380,6689306,6567837,6611078,6543547,6593817,6589861,6568072,6646654,6541938,6639941,6579399,6491471,6602002,6576787,6507587,6545822,6503307,6522960,6405439
345,0,0,0,6728246,6701640,6580713,6623580,6556001,6606181,6602691,6581052,6659606,6554932,6653457,6593155,6503958,6614826,6588628,6520185,6559077,6516262,6535820,6418231
346,31,0,0,6716002,6689169,6568431,6612411,6543250,6593700,6590401,6568404,6646592,6541884,6640224,6580700,6491392,6601383,6575373,6506862,6545478,6503269,6523281,6405385
347,0,0,0,6728442,6701119,6580585,6623855,6555072,6606040,6603055,6580379,6659645,6554199,6653349,6592998,6503861,6613404,6588698,6519442,6558322,6515974,6536177,6417424
348,31,0,0,6716196,6688782,6568226,6611019,6542446,6593425,6589318,6568141,6646737,6540880,6639763,6579239,6491029,6600520,6575098,6506409,6544859,6503103,6522560,6404518
349,0,0,0,6728227,6701070,6580253,6623510,6555074,6605957,6601690,6580236,6659202,6553716,6652484,6591796,6503885,6613704,6588287,6519170,6558041,6515709,6535734,6416875
350,31,0,0,6715136,6688734,6567511,6610420,6542300,6593374,6589203,6567653,6646428,6541805,6639295,6579195,6491016,6600276,6575685,6505350,6544667,6502864,6523200,6404029
351,0,0,0,6727999,6701197,6579985,6622885,6555162,6605938,6601285,6580634,6659631,6554506,6652198,6592514,6503785,6612875,6588930,6518967,6558076,6515798,6536041,6417070
352,31,0,0,6715918,6689831,6568142,6611659,6542984,6594092,6589598,6568540,6647141,6542240,6639250,6580623,6492559,6601638,6576816,6506015,6544902,6503893,6523979,6405405
353,0,0,0,6727905,6702075,6579358,6623524,6555828,6606114,6601561,6580250,6659266,6554760,6652602,6592661,6504308,6614308,6588715,6518696,6558029,6516380,6535893,6417478
354,31,0,0,6716225,6690361,6567764,6611060,6543882,6594474,6589165,6568320,6647675,6541634,6639398,6580818,6491990,6601444,6576324,6505896,6545750,6503513,6523825,6405516
355,0,0,0,6727854,6702068,6579786,6622258,6555603,6606004,6600585,6580335,6659977,6554073,6652439,6592548,6503656,6614352,6587508,6518813,6558344,6515515,6535816,6416980
356,31,0,0,6715490,6689601,6567693,6609703,6544332,6593772,6589152,6568253,6647478,6541797,6639635,6579431,6491158,6602061,6575000,6506300,6545654,6503215,6523077,6404641
357,0,0,0,6727572,6701806,6579536,6621958,6555335,6606215,6601503,6580625,6660101,6554414,6652221,6592014,6503726,6613839,6588621,6518965,6558152,6515330,6535173,6416685
358,31,0,0,6714926,6690064,6567553,6610307,6542922,6594433,6589204,6568515,6647143,6541600,6639078,6579713,6491054,6601353,6575909,6505894,6544805,6502896,6523302,6405029
359,0,0,0,6728023,6702560,6580602,6622604,6555844,6607003,6601837,6580810,6660130,6554826,6652616,6593098,6504346,6614798,6589135,6519062,6558287,6516239,6536586,6418521
360,31,0,0,6715411,6689216,6567187,6609813,6542944,6593406,6588845,6567749,6646421,6540989,6638914,6579527,6491229,6600696,6575620,6505454,6544831,6501895,6523227,6404530
361,0,0,0,6729439,6702882,6580384,6623384,6556715,6607019,6602027,6581382,6660289,6555427,6652993,6593085,6505153,6614285,6589723,6520029,6559226,6516547,6536965,6418096
362,31,0,0,6715734,6689542,6567239,6609633,6543249,6593783,6588390,6568183,6646647,6541687,6639796,6579596,6491757,6601479,6576102,6505704,6545247,6502426,6522709,6405161
363,0,0,0,6728238,6702063,6579088,6621841,6555876,6606071,6600995,6579954,6659172,6554552,6651992,6592032,6503512,6614678,6588629,6518900,6558241,6515239,6535547,6417817
364,31,0,0,6716073,6689915,6567862,6610216,6544267,6594503,6589409,6568599,6647315,6541806,6639675,6580294,6490960,6602484,6576502,6506477,6545396,6503486,6523475,6404833
365,0,0,0,6728166,6701728,6579339,6622270,6556163,6606525,6600457,6580412,6659573,6554186,6652264,6592613,6503471,6614678,6588878,6518755,6557998,6516153,6535834,6417783
366,31,0,0,6715428,6689922,6567216,6609618,6543889,6594006,6588170,6567851,6647006,6541330,6639036,6580056,6490972,6602035,6575601,6505966,6545220,6502688,6522676,6405598
367,0,0,0,6727949,6702005,6579157,6623062,6556724,6606574,6600071,6580430,6660043,6554204,6652142,6592833,6503946,6614216,6588140,6518994,6558136,6515359,6535462,6417988
368,31,0,0,6714377,6688522,6566847,6610883,6543973,6593449,6587686,6568052,6646266,6541333,6639012,6579910,6490701,6601088,6575358,6505862,6545148,6501820,6522156,6405258
369,0,0,0,6727783,6701437,6579324,6623412,6556546,6605900,6601160,6580743,6659995,6555288,6652320,6593366,6504139,6614067,6588834,6519738,6558715,6515378,6536405,6418589
370,31,0,0,6715153,6689120,6566458,6610007,6543735,6593045,6588772,6567489,6646830,6541854,6639153,6579792,6491178,6601632,6575861,6506005,6545095,6502588,6522499,6405323
371,0,0,0,6727052,6701569,6579265,6622480,6555818,6606565,6601019,6580234,6659063,6554982,6652588,6592946,6503896,6614212,6588418,6519903,6558151,6515632,6534997,6417637
372,31,0,0,6715482,6689418,6567049,6610613,6544279,6594517,6589111,6567991,6647026,6542100,6640261,6580512,6492456,6601604,6576281,6507003,6545521,6503362,6522982,6405602
373,0,0,0,6727755,6702399,6579903,6622927,6556482,6607289,6601924,6581448,6659592,6555869,6653734,6593852,6504725,6615258,6590076,6521169,6559407,6516341,6536643,6418544
374,31,0,0,6714987,6689446,6567124,6610463,6543894,6594536,6589010,6568196,6646490,6542513,6639919,6580394,6491792,6601687,6576004,6506951,6544977,6502647,6522846,6406210
375,0,0,0,6727582,6701275,6578795,6622655,6556193,6606405,6600628,6580669,6658576,6554880,6652827,6592514,6503427,6613534,6588110,6519701,6557483,6515027,6535772,6417924
376,31,0,0,6715462,6689547,6566600,6609727,6543606,6594140,6588472,6567780,6646091,6541390,6639111,6579745,6490906,6601119,6575451,6506561,6545363,6502593,6522555,6405132
377,0,0,0,6726950,6702347,6578809,6622351,6555689,6606123,6600558,6580075,6658696,6554200,6652119,6592861,6503176,6613577,6587981,6518864,6558234,6515384,6534912,6417482
378,31,0,0,6714401,6689816,6567172,6611008,6543585,6593626,6587657,6567810,6646425,6541080,6639336,6580657,6491406,6601350,6575659,6506257,6544257,6502618,6522469,6404604
379,0,0,0,6726266,6702039,6579521,6623272,6556198,6606221,6600401,6580269,6658509,6554052,6652153,6592703,6503086,6613986,6588208,6519078,6556916,6515230,6535429,6417691
380,31,0,0,6715009,6690409,6567143,6611075,6544136,6594451,6588149,6568364,6646270,6542181,6640016,6580221,6490874,6601894,6575831,6506751,6544869,6502611,6523034,6405295
381,0,0,0,6726559,6702049,6578557,6622608,6555467,6605798,6599780,6580390,6658423,6553605,6652805,6592327,6502807,6614554,6587958,6519029,6557572,6515497,6535267,6417069
382,31,0,0,6715152,6689805,6566950,6609990,6543957,6593641,6588086,6568357,6646847,6541199,6640450,6580347,6490745,6602602,6575173,6506238,6544697,6503137,6522623,6405077
383,0,0,0,6727510,6702118,6578989,6622826,6556178,6605591,6600372,6580722,6658791,6554018,6653153,6592719,6503367,6614713,6588350,6519239,6557562,6515447,6535262,6417207
384,31,0,0,6714961,6689503,6567048,6610657,6544447,6593320,6588087,6568394,6646725,6541179,6640319,6580045,6490796,6601278,6575654,6506473,6544273,6502713,6522236,6404507
385,0,0,0,6727825,6702020,6579623,6623761,6557401,6606231,6600469,6581038,6659310,6553966,6652777,6592942,6503964,6615187,6588440,6519548,6557717,6515461,6535558,6417802
386,31,0,0,6715388,6689868,6568133,6610613,6544766,6594630,6588153,6568523,6646729,6541122,6640220,6580575,6492022,6602367,6576491,6506783,6545085,6502457,6523097,6404227
387,0,0,0,6728431,6702362,6580053,6623850,6557099,6606910,6601620,6581214,6659626,6554000,6652658,6592715,6504089,6615019,6588698,6519722,6558885,6516520,6535818,6417199
388,31,0,0,6715740,6689046,6567328,6611249,6543988,6593667,6589110,6568057,6646345,6540625,6639381,6579652,6490962,6602213,6575336,6506326,6545343,6502852,6522293,6404366
389,0,0,0,6727383,6701226,6579240,6623436,6555700,6605871,6600958,6580006,6658535,6553478,6651820,6592148,6503418,6614409,6588114,6519486,6558718,6515030,6535122,6417292
390,31,0,0,6715205,6688957,6566797,6611684,6543091,6593270,6588273,6567746,6646063,6541637,6639406,6579491,6491456,6601585,6575525,6506697,6545271,6501838,6522060,6405188
391,0,0,0,6727384,6700772,6578750,6623255,6554999,6605217,6600810,6579843,6659153,6554207,6652226,6591483,6503219,6613479,6587292,6519257,6557721,6515007,6534460,6417197
392,31,0,0,6715384,6689974,6567810,6611503,6543957,6593897,6589402,6568703,6648058,6542577,6640873,6580139,6491461,6602070,6575975,6507051,6545130,6502938,6522511,6404980
393,0,0,0,6726978,6701923,6579126,6623074,6555386,6605159,6601090,6580788,6659468,6553857,6652269,6592243,6503149,6613492,6588396,6519119,6558263,6515267,6534586,6415935
394,31,0,0,6716148,6690055,6567429,6611738,6544264,6594125,6589343,6569240,6648086,6542529,6640341,6581101,6491373,6602226,6575922,6507327,6546067,6503292,6522859,6404919
395,0,0,0,6727952,6702106,6579777,6623136,6555758,6605920,6600957,6580975,6659795,6554896,6652961,6593313,6503432,6614033,6586741,6519502,6557615,6516163,6535233,6416996
396,31,0,0,6715727,6690562,6567993,6611637,6543906,6594558,6589169,6568464,6647580,6541481,6640109,6580010,6491558,6601479,6574360,6506965,6545512,6504020,6523222,6405384
397,0,0,0,6727314,6702475,6579572,6623561,6556222,6606453,6601559,6580345,6660440,6553710,6652412,6592412,6504354,6613667,6588110,6519011,6557630,6515930,6535682,6417563
398,31,0,0,6715860,6690133,6567640,6611342,6544202,6594462,6589335,6568254,6647501,6541160,6640116,6580218,6490890,6601348,6575519,6506886,6545207,6503134,6523404,6405007
399,0,0,0,6728087,6702780,6579624,6623583,6556013,6606673,6601855,6580873,6659962,6553693,6653074,6593184,6503544,6613351,6588205,6519722,6558668,6515780,6536293,6417481
400,31,0,0,6716140,6690389,6566642,6611592,6544264,6593989,6589399,6568802,6648144,6541285,6640036,6580735,6491470,6601369,6575263,6507553,6545409,6503519,6524022,6405408
401,0,0,0,6728994,6702915,6580333,6624745,6556934,6607136,6601695,6581324,6661410,6554417,6654008,6593725,6505178,6615053,6589312,6521232,6559047,6516932,6537561,6418362
402,31,0,0,6716104,6690712,6568099,6611566,6544190,6594831,6589449,6569050,6648272,6541185,6640384,6580580,6491756,6601913,6576317,6507645,6545168,6503667,6523777,6405241
403,0,0,0,6728502,6702901,6580584,6624211,6556286,6607415,6602308,6581540,6660809,6553783,6653749,6592846,6504105,6614986,6587901,6520817,6558069,6516347,6535885,6417632
404,31,0,0,6715651,6690009,6568133,6611377,6544469,6595208,6589232,6569097,6647877,6541123,6640507,6580650,6491600,6601385,6575802,6507637,6545062,6503406,6523113,6405115
405,0,0,0,6727300,6701779,6579250,6623268,6556291,6606187,6601140,6581189,6660476,6553010,6652875,6592645,6503527,6613715,6588551,6519475,6557737,6515672,6535508,6416864
406,31,0,0,6714694,6688860,6566930,6609721,6543714,6593553,6588336,6568507,6647227,6540329,6639674,6579429,6490852,6601032,6575179,6507273,6544047,6502877,6522175,6403849
407,0,0,0,6727516,6702139,6579790,6623550,6555968,6606420,6601846,6581653,6660744,6553604,6653119,6591373,6504351,6614702,6588410,6520572,6558162,6516046,6535963,6417319
408,31,0,0,6715389,6689102,6568053,6611298,6544200,6594320,6589045,6568721,6647852,6541526,6640041,6579507,6491837,6602236,6575328,6506988,6545159,6503633,6523430,6405074
409,0,0,0,6727852,6701741,6580063,6623446,6556557,6607033,6601748,6580649,6660505,6554282,6653356,6593254,6504170,6615152,6587924,6519784,6558255,6516353,6536193,6418305
410,31,0,0,6715380,6689507,6567517,6610417,6543822,6594009,6589022,6567914,6647575,6541134,6640154,6580448,6491062,6601510,6575137,6506576,6544523,6502962,6522868,6405120
411,0,0,0,6728092,6702607,6579340,6623141,6556549,6607265,6602054,6580668,6659932,6554173,6653143,6593651,6503586,6614643,6588556,6519815,6557602,6515771,6535954,6418393
412,31,0,0,6715747,6690903,6567177,6611904,6544630,6594883,6590085,6568855,6648224,6541849,6640689,6581242,6491790,6602361,6576304,6507342,6545008,6503670,6523946,6405313
413,0,0,0,6728314,6702988,6580383,6624587,6557147,6607122,6602402,6581936,6660356,6555286,6653141,6593983,6504362,6615538,6588663,6520389,6558809,6516714,6536915,6418148
414,31,0,0,6715608,6689304,6567565,6611257,6544124,6594211,6588361,6568702,6646746,6541374,6640224,6580248,6491626,6601775,6575285,6506684,6545201,6503212,6523487,6404992
415,0,0,0,6728179,6701391,6579153,6622816,6556170,6606409,6600603,6581207,6659358,6554085,6653557,6593123,6504068,6614507,6587870,6519113,6558158,6515702,6536511,6417246
416,31,0,0,6715569,6688884,6566858,6609822,6543190,6594021,6589223,6568684,6647642,6541712,6641055,6580329,6491944,6602414,6575920,6506252,6544962,6503214,6523969,6405084
417,0,0,0,6728082,6701584,6579806,6622766,6556498,6607227,6601842,6581649,6660447,6554527,6654142,6593230,6504394,6615049,6589115,6519586,6558532,6516444,6536864,6418218
418,31,0,0,6715701,6689759,6567650,6611229,6544395,6595111,6589834,6569785,6648144,6541639,6640956,6580558,6491552,6602425,6576650,6507263,6545899,6503958,6524514,6405612
419,0,0,0,6727527,6701700,6578995,6622548,6555257,6607283,6600522,6580921,6660075,6553937,6653670,6592837,6503378,6614250,6588562,6519195,6558145,6515750,6536102,6417418
420,31,0,0,6715907,6689723,6568442,6610060,6543282,6595280,6589025,6569818,6647814,6541716,6640986,6581188,6491424,6601330,6574812,6506839,6546339,6503559,6523416,6405548
421,0,0,0,6728035,6701430,6580199,6622549,6554839,6607916,6601282,6581565,6660403,6554540,6653626,6593243,6504108,6614775,6587203,6519936,6558671,6516360,6535905,6417430
422,31,0,0,6715692,6689527,6568059,6610139,6543478,6595177,6588962,6568986,6647401,6541826,6640859,6580273,6491775,6601873,6575962,6506977,6545392,6503643,6523866,6405018
423,0,0,0,6728245,6701266,6580763,6623501,6555541,6607592,6601564,6581338,6659668,6555319,6654018,6593409,6504313,6614006,6589277,6520484,6559328,6516311,6536827,6417608
424,31,0,0,6715551,6688866,6567885,6611050,6542979,6594550,6588682,6568994,6647194,6542294,6640262,6579944,6491286,6601140,6576205,6507518,6545317,6503320,6523399,6404787
425,0,0,0,6727718,6701163,6580368,6623621,6556259,6606796,6600992,6580760,6659930,6554649,6653843,6592489,6504437,6614571,6588245,6519857,6558408,6516895,6536592,6418286
426,31,0,0,6715850,6688816,6568363,6611373,6543823,6594637,6588995,6568476,6647228,6542859,6640811,6579999,6491996,6601710,6575751,6506955,6544563,6503271,6523470,6404875
427,0,0,0,6729654,6702145,6581246,6625205,6556871,6607704,6602323,6582662,6660676,6556430,6654695,6593524,6505827,6615411,6589218,6520896,6559652,6517432,6537650,6418781
428,31,0,0,6716566,6689515,6568680,6611118,6544197,6594437,6589528,6569411,6647554,6542258,6641202,6580398,6492512,6602880,6576176,6508209,6546810,6504061,6524198,6405164
429,0,0,0,6728180,6702221,6580980,6623110,6556271,6606515,6601972,6582075,6660431,6554885,6653644,6593190,6504854,6615159,6588926,6520489,6559601,6517128,6536997,6417312
430,31,0,0,6715011,6688837,6568354,6610063,6543098,6593877,6589987,6568934,6646631,6541166,6640398,6579344,6491153,6601405,6575428,6506596,6545756,6502942,6523792,6404380
431,0,0,0,6728751,6702100,6580793,6622897,6556644,6607252,6602985,6581484,6660427,6554755,6654296,6593324,6504605,6615337,6589191,6519879,6559373,6516791,6537133,6417869
432,31,0,0,6716931,6689881,6569010,6611315,6544962,6594367,6590580,6569802,6649104,6542994,6641780,6580929,6493038,6603260,6576871,6507677,6546438,6504063,6524510,6405990
433,0,0,0,6728590,6701100,6580478,6623027,6555698,6605896,6601035,6581304,6660356,6554163,6653489,6592317,6504788,6614873,6588390,6520192,6558637,6516022,6535799,6418101
434,31,0,0,6716767,6689341,6568999,6611114,6544382,6594289,6589437,6569052,6647732,6542473,6641088,6580736,6492551,6602669,6576324,6508066,6546114,6503744,6523968,6406258
435,0,0,0,6727959,6701897,6579658,6622727,6556133,6606244,6600954,6580875,6659922,6554635,6653610,6592674,6504490,6614373,6588851,6520882,6558572,6516248,6535896,6417098
436,31,0,0,6716266,6689848,6568521,6610625,6544477,6595060,6589330,6569229,6648216,6542112,6641199,6580953,6491767,6601981,6576620,6508350,6546193,6503957,6524270,6405386
437,0,0,0,6727742,6703084,6580493,6622487,6555506,6606645,6600430,6580415,6660366,6553927,6653615,6592539,6503566,6613388,6588733,6520456,6558980,6516542,6537067,6416854
438,31,0,0,6715675,6690862,6568173,6610706,6543956,6594031,6588352,6567969,6648036,6541539,6640631,6580366,6491359,6601124,6575649,6507231,6545195,6503278,6523772,6404441
439,0,0,0,6727318,6702497,6579368,6621516,6555559,6605794,6600999,6580203,6659840,6552660,6652998,6591721,6503781,6613551,6587412,6519418,6557386,6515401,6535225,6416737
440,31,0,0,6716299,6691285,6568628,6611314,6544474,6594454,6589640,6569361,6648279,6541415,6640984,6580640,6492739,6602436,6576220,6507946,6545873,6504197,6523342,6405354
441,0,0,0,6728200,6701747,6580124,6623032,6556021,6606840,6601365,6581380,6660108,6553403,6653487,6592738,6504885,6614628,6588761,6520538,6558755,6516355,6535839,6417125
442,31,0,0,6715907,6689285,6568691,6610290,6543301,6594726,6588829,6569181,6648072,6540906,6640369,6580476,6492260,6601910,6575618,6507243,6545559,6503093,6523423,6405283
443,0,0,0,6727749,6701576,6579254,6622351,6555033,6606675,6600561,6581135,6659948,6552870,6652904,6592647,6503584,6613408,6587576,6520328,6557768,6516162,6535496,6417856
444,31,0,0,6716575,6689940,6567963,6611092,6544059,6594927,6589339,6569480,6647572,6541289,6639691,6580966,6492108,6601441,6576060,6507638,6545811,6504395,6522787,6406213
445,0,0,0,6728870,6701560,6580652,6622698,6556288,6606954,6601235,6580712,6659706,6553803,6652191,6593230,6504256,6613670,6588337,6520049,6558902,6516805,6535536,6417388
446,31,0,0,6716231,6689022,6568101,6610400,6543545,6594180,6588310,6568809,6647798,6541069,6639540,6580521,6491617,6601225,6574687,6507225,6545249,6503179,6522532,6404294
447,0,0,0,6728306,6700722,6579835,6622884,6555135,6606187,6601345,6580578,6659954,6553928,6652085,6592524,6503491,6613233,6587749,6519212,6558015,6515546,6534789,6417014
448,31,0,0,6716191,6689193,6567655,6610554,6543441,6594075,6589498,6569094,6647920,6541857,6640027,6580648,6491721,6601163,6576196,6507061,6545605,6503189,6521964,6405182
449,0,0,0,6728653,6701093,6579267,6622275,6554943,6605822,6600946,6580612,6659766,6553924,6651659,6592761,6503565,6613503,6588166,6519123,6558601,6515090,6534454,6417550
450,31,0,0,6717391,6689672,6568361,6611261,6543812,6594755,6589679,6569100,6648195,6542700,6640293,6581195,6491979,6602879,6576684,6507768,6546106,6503507,6523415,6405724
451,0,0,0,6728554,6701590,6579826,6623699,6555820,6606666,6601300,6581360,6660106,6554592,6652241,6593512,6503363,6614135,6587779,6520086,6558482,6515908,6535167,6417668
452,31,0,0,6716905,6689439,6569373,6611733,6544406,6594693,6589518,6569294,6648444,6542781,6639646,6581655,6491642,6601972,6576399,6507171,6546322,6503917,6522964,6405965
453,0,0,0,6728208,6700410,6579747,6622600,6555964,6606047,6600621,6580881,6659432,6554649,6651285,6592760,6503267,6612590,6587656,6519734,6557657,6515210,6534248,6416927
454,31,0,0,6716664,6689832,6568661,6611473,6544247,6594675,6590140,6569093,6647855,6542340,6639738,6580723,6491525,6601189,6576325,6508149,6546221,6503460,6522737,6405898
455,0,0,0,6728193,6701295,6580068,6623213,6555592,6606797,6601878,6580561,6659585,6553913,6652072,6592063,6502857,6612520,6587914,6519960,6558464,6515338,6534664,6417736
456,31,0,0,6716338,6689587,6568431,6612187,6543841,6594732,6589353,6569060,6647117,6541966,6639320,6580909,6491844,6600704,6576214,6507620,6545997,6502597,6522409,6406646
457,0,0,0,6728493,6701334,6579676,6624873,6556165,6606440,6601351,6580635,6659422,6554040,6652412,6593560,6503224,6613253,6588813,6520363,6558174,6515317,6535535,6418442
458,31,0,0,6715665,6689159,6567703,6612318,6543305,6594668,6589766,6568329,6647286,6541511,6639672,6581283,6490624,6600533,6576042,6507254,6545022,6502559,6522598,6405322
459,0,0,0,6727894,6701622,6579960,6623986,6555267,6607264,6602218,6581032,6660598,6554437,6652777,6593933,6503391,6613856,6588381,6520593,6558407,6515061,6535564,6418042
460,31,0,0,6715277,6688355,6567787,6611734,6542971,6595238,6590009,6568827,6648080,6541883,6639610,6580702,6490512,6601146,6576853,6507649,6545784,6502014,6523133,6404855
461,0,0,0,6726827,6700357,6579183,6623424,6554830,6606758,6601919,6580620,6659873,6553750,6652273,6592759,6502143,6613318,6588265,6520032,6558056,6514216,6535361,6416895
462,31,0,0,6714983,6688065,6568159,6611530,6543002,6595107,6589414,6568040,6647455,6541588,6639347,6580473,6490157,6601115,6575943,6507087,6545700,6502291,6522804,6404529
463,0,0,0,6727916,6700536,6580179,6623567,6555510,6606944,6601702,6581188,6660091,6554849,6652335,6592495,6503050,6614245,6588369,6519768,6558730,6514927,6535805,6417277
