rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713626,6689039,6566526,6609700,6544087,6593829,6588568,6567757,6645862,6538419,6639123,6578697,6490878,6600869,6576770,6506209,6544880,6502730,6522577,6403341
309,0,0,0,6725832,6700353,6579079,6622130,6557000,6606921,6601185,6580114,6658263,6551094,6652105,6591235,6503111,6613064,6589458,6519104,6558725,6515722,6534788,6415509
310,31,0,0,6713017,6687969,6566375,6609803,6544690,6593793,6588323,6567761,6645345,6539461,6639152,6578636,6490569,6600495,6576655,6506122,6545120,6502672,6522134,6402570
311,0,0,0,6726344,6701174,6579524,6622064,6557169,6606983,6601073,6580860,6658855,6552599,6653033,6591841,6503459,6613446,6590357,6520149,6558962,6515691,6535119,6415759
312,31,0,0,6714439,6689979,6567933,6609907,6545142,6595004,6589798,6568396,6646605,6539435,6640367,6579172,6490800,6601163,6577708,6507592,6545428,6503317,6523003,6403770
313,0,0,0,6726437,6702185,6579752,6622045,6557604,6607026,6602128,6580103,6658882,6552046,6652650,6591223,6503135,6614107,6589777,6519907,6559177,6515325,6536452,6415942
314,31,0,0,6714811,6689913,6567998,6609955,6546134,6594857,6590023,6569390,6646753,6540535,6640282,6579297,6491547,6602244,6577017,6507788,6546521,6503417,6524353,6404196
315,0,0,0,6726568,6701003,6579126,6621634,6557086,6606415,6601114,6580435,6658819,6552078,6651406,6590812,6502666,6613635,6588967,6520007,6558673,6515380,6535660,6415790
316,31,0,0,6714714,6689587,6567972,6608940,6545055,6594054,6589318,6568753,6646550,6540063,6639288,6578957,6490716,6602210,6577561,6507303,6545999,6503287,6523472,6403748
317,0,0,0,6726743,6702520,6580341,6620964,6557093,6607437,6601881,6581208,6659565,6552715,6652311,6591506,6503530,6614417,6590043,6520447,6559162,6515678,6535933,6416290
318,31,0,0,6713877,6690377,6567745,6609753,6545160,6595190,6589145,6569033,6647168,6540181,6639519,6578968,6490373,6602244,6577248,6507441,6545571,6503029,6523308,6403717
319,0,0,0,6726309,6702738,6579932,6622033,6557206,6607338,6601523,6581329,6660244,6552304,6652544,6591211,6503086,6615223,6590629,6520309,6558750,6516154,6535965,6415470
320,31,0,0,6713973,6689906,6567724,6609601,6544829,6594597,6589737,6568569,6647775,6540122,6639174,6578391,6491217,6601597,6577193,6507440,6545468,6502379,6522952,6402297
321,0,0,0,6725981,6701292,6579772,6621753,6557281,6606395,6601126,6580642,6659543,6552103,6651820,6590752,6503608,6613886,6589099,6519750,6558576,6514876,6535521,6414987
322,31,0,0,6713637,6689907,6567970,6610723,6545507,6594200,6589459,6568901,6647763,6539642,6640516,6578865,6491525,6601812,6576729,6507678,6545551,6503714,6523457,6403446
323,0,0,0,6725055,6701700,6579593,6621674,6557231,6605856,6600727,6580379,6659160,6551710,6652423,6590480,6502664,6614221,6588836,6519133,6557561,6515520,6534879,6415643
324,31,0,0,6713943,6689785,6567756,6610519,6545571,6594460,6589073,6569487,6646900,6540154,6640167,6578872,6491307,6602859,6578476,6507025,6545518,6503134,6523147,6404218
325,0,0,0,6725722,6701978,6579116,6622322,6556590,6606909,6601117,6581195,6659256,6552549,6653276,6591315,6503334,6615017,6590173,6519711,6558883,6515373,6535932,6416032
326,31,0,0,6714256,6689547,6567118,6610754,6544262,6594622,6588486,6569153,6646157,6540053,6639589,6578455,6491128,6601646,6577278,6507106,6545081,6502910,6523457,6403626
327,0,0,0,6726616,6701856,6579186,6622802,6556349,6607154,6601444,6581784,6659218,6553097,6652337,6591277,6503728,6615191,6589814,6520014,6558211,6515633,6536178,6416137
328,31,0,0,6714997,6690107,6567400,6610709,6544792,6595476,6589947,6569388,6646995,6541031,6640468,6579106,6491934,6603345,6577503,6507849,6545656,6503283,6523081,6404551
329,0,0,0,6727781,6702812,6579423,6623180,6557261,6607566,6602501,6581924,6659427,6554198,6653144,6591371,6504328,6615844,6590171,6520751,6558777,6516072,6536044,6416844
330,31,0,0,6715598,6690468,6567657,6610360,6544374,6595086,6589678,6569443,6647292,6541015,6640452,6579426,6491986,6602935,6577416,6507620,6545525,6502998,6523207,6404149
331,0,0,0,6727200,6702182,6579699,6622831,6557355,6607525,6601387,6581759,6659976,6552737,6653077,6591821,6504173,6615564,6589973,6520330,6558878,6515804,6535959,6416659
332,31,0,0,6714418,6689993,6567109,6610729,6544550,6595681,6588889,6569071,6647320,6539893,6639863,6579125,6492044,6603317,6577091,6507272,6545657,6503205,6523076,6403826
333,0,0,0,6726631,6702084,6579028,6622871,6557409,6607450,6600613,6581217,6659371,6552707,6652861,6591883,6504475,6615565,6589686,6520347,6559237,6515461,6536413,6416515
334,31,0,0,6715330,6689451,6567153,6610705,6545313,6595332,6589861,6569329,6647417,6540651,6640243,6578982,6491919,6602284,6577253,6507424,6545900,6503987,6523353,6404606
335,0,0,0,6727643,6702570,6579897,6623067,6557632,6607831,6601952,6581565,6659951,6552984,6653113,6591609,6503989,6615506,6589249,6520438,6558933,6516247,6536053,6416775
336,31,0,0,6714961,6690228,6567261,6611371,6545204,6595446,6589231,6568801,6647533,6540869,6640299,6579017,6490920,6603349,6576666,6507759,6546115,6503330,6523629,6404093
337,0,0,0,6726690,6701681,6578715,6622734,6556317,6606580,6600807,6580764,6659178,6551882,6652911,6590793,6502840,6614869,6588630,6519981,6558472,6516043,6535661,6416278
338,31,0,0,6714120,6689139,6567100,6610802,6545369,6594542,6588239,6568325,6647282,6539350,6639597,6578678,6490660,6602659,6576354,6507667,6545109,6503212,6522613,6403897
339,0,0,0,6726831,6700135,6578575,6622377,6556869,6606447,6600749,6580193,6658748,6552169,6652000,6590813,6502584,6614503,6588355,6519548,6557243,6515634,6534783,6415903
340,31,0,0,6715369,6688824,6567611,6611008,6545273,6594958,6588968,6568764,6646849,6539948,6639421,6578771,6491671,6603073,6576873,6507001,6544958,6503343,6523019,6404059
341,0,0,0,6727461,6702169,6579500,6623491,6557062,6606782,6601536,6580941,6659582,6552618,6652445,6590773,6503840,6615854,6589271,6520314,6557430,6516276,6536557,6416848
342,31,0,0,6714781,6688811,6567056,6610378,6544327,6593964,6588242,6568208,6646204,6539329,6639076,6577581,6490330,6602330,6575805,6506953,6544691,6503227,6522261,6403437
343,0,0,0,6727171,6701195,6579866,6622573,6556685,6606948,6601620,6581335,6659438,6552772,6651822,6590794,6503157,6614421,6590050,6520175,6558221,6516652,6535629,6415839
344,31,0,0,6715173,6689616,6567339,6610947,6544871,6594756,6590001,6568533,6646908,6539662,6640134,6578820,6490962,6602065,6578274,6507041,6545965,6503422,6523733,6403830
345,0,0,0,6727641,6701659,6579519,6622931,6556802,6607074,6602013,6580955,6659584,6552412,6652755,6591661,6503618,6615581,6590279,6520548,6558587,6515847,6536399,6416589
346,31,0,0,6715052,6689511,6567276,6610466,6544737,6594120,6588711,6568836,6646900,6539845,6639246,6579408,6491073,6602415,6577929,6507115,6544554,6503459,6523004,6404005
347,0,0,0,6726627,6701205,6578985,6622172,6556584,6606212,6601058,6580484,6658688,6551553,6651818,6591251,6503040,6614595,6589503,6518992,6558252,6515523,6535776,6416149
348,31,0,0,6714723,6688876,6567181,6610069,6544111,6594308,6588909,6568538,6646438,6539037,6638629,6577848,6491032,6602311,6576943,6506162,6544655,6502370,6522497,6403584
349,0,0,0,6727035,6700939,6578505,6621394,6556106,6606166,6601080,6581126,6658629,6551642,6651234,6590860,6503038,6614167,6589925,6519251,6557324,6515583,6535353,6415245
350,31,0,0,6714345,6688149,6566380,6609549,6543345,6594022,6588545,6568115,6646438,6538749,6638156,6578283,6490859,6601808,6577117,6506323,6544008,6502302,6522626,6402861
351,0,0,0,6726903,6700804,6579285,6622181,6555998,6606799,6601680,6580701,6659258,6552535,6652113,6591161,6503321,6614902,6590049,6519981,6557576,6515501,6535804,6415888
352,31,0,0,6715480,6689297,6567700,6610394,6544083,6594842,6589709,6568712,6647344,6540291,6639355,6578949,6491546,6602818,6577478,6507024,6545300,6503567,6523752,6403623
353,0,0,0,6728497,6702776,6580143,6623544,6557958,6608561,6602583,6582424,6660957,6553333,6653206,6592745,6505360,6615355,6590665,6520948,6558931,6517081,6537890,6417000
354,31,0,0,6714864,6689170,6566437,6610356,6544559,6594761,6589263,6568321,6647263,6539114,6639425,6579170,6491825,6602207,6576473,6507176,6545241,6503182,6523580,6403412
355,0,0,0,6727036,6701245,6579521,6622756,6557820,6607474,6601653,6581093,6659903,6551891,6653082,6591990,6504185,6614869,6589093,6519975,6557987,6516682,6536009,6416315
356,31,0,0,6714870,6689150,6567361,6611060,6544980,6595491,6588847,6568586,6647211,6539625,6640209,6578944,6491592,6602113,6576298,6506772,6545308,6503168,6522904,6403952
357,0,0,0,6727931,6701632,6580071,6624062,6556483,6607584,6602346,6581553,6660524,6553076,6653009,6591804,6504748,6614828,6590409,6519850,6558427,6516238,6536800,6417562
358,31,0,0,6714714,6688635,6567596,6610896,6544186,6594889,6588759,6568631,6647035,6539137,6638838,6578705,6491479,6601149,6576445,6506641,6544994,6502666,6523211,6404050
359,0,0,0,6726475,6700512,6579431,6622281,6556229,6606389,6600025,6580580,6658930,6551759,6651632,6590831,6503785,6613593,6588286,6519206,6557795,6515103,6535706,6415751
360,31,0,0,6714337,6688419,6566755,6609984,6544037,6593466,6588063,6567997,6646313,6537804,6639429,6578331,6490546,6601927,6576352,6506502,6544605,6502547,6522644,6403453
361,0,0,0,6726897,6700593,6579271,6622169,6556680,6606485,6601117,6580854,6658620,6550286,6652560,6590976,6502990,6615478,6588413,6519428,6557745,6515888,6535702,6416648
362,31,0,0,6715025,6688865,6568269,6610159,6545127,6594792,6588947,6568437,6647002,6539232,6640588,6579350,6491498,6602690,6577050,6507380,6544502,6503500,6523632,6404279
363,0,0,0,6726801,6701123,6579721,6621739,6557079,6607020,6600777,6579922,6659181,6551773,6652671,6590763,6503574,6615243,6589217,6519997,6557334,6515634,6535887,6416480
364,31,0,0,6714777,6689436,6567642,6610069,6544412,6595005,6588361,6568243,6647183,6539317,6640194,6578375,6491965,6602728,6576661,6506675,6544912,6502479,6522982,6403777
365,0,0,0,6726948,6701490,6579738,6622052,6556412,6607335,6600689,6580265,6658872,6552209,6652509,6591128,6503597,6615079,6588934,6519385,6557441,6515457,6535617,6415895
366,31,0,0,6715471,6690201,6567839,6611128,6544337,6595039,6589217,6568918,6646641,6540238,6640366,6579471,6490917,6603728,6578162,6507794,6546059,6503127,6524146,6404680
367,0,0,0,6727105,6702168,6580475,6623340,6556049,6607332,6601434,6580736,6658529,6552235,6652865,6591430,6503278,6615208,6589972,6519612,6558918,6515152,6536718,6416300
368,31,0,0,6714571,6689802,6567994,6611400,6544516,6594595,6589668,6568738,6646977,6540260,6640444,6579218,6491276,6604141,6577814,6506863,6546107,6503394,6523760,6404505
369,0,0,0,6727043,6701048,6579286,6623393,6556950,6606570,6601019,6580156,6658853,6551612,6652648,6591134,6503113,6615832,6589653,6519162,6558776,6514942,6535458,6416268
370,31,0,0,6714694,6689306,6568284,6611278,6545149,6594555,6589209,6568132,6646899,6539967,6641099,6579064,6491236,6603687,6577765,6506953,6546048,6502557,6523484,6404895
371,0,0,0,6725792,6701271,6579437,6622766,6556226,6606074,6600917,6579914,6658677,6551896,6653136,6590866,6503139,6616432,6588994,6518682,6557902,6514435,6535785,6416523
372,31,0,0,6714367,6690169,6568030,6611352,6545440,6595044,6589249,6568357,6646789,6540198,6640989,6579543,6491065,6604376,6577292,6506985,6545814,6503240,6523644,6405070
373,0,0,0,6725757,6700710,6579419,6623311,6556147,6606498,6600316,6579707,6658987,6551868,6653091,6590855,6502668,6615498,6589800,6519225,6557829,6514355,6534735,6416244
374,31,0,0,6715024,6689281,6568332,6611858,6545235,6595455,6588717,6568542,6646743,6540138,6640834,6578980,6492256,6603870,6577531,6507111,6545420,6503071,6523324,6404320
375,0,0,0,6726501,6700779,6579523,6622922,6556342,6606475,6600313,6580125,6658104,6552480,6652336,6590607,6503546,6615462,6588847,6518985,6558219,6514837,6535157,6415713
376,31,0,0,6714965,6688948,6568142,6610949,6544799,6593567,6588217,6567647,6645742,6540033,6640089,6578111,6491246,6602596,6576195,6506115,6545482,6502493,6522098,6403619
377,0,0,0,6727304,6701851,6580030,6623375,6557851,6606122,6601085,6580797,6659232,6552651,6652958,6591189,6503932,6615065,6588495,6518985,6558739,6515097,6535418,6416103
378,31,0,0,6714673,6689827,6568553,6611244,6544895,6594117,6589586,6568793,6646667,6540912,6639803,6578881,6491943,6602750,6577059,6506470,6546305,6503009,6522519,6404113
379,0,0,0,6727023,6701225,6580375,6623717,6557188,6606249,6602398,6580901,6659281,6553496,6652733,6591265,6503749,6615956,6589716,6519514,6558955,6515582,6536014,6416611
380,31,0,0,6714253,6688900,6567400,6611496,6544736,6594161,6589232,6568225,6645833,6540262,6640050,6578892,6491183,6602860,6576868,6506569,6545856,6502253,6523734,6403533
381,0,0,0,6727127,6701436,6580126,6624616,6557536,6607056,6602619,6581243,6659032,6553221,6653288,6591680,6504356,6615830,6589410,6520281,6558995,6515131,6536927,6417003
382,31,0,0,6714040,6688803,6567643,6611438,6545254,6594589,6589695,6568434,6646274,6539986,6640014,6578926,6491074,6602283,6576402,6507036,6545743,6502259,6523351,6403929
383,0,0,0,6726323,6701561,6579954,6623947,6557600,6607500,6601955,6580614,6658992,6552914,6653130,6591389,6503416,6614293,6589917,6520064,6558681,6514828,6536181,6415978
384,31,0,0,6713019,6688989,6566962,6610922,6544743,6594588,6588946,6567513,6646210,6539229,6639935,6578267,6490333,6602018,6576404,6505992,6545360,6501691,6522656,6403260
385,0,0,0,6725815,6700874,6579809,6622678,6557134,6607176,6601010,6580157,6659536,6552291,6653218,6591265,6502888,6614871,6588768,6518864,6558522,6514945,6535778,6416395
386,31,0,0,6713772,6688846,6567271,6610414,6544858,6594315,6588802,6567704,6646759,6539894,6640195,6578799,6490822,6602335,6576566,6506498,6545447,6501845,6523479,6404482
387,0,0,0,6726089,6700674,6579539,6622941,6556654,6606422,6600420,6580174,6659232,6552582,6652990,6590747,6502927,6613246,6589662,6519242,6558046,6514242,6535820,6415890
388,31,0,0,6714945,6689408,6568417,6611606,6545033,6594829,6589198,6568827,6647331,6540622,6639990,6578710,6492287,6602765,6577286,6506968,6545425,6502242,6522883,6403355
389,0,0,0,6726051,6701373,6579705,6623721,6556775,6606817,6600944,6581102,6659415,6552653,6651942,6590808,6503854,6615049,6589171,6519473,6558263,6514434,6534991,6416219
390,31,0,0,6714231,6689186,6568007,6611397,6544741,6594813,6589253,6568426,6647187,6540211,6639393,6579139,6491427,6602687,6576735,6507077,6545235,6502407,6523111,6404386
391,0,0,0,6726498,6700576,6579691,6623724,6556657,6606558,6601314,6580429,6659490,6552535,6651685,6591726,6503545,6614576,6590016,6519961,6557612,6514620,6536477,6416543
392,31,0,0,6713040,6687114,6566451,6610573,6543447,6593278,6588959,6566978,6645973,6538005,6638775,6578291,6490149,6601480,6575425,6506021,6544101,6501073,6522962,6402517
393,0,0,0,6726858,6700658,6579772,6624159,6556582,6607053,6602674,6580655,6659663,6552372,6652656,6592064,6503956,6615548,6589349,6520319,6557669,6515356,6536462,6416472
394,31,0,0,6714626,6688642,6567330,6611494,6543903,6594089,6590457,6568006,6647023,6540150,6639159,6579004,6490736,6603330,6576429,6507360,6545738,6502289,6523384,6403519
395,0,0,0,6726226,6700457,6579639,6623354,6555466,6606379,6602287,6580440,6658939,6552489,6652356,6591442,6503322,6615445,6588063,6520129,6558288,6515246,6535809,6416160
396,31,0,0,6714406,6688778,6567832,6611477,6543149,6594158,6590352,6568331,6646934,6539699,6639689,6579254,6491072,6603310,6577231,6506992,6545980,6502335,6523622,6404012
397,0,0,0,6727530,6700031,6579423,6623624,6555575,6606504,6602932,6580420,6659576,6552427,6652439,6592009,6503154,6615697,6590648,6520370,6559531,6515284,6536184,6416568
398,31,0,0,6714142,6687165,6566778,6610662,6542916,6593085,6588501,6567393,6646349,6539026,6638977,6578931,6490378,6603043,6576968,6506363,6545530,6502206,6522684,6403456
399,0,0,0,6726502,6700034,6579593,6623798,6555499,6605750,6601295,6579628,6659156,6552130,6652716,6591776,6503465,6615505,6590285,6519575,6558663,6515300,6535859,6416339
400,31,0,0,6713053,6687516,6567216,6610412,6543066,6592897,6587750,6566372,6645362,6539139,6638184,6578378,6490416,6602116,6576371,6506057,6544425,6501945,6522275,6402393
401,0,0,0,6726019,6700035,6579284,6623431,6555381,6605966,6601311,6579426,6658556,6552129,6651565,6591614,6503274,6615265,6589912,6519093,6557957,6515288,6535605,6415803
402,31,0,0,6713170,6687721,6566894,6611099,6543548,6593763,6589070,6566850,6645811,6538779,6638225,6578361,6490473,6602392,6577011,6506035,6544713,6502421,6522773,6402455
403,0,0,0,6726267,6700843,6578636,6622958,6556127,6606055,6601587,6579913,6659216,6551730,6651957,6590927,6503825,6615238,6589751,6519258,6558091,6515228,6535680,6415779
404,31,0,0,6713410,6687928,6566900,6610129,6543305,6593591,6588132,6566919,6645939,6538595,6638563,6577614,6490706,6602327,6576738,6506030,6543921,6501817,6521876,6401762
405,0,0,0,6725963,6700985,6579204,6622776,6555869,6606529,6601169,6580332,6658481,6551477,6651686,6590474,6503281,6614897,6589591,6518982,6557444,6514194,6535518,6415689
406,31,0,0,6714589,6689237,6567694,6610466,6545125,6595170,6589480,6568095,6647075,6540670,6639550,6579089,6491458,6603248,6577504,6506702,6545560,6502240,6523702,6404224
407,0,0,0,6726437,6701601,6579018,6621941,6556110,6606565,6601271,6580185,6658776,6552631,6651566,6590963,6503326,6615392,6588750,6518626,6557880,6514477,6535261,6415760
408,31,0,0,6713530,6690262,6567155,6610274,6544318,6594386,6589212,6568305,6646227,6539960,6639785,6579012,6491771,6603305,6576788,6506277,6544510,6502705,6523029,6403529
409,0,0,0,6725680,6702218,6579201,6623394,6555786,6606681,6601352,6580078,6658468,6552378,6651984,6591153,6503380,6615655,6590081,6518809,6557069,6515187,6535972,6416446
410,31,0,0,6714462,6690104,6568168,6612032,6544582,6594905,6589560,6568104,6647011,6540725,6639842,6579203,6491440,6603877,6577532,6507357,6545588,6502729,6524558,6404275
411,0,0,0,6725755,6701435,6579184,6623319,6556159,6606188,6601177,6580089,6658992,6552703,6651839,6590847,6502933,6615032,6589000,6519576,6557869,6514875,6536422,6416457
412,31,0,0,6714438,6689303,6567344,6610773,6544581,6594239,6588929,6567930,6646110,6540193,6638888,6578535,6490815,6602356,6576777,6507247,6545165,6502499,6523565,6404154
413,0,0,0,6727037,6701412,6579676,6622344,6556429,6607151,6601402,6580268,6658443,6552380,6651894,6590669,6503182,6614043,6589333,6520220,6557397,6515508,6536809,6416645
414,31,0,0,6714780,6689336,6567870,6610320,6544385,6594563,6589258,6567749,6645853,6539855,6639247,6578106,6490825,6602380,6576966,6506701,6543902,6502812,6523468,6404227
415,0,0,0,6725965,6700153,6579087,6622374,6556000,6606854,6600833,6579678,6657895,6552114,6651630,6590705,6503340,6614671,6588880,6519137,6556555,6515014,6535861,6416337
416,31,0,0,6713820,6687594,6567259,6609900,6543759,6594539,6588993,6567424,6645538,6539334,6639530,6578229,6491238,6601778,6577433,6506815,6544271,6501699,6522506,6403555
417,0,0,0,6725996,6700794,6579432,6623087,6556317,6606653,6601057,6579598,6658219,6552055,6652561,6590721,6503236,6614143,6589743,6519162,6556798,6515310,6535261,6416363
418,31,0,0,6714666,6689650,6568215,6611470,6544861,6595482,6589202,6567631,6646390,6540770,6640161,6578979,6491437,6602640,6577611,6506943,6545814,6503633,6524122,6405065
419,0,0,0,6725604,6700877,6579603,6622678,6556324,6607423,6601241,6579821,6658163,6552149,6651914,6591135,6503048,6614278,6589639,6519485,6558396,6515257,6536216,6416419
420,31,0,0,6713065,6688654,6567144,6610183,6544519,6595092,6589094,6567483,6646186,6539152,6639634,6578763,6491092,6602218,6577191,6507118,6545917,6503106,6523295,6404487
421,0,0,0,6725639,6700949,6578470,6623109,6556514,6607314,6601498,6579751,6658094,6551482,6651973,6591363,6502899,6614810,6589295,6520029,6558087,6515250,6536215,6416637
422,31,0,0,6714214,6688873,6567545,6611616,6544123,6595345,6588715,6568084,6645593,6539030,6639970,6578588,6491283,6602529,6576678,6507458,6544972,6503708,6522953,6403966
423,0,0,0,6726500,6700657,6579254,6622720,6555347,6607070,6600838,6579946,6658173,6552050,6652397,6591180,6503243,6615259,6589149,6520445,6558330,6516027,6535341,6416158
424,31,0,0,6715138,6689978,6568307,6611278,6544184,6595549,6589617,6568855,6646811,6540853,6640615,6579351,6492123,6602797,6576342,6508109,6545928,6503726,6523623,6404678
425,0,0,0,6726891,6701986,6579682,6623302,6555682,6608266,6601735,6580374,6658933,6552749,6653387,6592179,6503645,6614764,6589477,6520304,6558350,6517029,6536488,6416396
426,31,0,0,6714052,6688803,6566990,6610066,6542613,6594909,6589055,6567517,6646130,6539591,6639334,6579041,6491176,6600966,6575887,6506933,6544455,6503119,6523020,6403525
427,0,0,0,6726247,6700846,6578927,6622561,6554850,6607453,6601355,6579939,6658187,6551739,6652484,6591641,6503546,6614383,6588914,6519727,6557491,6515583,6535691,6415619
428,31,0,0,6714028,6688979,6567161,6610338,6543717,6595218,6589206,6568176,6646001,6540226,6639964,6579391,6491897,6603342,6576070,6507608,6544918,6503871,6523711,6404003
429,0,0,0,6725920,6700560,6579106,6622230,6555547,6606970,6600611,6580247,6657946,6552814,6651381,6591669,6503465,6614355,6588574,6520444,6557662,6516084,6535826,6416627
430,31,0,0,6714080,6689122,6567354,6610639,6543830,6595583,6588803,6568166,6646017,6540708,6639788,6579467,6491888,6602370,6576280,6507794,6545631,6503918,6523052,6404755
431,0,0,0,6726288,6701817,6579654,6623558,6556492,6608598,6602475,6580734,6659106,6553385,6652849,6592266,6503849,6615345,6589553,6520641,6559268,6516940,6536415,6416622
432,31,0,0,6714065,6689271,6567822,6611337,6544323,6596256,6590310,6568046,6646493,6540500,6640100,6579206,6491465,6602788,6577686,6507749,6546132,6503955,6523136,6404264
433,0,0,0,6726615,6701582,6579551,6623585,6556491,6607779,6601776,6580057,6658960,6552941,6652207,6591625,6504048,6614915,6590016,6520120,6557935,6515709,6535968,6416579
434,31,0,0,6713862,6688302,6567006,6611257,6543591,6594229,6588760,6567241,6645758,6539202,6638909,6578805,6491315,6601256,6576513,6506500,6544769,6502770,6522518,6404795
435,0,0,0,6726598,6701631,6579754,6623798,6555857,6606831,6601936,6580595,6659261,6552025,6652414,6592017,6504341,6614593,6589426,6519998,6557487,6516169,6535514,6417060
436,31,0,0,6714063,6689212,6567309,6611744,6543868,6594592,6589100,6567854,6646877,6539268,6639281,6579187,6491672,6602404,6576460,6506039,6543880,6502878,6522457,6403981
437,0,0,0,6726344,6701905,6579773,6624513,6556451,6606878,6601813,6580679,6659267,6552371,6652799,6591284,6503802,6615609,6590257,6518858,6557098,6515957,6535948,6416934
438,31,0,0,6714138,6689519,6567222,6612366,6543974,6594360,6588694,6567900,6646762,6538668,6639503,6578810,6490973,6601882,6576784,6506630,6543753,6503248,6523134,6404822
439,0,0,0,6726083,6701780,6579035,6624242,6555852,6606395,6601365,6579422,6659068,6551386,6652326,6590980,6503608,6613820,6589738,6519242,6556575,6515670,6535303,6416021
440,31,0,0,6713903,6690284,6567449,6612515,6544621,6594905,6589978,6568033,6647182,6539849,6640091,6579623,6492824,6602180,6577379,6507141,6543519,6503314,6523564,6404688
441,0,0,0,6726650,6702507,6579542,6625385,6556868,6608158,6602389,6581666,6659585,6553138,6653026,6592443,6505643,6616038,6590787,6520240,6556987,6516117,6536721,6417497
442,31,0,0,6713726,6689265,6566725,6611177,6543721,6594739,6588633,6567723,6646168,6539694,6639164,6578985,6491852,6601400,6576346,6506444,6543363,6502503,6522712,6404399
443,0,0,0,6725608,6701920,6579606,6623335,6556527,6607014,6601866,6580148,6658958,6552903,6652945,6591745,6504061,6614916,6589302,6519519,6556649,6516088,6535794,6417559
444,31,0,0,6713284,6689084,6567196,6611151,6543698,6595157,6589096,6567817,6646799,6539868,6640232,6579326,6491693,6602567,6576578,6506365,6544109,6502919,6523599,6404305
445,0,0,0,6726707,6701384,6579649,6623944,6556842,6607992,6601225,6580914,6659655,6552782,6653468,6592784,6504897,6615131,6590480,6519759,6557910,6516762,6536795,6417821
446,31,0,0,6713996,6688196,6567325,6611252,6543979,6595256,6588596,6568042,6646726,6539831,6640369,6580102,6491734,6602380,6577028,6507064,6545363,6503436,6523360,6405492
447,0,0,0,6726147,6701447,6579821,6624009,6556520,6607792,6601176,6580250,6659695,6552761,6652595,6593258,6504526,6615225,6589343,6520168,6558948,6516001,6536731,6417702
448,31,0,0,6713901,6689772,6567247,6611661,6543942,6594922,6588493,6567904,6647239,6540558,6639477,6579475,6492228,6602434,6576355,6507087,6545459,6503777,6524345,6405058
449,0,0,0,6725678,6701933,6578921,6623711,6555462,6607136,6600052,6580476,6658495,6552756,6652492,6592010,6504196,6614737,6588977,6519800,6558252,6515874,6536277,6417458
450,31,0,0,6715074,6690054,6567748,6612220,6543789,6595719,6589414,6569072,6647227,6541323,6640676,6580052,6492628,6603103,6577941,6508199,6546417,6504097,6524206,6405334
451,0,0,0,6726477,6701154,6578761,6623838,6555680,6606882,6601003,6581042,6659141,6552484,6653036,6592496,6504588,6614164,6589989,6520691,6558635,6516361,6535920,6417475
452,31,0,0,6714542,6689508,6566880,6611587,6544292,6594506,6589039,6568875,6646491,6540003,6640256,6579760,6492270,6602382,6577163,6507357,6545917,6502771,6523528,6405398
453,0,0,0,6726554,6700618,6578860,6624006,6555832,6607075,6600650,6580771,6658971,6552793,6652412,6591624,6504198,6614289,6589162,6519704,6557769,6515296,6535631,6416866
454,31,0,0,6714972,6688775,6567460,6611620,6544883,6595093,6589098,6568676,6647040,6539935,6639952,6579752,6492775,6602519,6577643,6507351,6545842,6502924,6523721,6404954
455,0,0,0,6726298,6699833,6579450,6622802,6556620,6606602,6600980,6580135,6658249,6552433,6652729,6591397,6504054,6614479,6589264,6519055,6558170,6514860,6536010,6416530
456,31,0,0,6714531,6688143,6567350,6611015,6544151,6594927,6588907,6567948,6646333,6540211,6641070,6579611,6492027,6601424,6577341,6506457,6545784,6503359,6524133,6404459
457,0,0,0,6726958,6701014,6579495,6623623,6556435,6607434,6601639,6580900,6659323,6553544,6654241,6592267,6504628,6614667,6589605,6519368,6558884,6516388,6536649,6417651
458,31,0,0,6714299,6688670,6567493,6611136,6544558,6594886,6588889,6568636,6646770,6540512,6641233,6580271,6491667,6602144,6576788,6507150,6546404,6503526,6523791,6405103
459,0,0,0,6726722,6700522,6579183,6623259,6555942,6606640,6600888,6580329,6659577,6551828,6653578,6592215,6503244,6614083,6589100,6519633,6557811,6515468,6536008,6417925
460,31,0,0,6714591,6688540,6567548,6611105,6544646,6595224,6589333,6568585,6647201,6540844,6641186,6580046,6491754,6601943,6576344,6507496,6545787,6503303,6523166,6405831
461,0,0,0,6726874,6700898,6579442,6623364,6556921,6606775,6601447,6581310,6659206,6553250,6653641,6592420,6504352,6614603,6589378,6520286,6559259,6516571,6535665,6417795
462,31,0,0,6713854,6688431,6566607,6610548,6544058,6594668,6588080,6568486,6646366,6540101,6640306,6579494,6491422,6601909,6576438,6506758,6545501,6502596,6522244,6404483
463,0,0,0,6726227,6700475,6579759,6623492,6556446,6607204,6600601,6580605,6659347,6552677,6653006,6592166,6504078,6614546,6589271,6519503,6558884,6515377,6535377,6417498
