rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714529,6688916,6568668,6611725,6544899,6596805,6588209,6568683,6648245,6541091,6637476,6580076,6490889,6601357,6578032,6508167,6546008,6503093,6523598,6404428
309,0,1,1,6727648,6701732,6582201,6624823,6557195,6609830,6600942,6581461,6660964,6554056,6651282,6593255,6504672,6614575,6591341,6521795,6559474,6516303,6537219,6417435
310,31,1,1,6715595,6690413,6569662,6612241,6544753,6597221,6588933,6569827,6648377,6541784,6637837,6580935,6492201,6602529,6578741,6508576,6546369,6503491,6524032,6405177
311,0,1,1,6726441,6702066,6581382,6623929,6556332,6608812,6600366,6581284,6661066,6553699,6650813,6593068,6504493,6614769,6590537,6521367,6558300,6515587,6535548,6417343
312,31,1,1,6714971,6690159,6568931,6612259,6544298,6596424,6588455,6569459,6649183,6541700,6638119,6580775,6492438,6602426,6578119,6508780,6545769,6503152,6523817,6405431
313,0,1,1,6727302,6701902,6581170,6624030,6555937,6608730,6600189,6581251,6661209,6553622,6650818,6592725,6504009,6614438,6590513,6521581,6558712,6515833,6536484,6417482
314,31,1,1,6715752,6690558,6568872,6612018,6544566,6596595,6588277,6568936,6648554,6541723,6637786,6581146,6492491,6603076,6577806,6509167,6545807,6503334,6523340,6405387
315,0,1,1,6728202,6703097,6581401,6624479,6557159,6609481,6600711,6581651,6661476,6554318,6650691,6593554,6505387,6615500,6589932,6522167,6559267,6515892,6536628,6417937
316,31,1,1,6715431,6690262,6569275,6611988,6544947,6596907,6588286,6569142,6648567,6541980,6637576,6580252,6493035,6601753,6577979,6508887,6546841,6502992,6524018,6405171
317,0,1,1,6728823,6703295,6582055,6625180,6557871,6610065,6602008,6582198,6661922,6555238,6650828,6592807,6505797,6614830,6590112,6522267,6560134,6516592,6537911,6418433
318,31,1,1,6716328,6691211,6570054,6613152,6546277,6598117,6590442,6570362,6650025,6542619,6638239,6580991,6492552,6602765,6579084,6509708,6547332,6504452,6525468,6405855
319,0,1,1,6727812,6703069,6581607,6624828,6558044,6609901,6601339,6581887,6661683,6554545,6650982,6593313,6505068,6615723,6591128,6521592,6559905,6516089,6537547,6417540
320,31,1,1,6716040,6691194,6569097,6611633,6545474,6597259,6589158,6569754,6648917,6541658,6638090,6580607,6492473,6602483,6577366,6508927,6547066,6503120,6524280,6405555
321,0,1,1,6728446,6703842,6581404,6624677,6558390,6609691,6601526,6582305,6661769,6554200,6651146,6593819,6505055,6615105,6590354,6522176,6560540,6516574,6537511,6417492
322,31,1,1,6716111,6690657,6568507,6612132,6545584,6597271,6589198,6569340,6649308,6541921,6638297,6580793,6493078,6602294,6577604,6509489,6547085,6503572,6524739,6404767
323,0,1,1,6727660,6702443,6580256,6624591,6556637,6609222,6600873,6581164,6660805,6553279,6650345,6592811,6504996,6614325,6590584,6521572,6559018,6515982,6536614,6416816
324,31,1,1,6715498,6690619,6568706,6612708,6544669,6596971,6588846,6569050,6648211,6541342,6637304,6580725,6492736,6601888,6577870,6508150,6546184,6503529,6524038,6405308
325,0,1,1,6727505,6703069,6581032,6624912,6556605,6608951,6601045,6581294,6660568,6553724,6650290,6593439,6505497,6614007,6590266,6521274,6559412,6516179,6536934,6417571
326,31,1,1,6714382,6690215,6568828,6612326,6543775,6596484,6587891,6569053,6648373,6541009,6637488,6580788,6492535,6601925,6577239,6508198,6545557,6503677,6522748,6405140
327,0,1,1,6726732,6702319,6579961,6624055,6556468,6608561,6600145,6580875,6660573,6553404,6650292,6593011,6505036,6614499,6589323,6520991,6558677,6516312,6535254,6417701
328,31,1,1,6714368,6689958,6568250,6611525,6544821,6596426,6588723,6569032,6648288,6540982,6637963,6581127,6492620,6602496,6577094,6508618,6545708,6503583,6523449,6405230
329,0,1,1,6726500,6701793,6579299,6624104,6557019,6608628,6600994,6581097,6659714,6553454,6649704,6593138,6504155,6614064,6589487,6521216,6558931,6515600,6536195,6417246
330,31,1,1,6714821,6690520,6568517,6612359,6545249,6596526,6588916,6568775,6647677,6541783,6638488,6580875,6492367,6601579,6577447,6509220,6546242,6503762,6523854,6405938
331,0,1,1,6728149,6703943,6581327,6625296,6557467,6609587,6601952,6581800,6661508,6555538,6651377,6594543,6504955,6615045,6590229,6523338,6559849,6516916,6537239,6418496
332,31,1,1,6715003,6690450,6568056,6612292,6544372,6596656,6589396,6568852,6648158,6541655,6637601,6580686,6492613,6602155,6576561,6509449,6545758,6503482,6522999,6405884
333,0,1,1,6727130,6702450,6579676,6624199,6555958,6609411,6602023,6581215,6660098,6553659,6650774,6593047,6504944,6614473,6590335,6522167,6559106,6515490,6535584,6418128
334,31,1,1,6714785,6690229,6567889,6611483,6543898,6597417,6588833,6568880,6647791,6540555,6637213,6580443,6492454,6602071,6577925,6508915,6545916,6502743,6522624,6405169
335,0,1,1,6727771,6703051,6580648,6624726,6556535,6609430,6600899,6581502,6661119,6553686,6650779,6593072,6504680,6615591,6590242,6521825,6559248,6516262,6535569,6417880
336,31,1,1,6715396,6690359,6567949,6611894,6544180,6596710,6588929,6568286,6648640,6541048,6637409,6580191,6491903,6603108,6577477,6509272,6545794,6503398,6523260,6405977
337,0,1,1,6727464,6702307,6579520,6624479,6556958,6608741,6600731,6580943,6661289,6553886,6650203,6592641,6503628,6615899,6589239,6522062,6559097,6516212,6535829,6418219
338,31,1,1,6715145,6690820,6568360,6612204,6546099,6596980,6589291,6569474,6649626,6541623,6638382,6581105,6492314,6604228,6577502,6509766,6547124,6504114,6524008,6406014
339,0,1,1,6727010,6703028,6580122,6623957,6556682,6608240,6600829,6581277,6661318,6553559,6649638,6592856,6503701,6615150,6589981,6521901,6559295,6515543,6535728,6418199
340,31,1,1,6714594,6689737,6567355,6610893,6544295,6596204,6587862,6568415,6648300,6540320,6635517,6579537,6490929,6601892,6576339,6508089,6545512,6502154,6521587,6405132
341,0,1,1,6727808,6702388,6579710,6624317,6556781,6609400,6601701,6581499,6661732,6554441,6649837,6593221,6504460,6614930,6590011,6521578,6559015,6516380,6535511,6418358
342,31,1,1,6714980,6689952,6567445,6612126,6543435,6596265,6588310,6567741,6648676,6540366,6636190,6579706,6490836,6600946,6576317,6508716,6544905,6502444,6522298,6404180
343,0,1,1,6727294,6702152,6579663,6625181,6556732,6609402,6600541,6581239,6661508,6552951,6649902,6593338,6504328,6614911,6589359,6521026,6558648,6516231,6535723,6417077
344,31,1,1,6716033,6690581,6568245,6613049,6545918,6597771,6589381,6569712,6649929,6540729,6638080,6581240,6492760,6603263,6576678,6509098,6546604,6504341,6523674,6405228
345,0,1,1,6727987,6702775,6580056,6624735,6558347,6609884,6601616,6582155,6662502,6554002,6650503,6593260,6505093,6616550,6590121,6522242,6560120,6516646,6536437,6417489
346,31,1,1,6714850,6690100,6567247,6612355,6544970,6597401,6588553,6569118,6649721,6540868,6637169,6580429,6492651,6603044,6576731,6509101,6545531,6503567,6524032,6405208
347,0,1,1,6727678,6701335,6578792,6624737,6556920,6609388,6599832,6581067,6661295,6553326,6649590,6592712,6504666,6615178,6588908,6520864,6558107,6515449,6535843,6417578
348,31,1,1,6715176,6688750,6567069,6612281,6544828,6596502,6587740,6568557,6648695,6540593,6636958,6580612,6492191,6603188,6576991,6508001,6544779,6502894,6523607,6404963
349,0,1,1,6727762,6702290,6579865,6624857,6557369,6609040,6600587,6581331,6661361,6553962,6649944,6593566,6504620,6616414,6589876,6521275,6558446,6516211,6536187,6418319
350,31,1,1,6716116,6689660,6567708,6612230,6545080,6597252,6588689,6569351,6649461,6541915,6637460,6581203,6492078,6604497,6578035,6508900,6546212,6503756,6523317,6405912
351,0,1,1,6728342,6702155,6579686,6624509,6556536,6609219,6600590,6581653,6661612,6554058,6650220,6593175,6504006,6615501,6589640,6521984,6559401,6515814,6536724,6417439
352,31,1,1,6715662,6690453,6567612,6612751,6544325,6597129,6588373,6569159,6649644,6541922,6637600,6580511,6492533,6602623,6577453,6508696,6546026,6502947,6524581,6405559
353,0,1,1,6727828,6702323,6579412,6625008,6556766,6609142,6600812,6581256,6662499,6554118,6650324,6593468,6504025,6615660,6590176,6521590,6559103,6515876,6537040,6418872
354,31,1,1,6715441,6690547,6567924,6613063,6545323,6596991,6588654,6569331,6650511,6541871,6637742,6581380,6492492,6602527,6578049,6509197,6546459,6503400,6524327,6407183
355,0,1,1,6727130,6701367,6579276,6624782,6557046,6609169,6600672,6581350,6662357,6554025,6649702,6593732,6504309,6614201,6590473,6521394,6559723,6515702,6536572,6419021
356,31,1,1,6714952,6689009,6567471,6611827,6544728,6596625,6588817,6568856,6650059,6540796,6636869,6580612,6492385,6602333,6576844,6508471,6546535,6503233,6523757,6406104
357,0,1,1,6727164,6701012,6579179,6624216,6556617,6608705,6600783,6581376,6662533,6553469,6649721,6593075,6504318,6615417,6589259,6521433,6559246,6515928,6536196,6418306
358,31,1,1,6714544,6689428,6567179,6611925,6545067,6596126,6588337,6568843,6649850,6541057,6637732,6580759,6491909,6602948,6576995,6508701,6545233,6503035,6523104,6406087
359,0,1,1,6727726,6701364,6580054,6625021,6557649,6609396,6601145,6581716,6662477,6553648,6650494,6593876,6504795,6617156,6590179,6521940,6559290,6516452,6536323,6418851
360,31,1,1,6714771,6688890,6567283,6612235,6545129,6596737,6588323,6569167,6649837,6540788,6637200,6580877,6492240,6603924,6577813,6508722,6546556,6502761,6522980,6405861
361,0,1,1,6727514,6701506,6579361,6625147,6557368,6609467,6600781,6581408,6663322,6553724,6650908,6593570,6504874,6616452,6589757,6521788,6559911,6515287,6536637,6418655
362,31,1,1,6715039,6689537,6567691,6611957,6544916,6596980,6587485,6568766,6649581,6540708,6638154,6580820,6492264,6603786,6577360,6508105,6546312,6503354,6523284,6405286
363,0,1,1,6727847,6702471,6579860,6624537,6557755,6609430,6600437,6581669,6662275,6553610,6651666,6593855,6504252,6615826,6590284,6520840,6559458,6515944,6536566,6417992
364,31,1,1,6715486,6690650,6567502,6612221,6545551,6596862,6588540,6568840,6649485,6541035,6638094,6581466,6491876,6603147,6577805,6508524,6545597,6502433,6522965,6405695
365,0,1,1,6727966,6702661,6580503,6625267,6557736,6609777,6600316,6581726,6662645,6554073,6651791,6594215,6505833,6616897,6590894,6521742,6559281,6515644,6536945,6418596
366,31,1,1,6716183,6690524,6568409,6612720,6546114,6597643,6589526,6569850,6650754,6542054,6638675,6581878,6493719,6604774,6578797,6508986,6546985,6503833,6524662,6406391
367,0,1,1,6727374,6701771,6578821,6623909,6557517,6608966,6600762,6581352,6661853,6553258,6650299,6593383,6504643,6616679,6590226,6520958,6559108,6515823,6535641,6416425
368,31,1,1,6714156,6689840,6567405,6611225,6544874,6596009,6588546,6568536,6649048,6540037,6637529,6580582,6492199,6603004,6577639,6507784,6546329,6502852,6522921,6403990
369,0,1,1,6728072,6702695,6579990,6624792,6558111,6609806,6601733,6582014,6663229,6553613,6651410,6594016,6505498,6616046,6590657,6521481,6560457,6516797,6537103,6417450
370,31,1,1,6714786,6690099,6567199,6612175,6545496,6597335,6588390,6569969,6650627,6540448,6638679,6580892,6492697,6603286,6577487,6508533,6546564,6503177,6523982,6405146
371,0,1,1,6727470,6702342,6580041,6625096,6557357,6609848,6600670,6582280,6662951,6553080,6650827,6593265,6505262,6615969,6590656,6521456,6559712,6516491,6537124,6417843
372,31,1,1,6714411,6689771,6567793,6612556,6544585,6596921,6588133,6569095,6649611,6540120,6638039,6580482,6492152,6602941,6577322,6508046,6545575,6502625,6523459,6405165
373,0,1,1,6726632,6701669,6579189,6622993,6556123,6609207,6599733,6581000,6661119,6552144,6650326,6592190,6503865,6615113,6589693,6520012,6558443,6514917,6535304,6416824
374,31,1,1,6714752,6689220,6567602,6611772,6544741,6596862,6588109,6569294,6649799,6540110,6638207,6580556,6492143,6603433,6577332,6507504,6546240,6502931,6523251,6404400
375,0,1,1,6727915,6701650,6579617,6623535,6557000,6609370,6600872,6581664,6662282,6552601,6650719,6592566,6504640,6615437,6590399,6520380,6558872,6515958,6536357,6417242
376,31,1,1,6714987,6688965,6567594,6611372,6544064,6596389,6587384,6568933,6648909,6539292,6638014,6579650,6491947,6603249,6576752,6507480,6545507,6502856,6523072,6404106
377,0,1,1,6728130,6702382,6581482,6623993,6557336,6610050,6601729,6582911,6662587,6553639,6651832,6593615,6505303,6617177,6590169,6522086,6559735,6517310,6537397,6417731
378,31,1,1,6715190,6689405,6568285,6612103,6545080,6597549,6588851,6570236,6649152,6540495,6638445,6581030,6492974,6604153,6577842,6508520,6546410,6503631,6524507,6405463
379,0,1,1,6727032,6700791,6579842,6623648,6557033,6608829,6600991,6582342,6661081,6553124,6651499,6593802,6505229,6615905,6590295,6520960,6558583,6515958,6537007,6417875
380,31,1,1,6714702,6688690,6567978,6611158,6544060,6596467,6588708,6569766,6648534,6539986,6638299,6580897,6492131,6603070,6577004,6507691,6545565,6503071,6524178,6405183
381,0,1,1,6727888,6702400,6580631,6624215,6556813,6609964,6601794,6582005,6661499,6553034,6652226,6593965,6505081,6616196,6591361,6521492,6559577,6516768,6537490,6417976
382,31,1,1,6715380,6688955,6568356,6611152,6544893,6596710,6588330,6569377,6648114,6538976,6638782,6580872,6492494,6603206,6576743,6507824,6545437,6503045,6523757,6404832
383,0,1,1,6728419,6702455,6580879,6624370,6557875,6609554,6600999,6582953,6661683,6552180,6651763,6593916,6505619,6616020,6590999,6521267,6559489,6516661,6537237,6417526
384,31,1,1,6714950,6688796,6567508,6611314,6544470,6596634,6587682,6569614,6648156,6539078,6637093,6580395,6491980,6602851,6577060,6507902,6545388,6502949,6523176,6403965
385,0,1,1,6728621,6702036,6580614,6624172,6557573,6609319,6600386,6582268,6661175,6552004,6650497,6593593,6505464,6616199,6590792,6521588,6559941,6516164,6536327,6417566
386,31,1,1,6714996,6690305,6567669,6611655,6544332,6596934,6587764,6569083,6648185,6538530,6637697,6580454,6492447,6603260,6577516,6508051,6546313,6503157,6523558,6405266
387,0,1,1,6728048,6701915,6580313,6624608,6557228,6608795,6601201,6581779,6661143,6551087,6650927,6592772,6504988,6615365,6590681,6521121,6559260,6515627,6536283,6417671
388,31,1,1,6715136,6688873,6567987,6611275,6544553,6595892,6587658,6568778,6647714,6538429,6637533,6579456,6491603,6602663,6577201,6507463,6546310,6502743,6523026,6404937
389,0,1,1,6727591,6701295,6580495,6623380,6556967,6608636,6600350,6581252,6660646,6551594,6650918,6592701,6504573,6615586,6590672,6520755,6559246,6515937,6535837,6417270
390,31,1,1,6715384,6689704,6567756,6611342,6544576,6596487,6587960,6569303,6648717,6538653,6638420,6580884,6492159,6603367,6577172,6508200,6546393,6503814,6523604,6405274
391,0,1,1,6728087,6702059,6580452,6623573,6557071,6609577,6600697,6582218,6661173,6551358,6651836,6593638,6504766,6616105,6590104,6521322,6559611,6516848,6536592,6418193
392,31,1,1,6714711,6689424,6568377,6611189,6543903,6597118,6588161,6569592,6648688,6538623,6638368,6580673,6492280,6602416,6577377,6508644,6546617,6503525,6523396,6405641
393,0,1,1,6727110,6701375,6580412,6623360,6555966,6609126,6600809,6581788,6660752,6551231,6650545,6593168,6504944,6614642,6589420,6521169,6559680,6516364,6535884,6418021
394,31,1,1,6715582,6688959,6568292,6611291,6543527,6596782,6588054,6569502,6648267,6539317,6638003,6580143,6492455,6602627,6576599,6507674,6546723,6502916,6522695,6405350
395,0,1,1,6727418,6701406,6580022,6623420,6555577,6608816,6600098,6581740,6660783,6551394,6650573,6592472,6504183,6614486,6588954,6520661,6560049,6515261,6535546,6417292
396,31,1,1,6714572,6689366,6567196,6611510,6544433,6596767,6588024,6569146,6648289,6539200,6637656,6580091,6491935,6602957,6576700,6508217,6546761,6503240,6523414,6405825
397,0,1,1,6727425,6701917,6579722,6624097,6556314,6609165,6600988,6581803,6661395,6552544,6651752,6593368,6504791,6616077,6589651,6521163,6559388,6516891,6536328,6418102
398,31,1,1,6715697,6689693,6568306,6611503,6543698,6596908,6588618,6569665,6648992,6540498,6637977,6581136,6492505,6603699,6577824,6508279,6546184,6503713,6524073,6405323
399,0,1,1,6728304,6701991,6580886,6624200,6555793,6610411,6601155,6582274,6661789,6553094,6651699,6593988,6505315,6616353,6590888,6521303,6559490,6516502,6536712,6418601
400,31,1,1,6715227,6689067,6568312,6611454,6543663,6597661,6587990,6568802,6647847,6539693,6638676,6580719,6491404,6602736,6577748,6507702,6545902,6503114,6522291,6405611
401,0,1,1,6726911,6701639,6580157,6624451,6555957,6609485,6600670,6581462,6660907,6552399,6651729,6593248,6503989,6615510,6589740,6520192,6558791,6516287,6535412,6417542
402,31,1,1,6715148,6689702,6568258,6612693,6544548,6596864,6588726,6569603,6648699,6540123,6639452,6580873,6492328,6603539,6576930,6507376,6546971,6503903,6522566,6404939
403,0,1,1,6727296,6701602,6579929,6624747,6557097,6609658,6601658,6582108,6661303,6552611,6652029,6593757,6504860,6616290,6589850,6520781,6559448,6516389,6535610,6417920
404,31,1,1,6715287,6689615,6567897,6611800,6544754,6597811,6589753,6568784,6649013,6539470,6639105,6581069,6492111,6603356,6577861,6507745,6545694,6503254,6522502,6405742
405,0,1,1,6727749,6702529,6580205,6624776,6557944,6610152,6602317,6582177,6661808,6553151,6652215,6594023,6504855,6616299,6590644,6521356,6559368,6516730,6536085,6418477
406,31,1,1,6714596,6690533,6567929,6611497,6545432,6597151,6589760,6569400,6649147,6540035,6639149,6581443,6492222,6604006,6577342,6508919,6546671,6504386,6522845,6405920
407,0,1,1,6727272,6702412,6580849,6623467,6557264,6609569,6602174,6581956,6662040,6553134,6651154,6593900,6504739,6615768,6590848,6521378,6558584,6517322,6536012,6417870
408,31,1,1,6715734,6690140,6569201,6611977,6545698,6598035,6590128,6569910,6649846,6541420,6638348,6581534,6492593,6603139,6577569,6509007,6545735,6504925,6524117,6406421
409,0,1,1,6726766,6701002,6580286,6623246,6556589,6608936,6601646,6581194,6661208,6553029,6650471,6593212,6504322,6615611,6589195,6520572,6558180,6516513,6536296,6418406
410,31,1,1,6714419,6688497,6567554,6610549,6543657,6596280,6588300,6567933,6648117,6539674,6637263,6579919,6491362,6602106,6576401,6507777,6545322,6503113,6523166,6405280
411,0,1,1,6727763,6701957,6580942,6624038,6556647,6610307,6601757,6581347,6661949,6552855,6651094,6593629,6504745,6615697,6590137,6521746,6558959,6516788,6536430,6418933
412,31,1,1,6714791,6687846,6567514,6610021,6543965,6596527,6588759,6568260,6648151,6539445,6637195,6579794,6490982,6602202,6576645,6507375,6544384,6502558,6522274,6405338
413,0,1,1,6727905,6701063,6580357,6622967,6556525,6609450,6600736,6581265,6660963,6552712,6650315,6592697,6504000,6615051,6589428,6521415,6558817,6516505,6535788,6418238
414,31,1,1,6715092,6689098,6568010,6611048,6544478,6596855,6588882,6569133,6648748,6540418,6637415,6580301,6492183,6603245,6577278,6509059,6546649,6503538,6523001,6406036
415,0,1,1,6726912,6701292,6579902,6623806,6555877,6608503,6600678,6580763,6660924,6552597,6650413,6592330,6504229,6615196,6588816,6521563,6559845,6516186,6535508,6417558
416,31,1,1,6714982,6689703,6567987,6612064,6544681,6596701,6589384,6569665,6649264,6540562,6638431,6580450,6491964,6603325,6576752,6508903,6546511,6504033,6522979,6405156
417,0,1,1,6726993,6701519,6579944,6623790,6557337,6609587,6601147,6582241,6661866,6553633,6650606,6592580,6504171,6615990,6589006,6521836,6558934,6516582,6535400,6417585
418,31,1,1,6715221,6690542,6569258,6612831,6545555,6597481,6589387,6570124,6649625,6541299,6638207,6581042,6492735,6603331,6577832,6509037,6546628,6504145,6523327,6406077
419,0,1,1,6727075,6702426,6580272,6625160,6556941,6609599,6601570,6581932,6661353,6553600,6651352,6592962,6505150,6615119,6589271,6521415,6558542,6516599,6536930,6418314
420,31,1,1,6713942,6688724,6568268,6611653,6544289,6596573,6589208,6568512,6648432,6540144,6637665,6580000,6492137,6603249,6576914,6507863,6545929,6503555,6522989,6405336
421,0,1,1,6727950,6701789,6580583,6624650,6557091,6609587,6602450,6582016,6661312,6553519,6652028,6593016,6505070,6616797,6590514,6521542,6559597,6516931,6536065,6418545
422,31,1,1,6714527,6688410,6566919,6610820,6543630,6595713,6588644,6568251,6647220,6539724,6637345,6579378,6491509,6602826,6576274,6507227,6545221,6503157,6521792,6404397
423,0,1,1,6727390,6701386,6579508,6623952,6555835,6608654,6601460,6581070,6659888,6552497,6650558,6592296,6503590,6614841,6588807,6520680,6559000,6516178,6535709,6417740
424,31,1,1,6714232,6689076,6566954,6611186,6544168,6595822,6589221,6568778,6647354,6540888,6638072,6579599,6491523,6602465,6575581,6507391,6545979,6503598,6522512,6405469
425,0,1,1,6726653,6701445,6580230,6623703,6556688,6608404,6601805,6581545,6660260,6553067,6650872,6592107,6503811,6615046,6588623,6520694,6559357,6516513,6535414,6417741
426,31,1,1,6714658,6688720,6567672,6611052,6544217,6596616,6589131,6569449,6648605,6540615,6637943,6579922,6491219,6602898,6576162,6507762,6545689,6503099,6522411,6405331
427,0,1,1,6726834,6701294,6579493,6622932,6556340,6608500,6601588,6581959,6660980,6553119,6650928,6592146,6503811,6615323,6589192,6520463,6558426,6515272,6535505,6418283
428,31,1,1,6714107,6688747,6566968,6610277,6543378,6595220,6588193,6568698,6647310,6540063,6637226,6579271,6490906,6601989,6575939,6506743,6544903,6501665,6521883,6404715
429,0,1,1,6726776,6701360,6579179,6623560,6555518,6608212,6601226,6581208,6660123,6552359,6649836,6592135,6503861,6613911,6588787,6520563,6558290,6515484,6535129,6417671
430,31,1,1,6713729,6688958,6566727,6610870,6543017,6594894,6588855,6567621,6647547,6539069,6635806,6579343,6490627,6600599,6575285,6506979,6544815,6502439,6521517,6405215
431,0,1,1,6727039,6702614,6579440,6623509,6555696,6607111,6601749,6581027,6660578,6552738,6648772,6593041,6503124,6614569,6588713,6519919,6558568,6515835,6535321,6418104
432,31,1,1,6715213,6690797,6567300,6612066,6543226,6595573,6590475,6569005,6648808,6540308,6636795,6581010,6491142,6603182,6576358,6507532,6545724,6503481,6522795,6405759
433,0,1,1,6727390,6702407,6579649,6623861,6555326,6607562,6601927,6580973,6660785,6552416,6649637,6593133,6503527,6616047,6588697,6520517,6558172,6515684,6535280,6417679
434,31,1,1,6714634,6689583,6566961,6611371,6542673,6595414,6589083,6568575,6648081,6539858,6636474,6579572,6491027,6603035,6576520,6506829,6544973,6502497,6522725,6404727
435,0,1,1,6728382,6703450,6580644,6624310,6556264,6609472,6602147,6582068,6661592,6553673,6650148,6593869,6504723,6617132,6590130,6521294,6558682,6516291,6536124,6418368
436,31,1,1,6715738,6690768,6567829,6611512,6544426,6596071,6589187,6569510,6648654,6541066,6637386,6581089,6491110,6604420,6576353,6507760,6545802,6503428,6522919,6405783
437,0,1,1,6727764,6702220,6579177,6623789,6556429,6608265,6602383,6581780,6660513,6552669,6650758,6592803,6502335,6615919,6589173,6520190,6559303,6516375,6535426,6417672
438,31,1,1,6715151,6689382,6567673,6610769,6544258,6595551,6589998,6568795,6647879,6539565,6638342,6580277,6490365,6603203,6576666,6507070,6545788,6503243,6522645,6405016
439,0,1,1,6727539,6701363,6579416,6623497,6556292,6608090,6601669,6581567,6660279,6552875,6651525,6593104,6503259,6615507,6589375,6519928,6558984,6516003,6535515,6418587
440,31,1,1,6713299,6687835,6566720,6610005,6542553,6594929,6587812,6568034,6647499,6538742,6636719,6578828,6489610,6601451,6575078,6505488,6544864,6501262,6520895,6404693
441,0,1,1,6727283,6700597,6579296,6623132,6555602,6608042,6600621,6580682,6660386,6552429,6650444,6592357,6503140,6615076,6588823,6519687,6558680,6515307,6534485,6417483
442,31,1,1,6715532,6688559,6567388,6611253,6543576,6596208,6588416,6568452,6648341,6540773,6637748,6580174,6491402,6603011,6576531,6507365,6545267,6503078,6522379,6405107
443,0,1,1,6727644,6700601,6579842,6623566,6555241,6608729,6601161,6581091,6660767,6553399,6650140,6592646,6503485,6615419,6589122,6520223,6557896,6515746,6535129,6418033
444,31,1,1,6714644,6687713,6567197,6611500,6542919,6595917,6588966,6568405,6648792,6540692,6637549,6580080,6490824,6602827,6576020,6506770,6545807,6502974,6522314,6405068
445,0,1,1,6727372,6700545,6580019,6623697,6555358,6609261,6601131,6581095,6661389,6553919,6651286,6592819,6503838,6616104,6589165,6520163,6558947,6515081,6535966,6418120
446,31,1,1,6714284,6688188,6567654,6611201,6542681,6596140,6588934,6568496,6647912,6541247,6637987,6579792,6491021,6602467,6576501,6506997,6545657,6502052,6522636,6405239
447,0,1,1,6726572,6701034,6580031,6624340,6555521,6608915,6601614,6581421,6660831,6553612,6651173,6593024,6504665,6615349,6590049,6520082,6559465,6515590,6536149,6418719
448,31,1,1,6713748,6688585,6567179,6611692,6542983,6595681,6589515,6568297,6648136,6540373,6637389,6580068,6491800,6602651,6576625,6506932,6545400,6502221,6522869,6406413
449,0,1,1,6727116,6700673,6579439,6623875,6555759,6608382,6601932,6581246,6660867,6553148,6650520,6592719,6503659,6615994,6588523,6520474,6559120,6515386,6535352,6419021
450,31,1,1,6713862,6687536,6566496,6611243,6542937,6595282,6588821,6568187,6647141,6540191,6637222,6579793,6490227,6602607,6575839,6507404,6545413,6501986,6521864,6405760
451,0,1,1,6727095,6701328,6579892,6624885,6555907,6608407,6602173,6581789,6660847,6554052,6650729,6593156,6503822,6615893,6590275,6521342,6559737,6515687,6535882,6418848
452,31,1,1,6714074,6688865,6567328,6612529,6544547,6596229,6588696,6568908,6648667,6541134,6637708,6580642,6491316,6603635,6577354,6508134,6547145,6503219,6522677,6406648
453,0,1,1,6727206,6700996,6578855,6624389,6555950,6608337,6600546,6581037,6660736,6554031,6650353,6593030,6503126,6615018,6588802,6520424,6559387,6515428,6534735,6417679
454,31,1,1,6715463,6689547,6567607,6612487,6543653,6596030,6588321,6568733,6648263,6541510,6637438,6580789,6490935,6602797,6576209,6508167,6545737,6502342,6521779,6405118
455,0,1,1,6727682,6701848,6580120,6625478,6556384,6608324,6601089,6580841,6660671,6554053,6649981,6593184,6503308,6615900,6589177,6521204,6558756,6515270,6534938,6417665
456,31,1,1,6714998,6689523,6567873,6612440,6543991,6595412,6588564,6567977,6647875,6540611,6637756,6579628,6490655,6602439,6576725,6507567,6545167,6501813,6521743,6404792
457,0,1,1,6727922,6702175,6580191,6625244,6556091,6608318,6600926,6581531,6660784,6553847,6650519,6592281,6504014,6615174,6589903,6520910,6559036,6515349,6534975,6418350
458,31,1,1,6714536,6689355,6567388,6612573,6542933,6595180,6588295,6568098,6647699,6541214,6637263,6579926,6491290,6602240,6575527,6507528,6546059,6502557,6521649,6404727
459,0,1,1,6726544,6701158,6580174,6624884,6555664,6607362,6600674,6580465,6660744,6553909,6650484,6592887,6503892,6614579,6589840,6520822,6559380,6515769,6534008,6418028
460,31,1,1,6714449,6689146,6568376,6612401,6543668,6595654,6588714,6568388,6648276,6541082,6638131,6580712,6491106,6602565,6577315,6508688,6546173,6502810,6521798,6405094
461,0,1,1,6726822,6701893,6580402,6624704,6555666,6608858,6601544,6581524,6661297,6553868,6650717,6593630,6503888,6615314,6590304,6521520,6559780,6515789,6535226,6417768
462,31,1,1,6714525,6689002,6568194,6612919,6543265,6596431,6588851,6569060,6648203,6541352,6637650,6580667,6491543,6602818,6577806,6508685,6547223,6502579,6523111,6405301
463,0,1,1,6727392,6701713,6580560,6625607,6555851,6609253,6601891,6582193,6661234,6555052,6650902,6593610,6504022,6615695,6590081,6522185,6560184,6516496,6535876,6417695
