rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715735,6689789,6566539,6610295,6543488,6594660,6588918,6567705,6649969,6539554,6637290,6579717,6491651,6602337,6575956,6508474,6544675,6503184,6522250,6404378
309,0,1,1,6728218,6702941,6579061,6622919,6555758,6607983,6601671,6580117,6662178,6552918,6650599,6593061,6503986,6615424,6588369,6521293,6558118,6516289,6535291,6417496
310,31,1,1,6715220,6690333,6567282,6610582,6543545,6595355,6590074,6567690,6649153,6539599,6637761,6580168,6491557,6603246,6576128,6508252,6545376,6503078,6522239,6405171
311,0,1,1,6728315,6702887,6579706,6623949,6556298,6609055,6602598,6580992,6662147,6552356,6650830,6593315,6504366,6616899,6590286,6521485,6559497,6516610,6535619,6418678
312,31,1,1,6717365,6691274,6568357,6612589,6545821,6597648,6591124,6569098,6650124,6540547,6638505,6581808,6492563,6604522,6578658,6509452,6546881,6504773,6523422,6406817
313,0,1,1,6728391,6702780,6579381,6624256,6557329,6609199,6601975,6580714,6661956,6552532,6650741,6593673,6504372,6615495,6590538,6521964,6558805,6516850,6535334,6418486
314,31,1,1,6715167,6690070,6566964,6610902,6544797,6596211,6588394,6567432,6648682,6538955,6637322,6580419,6490957,6602469,6576296,6507530,6545074,6502838,6521656,6405255
315,0,1,1,6727751,6702605,6579316,6624392,6557452,6609408,6601654,6580750,6661881,6551791,6650604,6593138,6504044,6615400,6589859,6520834,6557950,6516429,6535114,6417945
316,31,1,1,6715025,6690356,6566529,6612007,6545049,6596329,6589537,6568188,6648582,6539112,6637217,6580276,6491172,6602452,6576765,6507650,6544822,6503180,6522322,6405178
317,0,1,1,6727100,6702669,6578564,6623559,6556851,6608313,6601617,6580541,6661044,6551033,6649909,6593164,6502974,6615173,6589457,6520767,6558331,6515832,6534659,6417528
318,31,1,1,6715482,6690683,6567035,6611883,6544874,6596185,6589879,6568106,6648998,6539546,6637602,6580316,6491176,6603318,6576881,6508297,6545486,6503751,6522345,6404933
319,0,1,1,6727934,6702453,6578185,6624018,6556256,6608407,6602280,6580152,6660997,6551953,6650611,6592510,6503465,6614877,6589236,6521041,6558212,6515717,6534609,6417125
320,31,1,1,6714390,6689783,6565961,6611020,6543629,6595292,6588832,6567153,6648086,6538501,6637956,6580139,6491069,6602491,6576678,6507155,6544892,6503253,6522443,6405270
321,0,1,1,6727703,6703199,6579054,6624471,6557032,6608899,6602380,6581041,6661656,6552234,6651781,6594049,6504289,6616368,6590013,6521283,6559121,6516336,6536687,6418683
322,31,1,1,6715812,6690822,6566947,6611817,6544972,6595791,6589224,6568385,6649131,6540122,6639278,6581021,6491338,6603571,6576925,6508482,6545603,6504352,6523076,6405761
323,0,1,1,6728162,6703222,6578976,6623969,6556921,6608022,6601371,6580431,6662034,6552479,6651687,6593078,6504351,6615648,6589997,6521164,6558339,6516909,6535389,6418132
324,31,1,1,6716084,6691931,6566980,6612603,6545834,6596134,6589200,6568097,6650088,6539525,6639451,6581491,6492638,6603065,6577808,6508635,6546008,6504932,6523480,6405521
325,0,1,1,6728552,6702690,6578438,6624359,6557673,6608250,6601358,6580680,6662118,6552006,6651368,6593602,6504521,6615466,6589585,6521462,6558267,6516831,6536832,6417114
326,31,1,1,6715932,6691873,6566725,6611790,6544674,6596169,6589319,6568444,6649507,6540111,6638674,6580979,6492308,6602965,6576310,6508213,6545380,6504303,6524261,6405293
327,0,1,1,6729060,6704810,6579199,6625041,6557224,6609612,6602305,6581385,6662656,6553397,6652216,6594231,6505483,6616274,6589737,6521882,6559317,6517798,6537645,6419009
328,31,1,1,6715700,6691436,6566374,6611829,6545074,6596121,6588779,6568086,6649015,6540362,6638426,6580609,6492229,6602588,6576446,6507258,6545541,6504077,6523563,6405965
329,0,1,1,6729396,6704621,6579185,6624744,6557500,6608793,6602039,6581156,6662552,6554068,6651811,6594244,6504642,6615835,6591062,6521157,6558460,6517242,6537273,6419171
330,31,1,1,6716799,6691322,6567212,6611815,6545495,6595674,6588998,6568022,6649834,6540828,6638707,6581162,6492242,6603371,6577149,6508440,6543975,6504135,6523777,6406240
331,0,1,1,6728991,6703902,6579499,6624076,6558532,6608880,6601444,6580407,6662740,6553743,6651811,6594355,6505085,6616210,6590680,6521469,6557632,6517114,6537043,6419402
332,31,1,1,6716364,6691621,6567648,6611656,6546189,6596577,6588649,6568647,6649935,6541297,6639154,6582096,6493202,6604166,6578380,6508720,6545585,6505033,6524865,6406807
333,0,1,1,6729426,6703990,6579792,6624009,6558304,6608650,6601165,6580991,6662937,6554332,6652196,6594402,6505640,6617087,6591022,6521570,6559400,6517728,6537518,6418996
334,31,1,1,6716573,6691094,6566747,6611107,6544787,6595632,6587774,6568298,6649860,6541103,6638700,6581366,6491801,6604842,6577256,6508284,6545676,6503927,6524140,6405338
335,0,1,1,6727648,6702450,6578241,6622313,6556237,6607089,6599416,6579636,6661213,6553454,6650231,6593021,6503416,6615619,6588776,6520576,6556929,6516102,6535938,6417214
336,31,1,1,6716081,6691141,6567411,6610714,6545090,6595405,6588428,6567992,6649083,6541793,6638934,6580986,6492016,6603662,6577336,6508681,6544714,6504185,6523729,6405440
337,0,1,1,6729294,6703929,6579933,6623740,6557351,6608200,6601154,6581145,6662731,6554499,6651907,6593942,6504743,6616269,6590268,6521686,6558569,6517359,6537816,6418939
338,31,1,1,6716439,6690717,6566318,6611060,6544693,6595071,6587791,6568229,6649434,6540951,6638415,6580712,6491876,6603288,6576503,6508261,6545567,6503632,6523490,6404472
339,0,1,1,6729486,6704020,6579080,6624486,6557619,6608411,6601029,6581661,6663135,6554705,6652023,6593814,6504808,6615384,6589887,6521966,6559707,6517911,6537473,6417809
340,31,1,1,6715146,6690269,6566471,6610982,6544496,6595755,6587860,6568290,6649375,6540525,6638650,6580960,6490927,6602175,6576493,6508258,6545946,6503744,6523490,6404384
341,0,1,1,6727667,6702530,6578618,6622950,6556758,6607793,6599893,6580504,6661821,6552898,6651127,6593195,6503867,6615515,6589917,6520991,6558545,6515974,6536579,6416782
342,31,1,1,6715414,6690238,6565582,6610432,6544910,6595561,6587799,6568035,6649490,6539988,6638536,6580928,6491864,6603507,6576785,6508314,6545012,6503718,6523518,6404647
343,0,1,1,6728097,6702688,6578085,6622629,6557154,6607719,6599669,6580594,6662218,6552684,6651051,6593852,6503952,6615890,6588522,6521348,6558219,6515629,6536288,6416719
344,31,1,1,6715461,6689907,6567216,6610416,6544894,6595888,6587881,6568538,6649637,6540091,6638803,6581081,6491273,6603884,6576324,6508493,6544526,6503821,6523532,6404525
345,0,1,1,6728716,6702792,6579461,6623497,6557211,6608717,6601125,6581844,6663031,6553444,6652293,6594447,6504325,6616707,6590481,6521799,6558701,6517099,6537209,6418113
346,31,1,1,6717544,6690802,6567687,6611169,6544939,6596248,6589206,6569387,6650248,6541255,6639318,6581910,6492479,6605012,6578287,6508687,6546080,6504604,6525131,6406068
347,0,1,1,6728254,6702048,6578441,6623176,6556496,6607733,6600789,6580762,6662229,6553203,6651688,6594120,6504106,6616350,6590357,6521067,6558075,6516690,6537059,6417726
348,31,1,1,6715394,6690373,6566565,6610981,6543953,6595586,6588697,6568836,6649299,6540835,6638833,6581686,6492186,6604501,6576737,6508128,6544937,6503171,6524006,6405153
349,0,1,1,6728258,6702965,6579191,6623615,6556902,6608281,6600977,6581519,6662412,6554056,6651312,6594434,6504634,6616837,6590501,6521292,6557849,6516424,6536794,6417605
350,31,1,1,6715671,6690511,6565914,6610720,6543939,6595237,6587743,6568193,6648736,6540657,6638533,6581029,6491600,6603836,6576287,6508284,6544911,6503647,6522760,6404803
351,0,1,1,6728354,6703469,6578651,6623226,6557380,6608199,6601327,6581532,6662883,6553947,6651303,6593803,6504266,6617488,6590117,6522305,6559409,6516712,6536665,6417803
352,31,1,1,6716898,6691466,6566528,6611438,6546081,6596769,6589574,6570092,6650500,6541004,6638811,6581899,6492922,6605106,6576835,6509990,6547041,6504307,6524964,6405753
353,0,1,1,6727950,6702551,6578564,6622677,6557125,6607861,6601016,6581680,6662249,6552777,6651098,6593654,6504254,6616409,6588904,6521904,6559081,6516063,6537198,6417212
354,31,1,1,6716562,6691088,6567593,6611417,6545629,6595948,6589275,6569277,6649984,6541208,6639014,6581749,6492468,6605099,6576811,6509530,6545592,6504124,6524772,6405823
355,0,1,1,6728292,6702748,6579618,6623725,6556822,6607701,6601332,6581295,6662345,6552950,6651406,6593938,6504460,6616480,6588876,6521607,6558422,6516536,6536905,6417802
356,31,1,1,6716083,6690585,6567862,6611110,6544948,6595361,6588448,6569391,6649519,6540367,6638758,6581095,6492534,6603950,6576130,6508425,6545592,6503692,6523734,6404564
357,0,1,1,6728542,6703624,6579450,6623438,6556548,6607132,6601371,6581178,6661825,6552740,6651718,6594012,6505069,6615969,6588957,6521235,6558927,6516096,6536394,6417343
358,31,1,1,6715322,6691404,6567927,6611983,6544914,6595655,6589183,6569255,6649778,6540911,6638727,6581677,6492507,6603590,6577281,6508828,6545860,6503971,6523667,6404789
359,0,1,1,6728219,6703885,6580543,6624085,6556939,6608409,6600951,6581573,6662737,6553864,6651663,6594154,6504988,6616273,6588734,6521616,6558608,6516759,6535980,6417416
360,31,1,1,6716633,6691824,6568519,6611837,6545085,6596336,6589676,6569933,6650659,6541378,6639061,6582278,6493265,6604747,6576511,6509526,6545747,6504858,6524399,6406224
361,0,1,1,6728326,6704158,6580103,6624561,6557153,6608504,6601329,6581965,6662578,6553273,6650942,6594903,6505118,6617365,6590281,6522100,6558623,6516671,6537330,6418669
362,31,1,1,6715726,6692045,6567433,6611724,6544740,6595721,6589014,6569468,6650260,6540830,6638558,6581889,6492135,6604545,6576314,6509053,6545854,6503730,6524329,6405525
363,0,1,1,6728475,6703559,6580475,6624210,6556614,6608358,6601989,6581541,6662884,6553834,6651646,6594276,6504602,6616992,6589636,6521848,6558952,6516315,6537841,6417934
364,31,1,1,6715267,6690141,6567719,6611055,6544058,6595734,6588289,6568809,6649291,6540408,6638377,6580776,6491985,6603836,6576145,6507897,6545496,6502877,6524061,6405344
365,0,1,1,6728066,6702457,6579654,6623795,6556671,6608200,6601498,6580957,6662251,6553075,6650689,6593818,6504729,6616200,6590398,6521353,6558658,6516142,6536759,6417958
366,31,1,1,6715365,6690170,6567534,6611150,6543803,6595107,6588738,6568466,6648842,6539946,6637439,6580887,6491553,6603517,6577136,6507343,6545707,6503050,6522924,6404335
367,0,1,1,6727968,6703834,6580992,6623987,6556845,6608275,6601515,6581713,6662176,6553031,6651492,6594702,6505026,6616537,6590177,6521096,6559366,6516744,6537192,6417509
368,31,1,1,6714603,6691262,6567326,6610954,6544353,6595011,6587723,6568136,6648713,6540193,6638070,6581119,6491868,6602916,6576657,6507138,6545443,6503366,6523672,6404130
369,0,1,1,6727376,6703634,6579343,6623519,6556398,6607103,6600835,6580356,6661390,6552135,6650824,6593533,6504639,6616024,6589809,6520874,6558412,6516047,6536525,6416716
370,31,1,1,6716034,6692104,6567901,6611506,6544130,6595761,6588683,6568663,6649179,6540289,6638354,6581469,6492175,6603704,6576970,6507297,6545923,6503173,6523432,6405252
371,0,1,1,6728409,6704121,6579931,6623182,6556974,6607153,6601095,6581152,6661593,6552607,6651242,6594055,6504623,6616347,6589551,6520570,6558859,6515920,6536246,6417658
372,31,1,1,6715726,6691290,6567303,6610742,6544215,6594439,6588321,6568529,6648651,6539031,6638019,6580738,6492042,6603584,6577180,6507788,6545771,6503297,6523091,6405298
373,0,1,1,6728356,6703461,6579627,6622564,6556371,6606812,6601350,6581147,6661306,6552276,6650727,6593380,6504562,6615300,6589875,6519887,6558597,6515742,6535561,6417640
374,31,1,1,6716092,6691256,6567811,6610629,6544298,6595482,6589197,6568643,6648716,6539941,6638081,6580961,6492622,6603031,6577339,6507702,6546263,6504068,6522918,6405343
375,0,1,1,6727936,6702853,6579211,6622102,6556110,6607070,6600655,6580683,6660936,6551843,6650443,6593444,6504092,6615261,6589240,6520213,6557889,6515685,6535354,6417294
376,31,1,1,6716286,6691289,6567356,6610471,6544230,6595303,6588461,6568767,6649038,6540035,6637778,6580394,6491636,6602617,6576951,6507725,6544981,6503261,6523028,6404834
377,0,1,1,6730095,6703498,6580439,6623766,6557662,6608678,6601734,6582483,6662307,6553477,6651848,6593657,6504957,6616262,6590166,6521417,6559286,6516609,6537106,6418296
378,31,1,1,6716298,6690598,6567359,6610808,6543733,6594989,6587462,6568322,6647937,6539836,6637623,6580302,6491660,6602466,6575966,6506953,6544100,6502785,6522724,6404013
379,0,1,1,6729380,6703906,6580262,6623911,6556415,6607929,6599989,6581519,6660840,6553095,6650978,6593288,6504669,6615332,6589968,6520473,6557574,6516357,6535854,6416642
380,31,1,1,6716626,6691165,6567448,6611196,6543750,6594998,6587469,6568455,6648459,6540352,6638268,6580066,6492421,6602939,6576920,6507506,6544331,6503211,6523014,6404403
381,0,1,1,6728902,6703064,6579744,6623758,6555563,6607463,6600645,6581475,6661216,6553473,6650966,6593056,6505280,6615417,6589496,6520557,6557614,6515947,6535692,6417302
382,31,1,1,6717208,6691105,6567556,6611626,6543898,6595305,6588924,6569286,6648515,6540122,6639181,6581189,6492900,6602315,6576687,6507600,6545071,6503199,6523004,6405327
383,0,1,1,6729558,6704386,6580458,6624301,6556114,6607888,6601689,6581465,6661424,6552806,6651870,6593594,6505000,6615420,6589277,6520685,6558149,6516511,6536379,6417357
384,31,1,1,6717670,6693073,6568655,6612399,6544830,6596234,6589714,6569820,6649516,6541357,6639590,6581324,6492397,6604378,6577453,6508699,6545815,6504333,6524598,6405624
385,0,1,1,6729487,6703112,6580411,6623794,6556281,6608089,6601019,6581634,6661707,6552517,6651588,6592684,6503946,6615210,6589448,6520956,6558326,6516637,6535702,6417175
386,31,1,1,6716485,6690165,6567579,6611363,6543552,6596108,6588942,6569115,6649093,6539355,6638170,6579850,6491116,6602295,6576569,6508011,6544952,6503454,6522898,6404197
387,0,1,1,6729634,6702569,6580482,6624247,6556382,6609184,6601963,6582096,6662537,6553625,6652116,6593332,6504376,6616112,6589764,6521609,6559050,6516839,6536718,6417928
388,31,1,1,6717316,6690102,6567502,6611245,6544235,6596175,6588730,6568896,6649517,6540392,6638960,6580355,6492331,6603022,6577397,6507784,6545421,6503890,6523122,6405533
389,0,1,1,6728703,6702006,6579732,6623101,6556010,6608174,6601268,6580910,6662138,6552900,6650931,6592744,6504290,6615335,6590170,6520368,6558273,6516681,6535410,6417686
390,31,1,1,6716886,6689958,6567699,6611131,6543460,6595601,6589018,6569039,6649206,6540051,6638407,6581009,6491664,6602598,6576708,6507385,6545753,6503282,6522730,6405510
391,0,1,1,6729000,6701975,6579349,6623279,6555762,6608226,6601265,6581365,6661325,6552749,6651197,6593196,6503970,6615642,6588906,6520486,6558429,6515858,6535813,6417770
392,31,1,1,6716338,6690510,6566618,6610793,6543540,6595868,6588552,6568122,6648823,6540014,6638063,6580391,6491311,6602315,6576405,6507997,6545592,6502931,6522809,6404576
393,0,1,1,6728698,6702246,6579115,6623278,6555674,6607909,6600990,6580810,6661554,6551775,6651019,6593298,6503646,6615465,6589610,6520997,6558848,6516421,6536450,6417372
394,31,1,1,6716220,6688984,6566659,6611096,6543091,6595232,6589012,6567913,6648241,6538434,6638458,6580003,6489900,6602191,6576092,6507551,6544737,6502665,6522928,6405054
395,0,1,1,6728755,6702011,6579974,6624590,6555854,6608064,6601546,6581630,6662067,6552440,6652141,6593628,6503345,6614896,6589708,6521385,6558637,6515981,6536296,6418381
396,31,1,1,6715998,6689712,6567682,6612206,6543206,6595077,6589101,6569166,6648773,6539245,6638602,6580752,6491507,6602688,6575992,6508268,6545072,6502588,6522931,6405999
397,0,1,1,6728314,6702109,6579058,6624149,6555744,6607245,6601551,6581385,6661955,6552347,6650911,6593071,6503999,6614861,6588512,6521081,6557896,6515724,6535179,6417658
398,31,1,1,6716574,6689869,6566803,6612178,6544155,6595917,6589472,6569232,6649485,6540237,6638105,6580699,6490759,6602764,6576224,6508580,6545387,6503230,6523372,6405483
399,0,1,1,6728870,6702075,6578539,6623290,6555808,6607388,6600804,6580820,6661495,6552446,6649897,6592685,6503127,6615343,6588077,6520792,6557692,6515374,6535896,6417435
400,31,1,1,6717049,6691250,6567165,6611989,6544391,6596195,6589265,6568912,6649768,6540309,6638147,6581027,6491742,6603762,6576928,6508374,6546309,6503585,6524119,6406496
401,0,1,1,6729867,6703196,6579780,6624016,6556672,6609049,6601087,6581612,6662204,6553122,6651863,6593696,6504721,6616258,6590171,6521571,6558953,6516552,6536743,6419275
402,31,1,1,6716838,6690370,6567269,6611397,6544265,6595440,6588469,6568940,6649588,6539700,6637911,6581512,6491655,6603603,6576824,6508480,6545936,6503366,6524282,6406063
403,0,1,1,6728044,6702724,6578087,6623255,6555664,6607581,6600227,6581056,6662261,6552328,6650358,6594081,6503919,6615274,6589488,6520815,6558498,6516205,6536518,6417842
404,31,1,1,6715851,6690579,6566431,6611126,6544057,6595720,6587764,6568650,6649319,6539977,6637451,6581147,6491888,6602525,6576206,6507733,6545720,6503653,6522750,6405417
405,0,1,1,6727881,6702783,6578710,6624212,6556618,6607753,6600610,6581017,6662074,6552468,6650689,6593357,6503956,6614667,6589236,6520527,6558802,6516282,6535753,6418001
406,31,1,1,6716381,6691317,6567047,6612299,6545104,6596125,6588258,6568989,6650214,6539974,6638723,6581022,6492471,6602945,6576610,6508441,6545833,6504260,6523710,6406302
407,0,1,1,6728891,6703151,6579433,6624648,6557108,6607469,6600946,6581758,6663138,6552449,6651207,6594205,6505217,6616253,6589857,6521565,6558596,6517063,6536795,6419587
408,31,1,1,6715915,6690323,6567005,6611801,6544519,6594570,6588185,6568472,6649410,6539286,6638106,6580402,6492187,6603147,6576337,6507764,6544855,6503429,6523114,6405653
409,0,1,1,6729228,6703212,6580398,6624493,6557772,6607939,6601573,6581606,6662972,6553193,6652512,6593976,6505417,6616347,6589863,6521940,6559147,6516915,6536564,6419250
410,31,1,1,6715709,6690219,6566767,6611642,6544619,6595212,6587953,6568662,6649393,6539416,6638339,6580160,6492360,6602785,6576525,6507728,6545058,6503263,6523710,6405705
411,0,1,1,6728155,6702425,6578760,6624272,6556781,6607446,6600596,6580414,6662027,6552465,6650832,6592788,6504903,6615998,6589725,6520423,6558031,6516236,6536781,6418484
412,31,1,1,6715846,6689742,6566515,6611028,6544459,6595351,6587976,6567976,6649490,6539822,6637978,6579735,6492426,6603383,6576311,6508041,6545523,6503855,6523539,6405093
413,0,1,1,6729151,6703318,6579755,6624252,6557967,6608404,6601152,6581548,6662324,6552911,6652621,6593253,6505689,6616693,6589774,6522267,6559555,6516821,6536875,6417794
414,31,1,1,6714023,6690176,6566655,6611081,6543796,6594828,6588145,6567945,6648760,6539875,6639155,6579996,6492314,6603397,6575372,6508182,6545387,6503543,6523167,6404318
415,0,1,1,6727582,6702763,6578583,6623649,6556620,6606895,6599909,6580858,6661289,6552714,6651539,6592922,6504588,6615880,6588406,6521975,6558511,6516553,6536528,6418086
416,31,1,1,6715172,6689959,6566628,6611042,6543625,6594655,6587319,6567837,6648569,6539386,6637963,6580339,6491727,6603818,6575209,6508385,6545040,6503099,6523052,6404849
417,0,1,1,6728293,6703275,6579623,6624347,6557434,6608323,6600683,6581027,6662026,6552862,6651608,6593851,6504812,6616985,6588856,6522061,6558454,6516696,6536422,6417995
418,31,1,1,6715120,6690709,6566796,6611800,6544416,6595234,6587441,6567912,6649316,6539227,6638565,6580446,6492312,6603487,6575814,6508502,6545419,6503458,6522836,6405244
419,0,1,1,6727709,6702872,6578734,6623683,6556810,6607326,6599899,6580731,6662007,6552206,6651228,6592612,6504554,6615876,6588522,6521673,6558928,6515858,6536118,6417663
420,31,1,1,6715449,6690643,6566474,6611183,6544558,6594237,6587919,6567761,6649659,6539903,6637670,6580033,6492052,6603420,6576339,6508661,6544956,6503005,6523363,6405084
421,0,1,1,6727882,6702900,6578601,6624234,6556972,6607599,6600946,6580333,6661913,6552722,6651252,6592937,6504562,6616476,6589881,6521324,6557897,6515980,6536082,6418275
422,31,1,1,6714974,6690506,6565853,6611270,6543865,6594268,6587000,6567641,6648547,6539495,6638176,6579729,6491519,6603174,6576370,6507674,6544600,6503115,6523313,6404984
423,0,1,1,6727628,6702536,6577706,6623446,6556020,6606388,6599398,6580321,6661272,6551707,6650921,6591727,6503852,6615892,6588278,6520160,6557280,6515405,6535701,6417991
424,31,1,1,6715747,6691119,6565573,6611484,6545225,6594645,6588295,6568647,6649551,6540040,6638720,6580385,6492808,6602968,6575881,6508030,6544980,6503301,6523434,6405719
425,0,1,1,6727868,6703325,6577906,6623729,6557057,6607731,6600572,6581417,6662090,6552711,6651387,6592974,6505361,6614970,6588598,6520551,6558148,6515966,6536274,6417611
426,31,1,1,6716565,6691392,6567291,6612318,6545271,6596681,6589085,6569395,6650223,6541353,6640072,6581525,6494323,6604219,6577637,6508581,6546482,6504159,6524716,6405802
427,0,1,1,6727865,6702205,6578039,6623277,6556962,6608035,6600738,6580533,6662157,6553370,6651426,6592904,6505709,6616251,6588654,6520917,6558703,6515966,6536099,6416650
428,31,1,1,6714528,6689038,6565283,6610973,6544199,6594877,6588057,6567914,6649037,6540059,6638296,6579727,6492605,6602902,6575598,6507739,6544658,6503235,6522598,6403857
429,0,1,1,6728165,6701897,6577708,6623926,6556715,6607933,6600372,6580779,6661893,6552751,6651203,6593133,6505189,6615284,6588668,6520534,6557681,6515979,6535630,6417101
430,31,1,1,6715861,6689936,6566426,6611713,6544175,6594959,6588264,6568320,6649326,6540668,6638570,6581012,6492897,6602436,6576456,6507691,6544465,6503476,6523466,6405183
431,0,1,1,6728507,6702263,6578593,6624234,6556570,6607892,6600734,6580843,6662544,6553361,6651747,6593874,6504563,6615396,6589735,6521003,6557856,6516365,6536233,6417595
432,31,1,1,6716231,6689959,6565964,6611902,6544402,6595208,6588210,6568582,6649636,6541312,6639152,6581397,6492314,6604003,6577569,6508300,6545230,6503754,6523541,6405437
433,0,1,1,6729221,6702659,6579405,6624462,6556783,6608517,6602066,6581666,6662599,6554568,6652446,6594582,6505000,6617353,6590803,6521742,6558802,6517405,6536608,6417766
434,31,1,1,6717042,6689986,6566662,6612255,6544283,6595848,6589693,6569001,6649948,6541734,6639781,6581952,6492363,6604758,6577589,6508880,6546122,6504653,6523890,6405026
435,0,1,1,6728855,6702381,6578693,6623883,6557351,6608011,6601531,6581077,6662279,6554019,6652279,6594636,6505442,6616792,6589969,6521746,6559052,6517324,6536945,6418001
436,31,1,1,6716308,6690621,6566917,6611724,6545753,6595426,6588861,6568769,6649777,6541266,6639428,6581852,6492609,6605129,6577347,6508716,6546012,6504495,6524316,6405717
437,0,1,1,6728436,6703264,6579138,6624156,6557636,6608128,6601546,6581281,6662042,6554140,6651489,6594080,6504585,6617318,6590160,6521442,6558756,6517323,6536978,6418940
438,31,1,1,6715385,6691125,6566444,6610860,6544903,6595033,6588389,6568252,6648122,6540231,6638247,6580612,6492095,6604116,6576381,6507757,6544589,6503668,6522413,6405779
439,0,1,1,6729272,6704015,6580265,6624267,6558197,6608835,6601530,6581694,6662459,6554132,6652359,6594697,6505797,6617375,6590192,6523016,6558702,6517549,6536627,6419151
440,31,1,1,6714953,6689994,6566928,6610854,6543950,6594977,6588008,6568532,6648545,6539554,6637733,6581054,6492118,6603169,6576535,6507779,6544861,6503541,6522220,6404883
441,0,1,1,6728184,6703591,6579270,6623799,6557375,6608675,6601260,6581308,6661457,6553007,6651617,6594208,6505235,6617170,6590134,6521069,6558703,6517176,6536173,6418246
442,31,1,1,6715885,6690889,6566471,6609623,6544407,6595504,6588234,6568538,6648723,6539945,6637588,6581181,6492668,6604383,6576307,6507709,6545189,6503738,6523257,6405128
443,0,1,1,6728376,6703679,6579522,6623577,6557187,6608312,6600990,6581853,6662130,6553265,6651506,6594344,6505606,6616932,6589820,6521492,6558391,6517559,6536799,6417824
444,31,1,1,6716305,6690858,6567222,6610992,6545197,6596242,6589115,6569227,6649123,6540766,6638899,6581989,6493104,6604445,6577144,6508751,6546658,6504455,6524190,6405965
445,0,1,1,6728364,6703047,6578929,6623394,6557452,6608289,6601819,6581556,6661887,6553617,6651597,6594294,6505919,6617190,6589294,6521725,6559448,6516876,6536773,6417916
446,31,1,1,6716040,6690896,6567952,6611454,6545958,6596047,6589050,6569176,6649301,6540984,6639240,6581853,6493150,6605312,6576799,6508786,6546063,6504692,6524097,6405976
447,0,1,1,6728197,6702305,6579287,6624086,6557939,6608195,6600880,6581205,6660942,6553920,6651749,6594102,6505279,6616945,6588866,6520347,6557734,6516232,6536359,6417574
448,31,1,1,6716190,6690446,6566011,6611756,6545084,6595783,6588231,6568889,6648309,6540872,6638635,6581641,6492688,6603755,6576010,6507499,6545426,6503950,6523990,6405213
449,0,1,1,6728650,6703027,6578935,6624722,6557559,6608715,6601369,6581469,6662050,6553295,6652029,6594385,6504877,6617208,6589223,6521364,6559094,6517415,6537649,6418592
450,31,1,1,6715124,6689503,6565793,6611748,6544174,6595255,6587787,6567734,6648131,6538909,6638167,6580737,6491670,6602952,6575895,6507069,6544089,6503879,6523244,6405171
451,0,1,1,6728509,6703012,6579036,6625054,6557311,6608251,6601465,6581166,6661457,6551790,6652078,6593950,6505236,6617175,6589250,6521786,6558461,6516978,6536350,6418597
452,31,1,1,6716200,6690763,6566908,6612356,6545389,6596391,6587968,6568904,6648997,6540169,6639338,6581370,6492467,6604956,6576032,6508452,6545221,6504130,6523242,6406485
453,0,1,1,6728565,6702624,6579177,6624578,6557594,6609032,6600935,6582045,6661470,6552931,6651946,6594215,6505031,6617668,6590121,6521584,6559312,6517390,6536526,6418494
454,31,1,1,6716976,6690802,6566987,6612269,6545908,6597264,6589496,6570337,6649857,6540715,6639247,6582327,6493422,6605276,6577502,6509368,6546897,6504559,6524563,6406683
455,0,1,1,6728318,6702887,6579116,6623961,6556540,6609015,6600941,6581663,6661556,6552986,6652255,6594090,6504299,6616097,6589275,6521516,6558723,6516836,6536468,6418673
456,31,1,1,6715741,6690992,6566276,6611085,6544688,6596679,6588009,6568840,6648723,6540162,6639182,6581426,6492491,6602991,6576575,6508524,6545550,6503832,6523600,6406283
457,0,1,1,6727729,6703258,6577995,6623330,6557191,6608319,6600359,6580276,6661205,6552596,6651229,6593674,6504590,6615950,6588902,6520747,6558131,6516525,6535863,6418791
458,31,1,1,6715979,6690814,6566542,6610858,6544879,6595706,6587864,6568544,6648349,6540035,6638317,6581664,6492008,6603672,6576704,6508350,6545557,6504215,6523145,6406712
459,0,1,1,6728975,6703701,6578960,6623654,6557016,6609020,6600881,6580966,6661575,6552507,6651751,6594012,6504798,6616698,6589801,6521850,6559270,6516758,6536297,6419376
460,31,1,1,6716432,6690479,6566636,6611309,6544923,6596773,6588587,6569263,6648959,6539881,6638984,6581995,6492548,6604303,6576906,6508211,6545769,6505029,6523578,6406590
461,0,1,1,6728251,6703244,6578812,6624052,6557311,6609153,6600930,6580927,6661245,6553177,6651949,6594308,6505087,6616528,6589946,6521115,6558445,6516905,6536220,6419310
462,31,1,1,6716525,6691057,6566387,6612125,6545770,6597233,6588603,6568278,6649009,6540150,6638538,6581844,6493117,6604488,6577502,6508547,6545545,6504314,6523952,6407112
463,0,1,1,6728076,6702810,6578144,6623767,6557651,6609107,6600702,6580567,6661460,6552846,6652070,6594509,6505383,6616601,6588913,6521634,6559113,6516593,6536821,6419230
