rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715308,6688790,6565957,6612351,6544107,6594704,6587812,6567907,6646262,6541328,6638295,6579493,6492295,6601191,6577613,6506853,6543756,6501398,6523721,6404957
309,0,1,1,6727845,6701623,6578445,6624833,6556613,6607322,6600252,6580209,6658890,6554626,6652153,6592080,6504550,6614650,6589541,6520402,6556740,6514540,6536410,6417975
310,31,1,1,6715220,6688790,6565469,6611589,6543632,6594270,6587311,6567111,6645743,6540885,6638859,6578766,6491223,6600968,6576661,6506816,6542945,6500773,6522940,6404919
311,0,1,1,6728232,6702536,6578327,6625069,6556339,6607669,6600711,6580647,6659369,6553875,6652714,6591751,6504262,6613442,6590178,6520574,6557008,6514449,6536703,6418918
312,31,1,1,6715425,6689788,6566271,6612013,6544052,6594986,6588349,6568053,6646817,6541353,6639495,6579391,6491923,6601213,6577304,6507539,6544823,6501554,6524080,6406209
313,0,1,1,6727587,6701103,6578802,6624575,6556056,6607369,6600740,6580144,6659673,6553779,6651795,6592095,6504042,6614049,6590684,6520419,6557346,6514854,6536361,6418661
314,31,1,1,6715010,6688992,6567246,6612194,6544689,6595448,6589039,6567615,6647084,6540792,6639366,6579523,6491757,6601923,6577267,6507753,6544543,6502575,6523799,6405698
315,0,1,1,6727161,6701709,6578974,6624724,6556259,6607253,6600670,6580272,6659458,6553169,6652339,6592091,6504367,6614407,6590548,6520242,6557306,6515035,6536662,6418642
316,31,1,1,6714655,6689511,6565914,6611901,6543878,6594800,6588137,6567565,6646567,6540495,6638851,6579056,6491649,6600939,6576941,6507041,6544484,6501975,6523807,6405522
317,0,1,1,6727353,6702617,6579021,6624545,6556787,6607844,6601682,6580715,6660034,6554009,6653426,6592262,6504975,6614774,6590167,6521159,6557530,6515014,6537213,6418629
318,31,1,1,6714746,6689626,6566432,6611260,6544150,6595316,6589171,6567892,6647172,6540661,6639655,6579462,6492947,6601887,6577094,6507696,6543826,6502692,6523988,6405512
319,0,1,1,6728018,6702123,6579195,6624111,6556941,6608127,6601745,6581264,6660172,6554090,6652683,6592444,6505464,6614795,6591011,6520780,6557692,6516194,6537339,6419181
320,31,1,1,6714420,6689161,6566161,6610588,6544779,6595210,6588662,6568620,6646761,6540737,6639252,6578841,6491866,6601830,6577342,6507914,6545094,6502419,6523617,6405816
321,0,1,1,6727134,6701763,6578418,6623432,6556925,6608144,6601568,6581130,6659758,6553326,6652428,6591669,6504543,6614916,6590764,6521331,6557896,6515180,6536468,6418699
322,31,1,1,6715754,6690024,6566195,6611017,6544571,6595504,6589321,6568377,6647633,6541074,6639800,6579515,6492194,6601510,6577715,6508149,6544914,6502303,6524031,6406724
323,0,1,1,6728545,6702436,6579043,6623547,6557065,6607716,6602201,6581238,6660477,6554280,6653204,6592665,6504727,6614777,6590746,6522038,6558027,6514753,6537109,6418603
324,31,1,1,6716654,6691399,6567515,6611452,6546028,6595392,6590056,6569770,6648579,6542488,6640635,6581186,6493008,6602447,6578626,6509400,6545347,6503872,6524946,6407062
325,0,1,1,6729031,6703453,6578966,6623625,6557677,6608440,6602305,6581145,6661171,6554436,6653196,6593035,6504641,6615179,6591071,6521824,6558211,6515783,6537821,6419170
326,31,1,1,6716428,6691581,6567470,6611556,6546584,6595847,6590510,6569426,6649251,6542671,6641062,6580265,6492553,6602657,6578711,6509374,6545242,6503317,6524845,6407261
327,0,1,1,6728980,6703562,6579643,6624393,6558934,6608362,6602905,6581932,6661754,6556120,6654413,6593870,6505566,6616048,6591086,6522282,6558866,6516671,6537581,6420269
328,31,1,1,6715665,6690638,6566548,6611683,6545902,6595679,6589133,6569124,6648301,6541223,6641000,6579943,6492079,6602720,6577391,6508719,6544848,6502519,6523854,6406589
329,0,1,1,6727800,6702530,6577969,6623026,6557415,6607515,6601123,6580890,6659812,6553646,6653057,6591367,6504529,6613442,6590023,6520571,6557577,6514983,6536213,6418517
330,31,1,1,6716288,6691248,6566702,6611595,6544965,6595631,6589519,6568610,6648216,6541484,6639991,6580411,6492582,6601930,6578596,6507999,6545339,6503108,6524370,6406432
331,0,1,1,6728839,6703880,6579318,6624494,6558005,6608133,6602416,6582396,6661396,6554507,6653542,6593443,6505566,6615455,6591961,6521602,6558319,6516692,6537586,6419430
332,31,1,1,6715656,6689521,6565684,6611086,6545130,6595114,6588454,6568666,6647524,6541218,6639371,6579689,6492113,6601483,6577494,6508148,6544696,6502635,6524044,6404987
333,0,1,1,6728324,6701693,6578588,6624281,6558082,6608009,6601549,6581885,6661076,6554590,6651984,6592667,6505405,6614898,6591026,6521255,6558093,6516146,6537100,6417873
334,31,1,1,6715427,6689233,6566820,6611769,6544885,6595450,6589510,6568828,6648544,6541469,6638961,6579944,6492820,6601687,6578892,6507926,6544742,6502937,6524292,6404926
335,0,1,1,6727347,6701756,6579092,6623482,6556728,6607810,6601435,6581149,6660172,6553631,6651694,6592352,6505074,6613801,6591451,6520753,6558206,6515444,6536876,6417621
336,31,1,1,6715019,6689378,6567305,6610886,6544422,6595173,6588785,6568721,6647559,6540530,6639136,6580006,6492530,6600851,6578084,6507429,6545768,6502390,6523520,6405173
337,0,1,1,6727282,6700461,6578262,6622588,6556404,6606853,6601092,6580638,6658988,6552898,6650808,6592355,6505010,6613449,6590622,6520451,6557772,6514851,6535649,6417560
338,31,1,1,6714519,6687905,6565888,6610419,6543928,6593978,6588442,6567299,6646354,6540063,6637933,6579199,6491844,6600601,6577897,6506551,6544072,6502314,6523281,6405019
339,0,1,1,6727256,6700498,6578130,6622783,6556680,6607193,6600897,6580577,6659606,6553241,6651484,6592066,6505150,6612761,6590388,6520140,6558131,6515606,6537039,6417671
340,31,1,1,6715557,6688760,6566236,6611076,6544697,6594895,6589192,6568040,6647521,6540732,6639305,6579398,6493196,6600502,6577638,6507091,6545527,6503188,6524064,6405781
341,0,1,1,6727513,6700508,6577731,6622585,6556152,6607100,6600016,6579390,6659408,6552860,6651458,6590582,6504825,6613054,6589246,6519836,6557848,6514792,6536000,6417892
342,31,1,1,6715843,6689191,6566301,6610791,6544875,6594997,6588497,6568042,6647299,6540730,6639008,6579261,6492976,6601639,6576916,6507143,6545454,6502334,6523650,6405795
343,0,1,1,6727340,6701175,6577792,6622868,6556830,6606619,6600585,6580290,6659988,6552887,6651677,6591116,6504724,6613793,6589568,6519389,6557625,6514642,6536144,6417640
344,31,1,1,6714686,6688472,6565892,6610480,6543622,6593675,6588323,6567875,6647395,6540756,6638482,6578402,6492277,6601160,6576819,6507528,6544662,6501873,6523308,6405376
345,0,1,1,6726373,6700362,6577245,6622006,6555377,6605740,6600006,6579291,6659423,6553301,6651022,6590767,6503764,6612481,6588880,6519672,6557173,6514253,6535739,6417590
346,31,1,1,6713499,6688419,6565612,6610088,6543129,6594244,6588489,6567174,6646345,6540721,6639060,6578731,6491742,6600145,6576683,6506518,6545202,6501864,6522771,6404703
347,0,1,1,6726201,6700932,6577819,6623122,6555928,6606900,6600364,6580189,6659178,6552930,6652066,6591640,6504402,6612994,6589462,6518884,6557836,6514601,6535295,6417469
348,31,1,1,6714510,6688678,6566228,6611491,6543867,6594299,6588381,6568224,6646612,6541167,6639341,6579599,6492195,6601298,6577347,6506419,6544620,6502428,6523029,6405596
349,0,1,1,6726195,6700123,6577337,6623514,6555871,6606252,6600487,6579536,6659063,6553563,6651434,6591542,6504281,6613374,6589750,6518651,6557858,6514459,6535891,6417076
350,31,1,1,6715036,6688727,6566299,6611482,6543792,6594551,6588325,6568157,6646720,6541061,6639154,6579200,6492306,6601073,6576784,6506532,6545153,6502020,6523551,6404608
351,0,1,1,6727627,6701168,6578440,6623813,6556767,6607743,6600478,6580854,6660051,6553996,6652549,6591766,6505057,6614866,6589905,6520057,6558382,6515540,6536691,6417432
352,31,1,1,6714733,6689005,6565985,6611240,6544451,6594820,6588060,6568024,6646994,6541024,6639505,6578199,6492201,6601894,6577302,6507107,6544481,6502339,6523022,6404679
353,0,1,1,6726437,6700719,6578115,6622953,6555807,6607105,6600068,6580646,6659004,6554118,6651482,6590724,6504072,6614764,6588742,6519182,6557116,6514226,6535334,6416885
354,31,1,1,6714480,6688809,6566563,6611327,6544210,6595129,6588196,6568859,6647199,6541341,6639077,6579094,6491866,6602823,6576260,6506800,6544659,6501779,6523546,6405277
355,0,1,1,6726512,6700764,6578547,6623418,6556216,6607577,6600096,6580878,6660150,6553757,6651725,6590920,6503489,6614408,6589488,6519340,6557568,6514804,6535943,6417079
356,31,1,1,6715407,6689543,6567270,6611727,6545168,6595687,6589159,6569287,6647870,6541075,6640209,6579489,6491960,6603191,6577601,6507815,6545448,6503207,6523879,6405363
357,0,1,1,6727408,6700919,6578426,6623268,6556344,6607269,6601355,6581328,6660167,6553231,6652062,6591412,6504496,6614946,6589979,6520471,6558119,6514857,6536201,6417621
358,31,1,1,6714406,6688745,6565949,6611085,6543570,6594338,6588161,6568922,6647499,6540511,6638543,6578407,6491583,6602969,6576622,6507001,6544979,6501760,6523098,6405100
359,0,1,1,6727362,6701245,6578911,6623951,6557131,6607557,6601362,6581484,6660824,6553850,6652070,6592074,6504558,6615437,6590012,6520621,6557931,6515402,6536570,6418687
360,31,1,1,6714954,6689001,6566523,6611108,6545610,6595384,6589017,6568784,6648106,6541135,6639158,6579607,6492299,6602519,6577542,6507541,6544380,6502851,6523566,6405830
361,0,1,1,6727140,6701467,6578828,6623327,6557922,6608137,6601415,6581723,6660292,6554454,6651427,6592179,6504586,6614845,6590128,6520543,6557609,6515577,6536521,6418562
362,31,1,1,6714617,6688646,6566167,6611547,6545136,6595106,6588555,6568985,6647788,6540694,6638537,6579332,6491602,6602070,6577716,6507201,6544869,6502697,6522850,6405717
363,0,1,1,6727228,6701091,6578661,6624108,6557116,6607633,6601011,6581569,6660503,6553398,6651776,6592109,6504107,6614779,6589681,6519869,6557367,6514791,6535337,6417634
364,31,1,1,6713828,6687922,6565477,6611128,6543840,6594271,6587858,6568747,6647020,6540661,6638068,6579081,6491509,6601508,6576405,6506649,6544493,6501810,6522681,6405261
365,0,1,1,6726947,6700802,6577771,6624159,6557111,6607523,6600922,6581540,6659495,6553076,6651413,6592275,6504532,6615058,6589987,6520347,6558060,6514974,6536222,6418253
366,31,1,1,6714450,6688482,6565368,6611652,6545080,6594891,6588822,6569097,6647194,6540700,6638311,6579268,6492188,6601729,6576985,6507161,6544341,6502287,6523399,6405252
367,0,1,1,6726317,6701070,6578590,6625144,6557745,6606875,6601964,6581686,6660477,6553743,6651364,6591993,6504875,6614376,6590149,6520537,6557651,6515147,6536454,6418498
368,31,1,1,6714031,6689311,6565749,6612282,6545390,6594694,6589867,6569496,6647847,6541727,6638164,6579639,6492579,6601694,6577235,6507885,6544422,6502266,6523420,6405936
369,0,1,1,6727320,6701676,6578617,6624559,6557762,6607775,6601940,6581638,6660571,6554981,6651429,6592578,6505192,6614263,6589777,6521226,6557339,6515761,6536659,6418803
370,31,1,1,6714884,6689061,6565773,6612044,6545556,6595086,6588866,6569707,6647685,6541876,6637775,6580115,6492813,6601705,6577251,6507703,6544498,6502890,6523887,6406304
371,0,1,1,6727992,6702309,6579163,6624796,6558641,6608279,6602247,6582597,6660673,6555238,6651940,6593422,6505215,6615422,6591184,6521003,6557658,6515868,6537829,6419529
372,31,1,1,6715607,6689866,6566429,6611882,6545960,6596026,6589525,6569630,6648060,6542243,6638799,6580136,6492137,6602120,6577768,6507987,6543828,6503148,6524272,6405717
373,0,1,1,6728215,6701428,6578560,6624504,6558165,6608382,6601688,6582389,6660528,6555072,6652134,6592731,6505579,6615043,6591090,6521379,6558025,6516169,6537049,6418641
374,31,1,1,6714310,6688447,6565903,6611939,6546309,6595106,6588856,6569358,6647241,6541874,6639045,6579666,6492796,6601750,6577571,6507433,6543520,6502965,6523425,6405744
375,0,1,1,6727036,6701489,6578397,6624273,6558731,6607246,6601352,6582091,6660218,6554516,6651623,6592614,6505423,6614680,6589951,6520336,6556684,6515767,6536767,6418745
376,31,1,1,6714923,6689003,6565823,6611574,6545993,6595977,6588672,6569701,6647476,6541532,6639606,6579919,6492686,6602651,6578075,6507319,6544672,6503165,6524282,6405633
377,0,1,1,6727980,6701454,6578543,6625103,6558106,6608317,6601543,6582207,6660839,6554351,6652565,6593279,6505683,6614715,6590833,6520552,6557448,6516129,6537714,6418266
378,31,1,1,6715156,6688312,6566340,6612240,6546308,6595546,6590253,6570091,6648505,6541566,6639513,6580356,6493284,6602683,6577462,6507846,6544339,6503337,6524976,6405893
379,0,1,1,6726836,6700506,6578376,6624424,6558781,6608179,6602200,6581915,6660579,6554847,6652222,6592495,6505718,6615285,6590456,6520820,6557447,6516483,6537218,6418714
380,31,1,1,6715061,6687862,6567413,6612508,6546535,6595569,6589582,6569832,6648261,6542054,6639035,6580158,6492562,6603290,6577378,6507522,6544219,6503807,6524506,6406880
381,0,1,1,6726995,6700333,6578569,6624270,6558839,6607605,6601432,6581800,6660410,6554734,6652002,6592861,6505483,6615580,6590331,6520570,6557090,6516282,6537526,6419167
382,31,1,1,6713853,6687498,6565724,6610885,6545605,6595069,6588111,6568587,6647250,6541342,6638886,6579582,6492393,6602369,6576956,6507301,6544108,6502286,6523642,6405888
383,0,1,1,6726867,6700386,6578401,6624222,6558113,6607756,6601246,6581433,6660400,6554059,6651918,6593099,6505778,6614563,6589635,6520282,6556765,6515848,6536987,6418399
384,31,1,1,6714589,6688015,6566551,6611538,6545935,6594630,6589710,6569120,6647565,6541786,6639318,6580491,6493614,6602108,6577231,6507306,6544324,6502945,6523777,6406245
385,0,1,1,6726479,6700424,6578955,6623693,6558373,6607606,6601414,6581469,6660484,6554504,6651606,6593200,6505247,6614599,6590739,6519986,6557226,6515400,6537039,6419040
386,31,1,1,6714254,6688074,6566797,6611646,6546164,6595266,6589219,6568783,6648158,6541967,6638464,6580161,6492507,6602059,6577843,6506482,6544647,6502814,6523687,6406065
387,0,1,1,6727002,6700827,6579120,6624468,6558353,6607803,6601429,6581699,6661522,6555177,6652815,6592881,6505496,6615762,6590011,6520350,6558181,6515561,6536656,6418733
388,31,1,1,6715320,6688028,6567165,6611380,6546082,6595014,6589215,6569476,6649081,6542097,6639069,6580092,6492847,6602606,6576903,6507270,6544942,6502584,6523321,6406196
389,0,1,1,6727558,6700932,6579662,6624282,6558657,6607728,6601976,6581960,6661555,6555324,6652811,6592794,6505683,6615531,6590550,6520439,6558004,6515915,6536295,6418710
390,31,1,1,6715333,6687574,6567186,6611613,6546104,6595264,6589096,6568829,6648179,6541956,6638793,6579629,6492881,6602764,6577315,6507863,6544759,6502529,6522503,6406669
391,0,1,1,6728138,6699646,6579502,6624703,6558888,6608333,6601926,6581338,6661610,6555618,6652399,6593282,6505714,6615644,6589199,6521352,6558785,6515963,6536211,6419402
392,31,1,1,6714814,6687049,6567046,6612707,6545687,6596542,6588365,6568712,6648468,6542481,6639725,6580148,6492691,6602632,6577150,6507974,6543894,6503426,6523568,6406914
393,0,1,1,6726847,6699310,6578563,6623784,6557266,6607654,6600632,6580923,6660682,6554157,6651695,6592079,6504873,6615587,6588852,6520805,6556712,6515502,6536479,6418843
394,31,1,1,6714670,6687434,6566943,6612509,6545577,6595191,6588995,6568312,6648476,6542148,6638925,6579998,6492402,6603585,6576328,6507869,6544311,6503448,6524367,6406224
395,0,1,1,6728048,6700528,6579685,6625430,6558085,6608107,6602246,6581611,6661376,6555059,6652637,6592979,6505389,6615963,6589919,6520956,6558058,6516977,6537929,6419172
396,31,1,1,6713333,6686503,6566093,6611536,6544780,6594459,6587791,6567882,6647105,6540833,6638490,6578482,6491857,6602048,6576451,6506606,6543612,6502676,6522823,6404731
397,0,1,1,6726636,6699530,6578280,6624551,6557328,6607367,6601033,6580770,6659772,6554131,6652004,6591740,6504390,6614958,6589404,6519473,6557357,6515964,6536059,6417519
398,31,1,1,6715174,6687732,6566670,6612937,6545148,6595409,6589022,6568984,6647450,6542237,6639574,6579012,6491983,6601765,6576841,6507128,6544348,6503178,6523407,6405128
399,0,1,1,6726722,6699687,6579322,6624522,6557075,6607755,6601840,6581027,6659618,6554968,6651868,6591455,6504694,6613766,6589689,6520744,6556915,6515726,6536828,6417540
400,31,1,1,6714278,6687358,6567448,6611506,6544545,6595034,6588787,6568586,6646707,6541732,6638788,6579491,6492045,6601518,6577015,6507838,6543816,6503005,6523699,6405496
401,0,1,1,6726769,6698946,6579111,6623598,6555997,6606987,6600691,6580800,6658885,6553763,6651411,6591597,6504039,6613988,6589013,6520030,6557381,6515641,6535374,6417750
402,31,1,1,6714492,6687151,6567132,6610760,6544181,6594740,6588322,6569007,6646468,6541476,6638958,6578833,6492187,6601254,6576338,6507405,6544500,6502901,6523198,6405238
403,0,1,1,6726845,6700271,6579614,6623859,6557001,6607888,6601233,6581859,6659750,6554069,6652366,6591914,6504726,6613775,6589675,6520522,6558924,6515838,6536860,6418058
404,31,1,1,6715351,6689670,6567889,6612021,6545829,6596044,6589436,6570103,6647137,6542050,6640069,6580844,6493034,6602058,6577122,6507939,6546585,6503620,6524683,6405839
405,0,1,1,6727311,6701483,6579401,6623347,6556990,6607595,6601425,6581344,6658974,6553953,6652016,6592449,6504447,6613388,6588572,6520399,6558248,6515691,6535833,6417340
406,31,1,1,6714119,6688008,6566089,6610719,6544249,6594876,6588544,6568183,6646253,6540685,6638489,6579379,6491217,6601078,6576241,6507455,6544725,6502458,6522054,6404921
407,0,1,1,6726694,6700530,6578928,6623479,6556742,6607661,6601293,6580972,6659344,6553832,6651829,6592576,6504244,6614386,6590011,6519794,6558334,6515669,6535416,6418297
408,31,1,1,6714542,6688571,6566780,6612246,6544362,6595947,6589265,6568518,6647565,6542362,6639280,6580423,6492594,6602291,6577522,6507389,6545758,6503460,6523790,6406182
409,0,1,1,6726638,6700140,6578384,6624084,6556156,6608057,6601301,6580562,6659825,6554394,6651473,6593192,6504930,6614307,6588965,6520386,6557703,6515923,6535891,6418336
410,31,1,1,6714048,6688512,6566502,6611433,6543945,6595089,6589057,6568383,6646604,6541382,6638558,6580084,6492026,6600480,6575890,6507750,6544742,6503230,6522557,6405642
411,0,1,1,6726520,6701293,6577572,6622636,6555756,6607215,6600570,6580315,6658399,6553607,6651089,6592127,6504438,6613230,6589372,6520007,6557083,6514953,6534946,6417965
412,31,1,1,6714791,6690174,6566022,6612084,6544331,6595647,6589874,6569238,6646977,6542051,6638928,6580617,6491788,6601938,6577165,6507794,6545041,6503144,6522972,6406072
413,0,1,1,6727805,6703204,6578497,6625244,6557725,6608124,6603085,6581821,6659852,6555137,6652401,6593466,6504481,6615624,6590424,6521753,6558821,6516249,6536633,6419007
414,31,1,1,6716044,6690382,6566973,6613521,6545166,6596410,6590053,6569382,6647509,6542583,6640180,6581262,6492558,6603391,6577763,6509038,6546071,6503257,6524109,6407673
415,0,1,1,6727690,6702194,6578316,6625185,6557247,6607785,6602161,6581472,6658983,6554074,6651731,6592387,6504676,6615463,6589135,6521142,6557834,6515994,6536244,6419166
416,31,1,1,6714776,6689251,6566354,6612249,6545064,6595341,6588555,6568521,6647135,6541331,6637946,6579282,6492397,6602364,6576507,6508019,6544147,6502720,6522776,6405872
417,0,1,1,6726813,6702884,6578892,6624468,6557901,6608468,6601387,6581485,6660170,6555080,6651316,6592299,6505193,6615525,6590041,6522187,6558051,6515938,6536155,6419064
418,31,1,1,6715175,6690652,6566946,6612192,6545717,6596366,6590092,6569596,6648434,6542402,6638308,6580112,6492584,6603521,6576618,6508915,6545162,6503586,6523481,6406665
419,0,1,1,6727535,6701786,6579006,6624245,6557076,6608166,6601394,6581385,6659741,6555166,6651063,6592401,6505041,6615162,6589542,6521225,6557706,6515442,6536466,6418791
420,31,1,1,6714223,6688999,6566073,6610476,6543895,6595133,6588360,6568347,6646033,6541301,6637087,6578669,6491916,6601286,6575929,6507528,6543290,6502026,6522855,6405463
421,0,1,1,6727138,6701476,6579377,6622906,6557267,6607905,6602001,6581824,6659950,6555134,6651527,6592362,6505216,6616027,6588911,6521291,6558442,6515494,6536402,6418742
422,31,1,1,6714713,6689192,6566878,6611410,6545157,6595845,6589181,6569978,6647148,6542657,6638793,6579754,6493537,6604066,6576284,6508671,6545587,6502250,6523776,6406538
423,0,1,1,6727321,6701207,6578494,6623155,6557239,6608174,6601621,6581987,6658892,6555502,6651287,6591628,6505155,6616188,6588713,6521198,6558556,6515526,6535818,6419105
424,31,1,1,6714964,6688861,6566624,6610789,6544815,6595402,6589149,6569211,6646182,6542803,6637947,6579363,6493040,6602681,6576383,6507844,6545457,6502301,6522683,6406211
425,0,1,1,6727905,6701572,6579038,6623612,6557524,6608305,6601965,6582371,6659334,6555694,6652026,6592133,6505200,6615502,6589650,6521254,6558799,6515843,6535802,6418738
426,31,1,1,6715375,6689559,6567355,6610858,6545152,6595514,6590107,6569863,6646935,6542801,6638066,6579577,6492883,6602140,6577441,6507775,6545398,6503130,6522518,6406331
427,0,1,1,6727061,6701341,6579238,6622892,6557089,6607856,6601460,6581460,6659035,6554969,6651298,6592139,6505519,6615450,6589446,6520446,6558070,6515545,6534829,6418288
428,31,1,1,6714784,6688665,6566319,6610118,6544889,6594545,6588665,6568615,6646381,6541738,6637931,6579389,6492731,6602980,6576158,6507472,6544757,6502441,6522495,6406039
429,0,1,1,6727621,6702048,6579412,6622583,6556508,6608010,6601971,6581899,6659534,6554665,6651464,6591911,6505431,6614409,6589708,6520856,6558154,6515661,6536063,6418850
430,31,1,1,6714940,6689224,6567515,6610656,6544669,6595008,6589899,6568941,6646604,6542106,6638257,6579691,6492578,6602268,6576797,6507449,6545638,6502530,6522461,6406026
431,0,1,1,6727620,6702028,6579326,6623211,6556803,6607681,6602075,6582330,6659380,6554900,6651647,6592587,6505286,6614876,6589621,6520719,6558264,6516200,6536056,6418441
432,31,1,1,6714810,6689228,6566963,6610935,6543839,6594785,6589659,6569654,6646714,6542027,6638233,6579621,6491922,6602047,6576931,6507207,6545300,6502802,6523254,6405618
433,0,1,1,6727202,6701013,6578874,6623614,6556464,6607234,6601869,6581676,6659569,6554670,6651034,6591976,6504578,6614352,6590280,6520329,6558185,6516183,6536158,6418389
434,31,1,1,6716096,6689286,6567771,6611692,6545323,6595344,6590489,6570352,6648037,6542405,6639425,6580222,6493050,6602238,6579014,6508471,6545994,6503521,6524595,6405818
435,0,1,1,6728066,6699951,6579264,6623680,6556786,6607290,6602293,6581640,6660724,6553819,6651534,6592579,6504845,6614637,6591103,6520753,6558641,6515761,6536727,6418098
436,31,1,1,6714943,6687834,6566921,6611229,6544586,6595602,6590394,6569146,6647588,6541298,6638815,6579919,6492269,6602361,6577096,6507974,6544735,6502558,6524298,6405438
437,0,1,1,6727213,6701108,6579213,6624198,6557168,6608522,6602726,6581727,6660466,6554348,6651743,6592737,6505484,6615433,6590077,6520883,6557531,6516125,6536959,6418532
438,31,1,1,6713990,6687517,6566289,6610603,6543671,6594768,6588784,6568254,6647154,6541068,6638202,6579022,6492083,6601813,6576100,6507323,6543499,6502513,6522932,6404713
439,0,1,1,6728393,6701285,6579859,6624202,6557365,6608336,6602791,6581972,6661481,6555367,6652728,6593250,6505837,6614910,6590350,6521715,6558700,6516483,6537384,6418860
440,31,1,1,6714506,6688527,6566311,6610667,6544518,6594788,6588934,6568510,6646938,6541623,6638749,6579303,6492564,6601164,6576619,6507364,6544918,6502559,6523314,6405216
441,0,1,1,6725946,6700246,6578127,6621985,6555802,6606556,6601339,6580868,6659031,6554046,6651015,6591417,6504487,6613784,6589140,6519596,6556710,6515050,6535431,6416651
442,31,1,1,6715616,6689685,6567412,6611195,6545142,6595531,6590668,6569822,6648004,6542946,6640364,6580845,6493539,6603568,6577798,6509121,6545683,6504251,6523985,6406464
443,0,1,1,6727814,6701756,6579007,6622898,6557619,6607837,6603232,6581958,6660933,6555404,6652838,6593153,6505162,6615906,6589791,6521372,6558871,6516713,6535896,6418703
444,31,1,1,6714554,6688210,6565551,6608573,6543937,6594365,6589740,6568120,6646962,6541546,6638596,6579402,6490846,6601884,6576459,6506595,6544963,6502628,6523305,6404227
445,0,1,1,6727431,6700456,6577762,6622147,6556693,6607246,6602408,6581257,6660239,6554369,6651616,6592554,6504061,6614466,6590125,6520316,6558537,6515706,6536431,6417286
446,31,1,1,6715772,6689537,6565975,6610471,6545477,6595967,6590605,6569722,6648123,6542253,6639924,6580459,6492548,6601721,6577298,6508021,6545621,6503691,6524072,6406129
447,0,1,1,6726190,6700619,6577219,6621503,6556937,6607393,6601504,6581025,6660040,6553330,6651421,6591976,6503314,6614039,6588671,6519624,6557199,6515698,6536154,6417497
448,31,1,1,6714386,6688543,6566168,6610116,6545133,6595522,6589950,6568814,6647884,6542082,6639089,6579507,6491334,6601387,6576705,6507532,6544974,6503593,6524237,6404935
449,0,1,1,6727184,6700839,6578201,6622830,6556705,6607669,6601856,6580357,6660439,6554369,6652351,6591789,6503132,6614447,6589255,6520694,6558118,6515985,6536792,6417865
450,31,1,1,6715084,6688526,6565435,6610472,6544085,6595127,6590152,6568244,6647938,6541599,6638559,6579189,6491030,6601575,6576389,6507451,6544453,6503025,6523735,6404812
451,0,1,1,6727922,6701416,6579626,6623149,6557169,6608410,6602243,6581501,6660789,6555125,6652694,6592815,6504387,6614814,6590183,6520867,6558058,6516271,6537261,6417876
452,31,1,1,6714960,6688470,6566138,6609858,6544218,6596007,6588518,6568713,6647681,6542775,6639495,6579539,6491811,6601284,6576729,6507368,6545917,6502906,6524625,6405332
453,0,1,1,6726942,6701025,6577951,6621734,6555909,6607480,6601328,6581584,6659712,6555408,6652854,6592176,6504065,6614644,6589961,6520215,6559328,6515167,6537458,6416941
454,31,1,1,6715138,6688407,6565916,6609335,6544347,6594924,6589046,6569122,6647629,6542758,6639556,6580127,6491386,6602062,6576956,6507243,6545748,6503051,6523987,6404636
455,0,1,1,6727434,6700335,6577819,6621607,6555681,6607049,6601120,6581348,6659754,6555168,6651734,6592363,6503768,6613938,6589372,6520085,6557910,6515159,6536605,6417309
456,31,1,1,6715102,6688512,6565499,6609249,6543333,6594165,6588611,6568040,6646857,6542236,6638259,6579217,6491066,6601683,6576233,6506968,6544715,6501941,6523618,6404443
457,0,1,1,6726983,6701047,6578137,6621849,6556546,6607435,6601623,6581175,6659971,6554879,6651976,6592210,6503984,6614557,6589527,6520394,6557469,6515737,6537146,6417127
458,31,1,1,6714452,6687995,6566351,6610293,6544060,6595142,6589536,6568645,6646804,6542964,6638721,6578808,6491280,6602346,6576888,6507141,6545115,6502592,6523899,6405400
459,0,1,1,6726657,6700337,6577938,6621770,6555976,6607523,6601720,6580891,6659392,6554984,6651573,6591478,6503827,6614071,6589806,6519883,6558210,6515343,6536436,6417175
460,31,1,1,6714122,6688189,6565465,6609840,6543307,6594596,6587843,6568150,6646774,6541636,6638471,6578662,6490607,6602339,6577267,6506839,6545093,6502366,6523217,6405028
461,0,1,1,6726094,6700131,6577262,6621527,6555943,6606255,6600298,6580083,6659392,6553893,6651056,6591421,6503077,6613918,6589589,6519065,6557477,6514890,6535260,6417401
462,31,1,1,6713151,6687190,6565120,6609243,6542796,6593732,6588022,6567891,6646642,6541350,6638018,6578143,6490885,6601143,6575679,6505793,6543913,6501250,6522450,6404322
463,0,1,1,6726655,6699963,6577732,6621898,6555102,6606295,6600559,6580162,6658924,6554275,6651516,6591681,6503534,6614032,6589494,6519134,6557828,6515115,6536199,6417153
