rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715549,6690195,6567013,6611219,6546674,6594440,6590663,6568871,6648083,6541118,6640631,6580606,6492336,6602203,6578567,6508537,6546265,6503942,6523426,6405439
309,0,1,1,6728517,6702234,6579592,6624050,6558934,6607271,6603026,6582015,6660540,6554470,6653020,6593407,6505175,6615203,6592159,6521342,6559787,6517030,6536161,6418059
310,31,1,1,6715566,6689569,6567440,6611747,6545941,6595153,6590023,6569124,6647928,6541203,6640194,6580540,6492310,6602544,6578944,6508470,6546626,6504136,6523370,6405240
311,0,1,1,6727487,6701953,6579639,6624122,6558147,6607592,6602698,6581149,6660172,6553560,6653169,6593438,6504535,6615096,6590958,6521158,6560452,6516769,6536232,6417863
312,31,1,1,6715250,6689943,6567982,6611302,6546646,6594989,6589998,6568987,6648015,6541487,6639730,6580467,6492349,6602801,6577865,6508481,6547294,6503840,6523741,6405495
313,0,1,1,6726837,6701801,6579708,6622564,6558580,6606289,6601511,6581058,6659708,6553280,6652120,6592726,6504171,6615742,6589699,6520647,6559280,6515879,6536114,6417204
314,31,1,1,6715414,6690468,6568863,6611952,6546875,6594672,6589900,6569339,6648355,6541409,6640477,6581133,6492555,6603573,6578539,6508367,6547476,6504396,6524456,6405147
315,0,1,1,6726574,6700968,6580097,6623559,6558008,6606253,6601811,6580230,6660318,6553800,6651914,6592684,6503961,6614996,6590143,6520875,6559980,6516437,6535380,6416624
316,31,1,1,6714833,6688878,6568396,6611300,6545876,6594268,6590419,6568827,6647596,6541344,6639732,6580194,6490998,6602778,6577684,6508184,6546792,6503893,6523523,6404072
317,0,1,1,6727403,6701222,6580423,6622410,6558025,6606726,6601944,6580760,6660827,6553281,6652536,6592624,6503890,6615211,6591395,6521054,6559517,6516247,6536290,6416718
318,31,1,1,6715170,6688666,6567761,6609935,6545396,6594415,6589714,6567497,6648213,6540354,6639260,6579687,6491743,6602443,6578271,6508494,6546710,6503592,6523476,6403562
319,0,1,1,6728187,6701254,6580121,6623625,6558094,6607453,6602823,6581514,6661351,6552974,6653346,6593065,6505154,6615624,6590871,6522437,6560498,6516923,6537187,6417108
320,31,1,1,6715705,6688812,6566611,6611468,6545350,6594389,6590078,6568389,6648240,6540276,6639673,6580391,6491560,6603797,6577318,6508583,6547248,6503368,6523850,6404944
321,0,1,1,6727877,6701060,6579390,6623135,6557808,6607211,6602045,6581123,6660434,6553305,6652577,6592951,6503958,6615931,6589996,6521637,6560804,6515811,6536260,6417668
322,31,1,1,6715862,6689402,6567825,6611365,6546010,6595213,6590876,6569182,6649065,6541534,6640722,6581115,6492256,6603910,6578472,6509175,6548418,6503661,6524285,6405643
323,0,1,1,6727837,6701848,6579819,6623511,6557630,6607552,6603002,6581366,6661414,6553751,6653507,6593056,6504769,6615925,6590813,6522494,6560941,6516357,6535832,6417723
324,31,1,1,6715418,6689176,6567640,6611347,6545734,6594788,6590000,6568858,6648676,6541149,6640904,6580020,6491723,6603284,6578724,6509396,6546912,6503704,6523302,6405146
325,0,1,1,6727376,6701515,6579407,6623333,6558077,6607381,6603077,6581117,6660824,6553875,6653508,6592960,6504496,6615772,6591183,6522395,6560145,6516195,6535919,6417757
326,31,1,1,6715300,6688924,6567491,6610788,6546407,6594953,6590180,6568786,6648313,6541596,6641057,6580235,6491701,6603204,6577661,6508963,6547074,6503072,6522597,6405404
327,0,1,1,6727580,6700872,6579776,6623080,6557713,6606846,6602098,6580194,6660114,6553642,6652986,6591818,6504013,6615534,6589279,6520925,6559545,6515492,6535188,6417717
328,31,1,1,6715729,6689107,6567503,6610698,6545752,6594503,6590751,6568160,6648341,6541510,6640732,6579772,6492600,6603671,6577701,6508438,6546977,6503523,6523212,6404738
329,0,1,1,6727968,6702005,6579769,6622945,6558270,6608035,6602923,6581565,6661153,6554811,6653577,6593178,6505353,6616288,6590708,6522011,6560764,6516446,6536413,6417169
330,31,1,1,6715009,6689006,6567364,6610253,6546153,6594746,6590601,6568515,6647901,6540962,6640587,6579382,6492260,6602534,6577109,6508273,6546597,6502878,6523060,6403664
331,0,1,1,6726718,6700632,6578664,6621546,6557665,6606364,6602352,6580003,6660346,6553606,6652316,6591468,6503865,6615304,6589432,6520727,6559203,6515536,6536059,6415633
332,31,1,1,6714758,6688770,6567432,6610237,6545851,6594592,6589848,6568310,6648237,6541235,6639893,6579656,6491180,6602552,6577664,6507679,6545812,6502963,6522620,6404103
333,0,1,1,6727183,6700864,6578911,6622777,6557908,6606691,6601900,6580267,6660560,6553451,6652256,6592468,6503746,6614585,6590131,6521598,6559835,6515361,6535319,6417703
334,31,1,1,6714417,6688201,6566711,6610458,6545183,6593625,6589831,6567603,6647945,6540513,6639056,6579327,6491300,6601877,6577566,6507449,6546421,6501975,6522396,6404948
335,0,1,1,6727616,6700740,6579652,6623282,6558111,6606451,6602632,6580808,6661454,6554145,6652043,6592218,6504007,6614134,6589690,6520793,6559360,6515435,6535847,6417615
336,31,1,1,6714848,6689001,6567652,6610866,6545591,6594186,6589974,6568157,6647776,6541083,6639294,6579402,6492234,6602419,6577227,6508394,6545892,6502115,6523146,6404095
337,0,1,1,6727082,6700973,6579288,6623566,6557937,6606363,6602257,6580917,6660400,6553195,6651978,6592141,6504665,6614573,6589889,6520923,6558899,6514957,6535858,6416466
338,31,1,1,6713916,6687776,6565894,6609652,6544507,6593336,6588914,6566949,6646900,6539697,6637731,6577979,6490498,6601389,6575318,6507379,6544842,6501066,6521605,6403252
339,0,1,1,6727303,6700818,6579473,6623594,6558031,6606585,6602419,6580826,6661038,6553522,6652059,6592194,6504680,6615400,6589515,6521203,6559454,6515236,6534981,6416930
340,31,1,1,6714573,6687765,6566858,6610514,6545152,6594518,6589433,6568968,6647893,6541372,6639114,6579430,6491754,6603258,6577101,6507329,6546505,6502252,6521857,6404738
341,0,1,1,6727324,6700380,6579047,6622796,6558088,6606425,6602318,6581160,6660820,6554474,6652767,6592275,6504460,6615694,6590301,6521302,6560092,6515144,6535296,6417741
342,31,1,1,6714695,6688049,6566523,6610694,6545808,6594338,6590179,6568423,6647831,6541646,6638937,6579792,6492071,6603397,6576735,6508838,6546851,6502346,6522310,6405032
343,0,1,1,6726885,6700271,6578110,6622987,6557632,6606545,6602170,6580877,6660419,6553632,6651895,6591975,6505009,6615273,6589045,6521395,6558040,6514792,6533759,6417153
344,31,1,1,6714939,6687782,6566518,6610520,6545883,6594367,6590015,6568098,6647721,6540886,6638380,6579245,6492578,6601786,6576972,6508270,6545156,6502246,6521271,6404820
345,0,1,1,6727722,6700547,6579306,6623371,6558631,6607546,6602462,6580687,6660960,6553791,6651584,6591795,6504441,6614645,6589959,6521373,6558933,6514957,6534488,6417461
346,31,1,1,6715542,6687698,6566380,6610414,6546095,6594415,6589955,6568765,6647748,6541411,6638388,6578781,6491730,6602213,6577393,6508124,6546013,6502027,6522130,6405222
347,0,1,1,6727871,6700697,6578638,6622619,6558074,6607216,6603037,6581433,6660527,6553801,6652385,6591816,6504584,6614826,6590324,6520871,6559756,6514902,6535487,6417456
348,31,1,1,6714636,6688373,6566814,6610780,6545640,6593325,6589882,6568439,6647992,6540943,6639458,6578902,6491983,6602834,6576926,6507324,6547028,6502043,6522642,6405077
349,0,1,1,6727065,6700737,6578720,6623042,6558113,6606882,6602371,6580943,6660191,6553721,6652518,6591907,6504375,6615654,6589989,6520721,6559830,6514843,6535717,6417655
350,31,1,1,6715494,6688187,6567015,6611187,6546914,6595207,6590293,6569046,6647909,6541808,6640317,6580331,6492334,6603314,6577528,6508092,6546885,6502293,6523443,6405243
351,0,1,1,6728294,6701000,6580118,6624128,6558326,6607928,6602059,6582274,6661067,6554775,6653097,6592771,6505180,6615634,6591353,6522060,6560050,6515536,6536140,6418311
352,31,1,1,6715486,6687993,6566874,6611016,6545297,6594464,6590026,6568437,6647972,6541316,6639439,6579219,6491972,6601360,6576535,6507603,6546624,6501690,6522361,6405031
353,0,1,1,6728171,6700850,6579163,6623850,6558067,6606812,6602847,6580565,6660567,6554050,6652858,6591613,6504586,6615036,6589496,6521107,6560146,6515162,6535291,6417951
354,31,1,1,6715479,6688193,6567018,6610715,6545993,6594659,6590293,6568218,6648299,6541269,6638833,6578828,6492336,6602377,6576341,6507578,6546896,6502443,6521628,6405268
355,0,1,1,6727588,6700389,6579455,6622900,6557943,6607384,6602756,6581438,6660969,6554063,6652648,6591642,6505162,6614607,6588740,6520744,6559784,6515929,6535109,6417337
356,31,1,1,6715245,6688715,6567120,6610811,6545597,6595290,6590651,6569325,6648118,6541729,6640151,6579389,6492480,6602900,6576457,6508433,6546957,6502320,6522277,6405477
357,0,1,1,6727332,6700713,6578840,6622662,6557524,6607197,6601702,6581402,6659976,6554560,6652499,6591402,6504453,6614880,6589112,6520793,6559327,6514961,6534147,6417390
358,31,1,1,6715861,6689421,6567863,6611865,6546293,6595571,6590430,6569024,6648181,6542886,6641278,6579576,6493248,6602970,6576930,6508884,6546803,6503586,6522936,6405761
359,0,1,1,6727421,6700350,6579572,6622869,6557365,6606748,6601674,6580997,6659653,6553862,6652852,6591581,6505027,6615343,6588660,6521486,6558644,6515599,6535812,6417294
360,31,1,1,6715367,6687937,6567589,6610971,6545113,6594854,6589514,6568485,6647534,6541836,6639833,6579348,6492230,6602857,6576019,6508156,6545842,6502367,6522916,6404267
361,0,1,1,6728249,6701128,6580383,6624676,6558121,6608801,6603299,6582082,6661554,6555549,6653574,6592698,6505719,6615684,6590011,6521770,6559331,6516328,6536114,6417918
362,31,1,1,6714988,6688567,6567642,6612406,6546127,6595399,6590108,6568800,6648754,6542094,6640201,6579972,6492755,6602296,6577665,6508046,6546554,6503598,6523834,6405495
363,0,1,1,6727621,6700529,6580342,6624991,6558482,6608346,6603348,6581657,6661319,6555453,6653753,6592665,6505888,6615162,6590710,6521515,6559092,6516708,6536968,6418113
364,31,1,1,6715667,6687665,6567567,6612459,6544899,6595112,6589805,6568562,6648423,6541636,6639676,6579592,6492968,6601636,6577931,6508283,6546285,6503800,6523487,6404936
365,0,1,1,6728044,6701571,6580221,6625287,6557913,6608545,6603332,6581463,6661564,6555683,6653729,6592901,6505612,6614894,6590823,6522021,6559973,6516530,6536568,6419107
366,31,1,1,6715118,6688203,6567409,6611847,6545277,6595448,6589239,6568283,6647624,6541974,6640102,6580021,6492509,6601216,6577522,6508083,6546103,6502960,6523160,6405527
367,0,1,1,6727665,6700673,6579862,6624109,6557711,6607634,6601584,6580945,6660592,6554606,6653937,6592954,6505310,6615147,6591028,6521462,6560046,6516394,6536599,6418846
368,31,1,1,6715761,6689050,6568238,6612081,6545913,6595651,6590066,6569389,6648579,6542487,6641157,6580308,6493286,6602676,6578652,6509260,6547991,6503834,6524026,6406554
369,0,1,1,6727984,6700906,6580698,6624002,6557015,6607776,6602652,6580962,6661225,6554821,6653498,6593135,6504959,6615841,6590876,6522649,6560614,6516474,6536747,6418958
370,31,1,1,6716073,6687904,6567849,6610404,6544501,6594284,6589758,6568175,6647888,6541476,6640277,6579658,6492556,6602624,6577701,6508195,6546532,6503722,6523481,6405883
371,0,1,1,6727735,6700139,6579706,6622803,6556978,6607250,6602488,6580870,6661015,6553621,6653243,6592045,6504532,6615358,6590918,6521355,6560067,6516653,6536109,6418136
372,31,1,1,6714619,6687704,6566987,6610509,6544299,6594771,6589449,6568655,6648409,6540799,6640303,6579013,6491464,6601770,6578042,6508194,6546598,6503326,6523008,6404964
373,0,1,1,6727274,6700611,6579831,6623512,6557717,6607456,6602340,6581046,6661070,6553786,6653439,6592117,6505220,6615407,6590753,6522496,6559815,6517531,6536306,6418664
374,31,1,1,6715098,6688896,6567979,6610799,6545728,6594994,6590504,6569475,6648964,6541787,6640116,6579980,6493109,6602994,6578144,6509035,6547678,6504092,6523744,6405515
375,0,1,1,6728311,6701870,6579744,6624183,6559052,6608035,6603452,6581974,6661966,6555082,6654650,6593079,6506073,6616133,6590899,6522501,6560985,6517864,6536728,6418675
376,31,1,1,6715615,6688891,6567027,6611435,6546228,6595395,6590464,6569229,6649075,6542204,6640851,6580050,6493374,6602962,6577415,6508514,6547839,6504557,6523284,6405391
377,0,1,1,6728146,6701575,6579467,6623917,6557810,6608113,6602430,6581712,6661559,6555068,6653481,6593143,6505853,6616078,6590181,6521344,6560763,6517946,6536202,6418327
378,31,1,1,6715076,6688722,6566527,6610357,6545162,6594365,6589707,6568390,6648760,6541221,6640453,6580147,6492585,6603027,6577776,6508222,6546769,6503934,6522368,6404609
379,0,1,1,6728564,6702180,6579661,6623563,6558097,6607967,6602542,6581910,6661570,6555027,6654237,6593493,6505297,6616198,6591294,6521534,6560045,6517486,6535966,6418253
380,31,1,1,6714474,6689063,6566471,6610497,6545294,6594201,6589580,6568821,6648070,6541010,6640297,6579911,6492191,6602415,6577896,6507716,6545915,6504046,6521907,6405023
381,0,1,1,6727087,6701420,6578891,6623584,6557328,6606736,6601738,6581829,6660756,6553812,6653572,6593012,6504916,6614621,6590472,6520770,6559551,6516055,6535572,6417584
382,31,1,1,6714201,6689292,6566616,6610999,6545114,6594152,6589625,6569189,6648228,6541618,6640948,6580289,6492434,6601899,6577922,6508550,6547369,6503708,6523362,6405446
383,0,1,1,6726744,6701655,6578854,6622801,6557368,6607195,6601933,6581874,6660652,6553865,6653843,6592230,6505136,6615162,6590200,6521342,6559950,6516238,6536153,6418144
384,31,1,1,6714185,6689270,6566506,6610764,6545024,6594878,6589294,6569870,6648485,6541262,6640658,6579820,6493220,6602976,6578392,6508882,6547639,6504110,6523310,6405733
385,0,1,1,6727120,6701349,6578952,6622817,6557224,6606721,6601766,6582194,6660564,6554448,6653641,6592790,6505890,6614684,6590710,6521525,6560449,6516415,6536397,6417686
386,31,1,1,6714634,6688898,6567501,6610678,6545144,6594429,6589903,6569329,6648240,6541984,6641138,6580555,6493426,6602379,6578647,6509229,6547440,6504599,6523700,6405164
387,0,1,1,6726500,6701447,6579472,6623218,6557018,6606740,6601937,6581235,6660804,6553923,6653198,6592772,6505828,6614108,6590742,6522141,6560256,6517027,6536573,6417670
388,31,1,1,6713345,6689139,6566785,6611210,6544750,6593490,6589275,6568429,6647636,6541029,6639926,6580414,6493372,6601159,6577534,6508195,6546480,6503174,6523166,6404159
389,0,1,1,6726639,6701536,6579985,6624270,6556844,6605853,6602792,6581532,6660911,6554068,6653421,6592703,6506426,6613920,6590347,6521046,6559675,6516058,6536504,6417180
390,31,1,1,6714059,6689144,6568065,6611619,6544608,6593674,6590162,6568848,6648265,6541165,6639708,6579740,6493197,6601753,6578248,6508145,6546852,6503234,6523529,6404562
391,0,1,1,6727134,6702666,6580472,6624122,6557304,6607887,6602294,6581357,6661534,6555182,6653154,6593001,6506479,6614527,6590869,6521631,6559576,6516663,6536394,6417467
392,31,1,1,6714606,6689207,6567374,6610454,6544961,6594413,6589218,6567922,6648327,6541413,6639966,6580210,6493388,6600988,6577745,6507535,6545520,6503269,6523240,6404485
393,0,1,1,6727935,6701238,6580163,6622994,6557864,6607553,6602274,6580721,6661123,6555006,6653177,6593180,6506219,6614667,6591430,6521339,6559352,6516753,6536423,6417781
394,31,1,1,6715759,6688792,6567626,6610671,6544921,6594746,6589439,6568386,6648181,6541463,6639457,6580246,6494472,6602229,6578044,6507986,6546702,6503828,6523266,6404935
395,0,1,1,6727904,6700884,6579389,6622627,6557137,6606678,6602253,6580198,6660613,6554085,6652309,6593050,6506701,6615096,6590795,6520210,6559863,6516792,6536000,6417674
396,31,1,1,6715340,6688055,6567357,6610138,6544675,6594499,6590232,6568370,6648345,6541512,6639506,6580802,6494385,6602421,6578276,6508177,6546802,6503990,6523590,6405019
397,0,1,1,6727757,6700703,6579834,6623262,6556713,6606599,6603115,6581209,6661518,6553928,6652145,6593441,6506391,6616338,6591150,6521707,6559736,6516925,6537170,6417540
398,31,1,1,6714122,6687810,6567122,6610651,6543361,6593821,6590269,6567821,6647904,6541409,6638798,6579975,6493335,6602878,6578112,6507897,6546216,6503335,6523211,6404641
399,0,1,1,6726557,6701374,6579902,6624164,6556646,6605745,6602398,6580490,6661285,6554673,6651844,6593021,6507054,6615971,6591225,6521158,6560164,6516849,6536559,6417595
400,31,1,1,6714562,6688008,6566928,6611545,6544432,6593115,6589480,6568260,6648542,6541955,6639105,6580285,6494120,6602904,6577911,6507210,6547016,6503554,6523127,6404665
401,0,1,1,6727546,6700800,6579780,6623481,6557435,6606273,6602699,6580990,6660841,6555388,6652056,6593079,6506935,6615755,6590581,6521380,6559830,6516872,6537196,6417738
402,31,1,1,6714097,6688238,6567349,6610646,6544598,6593189,6589087,6568101,6647669,6541529,6638125,6579730,6493556,6602581,6577827,6507759,6546692,6503656,6523096,6405169
403,0,1,1,6727120,6700869,6579241,6623841,6556462,6605911,6601821,6580543,6661582,6554221,6651765,6592321,6506095,6615642,6590808,6520410,6559694,6516275,6535634,6417455
404,31,1,1,6715045,6688314,6567442,6611075,6545223,6594001,6590058,6568621,6649158,6542241,6638893,6580008,6494405,6603174,6577647,6507978,6546898,6503750,6522971,6404729
405,0,1,1,6727608,6700344,6578678,6622915,6556954,6606034,6601751,6580316,6661637,6553861,6651595,6592109,6506042,6615211,6590204,6520641,6559588,6515815,6536019,6416974
406,31,1,1,6715526,6687877,6566242,6610319,6544256,6593103,6589446,6567635,6648485,6540882,6638546,6579043,6493087,6603252,6577857,6507788,6546427,6503226,6522689,6404250
407,0,1,1,6728883,6701581,6578769,6623718,6556546,6606273,6602394,6580735,6661472,6554882,6651177,6592113,6505890,6616114,6590384,6521339,6560235,6516400,6536228,6416996
408,31,1,1,6715703,6689534,6567142,6611662,6544775,6594410,6589267,6568591,6649056,6542053,6638829,6579449,6492750,6603266,6577998,6508940,6546710,6503096,6523278,6405273
409,0,1,1,6727506,6701407,6578353,6622827,6556425,6606132,6600883,6580397,6661210,6554328,6651843,6591464,6504249,6615687,6589671,6520738,6559139,6515591,6535698,6417202
410,31,1,1,6715769,6689971,6567521,6610486,6543996,6594714,6589506,6568342,6649337,6542225,6639232,6579429,6492337,6603848,6577149,6508353,6546570,6503425,6524199,6404945
411,0,1,1,6727217,6701692,6579060,6623239,6556305,6607005,6601380,6580780,6661621,6554779,6652060,6592254,6505202,6615840,6590035,6520910,6560072,6516518,6536376,6417489
412,31,1,1,6714704,6689960,6566773,6611344,6544318,6593754,6589041,6568050,6647611,6541460,6639241,6579055,6492058,6602833,6576559,6507195,6546923,6502946,6522987,6404243
413,0,1,1,6727342,6702281,6578569,6623751,6556475,6606757,6601775,6580864,6660650,6553933,6652250,6591732,6505129,6616210,6589494,6520753,6559368,6516872,6535922,6416777
414,31,1,1,6715837,6690493,6568353,6612216,6544464,6595183,6589399,6569256,6648566,6542480,6640176,6580036,6493224,6604360,6577528,6508250,6547181,6504102,6523933,6405059
415,0,1,1,6727533,6702573,6579304,6623865,6556893,6606886,6601582,6580867,6660817,6555173,6652084,6592029,6505115,6616714,6590374,6520863,6558580,6515797,6535727,6416750
416,31,1,1,6714721,6690043,6566684,6611190,6544422,6594104,6588857,6568496,6647797,6541840,6638566,6579254,6492914,6603716,6577137,6507726,6545972,6502816,6522280,6404262
417,0,1,1,6726985,6701885,6578610,6623717,6556432,6606757,6601633,6580600,6660305,6553777,6651077,6592114,6505587,6615565,6590350,6520884,6558823,6515858,6535394,6416484
418,31,1,1,6715297,6690511,6567160,6612181,6544233,6594241,6589447,6568377,6648093,6542348,6638441,6579602,6492998,6603158,6576789,6508213,6546614,6503252,6523043,6404358
419,0,1,1,6727090,6702487,6579011,6623988,6556505,6606438,6601175,6580390,6660157,6554865,6651127,6591972,6505151,6615196,6589439,6520146,6559346,6516251,6536381,6416631
420,31,1,1,6714468,6689775,6566893,6611555,6544831,6594334,6588802,6567939,6647457,6542234,6638285,6579792,6493026,6603293,6576643,6507223,6545882,6503450,6524128,6404595
421,0,1,1,6726352,6702709,6578792,6624105,6557023,6606456,6601277,6579934,6659975,6554531,6651537,6592563,6505724,6615754,6589373,6520316,6559181,6515827,6536426,6417164
422,31,1,1,6714579,6690344,6566720,6611772,6543612,6593816,6589574,6568112,6647532,6541555,6638746,6579666,6492903,6603235,6577071,6506918,6547383,6502899,6523074,6404587
423,0,1,1,6727142,6703167,6579061,6623683,6557196,6606357,6601945,6581017,6659863,6553918,6651834,6592737,6505748,6616170,6589720,6520836,6560843,6516594,6535890,6416796
424,31,1,1,6714744,6690581,6567205,6611820,6545223,6593668,6589153,6568316,6647060,6541553,6639084,6580081,6492328,6603358,6576496,6507486,6547217,6504125,6523553,6404644
425,0,1,1,6726912,6702024,6578858,6623598,6556959,6606042,6601273,6580513,6659570,6553570,6651868,6592830,6505261,6615481,6589722,6519985,6559951,6516150,6536125,6417372
426,31,1,1,6714487,6690697,6567614,6611577,6545342,6593872,6589637,6568888,6647705,6542379,6639577,6580582,6493056,6603772,6577734,6507612,6547504,6503301,6523981,6405311
427,0,1,1,6726411,6702023,6578302,6623014,6556686,6605622,6600989,6580706,6659430,6554377,6651401,6592172,6504475,6614959,6589607,6520100,6558527,6515253,6535726,6416418
428,31,1,1,6714309,6690682,6567757,6611236,6545221,6594064,6589485,6568754,6647527,6542291,6639387,6580343,6492462,6603254,6577610,6508161,6547515,6503848,6523530,6404461
429,0,1,1,6726029,6702447,6579335,6622811,6557215,6606314,6600715,6580529,6659703,6554566,6652099,6592201,6504807,6614953,6590031,6520921,6560442,6516237,6536172,6416709
430,31,1,1,6714632,6690310,6567182,6610352,6544377,6594383,6588313,6568260,6646864,6541977,6638479,6579786,6492400,6602428,6576642,6507532,6547565,6503312,6522620,6404258
431,0,1,1,6725545,6702127,6578446,6621741,6556633,6605303,6600394,6579929,6658656,6553292,6650542,6591414,6504206,6614129,6588921,6519781,6558911,6514774,6534643,6415512
432,31,1,1,6713988,6690747,6567678,6610685,6545380,6594282,6589041,6568871,6647550,6541916,6638293,6579887,6492763,6602480,6577317,6508059,6547053,6502822,6523082,6404009
433,0,1,1,6725436,6701970,6578659,6622531,6556848,6606618,6600813,6580548,6659199,6553259,6650828,6592041,6504411,6614544,6589611,6519421,6559302,6515315,6534941,6415417
434,31,1,1,6713337,6689620,6567306,6610628,6544570,6593495,6588423,6567791,6646545,6540671,6637585,6579172,6491645,6601305,6576513,6506579,6545800,6503356,6521323,6403286
435,0,1,1,6726740,6702381,6580655,6623649,6558189,6606730,6601640,6581314,6659800,6554169,6651056,6593103,6505104,6614812,6589670,6521239,6560125,6516898,6535705,6417624
436,31,1,1,6713714,6689288,6567370,6610334,6544236,6593126,6588367,6567501,6646622,6540702,6637445,6579864,6492450,6602079,6575972,6506986,6545788,6502164,6522096,6404087
437,0,1,1,6727225,6703001,6580050,6622970,6557557,6606971,6602642,6581103,6660231,6554095,6651909,6593477,6505788,6615564,6590927,6521157,6560126,6516514,6536167,6417559
438,31,1,1,6714832,6690407,6568683,6611034,6545762,6594054,6590248,6569080,6647414,6542146,6638975,6580517,6493680,6603553,6577907,6508124,6546900,6503560,6523017,6404756
439,0,1,1,6726502,6702080,6580511,6623942,6557338,6606093,6602239,6581088,6659872,6554424,6652245,6592273,6505623,6614998,6589694,6520788,6560272,6516137,6535647,6417332
440,31,1,1,6713643,6689433,6567970,6612424,6545170,6593410,6589276,6568555,6647301,6541694,6639566,6579790,6492993,6602773,6576443,6507500,6546864,6503071,6522241,6404142
441,0,1,1,6726284,6702628,6579309,6624271,6557287,6605860,6602008,6581097,6659981,6553988,6651830,6592582,6505200,6615201,6589541,6520586,6559750,6515805,6535020,6416614
442,31,1,1,6714403,6690543,6567903,6611983,6545360,6593394,6589204,6568675,6647359,6541506,6638214,6580093,6492942,6601403,6576981,6507845,6546755,6503328,6522615,6404442
443,0,1,1,6727169,6702626,6579895,6624236,6558024,6606395,6602226,6580916,6659907,6554048,6651948,6592384,6505527,6614928,6589721,6521108,6559429,6516018,6536063,6417130
444,31,1,1,6714820,6690090,6567499,6611669,6545674,6593941,6589282,6568595,6647416,6541739,6638921,6580150,6492619,6602797,6576838,6508288,6546890,6503086,6523134,6404856
445,0,1,1,6726317,6701932,6578778,6623004,6556926,6605912,6600904,6580539,6659256,6553485,6651287,6591974,6504495,6615336,6588116,6519979,6559293,6515481,6535038,6416203
446,31,1,1,6714339,6690068,6567311,6610970,6545259,6592861,6589420,6567920,6647702,6540986,6638867,6579704,6492286,6603301,6576702,6507797,6546703,6503055,6522684,6404080
447,0,1,1,6727260,6702186,6579659,6622633,6557326,6605889,6601761,6580981,6660411,6554387,6651731,6592640,6504621,6615262,6588740,6520429,6560095,6515807,6534536,6417020
448,31,1,1,6714617,6690200,6568563,6611063,6544817,6593604,6589045,6568255,6647451,6541374,6638442,6580073,6492145,6602755,6576645,6507663,6546940,6502883,6521856,6404271
449,0,1,1,6726521,6702686,6581233,6623145,6557318,6605572,6601172,6580638,6660087,6553977,6651057,6592586,6504925,6615432,6589606,6520500,6559235,6515526,6535152,6416168
450,31,1,1,6713855,6689411,6567922,6610333,6544119,6593177,6588686,6567756,6646886,6540709,6638265,6579583,6491620,6602832,6576174,6507014,6545409,6502185,6522163,6403332
451,0,1,1,6726349,6701901,6580711,6623646,6557113,6606579,6601607,6581379,6660919,6553951,6652102,6593082,6504522,6615553,6589782,6520777,6560239,6515241,6535816,6416495
452,31,1,1,6714264,6689516,6567975,6610626,6544790,6593148,6590133,6568289,6647690,6541393,6638254,6580384,6492176,6602660,6577407,6507750,6546580,6501723,6522565,6404037
453,0,1,1,6727163,6701911,6580085,6623013,6557226,6606214,6602422,6580789,6660280,6554203,6651045,6593314,6504790,6615117,6590399,6521076,6559477,6515348,6535076,6417104
454,31,1,1,6714427,6688840,6567630,6610188,6544515,6592873,6589050,6568351,6646754,6541212,6638211,6579751,6492136,6601784,6577520,6507537,6545914,6502771,6522337,6404021
455,0,1,1,6726896,6701105,6579732,6623731,6557002,6605348,6601959,6581153,6659884,6554182,6651413,6592535,6504744,6615131,6590251,6520444,6559310,6515362,6535783,6416729
456,31,1,1,6715280,6688921,6568069,6611799,6544473,6593409,6590174,6568642,6648035,6541999,6639144,6580284,6492930,6601986,6577374,6508713,6547284,6503630,6523386,6404596
457,0,1,1,6727739,6701187,6580762,6624735,6556975,6606783,6602635,6581456,6660469,6554001,6653279,6593213,6505706,6615335,6590566,6521500,6561025,6516112,6536383,6416883
458,31,1,1,6714150,6687946,6567884,6611719,6543773,6593494,6589372,6567864,6647348,6541224,6639531,6580053,6492535,6602554,6577158,6507741,6546580,6502800,6522840,6403977
459,0,1,1,6725636,6700680,6579462,6623755,6556429,6606193,6601431,6580353,6659885,6553675,6652470,6592877,6505089,6614832,6589869,6520852,6559157,6515921,6535855,6416813
460,31,1,1,6713305,6688444,6567355,6611416,6543957,6593890,6589695,6568369,6647455,6541038,6639990,6579573,6492080,6602678,6576957,6507806,6546988,6502343,6523210,6403741
461,0,1,1,6725402,6700381,6578729,6622659,6556685,6606133,6602527,6580391,6659665,6553340,6652086,6592042,6504566,6614748,6589478,6521019,6559890,6515011,6535496,6416696
462,31,1,1,6714384,6689636,6568080,6611155,6545318,6595098,6590580,6569114,6647741,6541798,6640164,6580509,6492954,6602364,6577668,6508307,6547448,6502886,6523437,6405213
463,0,1,1,6726157,6701001,6580057,6623066,6556194,6607020,6602477,6580593,6659780,6554387,6651722,6592348,6504842,6614924,6589899,6520093,6559877,6515354,6535343,6416876
