rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716013,6689302,6568279,6611199,6545619,6597403,6589683,6569351,6649995,6542927,6640298,6580194,6491895,6603424,6578769,6505687,6547257,6502933,6525478,6404279
309,0,0,0,6728696,6701769,6580473,6623042,6557207,6609585,6601974,6582173,6662786,6554669,6653079,6592872,6504518,6616304,6591467,6519456,6561317,6515902,6537674,6418075
310,31,0,0,6716463,6688638,6568035,6611103,6545571,6596737,6589812,6569446,6649921,6542179,6640332,6579490,6491754,6603547,6578614,6506321,6548014,6502358,6524652,6405266
311,0,0,0,6729191,6701177,6580815,6623157,6558045,6609594,6602455,6581841,6662457,6555192,6652911,6592526,6504090,6615597,6592580,6519512,6560860,6514656,6538151,6417862
312,31,0,0,6716735,6688732,6568401,6611131,6545851,6596866,6589034,6569213,6649474,6542223,6638411,6579611,6491708,6603232,6579089,6506036,6548173,6501815,6525338,6405504
313,0,0,0,6728963,6701965,6580125,6623693,6558060,6609331,6602214,6581947,6661808,6555095,6651693,6592168,6503958,6616481,6591625,6519617,6561467,6515165,6537631,6418315
314,31,0,0,6717202,6690388,6567794,6611681,6545983,6597266,6590105,6569553,6650321,6542321,6639271,6580154,6491571,6603310,6579368,6506481,6547522,6502205,6524343,6405583
315,0,0,0,6727810,6701847,6579391,6623437,6557310,6608767,6601607,6581374,6661896,6554427,6651882,6592488,6503880,6615474,6590831,6518998,6559875,6514517,6536696,6417633
316,31,0,0,6715551,6689486,6567300,6610806,6544705,6596235,6588572,6568956,6649999,6542057,6638777,6579557,6491391,6602584,6578895,6505836,6547182,6502001,6523914,6404773
317,0,0,0,6727925,6701312,6579161,6622858,6557003,6608986,6601885,6582097,6662828,6554668,6651952,6592529,6504106,6617210,6591058,6519504,6560137,6514837,6537306,6417470
318,31,0,0,6715814,6688677,6566664,6610690,6545009,6596560,6589353,6568683,6650352,6541749,6639075,6580394,6491639,6603863,6578142,6506672,6546815,6502361,6524600,6405080
319,0,0,0,6728059,6700809,6579193,6622043,6557124,6608538,6601591,6580709,6662949,6553740,6651279,6592556,6503645,6616202,6590621,6518583,6559786,6514446,6537297,6417480
320,31,0,0,6715884,6688677,6566714,6609488,6545126,6596198,6589054,6568602,6649962,6541826,6637970,6580298,6490980,6603070,6577706,6505074,6547003,6501565,6524432,6404331
321,0,0,0,6728550,6701521,6579142,6622489,6557243,6609016,6601937,6581388,6662778,6554245,6651318,6593277,6503780,6616654,6591307,6518663,6560137,6514860,6537505,6418150
322,31,0,0,6715458,6688635,6566636,6609336,6543988,6595573,6589083,6567890,6649712,6541099,6638055,6579707,6491018,6603120,6578065,6504741,6546463,6501353,6523346,6405227
323,0,0,0,6728198,6701531,6579430,6621994,6556696,6608738,6601746,6580713,6662781,6554369,6651421,6592606,6503506,6615244,6590921,6518294,6560156,6514582,6536051,6417335
324,31,0,0,6716048,6689834,6567213,6609367,6545087,6596714,6589354,6568829,6650231,6542018,6637727,6579955,6491126,6602795,6577945,6505284,6546388,6501893,6523541,6404491
325,0,0,0,6728610,6702282,6579217,6622437,6557308,6608887,6601718,6580803,6662994,6554395,6650814,6593057,6504161,6615183,6590970,6518787,6559890,6515067,6537253,6417277
326,31,0,0,6716736,6689708,6566918,6609876,6544937,6596575,6588749,6568756,6650528,6541655,6637948,6579753,6491016,6602110,6578413,6506366,6547029,6502620,6524340,6404979
327,0,0,0,6728404,6701495,6579008,6622328,6556657,6608894,6600951,6580992,6662106,6554381,6650184,6592332,6502611,6615180,6590157,6518747,6559219,6514745,6537083,6417519
328,31,0,0,6716143,6689551,6567302,6610713,6544681,6596778,6589313,6568944,6649618,6542508,6637913,6579641,6491358,6602797,6577911,6506295,6546713,6502339,6524672,6404968
329,0,0,0,6728176,6701843,6578922,6623129,6557493,6609258,6601838,6581292,6661907,6554594,6650764,6592492,6503776,6615898,6590593,6519345,6560298,6514864,6537101,6416630
330,31,0,0,6716592,6690135,6567791,6610789,6546061,6597432,6589866,6569978,6649757,6542764,6638420,6580253,6492156,6603743,6578926,6507533,6548446,6503028,6525205,6405058
331,0,0,0,6728252,6701689,6579873,6622312,6556750,6609690,6601724,6580451,6661787,6555141,6650214,6591624,6503814,6614849,6591285,6519719,6559791,6515219,6537618,6417407
332,31,0,0,6716008,6689631,6566969,6609453,6543937,6596304,6588745,6568449,6649245,6541618,6637546,6578790,6490950,6601992,6578349,6506260,6546841,6501738,6523914,6403823
333,0,0,0,6728350,6701473,6578404,6621763,6555723,6607770,6601248,6580467,6661873,6554075,6650697,6591204,6503569,6614915,6590828,6518597,6559260,6514051,6536358,6416404
334,31,0,0,6715839,6689630,6566539,6609675,6544348,6596043,6589451,6568470,6649965,6541830,6638174,6579163,6491149,6603336,6578047,6505980,6546048,6501741,6523883,6404085
335,0,0,0,6729422,6702065,6579482,6621329,6556325,6609128,6601254,6581051,6662889,6555472,6651466,6591934,6503864,6615761,6591102,6519108,6559226,6515051,6536440,6416313
336,31,0,0,6717190,6689688,6567717,6609762,6544874,6596704,6589835,6569036,6650489,6542684,6639098,6579700,6492399,6603175,6578063,6507343,6547022,6503403,6524025,6404316
337,0,0,0,6728510,6700435,6578641,6621219,6556243,6608637,6600515,6580774,6662187,6553539,6651614,6591746,6503471,6614836,6590032,6518910,6559459,6515321,6536488,6415711
338,31,0,0,6716405,6688036,6566644,6609136,6543721,6596030,6588207,6568551,6649552,6540523,6638261,6578958,6490972,6602648,6577834,6505796,6546631,6501934,6523267,6403317
339,0,0,0,6728623,6700910,6578929,6621683,6557276,6609011,6601657,6581103,6662705,6554308,6651962,6591947,6504315,6615842,6591095,6519341,6560536,6515186,6537109,6416778
340,31,0,0,6716679,6688871,6567175,6609643,6545006,6596481,6588978,6568861,6649884,6541927,6639098,6579355,6492044,6603658,6578379,6506209,6547528,6502656,6524174,6403956
341,0,0,0,6729322,6702076,6580275,6622243,6557999,6609604,6601982,6582006,6662727,6555851,6652698,6592335,6504907,6616856,6591738,6520314,6561015,6516388,6537507,6416651
342,31,0,0,6715289,6688804,6567308,6609190,6545117,6596241,6588906,6568359,6649451,6541750,6639499,6578999,6491218,6603179,6578176,6505974,6546529,6502101,6523587,6403875
343,0,0,0,6728375,6700928,6579249,6621688,6557517,6609449,6601046,6581201,6662494,6554587,6651969,6592197,6503486,6615874,6591385,6519202,6559915,6515208,6536861,6416560
344,31,0,0,6716666,6689556,6567761,6610317,6545429,6597370,6588991,6569045,6650923,6542632,6639185,6579675,6491378,6603468,6578440,6506779,6547931,6502586,6524287,6404795
345,0,0,0,6729342,6702414,6580427,6623182,6558094,6610244,6602199,6581629,6663898,6555653,6653112,6593371,6504147,6616771,6591231,6520638,6561331,6516268,6538251,6417610
346,31,0,0,6717328,6690061,6567925,6610859,6545750,6597805,6590038,6570017,6651416,6542536,6639686,6580243,6491452,6604358,6578745,6507837,6548396,6503745,6525242,6405220
347,0,0,0,6728574,6701925,6579597,6622758,6557171,6609777,6601889,6581653,6662632,6554994,6652045,6592601,6504070,6616077,6591361,6520535,6560624,6515031,6537674,6417222
348,31,0,0,6715921,6689436,6567486,6610158,6544604,6597145,6588930,6568966,6649699,6541970,6638457,6579789,6490794,6602327,6577594,6506854,6547172,6502299,6524270,6404523
349,0,0,0,6728731,6701808,6579904,6623201,6557763,6609444,6601547,6581387,6662624,6555132,6651467,6592113,6503631,6615352,6590664,6520004,6560883,6515649,6537133,6416708
350,31,0,0,6715942,6689348,6567774,6610974,6545786,6597228,6589405,6568858,6650202,6543139,6638882,6579888,6491903,6603576,6578218,6507366,6547148,6502649,6525097,6404553
351,0,0,0,6728815,6701728,6580133,6623451,6558415,6609222,6602197,6581711,6662711,6555043,6651703,6592324,6504421,6616696,6591316,6520417,6560361,6515638,6537550,6417772
352,31,0,0,6715514,6688876,6566722,6610840,6544748,6596534,6588806,6568096,6648981,6541526,6638447,6579618,6491758,6603765,6578266,6506916,6547123,6502650,6524010,6404257
353,0,0,0,6728145,6701165,6579082,6622815,6557099,6610162,6600911,6580685,6662164,6554366,6651269,6592317,6503683,6616452,6590853,6518949,6560197,6515735,6536731,6417259
354,31,0,0,6715941,6689176,6566781,6610620,6544639,6596964,6588598,6568035,6649433,6541745,6638339,6578893,6491559,6603193,6577442,6505640,6546511,6502027,6524031,6403858
355,0,0,0,6728299,6701160,6579276,6622849,6557640,6609823,6601236,6580351,6662142,6554432,6652001,6591654,6503860,6616190,6590264,6519388,6559442,6515242,6537458,6416237
356,31,0,0,6715857,6688778,6567058,6610680,6545058,6597261,6588558,6567585,6648816,6541878,6639287,6579088,6491356,6603401,6577257,6506152,6546513,6502063,6524836,6403344
357,0,0,0,6728199,6701633,6579576,6622770,6557013,6609391,6601337,6580342,6661292,6554685,6652200,6592104,6503475,6615831,6590548,6518968,6560183,6515395,6537471,6416846
358,31,0,0,6715575,6689945,6567566,6610647,6545259,6596758,6589082,6567975,6649654,6541636,6638733,6579534,6490870,6602916,6577913,6505897,6546756,6501991,6524845,6404150
359,0,0,0,6728278,6702673,6580032,6623958,6558515,6609753,6601914,6580873,6662666,6554604,6652318,6592709,6503931,6616553,6590939,6519432,6561158,6515549,6537725,6417041
360,31,0,0,6716803,6690356,6567822,6611651,6546425,6597407,6589218,6568595,6650025,6541648,6639043,6580228,6491435,6603890,6578846,6506293,6548229,6503106,6524393,6404949
361,0,0,0,6729948,6703029,6580320,6624017,6558691,6610183,6602447,6581528,6662814,6554926,6652999,6593094,6504499,6616181,6591434,6519742,6561618,6515848,6537755,6417448
362,31,0,0,6717040,6691205,6568569,6612311,6545673,6597416,6589487,6568785,6650105,6542132,6639475,6580336,6491520,6604108,6579320,6506894,6548240,6502843,6524925,6404458
363,0,0,0,6728204,6702170,6579334,6623156,6557551,6609041,6600970,6580427,6662588,6553891,6651099,6592144,6503120,6615626,6591792,6518628,6560181,6515213,6536956,6416654
364,31,0,0,6716030,6689468,6567447,6610448,6544528,6596572,6588909,6567836,6649446,6542081,6638058,6580181,6490886,6602276,6578524,6506071,6546387,6502899,6523992,6404316
365,0,0,0,6727756,6701575,6579308,6622737,6556265,6608802,6601428,6580049,6661197,6553575,6651346,6592030,6503083,6614907,6590886,6518137,6559537,6515189,6536530,6416875
366,31,0,0,6715543,6689467,6567844,6611241,6544729,6596794,6588960,6568035,6648643,6541214,6638259,6579804,6491338,6602777,6577868,6506129,6547161,6502505,6524047,6403681
367,0,0,0,6727739,6701951,6579933,6624002,6557827,6608950,6601739,6580832,6662253,6553966,6651601,6592089,6503795,6615610,6590844,6519502,6560414,6515554,6536867,6416234
368,31,0,0,6715202,6688462,6566798,6610376,6544759,6595732,6588627,6567857,6648695,6541272,6638199,6578370,6491490,6601460,6577530,6505803,6546672,6502298,6523594,6403131
369,0,0,0,6727824,6701667,6579087,6622706,6557711,6608997,6601456,6580796,6661737,6554837,6651084,6591580,6503850,6615167,6590904,6519198,6559575,6515865,6537099,6416665
370,31,0,0,6714211,6688547,6566936,6609907,6545316,6595730,6588869,6568119,6648941,6540918,6638398,6578550,6490367,6603088,6578163,6506045,6545749,6502992,6524172,6403980
371,0,0,0,6726356,6701033,6578634,6622307,6557254,6608051,6601374,6579794,6661462,6554055,6650992,6591331,6503214,6615257,6590728,6518530,6558159,6515090,6536757,6416541
372,31,0,0,6714513,6689145,6566131,6609868,6545499,6595917,6588882,6567892,6649093,6541675,6638285,6579041,6491161,6603192,6578347,6505754,6545887,6502528,6523742,6404264
373,0,0,0,6726422,6700758,6578849,6622200,6557888,6608515,6600565,6580333,6661542,6554312,6650997,6592108,6503476,6615759,6591349,6518757,6559801,6514828,6536206,6416339
374,31,0,0,6715002,6688386,6567005,6610204,6545701,6596509,6588348,6568414,6649543,6541506,6638474,6579404,6492208,6602826,6578648,6505987,6547873,6502203,6523709,6404190
375,0,0,0,6726904,6700433,6578112,6621343,6557049,6608198,6601175,6580428,6661143,6553447,6650803,6591545,6503317,6614362,6590566,6518718,6560049,6514177,6536113,6416385
376,31,0,0,6714675,6688609,6566281,6609109,6545473,6596030,6588723,6567725,6648703,6540687,6638152,6579329,6491064,6602344,6578500,6506199,6546812,6502179,6523471,6403581
377,0,0,0,6727747,6700403,6579391,6621752,6557722,6608194,6601267,6580892,6661642,6554260,6651770,6592164,6503552,6614790,6591639,6519425,6559701,6514611,6536362,6416740
378,31,0,0,6715531,6687948,6566715,6609844,6544969,6596417,6588329,6568535,6648441,6540889,6638565,6579737,6491020,6602130,6578508,6505313,6547303,6501729,6523357,6404061
379,0,0,0,6726551,6699527,6578434,6621922,6555417,6607274,6600115,6579994,6659562,6552815,6650307,6590876,6502451,6613922,6589913,6517088,6558726,6513524,6535261,6414825
380,31,0,0,6714858,6688208,6567229,6609975,6544240,6596464,6589138,6568500,6647763,6541068,6637997,6579303,6491045,6602690,6578473,6504902,6546556,6501530,6523468,6403553
381,0,0,0,6726421,6701339,6579328,6623267,6556941,6608714,6600776,6580670,6659939,6553460,6650926,6591557,6503636,6614702,6590630,6517697,6559310,6514223,6536267,6416475
382,31,0,0,6715295,6689627,6566721,6610101,6544946,6597095,6587981,6568419,6648165,6541206,6638612,6579441,6491753,6602220,6578889,6505402,6546527,6501515,6523715,6404263
383,0,0,0,6727723,6700844,6578466,6621287,6557072,6609026,6600648,6580403,6660772,6553155,6651457,6591698,6503904,6614641,6590948,6517486,6559249,6514439,6536458,6415904
384,31,0,0,6715468,6688619,6567052,6609568,6544379,6597187,6588930,6568458,6648074,6541369,6638895,6579376,6491982,6602546,6578138,6505285,6546916,6501465,6524431,6403850
385,0,0,0,6728910,6701842,6579791,6622588,6557194,6609760,6602031,6581388,6661751,6554625,6652497,6592307,6504666,6615149,6591240,6518708,6560639,6515418,6537930,6416684
386,31,0,0,6715011,6688707,6566269,6609273,6543330,6595975,6587907,6567487,6648227,6540864,6638198,6578951,6490776,6601892,6577991,6504688,6545934,6501373,6524167,6403665
387,0,0,0,6728342,6701811,6578920,6622434,6556710,6609098,6601090,6581329,6661539,6554639,6651346,6592427,6504529,6615524,6591251,6518241,6559409,6515020,6537477,6416836
388,31,0,0,6715629,6688866,6566369,6609308,6543746,6596984,6588645,6568560,6648623,6541963,6638003,6579500,6492101,6602771,6577238,6505145,6546778,6502428,6523613,6403929
389,0,0,0,6727778,6700834,6578278,6622130,6555591,6608309,6600939,6580907,6660960,6554562,6650587,6591258,6504180,6614802,6590743,6518111,6559829,6515191,6535982,6416139
390,31,0,0,6716622,6690071,6567474,6610657,6544850,6596515,6589480,6570156,6649663,6542849,6639707,6579895,6492893,6603928,6579089,6506736,6547186,6503333,6524336,6404174
391,0,0,0,6729022,6702264,6579608,6623837,6556585,6608593,6601714,6582095,6662016,6554936,6652315,6592716,6505370,6615819,6591969,6519360,6559985,6515473,6536820,6416811
392,31,0,0,6716265,6689887,6567754,6611486,6544878,6597008,6589200,6569766,6650031,6542157,6639957,6580449,6493336,6603595,6579553,6506392,6546535,6503956,6524175,6404581
393,0,0,0,6727794,6701884,6578999,6622858,6557213,6609098,6601756,6581189,6661872,6554109,6651997,6592309,6504892,6616012,6591746,6518898,6559635,6516526,6537369,6416816
394,31,0,0,6716021,6689783,6567603,6610502,6544877,6596420,6589808,6568471,6649421,6541491,6639115,6579613,6492708,6603477,6579009,6505533,6546921,6503407,6524130,6404585
395,0,0,0,6727712,6701324,6579764,6623282,6556403,6607831,6602006,6580952,6661356,6554014,6652092,6592358,6505074,6615616,6591755,6518822,6559127,6516225,6536402,6416697
396,31,0,0,6715962,6689622,6567446,6610382,6544278,6596369,6589612,6568793,6648905,6541792,6639388,6579723,6492976,6602575,6578971,6505671,6546684,6503223,6523933,6403960
397,0,0,0,6728086,6701964,6579945,6623312,6556755,6608769,6602076,6581450,6661579,6554091,6653289,6591825,6504901,6615610,6592229,6518776,6559990,6516243,6536992,6417030
398,31,0,0,6716247,6690242,6567499,6611090,6544573,6596372,6589124,6569237,6648808,6541254,6640121,6579324,6493101,6602830,6579874,6505719,6547365,6503526,6523991,6404511
399,0,0,0,6728702,6702968,6579492,6623443,6556896,6608321,6602081,6581699,6661704,6554079,6652467,6592347,6505227,6615610,6592429,6518734,6560281,6516299,6537207,6417318
400,31,0,0,6716367,6690222,6567496,6611372,6545044,6595682,6589208,6569257,6649658,6541626,6640158,6579646,6492596,6602455,6579753,6506411,6547442,6503557,6523834,6404810
401,0,0,0,6728424,6701968,6578656,6623256,6556512,6607918,6601413,6580959,6661004,6553207,6651964,6591451,6504321,6614694,6590953,6518126,6560104,6516027,6536070,6417170
402,31,0,0,6716035,6689238,6566871,6610633,6544496,6595828,6589411,6568523,6648420,6540247,6638800,6578758,6492063,6601661,6578394,6504983,6546337,6503055,6523634,6404183
403,0,0,0,6728283,6701576,6578441,6623124,6556758,6608647,6601663,6580917,6661499,6553366,6652547,6591479,6504107,6614236,6591308,6518025,6558853,6515796,6536921,6416466
404,31,0,0,6716879,6689912,6567036,6611520,6544808,6596580,6589873,6569517,6649180,6540549,6639638,6579686,6492176,6602789,6579279,6505664,6547525,6503276,6524539,6405115
405,0,0,0,6729011,6702095,6578844,6623765,6557467,6609604,6602240,6581685,6661904,6553375,6652291,6592449,6504498,6615443,6592040,6518412,6560959,6515543,6537840,6417330
406,31,0,0,6715870,6687857,6566247,6610710,6545058,6596824,6589121,6568875,6649106,6539848,6638991,6579447,6491531,6602919,6579179,6505048,6546992,6502727,6523999,6404945
407,0,0,0,6729269,6701334,6579335,6623924,6557913,6609420,6602680,6581757,6662246,6554314,6653158,6592452,6504418,6615740,6592490,6518800,6560767,6515973,6537258,6417720
408,31,0,0,6717171,6688255,6566567,6610829,6545458,6596853,6589934,6569198,6648863,6541308,6639650,6579429,6492536,6602793,6579281,6505482,6547489,6503555,6524660,6404702
409,0,0,0,6729504,6701304,6578899,6623061,6557393,6609564,6602050,6581354,6662716,6554597,6652826,6592123,6505158,6615640,6592243,6518820,6560149,6516145,6537991,6417648
410,31,0,0,6716926,6688278,6566642,6610142,6544795,6597133,6589311,6568539,6650039,6541148,6638988,6579258,6491839,6603060,6578962,6505014,6546785,6503296,6524882,6404792
411,0,0,0,6728816,6701179,6578880,6622481,6557088,6609655,6601157,6581182,6662106,6554814,6652777,6591904,6504161,6615729,6591769,6518202,6560000,6515963,6537572,6417098
412,31,0,0,6716989,6689367,6567149,6610408,6545278,6597737,6589318,6569663,6649816,6542361,6640804,6580057,6493020,6603983,6579345,6505485,6547548,6503552,6525550,6405032
413,0,0,0,6729502,6700811,6579800,6622416,6557172,6610009,6601929,6582398,6662879,6555011,6653514,6592769,6505017,6615936,6591827,6518057,6559669,6516377,6537847,6416886
414,31,0,0,6717469,6687922,6567626,6610734,6544792,6597743,6590168,6569963,6650516,6542208,6640869,6579321,6493108,6603926,6578632,6505522,6547301,6503506,6525533,6404343
415,0,0,0,6728186,6700113,6578672,6622407,6557040,6609677,6601931,6581139,6662232,6553903,6653437,6591400,6504393,6615573,6590773,6518399,6559915,6515750,6537067,6416713
416,31,0,0,6715575,6688331,6566369,6610719,6544753,6596993,6589779,6568727,6649852,6541608,6639990,6579182,6492048,6603116,6578661,6505354,6546904,6502499,6524355,6404282
417,0,0,0,6728952,6701983,6579385,6623672,6557395,6609683,6602106,6581608,6663003,6554090,6653397,6592417,6504479,6615578,6591844,6518351,6560187,6515721,6537398,6416456
418,31,0,0,6716152,6690089,6566634,6611190,6544422,6596244,6588493,6568810,6649922,6541529,6640391,6579602,6492208,6602789,6578236,6505159,6547514,6502503,6524356,6404050
419,0,0,0,6728824,6703054,6578982,6623799,6556910,6609191,6601408,6581012,6662763,6554863,6652916,6592374,6505017,6615288,6591483,6517722,6560448,6515713,6537587,6416872
420,31,0,0,6716505,6690702,6566672,6611674,6544560,6597160,6589275,6569068,6650057,6542291,6639925,6579775,6491858,6602798,6578715,6504491,6547303,6503456,6524315,6404329
421,0,0,0,6729066,6702964,6579272,6624820,6557530,6609937,6601700,6581973,6663044,6555089,6653463,6592577,6504536,6615626,6592016,6518538,6560805,6516013,6537391,6417014
422,31,0,0,6715376,6690123,6566663,6611565,6544855,6596559,6589263,6568175,6649654,6541710,6639284,6579567,6491517,6602215,6577714,6504749,6547074,6502626,6523972,6404080
423,0,0,0,6729417,6703288,6580927,6625045,6558508,6610209,6602554,6581643,6663069,6555822,6653704,6593076,6504688,6616788,6592470,6519241,6560878,6516419,6537542,6417697
424,31,0,0,6716891,6690187,6567303,6612515,6545413,6597161,6589618,6568927,6650286,6543271,6639851,6580119,6492031,6602594,6579028,6505886,6547452,6503498,6523749,6404461
425,0,0,0,6730446,6703632,6580580,6625912,6558205,6610130,6602548,6582639,6663803,6556604,6653495,6593110,6505394,6616173,6592223,6519863,6561284,6517622,6538412,6417722
426,31,0,0,6717190,6690944,6567599,6613242,6545384,6597115,6589679,6569761,6650305,6543333,6640781,6579941,6492612,6602768,6578811,6506251,6548066,6503771,6524157,6405012
427,0,0,0,6728919,6703679,6579335,6624946,6557322,6609201,6601737,6581727,6663499,6555518,6653624,6592354,6504406,6616018,6591960,6518965,6561255,6516054,6536849,6416993
428,31,0,0,6716956,6691414,6567660,6612255,6545457,6597598,6589746,6569889,6650547,6543502,6640734,6580118,6492770,6603984,6580096,6506145,6548372,6504017,6524034,6404031
429,0,0,0,6728619,6703271,6579449,6624390,6557582,6609667,6601848,6581157,6663004,6555505,6653302,6592225,6504845,6616708,6591827,6518965,6561149,6516218,6536421,6416696
430,31,0,0,6716230,6690676,6566753,6611765,6544795,6596763,6588928,6569013,6650100,6542198,6639743,6579212,6491498,6603732,6578618,6505627,6547599,6502908,6523614,6404166
431,0,0,0,6728272,6702950,6579272,6624434,6556467,6609182,6601842,6580823,6662628,6555156,6652580,6591207,6503515,6615572,6591388,6518475,6559962,6515377,6536204,6416517
432,31,0,0,6716564,6691565,6567316,6612763,6545273,6597540,6589961,6569541,6650729,6541853,6640728,6578567,6491940,6603039,6579442,6505931,6547446,6503230,6524162,6404205
433,0,0,0,6728888,6703253,6579414,6624268,6556532,6609170,6601157,6581544,6662485,6554303,6653041,6590303,6504200,6615843,6591572,6518042,6560699,6515276,6536863,6416583
434,31,0,0,6716812,6690274,6566168,6612155,6544748,6596720,6588922,6569011,6649655,6542071,6640186,6578521,6492364,6603297,6579696,6505415,6547811,6502548,6524653,6403951
435,0,0,0,6728351,6701664,6578266,6624258,6556273,6608980,6601311,6581419,6662008,6554694,6652497,6590552,6504119,6615456,6591539,6518091,6560565,6515112,6536927,6415798
436,31,0,0,6715826,6689712,6566826,6612216,6544640,6597048,6588848,6569023,6649881,6541929,6640302,6578541,6492207,6602838,6579285,6504703,6547641,6502142,6524115,6403081
437,0,0,0,6728836,6701892,6579545,6624824,6556767,6609604,6601277,6581601,6662273,6554512,6653435,6591219,6504382,6615825,6592135,6518286,6560127,6515344,6537523,6415306
438,31,0,0,6716885,6691215,6567658,6612730,6545134,6597116,6588995,6569880,6650164,6542496,6641110,6579443,6492523,6603261,6579607,6506277,6547490,6503512,6525347,6404149
439,0,0,0,6728221,6702781,6579528,6624682,6557601,6609618,6601044,6582260,6662124,6554482,6653225,6591605,6504566,6616134,6591576,6518660,6559652,6515952,6537584,6416445
440,31,0,0,6717209,6690573,6567974,6612049,6545317,6597562,6589126,6569694,6649879,6542623,6641311,6579876,6492532,6604008,6579670,6506039,6546583,6503173,6525725,6404485
441,0,0,0,6729369,6702383,6579122,6623545,6557393,6610003,6601174,6581968,6662013,6554684,6653239,6592644,6504245,6615899,6592259,6518385,6559053,6516068,6537492,6416739
442,31,0,0,6717020,6691040,6567459,6611950,6545684,6598434,6589794,6569711,6649501,6542838,6640851,6580400,6492084,6603225,6580080,6506054,6547048,6503878,6524818,6405025
443,0,0,0,6728641,6702442,6579216,6623790,6557010,6609856,6601315,6581058,6661069,6554714,6652736,6592066,6503653,6615931,6591798,6518501,6560073,6515246,6536735,6416540
444,31,0,0,6717489,6690688,6567343,6611739,6545023,6597175,6589838,6569312,6649489,6542479,6640033,6579898,6491959,6603626,6579301,6506134,6547371,6502995,6524244,6404665
445,0,0,0,6729653,6703023,6579262,6624167,6556568,6608915,6601250,6581794,6661953,6554752,6653473,6591890,6503861,6615930,6592173,6518663,6560619,6515433,6536892,6416463
446,31,0,0,6716921,6690155,6566705,6611364,6543765,6596687,6588369,6569053,6649243,6541824,6640113,6578793,6491305,6602823,6578830,6505173,6546362,6501920,6524071,6403104
447,0,0,0,6729733,6702521,6579758,6624303,6557247,6609881,6601395,6582204,6662837,6555881,6653974,6592618,6504343,6616457,6591611,6518535,6560285,6516171,6537682,6417033
448,31,0,0,6715861,6688379,6566166,6611293,6544203,6596875,6588566,6568582,6648984,6542130,6639440,6578353,6490998,6602808,6576505,6505098,6546069,6502069,6523536,6403335
449,0,0,0,6729226,6702212,6579539,6623783,6557325,6609758,6601702,6581939,6662396,6555132,6653126,6592247,6504620,6616643,6591290,6518658,6559831,6516023,6537103,6416611
450,31,0,0,6716779,6691279,6567956,6611519,6545706,6597941,6589355,6569875,6650059,6543176,6640923,6579880,6492353,6604247,6579838,6505420,6547011,6503542,6524440,6404218
451,0,0,0,6728433,6703104,6579480,6623250,6557292,6610341,6600988,6581608,6661979,6555038,6653339,6592228,6504162,6616583,6591816,6518246,6559493,6515846,6536509,6416619
452,31,0,0,6716749,6691050,6567213,6611682,6544974,6598026,6589097,6569215,6649814,6541816,6640610,6579473,6492126,6603760,6578836,6505618,6547047,6503197,6524101,6404099
453,0,0,0,6728134,6702255,6578542,6623070,6555762,6609550,6600786,6581276,6661953,6553792,6652987,6591078,6503955,6616004,6591474,6518384,6560085,6515237,6536365,6415408
454,31,0,0,6716337,6690229,6566680,6609994,6543874,6597261,6588852,6569291,6649877,6541869,6640092,6578498,6491882,6603274,6579144,6505623,6547204,6502459,6523727,6403163
455,0,0,0,6728171,6702032,6578891,6621841,6555732,6608865,6601464,6581280,6661782,6553508,6652945,6591109,6503974,6616316,6591681,6518849,6559060,6515480,6536474,6415202
456,31,0,0,6715907,6690319,6566402,6610381,6543691,6596526,6589028,6569553,6649435,6541508,6639880,6579181,6491579,6603601,6579310,6506148,6545969,6502685,6523601,6402970
457,0,0,0,6728256,6702955,6578506,6623987,6556280,6607999,6601406,6582200,6661975,6554774,6653642,6592019,6503712,6616400,6592866,6518429,6559528,6515048,6537133,6415169
458,31,0,0,6716466,6690473,6567168,6612221,6544623,6596100,6589404,6569780,6649451,6541926,6641061,6579463,6492005,6604053,6579470,6505638,6546716,6503015,6524756,6402778
459,0,0,0,6728592,6702367,6579139,6623723,6556257,6608538,6601568,6580413,6661610,6554217,6653429,6591733,6503630,6615722,6591823,6517888,6559281,6515138,6537651,6415576
460,31,0,0,6717102,6690470,6567374,6612810,6544868,6597938,6590006,6569675,6650020,6541980,6641170,6579647,6492158,6604343,6579724,6505936,6547290,6503454,6524959,6404225
461,0,0,0,6729108,6701601,6579360,6624665,6557212,6609564,6601947,6582023,6662910,6554639,6653870,6591894,6504658,6616222,6592984,6519083,6560968,6515764,6537984,6416860
462,31,0,0,6716721,6689544,6567960,6612959,6544652,6597194,6590065,6569447,6650510,6542254,6641020,6578974,6492791,6604097,6580417,6506135,6547785,6504208,6525322,6405001
463,0,0,0,6728550,6701046,6579656,6624969,6557001,6608962,6601887,6581627,6662097,6554888,6653306,6591043,6504832,6617037,6593241,6518912,6560188,6516370,6537715,6416273
