rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712689,6688357,6564705,6610578,6543005,6593072,6588623,6566112,6646674,6539649,6637868,6579551,6490487,6602622,6575677,6507006,6544524,6502504,6521981,6403503
309,0,0,0,6725080,6700645,6576793,6623104,6555582,6605065,6600483,6578436,6659122,6551469,6650684,6591570,6502745,6615402,6589142,6519574,6556688,6515165,6534559,6416509
310,31,0,0,6712703,6688867,6565088,6610547,6544428,6592402,6588455,6566646,6646678,6539176,6638167,6579420,6491096,6602779,6575791,6507369,6544190,6502361,6521402,6403490
311,0,0,0,6725992,6702514,6579520,6624199,6557575,6606362,6601121,6580198,6660215,6553056,6652197,6592986,6504151,6616389,6589385,6521467,6558523,6516062,6535710,6416695
312,31,0,0,6713297,6690228,6566183,6611461,6545177,6594167,6588685,6567603,6647294,6540237,6639105,6580102,6491014,6604191,6576530,6507614,6545265,6502495,6523366,6403923
313,0,0,0,6725696,6701464,6578437,6622960,6556944,6606048,6601099,6579573,6659722,6552235,6651687,6592084,6503651,6615869,6588560,6520292,6557826,6515008,6536017,6415778
314,31,0,0,6713400,6689619,6566247,6611248,6544970,6593198,6588655,6567537,6647503,6539616,6638789,6580068,6491318,6603019,6576003,6507732,6544776,6502774,6523435,6403116
315,0,0,0,6726737,6702585,6579122,6623367,6557332,6606376,6602218,6580448,6660011,6552887,6652192,6593562,6504417,6616232,6588828,6521427,6558281,6516374,6536252,6416983
316,31,0,0,6713336,6689526,6566305,6610476,6544028,6593272,6588318,6567003,6647252,6539581,6638775,6580363,6490488,6602767,6574964,6507441,6544732,6502662,6522125,6404028
317,0,0,0,6725979,6701253,6578412,6623873,6556430,6605776,6601186,6579604,6660644,6552283,6652471,6592636,6502980,6615946,6588273,6520103,6558401,6515473,6535015,6416802
318,31,0,0,6714835,6689570,6567598,6612082,6545321,6593615,6589585,6568222,6648795,6540908,6640077,6580671,6491320,6604565,6577264,6507662,6546172,6503298,6522939,6405145
319,0,0,0,6726883,6701213,6579064,6624230,6556528,6605483,6601136,6579596,6660521,6553035,6651973,6592312,6503723,6616320,6589566,6520530,6558304,6515660,6535245,6416072
320,31,0,0,6714558,6689619,6566846,6612061,6544697,6593780,6589673,6567544,6648563,6540278,6639617,6580138,6491360,6603212,6577225,6507978,6545669,6503589,6522939,6404274
321,0,0,0,6726178,6701806,6578893,6624428,6557221,6606148,6601421,6580448,6661114,6552489,6652426,6593197,6504146,6615607,6590333,6521189,6558328,6516634,6536226,6417084
322,31,0,0,6713353,6688776,6566065,6611698,6544053,6593120,6588022,6567043,6647613,6539419,6638284,6579721,6491246,6603389,6575972,6506942,6544986,6502748,6522565,6402794
323,0,0,0,6726048,6701424,6577888,6623809,6556221,6605797,6600770,6579720,6660426,6552365,6651441,6592116,6503332,6616260,6589142,6519988,6558122,6515798,6535342,6415590
324,31,0,0,6714606,6689783,6566341,6611298,6544022,6593292,6588372,6568140,6647506,6539576,6639088,6579908,6491536,6603664,6576311,6507756,6544810,6503110,6522672,6403427
325,0,0,0,6726844,6701457,6578733,6623949,6556770,6605918,6601286,6580785,6660424,6552760,6652170,6592853,6504221,6616272,6588916,6520545,6558868,6515482,6535906,6416178
326,31,0,0,6713811,6688703,6565766,6610521,6543959,6592650,6587691,6567360,6646618,6539692,6639065,6579864,6491152,6602812,6574076,6506916,6544712,6502700,6522202,6403773
327,0,0,0,6726668,6702731,6578733,6623578,6557302,6605804,6600328,6580957,6660278,6552115,6652597,6592590,6504074,6615650,6589113,6520560,6557975,6516062,6535411,6416273
328,31,0,0,6714535,6690417,6567170,6612184,6545633,6593347,6588389,6568141,6648444,6540009,6640237,6580376,6491582,6602967,6575915,6507897,6545835,6503337,6521896,6404352
329,0,0,0,6726061,6701801,6579257,6623966,6557574,6605537,6600368,6580166,6660787,6553199,6652668,6592545,6503946,6615275,6588581,6520498,6558090,6515289,6534768,6416642
330,31,0,0,6713231,6689432,6567163,6611700,6545499,6593448,6588167,6567884,6648265,6540061,6640090,6580214,6491876,6604137,6576234,6507634,6543713,6502652,6522173,6403980
331,0,0,0,6724906,6701490,6579181,6623306,6556840,6605474,6600968,6580092,6660786,6552814,6653266,6592637,6504237,6616974,6589412,6520445,6557037,6515395,6534760,6416321
332,31,0,0,6711988,6688904,6566728,6610676,6544292,6592479,6587821,6567288,6647771,6539752,6638718,6579362,6490949,6603356,6576823,6507461,6544256,6501806,6521876,6403523
333,0,0,0,6724142,6701617,6578807,6623127,6556978,6604869,6600119,6579315,6660265,6551958,6651168,6591435,6503194,6615697,6588618,6520144,6557239,6514401,6534636,6416082
334,31,0,0,6713601,6690292,6567641,6611622,6545853,6593279,6589132,6568038,6648947,6540031,6639580,6580134,6492095,6604158,6577061,6508615,6545427,6503346,6522944,6404270
335,0,0,0,6725712,6701889,6578728,6622868,6557127,6605133,6600588,6579987,6660429,6552425,6651786,6592052,6503268,6616332,6589139,6520633,6557791,6515394,6534760,6415593
336,31,0,0,6712869,6689681,6566400,6609741,6544333,6592816,6588655,6567328,6647003,6539488,6638542,6578840,6490442,6603853,6576670,6506819,6545115,6502414,6522066,6402805
337,0,0,0,6726566,6704125,6579830,6623567,6557408,6606468,6601154,6581506,6661144,6553436,6652650,6592817,6504375,6617572,6590755,6520994,6559309,6515746,6535906,6417248
338,31,0,0,6712955,6690567,6566455,6610563,6544287,6593015,6588071,6567446,6647340,6539549,6638340,6579048,6491279,6604281,6577150,6507144,6544759,6502200,6521457,6403884
339,0,0,0,6724843,6702343,6578341,6623501,6556240,6605360,6600700,6580228,6660562,6552402,6651223,6591806,6503801,6617211,6589641,6520225,6557499,6515540,6534575,6416284
340,31,0,0,6714304,6690831,6567224,6611741,6544478,6594158,6588868,6568523,6649160,6540674,6639845,6580301,6492799,6605230,6578630,6507701,6546288,6503304,6522331,6404665
341,0,0,0,6724871,6702291,6578006,6623043,6555797,6605040,6600395,6580287,6660267,6552248,6651602,6591668,6504319,6616359,6589452,6519649,6558849,6515106,6534445,6416292
342,31,0,0,6713386,6690362,6566127,6611086,6544106,6593830,6588600,6568703,6648858,6540413,6639362,6579979,6492545,6605484,6577183,6507624,6546013,6503295,6523071,6404500
343,0,0,0,6725694,6702445,6578931,6623501,6556550,6605920,6600690,6580673,6661273,6553356,6652132,6592021,6504336,6617619,6590692,6520794,6558565,6516227,6535447,6416512
344,31,0,0,6712083,6689496,6566401,6610159,6544056,6592887,6587094,6567077,6647734,6540309,6638331,6579042,6491126,6604002,6576797,6506590,6545355,6503026,6521720,6403386
345,0,0,0,6725717,6702663,6579301,6623092,6557031,6605941,6600606,6580554,6661576,6553345,6652303,6592868,6504093,6617243,6589566,6520489,6558352,6516556,6535942,6415902
346,31,0,0,6713170,6689244,6565621,6610160,6543661,6592978,6587188,6566983,6647783,6539679,6638676,6579164,6490901,6603365,6575779,6506425,6544407,6503025,6522361,6402452
347,0,0,0,6725606,6701791,6578390,6623250,6555549,6605531,6600613,6579871,6660256,6552748,6651860,6591690,6503793,6616659,6588946,6519748,6557976,6516776,6535748,6415516
348,31,0,0,6713686,6690217,6566505,6612117,6544467,6593675,6589175,6568650,6648939,6540876,6639761,6579374,6492525,6604954,6577646,6507925,6545291,6504265,6523569,6404283
349,0,0,0,6724977,6702183,6577693,6623664,6556319,6605393,6600415,6580189,6660439,6552937,6651763,6591668,6504204,6616627,6590263,6519141,6557954,6516318,6535991,6416030
350,31,0,0,6713354,6690034,6566418,6611667,6544458,6593596,6589281,6568225,6648545,6540930,6639269,6579874,6492429,6604565,6577394,6507367,6545947,6504062,6523377,6404647
351,0,0,0,6725718,6702722,6579230,6624712,6557300,6606273,6601645,6580898,6661568,6554471,6652282,6593285,6505533,6618087,6590585,6521363,6559508,6517468,6536626,6417956
352,31,0,0,6713682,6690262,6567591,6612289,6545093,6594039,6589052,6568442,6648899,6541677,6639894,6580525,6493479,6605353,6577796,6508062,6546040,6504929,6523786,6405152
353,0,0,0,6726942,6702727,6580109,6624844,6557150,6607143,6601278,6581683,6661677,6553893,6652952,6593504,6506075,6617787,6590401,6521131,6560166,6517040,6536508,6417651
354,31,0,0,6714771,6690728,6568181,6612461,6545509,6594525,6589302,6568901,6649562,6541270,6640094,6581016,6493587,6605088,6577147,6507818,6546863,6505140,6523566,6405422
355,0,0,0,6726416,6702745,6579513,6623850,6556701,6606440,6601052,6581129,6660954,6552835,6651637,6593027,6505193,6616597,6589934,6520722,6559268,6517014,6535419,6417434
356,31,0,0,6713949,6691103,6567739,6611423,6544906,6594394,6589048,6568566,6648423,6540424,6639352,6580487,6493212,6604064,6578084,6508002,6546121,6504439,6522836,6405055
357,0,0,0,6726282,6703576,6579489,6623484,6556965,6606254,6601493,6580682,6661643,6553162,6651702,6592868,6505294,6616027,6590178,6521295,6559113,6516594,6536135,6417480
358,31,0,0,6713371,6690931,6567338,6611361,6544372,6593825,6589357,6568414,6649071,6540230,6638644,6580242,6492381,6603765,6577807,6508467,6545234,6503892,6523238,6405038
359,0,0,0,6725866,6702608,6579366,6623167,6556086,6606139,6600525,6580508,6660787,6552680,6651678,6592311,6504592,6615637,6589950,6520402,6557304,6516750,6535182,6416918
360,31,0,0,6713847,6690470,6568158,6611754,6544736,6594317,6589428,6568111,6648627,6540626,6639329,6580065,6492162,6603129,6578035,6508252,6544670,6504122,6522709,6404642
361,0,0,0,6726213,6702587,6579587,6624037,6557604,6606428,6601452,6580466,6660594,6553302,6651806,6592635,6504804,6616342,6590037,6520569,6557855,6516797,6535866,6416988
362,31,0,0,6713633,6689776,6567126,6611356,6545419,6593680,6588889,6567636,6648182,6540232,6638830,6579855,6491885,6603770,6576994,6507898,6544790,6503606,6522483,6404419
363,0,0,0,6725866,6702275,6579099,6624064,6556610,6605840,6600850,6580038,6660583,6552312,6651347,6592610,6504153,6615695,6589048,6519847,6558293,6516139,6535123,6416605
364,31,0,0,6713939,6690271,6566892,6611048,6544840,6593117,6589072,6568120,6648427,6540135,6638286,6579994,6491654,6602688,6577320,6507638,6545691,6503741,6522225,6403463
365,0,0,0,6725958,6702939,6578806,6622600,6557171,6606206,6601209,6580076,6660246,6551414,6651657,6591885,6503622,6615546,6589433,6520151,6558096,6516274,6534418,6415713
366,31,0,0,6713362,6690443,6566239,6610046,6544456,6593369,6588718,6566861,6647714,6539258,6638234,6580181,6490824,6602601,6576716,6506598,6544476,6503272,6521178,6403695
367,0,0,0,6726081,6702922,6578291,6622653,6557101,6605872,6601368,6580213,6660691,6552868,6651084,6593259,6503825,6615530,6588800,6519908,6557683,6516553,6535094,6415641
368,31,0,0,6714042,6690775,6567712,6611152,6545471,6594084,6590107,6568871,6648267,6540777,6639691,6581264,6492076,6604223,6576721,6508015,6544952,6504486,6523177,6404305
369,0,0,0,6725976,6702918,6579158,6623768,6557281,6605866,6601414,6580982,6661224,6553157,6652007,6592996,6503397,6616039,6589637,6520390,6557095,6516578,6535803,6416203
370,31,0,0,6712906,6690265,6567029,6610643,6544508,6593468,6588931,6568089,6648984,6541351,6638863,6580445,6491333,6603627,6577562,6507195,6544313,6503984,6522027,6403379
371,0,0,0,6726184,6703300,6578904,6623792,6557088,6606246,6600795,6580568,6661380,6553786,6651798,6592305,6504257,6615719,6589807,6520646,6557407,6517121,6534595,6415920
372,31,0,0,6714997,6690888,6567005,6612142,6545125,6594239,6588940,6568881,6649085,6541753,6639659,6580538,6492578,6603778,6577449,6508159,6545261,6505298,6522557,6404079
373,0,0,0,6725350,6702145,6578375,6623195,6556464,6605184,6600619,6580129,6660318,6552843,6651478,6591676,6503434,6615994,6589017,6519796,6557349,6516271,6535067,6415556
374,31,0,0,6713400,6690337,6566484,6610953,6544261,6592995,6589256,6568350,6648432,6540898,6638734,6579557,6491559,6603553,6576624,6507001,6544887,6503456,6522418,6403941
375,0,0,0,6725371,6702242,6577834,6623405,6556353,6605385,6601193,6580151,6660329,6553082,6651081,6592015,6503690,6614989,6589337,6519916,6557501,6515780,6534363,6415861
376,31,0,0,6712822,6690245,6565742,6611106,6544131,6593170,6589314,6568203,6647760,6541202,6638679,6579780,6492002,6603579,6576787,6507307,6544663,6503037,6522151,6403848
377,0,0,0,6726069,6702082,6578872,6624376,6557172,6606152,6600883,6581185,6660393,6553592,6651454,6592402,6505368,6616443,6589936,6520566,6557587,6516773,6535084,6416908
378,31,0,0,6713759,6690567,6567007,6611464,6544798,6593976,6588728,6568580,6648334,6540350,6638604,6579906,6493078,6604216,6576797,6507469,6544753,6503960,6522575,6404066
379,0,0,0,6725706,6702658,6578786,6624116,6557124,6605580,6600917,6581007,6661196,6553062,6651038,6592696,6505131,6615454,6589784,6520036,6557832,6517026,6535332,6417122
380,31,0,0,6713493,6689946,6566314,6612417,6544515,6593580,6588325,6568219,6647986,6540428,6637838,6579571,6492380,6602684,6577027,6507247,6544141,6504098,6522411,6404404
381,0,0,0,6726175,6702214,6578976,6624580,6557001,6606150,6601672,6581173,6660630,6553300,6651653,6592217,6504949,6616103,6590071,6520741,6557483,6517192,6535280,6417475
382,31,0,0,6713064,6689951,6566423,6611574,6544007,6592902,6588329,6568405,6647602,6538867,6639178,6578839,6492501,6603623,6576303,6507043,6543913,6503668,6521566,6404454
383,0,0,0,6725061,6702335,6579059,6623989,6556734,6604998,6600910,6580946,6660287,6551757,6652061,6591841,6504411,6615548,6589441,6519438,6557822,6516676,6534402,6416603
384,31,0,0,6713241,6690034,6566455,6611960,6545442,6593800,6588923,6568606,6648402,6539940,6639314,6580261,6492541,6603650,6577314,6507106,6544932,6503978,6522434,6404598
385,0,0,0,6724227,6701299,6578434,6623690,6556756,6605402,6599992,6580458,6660593,6551943,6651203,6592306,6504515,6615380,6588440,6519580,6558170,6516606,6534679,6416653
386,31,0,0,6712093,6688502,6565980,6611392,6544637,6592855,6588220,6567523,6647835,6538572,6638222,6579582,6492260,6602769,6576334,6506259,6544970,6503508,6521751,6403400
387,0,0,0,6725472,6701469,6578235,6624273,6557150,6604881,6600727,6580494,6660614,6551694,6651912,6592765,6504762,6616387,6589753,6519813,6557982,6516277,6534900,6415522
388,31,0,0,6713243,6689694,6567332,6611798,6545257,6592743,6587081,6568309,6648668,6539891,6638782,6580482,6492415,6604323,6577387,6507443,6544813,6504222,6522496,6403816
389,0,0,0,6725369,6702241,6578939,6624289,6556991,6605374,6599483,6580367,6660989,6552058,6652034,6592846,6504531,6616505,6590301,6519927,6558069,6516028,6534830,6416397
390,31,0,0,6713434,6689673,6566594,6612539,6544893,6593589,6588211,6567974,6648570,6539504,6639230,6579812,6492217,6603230,6577381,6506900,6544857,6504034,6522212,6403673
391,0,0,0,6725796,6702575,6578748,6623640,6557516,6606384,6601370,6581198,6661671,6552707,6652612,6593541,6505304,6616050,6590815,6520687,6558235,6517366,6536574,6416973
392,31,0,0,6713079,6690345,6566402,6611190,6545270,6593888,6588722,6568099,6648468,6540453,6639488,6580412,6492477,6603664,6578019,6507443,6545230,6503909,6522846,6403367
393,0,0,0,6724236,6701726,6577310,6622510,6556900,6605784,6599542,6580341,6659726,6552059,6651581,6592199,6503879,6614971,6589524,6519001,6556683,6515807,6535030,6415488
394,31,0,0,6712641,6689346,6565694,6611758,6544350,6593394,6587951,6567978,6648237,6540246,6639476,6579869,6491831,6603163,6576925,6506310,6544475,6503410,6522800,6403542
395,0,0,0,6725348,6701693,6578076,6624277,6556004,6605092,6600093,6580168,6660141,6552316,6651507,6592417,6503752,6615136,6589535,6519018,6557244,6516118,6535379,6416348
396,31,0,0,6713468,6690759,6567659,6612095,6544625,6593336,6588667,6568436,6648453,6540380,6639454,6580694,6492655,6604101,6577224,6507039,6545141,6504056,6523389,6403978
397,0,0,0,6725483,6701757,6578794,6624016,6556738,6605299,6600278,6580350,6660879,6552379,6651993,6592185,6504680,6616597,6589560,6520267,6557416,6516603,6535591,6416534
398,31,0,0,6712719,6689334,6565509,6610999,6543826,6592376,6587173,6567247,6647242,6539426,6638798,6579239,6491908,6601636,6575833,6506310,6543524,6503100,6522097,6403357
399,0,0,0,6725848,6702772,6578095,6624075,6556307,6605185,6600543,6579977,6659845,6551381,6651989,6592630,6504841,6614776,6588537,6519867,6557091,6516210,6535050,6415778
400,31,0,0,6712650,6689757,6565729,6611394,6543166,6592740,6587503,6566921,6647021,6538949,6638552,6579382,6491664,6602038,6576036,6506330,6543631,6503132,6521720,6402828
401,0,0,0,6725402,6702585,6578165,6624284,6556247,6606384,6600648,6580170,6660638,6552436,6651555,6592865,6505182,6615401,6589796,6520589,6557692,6515997,6535425,6416266
402,31,0,0,6712824,6690222,6566875,6611925,6544562,6593310,6588194,6567634,6647611,6539864,6639163,6580166,6492423,6602214,6577040,6507239,6544248,6502711,6521938,6403522
403,0,0,0,6725748,6702704,6578908,6623828,6557067,6605880,6601195,6580350,6660371,6552477,6651389,6592681,6504655,6615067,6589969,6519940,6557700,6516018,6534873,6416061
404,31,0,0,6712910,6689326,6566386,6610404,6543734,6592741,6588118,6567572,6647469,6539179,6637633,6579157,6491631,6602109,6575882,6506370,6544481,6502526,6521740,6402576
405,0,0,0,6725046,6701438,6578160,6623305,6555393,6604925,6600363,6580145,6659958,6552357,6650920,6591951,6503855,6614500,6588920,6519771,6556638,6515125,6534568,6414693
406,31,0,0,6713254,6689914,6566682,6612062,6543129,6593441,6587945,6567455,6647498,6539557,6638788,6579476,6491371,6602472,6576972,6507279,6543133,6502704,6521665,6402407
407,0,0,0,6723697,6701724,6578116,6623623,6555310,6605517,6601271,6579559,6660301,6551338,6650581,6592062,6503287,6613917,6588974,6519781,6556134,6515071,6535047,6414786
408,31,0,0,6712627,6689220,6565870,6610864,6543880,6593653,6589119,6567015,6647377,6538736,6638066,6579374,6491321,6601064,6576995,6506910,6543986,6502687,6522281,6402768
409,0,0,0,6724776,6701204,6577755,6622118,6555869,6605742,6601110,6579684,6659405,6551819,6650654,6591545,6503736,6613016,6589024,6519199,6556627,6514935,6534643,6414771
410,31,0,0,6712204,6688785,6566162,6609793,6544325,6593857,6588884,6566828,6647010,6539084,6638596,6579324,6491131,6601179,6576354,6506710,6544066,6503136,6522718,6403153
411,0,0,0,6725381,6701283,6578650,6622143,6557031,6606342,6600763,6580308,6659694,6552128,6651639,6592394,6503794,6614071,6589833,6520278,6557240,6515690,6535766,6416263
412,31,0,0,6713027,6688754,6566532,6609894,6545161,6593873,6589678,6567827,6647608,6539441,6638279,6579327,6491332,6601309,6576956,6507599,6544482,6503372,6522882,6403167
413,0,0,0,6726160,6700684,6578394,6622106,6556304,6605968,6601903,6579561,6659724,6551651,6651337,6591475,6503650,6613633,6589191,6520605,6557723,6515852,6535381,6415000
414,31,0,0,6713741,6689086,6567031,6611238,6544815,6593961,6588739,6567801,6647190,6540061,6638368,6579202,6491930,6602173,6576581,6507856,6544879,6503632,6522656,6402800
415,0,0,0,6726375,6701547,6578900,6623483,6557429,6606794,6602050,6580460,6659842,6552627,6651257,6592388,6504766,6615310,6589548,6520861,6557937,6516385,6535148,6415482
416,31,0,0,6712693,6688778,6565794,6609949,6543767,6593882,6589562,6566849,6646072,6538591,6637806,6578791,6491490,6601597,6576978,6506863,6543630,6502799,6521140,6402202
417,0,0,0,6725672,6701630,6577664,6623153,6555909,6606375,6601990,6579435,6659170,6551346,6651358,6592037,6504035,6614146,6589564,6520158,6556248,6515822,6534708,6414770
418,31,0,0,6713504,6689181,6565841,6610231,6543862,6593932,6589463,6567097,6646222,6539092,6638017,6579376,6491552,6602341,6577323,6507137,6544009,6503215,6522614,6402745
419,0,0,0,6726738,6702099,6578664,6623248,6556781,6607204,6602313,6580425,6659487,6551760,6651739,6591687,6504326,6615082,6589984,6520769,6557341,6516839,6535450,6416067
420,31,0,0,6713084,6689787,6566082,6610761,6544389,6594550,6589224,6567760,6646271,6538877,6638960,6578941,6491569,6602320,6577481,6507601,6544584,6503554,6521856,6402606
421,0,0,0,6724561,6700808,6577662,6622554,6555817,6606478,6600494,6579728,6658129,6550483,6651221,6591172,6502935,6614216,6588830,6518856,6556703,6514859,6533631,6414231
422,31,0,0,6712459,6688725,6566110,6611171,6544631,6594646,6588879,6567990,6646347,6538153,6638894,6578458,6491266,6601208,6576318,6506407,6543603,6502745,6521654,6401526
423,0,0,0,6725295,6701586,6577769,6623266,6556314,6606389,6601093,6580353,6659184,6551228,6651555,6591708,6504043,6614323,6589168,6519424,6556769,6515539,6534510,6414067
424,31,0,0,6714109,6689791,6566979,6612060,6545154,6595094,6589745,6568379,6647576,6539389,6639751,6580124,6492490,6603528,6577021,6507752,6544850,6504507,6522912,6402817
425,0,0,0,6725480,6701036,6578076,6622789,6556133,6606115,6600463,6579441,6659199,6550539,6652047,6591702,6503930,6615438,6588688,6519514,6557152,6515723,6534460,6414141
426,31,0,0,6713153,6689720,6566634,6610657,6544277,6594161,6588045,6567727,6646626,6539015,6639055,6579550,6492221,6602828,6576667,6506703,6544248,6503335,6522209,6401758
427,0,0,0,6725643,6702007,6578932,6623605,6557111,6606812,6601535,6580433,6659991,6551844,6652262,6592784,6505367,6616449,6589464,6520130,6557240,6516381,6535352,6415045
428,31,0,0,6713481,6689395,6567045,6610839,6543921,6594326,6589289,6567544,6647018,6539079,6639481,6579707,6492863,6601914,6575954,6507319,6544434,6503262,6521870,6401759
429,0,0,0,6725812,6700835,6578646,6623262,6556292,6606245,6601510,6579728,6659212,6550878,6651233,6591997,6504604,6614397,6588742,6519836,6556967,6516567,6534059,6414270
430,31,0,0,6713889,6689062,6567188,6610897,6544532,6594107,6589158,6567811,6647480,6539095,6638798,6579461,6491871,6602738,6576162,6507096,6544490,6503593,6521607,6401794
431,0,0,0,6725941,6700816,6578577,6623939,6557483,6606824,6601633,6580194,6660397,6552610,6651948,6592486,6504528,6614500,6589150,6521018,6557928,6516979,6534884,6414920
432,31,0,0,6714525,6688610,6566556,6611356,6544761,6594008,6588749,6568034,6647702,6539615,6638966,6579537,6492344,6602718,6576533,6507663,6544899,6504701,6522030,6402090
433,0,0,0,6726260,6700977,6578214,6623774,6556895,6606144,6600810,6579757,6659599,6552019,6651477,6591564,6504042,6615025,6589162,6520274,6557896,6516208,6535143,6414479
434,31,0,0,6713797,6688360,6565727,6611456,6544423,6593246,6588488,6566553,6647362,6538851,6638749,6579048,6491442,6601489,6576739,6507040,6544218,6503534,6522169,6402057
435,0,0,0,6725900,6700737,6578168,6623600,6556459,6606025,6600768,6579155,6659633,6551507,6651515,6591859,6504385,6614660,6589538,6520579,6557381,6516438,6534649,6414326
436,31,0,0,6713926,6690179,6566384,6612068,6544472,6593918,6588896,6567221,6647620,6539469,6639154,6579349,6491491,6602849,6576458,6507762,6544816,6503920,6522303,6402056
437,0,0,0,6725667,6700804,6578105,6624147,6556471,6606427,6600749,6578776,6659521,6551979,6651660,6591140,6503679,6613847,6588948,6520262,6557877,6516136,6535164,6414745
438,31,0,0,6713845,6689893,6566164,6611644,6544171,6594428,6588870,6566798,6647176,6539501,6639460,6579198,6492383,6601840,6576971,6507656,6544401,6503655,6522771,6402682
439,0,0,0,6725781,6701488,6578193,6623455,6556737,6606705,6600957,6579432,6659967,6552383,6651735,6591902,6504705,6614948,6590052,6520654,6558232,6516656,6535236,6414829
440,31,0,0,6713886,6690034,6566633,6611312,6545093,6594537,6588949,6567127,6647872,6540442,6638878,6579848,6492107,6602396,6577691,6507727,6545891,6504055,6522822,6403534
441,0,0,0,6725706,6702100,6578658,6623030,6557260,6606266,6601446,6580532,6660463,6553072,6652059,6592559,6504946,6615754,6590419,6520750,6557968,6516854,6536063,6416393
442,31,0,0,6713311,6689624,6566178,6610621,6544970,6593782,6589177,6567166,6647368,6540046,6638934,6579226,6492050,6602460,6576153,6507020,6544915,6503525,6523017,6403424
443,0,0,0,6726424,6703270,6578922,6623988,6557637,6606811,6602203,6580419,6660871,6553102,6652532,6592736,6505409,6616443,6589698,6520096,6557974,6516599,6536751,6416197
444,31,0,0,6713608,6690086,6566483,6610914,6544394,6594131,6589301,6567838,6647600,6540332,6639396,6579433,6492111,6602567,6576692,6506755,6544401,6502740,6523163,6403129
445,0,0,0,6725612,6700914,6577777,6622270,6555450,6605086,6600446,6579352,6659560,6552085,6651464,6591271,6503429,6614806,6589523,6519518,6556840,6514968,6534820,6415192
446,31,0,0,6713253,6689449,6565952,6610057,6543495,6593684,6588250,6566783,6646779,6538974,6638264,6579350,6491085,6602422,6577146,6506250,6543994,6502928,6521693,6402660
447,0,0,0,6724917,6702289,6578388,6623110,6556115,6605290,6600840,6579749,6659788,6552227,6651445,6592361,6503176,6615540,6589116,6519826,6557281,6516250,6534907,6414858
448,31,0,0,6713136,6689273,6566025,6610182,6543678,6592573,6588416,6567602,6646752,6539286,6638410,6579607,6490304,6602989,6577252,6506982,6544073,6503470,6521726,6402487
449,0,0,0,6725267,6701488,6578108,6622739,6555466,6605226,6601129,6579866,6659110,6552193,6651701,6592087,6503180,6615461,6589589,6519807,6557464,6515575,6534927,6415232
450,31,0,0,6712674,6688250,6565691,6610314,6542641,6592570,6588249,6566772,6646174,6539098,6638401,6579404,6490982,6603054,6576388,6506552,6543802,6502333,6521475,6401961
451,0,0,0,6725013,6701613,6577920,6623627,6555541,6605508,6601161,6579414,6659553,6552549,6651053,6592175,6503619,6615528,6589696,6520037,6556673,6516090,6534489,6415303
452,31,0,0,6713067,6690305,6566097,6611867,6543836,6593439,6589246,6567666,6647212,6539576,6638314,6579564,6492022,6603891,6577109,6507275,6544048,6503546,6522051,6402373
453,0,0,0,6726179,6702122,6577566,6623940,6556273,6605262,6601203,6580313,6658954,6552665,6651306,6592075,6505317,6615857,6589221,6520046,6557406,6516014,6534897,6414442
454,31,0,0,6713697,6690759,6566502,6611035,6544565,6593546,6589438,6568193,6647371,6540407,6638993,6579835,6493218,6603971,6577114,6507523,6543624,6503792,6522530,6401885
455,0,0,0,6725405,6702633,6577371,6622117,6555775,6605250,6600232,6579651,6658882,6551979,6651752,6591171,6503851,6615221,6589321,6518974,6556098,6515313,6534261,6414235
456,31,0,0,6713542,6690304,6565180,6611038,6544308,6594150,6588742,6567789,6647335,6540141,6639180,6579443,6492729,6602825,6576918,6507058,6543714,6503539,6521724,6402277
457,0,0,0,6725126,6701866,6577244,6623117,6555545,6605246,6600641,6579652,6659578,6552082,6651526,6591184,6504098,6614863,6588954,6519896,6556329,6515734,6535313,6415145
458,31,0,0,6711956,6689324,6564975,6610894,6543263,6592711,6588300,6566879,6647345,6539884,6638377,6578157,6491680,6602773,6576661,6506066,6542554,6502850,6521787,6402290
459,0,0,0,6724895,6701935,6576912,6623147,6555137,6605007,6600773,6579727,6659685,6552252,6651409,6590940,6504552,6615664,6588966,6519129,6555372,6515743,6534845,6414258
460,31,0,0,6712363,6689548,6565423,6610881,6542955,6592971,6588414,6567579,6647642,6539780,6638628,6578556,6492308,6602630,6576860,6506480,6543169,6503744,6521635,6402111
461,0,0,0,6724648,6702009,6577439,6622667,6556120,6605983,6600671,6579579,6659896,6552484,6650982,6591175,6504066,6614932,6589074,6519240,6556360,6515520,6534762,6413882
462,31,0,0,6713284,6689207,6565518,6610188,6543346,6593441,6587718,6566714,6647620,6539786,6638299,6578244,6491873,6602107,6577073,6506181,6543347,6503008,6521828,6401654
463,0,0,0,6725847,6700777,6578103,6623838,6556026,6606026,6600993,6579332,6660700,6552763,6651711,6591874,6505165,6615388,6590347,6520366,6557452,6516522,6534919,6415489
