rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715559,6689634,6568939,6612503,6545958,6597938,6591272,6570202,6651034,6542560,6641061,6581061,6492610,6604249,6578793,6508954,6547311,6504316,6524362,6406396
309,0,0,0,6727354,6702275,6580071,6623967,6558353,6610165,6602639,6582088,6663725,6554511,6653756,6593347,6504979,6615857,6590873,6521216,6560215,6516425,6537183,6418470
310,31,0,0,6715994,6690083,6568099,6611621,6546111,6597902,6590241,6569640,6650568,6542046,6641282,6581298,6493032,6603285,6577571,6508269,6547287,6504174,6524815,6406797
311,0,0,0,6728570,6701685,6580313,6624500,6558736,6609767,6602893,6582311,6663063,6554806,6654759,6593231,6505504,6616423,6590284,6520847,6560376,6517136,6537890,6419083
312,31,0,0,6716105,6690894,6568605,6612815,6546347,6597841,6591265,6569946,6651003,6543070,6641669,6581561,6493458,6604219,6579045,6508647,6548185,6504511,6525754,6407463
313,0,0,0,6727934,6702692,6580081,6624124,6558480,6609524,6603484,6581413,6663537,6554880,6654211,6593895,6505574,6616619,6590744,6521266,6560398,6516226,6537779,6419298
314,31,0,0,6716689,6691426,6568886,6612049,6546699,6597886,6591216,6569964,6650335,6542283,6642328,6581572,6493660,6603623,6578393,6508711,6548149,6504538,6525066,6407452
315,0,0,0,6727405,6702420,6579374,6623219,6557830,6609468,6602350,6581523,6661560,6553869,6653667,6592870,6505021,6615210,6589937,6520958,6560280,6516746,6537210,6419022
316,31,0,0,6715396,6689579,6567698,6611756,6545540,6597043,6590630,6569592,6649694,6541028,6641268,6580977,6492884,6603137,6577662,6508518,6547233,6503754,6524412,6407170
317,0,0,0,6729141,6702847,6580266,6624662,6558411,6610374,6603180,6582633,6663096,6553922,6654489,6593980,6506216,6616820,6590550,6521673,6560357,6516968,6537693,6420392
318,31,0,0,6717178,6690584,6568035,6612834,6546435,6597836,6590838,6569938,6650497,6541475,6640827,6581609,6493761,6604268,6577130,6508842,6547169,6504113,6525006,6407829
319,0,0,0,6728581,6701542,6579593,6625575,6558544,6608934,6603319,6581691,6662899,6554052,6653352,6593774,6505975,6616215,6589861,6521761,6560801,6516333,6537515,6419908
320,31,0,0,6716726,6689633,6567508,6613360,6547075,6596358,6590877,6569809,6650454,6541314,6640942,6580537,6493935,6603804,6578025,6509349,6547220,6503393,6524843,6407184
321,0,0,0,6727620,6701056,6578792,6624875,6558891,6608287,6602832,6581705,6662082,6553209,6653008,6593173,6505151,6615493,6589967,6521423,6559442,6516375,6536579,6418499
322,31,0,0,6715755,6689827,6567292,6613350,6546593,6596496,6591129,6569532,6650213,6541865,6640447,6580959,6493036,6603100,6577959,6509039,6547076,6504087,6524650,6407205
323,0,0,0,6728239,6702396,6579540,6625519,6558836,6609472,6603442,6582035,6662440,6554023,6653760,6593369,6505473,6614814,6590612,6521522,6559973,6516890,6537422,6419971
324,31,0,0,6716852,6691055,6568714,6613598,6547332,6597931,6591497,6570585,6650930,6541979,6641608,6581917,6493458,6603441,6578009,6509933,6547591,6504078,6525426,6408612
325,0,0,0,6728492,6702360,6580283,6626070,6559503,6609852,6603252,6583022,6663036,6554070,6653774,6594082,6505396,6615027,6591075,6522100,6559442,6516490,6537929,6420085
326,31,0,0,6716440,6691022,6568160,6614060,6547968,6598003,6591830,6570871,6651381,6541733,6641681,6582303,6493700,6602886,6579740,6509359,6547530,6504968,6525547,6408386
327,0,0,0,6729202,6703332,6580727,6626235,6560452,6610418,6603897,6583552,6664030,6554604,6654176,6594979,6505566,6615583,6591461,6522767,6560721,6517340,6538863,6420338
328,31,0,0,6716224,6689691,6568074,6612515,6547659,6597046,6590783,6570008,6650712,6540780,6641140,6581410,6492732,6602529,6577031,6508732,6547307,6503943,6524225,6407515
329,0,0,0,6729330,6703089,6580978,6626025,6560415,6610954,6604020,6583027,6663231,6554203,6654594,6594585,6505593,6615911,6592040,6522971,6561282,6517515,6538566,6420504
330,31,0,0,6717676,6691671,6569013,6612736,6548418,6598896,6592019,6571000,6650792,6542152,6642545,6582396,6494206,6604440,6578724,6510114,6548591,6504982,6526124,6407689
331,0,0,0,6730031,6703692,6580800,6625412,6560469,6610858,6603241,6583566,6663292,6554426,6654988,6594549,6506098,6616738,6591176,6522734,6561237,6517682,6538394,6420040
332,31,0,0,6716801,6690718,6568392,6613033,6548171,6597961,6591643,6571045,6650830,6541785,6641307,6581836,6493955,6604238,6578248,6509225,6548058,6504717,6525721,6407558
333,0,0,0,6728843,6702548,6580140,6625690,6559702,6610167,6603439,6583024,6662913,6554097,6654268,6594243,6505764,6615827,6591092,6522127,6560751,6517377,6537645,6419768
334,31,0,0,6716664,6690679,6568969,6613974,6547891,6598228,6591947,6570694,6651058,6542074,6641408,6582009,6494352,6603571,6579193,6509789,6547629,6504333,6525282,6408256
335,0,0,0,6729072,6703104,6580612,6625310,6559408,6609663,6603372,6582767,6663289,6554323,6653787,6593521,6505993,6615435,6590887,6522469,6560601,6516972,6537733,6420764
336,31,0,0,6716725,6690999,6568099,6613420,6547527,6597596,6591337,6570559,6650636,6541752,6641051,6580991,6493962,6603909,6578509,6509737,6548586,6504253,6525019,6407803
337,0,0,0,6728374,6702252,6579176,6625124,6558948,6610001,6602432,6582491,6662307,6553672,6653351,6593422,6505623,6615772,6589930,6522552,6560870,6515948,6537331,6420210
338,31,0,0,6716664,6689844,6567495,6613308,6546625,6597438,6590437,6570165,6649796,6540663,6640196,6580624,6493626,6603795,6576935,6509798,6547504,6503526,6524399,6407246
339,0,0,0,6729939,6703131,6580343,6626484,6558884,6610516,6603219,6583446,6663330,6554264,6653622,6593817,6506481,6616622,6591052,6522996,6560373,6517226,6537793,6419936
340,31,0,0,6717703,6691518,6567815,6613964,6547320,6597313,6590907,6570953,6650063,6541219,6640526,6580984,6494188,6603321,6578163,6509866,6547518,6504295,6525015,6407370
341,0,0,0,6729021,6703133,6580551,6625926,6559143,6609015,6602524,6582880,6663050,6554013,6653018,6593656,6506006,6615668,6589970,6522538,6560511,6517120,6537128,6419855
342,31,0,0,6717206,6691466,6568862,6614219,6547012,6597408,6590906,6571083,6650800,6541846,6640645,6581785,6493496,6603114,6577538,6510347,6548467,6504837,6524610,6407769
343,0,0,0,6728848,6703001,6580115,6625745,6557858,6608992,6602379,6582633,6662751,6553211,6652876,6593286,6504614,6615850,6590716,6522018,6560177,6516827,6536726,6419460
344,31,0,0,6716490,6691067,6567568,6613146,6545799,6596028,6590367,6570005,6650137,6540759,6640011,6580947,6492362,6602621,6577804,6509476,6546764,6503653,6523830,6407210
345,0,0,0,6728131,6704038,6580032,6625576,6558436,6609233,6602271,6582621,6662612,6553389,6653238,6593472,6505274,6615329,6590114,6522631,6559664,6516411,6536664,6419660
346,31,0,0,6716444,6691841,6568363,6613748,6546365,6597186,6590922,6570226,6650480,6542169,6641109,6581184,6493453,6603030,6577798,6509863,6546855,6503813,6524577,6407961
347,0,0,0,6728046,6703783,6579922,6625869,6558482,6608635,6603106,6581835,6662531,6553934,6652904,6593595,6505493,6614755,6590111,6522407,6559359,6515444,6536279,6420336
348,31,0,0,6717161,6692707,6569066,6613792,6547881,6597294,6590595,6570862,6651045,6541604,6641397,6581767,6494184,6602893,6578251,6510192,6548161,6504004,6524526,6408278
349,0,0,0,6729604,6704881,6580476,6625199,6559036,6609298,6602727,6583123,6663255,6553703,6653716,6594355,6505480,6615300,6590041,6522936,6561268,6516828,6536858,6420495
350,31,0,0,6717123,6691512,6568014,6612251,6546269,6597259,6589802,6569935,6650999,6541122,6640598,6580978,6492334,6603123,6577576,6509168,6548223,6503330,6524372,6407347
351,0,0,0,6728908,6703325,6579884,6624975,6557920,6609178,6602456,6581936,6663406,6552961,6653961,6593555,6504999,6615997,6588837,6522364,6560466,6516604,6537823,6419935
352,31,0,0,6716484,6690675,6567315,6612520,6545729,6596398,6589422,6569626,6650189,6539601,6640730,6580762,6491920,6603484,6576372,6508899,6547202,6503614,6524589,6407553
353,0,0,0,6729263,6702919,6579609,6625083,6557892,6609374,6602006,6581862,6662609,6551771,6652464,6593239,6504946,6616149,6589081,6521988,6560880,6516006,6537163,6420530
354,31,0,0,6716758,6691409,6567547,6613254,6546098,6597921,6590489,6570342,6650112,6539951,6640358,6581603,6492948,6604183,6577183,6509624,6547535,6504325,6525021,6407779
355,0,0,0,6728675,6702855,6578403,6624429,6557475,6608458,6601155,6582258,6662228,6552342,6652807,6593237,6504330,6615456,6588754,6521712,6559336,6515774,6536521,6419376
356,31,0,0,6717304,6691691,6568047,6613255,6545836,6596940,6590409,6570460,6650337,6541541,6639985,6581153,6493344,6603359,6577101,6508975,6547251,6503447,6523897,6407927
357,0,0,0,6729189,6703207,6579876,6624571,6557596,6609025,6602789,6582210,6662815,6553385,6652615,6592822,6505188,6615684,6589815,6521328,6560266,6516310,6536718,6419853
358,31,0,0,6716522,6690766,6567622,6611901,6545438,6596932,6590758,6569684,6650178,6540857,6639742,6580384,6492916,6603424,6576798,6508908,6547529,6503072,6524069,6407756
359,0,0,0,6728822,6703249,6579556,6624296,6557915,6609795,6603253,6582361,6662483,6552870,6652601,6593462,6505591,6614403,6589498,6522255,6560689,6516592,6536424,6420324
360,31,0,0,6716376,6690156,6567596,6613200,6545873,6597534,6590925,6570361,6650115,6540807,6639746,6580811,6492594,6602415,6576255,6509281,6547682,6503213,6523540,6408010
361,0,0,0,6728697,6702727,6579102,6625045,6557845,6609276,6602688,6582479,6662124,6553533,6652556,6592489,6504511,6614606,6589296,6521643,6560375,6515475,6536247,6420518
362,31,0,0,6715862,6690197,6566887,6612535,6545526,6596810,6590548,6569715,6649649,6540950,6639903,6579978,6492116,6601352,6576658,6508871,6546790,6502577,6523354,6408182
363,0,0,0,6728516,6702124,6579536,6625332,6557903,6609437,6603233,6582343,6663117,6554000,6654142,6593351,6504986,6614672,6589722,6522117,6560399,6515890,6536869,6420571
364,31,0,0,6717558,6691126,6568605,6613984,6546693,6598106,6591985,6570635,6652008,6542054,6641286,6581409,6493243,6603216,6577826,6509724,6548555,6504083,6525349,6409133
365,0,0,0,6728799,6702583,6579419,6625181,6558294,6609265,6602894,6581970,6663485,6553799,6652617,6593207,6505780,6615165,6589775,6522119,6560181,6516581,6537325,6421106
366,31,0,0,6717441,6690338,6567082,6611891,6546957,6596753,6590399,6569727,6650596,6541554,6640292,6579975,6493242,6602542,6577313,6508938,6547412,6503922,6525152,6408791
367,0,0,0,6729800,6702414,6579083,6624108,6558531,6608689,6601805,6581764,6662725,6553965,6653481,6592456,6504950,6615690,6589568,6521666,6560244,6516175,6537231,6420918
368,31,0,0,6717666,6690142,6567379,6612127,6546311,6596941,6590121,6569547,6650027,6541283,6640180,6580104,6492387,6602471,6576697,6508880,6547475,6503225,6524538,6408584
369,0,0,0,6729922,6701600,6579800,6624243,6558306,6609582,6602960,6582130,6662724,6553852,6653075,6593449,6505162,6615907,6589718,6521972,6560421,6516622,6537993,6421236
370,31,0,0,6717013,6690171,6567384,6611846,6546347,6596941,6590539,6569848,6650412,6540860,6640329,6581666,6493174,6603020,6577477,6509798,6547515,6503771,6524784,6408345
371,0,0,0,6729808,6702938,6580131,6624660,6558466,6609397,6603596,6582297,6663414,6553574,6654058,6594228,6505834,6615845,6590720,6522343,6560821,6516961,6538056,6420589
372,31,0,0,6717435,6689935,6567877,6612882,6546368,6597514,6591416,6569701,6651078,6541296,6641702,6581456,6493054,6604229,6578008,6510084,6547573,6504270,6525293,6407906
373,0,0,0,6729206,6702284,6579915,6625092,6558666,6609447,6603327,6582800,6663111,6553853,6654176,6593846,6505229,6616288,6589919,6522097,6560062,6516861,6537600,6420070
374,31,0,0,6717166,6690165,6568067,6612735,6546039,6597785,6590380,6570459,6650466,6541353,6641587,6581257,6492804,6603353,6578057,6509409,6547620,6504244,6524921,6407195
375,0,0,0,6728616,6702521,6579444,6624258,6558251,6609474,6602918,6582093,6663043,6554196,6654046,6593319,6505042,6615300,6589263,6521775,6560114,6516903,6537275,6420171
376,31,0,0,6716915,6690977,6568244,6613104,6545495,6597427,6591222,6570522,6650817,6542294,6641998,6580682,6492527,6602682,6578345,6509932,6547064,6504456,6524727,6408063
377,0,0,0,6729350,6702976,6579841,6625641,6557088,6610143,6603480,6582478,6663680,6554340,6654423,6594153,6504830,6615560,6591426,6522938,6559369,6516848,6537407,6420064
378,31,0,0,6715577,6690297,6566877,6612558,6544569,6596540,6589996,6568798,6650414,6539959,6641164,6580575,6491286,6602282,6578152,6509399,6545961,6503545,6523341,6406737
379,0,0,0,6728729,6703256,6579844,6624895,6556663,6608796,6602667,6582042,6662552,6553940,6653793,6593800,6504574,6615560,6590432,6522366,6559196,6515911,6536136,6419920
380,31,0,0,6716288,6690879,6567835,6613198,6544769,6596624,6591339,6569662,6649927,6540490,6641468,6581222,6492921,6603710,6577420,6509736,6546755,6503418,6523983,6407405
381,0,0,0,6728910,6703698,6579911,6625396,6557418,6608856,6603575,6582299,6663103,6553439,6654396,6593812,6505480,6616101,6590956,6522848,6560322,6516231,6537107,6420145
382,31,0,0,6715951,6690752,6567949,6612604,6545629,6596523,6591063,6569611,6650382,6540856,6641474,6580879,6492890,6603131,6578381,6509675,6547531,6503666,6524449,6407014
383,0,0,0,6727507,6702341,6579528,6624787,6557279,6608435,6603578,6581223,6662614,6552944,6654137,6593009,6505187,6615235,6591051,6522585,6559356,6516751,6536891,6419591
384,31,0,0,6716430,6690435,6567932,6612231,6545807,6596404,6591272,6569274,6650714,6541225,6641426,6580789,6493747,6603325,6577777,6509263,6547130,6504635,6524632,6407867
385,0,0,0,6728513,6702596,6579643,6624478,6557466,6609198,6602786,6581867,6662404,6554160,6653708,6592951,6505021,6615588,6589848,6521462,6559909,6516027,6537036,6419250
386,31,0,0,6716522,6691061,6568206,6612149,6545523,6596978,6590415,6569223,6650336,6541976,6641108,6580798,6492534,6603054,6578206,6508414,6547174,6503347,6524639,6406681
387,0,0,0,6727677,6703438,6580068,6624039,6557690,6608722,6602233,6581286,6662432,6553754,6652907,6593179,6504288,6615208,6590229,6521453,6559499,6516179,6536510,6419004
388,31,0,0,6715790,6691107,6567406,6611595,6545452,6596618,6589965,6569587,6650148,6540769,6640277,6580690,6491741,6601780,6577790,6508733,6546703,6503441,6523886,6406345
389,0,0,0,6728453,6703166,6579844,6624500,6557744,6609435,6603387,6582588,6662985,6553490,6654129,6593743,6505123,6614787,6590835,6522403,6560582,6516345,6536817,6419915
390,31,0,0,6716935,6690784,6568510,6612752,6546781,6597439,6591094,6570401,6651149,6541717,6641906,6581581,6492892,6602749,6578362,6510069,6548787,6504396,6525509,6408342
391,0,0,0,6728482,6702935,6580061,6624356,6558067,6609391,6602851,6582002,6663095,6554610,6654802,6593687,6504938,6615468,6589823,6522399,6560884,6516756,6538404,6419766
392,31,0,0,6716758,6691031,6568369,6612928,6545969,6597838,6591342,6570524,6650644,6542291,6641777,6581396,6493171,6603529,6578332,6509829,6548077,6504323,6525602,6407964
393,0,0,0,6728033,6702327,6578865,6624558,6557150,6608923,6602345,6582125,6662249,6554002,6653044,6593148,6504606,6614274,6590216,6521964,6560109,6516087,6537060,6419459
394,31,0,0,6716271,6691768,6567841,6612955,6545634,6597331,6591037,6570252,6650502,6542096,6641493,6581555,6492761,6603567,6578275,6510020,6547330,6504272,6525082,6407053
395,0,0,0,6728694,6703193,6580215,6625179,6557946,6609442,6602794,6582803,6663118,6554433,6653872,6593765,6505288,6615566,6590951,6522540,6560758,6516703,6537281,6419513
396,31,0,0,6716951,6690727,6568120,6613420,6545767,6597489,6590655,6569764,6651246,6542322,6641089,6581314,6493473,6603203,6578920,6510311,6548205,6504220,6524721,6408103
397,0,0,0,6729188,6703642,6580805,6625926,6558961,6610348,6603927,6582743,6664696,6554956,6654453,6594834,6506520,6615528,6591822,6523140,6560890,6517881,6538033,6421111
398,31,0,0,6716574,6690607,6568221,6613016,6546042,6597181,6591343,6570035,6651025,6542171,6641255,6581374,6492723,6602384,6577833,6509454,6547922,6504849,6524590,6407672
399,0,0,0,6728187,6702243,6579847,6625107,6557978,6609241,6603356,6581773,6663127,6553993,6653764,6593704,6504720,6614724,6589897,6522513,6560629,6516808,6536464,6420098
400,31,0,0,6715820,6689370,6567433,6612268,6545394,6596564,6590174,6567968,6649629,6541085,6640156,6580543,6491983,6601678,6577376,6509352,6547383,6503278,6523735,6407496
401,0,0,0,6727654,6702246,6579345,6623898,6557414,6608840,6602988,6580850,6662278,6554209,6653426,6593287,6504344,6613346,6590213,6521596,6560682,6516966,6536408,6419482
402,31,0,0,6715433,6690336,6567793,6611251,6545760,6597348,6591086,6569169,6650249,6541567,6640832,6581077,6493281,6602517,6578422,6509443,6547770,6504123,6524255,6407533
403,0,0,0,6728320,6702042,6579887,6623479,6558011,6609451,6602292,6581264,6662500,6553820,6653160,6593081,6505111,6614741,6589541,6522555,6560459,6516827,6536854,6419688
404,31,0,0,6716143,6690250,6567756,6610795,6546227,6597484,6589752,6568533,6649890,6541322,6640018,6580495,6492771,6601983,6577602,6509645,6547075,6503724,6523232,6406691
405,0,0,0,6728740,6703793,6579515,6623518,6558573,6609663,6602223,6581339,6662680,6553714,6653746,6593377,6505085,6614490,6590579,6522163,6560589,6516917,6536557,6419585
406,31,0,0,6716470,6691503,6568123,6611879,6546223,6597350,6590633,6568826,6650453,6541219,6641375,6581337,6493243,6602974,6578752,6509509,6548119,6504568,6524334,6407471
407,0,0,0,6728391,6703048,6580351,6623746,6557686,6609442,6602635,6581223,6662779,6553788,6653370,6593305,6504631,6614985,6590600,6521560,6560350,6516562,6536214,6419331
408,31,0,0,6716270,6691058,6568114,6611563,6546114,6597309,6590637,6569118,6650066,6541866,6641202,6581198,6492743,6602239,6577600,6509259,6548080,6504025,6523843,6406568
409,0,0,0,6727866,6702307,6579200,6623057,6556976,6608838,6601369,6580516,6661733,6553562,6652522,6592832,6504331,6612622,6589578,6520980,6559645,6515849,6535180,6418199
410,31,0,0,6716141,6690195,6567328,6611230,6545207,6596345,6589741,6568518,6649657,6541359,6640220,6580491,6492124,6600647,6577173,6508236,6545876,6502718,6522818,6405529
411,0,0,0,6727962,6702691,6580481,6624115,6556436,6609348,6601999,6580740,6662584,6553987,6653057,6592769,6505217,6614311,6589623,6521877,6559094,6515844,6536107,6418151
412,31,0,0,6716259,6690530,6568263,6612545,6544562,6597495,6590010,6568193,6650363,6541917,6640589,6580299,6492824,6601937,6577752,6509019,6546324,6502905,6523159,6406739
413,0,0,0,6729473,6703838,6580476,6625061,6557042,6609863,6602640,6581192,6662861,6555464,6653993,6593253,6505576,6614987,6591396,6522036,6559424,6516319,6535984,6419611
414,31,0,0,6715670,6690896,6567466,6611227,6544778,6596562,6589990,6568709,6649791,6541518,6640205,6579745,6493281,6601675,6578288,6508832,6545321,6503259,6522812,6406994
415,0,0,0,6728470,6703017,6579788,6623571,6557197,6608721,6602253,6581602,6662136,6554401,6654429,6592908,6505908,6614128,6590825,6521852,6559245,6516315,6536226,6420211
416,31,0,0,6716384,6690375,6567644,6611222,6545859,6596717,6589782,6569183,6649737,6542279,6641183,6580537,6493652,6601895,6578367,6509198,6546694,6503409,6523543,6407186
417,0,0,0,6728517,6702609,6579483,6623603,6557765,6609217,6602513,6581631,6662695,6554316,6654440,6592701,6505580,6615578,6591051,6521727,6560206,6515890,6536470,6420701
418,31,0,0,6715597,6689278,6566589,6611173,6544295,6596199,6589114,6568332,6649024,6541478,6640094,6579272,6492562,6602328,6577026,6507214,6545580,6502671,6522451,6406898
419,0,0,0,6728579,6702761,6579600,6624802,6558085,6609257,6602073,6581822,6662218,6554729,6654404,6593102,6505568,6615178,6589568,6521640,6559821,6516262,6536729,6420194
420,31,0,0,6716591,6690267,6567542,6612037,6545823,6596361,6589503,6568883,6649719,6541757,6641204,6580667,6493541,6602015,6577433,6509054,6547078,6502893,6523627,6407545
421,0,0,0,6729278,6702709,6579887,6624500,6558074,6609493,6602355,6581872,6663330,6554248,6653650,6593267,6505608,6614699,6590581,6522328,6559970,6515281,6536542,6420381
422,31,0,0,6717211,6690589,6568416,6612675,6546207,6597319,6590624,6569562,6650934,6542326,6641273,6580899,6493631,6602266,6577427,6509459,6547092,6502845,6524300,6407735
423,0,0,0,6728385,6701752,6579936,6624325,6557450,6609086,6602274,6581727,6662526,6554121,6652834,6592618,6504543,6613693,6589003,6521720,6559656,6514768,6536583,6419200
424,31,0,0,6716329,6690225,6567809,6611817,6545710,6596878,6589988,6569283,6649807,6541701,6640293,6580502,6492300,6601953,6576793,6508748,6547353,6502424,6523574,6407814
425,0,0,0,6728873,6702036,6580139,6624383,6558443,6609565,6602095,6581533,6662538,6554656,6653409,6592287,6504626,6615246,6590501,6521462,6560547,6515107,6536164,6420931
426,31,0,0,6716027,6689649,6568682,6611558,6546237,6597451,6589598,6569069,6649897,6542363,6640988,6579557,6492868,6601828,6577998,6509209,6547264,6502746,6522990,6408063
427,0,0,0,6727824,6701815,6580334,6623160,6557636,6609067,6601936,6581021,6661572,6554005,6652935,6591664,6504768,6614638,6589867,6521647,6558979,6514160,6534709,6419815
428,31,0,0,6715468,6689231,6568118,6611069,6546041,6596361,6589859,6568349,6649309,6541986,6639993,6579254,6492629,6603000,6578403,6508364,6546941,6501843,6522198,6406597
429,0,0,0,6726750,6701457,6579967,6623179,6557571,6608602,6602018,6580220,6661354,6553646,6652439,6591855,6504734,6614891,6590175,6521057,6559362,6514642,6534876,6417852
430,31,0,0,6715735,6690125,6568608,6611629,6546544,6597497,6590091,6569001,6649965,6542176,6639995,6580556,6493077,6603590,6577802,6509535,6547246,6502941,6522993,6406815
431,0,0,0,6727048,6701406,6579533,6623018,6557838,6609485,6602143,6581544,6661964,6553648,6652414,6592730,6504491,6614934,6589730,6521106,6559689,6514913,6535487,6418460
432,31,0,0,6715497,6690218,6568289,6611452,6545794,6596939,6590374,6568890,6649554,6541549,6640166,6580394,6492490,6603443,6577675,6509118,6547604,6503565,6523600,6406988
433,0,0,0,6727954,6701975,6579812,6623545,6557673,6609350,6602400,6581416,6662198,6554192,6652786,6592969,6505077,6615953,6589793,6521646,6560325,6515637,6536483,6420218
434,31,0,0,6715837,6689803,6567296,6611261,6545796,6597011,6590284,6569125,6649675,6541692,6639879,6580083,6492846,6602829,6576917,6509179,6547592,6502702,6523636,6407015
435,0,0,0,6728110,6703225,6580322,6623149,6558173,6609455,6602584,6581988,6661935,6554126,6653003,6593114,6505547,6615811,6589196,6522194,6560750,6516304,6537162,6420250
436,31,0,0,6714256,6689654,6567154,6610529,6545676,6596570,6589324,6568518,6648589,6540437,6638289,6579287,6491876,6602740,6575775,6508449,6546602,6502074,6523595,6406918
437,0,0,0,6727945,6703173,6580246,6623192,6558985,6609487,6602745,6582055,6662057,6553719,6652774,6592792,6505405,6615174,6588840,6521525,6559960,6515494,6536402,6419603
438,31,0,0,6715988,6690651,6567741,6611063,6546317,6597509,6589630,6569081,6649353,6541906,6639545,6580176,6492918,6602110,6576981,6509069,6546672,6503178,6523331,6407674
439,0,0,0,6728053,6702419,6579674,6622352,6558352,6609350,6602326,6581022,6661415,6554898,6652427,6592454,6505218,6615576,6589253,6521015,6559375,6515287,6535912,6419609
440,31,0,0,6716093,6690033,6569032,6611267,6546532,6598174,6590571,6569099,6649604,6542012,6640192,6580424,6493019,6603410,6577254,6509329,6547366,6503250,6523570,6407056
441,0,0,0,6728521,6702688,6580725,6623747,6558259,6610638,6602690,6581264,6662127,6553974,6652511,6592848,6505944,6615408,6589926,6522135,6560072,6515895,6535904,6420489
442,31,0,0,6716256,6690662,6568568,6611129,6545425,6598212,6590323,6568711,6649365,6541756,6640628,6580219,6493402,6602950,6576824,6508481,6547141,6503462,6523346,6407455
443,0,0,0,6728627,6702365,6579981,6623419,6558007,6610341,6602726,6581817,6661844,6553678,6652985,6592512,6505951,6615118,6589782,6521204,6559737,6516229,6536067,6419715
444,31,0,0,6716390,6690892,6568040,6611642,6546680,6598436,6590676,6569706,6650206,6542038,6640696,6580738,6493269,6603001,6577671,6508180,6546710,6503824,6523648,6407537
445,0,0,0,6728816,6702041,6580572,6623451,6558282,6610452,6602974,6582395,6662436,6555088,6653274,6593369,6506291,6615587,6590420,6521179,6560325,6516108,6536263,6419570
446,31,0,0,6716244,6689061,6567731,6611010,6546003,6597911,6590320,6569483,6649904,6541967,6640416,6580558,6493406,6602172,6577387,6508544,6547092,6502882,6522890,6407301
447,0,0,0,6729153,6702994,6580426,6624886,6558936,6610676,6603148,6582108,6662541,6554992,6653952,6593292,6505881,6614620,6590532,6522338,6560260,6516104,6535990,6420150
448,31,0,0,6716258,6689986,6567730,6611262,6546318,6597866,6590435,6568760,6649681,6541900,6639911,6580508,6493103,6602373,6576982,6508665,6546850,6502912,6522498,6406822
449,0,0,0,6728284,6702879,6579652,6623240,6558453,6610294,6602792,6581659,6662660,6554344,6653243,6592752,6505311,6615093,6590014,6520656,6559506,6516031,6535209,6420079
450,31,0,0,6715543,6689804,6568033,6610976,6546048,6597225,6589695,6568677,6649673,6541543,6640416,6579852,6493057,6603042,6576568,6507880,6545874,6503359,6523202,6406594
451,0,0,0,6727717,6701592,6580258,6623103,6557533,6609877,6602388,6581087,6661849,6553813,6652623,6592292,6505005,6614664,6589135,6520591,6559058,6515387,6535609,6419253
452,31,0,0,6715615,6689622,6568311,6610943,6545626,6597621,6589923,6569055,6649858,6541449,6640606,6579874,6492814,6602706,6577424,6508171,6546867,6502908,6522908,6406777
453,0,0,0,6728188,6702082,6580653,6623456,6557975,6610419,6602615,6581711,6662303,6554647,6653585,6592535,6505724,6615196,6590633,6521048,6560220,6516533,6536568,6419491
454,31,0,0,6715943,6690316,6568497,6610992,6545954,6598413,6590232,6568807,6650585,6541933,6640929,6579924,6494231,6603681,6577534,6508791,6547156,6503641,6524184,6407119
455,0,0,0,6728621,6702751,6580548,6622853,6558350,6610576,6602448,6581122,6662943,6553984,6653459,6592319,6506791,6615488,6589075,6521693,6559247,6516376,6537554,6420132
456,31,0,0,6716346,6690335,6569115,6611229,6546060,6598157,6589758,6569071,6649742,6541749,6640674,6579317,6494135,6601827,6575938,6508271,6546037,6503235,6523789,6407344
457,0,0,0,6727042,6702775,6580120,6623571,6557908,6609969,6602062,6580936,6662020,6553771,6653166,6592094,6505915,6615192,6588580,6521146,6558344,6515903,6536296,6419708
458,31,0,0,6715009,6690243,6568216,6611067,6546006,6598301,6589916,6568771,6650089,6541115,6639989,6579785,6493805,6602748,6577021,6508837,6545847,6503358,6524225,6407037
459,0,0,0,6726608,6702070,6579482,6621716,6556974,6609085,6601998,6580620,6662161,6552968,6651931,6591720,6504799,6614458,6588634,6521052,6558398,6515579,6535772,6418998
460,31,0,0,6715480,6690816,6567685,6610200,6545691,6597757,6590263,6569099,6650429,6541092,6640202,6580334,6492588,6603217,6575962,6508664,6545620,6503872,6524621,6407383
461,0,0,0,6728063,6703462,6580346,6623644,6558862,6610232,6602235,6582154,6662768,6554080,6653297,6593481,6505037,6615936,6589240,6522124,6559668,6517024,6536974,6419734
462,31,0,0,6715753,6690527,6567640,6610534,6546619,6597567,6589808,6570042,6650426,6540732,6640431,6580298,6492748,6602705,6576033,6509173,6547443,6503952,6524376,6407242
463,0,0,0,6728052,6703144,6580241,6622672,6558878,6609839,6602647,6582304,6662966,6553592,6653433,6593118,6504860,6615251,6589271,6521969,6560899,6516519,6536888,6420046
