rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713764,6687443,6565563,6609541,6544579,6594271,6587397,6568322,6647492,6538554,6635848,6579596,6490993,6600770,6575830,6506062,6544775,6502000,6522119,6404011
309,0,1,1,6726581,6700603,6578588,6621936,6557072,6607490,6600331,6581673,6660230,6551079,6649032,6592042,6504074,6613806,6589106,6519772,6558887,6515616,6535773,6417402
310,31,1,1,6714137,6688312,6566481,6609517,6544500,6595034,6588116,6568598,6646988,6538624,6636787,6578848,6491976,6600795,6576633,6506047,6545493,6502313,6522333,6404122
311,0,1,1,6727185,6701774,6579461,6622831,6557737,6608371,6601176,6581716,6660449,6551928,6650628,6592863,6504327,6614611,6590347,6520064,6559056,6515737,6535621,6417389
312,31,1,1,6714868,6688167,6567136,6609182,6545142,6595270,6588703,6569010,6647329,6538865,6638053,6580054,6491693,6602052,6576794,6507059,6545621,6502209,6522294,6404941
313,0,1,1,6727789,6700338,6579238,6622222,6557624,6608159,6601659,6581943,6661404,6551692,6650931,6592845,6504934,6614803,6589343,6520694,6559613,6515340,6535992,6418496
314,31,1,1,6715040,6688059,6566839,6609554,6545024,6595490,6588667,6569055,6648190,6538978,6637422,6580370,6491740,6602931,6577423,6507580,6546268,6502276,6522809,6405501
315,0,1,1,6727566,6700493,6579179,6621907,6557555,6607957,6601084,6582071,6661211,6552135,6650735,6593347,6504650,6615631,6590489,6520749,6559224,6515600,6535952,6417820
316,31,1,1,6714044,6687467,6566368,6608991,6544571,6594857,6587187,6569264,6648253,6538561,6636631,6579664,6491591,6602075,6577635,6507882,6545182,6501628,6522141,6404832
317,0,1,1,6726577,6699948,6578641,6621636,6556851,6607193,6599670,6581494,6660987,6551323,6650714,6592826,6504288,6614785,6590489,6520525,6558450,6514530,6535340,6418172
318,31,1,1,6714744,6688417,6567057,6610169,6545457,6595368,6589351,6569439,6649353,6539633,6639209,6580854,6493114,6602871,6578394,6508058,6545837,6502087,6523433,6406048
319,0,1,1,6727088,6700629,6579026,6623189,6557204,6607702,6601518,6581879,6661869,6551981,6652030,6593422,6505332,6614920,6590980,6521116,6559230,6515500,6536326,6418825
320,31,1,1,6714215,6686637,6566197,6609615,6543891,6594498,6588131,6568466,6647417,6538558,6637545,6579798,6491245,6602051,6576596,6506686,6545042,6501940,6521985,6405067
321,0,1,1,6727821,6699733,6579192,6622254,6557440,6608032,6601548,6582125,6660805,6552114,6651108,6593273,6505206,6615449,6590383,6521003,6558875,6515725,6535938,6418233
322,31,1,1,6714703,6687090,6567063,6610188,6544892,6595103,6589175,6569523,6648198,6539104,6637590,6580620,6492257,6602443,6577900,6507730,6545989,6502930,6523250,6404704
323,0,1,1,6727450,6700493,6579989,6622606,6557101,6607555,6601861,6582084,6660489,6551951,6650906,6592846,6505189,6615331,6590285,6520846,6558986,6515773,6536297,6417455
324,31,1,1,6714471,6687023,6566528,6610223,6544862,6594395,6588644,6568561,6647221,6538720,6637374,6579411,6492471,6601895,6577540,6507219,6544924,6502061,6522779,6403915
325,0,1,1,6727336,6700123,6579254,6622813,6557875,6606811,6601673,6581533,6660855,6552162,6651489,6592858,6504822,6615065,6590663,6520541,6558494,6516149,6535518,6417538
326,31,1,1,6714416,6686880,6566763,6609917,6545004,6594106,6588825,6569217,6647652,6538566,6638119,6579630,6491691,6601911,6577181,6506930,6545199,6502230,6522051,6403561
327,0,1,1,6726878,6699626,6579357,6623003,6557664,6607174,6601597,6581904,6660942,6551928,6651274,6592472,6504561,6615707,6590652,6520312,6558676,6515474,6535920,6416874
328,31,1,1,6714254,6687258,6565971,6609584,6544515,6594221,6589007,6569379,6647928,6539483,6638146,6579689,6491915,6602795,6577595,6507518,6544589,6502536,6522786,6404064
329,0,1,1,6726791,6699568,6578644,6622820,6557029,6606708,6601302,6581638,6661002,6553124,6651217,6593169,6504448,6615431,6590127,6520360,6558576,6515163,6535842,6417199
330,31,1,1,6714859,6687587,6566628,6611265,6545162,6594667,6589237,6569271,6648573,6540455,6638476,6580633,6492395,6603082,6577750,6507340,6545708,6503035,6523052,6405233
331,0,1,1,6726628,6699375,6578993,6623658,6557233,6607449,6600478,6582148,6661918,6553294,6651571,6593388,6504624,6615467,6589585,6520572,6558807,6515602,6536008,6418259
332,31,1,1,6714581,6687709,6565567,6611213,6544787,6594383,6587990,6568761,6648646,6540057,6638038,6580489,6492277,6602261,6576858,6506753,6545534,6502615,6522607,6404936
333,0,1,1,6727033,6700123,6578196,6623636,6556631,6607521,6600903,6581739,6661585,6552656,6650826,6592977,6504721,6615094,6589975,6519614,6558873,6515702,6535623,6417102
334,31,1,1,6714266,6687142,6565901,6610107,6544580,6593958,6587732,6568757,6648390,6539716,6637760,6579696,6491268,6601924,6576772,6506913,6545648,6501812,6522390,6403832
335,0,1,1,6727276,6700591,6578922,6622657,6556624,6607222,6600856,6581556,6660931,6552612,6650920,6592881,6504138,6615673,6590140,6520110,6558266,6515179,6536083,6417295
336,31,1,1,6715241,6688084,6566253,6610311,6544540,6594702,6588023,6569467,6648148,6539804,6638612,6579996,6492116,6602592,6577393,6507411,6545518,6502642,6522777,6404270
337,0,1,1,6727308,6701167,6578473,6622518,6556604,6607030,6599729,6581906,6660885,6552391,6651131,6592645,6504794,6614914,6589511,6519833,6558442,6514723,6535219,6416339
338,31,1,1,6715097,6689562,6568321,6611474,6545008,6595564,6587295,6569818,6649201,6540708,6639216,6581056,6493544,6602981,6577823,6507647,6546415,6503104,6523106,6405111
339,0,1,1,6726836,6701272,6579383,6623294,6556492,6607257,6600372,6582148,6661028,6552837,6651350,6592965,6505544,6615355,6589295,6519443,6559352,6515524,6535435,6416666
340,31,1,1,6713886,6688414,6566344,6610487,6543412,6594194,6587500,6568934,6647788,6539115,6637577,6580015,6492620,6602773,6576230,6506007,6544754,6502250,6521910,6403456
341,0,1,1,6726821,6700336,6578491,6622781,6555451,6606746,6599552,6581767,6660315,6552080,6650764,6592726,6504817,6615310,6590017,6518546,6557919,6515362,6535285,6416356
342,31,1,1,6714589,6687922,6566040,6610405,6543792,6594611,6587057,6569385,6647956,6539829,6637851,6580188,6492511,6602586,6577178,6505980,6545160,6502797,6522872,6404135
343,0,1,1,6727050,6700562,6578522,6623234,6556290,6606832,6599793,6581352,6661030,6552767,6651055,6593242,6504950,6615039,6590299,6519632,6558463,6515122,6536394,6417214
344,31,1,1,6715018,6688359,6566942,6611149,6544838,6594505,6587455,6569401,6648893,6540266,6638754,6580682,6492956,6603408,6577366,6506746,6546162,6502674,6523339,6404487
345,0,1,1,6727677,6700600,6579431,6622824,6556457,6606869,6600114,6581719,6660862,6552084,6651378,6592932,6505643,6615385,6589790,6519872,6558813,6514971,6535697,6416432
346,31,1,1,6714806,6688260,6567144,6609805,6544250,6594443,6588077,6568954,6648364,6538831,6638210,6580108,6492435,6602015,6576683,6507060,6545183,6502280,6523747,6403503
347,0,1,1,6726094,6700119,6579102,6621380,6556240,6606354,6599481,6581279,6660970,6551558,6650617,6592068,6504445,6614379,6588909,6520046,6558135,6514453,6536093,6416596
348,31,1,1,6714386,6688760,6567417,6610534,6544853,6594298,6587951,6569815,6649131,6539327,6638517,6580142,6492173,6602137,6576540,6507446,6545863,6503224,6523061,6404689
349,0,1,1,6726251,6700230,6579159,6622059,6556948,6606358,6599483,6581818,6661450,6551892,6650768,6592718,6504368,6614622,6589169,6519947,6558514,6514745,6535314,6416895
350,31,1,1,6714316,6687922,6566627,6609736,6543855,6593549,6587170,6568692,6648559,6538615,6637411,6579713,6491398,6602844,6575536,6506839,6544579,6501976,6521813,6403959
351,0,1,1,6726194,6700494,6579338,6622157,6555648,6606440,6599929,6580917,6661119,6551195,6650223,6592087,6503451,6614726,6586889,6520314,6558023,6514628,6534908,6416253
352,31,1,1,6714703,6687924,6567621,6610294,6544229,6593838,6588360,6569020,6648598,6539407,6637967,6580191,6491663,6602075,6575849,6507635,6545418,6502438,6522307,6404270
353,0,1,1,6727497,6700411,6580232,6623368,6556772,6606834,6600212,6581490,6661539,6553024,6651426,6593046,6504353,6614310,6589292,6520747,6558459,6515494,6535656,6417485
354,31,1,1,6715108,6687965,6568362,6611679,6545646,6594775,6588030,6569503,6648823,6540192,6639099,6580948,6491904,6602877,6577741,6507806,6546241,6502356,6523281,6404849
355,0,1,1,6727195,6700918,6580425,6624129,6557912,6607345,6600271,6582556,6661354,6552578,6652235,6593743,6504070,6615236,6590619,6521058,6558640,6515604,6536130,6417564
356,31,1,1,6714903,6689145,6568020,6611992,6545847,6594348,6587740,6569474,6649519,6539707,6639652,6581134,6492180,6602505,6577279,6508192,6545526,6502616,6523491,6404875
357,0,1,1,6727371,6701684,6580910,6624184,6558081,6606791,6599903,6581461,6661983,6552384,6652498,6593510,6504416,6615463,6590658,6521856,6558247,6515474,6535993,6417498
358,31,1,1,6715164,6689821,6568334,6611739,6546597,6595145,6588164,6569592,6649309,6540512,6639573,6581527,6493059,6604125,6577989,6508903,6546254,6503059,6523643,6405535
359,0,1,1,6727335,6701803,6580417,6624734,6558594,6607629,6600945,6582667,6662762,6553241,6652863,6594436,6504996,6616297,6591024,6521943,6559413,6516096,6536680,6418727
360,31,1,1,6714583,6688970,6567579,6611740,6545967,6594640,6588098,6569553,6649694,6540112,6639145,6581317,6492096,6603849,6577471,6507802,6545628,6502833,6523416,6405251
361,0,1,1,6727107,6701304,6580058,6624008,6558043,6606807,6600391,6582017,6661462,6552655,6652419,6593792,6505172,6615456,6589969,6520635,6558547,6516004,6536676,6417588
362,31,1,1,6714732,6688423,6567208,6611117,6545222,6594582,6588197,6569149,6648749,6539212,6639213,6580628,6492168,6602042,6577597,6507779,6545111,6503679,6523027,6404715
363,0,1,1,6727484,6700788,6579925,6622950,6556813,6606744,6600709,6581935,6661577,6552802,6651739,6593091,6504133,6614704,6589951,6520436,6557913,6515711,6535964,6417374
364,31,1,1,6715470,6689019,6568144,6612011,6545647,6594980,6589069,6570255,6649233,6540783,6639547,6581093,6491862,6603242,6577801,6507993,6545570,6503008,6523804,6405373
365,0,1,1,6727723,6701624,6579829,6624127,6557423,6607120,6601379,6581890,6661986,6553127,6652824,6593442,6504245,6615175,6590368,6520453,6558781,6515857,6536641,6416421
366,31,1,1,6715050,6688567,6567623,6611180,6544210,6594508,6587847,6569829,6649093,6539909,6638601,6580559,6491678,6602240,6577300,6507467,6545116,6502408,6523025,6403813
367,0,1,1,6727870,6699949,6579857,6623137,6557438,6606697,6600456,6582292,6661521,6551958,6651477,6593341,6504138,6615062,6590284,6520851,6558013,6516197,6536351,6417017
368,31,1,1,6714068,6686634,6566951,6609837,6544631,6593536,6587053,6569209,6648630,6538620,6638379,6580281,6490654,6602247,6575918,6506621,6543810,6502699,6521937,6403199
369,0,1,1,6727788,6700551,6579980,6622829,6558087,6606961,6600699,6582562,6662562,6552290,6652154,6594130,6504339,6615350,6590485,6520586,6558084,6515311,6535809,6417603
370,31,1,1,6715116,6688529,6567200,6611012,6545851,6594337,6588421,6569536,6649557,6539770,6638242,6580963,6491393,6602077,6577728,6507545,6544831,6502600,6522989,6404838
371,0,1,1,6727054,6700932,6579648,6623517,6557180,6607342,6600119,6581448,6661991,6552423,6651460,6593414,6503713,6614237,6590150,6520422,6558133,6515571,6535644,6417453
372,31,1,1,6714547,6688231,6566849,6610991,6545170,6594128,6588126,6568943,6648667,6539641,6639197,6580845,6491332,6601429,6577669,6507808,6545009,6502404,6522890,6405159
373,0,1,1,6728039,6701455,6580661,6623521,6557670,6606898,6601131,6582367,6661414,6553409,6652030,6593948,6504884,6614468,6591428,6520717,6559406,6516338,6536352,6418254
374,31,1,1,6714771,6688654,6567163,6610666,6544295,6593981,6587640,6568343,6647727,6539212,6637834,6579841,6491414,6601226,6577397,6506463,6545199,6501892,6522240,6403859
375,0,1,1,6727945,6701338,6580471,6623430,6557416,6607167,6601274,6581715,6661316,6552722,6651757,6593687,6505170,6614766,6589926,6521029,6558682,6516021,6536461,6417695
376,31,1,1,6715222,6689120,6568394,6610983,6544345,6593975,6588785,6568988,6648805,6539111,6638800,6581218,6492383,6601748,6576873,6507651,6544982,6502497,6523715,6405276
377,0,1,1,6726971,6700963,6579210,6623501,6556210,6606102,6600981,6581221,6660580,6551967,6651123,6593589,6504185,6614057,6589145,6520175,6558309,6515279,6535508,6416634
378,31,1,1,6714852,6688157,6566927,6610284,6544080,6593773,6589004,6569087,6648214,6539116,6638727,6580404,6491210,6601549,6575957,6506761,6545425,6502705,6522893,6403794
379,0,1,1,6727673,6701503,6579569,6623458,6557705,6607327,6602310,6582537,6662009,6552919,6652170,6593927,6504440,6615445,6589864,6520471,6559540,6515959,6536426,6418202
380,31,1,1,6714606,6687834,6567438,6610652,6544957,6594399,6589679,6569260,6648838,6539904,6638355,6581275,6491790,6602609,6577074,6507097,6546444,6503268,6523493,6405458
381,0,1,1,6728091,6700474,6579636,6624074,6556924,6607139,6601722,6581839,6661982,6552901,6652299,6594686,6505285,6615643,6590439,6520187,6558778,6516507,6536839,6417945
382,31,1,1,6715326,6688272,6567353,6610614,6545192,6594591,6589275,6569138,6648972,6539723,6638807,6581553,6492699,6603129,6577383,6507719,6544926,6503827,6522945,6405346
383,0,1,1,6727624,6700492,6579017,6622994,6557476,6606528,6601686,6581272,6661913,6552862,6651896,6594524,6504598,6615354,6590527,6520309,6558612,6516334,6536000,6417481
384,31,1,1,6715240,6689125,6566928,6610591,6545228,6594072,6588390,6569106,6649158,6539878,6638267,6581141,6492542,6602365,6577025,6507052,6545860,6502457,6523203,6404929
385,0,1,1,6727766,6701371,6579312,6623958,6557240,6606468,6601113,6581662,6661031,6552506,6652015,6593787,6505016,6615406,6589501,6519957,6559405,6515473,6535991,6417859
386,31,1,1,6715277,6688490,6566549,6611692,6545106,6593985,6587869,6569378,6648859,6539660,6638512,6581316,6492436,6602543,6576752,6506784,6546014,6503391,6522937,6405406
387,0,1,1,6728865,6701880,6579906,6625195,6557846,6608004,6602137,6582964,6662525,6553975,6652112,6594974,6505894,6615269,6591859,6520845,6560124,6516730,6536711,6418937
388,31,1,1,6715312,6688860,6567404,6612168,6545466,6594548,6588899,6569918,6649224,6540355,6638658,6581438,6492371,6601580,6577527,6507267,6545568,6503249,6523085,6405801
389,0,1,1,6727167,6700397,6579033,6623451,6556719,6606529,6601169,6581864,6661449,6552508,6652073,6593423,6504436,6614952,6590035,6520689,6558769,6515889,6536144,6417259
390,31,1,1,6714186,6687036,6566292,6610234,6544026,6593156,6587743,6568624,6648312,6539173,6638470,6580585,6491095,6601289,6576936,6507097,6545277,6502571,6522377,6404104
391,0,1,1,6726899,6699385,6578719,6622888,6556943,6606377,6601092,6581756,6660755,6552336,6651906,6593676,6504255,6614146,6589968,6519966,6558451,6515768,6536257,6416907
392,31,1,1,6713679,6687258,6566582,6610308,6543580,6593184,6588702,6568323,6647409,6538977,6638230,6580180,6491034,6600884,6576288,6506291,6544705,6502600,6521796,6403937
393,0,1,1,6726273,6700140,6578113,6623476,6555815,6606074,6600879,6580900,6660090,6551700,6650902,6592887,6504251,6614246,6589994,6519542,6558767,6515513,6534882,6417061
394,31,1,1,6714805,6687853,6566075,6610667,6543017,6594335,6587659,6568994,6648265,6539069,6637888,6580790,6492247,6602271,6576787,6506257,6545349,6502952,6522277,6404565
395,0,1,1,6727513,6700642,6579196,6623809,6555801,6607590,6601163,6583040,6660241,6552420,6650914,6593826,6504874,6614757,6589722,6519913,6559222,6515930,6535482,6417817
396,31,1,1,6715098,6688400,6566956,6610915,6544046,6594866,6588179,6569895,6647765,6539807,6638114,6580844,6491625,6601524,6576438,6506831,6545688,6503297,6522029,6404533
397,0,1,1,6727249,6699744,6579036,6622576,6556178,6607041,6600951,6581956,6660691,6552462,6650745,6593356,6503898,6613698,6589288,6519397,6558877,6516160,6534731,6416893
398,31,1,1,6715326,6687096,6566804,6609868,6544078,6594508,6588602,6569600,6648474,6539280,6637920,6580745,6491771,6601676,6576241,6506607,6545154,6503381,6522012,6403891
399,0,1,1,6727381,6699457,6578727,6621972,6556200,6607311,6600594,6582025,6660953,6551968,6650779,6593112,6504098,6614556,6588449,6518968,6558370,6515647,6534929,6416544
400,31,1,1,6714591,6687463,6566217,6610405,6543918,6594929,6588199,6569699,6647796,6539155,6637746,6581176,6491766,6601526,6576517,6505771,6544493,6502479,6522127,6404026
401,0,1,1,6726845,6700118,6579236,6622717,6556136,6606360,6601150,6582176,6660797,6551859,6650553,6592603,6504410,6614625,6589165,6519414,6558359,6516374,6535422,6416312
402,31,1,1,6714273,6687600,6566551,6610928,6543717,6593596,6588577,6569032,6648126,6538870,6637375,6579948,6491753,6601069,6576083,6505891,6545328,6502839,6522354,6404320
403,0,1,1,6727592,6701036,6579790,6623490,6557496,6607267,6601738,6582619,6661875,6552077,6651355,6593918,6504502,6614606,6590223,6519573,6558836,6516580,6536065,6416739
404,31,1,1,6714670,6687790,6566101,6610047,6544072,6593923,6588171,6568891,6648447,6538687,6637164,6580162,6491145,6601053,6575836,6505929,6543216,6502173,6521477,6403127
405,0,1,1,6727409,6700965,6578629,6623984,6557002,6606489,6600585,6582473,6661405,6552529,6651070,6593606,6504513,6613951,6588968,6518939,6557580,6515083,6535060,6416641
406,31,1,1,6714325,6687155,6566502,6611083,6544450,6593858,6588164,6569583,6648581,6539139,6638397,6580254,6491543,6601130,6576601,6505984,6544510,6502831,6522390,6403425
407,0,1,1,6725719,6699077,6578007,6623138,6556000,6605846,6600128,6581668,6660773,6551566,6650478,6591940,6503468,6613543,6588401,6518155,6557283,6514800,6534107,6415168
408,31,1,1,6714946,6688908,6566929,6612451,6545066,6594767,6588760,6569612,6648982,6540052,6638149,6580362,6492259,6601952,6576933,6506567,6545393,6503805,6522235,6404335
409,0,1,1,6727383,6700168,6578865,6624001,6557070,6606350,6600718,6581732,6661431,6551923,6650730,6592618,6503970,6614780,6589224,6518761,6558023,6516240,6534854,6416116
410,31,1,1,6715014,6687908,6566566,6611587,6544875,6593609,6588317,6569086,6648771,6539155,6637859,6580258,6491768,6602051,6576310,6505519,6544734,6503684,6522769,6403170
411,0,1,1,6726377,6700135,6578449,6622586,6556542,6605454,6599796,6581076,6661010,6550984,6650009,6592360,6504313,6613281,6589233,6517835,6556338,6515341,6534853,6415610
412,31,1,1,6714973,6687916,6567457,6611272,6544908,6593546,6588312,6569312,6648366,6539803,6637910,6580429,6491429,6602847,6577424,6506228,6544530,6502481,6522591,6403767
413,0,1,1,6726725,6699809,6578397,6623153,6556515,6605669,6599950,6581173,6660653,6551361,6650660,6592561,6503745,6614526,6589750,6518680,6558287,6515196,6534742,6416344
414,31,1,1,6714285,6687818,6567145,6611026,6544955,6594107,6588166,6568944,6648397,6539950,6638351,6580381,6491519,6602624,6577221,6506261,6545598,6503605,6523480,6403779
415,0,1,1,6726290,6700251,6578575,6622933,6557140,6605954,6599598,6581337,6660548,6552148,6650823,6592482,6503887,6614590,6589870,6518760,6558080,6515858,6535925,6416401
416,31,1,1,6714880,6688319,6566850,6611264,6545239,6594411,6587932,6568905,6648705,6539285,6638213,6579947,6491603,6601978,6576664,6505789,6545055,6503761,6523803,6404535
417,0,1,1,6727639,6700686,6578682,6624104,6558273,6607005,6600212,6581858,6661185,6551703,6651039,6593274,6504243,6614643,6589307,6519156,6558152,6516614,6536646,6416664
418,31,1,1,6714733,6688879,6566954,6611659,6546884,6594193,6587779,6569221,6649198,6539458,6638133,6580824,6491588,6601627,6577881,6506506,6545306,6503827,6523501,6404250
419,0,1,1,6726537,6700851,6578628,6623448,6557641,6606409,6600065,6581677,6661692,6552088,6650804,6592797,6504308,6613690,6590439,6519348,6558081,6516287,6535947,6416508
420,31,1,1,6714529,6688324,6566517,6611206,6545317,6593553,6587849,6569071,6648550,6539019,6638175,6580102,6492001,6600725,6577136,6506139,6545428,6503199,6522945,6404000
421,0,1,1,6726749,6701210,6579480,6624071,6558191,6606946,6601004,6581747,6661213,6551987,6651563,6593333,6504879,6614864,6590198,6518995,6558724,6516939,6536806,6417230
422,31,1,1,6713936,6688003,6566805,6611419,6544821,6594258,6588051,6568703,6648167,6538896,6638191,6580430,6492013,6601864,6576633,6505926,6544988,6503529,6522826,6404184
423,0,1,1,6726993,6701680,6579255,6623717,6556860,6607142,6600729,6581546,6661397,6551645,6652361,6593822,6504805,6615236,6590539,6519314,6557704,6517258,6535753,6416926
424,31,1,1,6715158,6689773,6567315,6611267,6545723,6595021,6588753,6570056,6649664,6539340,6639653,6582199,6492743,6603154,6578831,6507021,6545632,6504720,6523088,6405225
425,0,1,1,6727354,6701460,6578529,6623406,6557322,6606660,6600949,6582103,6662044,6552252,6652469,6594161,6505176,6615305,6591481,6519642,6558828,6516492,6536258,6417315
426,31,1,1,6714372,6689414,6566446,6611181,6544702,6593943,6588079,6568765,6648360,6539981,6639016,6580760,6492352,6602130,6577628,6506537,6545562,6504000,6522807,6403751
427,0,1,1,6727644,6702379,6579216,6624426,6557478,6606926,6600500,6582230,6661714,6552796,6652485,6593873,6505004,6614617,6591646,6520105,6559035,6517116,6536530,6417159
428,31,1,1,6715088,6689316,6566916,6612002,6545842,6594838,6588018,6569022,6648534,6539072,6639074,6580733,6492121,6601741,6578711,6506389,6545222,6503519,6523517,6404308
429,0,1,1,6728386,6701970,6580035,6624895,6558389,6607725,6601434,6582181,6661874,6553314,6652479,6594487,6505169,6615213,6591809,6520025,6558916,6516797,6536574,6417924
430,31,1,1,6716057,6689064,6566826,6612272,6545036,6594816,6588180,6568898,6648899,6539959,6638614,6580631,6491742,6602692,6578183,6506386,6545284,6503119,6523448,6404694
431,0,1,1,6728631,6701382,6579276,6623879,6557155,6607438,6601397,6581407,6661900,6553283,6652110,6593246,6504552,6616105,6590768,6520340,6558221,6516332,6536879,6417204
432,31,1,1,6715146,6688293,6566618,6610256,6544630,6594587,6587529,6568841,6648378,6539298,6638888,6580093,6491701,6602860,6577018,6506729,6544403,6503269,6523563,6404429
433,0,1,1,6727598,6700984,6578175,6622977,6557789,6607020,6600245,6582273,6661529,6552690,6651446,6592614,6503996,6615287,6590025,6519731,6556881,6516409,6536393,6417429
434,31,1,1,6715437,6689147,6566035,6610376,6545697,6594215,6588921,6569371,6648686,6540165,6638936,6580896,6491916,6602674,6577278,6506421,6544918,6503165,6523537,6404159
435,0,1,1,6727807,6701848,6579117,6623423,6557888,6607613,6600929,6582265,6661733,6553474,6651680,6593554,6504250,6616038,6590213,6519741,6558460,6515899,6536723,6416827
436,31,1,1,6716017,6689136,6566616,6611725,6546059,6595226,6588503,6569733,6648938,6540532,6638558,6580391,6491767,6603269,6577474,6506911,6544631,6503164,6524136,6404544
437,0,1,1,6728027,6702114,6578532,6624254,6558188,6608306,6600741,6581612,6661945,6553041,6651209,6593789,6504286,6615907,6590455,6519282,6558604,6516017,6536162,6417532
438,31,1,1,6715051,6688628,6566303,6610485,6545352,6594790,6587697,6569292,6648437,6539847,6637880,6580376,6491058,6602016,6576375,6505247,6544872,6502901,6522688,6403757
439,0,1,1,6728084,6701443,6579330,6623399,6557779,6607296,6599766,6582022,6661386,6552740,6651321,6593300,6504219,6615652,6590361,6518950,6557836,6515575,6536305,6416321
440,31,1,1,6715060,6688729,6567412,6611542,6545467,6595339,6587604,6569413,6648771,6540361,6638271,6580341,6491334,6603518,6578162,6506434,6545202,6503037,6523424,6403733
441,0,1,1,6726401,6700643,6578839,6623736,6557314,6607181,6600009,6581397,6660966,6552770,6650733,6592575,6503816,6615418,6590695,6518664,6558021,6515493,6535812,6416181
442,31,1,1,6714325,6688109,6566439,6611235,6544640,6594283,6587444,6568531,6647839,6538889,6637267,6579740,6492041,6602763,6577427,6505759,6544948,6502545,6522439,6403688
443,0,1,1,6726526,6699587,6578077,6622595,6556139,6605769,6598939,6580606,6659756,6551055,6648908,6591307,6503486,6614632,6588399,6518336,6556557,6514771,6534771,6415769
444,31,1,1,6715475,6687777,6565895,6610050,6545113,6593592,6587104,6569114,6648577,6539432,6637386,6580182,6492150,6602550,6576941,6506127,6544022,6502621,6522108,6403567
445,0,1,1,6727413,6700024,6577880,6622201,6557134,6606093,6599209,6580738,6661417,6551956,6650551,6593132,6504970,6615415,6589305,6519473,6556594,6515451,6535022,6416530
446,31,1,1,6715463,6688203,6567036,6610290,6545066,6594387,6587273,6569316,6649421,6540189,6638290,6581201,6493104,6603633,6577215,6507365,6544144,6503467,6522627,6404851
447,0,1,1,6727186,6700532,6578768,6622976,6557512,6606274,6599846,6581360,6661912,6553000,6651367,6593646,6505131,6615991,6590385,6519729,6557683,6516623,6535985,6417546
448,31,1,1,6715387,6687400,6565511,6610919,6545594,6593829,6586813,6568447,6648387,6539749,6638036,6580323,6491475,6601797,6577028,6506130,6542922,6502628,6522317,6404492
449,0,1,1,6728688,6700247,6579154,6622888,6557621,6607124,6599808,6581554,6661971,6553276,6651839,6593477,6504173,6615130,6590722,6519681,6557044,6516049,6535551,6417647
450,31,1,1,6715853,6687889,6567000,6611013,6545508,6594114,6586954,6569127,6648979,6540311,6638156,6580692,6491841,6602576,6577270,6506973,6544236,6502829,6523230,6404526
451,0,1,1,6726999,6699357,6578465,6622837,6556831,6605751,6599480,6581549,6660811,6551752,6651073,6593459,6504046,6614220,6590166,6519688,6556135,6515245,6535665,6416223
452,31,1,1,6715268,6687664,6565950,6610867,6545029,6594280,6587312,6569167,6648518,6539295,6638162,6580491,6492062,6602242,6577513,6506908,6544164,6503708,6522789,6404243
453,0,1,1,6727487,6700587,6579204,6623487,6557803,6605933,6600301,6581525,6660821,6552243,6651195,6594005,6504393,6615345,6589757,6519907,6557526,6516303,6536101,6416529
454,31,1,1,6715405,6688403,6566575,6610656,6545190,6592919,6588108,6569045,6647910,6539381,6638129,6580442,6491452,6602369,6577728,6507080,6543648,6503002,6522960,6403828
455,0,1,1,6728943,6700596,6579091,6623461,6558588,6606384,6601053,6582313,6661589,6552658,6651966,6593856,6504460,6615607,6590407,6520349,6557892,6516070,6536532,6417639
456,31,1,1,6715543,6688111,6566679,6610814,6545137,6594104,6588241,6570016,6648519,6539206,6638947,6580518,6492068,6601403,6577172,6507481,6544526,6502954,6522853,6403838
457,0,1,1,6728199,6700678,6579283,6624109,6557677,6607654,6600763,6582953,6661239,6552659,6652481,6593891,6505020,6615258,6590449,6520277,6558220,6516750,6536422,6416706
458,31,1,1,6715831,6688123,6567035,6611605,6544786,6594855,6587829,6570531,6648658,6539721,6638971,6580994,6492745,6602139,6577128,6506932,6544988,6503417,6523411,6404594
459,0,1,1,6729005,6701875,6579861,6624810,6558216,6606998,6601575,6583118,6661490,6553424,6652662,6594699,6505845,6616231,6590636,6521211,6558642,6517104,6536973,6417436
460,31,1,1,6716155,6688501,6567841,6611904,6545776,6594040,6588439,6570627,6648297,6540801,6638727,6581240,6492893,6603367,6578321,6507443,6545561,6503652,6523681,6403622
461,0,1,1,6728087,6700802,6579622,6624000,6558795,6606430,6600468,6583289,6660921,6553410,6652011,6593831,6505796,6615788,6591184,6520266,6558772,6516775,6536455,6416361
462,31,1,1,6715606,6688758,6567299,6612224,6546678,6593830,6588197,6570056,6648134,6539454,6639181,6581166,6493174,6603232,6578276,6506944,6546009,6503654,6524137,6404278
463,0,1,1,6727321,6700758,6579139,6624379,6557376,6606284,6600383,6582071,6660600,6551985,6652274,6593533,6505078,6615297,6590364,6520027,6558801,6516300,6537020,6416135
