rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6718157,6691791,6569037,6613857,6546277,6597446,6589939,6569623,6648750,6541861,6640744,6581836,6492843,6604141,6578078,6509149,6548351,6504302,6526434,6406480
309,0,0,0,6728786,6703573,6580104,6625527,6557212,6608486,6601354,6581175,6660605,6553066,6652282,6592586,6504057,6615223,6589374,6521096,6560396,6516023,6537569,6417029
310,31,0,0,6716152,6690937,6567972,6612700,6544995,6595923,6589242,6569114,6648015,6541198,6639328,6579920,6492315,6603052,6576317,6507951,6547420,6503486,6524640,6405578
311,0,0,0,6728264,6702516,6579662,6624390,6556202,6607538,6600929,6580842,6660136,6553323,6651546,6591960,6504377,6615289,6589265,6520544,6559753,6515849,6537154,6417868
312,31,0,0,6716057,6690961,6567693,6612546,6544641,6595367,6588185,6568715,6647445,6540754,6639229,6580218,6491850,6603083,6577602,6508470,6547043,6503068,6524585,6406232
313,0,0,0,6728864,6704363,6580777,6625835,6557800,6608744,6600866,6582078,6661089,6555056,6653234,6593793,6504958,6616121,6591107,6522131,6560101,6517503,6538435,6419640
314,31,0,0,6715866,6691305,6567314,6612845,6544468,6595905,6589234,6569319,6648193,6541231,6639157,6580670,6492273,6603308,6577236,6508262,6546897,6503717,6525356,6405814
315,0,0,0,6728693,6703650,6580598,6624914,6556232,6608045,6601512,6581452,6660441,6553654,6652360,6593170,6504172,6616163,6590304,6521438,6559831,6516417,6538073,6418606
316,31,0,0,6716053,6691334,6567536,6612620,6543972,6595103,6588609,6568869,6647613,6540614,6639555,6579875,6491484,6602671,6577232,6508377,6546529,6503278,6525052,6405539
317,0,0,0,6729704,6704082,6580336,6625568,6556559,6607470,6601552,6581562,6660280,6553426,6652965,6593241,6504893,6616007,6589888,6521519,6560092,6516825,6537787,6418774
318,31,0,0,6716686,6691171,6568551,6612617,6544078,6595299,6589180,6569114,6647573,6540920,6639574,6580460,6492309,6603415,6577095,6508829,6546543,6503981,6524880,6405834
319,0,0,0,6729156,6703636,6581212,6625408,6556522,6608247,6601874,6582011,6661001,6554362,6653139,6593503,6505537,6616576,6590496,6521920,6560444,6517381,6538398,6419091
320,31,0,0,6716791,6691062,6568715,6613113,6544931,6595680,6589230,6569681,6648319,6540753,6640364,6580973,6492578,6603603,6578477,6508735,6547424,6504869,6526096,6406313
321,0,0,0,6729233,6703352,6580682,6625551,6557050,6608220,6601064,6582373,6661149,6553738,6653165,6593802,6505218,6615762,6590392,6521641,6559841,6517403,6538410,6418844
322,31,0,0,6717042,6690991,6568461,6612535,6545309,6595211,6588844,6569289,6648735,6541152,6640252,6581282,6492381,6604154,6577678,6508722,6546741,6504361,6525392,6406448
323,0,0,0,6729687,6702909,6580756,6625368,6557741,6607794,6601650,6582078,6661042,6553963,6653833,6593769,6505891,6616848,6590773,6522485,6560447,6517761,6538806,6419373
324,31,0,0,6716265,6690090,6568147,6612592,6544848,6595793,6589031,6570007,6648038,6541148,6640417,6580160,6492765,6604238,6578361,6509017,6546269,6504614,6525696,6406349
325,0,0,0,6729015,6703547,6580505,6625513,6557167,6608138,6601781,6582073,6660976,6554025,6653482,6592969,6505110,6616744,6590859,6522191,6560250,6517768,6538675,6418680
326,31,0,0,6717099,6690849,6568733,6613318,6544569,6596036,6589154,6569742,6648676,6540693,6641101,6580474,6492864,6603153,6577183,6508869,6546924,6504656,6525420,6405815
327,0,0,0,6728655,6703054,6580336,6625529,6557333,6608575,6600976,6581192,6660412,6553674,6653568,6592806,6505016,6615976,6589661,6521475,6559767,6516765,6537964,6418304
328,31,0,0,6717541,6691982,6569431,6614344,6546134,6597484,6589600,6570600,6648900,6541714,6641733,6581736,6493591,6605348,6577945,6509707,6547752,6505019,6526546,6407660
329,0,0,0,6729133,6703402,6580656,6625727,6558032,6609301,6602054,6582129,6660755,6553556,6653565,6593411,6505168,6616617,6589995,6521444,6560331,6517430,6538267,6419764
330,31,0,0,6716706,6690547,6567790,6612779,6545844,6595842,6588620,6569198,6648086,6540233,6640630,6580187,6492373,6604132,6577161,6507818,6546798,6503513,6525196,6406345
331,0,0,0,6729179,6702895,6580739,6625487,6558061,6608613,6600791,6581668,6660492,6553392,6654205,6593756,6504592,6616490,6591191,6521272,6559234,6517112,6538019,6419064
332,31,0,0,6716823,6690505,6569076,6613161,6546365,6596458,6589572,6569907,6648333,6541561,6641906,6581100,6492422,6604276,6577728,6508840,6546787,6504451,6525268,6406599
333,0,0,0,6730037,6703525,6581633,6625757,6559153,6608679,6601642,6582771,6661796,6554602,6655564,6594313,6505333,6617183,6591282,6522497,6560040,6518357,6538414,6419858
334,31,0,0,6717874,6691288,6569058,6613119,6546313,6596169,6588958,6570335,6649222,6541311,6642077,6581586,6492890,6604362,6578416,6508851,6546940,6504816,6525509,6407039
335,0,0,0,6729475,6702661,6580100,6623903,6557523,6607871,6600846,6581779,6660430,6553318,6652989,6593580,6504974,6616304,6589968,6521218,6559046,6516407,6537310,6418809
336,31,0,0,6717443,6689663,6568125,6611610,6546222,6595529,6588330,6569659,6647794,6541083,6640372,6580733,6492776,6603484,6577403,6508546,6546210,6503766,6524791,6405543
337,0,0,0,6729637,6702842,6581597,6624531,6559315,6608761,6600922,6582755,6661897,6554316,6653518,6594253,6506124,6616688,6590742,6522587,6560033,6517073,6538499,6419073
338,31,0,0,6716223,6689614,6568970,6611780,6545639,6595664,6587569,6569298,6648596,6540381,6640222,6580820,6492629,6603306,6578083,6508143,6546111,6503089,6524950,6405463
339,0,0,0,6729345,6702220,6581393,6624329,6557971,6608575,6600425,6582615,6661511,6553596,6653948,6593912,6505367,6616655,6590673,6521556,6559239,6516522,6538303,6418735
340,31,0,0,6716575,6690308,6568946,6612283,6546065,6595817,6588194,6570016,6648538,6540521,6641148,6581640,6493519,6604900,6577763,6509172,6546514,6504010,6525766,6406133
341,0,0,0,6728415,6701951,6580433,6624285,6557559,6607706,6600399,6582103,6660605,6552842,6653595,6593792,6505267,6616571,6589605,6521320,6557822,6516322,6537716,6417978
342,31,0,0,6716277,6689883,6568208,6611830,6545346,6595398,6587915,6570345,6648198,6540189,6641204,6581232,6492786,6603614,6577922,6508244,6545770,6503725,6524695,6405286
343,0,0,0,6728404,6702178,6579644,6625296,6557964,6607737,6600561,6581900,6660744,6553469,6654151,6593314,6504391,6615470,6590747,6520976,6559299,6516449,6537570,6418115
344,31,0,0,6716429,6690691,6568418,6612658,6546402,6596606,6588968,6570372,6649451,6541337,6641594,6581370,6493382,6603893,6578290,6508774,6546431,6504275,6525966,6405871
345,0,0,0,6728644,6701913,6580048,6624145,6557933,6608007,6600100,6581569,6661194,6552341,6654065,6593205,6505176,6615309,6590452,6520622,6559061,6516673,6537770,6418217
346,31,0,0,6717309,6689779,6568596,6612842,6546819,6596789,6588794,6570147,6649513,6540683,6641724,6581236,6493370,6602825,6578051,6508693,6546601,6504235,6525364,6406001
347,0,0,0,6729116,6701972,6580378,6624996,6558522,6608111,6601188,6582520,6661446,6553496,6654364,6593274,6504585,6615416,6590236,6521234,6559767,6516591,6537683,6418104
348,31,0,0,6715925,6689054,6567430,6612678,6545253,6594843,6588302,6569221,6647893,6540483,6640660,6580148,6491869,6602712,6577015,6507629,6546205,6503030,6524428,6404987
349,0,0,0,6729674,6702942,6580771,6625749,6558148,6608321,6602313,6582844,6661869,6554362,6654416,6594390,6506027,6616270,6590656,6521848,6559818,6517298,6538730,6418552
350,31,0,0,6716400,6690156,6568111,6612207,6545824,6595389,6588877,6569577,6648887,6541561,6640824,6581142,6492960,6603719,6578025,6508119,6546678,6503734,6525349,6405347
351,0,0,0,6726856,6700640,6579593,6623358,6556937,6607253,6600461,6580535,6660119,6552452,6653333,6592365,6504568,6615195,6589814,6520411,6559096,6515041,6536983,6417466
352,31,0,0,6716024,6688559,6567695,6612210,6545330,6595315,6588120,6568743,6647902,6539662,6640901,6580525,6492617,6602769,6577449,6507430,6546443,6503258,6524530,6405671
353,0,0,0,6728104,6700989,6579461,6624379,6557492,6607395,6600410,6581007,6660427,6552338,6653614,6593092,6505359,6615200,6589713,6519861,6559255,6515879,6537712,6417699
354,31,0,0,6717031,6689531,6567925,6612887,6545881,6595633,6588731,6569663,6648910,6540816,6641215,6581290,6493245,6603574,6577931,6508398,6547722,6504100,6525808,6406552
355,0,0,0,6728576,6702033,6580290,6624827,6557326,6607896,6601157,6582066,6661935,6553394,6653775,6593476,6505144,6616415,6590284,6521366,6560289,6516442,6538309,6418486
356,31,0,0,6715569,6688475,6568048,6612117,6544639,6594751,6589170,6569324,6648120,6540225,6640365,6580393,6492519,6603734,6576561,6507674,6546491,6503518,6524902,6406174
357,0,0,0,6728205,6700348,6580209,6623962,6556229,6606826,6600814,6581334,6660371,6552429,6652691,6592682,6504743,6616041,6588362,6519972,6559371,6516025,6537574,6418201
358,31,0,0,6716169,6688116,6568264,6612826,6543879,6594659,6588512,6569297,6647684,6540184,6639979,6580362,6492485,6603879,6576420,6507112,6546031,6503595,6524601,6405435
359,0,0,0,6728719,6700243,6580307,6624925,6556239,6607279,6601241,6581280,6660980,6552737,6653406,6592865,6504843,6615979,6589067,6520856,6559544,6516576,6537172,6418085
360,31,0,0,6716464,6688343,6567712,6612181,6543808,6594951,6588172,6568860,6648320,6540220,6639930,6580089,6491620,6602778,6576822,6507334,6546687,6503247,6524565,6405741
361,0,0,0,6728904,6700501,6580152,6624776,6556308,6607319,6600864,6581820,6661139,6553436,6652812,6593073,6504494,6615213,6589383,6520223,6559124,6516586,6537355,6418518
362,31,0,0,6715998,6688551,6567905,6612235,6544446,6595063,6588389,6569294,6648063,6541286,6640183,6580218,6491890,6602332,6576069,6507123,6546408,6503499,6523764,6405796
363,0,0,0,6728061,6700866,6580036,6624488,6557142,6607233,6600449,6580894,6660817,6553646,6653435,6592435,6504019,6615469,6589080,6520199,6559651,6516428,6536693,6418201
364,31,0,0,6716028,6688330,6567610,6611657,6544359,6594846,6587691,6568113,6647717,6540207,6639621,6579591,6491652,6603097,6576343,6507405,6546683,6503499,6524145,6404945
365,0,0,0,6728240,6701534,6580100,6624357,6556557,6607844,6600973,6580957,6660799,6552578,6652465,6592650,6504326,6616138,6589251,6520428,6559495,6516049,6536876,6417502
366,31,0,0,6716112,6689505,6568188,6612265,6543939,6595778,6588249,6568917,6648193,6540928,6640565,6580707,6492939,6603856,6576917,6508062,6546173,6503366,6524840,6405742
367,0,0,0,6728431,6701930,6580241,6624505,6556289,6607946,6601057,6581839,6660495,6554118,6653523,6592961,6505449,6616050,6589644,6520799,6558664,6516616,6538187,6418694
368,31,0,0,6715441,6689657,6567441,6611887,6544077,6594627,6587855,6568953,6646960,6540600,6639774,6580183,6492759,6602199,6576810,6507292,6545894,6502905,6524558,6405557
369,0,0,0,6728033,6702306,6580097,6623999,6556207,6607839,6600146,6581515,6660379,6554192,6652467,6593412,6505928,6614430,6590042,6520569,6559898,6516273,6537699,6418724
370,31,0,0,6715421,6689916,6567297,6611186,6543937,6596054,6588220,6568681,6647860,6541586,6639694,6580266,6492769,6603416,6576002,6508060,6546384,6503976,6524709,6406000
371,0,0,0,6728210,6702271,6579622,6624135,6555434,6608255,6601248,6580821,6660622,6555191,6652771,6593177,6504818,6615952,6589544,6521184,6559342,6516468,6536899,6418252
372,31,0,0,6716010,6690085,6567898,6611992,6543688,6595627,6588439,6568331,6648112,6541487,6639432,6580217,6492676,6602779,6576294,6508263,6546515,6503595,6523604,6405562
373,0,0,0,6727540,6701280,6578633,6623060,6555110,6607217,6600056,6579926,6659621,6553239,6651367,6591557,6503679,6614382,6588297,6520199,6558319,6515003,6535426,6416660
374,31,0,0,6716863,6689462,6567508,6611835,6544109,6596116,6588986,6568691,6647736,6541886,6639650,6580221,6492486,6603173,6575993,6507976,6547303,6503033,6523951,6405372
375,0,0,0,6729149,6702174,6580508,6624324,6557314,6608867,6601639,6582047,6661352,6555054,6653199,6593503,6505631,6616012,6589522,6520735,6560774,6517115,6537490,6419164
376,31,0,0,6716227,6689672,6567878,6611182,6544471,6596412,6588310,6568895,6647884,6542122,6640111,6580498,6492799,6603550,6576904,6507231,6546623,6503254,6524206,6405867
377,0,0,0,6728177,6702230,6579715,6624205,6556126,6608589,6600608,6580543,6660097,6554575,6652573,6592983,6505095,6616600,6588943,6520370,6560081,6515662,6537418,6417711
378,31,0,0,6715343,6690257,6567453,6611536,6543360,6595887,6587800,6568038,6647585,6541076,6639802,6580577,6492111,6603696,6575386,6507338,6546421,6503050,6524102,6405255
379,0,0,0,6727828,6702337,6579712,6624185,6555540,6608101,6601217,6581436,6660492,6553738,6653033,6593270,6504118,6615670,6588641,6520571,6559671,6516414,6537018,6418303
380,31,0,0,6715669,6690077,6567724,6611692,6543536,6595601,6588885,6568708,6647930,6540965,6640128,6580574,6491886,6603282,6576711,6507781,6546418,6503260,6523796,6405613
381,0,0,0,6729152,6702983,6581220,6624594,6556576,6608774,6602138,6581317,6661425,6554486,6654125,6593926,6504993,6616926,6590287,6521704,6560200,6517709,6537368,6418381
382,31,0,0,6716356,6691427,6568425,6611769,6543985,6595842,6588788,6568550,6648102,6541384,6640739,6580527,6491789,6603478,6576773,6508137,6546419,6503898,6523777,6405952
383,0,0,0,6728649,6702795,6580062,6623584,6556007,6607764,6600570,6580542,6660736,6553991,6653271,6593054,6504381,6615684,6588955,6520239,6559621,6515933,6536269,6417960
384,31,0,0,6716509,6691216,6568143,6611255,6544443,6595140,6589139,6568612,6648454,6542039,6640910,6580839,6492651,6604134,6576119,6508021,6547253,6503664,6524163,6406063
385,0,0,0,6728926,6702452,6580235,6624504,6556701,6608090,6601401,6580727,6661054,6555161,6653292,6593993,6505224,6616890,6589088,6521434,6559379,6516503,6537172,6418992
386,31,0,0,6716118,6690182,6567855,6612261,6544237,6595325,6588519,6568432,6648065,6541516,6640797,6580999,6492468,6603838,6576714,6508371,6546625,6503533,6523799,6405999
387,0,0,0,6728076,6702245,6579775,6624715,6556653,6607546,6601046,6580602,6660817,6553896,6653894,6593932,6504505,6615961,6588673,6521058,6559185,6516044,6537156,6418015
388,31,0,0,6715445,6690290,6567645,6612061,6543830,6594888,6587886,6568455,6647472,6541055,6640405,6581085,6492106,6603329,6575268,6508135,6546000,6502938,6524016,6404273
389,0,0,0,6728916,6703201,6580984,6624947,6556478,6608356,6601210,6581893,6661042,6554593,6654709,6594170,6505630,6616274,6588545,6521486,6560190,6516598,6537798,6417938
390,31,0,0,6716749,6690490,6568534,6612306,6544071,6596153,6588348,6569487,6648243,6541037,6641086,6581606,6493309,6603388,6575504,6508694,6546588,6503438,6524818,6405575
391,0,0,0,6728621,6702079,6580175,6624358,6556109,6608558,6601065,6581217,6661393,6552766,6653414,6593753,6505564,6615210,6588343,6521095,6559321,6515613,6537499,6417690
392,31,0,0,6715946,6689552,6567151,6612125,6543700,6595449,6588524,6568166,6648029,6540820,6640479,6579984,6492490,6601353,6575783,6507839,6545656,6502696,6524047,6404912
393,0,0,0,6728834,6702832,6580137,6624527,6556465,6608900,6601230,6581582,6661059,6554220,6654075,6593506,6505812,6615740,6588794,6521411,6559291,6516603,6537514,6418549
394,31,0,0,6716140,6689744,6567662,6612016,6544139,6595865,6588285,6568216,6647697,6540937,6640178,6580715,6492511,6602485,6576015,6508035,6546020,6503041,6524063,6405523
395,0,0,0,6728667,6702615,6580443,6625149,6556590,6608616,6601086,6580821,6661145,6554026,6653317,6593523,6504929,6615465,6588723,6521558,6559769,6515904,6537420,6417877
396,31,0,0,6717182,6690897,6568750,6612224,6544914,6596891,6589730,6569304,6648515,6541928,6641276,6581484,6493166,6603556,6577328,6509374,6547252,6504279,6524980,6406091
397,0,0,0,6729240,6703590,6580818,6624394,6557404,6608668,6601514,6581505,6661335,6553892,6654321,6593943,6505494,6615842,6589336,6521885,6560197,6516660,6538307,6417926
398,31,0,0,6717160,6691047,6568576,6611932,6544833,6596295,6589139,6569108,6648844,6541890,6640946,6581139,6492811,6602791,6576472,6508333,6546811,6503568,6525903,6405654
399,0,0,0,6727359,6702111,6580005,6623882,6556546,6608084,6600620,6580921,6660045,6553430,6653640,6593975,6505449,6615694,6589303,6520678,6558474,6515673,6538092,6418008
400,31,0,0,6716009,6690254,6568369,6612263,6544910,6596210,6588619,6569058,6648114,6541501,6641091,6582220,6492948,6603286,6577587,6508474,6545938,6503693,6525138,6405600
401,0,0,0,6727924,6703099,6580293,6624462,6557453,6608479,6600605,6581734,6661013,6554072,6654713,6594531,6505097,6615795,6590272,6520992,6559501,6517052,6537927,6417761
402,31,0,0,6716344,6690727,6568078,6611905,6545455,6595722,6587911,6568892,6648554,6541487,6641682,6581468,6492984,6602858,6576665,6508333,6547067,6503519,6525067,6404821
403,0,0,0,6728262,6702638,6579973,6624036,6557217,6607579,6600816,6581046,6661018,6554328,6654097,6594027,6505411,6616490,6589175,6521207,6560497,6516625,6538028,6417881
404,31,0,0,6715733,6690473,6567730,6611684,6544683,6595268,6588736,6568669,6647927,6541436,6640905,6580650,6492974,6603377,6577141,6508323,6547567,6502856,6523983,6404676
405,0,0,0,6728313,6702379,6579562,6623580,6555983,6607069,6600547,6580708,6659596,6553766,6653351,6592952,6505118,6616032,6589256,6520545,6559831,6515942,6537018,6417096
406,31,0,0,6715726,6690216,6567709,6612127,6544241,6594611,6588790,6568055,6647494,6541055,6640535,6580697,6493348,6603815,6576938,6508209,6546714,6503437,6524751,6405205
407,0,0,0,6728890,6702692,6580479,6624298,6557219,6608033,6601559,6581443,6660988,6554500,6654366,6594323,6505290,6617175,6589410,6521981,6560905,6517193,6537812,6418481
408,31,0,0,6715275,6689471,6567493,6611237,6544879,6595025,6588978,6568671,6647449,6541400,6640614,6580532,6492250,6603767,6576647,6507821,6546813,6503869,6524495,6405096
409,0,0,0,6727822,6701898,6579838,6623480,6557046,6607775,6600496,6581362,6660359,6553720,6653557,6592888,6505023,6614905,6589167,6520576,6559799,6515949,6537275,6417625
410,31,0,0,6715514,6689133,6567697,6612105,6545094,6596075,6588238,6568382,6647862,6541493,6641733,6580903,6492274,6603393,6576828,6507784,6547242,6504092,6524334,6405506
411,0,0,0,6726723,6701442,6579635,6623749,6556675,6608020,6600069,6580754,6659853,6553899,6653791,6593020,6504479,6615417,6588989,6520547,6559379,6515925,6537221,6417487
412,31,0,0,6715368,6689328,6567222,6611256,6544909,6595609,6588542,6568541,6647200,6541582,6640738,6580371,6491797,6603235,6576641,6508201,6545724,6502835,6524851,6405367
413,0,0,0,6726893,6701270,6577755,6622837,6556504,6607507,6600428,6580295,6659415,6553719,6652863,6592332,6504063,6615029,6588795,6520143,6558486,6515594,6536373,6417340
414,31,0,0,6715825,6689708,6566977,6611446,6544896,6595924,6588316,6567982,6647601,6541414,6639892,6579972,6492373,6602259,6575638,6507526,6546079,6503459,6523670,6405214
415,0,0,0,6727926,6701782,6578902,6623725,6556173,6608216,6600248,6580154,6660095,6553728,6652551,6592764,6504731,6614791,6588425,6520067,6559527,6516176,6536315,6417546
416,31,0,0,6715439,6689946,6567362,6610894,6544060,6595126,6587896,6568436,6646915,6540382,6639626,6580036,6492476,6602296,6575288,6506794,6547054,6503173,6523426,6404524
417,0,0,0,6727927,6701957,6579581,6623561,6556551,6608207,6600617,6581247,6659905,6553572,6652861,6592813,6504794,6615550,6589214,6519975,6559630,6516215,6536608,6416894
418,31,0,0,6716323,6689504,6568177,6612079,6545137,6596334,6588819,6569747,6648898,6541826,6640709,6580891,6493131,6604212,6577287,6507616,6547513,6504458,6524718,6404963
419,0,0,0,6728931,6702117,6580322,6624954,6557656,6608978,6601270,6581950,6661003,6554818,6654007,6593803,6505734,6616207,6589745,6520707,6560331,6517307,6537233,6418818
420,31,0,0,6716578,6689818,6567795,6612599,6545441,6596347,6588499,6569325,6647895,6542024,6639846,6580723,6492733,6602718,6576552,6507223,6546877,6503281,6524942,6406335
421,0,0,0,6728625,6700950,6579973,6624404,6557516,6608342,6601669,6581316,6660188,6554362,6653006,6592576,6505207,6615276,6589985,6520263,6559324,6515803,6537327,6418765
422,31,0,0,6717833,6689927,6568454,6613281,6545529,6597025,6589871,6570479,6649015,6542506,6641183,6581543,6494524,6604498,6578270,6508295,6547944,6504081,6525372,6406518
423,0,0,0,6729538,6701345,6580273,6625046,6557362,6608775,6601336,6582044,6660835,6554753,6653666,6593341,6505986,6615621,6590318,6520349,6559806,6517146,6537909,6417966
424,31,0,0,6716978,6689327,6568378,6612472,6545010,6596039,6588630,6569174,6647555,6542343,6640765,6580593,6493394,6603005,6577449,6507718,6546296,6503410,6524494,6405144
425,0,0,0,6728478,6701083,6579491,6625003,6556902,6608297,6601094,6581109,6659270,6554047,6653614,6593231,6505688,6615083,6589720,6519413,6559359,6515611,6536522,6417312
426,31,0,0,6716592,6688914,6568202,6612713,6545036,6595641,6588966,6568952,6646946,6541051,6640339,6580589,6493444,6603438,6575791,6507368,6547323,6502591,6524088,6404983
427,0,0,0,6728165,6701252,6579383,6624323,6557186,6608100,6600708,6581552,6659424,6553778,6652264,6592837,6505728,6615679,6589146,6520262,6559850,6515766,6536921,6416836
428,31,0,0,6716231,6688699,6567319,6611639,6544732,6595328,6588560,6568965,6646631,6540962,6639479,6580095,6492740,6603417,6577204,6506724,6546909,6503132,6523927,6404629
429,0,0,0,6728599,6700735,6579908,6623973,6557115,6608499,6601835,6581761,6659947,6554157,6652588,6592646,6505558,6616789,6589284,6519780,6560449,6516380,6537151,6417820
430,31,0,0,6715657,6689709,6568109,6611826,6544603,6595784,6589715,6568609,6647331,6541461,6639832,6580303,6492624,6603966,6576827,6506952,6547257,6503239,6524577,6405449
431,0,0,0,6727842,6701945,6579786,6624474,6556847,6608193,6601856,6581159,6660303,6554121,6652705,6593294,6504752,6615697,6590081,6519862,6560295,6516622,6537450,6417334
432,31,0,0,6715885,6689351,6568297,6612704,6544666,6595902,6589224,6568957,6648367,6541568,6639434,6580478,6492362,6604099,6576785,6506947,6547648,6504208,6524992,6405945
433,0,0,0,6727983,6700992,6580385,6624954,6557126,6608238,6600890,6581896,6660556,6554231,6651964,6593235,6505052,6616245,6588772,6520176,6560584,6516048,6537429,6417872
434,31,0,0,6716242,6688914,6568410,6612494,6544564,6595518,6589391,6569585,6648163,6541472,6639685,6580752,6493138,6603440,6575934,6507682,6547186,6503574,6524203,6405626
435,0,0,0,6728902,6701235,6579784,6624503,6556635,6608002,6601561,6581587,6660418,6553630,6652952,6593485,6505044,6616139,6588925,6520413,6560570,6516033,6537153,6417930
436,31,0,0,6716459,6689834,6567809,6612210,6545167,6596336,6589215,6569035,6647878,6541367,6640602,6580534,6492499,6604168,6577045,6507027,6547754,6503764,6524000,6405231
437,0,0,0,6728541,6702256,6579675,6624550,6557047,6608026,6600744,6581831,6660465,6553313,6653171,6592655,6504642,6616721,6589225,6519792,6559693,6516044,6536856,6418084
438,31,0,0,6715743,6689436,6567689,6611287,6544705,6595160,6588524,6569521,6648510,6540882,6639687,6579953,6492450,6603858,6575450,6506651,6546445,6502784,6524446,6405776
439,0,0,0,6727435,6701183,6579497,6623344,6556706,6607651,6600941,6581335,6660606,6553489,6652499,6592089,6504918,6615619,6588171,6519784,6559242,6515930,6536403,6417389
440,31,0,0,6716211,6689806,6568062,6611055,6544317,6595653,6589777,6569710,6648745,6541382,6639559,6580178,6492944,6603394,6575871,6507548,6547182,6503435,6524006,6406228
441,0,0,0,6728751,6701615,6580161,6623496,6557318,6608317,6602502,6582298,6661500,6554324,6652555,6592966,6505611,6616055,6589227,6520425,6560386,6516431,6537699,6418850
442,31,0,0,6716046,6689558,6567832,6610740,6545324,6595847,6589714,6569937,6648374,6541115,6639516,6580684,6492522,6603983,6576888,6507224,6547442,6503108,6524040,6406161
443,0,0,0,6728807,6702253,6581040,6624137,6558474,6609226,6602671,6582492,6662043,6554509,6653335,6593911,6505594,6616861,6590386,6521006,6560806,6516882,6537817,6418955
444,31,0,0,6716554,6689466,6568793,6611888,6546534,6596087,6590497,6570211,6649552,6541900,6640900,6580911,6493291,6604243,6577344,6508365,6547459,6504223,6525052,6406818
445,0,0,0,6727831,6701156,6580319,6623563,6557649,6607842,6600957,6581928,6660587,6553709,6652817,6592550,6504690,6616274,6588654,6521097,6559745,6516107,6537298,6418800
446,31,0,0,6715863,6688779,6567862,6610755,6544410,6595564,6588823,6568829,6647783,6540946,6639030,6579559,6491507,6602990,6575679,6507984,6545800,6503122,6524326,6405776
447,0,0,0,6726851,6701479,6579607,6623204,6557161,6607512,6601200,6580889,6660609,6553536,6651405,6592102,6503972,6615694,6588163,6521000,6558845,6516223,6537136,6418536
448,31,0,0,6715594,6689842,6568731,6610957,6545588,6595779,6589711,6569685,6648474,6541249,6639848,6580198,6491416,6603771,6575818,6508897,6546840,6504250,6524856,6406100
449,0,0,0,6728312,6701774,6579973,6623963,6557428,6607969,6601386,6581759,6660492,6553940,6652292,6592707,6504017,6615777,6588713,6521554,6558913,6516621,6537100,6418762
450,31,0,0,6716293,6689463,6568162,6611529,6544751,6595376,6589082,6570150,6648473,6540394,6639712,6580676,6491821,6602555,6576289,6508313,6546357,6504037,6523972,6406826
451,0,0,0,6728306,6701201,6579845,6623122,6556368,6607519,6601034,6581710,6660579,6552410,6651579,6592674,6503444,6615670,6589035,6520980,6559311,6516746,6536695,6418965
452,31,0,0,6715281,6688830,6567394,6610714,6544849,6595848,6588515,6568725,6647738,6539705,6638774,6579984,6491427,6603365,6576348,6507863,6546192,6504271,6524556,6406008
453,0,0,0,6728498,6701429,6579726,6623960,6557639,6608404,6601054,6581922,6661139,6553711,6652130,6593286,6503429,6615739,6589092,6520741,6559437,6517668,6537542,6419617
454,31,0,0,6716048,6689165,6567540,6611391,6545542,6595486,6588875,6569447,6648801,6541433,6639215,6580927,6491001,6603649,6577200,6507723,6546822,6504397,6524429,6407170
455,0,0,0,6727539,6701007,6578934,6623338,6556999,6607630,6600643,6580933,6660686,6553815,6652046,6592479,6503050,6615614,6589953,6520621,6559163,6516902,6536525,6418714
456,31,0,0,6714951,6689272,6567893,6611393,6545133,6595788,6588722,6569215,6648205,6541207,6639726,6580155,6490755,6602853,6576615,6507508,6546666,6503882,6523776,6405841
457,0,0,0,6727664,6702422,6580138,6624021,6557864,6609048,6601461,6581968,6661502,6554079,6652886,6593339,6504515,6615489,6589839,6520266,6560442,6516932,6537816,6418958
458,31,0,0,6715578,6690190,6567525,6611975,6545513,6596158,6588744,6569220,6648379,6541847,6639825,6580198,6491361,6603553,6575479,6506952,6547143,6504307,6524829,6406855
459,0,0,0,6728584,6702592,6580099,6624547,6557868,6609063,6601863,6581626,6661113,6554949,6653351,6593235,6504523,6616263,6588885,6520604,6559727,6517372,6537973,6419764
460,31,0,0,6716004,6689080,6568099,6612228,6545627,6596714,6588954,6569194,6648838,6541567,6640756,6580747,6492014,6604059,6576782,6508296,6546401,6504919,6525214,6406911
461,0,0,0,6727668,6700034,6579310,6623211,6557172,6608103,6600797,6580007,6660811,6553737,6652736,6592474,6503653,6615849,6588472,6519497,6559066,6516241,6536923,6417736
462,31,0,0,6716503,6688984,6568294,6612978,6545717,6597101,6589587,6568855,6649316,6541997,6641051,6581074,6492540,6604616,6577114,6508061,6547814,6504800,6525175,6406532
463,0,0,0,6727804,6700871,6579377,6624630,6556925,6608260,6600663,6580515,6661158,6554345,6652751,6592516,6503855,6615997,6588907,6519985,6560376,6516778,6536973,6418450
