rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714677,6689362,6566852,6610310,6546320,6597300,6590126,6568953,6648699,6541271,6639685,6580231,6491980,6603791,6578852,6508743,6544983,6503246,6525224,6405527
309,0,0,0,6726307,6700636,6578609,6620986,6558329,6609085,6601180,6580736,6660703,6552477,6652218,6591788,6504123,6615778,6590554,6520445,6556967,6515159,6537000,6416798
310,31,0,0,6714173,6688886,6566768,6609579,6546040,6596057,6588430,6568437,6648379,6539677,6639668,6579333,6491749,6603846,6578340,6508347,6545223,6502992,6524116,6404722
311,0,0,0,6726425,6701881,6578899,6623520,6558773,6608976,6601704,6581216,6661320,6552822,6652834,6592437,6504647,6617693,6591648,6522060,6560053,6515917,6536759,6417458
312,31,0,0,6713829,6689440,6566844,6610499,6546355,6597209,6588685,6568375,6648380,6538990,6639895,6579806,6491716,6604895,6578011,6508822,6545674,6503134,6524347,6404409
313,0,0,0,6727448,6701454,6579161,6623401,6558591,6610072,6601319,6581651,6661279,6551565,6652707,6592557,6504438,6617456,6591373,6521570,6558988,6516509,6537248,6416819
314,31,0,0,6714965,6689038,6566726,6610614,6546222,6596873,6587652,6568677,6649234,6537926,6639610,6579267,6491474,6604343,6578154,6508144,6545709,6502865,6523588,6404214
315,0,0,0,6727400,6701530,6578719,6622445,6558002,6609319,6600037,6580778,6661729,6551302,6652310,6591497,6504002,6616903,6590617,6520796,6558444,6515456,6536307,6417142
316,31,0,0,6715709,6691192,6568114,6611014,6546434,6597704,6589259,6569608,6650174,6539828,6640642,6580222,6493106,6604723,6578665,6508830,6546063,6503779,6525081,6405202
317,0,0,0,6726561,6702193,6578754,6622219,6557675,6609611,6600517,6580689,6661678,6552274,6652400,6591906,6503857,6616029,6590983,6520582,6558258,6515693,6536661,6417108
318,31,0,0,6713600,6689603,6567353,6609866,6545335,6596436,6588789,6568548,6650006,6539965,6639664,6579840,6491390,6603607,6578304,6507524,6545896,6502569,6523986,6404534
319,0,0,0,6726537,6702850,6579643,6623116,6559232,6608582,6601312,6581358,6662285,6553583,6652386,6593157,6503805,6616979,6591616,6521447,6559326,6516155,6536718,6417793
320,31,0,0,6714663,6690549,6567452,6610450,6546699,6596189,6588676,6568784,6649241,6540117,6640337,6580868,6491869,6604454,6578766,6508623,6546714,6503267,6524410,6404632
321,0,0,0,6726361,6702142,6578756,6621990,6557521,6607973,6600908,6580684,6661346,6552150,6652609,6592420,6503853,6616758,6591158,6520829,6558734,6515802,6536784,6416717
322,31,0,0,6714256,6689106,6566370,6610287,6546142,6595412,6588631,6568706,6648708,6539415,6639443,6579960,6492134,6604587,6578121,6507940,6546332,6503246,6523869,6404257
323,0,0,0,6726662,6701126,6578523,6622151,6558192,6607995,6601151,6580951,6660467,6551578,6651550,6592387,6503455,6617226,6590725,6520630,6558485,6515371,6536404,6417062
324,31,0,0,6714964,6689768,6567102,6609947,6546651,6596000,6589068,6568045,6648247,6538791,6638995,6579461,6491326,6604101,6578603,6507650,6545186,6503122,6524113,6404805
325,0,0,0,6726942,6702101,6579257,6622432,6558420,6608561,6601039,6581226,6661480,6551518,6651742,6592434,6503862,6616140,6590473,6520223,6557943,6515339,6537290,6417086
326,31,0,0,6714682,6689791,6567457,6610274,6546065,6596173,6588960,6568894,6649311,6539363,6638856,6580403,6491280,6604540,6578385,6507752,6545431,6502397,6524645,6404967
327,0,0,0,6726238,6702235,6578865,6622186,6557408,6607870,6600730,6580450,6661060,6550945,6651539,6592224,6504134,6616339,6590408,6520404,6558080,6515183,6537116,6416788
328,31,0,0,6714617,6689478,6566737,6609321,6545248,6595522,6588090,6568412,6648366,6538528,6638963,6579720,6491325,6603768,6577854,6507711,6545568,6503016,6524244,6404009
329,0,0,0,6726093,6701704,6578177,6621261,6557465,6607862,6600630,6580290,6660656,6551634,6651389,6591937,6503799,6615923,6590446,6521139,6558247,6515313,6536850,6416686
330,31,0,0,6713899,6690143,6565719,6609723,6545576,6595655,6588167,6568403,6648507,6539333,6638573,6579188,6491541,6604309,6578531,6507969,6545632,6502881,6524162,6404138
331,0,0,0,6726124,6702201,6578425,6622283,6557681,6607810,6601108,6580674,6661417,6551675,6651437,6592163,6503138,6616249,6590983,6520617,6558333,6515392,6536819,6416635
332,31,0,0,6713881,6689686,6566262,6610032,6544957,6595532,6588902,6567980,6648683,6538713,6637994,6580038,6490811,6603501,6577971,6507561,6545137,6501974,6523931,6403789
333,0,0,0,6725997,6701779,6578254,6622357,6557167,6608548,6600796,6580910,6661022,6551720,6651333,6592598,6503770,6616235,6590542,6520437,6558192,6515276,6536874,6416871
334,31,0,0,6714618,6689682,6566230,6609948,6545132,6596184,6589066,6568802,6648119,6538819,6639288,6580235,6491238,6603360,6577897,6507180,6544463,6501775,6523920,6404803
335,0,0,0,6727084,6702590,6579121,6622876,6558139,6608645,6602093,6581028,6661500,6552703,6652721,6593589,6504051,6617142,6591687,6520934,6557802,6515176,6537909,6417226
336,31,0,0,6714918,6690493,6566616,6610361,6546190,6596330,6589199,6568769,6648937,6539615,6639801,6580260,6491713,6604440,6578579,6508310,6544841,6502152,6524747,6404755
337,0,0,0,6727342,6702880,6578567,6622863,6558004,6608677,6601892,6581209,6661321,6551937,6652478,6593015,6504292,6616401,6591235,6520793,6558357,6515180,6537145,6417372
338,31,0,0,6714469,6689891,6566401,6609762,6544732,6596280,6589022,6568793,6648361,6539602,6638724,6580069,6491216,6602591,6577663,6508091,6544599,6502877,6523772,6404425
339,0,0,0,6727543,6702965,6579645,6623864,6557270,6609329,6602348,6581940,6661609,6553422,6653388,6593922,6503917,6616367,6591482,6521930,6559077,6516994,6537809,6417902
340,31,0,0,6714614,6689679,6567003,6610956,6544947,6595905,6589375,6568656,6648011,6540396,6639438,6580756,6491747,6603729,6578461,6507899,6545214,6503165,6524112,6404528
341,0,0,0,6727526,6702489,6580001,6624718,6558126,6609245,6602629,6581757,6662650,6553600,6653323,6594390,6505069,6617325,6592510,6521942,6559207,6517274,6537714,6417950
342,31,0,0,6714937,6689615,6567117,6611799,6545808,6596540,6589694,6569006,6649344,6540214,6640343,6580890,6492063,6604030,6579161,6507942,6545761,6503691,6524567,6404748
343,0,0,0,6726689,6700939,6578447,6623792,6557327,6609071,6601676,6580985,6660973,6552683,6652291,6592852,6502929,6616919,6590628,6520427,6558248,6516154,6537383,6417394
344,31,0,0,6715351,6690341,6567397,6612012,6545781,6598013,6590158,6569595,6649226,6541374,6639892,6581514,6492378,6606350,6578771,6508656,6546401,6504467,6525290,6405534
345,0,0,0,6727342,6702197,6579572,6624398,6557701,6609397,6602680,6581867,6662067,6554362,6652790,6594229,6505204,6618646,6590867,6521977,6559290,6517017,6538057,6418202
346,31,0,0,6714837,6689689,6566961,6611323,6544716,6596417,6589859,6568369,6649264,6541158,6639256,6580974,6492773,6604886,6578197,6507936,6545248,6503335,6524684,6405295
347,0,0,0,6726594,6700820,6577348,6622411,6556149,6608015,6601369,6580479,6660231,6552810,6651992,6592641,6503696,6616141,6590159,6519825,6558143,6515261,6536576,6417261
348,31,0,0,6715152,6688845,6565511,6610850,6543927,6595522,6589018,6568105,6648165,6540815,6638915,6579807,6491110,6603760,6577807,6507558,6545067,6502937,6523850,6404975
349,0,0,0,6727726,6701266,6577501,6622773,6555573,6607540,6601306,6580303,6660238,6552524,6651405,6592017,6503016,6616409,6589714,6520429,6557245,6515356,6536060,6416638
350,31,0,0,6716174,6689681,6565911,6610872,6544619,6595591,6590354,6569271,6649018,6541158,6639606,6580598,6492201,6605461,6579152,6508770,6544826,6503711,6525019,6405155
351,0,0,0,6728331,6702026,6578517,6622973,6557210,6608804,6602340,6581078,6661096,6553893,6652954,6592827,6504711,6617817,6592325,6521202,6558159,6516344,6537247,6417135
352,31,0,0,6715506,6689909,6565915,6610842,6545397,6596412,6589533,6569304,6649123,6540612,6640249,6579705,6492216,6605548,6579087,6508023,6545548,6503764,6524156,6404967
353,0,0,0,6727860,6702507,6578403,6623364,6557647,6608852,6602447,6582432,6662163,6553282,6653051,6592936,6504489,6618605,6591435,6521785,6559445,6516760,6537437,6417841
354,31,0,0,6716000,6690459,6566568,6611168,6545232,6596802,6589159,6569673,6649564,6540823,6640002,6580628,6491815,6604892,6578414,6508258,6545600,6504899,6524172,6405662
355,0,0,0,6727744,6702940,6578467,6622887,6556851,6608525,6601332,6581791,6661962,6553044,6652807,6592877,6504162,6617704,6591164,6520664,6558239,6516760,6537106,6418333
356,31,0,0,6715231,6690954,6565939,6611127,6544767,6594925,6589329,6569293,6649239,6540280,6639596,6580031,6491718,6604783,6578177,6507449,6545295,6503664,6524203,6405494
357,0,0,0,6727236,6703323,6578698,6623580,6558069,6608051,6602345,6581938,6661821,6553608,6652933,6593095,6504399,6617728,6590992,6521437,6558772,6516421,6537452,6418037
358,31,0,0,6715072,6690382,6566923,6611494,6545761,6596442,6589975,6569136,6648986,6541056,6639887,6580589,6491935,6604296,6577760,6508888,6545296,6503622,6524005,6404943
359,0,0,0,6727889,6703628,6579794,6624596,6558616,6609264,6602928,6582125,6661685,6554160,6653899,6593876,6504622,6618504,6592641,6522384,6558717,6517484,6538035,6418214
360,31,0,0,6714475,6690958,6566991,6612009,6545842,6596968,6590418,6569494,6648523,6540895,6640711,6581373,6492208,6605646,6579161,6508957,6545855,6503991,6524455,6404953
361,0,0,0,6727652,6704138,6579371,6624294,6558316,6609137,6602798,6581558,6661437,6553423,6654174,6594279,6505054,6618344,6591479,6522044,6559844,6516955,6537455,6418041
362,31,0,0,6715455,6692335,6567150,6611653,6546460,6596914,6589846,6569457,6649436,6541043,6640807,6581056,6491693,6606153,6578332,6509006,6546636,6504052,6524534,6405595
363,0,0,0,6727892,6704403,6579814,6624706,6558655,6610005,6602475,6582402,6661870,6553537,6653613,6593575,6504944,6618284,6590905,6521693,6559909,6517352,6537474,6418167
364,31,0,0,6714674,6690934,6565613,6611842,6545946,6596492,6589620,6569323,6648430,6540399,6639731,6580417,6491786,6604647,6576937,6507942,6545633,6503101,6523396,6404103
365,0,0,0,6726948,6703525,6578448,6623545,6558415,6609610,6602100,6582469,6661593,6553363,6653134,6593504,6504427,6617465,6589529,6521565,6559503,6516369,6537080,6416868
366,31,0,0,6714957,6691163,6566632,6611113,6546059,6597450,6589827,6569392,6649267,6540915,6640211,6581000,6491878,6605363,6577249,6508320,6546575,6503851,6524091,6404878
367,0,0,0,6726747,6702748,6578609,6623146,6557101,6609193,6601398,6580748,6660964,6552081,6652677,6593116,6503750,6616890,6590057,6520949,6559055,6516029,6535921,6416877
368,31,0,0,6715440,6691426,6566489,6611373,6545155,6596697,6589425,6569404,6648619,6540190,6640715,6580871,6492215,6604590,6578607,6508739,6546646,6503615,6523900,6405351
369,0,0,0,6727083,6703627,6578333,6623520,6556793,6608673,6601871,6581420,6661589,6553080,6652781,6592601,6503869,6617292,6591538,6521038,6559383,6516233,6536507,6417680
370,31,0,0,6714195,6690929,6566470,6611071,6544430,6596254,6589275,6568491,6648645,6539769,6640447,6580453,6491653,6604659,6578542,6508649,6545830,6503160,6523495,6405294
371,0,0,0,6727602,6703778,6579155,6624218,6557917,6609166,6602089,6581518,6661882,6553917,6654029,6593235,6504771,6617730,6591453,6522456,6559586,6516308,6536476,6418180
372,31,0,0,6713891,6690203,6565675,6610784,6545325,6595526,6589005,6567986,6647932,6539433,6639724,6579604,6491189,6602999,6577780,6507691,6546041,6502430,6522119,6404726
373,0,0,0,6727542,6702921,6578803,6623660,6558570,6608099,6602470,6581250,6660794,6553161,6652636,6592401,6503971,6616444,6590412,6521196,6559887,6516117,6536048,6417977
374,31,0,0,6714977,6690734,6566865,6611459,6546743,6596358,6590659,6568913,6648116,6540648,6640299,6580543,6491942,6603784,6578015,6509050,6546558,6503224,6523674,6405595
375,0,0,0,6728276,6703425,6579422,6624469,6559325,6609415,6603261,6581892,6661542,6552845,6652800,6593414,6504668,6617801,6591205,6521723,6560216,6516649,6537050,6418174
376,31,0,0,6714807,6690843,6566292,6611294,6545677,6595928,6590066,6568642,6648428,6539668,6640140,6579949,6491302,6604815,6577928,6507498,6546406,6502917,6523171,6404885
377,0,0,0,6728018,6704104,6578999,6624085,6558395,6608846,6603572,6581781,6661783,6552763,6653724,6593063,6504622,6618127,6591533,6522212,6560144,6516417,6536760,6417769
378,31,0,0,6715461,6691256,6566501,6611991,6545797,6596128,6590899,6569163,6649269,6540028,6640779,6580934,6491731,6605613,6578605,6508914,6546991,6503853,6523831,6405528
379,0,0,0,6727147,6703088,6577504,6623155,6557343,6608571,6602826,6580383,6661352,6551884,6652737,6592380,6503067,6617441,6590858,6520618,6559398,6516319,6536197,6416782
380,31,0,0,6715177,6691224,6566308,6610270,6546040,6596770,6590422,6568448,6648608,6539544,6640029,6580079,6491217,6604579,6578568,6507727,6546460,6503788,6523673,6404728
381,0,0,0,6727159,6703356,6578354,6623279,6557977,6609263,6602934,6580937,6661206,6551758,6652977,6592782,6503551,6617337,6590716,6520232,6559451,6515776,6535971,6417630
382,31,0,0,6715466,6691392,6566590,6611271,6545612,6597600,6590240,6568903,6648529,6540507,6640654,6580795,6491808,6604301,6578751,6507992,6546933,6503947,6523571,6406551
383,0,0,0,6727328,6702988,6578068,6623035,6556735,6609397,6602633,6580946,6661009,6553195,6652879,6592534,6503684,6616909,6590788,6520905,6559132,6516269,6535422,6417831
384,31,0,0,6715272,6691541,6567064,6610927,6545394,6597168,6590634,6569292,6648839,6541700,6641189,6580782,6491680,6605160,6578743,6508762,6546694,6504094,6522901,6405358
385,0,0,0,6727392,6704220,6579009,6623645,6558163,6610036,6603580,6582005,6661544,6554235,6653977,6593560,6504025,6617549,6591597,6521359,6559973,6517057,6536708,6418211
386,31,0,0,6715202,6691629,6567093,6610850,6545608,6596896,6590786,6569299,6649416,6540412,6640654,6581033,6491782,6604396,6578155,6508438,6546382,6503670,6523350,6405070
387,0,0,0,6726559,6702647,6578931,6623297,6558096,6609129,6602637,6581369,6660958,6553220,6652765,6593517,6503809,6616723,6590526,6521617,6559565,6516292,6536004,6418267
388,31,0,0,6715071,6689658,6566787,6610695,6546503,6596724,6590324,6569171,6648161,6541085,6640245,6580981,6491563,6604139,6577938,6508703,6546050,6503714,6523281,6405715
389,0,0,0,6726662,6701052,6578861,6622165,6557619,6608302,6602378,6580840,6660409,6553144,6653028,6592770,6503573,6615661,6589626,6520883,6558386,6516611,6535718,6417155
390,31,0,0,6714526,6688865,6566483,6610413,6545549,6595713,6589392,6569669,6648124,6540659,6639871,6580470,6491453,6603703,6577858,6508237,6545542,6503816,6522905,6405511
391,0,0,0,6727469,6702136,6579094,6623856,6558236,6608364,6602536,6582572,6661061,6553746,6653934,6593330,6504759,6617472,6590997,6521719,6558973,6516726,6536991,6418102
392,31,0,0,6715533,6689939,6567791,6612278,6546415,6596941,6591007,6569738,6648771,6541764,6641069,6581034,6492437,6604307,6578561,6509059,6546513,6504294,6524339,6405764
393,0,0,0,6726803,6701316,6579051,6623434,6557844,6608108,6602756,6580798,6660720,6553631,6652892,6592946,6504485,6616587,6590770,6521245,6558587,6516383,6536397,6417050
394,31,0,0,6714770,6689215,6567204,6611810,6545634,6595951,6589896,6568737,6648505,6541010,6640065,6580800,6491793,6604166,6577396,6508830,6545717,6503821,6524034,6405181
395,0,0,0,6727588,6701377,6578665,6624111,6557454,6608727,6602794,6581254,6660876,6553498,6653139,6593341,6504297,6616392,6590427,6521254,6558710,6517061,6536614,6417745
396,31,0,0,6714629,6688710,6565776,6611411,6545152,6596256,6589723,6568722,6648065,6540214,6640294,6579390,6490791,6603200,6576628,6507488,6545313,6503857,6522738,6404529
397,0,0,0,6727389,6701754,6578914,6624152,6557645,6609208,6602898,6582066,6660990,6553191,6654062,6593081,6504062,6616640,6590384,6521302,6559684,6516145,6536492,6418334
398,31,0,0,6715222,6688868,6566556,6611219,6545306,6596559,6590222,6569299,6648419,6540240,6640330,6580208,6491596,6604418,6578243,6508030,6546205,6503279,6523535,6405511
399,0,0,0,6726863,6702181,6578436,6623367,6557478,6609106,6602151,6581822,6661150,6552692,6653674,6592493,6503679,6617576,6590677,6520625,6559154,6515808,6536863,6417840
400,31,0,0,6715272,6689469,6566386,6610916,6545007,6596337,6590199,6569408,6648621,6539881,6640913,6580063,6491623,6604664,6578319,6507392,6546361,6503526,6523761,6405148
401,0,0,0,6726856,6701678,6578435,6622116,6556664,6608303,6601867,6581337,6660354,6551474,6653422,6591835,6503550,6617620,6589194,6520015,6558872,6515407,6535592,6417092
402,31,0,0,6714625,6689188,6566034,6610286,6544609,6596208,6590367,6569290,6647973,6539323,6640128,6580009,6491633,6605398,6578096,6507298,6546564,6503243,6523059,6404801
403,0,0,0,6727155,6701971,6578807,6622199,6556962,6608618,6602458,6581240,6660489,6552016,6653085,6592427,6504320,6617281,6590371,6520291,6559670,6515575,6535661,6417718
404,31,0,0,6714641,6689729,6567441,6610659,6545734,6596896,6590863,6569705,6649187,6540263,6640676,6580296,6492570,6605420,6577944,6507947,6547189,6503819,6524230,6406202
405,0,0,0,6726157,6700864,6578310,6622455,6557216,6608209,6601655,6580594,6660958,6551647,6652799,6592004,6504179,6616209,6589174,6519990,6558855,6515707,6535881,6417918
406,31,0,0,6714557,6689111,6566771,6610217,6544746,6596134,6589836,6569023,6648177,6540141,6640453,6579784,6492267,6603773,6576328,6507833,6546250,6503401,6523289,6405439
407,0,0,0,6726900,6701843,6579287,6622350,6556718,6608645,6602190,6580450,6660748,6552472,6652306,6591992,6504409,6616678,6589187,6520403,6559157,6516683,6536503,6418243
408,31,0,0,6714575,6689832,6566961,6610207,6544066,6596175,6589866,6568606,6648373,6539449,6639882,6579168,6491985,6604335,6576778,6507970,6546424,6503636,6523617,6405329
409,0,0,0,6726760,6702366,6579388,6622928,6556806,6608670,6602456,6581751,6661029,6552833,6652954,6592882,6503609,6616628,6589399,6520808,6559567,6515906,6536144,6417315
410,31,0,0,6714997,6690193,6567555,6610813,6545458,6596008,6590087,6569119,6647949,6540261,6640074,6580704,6490749,6604051,6577648,6508125,6546631,6503933,6523751,6404786
411,0,0,0,6727278,6701764,6579333,6622908,6557370,6607617,6602196,6582175,6660685,6553126,6652596,6592996,6503617,6616127,6589365,6520765,6558573,6516932,6535960,6416838
412,31,0,0,6715445,6690748,6567751,6610843,6546215,6595941,6590184,6570431,6648802,6540415,6639629,6581047,6491966,6605385,6577303,6508449,6546230,6504628,6524187,6405397
413,0,0,0,6727497,6703076,6579186,6622412,6558469,6608579,6601842,6581692,6661009,6553024,6652964,6593175,6504521,6617460,6590266,6521028,6559992,6517506,6536773,6418428
414,31,0,0,6715780,6691414,6568047,6610604,6547018,6597205,6591236,6569965,6649354,6541523,6640655,6581124,6492168,6604616,6578907,6509633,6547089,6504946,6524369,6406057
415,0,0,0,6727962,6703423,6579887,6622698,6559398,6609330,6603147,6582923,6661879,6554202,6653467,6593353,6504364,6617133,6591168,6521951,6559439,6517171,6536839,6418797
416,31,0,0,6715119,6690450,6567047,6610483,6546705,6596277,6591094,6569935,6648665,6541465,6640416,6580198,6492195,6604457,6578299,6508414,6546054,6503724,6523511,6405710
417,0,0,0,6727602,6703132,6579391,6623155,6558173,6608379,6603003,6582199,6661361,6553148,6652839,6592841,6504960,6616579,6590589,6520933,6560126,6516457,6536415,6418134
418,31,0,0,6715634,6691203,6567465,6611514,6547215,6596426,6591395,6570518,6649597,6540802,6640739,6580650,6492637,6605116,6579131,6508729,6547626,6504747,6524133,6406162
419,0,0,0,6726919,6702184,6578774,6622627,6558417,6608327,6602469,6581339,6660432,6552623,6652992,6592367,6503958,6616456,6589667,6520708,6559742,6516297,6535622,6417122
420,31,0,0,6714556,6690512,6566144,6610682,6545523,6596034,6589299,6568706,6647492,6539627,6639283,6579833,6491643,6604365,6577032,6507907,6546667,6503543,6522366,6404752
421,0,0,0,6727248,6703495,6579134,6623994,6557844,6609234,6602259,6582522,6660950,6553047,6652956,6592989,6503925,6617106,6590599,6521213,6559395,6517075,6535748,6417828
422,31,0,0,6713953,6690843,6566173,6611375,6545101,6596002,6589153,6569629,6648191,6540068,6639507,6579892,6491316,6603544,6577615,6507069,6545659,6503402,6522433,6404570
423,0,0,0,6727687,6703569,6578787,6623908,6558644,6608841,6602549,6583418,6661354,6553962,6653089,6593513,6504266,6617716,6590613,6521319,6559384,6517280,6536555,6417658
424,31,0,0,6714906,6690804,6566592,6611308,6545955,6596230,6590186,6570643,6649262,6540238,6640341,6580511,6491847,6604762,6577103,6507964,6544905,6503679,6524016,6405162
425,0,0,0,6727432,6702473,6578521,6623642,6557899,6608508,6602280,6582250,6661424,6552071,6653000,6592765,6504063,6616588,6589924,6520929,6557948,6515768,6536711,6417476
426,31,0,0,6716835,6691402,6567842,6612777,6547163,6597471,6591189,6571096,6650224,6540394,6641382,6581864,6492714,6605575,6578504,6508895,6546966,6504463,6525340,6405840
427,0,0,0,6727298,6702451,6578672,6623422,6557833,6608220,6602117,6582260,6660818,6551308,6652510,6593549,6503330,6616687,6590184,6521046,6557907,6516222,6535847,6416990
428,31,0,0,6715144,6691395,6566741,6611162,6545541,6596418,6589321,6569884,6648430,6539786,6640041,6580890,6491040,6604838,6577753,6508609,6545776,6503725,6523247,6405043
429,0,0,0,6728185,6704100,6578922,6623328,6558506,6609627,6601808,6582398,6661659,6552591,6653174,6593499,6503359,6617808,6589868,6521653,6559478,6516185,6536460,6417695
430,31,0,0,6715604,6691784,6567504,6610729,6546637,6596910,6590683,6570012,6649150,6540017,6639639,6580657,6491379,6605434,6578100,6508736,6545477,6504193,6523952,6404760
431,0,0,0,6727158,6703123,6579382,6623250,6557872,6608148,6602071,6581722,6661414,6552669,6651895,6593042,6503572,6617342,6590293,6521147,6558821,6516613,6536713,6417088
432,31,0,0,6715329,6690651,6567192,6610503,6545183,6596039,6589749,6569143,6648356,6539689,6639237,6580267,6490618,6604429,6577472,6507951,6545960,6503205,6523795,6404318
433,0,0,0,6726696,6702827,6578733,6623454,6557406,6608214,6602560,6581314,6660694,6552058,6652663,6592535,6504057,6616552,6590139,6520435,6558346,6516079,6536281,6416552
434,31,0,0,6714671,6692148,6567275,6610792,6546215,6596825,6590263,6570290,6648603,6539308,6640215,6580227,6491939,6604546,6578508,6507933,6546513,6503771,6523539,6404810
435,0,0,0,6726675,6703908,6578939,6622274,6558497,6608577,6603165,6582334,6661160,6552037,6652723,6592448,6502956,6616900,6590497,6520332,6559233,6515948,6536148,6417250
436,31,0,0,6715206,6691752,6567625,6610333,6546960,6596874,6591128,6569901,6648822,6539136,6639414,6580504,6491456,6604138,6578329,6508266,6546460,6503587,6523957,6405252
437,0,0,0,6727918,6703914,6579667,6623044,6559433,6609373,6603283,6582664,6661884,6552387,6653000,6593092,6503501,6617194,6590730,6521711,6559224,6516325,6536912,6417840
438,31,0,0,6715627,6691577,6567605,6610775,6546655,6596525,6590842,6570965,6649035,6539914,6639614,6580490,6491013,6604494,6578115,6508686,6545889,6504154,6524393,6405013
439,0,0,0,6727896,6703783,6579176,6622736,6558566,6608364,6602878,6582735,6660687,6551894,6651639,6592696,6502479,6616325,6589612,6521008,6558636,6515674,6536177,6417250
440,31,0,0,6715779,6691482,6567006,6610702,6546524,6595849,6590457,6570100,6648709,6539755,6639541,6580823,6490317,6604317,6576901,6508659,6547140,6503878,6524150,6405736
441,0,0,0,6727423,6703686,6578186,6622864,6558291,6607608,6602931,6582223,6661070,6552749,6652094,6593022,6503003,6617196,6590055,6522278,6559850,6516299,6537417,6418129
442,31,0,0,6714629,6691968,6566351,6610941,6546224,6595674,6590918,6570289,6648478,6540111,6639555,6581017,6491286,6604458,6576697,6509367,6547421,6503296,6524736,6405835
443,0,0,0,6727094,6703621,6578658,6622433,6558481,6608420,6602478,6582467,6660974,6552572,6652807,6592834,6503717,6616237,6589228,6522154,6559458,6515896,6536684,6418170
444,31,0,0,6715146,6691097,6566447,6610139,6545833,6596259,6590579,6570094,6648334,6539934,6639649,6580164,6491328,6604261,6577081,6509192,6545910,6503025,6522949,6405741
445,0,0,0,6727470,6704080,6578290,6621947,6558185,6608119,6603114,6582402,6661196,6552236,6651993,6592635,6504027,6616114,6590227,6522067,6559441,6515822,6535741,6417900
446,31,0,0,6716039,6692587,6566915,6610511,6546039,6596545,6590880,6570717,6649211,6539869,6639725,6580707,6492486,6604407,6578631,6509631,6546771,6504067,6523345,6406188
447,0,0,0,6727483,6704490,6578957,6622671,6558411,6608845,6603080,6583232,6661718,6552924,6652815,6593471,6504162,6616599,6589906,6522361,6559133,6516468,6536413,6418141
448,31,0,0,6715457,6691411,6566947,6611377,6546869,6596561,6591252,6571081,6649265,6540336,6639689,6581147,6492000,6603832,6577523,6509285,6547342,6504289,6524226,6405906
449,0,0,0,6727393,6703151,6578576,6623470,6558907,6608086,6602825,6583015,6661872,6552551,6652291,6593163,6504095,6616076,6589945,6522247,6560053,6516261,6537063,6417680
450,31,0,0,6715961,6690843,6567263,6611710,6547293,6596590,6591205,6571007,6649691,6541140,6639765,6580987,6491958,6603853,6577067,6510079,6547873,6503848,6524190,6405540
451,0,0,0,6728167,6702633,6578963,6623370,6559137,6608408,6603444,6582856,6661670,6552593,6652339,6593184,6503991,6616587,6589894,6522712,6560171,6516686,6536411,6417710
452,31,0,0,6716385,6690330,6567191,6611725,6547032,6596505,6591690,6571140,6650071,6540281,6640470,6581195,6491068,6604217,6578463,6510281,6547561,6504444,6524470,6405583
453,0,0,0,6726665,6702310,6578169,6622813,6558405,6608035,6602738,6582995,6661858,6552397,6652908,6592133,6503134,6616049,6590860,6522291,6559508,6517020,6536811,6417339
454,31,0,0,6714939,6690523,6566445,6610709,6546595,6596099,6590474,6570088,6648871,6539728,6639617,6579622,6490869,6603721,6578143,6509103,6546478,6503457,6523497,6404930
455,0,0,0,6727420,6702496,6578861,6623125,6559168,6608764,6603278,6582674,6661349,6552533,6652451,6592876,6503412,6616858,6590414,6522622,6559754,6516407,6535736,6418591
456,31,0,0,6715030,6689935,6566573,6610729,6546938,6595917,6590349,6570314,6648868,6539526,6639596,6579947,6491314,6603499,6578470,6509767,6546853,6503880,6522585,6405911
457,0,0,0,6727014,6702417,6579017,6622883,6558603,6607874,6602516,6582406,6661093,6552045,6651865,6592899,6503483,6615685,6590315,6522445,6559733,6516858,6535418,6417951
458,31,0,0,6715889,6691848,6567140,6611491,6547456,6596922,6590703,6571263,6649252,6540373,6639715,6581052,6492389,6604764,6578401,6510480,6547569,6504373,6524106,6406016
459,0,0,0,6727771,6703219,6578540,6622922,6559682,6608450,6602754,6582414,6661193,6551932,6652118,6593557,6504461,6617088,6590225,6522422,6559968,6516433,6536412,6417646
460,31,0,0,6715588,6690520,6566729,6610514,6547246,6596064,6590099,6569749,6648998,6539414,6639513,6581516,6491780,6604125,6577954,6509794,6546859,6503545,6523327,6404715
461,0,0,0,6727547,6701905,6577658,6622065,6557449,6607716,6602467,6581753,6661017,6552351,6651911,6594269,6503927,6616670,6589416,6522519,6559845,6515907,6535608,6416923
462,31,0,0,6715734,6689615,6566411,6610482,6546183,6595313,6590240,6569819,6649074,6540192,6639995,6581620,6491833,6605343,6576878,6510224,6546981,6503313,6523390,6404968
463,0,0,0,6728544,6701494,6579290,6622731,6558194,6608624,6602994,6582053,6661956,6553203,6652787,6594079,6504125,6617913,6590117,6523053,6559471,6516764,6536283,6418013
