rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717871,6691445,6569080,6612984,6547798,6597804,6591213,6570516,6650397,6543897,6643801,6580115,6496002,6604229,6578813,6510870,6548947,6505078,6525690,6406608
309,0,1,1,6730935,6702682,6581892,6625109,6559546,6610106,6602693,6583174,6663059,6556341,6655926,6592553,6507806,6616559,6591662,6523550,6561943,6517703,6538617,6418581
310,31,1,1,6717497,6689920,6568193,6612596,6546282,6596547,6590416,6569743,6649106,6543247,6642060,6579593,6494376,6603239,6578056,6509854,6548553,6504398,6524827,6405439
311,0,1,1,6730695,6703176,6580995,6625078,6559980,6609352,6603479,6582237,6662823,6556757,6655761,6592236,6507529,6616738,6592021,6523193,6562385,6516927,6538940,6418484
312,31,1,1,6717870,6690468,6570105,6612226,6547341,6596934,6590640,6569920,6649877,6544035,6642562,6579577,6494750,6603474,6578130,6510307,6548730,6504598,6525320,6405220
313,0,1,1,6729558,6702865,6582158,6625254,6559101,6609606,6602917,6582754,6662313,6556667,6655095,6592750,6507187,6615368,6591106,6523360,6561750,6517569,6537935,6417763
314,31,1,1,6717187,6690818,6569223,6612798,6547635,6597241,6590902,6570547,6649728,6543655,6642489,6580400,6494478,6603408,6578221,6510712,6548684,6504597,6524841,6404792
315,0,1,1,6730188,6703888,6581671,6626023,6559458,6610469,6603753,6583230,6663171,6556380,6657071,6593994,6508094,6616882,6592102,6523850,6562138,6518672,6538433,6418663
316,31,1,1,6716838,6691190,6569404,6612789,6546865,6597525,6591340,6570017,6650247,6543564,6642799,6580869,6494908,6603309,6579028,6510508,6548193,6504765,6525283,6405010
317,0,1,1,6729554,6703892,6581565,6625571,6559183,6610371,6603680,6582739,6662829,6556157,6656120,6593221,6508050,6615829,6592457,6523512,6561824,6518105,6537855,6418158
318,31,1,1,6717039,6691209,6568673,6613482,6546698,6597744,6591225,6570237,6649684,6543452,6642945,6580589,6495178,6603078,6579838,6509596,6548384,6505015,6524958,6405493
319,0,1,1,6730014,6703703,6580987,6625946,6558649,6610665,6603752,6582574,6662826,6556487,6655706,6593377,6508061,6615873,6592150,6522773,6561214,6518012,6538167,6418645
320,31,1,1,6716789,6691103,6568500,6613421,6546402,6598133,6591058,6570348,6650211,6543569,6643192,6580630,6495158,6603260,6578889,6510048,6547673,6504670,6525492,6405968
321,0,1,1,6729765,6704168,6581501,6626186,6559874,6610677,6604441,6583569,6663216,6556853,6656604,6593859,6507478,6615969,6592907,6523444,6561687,6518383,6539179,6418758
322,31,1,1,6716852,6690254,6568391,6612923,6546839,6597141,6591205,6569774,6649546,6543318,6642495,6580586,6494789,6601853,6579418,6509804,6548088,6504471,6525206,6405499
323,0,1,1,6730533,6703512,6581006,6626406,6559231,6610752,6603852,6583162,6662818,6557100,6656162,6593689,6507583,6615991,6592359,6523005,6561235,6518292,6538227,6419032
324,31,1,1,6717100,6690223,6568612,6613170,6546822,6597713,6590684,6570503,6649840,6544162,6642424,6580255,6494907,6603965,6578284,6509478,6548344,6504757,6524942,6406255
325,0,1,1,6728683,6702525,6580801,6625859,6558798,6610428,6603874,6582789,6663001,6556704,6655891,6592938,6507463,6616384,6591735,6522223,6561940,6517510,6537701,6418914
326,31,1,1,6717002,6689655,6568749,6613117,6546018,6597144,6590155,6569442,6649993,6543886,6641722,6579290,6495085,6602816,6579000,6509105,6548664,6504720,6523996,6405651
327,0,1,1,6729847,6703201,6581046,6625806,6558433,6610478,6603480,6582150,6662812,6556899,6655342,6592040,6507090,6616194,6592077,6522360,6562283,6517546,6537641,6418756
328,31,1,1,6718068,6690778,6568644,6613526,6546865,6597728,6591088,6569740,6650235,6544352,6642591,6579344,6494787,6603979,6579380,6510064,6549646,6505031,6525308,6406081
329,0,1,1,6729338,6703047,6581409,6625261,6559033,6609735,6603067,6582181,6662473,6555750,6654699,6592265,6506780,6615662,6592165,6523323,6562336,6517493,6537153,6418352
330,31,1,1,6717933,6691057,6569948,6613912,6546706,6598162,6591270,6570385,6650245,6543732,6642791,6580502,6494552,6603474,6579106,6510477,6549658,6504912,6525046,6406407
331,0,1,1,6730111,6703292,6581659,6626082,6559074,6610516,6604096,6582915,6662624,6556067,6656488,6593632,6506779,6615692,6592260,6523138,6562067,6517658,6538075,6419416
332,31,1,1,6717815,6691366,6569115,6613447,6546546,6597843,6591470,6570921,6650318,6543560,6642766,6580614,6494789,6603447,6579171,6510257,6548729,6505096,6525031,6406538
333,0,1,1,6730823,6703328,6582079,6625965,6559040,6610581,6603702,6583379,6663338,6557053,6655651,6594348,6507931,6615980,6592094,6523486,6561891,6518211,6538271,6419084
334,31,1,1,6717192,6690006,6569131,6613081,6546058,6596954,6590871,6569993,6649863,6544174,6641848,6580676,6494995,6602634,6578841,6510262,6548032,6504456,6524416,6405826
335,0,1,1,6729094,6702415,6580952,6625236,6557949,6609229,6603224,6581772,6661452,6556241,6654179,6592632,6506191,6614661,6590637,6522800,6561299,6516304,6537456,6417872
336,31,1,1,6715943,6689467,6568081,6612266,6544931,6596210,6589996,6569383,6648440,6542228,6640526,6579052,6492809,6601315,6576940,6508832,6547371,6503123,6523488,6404435
337,0,1,1,6729388,6702784,6581289,6625821,6558300,6609545,6603244,6582905,6662686,6556213,6654892,6592383,6506362,6615079,6591560,6522340,6560958,6517051,6537494,6417356
338,31,1,1,6717621,6691071,6569569,6613268,6546616,6597619,6590704,6570664,6650289,6543045,6642064,6580318,6494687,6602705,6579307,6509953,6548587,6504723,6525195,6405330
339,0,1,1,6729777,6703307,6581636,6624814,6558404,6609499,6602829,6582670,6662642,6555928,6654227,6592374,6507439,6616047,6591889,6522842,6562037,6517163,6538264,6418057
340,31,1,1,6717491,6691182,6569740,6613352,6545968,6597175,6590106,6570291,6649954,6543225,6641707,6580233,6494737,6603962,6579777,6509861,6548627,6505009,6525553,6405154
341,0,1,1,6729662,6703619,6581229,6625407,6558095,6609348,6603153,6582378,6662643,6555576,6654900,6592800,6507036,6614941,6592253,6523198,6561521,6517413,6538503,6417099
342,31,1,1,6717832,6691691,6568972,6612988,6546127,6597327,6591134,6570353,6650274,6543469,6642643,6580607,6494499,6602788,6579772,6510499,6548343,6504384,6525905,6404732
343,0,1,1,6729612,6703317,6581363,6625285,6557585,6608778,6603075,6581894,6662435,6555440,6654862,6592796,6506279,6614112,6591515,6523564,6560503,6517100,6537882,6417385
344,31,1,1,6718409,6691469,6569529,6614167,6546045,6597137,6591063,6570355,6650357,6543090,6641920,6580705,6495027,6603549,6579818,6510626,6547716,6505268,6524780,6405721
345,0,1,1,6730166,6703678,6582485,6626451,6558593,6609852,6603472,6582322,6663647,6556114,6655037,6593472,6507902,6616661,6592369,6523640,6561099,6518133,6537939,6419452
346,31,1,1,6717746,6691318,6570080,6613865,6545734,6597755,6591093,6570127,6650683,6543517,6642153,6580844,6495741,6603728,6578894,6510551,6548658,6504866,6525109,6405642
347,0,1,1,6729142,6702582,6581661,6626074,6557955,6609054,6603187,6582390,6662414,6555692,6654563,6593014,6507507,6616164,6591110,6523001,6561182,6516859,6538196,6418448
348,31,1,1,6715718,6688942,6568019,6613086,6545170,6595602,6589219,6569247,6649006,6541905,6640951,6579226,6493782,6602700,6578259,6509997,6547099,6503372,6524841,6405407
349,0,1,1,6729872,6702570,6581341,6626036,6558602,6609549,6603048,6582819,6662542,6556858,6655015,6592802,6507961,6615797,6591838,6523608,6561012,6517158,6538663,6418979
350,31,1,1,6717748,6690059,6569225,6613205,6546117,6597170,6590635,6569780,6649872,6543687,6641868,6579909,6495013,6603810,6578777,6510158,6547901,6504569,6525936,6405571
351,0,1,1,6730231,6702708,6581301,6625429,6558255,6609268,6603153,6582366,6662667,6556384,6654960,6592475,6508014,6616691,6592245,6523060,6561883,6517687,6538284,6417790
352,31,1,1,6717557,6690688,6569068,6614013,6546550,6596672,6590344,6570304,6650194,6543248,6642472,6580274,6495148,6604130,6579004,6510500,6548875,6505280,6525201,6406062
353,0,1,1,6728759,6702069,6581043,6625457,6558257,6608497,6602163,6582097,6662025,6555689,6654355,6592395,6507653,6615950,6591031,6522716,6560838,6517157,6538225,6418089
354,31,1,1,6716576,6688767,6567993,6612891,6545560,6595818,6589413,6568918,6649484,6542814,6640938,6579005,6494683,6603414,6578438,6509127,6547176,6503922,6524430,6405170
355,0,1,1,6729552,6702605,6581348,6625456,6558320,6609120,6602733,6582218,6662924,6555550,6655415,6592574,6507833,6617131,6592024,6523496,6561151,6517479,6538615,6418050
356,31,1,1,6717242,6690788,6569783,6613533,6546282,6596933,6590380,6570119,6650166,6542800,6642704,6579841,6495587,6604258,6578671,6510682,6548067,6504226,6525922,6406162
357,0,1,1,6730640,6703537,6582517,6626509,6559282,6609639,6603626,6582674,6662901,6556393,6655745,6592295,6507670,6617098,6592244,6524161,6561745,6517610,6538860,6418305
358,31,1,1,6718396,6691470,6570045,6614446,6546816,6597558,6590463,6570158,6650221,6544034,6642034,6579566,6495523,6603883,6579644,6511171,6548170,6504539,6526090,6405579
359,0,1,1,6729735,6703247,6581463,6626195,6558447,6609673,6602987,6582659,6662458,6556871,6654586,6591682,6507493,6615015,6591793,6523693,6561129,6516891,6538749,6418069
360,31,1,1,6717173,6690352,6569108,6612079,6545771,6596654,6590317,6570036,6649574,6543350,6641263,6578932,6494102,6601958,6578560,6510141,6548172,6503999,6525323,6404692
361,0,1,1,6730616,6703950,6582442,6625706,6558934,6610375,6603519,6583612,6663133,6557234,6655382,6591749,6508259,6615111,6593032,6523944,6562090,6517788,6538931,6418546
362,31,1,1,6718499,6691895,6570097,6613761,6546761,6597642,6590923,6571191,6650298,6544406,6641247,6579717,6495930,6603511,6579911,6510766,6548811,6504701,6526068,6405246
363,0,1,1,6729633,6702789,6581371,6625628,6558236,6609294,6602861,6582664,6661899,6556082,6653771,6591460,6506727,6615257,6590723,6522460,6561182,6516986,6538103,6416819
364,31,1,1,6717403,6689952,6568867,6612797,6546191,6597065,6590016,6569750,6649394,6542650,6641040,6578899,6495102,6603080,6578654,6509837,6547619,6503787,6525201,6404147
365,0,1,1,6729308,6702666,6581647,6625583,6558317,6609965,6603201,6583050,6662564,6556202,6654211,6591890,6507818,6616775,6592189,6522781,6561647,6516926,6538457,6417234
366,31,1,1,6716960,6690229,6569345,6613533,6546213,6597325,6590647,6570206,6650103,6544046,6641891,6579445,6495693,6603635,6579113,6510368,6548552,6504685,6525689,6404143
367,0,1,1,6729538,6701614,6580740,6625611,6557049,6609254,6602111,6582013,6662627,6555993,6654493,6591727,6506921,6615192,6590814,6522853,6561674,6516446,6537972,6416578
368,31,1,1,6717816,6689602,6569763,6613984,6545319,6597811,6590509,6570395,6650475,6543682,6642740,6580275,6495162,6603967,6577668,6510795,6548608,6504779,6526109,6405175
369,0,1,1,6729209,6701110,6580986,6625171,6557065,6608700,6601755,6582559,6662994,6555365,6654721,6592627,6506828,6616180,6590239,6522683,6560801,6517027,6538408,6417284
370,31,1,1,6716268,6689087,6567994,6613022,6545298,6596336,6589850,6569780,6649714,6542164,6641803,6579372,6494146,6603393,6578365,6509211,6547332,6503659,6524998,6404373
371,0,1,1,6729142,6703174,6581248,6626184,6558702,6609701,6602813,6583107,6662978,6555406,6655293,6592784,6507414,6615954,6591579,6523075,6560810,6517097,6538565,6417883
372,31,1,1,6716629,6690437,6568492,6613825,6546037,6597101,6590221,6569089,6649947,6542211,6641449,6579681,6494559,6602844,6578401,6509774,6547170,6504169,6525251,6404986
373,0,1,1,6728916,6702754,6580857,6625973,6557747,6609381,6602254,6581744,6662384,6555166,6654987,6592061,6506521,6615896,6590584,6522887,6560383,6517236,6538017,6417189
374,31,1,1,6717009,6691138,6569337,6614049,6546305,6597003,6590511,6569906,6649332,6544169,6642591,6579995,6494488,6604149,6577940,6510302,6548114,6504674,6525860,6405149
375,0,1,1,6729933,6702527,6580938,6626159,6557695,6609203,6603113,6582479,6661647,6555991,6655150,6593401,6507158,6616992,6591072,6522753,6560689,6516806,6538867,6417412
376,31,1,1,6717032,6690766,6568882,6613246,6545471,6596772,6590590,6569809,6649924,6543342,6641598,6580502,6493777,6603760,6578112,6509332,6547556,6504112,6525528,6404487
377,0,1,1,6729080,6702549,6581236,6626151,6556988,6608853,6602290,6581861,6662129,6555600,6654229,6592287,6505912,6616559,6590357,6522323,6561037,6516991,6538888,6416924
378,31,1,1,6716674,6689517,6568038,6613421,6544848,6596117,6589687,6569565,6649264,6542964,6641232,6579375,6493509,6602496,6577294,6509046,6548123,6504102,6524839,6403960
379,0,1,1,6729563,6702689,6581271,6626197,6557849,6609556,6602880,6583543,6661866,6556453,6654788,6593300,6507070,6615128,6589620,6522261,6562215,6516942,6537955,6416984
380,31,1,1,6717627,6690874,6569123,6614310,6545612,6596947,6590196,6570945,6649700,6543038,6642115,6580408,6495073,6603451,6578352,6509829,6549378,6504412,6524406,6405057
381,0,1,1,6729952,6702714,6581265,6625771,6557430,6608704,6602286,6582595,6662113,6555626,6654958,6592400,6507170,6615593,6589814,6522725,6562285,6516572,6536999,6417212
382,31,1,1,6717828,6690045,6569590,6613196,6545898,6596537,6590633,6570277,6649590,6543471,6641578,6580213,6495017,6602816,6578101,6510250,6548556,6503565,6524698,6404516
383,0,1,1,6728893,6700856,6580295,6625129,6556858,6608050,6601770,6581924,6661123,6555373,6653652,6591926,6506539,6614656,6590213,6522013,6560162,6515837,6536925,6416789
384,31,1,1,6717463,6689427,6569604,6613436,6545500,6596426,6589632,6570399,6648680,6543234,6642280,6579698,6495058,6602687,6577638,6509737,6548019,6503725,6524497,6404937
385,0,1,1,6729319,6701078,6580665,6624835,6557534,6608121,6601885,6582425,6661021,6555416,6654324,6591676,6506991,6615512,6590282,6521993,6560145,6516306,6536953,6417002
386,31,1,1,6717148,6689643,6568547,6612833,6545160,6596441,6590148,6571121,6648506,6543212,6641677,6579467,6494284,6602782,6577858,6509440,6547563,6503943,6524832,6404634
387,0,1,1,6729447,6702117,6580542,6625371,6557331,6608518,6602786,6582907,6661536,6555395,6654410,6592178,6506632,6615573,6590698,6521896,6560222,6516960,6537569,6417026
388,31,1,1,6716848,6689613,6568571,6613321,6546117,6596896,6590076,6569635,6649046,6542922,6641572,6579861,6494015,6603270,6577715,6509793,6547142,6503646,6524892,6405201
389,0,1,1,6729169,6701930,6580927,6625419,6557916,6608935,6602173,6582534,6661831,6555431,6653529,6592245,6506410,6616157,6590242,6522719,6560607,6515882,6537509,6417269
390,31,1,1,6716888,6689718,6568296,6613038,6545733,6596534,6589851,6568955,6649019,6542464,6640512,6579267,6493838,6602639,6577131,6509054,6548274,6502469,6524135,6404386
391,0,1,1,6729424,6702001,6580653,6625177,6558710,6608461,6602624,6581918,6661340,6555381,6653893,6592148,6506700,6615283,6589803,6522209,6561200,6515428,6537304,6417603
392,31,1,1,6717597,6689558,6568717,6613521,6546491,6596233,6589959,6569684,6648917,6543459,6641021,6579140,6494372,6602874,6577714,6509934,6548691,6502913,6524913,6404807
393,0,1,1,6730157,6702347,6581109,6626156,6558566,6609628,6603134,6582351,6662216,6555687,6654719,6592481,6507195,6617494,6591278,6523044,6561546,6516001,6538370,6417931
394,31,1,1,6717425,6689452,6568455,6612972,6545814,6596659,6589498,6569272,6649395,6543039,6641115,6579524,6494365,6604685,6578164,6509708,6548787,6503214,6524952,6405064
395,0,1,1,6730160,6702470,6580838,6625529,6558235,6609567,6602010,6582608,6661506,6554962,6654784,6592430,6506475,6616393,6591211,6523204,6562409,6516195,6538469,6416877
396,31,1,1,6717242,6689666,6567911,6612930,6546250,6596728,6589068,6569745,6648595,6541788,6641735,6578963,6493505,6603847,6579196,6509902,6548648,6503338,6525168,6404582
397,0,1,1,6728966,6701297,6580064,6624940,6558263,6608648,6601163,6582343,6660916,6554263,6654413,6591983,6506128,6616357,6591404,6522874,6561018,6515576,6538237,6416664
398,31,1,1,6717734,6689570,6568774,6613153,6546579,6596632,6589121,6570289,6649310,6542106,6641544,6579578,6494673,6604153,6578051,6510608,6548980,6503452,6525887,6404805
399,0,1,1,6729509,6701681,6580893,6625365,6558307,6608655,6602101,6582158,6661687,6554652,6654015,6592143,6506695,6615287,6590710,6523679,6562268,6516484,6538338,6416793
400,31,1,1,6717999,6690380,6569177,6613504,6547011,6597652,6590121,6570493,6649684,6543460,6641976,6580543,6495362,6602946,6578789,6510993,6549767,6504287,6526069,6405374
401,0,1,1,6730010,6701822,6580944,6625444,6558193,6609137,6602445,6582350,6661772,6556176,6654473,6591735,6506896,6615340,6591404,6522941,6561310,6516457,6537724,6417277
402,31,1,1,6717659,6689277,6569245,6613927,6546747,6597129,6590064,6570506,6649656,6543331,6641584,6579891,6494209,6603529,6578886,6510620,6548957,6504623,6525521,6405335
403,0,1,1,6730071,6702184,6580924,6626065,6559074,6609503,6602491,6583625,6661756,6556386,6654274,6593077,6506837,6615983,6591543,6523909,6562403,6516595,6538266,6418126
404,31,1,1,6717158,6689879,6568024,6612833,6545677,6596163,6590340,6570040,6648462,6543064,6640499,6579689,6493667,6603876,6578433,6510039,6548040,6503119,6524448,6405115
405,0,1,1,6729589,6702071,6580096,6625569,6558245,6608473,6602695,6581709,6661452,6555655,6653175,6592287,6506131,6616127,6590952,6522790,6561220,6516560,6537307,6417855
406,31,1,1,6718003,6690274,6568749,6614356,6546175,6596917,6590819,6569907,6649833,6544061,6641176,6580375,6494540,6604329,6579417,6510258,6548126,6504633,6525179,6405656
407,0,1,1,6729537,6700753,6580863,6625056,6557477,6608415,6602017,6582423,6661717,6556099,6653004,6592192,6506416,6615017,6590843,6522595,6560673,6516691,6536844,6417765
408,31,1,1,6717293,6688800,6568106,6613251,6545646,6595469,6589941,6569872,6649040,6543458,6639845,6578787,6493802,6602396,6578134,6509751,6547293,6503617,6524185,6405047
409,0,1,1,6729431,6701316,6580086,6625410,6558166,6608656,6601782,6582060,6661388,6555567,6652981,6592281,6506136,6615104,6591061,6521919,6560958,6516061,6536847,6417633
410,31,1,1,6716878,6689734,6568465,6613575,6545930,6596684,6589801,6569847,6649324,6543148,6639940,6580084,6494172,6602528,6578535,6509114,6548095,6504228,6523845,6405540
411,0,1,1,6729805,6702534,6580818,6625661,6557910,6609238,6602300,6582348,6662152,6555697,6653341,6592961,6506589,6615674,6591363,6522111,6562344,6516746,6536652,6418526
412,31,1,1,6717232,6690405,6568823,6613775,6546131,6596978,6589695,6570150,6649133,6543285,6640881,6580196,6494663,6602554,6578185,6508933,6549106,6504189,6523795,6405531
413,0,1,1,6730090,6703660,6582204,6626785,6559069,6609769,6602687,6583175,6662228,6556884,6654669,6592880,6507846,6616032,6592329,6522859,6562140,6517624,6537171,6418203
414,31,1,1,6717575,6690298,6568667,6613803,6546863,6597147,6589858,6570407,6649296,6544130,6640990,6579914,6494461,6602229,6578884,6509368,6547749,6503926,6524447,6404780
415,0,1,1,6730178,6703403,6582110,6626360,6559029,6610277,6602914,6583158,6662661,6556949,6654677,6593013,6507208,6615327,6592100,6522831,6560760,6517101,6537205,6417754
416,31,1,1,6718460,6690993,6569805,6614151,6547138,6597532,6589956,6571315,6650059,6544301,6641956,6580550,6495359,6602988,6579396,6509924,6548899,6504350,6525073,6405165
417,0,1,1,6730507,6703852,6582611,6626559,6559667,6610458,6603232,6583871,6662300,6557725,6654790,6593356,6508142,6615702,6592154,6523171,6562201,6517378,6538176,6418423
418,31,1,1,6717365,6691275,6569386,6613611,6546719,6597776,6590061,6570367,6649424,6544502,6641391,6580345,6495339,6602225,6579420,6509988,6548298,6504156,6525244,6405432
419,0,1,1,6729868,6703796,6582100,6625367,6558190,6610185,6602686,6582735,6661340,6557031,6654124,6592566,6507544,6614886,6592542,6522874,6561934,6517390,6537615,6418467
420,31,1,1,6717202,6690482,6569102,6612298,6545433,6597453,6589676,6569279,6649055,6544003,6640758,6579664,6494818,6601445,6578565,6510301,6548412,6503615,6524410,6404974
421,0,1,1,6729677,6703708,6581942,6625381,6558467,6609507,6602829,6582635,6662181,6556770,6654362,6592924,6507810,6615061,6591445,6523086,6561099,6517052,6537832,6417621
422,31,1,1,6717345,6691087,6569421,6612810,6546292,6597075,6590085,6570010,6649547,6543471,6641749,6579832,6495345,6602958,6578785,6510046,6547534,6503975,6524071,6405413
423,0,1,1,6730073,6703569,6581348,6625568,6558793,6609522,6602741,6582823,6662043,6556339,6654538,6592381,6508048,6615194,6591204,6522953,6561320,6516731,6536699,6417678
424,31,1,1,6717312,6691316,6569391,6613404,6547074,6596964,6591044,6570557,6650259,6543771,6641708,6580195,6495495,6602049,6578425,6510641,6548804,6504159,6523927,6405259
425,0,1,1,6729574,6703235,6581776,6625442,6559450,6609447,6603089,6582304,6663294,6557048,6654594,6593141,6507775,6615925,6592129,6522844,6561594,6517008,6537238,6416992
426,31,1,1,6717164,6690282,6569579,6613183,6547003,6596747,6590391,6570352,6649994,6543714,6641228,6580431,6494466,6603329,6578558,6510027,6548768,6504003,6524236,6404348
427,0,1,1,6729618,6703671,6582094,6625730,6559307,6609572,6602799,6583379,6662899,6556173,6655261,6593283,6507585,6616198,6591556,6523805,6561931,6517239,6537165,6416578
428,31,1,1,6716317,6690728,6569142,6612804,6546354,6596395,6590171,6570189,6649330,6543117,6641563,6579959,6494518,6602892,6578307,6510230,6547911,6503284,6523219,6403699
429,0,1,1,6729851,6703822,6581941,6625884,6558933,6609972,6603273,6583187,6662690,6556974,6654725,6593062,6507763,6616113,6592521,6523821,6561533,6516823,6537012,6416936
430,31,1,1,6717925,6691250,6569916,6613107,6546733,6597727,6590655,6571362,6650287,6544275,6642212,6580158,6495135,6604207,6580049,6510913,6548714,6504253,6524294,6404555
431,0,1,1,6729643,6702921,6581950,6624458,6558537,6609375,6602646,6582712,6662370,6556291,6655027,6592065,6506778,6616579,6592181,6523371,6561383,6516168,6537139,6416006
432,31,1,1,6717730,6690581,6570322,6612767,6546648,6597512,6590373,6570097,6649888,6544053,6642062,6580636,6494867,6603986,6579831,6510447,6548974,6504250,6525169,6404344
433,0,1,1,6729858,6702513,6582271,6625247,6558635,6609827,6603045,6582653,6661699,6556315,6655420,6593625,6507110,6616237,6592341,6523329,6561860,6517287,6537960,6416912
434,31,1,1,6717697,6690578,6570118,6612542,6546326,6596868,6590519,6570364,6649579,6543327,6642502,6581066,6495467,6603085,6578321,6510337,6548452,6504275,6524839,6404639
435,0,1,1,6729533,6702766,6582197,6624566,6558743,6609172,6602533,6582566,6661563,6556068,6655380,6593457,6507613,6615312,6591879,6523363,6561489,6517101,6537726,6416587
436,31,1,1,6717636,6690638,6570045,6612852,6546820,6597575,6590821,6570360,6649683,6543962,6642982,6581047,6495287,6602954,6579255,6510620,6548831,6504408,6525047,6404275
437,0,1,1,6730904,6704437,6582728,6626138,6559859,6611272,6604058,6583367,6662329,6557929,6655949,6593877,6507942,6616244,6592961,6524221,6562454,6517628,6538164,6417378
438,31,1,1,6717005,6690739,6569576,6613013,6546575,6598480,6590445,6570975,6649145,6543968,6641047,6580565,6495057,6603150,6579296,6509962,6547946,6503861,6524665,6404717
439,0,1,1,6730513,6703357,6581801,6624996,6559251,6610866,6603152,6583790,6661662,6557132,6654576,6593343,6508568,6616357,6591852,6523773,6561169,6516814,6537637,6417631
440,31,1,1,6718055,6690823,6569731,6612075,6546848,6597733,6590418,6570656,6648796,6544052,6640787,6580194,6495085,6603012,6578861,6510359,6547397,6503417,6524926,6404807
441,0,1,1,6730320,6702947,6581808,6624910,6558877,6610270,6602663,6583468,6661590,6556838,6653997,6593109,6507768,6615365,6591952,6523632,6561054,6516222,6537645,6417955
442,31,1,1,6718041,6690469,6569799,6612276,6545821,6597410,6589825,6570741,6649845,6544065,6641167,6580412,6495098,6602713,6579027,6510873,6548810,6503074,6524841,6405378
443,0,1,1,6729101,6702199,6581062,6623902,6557604,6609602,6601583,6582590,6662200,6556664,6653715,6592536,6507141,6614481,6591533,6523415,6560950,6515172,6537461,6417691
444,31,1,1,6717508,6691288,6569612,6612216,6547039,6597605,6590695,6570499,6650308,6544073,6641443,6580628,6495294,6603400,6579115,6511061,6549125,6503425,6525701,6405604
445,0,1,1,6729840,6703474,6581592,6624819,6559150,6610315,6603684,6583185,6662759,6556811,6654860,6593202,6507660,6616196,6591648,6524265,6561907,6516043,6538593,6418303
446,31,1,1,6717609,6690884,6569251,6612851,6547056,6598066,6590836,6570688,6650204,6543770,6642330,6580977,6496329,6603179,6579693,6511253,6548716,6503240,6525842,6405557
447,0,1,1,6730159,6703083,6581303,6625139,6558980,6610166,6602577,6582602,6661833,6556167,6654302,6592675,6507821,6615298,6592336,6523708,6561355,6516178,6538850,6417647
448,31,1,1,6719597,6691432,6570143,6614703,6547619,6598875,6591116,6571175,6650406,6544657,6641906,6580725,6497212,6603926,6580306,6511549,6549400,6504141,6526838,6405866
449,0,1,1,6731342,6702993,6581652,6626288,6558897,6611050,6603650,6583189,6662540,6557159,6655139,6593198,6508137,6615777,6592095,6524131,6562361,6516785,6538953,6418439
450,31,1,1,6718432,6691055,6569151,6614173,6546209,6598497,6589999,6570609,6649968,6543637,6641838,6580039,6494861,6601921,6579205,6510722,6549271,6503730,6526254,6405706
451,0,1,1,6730775,6703741,6581875,6626716,6558355,6611109,6602996,6583671,6663112,6556383,6654788,6593630,6508296,6614844,6592377,6524056,6562665,6517683,6539015,6418664
452,31,1,1,6717519,6690895,6569149,6613779,6545593,6597662,6590288,6570618,6649614,6542986,6640823,6580581,6494950,6601917,6578930,6511055,6549030,6503481,6525613,6405822
453,0,1,1,6729593,6702631,6581073,6625809,6558575,6610051,6602907,6582565,6661783,6556014,6653760,6593031,6507515,6614974,6591151,6524016,6562199,6516558,6538724,6417434
454,31,1,1,6717265,6690773,6569204,6612919,6545697,6597207,6590450,6570098,6649435,6543556,6640356,6580483,6494986,6602069,6578333,6510555,6549159,6503612,6525297,6404430
455,0,1,1,6730758,6703717,6582610,6626254,6558835,6611123,6603910,6583945,6663168,6556596,6654587,6594008,6508272,6615619,6592281,6524247,6562251,6517511,6539201,6418225
456,31,1,1,6718346,6691341,6569838,6613508,6546829,6597975,6591127,6571148,6650251,6543075,6641107,6580631,6495366,6602448,6578823,6511252,6548727,6504528,6526040,6405202
457,0,1,1,6730325,6703541,6582030,6625626,6559241,6610538,6603033,6583627,6662726,6556025,6653429,6593756,6507908,6615791,6591864,6524035,6561830,6517373,6538176,6417924
458,31,1,1,6717871,6690974,6569546,6613177,6546780,6597665,6591264,6571285,6649449,6543861,6640553,6580959,6495373,6603326,6579102,6510781,6548583,6504724,6525055,6405192
459,0,1,1,6730368,6703815,6581856,6626277,6557887,6609713,6603905,6583737,6662321,6556784,6653261,6593339,6507705,6616738,6591164,6523955,6561282,6517376,6537810,6417487
460,31,1,1,6717823,6690273,6569393,6613528,6545799,6597565,6590264,6570961,6649986,6542942,6640631,6579724,6495012,6603524,6578061,6510434,6548463,6504133,6524333,6404908
461,0,1,1,6730397,6703684,6581513,6626231,6558865,6610624,6603342,6583554,6663205,6556162,6653719,6592898,6507923,6616630,6591788,6523999,6562246,6516899,6537865,6417846
462,31,1,1,6717997,6691302,6569703,6613966,6545946,6598193,6590463,6570730,6649799,6543199,6640761,6579221,6494806,6603191,6578643,6510074,6548481,6504321,6525368,6404953
463,0,1,1,6730698,6703312,6582160,6626745,6557948,6609706,6602439,6583290,6661918,6556029,6653403,6591350,6507274,6615408,6591137,6523150,6561815,6516947,6538089,6417070
