rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714676,6688836,6567068,6611179,6542478,6594792,6589831,6567988,6647105,6538296,6638192,6578757,6492528,6603457,6577431,6506977,6546353,6501966,6522396,6404628
309,0,0,0,6727358,6700633,6579978,6623440,6554959,6607963,6601865,6580597,6660061,6550693,6651325,6591659,6504934,6616314,6590128,6520161,6559464,6515063,6535068,6416568
310,31,0,0,6715050,6688988,6568628,6611326,6543464,6596233,6589238,6568971,6647203,6538193,6638935,6578985,6493653,6603235,6578656,6507927,6546767,6503155,6522807,6404421
311,0,0,0,6726702,6700853,6579925,6622867,6554903,6607791,6601631,6580897,6660350,6550764,6651479,6591147,6505099,6614726,6590582,6519902,6559617,6515133,6535211,6417048
312,31,0,0,6715076,6688876,6568215,6611311,6543177,6596076,6589542,6568759,6648085,6538930,6639354,6579383,6493176,6603268,6578101,6507488,6547029,6503061,6522237,6404525
313,0,0,0,6727636,6701084,6580868,6623555,6555619,6607907,6601859,6580920,6660315,6552153,6651804,6592412,6505752,6615517,6591262,6520471,6560392,6515831,6535458,6417200
314,31,0,0,6714406,6688093,6568112,6610140,6542859,6595426,6589147,6567927,6647599,6539386,6638029,6579315,6492968,6602582,6577994,6506901,6546237,6502576,6522406,6404233
315,0,0,0,6726850,6700982,6579847,6622960,6555649,6608273,6601286,6580972,6660094,6551960,6651775,6592221,6505721,6615229,6591114,6520161,6559195,6515602,6535536,6417769
316,31,0,0,6714989,6689111,6568264,6610781,6543816,6596460,6589387,6568804,6648043,6539301,6638464,6579817,6493309,6603520,6579260,6507462,6547028,6503621,6522730,6405800
317,0,0,0,6728043,6702051,6581004,6624007,6556569,6608787,6601697,6581992,6660627,6551680,6651950,6592795,6506415,6615974,6592214,6520929,6560545,6515742,6535808,6418079
318,31,0,0,6715813,6689588,6569709,6612272,6544366,6596021,6590004,6568905,6648317,6539487,6639703,6580138,6494108,6603880,6579316,6507837,6547372,6503725,6523417,6406011
319,0,0,0,6728048,6701718,6581148,6624188,6556325,6608573,6602409,6581403,6660250,6552195,6652083,6592568,6505464,6615621,6591609,6520759,6560638,6516409,6536026,6418273
320,31,0,0,6715711,6689627,6568613,6611830,6544248,6595609,6590525,6569008,6648241,6539122,6639721,6579746,6493276,6603121,6578569,6507805,6546860,6503210,6523155,6405536
321,0,0,0,6727633,6701413,6580131,6623946,6556495,6608472,6602932,6581542,6660644,6551908,6653007,6591983,6506217,6615141,6590764,6520425,6559811,6516025,6535904,6418199
322,31,0,0,6714708,6688284,6567715,6610842,6543427,6595633,6589570,6568227,6647543,6538737,6639012,6579328,6492737,6602434,6578387,6506770,6546110,6502418,6521914,6404559
323,0,0,0,6726559,6700545,6579781,6622949,6555461,6607675,6600992,6580575,6659878,6550947,6651196,6591737,6504477,6614767,6590196,6520056,6558238,6514941,6534984,6417099
324,31,0,0,6715390,6688957,6568070,6610727,6543781,6595751,6589331,6569044,6647633,6538715,6639135,6579846,6493073,6602654,6578154,6507545,6545711,6502653,6523020,6404704
325,0,0,0,6727463,6701555,6579917,6623865,6556062,6608065,6601977,6581326,6660443,6552121,6652359,6592486,6505912,6616046,6591571,6520303,6559112,6515907,6535917,6417341
326,31,0,0,6714977,6689211,6567423,6611287,6543553,6595745,6589676,6569358,6647289,6539693,6638639,6579973,6493632,6603423,6578607,6506786,6546300,6503043,6522724,6404712
327,0,0,0,6728248,6702012,6579903,6623704,6555377,6609051,6602103,6581898,6660323,6552254,6651923,6593018,6505582,6616237,6591841,6520412,6559486,6515821,6535460,6417453
328,31,0,0,6715704,6689921,6568604,6611749,6544171,6596838,6590347,6569459,6647969,6540127,6639523,6580342,6493486,6602820,6578842,6507816,6546917,6503401,6523094,6405359
329,0,0,0,6727441,6701655,6580197,6623756,6556110,6608601,6602675,6581862,6660471,6551996,6651736,6593030,6505042,6615195,6591222,6520272,6559495,6516461,6535722,6417391
330,31,0,0,6714389,6689109,6566674,6610922,6543094,6595723,6589246,6568476,6646884,6539310,6637958,6579837,6491956,6602548,6578184,6506940,6545796,6502705,6522393,6404287
331,0,0,0,6727565,6701843,6578995,6624049,6555318,6608005,6602038,6580493,6659748,6552099,6651363,6592962,6504556,6615568,6590937,6519909,6557780,6515471,6535612,6417025
332,31,0,0,6716018,6690727,6567104,6612303,6543785,6595989,6590073,6568990,6647942,6539870,6639023,6580895,6493356,6604125,6579509,6507575,6545451,6503614,6523830,6405303
333,0,0,0,6728591,6702400,6579669,6624331,6556049,6608162,6602772,6581142,6660242,6552350,6651963,6593137,6506146,6616536,6591963,6520829,6559465,6516346,6536969,6418608
334,31,0,0,6716002,6689723,6567608,6611756,6544367,6596080,6589766,6568705,6648338,6540097,6639183,6579839,6493563,6603510,6578254,6507543,6546209,6502837,6523802,6405744
335,0,0,0,6727977,6702404,6579013,6623207,6556128,6608399,6601702,6581137,6661375,6552316,6651003,6592403,6505349,6615740,6590193,6519889,6559009,6515561,6536473,6417649
336,31,0,0,6715819,6689899,6567596,6610242,6544884,6595554,6589200,6568386,6648478,6540397,6638238,6580383,6494038,6603127,6577632,6507420,6545620,6503290,6522780,6405241
337,0,0,0,6728259,6703361,6580462,6623471,6557435,6608363,6602408,6580586,6660406,6552654,6651563,6592574,6506295,6616146,6590811,6520730,6558923,6516088,6535537,6417084
338,31,0,0,6716221,6690251,6567915,6611242,6544613,6596090,6589859,6568690,6647304,6540288,6638848,6580025,6493983,6603753,6577853,6507740,6546107,6502841,6522811,6405397
339,0,0,0,6728469,6702005,6579638,6623414,6556023,6608382,6602726,6580767,6660192,6553235,6651639,6592815,6505435,6616444,6590516,6520426,6558880,6515796,6535676,6418084
340,31,0,0,6716002,6689790,6567096,6610124,6543607,6596045,6590077,6568226,6647880,6540050,6638733,6580096,6492815,6603254,6577671,6507255,6546206,6502978,6523028,6405746
341,0,0,0,6728402,6701908,6580039,6622500,6556167,6607931,6602388,6580517,6660237,6552425,6651176,6592484,6505401,6616182,6590272,6520514,6558690,6515643,6535607,6417729
342,31,0,0,6715525,6688666,6566350,6609845,6543457,6595171,6589251,6567500,6647670,6539226,6637621,6579444,6492453,6602498,6577469,6507041,6545001,6502212,6521892,6404736
343,0,0,0,6728333,6701990,6579804,6623068,6556220,6608754,6602517,6580253,6660627,6552169,6651014,6592583,6505332,6615531,6591273,6520653,6559029,6516318,6535057,6418119
344,31,0,0,6716313,6690256,6568581,6611207,6544556,6595978,6589981,6568626,6648056,6539976,6638460,6580781,6493358,6603367,6578751,6507869,6546277,6503502,6522706,6405775
345,0,0,0,6728160,6702035,6579590,6623074,6556229,6607864,6602004,6580479,6660404,6551592,6651015,6592730,6505364,6615415,6590720,6520520,6558989,6516098,6535416,6417827
346,31,0,0,6716079,6690293,6567383,6610486,6544423,6596218,6589419,6568334,6648427,6540089,6637599,6580303,6493217,6603555,6578946,6508220,6546998,6503531,6522559,6405801
347,0,0,0,6728157,6703032,6580330,6623980,6555919,6608189,6602594,6581206,6661474,6553740,6651155,6592903,6505108,6615799,6591050,6520966,6559383,6516380,6535809,6418316
348,31,0,0,6715146,6689770,6566652,6610192,6543423,6594622,6589333,6567736,6648107,6539955,6637636,6579427,6492180,6602399,6576910,6507392,6545109,6502878,6522149,6404857
349,0,0,0,6728282,6702613,6580025,6623348,6556741,6608238,6602400,6581733,6661018,6553824,6651728,6593382,6506073,6616930,6591898,6521365,6558868,6516392,6536079,6418313
350,31,0,0,6715293,6690032,6567507,6610485,6544394,6595764,6590005,6568716,6648138,6540219,6637854,6579975,6492543,6602759,6578228,6507768,6545240,6502843,6522316,6404492
351,0,0,0,6727403,6701832,6579204,6622838,6555729,6607372,6601139,6580225,6660285,6552363,6649875,6592149,6504902,6615163,6590789,6520046,6557993,6515559,6535256,6416709
352,31,0,0,6715486,6689921,6567408,6610596,6543997,6595187,6589253,6568839,6648156,6539404,6637738,6580352,6493014,6602354,6577478,6507713,6545231,6503220,6523136,6405086
353,0,0,0,6727641,6702754,6580223,6622914,6557202,6608171,6602073,6581158,6661188,6552791,6651348,6593329,6505911,6615416,6589821,6520745,6558875,6516304,6536102,6418135
354,31,0,0,6715584,6689959,6567741,6610667,6543460,6595459,6588674,6568497,6648715,6539923,6637474,6579950,6492919,6602727,6577041,6506519,6546117,6502672,6522915,6404743
355,0,0,0,6727389,6702198,6580481,6623140,6555928,6608026,6601036,6580974,6661531,6552800,6650738,6592468,6505705,6615717,6589317,6520026,6558971,6515785,6535812,6417226
356,31,0,0,6714778,6689076,6567400,6610181,6543051,6595105,6588413,6568049,6647758,6539837,6636931,6579343,6492925,6602691,6577455,6507048,6545940,6502285,6521731,6404834
357,0,0,0,6726821,6700839,6579351,6622103,6554943,6607685,6600837,6581216,6660527,6551953,6649725,6591964,6504714,6614726,6590439,6519485,6558956,6515099,6534258,6417502
358,31,0,0,6715673,6689275,6568551,6610001,6544107,6596009,6590018,6569428,6648262,6540586,6637782,6580496,6493784,6603016,6578275,6507635,6546771,6503003,6522852,6406209
359,0,0,0,6727844,6701548,6580628,6622862,6556817,6608421,6602032,6580708,6661048,6553936,6651424,6592845,6506236,6615588,6591140,6520759,6559555,6516202,6535704,6418370
360,31,0,0,6714651,6688573,6567793,6609365,6543039,6594651,6588417,6567973,6647602,6540105,6638029,6579244,6492675,6601962,6577671,6506673,6545917,6502174,6521893,6404895
361,0,0,0,6726429,6700238,6579136,6621486,6555148,6605727,6600598,6580601,6659567,6552238,6649374,6591669,6504755,6614306,6589881,6518805,6558443,6513794,6534206,6416579
362,31,0,0,6715445,6689170,6568347,6610136,6543887,6594195,6589833,6569290,6647942,6540072,6637738,6579986,6493085,6602477,6577537,6506736,6546307,6502661,6522814,6405392
363,0,0,0,6727115,6701728,6579748,6622545,6555998,6606937,6601589,6580808,6660149,6551630,6650269,6592345,6506006,6614978,6589975,6519949,6559501,6515479,6535892,6418317
364,31,0,0,6714910,6689352,6568162,6611003,6543873,6594899,6589904,6568559,6647790,6539851,6638385,6580006,6493991,6603011,6577664,6507235,6546604,6502359,6522594,6405900
365,0,0,0,6727238,6700679,6579015,6622716,6556028,6607080,6601603,6580835,6659447,6552069,6651230,6592687,6505139,6614867,6590234,6520339,6559795,6514056,6535159,6417851
366,31,0,0,6715876,6689202,6567987,6611109,6544438,6595482,6590054,6569120,6647528,6540202,6637822,6580062,6493758,6603097,6577330,6507795,6547152,6503041,6522572,6405920
367,0,0,0,6727789,6701776,6579881,6623184,6555683,6607924,6602661,6580317,6660500,6552444,6650860,6592517,6506047,6615582,6590529,6520481,6559369,6516063,6535637,6418053
368,31,0,0,6715395,6689612,6567571,6609689,6544012,6595303,6589514,6567807,6648115,6539597,6637528,6579552,6493910,6602177,6577317,6507547,6546135,6502857,6522621,6405201
369,0,0,0,6727778,6702132,6579819,6622130,6556541,6607484,6602276,6580585,6660163,6552074,6650382,6592867,6506312,6614840,6590813,6520237,6558514,6515648,6535486,6417442
370,31,0,0,6715261,6689510,6567420,6609792,6543512,6594669,6589530,6567979,6647381,6538855,6637625,6579828,6493267,6601946,6576789,6506812,6545590,6502409,6521612,6404743
371,0,0,0,6727347,6701199,6579963,6621580,6555372,6606408,6602257,6580100,6659950,6551552,6649974,6592338,6505775,6614503,6589260,6519561,6558962,6515113,6534183,6417247
372,31,0,0,6715097,6688297,6567589,6609431,6543264,6594533,6590254,6568150,6647093,6538949,6636978,6579311,6493259,6603144,6576313,6506882,6545848,6502193,6521159,6405014
373,0,0,0,6727725,6700699,6580078,6621735,6555851,6607462,6602386,6580853,6660350,6552139,6649454,6592396,6505981,6615747,6591077,6519868,6558858,6515282,6534226,6417849
374,31,0,0,6714767,6688193,6567943,6610247,6543217,6594337,6589717,6568669,6647943,6539136,6636869,6579676,6493437,6602340,6577423,6507071,6546387,6502429,6521431,6406200
375,0,0,0,6725959,6700381,6579987,6622518,6554996,6606485,6601278,6580764,6659908,6551176,6649414,6591920,6504957,6615548,6590034,6519903,6559392,6514534,6534102,6418454
376,31,0,0,6715770,6689603,6568354,6610507,6543511,6595546,6590420,6569000,6648200,6539073,6637697,6579559,6494192,6603399,6578355,6507936,6547018,6502557,6522591,6406641
377,0,0,0,6726588,6701501,6579816,6622206,6555322,6607151,6601995,6580635,6660046,6551425,6649980,6592199,6506088,6615155,6590290,6520286,6559455,6514745,6534764,6417886
378,31,0,0,6714555,6689248,6568209,6609429,6543505,6595207,6589166,6568696,6647498,6538838,6637136,6580042,6493713,6602721,6577659,6507695,6546774,6502104,6522266,6405254
379,0,0,0,6728207,6701965,6580770,6621523,6556217,6608290,6601930,6581063,6660779,6552770,6651086,6593280,6506415,6616245,6590727,6521289,6560520,6515768,6535399,6418473
380,31,0,0,6715524,6689588,6568230,6609657,6543960,6594952,6589133,6568183,6648354,6539763,6637784,6579611,6493359,6602523,6577511,6507136,6548018,6502799,6522956,6405562
381,0,0,0,6727099,6700820,6580001,6622101,6555707,6607294,6600745,6580028,6659950,6552195,6650141,6591951,6505509,6615767,6590066,6519754,6560750,6515037,6535377,6417678
382,31,0,0,6714812,6689202,6567687,6609860,6543233,6594225,6588876,6567616,6647774,6539266,6637037,6579285,6493747,6603557,6577572,6507234,6547728,6502044,6522550,6405000
383,0,0,0,6727027,6702175,6580068,6622262,6554813,6607035,6601938,6579890,6660615,6551727,6649491,6592027,6505322,6615182,6589887,6519870,6560701,6515224,6535101,6417283
384,31,0,0,6714432,6689436,6567428,6610283,6543033,6594997,6588812,6567958,6647781,6538883,6636875,6579608,6492953,6603056,6577950,6507124,6547802,6501670,6521883,6404541
385,0,0,0,6727160,6702017,6579102,6623009,6555120,6607491,6601631,6580978,6660159,6551084,6649862,6592457,6505278,6614899,6590204,6520238,6561069,6514252,6535085,6417005
386,31,0,0,6714834,6689017,6567107,6610864,6543005,6595406,6589815,6568993,6647798,6539065,6637428,6580035,6493379,6602976,6577784,6507360,6547877,6501887,6522739,6405248
387,0,0,0,6727951,6702200,6580248,6624360,6556444,6609100,6603017,6581808,6660977,6552150,6651085,6593678,6506841,6617072,6592239,6521359,6560923,6515645,6535953,6418787
388,31,0,0,6714505,6688908,6567540,6610651,6543609,6595817,6589573,6568180,6647912,6539701,6637743,6580449,6493430,6603599,6578296,6507759,6547316,6502240,6522450,6405579
389,0,0,0,6726297,6701397,6580017,6622041,6555071,6607749,6601369,6580795,6660159,6551559,6650077,6593142,6505734,6615537,6590474,6520358,6560686,6514293,6535051,6417871
390,31,0,0,6713999,6689327,6567565,6610123,6542369,6595075,6588726,6568498,6647607,6538458,6637297,6580087,6492917,6602596,6577350,6506990,6547246,6500943,6522258,6404798
391,0,0,0,6727025,6702318,6579909,6622915,6554559,6607541,6601784,6580754,6660223,6550954,6650935,6592780,6505637,6615292,6589573,6520079,6559766,6513879,6535065,6417441
392,31,0,0,6714593,6689133,6567973,6611119,6542432,6595443,6589052,6568840,6648008,6538864,6637790,6579406,6493256,6603019,6577557,6507616,6545778,6501404,6522926,6405045
393,0,0,0,6726539,6702008,6579522,6622777,6554802,6607521,6601745,6580588,6660238,6551974,6650318,6591646,6505462,6615038,6589560,6519780,6558901,6513870,6534849,6416520
394,31,0,0,6713374,6689278,6567105,6610306,6542257,6595100,6588785,6567710,6647404,6538758,6637573,6578886,6492726,6603350,6576575,6507106,6545321,6500804,6521491,6404127
395,0,0,0,6726804,6701882,6579642,6622955,6554597,6607348,6601314,6580145,6660543,6552342,6650207,6592042,6505274,6615711,6590044,6520408,6559177,6514038,6534326,6417209
396,31,0,0,6714816,6689494,6567489,6610614,6543326,6594819,6589594,6568651,6647857,6539932,6637846,6579755,6492819,6602427,6577745,6507152,6547083,6501388,6522327,6404465
397,0,0,0,6726403,6701036,6579594,6622592,6555267,6606722,6601098,6579916,6659817,6552062,6649802,6591441,6504507,6615232,6589210,6519656,6559724,6513631,6534510,6416360
398,31,0,0,6714078,6689229,6566783,6610667,6543590,6594621,6588674,6567729,6647699,6539276,6636634,6578939,6492810,6602769,6577229,6507030,6546040,6501148,6522039,6404775
399,0,0,0,6726131,6701013,6578800,6623081,6556174,6606758,6601476,6579967,6659931,6551806,6649044,6591606,6505371,6615091,6589803,6520289,6558756,6513463,6534827,6417398
400,31,0,0,6714213,6688824,6567205,6610511,6544248,6594203,6589212,6568043,6647636,6539817,6636973,6579541,6492929,6602561,6578261,6507194,6545963,6500790,6522169,6405662
401,0,0,0,6726084,6700847,6579116,6622376,6555521,6607066,6601548,6580834,6659258,6551923,6649366,6592013,6504878,6614640,6589562,6519796,6558550,6513471,6534370,6417278
402,31,0,0,6713478,6689426,6566741,6609579,6543398,6595312,6589292,6568216,6646720,6539645,6636722,6579163,6492488,6602063,6577055,6506685,6545848,6500725,6522492,6404858
403,0,0,0,6725170,6701005,6579065,6622270,6554951,6606901,6600841,6580881,6659223,6551621,6648663,6591028,6505068,6615082,6590282,6519519,6559466,6513574,6534878,6416844
404,31,0,0,6714604,6689705,6568012,6611175,6543661,6596919,6589942,6569783,6648238,6540352,6637075,6579293,6494206,6603026,6578804,6508176,6547502,6502429,6523181,6405622
405,0,0,0,6726458,6701200,6580002,6622755,6555239,6608610,6601521,6581498,6660700,6553254,6650142,6592024,6506368,6615727,6590806,6520789,6560150,6515140,6536496,6418233
406,31,0,0,6714201,6688429,6567551,6609904,6542933,6595982,6589194,6568725,6646962,6540276,6636879,6579590,6494147,6602526,6577504,6507883,6546721,6502107,6522731,6405138
407,0,0,0,6726214,6699446,6579387,6622096,6554892,6608124,6601104,6580923,6659862,6552367,6649424,6592022,6505683,6615061,6590016,6519839,6559552,6514314,6534862,6417036
408,31,0,0,6714932,6687768,6567846,6609848,6543738,6596567,6590098,6568880,6647697,6540615,6637802,6579906,6493561,6602532,6578788,6507572,6547041,6501981,6522597,6405316
409,0,0,0,6727204,6699493,6579448,6622445,6555365,6608558,6601679,6581184,6660635,6552055,6650152,6591790,6505260,6615554,6591416,6520152,6559690,6514727,6534367,6416779
410,31,0,0,6714680,6687639,6566842,6610454,6543426,6595615,6589357,6568600,6647330,6539551,6637213,6579175,6493048,6603306,6578518,6506721,6547039,6501739,6521368,6404672
411,0,0,0,6727716,6700267,6579322,6622694,6556079,6608021,6601733,6581090,6660223,6552447,6650364,6592268,6505369,6615577,6590588,6520299,6559601,6515099,6534262,6417238
412,31,0,0,6715130,6688403,6567551,6610686,6544549,6595718,6589721,6569319,6647813,6539425,6637915,6579910,6493528,6603548,6578595,6506986,6546299,6502379,6521787,6404695
413,0,0,0,6726941,6700342,6579686,6622364,6555839,6608425,6602136,6581916,6659997,6552122,6650469,6592349,6505581,6615538,6591137,6519234,6559500,6515367,6534293,6417866
414,31,0,0,6716003,6689451,6568177,6611372,6544708,6596777,6589787,6569868,6648017,6540138,6638519,6580773,6493950,6603487,6579360,6507194,6547072,6503067,6522776,6406615
415,0,0,0,6727853,6700669,6579683,6623013,6556158,6608820,6602490,6581650,6659691,6552158,6650491,6592139,6505535,6615528,6590688,6519244,6559682,6515009,6534641,6417811
416,31,0,0,6714713,6687832,6566578,6609869,6542706,6595735,6589547,6568606,6647290,6538866,6637078,6579126,6492321,6602385,6577619,6506394,6546152,6501441,6522038,6404573
417,0,0,0,6726997,6700400,6578334,6622901,6555738,6608180,6601485,6581527,6659489,6551916,6650451,6591908,6504965,6614944,6590322,6519544,6559537,6514900,6535050,6417829
418,31,0,0,6714329,6688045,6565750,6610437,6543579,6595710,6588894,6568989,6646943,6539333,6637404,6579510,6492812,6601222,6577876,6506355,6546784,6501335,6521648,6404957
419,0,0,0,6727264,6700857,6579177,6621988,6554937,6608074,6601536,6581248,6659606,6551962,6649488,6592024,6505606,6615322,6590831,6519050,6559476,6515061,6534226,6417440
420,31,0,0,6714947,6688668,6567126,6609596,6543435,6595568,6589225,6568404,6647891,6539408,6636617,6579170,6493298,6603006,6577313,6505906,6546275,6501651,6521496,6405044
421,0,0,0,6727003,6700643,6578745,6622171,6555150,6607803,6600921,6580777,6660133,6551603,6649536,6592204,6505046,6615792,6590540,6519356,6559380,6514480,6534783,6416862
422,31,0,0,6715116,6688513,6567037,6610446,6543073,6595672,6589226,6568816,6648261,6539159,6637244,6580250,6492929,6603711,6577901,6507123,6546311,6502335,6522675,6404760
423,0,0,0,6727075,6700096,6578767,6622508,6554708,6607466,6600366,6580575,6660183,6551307,6649352,6591824,6505187,6615021,6589831,6519815,6559024,6514534,6535138,6416751
424,31,0,0,6714233,6688282,6566484,6609656,6542229,6594975,6588196,6568099,6647418,6538885,6636089,6579050,6491850,6602765,6577555,6506788,6546095,6501879,6522042,6404272
425,0,0,0,6726661,6700867,6578427,6622298,6554356,6607377,6600816,6580561,6659815,6551567,6649197,6591893,6504724,6615236,6589640,6518950,6558593,6514185,6534360,6416141
426,31,0,0,6715821,6690701,6568060,6611235,6543720,6596535,6590310,6569855,6649068,6540480,6638047,6581021,6493814,6604949,6578064,6508196,6547991,6503015,6522860,6405747
427,0,0,0,6726147,6701058,6578904,6622387,6554766,6607234,6600605,6580723,6659783,6552729,6650428,6592209,6505205,6615658,6589632,6519793,6559504,6514993,6535365,6416244
428,31,0,0,6715574,6689926,6567675,6610232,6543293,6595872,6589177,6568782,6648148,6539930,6638355,6580501,6493854,6602776,6577491,6507955,6547170,6502759,6523340,6405528
429,0,0,0,6727490,6701517,6578548,6622278,6554949,6607915,6601692,6580800,6660174,6551823,6650337,6592126,6505355,6615373,6589387,6520324,6559422,6515415,6534691,6417506
430,31,0,0,6713569,6689065,6566095,6609356,6542322,6595565,6589119,6567744,6647334,6538750,6636893,6579555,6492520,6601672,6576569,6506542,6546157,6502263,6522157,6404344
431,0,0,0,6727387,6702049,6579078,6622380,6556002,6608673,6601418,6580750,6661041,6552383,6650264,6593060,6505597,6616093,6590126,6520351,6560393,6515829,6535652,6418462
432,31,0,0,6715201,6689385,6567311,6610327,6544554,6596768,6589331,6569276,6648824,6540010,6638168,6580928,6493695,6603969,6577565,6507379,6547680,6503506,6522792,6406355
433,0,0,0,6727930,6701506,6579092,6623176,6557221,6608841,6601218,6581594,6661126,6552769,6651058,6592994,6506720,6615684,6590888,6520723,6560818,6515989,6535207,6418797
434,31,0,0,6714244,6688187,6566169,6610283,6544420,6595402,6588384,6567786,6647992,6539397,6637324,6579756,6494357,6602165,6577453,6506869,6546555,6502568,6521619,6404902
435,0,0,0,6726803,6700679,6578803,6621844,6555636,6608023,6600701,6580649,6660110,6551789,6649980,6592407,6506315,6614743,6590428,6519664,6559163,6514795,6534401,6417285
436,31,0,0,6714771,6688426,6566860,6609674,6543687,6596334,6588285,6568935,6647824,6539805,6638027,6580051,6494124,6603411,6578116,6506465,6547183,6502196,6522012,6405192
437,0,0,0,6727530,6700319,6579094,6621640,6556455,6608277,6601075,6580933,6660638,6552120,6650901,6592886,6506671,6616148,6590220,6519626,6560518,6515171,6535171,6418001
438,31,0,0,6714319,6688432,6566157,6609258,6544297,6595486,6588016,6568828,6647936,6538581,6638505,6579337,6493702,6603271,6577119,6506972,6547487,6502805,6522238,6405299
439,0,0,0,6726928,6701046,6578839,6621367,6556861,6608594,6601020,6581119,6661643,6551779,6650794,6592679,6506261,6615057,6590219,6519995,6560431,6515849,6535276,6416894
440,31,0,0,6715137,6688866,6567095,6609062,6544974,6596443,6588305,6568352,6648503,6539401,6637916,6580522,6494028,6602914,6577868,6507090,6547427,6503366,6522146,6404728
441,0,0,0,6727792,6701045,6579074,6621720,6556866,6608600,6601296,6581585,6660955,6552474,6650796,6592465,6506289,6615957,6590369,6520406,6560371,6515957,6535121,6417123
442,31,0,0,6715068,6689109,6566358,6609219,6544061,6595108,6588501,6568489,6648636,6539606,6638674,6579155,6493785,6602503,6576938,6506839,6546546,6502464,6521690,6404729
443,0,0,0,6726580,6701092,6577891,6621206,6555943,6607344,6600591,6580015,6660292,6551856,6650375,6591512,6505676,6614175,6589702,6519524,6559814,6514567,6534260,6416338
444,31,0,0,6713963,6688375,6565667,6607733,6542918,6594332,6587788,6567893,6646958,6538515,6637035,6578187,6492440,6601685,6576744,6505956,6545729,6501496,6520678,6403124
445,0,0,0,6727418,6702486,6578778,6621492,6556358,6607967,6601005,6581296,6661225,6552263,6650969,6592180,6505940,6615158,6591064,6520527,6559641,6515337,6534682,6417242
446,31,0,0,6714680,6690158,6566121,6609455,6544032,6595119,6588908,6568980,6647846,6539539,6637972,6578981,6493080,6602645,6578012,6506845,6547199,6502284,6521897,6404037
447,0,0,0,6726420,6701272,6578622,6621547,6556321,6607366,6601017,6581158,6660088,6552060,6651479,6590949,6505296,6614392,6590150,6519752,6559766,6514997,6535059,6416315
448,31,0,0,6714961,6689515,6566859,6609836,6544212,6595954,6589568,6568957,6648273,6539862,6638872,6580121,6494700,6602921,6578101,6507843,6548032,6502699,6523636,6404742
449,0,0,0,6726410,6700765,6577905,6621417,6554514,6607317,6600422,6580587,6659893,6551995,6651142,6592154,6505824,6614744,6589575,6519478,6560161,6514188,6535590,6416163
450,31,0,0,6715548,6689794,6566810,6610055,6543481,6596119,6588591,6568875,6648625,6539984,6639063,6580312,6493609,6602470,6577112,6507582,6547739,6502870,6523831,6404841
451,0,0,0,6726664,6700543,6577897,6621457,6554116,6606901,6600718,6580557,6659635,6551960,6650575,6591543,6504997,6614523,6589275,6519140,6559956,6514103,6535332,6415976
452,31,0,0,6713100,6687785,6565723,6609096,6540832,6594085,6587507,6567284,6646269,6539489,6636965,6578234,6491717,6601461,6575122,6505446,6546243,6500582,6521930,6402593
453,0,0,0,6726587,6701351,6579088,6622619,6554743,6607721,6601138,6581313,6660285,6552835,6651347,6592114,6505220,6615339,6589269,6520111,6560782,6514984,6535950,6416324
454,31,0,0,6714657,6688854,6566384,6610343,6542690,6595253,6588992,6568678,6647331,6540918,6638009,6579259,6492946,6602630,6576560,6507203,6547338,6502236,6522432,6403836
455,0,0,0,6727478,6701177,6578160,6622594,6554679,6607675,6601337,6580690,6660491,6553305,6650923,6591714,6505731,6614345,6589702,6520000,6560295,6515051,6535287,6416717
456,31,0,0,6715161,6688801,6565883,6609361,6542382,6595226,6589185,6568466,6647920,6540375,6637808,6578405,6493275,6602089,6577092,6506607,6546587,6502267,6521715,6404031
457,0,0,0,6727243,6700845,6578399,6621801,6555002,6608771,6601513,6581615,6660709,6553005,6651536,6591678,6506067,6616150,6589861,6520033,6560165,6514995,6535092,6417447
458,31,0,0,6714954,6688531,6566293,6609252,6543000,6595324,6588471,6568862,6647579,6539742,6637736,6578698,6493862,6603422,6576930,6507076,6546813,6501894,6521914,6405277
459,0,0,0,6727454,6700875,6578927,6621964,6555748,6607670,6601280,6581458,6660461,6553520,6651158,6591930,6506640,6616016,6589924,6520472,6559761,6515390,6535850,6417725
460,31,0,0,6714764,6688886,6566483,6609599,6543505,6595388,6589004,6569090,6647932,6540213,6638855,6579198,6493720,6602774,6577290,6507071,6546866,6502296,6522274,6405072
461,0,0,0,6727492,6701576,6578343,6621730,6555174,6607706,6600725,6580911,6660624,6552564,6651044,6592064,6506310,6616356,6589852,6519676,6559637,6515056,6535106,6417194
462,31,0,0,6715147,6689529,6566659,6609537,6543136,6595677,6588461,6568918,6648652,6539900,6639040,6580378,6494207,6604385,6577852,6507709,6546470,6502454,6522344,6405576
463,0,0,0,6726598,6701327,6578290,6621456,6554084,6606570,6600734,6579998,6659901,6551418,6650628,6592011,6505944,6615636,6589612,6520169,6559401,6515243,6534267,6416973
