rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713893,6687500,6566834,6611129,6543395,6594192,6588233,6568615,6646704,6540424,6637503,6579378,6491165,6600377,6575939,6507230,6545331,6501192,6521588,6404988
309,0,0,1,6727562,6700750,6579992,6624271,6556694,6607532,6600802,6582338,6660481,6553899,6650928,6592911,6504769,6614148,6588932,6521179,6558630,6515568,6535250,6417907
310,31,0,1,6714407,6688924,6568012,6611772,6544864,6594980,6588733,6569719,6648283,6541033,6638416,6580571,6492796,6602039,6576574,6507357,6545855,6503021,6522458,6405637
311,0,0,1,6726518,6700758,6580001,6623955,6556939,6606731,6601228,6581777,6660128,6553477,6651168,6592643,6504210,6613573,6588730,6520045,6559296,6514868,6534873,6418041
312,31,0,1,6714414,6688739,6568183,6611488,6544576,6594807,6589109,6569095,6647902,6540603,6638497,6580027,6492250,6600730,6576817,6507010,6546618,6501781,6521865,6404938
313,0,0,1,6727293,6700740,6579494,6624043,6556973,6607500,6601117,6581883,6660846,6553652,6651640,6592442,6505021,6613593,6589986,6520584,6559507,6515226,6534727,6417598
314,31,0,1,6714538,6688736,6567862,6611722,6544796,6594633,6588513,6569310,6648703,6541298,6638680,6579776,6492472,6602460,6577568,6508021,6545518,6502068,6521718,6405468
315,0,0,1,6727432,6701480,6580435,6624857,6558493,6607814,6601605,6582343,6661780,6553609,6652904,6592738,6505764,6615555,6590331,6521446,6558818,6515607,6535976,6418351
316,31,0,1,6714419,6688584,6567254,6611782,6545323,6595341,6588512,6569179,6648015,6540868,6639061,6579560,6492512,6602069,6577059,6507031,6545129,6502021,6522365,6405153
317,0,0,1,6726960,6700783,6579673,6623925,6557380,6607361,6600939,6581619,6659830,6553988,6651931,6591710,6504439,6613703,6589971,6519527,6558267,6514934,6535006,6417223
318,31,0,1,6715000,6689041,6568089,6611625,6545228,6595677,6589398,6569615,6647721,6541168,6638779,6579728,6492485,6602458,6577750,6507041,6546080,6502664,6522835,6405106
319,0,0,1,6726564,6700210,6579125,6622831,6556265,6607041,6600154,6581480,6659759,6553024,6650342,6591917,6503788,6614589,6588853,6519231,6557765,6514271,6534446,6417723
320,31,0,1,6714892,6688505,6568347,6611417,6544896,6595577,6588908,6569656,6648372,6541218,6637726,6580203,6492221,6602471,6576839,6507411,6545446,6501915,6522464,6405230
321,0,0,1,6726736,6700551,6580303,6623941,6556639,6607649,6600748,6582541,6660734,6553487,6650768,6592961,6504220,6614234,6589663,6520221,6558366,6515106,6535175,6417853
322,31,0,1,6714629,6687763,6568148,6611781,6544195,6595331,6588554,6570404,6648472,6541010,6638361,6580229,6492126,6601808,6577357,6507157,6545481,6502602,6522524,6405991
323,0,0,1,6727980,6700749,6580999,6624099,6557054,6608178,6601447,6583198,6661879,6554374,6651019,6593395,6504961,6615275,6590340,6520804,6559321,6515320,6536299,6419007
324,31,0,1,6715591,6687972,6568772,6611464,6545291,6595491,6588975,6570524,6648850,6542751,6638387,6579979,6492241,6602748,6577514,6507575,6546213,6502456,6523306,6406404
325,0,0,1,6727741,6700313,6580930,6624212,6557460,6608135,6601365,6583050,6661148,6555699,6651859,6592350,6504434,6615295,6589679,6520767,6558859,6515466,6535642,6418910
326,31,0,1,6715464,6687502,6567122,6611506,6544188,6595662,6588787,6569938,6647969,6542298,6638521,6579304,6492061,6602038,6576441,6507267,6546186,6502563,6521802,6405612
327,0,0,1,6727302,6699714,6580356,6623735,6555923,6608138,6601181,6582782,6661325,6554990,6652213,6592813,6504605,6615327,6589949,6520555,6559691,6515871,6534765,6418314
328,31,0,1,6714499,6687142,6567876,6611762,6544043,6595702,6588415,6570125,6648840,6542078,6639383,6579665,6492165,6601101,6576806,6507436,6546550,6501954,6522155,6405605
329,0,0,1,6727110,6700612,6580408,6624412,6556594,6608050,6601189,6583288,6661794,6554771,6652832,6592569,6504324,6614612,6589457,6521326,6559917,6515743,6535565,6417969
330,31,0,1,6714563,6688289,6568112,6611483,6544574,6595395,6588409,6570442,6649187,6542257,6639061,6579795,6492354,6601918,6577220,6508096,6546685,6502395,6522234,6405073
331,0,0,1,6726929,6700102,6580318,6623581,6556760,6608477,6600832,6582781,6661335,6555425,6651808,6592260,6505176,6614347,6590327,6520861,6559959,6515898,6535066,6417794
332,31,0,1,6714343,6687267,6568056,6611956,6544324,6596131,6588139,6570743,6648694,6541562,6639462,6579895,6492476,6602580,6576647,6507863,6546358,6502328,6522756,6404832
333,0,0,1,6726558,6700140,6579985,6624117,6556822,6608097,6600930,6582951,6661158,6553628,6652150,6592392,6504333,6614368,6589544,6520556,6559127,6515435,6535381,6417318
334,31,0,1,6714908,6689124,6568732,6612534,6545034,6597154,6588920,6571124,6649715,6542121,6639809,6579945,6492291,6601594,6577161,6508030,6546780,6502830,6523282,6405734
335,0,0,1,6726920,6701521,6580449,6624721,6556450,6609131,6600273,6583060,6661252,6554125,6651678,6592382,6504150,6613493,6590211,6520366,6559549,6515653,6535615,6417658
336,31,0,1,6713318,6688103,6566827,6611323,6543417,6596234,6587818,6569540,6647199,6540435,6638347,6578206,6490855,6600539,6576480,6506899,6545773,6502321,6521642,6404402
337,0,0,1,6726976,6700679,6579938,6624552,6556196,6609025,6601014,6582438,6660580,6554126,6652178,6592169,6504240,6612717,6589900,6519700,6558498,6515440,6535065,6417254
338,31,0,1,6715328,6689038,6568735,6611722,6544737,6596812,6588465,6570343,6648101,6541833,6639695,6580112,6492307,6601859,6578005,6507540,6546762,6503150,6522623,6405428
339,0,0,1,6727032,6700859,6579679,6623318,6556536,6608298,6600146,6582051,6659930,6554436,6652214,6592291,6504223,6614142,6590252,6520396,6559617,6515651,6534937,6417295
340,31,0,1,6714759,6688704,6567595,6612307,6544124,6596747,6588484,6570807,6648530,6542478,6639668,6579938,6492235,6602086,6577326,6507940,6546750,6503486,6522314,6405332
341,0,0,1,6726522,6700927,6579880,6624411,6556091,6609071,6601126,6583533,6661049,6555066,6652622,6593051,6504321,6614287,6590491,6520911,6559540,6516363,6535337,6418133
342,31,0,1,6715010,6688664,6568218,6611399,6544403,6596292,6588872,6570714,6648430,6542268,6639269,6580023,6492274,6601767,6576946,6507801,6546253,6502876,6523210,6405751
343,0,0,1,6727250,6700731,6579952,6624901,6556573,6608804,6600593,6582826,6660798,6554199,6651766,6591961,6503780,6614171,6589044,6520418,6559674,6515185,6535962,6418467
344,31,0,1,6715957,6689421,6567936,6612927,6544613,6597009,6589329,6570602,6649077,6542226,6639915,6580385,6491792,6602009,6577167,6508355,6546559,6502856,6523789,6406571
345,0,0,1,6728846,6701512,6580100,6624836,6556568,6608898,6602012,6583242,6661616,6555054,6652849,6592874,6504665,6614290,6590287,6520383,6559183,6515537,6536135,6418914
346,31,0,1,6715529,6688135,6567707,6612408,6543688,6596579,6588569,6569279,6647148,6541727,6639417,6579980,6490989,6600785,6576833,6507141,6545261,6501830,6522093,6405225
347,0,0,1,6727960,6700333,6580488,6624400,6555916,6608806,6600902,6582740,6659663,6553989,6651846,6592586,6504089,6614178,6589838,6520568,6559071,6515306,6534818,6417025
348,31,0,1,6715446,6688069,6567462,6611668,6544086,6596037,6588350,6570308,6647473,6541321,6638848,6579238,6491912,6601250,6577463,6506769,6545554,6502039,6521920,6404955
349,0,0,1,6727493,6700522,6580061,6623782,6556118,6608632,6600696,6582798,6659807,6553728,6651584,6592055,6503955,6613842,6589947,6519999,6558216,6514960,6534826,6417588
350,31,0,1,6715660,6687219,6567972,6611159,6544186,6596124,6587632,6569914,6647220,6540754,6638387,6579349,6491810,6601492,6576563,6507231,6544259,6502142,6521740,6405035
351,0,0,1,6727814,6700489,6579951,6623871,6556996,6609123,6601298,6582950,6660346,6554314,6651746,6592081,6504387,6614010,6590555,6520082,6558551,6515314,6534559,6417992
352,31,0,1,6715585,6688307,6567264,6611436,6544577,6595883,6587980,6570271,6648258,6541220,6638865,6579359,6491775,6601093,6577723,6507246,6545332,6502904,6522580,6404929
353,0,0,1,6728071,6701064,6579860,6624293,6557657,6608322,6600707,6582554,6660981,6553843,6652203,6591617,6504338,6613849,6589978,6519995,6558396,6515551,6535491,6417272
354,31,0,1,6715742,6689414,6567896,6612264,6545726,6596432,6588480,6570173,6648869,6541669,6639462,6579221,6492564,6601409,6578396,6508192,6546310,6503129,6522990,6405422
355,0,0,1,6728718,6702113,6580715,6624785,6557479,6608630,6601700,6583204,6661482,6554611,6652424,6592831,6505806,6614815,6590743,6521276,6559949,6516246,6536028,6418972
356,31,0,1,6715268,6688838,6568249,6612118,6544150,6595676,6588582,6570562,6648437,6541703,6638861,6579638,6492836,6601943,6578399,6507785,6545998,6503115,6522204,6404910
357,0,0,1,6727460,6701389,6580741,6624692,6556269,6608539,6600318,6582902,6661475,6554180,6650988,6592166,6504560,6614352,6590721,6520429,6558557,6515526,6535347,6417738
358,31,0,1,6715123,6688752,6568525,6611922,6544228,6596221,6588264,6569899,6648219,6540582,6637804,6579343,6492415,6601597,6577409,6506477,6545183,6501995,6522259,6404847
359,0,0,1,6728057,6701289,6580166,6624746,6556719,6608757,6600846,6583123,6661005,6553091,6650936,6592496,6504945,6614546,6590038,6519959,6558778,6515048,6535211,6417857
360,31,0,1,6715896,6688571,6567752,6612455,6544655,6596388,6588855,6570488,6648580,6540410,6637861,6580181,6492373,6601293,6576925,6507475,6545658,6501546,6522418,6404527
361,0,0,1,6727896,6701138,6579968,6624550,6556668,6608957,6600696,6582963,6661613,6553350,6651106,6592380,6504419,6613927,6590699,6519528,6558407,6514994,6535527,6417477
362,31,0,1,6715861,6689726,6568610,6613074,6545342,6596957,6588820,6571010,6649497,6542130,6639502,6579769,6492878,6603115,6578435,6507868,6546397,6502416,6523070,6405380
363,0,0,1,6728909,6701863,6580339,6625505,6557152,6610001,6601012,6583273,6661709,6554519,6652886,6592196,6505303,6614572,6591456,6520802,6559781,6515824,6535556,6417775
364,31,0,1,6714825,6688529,6567540,6611975,6544543,6596426,6587713,6569850,6648143,6541276,6639030,6578728,6492223,6601950,6578769,6507010,6545339,6501952,6522123,6404220
365,0,0,1,6728238,6702400,6580748,6625658,6557443,6610064,6600856,6583721,6661903,6554842,6652975,6592106,6505407,6615682,6591846,6520978,6559422,6516159,6535825,6417896
366,31,0,1,6715515,6689706,6568166,6612530,6544322,6596611,6588074,6570572,6648303,6541015,6639037,6579328,6492410,6602296,6577812,6507714,6545955,6502334,6522729,6404595
367,0,0,1,6728753,6702970,6581714,6625606,6557874,6610271,6601347,6584183,6661394,6554374,6653232,6593103,6505393,6615526,6590717,6522197,6560348,6515483,6536117,6418400
368,31,0,1,6716093,6689741,6567698,6612489,6544222,6596769,6588244,6570727,6647582,6540805,6639977,6579064,6491907,6601093,6578081,6507750,6546105,6502548,6522454,6404514
369,0,0,1,6728023,6701767,6580246,6625866,6556749,6609205,6600930,6583603,6660917,6553704,6652460,6592145,6504337,6613907,6591502,6520707,6558974,6514694,6535403,6417493
370,31,0,1,6715957,6689445,6567472,6613002,6545171,6597277,6588154,6570450,6648232,6541120,6639591,6579742,6492333,6601593,6578104,6507626,6545387,6502131,6522268,6404506
371,0,0,1,6728476,6702129,6579040,6625332,6558068,6610466,6600382,6582565,6660695,6554759,6653010,6592607,6504621,6614948,6589857,6521212,6559093,6515018,6535275,6417239
372,31,0,1,6716328,6690108,6568267,6613509,6546210,6597434,6588530,6571491,6648331,6541968,6640136,6580564,6492159,6602869,6577493,6507952,6546165,6502775,6523087,6404766
373,0,0,1,6727619,6701966,6580319,6625500,6558285,6609920,6601089,6583879,6660917,6553914,6653307,6592490,6504604,6615844,6590462,6521510,6558693,6514932,6535906,6417384
374,31,0,1,6715825,6689267,6567802,6613232,6546053,6597701,6589231,6571087,6648686,6541847,6640786,6580336,6492872,6603604,6578223,6508519,6545376,6502642,6522713,6405415
375,0,0,1,6728055,6701253,6579750,6625676,6558072,6609698,6601373,6583622,6660909,6554324,6653034,6592370,6504828,6615041,6590980,6521600,6557811,6514928,6535665,6418338
376,31,0,1,6716205,6689247,6567746,6613573,6545552,6597108,6589024,6571264,6649054,6541017,6639945,6580077,6492571,6602811,6578275,6508385,6545413,6501671,6523335,6405089
377,0,0,1,6728470,6702317,6579902,6625569,6557543,6609516,6601677,6583681,6661549,6553455,6652554,6592003,6504467,6615339,6590668,6520548,6558309,6515085,6536190,6418186
378,31,0,1,6716351,6690682,6568539,6612895,6545727,6597486,6588609,6571414,6649541,6541418,6640292,6579968,6492812,6602817,6578787,6508215,6546116,6502981,6524220,6406083
379,0,0,1,6728829,6702508,6580343,6625419,6557642,6609328,6600828,6583737,6661987,6553742,6652545,6592571,6504805,6615274,6590941,6521094,6559394,6515662,6535670,6418501
380,31,0,1,6715515,6689435,6567961,6612626,6544748,6596415,6588559,6571083,6649439,6541043,6638950,6579813,6491893,6601940,6578174,6507746,6546114,6501843,6522749,6405619
381,0,0,1,6728381,6701457,6580121,6624923,6557782,6608829,6601042,6583540,6661852,6554052,6651816,6592853,6504894,6614745,6590488,6521148,6559155,6515226,6535763,6418506
382,31,0,1,6715869,6688448,6568373,6612580,6545391,6596536,6588335,6571565,6649000,6541649,6638705,6580209,6492363,6601903,6578083,6508276,6546588,6502491,6523518,6405426
383,0,0,1,6727469,6700965,6580369,6624698,6557256,6608777,6599840,6583039,6661273,6552711,6651898,6592506,6504580,6614446,6590472,6520333,6559494,6515395,6535570,6417070
384,31,0,1,6715918,6688991,6567816,6613012,6545707,6596290,6587683,6570336,6648802,6541514,6639914,6579949,6492569,6602586,6578028,6507596,6547024,6502728,6523201,6404764
385,0,0,1,6728387,6701136,6579476,6625168,6557840,6608368,6600436,6582603,6660864,6553706,6651937,6592156,6504485,6614465,6590900,6520014,6558974,6514850,6535427,6417102
386,31,0,1,6715431,6689910,6568235,6613562,6546376,6596650,6588770,6570929,6649159,6542370,6639224,6579978,6492798,6601789,6578152,6508019,6546498,6502649,6523277,6405116
387,0,0,1,6727657,6701945,6580363,6625326,6558079,6608802,6600832,6583253,6661569,6554108,6651639,6592446,6504371,6614587,6589935,6520937,6559567,6515316,6535511,6417127
388,31,0,1,6716868,6690446,6568384,6613506,6546487,6596632,6589708,6571769,6649204,6542477,6640362,6580458,6493529,6603100,6578627,6508702,6546645,6502655,6522869,6404891
389,0,0,1,6728316,6702899,6579625,6625645,6558497,6609252,6601785,6583604,6660952,6554407,6653145,6592182,6505923,6614488,6590754,6521256,6559374,6515542,6535632,6417202
390,31,0,1,6715773,6690398,6567841,6613813,6546242,6596622,6589796,6571098,6648627,6541739,6639859,6579752,6492932,6602430,6578066,6508255,6546239,6501955,6522911,6404431
391,0,0,1,6727473,6702001,6579468,6626412,6558218,6608907,6602516,6583378,6661259,6554152,6653025,6592712,6505229,6614870,6590255,6521335,6558795,6515524,6535774,6416279
392,31,0,1,6714947,6689188,6566793,6613962,6545703,6596049,6589813,6570824,6647585,6540933,6639339,6579757,6492732,6602282,6576863,6507934,6545857,6502641,6522846,6403995
393,0,0,1,6728997,6703231,6580535,6627228,6558894,6610107,6603358,6584656,6661131,6555087,6653935,6593045,6506868,6616142,6590789,6522586,6560395,6516664,6536601,6417818
394,31,0,1,6715383,6689924,6567171,6613376,6545514,6596512,6589872,6571338,6648424,6541478,6640130,6579621,6493507,6602929,6577290,6508299,6546295,6502966,6523100,6404615
395,0,0,1,6728307,6702911,6579671,6626342,6557989,6609838,6602009,6583548,6661872,6553785,6653684,6592617,6506441,6615329,6591357,6521578,6559824,6516756,6535994,6417321
396,31,0,1,6714975,6690150,6567807,6613289,6545162,6596608,6588739,6570187,6648926,6540973,6640279,6579571,6493743,6603059,6577746,6508510,6546458,6503064,6522850,6404321
397,0,0,1,6727472,6701768,6579686,6625295,6557327,6608722,6600983,6582304,6661647,6553937,6653079,6592725,6505759,6615239,6590255,6521132,6558980,6515814,6535938,6417017
398,31,0,1,6715516,6689206,6567385,6612489,6544863,6596647,6588058,6570304,6648917,6541118,6640065,6580266,6493108,6603045,6577374,6508761,6545844,6502669,6522396,6404351
399,0,0,1,6728884,6703142,6579639,6625512,6557645,6609759,6601203,6583099,6662331,6554270,6653407,6592972,6505768,6615873,6591008,6521945,6559741,6515757,6536307,6418301
400,31,0,1,6716182,6689935,6567194,6612279,6545301,6597151,6589263,6570164,6648830,6541305,6640594,6579855,6493475,6603008,6578151,6508080,6546440,6502323,6522642,6405519
401,0,0,1,6726917,6701112,6578932,6623108,6556697,6608675,6600780,6581281,6660219,6553273,6652746,6591887,6504276,6614756,6589780,6520273,6558704,6514609,6534389,6416967
402,31,0,1,6715431,6689443,6567936,6612414,6544816,6597015,6589400,6569992,6648241,6541244,6639771,6579795,6492462,6602566,6577996,6507420,6545974,6502757,6522278,6405582
403,0,0,1,6728436,6702267,6580876,6625641,6558257,6609603,6602236,6583304,6661395,6554147,6653320,6593835,6505632,6616338,6590848,6521667,6559583,6515660,6536721,6418918
404,31,0,1,6715582,6689494,6567967,6613241,6545106,6597144,6589276,6570894,6649231,6541644,6639854,6580548,6493011,6603556,6578019,6508016,6546327,6502334,6523449,6405130
405,0,0,1,6727422,6700746,6579163,6624894,6556526,6609011,6600927,6582651,6661292,6553595,6651612,6592110,6504784,6614934,6590037,6520542,6558282,6514631,6535233,6417068
406,31,0,1,6715741,6688763,6567668,6612828,6544850,6596815,6589094,6570907,6648641,6540898,6638970,6580042,6492290,6602756,6578421,6508026,6545429,6502462,6523211,6404636
407,0,0,1,6728455,6701075,6579340,6624738,6556516,6608415,6601577,6583185,6661334,6554138,6651886,6592774,6504513,6614956,6590348,6520500,6558822,6515451,6535792,6417009
408,31,0,1,6715269,6687791,6566128,6611852,6543875,6595399,6588416,6569850,6648014,6540604,6638840,6580082,6491693,6601678,6577815,6507073,6545079,6502126,6522872,6404714
409,0,0,1,6727314,6700531,6578129,6624442,6556102,6607812,6600550,6582458,6660800,6553515,6652108,6592309,6504477,6614829,6590688,6519795,6557581,6515013,6535286,6417249
410,31,0,1,6715221,6688554,6567072,6612751,6544265,6596429,6588350,6570754,6648698,6541586,6639601,6579979,6492841,6602879,6577615,6507583,6545409,6502723,6522545,6405310
411,0,0,1,6727939,6700273,6579206,6624438,6557079,6608471,6600493,6582833,6660809,6553847,6652179,6592024,6504647,6614916,6589371,6519685,6558102,6515321,6535260,6416815
412,31,0,1,6715029,6687606,6566953,6612044,6544181,6595856,6588133,6570301,6648251,6541260,6638932,6579378,6492296,6603148,6576725,6506570,6545458,6502719,6522388,6404749
413,0,0,1,6727528,6700237,6580071,6625232,6556569,6608603,6601076,6583054,6661551,6553835,6652235,6592231,6505349,6615344,6590677,6519545,6558988,6515491,6535642,6417950
414,31,0,1,6714671,6688783,6568153,6612619,6544189,6596672,6588916,6570993,6649670,6541789,6639586,6580088,6493653,6602879,6577800,6506546,6546105,6503111,6523284,6405774
415,0,0,1,6727601,6700990,6579703,6624818,6556927,6609338,6600508,6582589,6662088,6554745,6652540,6592497,6505368,6615170,6590479,6520222,6558546,6514748,6535796,6418298
416,31,0,1,6715024,6688838,6567117,6612265,6544333,6597050,6588462,6569749,6649402,6541786,6639393,6579860,6492689,6602671,6577030,6507273,6545856,6502367,6523103,6406001
417,0,0,1,6727092,6701140,6579370,6624476,6556406,6608777,6601271,6582267,6661435,6553827,6651895,6592356,6505160,6615590,6590373,6520205,6559436,6515445,6535998,6418346
418,31,0,1,6714571,6688543,6566628,6611356,6543196,6596024,6588567,6569569,6648184,6540830,6638539,6579487,6492410,6603153,6577363,6507066,6546543,6501935,6523154,6405607
419,0,0,1,6727782,6701534,6579522,6624119,6556147,6608474,6601215,6582145,6661084,6553329,6652299,6592063,6504981,6615715,6590975,6519968,6559226,6514779,6535452,6418225
420,31,0,1,6715940,6689127,6568106,6612579,6544534,6596617,6589302,6570591,6649425,6541710,6640006,6579977,6492675,6603637,6578360,6508195,6547505,6502750,6523497,6406729
421,0,0,1,6727172,6700730,6579814,6623134,6556104,6607917,6600904,6581955,6661532,6553561,6652599,6591953,6504528,6615901,6590649,6520434,6558983,6514954,6536439,6417859
422,31,0,1,6714984,6688547,6567385,6611521,6544690,6595414,6588371,6569327,6649097,6541440,6639393,6579328,6492522,6602878,6577723,6507357,6546700,6501860,6523369,6404765
423,0,0,1,6727516,6700155,6579820,6623988,6557940,6607770,6601373,6581441,6662051,6554275,6651983,6591297,6505006,6615457,6590135,6520046,6559888,6514776,6536335,6417093
424,31,0,1,6714776,6687187,6567265,6610801,6544096,6594465,6588505,6568552,6648827,6541194,6638576,6578559,6491979,6602516,6577074,6506354,6545627,6500971,6522655,6404326
425,0,0,1,6728196,6700796,6579843,6623940,6557034,6607829,6601040,6582266,6661741,6554780,6652370,6592484,6505497,6615695,6590866,6519901,6560117,6515087,6536298,6417601
426,31,0,1,6715577,6687836,6567692,6611040,6544147,6594892,6587462,6569244,6648713,6541063,6638806,6579260,6492178,6602525,6577735,6506928,6545528,6501868,6523341,6404331
427,0,0,1,6727472,6699776,6579258,6622628,6556420,6607740,6600404,6581403,6660925,6553478,6651099,6591810,6504653,6614439,6589715,6519624,6559108,6514686,6535673,6416356
428,31,0,1,6715775,6687947,6567131,6610527,6544565,6595226,6588379,6569437,6648128,6540487,6638590,6579104,6492265,6601886,6577099,6506544,6546478,6502090,6522639,6404686
429,0,0,1,6727802,6700139,6579755,6622361,6556228,6607310,6600255,6581325,6660702,6552738,6651036,6591456,6504145,6614308,6590017,6519309,6558773,6514247,6535064,6416993
430,31,0,1,6715623,6688817,6566510,6609504,6543853,6594873,6588338,6568676,6648087,6540740,6637782,6578794,6491681,6602512,6577130,6505689,6546185,6501902,6522162,6404079
431,0,0,1,6727411,6700853,6579309,6621826,6556576,6608152,6600445,6581719,6660647,6552906,6650316,6590927,6504563,6614508,6589415,6518531,6558302,6514924,6534552,6416792
432,31,0,1,6716547,6689507,6567694,6610715,6544878,6596221,6588909,6570245,6648879,6540926,6638706,6579766,6493297,6602420,6577830,6507023,6546271,6503164,6523254,6404919
433,0,0,1,6728534,6702104,6580053,6624202,6557203,6608537,6601241,6582741,6662066,6554328,6651541,6592582,6505972,6616074,6590701,6519907,6559843,6515725,6536517,6418263
434,31,0,1,6715735,6689460,6567516,6610352,6543920,6595684,6587969,6569804,6648811,6541603,6638056,6579258,6492720,6603442,6577451,6505661,6546099,6502622,6522702,6404273
435,0,0,1,6727829,6701216,6578926,6623398,6555571,6608105,6600669,6581929,6661115,6554444,6650435,6591602,6504919,6615750,6589722,6518755,6558588,6515164,6535630,6416457
436,31,0,1,6716538,6689044,6567017,6612481,6544009,6596053,6588413,6569712,6649296,6541998,6638363,6579779,6493228,6603702,6577898,6507402,6546323,6503018,6523049,6404722
437,0,0,1,6729483,6701248,6579865,6624394,6555809,6608755,6600827,6582196,6661544,6554770,6651313,6592831,6505088,6616223,6590785,6520680,6559316,6515977,6535579,6417523
438,31,0,1,6716358,6688732,6567922,6611559,6543525,6596002,6589392,6570324,6648652,6541920,6638848,6579575,6492386,6603405,6577855,6507805,6547085,6503383,6522984,6405321
439,0,0,1,6727606,6700656,6579931,6624439,6555850,6608590,6601905,6583237,6660918,6554621,6651323,6591797,6504968,6616202,6590542,6520421,6559300,6516137,6535830,6417198
440,31,0,1,6714521,6687308,6567304,6611267,6542843,6595974,6588255,6570351,6647971,6540972,6637509,6578659,6491283,6602625,6576946,6506819,6545869,6502006,6522372,6404441
441,0,0,1,6726044,6699142,6578609,6623614,6554111,6607353,6600408,6581311,6660158,6552863,6649616,6590561,6503582,6614755,6588369,6519199,6557592,6514308,6533870,6416480
442,31,0,1,6714042,6687436,6566532,6611243,6542431,6595005,6588176,6568570,6647497,6540043,6637662,6576679,6491850,6601432,6576356,6506278,6544763,6501535,6521447,6404538
443,0,0,1,6727245,6700678,6579216,6624013,6555494,6608546,6600715,6582350,6661011,6553776,6651542,6590529,6504746,6615208,6589977,6519640,6558980,6514948,6534221,6417387
444,31,0,1,6714632,6688050,6566331,6611070,6543399,6595572,6587657,6569313,6647375,6540584,6638206,6578259,6491763,6601987,6576913,6506449,6545666,6501141,6521477,6404786
445,0,0,1,6726624,6700089,6578446,6623314,6554933,6607727,6598874,6581967,6660433,6552863,6651019,6590016,6504244,6614031,6589318,6519419,6558413,6513685,6533853,6416609
446,31,0,1,6715286,6687185,6566432,6610793,6542998,6595374,6586834,6569515,6647372,6540318,6637966,6577832,6491785,6602163,6577139,6506129,6544904,6500897,6521202,6404218
447,0,0,1,6727418,6699706,6579588,6623395,6555502,6608315,6599170,6581602,6660556,6553300,6651615,6590834,6504850,6615250,6589922,6519392,6557605,6514881,6534715,6417191
448,31,0,1,6715421,6687242,6567007,6611207,6544443,6595571,6587903,6568977,6648207,6540201,6638057,6578711,6491892,6603373,6577143,6506835,6543724,6502325,6521696,6404983
449,0,0,1,6727843,6699867,6579201,6624083,6556672,6608460,6599861,6580885,6661064,6553567,6651310,6591395,6505179,6616119,6590560,6520088,6557861,6514760,6534020,6418293
450,31,0,1,6715131,6687207,6566855,6611067,6544259,6596492,6587726,6568558,6647676,6541142,6638240,6578518,6492564,6602976,6578098,6507333,6545228,6502028,6521154,6405542
451,0,0,1,6726731,6700062,6579200,6623577,6555715,6608758,6600613,6581898,6660084,6553792,6651410,6591059,6504180,6616394,6590197,6519465,6558767,6514801,6533508,6417804
452,31,0,1,6714380,6688330,6566687,6611561,6543481,6595024,6587681,6568882,6647420,6540976,6637955,6578395,6491924,6603512,6577723,6505781,6545420,6502109,6520558,6404283
453,0,0,1,6727421,6700755,6578758,6623531,6555808,6607814,6600181,6581475,6660381,6553616,6651512,6591397,6504180,6616431,6590948,6519331,6558518,6515463,6533852,6417343
454,31,0,1,6714265,6687527,6566166,6610447,6542854,6595336,6587323,6568976,6647335,6540178,6638694,6578523,6491584,6602942,6576236,6505937,6544922,6501933,6520967,6404273
455,0,0,1,6727954,6700192,6578469,6623623,6555660,6608021,6601066,6581816,6660207,6552984,6651440,6592364,6504883,6615990,6590099,6519278,6558385,6515112,6534836,6417667
456,31,0,1,6715138,6688182,6566865,6610689,6543453,6595842,6588911,6569117,6648232,6540504,6638925,6580271,6492828,6603234,6577773,6506847,6546192,6501996,6522420,6405563
457,0,0,1,6727466,6700145,6578675,6623476,6555586,6608231,6600686,6581784,6660673,6552793,6651843,6592427,6504836,6616160,6589583,6519476,6559110,6514909,6534822,6417958
458,31,0,1,6715183,6688216,6567051,6612247,6543865,6595538,6589239,6569573,6648163,6541122,6639188,6579192,6492641,6603635,6577423,6507086,6546135,6502295,6522369,6406137
459,0,0,1,6728110,6701076,6579442,6624788,6555885,6608231,6601345,6582811,6660870,6553654,6652430,6592315,6505333,6616264,6590523,6520455,6559183,6514604,6535070,6418784
460,31,0,1,6715713,6688520,6567155,6611689,6543471,6596225,6588511,6569872,6647701,6540872,6639606,6580248,6492538,6603397,6577220,6507212,6545574,6501786,6522146,6405586
461,0,0,1,6727919,6700929,6578784,6623521,6556162,6608214,6600986,6581902,6660482,6553086,6652282,6591894,6505449,6616003,6590359,6519911,6558752,6514188,6534660,6417951
462,31,0,1,6716042,6688527,6567538,6613003,6543837,6596572,6589028,6570293,6648283,6541388,6639965,6579770,6492897,6603696,6578372,6507746,6546101,6501848,6522463,6405111
463,0,0,1,6728372,6700344,6580116,6624255,6556675,6609080,6601526,6582342,6661107,6554142,6652295,6592482,6505575,6616267,6591740,6520141,6560027,6515532,6535871,6418015
