rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716620,6690109,6568040,6614167,6545647,6596706,6589177,6569255,6648800,6542489,6640983,6580989,6493720,6602026,6577473,6509193,6548445,6503432,6524520,6406126
309,0,1,1,6728436,6702426,6580486,6626674,6558138,6610036,6602216,6581527,6661487,6555664,6653874,6593167,6505758,6613944,6589835,6521873,6561072,6516407,6537667,6418760
310,31,1,1,6715952,6690499,6567944,6614485,6546013,6597107,6590313,6569367,6648896,6542387,6640805,6580829,6493396,6602457,6577155,6509636,6547438,6503010,6524596,6405845
311,0,1,1,6728933,6702997,6580597,6626368,6558071,6609824,6602645,6582013,6661999,6555302,6653550,6593498,6505277,6614887,6589966,6522755,6560994,6516391,6537555,6419141
312,31,1,1,6715447,6689902,6567306,6613466,6545534,6596825,6588837,6569156,6648081,6541552,6640127,6579724,6493087,6601622,6576983,6508810,6546848,6503072,6523822,6405364
313,0,1,1,6728444,6703195,6580156,6626349,6558756,6610481,6602084,6581808,6661149,6554972,6653328,6593318,6506234,6614345,6590840,6522240,6560424,6516529,6536988,6418502
314,31,1,1,6715907,6689991,6567304,6613075,6545843,6596879,6588785,6569157,6647835,6541655,6640005,6580352,6493404,6601336,6577058,6508438,6546786,6503055,6523050,6405487
315,0,1,1,6728212,6702975,6579803,6625702,6557953,6609665,6601685,6581813,6661372,6555126,6653229,6593133,6506476,6614747,6590733,6522479,6560236,6515807,6536772,6418485
316,31,1,1,6715834,6690404,6568574,6613829,6545716,6597968,6589764,6569796,6649325,6542180,6640586,6580880,6494315,6602707,6577943,6509783,6548250,6503564,6523791,6406854
317,0,1,1,6727711,6702294,6579675,6625616,6558199,6609900,6602064,6582594,6661512,6554271,6652630,6593553,6506456,6614227,6590668,6522197,6560257,6515335,6535963,6419579
318,31,1,1,6714409,6689968,6567581,6612955,6545341,6597148,6589602,6569749,6648829,6541909,6639392,6580954,6493520,6601966,6577502,6510015,6546750,6502575,6523226,6406622
319,0,1,1,6728262,6703152,6580298,6626775,6559060,6610078,6601776,6582927,6661922,6554802,6652983,6594386,6506880,6615489,6590371,6523212,6560168,6516193,6537265,6419920
320,31,1,1,6716136,6690809,6567541,6613800,6546628,6597599,6590402,6569775,6648942,6542269,6639740,6581168,6494370,6602688,6577271,6509997,6546958,6502812,6524302,6407056
321,0,1,1,6729007,6703746,6580824,6626152,6559179,6609998,6603060,6582481,6662169,6555246,6653342,6594192,6507222,6616111,6590697,6523127,6560673,6516312,6537957,6420557
322,31,1,1,6716093,6690749,6568642,6613292,6546256,6596872,6589210,6569940,6648348,6542085,6639773,6580670,6494036,6602780,6577010,6509579,6547105,6502906,6524105,6406768
323,0,1,1,6728205,6703752,6580592,6626145,6558694,6609328,6601365,6582611,6661326,6554994,6652916,6593852,6506062,6615440,6590788,6522460,6559931,6516129,6537172,6419444
324,31,1,1,6716391,6690655,6568362,6613778,6546092,6596841,6589886,6569868,6649294,6542545,6640267,6581476,6494100,6602525,6578415,6509914,6547099,6503741,6524438,6406938
325,0,1,1,6728564,6703136,6580346,6626411,6559255,6609938,6602179,6582651,6662415,6555522,6653213,6594417,6506686,6615212,6590962,6522927,6560258,6516462,6537876,6419487
326,31,1,1,6716628,6691545,6568698,6614591,6547185,6597470,6589476,6570321,6650209,6543097,6640216,6581373,6494103,6603348,6578494,6510498,6547315,6503774,6524899,6407624
327,0,1,1,6728704,6703493,6580320,6626177,6558943,6609559,6601645,6582112,6662329,6555943,6652688,6593216,6506000,6615012,6590665,6522805,6559934,6515871,6537191,6418871
328,31,1,1,6716355,6690925,6568228,6614099,6546082,6597283,6589272,6570176,6649431,6543550,6640064,6580546,6493891,6601770,6578507,6509831,6547065,6502804,6524640,6406086
329,0,1,1,6728795,6702978,6579645,6626512,6557882,6608753,6601267,6582247,6661717,6555581,6652656,6593310,6506229,6614397,6590159,6522447,6560343,6515604,6536802,6417730
330,31,1,1,6716807,6690616,6567087,6613515,6546155,6596784,6588694,6570091,6649081,6542477,6640142,6580626,6494084,6603276,6577040,6509878,6547016,6502718,6524161,6405770
331,0,1,1,6728962,6703359,6579945,6626147,6558369,6609789,6602095,6582742,6662200,6555494,6653399,6593634,6507054,6615517,6590261,6523446,6559337,6516085,6537360,6418717
332,31,1,1,6716227,6690986,6567459,6613968,6546289,6597504,6589458,6570122,6649608,6542895,6640509,6580328,6494334,6602623,6576873,6510228,6545906,6502753,6524476,6406046
333,0,1,1,6729283,6703731,6580099,6627762,6558929,6610216,6602726,6582669,6662606,6556327,6653625,6593553,6508023,6616338,6589973,6523699,6560356,6515822,6537535,6419565
334,31,1,1,6716687,6690798,6566905,6614368,6546712,6596821,6589574,6569569,6648692,6542943,6640249,6580482,6494264,6603551,6576939,6510088,6546995,6502197,6524580,6406298
335,0,1,1,6729711,6702710,6579673,6625823,6559099,6609327,6601592,6582585,6662149,6555625,6653457,6594344,6506708,6616682,6590116,6522666,6559555,6516131,6537597,6419433
336,31,1,1,6716644,6690996,6566703,6613667,6546897,6596853,6588800,6569511,6649565,6542933,6639335,6580717,6494495,6603314,6577183,6509678,6546154,6502634,6524937,6406410
337,0,1,1,6728876,6702960,6579417,6626055,6558551,6610111,6601521,6581952,6662228,6555197,6652988,6593767,6506735,6615425,6589897,6522849,6559743,6516207,6537838,6419261
338,31,1,1,6716517,6690194,6566962,6613529,6545401,6596859,6588856,6569814,6648947,6542170,6640064,6580433,6493817,6602607,6577516,6509408,6546052,6502123,6524515,6406377
339,0,1,1,6729324,6702962,6579542,6626413,6557562,6609522,6601379,6582176,6661422,6554837,6652980,6593766,6506781,6615138,6589655,6522307,6559112,6515992,6537959,6419340
340,31,1,1,6716241,6690008,6566718,6614167,6545948,6597859,6589688,6569857,6648475,6542497,6640295,6581036,6494079,6602694,6577279,6509646,6545607,6502776,6524597,6406552
341,0,1,1,6728565,6702031,6579309,6626141,6557725,6609999,6601980,6581762,6660396,6555491,6653205,6593249,6506489,6615133,6590155,6522417,6558460,6515091,6536514,6418808
342,31,1,1,6716137,6689477,6567185,6613725,6546171,6597490,6588805,6569092,6647903,6541745,6640219,6580403,6493994,6601685,6576735,6509143,6544873,6502198,6523749,6405911
343,0,1,1,6729025,6702848,6579629,6626108,6558748,6610270,6601187,6581689,6661142,6553940,6653343,6592983,6507132,6614263,6590359,6522758,6559145,6515440,6537442,6418616
344,31,1,1,6716953,6690042,6567979,6614512,6546808,6598087,6589339,6569708,6648642,6541755,6640870,6580746,6495376,6602642,6577897,6509627,6546832,6503226,6524563,6405861
345,0,1,1,6729148,6703134,6580567,6627259,6559675,6611540,6601999,6583091,6661860,6555205,6653964,6593682,6507770,6616480,6590864,6522961,6560659,6516219,6538113,6419017
346,31,1,1,6716327,6690143,6568294,6613568,6546801,6598726,6589872,6570097,6648768,6541906,6640524,6581018,6494619,6603096,6577276,6509212,6547307,6503442,6524212,6406097
347,0,1,1,6728402,6702308,6580373,6624983,6558547,6610536,6602349,6582968,6660858,6555107,6653516,6593702,6506726,6614756,6589970,6522847,6560403,6516482,6537152,6417800
348,31,1,1,6715546,6689599,6567938,6612493,6546363,6598044,6589088,6569618,6647794,6541840,6639935,6580545,6493371,6601537,6576713,6509533,6546491,6502627,6524240,6405110
349,0,1,1,6728392,6701861,6579902,6625111,6558606,6610604,6601164,6581755,6660921,6554799,6653504,6593452,6506178,6614678,6590107,6522768,6558777,6516034,6536830,6418187
350,31,1,1,6715794,6689922,6568388,6613781,6545634,6598870,6589956,6569950,6649024,6542646,6641220,6581574,6493868,6603064,6577684,6509869,6544793,6503682,6523793,6406107
351,0,1,1,6727190,6701138,6580961,6625795,6558186,6610380,6601727,6582140,6661339,6554876,6653286,6593233,6506114,6615511,6589686,6522399,6557114,6515552,6536702,6417378
352,31,1,1,6716511,6689708,6568178,6614085,6546710,6598650,6589748,6570284,6649363,6543189,6640454,6581547,6494451,6603441,6577247,6509956,6544333,6503301,6524136,6405941
353,0,1,1,6728847,6702480,6580072,6625578,6558354,6610498,6602012,6582451,6661816,6555528,6652957,6594227,6506961,6615549,6590229,6521684,6558354,6515724,6536562,6417969
354,31,1,1,6716022,6690433,6567244,6612496,6545963,6597434,6588822,6569595,6648684,6542444,6639198,6581144,6493853,6602500,6575443,6508400,6545197,6503037,6523165,6404793
355,0,1,1,6727793,6702166,6579390,6624254,6557831,6609520,6601106,6581707,6660586,6554943,6652012,6593127,6505182,6614640,6587668,6520824,6557994,6514791,6535665,6417246
356,31,1,1,6715881,6690287,6567349,6612499,6546021,6598062,6589151,6569551,6648909,6542655,6639954,6581264,6493954,6602526,6576509,6508195,6545789,6502766,6523384,6405528
357,0,1,1,6728653,6703312,6580330,6625457,6558945,6611219,6601402,6583052,6661653,6555557,6652267,6594601,6506672,6614444,6589859,6521698,6560067,6516429,6536802,6418571
358,31,1,1,6715938,6690422,6567569,6612152,6545634,6598132,6589326,6569983,6648305,6542089,6638917,6580907,6492873,6601368,6576617,6508160,6546760,6502747,6523632,6404817
359,0,1,1,6728881,6704138,6580130,6625508,6558794,6611364,6602363,6583120,6661384,6556306,6653016,6594003,6506752,6615163,6590728,6522102,6560253,6515427,6536761,6417806
360,31,1,1,6714863,6690663,6567111,6611877,6544905,6597187,6588395,6569499,6648111,6542542,6639009,6580288,6493375,6601272,6576560,6507937,6546239,6501668,6522668,6404607
361,0,1,1,6727861,6703210,6579327,6624279,6557564,6609384,6601197,6582053,6660739,6555398,6652300,6593308,6506057,6614063,6589178,6521499,6559661,6515028,6535901,6417155
362,31,1,1,6714823,6689522,6567353,6611424,6545089,6596555,6588157,6568574,6647290,6542205,6639194,6580493,6492743,6601027,6576154,6507905,6546170,6502244,6522820,6404600
363,0,1,1,6728003,6702977,6580151,6624593,6557600,6609235,6601677,6581715,6660428,6555328,6652359,6593508,6506393,6614082,6589884,6521379,6559244,6515547,6536428,6417764
364,31,1,1,6715419,6690738,6567931,6612617,6545375,6597510,6589741,6569567,6647723,6542461,6639014,6580727,6493723,6601796,6576394,6508922,6546275,6502514,6523489,6405718
365,0,1,1,6727860,6702238,6579311,6624788,6558258,6610288,6601596,6582035,6659849,6553695,6652200,6593288,6506033,6614949,6589332,6521840,6559440,6515314,6536018,6417886
366,31,1,1,6714723,6689053,6567088,6612278,6545771,6597801,6588657,6569518,6647149,6541555,6639891,6580629,6493618,6602421,6577039,6508733,6546764,6502653,6523228,6405251
367,0,1,1,6727059,6701060,6578772,6623660,6557693,6610022,6600230,6581547,6659141,6554571,6652077,6592259,6505245,6613362,6588084,6521003,6559298,6514382,6535881,6416169
368,31,1,1,6715374,6688867,6566627,6612060,6544997,6597880,6588123,6569497,6647437,6541530,6639275,6580339,6493590,6601002,6576356,6508759,6546412,6502314,6523469,6403791
369,0,1,1,6728274,6701347,6579275,6624810,6557599,6610109,6600267,6582305,6660028,6554639,6652947,6593022,6506685,6614546,6589507,6521589,6559334,6515910,6536821,6416944
370,31,1,1,6716049,6689983,6568231,6612421,6546224,6598483,6589236,6569795,6648062,6542724,6640213,6580737,6494185,6602486,6577338,6509211,6546922,6503612,6523973,6405473
371,0,1,1,6727823,6702220,6579694,6624664,6558130,6610024,6601227,6581811,6660341,6554955,6652939,6593241,6506751,6614235,6589390,6521598,6559917,6515709,6536463,6417541
372,31,1,1,6715753,6689432,6566590,6611843,6545502,6597185,6588162,6569073,6647635,6541535,6640718,6580296,6493650,6601406,6576324,6507882,6546080,6502797,6522850,6405173
373,0,1,1,6727778,6702230,6579788,6625252,6557369,6610077,6601006,6581844,6660423,6555014,6653723,6593339,6506798,6614415,6588924,6521589,6559676,6515999,6536414,6418477
374,31,1,1,6715049,6690067,6567967,6613195,6545836,6597998,6589596,6569911,6648749,6543084,6641117,6580265,6494978,6601450,6577524,6508948,6547216,6503047,6523303,6406709
375,0,1,1,6726883,6702087,6578956,6624694,6557410,6610029,6601171,6582085,6661360,6554883,6653160,6592257,6507017,6614036,6589248,6522085,6559352,6515438,6536104,6418548
376,31,1,1,6714243,6689746,6566342,6612522,6545237,6596970,6588736,6568586,6648676,6542181,6639770,6579565,6494521,6601245,6575904,6508386,6546103,6502160,6523448,6405524
377,0,1,1,6727980,6703022,6579422,6624965,6558359,6610459,6601863,6582530,6661336,6555736,6653548,6592693,6507139,6614525,6589090,6521773,6559975,6515408,6536516,6418636
378,31,1,1,6714860,6689602,6566400,6612381,6545649,6597318,6589000,6569272,6647778,6542373,6639045,6578626,6493135,6601199,6575248,6508039,6545770,6501863,6522379,6405631
379,0,1,1,6727720,6701987,6579224,6625127,6558399,6610576,6601971,6582814,6660474,6555627,6652540,6591776,6505061,6615265,6589457,6520910,6559073,6515990,6535952,6419377
380,31,1,1,6715008,6689751,6566560,6612398,6545736,6597604,6588714,6569940,6647760,6542741,6640016,6578597,6492618,6601989,6576506,6507737,6545096,6502996,6522908,6406512
381,0,1,1,6728475,6702113,6579501,6625381,6558358,6611021,6602064,6582688,6660913,6555754,6653469,6592368,6505690,6615024,6589535,6521130,6559448,6516425,6536515,6418488
382,31,1,1,6715358,6688578,6566309,6611943,6544094,6597258,6588234,6568811,6647334,6542752,6639576,6579524,6492021,6600798,6575831,6506937,6545235,6502082,6522623,6405450
383,0,1,1,6727646,6701636,6579112,6624774,6557088,6609670,6601141,6581873,6660908,6555063,6652644,6592596,6505160,6614760,6588643,6520444,6559431,6515218,6536216,6418107
384,31,1,1,6714936,6689142,6567196,6612235,6545110,6597865,6588921,6569465,6648751,6542561,6640032,6580478,6493171,6602037,6575873,6507753,6546746,6503341,6523540,6405561
385,0,1,1,6727473,6702078,6579666,6625023,6558479,6611198,6602374,6582528,6661793,6555745,6653842,6593519,6505548,6613692,6589244,6521240,6560490,6516066,6536929,6418707
386,31,1,1,6716085,6689894,6567985,6612168,6545863,6598465,6589644,6569994,6649059,6543691,6640623,6581120,6493475,6601924,6576876,6507841,6546160,6503281,6524196,6406147
387,0,1,1,6728287,6702276,6579951,6624800,6557635,6611193,6602201,6581900,6661794,6556078,6654007,6593553,6505936,6615703,6589726,6521014,6559635,6515950,6537587,6419027
388,31,1,1,6715316,6689750,6567652,6613233,6545174,6598778,6589881,6569551,6648915,6543314,6640803,6581397,6493692,6602882,6577553,6508562,6546624,6503150,6524351,6406402
389,0,1,1,6727694,6701703,6579285,6625259,6557605,6610408,6601649,6581628,6660676,6554836,6653789,6593872,6505861,6614776,6590693,6520981,6560093,6515748,6536436,6418137
390,31,1,1,6714837,6689000,6566736,6611481,6545275,6597480,6588848,6569220,6647245,6541081,6639762,6580315,6492736,6601601,6577099,6507399,6546761,6502470,6523337,6405124
391,0,1,1,6727867,6701491,6579419,6624598,6557472,6610438,6601529,6581997,6660318,6554051,6652883,6593418,6505269,6613796,6589926,6520953,6559199,6515543,6536481,6418033
392,31,1,1,6715651,6689105,6567422,6612551,6545687,6598221,6589030,6569264,6648090,6541668,6639796,6580872,6493192,6601899,6577217,6508200,6547172,6503041,6523706,6405985
393,0,1,1,6727748,6700980,6579418,6624224,6557394,6610390,6601811,6581284,6660899,6555151,6652626,6593352,6504965,6614318,6589948,6521247,6559476,6515487,6536277,6418430
394,31,1,1,6714394,6688252,6566576,6611492,6545382,6597287,6588873,6568719,6648375,6540999,6639000,6579946,6492221,6600727,6576804,6507384,6545793,6501679,6522677,6405312
395,0,1,1,6727215,6701937,6579318,6624020,6557545,6609919,6601479,6582101,6661358,6554152,6652844,6592753,6505370,6613921,6589381,6520874,6558770,6514938,6536128,6417774
396,31,1,1,6715152,6689458,6567987,6612130,6545473,6597941,6589976,6570337,6649287,6542335,6640355,6581338,6493426,6602863,6577027,6508434,6546437,6502879,6524642,6406198
397,0,1,1,6727255,6700788,6579544,6623257,6556885,6609923,6601730,6581765,6660777,6554841,6652705,6593307,6505267,6614798,6589748,6520661,6558933,6515193,6536890,6418328
398,31,1,1,6715679,6688630,6567844,6612013,6545668,6598093,6589860,6570277,6649308,6543651,6640831,6581229,6492949,6603262,6577806,6508275,6546548,6503421,6524435,6406255
399,0,1,1,6726921,6700422,6579004,6625308,6557454,6610062,6601745,6581891,6661324,6555216,6653528,6593733,6505599,6616439,6589654,6521067,6558949,6515473,6537219,6418310
400,31,1,1,6713995,6687541,6566035,6611692,6544338,6596988,6587628,6568474,6647699,6541646,6639925,6580299,6492690,6602997,6576320,6507830,6545269,6502011,6522886,6405094
401,0,1,1,6727394,6699588,6578522,6623929,6556556,6609748,6600956,6581591,6660766,6554679,6652711,6592766,6505302,6614540,6588723,6520604,6559040,6515486,6536180,6417644
402,31,1,1,6714382,6687288,6566411,6611741,6544031,6596968,6587967,6568336,6647295,6541235,6639322,6579480,6491950,6602765,6575993,6507195,6546298,6502483,6522610,6404778
403,0,1,1,6727413,6700215,6578779,6624245,6556818,6609483,6601053,6581272,6660272,6554521,6652772,6592369,6504334,6615577,6588899,6520704,6559353,6515076,6536198,6418378
404,31,1,1,6715127,6687596,6566295,6611743,6544694,6597229,6589362,6569749,6648110,6541923,6639837,6579539,6491954,6602750,6575111,6508212,6546981,6503292,6523847,6405944
405,0,1,1,6727764,6699856,6578619,6623843,6556990,6609331,6602020,6582210,6660739,6554923,6652633,6592074,6504214,6614941,6587955,6521071,6559679,6515491,6537294,6417853
406,31,1,1,6714558,6687356,6566315,6610838,6544475,6596628,6589990,6568741,6648224,6541930,6639662,6579557,6491741,6602419,6575357,6507983,6546303,6502567,6523236,6405489
407,0,1,1,6726645,6699598,6578629,6623165,6556588,6609360,6602233,6581209,6660982,6554003,6652317,6592766,6504608,6615941,6588085,6521336,6559526,6515514,6536098,6418281
408,31,1,1,6714130,6687991,6566492,6610638,6544144,6597246,6589015,6568610,6647965,6541131,6639295,6580175,6492174,6603817,6576020,6508559,6546870,6502387,6523204,6406299
409,0,1,1,6726598,6701531,6578560,6622677,6555924,6609521,6600697,6580268,6659979,6553366,6651084,6592931,6504567,6615564,6588081,6521001,6559557,6515018,6535693,6418114
410,31,1,1,6715690,6689630,6566585,6609812,6544190,6597227,6588663,6568305,6647788,6540433,6638661,6580208,6492577,6602763,6575342,6507814,6546502,6502213,6522650,6405712
411,0,1,1,6727135,6701328,6579079,6622130,6555846,6608948,6600785,6580499,6659867,6552899,6651912,6592632,6504314,6615107,6588106,6520414,6558313,6514998,6535416,6417236
412,31,1,1,6714183,6688551,6566494,6610610,6543805,6595979,6588283,6567869,6647204,6540409,6639286,6579348,6491415,6603075,6576033,6507801,6545815,6501881,6522454,6404814
413,0,1,1,6727764,6702159,6579482,6624402,6557080,6609213,6601460,6581697,6660819,6553991,6653347,6593468,6505556,6616777,6589906,6522137,6560227,6515661,6536889,6418696
414,31,1,1,6714935,6689057,6566066,6610951,6543952,6596397,6588119,6568129,6647403,6540137,6638985,6580093,6491950,6602519,6576648,6507761,6546880,6502034,6523019,6404940
415,0,1,1,6727770,6702136,6578092,6624002,6556600,6609042,6601285,6581140,6660673,6553347,6652483,6593463,6504622,6615400,6589342,6520907,6559558,6515315,6536557,6417452
416,31,1,1,6714535,6689397,6566112,6612034,6544143,6596610,6588891,6568690,6647595,6540346,6639684,6580209,6492134,6602535,6576192,6507658,6546101,6501842,6523261,6404886
417,0,1,1,6726743,6701903,6578295,6624085,6556098,6609184,6600892,6580994,6660177,6553407,6652144,6592509,6504357,6615230,6589031,6520653,6558763,6514573,6535935,6417201
418,31,1,1,6714731,6689920,6566065,6611562,6544485,6597135,6589101,6569359,6648020,6541134,6639447,6579826,6492514,6603303,6576571,6507783,6545842,6501956,6523130,6404730
419,0,1,1,6727421,6701803,6577772,6624038,6556343,6609094,6601620,6581849,6660539,6553912,6652491,6592304,6504822,6614834,6588944,6520489,6559116,6514755,6536282,6418036
420,31,1,1,6715461,6689981,6566630,6612327,6544704,6596532,6589407,6569370,6648393,6541231,6639395,6579886,6492143,6602896,6576332,6508161,6546713,6502839,6524168,6405611
421,0,1,1,6727261,6701919,6577856,6623699,6556494,6608943,6601295,6581518,6660892,6553838,6651641,6591429,6503848,6615430,6589278,6520277,6559365,6515564,6535662,6417273
422,31,1,1,6714712,6690278,6566699,6612960,6544976,6597471,6589386,6569288,6648964,6541830,6639179,6579420,6492453,6603567,6577310,6508385,6547336,6502780,6523298,6405358
423,0,1,1,6726981,6701802,6578723,6625922,6556916,6609365,6601167,6581404,6661330,6554024,6651963,6592271,6504968,6615104,6588554,6520759,6559408,6515451,6535554,6417964
424,31,1,1,6715088,6690392,6566423,6613661,6545307,6596921,6589928,6568946,6648965,6541629,6639426,6580272,6493112,6603172,6576162,6508157,6546529,6502673,6523258,6405563
425,0,1,1,6727790,6702352,6578418,6625823,6556919,6609384,6602017,6581392,6661157,6554034,6652230,6592942,6505250,6615676,6588471,6521075,6559116,6514846,6535685,6418595
426,31,1,1,6714852,6689519,6566991,6613089,6544945,6597096,6589150,6569076,6648923,6541499,6638816,6579761,6492824,6603132,6576341,6508290,6545459,6501827,6522493,6405517
427,0,1,1,6727602,6702371,6579701,6626079,6557538,6610208,6602701,6581754,6661912,6554982,6652103,6592898,6505125,6616708,6589540,6522041,6559162,6515277,6535683,6418472
428,31,1,1,6715705,6690706,6567938,6613948,6545218,6598932,6590334,6570132,6649735,6542936,6640094,6581239,6493437,6604186,6578691,6508886,6546067,6503083,6523497,6406382
429,0,1,1,6728387,6703117,6579924,6626137,6558273,6611006,6602958,6582063,6662518,6555931,6652788,6593124,6505310,6616025,6591490,6521107,6560009,6515501,6537409,6419181
430,31,1,1,6714459,6689855,6566222,6612696,6545353,6597376,6589446,6568648,6648504,6541650,6639503,6579570,6492023,6602470,6575810,6507923,6546403,6501282,6523779,6405240
431,0,1,1,6727754,6702568,6579489,6626183,6558172,6610690,6602745,6582514,6662808,6554808,6653314,6593341,6506003,6616719,6590578,6522735,6560671,6515848,6537335,6418054
432,31,1,1,6715714,6690372,6567572,6613939,6545565,6597777,6590095,6570071,6649760,6541374,6639636,6580769,6493240,6604370,6577738,6509553,6547058,6502250,6524490,6406432
433,0,1,1,6727156,6702893,6580333,6625565,6557414,6609916,6601985,6581555,6661483,6554086,6652482,6593113,6505684,6616368,6590005,6521444,6559598,6514984,6536731,6418466
434,31,1,1,6715999,6691205,6568090,6614226,6546396,6598418,6590132,6570239,6649870,6542748,6640312,6581620,6494499,6604530,6577906,6509418,6548529,6503040,6524855,6407176
435,0,1,1,6729393,6703387,6580421,6626877,6558549,6611676,6603574,6583123,6662636,6556068,6652936,6594124,6506876,6616568,6591415,6522576,6561868,6516634,6537831,6419302
436,31,1,1,6714925,6689706,6567080,6613419,6545432,6597969,6589595,6569510,6648760,6542304,6638948,6580515,6493428,6603599,6577325,6508655,6547289,6502187,6523614,6405949
437,0,1,1,6728096,6702731,6579555,6626057,6557764,6610129,6602428,6582023,6661976,6555040,6652049,6593337,6505665,6616162,6590754,6522426,6560375,6515167,6536805,6418293
438,31,1,1,6716450,6689959,6567147,6613806,6545697,6597453,6590003,6569755,6649696,6542242,6639430,6581007,6493995,6603218,6577405,6509380,6547178,6502897,6524251,6405608
439,0,1,1,6728647,6702313,6579400,6626526,6558494,6610129,6602996,6582484,6662935,6555509,6653133,6594557,6506610,6616179,6591308,6522987,6560646,6516284,6537638,6419523
440,31,1,1,6716096,6689402,6567273,6614038,6545437,6597501,6590281,6569795,6649928,6542522,6640253,6581038,6493281,6603522,6578261,6509942,6547652,6503299,6524517,6406280
441,0,1,1,6728560,6702411,6580567,6627197,6558423,6610804,6603511,6582415,6662650,6556137,6652868,6594407,6506045,6616661,6591113,6523797,6561196,6516921,6537511,6418804
442,31,1,1,6715508,6689485,6567052,6614132,6545174,6597268,6590082,6569253,6649212,6542170,6638348,6580355,6492415,6603210,6576933,6508676,6547015,6503014,6523685,6406262
443,0,1,1,6728045,6703032,6580236,6627172,6558072,6609744,6603056,6582443,6661789,6555031,6652281,6593974,6505005,6616574,6590729,6522262,6560489,6516087,6537040,6419722
444,31,1,1,6715806,6689213,6567024,6613637,6544948,6597068,6590034,6569484,6648310,6541152,6639122,6580392,6492374,6602548,6577002,6508986,6546854,6502956,6523772,6406188
445,0,1,1,6727495,6701580,6578948,6626372,6556509,6609078,6602361,6581978,6661089,6554098,6651615,6592736,6504192,6615115,6588979,6522169,6559406,6514680,6536197,6418790
446,31,1,1,6715540,6689702,6566610,6613678,6544571,6597028,6589548,6569136,6648820,6541942,6639090,6579720,6491795,6601971,6576436,6509094,6546169,6501997,6523306,6406224
447,0,1,1,6727725,6701782,6579152,6625673,6557382,6609658,6602441,6581257,6661313,6554268,6651709,6592906,6504243,6614816,6590280,6521885,6559858,6515715,6536497,6418168
448,31,1,1,6714717,6689586,6567230,6613436,6544415,6596967,6589422,6569403,6648609,6541118,6638684,6580085,6491937,6602585,6577617,6508819,6546104,6502857,6523242,6405310
449,0,1,1,6727849,6701750,6579570,6626161,6557340,6609434,6602128,6582119,6661435,6554410,6652550,6592931,6505460,6615330,6590330,6522011,6560629,6515604,6536692,6418156
450,31,1,1,6714990,6688886,6566947,6613342,6545117,6597098,6589965,6569882,6649429,6541813,6639774,6580823,6493041,6603700,6577927,6508941,6547193,6503439,6523758,6405762
451,0,1,1,6727978,6702048,6578925,6625579,6557368,6609739,6602325,6582426,6661902,6553520,6652904,6593005,6505379,6615752,6589808,6521894,6560157,6516184,6536570,6417857
452,31,1,1,6715431,6689657,6566790,6614050,6544836,6596314,6590007,6569349,6649746,6541081,6639864,6580707,6492881,6602189,6576817,6509183,6547307,6503205,6523861,6405995
453,0,1,1,6727693,6702043,6578800,6626271,6557659,6609688,6602591,6582036,6662028,6554207,6651780,6593520,6505281,6615923,6588913,6521906,6560397,6515872,6536964,6418970
454,31,1,1,6714876,6689917,6566922,6613348,6544864,6597414,6589492,6570042,6649156,6541446,6639469,6580901,6492930,6603305,6576872,6508560,6546883,6502774,6523402,6406164
455,0,1,1,6727679,6702195,6579431,6626169,6556795,6609555,6602049,6582185,6661979,6554905,6652024,6593796,6505423,6615786,6590422,6521381,6559463,6515385,6535718,6418498
456,31,1,1,6715813,6689787,6567246,6613448,6544948,6597004,6589623,6570032,6648555,6541572,6639143,6581341,6493188,6602522,6577843,6508698,6546966,6502864,6522603,6405773
457,0,1,1,6728273,6702332,6579748,6626018,6557532,6609871,6602815,6582510,6661520,6554632,6652780,6593688,6505827,6616264,6589999,6522498,6559799,6515622,6535992,6418050
458,31,1,1,6715443,6689397,6567473,6613432,6544794,6597133,6589664,6569270,6648473,6541481,6639345,6581041,6493399,6603236,6576610,6508864,6547400,6502461,6523363,6404996
459,0,1,1,6728251,6701353,6579060,6625801,6557682,6609782,6602407,6582720,6661432,6554575,6652818,6593903,6506298,6615545,6589945,6522035,6560124,6515836,6536881,6417566
460,31,1,1,6715151,6689108,6566437,6612394,6544296,6597061,6589117,6569641,6648312,6541215,6638792,6580693,6493059,6602800,6575781,6508384,6546945,6502124,6523347,6405155
461,0,1,1,6727370,6701375,6578543,6625188,6556573,6609506,6601306,6582390,6661038,6554309,6652475,6593512,6505404,6615384,6589363,6521200,6559704,6514949,6536873,6417939
462,31,1,1,6715706,6690269,6567067,6613210,6544521,6597541,6589195,6570362,6649196,6542412,6640539,6580891,6493899,6602821,6577113,6509105,6547620,6503017,6524519,6405841
463,0,1,1,6728004,6702282,6579683,6625946,6558164,6610536,6601732,6583178,6661856,6555091,6653973,6594205,6506348,6615886,6590938,6522808,6560455,6516557,6538164,6419491
