rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714378,6685230,6564990,6610569,6543270,6594864,6588281,6566871,6647739,6540086,6638768,6577332,6491565,6601446,6576637,6505910,6545417,6502566,6521527,6404626
309,0,0,0,6727316,6698319,6577422,6623607,6555897,6608195,6601407,6580071,6660760,6552609,6652260,6590194,6503700,6614889,6589079,6520245,6558051,6516198,6535097,6417248
310,31,0,0,6714355,6685569,6564574,6611308,6543374,6595533,6588784,6567042,6647192,6540008,6638556,6577379,6491439,6601691,6576393,6506933,6545370,6502900,6521121,6404729
311,0,0,0,6726733,6697720,6576811,6623305,6556544,6607378,6600915,6579704,6659637,6552659,6651302,6589992,6503840,6614197,6589104,6519881,6558401,6515243,6533754,6416758
312,31,0,0,6714659,6685030,6565174,6611088,6544781,6595594,6588647,6567405,6647843,6540440,6638290,6577638,6491776,6601939,6576745,6507600,6546045,6502772,6521668,6404305
313,0,0,0,6727358,6697956,6577132,6623510,6555859,6607760,6600908,6579631,6660855,6552341,6651018,6589954,6504260,6614398,6588821,6520305,6559460,6515124,6534330,6416161
314,31,0,0,6715414,6685457,6564919,6610371,6543920,6595709,6588796,6567512,6649057,6539627,6638770,6577582,6491709,6602488,6576628,6507380,6546231,6502839,6522188,6404504
315,0,0,0,6727509,6697947,6577421,6622626,6556366,6608413,6601476,6579931,6661856,6553408,6651364,6590743,6504274,6615203,6589562,6520024,6559525,6515709,6535453,6417513
316,31,0,0,6715549,6686044,6565084,6610960,6544375,6596046,6589503,6567571,6649532,6541090,6639563,6577754,6492745,6603124,6577580,6507712,6546795,6503438,6522881,6404898
317,0,0,0,6727365,6697794,6577138,6622507,6556150,6608622,6601532,6579684,6660867,6552975,6652098,6590187,6504256,6615765,6590408,6520011,6559754,6516056,6535861,6417330
318,31,0,0,6715006,6686005,6565384,6610527,6544719,6596429,6589515,6567087,6647912,6540363,6639624,6578112,6492250,6603277,6577843,6507706,6547253,6503798,6523173,6405425
319,0,0,0,6727550,6698216,6578235,6623122,6556950,6608459,6601925,6580599,6661326,6553935,6652721,6590536,6504799,6615818,6590255,6521050,6559903,6516765,6536107,6418137
320,31,0,0,6713914,6686011,6565105,6610465,6543819,6595458,6589017,6567070,6648639,6541061,6639041,6577567,6491872,6602274,6577023,6507065,6546228,6503192,6522801,6404845
321,0,0,0,6726852,6698538,6577739,6623225,6557152,6608257,6601900,6580784,6661940,6554722,6652030,6590801,6504876,6615816,6589883,6520566,6559751,6516616,6535989,6417574
322,31,0,0,6713816,6686695,6565392,6610896,6544496,6596227,6589543,6568241,6649530,6542385,6639529,6578019,6491997,6603535,6576988,6507962,6546800,6503562,6523531,6405797
323,0,0,0,6726387,6698981,6577238,6624047,6556752,6609107,6602040,6579837,6661918,6554956,6652326,6590207,6504861,6616311,6590248,6520714,6560470,6516406,6535641,6417837
324,31,0,0,6713613,6686248,6564393,6611100,6543858,6595851,6588775,6567480,6648275,6541599,6639074,6577251,6491524,6603162,6577886,6507212,6546849,6502450,6522355,6404870
325,0,0,0,6725862,6698140,6576564,6623396,6555870,6607844,6600602,6579632,6660807,6553726,6651955,6589432,6504215,6614754,6589478,6519897,6559188,6515299,6535320,6417183
326,31,0,0,6714172,6685949,6565217,6611383,6544342,6595942,6588536,6568063,6648942,6541110,6638582,6577752,6491698,6603054,6577537,6507577,6547336,6503349,6522754,6405043
327,0,0,0,6726443,6698515,6577050,6622940,6556695,6608649,6600694,6579809,6660650,6553963,6651502,6589655,6503960,6614708,6589642,6519794,6560041,6514731,6535687,6416963
328,31,0,0,6714099,6686716,6565389,6611051,6544080,6596679,6589254,6567456,6647768,6541839,6638820,6577137,6492118,6602231,6577119,6507083,6547273,6502650,6523274,6404541
329,0,0,0,6725792,6698305,6576415,6623084,6555374,6607504,6600802,6579376,6659696,6553689,6651340,6589339,6503490,6614420,6589343,6519667,6558864,6514245,6535213,6416704
330,31,0,0,6713785,6685785,6564762,6610311,6543609,6595525,6589137,6567349,6647349,6541172,6639181,6577353,6491752,6601824,6577179,6506727,6545945,6502356,6522881,6404648
331,0,0,0,6726569,6699133,6577784,6623292,6556194,6608762,6602127,6580438,6660287,6554049,6651866,6590255,6504529,6614184,6590163,6520302,6558396,6515598,6536107,6417420
332,31,0,0,6714459,6687138,6565670,6611662,6544500,6596740,6589827,6567952,6648230,6541157,6639624,6577873,6492691,6602524,6577934,6507786,6545603,6502859,6523424,6404752
333,0,0,0,6726739,6698464,6576783,6623308,6555179,6608505,6601384,6579903,6660015,6553421,6651529,6589535,6504297,6615427,6590137,6520199,6558565,6514902,6535985,6416965
334,31,0,0,6715163,6687385,6565098,6611221,6544008,6596454,6588977,6567525,6647709,6541496,6639445,6577639,6492413,6603263,6577874,6507851,6545773,6502161,6523247,6405270
335,0,0,0,6726860,6698786,6576819,6623400,6555788,6608308,6601291,6579693,6660481,6553805,6652051,6590211,6504976,6615672,6589385,6520129,6559232,6514690,6535458,6417636
336,31,0,0,6714151,6686225,6564934,6610350,6543133,6596518,6588577,6567498,6647283,6539894,6639105,6577193,6492301,6602820,6576557,6507039,6545801,6502045,6522529,6404232
337,0,0,0,6727287,6699910,6578062,6623983,6555815,6609261,6601907,6580280,6660741,6553429,6652795,6590493,6505914,6616370,6590258,6521446,6559104,6515645,6536423,6417531
338,31,0,0,6715084,6687567,6565966,6611848,6543890,6596713,6589428,6568139,6648457,6541494,6639645,6578536,6493248,6603378,6577589,6507718,6545661,6503066,6523738,6405792
339,0,0,0,6726970,6699637,6577282,6624405,6556537,6609025,6601526,6580537,6660893,6554387,6652270,6591432,6504926,6615757,6590323,6520204,6559270,6515043,6536315,6418322
340,31,0,0,6715267,6687551,6566100,6612495,6544045,6596573,6589538,6568482,6648601,6541626,6639896,6578395,6492683,6603789,6578402,6508009,6546889,6503101,6524037,6406240
341,0,0,0,6727459,6700040,6578099,6624856,6556778,6609205,6600810,6580947,6661152,6554533,6652574,6590713,6504372,6616559,6590682,6520637,6559677,6515743,6536735,6418638
342,31,0,0,6714245,6688313,6565646,6611820,6544018,6596708,6588602,6568230,6648169,6541756,6639112,6578149,6492668,6603324,6576930,6507524,6546819,6502995,6523988,6405649
343,0,0,0,6726244,6699173,6576483,6623541,6555648,6608500,6600262,6579693,6659956,6552695,6651317,6589873,6504177,6615194,6588804,6519601,6559130,6515257,6535724,6417372
344,31,0,0,6714584,6686902,6565504,6612242,6544056,6596318,6589204,6568523,6648068,6541384,6638975,6578500,6491523,6603317,6575802,6507894,6546845,6503029,6523876,6405316
345,0,0,0,6726917,6699825,6577366,6624133,6556050,6608640,6601167,6580673,6660139,6553830,6651393,6590652,6504056,6615945,6589487,6520446,6559184,6515753,6537385,6417005
346,31,0,0,6714627,6687554,6565272,6612253,6543673,6596764,6589154,6568673,6648344,6541448,6639183,6578157,6492036,6602719,6576959,6507490,6546176,6503174,6523940,6404738
347,0,0,0,6725886,6698193,6576346,6624087,6554939,6607826,6600201,6579627,6659689,6553355,6650767,6589448,6503947,6613391,6589006,6519397,6558206,6515468,6535961,6416484
348,31,0,0,6715044,6687002,6565374,6612378,6543531,6596018,6588709,6567565,6648408,6541517,6638934,6577809,6492499,6601920,6576266,6507372,6546261,6503076,6524618,6405072
349,0,0,0,6727266,6699123,6577272,6624710,6555726,6608432,6600629,6580470,6660786,6553806,6651969,6590322,6504294,6615208,6589977,6520160,6559196,6516012,6537000,6417422
350,31,0,0,6715615,6686790,6565285,6612460,6543619,6595945,6588282,6567982,6648658,6541003,6638462,6578191,6491800,6602446,6577155,6507161,6546250,6502859,6523587,6405268
351,0,0,0,6728539,6700535,6578102,6625444,6556973,6609097,6600994,6581202,6661134,6554622,6652020,6591206,6505752,6615579,6589864,6519974,6559705,6516739,6536783,6418269
352,31,0,0,6715571,6688045,6565143,6612313,6544981,6595760,6589071,6567803,6648407,6541684,6638462,6578196,6492442,6602353,6576353,6506775,6546599,6503998,6523458,6405016
353,0,0,0,6728884,6700089,6577636,6624950,6557045,6608554,6601996,6581028,6660922,6554856,6651259,6591371,6505393,6615885,6589531,6520286,6559918,6516817,6537180,6418207
354,31,0,0,6716136,6687409,6565612,6611719,6544904,6596131,6589478,6568528,6647996,6540790,6638331,6578820,6492585,6603737,6576953,6506831,6546723,6503326,6524077,6405311
355,0,0,0,6727760,6699299,6576853,6623720,6555886,6607909,6600746,6580689,6660322,6552822,6651097,6590815,6504694,6615595,6589231,6519627,6559469,6516140,6536126,6416592
356,31,0,0,6716079,6686998,6565041,6611905,6544590,6595869,6588846,6568580,6648482,6540974,6638819,6578157,6492654,6603347,6577219,6507274,6546876,6503697,6524096,6404868
357,0,0,0,6728084,6698761,6576728,6623757,6556570,6608240,6599925,6580196,6660678,6553375,6651013,6590840,6505101,6615636,6589482,6520065,6559205,6516647,6536071,6417152
358,31,0,0,6715488,6687025,6565081,6611668,6544518,6596093,6588479,6568093,6648485,6542022,6638865,6578795,6493168,6602493,6576793,6507193,6546971,6504106,6523523,6405427
359,0,0,0,6727739,6699858,6577348,6624349,6556502,6608544,6600405,6580645,6660892,6554554,6651876,6590769,6505192,6615109,6588774,6519514,6559433,6516523,6536166,6417721
360,31,0,0,6715050,6687234,6564731,6611643,6544290,6595664,6587555,6567438,6648158,6541369,6639058,6578441,6492546,6602752,6575260,6506465,6546379,6503821,6523074,6404778
361,0,0,0,6727615,6699047,6577463,6623603,6556059,6608060,6600734,6580099,6661126,6553319,6652141,6591216,6504254,6615897,6588659,6519124,6559050,6516364,6535933,6417822
362,31,0,0,6715261,6686713,6564764,6611587,6543711,6595992,6588162,6567657,6648601,6541641,6639159,6578605,6491652,6603113,6576405,6506175,6545592,6502668,6523347,6405254
363,0,0,0,6727250,6698871,6577157,6623963,6555603,6607846,6600411,6580163,6660717,6554171,6652124,6591170,6504489,6615461,6588104,6519093,6559382,6516618,6536590,6417592
364,31,0,0,6716021,6687618,6566406,6612430,6544668,6595948,6589053,6568313,6648801,6542557,6639997,6579190,6492579,6604489,6576843,6507682,6547476,6504067,6524430,6406048
365,0,0,0,6728063,6699392,6577505,6623425,6556058,6607769,6601187,6580018,6660926,6554468,6652294,6590887,6504615,6616376,6589479,6519727,6559482,6516633,6536234,6417962
366,31,0,0,6715960,6686796,6564939,6611309,6544808,6595389,6588302,6567017,6648462,6541576,6637951,6578671,6492262,6604087,6576566,6507086,6545830,6503425,6523165,6404893
367,0,0,0,6728059,6700247,6576803,6623910,6556776,6608345,6601401,6579809,6660856,6554415,6651224,6591346,6504336,6615951,6588938,6519972,6559403,6515924,6536096,6417533
368,31,0,0,6714595,6687320,6564938,6611686,6544615,6595646,6588545,6567353,6648274,6541534,6638269,6578915,6491717,6603008,6576527,6506959,6546023,6502721,6523341,6404908
369,0,0,0,6727451,6699365,6577604,6623809,6557050,6607888,6601194,6580097,6661398,6554436,6650724,6591441,6504567,6614972,6588744,6519709,6558577,6515246,6536254,6416926
370,31,0,0,6715076,6687433,6565610,6611191,6544165,6595555,6588860,6567887,6649324,6542248,6637870,6579146,6492017,6602864,6576287,6506786,6545387,6503038,6523470,6405126
371,0,0,0,6728240,6700088,6577753,6623677,6556478,6608042,6601241,6579684,6662139,6554146,6650921,6591976,6504518,6615292,6589189,6520151,6558105,6516215,6536268,6418020
372,31,0,0,6715781,6687245,6565267,6611351,6544148,6595759,6588578,6566890,6648842,6541474,6638210,6578680,6492093,6602595,6576564,6507004,6545148,6503714,6523434,6404650
373,0,0,0,6727703,6699171,6577392,6623620,6556082,6607197,6600595,6579294,6660602,6554038,6650621,6591085,6504251,6614899,6588498,6519589,6557771,6515313,6536065,6416687
374,31,0,0,6715478,6686765,6565208,6611223,6543706,6594825,6587493,6567161,6648533,6541484,6637876,6578215,6491271,6601917,6575905,6506381,6544484,6502354,6523280,6404133
375,0,0,0,6728561,6699613,6578509,6623791,6556747,6607334,6600892,6579868,6661673,6554215,6651376,6591165,6504092,6615634,6589209,6519950,6557941,6515885,6536773,6417186
376,31,0,0,6715437,6687083,6565606,6611980,6543621,6594013,6588508,6566768,6648901,6541056,6637532,6578448,6491771,6602937,6575829,6507596,6544969,6503194,6523583,6404246
377,0,0,0,6727415,6699284,6577087,6624831,6556117,6607281,6601608,6579993,6661100,6554169,6650687,6590824,6505057,6616099,6588846,6519914,6558118,6516605,6536368,6416815
378,31,0,0,6714959,6686222,6564344,6611624,6543230,6593936,6588724,6566492,6647941,6540903,6636901,6577931,6491763,6602598,6575633,6506253,6544568,6502559,6522428,6403292
379,0,0,0,6728427,6699162,6577248,6624655,6556887,6608166,6602445,6580020,6661846,6554338,6650786,6591683,6505899,6616106,6589741,6520133,6558423,6515937,6536512,6417294
380,31,0,0,6715654,6687007,6565231,6612192,6544890,6595589,6589297,6567287,6649487,6541917,6637780,6578957,6493273,6603346,6576654,6507523,6544919,6502854,6523532,6404323
381,0,0,0,6727517,6699115,6577166,6623888,6556749,6607940,6601571,6579870,6661623,6554431,6651501,6591547,6505838,6615441,6589029,6519754,6558342,6516054,6536466,6417819
382,31,0,0,6715134,6687475,6565308,6611836,6544402,6595621,6588294,6567878,6648875,6542085,6638985,6579248,6493508,6602816,6576844,6507157,6545033,6503465,6523980,6405013
383,0,0,0,6726291,6697882,6576533,6623382,6555602,6607015,6600313,6579434,6660937,6553771,6651126,6590984,6504688,6614288,6588307,6519082,6557782,6514751,6536269,6416843
384,31,0,0,6714520,6686391,6564346,6611119,6543684,6594224,6587602,6567160,6648291,6540800,6637950,6578444,6492378,6601880,6575962,6506359,6543990,6502667,6523169,6404604
385,0,0,0,6727383,6698314,6577033,6623171,6555684,6606473,6600829,6579258,6660706,6553954,6650627,6590532,6504459,6614434,6588016,6518954,6557408,6514660,6535778,6416665
386,31,0,0,6715386,6685380,6566154,6611982,6544673,6595620,6589448,6568068,6649021,6541673,6638422,6579253,6493098,6603630,6576637,6507637,6545735,6502952,6524120,6405110
387,0,0,0,6728442,6697808,6578690,6623324,6557068,6608352,6601252,6580716,6661648,6554247,6651024,6591731,6505419,6616151,6589272,6521034,6559641,6515969,6536593,6417835
388,31,0,0,6715292,6685414,6565824,6611116,6544615,6595053,6588329,6567539,6648865,6541879,6638441,6578791,6492811,6602655,6577082,6507498,6545635,6502839,6523456,6404946
389,0,0,0,6727362,6698295,6577898,6624190,6556748,6607532,6600957,6580119,6662069,6554441,6651801,6591601,6505463,6615066,6589343,6520529,6558447,6515892,6536323,6417575
390,31,0,0,6715052,6685803,6565983,6611415,6544233,6594741,6588374,6567887,6648950,6542317,6638367,6578271,6492422,6601883,6576437,6507643,6544768,6502292,6523302,6404412
391,0,0,0,6727132,6697643,6577487,6622902,6555997,6606708,6599897,6580020,6660721,6553875,6649947,6590222,6504296,6613835,6588284,6519618,6556761,6514949,6535307,6415960
392,31,0,0,6714956,6686524,6565090,6611384,6544525,6595226,6588559,6567822,6648843,6541802,6638036,6577538,6492302,6601963,6576334,6507079,6544534,6502754,6523560,6405179
393,0,0,0,6727071,6698507,6576457,6622867,6555916,6606941,6600113,6580109,6660852,6554083,6650466,6589335,6504274,6614446,6588661,6519847,6557351,6515191,6535881,6417446
394,31,0,0,6715279,6686740,6565183,6611567,6544392,6595784,6588301,6567834,6649942,6542076,6638686,6577503,6492660,6603263,6576206,6507833,6545106,6503305,6523654,6405656
395,0,0,0,6728283,6699652,6577898,6624608,6557120,6608846,6601637,6580986,6662682,6554553,6652260,6590706,6505735,6614790,6589569,6521175,6559070,6516835,6537302,6418546
396,31,0,0,6715793,6687870,6566195,6612077,6545154,6596479,6589309,6568045,6650226,6542809,6639704,6578466,6493535,6602276,6577378,6508175,6546151,6504331,6524419,6405852
397,0,0,0,6727394,6698373,6577979,6623873,6556648,6608339,6601387,6579537,6661453,6554726,6652357,6590638,6505165,6614196,6589338,6520716,6558863,6516424,6536261,6417717
398,31,0,0,6715522,6685902,6566415,6611665,6544871,6596480,6589099,6567557,6648842,6542654,6639661,6578439,6492913,6602434,6576742,6507848,6546413,6504427,6523881,6405809
399,0,0,0,6727161,6698472,6577641,6624055,6556324,6608307,6601724,6580048,6660746,6555100,6652326,6590433,6505597,6615032,6588915,6520983,6558238,6516565,6535804,6417960
400,31,0,0,6715647,6687404,6565929,6611688,6544816,6596783,6589073,6568030,6648805,6542433,6640411,6578803,6493326,6602384,6576860,6508440,6546008,6504377,6524222,6406174
401,0,0,0,6727153,6699654,6577939,6624256,6556766,6609006,6601466,6579915,6660601,6554976,6652759,6591192,6504975,6614808,6589840,6521196,6558219,6517049,6536804,6418020
402,31,0,0,6714614,6687554,6565987,6611573,6544821,6595426,6589510,6567680,6647828,6541231,6638987,6577972,6492826,6601465,6576128,6507606,6544998,6504123,6523628,6404832
403,0,0,0,6727639,6700659,6578531,6624382,6557234,6608305,6602383,6580663,6660489,6554517,6652714,6591103,6505381,6614592,6589088,6521147,6557702,6516854,6537382,6417705
404,31,0,0,6715240,6688131,6566719,6612031,6544670,6595950,6589458,6567785,6648587,6542149,6640062,6578728,6492603,6602322,6576950,6507470,6544272,6504180,6524101,6405327
405,0,0,0,6727325,6700596,6578361,6624351,6556933,6608185,6601899,6580860,6661394,6554174,6652252,6591273,6505240,6615283,6588476,6520925,6558089,6516523,6536526,6417556
406,31,0,0,6714510,6687540,6565574,6611668,6544233,6596039,6589127,6568164,6648171,6541512,6638860,6577709,6492383,6602203,6575857,6507414,6544217,6503748,6523287,6404518
407,0,0,0,6727814,6700680,6578700,6624567,6557508,6609568,6602078,6581196,6661521,6555453,6652014,6591112,6505856,6614803,6589942,6520477,6558614,6517720,6536965,6418332
408,31,0,0,6715013,6687615,6566349,6612200,6544687,6597097,6589555,6568162,6648730,6542947,6639215,6578081,6492909,6602214,6577128,6507298,6545293,6504229,6524112,6405679
409,0,0,0,6726439,6698663,6577178,6623015,6555514,6607914,6600634,6579468,6659898,6553964,6651477,6589933,6504280,6613228,6587861,6518927,6557357,6515909,6535606,6416727
410,31,0,0,6713473,6686879,6564259,6610015,6543351,6595238,6587889,6566804,6647228,6541009,6638332,6577662,6492235,6601612,6575834,6506080,6543953,6503106,6523138,6403788
411,0,0,0,6725542,6699068,6576849,6623572,6555832,6607620,6601198,6579685,6659602,6553391,6651449,6590421,6504753,6614892,6587597,6518946,6557382,6515884,6535625,6417058
412,31,0,0,6713728,6686410,6564778,6610821,6543286,6596090,6588589,6567661,6647478,6541068,6638553,6578103,6492741,6602700,6575883,6506117,6544388,6503464,6522819,6404254
413,0,0,0,6726257,6699288,6577236,6623552,6556272,6608757,6600949,6579941,6659959,6554708,6651814,6590922,6505768,6615875,6589366,6519928,6558111,6516464,6536356,6416834
414,31,0,0,6714543,6688164,6565727,6612271,6544817,6596954,6589160,6567963,6648479,6542304,6639336,6578814,6494369,6603974,6578024,6507356,6545679,6504626,6523838,6405015
415,0,0,0,6726486,6700695,6577472,6624284,6556885,6608427,6601317,6580138,6660595,6555413,6651882,6590969,6506043,6615502,6590430,6520819,6557623,6516856,6536393,6417308
416,31,0,0,6714317,6688052,6565850,6611634,6545042,6595620,6589014,6568072,6648419,6543179,6639187,6578733,6494082,6603078,6577404,6507278,6544912,6503889,6523942,6404653
417,0,0,0,6726287,6699210,6577368,6624342,6556695,6607767,6601052,6579955,6660626,6555147,6651714,6591188,6505640,6615643,6590000,6520082,6558478,6516359,6536375,6416993
418,31,0,0,6714490,6686787,6565569,6612111,6544663,6596221,6589300,6567822,6648398,6542606,6639024,6579562,6493569,6603819,6578107,6507584,6546344,6504274,6523849,6404767
419,0,0,0,6727515,6698878,6577695,6624670,6557407,6608205,6602229,6580498,6661269,6555424,6651216,6591780,6506150,6615999,6590935,6520624,6559074,6516848,6536882,6416810
420,31,0,0,6715376,6685857,6565752,6611916,6544739,6595371,6590162,6567688,6648617,6542509,6638922,6578493,6492989,6603647,6577337,6508203,6546320,6503406,6524439,6404715
421,0,0,0,6726953,6697832,6576785,6623364,6555958,6607105,6601780,6579997,6660689,6554495,6651332,6590642,6504982,6615375,6589878,6520638,6558581,6515931,6536556,6416629
422,31,0,0,6715063,6686201,6565750,6610923,6543999,6595520,6589460,6567544,6648791,6542732,6639725,6579020,6493537,6603240,6577806,6508536,6546097,6503818,6524521,6405572
423,0,0,0,6726265,6698086,6576930,6623886,6555661,6607411,6600864,6579358,6660287,6554959,6651839,6590502,6505575,6615502,6589653,6520579,6558423,6515449,6536549,6417569
424,31,0,0,6714428,6686193,6565981,6612190,6544282,6595510,6588982,6568081,6648859,6542696,6639322,6578442,6494118,6604090,6577443,6508075,6545868,6502927,6524008,6405118
425,0,0,0,6727387,6697934,6577523,6623914,6556510,6607749,6601438,6579826,6661544,6555281,6652027,6590621,6506606,6616531,6589681,6520998,6558805,6516282,6536374,6417027
426,31,0,0,6714979,6686426,6565228,6611708,6543549,6595364,6589487,6566748,6648295,6541626,6639110,6578216,6494168,6603310,6576498,6507751,6545634,6503367,6523854,6405019
427,0,0,0,6727096,6699314,6577189,6623551,6555830,6608246,6601547,6579147,6660633,6554286,6651609,6590406,6506018,6615907,6588760,6520640,6557591,6515833,6537068,6416591
428,31,0,0,6714918,6687626,6565761,6611236,6544511,6596403,6589234,6567068,6648622,6542078,6639223,6578401,6494417,6603019,6577129,6508043,6545472,6503254,6523939,6404265
429,0,0,0,6726702,6699631,6578542,6624135,6556924,6608749,6602495,6580178,6661273,6554720,6652014,6591416,6506942,6616564,6589607,6521070,6558474,6516593,6537058,6417103
430,31,0,0,6714566,6686771,6566326,6611384,6544740,6595731,6589454,6567539,6648022,6541772,6639157,6578443,6493789,6603017,6577290,6507124,6545470,6503186,6523543,6404221
431,0,0,0,6726846,6699100,6578264,6623331,6557148,6607998,6601783,6579436,6661103,6553682,6652053,6591748,6506226,6615932,6590009,6520616,6558636,6515792,6536614,6417653
432,31,0,0,6714485,6686202,6565776,6610438,6544743,6595585,6589669,6566940,6648286,6540810,6639751,6579234,6493859,6602214,6576549,6507426,6545226,6502752,6523361,6405058
433,0,0,0,6726111,6697684,6577853,6622600,6556785,6606765,6601896,6579597,6660513,6553232,6651289,6591122,6505941,6614114,6590141,6519692,6558441,6515836,6535953,6416903
434,31,0,0,6715082,6686663,6566943,6611551,6544724,6595092,6589782,6567471,6648168,6541537,6638769,6578927,6493560,6602700,6578009,6507640,6545185,6504011,6524138,6405355
435,0,0,0,6726770,6698844,6578706,6623592,6556994,6607504,6601762,6579473,6661048,6554131,6651412,6591271,6505652,6614932,6590240,6520999,6557454,6516626,6536395,6417009
436,31,0,0,6715247,6687643,6566496,6611530,6545406,6596563,6590566,6568047,6649332,6542299,6639300,6579166,6493772,6602599,6577653,6508516,6545928,6504114,6524435,6406214
437,0,0,0,6726377,6699138,6577879,6622496,6556740,6607740,6601621,6579877,6661103,6554091,6651431,6591118,6505894,6614558,6589053,6520928,6558612,6516219,6536404,6417873
438,31,0,0,6714299,6687290,6566256,6610624,6544478,6595540,6588905,6567457,6648208,6542508,6638808,6579017,6493612,6602922,6577019,6507942,6546018,6503686,6524124,6405107
439,0,0,0,6726727,6699365,6578200,6623294,6556907,6607569,6601223,6579852,6660830,6554483,6651097,6591840,6505860,6614908,6589731,6520687,6559487,6516384,6536995,6417702
440,31,0,0,6714925,6687272,6566180,6611094,6544600,6594761,6589411,6567399,6647598,6541532,6638670,6578745,6493381,6602973,6576975,6507369,6546161,6503429,6524024,6405129
441,0,0,0,6727631,6700851,6579931,6624750,6557938,6607847,6602581,6581325,6661240,6555149,6652843,6592430,6507040,6616212,6590727,6521082,6559863,6517093,6537904,6418475
442,31,0,0,6715137,6687527,6566726,6611834,6545642,6595207,6590355,6567903,6648198,6542439,6639520,6578907,6494328,6603388,6578238,6507546,6546177,6504411,6525026,6406407
443,0,0,0,6727464,6700237,6578943,6624537,6557941,6607893,6602506,6580713,6661491,6554961,6652562,6592212,6507242,6615516,6591236,6521763,6559483,6517596,6538000,6418277
444,31,0,0,6714950,6688250,6567741,6613091,6546280,6596307,6590418,6568735,6648704,6542440,6640205,6580240,6494785,6603507,6578701,6508583,6546641,6505027,6525594,6405540
445,0,0,0,6726720,6699992,6578932,6624530,6558020,6608336,6602902,6580575,6660922,6554661,6653236,6592009,6506263,6616225,6590554,6520941,6559512,6517034,6538008,6417541
446,31,0,0,6714180,6686917,6566041,6610760,6545411,6594865,6588917,6567520,6647942,6541300,6639767,6578594,6493704,6602809,6576775,6507803,6546046,6503826,6524319,6404961
447,0,0,0,6727591,6699977,6578952,6624511,6558109,6607987,6601919,6580659,6661476,6554750,6653571,6591623,6507008,6615497,6589952,6520869,6559816,6516815,6537562,6418063
448,31,0,0,6715914,6687834,6567242,6612463,6546320,6595710,6590085,6569006,6648775,6542168,6640801,6579746,6494949,6603706,6577062,6507379,6546382,6504341,6524643,6405768
449,0,0,0,6727766,6699683,6579068,6623917,6557991,6607708,6602259,6580798,6660674,6553971,6653071,6591747,6506831,6615363,6589158,6519524,6558671,6516865,6536705,6417672
450,31,0,0,6716134,6687080,6566622,6612319,6546370,6596060,6591007,6568694,6648648,6542374,6640203,6579848,6494966,6604368,6577768,6506712,6546690,6505191,6524719,6405859
451,0,0,0,6727903,6698691,6577946,6624301,6557839,6608467,6602338,6580769,6660708,6554880,6652712,6592259,6507155,6615959,6590154,6519681,6559886,6517582,6537433,6418435
452,31,0,0,6715090,6685921,6565948,6611707,6544908,6595333,6589634,6567742,6647969,6542486,6639869,6579278,6494363,6603015,6577477,6506743,6546456,6504563,6524195,6405030
453,0,0,0,6727297,6700216,6578806,6624414,6556974,6607968,6602449,6580664,6660911,6555326,6652881,6592183,6506577,6616041,6590113,6519979,6559574,6517459,6536861,6418538
454,31,0,0,6715410,6688358,6567177,6612375,6545542,6596106,6590249,6568153,6648838,6543113,6640069,6579713,6494626,6603797,6576866,6507629,6546151,6504759,6524215,6406148
455,0,0,0,6727031,6700134,6579577,6624107,6557582,6608714,6603219,6580661,6661110,6555616,6653469,6591762,6507306,6615349,6589904,6520501,6559799,6517002,6537580,6417765
456,31,0,0,6714684,6687608,6566860,6612073,6544943,6595825,6590318,6568518,6648520,6543095,6640536,6579286,6494200,6602596,6576836,6507556,6546228,6504473,6524712,6404814
457,0,0,0,6726800,6699243,6577883,6623687,6556055,6606711,6600635,6580351,6659726,6554739,6652487,6591090,6505574,6613292,6588587,6520129,6558588,6516234,6536393,6417017
458,31,0,0,6715190,6687616,6566932,6612143,6545451,6595997,6589695,6568413,6648379,6543046,6640370,6579509,6494188,6602654,6576216,6507985,6546365,6504515,6524678,6404788
459,0,0,0,6726404,6699694,6578069,6624342,6557582,6607728,6601781,6579957,6661511,6555625,6652857,6592253,6506401,6616271,6588483,6520660,6559019,6517043,6536840,6416846
460,31,0,0,6714286,6687313,6565120,6612347,6545625,6595101,6589430,6567880,6648271,6542404,6639869,6579232,6493860,6602694,6575772,6507743,6546024,6503911,6524149,6403883
461,0,0,0,6727253,6698848,6577499,6623617,6556814,6607434,6601821,6580091,6660619,6555065,6651949,6591581,6506207,6615112,6588140,6520118,6558898,6516595,6537016,6416824
462,31,0,0,6714403,6686363,6565191,6610040,6544814,6594742,6589178,6567062,6647664,6542415,6639016,6578630,6494078,6602939,6575823,6506652,6545389,6503103,6523664,6405032
463,0,0,0,6726575,6699238,6577035,6622962,6556640,6606520,6600890,6579350,6659783,6554495,6651688,6590807,6505009,6615026,6589342,6519037,6557514,6516247,6536280,6417327
