rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715863,6689931,6568009,6611401,6546844,6596253,6589996,6569896,6649233,6541304,6641071,6580885,6492558,6603672,6577102,6509019,6548178,6503581,6524794,6405899
309,0,0,0,6726912,6701870,6579265,6623267,6557454,6607009,6601555,6581236,6660662,6553053,6653504,6592473,6504435,6614773,6588538,6520926,6559640,6515588,6536331,6416957
310,31,0,0,6715843,6690796,6569016,6612396,6546584,6596390,6590226,6569152,6648993,6541701,6640995,6580697,6492242,6602619,6576884,6509135,6547419,6503140,6523962,6405962
311,0,0,0,6728318,6702349,6580793,6624235,6557994,6608718,6602382,6581202,6660666,6553270,6654140,6593110,6504684,6615551,6589979,6522410,6559918,6515631,6536795,6417676
312,31,0,0,6715573,6690397,6568474,6612641,6545887,6595669,6590195,6568773,6648171,6540469,6641122,6580326,6491866,6603024,6576539,6509402,6547711,6503239,6523285,6405086
313,0,0,0,6727943,6702724,6580000,6624866,6557925,6608083,6602167,6580981,6660938,6553120,6653502,6592925,6504367,6615516,6588826,6521961,6560436,6516064,6536252,6417492
314,31,0,0,6715352,6690633,6567834,6611899,6545399,6594756,6589180,6568002,6648414,6540178,6640129,6579798,6491424,6602952,6576737,6508740,6547904,6503257,6523790,6404911
315,0,0,0,6726926,6702467,6579496,6623517,6556851,6606748,6601179,6581084,6660641,6552820,6652423,6591105,6502985,6615222,6587999,6521380,6559984,6515262,6535929,6417243
316,31,0,0,6715381,6690560,6568550,6612254,6545797,6595777,6589414,6569473,6649238,6540413,6639874,6579297,6491678,6603160,6576398,6509703,6548389,6504090,6523850,6405786
317,0,0,0,6727851,6703098,6580753,6624389,6558089,6607871,6602036,6581873,6661743,6553198,6653496,6592755,6504058,6615949,6589886,6522550,6560817,6516678,6537112,6417975
318,31,0,0,6715367,6691514,6568719,6612720,6546710,6596120,6590117,6569151,6649725,6540926,6640681,6580454,6492286,6604607,6576435,6510271,6548356,6504003,6524470,6406352
319,0,0,0,6725809,6701767,6578389,6622911,6557512,6606643,6601450,6579852,6660421,6551928,6651284,6591119,6502852,6614903,6587441,6520978,6559908,6514676,6534995,6415948
320,31,0,0,6714913,6690109,6566536,6610730,6546041,6595160,6589353,6567592,6648082,6539646,6639185,6579665,6491850,6602989,6576333,6508481,6547518,6502857,6523240,6404261
321,0,0,0,6727412,6703085,6579198,6623525,6558214,6608240,6602292,6580754,6661046,6553040,6652876,6592548,6504577,6615425,6588937,6522004,6561444,6515846,6536152,6418018
322,31,0,0,6715333,6691018,6567586,6611855,6545983,6596127,6590157,6569010,6648735,6540471,6640125,6580153,6492011,6603390,6576213,6508766,6547805,6503357,6523688,6405011
323,0,0,0,6727580,6702393,6579162,6624383,6557469,6608080,6602267,6580341,6661009,6552641,6652707,6592458,6503421,6615013,6588461,6521553,6559942,6515613,6535727,6417584
324,31,0,0,6714925,6689830,6567566,6611800,6545555,6595266,6589565,6567741,6648549,6539747,6639821,6579914,6490988,6601919,6577105,6508941,6547099,6502568,6522664,6405089
325,0,0,0,6726542,6701667,6578850,6623956,6557157,6607509,6601660,6580001,6660553,6552488,6652348,6592356,6503609,6614456,6588449,6521569,6560077,6515555,6535012,6417392
326,31,0,0,6715105,6689992,6567679,6612677,6546057,6595710,6590261,6568475,6648779,6540271,6639497,6580562,6492049,6603609,6576856,6509767,6548241,6502641,6523879,6406216
327,0,0,0,6727151,6702329,6579628,6624411,6557538,6607231,6601962,6580683,6661069,6552294,6652217,6592547,6503611,6615437,6589317,6522022,6560307,6515494,6536719,6417830
328,31,0,0,6715180,6689781,6567645,6612255,6545237,6595150,6589041,6568342,6648192,6539895,6639574,6579776,6492355,6603701,6576235,6509618,6546909,6502800,6523714,6405492
329,0,0,0,6727307,6702004,6579355,6625134,6557044,6607208,6601789,6581146,6661056,6552803,6651896,6592403,6504849,6616361,6589212,6521939,6560112,6515454,6536516,6417727
330,31,0,0,6714257,6689430,6567063,6612109,6544731,6594116,6588651,6567911,6647861,6539760,6638661,6578983,6491003,6603747,6576476,6508602,6546676,6502368,6523058,6404727
331,0,0,0,6727227,6701792,6579404,6625118,6557831,6606556,6601409,6580827,6660746,6552263,6652318,6592251,6503593,6616611,6589550,6522073,6560011,6515319,6535950,6417614
332,31,0,0,6715917,6690184,6567783,6613281,6546390,6595601,6590044,6568812,6648419,6540492,6639779,6580234,6491571,6605101,6577278,6509548,6547523,6503241,6523991,6405703
333,0,0,0,6728646,6702696,6579928,6624293,6557749,6607297,6602511,6581443,6661221,6553084,6652164,6592382,6504694,6617868,6588747,6521748,6560562,6515955,6536558,6418542
334,31,0,0,6716044,6689861,6568028,6612210,6545172,6595408,6589533,6568633,6648759,6540295,6639204,6579790,6492221,6604867,6575674,6508857,6547465,6503133,6523447,6404784
335,0,0,0,6728081,6701587,6580500,6625087,6557176,6607312,6601398,6580929,6661217,6552114,6652275,6592447,6504492,6617238,6588897,6521910,6560500,6515945,6535936,6416855
336,31,0,0,6715030,6689076,6568027,6611864,6544463,6594342,6588965,6567285,6647971,6538895,6638547,6579257,6491068,6603477,6576186,6508539,6546534,6502499,6522098,6404296
337,0,0,0,6727484,6701600,6580428,6624178,6557128,6607506,6601688,6581100,6660127,6552481,6651802,6592386,6503471,6615681,6589432,6522236,6560309,6516019,6536266,6417485
338,31,0,0,6716016,6689998,6568481,6612678,6545265,6595556,6589573,6568867,6648001,6540295,6640063,6580500,6491568,6604236,6577004,6509236,6547837,6503919,6524337,6405589
339,0,0,0,6727639,6701682,6579894,6624257,6556553,6607309,6600973,6580789,6660451,6551742,6652034,6592534,6503029,6615855,6588969,6521114,6560286,6515636,6536311,6417428
340,31,0,0,6716909,6689859,6568209,6612947,6545409,6596442,6589378,6569478,6648091,6539833,6639976,6580917,6491730,6604393,6576856,6509259,6548790,6503798,6523907,6405615
341,0,0,0,6727924,6700873,6579594,6623833,6557077,6607283,6600606,6580899,6659663,6551470,6651219,6592118,6503095,6616281,6589144,6520958,6560013,6515160,6535368,6417258
342,31,0,0,6715456,6688640,6567992,6612400,6545175,6595169,6589563,6568719,6647930,6539808,6639593,6580305,6492083,6605121,6577120,6509316,6547567,6503491,6523084,6405326
343,0,0,0,6727681,6701277,6579906,6624867,6558314,6608074,6601613,6581082,6660608,6552798,6652157,6592824,6504516,6617250,6590290,6522050,6560890,6516062,6535915,6417735
344,31,0,0,6715841,6689242,6568361,6611491,6545962,6595724,6589225,6568553,6647885,6540307,6640040,6580595,6492403,6605121,6576625,6508802,6547490,6502929,6523316,6405612
345,0,0,0,6727250,6700929,6580623,6623677,6557205,6607312,6600811,6580588,6660073,6552159,6652603,6592342,6504065,6616995,6589562,6521543,6560452,6515054,6535049,6417703
346,31,0,0,6715624,6688554,6568264,6612045,6544956,6595261,6588906,6568056,6647322,6540584,6639449,6579776,6492073,6604315,6576800,6509075,6547730,6502329,6522569,6405183
347,0,0,0,6727345,6700761,6580337,6624786,6557501,6607685,6600901,6580869,6660049,6552971,6652485,6591869,6504492,6616183,6590027,6521796,6560933,6515288,6535987,6417782
348,31,0,0,6715226,6688394,6568943,6612302,6545692,6595588,6589016,6568524,6647594,6540538,6639591,6579669,6492184,6603968,6577294,6508973,6548612,6503196,6523093,6404896
349,0,0,0,6727624,6701400,6580983,6625331,6558080,6608449,6601658,6581856,6659894,6553582,6652404,6592373,6504778,6616696,6590299,6522257,6561606,6516094,6536651,6418045
350,31,0,0,6715364,6689383,6568745,6613066,6545732,6596113,6589971,6569034,6647134,6539960,6639036,6579833,6492428,6604181,6578102,6509360,6548594,6503312,6523750,6405880
351,0,0,0,6727579,6702096,6580486,6625369,6558121,6608308,6602448,6581018,6660351,6553038,6652019,6592023,6504409,6616305,6590032,6522251,6561773,6515989,6536593,6417475
352,31,0,0,6715025,6688707,6567270,6611883,6544353,6595256,6588924,6568159,6647058,6539707,6638412,6578759,6491258,6602686,6576528,6508890,6548039,6501942,6523315,6404933
353,0,0,0,6727744,6701360,6579987,6625063,6556653,6608595,6601876,6581484,6660316,6552752,6652424,6592725,6504361,6616365,6589527,6522691,6561300,6515110,6536437,6418063
354,31,0,0,6714565,6688539,6567843,6613126,6544641,6595724,6588866,6568545,6647122,6540362,6639630,6579339,6491776,6602801,6577437,6509051,6548268,6502865,6523605,6405002
355,0,0,0,6726930,6699708,6579690,6624563,6556611,6607664,6601100,6580719,6658799,6551997,6652697,6591381,6503881,6616016,6589316,6521364,6561107,6514916,6536179,6417663
356,31,0,0,6715156,6688046,6568148,6611460,6544998,6595965,6589262,6568846,6646628,6540254,6640104,6579797,6491732,6603557,6576450,6508777,6548758,6502755,6523518,6405176
357,0,0,0,6726899,6700145,6579344,6624299,6557023,6607629,6601091,6580592,6658954,6552359,6651972,6591834,6503550,6615385,6588518,6521426,6560660,6514734,6535703,6417211
358,31,0,0,6715088,6688763,6567702,6612460,6545474,6595723,6588956,6568757,6646804,6539740,6638855,6579884,6491746,6603639,6575702,6508925,6547029,6502667,6523142,6405202
359,0,0,0,6727567,6702021,6580205,6625196,6557325,6608435,6601934,6581543,6660064,6552995,6652460,6593217,6505007,6616776,6588949,6522476,6560549,6515664,6536295,6418447
360,31,0,0,6714641,6689444,6568411,6612734,6544706,6596205,6589300,6569677,6646669,6540458,6639895,6580396,6492695,6603763,6576401,6509245,6547297,6503145,6523522,6406121
361,0,0,0,6727805,6702190,6580562,6624989,6557516,6608388,6602235,6582360,6659578,6553494,6652761,6593050,6504699,6616156,6589543,6522329,6559651,6516308,6536514,6418662
362,31,0,0,6715366,6689065,6568254,6612886,6545304,6595539,6589883,6569561,6647621,6540547,6639951,6580044,6492688,6602952,6576914,6509433,6546284,6503086,6523601,6405529
363,0,0,0,6727435,6701749,6579961,6624680,6557544,6607789,6601723,6582120,6660418,6553385,6652473,6592710,6505073,6615772,6589742,6522820,6559666,6516072,6535697,6417966
364,31,0,0,6714598,6689426,6568377,6612640,6545767,6595633,6589608,6569098,6647835,6540684,6639267,6580062,6492170,6602570,6576822,6509191,6547579,6503729,6523182,6404605
365,0,0,0,6727879,6702095,6580819,6625873,6558862,6609133,6603108,6582406,6660740,6553915,6653356,6593028,6505423,6616379,6589934,6522748,6561790,6517186,6536535,6418310
366,31,0,0,6714132,6688941,6567570,6611805,6545086,6595672,6589628,6568897,6646785,6539478,6639101,6579483,6492054,6602461,6576280,6508758,6547983,6502972,6522457,6405117
367,0,0,0,6726638,6701248,6580208,6624368,6557483,6608156,6602191,6581016,6659695,6552751,6652236,6592068,6504921,6615550,6589504,6521728,6560268,6515882,6535912,6417792
368,31,0,0,6714000,6689171,6567777,6611548,6545431,6595668,6589010,6568663,6646856,6539884,6639343,6579382,6493012,6603437,6575882,6508916,6546979,6503090,6522915,6405565
369,0,0,0,6726417,6702244,6580020,6624810,6558153,6608799,6602465,6582201,6660199,6552934,6652395,6592966,6505559,6616578,6588947,6522257,6560108,6516295,6536706,6418794
370,31,0,0,6714514,6690536,6568319,6612882,6545877,6595495,6589734,6569413,6648189,6539825,6639271,6580507,6493142,6603456,6576311,6509409,6547106,6503910,6523973,6406959
371,0,0,0,6725398,6701564,6579172,6624025,6556768,6607206,6601633,6580695,6659665,6552656,6650953,6592180,6504285,6615202,6588931,6521534,6558867,6515797,6535728,6418032
372,31,0,0,6713259,6689400,6568365,6612591,6545162,6595116,6589913,6568942,6647318,6540685,6638666,6580170,6492290,6602810,6576867,6509037,6547274,6503485,6523211,6405861
373,0,0,0,6726525,6702041,6581115,6625152,6558069,6608503,6602719,6582103,6660886,6553411,6651838,6593281,6504873,6615910,6589311,6522827,6561177,6517038,6536328,6418462
374,31,0,0,6713996,6690252,6568496,6612545,6545419,6596017,6589712,6568877,6647906,6540756,6639219,6580151,6492035,6603258,6575923,6508996,6547160,6503479,6522991,6405728
375,0,0,0,6726517,6702324,6580797,6624613,6557934,6608475,6602343,6581802,6660565,6553525,6652181,6591954,6505404,6615458,6589496,6522132,6559741,6516288,6536322,6418702
376,31,0,0,6714379,6689445,6567841,6611597,6545676,6596407,6589283,6568952,6647439,6540817,6638379,6579613,6493061,6602575,6576512,6509026,6546844,6502854,6523273,6405637
377,0,0,0,6726443,6700525,6579716,6623046,6557508,6607867,6601807,6581010,6659581,6553605,6651688,6591674,6504826,6615385,6588103,6520684,6560415,6515428,6535242,6416752
378,31,0,0,6713797,6687678,6567471,6610356,6544386,6594639,6588741,6567785,6647188,6539357,6638120,6578368,6491836,6601489,6575046,6506544,6546152,6502056,6521884,6404044
379,0,0,0,6727027,6700790,6580722,6623184,6556866,6607258,6601991,6581123,6660482,6553260,6652034,6591978,6504932,6615542,6588920,6521090,6560208,6515342,6535937,6417658
380,31,0,0,6714615,6689445,6568706,6612210,6545357,6594927,6590158,6569160,6648624,6540836,6639510,6580033,6492925,6603093,6577025,6508139,6547834,6502945,6523948,6405266
381,0,0,0,6726406,6701188,6580244,6623928,6557021,6607115,6601442,6581763,6660973,6553059,6652418,6591805,6505289,6615538,6588909,6520873,6559781,6515253,6537282,6417517
382,31,0,0,6713843,6688907,6568120,6610961,6544766,6594880,6588946,6568573,6648167,6540774,6639391,6579153,6492678,6602104,6576226,6508117,6546461,6502079,6524661,6405928
383,0,0,0,6726572,6701704,6580090,6624699,6557073,6607923,6601900,6581705,6660670,6553795,6651681,6592067,6504854,6614959,6589737,6521038,6560046,6515359,6537502,6417961
384,31,0,0,6713578,6689405,6567199,6611996,6544655,6594978,6588827,6568395,6647237,6540467,6638237,6579177,6491792,6601629,6575866,6507740,6546635,6501951,6523800,6404766
385,0,0,0,6726595,6701205,6579585,6624383,6556967,6607459,6601609,6581109,6659699,6553441,6651069,6591878,6504739,6614875,6589100,6520853,6559316,6515534,6536384,6416829
386,31,0,0,6714353,6688741,6567753,6611907,6544757,6595598,6588941,6568792,6647678,6540664,6638224,6579679,6493003,6602329,6576164,6508118,6547093,6502771,6523575,6405023
387,0,0,0,6726700,6701526,6579577,6624290,6556343,6607788,6601574,6581427,6660942,6553407,6651154,6592173,6504924,6614402,6588882,6521090,6559838,6514750,6536808,6417378
388,31,0,0,6714300,6689463,6567729,6611661,6544029,6595637,6589174,6568645,6648124,6541234,6637862,6579340,6492173,6602113,6576564,6508102,6546024,6502022,6523876,6404642
389,0,0,0,6726138,6700819,6579728,6624077,6556516,6608140,6601547,6581534,6659837,6553620,6651344,6591944,6505033,6615724,6589042,6520630,6559968,6515355,6536979,6417665
390,31,0,0,6712647,6687773,6566752,6610561,6543825,6594899,6587872,6568478,6646011,6540067,6637922,6578630,6491266,6601742,6575188,6507209,6546150,6501551,6523135,6404428
391,0,0,0,6726200,6700656,6580277,6623256,6556633,6607588,6600802,6581532,6659120,6553260,6651392,6591752,6504271,6614390,6588611,6521117,6559564,6515152,6536449,6417865
392,31,0,0,6714564,6687989,6567746,6610587,6544136,6594525,6588861,6568686,6646786,6540857,6638695,6578880,6492030,6601999,6575660,6507584,6546807,6502358,6524226,6405405
393,0,0,0,6726769,6700165,6579250,6623250,6556440,6606587,6600789,6580993,6659859,6553228,6650618,6591344,6504068,6613861,6587652,6519915,6559249,6514505,6536782,6417852
394,31,0,0,6713948,6687454,6567766,6611243,6543374,6594235,6587958,6568710,6647296,6540562,6638461,6579422,6492194,6601956,6575267,6507751,6546359,6501639,6523679,6404940
395,0,0,0,6726536,6700338,6579680,6623962,6556178,6606659,6600816,6581003,6660305,6552649,6651559,6592045,6504821,6614327,6587570,6520069,6559346,6514849,6536184,6417797
396,31,0,0,6714815,6688204,6567575,6610990,6543232,6593891,6589298,6568918,6647648,6539473,6638556,6579392,6492770,6601952,6575150,6507462,6546338,6502074,6523854,6405399
397,0,0,0,6726465,6699990,6579760,6624088,6555568,6606444,6601242,6580909,6660021,6552421,6650899,6592246,6505107,6614112,6587549,6520626,6559537,6514764,6537116,6417733
398,31,0,0,6714671,6688098,6567969,6612882,6544275,6595127,6588974,6568812,6648282,6540877,6638363,6579940,6492837,6601919,6575421,6508638,6547330,6502155,6525177,6405495
399,0,0,0,6727056,6700244,6579410,6623869,6556125,6607417,6601166,6580903,6660070,6552702,6650738,6591713,6504824,6614351,6587651,6521149,6559872,6514676,6537052,6416667
400,31,0,0,6715144,6688858,6568125,6611729,6544199,6595208,6588716,6568842,6648270,6540637,6638355,6580195,6492812,6602384,6575830,6509238,6547302,6502530,6525382,6405457
401,0,0,0,6727153,6701282,6580185,6624708,6556114,6607804,6601338,6581746,6660856,6552945,6652128,6593076,6505369,6615235,6588469,6522500,6560400,6516153,6537615,6418377
402,31,0,0,6714326,6688127,6567656,6611276,6543785,6594771,6589077,6568982,6647172,6539915,6638638,6579553,6491946,6602266,6575372,6508360,6546758,6502333,6523689,6405207
403,0,0,0,6726662,6701018,6580776,6624514,6556257,6607592,6601406,6581836,6660191,6553107,6651257,6592769,6504636,6615708,6588696,6521897,6559702,6516264,6536698,6417913
404,31,0,0,6714632,6688556,6567677,6611741,6543528,6593807,6588300,6569094,6646955,6539745,6638074,6579528,6491692,6603401,6574492,6508720,6546497,6502986,6523581,6404587
405,0,0,0,6727539,6701785,6580188,6624468,6557074,6607290,6602134,6581535,6660605,6552827,6651850,6593002,6505089,6616512,6588834,6522260,6559817,6516238,6537198,6417633
406,31,0,0,6714913,6689378,6567545,6612518,6544749,6595068,6589087,6568700,6647784,6539761,6638319,6580065,6492596,6603510,6575569,6509429,6546366,6502673,6523810,6404689
407,0,0,0,6727022,6701286,6579601,6624726,6557229,6607751,6601264,6580353,6659970,6552487,6651882,6592947,6505122,6615776,6588121,6522008,6559691,6515397,6536181,6417649
408,31,0,0,6714911,6689202,6567545,6612320,6544729,6595635,6588722,6568366,6647591,6540141,6638975,6579978,6492759,6603393,6575720,6509077,6546895,6503015,6523528,6405069
409,0,0,0,6726878,6701045,6579271,6624112,6557432,6607402,6601186,6581162,6659703,6551895,6652084,6592426,6504810,6615378,6588564,6521659,6560656,6515860,6536368,6417735
410,31,0,0,6713978,6689289,6567581,6611395,6545002,6595142,6588876,6568227,6647410,6537929,6639074,6579606,6491664,6602533,6575636,6508547,6547435,6502553,6522902,6404554
411,0,0,0,6726740,6701266,6579585,6624513,6557573,6607459,6601868,6580684,6659925,6551317,6652945,6592293,6504319,6615627,6588742,6522013,6560549,6515748,6535674,6417672
412,31,0,0,6715083,6689607,6567641,6611896,6545530,6595425,6589563,6569088,6647480,6539772,6640311,6579268,6492369,6603248,6576126,6509225,6547913,6503094,6523361,6405101
413,0,0,0,6727180,6701585,6579871,6623827,6557872,6608047,6601657,6581503,6660094,6552059,6652647,6592189,6504344,6615012,6588609,6522247,6560591,6515577,6536037,6417404
414,31,0,0,6714979,6689242,6567252,6610873,6545515,6595310,6589193,6568610,6647160,6539721,6639189,6579375,6492216,6601848,6576751,6508348,6547606,6503086,6523602,6405124
415,0,0,0,6727169,6701732,6579377,6623473,6558471,6608117,6601525,6581520,6660799,6552365,6651661,6592330,6505064,6614567,6589501,6521605,6560150,6516245,6536515,6418225
416,31,0,0,6715110,6690115,6567994,6611645,6547266,6596491,6589843,6569480,6648597,6540038,6639226,6580137,6493568,6603652,6577517,6508821,6547519,6503769,6523702,6405942
417,0,0,0,6727072,6702236,6579086,6622972,6558201,6607950,6601112,6581450,6660403,6551404,6651287,6592058,6504182,6615067,6589104,6521311,6559662,6515302,6535637,6418160
418,31,0,0,6714861,6689665,6566940,6611012,6546339,6595941,6589094,6569223,6648016,6539493,6638498,6579721,6491798,6602407,6575533,6508591,6547385,6503154,6523354,6405516
419,0,0,0,6727558,6702019,6579593,6624138,6558901,6608893,6601912,6582818,6661227,6552288,6651957,6593103,6505454,6615808,6588174,6522024,6561007,6516407,6537113,6419096
420,31,0,0,6714722,6688997,6567332,6611093,6545907,6595631,6588849,6568941,6647620,6539196,6638844,6579061,6491866,6602121,6575434,6507714,6546930,6501727,6523333,6405224
421,0,0,0,6727193,6701830,6580266,6624043,6558506,6608211,6601689,6581432,6660599,6552220,6652476,6592537,6504929,6615562,6589682,6521304,6559900,6515339,6536521,6417916
422,31,0,0,6714736,6689383,6567620,6611922,6546191,6595733,6588510,6568630,6648329,6539013,6638903,6579745,6492488,6601882,6576249,6508093,6546566,6501948,6523319,6404171
423,0,0,0,6727168,6701793,6580017,6624167,6558698,6607585,6600741,6581187,6661067,6552100,6652106,6592467,6504985,6615243,6589056,6521051,6559971,6515437,6536786,6417073
424,31,0,0,6715064,6689534,6567574,6612494,6546703,6595622,6589155,6569011,6648774,6540488,6640330,6580251,6492882,6602963,6577284,6508762,6548067,6502748,6524838,6404845
425,0,0,0,6727575,6701647,6579922,6625381,6559505,6608626,6602305,6581831,6661395,6552603,6652544,6592736,6505729,6616474,6590320,6521715,6560727,6515940,6537632,6418084
426,31,0,0,6714911,6688626,6568082,6612903,6547033,6595706,6589281,6568839,6648269,6539854,6639526,6580127,6492485,6604021,6576421,6508500,6546946,6503047,6524525,6405065
427,0,0,0,6727207,6700758,6579680,6625008,6559234,6607855,6601999,6581074,6661045,6552317,6652591,6592573,6504588,6616128,6589507,6521869,6559905,6514962,6536878,6417538
428,31,0,0,6715152,6689224,6567974,6613215,6546545,6596353,6589869,6568960,6648431,6539829,6639692,6580570,6493461,6603655,6576868,6509396,6547414,6503444,6524155,6406226
429,0,0,0,6727300,6701723,6580081,6624961,6558959,6608720,6602254,6581099,6660867,6552307,6652400,6592735,6505455,6615826,6589995,6522020,6561203,6515805,6537259,6418431
430,31,0,0,6714504,6688655,6567666,6612629,6545870,6595034,6589086,6568567,6647727,6539998,6638844,6579544,6492148,6603056,6576884,6508773,6547815,6503011,6523468,6405109
431,0,0,0,6727815,6700517,6579967,6624723,6558306,6607705,6602041,6581507,6660369,6552445,6651205,6592880,6504714,6616416,6589711,6522066,6560876,6515773,6536388,6416916
432,31,0,0,6715149,6688061,6567250,6611851,6545342,6594900,6589225,6568348,6647436,6539881,6638116,6579545,6492388,6603648,6576526,6508876,6547115,6502671,6523400,6404105
433,0,0,0,6728202,6701076,6579751,6624603,6558295,6608162,6602151,6581128,6660655,6553204,6651614,6592799,6505054,6617022,6589484,6521399,6560953,6515582,6536437,6416626
434,31,0,0,6715105,6688352,6567468,6612345,6545937,6595847,6589478,6568407,6647762,6540551,6639570,6580400,6493110,6604191,6575401,6508564,6547251,6502411,6523494,6404310
435,0,0,0,6728293,6701285,6579968,6624833,6558663,6608409,6602338,6580619,6661275,6553161,6652544,6593354,6505926,6617040,6589047,6522218,6560404,6515617,6536608,6417800
436,31,0,0,6715444,6689029,6567054,6612387,6546747,6596049,6589276,6568511,6648648,6540580,6639169,6580388,6493168,6603944,6576753,6508777,6546978,6502677,6523327,6405809
437,0,0,0,6727590,6700903,6578951,6623818,6557610,6607845,6601376,6580608,6661151,6552414,6651556,6592950,6504749,6616035,6588779,6521786,6559821,6515273,6535844,6418038
438,31,0,0,6716125,6689589,6567739,6611838,6546049,6596412,6590162,6568366,6648796,6539938,6638840,6580716,6492839,6603348,6576681,6509154,6546935,6502762,6523661,6405914
439,0,0,0,6727835,6700910,6579695,6623680,6558029,6608248,6601625,6579979,6660987,6552749,6652087,6592700,6504437,6615024,6588613,6520856,6560379,6514894,6536218,6418047
440,31,0,0,6714950,6688110,6567409,6611063,6545825,6595322,6588750,6567791,6648083,6540063,6638460,6580109,6491646,6602865,6575834,6507337,6547180,6501452,6522857,6404692
441,0,0,0,6727508,6700949,6579882,6624272,6558793,6608601,6601789,6580974,6660784,6552937,6651975,6592510,6504564,6615917,6588740,6520493,6560524,6514836,6536420,6416970
442,31,0,0,6715917,6689050,6567443,6612136,6545938,6596522,6588625,6568125,6648751,6541153,6639477,6580097,6492336,6603662,6576856,6508529,6547219,6502487,6523957,6404377
443,0,0,0,6727628,6701245,6579466,6624093,6558769,6608550,6601692,6580795,6661093,6553535,6652497,6592560,6505441,6616816,6588700,6521487,6560154,6515683,6536916,6417269
444,31,0,0,6715064,6688748,6567575,6611497,6545897,6595536,6588950,6568723,6648239,6540577,6638540,6579776,6492281,6602717,6576074,6508312,6547064,6502542,6523633,6404835
445,0,0,0,6727969,6701816,6580489,6625237,6558945,6608894,6602215,6581345,6661582,6553581,6652406,6592976,6505697,6616125,6589412,6521981,6560798,6516034,6537004,6417850
446,31,0,0,6715425,6689831,6567270,6612893,6546392,6596428,6589227,6569261,6648474,6540617,6639225,6580411,6492564,6602756,6576887,6508843,6546640,6503196,6523878,6404956
447,0,0,0,6727494,6701985,6579516,6625027,6558235,6608868,6601204,6581229,6660943,6552940,6652392,6593440,6505088,6614909,6589545,6521166,6560567,6515025,6536238,6417868
448,31,0,0,6715226,6689169,6567286,6612554,6545244,6596112,6589170,6568086,6647339,6539244,6638616,6580075,6492557,6602926,6575471,6508009,6547177,6501993,6523521,6405370
449,0,0,0,6727746,6701065,6579368,6624221,6557437,6608187,6601287,6580393,6660002,6551726,6652373,6592535,6504178,6615878,6589042,6521452,6560124,6515486,6536191,6417967
450,31,0,0,6715345,6689358,6567669,6612713,6546119,6596565,6589275,6568291,6647928,6540111,6640091,6580515,6492303,6603557,6576412,6508794,6547317,6502987,6524104,6405976
451,0,0,0,6727321,6701458,6579342,6624784,6558550,6608376,6601815,6581389,6660621,6552415,6652542,6593136,6505063,6614789,6590597,6521889,6560397,6515866,6536446,6418413
452,31,0,0,6716008,6689417,6567819,6612451,6546277,6595641,6590013,6568568,6647835,6538996,6639738,6580289,6492148,6602434,6578045,6508413,6547572,6503085,6523532,6405956
453,0,0,0,6728959,6701439,6580057,6624237,6558690,6607728,6601753,6581282,6660618,6551544,6652070,6592458,6504742,6615315,6591155,6521289,6560803,6515938,6536167,6417561
454,31,0,0,6715093,6688341,6568036,6610769,6545352,6594708,6589044,6567631,6647394,6538444,6638817,6579385,6491895,6602341,6577683,6507945,6546765,6501684,6522392,6404595
455,0,0,0,6727629,6700258,6580251,6623638,6557798,6607086,6601475,6580463,6659597,6551713,6652103,6592379,6504338,6614530,6589775,6521135,6559597,6514545,6535816,6416611
456,31,0,0,6714589,6688086,6567256,6610854,6544766,6594850,6588710,6567152,6646661,6538778,6638620,6578989,6491566,6601545,6576817,6507956,6545816,6502078,6522815,6403378
457,0,0,0,6727101,6700743,6579007,6622834,6557728,6607238,6601009,6579855,6659605,6551190,6651221,6591565,6503475,6614156,6589021,6519789,6558641,6515089,6535227,6416794
458,31,0,0,6714877,6688101,6566867,6611231,6545818,6595118,6587967,6567565,6647586,6539175,6638130,6579533,6491259,6601470,6575459,6507417,6546415,6502526,6522311,6404488
459,0,0,0,6727148,6700339,6579009,6624005,6559581,6608461,6600832,6580726,6660027,6551980,6651228,6592711,6503486,6614895,6589235,6520099,6559689,6514724,6535269,6417127
460,31,0,0,6715359,6689174,6568003,6612797,6546985,6596289,6589043,6568821,6647979,6539894,6639912,6580594,6492277,6602525,6577248,6507945,6547465,6503075,6523137,6405392
461,0,0,0,6727048,6701678,6579942,6624439,6557929,6608972,6601696,6581145,6660975,6552914,6652564,6592324,6504624,6614831,6589867,6521119,6560564,6515284,6536250,6417969
462,31,0,0,6715250,6689027,6567117,6612327,6545796,6596474,6588568,6568530,6647700,6539548,6639492,6579903,6492006,6602041,6578080,6507653,6547450,6502697,6523052,6404426
463,0,0,0,6728147,6701803,6579698,6624754,6558232,6608802,6601729,6580911,6660229,6552253,6653194,6592998,6504649,6615426,6589757,6520737,6560245,6516048,6536203,6417642
