rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714848,6690136,6566907,6611667,6544517,6594406,6587658,6570250,6647390,6540176,6638466,6579923,6491907,6602385,6576212,6506030,6545783,6502796,6522372,6405503
309,0,1,1,6726917,6703275,6579504,6624209,6557307,6607341,6601314,6583340,6661021,6553115,6652517,6592830,6505491,6616047,6589536,6519649,6559605,6516439,6536078,6417692
310,31,1,1,6714074,6690721,6566809,6611553,6544307,6594708,6588409,6570529,6648138,6539886,6638113,6579820,6492970,6603578,6576596,6506253,6546068,6503006,6523034,6404503
311,0,1,1,6726819,6704362,6579893,6624795,6556991,6607454,6601794,6583801,6661566,6553666,6651344,6593076,6506008,6616268,6590428,6519662,6559866,6516898,6537147,6418303
312,31,1,1,6715407,6691059,6567944,6612137,6544994,6595356,6589326,6571180,6648375,6540725,6638515,6580615,6493410,6603630,6577837,6506701,6545718,6503761,6524189,6405771
313,0,1,1,6727933,6703086,6579650,6624870,6557452,6607786,6601694,6584053,6661295,6553636,6651871,6593534,6505492,6617200,6589921,6520306,6559347,6516728,6537221,6418782
314,31,1,1,6714953,6690198,6567459,6612088,6545176,6594809,6588936,6571583,6647807,6540425,6638180,6580664,6493352,6603862,6577200,6506731,6546326,6503643,6524229,6405778
315,0,1,1,6727167,6702730,6580044,6624783,6557622,6607301,6600660,6584164,6660264,6553698,6651166,6592927,6505571,6615695,6589605,6519716,6559307,6516208,6536826,6418187
316,31,1,1,6714360,6690154,6566729,6612466,6544736,6594957,6587854,6570846,6646702,6540716,6638694,6580483,6493057,6603575,6576318,6506979,6546312,6503276,6523054,6405546
317,0,1,1,6726745,6702142,6579159,6624403,6556369,6607293,6600560,6582496,6659482,6553229,6651221,6593157,6505440,6615612,6589542,6519396,6559048,6515739,6536542,6417897
318,31,1,1,6715071,6690425,6567311,6611879,6545000,6595426,6588340,6570852,6647487,6541045,6638951,6580906,6493478,6603473,6577909,6506959,6546820,6503613,6524096,6406000
319,0,1,1,6727820,6702932,6579479,6623889,6557172,6608038,6600993,6583475,6660502,6553940,6651749,6593467,6505763,6615805,6590325,6520013,6558982,6516756,6537188,6418643
320,31,1,1,6714914,6689696,6566923,6610205,6543762,6595212,6588597,6569857,6647882,6539654,6638496,6580387,6493066,6602690,6576960,6506612,6545340,6502434,6523623,6405774
321,0,1,1,6728052,6702437,6579260,6623059,6556994,6608554,6601137,6583130,6660487,6553714,6651422,6593596,6506060,6615913,6590476,6520223,6559019,6516690,6536360,6418989
322,31,1,1,6714876,6689466,6566128,6610080,6544290,6595880,6588126,6569975,6647329,6540625,6638781,6580947,6493215,6602212,6576123,6506660,6546013,6502874,6522912,6405739
323,0,1,1,6727757,6702193,6578714,6623084,6556834,6608786,6601370,6583006,6660559,6553815,6652100,6593917,6505628,6614940,6589498,6519373,6559454,6515771,6536360,6417908
324,31,1,1,6715599,6690349,6566649,6611310,6544719,6596263,6588855,6570613,6648135,6541110,6639489,6581342,6493538,6602124,6577641,6505619,6546099,6503355,6523656,6405599
325,0,1,1,6726836,6702223,6578771,6623334,6556919,6607969,6600525,6582850,6660590,6553126,6651967,6593448,6505138,6614348,6589184,6518731,6559236,6515807,6535490,6418195
326,31,1,1,6714424,6689959,6566158,6610100,6544269,6594999,6587971,6570009,6647571,6540144,6638432,6579786,6492394,6601668,6576522,6505247,6545840,6502543,6522625,6405145
327,0,1,1,6726943,6703017,6578206,6623246,6556879,6608089,6601319,6582599,6660477,6552890,6652393,6592978,6504727,6614626,6588864,6519093,6559723,6515626,6536636,6417759
328,31,1,1,6715219,6690215,6566695,6611313,6545122,6595822,6589484,6570507,6648004,6540642,6639390,6580690,6492233,6602862,6576792,6506122,6546469,6502878,6523649,6405577
329,0,1,1,6726841,6702039,6578212,6623364,6556151,6607395,6600956,6581951,6659512,6552552,6651914,6592251,6504747,6614056,6589112,6518781,6558745,6515085,6535716,6417344
330,31,1,1,6714663,6690179,6566472,6611647,6543907,6595649,6588978,6569604,6647629,6540418,6639155,6579731,6492815,6601785,6576906,6506978,6546067,6502305,6523099,6405569
331,0,1,1,6727585,6702842,6579395,6623906,6556398,6608688,6601912,6582410,6660206,6553643,6651610,6592445,6505679,6615050,6588910,6519657,6559005,6515797,6535485,6418265
332,31,1,1,6715056,6690700,6566774,6610704,6544470,6595950,6589717,6569901,6648041,6541401,6639218,6579934,6493306,6601763,6576286,6506395,6546125,6502699,6523294,6405064
333,0,1,1,6727525,6702444,6579080,6622453,6556525,6608286,6601756,6582438,6660552,6553414,6651954,6592369,6505388,6613991,6589446,6518764,6558254,6514927,6535504,6417396
334,31,1,1,6715230,6690544,6567181,6611186,6544580,6595651,6589232,6570127,6648453,6541449,6638897,6579921,6493104,6601197,6576948,6506613,6545352,6502421,6522938,6405100
335,0,1,1,6727696,6703607,6579751,6623841,6556697,6607989,6601726,6582614,6661016,6554166,6651653,6593159,6506233,6614404,6589685,6519405,6559064,6516059,6536266,6418579
336,31,1,1,6714720,6690648,6567172,6611441,6543864,6595362,6588523,6570340,6648087,6541525,6638247,6579364,6493126,6602275,6576673,6506214,6545219,6502464,6522817,6405209
337,0,1,1,6727305,6702321,6579637,6624025,6556972,6608301,6601483,6582807,6660684,6554270,6651278,6591575,6505611,6615128,6590066,6519046,6558166,6515211,6535499,6417242
338,31,1,1,6715482,6690016,6567694,6611491,6544703,6595740,6589589,6570444,6648440,6541194,6638252,6579328,6493914,6603112,6577480,6506033,6545716,6502841,6522673,6405553
339,0,1,1,6728211,6702109,6579552,6624598,6556699,6608375,6601955,6582996,6661298,6553822,6651105,6591995,6505994,6615111,6589878,6519657,6559165,6515623,6535945,6418469
340,31,1,1,6715285,6689785,6566766,6611358,6544387,6594547,6589226,6570267,6648139,6541049,6637544,6579165,6493236,6601201,6577003,6506080,6545878,6502285,6522794,6404707
341,0,1,1,6727628,6702261,6578473,6623672,6557460,6607868,6601658,6583077,6661090,6554513,6651029,6592267,6505999,6614382,6590971,6519576,6558766,6515256,6536096,6417237
342,31,1,1,6714748,6688985,6565354,6610382,6544310,6595178,6588097,6569859,6647724,6540920,6636862,6579345,6491980,6601629,6576774,6505466,6544869,6502000,6522374,6403743
343,0,1,1,6727592,6701661,6578070,6623055,6556881,6607981,6600640,6582730,6660681,6553763,6650385,6592030,6505012,6614507,6590380,6518875,6558848,6515073,6535478,6416412
344,31,1,1,6715443,6689495,6566386,6611494,6545494,6595500,6588857,6570638,6648198,6541992,6637796,6580167,6493002,6602092,6577986,6506317,6546437,6502500,6522980,6404357
345,0,1,1,6727843,6702172,6578961,6624575,6557601,6608567,6601931,6583796,6661454,6554595,6651077,6592747,6505679,6615007,6591038,6519573,6559212,6515360,6536296,6417226
346,31,1,1,6715590,6689014,6566145,6611761,6545331,6595323,6589135,6570267,6648145,6541271,6637676,6579990,6493174,6600886,6577826,6505959,6544937,6502337,6523018,6404295
347,0,1,1,6728591,6701778,6578916,6623937,6557660,6607583,6602200,6582887,6661108,6554438,6651123,6592981,6506191,6614081,6590929,6519699,6558017,6516171,6535895,6417628
348,31,1,1,6714567,6687630,6565780,6610223,6544364,6593730,6588643,6569070,6646274,6539823,6637060,6578911,6492741,6600721,6576977,6505547,6544284,6501663,6521245,6403881
349,0,1,1,6727395,6701397,6578804,6623712,6557552,6607411,6601532,6582475,6660404,6553595,6650946,6592444,6506027,6614007,6590585,6519495,6558755,6515297,6535056,6416499
350,31,1,1,6714974,6689325,6566243,6611139,6544594,6595220,6589012,6570279,6647975,6540671,6637795,6580203,6493594,6601633,6577501,6506320,6545601,6502244,6522223,6404135
351,0,1,1,6727064,6701633,6578628,6623036,6556519,6607351,6601587,6582070,6660025,6553522,6650739,6593176,6505935,6614307,6589713,6518873,6557871,6514783,6535103,6416540
352,31,1,1,6714625,6689442,6565875,6610814,6544652,6595728,6589146,6569202,6647375,6540388,6637822,6580135,6493497,6602192,6577030,6505763,6544844,6502278,6522961,6403334
353,0,1,1,6728131,6702171,6579162,6623763,6557064,6608210,6602076,6582469,6660078,6553793,6650980,6593036,6505938,6614190,6589560,6519161,6558619,6515273,6536559,6416431
354,31,1,1,6714702,6689712,6566062,6611724,6544859,6595711,6589824,6569922,6647369,6540280,6637556,6579683,6493047,6601588,6576210,6506285,6545723,6502348,6523079,6403548
355,0,1,1,6726505,6701632,6578159,6623603,6557212,6607101,6602283,6581900,6659709,6552730,6650628,6592035,6505818,6614427,6589077,6518578,6559127,6514972,6535059,6415946
356,31,1,1,6713536,6688553,6565765,6611315,6544262,6594710,6589646,6568666,6646341,6539889,6636749,6579505,6492407,6601840,6575889,6505569,6545128,6501781,6521314,6402992
357,0,1,1,6726625,6701678,6578350,6623553,6557406,6607817,6601322,6581991,6659749,6553184,6650608,6592332,6505128,6614764,6589610,6519219,6558221,6514444,6534842,6416445
358,31,1,1,6714962,6689796,6566385,6611269,6545102,6595702,6589876,6570332,6647734,6540921,6637814,6579939,6492635,6602096,6577572,6506513,6545057,6502077,6522197,6404053
359,0,1,1,6727327,6701403,6577963,6623889,6557059,6607695,6601667,6582284,6660009,6553041,6650647,6592432,6505091,6614636,6589770,6519215,6558372,6514952,6534765,6415960
360,31,1,1,6714599,6689724,6565799,6611153,6544108,6594544,6589201,6569704,6646878,6540440,6638062,6579255,6492150,6601526,6575652,6505931,6544763,6501706,6521823,6403708
361,0,1,1,6727403,6702167,6577854,6623921,6556828,6607515,6602298,6582678,6660045,6553730,6651445,6592149,6505367,6614655,6591027,6519302,6558814,6515292,6534715,6416973
362,31,1,1,6715289,6689387,6566575,6611547,6545760,6595856,6589713,6570711,6647891,6541238,6639416,6579539,6493311,6602483,6578181,6506510,6545522,6502073,6521873,6404662
363,0,1,1,6727097,6701900,6578622,6624029,6558100,6608103,6602594,6582985,6660939,6553132,6652079,6591969,6505139,6615328,6590071,6519141,6557906,6514971,6535269,6417631
364,31,1,1,6715132,6689573,6566953,6611780,6545829,6595558,6589752,6570851,6649018,6540656,6639148,6579945,6493059,6602168,6578021,6506404,6544887,6502377,6523506,6405437
365,0,1,1,6727415,6702556,6578981,6623837,6558303,6607968,6602566,6583666,6661453,6553793,6651309,6592610,6506056,6614376,6590575,6519689,6559140,6515507,6536781,6418187
366,31,1,1,6714856,6690248,6567093,6611985,6546133,6595774,6589455,6570983,6648476,6541284,6638569,6580058,6493099,6601538,6577759,6507088,6545900,6503358,6523933,6405223
367,0,1,1,6727764,6702049,6579189,6623405,6558056,6608697,6601467,6582950,6660424,6553164,6651771,6592898,6505375,6615234,6589676,6520270,6558782,6515236,6536018,6417365
368,31,1,1,6714349,6689200,6565400,6610739,6544831,6595022,6588784,6570447,6647541,6540214,6638023,6579548,6492357,6601334,6576568,6506188,6544880,6502130,6522493,6404491
369,0,1,1,6727010,6701429,6578057,6622965,6557520,6607921,6600997,6582973,6660581,6552903,6651097,6592625,6504738,6614729,6589712,6518872,6558172,6515421,6535144,6416632
370,31,1,1,6714808,6689697,6566327,6610730,6545175,6595553,6588791,6570911,6647773,6539824,6638098,6579679,6492159,6602087,6577112,6506450,6545784,6502116,6523504,6403108
371,0,1,1,6727483,6701810,6578570,6623181,6557529,6608303,6602142,6583572,6660931,6552793,6651668,6592677,6505552,6615068,6590457,6519427,6559046,6515466,6536385,6417258
372,31,1,1,6715387,6689035,6566891,6611150,6544715,6595784,6589855,6570947,6648625,6540238,6639353,6580595,6493475,6602108,6578281,6506468,6545700,6503090,6523929,6405348
373,0,1,1,6726741,6700875,6578016,6622959,6556934,6607392,6600872,6582632,6660559,6552646,6651324,6592553,6505258,6614319,6589842,6518300,6557866,6515081,6536324,6417653
374,31,1,1,6714663,6689126,6566167,6611169,6544700,6595589,6589298,6570724,6648140,6540334,6638753,6579807,6492553,6602368,6577273,6505814,6545477,6503069,6522987,6404661
375,0,1,1,6727299,6701681,6577998,6623656,6557574,6608147,6602238,6583253,6660514,6553235,6652334,6592741,6505479,6614422,6590803,6519125,6558404,6516206,6535575,6417898
376,31,1,1,6714295,6688454,6565538,6610664,6544753,6595329,6589404,6570169,6647073,6539637,6638478,6580116,6492411,6600843,6577875,6505439,6544546,6502784,6522979,6404648
377,0,1,1,6726496,6700961,6578441,6623125,6556689,6607637,6601337,6582188,6659907,6552692,6651827,6592772,6504334,6614634,6590371,6518401,6558597,6515629,6536428,6417669
378,31,1,1,6714303,6689038,6565646,6610801,6543826,6595369,6589140,6570157,6647188,6540120,6638683,6579796,6491889,6601693,6577529,6504813,6545511,6502045,6522932,6404448
379,0,1,1,6726530,6700929,6577800,6622571,6555622,6607770,6602165,6582261,6659574,6552489,6651447,6591974,6504275,6614268,6590241,6517458,6557879,6515153,6534938,6416389
380,31,1,1,6713897,6688177,6565058,6610275,6542972,6594730,6588577,6569255,6646417,6539624,6638827,6579029,6491089,6600737,6577257,6504156,6544117,6501942,6522182,6403070
381,0,1,1,6727282,6701060,6578428,6623404,6556348,6607592,6601361,6582622,6659439,6553123,6652105,6592629,6504712,6613784,6589585,6517824,6558763,6515271,6535239,6416481
382,31,1,1,6714804,6687971,6565447,6609780,6543680,6594174,6588108,6569681,6646217,6540326,6638509,6579616,6491662,6600652,6576332,6504660,6544949,6501223,6521551,6403458
383,0,1,1,6726936,6701007,6577610,6623153,6556082,6606892,6601371,6582512,6659660,6553116,6651711,6592879,6504625,6613531,6589535,6517830,6558862,6515691,6534915,6417333
384,31,1,1,6713698,6688409,6564919,6610690,6544115,6594400,6588298,6569453,6646357,6539675,6638390,6580313,6491675,6600662,6576069,6504649,6545321,6502112,6521755,6404019
385,0,1,1,6726893,6700963,6577552,6623546,6556388,6607040,6601091,6582100,6658955,6552559,6651915,6592447,6504624,6613413,6589256,6517999,6558527,6515479,6535067,6416787
386,31,1,1,6715543,6688633,6566039,6611215,6544155,6594932,6588749,6570435,6647448,6540640,6638882,6580087,6492576,6601962,6577582,6505889,6545771,6503002,6522446,6404931
387,0,1,1,6727216,6700463,6578421,6623080,6556530,6607450,6601079,6582682,6659773,6553215,6651773,6592692,6504970,6614352,6589587,6518651,6557998,6516092,6535571,6416786
388,31,1,1,6713979,6687666,6565827,6609968,6543681,6594701,6588271,6569747,6646977,6539782,6638051,6579598,6491626,6600473,6576030,6505154,6544267,6502619,6522024,6403558
389,0,1,1,6726751,6700534,6577990,6622858,6556639,6607341,6601299,6582116,6659339,6552821,6651054,6591909,6504398,6612995,6589251,6518192,6557644,6515532,6534882,6416966
390,31,1,1,6713660,6687554,6565334,6610667,6544405,6594713,6588507,6569047,6646406,6539667,6637884,6579043,6491413,6601073,6576478,6504711,6545300,6502344,6521925,6404237
391,0,1,1,6726992,6701284,6577676,6623564,6557686,6607785,6601689,6583004,6659373,6552995,6651657,6592561,6504995,6614313,6590349,6518092,6559177,6516121,6535942,6418361
392,31,1,1,6715218,6688355,6565188,6610817,6545099,6594763,6588667,6570062,6646887,6540268,6638312,6579951,6492451,6601460,6577360,6505052,6546397,6502927,6522826,6404561
393,0,1,1,6727248,6700760,6578014,6622970,6557736,6607053,6601012,6583377,6659080,6552805,6651300,6592777,6504793,6614565,6590230,6517892,6558965,6515719,6534403,6417357
394,31,1,1,6714262,6687233,6565575,6610013,6544672,6594331,6588276,6569824,6646547,6540224,6637573,6579050,6491639,6600764,6576490,6504714,6544958,6502165,6521795,6403454
395,0,1,1,6727249,6700191,6578086,6623300,6557645,6607053,6600624,6582146,6659744,6552930,6650485,6592108,6505252,6613854,6589447,6518484,6558477,6515570,6535300,6417463
396,31,1,1,6714952,6688686,6566433,6611308,6546071,6595238,6589161,6569931,6647587,6540503,6638524,6580777,6492960,6602129,6577260,6505967,6545585,6503335,6522931,6404653
397,0,1,1,6727195,6700823,6577729,6623358,6557987,6606723,6600452,6582094,6660151,6552801,6651508,6592702,6504971,6614288,6589830,6518374,6558094,6515578,6534930,6416573
398,31,1,1,6715278,6688999,6566465,6611239,6545642,6594906,6589062,6570121,6647088,6540653,6639205,6579881,6492474,6601387,6577294,6505162,6544932,6502677,6521823,6404672
399,0,1,1,6727994,6702100,6578622,6624540,6557814,6608076,6601697,6582693,6659505,6553297,6652043,6592949,6505343,6613872,6589432,6518486,6559486,6515400,6534794,6417529
400,31,1,1,6715257,6689511,6566624,6612473,6545833,6595775,6588902,6570697,6647700,6540485,6638572,6580322,6492919,6602137,6576823,6505354,6545905,6502711,6521788,6404443
401,0,1,1,6727796,6701744,6579228,6624835,6558178,6608325,6601823,6583631,6660499,6552966,6651685,6592937,6505320,6615435,6589372,6518600,6559260,6515827,6534957,6417392
402,31,1,1,6714889,6688869,6565792,6611835,6545586,6595352,6588600,6570395,6647079,6540439,6638899,6579595,6491981,6601776,6576314,6505857,6545472,6502635,6521802,6404533
403,0,1,1,6726054,6700924,6577908,6623285,6556518,6606599,6599605,6581782,6658849,6551509,6650971,6590946,6503702,6613565,6589065,6518219,6557364,6514810,6534343,6415782
404,31,1,1,6713718,6688572,6565925,6610501,6544545,6594331,6587689,6569528,6646800,6539301,6638127,6578280,6491365,6601538,6576052,6505074,6543920,6502179,6521825,6403294
405,0,1,1,6725769,6701208,6578381,6623410,6556938,6607050,6601139,6582248,6659566,6552260,6651449,6591769,6504350,6614208,6589374,6518100,6557503,6515682,6535375,6417002
406,31,1,1,6713974,6689378,6566316,6610613,6545068,6595187,6589059,6569629,6647371,6539745,6638600,6579606,6491707,6602044,6577326,6505947,6544971,6503308,6522803,6404787
407,0,1,1,6726312,6702113,6579032,6623781,6557209,6607671,6601131,6582426,6659869,6552832,6651534,6592467,6504339,6614529,6590204,6519799,6558202,6516082,6535754,6417611
408,31,1,1,6713614,6688390,6566349,6610569,6544525,6594653,6588507,6569429,6646885,6540175,6638368,6579658,6492062,6601539,6576711,6506039,6544253,6502969,6522399,6404311
409,0,1,1,6726707,6700644,6579127,6622915,6557333,6607004,6601235,6582124,6660452,6552903,6651826,6592121,6504820,6614285,6589553,6519078,6557015,6515607,6536037,6416991
410,31,1,1,6714819,6688066,6566608,6610436,6544898,6594510,6588386,6569820,6646759,6539382,6638000,6579484,6492325,6601425,6576152,6505871,6544518,6501989,6522007,6403960
411,0,1,1,6726366,6700831,6578786,6622994,6557539,6606721,6600192,6582083,6659396,6552455,6650650,6591840,6504528,6614096,6589740,6518827,6558338,6514974,6534932,6416226
412,31,1,1,6713881,6687604,6565867,6609968,6545460,6593787,6587977,6569430,6646104,6539488,6637718,6579157,6491873,6601296,6576795,6505518,6544811,6502217,6522381,6403147
413,0,1,1,6726601,6700849,6578338,6622339,6557791,6607069,6600273,6581950,6659323,6552661,6650997,6591954,6504681,6614607,6589787,6518772,6557883,6515420,6534810,6415959
414,31,1,1,6714405,6689027,6566647,6611277,6545368,6594163,6588558,6569600,6647240,6540754,6638612,6579124,6492079,6601582,6576882,6506150,6544523,6501919,6522439,6402901
415,0,1,1,6726782,6701856,6578236,6623185,6557625,6607095,6600481,6582441,6659898,6553116,6651759,6592751,6504340,6613488,6589633,6519467,6557281,6515190,6535355,6416359
416,31,1,1,6714212,6689617,6566432,6611145,6545575,6594811,6588517,6570373,6646632,6540885,6639039,6580176,6492114,6601362,6577060,6506761,6544755,6502860,6523900,6404199
417,0,1,1,6726805,6700812,6578386,6622539,6557429,6606549,6599955,6582184,6659178,6552640,6651382,6592222,6504507,6614418,6589314,6519041,6557696,6515293,6535711,6416602
418,31,1,1,6715112,6688853,6567021,6611267,6545812,6594691,6587983,6569881,6647013,6539933,6639084,6579865,6492487,6602451,6577704,6506899,6545555,6502986,6523742,6404998
419,0,1,1,6726760,6700325,6578576,6622980,6557503,6606890,6600917,6582704,6659821,6552958,6651758,6592830,6505025,6614344,6590277,6519636,6559171,6515086,6535852,6417212
420,31,1,1,6713494,6687878,6565528,6610273,6544657,6594753,6587651,6569771,6646664,6540243,6638555,6579125,6491999,6601426,6576767,6505607,6544467,6501748,6522253,6404483
421,0,1,1,6726599,6699980,6578503,6623654,6556645,6608002,6600760,6582671,6659878,6553360,6651928,6592036,6504686,6614385,6590983,6519074,6557532,6515168,6535427,6417095
422,31,1,1,6714775,6688131,6566496,6611179,6544401,6595362,6588208,6570687,6647097,6540511,6639349,6579426,6492571,6601518,6577625,6505811,6544630,6502062,6522765,6405623
423,0,1,1,6727553,6700513,6579119,6624112,6557618,6608122,6600648,6583211,6659808,6553730,6652537,6592920,6505634,6614275,6591047,6519374,6558956,6515168,6535735,6418903
424,31,1,1,6714748,6687036,6566850,6610820,6544951,6595254,6587269,6570829,6647069,6541279,6639217,6580073,6492350,6601838,6576968,6506459,6545679,6502529,6522814,6405948
425,0,1,1,6725546,6698164,6578264,6622938,6556124,6607064,6599316,6582493,6658805,6553211,6650576,6591798,6504028,6613426,6589481,6518991,6557788,6514133,6535109,6417343
426,31,1,1,6714224,6686274,6566836,6610657,6544068,6594965,6587485,6570325,6646528,6540736,6638798,6579488,6491988,6601839,6576494,6506990,6546054,6501598,6523138,6405428
427,0,1,1,6726976,6699256,6579431,6623262,6557089,6607711,6600402,6582887,6659420,6553954,6652187,6592624,6504602,6615229,6589294,6520286,6558798,6515020,6536667,6418392
428,31,1,1,6713927,6686611,6565538,6610091,6543842,6593727,6587388,6569478,6645826,6539818,6638426,6579110,6491274,6601545,6576626,6505931,6544891,6501117,6522678,6404796
429,0,1,1,6726605,6699492,6578479,6623099,6556519,6606836,6600451,6582139,6658909,6552942,6651449,6592143,6503753,6614637,6589933,6519516,6558561,6514128,6535981,6416696
430,31,1,1,6714992,6687491,6566541,6610602,6544074,6595294,6588403,6570139,6646654,6540865,6638847,6579403,6492032,6601431,6577182,6506265,6545679,6501986,6522696,6404495
431,0,1,1,6726438,6699858,6578514,6623022,6556369,6606779,6601206,6582791,6659272,6553489,6651712,6592297,6503793,6614498,6589282,6518815,6558538,6514714,6535655,6416705
432,31,1,1,6714848,6688332,6566212,6610729,6545732,6594809,6589406,6570559,6647545,6541890,6639229,6580318,6492533,6602887,6577297,6506581,6546458,6502293,6523895,6404659
433,0,1,1,6727147,6699513,6578184,6622332,6556881,6607388,6601544,6582417,6659160,6553562,6651043,6592191,6504818,6614902,6589227,6519080,6558620,6514992,6535931,6416597
434,31,1,1,6715328,6687572,6566484,6610514,6544501,6594842,6589259,6570684,6646752,6541142,6638851,6580160,6492138,6602811,6577621,6506509,6545758,6502113,6523722,6405089
435,0,1,1,6727874,6700700,6579404,6622989,6556747,6608312,6601578,6583836,6660030,6553655,6651733,6593114,6505186,6614412,6591163,6520070,6559524,6515342,6536531,6418113
436,31,1,1,6715166,6688694,6566775,6611006,6544900,6596058,6588463,6570537,6647465,6540670,6638389,6580636,6492869,6601739,6577832,6506787,6546235,6502670,6523418,6405704
437,0,1,1,6727599,6700993,6579114,6623876,6557384,6607686,6601610,6583842,6660127,6553918,6651622,6593031,6505693,6615323,6590614,6519594,6559725,6515131,6536793,6417795
438,31,1,1,6714863,6688361,6566554,6611737,6545444,6595309,6588643,6570410,6647226,6541376,6639224,6580569,6492800,6602899,6578043,6507001,6546546,6502431,6523601,6405375
439,0,1,1,6727205,6701135,6578603,6624289,6557853,6607823,6601011,6583732,6660141,6554032,6651695,6593135,6505913,6615538,6591505,6520343,6559602,6515542,6536756,6418487
440,31,1,1,6714449,6687638,6566225,6611622,6544524,6594723,6588120,6571089,6647125,6540719,6638916,6580071,6492286,6602477,6577610,6506206,6546683,6502623,6522886,6405023
441,0,1,1,6726982,6699735,6578239,6623454,6556321,6606703,6600978,6583600,6659437,6553716,6651551,6592126,6503790,6615919,6589432,6518957,6559277,6515340,6535103,6417064
442,31,1,1,6713617,6687534,6566200,6610913,6544468,6594261,6588804,6571173,6646818,6540637,6638123,6579857,6492150,6602902,6577601,6506396,6546624,6502665,6522794,6403998
443,0,1,1,6725422,6700065,6577789,6623235,6556834,6606745,6600260,6583108,6659435,6553389,6650728,6592589,6504438,6615210,6589648,6519519,6559630,6515172,6536494,6416786
444,31,1,1,6712806,6687845,6564378,6610047,6543373,6593390,6587199,6569610,6645751,6538702,6637232,6578911,6491116,6601124,6575953,6505140,6545161,6501496,6521821,6403074
445,0,1,1,6726334,6701300,6577751,6623049,6556323,6606778,6600448,6582795,6658642,6552640,6650146,6592643,6504766,6614844,6589756,6519554,6559258,6515730,6535932,6416544
446,31,1,1,6713467,6688662,6566153,6610166,6544196,6594004,6587985,6570536,6646190,6540548,6637846,6580072,6491932,6600961,6576835,6506432,6546006,6502797,6522556,6403475
447,0,1,1,6726070,6701163,6578076,6622706,6557468,6607040,6601009,6583074,6659645,6552961,6651201,6593450,6504681,6614202,6589765,6518964,6559118,6515391,6535523,6416416
448,31,1,1,6714305,6689467,6566390,6611154,6545589,6594847,6588741,6570811,6647541,6540695,6638316,6580821,6492368,6602714,6577314,6506157,6546534,6503159,6523236,6405016
449,0,1,1,6727065,6701591,6578015,6623624,6557530,6606836,6600472,6583532,6660018,6553138,6650705,6592823,6504615,6614891,6590074,6518822,6559222,6515543,6535934,6417788
450,31,1,1,6714630,6689281,6565724,6611232,6545101,6595281,6588226,6571227,6647651,6540515,6638326,6580236,6492805,6602912,6577424,6506573,6545967,6503065,6522721,6405034
451,0,1,1,6726874,6700956,6577467,6623103,6556100,6606941,6600020,6582678,6658969,6552032,6650303,6592371,6503838,6614702,6589209,6518395,6558802,6515058,6534844,6416754
452,31,1,1,6713831,6688450,6564993,6610949,6544964,6594502,6588281,6570308,6646531,6539427,6637803,6580209,6490472,6602217,6577129,6505869,6546415,6502265,6522682,6404351
453,0,1,1,6727283,6701408,6577991,6623712,6557304,6607132,6601191,6583379,6659553,6552939,6651070,6593055,6504061,6614773,6591318,6519268,6560248,6515892,6536586,6417500
454,31,1,1,6714304,6689195,6565901,6610832,6545745,6594749,6588614,6570822,6646620,6539388,6638378,6580189,6491802,6601544,6577499,6506365,6546514,6503057,6523070,6404101
455,0,1,1,6726508,6700908,6577835,6623164,6557688,6606843,6601103,6582970,6658819,6552196,6651039,6592726,6504244,6615020,6590059,6518991,6558812,6515591,6535269,6417203
456,31,1,1,6714470,6688771,6566210,6610268,6545345,6594683,6588985,6570674,6646686,6539998,6638329,6580359,6492102,6602957,6576504,6506683,6545841,6502745,6522883,6404486
457,0,1,1,6726245,6700197,6577879,6622577,6556975,6606878,6599989,6582826,6658656,6552353,6651169,6592079,6503823,6614930,6589185,6519298,6558901,6515260,6535854,6416536
458,31,1,1,6715240,6689598,6566931,6611749,6546429,6595662,6589035,6571622,6647843,6540685,6639964,6581307,6492964,6603588,6578059,6507260,6546909,6503719,6524393,6405543
459,0,1,1,6727313,6701982,6578330,6623716,6557566,6607539,6601155,6583341,6659841,6553311,6652601,6593494,6505138,6615858,6590761,6519619,6560048,6515927,6536824,6417647
460,31,1,1,6715144,6689877,6566584,6611227,6545583,6595692,6589048,6571252,6647554,6540874,6639580,6581574,6492359,6603399,6578123,6506904,6546740,6503192,6524366,6405746
461,0,1,1,6726607,6701364,6578143,6622998,6556936,6607389,6600552,6583264,6658966,6553294,6652408,6592787,6504224,6614076,6590552,6518848,6558841,6515602,6536657,6417547
462,31,1,1,6714705,6689396,6566724,6610443,6545262,6595506,6588848,6571022,6646645,6540457,6639539,6580145,6492179,6601671,6578016,6506205,6545957,6502976,6524283,6405205
463,0,1,1,6727896,6702316,6579068,6623612,6557325,6608799,6602015,6584183,6660047,6552527,6652597,6593611,6504734,6615269,6591188,6519971,6559809,6515919,6536640,6418199
