rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715602,6687859,6564383,6611110,6543301,6594973,6588956,6570038,6647918,6540249,6639309,6579954,6493856,6601661,6578432,6507661,6548451,6503280,6524020,6404734
309,0,0,0,6728217,6699936,6577091,6623674,6555814,6607235,6601607,6582744,6661057,6552976,6651824,6593110,6505603,6614159,6591244,6520269,6561334,6515962,6536594,6417412
310,31,0,0,6715649,6688283,6564801,6610261,6543898,6594900,6589053,6569895,6648073,6540046,6639308,6580172,6492861,6601383,6578342,6507551,6547727,6502794,6523334,6404989
311,0,0,0,6726841,6699977,6576846,6622154,6555395,6607442,6601171,6582388,6660628,6552722,6652148,6592571,6505673,6613286,6590403,6520090,6561039,6514738,6535533,6416162
312,31,0,0,6713769,6687251,6563739,6609353,6542469,6594048,6588425,6569025,6646888,6539846,6638263,6579199,6493216,6599965,6576991,6506261,6546957,6501810,6521550,6402564
313,0,0,0,6726257,6699221,6575458,6622499,6555215,6606765,6600663,6581408,6659277,6552433,6650904,6591717,6504849,6613358,6590312,6519227,6559759,6514851,6534632,6416608
314,31,0,0,6714749,6687700,6564508,6611156,6544191,6594776,6588525,6569821,6647747,6540388,6638379,6579847,6492620,6602181,6578360,6507249,6547393,6502185,6523272,6404567
315,0,0,0,6727893,6700221,6577724,6623848,6556794,6607906,6601177,6582203,6660316,6552735,6651894,6592678,6505207,6614986,6590687,6520851,6560687,6515525,6536714,6416809
316,31,0,0,6714919,6688372,6564601,6610789,6544170,6594884,6587980,6570083,6647663,6540408,6638907,6579443,6492493,6601565,6577213,6507651,6547085,6502310,6523567,6403962
317,0,0,0,6727022,6700448,6576322,6622370,6556543,6607388,6600030,6582216,6659694,6552502,6651824,6591843,6504638,6614341,6589430,6520325,6559058,6515283,6536297,6416592
318,31,0,0,6714493,6687698,6564011,6610520,6543771,6595128,6587917,6569204,6647783,6540258,6638862,6579306,6492057,6601589,6576097,6507710,6546072,6501811,6523057,6404038
319,0,0,0,6727522,6700517,6576489,6623783,6556160,6607672,6601029,6582274,6660241,6553158,6652003,6592230,6505379,6614428,6589309,6521371,6560099,6514871,6536449,6417280
320,31,0,0,6715662,6688455,6564604,6611812,6544311,6595485,6588748,6570194,6648064,6540704,6639823,6579516,6492533,6603171,6577837,6508310,6546751,6502673,6524051,6404807
321,0,0,0,6727227,6699854,6576455,6623664,6556507,6607458,6600583,6582357,6659880,6553129,6651819,6591671,6504481,6614445,6589853,6520607,6558711,6515534,6536558,6417072
322,31,0,0,6715599,6687340,6565002,6611038,6544563,6595359,6588880,6570104,6647645,6540707,6638740,6578841,6492735,6601254,6577532,6508151,6546263,6503168,6523526,6404610
323,0,0,0,6728140,6699761,6576749,6622920,6556019,6607312,6600734,6582420,6660537,6553397,6652004,6591456,6504667,6614643,6590116,6520743,6559520,6516040,6536330,6416823
324,31,0,0,6715827,6686933,6564465,6610727,6543116,6594795,6587889,6569723,6647222,6539945,6638890,6577869,6492262,6601234,6576552,6507348,6546196,6502876,6523553,6403410
325,0,0,0,6727262,6698147,6575623,6622766,6554812,6607139,6599219,6580884,6659951,6551782,6651441,6589724,6503820,6613176,6588835,6519703,6559402,6514671,6535881,6414948
326,31,0,0,6715464,6685804,6564416,6611320,6543217,6595530,6588271,6569377,6647985,6539885,6638615,6578103,6492209,6601192,6577084,6507140,6547185,6502745,6523448,6403049
327,0,0,0,6726496,6697985,6575647,6623009,6554877,6606672,6600205,6581565,6659222,6552199,6651063,6590314,6504276,6613144,6589062,6519478,6558927,6514875,6535308,6415614
328,31,0,0,6715752,6687324,6564658,6611574,6543547,6595676,6589050,6570316,6648384,6541568,6638919,6579354,6493823,6601753,6578408,6507384,6547528,6503067,6523668,6404399
329,0,0,0,6727517,6699386,6576397,6623237,6555564,6607576,6600503,6582125,6660856,6552953,6651673,6591539,6505422,6614875,6591136,6519815,6559795,6515129,6535983,6416881
330,31,0,0,6714720,6687156,6564152,6611531,6543210,6595213,6588417,6569289,6647879,6539894,6638466,6578229,6492991,6601700,6578357,6506990,6546607,6502235,6523196,6404140
331,0,0,0,6727573,6699473,6576412,6623963,6556123,6607212,6600448,6581915,6659984,6552915,6651044,6590769,6505360,6614126,6590765,6519659,6560102,6514793,6535953,6417558
332,31,0,0,6715183,6686937,6563769,6611526,6543581,6594589,6587673,6568810,6647242,6539838,6638270,6577543,6492430,6601683,6577848,6506291,6546240,6502079,6522814,6405191
333,0,0,0,6727324,6699858,6577127,6623513,6556108,6607406,6600574,6581463,6660881,6553132,6651129,6590224,6504880,6614432,6590615,6519378,6559540,6515355,6536008,6417914
334,31,0,0,6715581,6688305,6565682,6611702,6544971,6595666,6588858,6569575,6649022,6541541,6638378,6578670,6492881,6601790,6579350,6507239,6547478,6502985,6523793,6404990
335,0,0,0,6727299,6700682,6577308,6624222,6556776,6607430,6601241,6581707,6660297,6553135,6650705,6590801,6504268,6614112,6590910,6520128,6560323,6515130,6536853,6417185
336,31,0,0,6715172,6688902,6565876,6612193,6545109,6595636,6589172,6569441,6648355,6541434,6638169,6579366,6492290,6601879,6579008,6507691,6547422,6503585,6524331,6405809
337,0,0,0,6727731,6701055,6577771,6624217,6556833,6608352,6601214,6581718,6660680,6553921,6651606,6591423,6504801,6614382,6591128,6520000,6559804,6515937,6537252,6417965
338,31,0,0,6714518,6687365,6564932,6611239,6544061,6595484,6588667,6569140,6647870,6540220,6638369,6578399,6491732,6601651,6577815,6506649,6546196,6502739,6524661,6403938
339,0,0,0,6727126,6699411,6577493,6623661,6556054,6607661,6601151,6581586,6661231,6552565,6651345,6591407,6504218,6614701,6590495,6520119,6559751,6514693,6537523,6416617
340,31,0,0,6714895,6686491,6565883,6611346,6544462,6595731,6588590,6569258,6648701,6540371,6638409,6578630,6492718,6602507,6578345,6507728,6547277,6503310,6523817,6404266
341,0,0,0,6727284,6699564,6577569,6624574,6556697,6608110,6601217,6581743,6661243,6552890,6651365,6591495,6505216,6614334,6591294,6521181,6560287,6516347,6536266,6417294
342,31,0,0,6715783,6688161,6565443,6611904,6544790,6596192,6588253,6569397,6649243,6540264,6639198,6579444,6493228,6602322,6579122,6508536,6546481,6503954,6524100,6404933
343,0,0,0,6726801,6700552,6576608,6623666,6555876,6608035,6600170,6581099,6660584,6552204,6651459,6591392,6504715,6614323,6590512,6520442,6559004,6514918,6536070,6416877
344,31,0,0,6714787,6688011,6564357,6611355,6543692,6595591,6588149,6568915,6648433,6539543,6638851,6578734,6492905,6601302,6577909,6507260,6546369,6503550,6522949,6404603
345,0,0,0,6727847,6700112,6577571,6624104,6556042,6608082,6600825,6581710,6660991,6552292,6651746,6591852,6505534,6613782,6590753,6520229,6559545,6515559,6536674,6417427
346,31,0,0,6715269,6687663,6564629,6611583,6544081,6595297,6588160,6568782,6648152,6540233,6638353,6579266,6493391,6601273,6578407,6507707,6546737,6502788,6523863,6405219
347,0,0,0,6727126,6700091,6577224,6624272,6556153,6607191,6600609,6581205,6659949,6552496,6651444,6591743,6505408,6614135,6590082,6520272,6559522,6515378,6535835,6416646
348,31,0,0,6714003,6687693,6565201,6611451,6542999,6594948,6587588,6568667,6647525,6539573,6638053,6578903,6492485,6601332,6577509,6506440,6546117,6502705,6523104,6404277
349,0,0,0,6726547,6700564,6577394,6624605,6556550,6607840,6601331,6581376,6660784,6552508,6651477,6592462,6505258,6614510,6590638,6520146,6559399,6515903,6535958,6417895
350,31,0,0,6714312,6688469,6565550,6612465,6544814,6595674,6588884,6569191,6648328,6539665,6638905,6580075,6493175,6601868,6578001,6507549,6546786,6503061,6523969,6405097
351,0,0,0,6727251,6701193,6577636,6625137,6557132,6608374,6601737,6581596,6660621,6552178,6652003,6592523,6505281,6613843,6590519,6520692,6559617,6516214,6537142,6417221
352,31,0,0,6713465,6688002,6565053,6612116,6544425,6595608,6588739,6568753,6647840,6540387,6638384,6579444,6492122,6600303,6577473,6506785,6546323,6503013,6523651,6404196
353,0,0,0,6726750,6701512,6578865,6625351,6557462,6608375,6601774,6582283,6660988,6553682,6652497,6592893,6505655,6614226,6591392,6520143,6559985,6516615,6537362,6418382
354,31,0,0,6714986,6688328,6565659,6612321,6544699,6596280,6589170,6569338,6648051,6540421,6638516,6579319,6492677,6600886,6579301,6506584,6546332,6502493,6523703,6405486
355,0,0,0,6726060,6700408,6577498,6624199,6556540,6607805,6601194,6581590,6660506,6552835,6650367,6591949,6504420,6613825,6590048,6519907,6559357,6514802,6536175,6417690
356,31,0,0,6714531,6688751,6565758,6612764,6544570,6595773,6589369,6570195,6648430,6540467,6638551,6579441,6492712,6602469,6577486,6507728,6547353,6503613,6524259,6404853
357,0,0,0,6726977,6700008,6576919,6624812,6556284,6607881,6601158,6581854,6660468,6553520,6651531,6591702,6504594,6613904,6590322,6520595,6560245,6515675,6536405,6417004
358,31,0,0,6715046,6688632,6565001,6613266,6544932,6595780,6589642,6569849,6649276,6541468,6639522,6580233,6492961,6603227,6578107,6507910,6547446,6503581,6523581,6404715
359,0,0,0,6727829,6700423,6577451,6625095,6557191,6609029,6602432,6582216,6661791,6553615,6652386,6592827,6505342,6615315,6591733,6520417,6560621,6516760,6537020,6417439
360,31,0,0,6714760,6688056,6565744,6612987,6545535,6595951,6589600,6570441,6649087,6540845,6639857,6580080,6493499,6602739,6578852,6507447,6547597,6503778,6524108,6404986
361,0,0,0,6727410,6699994,6577076,6625268,6557777,6608108,6601725,6582692,6661663,6553091,6652347,6592582,6505545,6614484,6591367,6520371,6560384,6516515,6536777,6417309
362,31,0,0,6715228,6687564,6564964,6612268,6544632,6595969,6589597,6569542,6648688,6540281,6639656,6579110,6492708,6601942,6578743,6507087,6547397,6503862,6523974,6404309
363,0,0,0,6726694,6700419,6576942,6624452,6556406,6607840,6601903,6581676,6660618,6551859,6651789,6592119,6504397,6613903,6590665,6519775,6560402,6515907,6536570,6417031
364,31,0,0,6715344,6688156,6565054,6613042,6544838,6595247,6589245,6569647,6648564,6540213,6638637,6579562,6492378,6601882,6578286,6507366,6547624,6503447,6524132,6404835
365,0,0,0,6726881,6699969,6576951,6624561,6556950,6607883,6601176,6582207,6661212,6553692,6651815,6592554,6504974,6613173,6590659,6519846,6560040,6516871,6536821,6417164
366,31,0,0,6714939,6687701,6564932,6612754,6544105,6595872,6588759,6570167,6648737,6540750,6638430,6579480,6492422,6600183,6578074,6507380,6546414,6503758,6523551,6404170
367,0,0,0,6727119,6700319,6577192,6625328,6556593,6608411,6600573,6582354,6661264,6553658,6651519,6592217,6505745,6613913,6590968,6520573,6559979,6516361,6536806,6416758
368,31,0,0,6714738,6688392,6565080,6612629,6544708,6595907,6589110,6570320,6649363,6541564,6639129,6580265,6493402,6601595,6578056,6507561,6547394,6503675,6524408,6404676
369,0,0,0,6727319,6701230,6577702,6624687,6557706,6608140,6601560,6582647,6662192,6553593,6652225,6592656,6505755,6613659,6591261,6520636,6559878,6516099,6536983,6417887
370,31,0,0,6714738,6688701,6565865,6612272,6545386,6596054,6589449,6570007,6650002,6542087,6638766,6580755,6493213,6601437,6578234,6507365,6546884,6502949,6523739,6405047
371,0,0,0,6726013,6700389,6577131,6624647,6556686,6607604,6600558,6582600,6661346,6554165,6650804,6592938,6504959,6613758,6590645,6520599,6558988,6515601,6536574,6416362
372,31,0,0,6714603,6688216,6565323,6612713,6544729,6595089,6588913,6570152,6648452,6541288,6637727,6580558,6492486,6601916,6577797,6507663,6545978,6502839,6524492,6404488
373,0,0,0,6726375,6700702,6576602,6624332,6556452,6607445,6601184,6581675,6660341,6553558,6650521,6592109,6504464,6612694,6589686,6519677,6558574,6514334,6536357,6416193
374,31,0,0,6715232,6688975,6565526,6612876,6545317,6596297,6588927,6570428,6648362,6541614,6638871,6580033,6492753,6601237,6576932,6508600,6546800,6502905,6524250,6405313
375,0,0,0,6726884,6700292,6576681,6623766,6556681,6607610,6600813,6582000,6660381,6553076,6651598,6592189,6503954,6613263,6589516,6520220,6559601,6514650,6536698,6417067
376,31,0,0,6715825,6688773,6565753,6612839,6545400,6596441,6590057,6571269,6649135,6541672,6639881,6579716,6492964,6602097,6578309,6508098,6547524,6503142,6524982,6405815
377,0,0,0,6727531,6701167,6577943,6624818,6557731,6608605,6602023,6582455,6661218,6553995,6651911,6591866,6504829,6614454,6590490,6520729,6560309,6515764,6538179,6418170
378,31,0,0,6715293,6688906,6565382,6611679,6545804,6596185,6589233,6570620,6648981,6541275,6638699,6579107,6492362,6602141,6578580,6507838,6547700,6503014,6524771,6405390
379,0,0,0,6727565,6700781,6577395,6624427,6557528,6607657,6600769,6582796,6660900,6553146,6650834,6591858,6504963,6614080,6590337,6521090,6560598,6514827,6536903,6417697
380,31,0,0,6716192,6688698,6565403,6612640,6546024,6595795,6589159,6570422,6648612,6540492,6638047,6579518,6492594,6601462,6578264,6507738,6548167,6502941,6524578,6405178
381,0,0,0,6728385,6700826,6577274,6624867,6557610,6608443,6601947,6583139,6660854,6553770,6651583,6592390,6505153,6614902,6591104,6520744,6560762,6515336,6537198,6418001
382,31,0,0,6715277,6688484,6565421,6612864,6545083,6595086,6588730,6569930,6648361,6540707,6638597,6579965,6492785,6601938,6578152,6507643,6547721,6502568,6524231,6405548
383,0,0,0,6727265,6699506,6576442,6623622,6556367,6606948,6600079,6581925,6660214,6552518,6650165,6591675,6504113,6613741,6590206,6519663,6560145,6514226,6536114,6416386
384,31,0,0,6715225,6687817,6565065,6611218,6544822,6595664,6588814,6570631,6648513,6540986,6638832,6580339,6492242,6602074,6578361,6507554,6548030,6502906,6524420,6404839
385,0,0,0,6727946,6700646,6577849,6623973,6557902,6608899,6601541,6583040,6661421,6554362,6652802,6593434,6505096,6615121,6591351,6521033,6561017,6515828,6537348,6417889
386,31,0,0,6715380,6688202,6565450,6612096,6545482,6595746,6588691,6570385,6648968,6541108,6639741,6580344,6492843,6601756,6578119,6507695,6548002,6502858,6524339,6404871
387,0,0,0,6728373,6700215,6577334,6624706,6557506,6608441,6601234,6583059,6662034,6554693,6652252,6593029,6505555,6614433,6591064,6521131,6561876,6516357,6537692,6418107
388,31,0,0,6715688,6687637,6565416,6612410,6545093,6596267,6588880,6570545,6649737,6541630,6639081,6580198,6493481,6601315,6577401,6508070,6548815,6503306,6524637,6405203
389,0,0,0,6727674,6700209,6577227,6624304,6556985,6608053,6600932,6582764,6661969,6554323,6651163,6592249,6505322,6614004,6590550,6521047,6561113,6515633,6537364,6417464
390,31,0,0,6715765,6688061,6565529,6612818,6544503,6595978,6588726,6570178,6649250,6541970,6638881,6579529,6493064,6602163,6578331,6508601,6548222,6503706,6523904,6405584
391,0,0,0,6727244,6700573,6577806,6625139,6556281,6608346,6601185,6581446,6660792,6554808,6651281,6592356,6505039,6614166,6590716,6520720,6560945,6516336,6536370,6418233
392,31,0,0,6715335,6687298,6565914,6613248,6544341,6595603,6588510,6568954,6648601,6541541,6638455,6579582,6492890,6600875,6577855,6507454,6547648,6503019,6523189,6404757
393,0,0,0,6727942,6699804,6577691,6625289,6556888,6607961,6601241,6581712,6661241,6554721,6651220,6592336,6505294,6613561,6590018,6520459,6560185,6515835,6536058,6417713
394,31,0,0,6716650,6688753,6566131,6613394,6545508,6596398,6589788,6570092,6649660,6542477,6638591,6580065,6493309,6601831,6578594,6507927,6547577,6503510,6524505,6405908
395,0,0,0,6728878,6701236,6578683,6625899,6557082,6608715,6602036,6582688,6662307,6555745,6652339,6593249,6506188,6614835,6590971,6520773,6561652,6516658,6537819,6417833
396,31,0,0,6715103,6688727,6565413,6612247,6544304,6595328,6588740,6569466,6648751,6542509,6638396,6579705,6493383,6601384,6577781,6507572,6547882,6503196,6524342,6405382
397,0,0,0,6727754,6701407,6578633,6625398,6557608,6608686,6602208,6582014,6661420,6555314,6652366,6592611,6506046,6613723,6590482,6521055,6561601,6516402,6537325,6417703
398,31,0,0,6714743,6688244,6565514,6612872,6544363,6595356,6589304,6569386,6648334,6542233,6638145,6579167,6492767,6600898,6577081,6507581,6546880,6503203,6523622,6403544
399,0,0,0,6726417,6700626,6576873,6623919,6556367,6607088,6600768,6581291,6660840,6553999,6650340,6591275,6504808,6612421,6590335,6520163,6559934,6515427,6536128,6416710
400,31,0,0,6715440,6689006,6566103,6613204,6545324,6596092,6589710,6570141,6649322,6542235,6638303,6579669,6492922,6601840,6577953,6507777,6547730,6503366,6524117,6405194
401,0,0,0,6727547,6700665,6578015,6625303,6556931,6608348,6601776,6582481,6662029,6554840,6651117,6592328,6505199,6613846,6590164,6520109,6560460,6516170,6536988,6417303
402,31,0,0,6715970,6688767,6566414,6613173,6545231,6596224,6589369,6570422,6649314,6541812,6638447,6580172,6492469,6601871,6579033,6507158,6547350,6503925,6524624,6405239
403,0,0,0,6727930,6701032,6578685,6625312,6557418,6609162,6602051,6582603,6661975,6555086,6651792,6592568,6505003,6614420,6591581,6520684,6560895,6516471,6537631,6418589
404,31,0,0,6716158,6688788,6566933,6612892,6545632,6596422,6590203,6570250,6649451,6542323,6639810,6580669,6493127,6601172,6577883,6508000,6548409,6503676,6524414,6406046
405,0,0,0,6728018,6699870,6578836,6624945,6557877,6608503,6602318,6582709,6662155,6555056,6652247,6593233,6505334,6614326,6591203,6521361,6561577,6516622,6536588,6417816
406,31,0,0,6715144,6687864,6566658,6612148,6545273,6595777,6590199,6570246,6648875,6542106,6638650,6580450,6492985,6601385,6577825,6507986,6547751,6503837,6524305,6404915
407,0,0,0,6727856,6699267,6578753,6624601,6557416,6608501,6602542,6582710,6662061,6554218,6652147,6592931,6505414,6613258,6591573,6520925,6560267,6516718,6536937,6417494
408,31,0,0,6716049,6686800,6566584,6612598,6545767,6596468,6589286,6569685,6649174,6541068,6638693,6580118,6492714,6601828,6578345,6507771,6547108,6503514,6523882,6404804
409,0,0,0,6728214,6698766,6578769,6624987,6557684,6608889,6601487,6582307,6661948,6553451,6651646,6592433,6504728,6614852,6590823,6521053,6560906,6516555,6536767,6417847
410,31,0,0,6716102,6687113,6566556,6612747,6545491,6596245,6589616,6570019,6649024,6541145,6639245,6579821,6492578,6602534,6579056,6508215,6548045,6503842,6524538,6405785
411,0,0,0,6728650,6700600,6578948,6625461,6557536,6608969,6602352,6582791,6662100,6554671,6652416,6592930,6505633,6614965,6592278,6521009,6561210,6516369,6536965,6418501
412,31,0,0,6716357,6689151,6566670,6612502,6545142,6596661,6589951,6570412,6649564,6542128,6639585,6580359,6492825,6602876,6579696,6508327,6547696,6503870,6524189,6405507
413,0,0,0,6729109,6702266,6579059,6625236,6557819,6609269,6603266,6582950,6662393,6555096,6652731,6593430,6505986,6615744,6593186,6522093,6561382,6516623,6537959,6417929
414,31,0,0,6715749,6689909,6566680,6612101,6544763,6595702,6589805,6569935,6649350,6541995,6639763,6580121,6492465,6602786,6579453,6508167,6547751,6503203,6524481,6404239
415,0,0,0,6727877,6701625,6578164,6623082,6556878,6607746,6601630,6581992,6661347,6554351,6651873,6591609,6504452,6615521,6591278,6520346,6559616,6515844,6537444,6416673
416,31,0,0,6715949,6689287,6566002,6611438,6544565,6595959,6589780,6569823,6649061,6541879,6639636,6580130,6492783,6602729,6579337,6507630,6547292,6503492,6524889,6404980
417,0,0,0,6727034,6700766,6577384,6623482,6556212,6607989,6601822,6581724,6661299,6554140,6652249,6592338,6504504,6615055,6592247,6519963,6560459,6516597,6537172,6416842
418,31,0,0,6715748,6688833,6566241,6612405,6545092,6595926,6589522,6569561,6649445,6541990,6639686,6580028,6492753,6601991,6579659,6507646,6548048,6503320,6524946,6404661
419,0,0,0,6727458,6699869,6577793,6624557,6556235,6607735,6601298,6581278,6661638,6553872,6651811,6591716,6504395,6613546,6591171,6519964,6560497,6515132,6537116,6416147
420,31,0,0,6714827,6687643,6566019,6611897,6544007,6595580,6589575,6569188,6649234,6541480,6639342,6579366,6491990,6601415,6578466,6507061,6546939,6502830,6524478,6403808
421,0,0,0,6728287,6700649,6578602,6624978,6557186,6608230,6602099,6581936,6662425,6554128,6652784,6592697,6505328,6614825,6591472,6520796,6560960,6516690,6537721,6416223
422,31,0,0,6715517,6687709,6566160,6611453,6544459,6595117,6588379,6569276,6648905,6541476,6639384,6579169,6492127,6601670,6578716,6507022,6547302,6502916,6524035,6403980
423,0,0,0,6727531,6700411,6577644,6624094,6556392,6607575,6601085,6581524,6661307,6553254,6652085,6591981,6505076,6614296,6590428,6519088,6559697,6515771,6536630,6416919
424,31,0,0,6715898,6688902,6565750,6612584,6544305,6595929,6589433,6570053,6649375,6541551,6640024,6579687,6493144,6602381,6579027,6506933,6547047,6504103,6524232,6405356
425,0,0,0,6728057,6701032,6578031,6624401,6556804,6607619,6601386,6581683,6661598,6553844,6652250,6591648,6505494,6614049,6590673,6519573,6560021,6516337,6537138,6417259
426,31,0,0,6715180,6688268,6565608,6611380,6544414,6594210,6588285,6569084,6648719,6540879,6638877,6579028,6492806,6600191,6578397,6506129,6545695,6502132,6523908,6403520
427,0,0,0,6727090,6700641,6577860,6623974,6556190,6606725,6601066,6581513,6660963,6554109,6651092,6591472,6504961,6613180,6590961,6518969,6558821,6515220,6536881,6416301
428,31,0,0,6715123,6688652,6565640,6611812,6543986,6594640,6588711,6569371,6648804,6541402,6638521,6579732,6492299,6600739,6578708,6505603,6545901,6503076,6523919,6402842
429,0,0,0,6727826,6701426,6578273,6625075,6557689,6607829,6601432,6582734,6662198,6554093,6652391,6593010,6505104,6614063,6591832,6519286,6559431,6516629,6537274,6415968
430,31,0,0,6715367,6689437,6565987,6612607,6545572,6595366,6589419,6570157,6649355,6541507,6639537,6580066,6492880,6601725,6579303,6507010,6547449,6503352,6524379,6403439
431,0,0,0,6726991,6701254,6577413,6623626,6556598,6607624,6601398,6581757,6661682,6553544,6651914,6592351,6504238,6614536,6591973,6519839,6559736,6515812,6536980,6415871
432,31,0,0,6714932,6689030,6566016,6611705,6544755,6595799,6589115,6569584,6649704,6541451,6639570,6579544,6492674,6601973,6578841,6507662,6546947,6503347,6524678,6403354
433,0,0,0,6727462,6700816,6577915,6623733,6556147,6608112,6601262,6582185,6661734,6554746,6651527,6592085,6504247,6614028,6590270,6519969,6559555,6515767,6536878,6415853
434,31,0,0,6715235,6688065,6565958,6611272,6543607,6596053,6588603,6569328,6648218,6541137,6638667,6579669,6491738,6601769,6577960,6506991,6546407,6503335,6524357,6403872
435,0,0,0,6727270,6700418,6578197,6623992,6555863,6608237,6600967,6581686,6660477,6553607,6651167,6591983,6504799,6614348,6591014,6520153,6559416,6515497,6536794,6415392
436,31,0,0,6715727,6688132,6566457,6611902,6543573,6596193,6588262,6568915,6648189,6541425,6638756,6579910,6492915,6601608,6579152,6507637,6547024,6503462,6523813,6404079
437,0,0,0,6727461,6700409,6578108,6624252,6555836,6607871,6601004,6581617,6660897,6554360,6651587,6592414,6504761,6614186,6591343,6520718,6560366,6516109,6536744,6416603
438,31,0,0,6714612,6687804,6565490,6611200,6544352,6595513,6589056,6568547,6648149,6541277,6639131,6579671,6492281,6602844,6578293,6507434,6547891,6503058,6524253,6403480
439,0,0,0,6726563,6699350,6576722,6622636,6556446,6607565,6601174,6580612,6660341,6553563,6651596,6591743,6504292,6614158,6590969,6520192,6560292,6515584,6536084,6415588
440,31,0,0,6715074,6688347,6565215,6611328,6545006,6596232,6589134,6568832,6648858,6541838,6639840,6580447,6492255,6602565,6578549,6508110,6547632,6503112,6524276,6404313
441,0,0,0,6727197,6700053,6577554,6624379,6557165,6608574,6601293,6581204,6661390,6554727,6652412,6592430,6505260,6615368,6591989,6521513,6560179,6516549,6537573,6416041
442,31,0,0,6714003,6687675,6564670,6611560,6544483,6596025,6589400,6568664,6648140,6541703,6639065,6579917,6492077,6601904,6578673,6507847,6547460,6503074,6523977,6403435
443,0,0,0,6726958,6699925,6577450,6623814,6556580,6608849,6602015,6580595,6660284,6554796,6651849,6592261,6503893,6614272,6590534,6520751,6561117,6515756,6536108,6415883
444,31,0,0,6714072,6687268,6565179,6610614,6544168,6594845,6588878,6568947,6647320,6541358,6638561,6579535,6491323,6600884,6578318,6506638,6546837,6502919,6523123,6402572
445,0,0,0,6727333,6700754,6577915,6624631,6558392,6608442,6602543,6582689,6661862,6554959,6653553,6593385,6505931,6615578,6591936,6520631,6560852,6516729,6537181,6416003
446,31,0,0,6714821,6688319,6565366,6612127,6545132,6595156,6590111,6569457,6649261,6542013,6640296,6580239,6493212,6602275,6578570,6506997,6547506,6503802,6524105,6402198
447,0,0,0,6726357,6700841,6577230,6624091,6557154,6607840,6602301,6582246,6661375,6554566,6653511,6592717,6504744,6614195,6591552,6520636,6560498,6516384,6535913,6414902
448,31,0,0,6714668,6688089,6564972,6611524,6545176,6595692,6589942,6570207,6649451,6541804,6640492,6579904,6492402,6602349,6579142,6507691,6547365,6503609,6522827,6402890
449,0,0,0,6727119,6700146,6578036,6623803,6557484,6608198,6602093,6582340,6662180,6554979,6653067,6592914,6504815,6615011,6591432,6520697,6560480,6515830,6536639,6415580
450,31,0,0,6714895,6687816,6565847,6612260,6544242,6595939,6589491,6569262,6649096,6542631,6639807,6579909,6491726,6602372,6578746,6507189,6546690,6502367,6524099,6402877
451,0,0,0,6726978,6700109,6577663,6624013,6555796,6607902,6601693,6581509,6661163,6554373,6652184,6592265,6503619,6615025,6590893,6519758,6559539,6515839,6536836,6414884
452,31,0,0,6715578,6688255,6566317,6611903,6544274,6596271,6589970,6570018,6648971,6541541,6640400,6580103,6491773,6603625,6578345,6506944,6546698,6503949,6523879,6402736
453,0,0,0,6728640,6701471,6578760,6624923,6557314,6609315,6602922,6583248,6662386,6555327,6653317,6593311,6504760,6616769,6591096,6520479,6560122,6516939,6537285,6415817
454,31,0,0,6716210,6687866,6565938,6611150,6544224,6596458,6590126,6569906,6648928,6541286,6640221,6580082,6491784,6602922,6578444,6507019,6546471,6502946,6523190,6403025
455,0,0,0,6728229,6700898,6577742,6622920,6556610,6608259,6601897,6582018,6660884,6553560,6652410,6592229,6503583,6613978,6590493,6519643,6559664,6515279,6536265,6415223
456,31,0,0,6715913,6688598,6565934,6610876,6544489,6596242,6589443,6570159,6647956,6540716,6640030,6579802,6491430,6601933,6577967,6507238,6546952,6503014,6523530,6402963
457,0,0,0,6727857,6700789,6578290,6623894,6557375,6609092,6601954,6583031,6661246,6553774,6653307,6592539,6504465,6615195,6590871,6520410,6560282,6515926,6536307,6415681
458,31,0,0,6714274,6688260,6565228,6610628,6544798,6595719,6589298,6568753,6648334,6540585,6639679,6579246,6491593,6601590,6578204,6506817,6546042,6502981,6522457,6402532
459,0,0,0,6726797,6701300,6577289,6623260,6557384,6608142,6601610,6581819,6661670,6554064,6653079,6592467,6504618,6615558,6591474,6519656,6559732,6516266,6534941,6415748
460,31,0,0,6714259,6688967,6564754,6610850,6545112,6595219,6589303,6569319,6648444,6541472,6639444,6579354,6491352,6602355,6578837,6506079,6546551,6502333,6521969,6402596
461,0,0,0,6726294,6699753,6576172,6622724,6556747,6606931,6600895,6581008,6660206,6552681,6651851,6591410,6503425,6613524,6591166,6518742,6558841,6514920,6534277,6414935
462,31,0,0,6714988,6688181,6565037,6611012,6544909,6595430,6589565,6569101,6648013,6540479,6639947,6580101,6491384,6601578,6578659,6507154,6546328,6503178,6522499,6402961
463,0,0,0,6726998,6700398,6576300,6622619,6556701,6607645,6601333,6581114,6660235,6553361,6652552,6592448,6503525,6614890,6591220,6519555,6558760,6515126,6535726,6415057
