rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714930,6688408,6566623,6611510,6543927,6595487,6589671,6568324,6647672,6539880,6637721,6579856,6493215,6601670,6577911,6506339,6544859,6502129,6524792,6405754
309,0,0,0,6727283,6701068,6579313,6624603,6557074,6608796,6602382,6581439,6660310,6552756,6651637,6592726,6505880,6615184,6590688,6520006,6558704,6515288,6538329,6418684
310,31,0,0,6714224,6687560,6566596,6610905,6543418,6595631,6589234,6568286,6647215,6539338,6638295,6579294,6492827,6602357,6577696,6505683,6545263,6502324,6524469,6405119
311,0,0,0,6726912,6700969,6579335,6624284,6556119,6608079,6601883,6581064,6660338,6552711,6651444,6592286,6505576,6615400,6591203,6519302,6558367,6515374,6537538,6418081
312,31,0,0,6714994,6688590,6566446,6611721,6543343,6595397,6589638,6568863,6647545,6539825,6638931,6580019,6493151,6602162,6578025,6506121,6544788,6502223,6524328,6405829
313,0,0,0,6727793,6701193,6579167,6624301,6555223,6607320,6602204,6580773,6660577,6551651,6651377,6592004,6505687,6614860,6589434,6519073,6557717,6515031,6537120,6418415
314,31,0,0,6715637,6688714,6567028,6611728,6544063,6595852,6589592,6569315,6647993,6539965,6638339,6579903,6493275,6602452,6577849,6506632,6545251,6503146,6524287,6405533
315,0,0,0,6726970,6700742,6578614,6623557,6555600,6607605,6601421,6581378,6659870,6551949,6651368,6591703,6505690,6614110,6590427,6519094,6558241,6515212,6536815,6417468
316,31,0,0,6714195,6688461,6565990,6610964,6544047,6594878,6588675,6568491,6647387,6538606,6638112,6578755,6492909,6601769,6577273,6506085,6544836,6501645,6523832,6405067
317,0,0,0,6728063,6702072,6580190,6624717,6557828,6608326,6602145,6582408,6660933,6552852,6652457,6593100,6506117,6615500,6590902,6520674,6558649,6516385,6538363,6418637
318,31,0,0,6714359,6688945,6567145,6611349,6544234,6594810,6589096,6568688,6647354,6538962,6638362,6579780,6493504,6601727,6577122,6506793,6544643,6502524,6524138,6405434
319,0,0,0,6726460,6700321,6578273,6623520,6555821,6606917,6600731,6581118,6659667,6551167,6650637,6591626,6505237,6614276,6589879,6519029,6557127,6514753,6536450,6417157
320,31,0,0,6715162,6689278,6567636,6612751,6543450,6595379,6590201,6569733,6647818,6539336,6639636,6580403,6493549,6602770,6577650,6507335,6544877,6502890,6525298,6405605
321,0,0,0,6727129,6700013,6579410,6623925,6555413,6607197,6602238,6581565,6659868,6551274,6651590,6592213,6506012,6614626,6590212,6519390,6558204,6514899,6538038,6416639
322,31,0,0,6716079,6688656,6567474,6611592,6544028,6595680,6590453,6570134,6647713,6538920,6638862,6580123,6493512,6601848,6577519,6507351,6545965,6503207,6525066,6405225
323,0,0,0,6727852,6700619,6579587,6623506,6555761,6607674,6602420,6581791,6660316,6552627,6651662,6592508,6505704,6614248,6590202,6520499,6558580,6516052,6537254,6417633
324,31,0,0,6715394,6688348,6567374,6610525,6543089,6594821,6589780,6569310,6647063,6539574,6639091,6580018,6493146,6601870,6577171,6507554,6545883,6503198,6524633,6405499
325,0,0,0,6728196,6701510,6580115,6622540,6556189,6607549,6601442,6581565,6660277,6552110,6651499,6592500,6505632,6615171,6589568,6520437,6557792,6515873,6537430,6418582
326,31,0,0,6715122,6690073,6567272,6610681,6543898,6594925,6589143,6568737,6647565,6538730,6638259,6579794,6493377,6602482,6576307,6507227,6545310,6502681,6523444,6405203
327,0,0,0,6727115,6701981,6579096,6623124,6556305,6607384,6600893,6580487,6659593,6551858,6651253,6592414,6506361,6614611,6589946,6519850,6558253,6515412,6536600,6417109
328,31,0,0,6714711,6689655,6567117,6611091,6544971,6594870,6589053,6568957,6647228,6539726,6638759,6579336,6494234,6602838,6577633,6506773,6544964,6502527,6524280,6405088
329,0,0,0,6725787,6701393,6577575,6622583,6555793,6605941,6600304,6580636,6659297,6551415,6650997,6591417,6505591,6614912,6588939,6518824,6557161,6514463,6536282,6416566
330,31,0,0,6714795,6689646,6566813,6610812,6544011,6595034,6589277,6569519,6647828,6539097,6639102,6580187,6494146,6602722,6577344,6506769,6545705,6503254,6524547,6405078
331,0,0,0,6727124,6701445,6578059,6623064,6556080,6607128,6601403,6580662,6659758,6551463,6651025,6592359,6505770,6613730,6589738,6519025,6558282,6515109,6537049,6416689
332,31,0,0,6715343,6689833,6566829,6611288,6544917,6595112,6589349,6569165,6648398,6540385,6639475,6580580,6494635,6601650,6577844,6507487,6545599,6503717,6525543,6405554
333,0,0,0,6727832,6702161,6579098,6623957,6556928,6608111,6601745,6581361,6660923,6553094,6652088,6593417,6507290,6615386,6590405,6520359,6557914,6516419,6537606,6418037
334,31,0,0,6714919,6688368,6566896,6611143,6544099,6595251,6589305,6568935,6648226,6539682,6638591,6580582,6494429,6602418,6576759,6507215,6544789,6503094,6524826,6405626
335,0,0,0,6726659,6699804,6579200,6623668,6556291,6607351,6601599,6581075,6660952,6552142,6651189,6593129,6507170,6614243,6589151,6519915,6558320,6515853,6536960,6417268
336,31,0,0,6715486,6688202,6567278,6611398,6545073,6596494,6589555,6569368,6649019,6540320,6639481,6581440,6495269,6602501,6577632,6507810,6545297,6503810,6524756,6405219
337,0,0,0,6726045,6698548,6578618,6621997,6555513,6607437,6600802,6579871,6660350,6550905,6651343,6591918,6505223,6613621,6588513,6519355,6556664,6514719,6535776,6416130
338,31,0,0,6715101,6687998,6566995,6610832,6544755,6596067,6589859,6568498,6648486,6540161,6639340,6580789,6493321,6602587,6576955,6507480,6545116,6503080,6524355,6404588
339,0,0,0,6727129,6700871,6578746,6622682,6556621,6607912,6601436,6580419,6660733,6552500,6651624,6593105,6505612,6615190,6589756,6520007,6557827,6515748,6537705,6417583
340,31,0,0,6715977,6689360,6567489,6611310,6545285,6595874,6590026,6568959,6649334,6540306,6639324,6581508,6494090,6603070,6578100,6508130,6545721,6503697,6525088,6405730
341,0,0,0,6726872,6701093,6578921,6622438,6556257,6607288,6601021,6580405,6660222,6551431,6651544,6592991,6505586,6614599,6590189,6519963,6558713,6515583,6536655,6417588
342,31,0,0,6714959,6689355,6567119,6610059,6544715,6595353,6589551,6568873,6647997,6539338,6639006,6580806,6494024,6602600,6577526,6506691,6546162,6503675,6524347,6405615
343,0,0,0,6727509,6701549,6578901,6622751,6557221,6608002,6602861,6581455,6660910,6551974,6652395,6593476,6506786,6614201,6591228,6519780,6558807,6515822,6537679,6418487
344,31,0,0,6714390,6688148,6566646,6609707,6545173,6594686,6589054,6568253,6647074,6539531,6638392,6580822,6493585,6602739,6577403,6506767,6545063,6502491,6523997,6405358
345,0,0,0,6727283,6700829,6578721,6622919,6556999,6608115,6600976,6581219,6660347,6552650,6651564,6593437,6506353,6614970,6589996,6520734,6558381,6515504,6537610,6418269
346,31,0,0,6714537,6687657,6566414,6610311,6544184,6595617,6588153,6568293,6647485,6539378,6638563,6579645,6493112,6601776,6577256,6507412,6544531,6502732,6524207,6405122
347,0,0,0,6727422,6700953,6579601,6623148,6556403,6608098,6601626,6581843,6660716,6552536,6652614,6593083,6506307,6614864,6590474,6520702,6557851,6515768,6537440,6418080
348,31,0,0,6715034,6688832,6567413,6610960,6543383,6595055,6589011,6569619,6647811,6539439,6639298,6579775,6493409,6602212,6577039,6507076,6545235,6502435,6524675,6405137
349,0,0,0,6727187,6700754,6578953,6623279,6555795,6606613,6601104,6581476,6659888,6552523,6652090,6592332,6505564,6614048,6590065,6519389,6558285,6514429,6536536,6418013
350,31,0,0,6715161,6688511,6567294,6611672,6544187,6595167,6589144,6569547,6647668,6540283,6639956,6580709,6493711,6601726,6577121,6506929,6545920,6502465,6524254,6406091
351,0,0,0,6727360,6700051,6578847,6622895,6555824,6607286,6601524,6581716,6659309,6552797,6653015,6592734,6505623,6613813,6589503,6519802,6559053,6514388,6537017,6417742
352,31,0,0,6715580,6688661,6567805,6611618,6544663,6595540,6589609,6570527,6647391,6540170,6640751,6580692,6493676,6602675,6577412,6507799,6546460,6502764,6524988,6406437
353,0,0,0,6727577,6701061,6579778,6623998,6556560,6607448,6601623,6581700,6659636,6552703,6652559,6592827,6505955,6614420,6590661,6520209,6559708,6515088,6537279,6417521
354,31,0,0,6715448,6689340,6567837,6612126,6544922,6595493,6589924,6569868,6647882,6539584,6641170,6581009,6493622,6602421,6578430,6507789,6546763,6503060,6525173,6405955
355,0,0,0,6726795,6701687,6579418,6623667,6556961,6608081,6601718,6582096,6660110,6551995,6653530,6593363,6505378,6615158,6589810,6520582,6559342,6515970,6536958,6417696
356,31,0,0,6714438,6689030,6567210,6611280,6545251,6595705,6588950,6569097,6647306,6538263,6640440,6580421,6493165,6602800,6576930,6507437,6545973,6502848,6524504,6404422
357,0,0,0,6726894,6700734,6578920,6622888,6556781,6607406,6601510,6581472,6659774,6550522,6652732,6592762,6505017,6614565,6589638,6519785,6558696,6514735,6536708,6416653
358,31,0,0,6715180,6689980,6567769,6611640,6545313,6595561,6589317,6569079,6648264,6539937,6639873,6580955,6492947,6602056,6577596,6507937,6546150,6502514,6524550,6405433
359,0,0,0,6727660,6702021,6579340,6624470,6557108,6607896,6601346,6581429,6659890,6552070,6653058,6593479,6504860,6615121,6590387,6520116,6559241,6515085,6537074,6417627
360,31,0,0,6714767,6689442,6567471,6611853,6545052,6595486,6589278,6568594,6647101,6540043,6639616,6580445,6492764,6603275,6577545,6507039,6546033,6502495,6524401,6405788
361,0,0,0,6727159,6701637,6579252,6623661,6556928,6607896,6601852,6580925,6660071,6552737,6652706,6593475,6505571,6614522,6589526,6519792,6558902,6514846,6536369,6418445
362,31,0,0,6716308,6690325,6567904,6612100,6545452,6596622,6590365,6569638,6649571,6540784,6640484,6580982,6494117,6602524,6577965,6508055,6547026,6503204,6524576,6406754
363,0,0,0,6728138,6702129,6580062,6624001,6557830,6608194,6602228,6581426,6661337,6552572,6653293,6593406,6505781,6615479,6589581,6520952,6559303,6515546,6537083,6418062
364,31,0,0,6715391,6689645,6567844,6611433,6545436,6595690,6589854,6569471,6648313,6540135,6639932,6580735,6494364,6602720,6578177,6507859,6546630,6502361,6524227,6405538
365,0,0,0,6727088,6701001,6579089,6622623,6556243,6607014,6600540,6580609,6659803,6551814,6651897,6592481,6505533,6614282,6589891,6519317,6558900,6513915,6536430,6417509
366,31,0,0,6715990,6689442,6567772,6610629,6544840,6595378,6589133,6568950,6647858,6540807,6639748,6580924,6493806,6602463,6577489,6506995,6546640,6502239,6524497,6404697
367,0,0,0,6727304,6700979,6578885,6622974,6556046,6607324,6601126,6581379,6660176,6552256,6652814,6592893,6506278,6614459,6589695,6519553,6558874,6514735,6537206,6417860
368,31,0,0,6715407,6689638,6567633,6611820,6545637,6595828,6589397,6570021,6648509,6540904,6640967,6581419,6494611,6602548,6578122,6507597,6547105,6502999,6525152,6406688
369,0,0,0,6727552,6701338,6578865,6623655,6557774,6607608,6601494,6581706,6660443,6552870,6653254,6593815,6505918,6614488,6589982,6519771,6559385,6515113,6537387,6417946
370,31,0,0,6715071,6688831,6566608,6610727,6545433,6595069,6588968,6569153,6647545,6539622,6639845,6580661,6493227,6601862,6577260,6505894,6545768,6502203,6523203,6404809
371,0,0,0,6727561,6701295,6579522,6623309,6557658,6607700,6601509,6581902,6660817,6552729,6652982,6593073,6505559,6614895,6590970,6519912,6558742,6515390,6536829,6417946
372,31,0,0,6715308,6688987,6567463,6611743,6545324,6595657,6589683,6568905,6648305,6540543,6640363,6580945,6493699,6602399,6577628,6507190,6545908,6502578,6524576,6405307
373,0,0,0,6727331,6701389,6579560,6623546,6557309,6607700,6601690,6581519,6660859,6553122,6652705,6593260,6506256,6614950,6590598,6519992,6559256,6514678,6537157,6417695
374,31,0,0,6715809,6690062,6567711,6611726,6545191,6595659,6589157,6569743,6648578,6540970,6640004,6580950,6494031,6602789,6577868,6507490,6546077,6502843,6524161,6404952
375,0,0,0,6728397,6702471,6579745,6624284,6557643,6608617,6601950,6581726,6661712,6553331,6653278,6593421,6506712,6614946,6590729,6520541,6559447,6515651,6537584,6418651
376,31,0,0,6715869,6690380,6567493,6611436,6545307,6596142,6589818,6569985,6648963,6540970,6640277,6580805,6494333,6602446,6577970,6508245,6546922,6502656,6524365,6406234
377,0,0,0,6727793,6701673,6579609,6622656,6557590,6607603,6601648,6582088,6660807,6552557,6652608,6592845,6505938,6614530,6590220,6520249,6559442,6514601,6536932,6418565
378,31,0,0,6715700,6690322,6567485,6611098,6545668,6595623,6589764,6569433,6648364,6540604,6640229,6580219,6494282,6603319,6577839,6508007,6546316,6502676,6524108,6405775
379,0,0,0,6727784,6702106,6579266,6623594,6558161,6608019,6602391,6582094,6660738,6553891,6653745,6593425,6506741,6616755,6591000,6520844,6559350,6515692,6537113,6417664
380,31,0,0,6713677,6687903,6566484,6609963,6544057,6593898,6588894,6568097,6646979,6539044,6639235,6579569,6493167,6602182,6576105,6505804,6545576,6501717,6522974,6403324
381,0,0,0,6727644,6700822,6579554,6623898,6557429,6607777,6601884,6581662,6660568,6552812,6652513,6593172,6506292,6615214,6589590,6519858,6559809,6515664,6537192,6417247
382,31,0,0,6715847,6688326,6567513,6612282,6545459,6595350,6590104,6569254,6647716,6539986,6640146,6580967,6494247,6602366,6577860,6507624,6546628,6502317,6524825,6405802
383,0,0,0,6728067,6700969,6578824,6623244,6557101,6606890,6601733,6581095,6660044,6552536,6652550,6592562,6506077,6614463,6589758,6519379,6558241,6514648,6536206,6417168
384,31,0,0,6716660,6689402,6567879,6611449,6545896,6595827,6589969,6569544,6648479,6541004,6640477,6580924,6494367,6602902,6577893,6507446,6546321,6503354,6524620,6405413
385,0,0,0,6727950,6701268,6578889,6622797,6556781,6607157,6601736,6579990,6659873,6552795,6652124,6592552,6505970,6614121,6589274,6519751,6557222,6514796,6536656,6417220
386,31,0,0,6716022,6689312,6567061,6612016,6545517,6595132,6589688,6568331,6648631,6540511,6639939,6580079,6493946,6602076,6577885,6507745,6544760,6503332,6524542,6405679
387,0,0,0,6727740,6701186,6579458,6623598,6557728,6607248,6601618,6580864,6660639,6552723,6652992,6592353,6505677,6614554,6590306,6520066,6558371,6516079,6536300,6417680
388,31,0,0,6714906,6688500,6566585,6610647,6544743,6594368,6588793,6568383,6647624,6540221,6639522,6579082,6492922,6602224,6577064,6506609,6544877,6501561,6522656,6405018
389,0,0,0,6726895,6700542,6578874,6623208,6556904,6606753,6600520,6580537,6660089,6552170,6652175,6591814,6505486,6615068,6589969,6519553,6558063,6515004,6535907,6417118
390,31,0,0,6713960,6687865,6565937,6610484,6544350,6593769,6588471,6567639,6646838,6539670,6638332,6579178,6492583,6601809,6576308,6506755,6544877,6501887,6523073,6405087
391,0,0,0,6727023,6700602,6578395,6623417,6556899,6606691,6601291,6580419,6660108,6553111,6652853,6592231,6505711,6614702,6589519,6519677,6558667,6515324,6536325,6418331
392,31,0,0,6715892,6688949,6567267,6611503,6545417,6595165,6590085,6568889,6648885,6540798,6639840,6580167,6493962,6602867,6578354,6507969,6546577,6503245,6524732,6406050
393,0,0,0,6727409,6700326,6578747,6622831,6557163,6606143,6601076,6580245,6660464,6552196,6651661,6591929,6504836,6614209,6589615,6519414,6558839,6515063,6536624,6417626
394,31,0,0,6714751,6688669,6566699,6610705,6544741,6594107,6587799,6567649,6648171,6539515,6639027,6579485,6492742,6601303,6576999,6506425,6545616,6502168,6523772,6405398
395,0,0,0,6726937,6700247,6578632,6622270,6556589,6606435,6600542,6579660,6660280,6551735,6651331,6591884,6504780,6614218,6589340,6519111,6558210,6515010,6536255,6417922
396,31,0,0,6715767,6688998,6567730,6611529,6544968,6595223,6589194,6569358,6648324,6539406,6639528,6580648,6493833,6603136,6577611,6506882,6546447,6502708,6524516,6406236
397,0,0,0,6727959,6701117,6579072,6623498,6556908,6607030,6600559,6580930,6660620,6551927,6652211,6592875,6505653,6615243,6590232,6520321,6558950,6515347,6537024,6418216
398,31,0,0,6715179,6689016,6566879,6611228,6544451,6594653,6588349,6569024,6647947,6539801,6639653,6580427,6493075,6602616,6576964,6506794,6546406,6502141,6524288,6405622
399,0,0,0,6727174,6701006,6578811,6623558,6556536,6607092,6600928,6581331,6660357,6552405,6652434,6592635,6505965,6614859,6589414,6519931,6559251,6514882,6536208,6417638
400,31,0,0,6715177,6688774,6566263,6611359,6544944,6595009,6589642,6568528,6648119,6539946,6639447,6580215,6493990,6603089,6577361,6506724,6547209,6502746,6524073,6405365
401,0,0,0,6728529,6701833,6578977,6624188,6558277,6607693,6602455,6581484,6661274,6553215,6652965,6593513,6506944,6615864,6590227,6520476,6560636,6516314,6537234,6417962
402,31,0,0,6715414,6688667,6566519,6611549,6545115,6594199,6589078,6568307,6648499,6540543,6639594,6580215,6493702,6602180,6575565,6506855,6546164,6502430,6524452,6405002
403,0,0,0,6727565,6701073,6578844,6622898,6557190,6606082,6600946,6580582,6659758,6552356,6651761,6591722,6505666,6614401,6588086,6519663,6558755,6514733,6536452,6416264
404,31,0,0,6716146,6689584,6567444,6611663,6546015,6594921,6589533,6569205,6648865,6540881,6640096,6580502,6494600,6602973,6576880,6508058,6547708,6503438,6525180,6405038
405,0,0,0,6727590,6701763,6579195,6623039,6557547,6607478,6601947,6581323,6660283,6553118,6652423,6592878,6506064,6614979,6589074,6520511,6559972,6516350,6538279,6417713
406,31,0,0,6714332,6687701,6566434,6610132,6544716,6594135,6588518,6567849,6647272,6539615,6638981,6579240,6493742,6601531,6576644,6506708,6545625,6502795,6524175,6404274
407,0,0,0,6726914,6700564,6578371,6623007,6557108,6606696,6602039,6581426,6660520,6552332,6652055,6591769,6505987,6614067,6588656,6519842,6558583,6515445,6536571,6416754
408,31,0,0,6714591,6687402,6565698,6609183,6544695,6593423,6588798,6568654,6647095,6538981,6638281,6578557,6492304,6601455,6575113,6506016,6545070,6502002,6523052,6404313
409,0,0,0,6728490,6700518,6578798,6622109,6556874,6606783,6601175,6581459,6661357,6552317,6652281,6592382,6505747,6614921,6588458,6520181,6559128,6515963,6536434,6417436
410,31,0,0,6716296,6688625,6566858,6610630,6544879,6594676,6589509,6569226,6648330,6539817,6639479,6579980,6493425,6603122,6576515,6507306,6546900,6503385,6523450,6405339
411,0,0,0,6728029,6700450,6578387,6623133,6556955,6607226,6601940,6581266,6661129,6552541,6652121,6592613,6506259,6615514,6589391,6520417,6559638,6515972,6536287,6417519
412,31,0,0,6715899,6688315,6567075,6611617,6544533,6594333,6590078,6569282,6648590,6540580,6639361,6580113,6493721,6603005,6576733,6507391,6546929,6503323,6524055,6405298
413,0,0,0,6727327,6699727,6578536,6624083,6556643,6606195,6601753,6581135,6660057,6552372,6651932,6592423,6505275,6614414,6589260,6520106,6559206,6515825,6536729,6416786
414,31,0,0,6715196,6687562,6566682,6611825,6544546,6593716,6589320,6568758,6647319,6540168,6638666,6579625,6492943,6601172,6576724,6506398,6546085,6502485,6524366,6404085
415,0,0,0,6727837,6699916,6578480,6622641,6556190,6606293,6601459,6580962,6659416,6552660,6651511,6592094,6505166,6614132,6587516,6519196,6558868,6515585,6536996,6416619
416,31,0,0,6715057,6688045,6566188,6611184,6544481,6593834,6588871,6568922,6647121,6540548,6638783,6579548,6492529,6601719,6575395,6506831,6546204,6502188,6524403,6403972
417,0,0,0,6727608,6699695,6578038,6623291,6556243,6605603,6601194,6580745,6659438,6552545,6650654,6591484,6504288,6612938,6587790,6519332,6558383,6514803,6536410,6415755
418,31,0,0,6715291,6688335,6565715,6611008,6543870,6593363,6588754,6567882,6646662,6539712,6637422,6578714,6492028,6600085,6575475,6506581,6545814,6501655,6523186,6403670
419,0,0,0,6727766,6700483,6577617,6623126,6556391,6605621,6600603,6581164,6659426,6552571,6650616,6591128,6504133,6613157,6588175,6519076,6558704,6514189,6535702,6416908
420,31,0,0,6714996,6688673,6565061,6610249,6543588,6593917,6588404,6568194,6646602,6539804,6637717,6579289,6492043,6600650,6575110,6505652,6545556,6501658,6523002,6404002
421,0,0,0,6726930,6700959,6577940,6622593,6555997,6606611,6601009,6580655,6659733,6552611,6651227,6592601,6504488,6612609,6588201,6518817,6558762,6514596,6536206,6417009
422,31,0,0,6714929,6689283,6566678,6610675,6544207,6594799,6588664,6568785,6647217,6540477,6638831,6580172,6492782,6601465,6575598,6506324,6546016,6502097,6523817,6404212
423,0,0,0,6727377,6701318,6578215,6623136,6556080,6606986,6600429,6581004,6659484,6552595,6651884,6592509,6505368,6613338,6588608,6518660,6559345,6514942,6535352,6416641
424,31,0,0,6715646,6688674,6566327,6610546,6543971,6594383,6587929,6568318,6646900,6540531,6639503,6579974,6493375,6600455,6575660,6505598,6546244,6501839,6522772,6404468
425,0,0,0,6727178,6700861,6578460,6622573,6556225,6606539,6600371,6580379,6659613,6552592,6651938,6592156,6505418,6613692,6588697,6518785,6558948,6514817,6535986,6417528
426,31,0,0,6715185,6688836,6566603,6610298,6544271,6593747,6589052,6567473,6647142,6539177,6639101,6579189,6493066,6601351,6575686,6506349,6545600,6501725,6523303,6405509
427,0,0,0,6727619,6700762,6578355,6622683,6556474,6606499,6601530,6580909,6659471,6551958,6651332,6592107,6505506,6613974,6587877,6519901,6559403,6514698,6536084,6417400
428,31,0,0,6715624,6688415,6566212,6610832,6544366,6593627,6588923,6568332,6646828,6539649,6638620,6579781,6493507,6601805,6575151,6506276,6546219,6501342,6523553,6404610
429,0,0,0,6727886,6701018,6578221,6623907,6556861,6606241,6601676,6580585,6659572,6552758,6651700,6592672,6505507,6614053,6589406,6518731,6559001,6514875,6536107,6416068
430,31,0,0,6716017,6688636,6566611,6610694,6544634,6594747,6589364,6568980,6647460,6540587,6638907,6580383,6493261,6600775,6576871,6506021,6546273,6501976,6523223,6403411
431,0,0,0,6727850,6700911,6578848,6623610,6557039,6606905,6601590,6581002,6659691,6552629,6651924,6592609,6505928,6614753,6589449,6519069,6558715,6514759,6536553,6416306
432,31,0,0,6715300,6688911,6567661,6611073,6544393,6594210,6589352,6568915,6647525,6540988,6639285,6580807,6493175,6602321,6576446,6506274,6545609,6502134,6523493,6404834
433,0,0,0,6728577,6701350,6579121,6624187,6556842,6607295,6601734,6581484,6660178,6553984,6652742,6593363,6505909,6614594,6589173,6519163,6559365,6515417,6536723,6417433
434,31,0,0,6716051,6689285,6567470,6611996,6545611,6595338,6589342,6569169,6647896,6541252,6639660,6580717,6494023,6602301,6577386,6506060,6546323,6503199,6524264,6405284
435,0,0,0,6727442,6700990,6578960,6624441,6557096,6607314,6601391,6581626,6660017,6553766,6652448,6592984,6506043,6613749,6589455,6518855,6558395,6515741,6537393,6417289
436,31,0,0,6715951,6689686,6568268,6612649,6545998,6595352,6589126,6569409,6647968,6541270,6640288,6580816,6494155,6602816,6576876,6505979,6546398,6503734,6524940,6405111
437,0,0,0,6727327,6701280,6578778,6624486,6557152,6607135,6601045,6580768,6659889,6552969,6652546,6592576,6505949,6615842,6589278,6519454,6558882,6515445,6536535,6417492
438,31,0,0,6714857,6688776,6566982,6612220,6544549,6594196,6588384,6568600,6646990,6540119,6639192,6580218,6493546,6602292,6576284,6506126,6546157,6502378,6523597,6404466
439,0,0,0,6727179,6701121,6579062,6623726,6556985,6606534,6600919,6581397,6660131,6553445,6652354,6593508,6505549,6614070,6589292,6519478,6559246,6515486,6536770,6416944
440,31,0,0,6715722,6689116,6567072,6611983,6544660,6594589,6589812,6569557,6647925,6541104,6639861,6581225,6493332,6602041,6577126,6507025,6546659,6502264,6524434,6405496
441,0,0,0,6727483,6701264,6579074,6624171,6555995,6606970,6601908,6581335,6660638,6553183,6652154,6593810,6505816,6613861,6589046,6519587,6559272,6515206,6536659,6417717
442,31,0,0,6715523,6688409,6567116,6610984,6543872,6594660,6589862,6569112,6648092,6541190,6639717,6581133,6493288,6601986,6577262,6506828,6546148,6502582,6523783,6404706
443,0,0,0,6727423,6700373,6579254,6623490,6556521,6606842,6602310,6580403,6660276,6553489,6652515,6593389,6505132,6614315,6589539,6519504,6558439,6515265,6535911,6417627
444,31,0,0,6714405,6687930,6566492,6611064,6543700,6593923,6589051,6568103,6647465,6539827,6639397,6580218,6492517,6602054,6576828,6506432,6544999,6502239,6523103,6404947
445,0,0,0,6726471,6699461,6579085,6623657,6556213,6606758,6601270,6580463,6660562,6553019,6652349,6592691,6504970,6614227,6588771,6519448,6558179,6514843,6536410,6416657
446,31,0,0,6713797,6686462,6566526,6610859,6543519,6593738,6588431,6567381,6647189,6540329,6638638,6579856,6491915,6601762,6575392,6505331,6544686,6501888,6523666,6404224
447,0,0,0,6727177,6700197,6579231,6624334,6557022,6607198,6602119,6581037,6660515,6554077,6652299,6593334,6505905,6615215,6589783,6519212,6558969,6515713,6537201,6418169
448,31,0,0,6715113,6689081,6567551,6612388,6544913,6595151,6589241,6568485,6647804,6541386,6639800,6581021,6493976,6602633,6576390,6507008,6545850,6502896,6524843,6405500
449,0,0,0,6726598,6700786,6578323,6623837,6555460,6606661,6600735,6580749,6659526,6553378,6651393,6592211,6505150,6614326,6588378,6518194,6557252,6514550,6536674,6416578
450,31,0,0,6714745,6688585,6566197,6611360,6543875,6595375,6588313,6569296,6647503,6541723,6638898,6579942,6493195,6602031,6575990,6506019,6544750,6502220,6524455,6404935
451,0,0,0,6726804,6700215,6579114,6623512,6556341,6607955,6601164,6581375,6660517,6553629,6651610,6592901,6505941,6614450,6588993,6519612,6558191,6515596,6537083,6417257
452,31,0,0,6714710,6687569,6566433,6610830,6544271,6594875,6588102,6568052,6647020,6539749,6638112,6579769,6492590,6600486,6576310,6505696,6544972,6502227,6523753,6404168
453,0,0,0,6727294,6700552,6579366,6623983,6557404,6607344,6601579,6581932,6661066,6552866,6651526,6593327,6505823,6614156,6590017,6519640,6558192,6515680,6537300,6417290
454,31,0,0,6714038,6688211,6567579,6612674,6545038,6595123,6589835,6569524,6648466,6539865,6638877,6580879,6493710,6602057,6577978,6506528,6545834,6503136,6525118,6404950
455,0,0,0,6726817,6700270,6579093,6623833,6556445,6606922,6601986,6581630,6660298,6552247,6651369,6592552,6505835,6614313,6589971,6519399,6558370,6515779,6537051,6416905
456,31,0,0,6714787,6688183,6567067,6611186,6544057,6594491,6589917,6569200,6647524,6539544,6639210,6579627,6493415,6601994,6577355,6506013,6545392,6502642,6523910,6404418
457,0,0,0,6727028,6700501,6578761,6624269,6556730,6606792,6602201,6582167,6660222,6552511,6652152,6592249,6506262,6614138,6589714,6519011,6558526,6516368,6537007,6416423
458,31,0,0,6714815,6688800,6566841,6612073,6544134,6594212,6589829,6569391,6647332,6539504,6638819,6580099,6493962,6601425,6576653,6506012,6545109,6503193,6523861,6404586
459,0,0,0,6726751,6700818,6579034,6624563,6556490,6606227,6602373,6581630,6659689,6553032,6651507,6592708,6505745,6613944,6589611,6519311,6558743,6515521,6536602,6417546
460,31,0,0,6714425,6689020,6567294,6611548,6543983,6594153,6589734,6568059,6647494,6540670,6638864,6580178,6493955,6601816,6577294,6506088,6545509,6502894,6523857,6405395
461,0,0,0,6726854,6700688,6579344,6623934,6555947,6606223,6601972,6580611,6659609,6552322,6651531,6592352,6505957,6614377,6589362,6519297,6558191,6515301,6536461,6417645
462,31,0,0,6713863,6688310,6566398,6611672,6543028,6593870,6588336,6568250,6647012,6539055,6638344,6579594,6492805,6601638,6577198,6506738,6545115,6502414,6523289,6404126
463,0,0,0,6726739,6701052,6578511,6623765,6555618,6607314,6601358,6581388,6660192,6551708,6652228,6592240,6505494,6614491,6589599,6519668,6558116,6515663,6536672,6417062
