rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713921,6689113,6566803,6611744,6544616,6595734,6590247,6569813,6648266,6541458,6639230,6580509,6492773,6602280,6578149,6506369,6547520,6502378,6524031,6406711
309,0,0,0,6725889,6701188,6578463,6623773,6555629,6607984,6601347,6581895,6660114,6553183,6651657,6592828,6504273,6614726,6589964,6519046,6559137,6514679,6535893,6417699
310,31,0,0,6714962,6689818,6566769,6612907,6545385,6596976,6589575,6570452,6648753,6541881,6639562,6581834,6493230,6603658,6578032,6507453,6547457,6503137,6523622,6406060
311,0,0,0,6726725,6701512,6577139,6624059,6556521,6607836,6600884,6581672,6660927,6553848,6652292,6593440,6504047,6615388,6589748,6518767,6559489,6514170,6535488,6417694
312,31,0,0,6714899,6689324,6565320,6611719,6544503,6595942,6588833,6569285,6648330,6541240,6639213,6580414,6492046,6602475,6577524,6505892,6545827,6501989,6522892,6405055
313,0,0,0,6726390,6702215,6577895,6623828,6556456,6608181,6601699,6581961,6660948,6553560,6652179,6593126,6504794,6614940,6589598,6519095,6559410,6514533,6536293,6418037
314,31,0,0,6714459,6689808,6566026,6611364,6544518,6595632,6589311,6569702,6647693,6541111,6639329,6580654,6492149,6602270,6577367,6506568,6546230,6502248,6523223,6405545
315,0,0,0,6727140,6702027,6578965,6623451,6557029,6608658,6601510,6582434,6660214,6554020,6653047,6593905,6505138,6615120,6590249,6519711,6558918,6514925,6535678,6417916
316,31,0,0,6715143,6689619,6566956,6610577,6545014,6595581,6589307,6569335,6647736,6541000,6639709,6580719,6492352,6602075,6577690,6506420,6546471,6502526,6522764,6405432
317,0,0,0,6727180,6701787,6578808,6623748,6557265,6607572,6602201,6582168,6660346,6553184,6653171,6593114,6504041,6615696,6590403,6518967,6559764,6515118,6535999,6418094
318,31,0,0,6715699,6690102,6567243,6611647,6545987,6595809,6589947,6569734,6648692,6541847,6640631,6580872,6492051,6603866,6577719,6506210,6546967,6502749,6523867,6405542
319,0,0,0,6727936,6701864,6578871,6623226,6557879,6608460,6601649,6582170,6661313,6554278,6653036,6593623,6504262,6616152,6589964,6519457,6560010,6514542,6536454,6417546
320,31,0,0,6715445,6689232,6566114,6611204,6545419,6595517,6589513,6569578,6648772,6541611,6640505,6580821,6492043,6603618,6577432,6506832,6547263,6502149,6523357,6405454
321,0,0,0,6727650,6701575,6577712,6623222,6557517,6607129,6601817,6582532,6660978,6553860,6652575,6593326,6504266,6615786,6589548,6519573,6559289,6513940,6535427,6417890
322,31,0,0,6716455,6689661,6566505,6611284,6545360,6595475,6589767,6569706,6648889,6540999,6639832,6580932,6492204,6603857,6577406,6507051,6546514,6502030,6523374,6405075
323,0,0,0,6728190,6701782,6577974,6623478,6556844,6608055,6600725,6581518,6660627,6553570,6651826,6593326,6504031,6616743,6590327,6519239,6559041,6514660,6536622,6417443
324,31,0,0,6715823,6689657,6566618,6611496,6545532,6595692,6588831,6570059,6648160,6540674,6638764,6580615,6491907,6604659,6577745,6506754,6545918,6502171,6523547,6405021
325,0,0,0,6728080,6702348,6578928,6623539,6557308,6607772,6601590,6581609,6661068,6552934,6651829,6592517,6504294,6616111,6590135,6519573,6559462,6514704,6536801,6417105
326,31,0,0,6715093,6690068,6565985,6610924,6544721,6595612,6588799,6569101,6648219,6540762,6638616,6579711,6491523,6602323,6576789,6505262,6545672,6501791,6523891,6404538
327,0,0,0,6727310,6701574,6578475,6622317,6557217,6607530,6600709,6581694,6660620,6552586,6651988,6592395,6503840,6614780,6589147,6518308,6558333,6514580,6536187,6416445
328,31,0,0,6714890,6688722,6565346,6609329,6544700,6594825,6587891,6569147,6647933,6540281,6638920,6579759,6491157,6602611,6575460,6505096,6544873,6501640,6523559,6404461
329,0,0,0,6726502,6701669,6577820,6621462,6557588,6607617,6601692,6581930,6660729,6553326,6652266,6592905,6503554,6615841,6588230,6518124,6558078,6514393,6536401,6417569
330,31,0,0,6714559,6688984,6565754,6609295,6545446,6595305,6589772,6569708,6648611,6540743,6639384,6580305,6491230,6603107,6575422,6505498,6545353,6501157,6523029,6405149
331,0,0,0,6726834,6701107,6577113,6621784,6558195,6607600,6601225,6581860,6660703,6553326,6651869,6593573,6503987,6615732,6588628,6518764,6558268,6514334,6535283,6417063
332,31,0,0,6716438,6689323,6566294,6610202,6546579,6596118,6589580,6570249,6648921,6541550,6639744,6581206,6492199,6603376,6576496,6505947,6545809,6501401,6524422,6404762
333,0,0,0,6728359,6701457,6579096,6622583,6559081,6608715,6602217,6582639,6661504,6553831,6652379,6593957,6504991,6615806,6589783,6518648,6558925,6514468,6537716,6417543
334,31,0,0,6715941,6688487,6565614,6610089,6545744,6594664,6589372,6569065,6647638,6539778,6639322,6580909,6491885,6602124,6576516,6505464,6544962,6501209,6523904,6404890
335,0,0,0,6727298,6701527,6577793,6622404,6558489,6607015,6601827,6581391,6660006,6552379,6652027,6593397,6503768,6615118,6589540,6518362,6558180,6514299,6537324,6417638
336,31,0,0,6715059,6689014,6565402,6610201,6545945,6594874,6589331,6569315,6647748,6540012,6639009,6580662,6490928,6601697,6576046,6505259,6545622,6502005,6524239,6405217
337,0,0,0,6727976,6700450,6577682,6622543,6557928,6607499,6601313,6581536,6660865,6552755,6652138,6593329,6504005,6615192,6588490,6518188,6559068,6514342,6537472,6418008
338,31,0,0,6716451,6688090,6565596,6610643,6546016,6595462,6589342,6569551,6648310,6540821,6639386,6580649,6491780,6602865,6575812,6505698,6546337,6502149,6524877,6405527
339,0,0,0,6728594,6700630,6578334,6623280,6558658,6608005,6602593,6581839,6661328,6554114,6652913,6594114,6504600,6616193,6589190,6519292,6559724,6515159,6537953,6417885
340,31,0,0,6716265,6687843,6566414,6611008,6545829,6595388,6589638,6569389,6648497,6541052,6639387,6580959,6492078,6602811,6576232,6506226,6546742,6501963,6524390,6405647
341,0,0,0,6728524,6700544,6577943,6623811,6557891,6607750,6602188,6581981,6661241,6554262,6652417,6593472,6504957,6616001,6589392,6519515,6559591,6515303,6537461,6418989
342,31,0,0,6714446,6687586,6565986,6612191,6545287,6595222,6589560,6569783,6648269,6540658,6639527,6580645,6492237,6603690,6576702,6506025,6546024,6502116,6524404,6406308
343,0,0,0,6727249,6699561,6579246,6624665,6557618,6607976,6602302,6582308,6661485,6553688,6652267,6593822,6504163,6616035,6589541,6519265,6559884,6515173,6537618,6418811
344,31,0,0,6715179,6686678,6566348,6611655,6545912,6594842,6589776,6568931,6648400,6540997,6639248,6580851,6491095,6603324,6575621,6505874,6546042,6502147,6524066,6406197
345,0,0,0,6728036,6698660,6578646,6623710,6557817,6607438,6601578,6581137,6660776,6553385,6651872,6593326,6503422,6615796,6588787,6518966,6559029,6514096,6536356,6418034
346,31,0,0,6716160,6687200,6566199,6611673,6545715,6595114,6589409,6569092,6648970,6540729,6638609,6580622,6491256,6603185,6576844,6505792,6546423,6502133,6523514,6406137
347,0,0,0,6728617,6700624,6578855,6623820,6557623,6608270,6602375,6581750,6661736,6553846,6651991,6592921,6503769,6615994,6590173,6518819,6560228,6514927,6535959,6418398
348,31,0,0,6716109,6688432,6566464,6611627,6544960,6595807,6590235,6569759,6648532,6541091,6640018,6580200,6491310,6603604,6577339,6506003,6546973,6502040,6523072,6405796
349,0,0,0,6729005,6700962,6578701,6624051,6558184,6608147,6602595,6582086,6661446,6553043,6652243,6593455,6503803,6616685,6590309,6519214,6560363,6515300,6536457,6418590
350,31,0,0,6716224,6688161,6566139,6611551,6544841,6595391,6589415,6569117,6648187,6540531,6639787,6580690,6491154,6603133,6576090,6506107,6546808,6502384,6523955,6405618
351,0,0,0,6727274,6700026,6577572,6623022,6556791,6607123,6601578,6581062,6659579,6552572,6651555,6591716,6503073,6615122,6589287,6518365,6558651,6514144,6536449,6417025
352,31,0,0,6715744,6688736,6566476,6611865,6545548,6594836,6589503,6569215,6648233,6540627,6639612,6581016,6491388,6603693,6577858,6505507,6546319,6502574,6523875,6404892
353,0,0,0,6726724,6700316,6577559,6623174,6556489,6606510,6600814,6580977,6660094,6552760,6650565,6592872,6502885,6614958,6589303,6517832,6557402,6514514,6535672,6416312
354,31,0,0,6716192,6689684,6566640,6612386,6545215,6595591,6589649,6569785,6648114,6541024,6639452,6581730,6491517,6603561,6577311,6505858,6545465,6502546,6523981,6405049
355,0,0,0,6727286,6701164,6577997,6622481,6556860,6607122,6600938,6580658,6659607,6553144,6651622,6592484,6503201,6614764,6589235,6518219,6558121,6514698,6535825,6416299
356,31,0,0,6715474,6689037,6566043,6610146,6545544,6595404,6588376,6569297,6647588,6541567,6639152,6580704,6491376,6603185,6577282,6506349,6546589,6502593,6523955,6404994
357,0,0,0,6728245,6701654,6578563,6622701,6557501,6608086,6600993,6581806,6660897,6554855,6652580,6593722,6504215,6616232,6590875,6519267,6560425,6515235,6537278,6417724
358,31,0,0,6715739,6688637,6565982,6610199,6544694,6594790,6587847,6568566,6647883,6541094,6639070,6580424,6490829,6602951,6577590,6505681,6545834,6501893,6523691,6404709
359,0,0,0,6727571,6700475,6577808,6622846,6556741,6607060,6600947,6581097,6660429,6553042,6651799,6592620,6503200,6615586,6589540,6518391,6559435,6514723,6536193,6416920
360,31,0,0,6716091,6688976,6566634,6611038,6546030,6595057,6588865,6569667,6648715,6540964,6639153,6580923,6491971,6603171,6577251,6505896,6546947,6502682,6524408,6405497
361,0,0,0,6728079,6701558,6578542,6623299,6558491,6607043,6601800,6582132,6661250,6554113,6651740,6593652,6504650,6616538,6588995,6519075,6559318,6514849,6536632,6417399
362,31,0,0,6715855,6688791,6566346,6611145,6545966,6594368,6589144,6569722,6648398,6541855,6638729,6581063,6492029,6603790,6576972,6506571,6546980,6502062,6523781,6406048
363,0,0,0,6726766,6700730,6578531,6622400,6557131,6606498,6600979,6581634,6659725,6553144,6651641,6593255,6503733,6616115,6588829,6518824,6559020,6514128,6536146,6418396
364,31,0,0,6714702,6687757,6566253,6609854,6544697,6594141,6588802,6568256,6647412,6540204,6638983,6580409,6491051,6602808,6575693,6505921,6546128,6501832,6523685,6405488
365,0,0,0,6726894,6700089,6578476,6622618,6556836,6607151,6601244,6580493,6660194,6552882,6651808,6592694,6503293,6615481,6588809,6518724,6559181,6514681,6536230,6417385
366,31,0,0,6715271,6688361,6566083,6610735,6545607,6594826,6589027,6568761,6647802,6540191,6638886,6580223,6491187,6603830,6576658,6506374,6546134,6501947,6523997,6404791
367,0,0,0,6727778,6700557,6578633,6622858,6557633,6607461,6601630,6581240,6660384,6553605,6651741,6593059,6503379,6616173,6589525,6519104,6558807,6514644,6536971,6417874
368,31,0,0,6715451,6688449,6566528,6610481,6545531,6595768,6589867,6569257,6648145,6540831,6639013,6580694,6491737,6603493,6576704,6506548,6546245,6502340,6524294,6405322
369,0,0,0,6727731,6699962,6577687,6621962,6557042,6607149,6601179,6581022,6660215,6552209,6651723,6592485,6502944,6615188,6588488,6517855,6558403,6514247,6535972,6416544
370,31,0,0,6716276,6688215,6566895,6610684,6545448,6595681,6589706,6569650,6648674,6541748,6639872,6580966,6491496,6602047,6575928,6505690,6546269,6502345,6524405,6405127
371,0,0,0,6728824,6701585,6580623,6623883,6558423,6608820,6602839,6583271,6661754,6555280,6653971,6594897,6504611,6615537,6590795,6519675,6560335,6516386,6537945,6418612
372,31,0,0,6715188,6688025,6566531,6610527,6544356,6594791,6589167,6569302,6648071,6541031,6639430,6580817,6491166,6602093,6577556,6506175,6545466,6502104,6523843,6404966
373,0,0,0,6728576,6700190,6579288,6623308,6557209,6608400,6601170,6581953,6661479,6554119,6652848,6594369,6504332,6615795,6590478,6519981,6559399,6515342,6537516,6417959
374,31,0,0,6715670,6687271,6566748,6610868,6544367,6595451,6589115,6569645,6648918,6541090,6639537,6581058,6491902,6603782,6578204,6506379,6545918,6502638,6524025,6404854
375,0,0,0,6727877,6700153,6578991,6622512,6556721,6607655,6600827,6582163,6661608,6553583,6651996,6593422,6503480,6616122,6590953,6519090,6558815,6515111,6536321,6417633
376,31,0,0,6715544,6687997,6566727,6610712,6544762,6595115,6588629,6569250,6648656,6541366,6638917,6580664,6491693,6603416,6577917,6506455,6546556,6502197,6523947,6405422
377,0,0,0,6728664,6700262,6579639,6623535,6557529,6607734,6601122,6581940,6661314,6554745,6652227,6593699,6504370,6616359,6589782,6519220,6559222,6515345,6537154,6418354
378,31,0,0,6715268,6688019,6566947,6609908,6543775,6594679,6587908,6568677,6648158,6540510,6638697,6580271,6491427,6602412,6576922,6505826,6545782,6501868,6523688,6405181
379,0,0,0,6727590,6700718,6578936,6622290,6556645,6607080,6600628,6581327,6661000,6553726,6651614,6593212,6503563,6615318,6589049,6519157,6558403,6515102,6537128,6417315
380,31,0,0,6715786,6688127,6566197,6610674,6545162,6594995,6588838,6569104,6647703,6541539,6638780,6580152,6491412,6602941,6577205,6506109,6546017,6502641,6524301,6404993
381,0,0,0,6728270,6700627,6578540,6623544,6557592,6607603,6601183,6581778,6660772,6553813,6652765,6593533,6503999,6614508,6590287,6518870,6559308,6515180,6536963,6418075
382,31,0,0,6715480,6687321,6566017,6610063,6544357,6594662,6588452,6568303,6647123,6540644,6639195,6580044,6491056,6601683,6576920,6504870,6545455,6501959,6523748,6404655
383,0,0,0,6727661,6699957,6577686,6623049,6556511,6607227,6601278,6580987,6659982,6553783,6652058,6592824,6504191,6614884,6589132,6518239,6557939,6514595,6536417,6417088
384,31,0,0,6716066,6688254,6566092,6610939,6545123,6595218,6589735,6569666,6648144,6541505,6639310,6580616,6491966,6602361,6577425,6506034,6545599,6502515,6524247,6405399
385,0,0,0,6727588,6700946,6578068,6622338,6556708,6607659,6601579,6582314,6660192,6554229,6651926,6592450,6503820,6614595,6590655,6518335,6558926,6514914,6536984,6417739
386,31,0,0,6714186,6688691,6565478,6610167,6543952,6595460,6589243,6569239,6647670,6541247,6638532,6579187,6490936,6602545,6577547,6505370,6545555,6502016,6523964,6404817
387,0,0,0,6727348,6701148,6577882,6622133,6556678,6607444,6601715,6581757,6660306,6553585,6651366,6592217,6503033,6615182,6590066,6517617,6559070,6514354,6537037,6417173
388,31,0,0,6715187,6689113,6566610,6610199,6545302,6595512,6588504,6569552,6648380,6541346,6639313,6580113,6490947,6603091,6577800,6504967,6546153,6502575,6524513,6405430
389,0,0,0,6727953,6700992,6578715,6622837,6557872,6607896,6601059,6581880,6660729,6554688,6651826,6592793,6503600,6616061,6590797,6517870,6558662,6515490,6537582,6418044
390,31,0,0,6715790,6687899,6566395,6610767,6545127,6595333,6589407,6568704,6648150,6541642,6639167,6580055,6491562,6602878,6578165,6504848,6545245,6502659,6524290,6405710
391,0,0,0,6728015,6700646,6578752,6623427,6557607,6608096,6601720,6581630,6660473,6554443,6652256,6593002,6504068,6615932,6590405,6517518,6558893,6515469,6537486,6418433
392,31,0,0,6715935,6688027,6566362,6609936,6545195,6595715,6589358,6569290,6647846,6541763,6639036,6580284,6491525,6602708,6576912,6504503,6545417,6502793,6524114,6405315
393,0,0,0,6728056,6700901,6579099,6622608,6558537,6608090,6602231,6581541,6661071,6553769,6652136,6593436,6503917,6615983,6589677,6517732,6559247,6515608,6537278,6417823
394,31,0,0,6716442,6688800,6566855,6610391,6546516,6595529,6589058,6569001,6649173,6541378,6639751,6581343,6492287,6603220,6577921,6505297,6546234,6503094,6524551,6405520
395,0,0,0,6728238,6701013,6578657,6622077,6558072,6607857,6601566,6581467,6661396,6554579,6652394,6593585,6504235,6615452,6590550,6518521,6558986,6515767,6537259,6417904
396,31,0,0,6715720,6689080,6566597,6609664,6545468,6595316,6589761,6569198,6648857,6541714,6639321,6581149,6492064,6603015,6577546,6505889,6545804,6502781,6524111,6406176
397,0,0,0,6726905,6701045,6578425,6622018,6558025,6607742,6601908,6581223,6661613,6553847,6652197,6593397,6504411,6615260,6590172,6518514,6558923,6515511,6536532,6417571
398,31,0,0,6714521,6688702,6565806,6610425,6545723,6595422,6589250,6568587,6648448,6541265,6639065,6580575,6491649,6602563,6577438,6505371,6545394,6502358,6523558,6404805
399,0,0,0,6726772,6701347,6578911,6623389,6557712,6607786,6602017,6581897,6661127,6553674,6651827,6593564,6504571,6615652,6591300,6518923,6558556,6515329,6536455,6417294
400,31,0,0,6714306,6688966,6566059,6610570,6544776,6595532,6588915,6568839,6648599,6541892,6639275,6581500,6491543,6602427,6577934,6506087,6545955,6502372,6523453,6404825
401,0,0,0,6727555,6701652,6578216,6622792,6557384,6607145,6601208,6581303,6661310,6554295,6652190,6593486,6504274,6615124,6591015,6518138,6558715,6515315,6536600,6417574
402,31,0,0,6715667,6690057,6567344,6611413,6546517,6595325,6589379,6569262,6649068,6542375,6639617,6581574,6493002,6603018,6578427,6506657,6546873,6502863,6524233,6406259
403,0,0,0,6728761,6702312,6579070,6623597,6558565,6608542,6602432,6582209,6662052,6555391,6652340,6594406,6504609,6616301,6591137,6518934,6559705,6516064,6537114,6418063
404,31,0,0,6715765,6689563,6566870,6610992,6545944,6596132,6589346,6570492,6649495,6542823,6639790,6581765,6493048,6603875,6578242,6506003,6546218,6503002,6524878,6405341
405,0,0,0,6726702,6700368,6577013,6621985,6556683,6607175,6600872,6582108,6661107,6553995,6651677,6592997,6504703,6615336,6590100,6517516,6558143,6514514,6537589,6416602
406,31,0,0,6714474,6687792,6564554,6609500,6544548,6594653,6588679,6569074,6647655,6540203,6638581,6580167,6491884,6601894,6576544,6504520,6544705,6500899,6524315,6404117
407,0,0,0,6727127,6700766,6577739,6621998,6557335,6607242,6601265,6582030,6660883,6554523,6652916,6593292,6504443,6615506,6590335,6518266,6558168,6515339,6537082,6416879
408,31,0,0,6716368,6689387,6566762,6610771,6545947,6596273,6589073,6570619,6648813,6542402,6640774,6581648,6493119,6603841,6578223,6506280,6546252,6503114,6525541,6405361
409,0,0,0,6728139,6700832,6578056,6621997,6557313,6607639,6600634,6581810,6661047,6554345,6651954,6593912,6504766,6615765,6590115,6518314,6559212,6515549,6538131,6417533
410,31,0,0,6715682,6688833,6566047,6609537,6545622,6594623,6589134,6568505,6648015,6541248,6638582,6581179,6491952,6603139,6577517,6504913,6545639,6502519,6524825,6404976
411,0,0,0,6727832,6700894,6578538,6622268,6557982,6607607,6601566,6581333,6660753,6553830,6651926,6593874,6504715,6615649,6589968,6518011,6559406,6516064,6537732,6416746
412,31,0,0,6714935,6688667,6566055,6609601,6545618,6594506,6589370,6569006,6648144,6541991,6638883,6580922,6491993,6602686,6578198,6505605,6546285,6502601,6524786,6403570
413,0,0,0,6727277,6701235,6577922,6622059,6557151,6606471,6601194,6581788,6660258,6553852,6651552,6592875,6504031,6615126,6590452,6518058,6559028,6515436,6537431,6416225
414,31,0,0,6714645,6688632,6566363,6609874,6545182,6594539,6588311,6568985,6647857,6540873,6638659,6580387,6491551,6602614,6577739,6504999,6545780,6502609,6524352,6404015
415,0,0,0,6727766,6700729,6578396,6622642,6557632,6607878,6600962,6582038,6660670,6553646,6652253,6593354,6504722,6615924,6591102,6518444,6559586,6515578,6537722,6416458
416,31,0,0,6715258,6688067,6566183,6610335,6545537,6595878,6589035,6569252,6648081,6541285,6639215,6580998,6492153,6603505,6578606,6505844,6546485,6503252,6524774,6404546
417,0,0,0,6726879,6700557,6578302,6622734,6556751,6607555,6601053,6581399,6660736,6554116,6652318,6593138,6504336,6615689,6590013,6518651,6558915,6515708,6537407,6416974
418,31,0,0,6714782,6688475,6565842,6610258,6544605,6595330,6588596,6569479,6647947,6541803,6639581,6580713,6492666,6603158,6576594,6505717,6547045,6502577,6524460,6404224
419,0,0,0,6727776,6701041,6578528,6622472,6556561,6607340,6600476,6582035,6660889,6554234,6652101,6592866,6505422,6615579,6589542,6518450,6560364,6515440,6537426,6416874
420,31,0,0,6715348,6688212,6566675,6609947,6545171,6595677,6588461,6569664,6648529,6541536,6639529,6580641,6493218,6603735,6577800,6505936,6546615,6503207,6524074,6405416
421,0,0,0,6727453,6700090,6578889,6622602,6556819,6607859,6600678,6581931,6660436,6553876,6651944,6592432,6504820,6615874,6589507,6519136,6559652,6515469,6537215,6417798
422,31,0,0,6715221,6689109,6567164,6610007,6545605,6596060,6588389,6569852,6648003,6541728,6639124,6580568,6492986,6603415,6577475,6505874,6546756,6503105,6524759,6405780
423,0,0,0,6727494,6701850,6579388,6622714,6558015,6607561,6601083,6581325,6660412,6554331,6652688,6593391,6505118,6615962,6590145,6519522,6560109,6516416,6537910,6418021
424,31,0,0,6715797,6690192,6568102,6611702,6545967,6595747,6589340,6570153,6648271,6542613,6640382,6582044,6494138,6603748,6578142,6506948,6547242,6503945,6526135,6406382
425,0,0,0,6728946,6703111,6579848,6623915,6558354,6608281,6602013,6582316,6661364,6555072,6653571,6594440,6505759,6616911,6590802,6519555,6559836,6516936,6539103,6419275
426,31,0,0,6715356,6690750,6567724,6611063,6546312,6596670,6590116,6569814,6648728,6542345,6640511,6581647,6493468,6604714,6577512,6506328,6546781,6503851,6524524,6406455
427,0,0,0,6727625,6702313,6579130,6622913,6557858,6608165,6601594,6581047,6661118,6554674,6653122,6593994,6505592,6616015,6589906,6519304,6559590,6516271,6537378,6418190
428,31,0,0,6715778,6689691,6567367,6611068,6545557,6595300,6589266,6568991,6648612,6542023,6640373,6581095,6493482,6602898,6578435,6506129,6546439,6503679,6524749,6406166
429,0,0,0,6727160,6700798,6579038,6622921,6557443,6606797,6600717,6581001,6660734,6553706,6652982,6593154,6504742,6615101,6589759,6518170,6558279,6515802,6537416,6416967
430,31,0,0,6715959,6688794,6566910,6611179,6545137,6594619,6589321,6568760,6648160,6542136,6640170,6580634,6492590,6603383,6577580,6505064,6546809,6503109,6525036,6404667
431,0,0,0,6727698,6701358,6578960,6623545,6557208,6607334,6601251,6581132,6660758,6553993,6652670,6593516,6504476,6615709,6590096,6517838,6560287,6516175,6537534,6417120
432,31,0,0,6715698,6689327,6566200,6610615,6545129,6594928,6588755,6568533,6648729,6541666,6639613,6580936,6492688,6603465,6577829,6505173,6546343,6502690,6524851,6405368
433,0,0,0,6727631,6700782,6578429,6622925,6557026,6607462,6601339,6581057,6660893,6554623,6652175,6592721,6505100,6615804,6590339,6518402,6558783,6515668,6537503,6417913
434,31,0,0,6713938,6688245,6566257,6610863,6544790,6595233,6588206,6568674,6648070,6541101,6639276,6580295,6492061,6602195,6576895,6505683,6545503,6502210,6523886,6404782
435,0,0,0,6726474,6701340,6578290,6623289,6556887,6607605,6600589,6581353,6661012,6553343,6651953,6592708,6504215,6614663,6589664,6518628,6558847,6515742,6537130,6417299
436,31,0,0,6715144,6689957,6565941,6611361,6545283,6594915,6589132,6568625,6648782,6540828,6639296,6580140,6492207,6603011,6576499,6505143,6546419,6502920,6524638,6404927
437,0,0,0,6727009,6700685,6577517,6621402,6556112,6606367,6600355,6580595,6660073,6552840,6652152,6591555,6502846,6613947,6588673,6517350,6558632,6514565,6536186,6416315
438,31,0,0,6715207,6689589,6566249,6610276,6544874,6595099,6589077,6568729,6648328,6540626,6639911,6580319,6491797,6601779,6577104,6505607,6546658,6502507,6523915,6404919
439,0,0,0,6727264,6702053,6578095,6622219,6557661,6607817,6600622,6581232,6660994,6553682,6653038,6593192,6505024,6615341,6590166,6519045,6559813,6515760,6537492,6417762
440,31,0,0,6715929,6690559,6566172,6610852,6545372,6595786,6589937,6569353,6648829,6542093,6641435,6581288,6493006,6603541,6578289,6506467,6547510,6503944,6525578,6406180
441,0,0,0,6727056,6701311,6577633,6622226,6556102,6607203,6600534,6581205,6660339,6553572,6652939,6592928,6504558,6615234,6589636,6518416,6559092,6515708,6537409,6417586
442,31,0,0,6715263,6689292,6566026,6610480,6545094,6594840,6588683,6569353,6647651,6541307,6640434,6581257,6492982,6602677,6577586,6505678,6546280,6502933,6524731,6405237
443,0,0,0,6727452,6701375,6578108,6622791,6557334,6606995,6601413,6581169,6660271,6554383,6653293,6593749,6505209,6615142,6590309,6518618,6559356,6516084,6537355,6417626
444,31,0,0,6715939,6690210,6565694,6611043,6545098,6595008,6588720,6569111,6647836,6540959,6641007,6581245,6493238,6602976,6577817,6505771,6546788,6502788,6524361,6405708
445,0,0,0,6727739,6702259,6577268,6623484,6556695,6606239,6601006,6580970,6660750,6553906,6652339,6593522,6504754,6615084,6590062,6518364,6559099,6515256,6537151,6418058
446,31,0,0,6715543,6689484,6565314,6610652,6544506,6594255,6588578,6568994,6647553,6541007,6639951,6580696,6492644,6601648,6577579,6505790,6545894,6502634,6524369,6405462
447,0,0,0,6727838,6702462,6577996,6621941,6556459,6606761,6601980,6581279,6660352,6553631,6652587,6593573,6504732,6615309,6589810,6518717,6559503,6515587,6537719,6417639
448,31,0,0,6715878,6690560,6566170,6610907,6545236,6595102,6590074,6569112,6647984,6541853,6640750,6581613,6492603,6603571,6577759,6505787,6546400,6503210,6525213,6405504
449,0,0,0,6727142,6701591,6577157,6622718,6556266,6606089,6601139,6580149,6659672,6553297,6651418,6593533,6503804,6614917,6589439,6517685,6557564,6514686,6536644,6416705
450,31,0,0,6715411,6689570,6565039,6610664,6544095,6593988,6589200,6568839,6647420,6541189,6638914,6581114,6491567,6602595,6577210,6504959,6545053,6502406,6524371,6404685
451,0,0,0,6728101,6702682,6578430,6623477,6557916,6607605,6601901,6582473,6661181,6554669,6652696,6593950,6504968,6615582,6590910,6519030,6559844,6515659,6538384,6418604
452,31,0,0,6715602,6689755,6566257,6610655,6545967,6595390,6589523,6569574,6649162,6541982,6639498,6581693,6492326,6603832,6577719,6506458,6547335,6502715,6525911,6405795
453,0,0,0,6727364,6701152,6578344,6622345,6557248,6607274,6601395,6581763,6661094,6554043,6651969,6593698,6504172,6615809,6590157,6518465,6559431,6514763,6537845,6417003
454,31,0,0,6715178,6689707,6566584,6609503,6545073,6594910,6588855,6569546,6648620,6540784,6638980,6580894,6491938,6601973,6577765,6506123,6546557,6502354,6524977,6405110
455,0,0,0,6727615,6701545,6578359,6622255,6557109,6606654,6601241,6581239,6661333,6553301,6651737,6593409,6503753,6615185,6589744,6518448,6558955,6514953,6537434,6417383
456,31,0,0,6716543,6689702,6567546,6610659,6546333,6595952,6589834,6569863,6649845,6542465,6640300,6582111,6493118,6603606,6577799,6507081,6547093,6503690,6526047,6406219
457,0,0,0,6728398,6701739,6579249,6622776,6557590,6607030,6601883,6581999,6661578,6554878,6652793,6593712,6504867,6615781,6590136,6518992,6559655,6516552,6538427,6418241
458,31,0,0,6715172,6689857,6566755,6610975,6545016,6594825,6589043,6569469,6648263,6541720,6639375,6580649,6492222,6603242,6577694,6505215,6546436,6503903,6524761,6405384
459,0,0,0,6728078,6702351,6579319,6624313,6557343,6607329,6601688,6582541,6661227,6554455,6653146,6593601,6504829,6616401,6591397,6518613,6559393,6516846,6537497,6418106
460,31,0,0,6716557,6690469,6567509,6612515,6545481,6596010,6590156,6571014,6648914,6541972,6641224,6581715,6493086,6603495,6578674,6506642,6546892,6504140,6524981,6405944
461,0,0,0,6727545,6702194,6579201,6624178,6558079,6608202,6602423,6582616,6661557,6554305,6653861,6594023,6505378,6616818,6590598,6519433,6560347,6517309,6538017,6419079
462,31,0,0,6715405,6690046,6567637,6611278,6545281,6595404,6590010,6569908,6648803,6541794,6640804,6581611,6492996,6603734,6577762,6505749,6547027,6504139,6525379,6406518
463,0,0,0,6727128,6702168,6578881,6623165,6557703,6608084,6602507,6582466,6661303,6553864,6653733,6594072,6505203,6615848,6590643,6518344,6559919,6516509,6537665,6418885
