rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714496,6688713,6566248,6610471,6543979,6594445,6588766,6567786,6646851,6541038,6638581,6577521,6492637,6601354,6577262,6506502,6546605,6502484,6522618,6403882
309,0,1,1,6726348,6700051,6578187,6622142,6555949,6606524,6601390,6579826,6659215,6553615,6650966,6590041,6505136,6613387,6589516,6519046,6559122,6515056,6534648,6416172
310,31,1,1,6715008,6687759,6566263,6610508,6543854,6594256,6588645,6567078,6646867,6541619,6638852,6577533,6493267,6601290,6577052,6506376,6546505,6502712,6523235,6403467
311,0,1,1,6727068,6700426,6578839,6623206,6556419,6606994,6601232,6579620,6659758,6553714,6651410,6590167,6505922,6613824,6590354,6518960,6558728,6515494,6535691,6416838
312,31,1,1,6714766,6688266,6567620,6611655,6544548,6594343,6589739,6568047,6647451,6541741,6638863,6577833,6493531,6601236,6577183,6505637,6546305,6502788,6523236,6405040
313,0,1,1,6726270,6698941,6578320,6622992,6556697,6606370,6601332,6580021,6659396,6553069,6651028,6589351,6505534,6613879,6588620,6518091,6558982,6514616,6535758,6417238
314,31,1,1,6714447,6686857,6565841,6610815,6544952,6594025,6588856,6567144,6647078,6540419,6638416,6576326,6493248,6600290,6576641,6504898,6545466,6501676,6522693,6403996
315,0,1,1,6727018,6699736,6577799,6623056,6557625,6606714,6601934,6580331,6660144,6554322,6650937,6589663,6506050,6613477,6589326,6518988,6559055,6514676,6535857,6416592
316,31,1,1,6715626,6688186,6566539,6610875,6544814,6594844,6589924,6568079,6647985,6542052,6639230,6577002,6494357,6601441,6577462,6505871,6546482,6502252,6523394,6404166
317,0,1,1,6728070,6700931,6578899,6623193,6557448,6607554,6602802,6580845,6660970,6554727,6652534,6589905,6506551,6614491,6590068,6519711,6560029,6515685,6536248,6417363
318,31,1,1,6715272,6687942,6566936,6610473,6544394,6594868,6589986,6568538,6647872,6542450,6638582,6577767,6493909,6601243,6576558,6506576,6546680,6503012,6523676,6404545
319,0,1,1,6726583,6700250,6578215,6622715,6556404,6606961,6602130,6580497,6660167,6554511,6651833,6590206,6505839,6614188,6589466,6518930,6559222,6515057,6535783,6416732
320,31,1,1,6714847,6688508,6566680,6610922,6544463,6594709,6589569,6568168,6648339,6541939,6639600,6578003,6493041,6602064,6577999,6506302,6546904,6502317,6523684,6404363
321,0,1,1,6726560,6699698,6578316,6623095,6556538,6606459,6602285,6580247,6660502,6554118,6651086,6589789,6504635,6614054,6589893,6518572,6559296,6515258,6535796,6416424
322,31,1,1,6714512,6687592,6566066,6611394,6544806,6593889,6589763,6568365,6648167,6542191,6638732,6577714,6492625,6601440,6576763,6505467,6546588,6502373,6522435,6405289
323,0,1,1,6727961,6700629,6578502,6624308,6557250,6607182,6601952,6581375,6660801,6555043,6653096,6591204,6505653,6614001,6590916,6519617,6560088,6515952,6535990,6417984
324,31,1,1,6714478,6687549,6566154,6611304,6544393,6594188,6589156,6567604,6647253,6541500,6639374,6577591,6493072,6601427,6577324,6506218,6546001,6502030,6522772,6404847
325,0,1,1,6726964,6699855,6578396,6623701,6556419,6606753,6602467,6580390,6660642,6554028,6652283,6590272,6506441,6614142,6589493,6519452,6559549,6515523,6535733,6417181
326,31,1,1,6714476,6687359,6565882,6611010,6544503,6594746,6589733,6567740,6647965,6541525,6639685,6578004,6494202,6601477,6575834,6506490,6546461,6502311,6523061,6404258
327,0,1,1,6728315,6701221,6578894,6624380,6557353,6608464,6602309,6581114,6661268,6554963,6653675,6591817,6506800,6615564,6590639,6520704,6559804,6516536,6537245,6417372
328,31,1,1,6714728,6688436,6566185,6611377,6544376,6595198,6589670,6567881,6647687,6541556,6639851,6578390,6493141,6602875,6577612,6506514,6546543,6502473,6523302,6404438
329,0,1,1,6726824,6700507,6578819,6623870,6556698,6608009,6603100,6580878,6659540,6554463,6652496,6590766,6505453,6615063,6590475,6519166,6559408,6515514,6536119,6416699
330,31,1,1,6714483,6688024,6566155,6611040,6543538,6595092,6590522,6567607,6646935,6541875,6639658,6578098,6493111,6602810,6577537,6506116,6545894,6502692,6523578,6403517
331,0,1,1,6726866,6699928,6578124,6622778,6556129,6607138,6602613,6579905,6659661,6554199,6651490,6589977,6505357,6614822,6589837,6519182,6559480,6515355,6535739,6415953
332,31,1,1,6714710,6688195,6566515,6610994,6544281,6595247,6590287,6568108,6647702,6541235,6639426,6577816,6493696,6602849,6578387,6506453,6545991,6502411,6522771,6404262
333,0,1,1,6726584,6700296,6578048,6623178,6556213,6607677,6601612,6580573,6659630,6553843,6652182,6589884,6506006,6614266,6590158,6519600,6558490,6515138,6535867,6417206
334,31,1,1,6713327,6688259,6566167,6611486,6544073,6594829,6589466,6567946,6646803,6541553,6638819,6577190,6493956,6601193,6577361,6506085,6545609,6502141,6522340,6404275
335,0,1,1,6726211,6699814,6578760,6624206,6557511,6608175,6602561,6581046,6660664,6554119,6652740,6591095,6506672,6616246,6591567,6519962,6559738,6515726,6536097,6416870
336,31,1,1,6714134,6687500,6566801,6612146,6545373,6595188,6589610,6567818,6648760,6541521,6639538,6578104,6494045,6602276,6578852,6506843,6546427,6502334,6523328,6403918
337,0,1,1,6727450,6700047,6578626,6624235,6557558,6607877,6602476,6580476,6660861,6554290,6652235,6590586,6506640,6614857,6591803,6519818,6559986,6515261,6536351,6416967
338,31,1,1,6713898,6686690,6565389,6611167,6544102,6594380,6589210,6566624,6646595,6540495,6638693,6576785,6492789,6601130,6577256,6505520,6545505,6501657,6522280,6403504
339,0,1,1,6726748,6700293,6578643,6624443,6556964,6607627,6602263,6579784,6660465,6553975,6652139,6589850,6505502,6614713,6590828,6519125,6558948,6515341,6535681,6416555
340,31,1,1,6714222,6688799,6566601,6611999,6545050,6595331,6589755,6567091,6647699,6541434,6638967,6577619,6493173,6602360,6578426,6506402,6545995,6502450,6522893,6404307
341,0,1,1,6725961,6700879,6578384,6624320,6556870,6607426,6602019,6579937,6660315,6553891,6652323,6590310,6505609,6614883,6590231,6519518,6558821,6514826,6536213,6416982
342,31,1,1,6712918,6687513,6566641,6611287,6544256,6595076,6590175,6567642,6647874,6541145,6639455,6578013,6492967,6602040,6578310,6506623,6545452,6501990,6523788,6404835
343,0,1,1,6725433,6699136,6578258,6622790,6555916,6607246,6601869,6578650,6660228,6553480,6652034,6589472,6504863,6614727,6590304,6519224,6557961,6514161,6536128,6417295
344,31,1,1,6713766,6687386,6566833,6611394,6544958,6595327,6590390,6567451,6648588,6542109,6640083,6577680,6492877,6602490,6578655,6507068,6545755,6502355,6523668,6405409
345,0,1,1,6725715,6699834,6579209,6623417,6556935,6607378,6602825,6579708,6660688,6555201,6653060,6590621,6506100,6615117,6591744,6519331,6559812,6515111,6536237,6417341
346,31,1,1,6713451,6686373,6566135,6610793,6544379,6594224,6589007,6566570,6647667,6541177,6639085,6577621,6493249,6602279,6578133,6505881,6546379,6501870,6522758,6403849
347,0,1,1,6725520,6698959,6577828,6622578,6557070,6606562,6601367,6579272,6660106,6554204,6652235,6590078,6505930,6615216,6590034,6518896,6559550,6515302,6536258,6415963
348,31,1,1,6712991,6686991,6566191,6609807,6544736,6594753,6589017,6567076,6647544,6541713,6639538,6576942,6492873,6602119,6577833,6506205,6546289,6502255,6523960,6404309
349,0,1,1,6725296,6699854,6579033,6622721,6557612,6606426,6602191,6579817,6659965,6554224,6652823,6589828,6505606,6614961,6590986,6518815,6559435,6514872,6537120,6417410
350,31,1,1,6713792,6687137,6566750,6611202,6544853,6594915,6589699,6567528,6647607,6541151,6639353,6577371,6493363,6602057,6578090,6505780,6546262,6502280,6524194,6404916
351,0,1,1,6724838,6697607,6577884,6621774,6555890,6605970,6600922,6578789,6658959,6553031,6651519,6588993,6505500,6614100,6589631,6518058,6557736,6514071,6535702,6416193
352,31,1,1,6713260,6686363,6566201,6609791,6545049,6594351,6588823,6567057,6647132,6541220,6638444,6576933,6493231,6601259,6577835,6505467,6545699,6502075,6523196,6404646
353,0,1,1,6726688,6700394,6578987,6623589,6557661,6607594,6602418,6580336,6661259,6554989,6652553,6590732,6506161,6614567,6590753,6519362,6559572,6515595,6536959,6417839
354,31,1,1,6713626,6686814,6566766,6609961,6545104,6594015,6589051,6567734,6647526,6541487,6638495,6577422,6492733,6601905,6576973,6505718,6546615,6502720,6523495,6403243
355,0,1,1,6725708,6699336,6578305,6622567,6557507,6605933,6601377,6579976,6659634,6553778,6651273,6590041,6505200,6614660,6590101,6519001,6558843,6514556,6535914,6415945
356,31,1,1,6713249,6687079,6565764,6610494,6544301,6593187,6589191,6566386,6646631,6540786,6638040,6576842,6492319,6601977,6578055,6506194,6546018,6501608,6522982,6403155
357,0,1,1,6725808,6699532,6578483,6622784,6556730,6605394,6602232,6579309,6660037,6553306,6651276,6590348,6505266,6614382,6590122,6519242,6559247,6515582,6535460,6415881
358,31,1,1,6713227,6687224,6565768,6609252,6544106,6592703,6588848,6566589,6646733,6540200,6637392,6577329,6492747,6601462,6576925,6505768,6545781,6501821,6521958,6402770
359,0,1,1,6726726,6699731,6578696,6622991,6557821,6606353,6602806,6580438,6660705,6554540,6651825,6590797,6506668,6615007,6590302,6519101,6559707,6515388,6535911,6416473
360,31,1,1,6714549,6687379,6566657,6610830,6545350,6594227,6589962,6567623,6648145,6541742,6639579,6578180,6494481,6603004,6577795,6505815,6546895,6502540,6523157,6403293
361,0,1,1,6725924,6699485,6579251,6622757,6557387,6606403,6602284,6579463,6660484,6553803,6652182,6590272,6505688,6615708,6589738,6519064,6560054,6515281,6535520,6414690
362,31,1,1,6713957,6686837,6566668,6610489,6544932,6594308,6589221,6567075,6647577,6541266,6638485,6577614,6493909,6602254,6576790,6505931,6546717,6502002,6522482,6403001
363,0,1,1,6727479,6700071,6579110,6622991,6557538,6607071,6602194,6580572,6660270,6553900,6652518,6590549,6506640,6614992,6590091,6518829,6560414,6515183,6535914,6416440
364,31,1,1,6714414,6687220,6566356,6610772,6545284,6594390,6590049,6567711,6647590,6541839,6639612,6578331,6494537,6602385,6577558,6506231,6547155,6502743,6523603,6403814
365,0,1,1,6726489,6699216,6578614,6622826,6557165,6606161,6601683,6580344,6659973,6554153,6651894,6590730,6506389,6613646,6589725,6519567,6559902,6515615,6535904,6416150
366,31,1,1,6714117,6687667,6566489,6610228,6544438,6593618,6589195,6567837,6647155,6541415,6638249,6577756,6493813,6602305,6577922,6506182,6546588,6501948,6523074,6403758
367,0,1,1,6725443,6699223,6577902,6623166,6556175,6605935,6601317,6579453,6659266,6552886,6650662,6589784,6505800,6614229,6589428,6518536,6559045,6514248,6535356,6415411
368,31,1,1,6713370,6687490,6566400,6610701,6545367,6593288,6589359,6567696,6646966,6540725,6638341,6577113,6493427,6602233,6576967,6505785,6545412,6501916,6523264,6402867
369,0,1,1,6725283,6699877,6578759,6622709,6557464,6606442,6601422,6579945,6659321,6552915,6650401,6590000,6505698,6614294,6590137,6518496,6558602,6514565,6535751,6416001
370,31,1,1,6712913,6686929,6566271,6610228,6544605,6593912,6588771,6567114,6646671,6540064,6637319,6576773,6493406,6602391,6576959,6505425,6545093,6500734,6522416,6402775
371,0,1,1,6725409,6699914,6578970,6622508,6556683,6606699,6600955,6579674,6659948,6553106,6650735,6589718,6505804,6614651,6589907,6519104,6558637,6514333,6535176,6416099
372,31,1,1,6712635,6687463,6566222,6610238,6544568,6594129,6587925,6567089,6647524,6540167,6638063,6577059,6493234,6601544,6576825,6505485,6545770,6501419,6522539,6403574
373,0,1,1,6726410,6700912,6578930,6623691,6557385,6607195,6601194,6580574,6660874,6553887,6652157,6591039,6505687,6615544,6590235,6518747,6559706,6515103,6536384,6416828
374,31,1,1,6713952,6687949,6566734,6611140,6544690,6593811,6589171,6567290,6647948,6540571,6638216,6577534,6493665,6602168,6576619,6505169,6545902,6501169,6522643,6403314
375,0,1,1,6726264,6700889,6579158,6624190,6558182,6606786,6601857,6579507,6660737,6553880,6651381,6590581,6506230,6615808,6589670,6518585,6559821,6515107,6535802,6416322
376,31,1,1,6714037,6688331,6566974,6611454,6545444,6594192,6590044,6567075,6648118,6541529,6638436,6577562,6493237,6602890,6578183,6505637,6546009,6501829,6522926,6403982
377,0,1,1,6726328,6700417,6578940,6623661,6557989,6605917,6601731,6579205,6660650,6554268,6651052,6589681,6505446,6614602,6589979,6519188,6558821,6514731,6535498,6416418
378,31,1,1,6713747,6688169,6566478,6611091,6545987,6593753,6589354,6567692,6648086,6541836,6637741,6577395,6492926,6602513,6577117,6505888,6546106,6501712,6522932,6403566
379,0,1,1,6725836,6699726,6578087,6623309,6557931,6606108,6601243,6579919,6659489,6554184,6650549,6590032,6505624,6615609,6590715,6517717,6558412,6513618,6535695,6416083
380,31,1,1,6713932,6687818,6566030,6610539,6546087,6594282,6588718,6567271,6647031,6541578,6637998,6577528,6492924,6603174,6577058,6505217,6545427,6501001,6522464,6403689
381,0,1,1,6726289,6700011,6578030,6623340,6557932,6606949,6601804,6580412,6660529,6554137,6651630,6590581,6506612,6616147,6590522,6518615,6558205,6514377,6536145,6416822
382,31,1,1,6714160,6687716,6566120,6611143,6545616,6595023,6590174,6568107,6648080,6541648,6639167,6578023,6494166,6603619,6578131,6506091,6545609,6501974,6523757,6404360
383,0,1,1,6725655,6699442,6577301,6622467,6556715,6605878,6600891,6579347,6659031,6552862,6651095,6589396,6505255,6615245,6589829,6518283,6557409,6513068,6535111,6416229
384,31,1,1,6714798,6689232,6566962,6611254,6545648,6594499,6589805,6568216,6647759,6541878,6639510,6578120,6494173,6603191,6577947,6506730,6545749,6502062,6523135,6404400
385,0,1,1,6726083,6700610,6578213,6623040,6558087,6606901,6602358,6580422,6659909,6554371,6652544,6590393,6505303,6615885,6589893,6518912,6557707,6514375,6535664,6416463
386,31,1,1,6712502,6687002,6565232,6610198,6544119,6592958,6588124,6566399,6646338,6539927,6638033,6576660,6491885,6601556,6576574,6504895,6543825,6500469,6521626,6402793
387,0,1,1,6725811,6700537,6577982,6623842,6556946,6607176,6602349,6579292,6660260,6553494,6651880,6589605,6505519,6615621,6589390,6518392,6558797,6514609,6536011,6416423
388,31,1,1,6714428,6688423,6566066,6610773,6545870,6595120,6589883,6567383,6648252,6541519,6639189,6577569,6493191,6602772,6577052,6505559,6546006,6502328,6523157,6403956
389,0,1,1,6727340,6700598,6578340,6623511,6557894,6607399,6602813,6580163,6660620,6553965,6652470,6590159,6505865,6615484,6590421,6518668,6559586,6515149,6536083,6416581
390,31,1,1,6714035,6687452,6565553,6610727,6544780,6594457,6588738,6567591,6647350,6540276,6638620,6576899,6492730,6602137,6576669,6505778,6546293,6501940,6522852,6403521
391,0,1,1,6725949,6699975,6578346,6623667,6557246,6606935,6601305,6579479,6660808,6552873,6651395,6589903,6505418,6614829,6589778,6518502,6559516,6514176,6536044,6415847
392,31,1,1,6712985,6686671,6565283,6610462,6544325,6593878,6588030,6565831,6646905,6539882,6637199,6576236,6491972,6602347,6576159,6505116,6545109,6501072,6521824,6402861
393,0,1,1,6726574,6699771,6578488,6624193,6557544,6607335,6602191,6579508,6660966,6553377,6651120,6590240,6505244,6616246,6590365,6519293,6559533,6515321,6535889,6416612
394,31,1,1,6713373,6686986,6565108,6610615,6544076,6594295,6588318,6566090,6647036,6539433,6637109,6576656,6492336,6602809,6576808,6505023,6545198,6501151,6521695,6403895
395,0,1,1,6726493,6699157,6577897,6623198,6556623,6606949,6601589,6578595,6659985,6552851,6650905,6589799,6505140,6615841,6589293,6518286,6558816,6514506,6535002,6416651
396,31,1,1,6713410,6687241,6565702,6610653,6544302,6594595,6589555,6566309,6647134,6539710,6638677,6576635,6492739,6603192,6577328,6506213,6546116,6501936,6522620,6404251
397,0,1,1,6726554,6700429,6577994,6623297,6557168,6607149,6602098,6579666,6660276,6552840,6651597,6589942,6505640,6615169,6590076,6519810,6558877,6514678,6535732,6417452
398,31,1,1,6714102,6687699,6565984,6610455,6545857,6594487,6588774,6566879,6647531,6540271,6638555,6576827,6492695,6602661,6576975,6506212,6544837,6501697,6522338,6404699
399,0,1,1,6726092,6700043,6578051,6622593,6557529,6606670,6601419,6579508,6659647,6553572,6650811,6589405,6505050,6615371,6589302,6519073,6558153,6514111,6535588,6416690
400,31,1,1,6714561,6688031,6566445,6610909,6545510,6594425,6589590,6566991,6647670,6540814,6638325,6577496,6493012,6602937,6576742,6506147,6545357,6501620,6522787,6405028
401,0,1,1,6726727,6700156,6578201,6622954,6557601,6606841,6601509,6579758,6659923,6552805,6651338,6590097,6505355,6615705,6589646,6519180,6558105,6514192,6536026,6416355
402,31,1,1,6713672,6688366,6566350,6610979,6546204,6594630,6589525,6567803,6647837,6540404,6638675,6578064,6493721,6603827,6577849,6506636,6545875,6502052,6523371,6404767
403,0,1,1,6725847,6700354,6578665,6623521,6557910,6607001,6601522,6579739,6659914,6554123,6651627,6590066,6505592,6615510,6589912,6519504,6559406,6514543,6535837,6416571
404,31,1,1,6713728,6687439,6565487,6611070,6545460,6593892,6589469,6566984,6647268,6541581,6638456,6577285,6493353,6602171,6576585,6506781,6546141,6501539,6523131,6403823
405,0,1,1,6726333,6699296,6577304,6622707,6556998,6606086,6601589,6578714,6659629,6554337,6650314,6588956,6505173,6614730,6588749,6518992,6559226,6513769,6535411,6416225
406,31,1,1,6713924,6687431,6565189,6609291,6544956,6593865,6589066,6566282,6647161,6540628,6637456,6575903,6492887,6601513,6576122,6505979,6545550,6501381,6522140,6403833
407,0,1,1,6726455,6700298,6577589,6621155,6556681,6606159,6602001,6578801,6659803,6553052,6651008,6588934,6505324,6613603,6589405,6518864,6558803,6514169,6535482,6417103
408,31,1,1,6713924,6687405,6564798,6609263,6544374,6593381,6589264,6566003,6646932,6540137,6637935,6576368,6492579,6601209,6576223,6506318,6545110,6501485,6522791,6404050
409,0,1,1,6725607,6700044,6577735,6622219,6556664,6606214,6601548,6579214,6659780,6553665,6651655,6589258,6505130,6615291,6589519,6519316,6558744,6514392,6535985,6416467
410,31,1,1,6712686,6687212,6564919,6609764,6544481,6593964,6588304,6566295,6646787,6539999,6637995,6576314,6492829,6602082,6576359,6506151,6544551,6501237,6522716,6403631
411,0,1,1,6725142,6698714,6576892,6621848,6556627,6606605,6600785,6579022,6658650,6552194,6650480,6588622,6504749,6614581,6589217,6518602,6557660,6513357,6535238,6415075
412,31,1,1,6713794,6687016,6565080,6609572,6544913,6595351,6588481,6566851,6646361,6540576,6637765,6576770,6492620,6601925,6575812,6506668,6544372,6501192,6522801,6402942
413,0,1,1,6725794,6698981,6577216,6621867,6556815,6607382,6601549,6578535,6659259,6552917,6650520,6589492,6505454,6614708,6589116,6519261,6557654,6513798,6535871,6415288
414,31,1,1,6713163,6686449,6565458,6609608,6544469,6594618,6588810,6566439,6646833,6540597,6638214,6576949,6493468,6602522,6576389,6506743,6544915,6501596,6523048,6402940
415,0,1,1,6726516,6698735,6578055,6623177,6557331,6607277,6601535,6579548,6660046,6553727,6651067,6589613,6506354,6615246,6590297,6520147,6558365,6514550,6536465,6415700
416,31,1,1,6714223,6686057,6565519,6610047,6545251,6594588,6589349,6566657,6647587,6540671,6638236,6576885,6493007,6602522,6576881,6506906,6544546,6502205,6523486,6402715
417,0,1,1,6727208,6697547,6577899,6622980,6556963,6607470,6601610,6579050,6660111,6553553,6651431,6589553,6505391,6615015,6589793,6519601,6557823,6514807,6535674,6415696
418,31,1,1,6714758,6686090,6566102,6611216,6544933,6594906,6589082,6566847,6647379,6540958,6638657,6577500,6493081,6602394,6577421,6506747,6545418,6501899,6523428,6404111
419,0,1,1,6726271,6698173,6577788,6621816,6556687,6606179,6601469,6578486,6659361,6553226,6650620,6589434,6504393,6614043,6589108,6519486,6558398,6514478,6535724,6415341
420,31,1,1,6713467,6686720,6565818,6610298,6543941,6593887,6588973,6566410,6646987,6540618,6637450,6576697,6492460,6602262,6577340,6506001,6544786,6501616,6522816,6402910
421,0,1,1,6727481,6699788,6577955,6622395,6556569,6606249,6601352,6578980,6660042,6553495,6651441,6589117,6505187,6614916,6590372,6518924,6558633,6514488,6536307,6415867
422,31,1,1,6714598,6687814,6565430,6609977,6544510,6593773,6589627,6567304,6647490,6540999,6638989,6576489,6493536,6603057,6578222,6506891,6546066,6502431,6523966,6403620
423,0,1,1,6727591,6700320,6577788,6623060,6557865,6606609,6601922,6579776,6660539,6553846,6651636,6589901,6506682,6614882,6591139,6520161,6559217,6515676,6536974,6416106
424,31,1,1,6714651,6687402,6565387,6609537,6544776,6593800,6588976,6566840,6647749,6540833,6638002,6576757,6493814,6602812,6577660,6506778,6545803,6502206,6523940,6403829
425,0,1,1,6726185,6698811,6577395,6622722,6556726,6606469,6601763,6579440,6659829,6552878,6651040,6589427,6505883,6616202,6590174,6519090,6558268,6514479,6536038,6415971
426,31,1,1,6713899,6686751,6565604,6611287,6545276,6594130,6589385,6567541,6647419,6539980,6638617,6577647,6493650,6603678,6578160,6506516,6545684,6502504,6522927,6403918
427,0,1,1,6726004,6699643,6577521,6623017,6557460,6606460,6601774,6579943,6660168,6552781,6651891,6590221,6506124,6615545,6590198,6519700,6559081,6514766,6535572,6416206
428,31,1,1,6713935,6687200,6565498,6610536,6544423,6594278,6589137,6567425,6647594,6540377,6638354,6576767,6493124,6602714,6577185,6506560,6546276,6502307,6523255,6403951
429,0,1,1,6726792,6699653,6578296,6623622,6558045,6606538,6601842,6580212,6660434,6553881,6651490,6589307,6505623,6616516,6590020,6519895,6559732,6515412,6536371,6417068
430,31,1,1,6714098,6686827,6566124,6610717,6545376,6594062,6589257,6567006,6646878,6540702,6638047,6576939,6493184,6602981,6577296,6506112,6546064,6501793,6523100,6403795
431,0,1,1,6727293,6700068,6578253,6623446,6557892,6607138,6601819,6580182,6660139,6553177,6651206,6589502,6506419,6615652,6590082,6519757,6558891,6514937,6536704,6416742
432,31,1,1,6715167,6687324,6566402,6611666,6545253,6595382,6588811,6567904,6647870,6541596,6638684,6577067,6494812,6603325,6577757,6506536,6546984,6502256,6524709,6404046
433,0,1,1,6726211,6699416,6577942,6622800,6556728,6606804,6599987,6579280,6659216,6552929,6650546,6588214,6506326,6614312,6589345,6518030,6558737,6513952,6536299,6416041
434,31,1,1,6714972,6686974,6566231,6611273,6545092,6594892,6588076,6567366,6647145,6540545,6638441,6576840,6493874,6603133,6577061,6506461,6545036,6502029,6524473,6404775
435,0,1,1,6727184,6699366,6578638,6623973,6557634,6607694,6601019,6579313,6659920,6553234,6651536,6588831,6505623,6615756,6590192,6519354,6559750,6514779,6536845,6417229
436,31,1,1,6714092,6686184,6566673,6610622,6544253,6594436,6588421,6566460,6646852,6539708,6637696,6576054,6492532,6602965,6576471,6505001,6545637,6501309,6523104,6403603
437,0,1,1,6727068,6698700,6578599,6623265,6556095,6607364,6600155,6579087,6660169,6553289,6650649,6589391,6505811,6615432,6589238,6518375,6558996,6514670,6535916,6416812
438,31,1,1,6714423,6686614,6566565,6610211,6544905,6595369,6588763,6567036,6647786,6540769,6638669,6576475,6493568,6603292,6576812,6505963,6546466,6501448,6523460,6404168
439,0,1,1,6726707,6698748,6578425,6622543,6556987,6607334,6601529,6579554,6660545,6553072,6651762,6588726,6505361,6615775,6589026,6519158,6559021,6514429,6535892,6417205
440,31,1,1,6715046,6686947,6566430,6610535,6544648,6594905,6589414,6566675,6648268,6540777,6638673,6576869,6493565,6604110,6576722,6506412,6545884,6501781,6523167,6405025
441,0,1,1,6725715,6698956,6577551,6622164,6556485,6606346,6600526,6578418,6659572,6552293,6650241,6588532,6504076,6615353,6588599,6518138,6557160,6513220,6534754,6415900
442,31,1,1,6713231,6687325,6565810,6610747,6545063,6594806,6588175,6566725,6647378,6540069,6637934,6576418,6492012,6602007,6576611,6505822,6544675,6500758,6522506,6403926
443,0,1,1,6726234,6700457,6578999,6624085,6557390,6607754,6601535,6579730,6660410,6552647,6651486,6590042,6504838,6615505,6590315,6519419,6559143,6514525,6536351,6416819
444,31,1,1,6714391,6687916,6566821,6611997,6544772,6594982,6589017,6567588,6648182,6539991,6638468,6577620,6493669,6603762,6578012,6506600,6546147,6502395,6523504,6404325
445,0,1,1,6725881,6699229,6578041,6622422,6555790,6606241,6600533,6579102,6659317,6551686,6650003,6589052,6505070,6615239,6589114,6518396,6557760,6513713,6534937,6416030
446,31,1,1,6714300,6687668,6566139,6611048,6544289,6594717,6588880,6567035,6648073,6540088,6638325,6576950,6493805,6603435,6577808,6506634,6546048,6501766,6523407,6404536
447,0,1,1,6726583,6699961,6578347,6623117,6555530,6607532,6601096,6579159,6660979,6552391,6651343,6589185,6505872,6615781,6590093,6519387,6558678,6514238,6536337,6416381
448,31,1,1,6714249,6687368,6566036,6611271,6543618,6594709,6589378,6566536,6647572,6540143,6637879,6577164,6493234,6603396,6576569,6506163,6545282,6501342,6523605,6403885
449,0,1,1,6725592,6699557,6577250,6623261,6554988,6606594,6601237,6579181,6660259,6552223,6650219,6589493,6505345,6615508,6588331,6518499,6557686,6513414,6535539,6416672
450,31,1,1,6714078,6687136,6565344,6611038,6543884,6594706,6589057,6566981,6647988,6540209,6637916,6577601,6493911,6603310,6575912,6506197,6545445,6501690,6522900,6403783
451,0,1,1,6726818,6700224,6577736,6623527,6556503,6607059,6601936,6579632,6660906,6552717,6651247,6589930,6506670,6616011,6589320,6518705,6558698,6514434,6536782,6416697
452,31,1,1,6714411,6687577,6565623,6610433,6543576,6593884,6589408,6567131,6647922,6539792,6637932,6576755,6493685,6603338,6576543,6505746,6545686,6501613,6523448,6404064
453,0,1,1,6726007,6699444,6578001,6622940,6556842,6606455,6601695,6579539,6660337,6552377,6651398,6588995,6505971,6615572,6589110,6518561,6558927,6514013,6535515,6416552
454,31,1,1,6713687,6687394,6566434,6611212,6545166,6594509,6589249,6567730,6647989,6539830,6637978,6576597,6493592,6602742,6576646,6505868,6545681,6501188,6523372,6404150
455,0,1,1,6726624,6700168,6579301,6622694,6556956,6607018,6601747,6580237,6660636,6552984,6650734,6590001,6506118,6615809,6589209,6518645,6558644,6514529,6536099,6417130
456,31,1,1,6714731,6687370,6566264,6610335,6544179,6593726,6588362,6567030,6647204,6539913,6637684,6577338,6493244,6602949,6576994,6505784,6545763,6501339,6522873,6403965
457,0,1,1,6727151,6700181,6578457,6622305,6557042,6606446,6600716,6579464,6659971,6552371,6650856,6590357,6506058,6616152,6590270,6519188,6558782,6514502,6536387,6416883
458,31,1,1,6714727,6688028,6566726,6610971,6545138,6594036,6589242,6567372,6648288,6540141,6639617,6577821,6493710,6603439,6578002,6506213,6545880,6501949,6523937,6404371
459,0,1,1,6727026,6701002,6578133,6623267,6557906,6607366,6602640,6580206,6661279,6553000,6653110,6591424,6506895,6616993,6590852,6520180,6559921,6514763,6537151,6417772
460,31,1,1,6714478,6687769,6565249,6610817,6544451,6594448,6589289,6566511,6648085,6539619,6639031,6578195,6494168,6603585,6577349,6506745,6546040,6501260,6524107,6404368
461,0,1,1,6727043,6700292,6577507,6622882,6556329,6606277,6601485,6578928,6660796,6552031,6652212,6590316,6506128,6616433,6589550,6519693,6559077,6514368,6536591,6417173
462,31,1,1,6715176,6687930,6565064,6610496,6544607,6594380,6589339,6567189,6647990,6539299,6639432,6578447,6493632,6603665,6577156,6506732,6546836,6501759,6523340,6404756
463,0,1,1,6727449,6699735,6576980,6622994,6556686,6606863,6601685,6579759,6660357,6551085,6652139,6590785,6506672,6616680,6589532,6519803,6559406,6513837,6536401,6416738
