rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715571,6689837,6568788,6612922,6546298,6598228,6591456,6569913,6649353,6541864,6642291,6582480,6493294,6605808,6579393,6509569,6548746,6503981,6524549,6406931
309,0,1,1,6728015,6701421,6580037,6624720,6558161,6610372,6602625,6581411,6660976,6553821,6654428,6593781,6504540,6617220,6591503,6521619,6560131,6515748,6536521,6418015
310,31,1,1,6715734,6690023,6568492,6612416,6546978,6598334,6590919,6569533,6649545,6540972,6642155,6581738,6492421,6604315,6578195,6508833,6547362,6503079,6523985,6406076
311,0,1,1,6728542,6703174,6580936,6623930,6559226,6610829,6603907,6582901,6662296,6554275,6655256,6594927,6506131,6618366,6590741,6522437,6560661,6516827,6536955,6419496
312,31,1,1,6715286,6690164,6568406,6611358,6546389,6597188,6590696,6569578,6648824,6541193,6641268,6581731,6493108,6605051,6577867,6508669,6547297,6503396,6523111,6406441
313,0,1,1,6729050,6703576,6581055,6624296,6559825,6610764,6604557,6583086,6663043,6555376,6655735,6595372,6506870,6617922,6592122,6522825,6561081,6516834,6536820,6419537
314,31,1,1,6715336,6689452,6567708,6610734,6546011,6596902,6589771,6569033,6648496,6541189,6641506,6581208,6493163,6603431,6578605,6508885,6547251,6503543,6522109,6405288
315,0,1,1,6728195,6702130,6580732,6624578,6558859,6610153,6603529,6581989,6661916,6555099,6655031,6594544,6506642,6617423,6592078,6522929,6560944,6517120,6535390,6418898
316,31,1,1,6716397,6690280,6568903,6613412,6547145,6598358,6591712,6570733,6650169,6542676,6643442,6582389,6493924,6605752,6579166,6510908,6548831,6505029,6523677,6406395
317,0,1,1,6728346,6702349,6581177,6625794,6560283,6611310,6604212,6582456,6662649,6555528,6656260,6595228,6506432,6618064,6591853,6523465,6562159,6517740,6536243,6419309
318,31,1,1,6715658,6689126,6568716,6612467,6547581,6597711,6591721,6569767,6649395,6542535,6642423,6582386,6493383,6605027,6578719,6510257,6548283,6503863,6523567,6406075
319,0,1,1,6728459,6701342,6580189,6624430,6559432,6610708,6603349,6581948,6661764,6555342,6655066,6594352,6505030,6618226,6590859,6522549,6561302,6516824,6536257,6417721
320,31,1,1,6715596,6689208,6568721,6612316,6548162,6598067,6590888,6569714,6649293,6542533,6642435,6581600,6493318,6605557,6578668,6510051,6547961,6504404,6523411,6406223
321,0,1,1,6727706,6700870,6580127,6623953,6559045,6610362,6602913,6581585,6661350,6555172,6654537,6593536,6504960,6616875,6590446,6521875,6560746,6516694,6534942,6418235
322,31,1,1,6715133,6688709,6568533,6611879,6546564,6598932,6591314,6569194,6648744,6542042,6642159,6581549,6492442,6603829,6578139,6509492,6548203,6504337,6523122,6405646
323,0,1,1,6727049,6701396,6579821,6624491,6558820,6610239,6603092,6581375,6661029,6554224,6655506,6593956,6504632,6617338,6590659,6521653,6560468,6516364,6535866,6417931
324,31,1,1,6715435,6689633,6568025,6612108,6546556,6598063,6590484,6569542,6648787,6542373,6642787,6581779,6493312,6605035,6578578,6509289,6547309,6504274,6523472,6405984
325,0,1,1,6728031,6702095,6580075,6624216,6558073,6610301,6602920,6581086,6661269,6554625,6654981,6594486,6505366,6616450,6590464,6521968,6560031,6516583,6535938,6417992
326,31,1,1,6715935,6690366,6568157,6612256,6546876,6597593,6590674,6568876,6648712,6542500,6642532,6582247,6493196,6603525,6578082,6509501,6547898,6504159,6523470,6406236
327,0,1,1,6728132,6702261,6580135,6623690,6558564,6609727,6602986,6580719,6660575,6554580,6654581,6594376,6505681,6615318,6590132,6522160,6560151,6516189,6535610,6418008
328,31,1,1,6716231,6690231,6568228,6611932,6547232,6597092,6590563,6568998,6648533,6542634,6642132,6582160,6492831,6603809,6577619,6509434,6547309,6504079,6523869,6405611
329,0,1,1,6728666,6702557,6580241,6623396,6559728,6610232,6602755,6581178,6660997,6554466,6655337,6594902,6505847,6616976,6590164,6522477,6560182,6517102,6536803,6418068
330,31,1,1,6716340,6689979,6568132,6611373,6547700,6597731,6590801,6568453,6648326,6541616,6641980,6582258,6493317,6604147,6577254,6509570,6547485,6504150,6523125,6405908
331,0,1,1,6727819,6701837,6579524,6623900,6559258,6609424,6602274,6580594,6660692,6553483,6654266,6593869,6505149,6616106,6590635,6521376,6559502,6516199,6535405,6417307
332,31,1,1,6715927,6689262,6568047,6611005,6547546,6597654,6590870,6568544,6648619,6541766,6641679,6581451,6493035,6603066,6578497,6509089,6546769,6503906,6522958,6405864
333,0,1,1,6727774,6700847,6579834,6622583,6558999,6609286,6603150,6580720,6660309,6553880,6654698,6593372,6505045,6614809,6589849,6521552,6559152,6516323,6534688,6417556
334,31,1,1,6715915,6688301,6567076,6610925,6546987,6596958,6590962,6568511,6648461,6541140,6641203,6581476,6493667,6603924,6577653,6509114,6546902,6503759,6522536,6405613
335,0,1,1,6729147,6701171,6580390,6624091,6559814,6610697,6604646,6582447,6661547,6554975,6655254,6594500,6506304,6617815,6590941,6522298,6560923,6516554,6536437,6419420
336,31,1,1,6716294,6689073,6567509,6611563,6546853,6597785,6591736,6569160,6648770,6541972,6641916,6581125,6492610,6604284,6578597,6509026,6547461,6503876,6523257,6406313
337,0,1,1,6728000,6700301,6579145,6623697,6558780,6609775,6603762,6581037,6660926,6554372,6654490,6593510,6504937,6616568,6590865,6521731,6560642,6515836,6535705,6418677
338,31,1,1,6715773,6687857,6567553,6611285,6546430,6597457,6590692,6568453,6648298,6541664,6641164,6581178,6492394,6604266,6577551,6508687,6547158,6502538,6522674,6406044
339,0,1,1,6728728,6700819,6580333,6624486,6559113,6609934,6603710,6581781,6661455,6555372,6654956,6594079,6505971,6616807,6590594,6522819,6560387,6516579,6536127,6418876
340,31,1,1,6715822,6689307,6567591,6611711,6547042,6597787,6591052,6569052,6648772,6542661,6642158,6581657,6493608,6604961,6578013,6509905,6547582,6504064,6523792,6406047
341,0,1,1,6728325,6702773,6580008,6623840,6560046,6611210,6603771,6581842,6661544,6556148,6655669,6594904,6506450,6617116,6591904,6523602,6561190,6517811,6537218,6419665
342,31,1,1,6715606,6690173,6567833,6611220,6547722,6598385,6591335,6569131,6648954,6543595,6642095,6582242,6493652,6604530,6578361,6510113,6547682,6504152,6522953,6405872
343,0,1,1,6727548,6702278,6579984,6623753,6559669,6610154,6603422,6581328,6661026,6556135,6654833,6594379,6505313,6616724,6590833,6522476,6560700,6516679,6536051,6418516
344,31,1,1,6716363,6690371,6568661,6611625,6547708,6598573,6592308,6568890,6648728,6543230,6643122,6582225,6494044,6605192,6578422,6509549,6548294,6504639,6524128,6406896
345,0,1,1,6728545,6702297,6580317,6624221,6559709,6610682,6604394,6581867,6661768,6555628,6655062,6594495,6505908,6617462,6590613,6522652,6560688,6517445,6537070,6419367
346,31,1,1,6716260,6689470,6568210,6611111,6547492,6597684,6591622,6568821,6648968,6542024,6642213,6582098,6493595,6604647,6578521,6509906,6546803,6504066,6523783,6406172
347,0,1,1,6727560,6701189,6579526,6623118,6559372,6610219,6603768,6581060,6661126,6555435,6654387,6594525,6505727,6616613,6590303,6522354,6559571,6517194,6535417,6418242
348,31,1,1,6716644,6689376,6568345,6611326,6547357,6598631,6591420,6569204,6649506,6543318,6641678,6582511,6493838,6605069,6579315,6510295,6547533,6505058,6523094,6406182
349,0,1,1,6728267,6701712,6580090,6623621,6559565,6610140,6604015,6581557,6661326,6556023,6654479,6594399,6506094,6617007,6591538,6523404,6560342,6517374,6536208,6418332
350,31,1,1,6715396,6688268,6567289,6610467,6546143,6597193,6590591,6568340,6648721,6542555,6641482,6581034,6492944,6604179,6578325,6509766,6546647,6503277,6522974,6404915
351,0,1,1,6728686,6701973,6580598,6623448,6558908,6610198,6604539,6581823,6661793,6555691,6655511,6594501,6506412,6617589,6592237,6523300,6560113,6517582,6536395,6417595
352,31,1,1,6716247,6688954,6568115,6610412,6546924,6597232,6591191,6568547,6648650,6542369,6642143,6581495,6494111,6605009,6579144,6509901,6546680,6504514,6523221,6404804
353,0,1,1,6728343,6701548,6579643,6623356,6559225,6609719,6603921,6581667,6661604,6555573,6655537,6594305,6506674,6617554,6591399,6523373,6559494,6517050,6536242,6417737
354,31,1,1,6715735,6689355,6567416,6610810,6547082,6597752,6591600,6569340,6649095,6542810,6641969,6580278,6494256,6604780,6578971,6510329,6546435,6504429,6523148,6404769
355,0,1,1,6727296,6701119,6579441,6622800,6559727,6609288,6604047,6581179,6660915,6554629,6654284,6593227,6505758,6617474,6591252,6522482,6558968,6517270,6535603,6417754
356,31,1,1,6715628,6689057,6567021,6610705,6547777,6597149,6591337,6568797,6648759,6541988,6641616,6580894,6493580,6604157,6577774,6509642,6546065,6504166,6522781,6405067
357,0,1,1,6727049,6699771,6578923,6621988,6559153,6609460,6602784,6581280,6660935,6554223,6654096,6592879,6505704,6616149,6590108,6522322,6559315,6516810,6535235,6416552
358,31,1,1,6715601,6688162,6567393,6609914,6546978,6597855,6591202,6569263,6648958,6541815,6642069,6580976,6493929,6604769,6578139,6509990,6546701,6504448,6523217,6405228
359,0,1,1,6729425,6701295,6580472,6623073,6560311,6610514,6604064,6582071,6662303,6555236,6655450,6594233,6506402,6617501,6591473,6523392,6560869,6517496,6536346,6418332
360,31,1,1,6716223,6688432,6566982,6610776,6547422,6597038,6591188,6569372,6649069,6542169,6641561,6581280,6493520,6603936,6578589,6509673,6546547,6504209,6522215,6405436
361,0,1,1,6728657,6701334,6579788,6623490,6560069,6609925,6603340,6581610,6661440,6555579,6655246,6594630,6506729,6617841,6590447,6523283,6559789,6517212,6535554,6417495
362,31,1,1,6715434,6689383,6567992,6610608,6547209,6597335,6590697,6569234,6648334,6542320,6641728,6581571,6492956,6603981,6577134,6509690,6546108,6503400,6522587,6404581
363,0,1,1,6727686,6702387,6580426,6622575,6559854,6609569,6603870,6581743,6661143,6555418,6654509,6594096,6505921,6617543,6589694,6523163,6559863,6517238,6536082,6417418
364,31,1,1,6714810,6688988,6568139,6610331,6547008,6596597,6590594,6568807,6648102,6542032,6640788,6581070,6492515,6604037,6576996,6508932,6546430,6503736,6522378,6404294
365,0,1,1,6728181,6701844,6581223,6623831,6559643,6609694,6603734,6581845,6661717,6555749,6654891,6594280,6505324,6617252,6589881,6522755,6560460,6516868,6536198,6417755
366,31,1,1,6714331,6688784,6567607,6610155,6546743,6596905,6590439,6568359,6647603,6541131,6640181,6580514,6491997,6602925,6577162,6508835,6545783,6503475,6522132,6403434
367,0,1,1,6728359,6700636,6580281,6622473,6559384,6609825,6603659,6581629,6661441,6554895,6653416,6594094,6505524,6616975,6590568,6522525,6558768,6516379,6535125,6417223
368,31,1,1,6715159,6688135,6568174,6610129,6547082,6597434,6590713,6568867,6649194,6542482,6640740,6581497,6493381,6604626,6577600,6509323,6545868,6503574,6522615,6405181
369,0,1,1,6727249,6700453,6580180,6622599,6559321,6610008,6603312,6581896,6661563,6554838,6653409,6594083,6506028,6616931,6590591,6522864,6559445,6516819,6535614,6417489
370,31,1,1,6715933,6687987,6567977,6611008,6547513,6597521,6591093,6568973,6648594,6541956,6641429,6581397,6493645,6604733,6577844,6510105,6546473,6504364,6522706,6405254
371,0,1,1,6728275,6700108,6579847,6623455,6559440,6610007,6603248,6581504,6661098,6554229,6653710,6593671,6505874,6617202,6590696,6522548,6558688,6516726,6535337,6417113
372,31,1,1,6715157,6688120,6567387,6610477,6547462,6598178,6591220,6569452,6649044,6542154,6640944,6581586,6493302,6605573,6577582,6509434,6546204,6503540,6522816,6405600
373,0,1,1,6727681,6701322,6580050,6622879,6559622,6610148,6603374,6581438,6661900,6554060,6654231,6594076,6505379,6617547,6590837,6522458,6559062,6516790,6534802,6417676
374,31,1,1,6714931,6687733,6566588,6608759,6545639,6597222,6589770,6567891,6648468,6539722,6640388,6581095,6492116,6602908,6577402,6508261,6545804,6503224,6520494,6405148
375,0,1,1,6727375,6701576,6579355,6621957,6558245,6610219,6603082,6581406,6661508,6553046,6653777,6593647,6504971,6616269,6590446,6521814,6559122,6516194,6533957,6417758
376,31,1,1,6715730,6689287,6567291,6609730,6546167,6597748,6590571,6568746,6648978,6540986,6640486,6580871,6492792,6603672,6577274,6509108,6546041,6503203,6521860,6405418
377,0,1,1,6728461,6702223,6579753,6622838,6559184,6610708,6603909,6581916,6661932,6553905,6654838,6593844,6505569,6616480,6590527,6521941,6559214,6516581,6535060,6418275
378,31,1,1,6715727,6689227,6567376,6610537,6546492,6597809,6590700,6569406,6649152,6541183,6640816,6581253,6492916,6603910,6577834,6508781,6546220,6503379,6522146,6405553
379,0,1,1,6727911,6701752,6579598,6622160,6557946,6610644,6602936,6581888,6661913,6553313,6653387,6593916,6504974,6616133,6590542,6521924,6559327,6516632,6534977,6418142
380,31,1,1,6714947,6689591,6567438,6608993,6546086,6597551,6590785,6568182,6648495,6540374,6640151,6580851,6492043,6602666,6576768,6508427,6545428,6503370,6521597,6404552
381,0,1,1,6728419,6702927,6581085,6623128,6559446,6611528,6604187,6582094,6661941,6553995,6653913,6594432,6505198,6616002,6590509,6522440,6560249,6517396,6535388,6417972
382,31,1,1,6716060,6689494,6568074,6610307,6546749,6597712,6590954,6568952,6649240,6541038,6639752,6581150,6492030,6602995,6577215,6509420,6546546,6503491,6521548,6405408
383,0,1,1,6728281,6701824,6580889,6623609,6559247,6610316,6604103,6581645,6662076,6554431,6653844,6593713,6505058,6616306,6591964,6522675,6560307,6517200,6535158,6418042
384,31,1,1,6716088,6689864,6568989,6611780,6547480,6598232,6591693,6569375,6649112,6541827,6640832,6581133,6493294,6604187,6579067,6509509,6547313,6504864,6523288,6406434
385,0,1,1,6728514,6701555,6580341,6623948,6559078,6609798,6604018,6581885,6662032,6553779,6653812,6594016,6505240,6616671,6591878,6521947,6559570,6517044,6535700,6418071
386,31,1,1,6716387,6689379,6567925,6611069,6546214,6597623,6591263,6568210,6649691,6540995,6640070,6581365,6492430,6603686,6578573,6508717,6546828,6504204,6521593,6405582
387,0,1,1,6728514,6701462,6580390,6622987,6557915,6609695,6603924,6580887,6662177,6553173,6652973,6593538,6504600,6615659,6590979,6521535,6560243,6516922,6534662,6418126
388,31,1,1,6716102,6689562,6568363,6610655,6546135,6597667,6591911,6569236,6649957,6541450,6640797,6581543,6492746,6603111,6578977,6509362,6546788,6504211,6522905,6405580
389,0,1,1,6728391,6702010,6579976,6623704,6558319,6610204,6604403,6581924,6662369,6554287,6653222,6594313,6504815,6617264,6592078,6521922,6560336,6517428,6535769,6418398
390,31,1,1,6716252,6688644,6568530,6611112,6546653,6598533,6592081,6569358,6649952,6541476,6640247,6581464,6492790,6603932,6579072,6509094,6548008,6504487,6522636,6406040
391,0,1,1,6727957,6700115,6579691,6622527,6558148,6609934,6604013,6581562,6661550,6552692,6652661,6592784,6504483,6616163,6590595,6521181,6560139,6516965,6535091,6416893
392,31,1,1,6715920,6688018,6568117,6610743,6545689,6597780,6591851,6569644,6649042,6539920,6640909,6580711,6492479,6604189,6577597,6508535,6547596,6504319,6522279,6404820
393,0,1,1,6727790,6700345,6580462,6623284,6557596,6610199,6604368,6582151,6661606,6553258,6653292,6593849,6504979,6617298,6591061,6522244,6560771,6516484,6535283,6417278
394,31,1,1,6715407,6688242,6568277,6610704,6545771,6598103,6592147,6569499,6649058,6540152,6640420,6580850,6492560,6604778,6578830,6510022,6547673,6503912,6522843,6405706
395,0,1,1,6728095,6701071,6581005,6622789,6558706,6610879,6604773,6582205,6662345,6553527,6653344,6593444,6505954,6616608,6591620,6523052,6560705,6517377,6535967,6418558
396,31,1,1,6716238,6689000,6569250,6611131,6546995,6598644,6592461,6569973,6649247,6540786,6641120,6582054,6493340,6604777,6579149,6509925,6547901,6504783,6523050,6406620
397,0,1,1,6728292,6700378,6580428,6622403,6557887,6610641,6604000,6581840,6661985,6553102,6652938,6593708,6505323,6615660,6590728,6522075,6559905,6516991,6535120,6418564
398,31,1,1,6716546,6688661,6568019,6610745,6546875,6597907,6591772,6569921,6649439,6541275,6640585,6581721,6493105,6603722,6578319,6509537,6547921,6504263,6522990,6405850
399,0,1,1,6728291,6700915,6580298,6622579,6558171,6610412,6603973,6581605,6661823,6553318,6653556,6593899,6505748,6616715,6590637,6521987,6560798,6517426,6535935,6418456
400,31,1,1,6716847,6688471,6568372,6610965,6546281,6597982,6591774,6569598,6649654,6540576,6640912,6581749,6493462,6603617,6579115,6509764,6547775,6503580,6523377,6405435
401,0,1,1,6728398,6700130,6579545,6621501,6558349,6609840,6603596,6582060,6661786,6552684,6653256,6593942,6505094,6615646,6591217,6522259,6561252,6516462,6535455,6418228
402,31,1,1,6715754,6687917,6567931,6609351,6546023,6597266,6590602,6569622,6648376,6540304,6640219,6581133,6492322,6602692,6578281,6508086,6547917,6504068,6521831,6406263
403,0,1,1,6727396,6700237,6579825,6621375,6557896,6609472,6602864,6581765,6661179,6552574,6652884,6593083,6504289,6615326,6590164,6520350,6560358,6516071,6534640,6418120
404,31,1,1,6713859,6687085,6566883,6609291,6544718,6596539,6590727,6568787,6648013,6539978,6639530,6580254,6491003,6602377,6576442,6507351,6547479,6502671,6520996,6404071
405,0,1,1,6727127,6699074,6579531,6622302,6557865,6609180,6602865,6581312,6660369,6551981,6651701,6592803,6503893,6615082,6588928,6521101,6559702,6516032,6534234,6416890
406,31,1,1,6716082,6688412,6568595,6611351,6547181,6597142,6591499,6570153,6649422,6540759,6640061,6581490,6493035,6603600,6578242,6509598,6547742,6504519,6522615,6405762
407,0,1,1,6727288,6699890,6579836,6622883,6558283,6609344,6603315,6581591,6661491,6553007,6652324,6593636,6504711,6614398,6590034,6521109,6560114,6516707,6534646,6417572
408,31,1,1,6715368,6688597,6567965,6610309,6546192,6597205,6591744,6569613,6649236,6540361,6639693,6581134,6492080,6603027,6577616,6508240,6547653,6503828,6522725,6405150
409,0,1,1,6727142,6700655,6579937,6622756,6558346,6609039,6603394,6581841,6661125,6552205,6652230,6593150,6504184,6615145,6589691,6520631,6559257,6516671,6535103,6417192
410,31,1,1,6714368,6687825,6567496,6609781,6545796,6596237,6589807,6568912,6648099,6539612,6638907,6580200,6491374,6601881,6576960,6508196,6545837,6503172,6521294,6404563
411,0,1,1,6727485,6700993,6580162,6622776,6558792,6609886,6603319,6582115,6662082,6553874,6652950,6593266,6504991,6614560,6590694,6522096,6559885,6516135,6535407,6417575
412,31,1,1,6714866,6688246,6567746,6610609,6546493,6597509,6590906,6570052,6649309,6540748,6639804,6580581,6492528,6602810,6577998,6509295,6546865,6503499,6522460,6405044
413,0,1,1,6728500,6700966,6580752,6623842,6560234,6610530,6603577,6582128,6662262,6553577,6652886,6593835,6505537,6616360,6591290,6522550,6561032,6517567,6536067,6418676
414,31,1,1,6715041,6687346,6567551,6610692,6546658,6596748,6589846,6569179,6648108,6539501,6639137,6580258,6492191,6602222,6577509,6507704,6546008,6503527,6522003,6405056
415,0,1,1,6728114,6700001,6579963,6622715,6558717,6609962,6602883,6582067,6661620,6553150,6653073,6593909,6504803,6615859,6590484,6521051,6559630,6517071,6535044,6418042
416,31,1,1,6715580,6688564,6567884,6610792,6546895,6598407,6590874,6570129,6649314,6541493,6640679,6581907,6492731,6603410,6578082,6508487,6547272,6504692,6522229,6405820
417,0,1,1,6728066,6701024,6579824,6623244,6559200,6610442,6602563,6582403,6661938,6553206,6653727,6594787,6505002,6616436,6591208,6521618,6560253,6516975,6535220,6418567
418,31,1,1,6714920,6688011,6567418,6610009,6546680,6597374,6590061,6569420,6648175,6540291,6639395,6581040,6492196,6603834,6578297,6507999,6546840,6504078,6520919,6405288
419,0,1,1,6728173,6701450,6580093,6623326,6560060,6610614,6603166,6582643,6661560,6554653,6653678,6594635,6505351,6616706,6591873,6522148,6560531,6517267,6535090,6419179
420,31,1,1,6716272,6688711,6567351,6610529,6547535,6597492,6590839,6570025,6649489,6541599,6640597,6581408,6492597,6604076,6578305,6508645,6547354,6504296,6521946,6406023
421,0,1,1,6727875,6700975,6579754,6622810,6559755,6610008,6603004,6582086,6662501,6553150,6653296,6594114,6504482,6615157,6591546,6522192,6561083,6517250,6535017,6418709
422,31,1,1,6715529,6688123,6567371,6610609,6546592,6597197,6590572,6569554,6649451,6540484,6640752,6581111,6491704,6601360,6579118,6509488,6547064,6503584,6521810,6405643
423,0,1,1,6728666,6701137,6580349,6623314,6559387,6609977,6603425,6581871,6662342,6553921,6653850,6593977,6504666,6614875,6591597,6523136,6560322,6516801,6535126,6418228
424,31,1,1,6715656,6688026,6567919,6609882,6546819,6596638,6590767,6569738,6649776,6541144,6640234,6581267,6492666,6603030,6578227,6509143,6547592,6503732,6522184,6405507
425,0,1,1,6727351,6699944,6579471,6621468,6558609,6608987,6602267,6581378,6660873,6553346,6652704,6593634,6504372,6615922,6590461,6521143,6559923,6516055,6535083,6417837
426,31,1,1,6715554,6689078,6568675,6610173,6547257,6597508,6590853,6569418,6649741,6542312,6640949,6581670,6492535,6603803,6578386,6509309,6547705,6504668,6523144,6405908
427,0,1,1,6727299,6700778,6580230,6622645,6559149,6609663,6602863,6582395,6661867,6554872,6654301,6593937,6505213,6616310,6590954,6522035,6560031,6517192,6535570,6418407
428,31,1,1,6715056,6688105,6567235,6610407,6546755,6597162,6590832,6568977,6648734,6541651,6640744,6580704,6492248,6603625,6577487,6508919,6546448,6504152,6522550,6405983
429,0,1,1,6726922,6701139,6578842,6621647,6558182,6609675,6602379,6580981,6661205,6553751,6652804,6592573,6504115,6616173,6589307,6521088,6559743,6516541,6535043,6417417
430,31,1,1,6715325,6688200,6567180,6609199,6545616,6597333,6590325,6568734,6648904,6540952,6640083,6580794,6492257,6603453,6577037,6508315,6546161,6503877,6522399,6405537
431,0,1,1,6727269,6700294,6579928,6621947,6558519,6609570,6602684,6581149,6661655,6553536,6653384,6593413,6504422,6616261,6590181,6521039,6558449,6516486,6535286,6417870
432,31,1,1,6715461,6688698,6567700,6610209,6546571,6597609,6590680,6568649,6649376,6541757,6641615,6580786,6492578,6603684,6578344,6508662,6546568,6503356,6523283,6405267
433,0,1,1,6727510,6701306,6579573,6622148,6559001,6609663,6603661,6581881,6661984,6554108,6653461,6593617,6504686,6616357,6590884,6522036,6560123,6517193,6536530,6418360
434,31,1,1,6715368,6689103,6568386,6609881,6547158,6597895,6590591,6569619,6650033,6542243,6640701,6581464,6493143,6604132,6578137,6509347,6547529,6505116,6523436,6406097
435,0,1,1,6727478,6701181,6580117,6621710,6559360,6609982,6603499,6581833,6661760,6553821,6653464,6593850,6504729,6616152,6591040,6522189,6559712,6517264,6536356,6418361
436,31,1,1,6714754,6688686,6567492,6609779,6546922,6597186,6591167,6569387,6648619,6540902,6640462,6581104,6492148,6603501,6578087,6508920,6546591,6503525,6522819,6405392
437,0,1,1,6726809,6700804,6578835,6622148,6558889,6609694,6602992,6581578,6661334,6554034,6653677,6593686,6503707,6615877,6590980,6522079,6559834,6516207,6534699,6417964
438,31,1,1,6715860,6689570,6568092,6610136,6547638,6597998,6591559,6569558,6649680,6541766,6641162,6581944,6492168,6604048,6578747,6509918,6547506,6504199,6523096,6406168
439,0,1,1,6727802,6701368,6579878,6622412,6559291,6609824,6603634,6581797,6662182,6553761,6653934,6593679,6504635,6616165,6591267,6522386,6560461,6516356,6536168,6417680
440,31,1,1,6715896,6689625,6568105,6610677,6547187,6597918,6592356,6570047,6649517,6542400,6641526,6581108,6493133,6603947,6578359,6509738,6548127,6504333,6524107,6405451
441,0,1,1,6727724,6701543,6579316,6622651,6559086,6609492,6603214,6581187,6661519,6554234,6653865,6594023,6504293,6616310,6590179,6521697,6560410,6517013,6535902,6417658
442,31,1,1,6714421,6688278,6566661,6610381,6546312,6596148,6589777,6568710,6648257,6541143,6639705,6580753,6491630,6602758,6577284,6507993,6545951,6503477,6522369,6404827
443,0,1,1,6727171,6701615,6579741,6623221,6558998,6608644,6603413,6581873,6661536,6554456,6653740,6593744,6504714,6615815,6590662,6522135,6559666,6517130,6536604,6418900
444,31,1,1,6715310,6689622,6568584,6611217,6547182,6597258,6591588,6569873,6649365,6542631,6641998,6581686,6493276,6603887,6578484,6509599,6547276,6504673,6524151,6406341
445,0,1,1,6726427,6701219,6579309,6622606,6558655,6609263,6602903,6581297,6661068,6553716,6654168,6593595,6504443,6615759,6590056,6521241,6558871,6516543,6536003,6417598
446,31,1,1,6716045,6689749,6568169,6611231,6547627,6598286,6592156,6569830,6649911,6542319,6643586,6581802,6493366,6604790,6578768,6510131,6547805,6505632,6524868,6405990
447,0,1,1,6727411,6701474,6579793,6623797,6559478,6610029,6604066,6581484,6661894,6554913,6655209,6593704,6505302,6616243,6590683,6521861,6560504,6517889,6536708,6418214
448,31,1,1,6714787,6689333,6567778,6611610,6546889,6597384,6591679,6569581,6649484,6541307,6641960,6581429,6493040,6603784,6578699,6508906,6547092,6504571,6523215,6406294
449,0,1,1,6726874,6700482,6579416,6622731,6558748,6608873,6603801,6581649,6661561,6553755,6653527,6593458,6504962,6615280,6590545,6521636,6559997,6516786,6535649,6418562
450,31,1,1,6715098,6688498,6568069,6610814,6547297,6597377,6591707,6569132,6649040,6541740,6640930,6581410,6493236,6603370,6577976,6508954,6547328,6504181,6523012,6406303
451,0,1,1,6726140,6699640,6579684,6622916,6558022,6609185,6603642,6580446,6661346,6553007,6653338,6592832,6504359,6614643,6589371,6520577,6558742,6515706,6535029,6418384
452,31,1,1,6714018,6687788,6566974,6609985,6545804,6596269,6590544,6568358,6648244,6540013,6640438,6580028,6491324,6602994,6577384,6507277,6544903,6502989,6522276,6405155
453,0,1,1,6727060,6701139,6579952,6623001,6558522,6609817,6603240,6581423,6661319,6553851,6654106,6593395,6504953,6615426,6589851,6521238,6558889,6516211,6536285,6417813
454,31,1,1,6715580,6689234,6567616,6610211,6546774,6597133,6590650,6569252,6649410,6541353,6641636,6580954,6492968,6602932,6578128,6508239,6545083,6503499,6522673,6406493
455,0,1,1,6727809,6701866,6580073,6622963,6558763,6609838,6603590,6581814,6661889,6553997,6654912,6593315,6505922,6615822,6590183,6521631,6558242,6516718,6536161,6419052
456,31,1,1,6714372,6688155,6566898,6610094,6545465,6596663,6590793,6568854,6649342,6540970,6641910,6580353,6492171,6602866,6577202,6507633,6545198,6502979,6522426,6406125
457,0,1,1,6726678,6700122,6579348,6622198,6557603,6608642,6603025,6581799,6662015,6553010,6654695,6593240,6504740,6616002,6590425,6521259,6557723,6515641,6536112,6418508
458,31,1,1,6715368,6688741,6567109,6610329,6545502,6596568,6591290,6569897,6649657,6540902,6641665,6580996,6492062,6603747,6577662,6508665,6545579,6502923,6523703,6406277
459,0,1,1,6727315,6700971,6579220,6622501,6558000,6608899,6602125,6581603,6662281,6553995,6653744,6593637,6504966,6616788,6589847,6521121,6558949,6515671,6535763,6418464
460,31,1,1,6714984,6688406,6566387,6610026,6545215,6595953,6590069,6568766,6648748,6541100,6640544,6580213,6492871,6603868,6577746,6507671,6545071,6502721,6522570,6405690
461,0,1,1,6727358,6700656,6578715,6622215,6557504,6608296,6602550,6581343,6660700,6553858,6652948,6592064,6504803,6615573,6590449,6520474,6557365,6515357,6535402,6418013
462,31,1,1,6715576,6688129,6566989,6610615,6545760,6596902,6589815,6568840,6647811,6540882,6640235,6579894,6491898,6603242,6578298,6507837,6544845,6502901,6522876,6405328
463,0,1,1,6727304,6700543,6578832,6622594,6558162,6608948,6602594,6581323,6660586,6553662,6652464,6592567,6504580,6615408,6590379,6521083,6558037,6515796,6535947,6417679
