rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715457,6690414,6567509,6612487,6544087,6596341,6589367,6569589,6648621,6541976,6639191,6580481,6493101,6602256,6576891,6507959,6546003,6502399,6523830,6405733
309,0,0,0,6727676,6702625,6579456,6624517,6557165,6608978,6601130,6581887,6661157,6553996,6652666,6593327,6505620,6616249,6589480,6521593,6559053,6515521,6537361,6418372
310,31,0,0,6715621,6690704,6567741,6611828,6545860,6596412,6589953,6569535,6649335,6542276,6639901,6580989,6494195,6604139,6577433,6508230,6546643,6503791,6525039,6406702
311,0,0,0,6727214,6701785,6578961,6624029,6556878,6608504,6601309,6580674,6660924,6553756,6651706,6592533,6505611,6615557,6589043,6520723,6558000,6515446,6536955,6418310
312,31,0,0,6714121,6688655,6566249,6611171,6544473,6595721,6588519,6568363,6647903,6540874,6638873,6579173,6492607,6602535,6576235,6507180,6545104,6502533,6523717,6405183
313,0,0,0,6726596,6700160,6578362,6623455,6555939,6607800,6601380,6580385,6660287,6553138,6651135,6591220,6504700,6615127,6588475,6519947,6558250,6514596,6535879,6417860
314,31,0,0,6714597,6689203,6567243,6611934,6545043,6596927,6589798,6567799,6648174,6541264,6639501,6579807,6493778,6602887,6577134,6507587,6546462,6502677,6524047,6406359
315,0,0,0,6727872,6701797,6578971,6624668,6557572,6609173,6602061,6580461,6661034,6554324,6652400,6592628,6506098,6615823,6589181,6520632,6559067,6515503,6536505,6418861
316,31,0,0,6714709,6689561,6566548,6612112,6544768,6596439,6589668,6568034,6647673,6540962,6638826,6579818,6493505,6603490,6576496,6508153,6545973,6502578,6523657,6405545
317,0,0,0,6727966,6702658,6579751,6624981,6558015,6609158,6602497,6581693,6661290,6554689,6652687,6593109,6506429,6616844,6589605,6521735,6559279,6516032,6536761,6418538
318,31,0,0,6715233,6689752,6566550,6612407,6546169,6596081,6589879,6569222,6648839,6541744,6640517,6579893,6494009,6603920,6577150,6508109,6546064,6503262,6523631,6406396
319,0,0,0,6727402,6701753,6578457,6623595,6557621,6608681,6601861,6581453,6661627,6554717,6652814,6592423,6505542,6615974,6589534,6520546,6558480,6515403,6536630,6418967
320,31,0,0,6716188,6690236,6567497,6611860,6546259,6597127,6590458,6569817,6649169,6542590,6640052,6580720,6493835,6604263,6576973,6508271,6546200,6503692,6524241,6407706
321,0,0,0,6727986,6702528,6578855,6624148,6558338,6609401,6603081,6581800,6661313,6554571,6653482,6593117,6505814,6616527,6590205,6520909,6559021,6516102,6537546,6420175
322,31,0,0,6715929,6689782,6567135,6611752,6545855,6597464,6590811,6569127,6648776,6541682,6640704,6579843,6493231,6603600,6577119,6507109,6545767,6503444,6524347,6407643
323,0,0,0,6728022,6702308,6579791,6623687,6558311,6609090,6602877,6581709,6661203,6554216,6653274,6592715,6505240,6616240,6589786,6520686,6558791,6516236,6537554,6419198
324,31,0,0,6715467,6689269,6567751,6611856,6545803,6596268,6590933,6568442,6648589,6540988,6640373,6579821,6492357,6604337,6576177,6507553,6545153,6503158,6524719,6406458
325,0,0,0,6727103,6700545,6578595,6623823,6558314,6607787,6601579,6580027,6659651,6552932,6652443,6591750,6504384,6615619,6587678,6519472,6557776,6514932,6536164,6419602
326,31,0,0,6714852,6689264,6567359,6612064,6547165,6596821,6590418,6569017,6648618,6541520,6640345,6580151,6492939,6602483,6576178,6507375,6545061,6502959,6523816,6407296
327,0,0,0,6726404,6700515,6578264,6622914,6557486,6607983,6601707,6580538,6660124,6553647,6651761,6591719,6504549,6614224,6588684,6519007,6556850,6515154,6535056,6418486
328,31,0,0,6715565,6690265,6568426,6612204,6546884,6597335,6590785,6569750,6649443,6541946,6640816,6580964,6493890,6603666,6577252,6508070,6545875,6503615,6524086,6407763
329,0,0,0,6727827,6701838,6580192,6623599,6558388,6609309,6602745,6581424,6661589,6553722,6653512,6592730,6505142,6615235,6589859,6520136,6559339,6516021,6536821,6419500
330,31,0,0,6715450,6689024,6567823,6611611,6546350,6596819,6590884,6568849,6648663,6540939,6640363,6579799,6492777,6602977,6576537,6507775,6545469,6502856,6523715,6406602
331,0,0,0,6727440,6702162,6579695,6623988,6558134,6609721,6603367,6581668,6661164,6553967,6652697,6592555,6505682,6616435,6590041,6520656,6559164,6515841,6536785,6419190
332,31,0,0,6714804,6690434,6566893,6610702,6544663,6596439,6590135,6568754,6647946,6541510,6639970,6579265,6492902,6603365,6576838,6507407,6545792,6503160,6523255,6405364
333,0,0,0,6728095,6702396,6579371,6623989,6558377,6609541,6603226,6582079,6661843,6554717,6653172,6591531,6505906,6615882,6589962,6520585,6559750,6516460,6536600,6418789
334,31,0,0,6715953,6690529,6568008,6611497,6546432,6597236,6590943,6569613,6649837,6541488,6640722,6579559,6493832,6604020,6577186,6507650,6546267,6504375,6524878,6406661
335,0,0,0,6727953,6702432,6580464,6623174,6558977,6609164,6602959,6581696,6661895,6553872,6653332,6592432,6506339,6616460,6589033,6520301,6559355,6516735,6537141,6419018
336,31,0,0,6716109,6690824,6569103,6611979,6547607,6597794,6591355,6569774,6649514,6542415,6640541,6581143,6493988,6603689,6577430,6508018,6547163,6504827,6524948,6407564
337,0,0,0,6728980,6702428,6581035,6624186,6558614,6610092,6603318,6582213,6661891,6554785,6653249,6593264,6505829,6616361,6589272,6520771,6559519,6517660,6537554,6420022
338,31,0,0,6716103,6689767,6568396,6611936,6546089,6597143,6590731,6569897,6649025,6542175,6639992,6580274,6493627,6603344,6576667,6507044,6545935,6504061,6524332,6406951
339,0,0,0,6728084,6701883,6579918,6624342,6558954,6609881,6603496,6581826,6661172,6554793,6652556,6593033,6505416,6616307,6589417,6520434,6559899,6516805,6537435,6419086
340,31,0,0,6716474,6691091,6568770,6613203,6547210,6597998,6592350,6570820,6649822,6542707,6641052,6581361,6494464,6605350,6577495,6508352,6548183,6504768,6525638,6408365
341,0,0,0,6728326,6702702,6579865,6625026,6558888,6609987,6603666,6582892,6661392,6554830,6653298,6593736,6506563,6616650,6589627,6520483,6559788,6517302,6537714,6420070
342,31,0,0,6715681,6690315,6568176,6612545,6547504,6597639,6591674,6569912,6648387,6542152,6640814,6580183,6493902,6604378,6577490,6507318,6546269,6503936,6525154,6406739
343,0,0,0,6727514,6701945,6580024,6624328,6558978,6608742,6602722,6582382,6661235,6554667,6652830,6592904,6505572,6616868,6590312,6519442,6558380,6516548,6537241,6419874
344,31,0,0,6715664,6690272,6567967,6611822,6545552,6596416,6590567,6570308,6649346,6541293,6639735,6580586,6493192,6604091,6578226,6507085,6545227,6503869,6524438,6407308
345,0,0,0,6728844,6703417,6579912,6624893,6558731,6609153,6603432,6582678,6662115,6554522,6653174,6593398,6506493,6616661,6590299,6520827,6559055,6516520,6537524,6420755
346,31,0,0,6716108,6690344,6567514,6612105,6546468,6597110,6591450,6569930,6649616,6541513,6640106,6580554,6493265,6603187,6577235,6507839,6545461,6503813,6524570,6407704
347,0,0,0,6728023,6702027,6579559,6624350,6558248,6609130,6603823,6582435,6661807,6553929,6652507,6592790,6505552,6615514,6590350,6520023,6557111,6516607,6536353,6419726
348,31,0,0,6716691,6689995,6568556,6612573,6547245,6597882,6591670,6570297,6649921,6542076,6640583,6581353,6494543,6604383,6579101,6507973,6546058,6504519,6524736,6407582
349,0,0,0,6728274,6701370,6579695,6624689,6559009,6609010,6603071,6581975,6661813,6554255,6652826,6593339,6505219,6615884,6590512,6520159,6559389,6516096,6536348,6418724
350,31,0,0,6716542,6689965,6568038,6612603,6547355,6597455,6590642,6569997,6649693,6542347,6640713,6580720,6493883,6603094,6577892,6507710,6546613,6504310,6523939,6406882
351,0,0,0,6727598,6702120,6579551,6623818,6559041,6609192,6602519,6581699,6661206,6554571,6652813,6592727,6505350,6615754,6589770,6520012,6558971,6515905,6535685,6418518
352,31,0,0,6715004,6689928,6567822,6611442,6547810,6597648,6590688,6569658,6649470,6542625,6639804,6580872,6493857,6604416,6578624,6507691,6546095,6504399,6524237,6406509
353,0,0,0,6726415,6702350,6579128,6622924,6559293,6609366,6602412,6581313,6661026,6554839,6652234,6592717,6505314,6615206,6590376,6519598,6558201,6516251,6536935,6418252
354,31,0,0,6715861,6691263,6567757,6612292,6547422,6597997,6590877,6570190,6649121,6543261,6640529,6580919,6493638,6603875,6578751,6507903,6546626,6504293,6524411,6407174
355,0,0,0,6727322,6703856,6580184,6624978,6558994,6610873,6604149,6582768,6661464,6556102,6653113,6593708,6506848,6616547,6590469,6520666,6559987,6516495,6537459,6419306
356,31,0,0,6715179,6690511,6567455,6612013,6546670,6598235,6591308,6569745,6648914,6542128,6640583,6580987,6494278,6603745,6577234,6508193,6546916,6503829,6524776,6406824
357,0,0,0,6728048,6702756,6579705,6623890,6558285,6610096,6603073,6582316,6660888,6554449,6652895,6593912,6505930,6616353,6589853,6521411,6559862,6516154,6537675,6419529
358,31,0,0,6715775,6691647,6567858,6611660,6545581,6597030,6590744,6569897,6648045,6541437,6639335,6580939,6493295,6603262,6577248,6507213,6546042,6503628,6523848,6406769
359,0,0,0,6728218,6703163,6579967,6623616,6557026,6609472,6603251,6581813,6660653,6554089,6652187,6593795,6505455,6615031,6590728,6519593,6557922,6515818,6537034,6419731
360,31,0,0,6715752,6691569,6567753,6611539,6544621,6597147,6590532,6569629,6648484,6541467,6638958,6581554,6493729,6602955,6578457,6506859,6545033,6502935,6524442,6407005
361,0,0,0,6728191,6703806,6580679,6624091,6557440,6610969,6603358,6582627,6661354,6555127,6652821,6594208,6505168,6616378,6591260,6520787,6558652,6516634,6538182,6420047
362,31,0,0,6715775,6689864,6567490,6610960,6544950,6598371,6589940,6569267,6648175,6542044,6639262,6580651,6492750,6603715,6577836,6507056,6545999,6502886,6524459,6406517
363,0,0,0,6727418,6701893,6579652,6623895,6557534,6610181,6602406,6581416,6660893,6554585,6651622,6593308,6505798,6616525,6589976,6519940,6560260,6516295,6536379,6419099
364,31,0,0,6715794,6690214,6567963,6612186,6545794,6598222,6590605,6570062,6648028,6542662,6639705,6581117,6493864,6604299,6578472,6507446,6547632,6503420,6524034,6407116
365,0,0,0,6727063,6700522,6578877,6623229,6556968,6609641,6601415,6581650,6659587,6553742,6651307,6592188,6504558,6614846,6588785,6519335,6558532,6515491,6536199,6418709
366,31,0,0,6715563,6689522,6567738,6610940,6545436,6597026,6589911,6569326,6647471,6541652,6638871,6580365,6492468,6602804,6576342,6507399,6545846,6503236,6523584,6406461
367,0,0,0,6727357,6702002,6579539,6623191,6557510,6608520,6601779,6581113,6659810,6553485,6652114,6592368,6505192,6615345,6589610,6520048,6558487,6515513,6536747,6418630
368,31,0,0,6715363,6690338,6567716,6612166,6545778,6596927,6590612,6569649,6648179,6541627,6639394,6580659,6493114,6603112,6578021,6507975,6546228,6503718,6525179,6407034
369,0,0,0,6727666,6702519,6579913,6624384,6557703,6609362,6602274,6581959,6661098,6554601,6652400,6593694,6505843,6615721,6590380,6521186,6558842,6516766,6537993,6419660
370,31,0,0,6714583,6689268,6567018,6611832,6544988,6597103,6589842,6569497,6648179,6541403,6639343,6580507,6493107,6603304,6577317,6508190,6545744,6503586,6524564,6407297
371,0,0,0,6727061,6701325,6579133,6623830,6556805,6608476,6602459,6581571,6661127,6553696,6652274,6592816,6505728,6615652,6590000,6519962,6558834,6515385,6536554,6419664
372,31,0,0,6715068,6690441,6567516,6612650,6545649,6597035,6590808,6570170,6648751,6542129,6639807,6581159,6494435,6604086,6577703,6507812,6546991,6503569,6524695,6407598
373,0,0,0,6727150,6702577,6579142,6623329,6557320,6609091,6602617,6581858,6660860,6554298,6652362,6593178,6506077,6616639,6590162,6520717,6559860,6516125,6537136,6419765
374,31,0,0,6715675,6690821,6567832,6611775,6545283,6597092,6590808,6569755,6648294,6541914,6639907,6580840,6493687,6603455,6577671,6508489,6546419,6503336,6524251,6407150
375,0,0,0,6727736,6703293,6579904,6624269,6558353,6610048,6602962,6581612,6661322,6554751,6652474,6593433,6506034,6616001,6590656,6521549,6559393,6516305,6537721,6419826
376,31,0,0,6715843,6691069,6568139,6612440,6546572,6597980,6590648,6569759,6649243,6542117,6640215,6581728,6493812,6604944,6577829,6508857,6546750,6503722,6524883,6407664
377,0,0,0,6727339,6701949,6579026,6623544,6557274,6608970,6602348,6581927,6660690,6554446,6652485,6593397,6505328,6616654,6590492,6520985,6558853,6516303,6536432,6418604
378,31,0,0,6715551,6690108,6567319,6611528,6545478,6597280,6591108,6570078,6648564,6541507,6640278,6581062,6493075,6603072,6577295,6508437,6546313,6503955,6524279,6406215
379,0,0,0,6728691,6702959,6579170,6623559,6558069,6609693,6602406,6582118,6660989,6553653,6652285,6593475,6505468,6616503,6590054,6520791,6559240,6517244,6536398,6418727
380,31,0,0,6716587,6691473,6567573,6611973,6546182,6597690,6590199,6570542,6649167,6541933,6640238,6581413,6493886,6604931,6578262,6507967,6547007,6504747,6523869,6406448
381,0,0,0,6726664,6702593,6577875,6622861,6557910,6608454,6602913,6581563,6661150,6553102,6651560,6592713,6504847,6616151,6589976,6519709,6558689,6515587,6535501,6418334
382,31,0,0,6715386,6690851,6567637,6611438,6546388,6597486,6590750,6569917,6648664,6540768,6639136,6580776,6493305,6604377,6577761,6507511,6546314,6503999,6524403,6406414
383,0,0,0,6727308,6701872,6579490,6624036,6558092,6609146,6601826,6581516,6660606,6553167,6651967,6592579,6504905,6616318,6590266,6519352,6559205,6515930,6536669,6418925
384,31,0,0,6715701,6689928,6567493,6611819,6545637,6597364,6589971,6569781,6648147,6540809,6639460,6580481,6493145,6603752,6577909,6506670,6546007,6503373,6524188,6406423
385,0,0,0,6727895,6702423,6579343,6623863,6557633,6609308,6602277,6582205,6660573,6553685,6652287,6592742,6505110,6616069,6590100,6520238,6558672,6515576,6536598,6418800
386,31,0,0,6715879,6689974,6567682,6611829,6545444,6596744,6590356,6570314,6647908,6541846,6640029,6580350,6492460,6603318,6577782,6507940,6546431,6503009,6523647,6406957
387,0,0,0,6727876,6702876,6580235,6625562,6557832,6609623,6602532,6582330,6660816,6554699,6653812,6592632,6505800,6616300,6590557,6521416,6560636,6516023,6536763,6419804
388,31,0,0,6716007,6690274,6567795,6613351,6545788,6597605,6590562,6570244,6648231,6542254,6641090,6580652,6493362,6604498,6577619,6507766,6546492,6503353,6523912,6407216
389,0,0,0,6727770,6701701,6579677,6625122,6556835,6608799,6601671,6581666,6659828,6553931,6653374,6592853,6505146,6617028,6590850,6520126,6558984,6515629,6536296,6418389
390,31,0,0,6714760,6688814,6566668,6612001,6544199,6595475,6588768,6568532,6646991,6540258,6639683,6579294,6492521,6603296,6577083,6506849,6545065,6502870,6523157,6405671
391,0,0,0,6728504,6702342,6579553,6624762,6557691,6608755,6601615,6581842,6660357,6554282,6653418,6592923,6505766,6617277,6591106,6520710,6558869,6516064,6536886,6419172
392,31,0,0,6715505,6690243,6567489,6611716,6544960,6595358,6589301,6568904,6648047,6541133,6639936,6580601,6493176,6604153,6578137,6507385,6546149,6502824,6524633,6406510
393,0,0,0,6727583,6702600,6579404,6625047,6557489,6607882,6601205,6581443,6660300,6553639,6653255,6593157,6505256,6616709,6590395,6520330,6559259,6515224,6536681,6418924
394,31,0,0,6714032,6689220,6566463,6611839,6544118,6594882,6588013,6568244,6647351,6540015,6639205,6579737,6491645,6603169,6576959,6506496,6545163,6501635,6522685,6405511
395,0,0,0,6728098,6702243,6579809,6624776,6556830,6608160,6601683,6581232,6660516,6554292,6653210,6593235,6504903,6616077,6590214,6520524,6558921,6515625,6536618,6418838
396,31,0,0,6715629,6689801,6568122,6612465,6545026,6596174,6589543,6569385,6648554,6541882,6640768,6581073,6493315,6604149,6577485,6507546,6546069,6503444,6524230,6406458
397,0,0,0,6728287,6702902,6580863,6625384,6558073,6609605,6602019,6582443,6661498,6554542,6653619,6594403,6505832,6617337,6590623,6520962,6559137,6516250,6536849,6418431
398,31,0,0,6715139,6690941,6567830,6612288,6545793,6596714,6588494,6569663,6648165,6541580,6640330,6581125,6492821,6604123,6577840,6508002,6546393,6503185,6524337,6405673
399,0,0,0,6728085,6702881,6581209,6624764,6558381,6609987,6602233,6582307,6661227,6553725,6653535,6594052,6505689,6616593,6590716,6520831,6559431,6516613,6537209,6418284
400,31,0,0,6716561,6690417,6568077,6613409,6546783,6597241,6590306,6570217,6648800,6541786,6640932,6581727,6493535,6604022,6577748,6508158,6546374,6504544,6524193,6406202
401,0,0,0,6728495,6702500,6579725,6624739,6558166,6609491,6602240,6581851,6660848,6552923,6653164,6593401,6505061,6615550,6590021,6520611,6558485,6516162,6536445,6417858
402,31,0,0,6715560,6690777,6568128,6613535,6546478,6597756,6590325,6570458,6649385,6541031,6641194,6581329,6493624,6604392,6577562,6507797,6546752,6504207,6524443,6406539
403,0,0,0,6727295,6702948,6580288,6624872,6558629,6609914,6602504,6582983,6662184,6553587,6654219,6593911,6505917,6616329,6590212,6520896,6559044,6516628,6537108,6418678
404,31,0,0,6716186,6690958,6568002,6612615,6546271,6597388,6590074,6570392,6649519,6541651,6641459,6581577,6493409,6603943,6577469,6508884,6546831,6504666,6524553,6406339
405,0,0,0,6728791,6702696,6579770,6624449,6557866,6609855,6602713,6582406,6662101,6554645,6653352,6593671,6506004,6616617,6590023,6521920,6559911,6517021,6537178,6418499
406,31,0,0,6715957,6689442,6567438,6612643,6545555,6596607,6589703,6569915,6648883,6541097,6640039,6581143,6493308,6604112,6578028,6508692,6547129,6504294,6524138,6405725
407,0,0,0,6728523,6702159,6579157,6624693,6558005,6609289,6602251,6582285,6661226,6554225,6653654,6594121,6505244,6616388,6590079,6521012,6560077,6516666,6536554,6418719
408,31,0,0,6716266,6690369,6567188,6612509,6545841,6597265,6590366,6570151,6649129,6541815,6640965,6581506,6493005,6604030,6577793,6508628,6547213,6504113,6523810,6406462
409,0,0,0,6728663,6702367,6579626,6624857,6557619,6610140,6602458,6582600,6661816,6554066,6653466,6593965,6505102,6616077,6590637,6521323,6560027,6516780,6536389,6418678
410,31,0,0,6716783,6690236,6567727,6612877,6545878,6598100,6590332,6569673,6649065,6541649,6640308,6581515,6492743,6603341,6577670,6508214,6546609,6504437,6524035,6406561
411,0,0,0,6729124,6702635,6580548,6625147,6558546,6610397,6603675,6582105,6661979,6555234,6653843,6594676,6506028,6617869,6590445,6521747,6560694,6517759,6537008,6419796
412,31,0,0,6715335,6689459,6567622,6611658,6545526,6596507,6589813,6569065,6648635,6541253,6639667,6581019,6492505,6604349,6576307,6507735,6546284,6503731,6523933,6406478
413,0,0,0,6727763,6701896,6579348,6624421,6557391,6609192,6601692,6582054,6661234,6554074,6652380,6593890,6505066,6615834,6588869,6520362,6559008,6516740,6536938,6418830
414,31,0,0,6716115,6690317,6567908,6612218,6545706,6596447,6590270,6569712,6649410,6542020,6640134,6581568,6492845,6603632,6576635,6508555,6546810,6503970,6524152,6406304
415,0,0,0,6728198,6702672,6580381,6623906,6557595,6608887,6602163,6581857,6661303,6554284,6651995,6593792,6505570,6615721,6589102,6520511,6560176,6515993,6536769,6418770
416,31,0,0,6716214,6690812,6567492,6612690,6545649,6597018,6590788,6570017,6649364,6542330,6640060,6581538,6493778,6604293,6577071,6508230,6547006,6504387,6524969,6406610
417,0,0,0,6727896,6702504,6579684,6624698,6557988,6608443,6602718,6581384,6661297,6555121,6652274,6593515,6505254,6616314,6589728,6520796,6559460,6516577,6536886,6418740
418,31,0,0,6715801,6689514,6567393,6612502,6545695,6596026,6589909,6568738,6648098,6542139,6639054,6580314,6492072,6603574,6576725,6507414,6546182,6503683,6523271,6405397
419,0,0,0,6728381,6701317,6579890,6624384,6557476,6608448,6602606,6581347,6660877,6554241,6652274,6592927,6505433,6615991,6590314,6520554,6558945,6516583,6536153,6417987
420,31,0,0,6715403,6688597,6567737,6612254,6544959,6596145,6589961,6568792,6648208,6541063,6639613,6580599,6492384,6603654,6577232,6506636,6545530,6503820,6522163,6405053
421,0,0,0,6727865,6701849,6579852,6625898,6557823,6609164,6602888,6581693,6660841,6554548,6653222,6594308,6505858,6616792,6590942,6520545,6559044,6517395,6535980,6417929
422,31,0,0,6714860,6688896,6567048,6612204,6545009,6596293,6589315,6568503,6647653,6540913,6639381,6580334,6492718,6603433,6578240,6507436,6545244,6503312,6522527,6406028
423,0,0,0,6728255,6701663,6579809,6624982,6557624,6609306,6602087,6581344,6660187,6553834,6652394,6593100,6505471,6616488,6590334,6520812,6559080,6516283,6536027,6418921
424,31,0,0,6716437,6689767,6567881,6612670,6545345,6597087,6590111,6569440,6647864,6541268,6639304,6580529,6492607,6604575,6577764,6508310,6546273,6503975,6523567,6406082
425,0,0,0,6729004,6702400,6580533,6625354,6557747,6609729,6603067,6581816,6660896,6553885,6652722,6593829,6505886,6617490,6591031,6521208,6559604,6517038,6535824,6418798
426,31,0,0,6716529,6689663,6568073,6613192,6545369,6597006,6590423,6569743,6647944,6541527,6639957,6580665,6493516,6604613,6577982,6508332,6546423,6504425,6523017,6405934
427,0,0,0,6728155,6702734,6579707,6625038,6558016,6609514,6602651,6581835,6660280,6553665,6652443,6593102,6505349,6616006,6589264,6521369,6559548,6516831,6536065,6418788
428,31,0,0,6716771,6690856,6568747,6613091,6545870,6597705,6590299,6570435,6649011,6541801,6640380,6581492,6493865,6603458,6578039,6508362,6547408,6504670,6523440,6406810
429,0,0,0,6728356,6702213,6580262,6625089,6557734,6609533,6603343,6582212,6661132,6553643,6652774,6593597,6505769,6615918,6590906,6520521,6559897,6516840,6536527,6418453
430,31,0,0,6715312,6689095,6567229,6612190,6545397,6597248,6589998,6568754,6647897,6540698,6639478,6580709,6492434,6603544,6577401,6506860,6546611,6502820,6523300,6405639
431,0,0,0,6728708,6702642,6580576,6625486,6558387,6610237,6602815,6581839,6661600,6554322,6653473,6594355,6506252,6615742,6590758,6521092,6560627,6516785,6537176,6418997
432,31,0,0,6716995,6691098,6568016,6613089,6545798,6598176,6590706,6569612,6648439,6542090,6640252,6581792,6493321,6603864,6578101,6508363,6546805,6504335,6524012,6406129
433,0,0,0,6729186,6703669,6579956,6625281,6558324,6609740,6602659,6581562,6661162,6554358,6653108,6594392,6505506,6616685,6590421,6520787,6559459,6517361,6536914,6418770
434,31,0,0,6716380,6690955,6568030,6613243,6546580,6597839,6589871,6569649,6648413,6541542,6640137,6581566,6493417,6604333,6578747,6508334,6547001,6504909,6523734,6406205
435,0,0,0,6728050,6702899,6579898,6624685,6558260,6609595,6602302,6581665,6660187,6554243,6653155,6593656,6505811,6616383,6591438,6520559,6560029,6516906,6536149,6418271
436,31,0,0,6715939,6691568,6568974,6612356,6546470,6597930,6590465,6569511,6648309,6541662,6640941,6581728,6493764,6603890,6577958,6508160,6546294,6504652,6523667,6405763
437,0,0,0,6728792,6704029,6580869,6625456,6558755,6610590,6602875,6581954,6661420,6554743,6653502,6594246,6506311,6616277,6590959,6521732,6559869,6517079,6536123,6419144
438,31,0,0,6716605,6691784,6567926,6613239,6546567,6597508,6590383,6569289,6648804,6541920,6641169,6581761,6494015,6603593,6578938,6509676,6546805,6504721,6523922,6406785
439,0,0,0,6729104,6703738,6580405,6624752,6558686,6609968,6602826,6582024,6661669,6554964,6653860,6594327,6506673,6616558,6591148,6523070,6560733,6518044,6537024,6418757
440,31,0,0,6716903,6691443,6568499,6612928,6546936,6597700,6590441,6569701,6649211,6542787,6641122,6581685,6494040,6604431,6579393,6509666,6547772,6505501,6525221,6406824
441,0,0,0,6728557,6701947,6579853,6624332,6558260,6608691,6601474,6580626,6660370,6554247,6652690,6592277,6505470,6616274,6590565,6521501,6559423,6516472,6536787,6417727
442,31,0,0,6717482,6690343,6567976,6612493,6546742,6596688,6590284,6568958,6648832,6542323,6640423,6581725,6493264,6603976,6578492,6509086,6547126,6504607,6524521,6406062
443,0,0,0,6729134,6702360,6579857,6624837,6559293,6608847,6602504,6580907,6660898,6554743,6653246,6593960,6505637,6615636,6591016,6522185,6560023,6517410,6537084,6418644
444,31,0,0,6716535,6690237,6568145,6612646,6547303,6596307,6590371,6568700,6648332,6542150,6640468,6581438,6492979,6603497,6577772,6509088,6546704,6504170,6524525,6406087
445,0,0,0,6728962,6702426,6579972,6624813,6558931,6608383,6602690,6580467,6660882,6555173,6654005,6593684,6505019,6615612,6590652,6521823,6559310,6516068,6537426,6418346
446,31,0,0,6716666,6689978,6567511,6611581,6546432,6596331,6590422,6568244,6648362,6542843,6640756,6580979,6493381,6603197,6577782,6508809,6546235,6504123,6524334,6405556
447,0,0,0,6728194,6702471,6579680,6624395,6558486,6609221,6602581,6581093,6661240,6555427,6654229,6594087,6506247,6616098,6590865,6521335,6560015,6516748,6537110,6418849
448,31,0,0,6715644,6690211,6567303,6611111,6545279,6595939,6590035,6568122,6648650,6541520,6640348,6580648,6493344,6604254,6578237,6508261,6546288,6502443,6524206,6405145
449,0,0,0,6728486,6702730,6580020,6623876,6558184,6609597,6602032,6581312,6661539,6554909,6653402,6593626,6505958,6616843,6590534,6521891,6559830,6516370,6537624,6418657
450,31,0,0,6715945,6690528,6567974,6612312,6546240,6596962,6590551,6569436,6649550,6543064,6641072,6581658,6494164,6604280,6578382,6509264,6547076,6504491,6525027,6406577
451,0,0,0,6728658,6703233,6579639,6624458,6559223,6609266,6602467,6581664,6661504,6555835,6653612,6593700,6506287,6616999,6591535,6521475,6559199,6516435,6537826,6418430
452,31,0,0,6716947,6691481,6567720,6612258,6547023,6596882,6591079,6569217,6648971,6542658,6641033,6581197,6494013,6603455,6577410,6508623,6546208,6503297,6524735,6406407
453,0,0,0,6729562,6703437,6579464,6624405,6559337,6609512,6603044,6581810,6662046,6555134,6655118,6593828,6506699,6616479,6591282,6521767,6559241,6516996,6537629,6418990
454,31,0,0,6716370,6690420,6567738,6610598,6546692,6596477,6590452,6568990,6649028,6542149,6641903,6581167,6493765,6603928,6578647,6508209,6546756,6503696,6524580,6406208
455,0,0,0,6727975,6702249,6579707,6622725,6557853,6608915,6602136,6580942,6660854,6554653,6653690,6593169,6505767,6616423,6591305,6521330,6559473,6516614,6537086,6418161
456,31,0,0,6716127,6690659,6568823,6610980,6545887,6597295,6590291,6569198,6648338,6542798,6641280,6581230,6493820,6604275,6579213,6508565,6546074,6504170,6524559,6405944
457,0,0,0,6728109,6702276,6579161,6622849,6557268,6608748,6601721,6581079,6660401,6554800,6653825,6593638,6504986,6616022,6590076,6521064,6558966,6515918,6537086,6417776
458,31,0,0,6715176,6690666,6567180,6611667,6545467,6596651,6590213,6569044,6648375,6542278,6640403,6581455,6492417,6603294,6577294,6508116,6546225,6502919,6524982,6405496
459,0,0,0,6728282,6703310,6580089,6624575,6558236,6609628,6602888,6581886,6661441,6555819,6653860,6594441,6505871,6616333,6590993,6521316,6559777,6516228,6537844,6419042
460,31,0,0,6716237,6690982,6568180,6611720,6545897,6597046,6590571,6569551,6648542,6543445,6640125,6581063,6493418,6604470,6578801,6507613,6546072,6504344,6524777,6406609
461,0,0,0,6727775,6701990,6579702,6622884,6557058,6609011,6602349,6581053,6660729,6554968,6653033,6593686,6505418,6616414,6590995,6520709,6557620,6516165,6536612,6418392
462,31,0,0,6716299,6690275,6568461,6611523,6545514,6597110,6589935,6569341,6648792,6542437,6640805,6581990,6493721,6603980,6578686,6508866,6546019,6503562,6525021,6405954
463,0,0,0,6727710,6702573,6580032,6623371,6557545,6609130,6601988,6581650,6660440,6554779,6652797,6593706,6505281,6615848,6590453,6521488,6558614,6516088,6536953,6418467
