rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715298,6688239,6566689,6609672,6543913,6594672,6588043,6568004,6646436,6540994,6638485,6577895,6492516,6601720,6576389,6507015,6545967,6502826,6522513,6404329
309,0,1,1,6727550,6701290,6578704,6621981,6557042,6607324,6600982,6580725,6659590,6553384,6652296,6590892,6505292,6615045,6589403,6520504,6559417,6516259,6535900,6417270
310,31,1,1,6715772,6688787,6566403,6608851,6544807,6594788,6588540,6568263,6646231,6540304,6639232,6578353,6492801,6602199,6576531,6507313,6546316,6502597,6522329,6404287
311,0,1,1,6728779,6701793,6579268,6622792,6558568,6607965,6601682,6581774,6660143,6553858,6652941,6591837,6506196,6615200,6589835,6521734,6560607,6516734,6536256,6417685
312,31,1,1,6715863,6689063,6566731,6610045,6545523,6595395,6588664,6568265,6647365,6540835,6639857,6578836,6492975,6601891,6576406,6507085,6546775,6503833,6523570,6404949
313,0,1,1,6728501,6701482,6578825,6622883,6558312,6608097,6601502,6580622,6659806,6553955,6652297,6591016,6505813,6615346,6588873,6520752,6559309,6516917,6536436,6417665
314,31,1,1,6715550,6688837,6566846,6610546,6545635,6595563,6588765,6568287,6647601,6541020,6639273,6578494,6494299,6602839,6575921,6507412,6546756,6503712,6523133,6404265
315,0,1,1,6728180,6701289,6579247,6623217,6557168,6608385,6602292,6581210,6660659,6553284,6652480,6591509,6506533,6615461,6590002,6520277,6560378,6516540,6535587,6416607
316,31,1,1,6715369,6688829,6567134,6610334,6544640,6595546,6589420,6568370,6647514,6540933,6639095,6579152,6494107,6602455,6576401,6507776,6546809,6503468,6523107,6403884
317,0,1,1,6728909,6701239,6579232,6623124,6557201,6608883,6601820,6581544,6660922,6554565,6652581,6591676,6506419,6615524,6589063,6520876,6560164,6516785,6536223,6416620
318,31,1,1,6716666,6688854,6567329,6610248,6545267,6595640,6589304,6569058,6648408,6541593,6639464,6578997,6493789,6603091,6576671,6508445,6546967,6503895,6523788,6404864
319,0,1,1,6728307,6700853,6578498,6622869,6557294,6607511,6600987,6580985,6660371,6553929,6652227,6591021,6504868,6614897,6588921,6520747,6558786,6516276,6535816,6416543
320,31,1,1,6715326,6688712,6565602,6610241,6544639,6594325,6587714,6567772,6647461,6540385,6638786,6577838,6492123,6601506,6575926,6506661,6544890,6502955,6522392,6403307
321,0,1,1,6729126,6702032,6579112,6623541,6557841,6608068,6601650,6581249,6661288,6555105,6652685,6591322,6505860,6615269,6590159,6520833,6558874,6517180,6535998,6417484
322,31,1,1,6715889,6688521,6566811,6609960,6545687,6595542,6588874,6568346,6647721,6541259,6640073,6578124,6493037,6601747,6576905,6507640,6545903,6503575,6523125,6405019
323,0,1,1,6728158,6699247,6577398,6621815,6557020,6606819,6599671,6579749,6659346,6552515,6651967,6589535,6504991,6614395,6588879,6519609,6557938,6515257,6535241,6416209
324,31,1,1,6715963,6688068,6566181,6609887,6545242,6594492,6587352,6568098,6647052,6540671,6638745,6577493,6492546,6602927,6576213,6507146,6545468,6502416,6522630,6404361
325,0,1,1,6727589,6700562,6577731,6622364,6557027,6606821,6599586,6579931,6659596,6553550,6651832,6590078,6504682,6615093,6587998,6519776,6558261,6515641,6535164,6416422
326,31,1,1,6716431,6689610,6567395,6611421,6546656,6595952,6589192,6568992,6648457,6541937,6639766,6579316,6493087,6603606,6577005,6508187,6546850,6504191,6523569,6405413
327,0,1,1,6728960,6701899,6578933,6623075,6557422,6607295,6601520,6580688,6660218,6554116,6652397,6591250,6505003,6615634,6588908,6519622,6558687,6516449,6536057,6416888
328,31,1,1,6716470,6690053,6567423,6611603,6546233,6595544,6589504,6568337,6648110,6542584,6639731,6578639,6493103,6603284,6576348,6506761,6545541,6503940,6523924,6404661
329,0,1,1,6728777,6701329,6579046,6623531,6558248,6607656,6601558,6580544,6660189,6554587,6652685,6591357,6505255,6615582,6589037,6519650,6558928,6516638,6536191,6417153
330,31,1,1,6716089,6689378,6566949,6611195,6546098,6595232,6589335,6568322,6647805,6542224,6639766,6578877,6493133,6603273,6576662,6507198,6546372,6503678,6523721,6404414
331,0,1,1,6727883,6700757,6578908,6623338,6558367,6607100,6601483,6580867,6660360,6554565,6652477,6591312,6505194,6615740,6590123,6519834,6559445,6516529,6536232,6417249
332,31,1,1,6715215,6688178,6566681,6610320,6545673,6594349,6589023,6567562,6647233,6542042,6639554,6578595,6492554,6603321,6576448,6506810,6546338,6502988,6523317,6404396
333,0,1,1,6728560,6701150,6579800,6623444,6557942,6607701,6601542,6580942,6660909,6554914,6653147,6592448,6506014,6616790,6589789,6520946,6560721,6516783,6537219,6417454
334,31,1,1,6715553,6687948,6567426,6611395,6545589,6594971,6588540,6567626,6647670,6541836,6638998,6579450,6492919,6602976,6575926,6507860,6546452,6503368,6523467,6404687
335,0,1,1,6728082,6700996,6578640,6623639,6556614,6606995,6601077,6579894,6659707,6553753,6652101,6591272,6505062,6615269,6589450,6520256,6559619,6515426,6535641,6417075
336,31,1,1,6716052,6688603,6567087,6611692,6545169,6595322,6588908,6568356,6647856,6541471,6640190,6579606,6493216,6602934,6577055,6507104,6547241,6503260,6523198,6404705
337,0,1,1,6728605,6701361,6578939,6623859,6556988,6607541,6601494,6580639,6660289,6554132,6653142,6591703,6505580,6615467,6589621,6519807,6559851,6516033,6535488,6417444
338,31,1,1,6717053,6689949,6568503,6612528,6545860,6596032,6590227,6568819,6649102,6542584,6640930,6580130,6494368,6604482,6578083,6509421,6548007,6504145,6523980,6405324
339,0,1,1,6729313,6701176,6581004,6624099,6557134,6607554,6602288,6580639,6661045,6554758,6653493,6591973,6506278,6616557,6589912,6521825,6560460,6516601,6535897,6417088
340,31,1,1,6717562,6687994,6568115,6611554,6545156,6594859,6589224,6568449,6648463,6541482,6639813,6579497,6493805,6603375,6577142,6507649,6546592,6503332,6522110,6404087
341,0,1,1,6729055,6701360,6580495,6624347,6557516,6607531,6601756,6581451,6661679,6554272,6652928,6592300,6506019,6616559,6589524,6520506,6559844,6516123,6535957,6416933
342,31,1,1,6716600,6689175,6567937,6610927,6544245,6594666,6589085,6568407,6648503,6541414,6639197,6578808,6492589,6603325,6575907,6507341,6546858,6502821,6522971,6403795
343,0,1,1,6729297,6701457,6580247,6622931,6557393,6607526,6601274,6581209,6660425,6553887,6652435,6592067,6505332,6616168,6589398,6519956,6560245,6515724,6536265,6416609
344,31,1,1,6717049,6689467,6568022,6610515,6545180,6595139,6589632,6569228,6647847,6542105,6640145,6579521,6493029,6603220,6577015,6506518,6547363,6503030,6523775,6404105
345,0,1,1,6728290,6700549,6579739,6622257,6555817,6606183,6600991,6580603,6660003,6553760,6651941,6591008,6504802,6615658,6589086,6518436,6559755,6514668,6536042,6415634
346,31,1,1,6715898,6688539,6567746,6610871,6544811,6594783,6589663,6568535,6648083,6542237,6639101,6579142,6492784,6604008,6576682,6506741,6546626,6502911,6524184,6403856
347,0,1,1,6728548,6700625,6579364,6623128,6556599,6607250,6602379,6580714,6661076,6554779,6652252,6591935,6505330,6615805,6589526,6519657,6559352,6515668,6536411,6416053
348,31,1,1,6716389,6688146,6567327,6610549,6543968,6594213,6589498,6568259,6648307,6541307,6638879,6579002,6492714,6602908,6576718,6506556,6545544,6502837,6522879,6403554
349,0,1,1,6728481,6700870,6579557,6622793,6557320,6606800,6602010,6580809,6660389,6554365,6652439,6591818,6504675,6615817,6589732,6519145,6559008,6515748,6535828,6416119
350,31,1,1,6716888,6688558,6568083,6611751,6545446,6595066,6590342,6569102,6648030,6542903,6640574,6580044,6493078,6603494,6577351,6506824,6546806,6504167,6523261,6405127
351,0,1,1,6729345,6700772,6579893,6624412,6557306,6607357,6602492,6581251,6660790,6555212,6653262,6592351,6506301,6616296,6589891,6520012,6559617,6516864,6534951,6417391
352,31,1,1,6716307,6688463,6567470,6611156,6544688,6594663,6589865,6568085,6648559,6541504,6639452,6579210,6492564,6603304,6577130,6506767,6546477,6503802,6522336,6403880
353,0,1,1,6729088,6700170,6579621,6623213,6557052,6607217,6601839,6580096,6661249,6554075,6652726,6591728,6505439,6615986,6589931,6520192,6559692,6516497,6535588,6416687
354,31,1,1,6716752,6687462,6567356,6610339,6544891,6595069,6589083,6568101,6647834,6540869,6639734,6579136,6493353,6603760,6577151,6507613,6545918,6503450,6522207,6403597
355,0,1,1,6729906,6699567,6579671,6623579,6557239,6608176,6602538,6581030,6660982,6554381,6652749,6591809,6506300,6615889,6590168,6520842,6560051,6515851,6536203,6416827
356,31,1,1,6717347,6688224,6568208,6611309,6544859,6596071,6590173,6568638,6648609,6541452,6640373,6579899,6493819,6603688,6577558,6508145,6547526,6504251,6523086,6404538
357,0,1,1,6729900,6701814,6580686,6624381,6557710,6608441,6602729,6581828,6661588,6553667,6653202,6592733,6506945,6616769,6589688,6521009,6560481,6517752,6536300,6417015
358,31,1,1,6716735,6688435,6567841,6611678,6544706,6595591,6589947,6568604,6649106,6541681,6639321,6579082,6493528,6603092,6575677,6507727,6546697,6504255,6522766,6404560
359,0,1,1,6729148,6699913,6579387,6624181,6556666,6607929,6602579,6581061,6661550,6553833,6652022,6591904,6506419,6616039,6589244,6520863,6560071,6516690,6535692,6416859
360,31,1,1,6715349,6686766,6566507,6611063,6544461,6594664,6589583,6567765,6648142,6541513,6638980,6578482,6493495,6602437,6576225,6507143,6546779,6503193,6522289,6403967
361,0,1,1,6728836,6700335,6579378,6624270,6556911,6607600,6602911,6581148,6661545,6554445,6652546,6591768,6505923,6615776,6589784,6521059,6560465,6517212,6535863,6416976
362,31,1,1,6717082,6688809,6567212,6611320,6544521,6594829,6590410,6568790,6649030,6541612,6639839,6579659,6493683,6603469,6576267,6507618,6546428,6504619,6523439,6404373
363,0,1,1,6728147,6700260,6579084,6622252,6556799,6606998,6602274,6580006,6661242,6554111,6651975,6591400,6505634,6615672,6589169,6520173,6560036,6516804,6536231,6417055
364,31,1,1,6716221,6688668,6567772,6610532,6545298,6595223,6590885,6568478,6649267,6541313,6639747,6579314,6493682,6603241,6576781,6507668,6546708,6504248,6523413,6403952
365,0,1,1,6728382,6700841,6578592,6622561,6556636,6607204,6602366,6580291,6660711,6553462,6651909,6591400,6505553,6615226,6588637,6520152,6558935,6516425,6535865,6415159
366,31,1,1,6716289,6689326,6567029,6610248,6544579,6595829,6590248,6568039,6648233,6541085,6640156,6579102,6493367,6603256,6576807,6507771,6546695,6503944,6523166,6403346
367,0,1,1,6728295,6700965,6578598,6621982,6555961,6607480,6601880,6580361,6660490,6553656,6652473,6590931,6504992,6615650,6589159,6520129,6559015,6516081,6535442,6415879
368,31,1,1,6715926,6688335,6566538,6609543,6543752,6594543,6589271,6567984,6647839,6540171,6639032,6577939,6492880,6602799,6576124,6506874,6546127,6503390,6521269,6403299
369,0,1,1,6729021,6700923,6579246,6622455,6557372,6607113,6601932,6581085,6660791,6553599,6652467,6591389,6505848,6616643,6589566,6520504,6559611,6515489,6534824,6416407
370,31,1,1,6716012,6687259,6566114,6609432,6544056,6594223,6589237,6567377,6647548,6539639,6638332,6577756,6492207,6602484,6576078,6506837,6545167,6502498,6520870,6402932
371,0,1,1,6729464,6700326,6579846,6622755,6557851,6608050,6602386,6580798,6661104,6553283,6652417,6591565,6506046,6615889,6589075,6519991,6560406,6516875,6534830,6416827
372,31,1,1,6716711,6687903,6566609,6610453,6544604,6594417,6589769,6568044,6647889,6539607,6639112,6578889,6493104,6602936,6575472,6506486,6546453,6503575,6521805,6404046
373,0,1,1,6729054,6700730,6579461,6622796,6557082,6607114,6602173,6580866,6661019,6552340,6651708,6591899,6505326,6615622,6588596,6520529,6559680,6516615,6535342,6416325
374,31,1,1,6717086,6688668,6567079,6610873,6544635,6594867,6590122,6568555,6648892,6540357,6639164,6579593,6492958,6602777,6576061,6507480,6545916,6504352,6523055,6404670
375,0,1,1,6729640,6700726,6579566,6623262,6557821,6607656,6602728,6580606,6661643,6554262,6652535,6592303,6505932,6616890,6588566,6520572,6559066,6517158,6536735,6417556
376,31,1,1,6717208,6688828,6567015,6611203,6545347,6595296,6589968,6568322,6649085,6541392,6639504,6579283,6493490,6603937,6576328,6507891,6545936,6503723,6523700,6404502
377,0,1,1,6728275,6700531,6578607,6623254,6557245,6607458,6602794,6580196,6660970,6553180,6651443,6591418,6505173,6615540,6587138,6520481,6558230,6515828,6536157,6415679
378,31,1,1,6716891,6689540,6566814,6611461,6545690,6595288,6590556,6568434,6649005,6540995,6639337,6579367,6493504,6602753,6576765,6508190,6545552,6503994,6524173,6403830
379,0,1,1,6728723,6702003,6578777,6623563,6557506,6607028,6602508,6581424,6661461,6553237,6652160,6590906,6505724,6614891,6589498,6521023,6558531,6516435,6536559,6416166
380,31,1,1,6716703,6689875,6566794,6611885,6545482,6594828,6590912,6569014,6649533,6541047,6639541,6579476,6493319,6603910,6577055,6508501,6546658,6504205,6524137,6404758
381,0,1,1,6728698,6702514,6579446,6623921,6557191,6606955,6602883,6581047,6661919,6553718,6652095,6591331,6506118,6615539,6590039,6520976,6559894,6516707,6535727,6417330
382,31,1,1,6715585,6689698,6567543,6611973,6545137,6594310,6590507,6569117,6649012,6540259,6639176,6578626,6493553,6603071,6576699,6507577,6547216,6503673,6523072,6404847
383,0,1,1,6727678,6702139,6578453,6622920,6556436,6606446,6602873,6581004,6660931,6553042,6651076,6590770,6505217,6614008,6589417,6520324,6559620,6515752,6535318,6417393
384,31,1,1,6717357,6690558,6566786,6612667,6545306,6595066,6592035,6569471,6649126,6541763,6639512,6579427,6493549,6603048,6577355,6508242,6547642,6504001,6524093,6405969
385,0,1,1,6728615,6702350,6578599,6623978,6557539,6606958,6603915,6581459,6661380,6554132,6652534,6591682,6505637,6615840,6589830,6521118,6560339,6516841,6536698,6417155
386,31,1,1,6717059,6690661,6567171,6611872,6545465,6595188,6591586,6569064,6648834,6541330,6639431,6579602,6493685,6603509,6576863,6508791,6547559,6504117,6524149,6405342
387,0,1,1,6728749,6701919,6578392,6623214,6556860,6606832,6602985,6581139,6660683,6553155,6651514,6591897,6504827,6614764,6589717,6520292,6559537,6516351,6536543,6416591
388,31,1,1,6715788,6689455,6566234,6611129,6543864,6594421,6590925,6568852,6647886,6540310,6638690,6579270,6492950,6602371,6575926,6507096,6546060,6503752,6523264,6404434
389,0,1,1,6728658,6701301,6579135,6623675,6556738,6606861,6603649,6581503,6660831,6552964,6652474,6592193,6505598,6615760,6588571,6520764,6559409,6516735,6536564,6417514
390,31,1,1,6716262,6688882,6566174,6611445,6544711,6593254,6590771,6568696,6648403,6539829,6639545,6579178,6493102,6601670,6576012,6507420,6545985,6503225,6522993,6404002
391,0,1,1,6728205,6701196,6577717,6622524,6556418,6605653,6602319,6581059,6660243,6552823,6651891,6592107,6505135,6614722,6589527,6519980,6558706,6516011,6535546,6415981
392,31,1,1,6716052,6688817,6565634,6610325,6544502,6593674,6590032,6568930,6647922,6540055,6638799,6579689,6492634,6601212,6576773,6506915,6545799,6503023,6522327,6403660
393,0,1,1,6728289,6700845,6577396,6622994,6557027,6606124,6602437,6581515,6660849,6552536,6652041,6591970,6505051,6613816,6589497,6519925,6559155,6516117,6536205,6416334
394,31,1,1,6714730,6687687,6564566,6609496,6543499,6593000,6589100,6567711,6647692,6539198,6638724,6578119,6492106,6600169,6575460,6505695,6544768,6502181,6522932,6404163
395,0,1,1,6728044,6701037,6578288,6622413,6557108,6606709,6602660,6581483,6661448,6552876,6652195,6591569,6506032,6614431,6589459,6519804,6559052,6515895,6536388,6417307
396,31,1,1,6715688,6689457,6566393,6610931,6544918,6594343,6590477,6569518,6648744,6540617,6639120,6579137,6493488,6602172,6576830,6506589,6546241,6502971,6523382,6405015
397,0,1,1,6727558,6701510,6578349,6622748,6556523,6605954,6602873,6580457,6660608,6552658,6652486,6591678,6505888,6613870,6588983,6519230,6559432,6515469,6536281,6417101
398,31,1,1,6715207,6688594,6566083,6609969,6543626,6593285,6589880,6568143,6647971,6539443,6638781,6578813,6492566,6600875,6575216,6506569,6546482,6501889,6522220,6404082
399,0,1,1,6727754,6701449,6577947,6622837,6556074,6606080,6602196,6581018,6660091,6551382,6651887,6590973,6505248,6613097,6588265,6519427,6559460,6515445,6535042,6417246
400,31,1,1,6716138,6689836,6566103,6611299,6544313,6594011,6590475,6568533,6647480,6540018,6639511,6578992,6493571,6602223,6576691,6507014,6547278,6503298,6523013,6405003
401,0,1,1,6727922,6701994,6577463,6623006,6555901,6605510,6601963,6580600,6659174,6551632,6651187,6590791,6505204,6614566,6588916,6519202,6559550,6515468,6535459,6416897
402,31,1,1,6717286,6690789,6566877,6612086,6545632,6594659,6590531,6569782,6649085,6541466,6640335,6579839,6494287,6602481,6578176,6507894,6548114,6503933,6524298,6405603
403,0,1,1,6728749,6701736,6577513,6622970,6557740,6605455,6602251,6580792,6660524,6552032,6652251,6591827,6505609,6613938,6589423,6519857,6559669,6515736,6536899,6416971
404,31,1,1,6716851,6690501,6566112,6611424,6545896,6593187,6590677,6569274,6648289,6540345,6639469,6579632,6493814,6601899,6577146,6508168,6547541,6503337,6524765,6405502
405,0,1,1,6728662,6700973,6576734,6622973,6556912,6605259,6602299,6580365,6660303,6552728,6651371,6591391,6504959,6613489,6588784,6520774,6559737,6515547,6536974,6418061
406,31,1,1,6717152,6689346,6565816,6611114,6545836,6593518,6590070,6568807,6648901,6541196,6639749,6580237,6494066,6601745,6576475,6508029,6546836,6503167,6525269,6405950
407,0,1,1,6728491,6701118,6577726,6622638,6556589,6605194,6601577,6581390,6661098,6553047,6651840,6591368,6505515,6613302,6588494,6520044,6559356,6514721,6536906,6417365
408,31,1,1,6715753,6687995,6565534,6610517,6545195,6593168,6589241,6568777,6647714,6540640,6638530,6578753,6492654,6600988,6576244,6507208,6546745,6502129,6523328,6404960
409,0,1,1,6728232,6700448,6577535,6623059,6557464,6606052,6601892,6580842,6660040,6553088,6651636,6591307,6504850,6613418,6589119,6519953,6559379,6514850,6536565,6417203
410,31,1,1,6716908,6688231,6565759,6611107,6545792,6593967,6589764,6568898,6647833,6540988,6639735,6579431,6493665,6601812,6576900,6508066,6546041,6502519,6523576,6405079
411,0,1,1,6728353,6700874,6577677,6622771,6557062,6606095,6602013,6580828,6659821,6553305,6652162,6591808,6505154,6612924,6588664,6519988,6558392,6515072,6535570,6417600
412,31,1,1,6714623,6688009,6565513,6610942,6544161,6592859,6588924,6568587,6646994,6539899,6639219,6578742,6492708,6600246,6575488,6506481,6545746,6502308,6522935,6405171
413,0,1,1,6728144,6700814,6577974,6623620,6556731,6606138,6601662,6581662,6660005,6552759,6652158,6591831,6505147,6613426,6588707,6519516,6560368,6515317,6536471,6418276
414,31,1,1,6715645,6688708,6565510,6611433,6544768,6593444,6589320,6569254,6647336,6540028,6638989,6578628,6493266,6601098,6575821,6506241,6546880,6503057,6523923,6405774
415,0,1,1,6727672,6701980,6578469,6624208,6557385,6606551,6601919,6582015,6660652,6553073,6652818,6591691,6506098,6614490,6589188,6520327,6560338,6516648,6537550,6418849
416,31,1,1,6715540,6689763,6566155,6611803,6545058,6594692,6590193,6568699,6647959,6540590,6639459,6579452,6493409,6602284,6575801,6507714,6546979,6503738,6524092,6406114
417,0,1,1,6727687,6701151,6578860,6623825,6557177,6606835,6602721,6581396,6661080,6553241,6652508,6592047,6506146,6614910,6590081,6520961,6559290,6517009,6536983,6418654
418,31,1,1,6715877,6688875,6567006,6611251,6544544,6594410,6590659,6568746,6648675,6540737,6639725,6579479,6493578,6602608,6577677,6507563,6546676,6504209,6524581,6406201
419,0,1,1,6728374,6700957,6579131,6623431,6556870,6606685,6602161,6581203,6660658,6552866,6651865,6591432,6505298,6614338,6589589,6520212,6559374,6516349,6537167,6418062
420,31,1,1,6715569,6688398,6566694,6610551,6544054,6594044,6589379,6568684,6647904,6539605,6638545,6578913,6492993,6601628,6576104,6507279,6546224,6503061,6523655,6404885
421,0,1,1,6727542,6700988,6578872,6623030,6556292,6606569,6602141,6581536,6659383,6552525,6651663,6591914,6505252,6614077,6588946,6520883,6559839,6516289,6536596,6418126
422,31,1,1,6714878,6688851,6566123,6610548,6544499,6594187,6590024,6569011,6646657,6540634,6638772,6579396,6492798,6601806,6576001,6507719,6546582,6504175,6523846,6405612
423,0,1,1,6727421,6700846,6577845,6622800,6557396,6606365,6602435,6581245,6659737,6553379,6651487,6591967,6504992,6614340,6589087,6520631,6560378,6516834,6536928,6417343
424,31,1,1,6715761,6689416,6566958,6610628,6545498,6594268,6590119,6569193,6648008,6541012,6639224,6579769,6493019,6602241,6576397,6508115,6546911,6503757,6523796,6404721
425,0,1,1,6728358,6701243,6578622,6623013,6557681,6606793,6601806,6581671,6660736,6553834,6652089,6592050,6505631,6614867,6589208,6520358,6559884,6516481,6535929,6416972
426,31,1,1,6715635,6688391,6566170,6610136,6545035,6594010,6589565,6569071,6647736,6540994,6638645,6579340,6492623,6601589,6576358,6508227,6546804,6503579,6522929,6403520
427,0,1,1,6727718,6701311,6578965,6623016,6557921,6607670,6602607,6581803,6661085,6554019,6652205,6592825,6505976,6614753,6589990,6521608,6560674,6517127,6536115,6417419
428,31,1,1,6714561,6687631,6566256,6610484,6544641,6594928,6590069,6568339,6647958,6540539,6638201,6578857,6493271,6602170,6576508,6508462,6546334,6503267,6523010,6405035
429,0,1,1,6728083,6700896,6578822,6623312,6557297,6607371,6603309,6581878,6661146,6553870,6651928,6591656,6505437,6614960,6589587,6521735,6560074,6516821,6535863,6418359
430,31,1,1,6714941,6688265,6566519,6610707,6544604,6594376,6590530,6569047,6648507,6540390,6638479,6579219,6493311,6602086,6576425,6508436,6546912,6503444,6523651,6405850
431,0,1,1,6728522,6701366,6579319,6623576,6557489,6607274,6602989,6582542,6661150,6554049,6651677,6592531,6506373,6614607,6589536,6521967,6561239,6516879,6537385,6418306
432,31,1,1,6715994,6689195,6567013,6611645,6545307,6594028,6590516,6569710,6648742,6541259,6639276,6580737,6494266,6602048,6577192,6509698,6547669,6504987,6524232,6406518
433,0,1,1,6728536,6701110,6579222,6623423,6557594,6606367,6602261,6581275,6661724,6553347,6652742,6592885,6506405,6614836,6589660,6522536,6561059,6517711,6537437,6417967
434,31,1,1,6715786,6689198,6567855,6611042,6545478,6594083,6590208,6569293,6648776,6540185,6639389,6580424,6493709,6602213,6577171,6509800,6548120,6505344,6524298,6406061
435,0,1,1,6728327,6701839,6579625,6623622,6557684,6606714,6602618,6582190,6661106,6553097,6652642,6592761,6506434,6615204,6589894,6522258,6560855,6517673,6537242,6418628
436,31,1,1,6716762,6690172,6567898,6611623,6545923,6594684,6590047,6569484,6648598,6541036,6639624,6580245,6493894,6602770,6576999,6508926,6547371,6504807,6524287,6405185
437,0,1,1,6728573,6701999,6579670,6623021,6558153,6606689,6602646,6581966,6660461,6553910,6652268,6592083,6506332,6614629,6590207,6521464,6559517,6516927,6537534,6417528
438,31,1,1,6715544,6688702,6566356,6609791,6544631,6593683,6589348,6569218,6647574,6540777,6638769,6578593,6492854,6600750,6576563,6508103,6545720,6502653,6523530,6404380
439,0,1,1,6727284,6701096,6578261,6621936,6556482,6605671,6602076,6581403,6659901,6553010,6651868,6591532,6504591,6613545,6588228,6520308,6559005,6515314,6536023,6416635
440,31,1,1,6716739,6688442,6567948,6610295,6545836,6594185,6591368,6570148,6648487,6541087,6639927,6580080,6493363,6602045,6576448,6508694,6547557,6503810,6523975,6405646
441,0,1,1,6728694,6700846,6579478,6622318,6558071,6606388,6603031,6581500,6660772,6553349,6651879,6592225,6506485,6613153,6588053,6521667,6560568,6516837,6536595,6417996
442,31,1,1,6716210,6688462,6567543,6610188,6545399,6594282,6590763,6569813,6648187,6541301,6639109,6579697,6493739,6601209,6576183,6508528,6547500,6504117,6524109,6405465
443,0,1,1,6729306,6701075,6580239,6623679,6557951,6607622,6603357,6582423,6661545,6554208,6652343,6593063,6507039,6614332,6590267,6522234,6560842,6516826,6537856,6418519
444,31,1,1,6715334,6688358,6567125,6610949,6544950,6594505,6590771,6569920,6648684,6540775,6638865,6579539,6493431,6601940,6576441,6507861,6546941,6503177,6524017,6405520
445,0,1,1,6728548,6701052,6580337,6622961,6557905,6606626,6603063,6582595,6661061,6553174,6652149,6592181,6505960,6614435,6589241,6521546,6560374,6516753,6537200,6418336
446,31,1,1,6715775,6687953,6567715,6609831,6544967,6593914,6590280,6569507,6648402,6539867,6638700,6579227,6493239,6602566,6576543,6508048,6546595,6503437,6524567,6405578
447,0,1,1,6728365,6699911,6579633,6622908,6557208,6606084,6602787,6581633,6660929,6553219,6651437,6591671,6505506,6615004,6588491,6520846,6559620,6515577,6536807,6417599
448,31,1,1,6715315,6688137,6567519,6610552,6544522,6593570,6590589,6569267,6647776,6540275,6638724,6578588,6492828,6601933,6575612,6507211,6546979,6503170,6523033,6404145
449,0,1,1,6728115,6701531,6579465,6623319,6556569,6606305,6602546,6581858,6660885,6552978,6651612,6591642,6505352,6614465,6588670,6520379,6560729,6515828,6536213,6417234
450,31,1,1,6716331,6688987,6567860,6611239,6544347,6594772,6590605,6569364,6648234,6539726,6638307,6579031,6493112,6601901,6575716,6507376,6547534,6502825,6523639,6404940
451,0,1,1,6729079,6701683,6580397,6624166,6557266,6607430,6603297,6582188,6660986,6553017,6651760,6592197,6506284,6615276,6588780,6520797,6560096,6516496,6537163,6418187
452,31,1,1,6714967,6687903,6567013,6609653,6543709,6593582,6589257,6568417,6646581,6539143,6637912,6578464,6492319,6601140,6575165,6506809,6545578,6502119,6522628,6404058
453,0,1,1,6728431,6700632,6579212,6622545,6556452,6606039,6602581,6581265,6660039,6552335,6651105,6591601,6504951,6614028,6588130,6520085,6558967,6515607,6536140,6417181
454,31,1,1,6715643,6688419,6566394,6610424,6543855,6593478,6589781,6568523,6647476,6539064,6638147,6578723,6492397,6601634,6576069,6506904,6546154,6502833,6522961,6404259
455,0,1,1,6728147,6699563,6579128,6622565,6556150,6606328,6602432,6581366,6660298,6551809,6651664,6591279,6504854,6613460,6588255,6520339,6558953,6516089,6535680,6416748
456,31,1,1,6716405,6687965,6567176,6610788,6544577,6594161,6590404,6569049,6648234,6539760,6638586,6578744,6492906,6602051,6575292,6508008,6546541,6503670,6523514,6404430
457,0,1,1,6728157,6701225,6579272,6623468,6557145,6607150,6602795,6581486,6661090,6552882,6652220,6591752,6505466,6615530,6589337,6521222,6560050,6516931,6536358,6418016
458,31,1,1,6715908,6688268,6566426,6610286,6543933,6594186,6589576,6568726,6647747,6539727,6638735,6578781,6492412,6602556,6576335,6507863,6546889,6503540,6522770,6404903
459,0,1,1,6727786,6700162,6579096,6622780,6556486,6607249,6602348,6580493,6660049,6552660,6651336,6591418,6504291,6614666,6588711,6520856,6559598,6516372,6535435,6417357
460,31,1,1,6715279,6687767,6566844,6609532,6544302,6593918,6589406,6568503,6647364,6539765,6639094,6578903,6492030,6601272,6575687,6507247,6546127,6502618,6522249,6403438
461,0,1,1,6728698,6701283,6580530,6623437,6558065,6607308,6603122,6581942,6661433,6552857,6652679,6592054,6505660,6615334,6589153,6520822,6559645,6516883,6536650,6416616
462,31,1,1,6716254,6688709,6567612,6611307,6545528,6595241,6590738,6569222,6648937,6540400,6639979,6579489,6493502,6603462,6576214,6507912,6547116,6504253,6524057,6403644
463,0,1,1,6727180,6700499,6579053,6622586,6556315,6605927,6601829,6580594,6659554,6551886,6651929,6590412,6505072,6614359,6587426,6519410,6558587,6515411,6535926,6415818
