rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715490,6688341,6565129,6611937,6544551,6593456,6588758,6568528,6648908,6540722,6638037,6579911,6491703,6602558,6577251,6505985,6545965,6501764,6523196,6403908
309,0,0,0,6727773,6700838,6577228,6624172,6556914,6605928,6601092,6581246,6661747,6553083,6650729,6592603,6503713,6614806,6589741,6519271,6559152,6514517,6535763,6416646
310,31,0,0,6715312,6688532,6564224,6611065,6543988,6593155,6589007,6568423,6649029,6540105,6638374,6580050,6490935,6602203,6577048,6506473,6544983,6501182,6522682,6403228
311,0,0,0,6727702,6701300,6576438,6624117,6556535,6605355,6601011,6580551,6661432,6552407,6651263,6592880,6503552,6614851,6590525,6519629,6559018,6513926,6535501,6416225
312,31,0,0,6715806,6689395,6564681,6611588,6544764,6592878,6589120,6568263,6649175,6540303,6638142,6579994,6491799,6602194,6577669,6506962,6545651,6501630,6522615,6403906
313,0,0,0,6727875,6701609,6576543,6623673,6556539,6605004,6601375,6580445,6661629,6552736,6650634,6591473,6503777,6614499,6589716,6518833,6558394,6514527,6535793,6416409
314,31,0,0,6715341,6689254,6564323,6611729,6544951,6592813,6589010,6568421,6649272,6540493,6638291,6579938,6491575,6602796,6576729,6506134,6545534,6502095,6523229,6403563
315,0,0,0,6728029,6700879,6577712,6624107,6557045,6605332,6601597,6580339,6662019,6553361,6651556,6592862,6504433,6614613,6590433,6519220,6558947,6514913,6535784,6416622
316,31,0,0,6715925,6688767,6565360,6611780,6544886,6592764,6588937,6568379,6649334,6541179,6638625,6580169,6491864,6602854,6577947,6506783,6545009,6502018,6522761,6404155
317,0,0,0,6728003,6701724,6577602,6624425,6557180,6605742,6601512,6581475,6661126,6553884,6651663,6593006,6503728,6616156,6590550,6519682,6558858,6514691,6535801,6417239
318,31,0,0,6715446,6689916,6565371,6611979,6544843,6593951,6589273,6568682,6648868,6541116,6638731,6580686,6491163,6602308,6578254,6507177,6546552,6502454,6523191,6404284
319,0,0,0,6728926,6703414,6578706,6625035,6558270,6607534,6602704,6582037,6662607,6554754,6653221,6594783,6505411,6616352,6592423,6521328,6560609,6515805,6536752,6418416
320,31,0,0,6714846,6690304,6564860,6610870,6544342,6593398,6588830,6567945,6648722,6541149,6638455,6580745,6491743,6602524,6577539,6506561,6546177,6501977,6522483,6404970
321,0,0,0,6726956,6702316,6577395,6622792,6556868,6605250,6600619,6580707,6661204,6553402,6651174,6593167,6503194,6614162,6590749,6518991,6558442,6514541,6535422,6416895
322,31,0,0,6715299,6689915,6565355,6610658,6544811,6593816,6589047,6568993,6649090,6540926,6639178,6580887,6491199,6602312,6578100,6506275,6545583,6502168,6523489,6404408
323,0,0,0,6727383,6702659,6577693,6623037,6557115,6606212,6601055,6581353,6661114,6553407,6651569,6592791,6503013,6615706,6590930,6518912,6558613,6515382,6535757,6416930
324,31,0,0,6716046,6690347,6566586,6612132,6546228,6593837,6589594,6569062,6649722,6541393,6639421,6581166,6492106,6603789,6578724,6507313,6546285,6503356,6523854,6406632
325,0,0,0,6728557,6701627,6578406,6624676,6558206,6606310,6601793,6582228,6662103,6553770,6652947,6593117,6503804,6615944,6591006,6519413,6559567,6515556,6536209,6418261
326,31,0,0,6716193,6689440,6566161,6612098,6546555,6594121,6589726,6569252,6649693,6541603,6639627,6580561,6491587,6602987,6578365,6506941,6546283,6502664,6524123,6405733
327,0,0,0,6727908,6701990,6578521,6624251,6558497,6606061,6602563,6581241,6662719,6554417,6652073,6593973,6504577,6615965,6591238,6520086,6559705,6515132,6537335,6418386
328,31,0,0,6715038,6689630,6565869,6611172,6545031,6593653,6589019,6568559,6649507,6540657,6638878,6580633,6491810,6602195,6578440,6506963,6545797,6502134,6523841,6404454
329,0,0,0,6727765,6701915,6577798,6623997,6557129,6605131,6601421,6580995,6661815,6553062,6651911,6593237,6503842,6615200,6591192,6519751,6559687,6514392,6536863,6417541
330,31,0,0,6716328,6689562,6565916,6611370,6545309,6593496,6589855,6569234,6648920,6540870,6638719,6581017,6491657,6603339,6578694,6506912,6546379,6501924,6523865,6405445
331,0,0,0,6728287,6701750,6578134,6623317,6556990,6606217,6602005,6581778,6661433,6553855,6651714,6593659,6503680,6615635,6591486,6520057,6559007,6515146,6536941,6417416
332,31,0,0,6716134,6689735,6565874,6611634,6545087,6593534,6589305,6568822,6648703,6541437,6639012,6580782,6491728,6603494,6578267,6507488,6545710,6502681,6524737,6405367
333,0,0,0,6728445,6702154,6578142,6624172,6557030,6606122,6601768,6581502,6661152,6553530,6652011,6593039,6503742,6615422,6590936,6519682,6558182,6514905,6536951,6417876
334,31,0,0,6716393,6689902,6566036,6612209,6545258,6593899,6589906,6569295,6649112,6542052,6638862,6581297,6491780,6602781,6578752,6507486,6545898,6502776,6523974,6405662
335,0,0,0,6727720,6702459,6578126,6624482,6556910,6605469,6602355,6581189,6661600,6554512,6651976,6593337,6504384,6614692,6590940,6520295,6558959,6515251,6536456,6418217
336,31,0,0,6716165,6690481,6566083,6612391,6545108,6593316,6590254,6568723,6649220,6542204,6639512,6581739,6492637,6603318,6578501,6507608,6546688,6502983,6524435,6405998
337,0,0,0,6727587,6701212,6577528,6623488,6556041,6605173,6601311,6580725,6661495,6553412,6651307,6593078,6504288,6615227,6590722,6519666,6558349,6514781,6536423,6417759
338,31,0,0,6716265,6689487,6566302,6611173,6544742,6593548,6589004,6569413,6649937,6541857,6638977,6581250,6491768,6603442,6578215,6507063,6546346,6502570,6523891,6405813
339,0,0,0,6728047,6702076,6578046,6623730,6556906,6606030,6600874,6581672,6662585,6554743,6652244,6593889,6504905,6615988,6591263,6520137,6559362,6515023,6536311,6418323
340,31,0,0,6715911,6689923,6565645,6611160,6544684,6593110,6588850,6568737,6649334,6541300,6638100,6580464,6491907,6602959,6578623,6507488,6546631,6502810,6522938,6405209
341,0,0,0,6727658,6701952,6577916,6622800,6556763,6605790,6601063,6580797,6661440,6553127,6651216,6592831,6504289,6614563,6590755,6519904,6559641,6514753,6535965,6418255
342,31,0,0,6713888,6688830,6565035,6610216,6543717,6593274,6587942,6568012,6648327,6539938,6637804,6579831,6490845,6601393,6577796,6506519,6546054,6501127,6522292,6404458
343,0,0,0,6727363,6701700,6577750,6622976,6555744,6606240,6601234,6580573,6661282,6553153,6651347,6592661,6504097,6614808,6590538,6519531,6559139,6514748,6535536,6417632
344,31,0,0,6715268,6689134,6564755,6610591,6543196,6593253,6588886,6568074,6649053,6540009,6638384,6579636,6491265,6602631,6577592,6506465,6545969,6501215,6522023,6405008
345,0,0,0,6728079,6702046,6577809,6623355,6556333,6606156,6602397,6580762,6662695,6553495,6651534,6593138,6504874,6615610,6590809,6519747,6559607,6514634,6535941,6417998
346,31,0,0,6715474,6689131,6564876,6611051,6544097,6593985,6589793,6568198,6649303,6539931,6638003,6579908,6492023,6602386,6577668,6506472,6546265,6501742,6522760,6405489
347,0,0,0,6727599,6700861,6576813,6623520,6556665,6606357,6602172,6580674,6662206,6552943,6650502,6592456,6504183,6614841,6590478,6519586,6559687,6515064,6535755,6417358
348,31,0,0,6715194,6689026,6564923,6611606,6544625,6593736,6589555,6568362,6649586,6540648,6638168,6580176,6491997,6602576,6578284,6506477,6546328,6502093,6523477,6405872
349,0,0,0,6726919,6700643,6576628,6622585,6556029,6604904,6600822,6579927,6660530,6552534,6649298,6591836,6502865,6614216,6589840,6518009,6557740,6513595,6534994,6416785
350,31,0,0,6715774,6689220,6565547,6611674,6545239,6593887,6589170,6568693,6648722,6541352,6637723,6580995,6491657,6603054,6578802,6506781,6546034,6501742,6523294,6405410
351,0,0,0,6727787,6701541,6577504,6623241,6556582,6606209,6601584,6580860,6661263,6553299,6650513,6593474,6503925,6615276,6590860,6519868,6558756,6513909,6535933,6417450
352,31,0,0,6717157,6690521,6566194,6612264,6545005,6594996,6590168,6569457,6649630,6541654,6638882,6581795,6493107,6603458,6579279,6507733,6547543,6502515,6524633,6406143
353,0,0,0,6728533,6701984,6577622,6623203,6556013,6606627,6601646,6580872,6660804,6553374,6650273,6593594,6504028,6615179,6590868,6519405,6558604,6514048,6536066,6417477
354,31,0,0,6715939,6689742,6565518,6611145,6544225,6594159,6589210,6568114,6648692,6540622,6637707,6580631,6491843,6602509,6578404,6506655,6545883,6501311,6522383,6405355
355,0,0,0,6728056,6701982,6577712,6623964,6556675,6605740,6601975,6580826,6661657,6554130,6651853,6593401,6504480,6615929,6590806,6520028,6559486,6514259,6536330,6418101
356,31,0,0,6715948,6689673,6566253,6611694,6544770,6594330,6589984,6569044,6649210,6541950,6639322,6581260,6492253,6603908,6577997,6507202,6546587,6501617,6523629,6406404
357,0,0,0,6729245,6702096,6578294,6624643,6556958,6606724,6602187,6581770,6661994,6554611,6652008,6594185,6504451,6616213,6591138,6519970,6559314,6514163,6537468,6419377
358,31,0,0,6717383,6690079,6565644,6612422,6544543,6594043,6589752,6569236,6649662,6542176,6639620,6581386,6492073,6603303,6578251,6506705,6546837,6501655,6524697,6405941
359,0,0,0,6728667,6702458,6577606,6625133,6556594,6606459,6602008,6582063,6662524,6554623,6652827,6593447,6504931,6615657,6590491,6520237,6559546,6514446,6537213,6418527
360,31,0,0,6716082,6690124,6565292,6612384,6544794,6594337,6589794,6570035,6649776,6541899,6639712,6581438,6492570,6603679,6579078,6507237,6546062,6502057,6524490,6406458
361,0,0,0,6727201,6701554,6576460,6623340,6555986,6605438,6601279,6580943,6661343,6553465,6651374,6592524,6503962,6615199,6590504,6518914,6558367,6513841,6535288,6417399
362,31,0,0,6715643,6690632,6565141,6611471,6544348,6593960,6589300,6569522,6649749,6541668,6639115,6580615,6492704,6603090,6578817,6506902,6546810,6501900,6523212,6405475
363,0,0,0,6727548,6701646,6576582,6622597,6555609,6605659,6600594,6581031,6660829,6553289,6650849,6591917,6503643,6613515,6589973,6518796,6557904,6513396,6534801,6416754
364,31,0,0,6716091,6690303,6566166,6611904,6545254,6595321,6589832,6570301,6650186,6541882,6639713,6581088,6492674,6603625,6578935,6508069,6546887,6501866,6523949,6405519
365,0,0,0,6727961,6702289,6577576,6623033,6557195,6606902,6602031,6582378,6662170,6553621,6651323,6593204,6505089,6616022,6591226,6519999,6559937,6514515,6536067,6417636
366,31,0,0,6715744,6690148,6565618,6610626,6545227,6595249,6589152,6569914,6649522,6541100,6638994,6580239,6492610,6603259,6578202,6507099,6547274,6502142,6523429,6405303
367,0,0,0,6728297,6702124,6578388,6622831,6557668,6607672,6601589,6582484,6661695,6554103,6652365,6593092,6505140,6615520,6591098,6520167,6559900,6514504,6536967,6418104
368,31,0,0,6714982,6689201,6564646,6610125,6545069,6594168,6587904,6568973,6648264,6540080,6638848,6580052,6491810,6602691,6578337,6506533,6545353,6500923,6522573,6404031
369,0,0,0,6727658,6701088,6577641,6623389,6556947,6606591,6601427,6581820,6661759,6552790,6652178,6593042,6505005,6615536,6591067,6519969,6558413,6513940,6536844,6416967
370,31,0,0,6715052,6688393,6565090,6611295,6544702,6594489,6588666,6568681,6648549,6541511,6638837,6580082,6492162,6603171,6577869,6507309,6546131,6501764,6523191,6405168
371,0,0,0,6726796,6700425,6576281,6623760,6556366,6605941,6601083,6580772,6659985,6553718,6650896,6591651,6503732,6615126,6590420,6519320,6559157,6514525,6535519,6417192
372,31,0,0,6715059,6688377,6564980,6611657,6544688,6593975,6588918,6568455,6648818,6541890,6638635,6579433,6491614,6602352,6577926,6506582,6546337,6501634,6523240,6405186
373,0,0,0,6727952,6701081,6577903,6624150,6556711,6606119,6601998,6581636,6661229,6554201,6651395,6592412,6504579,6615786,6591325,6519778,6559555,6514357,6536243,6418230
374,31,0,0,6715081,6688291,6564932,6611327,6543825,6594119,6589117,6568273,6648030,6541116,6638158,6578842,6491715,6602228,6577688,6505699,6546168,6501561,6522339,6404687
375,0,0,0,6727237,6701534,6577606,6623946,6557046,6605779,6601381,6581904,6661206,6554328,6651704,6591930,6504415,6615189,6590886,6518670,6559784,6514135,6535449,6417134
376,31,0,0,6714601,6688893,6565181,6610408,6543834,6592880,6588901,6569113,6648498,6541109,6638623,6579475,6491309,6601367,6578038,6505598,6546206,6501265,6522615,6404003
377,0,0,0,6726778,6700741,6576646,6622444,6556110,6605303,6601086,6580711,6660665,6553509,6651029,6591987,6503340,6614461,6590212,6517984,6558977,6514089,6534915,6415776
378,31,0,0,6714760,6688493,6565188,6610949,6544014,6593309,6588970,6568997,6648027,6541533,6638578,6580256,6491994,6602548,6577440,6505145,6546717,6502095,6522228,6404111
379,0,0,0,6727192,6700303,6576908,6623060,6555820,6605548,6601592,6581251,6659910,6554243,6651340,6592425,6504144,6614498,6590211,6518385,6559545,6514495,6534852,6416495
380,31,0,0,6714700,6687896,6565184,6611337,6543975,6593571,6589003,6568735,6647274,6541366,6638588,6579766,6491849,6601309,6577717,6505633,6545951,6501382,6522346,6403190
381,0,0,0,6727177,6700856,6577732,6625140,6556795,6607116,6601821,6581749,6660943,6555068,6652703,6593525,6505484,6614504,6591614,6519293,6560178,6515084,6535594,6416918
382,31,0,0,6714855,6688818,6565447,6612175,6544431,6594107,6590040,6569169,6648162,6541555,6639059,6581140,6492439,6602004,6578877,6505969,6546775,6501865,6523115,6404466
383,0,0,0,6726825,6700971,6577240,6624109,6556773,6606010,6602229,6581275,6660485,6554088,6651699,6593497,6504575,6614288,6590754,6518693,6559040,6515344,6535339,6416903
384,31,0,0,6715751,6690343,6565083,6612778,6545442,6594189,6590262,6569655,6648422,6541876,6638884,6581569,6493038,6603048,6579060,6506931,6546912,6502677,6522889,6404739
385,0,0,0,6728004,6702382,6577237,6624570,6557667,6606663,6602429,6581667,6661015,6554498,6652261,6593977,6505232,6615287,6591658,6519681,6560159,6515259,6535931,6417719
386,31,0,0,6714059,6688435,6564918,6611245,6544308,6593428,6589106,6568140,6647136,6540354,6638205,6580486,6491438,6600885,6577623,6505045,6545041,6501043,6522000,6403854
387,0,0,0,6728129,6702816,6577934,6624638,6557260,6607149,6602667,6581447,6660763,6554211,6651848,6593957,6505653,6614947,6591017,6519910,6560079,6515056,6536422,6416601
388,31,0,0,6715225,6689773,6564440,6611593,6544866,6594205,6589836,6568032,6647616,6540748,6638207,6580355,6492372,6601549,6577258,6505672,6546361,6501471,6522556,6404315
389,0,0,0,6727343,6702524,6577951,6624807,6557629,6606683,6602265,6581082,6661135,6554468,6652177,6593876,6505052,6614736,6591005,6519484,6559784,6514514,6536237,6417482
390,31,0,0,6714670,6689787,6565706,6611739,6544890,6593033,6588684,6568472,6647823,6541279,6639354,6580952,6492252,6602265,6577292,6506158,6546264,6501558,6523009,6405149
391,0,0,0,6727092,6702965,6577756,6623864,6557203,6605390,6601577,6581025,6660497,6553591,6651762,6593051,6504579,6614605,6590281,6518998,6559332,6514881,6536076,6417479
392,31,0,0,6715304,6690369,6565946,6612101,6545128,6594184,6589634,6568809,6648952,6541542,6639551,6580817,6492300,6602202,6578051,6506758,6546194,6501875,6523581,6404645
393,0,0,0,6727837,6702590,6577761,6624178,6557172,6606926,6601011,6581085,6661281,6554579,6652441,6593517,6504855,6614255,6590300,6519276,6558614,6514579,6535663,6416882
394,31,0,0,6715236,6689554,6565051,6612117,6544552,6593616,6588771,6567864,6648349,6541550,6638520,6579767,6492372,6601781,6577159,6505706,6545650,6501471,6522569,6403476
395,0,0,0,6727358,6701352,6577513,6624654,6557229,6605791,6601354,6580946,6661026,6553233,6651602,6592238,6504926,6614495,6590552,6518729,6558358,6514802,6535420,6416069
396,31,0,0,6715263,6690116,6565646,6612092,6545155,6593769,6589317,6568523,6648879,6541759,6638779,6580208,6492809,6602379,6578033,6506121,6545340,6502082,6523616,6404222
397,0,0,0,6728149,6702445,6578098,6624251,6558163,6606543,6602184,6580915,6661278,6553803,6652126,6593797,6505201,6614918,6590114,6519506,6558569,6514568,6536663,6416713
398,31,0,0,6715364,6689678,6565829,6611529,6545706,6594463,6589513,6568064,6647802,6540762,6638971,6580607,6492087,6601975,6577255,6506702,6545030,6501402,6523329,6404158
399,0,0,0,6726911,6701547,6577586,6624195,6557137,6606443,6601276,6580158,6659731,6553542,6651637,6592785,6504432,6614386,6589379,6518943,6558230,6513194,6535242,6416302
400,31,0,0,6715209,6689306,6566386,6612243,6545004,6594054,6589568,6567833,6647567,6540868,6639021,6580381,6492165,6602885,6577616,6506537,6545926,6500877,6522815,6404122
401,0,0,0,6727239,6701623,6577725,6623937,6556362,6606368,6600796,6579906,6659690,6553654,6651738,6592825,6504321,6614850,6590265,6518200,6559035,6513923,6535112,6416067
402,31,0,0,6715122,6689368,6566399,6612123,6544667,6594075,6589122,6568552,6647494,6540503,6639188,6580192,6491936,6602957,6577546,6505221,6546391,6500907,6522868,6404013
403,0,0,0,6727866,6702412,6578625,6624864,6557331,6607148,6602568,6581711,6660826,6554414,6652572,6592688,6505308,6615978,6590977,6519265,6559886,6514561,6536423,6417353
404,31,0,0,6714765,6689953,6566356,6611838,6544996,6594449,6589550,6568399,6648088,6540679,6639016,6579887,6491964,6602276,6577284,6506477,6546487,6501461,6523436,6403939
405,0,0,0,6726334,6702202,6577302,6623334,6556716,6605780,6601407,6580153,6659919,6552458,6650955,6592283,6503854,6614286,6589846,6519150,6559227,6514023,6535552,6415765
406,31,0,0,6714340,6690877,6566235,6610892,6544821,6593754,6588952,6569193,6647857,6540961,6639072,6580651,6492507,6603503,6577871,6506664,6546889,6501366,6523631,6403596
407,0,0,0,6726821,6702536,6578148,6623146,6557142,6606598,6601027,6580710,6660253,6554213,6651281,6593417,6504542,6615633,6590630,6519502,6560655,6514291,6536268,6415804
408,31,0,0,6714624,6690214,6565698,6612523,6545671,6594209,6588695,6568245,6648758,6541246,6638638,6581397,6492294,6603291,6578089,6507061,6547244,6501719,6523765,6403669
409,0,0,0,6726622,6702092,6577668,6624222,6558032,6606071,6601664,6580594,6660213,6553658,6651380,6593347,6503864,6615399,6590032,6519204,6560138,6514633,6536885,6416393
410,31,0,0,6715367,6690117,6567098,6613458,6546304,6594516,6590073,6569492,6648981,6541362,6640656,6581678,6492402,6604060,6578976,6507748,6548252,6501682,6524152,6405565
411,0,0,0,6726850,6701155,6578147,6624240,6557609,6606005,6601164,6580599,6660609,6552840,6651969,6593503,6504197,6616254,6590940,6519849,6560205,6513914,6535953,6417189
412,31,0,0,6714885,6688249,6565741,6611092,6545332,6594337,6588850,6568402,6647061,6539996,6639485,6580580,6491365,6602787,6577072,6506421,6547833,6501740,6523088,6404529
413,0,0,0,6726797,6701341,6578566,6624591,6558151,6607107,6600784,6581324,6659848,6553376,6651888,6593701,6504062,6615293,6590893,6519503,6560111,6514967,6535997,6416669
414,31,0,0,6714490,6689849,6566513,6611662,6545176,6594444,6588601,6568589,6647201,6540893,6639192,6581016,6491519,6602500,6577785,6506694,6547106,6502046,6523605,6404340
415,0,0,0,6727617,6701936,6579419,6624589,6557518,6607135,6601867,6581814,6660234,6554206,6652773,6593996,6504427,6615581,6591278,6520027,6559833,6514832,6536122,6416956
416,31,0,0,6714275,6690165,6566175,6611786,6545452,6594711,6589238,6568893,6647685,6541047,6639749,6580791,6491962,6602947,6578738,6506740,6546992,6501993,6522613,6404713
417,0,0,0,6726735,6702086,6578131,6624156,6558124,6607229,6601843,6581178,6660935,6553591,6652620,6593193,6504667,6616780,6591603,6519896,6560152,6515116,6535443,6417452
418,31,0,0,6714745,6688998,6566058,6610458,6544856,6594607,6588812,6568061,6647836,6539869,6639426,6580625,6491572,6602710,6577608,6506247,6546879,6501776,6522495,6405281
419,0,0,0,6726529,6700048,6577967,6622296,6556360,6606500,6600825,6579716,6660195,6552261,6651706,6592851,6503153,6614972,6589404,6518463,6559606,6513710,6534867,6416664
420,31,0,0,6714548,6687852,6565963,6610747,6544390,6594316,6588840,6567974,6648216,6540116,6639903,6580808,6491530,6603506,6578293,6505816,6546694,6501572,6522958,6404409
421,0,0,0,6727931,6701945,6578351,6624127,6556811,6607095,6601492,6581340,6660833,6553112,6653381,6593619,6504356,6616308,6590985,6519441,6560171,6514338,6536636,6418326
422,31,0,0,6715556,6689708,6566949,6612250,6545118,6595468,6589440,6569429,6648380,6540657,6640017,6581058,6492617,6604377,6578581,6507234,6547260,6502055,6524334,6406056
423,0,0,0,6726148,6701027,6577663,6624378,6556509,6606601,6601232,6580458,6659677,6552507,6652245,6592511,6503202,6615604,6589975,6518588,6559043,6513606,6536070,6417484
424,31,0,0,6714685,6689711,6566680,6612865,6545460,6595288,6589989,6569130,6648328,6541665,6640185,6581477,6492167,6603688,6579408,6506674,6547417,6502329,6524189,6406025
425,0,0,0,6727021,6701111,6578111,6624792,6557088,6607441,6601100,6581164,6660118,6553449,6652345,6593279,6503636,6615499,6591033,6518389,6560040,6514566,6536023,6417760
426,31,0,0,6715057,6689341,6566704,6613378,6545259,6595441,6589929,6568801,6649101,6541593,6640761,6582281,6492437,6603866,6579097,6506844,6548467,6502955,6524569,6406254
427,0,0,0,6726999,6700960,6578270,6625025,6557398,6607700,6601924,6580998,6661294,6554010,6653431,6593906,6503564,6615243,6590717,6519217,6560287,6514970,6536643,6417356
428,31,0,0,6714617,6689051,6566096,6613193,6545933,6595225,6589432,6569080,6648615,6541594,6640686,6581799,6491154,6603355,6577489,6506481,6547660,6502692,6523921,6405264
429,0,0,0,6726578,6700968,6577424,6624492,6557199,6606513,6600763,6581193,6660406,6554075,6653490,6593115,6502899,6615156,6590421,6518560,6559910,6513987,6536565,6417311
430,31,0,0,6715007,6688936,6566269,6611307,6544843,6594042,6588959,6568799,6648261,6541494,6640424,6580002,6491376,6602542,6578194,6506032,6546693,6501738,6523522,6404454
431,0,0,0,6727887,6701706,6578448,6623840,6556887,6606851,6601448,6581196,6661205,6554000,6653501,6593347,6503719,6615605,6590726,6519505,6559910,6514294,6536942,6417442
432,31,0,0,6715945,6689250,6565923,6611784,6544963,6594584,6589140,6568512,6648253,6541568,6640528,6580579,6491301,6602752,6578294,6507012,6547012,6501390,6523844,6405503
433,0,0,0,6727295,6700531,6577434,6623414,6557191,6605898,6601045,6580009,6660334,6553471,6652081,6592905,6503199,6615398,6591243,6519316,6559411,6514094,6536132,6417565
434,31,0,0,6715850,6689240,6566510,6611405,6545181,6595057,6589502,6568863,6649147,6541444,6639992,6580968,6492229,6603770,6578825,6507413,6547506,6502642,6523754,6405432
435,0,0,0,6726444,6700477,6576734,6622340,6555765,6605604,6599634,6579834,6660087,6552345,6651753,6591860,6503003,6614412,6589999,6518619,6558836,6513674,6535166,6416471
436,31,0,0,6715437,6689401,6565350,6611549,6544334,6594198,6589098,6568691,6648543,6541465,6640200,6580978,6491229,6603367,6577505,6506905,6547313,6501846,6523729,6405601
437,0,0,0,6727409,6701342,6577225,6623727,6556915,6606066,6601554,6580742,6660315,6553228,6652566,6592968,6503704,6615544,6590830,6519384,6559728,6514526,6536046,6417114
438,31,0,0,6715823,6689776,6566101,6611576,6544920,6594585,6589335,6568686,6648270,6540677,6639618,6581020,6492310,6603161,6578889,6506742,6547198,6502879,6524117,6405099
439,0,0,0,6727583,6701560,6577886,6623843,6557221,6606994,6601401,6581095,6660589,6553388,6652339,6593397,6504083,6615464,6591085,6519242,6560758,6514480,6536658,6417334
440,31,0,0,6715415,6689923,6565668,6612314,6545803,6594761,6588985,6568978,6648144,6541108,6640027,6581113,6492129,6603912,6578531,6506820,6547214,6502123,6524121,6404670
441,0,0,0,6727295,6701989,6578029,6624630,6557328,6606967,6601141,6581197,6660764,6553665,6652990,6593227,6504003,6616163,6591111,6519661,6560204,6514939,6536975,6417745
442,31,0,0,6715446,6689483,6565975,6612728,6545792,6594795,6589369,6568622,6648334,6540736,6640308,6580808,6492643,6604473,6579025,6506939,6547286,6502138,6524309,6405787
443,0,0,0,6727229,6701733,6577487,6624269,6557346,6606280,6601192,6580107,6660823,6552776,6652504,6593197,6504577,6616395,6590551,6519227,6559837,6515233,6537336,6417535
444,31,0,0,6714100,6688673,6564979,6612084,6544697,6593698,6589120,6568244,6647309,6540080,6639274,6580054,6491245,6602771,6577528,6506695,6546872,6502078,6523277,6404497
445,0,0,0,6726827,6701131,6577513,6623830,6557016,6607121,6601375,6581506,6660032,6553211,6653054,6593108,6504049,6616185,6590589,6520222,6560163,6515027,6535812,6417565
446,31,0,0,6715800,6689851,6565923,6612356,6545197,6595076,6589411,6569081,6648307,6540622,6639959,6581010,6491721,6604036,6578844,6507732,6546897,6502655,6523886,6404448
447,0,0,0,6727482,6700730,6577603,6623746,6556871,6606828,6601650,6580760,6659920,6553026,6652460,6593019,6503245,6616117,6590527,6519508,6559198,6514902,6536281,6415904
448,31,0,0,6715995,6688636,6565897,6611632,6545491,6594599,6589003,6568956,6647871,6540576,6639655,6580629,6491059,6603305,6578384,6507037,6546022,6502594,6523321,6404311
449,0,0,0,6728053,6701283,6578281,6623625,6557990,6606608,6601524,6581187,6660414,6553078,6652428,6593016,6504188,6615781,6590881,6520502,6559554,6515316,6536069,6416784
450,31,0,0,6715986,6689518,6566271,6611437,6545781,6594895,6589142,6569325,6648420,6541202,6640678,6580751,6492097,6603348,6578835,6508269,6546800,6503151,6524271,6405396
451,0,0,0,6728684,6701736,6577982,6624041,6556971,6606770,6601563,6581297,6660450,6553732,6652923,6594173,6504234,6615384,6591169,6520625,6558275,6515594,6536908,6417358
452,31,0,0,6715673,6689858,6566175,6611780,6544450,6594464,6589326,6569110,6647635,6540787,6639937,6581326,6491757,6602979,6577963,6507641,6545581,6502709,6523639,6404871
453,0,0,0,6728220,6702020,6578599,6623811,6556236,6606740,6601902,6581892,6660146,6553066,6652371,6593761,6504261,6615712,6591110,6520162,6558544,6514792,6536574,6417454
454,31,0,0,6716378,6690746,6566761,6612787,6544427,6594893,6590080,6569849,6649056,6541568,6640078,6581763,6492328,6603411,6578687,6507837,6546648,6502652,6524667,6405547
455,0,0,0,6728088,6702964,6577961,6624734,6556676,6606574,6601840,6581232,6660754,6553917,6652133,6593816,6504667,6615607,6591039,6520504,6559376,6515519,6536877,6417207
456,31,0,0,6715706,6690542,6566397,6612536,6545023,6594883,6589309,6569338,6648540,6541829,6640266,6582004,6492237,6603395,6578548,6507355,6546499,6503333,6524250,6404752
457,0,0,0,6727847,6702345,6578071,6624271,6556614,6606856,6601665,6581124,6660042,6553190,6652222,6594355,6504773,6615748,6591303,6519983,6559192,6515704,6537234,6417247
458,31,0,0,6716015,6690680,6567053,6612500,6544728,6595361,6590146,6569799,6648144,6541225,6640122,6581981,6492271,6603032,6579083,6508201,6546515,6503493,6524956,6405412
459,0,0,0,6728569,6703259,6578950,6624996,6557410,6607877,6603049,6582273,6660212,6553878,6652525,6594403,6504493,6615958,6592558,6521002,6559043,6515975,6537149,6417567
460,31,0,0,6715584,6690239,6566079,6611854,6544838,6594882,6590195,6569280,6648599,6540979,6639581,6581176,6492032,6603511,6578668,6507390,6545181,6503143,6524097,6404134
461,0,0,0,6728065,6701891,6577211,6624062,6556952,6607368,6602617,6581316,6660831,6553509,6653257,6593560,6504153,6616118,6591454,6520193,6558489,6515549,6536571,6416312
462,31,0,0,6716126,6690205,6565855,6611825,6545244,6595050,6590554,6569186,6648834,6541614,6640420,6581322,6492299,6603831,6579311,6507562,6546035,6502878,6524170,6404868
463,0,0,0,6727674,6701580,6576910,6623388,6557115,6607014,6602434,6581430,6660388,6553458,6652375,6593066,6503522,6615356,6592395,6519470,6559838,6515325,6536766,6416948
