rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713374,6686877,6566315,6610439,6543104,6593440,6587099,6565952,6646081,6539723,6638910,6578110,6491771,6602957,6576259,6505745,6545781,6501793,6522213,6403219
309,0,0,0,6726096,6700032,6578225,6622998,6555388,6605570,6600084,6578792,6659066,6553327,6651302,6590499,6503979,6615423,6588408,6518870,6558967,6514881,6534750,6415814
310,31,0,0,6713709,6687488,6566949,6611779,6543787,6593776,6588136,6567098,6646497,6541056,6639212,6578615,6492234,6603703,6576032,6506692,6546464,6502914,6522223,6403598
311,0,0,0,6726590,6699591,6578819,6624168,6555638,6605928,6599892,6579608,6659077,6553302,6651890,6590900,6504280,6616036,6589501,6519290,6559240,6515537,6535831,6415493
312,31,0,0,6714423,6686612,6566810,6611538,6544215,6593982,6587426,6566503,6646461,6541356,6639671,6577872,6492508,6603650,6576566,6506537,6545940,6502243,6523007,6403705
313,0,0,0,6727177,6699635,6579360,6624096,6556876,6606902,6600643,6579039,6659009,6554290,6652575,6591522,6504964,6616273,6589807,6519891,6559333,6515487,6536028,6416613
314,31,0,0,6714727,6688254,6568042,6612151,6544962,6594381,6589191,6567372,6647003,6541771,6640231,6579300,6492751,6604105,6577455,6507156,6546413,6503349,6523848,6404023
315,0,0,0,6726945,6701099,6580253,6624802,6557531,6607020,6601610,6580236,6659693,6554460,6653353,6592146,6505175,6617189,6590681,6520119,6559784,6517018,6536595,6417039
316,31,0,0,6714204,6687824,6566939,6611972,6544258,6594157,6588190,6566992,6646496,6540872,6639418,6578643,6492586,6603470,6576594,6506123,6546020,6503482,6522982,6403649
317,0,0,0,6726355,6699582,6579070,6623725,6556042,6606715,6600034,6579576,6658415,6553615,6651491,6590211,6504839,6615892,6589546,6519094,6558644,6515547,6535743,6415653
318,31,0,0,6714981,6688218,6568284,6612505,6544716,6594631,6588467,6568026,6647000,6542274,6639804,6579166,6492962,6604267,6577577,6506912,6546857,6503798,6523771,6404429
319,0,0,0,6726444,6700114,6579292,6624112,6555909,6606086,6599974,6579489,6658703,6554303,6651800,6591481,6504768,6615238,6589641,6518861,6558708,6515941,6536010,6415449
320,31,0,0,6714793,6688201,6567953,6611999,6544728,6594894,6588507,6567933,6647302,6541939,6639899,6579068,6493563,6603609,6577867,6506633,6546441,6503927,6524588,6404235
321,0,0,0,6726635,6700580,6580475,6624753,6557161,6607130,6600065,6580608,6659278,6554180,6652835,6591131,6505538,6616001,6589681,6519539,6559127,6516229,6536483,6416790
322,31,0,0,6714673,6688045,6566906,6612579,6544424,6594460,6587591,6567314,6646922,6540963,6639458,6577951,6492388,6603843,6577046,6506068,6545849,6503232,6523258,6404553
323,0,0,0,6727114,6700737,6578553,6624557,6556553,6606607,6599187,6580591,6659860,6553735,6652003,6590780,6504920,6616959,6589072,6519560,6558862,6515668,6535778,6417129
324,31,0,0,6713928,6688257,6565924,6611964,6543608,6593441,6586333,6566637,6646129,6540898,6639223,6577536,6491725,6603410,6576119,6505796,6545194,6502301,6522038,6402971
325,0,0,0,6727458,6700798,6578896,6624523,6556520,6606569,6598965,6579688,6659445,6553331,6652632,6590346,6503684,6616695,6589142,6519078,6558812,6515525,6535881,6416386
326,31,0,0,6715449,6688284,6567549,6612184,6544183,6594909,6587935,6567787,6647199,6541198,6640390,6578042,6492091,6603904,6577235,6506787,6546605,6502828,6523095,6404539
327,0,0,0,6727616,6700010,6580315,6624541,6556437,6607228,6600597,6580643,6659860,6554404,6652708,6591230,6504981,6616395,6589449,6519972,6559059,6516709,6536819,6417236
328,31,0,0,6714478,6687289,6567277,6610713,6543175,6593965,6587653,6567286,6646299,6540824,6639359,6577607,6492327,6602840,6575928,6506103,6545150,6503120,6523318,6403595
329,0,0,0,6726465,6700400,6579158,6623512,6555376,6606731,6600372,6579956,6658873,6553426,6652424,6590963,6504756,6615333,6587965,6519250,6558432,6515647,6535593,6415870
330,31,0,0,6714538,6687828,6566437,6611555,6543549,6594657,6588137,6567804,6646651,6541427,6639680,6578191,6492538,6603019,6576659,6506426,6545240,6502891,6522880,6403874
331,0,0,0,6725431,6699857,6578218,6622978,6554953,6606056,6599896,6579100,6658936,6553118,6651499,6589232,6503436,6614674,6588550,6518263,6557589,6515046,6534658,6416602
332,31,0,0,6714052,6688476,6567138,6611802,6543248,6595133,6588304,6567565,6646895,6540740,6639110,6577710,6491304,6603536,6576550,6505953,6545229,6502895,6522663,6404299
333,0,0,0,6726863,6700694,6579636,6623838,6556442,6607170,6600943,6580517,6659799,6553926,6652195,6590481,6504158,6616214,6589204,6519058,6558614,6516206,6534900,6416763
334,31,0,0,6713905,6687924,6566768,6611125,6543540,6593781,6587967,6566662,6646523,6540367,6638861,6577623,6491498,6603291,6576201,6505672,6545803,6501839,6521842,6403612
335,0,0,0,6726313,6700024,6578794,6623404,6555127,6606127,6600084,6578916,6659064,6553665,6652126,6590301,6504037,6616408,6588532,6518695,6558929,6515076,6534863,6416400
336,31,0,0,6714126,6687385,6567253,6610377,6543221,6593630,6587773,6567615,6646728,6541151,6639584,6577986,6492124,6603344,6575926,6505490,6545457,6503031,6522441,6404441
337,0,0,0,6726641,6700399,6579868,6624238,6556266,6606574,6601146,6580159,6660500,6553621,6652774,6591252,6505007,6616803,6589414,6518778,6559152,6515543,6536012,6417562
338,31,0,0,6714000,6687937,6566525,6611846,6542936,6593655,6587701,6566865,6646809,6540081,6639244,6577854,6491436,6603756,6576000,6505658,6545050,6502340,6522275,6403606
339,0,0,0,6726662,6700495,6577913,6623313,6555498,6605918,6599843,6579508,6659182,6552869,6651923,6590343,6504627,6615937,6588701,6518266,6557740,6514540,6535235,6415908
340,31,0,0,6714412,6688494,6566530,6611374,6543612,6593449,6587718,6567698,6646851,6540302,6638950,6578122,6492375,6603711,6575759,6505638,6545545,6502277,6522477,6404318
341,0,0,0,6725861,6699704,6578144,6623252,6555085,6604526,6599284,6579280,6658903,6552455,6651324,6590109,6503782,6615699,6588027,6517894,6558281,6514493,6535046,6415927
342,31,0,0,6713004,6687088,6565236,6609850,6543370,6592002,6586773,6566636,6646229,6539951,6638885,6577310,6491218,6602767,6575697,6505191,6544729,6501349,6522298,6403646
343,0,0,0,6725405,6699737,6577726,6622820,6555160,6604874,6599326,6579151,6658871,6553126,6652028,6590408,6504313,6615380,6588454,6518252,6558221,6514738,6535376,6416457
344,31,0,0,6713819,6687742,6566488,6611480,6543071,6593409,6587332,6567182,6646303,6541552,6639997,6578574,6492188,6603037,6576104,6506201,6546290,6502541,6523137,6404903
345,0,0,0,6726063,6699797,6578167,6623476,6555022,6605633,6599839,6579119,6658299,6553287,6652309,6590755,6504426,6615954,6588898,6518898,6558482,6515549,6535571,6416841
346,31,0,0,6714257,6687575,6565898,6610741,6542820,6593019,6587624,6566833,6646761,6541074,6640318,6578085,6492071,6604062,6576451,6506271,6545016,6502535,6523114,6404271
347,0,0,0,6727024,6699879,6578465,6623515,6555934,6605606,6599921,6579457,6659428,6553920,6652960,6591251,6504440,6616719,6589077,6518901,6558381,6515684,6536270,6416394
348,31,0,0,6713847,6687763,6566368,6610983,6543291,6592498,6586897,6566407,6646129,6541612,6639383,6577793,6491854,6603289,6576818,6505884,6545154,6502201,6523086,6403843
349,0,0,0,6725581,6700204,6578359,6623150,6555360,6604851,6599002,6578785,6658088,6553788,6651956,6589999,6503793,6615373,6588552,6518373,6558535,6514772,6536075,6416116
350,31,0,0,6714639,6688052,6566698,6611666,6544317,6593191,6587357,6566878,6646514,6541505,6640113,6578469,6492246,6602891,6576848,6506464,6545640,6502517,6523234,6404403
351,0,0,0,6726264,6700018,6578393,6624167,6555544,6605821,6599264,6579528,6659025,6553683,6651989,6590639,6503755,6615493,6589299,6519729,6558953,6515022,6535289,6416738
352,31,0,0,6714322,6688211,6566210,6612040,6543457,6593387,6587534,6567403,6647584,6541439,6640427,6578634,6492053,6604053,6576572,6506966,6546750,6502663,6522367,6404144
353,0,0,0,6726529,6700456,6578718,6624405,6556074,6606067,6599865,6579882,6659439,6554493,6653243,6590782,6504797,6616497,6588788,6519796,6559900,6515806,6535244,6417213
354,31,0,0,6714020,6687010,6565385,6611003,6542928,6592419,6586759,6567014,6646297,6540847,6639017,6577665,6492026,6603548,6575583,6505412,6544824,6501632,6521139,6403925
355,0,0,0,6727151,6700844,6578631,6624188,6556450,6606539,6600159,6580021,6660162,6554360,6653092,6591220,6505304,6616779,6589263,6519596,6560409,6515991,6534980,6417420
356,31,0,0,6713793,6687064,6565601,6610325,6543522,6592743,6586107,6566689,6645900,6540335,6639171,6577683,6491839,6602495,6576385,6505583,6545537,6501679,6521210,6404133
357,0,0,0,6726213,6699161,6577657,6622640,6555454,6605197,6598613,6578759,6658377,6553154,6652130,6590313,6504850,6615548,6588703,6518503,6558450,6514875,6534582,6416903
358,31,0,0,6715227,6687881,6565560,6611356,6543277,6594016,6587437,6566728,6646937,6541244,6640086,6578138,6492385,6603207,6576065,6506252,6545373,6502204,6521513,6404730
359,0,0,0,6727524,6700916,6578689,6624334,6555938,6606810,6600346,6580122,6659755,6553455,6653450,6591029,6504894,6616238,6588632,6519315,6559010,6515813,6534173,6417779
360,31,0,0,6714879,6688664,6565720,6611079,6543867,6593524,6587388,6567085,6646963,6540438,6639779,6578190,6492669,6604152,6575802,6505876,6546061,6502452,6520910,6405039
361,0,0,0,6726614,6700517,6578375,6623266,6555498,6605629,6600092,6579637,6659571,6553531,6652506,6590695,6505172,6616528,6588508,6519280,6558345,6514941,6534079,6417134
362,31,0,0,6714503,6688183,6567141,6611481,6544199,6593913,6588053,6567464,6647303,6541232,6639648,6578219,6492883,6604230,6576768,6506735,6545967,6502692,6522149,6404975
363,0,0,0,6726924,6700482,6578911,6623315,6556746,6605971,6600774,6579655,6658821,6554128,6652338,6590646,6504682,6617006,6589230,6519704,6559135,6515506,6535889,6417268
364,31,0,0,6715258,6688982,6567634,6611269,6544514,6594028,6588439,6568190,6646484,6541853,6640541,6578838,6493301,6604846,6576832,6507633,6547477,6503317,6523239,6405677
365,0,0,0,6727257,6700147,6578591,6623073,6556200,6605700,6599829,6579468,6658515,6554207,6653005,6590680,6504475,6615538,6589501,6519395,6559847,6515848,6534679,6416949
366,31,0,0,6714794,6688432,6567471,6611892,6544225,6593858,6587653,6567415,6646754,6541606,6639869,6577206,6492311,6603497,6577763,6506853,6547410,6502752,6521869,6404864
367,0,0,0,6726868,6700388,6579471,6624432,6555772,6605983,6599822,6579701,6658878,6554177,6652659,6589811,6505138,6616888,6589761,6519938,6560078,6515367,6534358,6416727
368,31,0,0,6715023,6688587,6567359,6612596,6544670,6593497,6587832,6567257,6646688,6541495,6640239,6578049,6492964,6603670,6577132,6507254,6546518,6501920,6522628,6404546
369,0,0,0,6726632,6700473,6579078,6624470,6556222,6605605,6599020,6579439,6658883,6553529,6652728,6590087,6505042,6616275,6589336,6519546,6558815,6515026,6534707,6416507
370,31,0,0,6714805,6688600,6567922,6612595,6544163,6593536,6586909,6567388,6646977,6542174,6640162,6577513,6492677,6603754,6577386,6507257,6546103,6501792,6522541,6404075
371,0,0,0,6726592,6700373,6579485,6623932,6555992,6604997,6599252,6579326,6658883,6553909,6652237,6589286,6504523,6616154,6589676,6519384,6558623,6514849,6535404,6416172
372,31,0,0,6713892,6687846,6567582,6612201,6544156,6593422,6586400,6567423,6646628,6541872,6639946,6577125,6492262,6604226,6577254,6506565,6545485,6502832,6522272,6404756
373,0,0,0,6725960,6699105,6578734,6623767,6555604,6605589,6597772,6578887,6658674,6554709,6652288,6589617,6503859,6616070,6589009,6518928,6559024,6515336,6535445,6416874
374,31,0,0,6714716,6686612,6566915,6611216,6543168,6592893,6586216,6566943,6646294,6541673,6639400,6576842,6492146,6603786,6577110,6505701,6546207,6502562,6522676,6404763
375,0,0,0,6726449,6699062,6578805,6622895,6555226,6604251,6598154,6578541,6657648,6554456,6651515,6589237,6504400,6614943,6589098,6517900,6558593,6514388,6534808,6416383
376,31,0,0,6714053,6687170,6567136,6611244,6542487,6592044,6586199,6566773,6645917,6541598,6640072,6576899,6491790,6602646,6576272,6505878,6545501,6501857,6522495,6403693
377,0,0,0,6726998,6700390,6579637,6623814,6556250,6605490,6599373,6579590,6658981,6554445,6653269,6590243,6504619,6616134,6589479,6519348,6559435,6515266,6535445,6418095
378,31,0,0,6714640,6688645,6567817,6612234,6544318,6592895,6586846,6566856,6646331,6541929,6639867,6577101,6491864,6603362,6575682,6506675,6546160,6502147,6522102,6405126
379,0,0,0,6726698,6700950,6579779,6624148,6556161,6605319,6599593,6579257,6658771,6554578,6653031,6590266,6504647,6616302,6588984,6519849,6559279,6515132,6534599,6417962
380,31,0,0,6714065,6687830,6567164,6610719,6543506,6592710,6586885,6566130,6645906,6540452,6639366,6576951,6491774,6602425,6575890,6506079,6545098,6501914,6521443,6404436
381,0,0,0,6726445,6700541,6579413,6623424,6555806,6604958,6599542,6578975,6659180,6553592,6652394,6589767,6504960,6615653,6589730,6519914,6559021,6514743,6534941,6416881
382,31,0,0,6713930,6687800,6566690,6610285,6543304,6591871,6587882,6566223,6646554,6540904,6639495,6576920,6491903,6603383,6575970,6506863,6545023,6501642,6521498,6403837
383,0,0,0,6726826,6699899,6579145,6622840,6555698,6604781,6600568,6578777,6658867,6553013,6652379,6589641,6504133,6616003,6589638,6519306,6558713,6514608,6534667,6416018
384,31,0,0,6713798,6686777,6566418,6609957,6543645,6592706,6587807,6566396,6645918,6540063,6638982,6577046,6491997,6603749,6577158,6505715,6545287,6502074,6522608,6403975
385,0,0,0,6725217,6698258,6578306,6622937,6555611,6604027,6598893,6578249,6658408,6553292,6651920,6589379,6503606,6615868,6588790,6518552,6558384,6514618,6535008,6416385
386,31,0,0,6714221,6687128,6567290,6611049,6544401,6593141,6587551,6566935,6646758,6541541,6639009,6577728,6491646,6603808,6576630,6506381,6546002,6502667,6522759,6404790
387,0,0,0,6726903,6700533,6579713,6624518,6557023,6605829,6600325,6579475,6659281,6554381,6652105,6590523,6505060,6616483,6591243,6519926,6559370,6515233,6536325,6417895
388,31,0,0,6714223,6688003,6567497,6612908,6544503,6593748,6587920,6566561,6646424,6541615,6639013,6577968,6492899,6602870,6577340,6506665,6546482,6502793,6524128,6404986
389,0,0,0,6726389,6699574,6578950,6624664,6555809,6605499,6599714,6578894,6658176,6553174,6652278,6590132,6504813,6614781,6589146,6519011,6559243,6515043,6536752,6416426
390,31,0,0,6714873,6688051,6566757,6612617,6543832,6593389,6587899,6566521,6646458,6541145,6639051,6577931,6493130,6602880,6577150,6507000,6545274,6502367,6523945,6404756
391,0,0,0,6726172,6700543,6579255,6624702,6555770,6605876,6599976,6579810,6658865,6553389,6652236,6590525,6505023,6614705,6589713,6519540,6558315,6515413,6536131,6417329
392,31,0,0,6713237,6687911,6567149,6612371,6543747,6592648,6587293,6567151,6646385,6540905,6638264,6577643,6492328,6603297,6576541,6505963,6545626,6502285,6522814,6404980
393,0,0,0,6726175,6700823,6579701,6625184,6556524,6605960,6600015,6580376,6659829,6553739,6652076,6590741,6505698,6616636,6590780,6519773,6559713,6515538,6536638,6417598
394,31,0,0,6714208,6688002,6567568,6611597,6543544,6593011,6587218,6567272,6645850,6541068,6639512,6577434,6492466,6602993,6577629,6506535,6546075,6502150,6523460,6404587
395,0,0,0,6726162,6700691,6579952,6623835,6556309,6605611,6599976,6579786,6658662,6553574,6652397,6590579,6505070,6616436,6590147,6520430,6560314,6515407,6536626,6417774
396,31,0,0,6714515,6688095,6568537,6612128,6544736,6593977,6588244,6568027,6647175,6541627,6640138,6578013,6493318,6604518,6577407,6507074,6547253,6502439,6524060,6405663
397,0,0,0,6725478,6699649,6579342,6623082,6555552,6604689,6599567,6579373,6658737,6553365,6651678,6589799,6504668,6615981,6589901,6519054,6559319,6514014,6535951,6416722
398,31,0,0,6714087,6687915,6567991,6611159,6543679,6593475,6587660,6567278,6646515,6541509,6639742,6577859,6493379,6603728,6577024,6506743,6546879,6501940,6522928,6404629
399,0,0,0,6726311,6700792,6580584,6622801,6556244,6605811,6600412,6579407,6659302,6553874,6652496,6590704,6506604,6616443,6590091,6519581,6559000,6515261,6535767,6416791
400,31,0,0,6713942,6688442,6567346,6610678,6544036,6593568,6587782,6567147,6646515,6540899,6639286,6577771,6493290,6604158,6577850,6506658,6545683,6502427,6522971,6404590
401,0,0,0,6725889,6700812,6579130,6623417,6556482,6605646,6600266,6579370,6659189,6553555,6652463,6590151,6505690,6616831,6590282,6519709,6559121,6514812,6536316,6417588
402,31,0,0,6714195,6688136,6567138,6611807,6544733,6593508,6588387,6566963,6646783,6540804,6639750,6577982,6493441,6604107,6577170,6506681,6546247,6502811,6523239,6405167
403,0,0,0,6726956,6700382,6579624,6624094,6556283,6605805,6600498,6579103,6659471,6553569,6653366,6590253,6505201,6616487,6589442,6519091,6559680,6515363,6536275,6417366
404,31,0,0,6714856,6688533,6567396,6611290,6544507,6593429,6587335,6566000,6646732,6540881,6639938,6577570,6492934,6603348,6577188,6506306,6547151,6502664,6523232,6404683
405,0,0,0,6726430,6700328,6578706,6623525,6556486,6605668,6599156,6578515,6657980,6552840,6651494,6589835,6504450,6615963,6589558,6519228,6559332,6514465,6535234,6416864
406,31,0,0,6713656,6687141,6566678,6610712,6543899,6592601,6586739,6565736,6645374,6539921,6638684,6576992,6491949,6602782,6576010,6506391,6546297,6501673,6522780,6403932
407,0,0,0,6725876,6699449,6578821,6622635,6555843,6605317,6598881,6578359,6658690,6553076,6651463,6589795,6504294,6614636,6588791,6519604,6559229,6514199,6535165,6416047
408,31,0,0,6714561,6687888,6567428,6611445,6544775,6593641,6587376,6567369,6647199,6541385,6639237,6578371,6493340,6603109,6577311,6507633,6546454,6502087,6523685,6404592
409,0,0,0,6726505,6699610,6579011,6623963,6556167,6605931,6599564,6579398,6659409,6553390,6651935,6590032,6505570,6615250,6589979,6519833,6558622,6514770,6535758,6416634
410,31,0,0,6713782,6687948,6567216,6611208,6543992,6593569,6587480,6567184,6646510,6541453,6639268,6577845,6492988,6602971,6576436,6507082,6546140,6502488,6523252,6404484
411,0,0,0,6725780,6700074,6578524,6623304,6556055,6605744,6599490,6579323,6658902,6553492,6651875,6589679,6504604,6615271,6588933,6520278,6559361,6514790,6535918,6417402
412,31,0,0,6713729,6687618,6566908,6610828,6544067,6593512,6586763,6566188,6646550,6540504,6638851,6576770,6492274,6602996,6576783,6506530,6546399,6502686,6522573,6404436
413,0,0,0,6726027,6700040,6579233,6622740,6556334,6606385,6599691,6578802,6659126,6553719,6651627,6589069,6504636,6615311,6589422,6519793,6558751,6515425,6536053,6416394
414,31,0,0,6713772,6688208,6567592,6610479,6544816,6594205,6587759,6567041,6647285,6540923,6639622,6577499,6493093,6603462,6577560,6507610,6545843,6502905,6524172,6404406
415,0,0,0,6726885,6699064,6579467,6622396,6556774,6606711,6600466,6579578,6659023,6553193,6652325,6589906,6504635,6615403,6589684,6519661,6558779,6515122,6536138,6416558
416,31,0,0,6715119,6687578,6568045,6610772,6545121,6594337,6588272,6567339,6647040,6541050,6640180,6577664,6492911,6603668,6576965,6507282,6545540,6502421,6523622,6404548
417,0,0,0,6726762,6699946,6579042,6623076,6556414,6606052,6599758,6578786,6659004,6553624,6652137,6590112,6504928,6616144,6589225,6519332,6558404,6514800,6536024,6416769
418,31,0,0,6713856,6687401,6566704,6610624,6544047,6592968,6587664,6566223,6646032,6540950,6638850,6577027,6492730,6603137,6575706,6506468,6545507,6502309,6522449,6404349
419,0,0,0,6726152,6700172,6578607,6624178,6556678,6605514,6599996,6578683,6658938,6553897,6652700,6590152,6505312,6616189,6589101,6519797,6559070,6515082,6535830,6417119
420,31,0,0,6714378,6687616,6566370,6610982,6544896,6593303,6588353,6566925,6647163,6541658,6640215,6577617,6492848,6603512,6577117,6506888,6545977,6502542,6523377,6404643
421,0,0,0,6727163,6700538,6578786,6622979,6557415,6605277,6601205,6579934,6660316,6554288,6653611,6590816,6505228,6616588,6589912,6520336,6558920,6515677,6536809,6417386
422,31,0,0,6714496,6688414,6566764,6610516,6545038,6592466,6588276,6567068,6647602,6541542,6640230,6577729,6492640,6603116,6577321,6507373,6545731,6502319,6522820,6404568
423,0,0,0,6725703,6699221,6578260,6622166,6557344,6604105,6599736,6578846,6659035,6553723,6651852,6589778,6504643,6615346,6589177,6519462,6558481,6514665,6534782,6416509
424,31,0,0,6713947,6687311,6567268,6611525,6545388,6592038,6588012,6566813,6646941,6541688,6639507,6577861,6492493,6602632,6577294,6506683,6546195,6502556,6523226,6404205
425,0,0,0,6726367,6699066,6578540,6623063,6556789,6604755,6600434,6578318,6659363,6554407,6651890,6590225,6503835,6614374,6589927,6519598,6558618,6514639,6536090,6417224
426,31,0,0,6714582,6687850,6568104,6611938,6545881,6592908,6588330,6567232,6647788,6542208,6639744,6578218,6492452,6603211,6578061,6507530,6546569,6502692,6523452,6405446
427,0,0,0,6725919,6699885,6579396,6623877,6557364,6605310,6600257,6579413,6660192,6554739,6652030,6590786,6504615,6616268,6590450,6519703,6558995,6514735,6536230,6417032
428,31,0,0,6714099,6687953,6567032,6611395,6545105,6593312,6587398,6567305,6647658,6541971,6638961,6578392,6492177,6603054,6577282,6507183,6546138,6502160,6523585,6404228
429,0,0,0,6725440,6699510,6578703,6623119,6556786,6605372,6599951,6579176,6658957,6554014,6651393,6590469,6503786,6614012,6589367,6518813,6558659,6514090,6535929,6416090
430,31,0,0,6713702,6688367,6568233,6611739,6545226,6593453,6587425,6567348,6647443,6542958,6639221,6577597,6492258,6602854,6577293,6507415,6546314,6501664,6523717,6404134
431,0,0,0,6726896,6700929,6580253,6624186,6557936,6605326,6600083,6579873,6660003,6555522,6652208,6590662,6504530,6615834,6590432,6519967,6559635,6515276,6535630,6416970
432,31,0,0,6713326,6688149,6566300,6610973,6544851,6592275,6587433,6566750,6646512,6542248,6638397,6577933,6491859,6602806,6576713,6506456,6545758,6501718,6521670,6403088
433,0,0,0,6726041,6700828,6579081,6624064,6557254,6605080,6599796,6579474,6659348,6555516,6652535,6590856,6504585,6615855,6589449,6520004,6558718,6515210,6535983,6416336
434,31,0,0,6713380,6688872,6566578,6611812,6544741,6592186,6587098,6566890,6646553,6541881,6640208,6578071,6492102,6603492,6576689,6506709,6545906,6501845,6522901,6403191
435,0,0,0,6726893,6701543,6579038,6624794,6557294,6605245,6599840,6580187,6659238,6555299,6653291,6591359,6504849,6616661,6590316,6520059,6559915,6514819,6535759,6416529
436,31,0,0,6712790,6687891,6566272,6611362,6544104,6592566,6586880,6567070,6645602,6541699,6639602,6577826,6491440,6603431,6575950,6505833,6545770,6501094,6522372,6403898
437,0,0,0,6725965,6700263,6579138,6623907,6556956,6605763,6599555,6579986,6658538,6555082,6652400,6590901,6504695,6616144,6589368,6519227,6558665,6514150,6535836,6416471
438,31,0,0,6713763,6688150,6566515,6611039,6544404,6592986,6586877,6566655,6645391,6541382,6639512,6578043,6492258,6603775,6576588,6506522,6545972,6501116,6522741,6404121
439,0,0,0,6727277,6700792,6579762,6624763,6557944,6606491,6600771,6580841,6658906,6554689,6653379,6591606,6505465,6616903,6590969,6519444,6559626,6515095,6536067,6417195
440,31,0,0,6714548,6688966,6567448,6612516,6545947,6594151,6588529,6568521,6646755,6542062,6640626,6578760,6492615,6603864,6577738,6506671,6546860,6502550,6523918,6404235
441,0,0,0,6725561,6700155,6579012,6623515,6558020,6606000,6599938,6579837,6658494,6553485,6652744,6590338,6504633,6615630,6588967,6518523,6558723,6514528,6535590,6415475
442,31,0,0,6712980,6688104,6566554,6611329,6546595,6592938,6586684,6566836,6645726,6541612,6639744,6577996,6492003,6602412,6576644,6505344,6546076,6501331,6522581,6403029
443,0,0,0,6725863,6701346,6578954,6624856,6558999,6606030,6600845,6579988,6659155,6554892,6653100,6591136,6504559,6616744,6589989,6519451,6560174,6515248,6535488,6416592
444,31,0,0,6713116,6688155,6567022,6612735,6546255,6593607,6588333,6567315,6646299,6540775,6639419,6578509,6491885,6603677,6576516,6506226,6545921,6501731,6522293,6403892
445,0,0,0,6725766,6700905,6578768,6624591,6558890,6605729,6600621,6579014,6658065,6553990,6653141,6590627,6503822,6616531,6590100,6519332,6559276,6514593,6535234,6416743
446,31,0,0,6713717,6688582,6566549,6612192,6545924,6593176,6588012,6567126,6645798,6541894,6639790,6577809,6491543,6603342,6577146,6506580,6545816,6501306,6522839,6404261
447,0,0,0,6725876,6700420,6578372,6624286,6557505,6605070,6599673,6578669,6658009,6553787,6652425,6590263,6503888,6614469,6590057,6519469,6558686,6513952,6535631,6415751
448,31,0,0,6714359,6688587,6566451,6612188,6545416,6592589,6587867,6566926,6645529,6541370,6639628,6578334,6492237,6602084,6576834,6506924,6545733,6502441,6522488,6403929
449,0,0,0,6726723,6700720,6578388,6624237,6557396,6605021,6600690,6579775,6657867,6554198,6652664,6590652,6504031,6614224,6589559,6519016,6559115,6514685,6535006,6415677
450,31,0,0,6714994,6688985,6567576,6612185,6545695,6593356,6588012,6568007,6646383,6541599,6640117,6578767,6492597,6602710,6577015,6506815,6547520,6502332,6523201,6403838
451,0,0,0,6727557,6701132,6579703,6625248,6558384,6606740,6600433,6580349,6658754,6554530,6652745,6591144,6504972,6615322,6589584,6519827,6560194,6514840,6536219,6416009
452,31,0,0,6714691,6688632,6566744,6611971,6545305,6593714,6587769,6567340,6645967,6541928,6639502,6577877,6491614,6602070,6575759,6506074,6546494,6501293,6522899,6404004
453,0,0,0,6727184,6700634,6579176,6624092,6557281,6606351,6600581,6580136,6658557,6553734,6652552,6590757,6504493,6614416,6588368,6518895,6559289,6515033,6535601,6416586
454,31,0,0,6714832,6688278,6566777,6612151,6544993,6594181,6587971,6567804,6645523,6540734,6639538,6577992,6491532,6602647,6575097,6505483,6545868,6502743,6522908,6404542
455,0,0,0,6727526,6700295,6578786,6624224,6557290,6606099,6599567,6580415,6658800,6553237,6652454,6590362,6504515,6615640,6589256,6518675,6558963,6515465,6536434,6416909
456,31,0,0,6714820,6687379,6565912,6610882,6544394,6592520,6586829,6567323,6645590,6540810,6639806,6576522,6491884,6602490,6576134,6505285,6545944,6501700,6522805,6404306
457,0,0,0,6727094,6699825,6578221,6623676,6556808,6605434,6599607,6579777,6658775,6552416,6653042,6590263,6504935,6615986,6589301,6518790,6558934,6514954,6535605,6416664
458,31,0,0,6714736,6688350,6566611,6611258,6544980,6593402,6587210,6567833,6646307,6540122,6640188,6578173,6492765,6603483,6576182,6505937,6546264,6502342,6522895,6404121
459,0,0,0,6726646,6700062,6577998,6623160,6557047,6606055,6600388,6579792,6659185,6552505,6652695,6590138,6505143,6615339,6589107,6518743,6559512,6514538,6535606,6416600
460,31,0,0,6714669,6687555,6567033,6610663,6544850,6593522,6587653,6567275,6646574,6540084,6639546,6578558,6493085,6602759,6576441,6506437,6546714,6501884,6522850,6404053
461,0,0,0,6726875,6699709,6579005,6623591,6557382,6605675,6600303,6579375,6658425,6553308,6652702,6590660,6505463,6615835,6588826,6519086,6559223,6514682,6535649,6416971
462,31,0,0,6714291,6687323,6566662,6610855,6545204,6593777,6587958,6567063,6645791,6540939,6640059,6577684,6492494,6602982,6576604,6506281,6546348,6502518,6522558,6404234
463,0,0,0,6726717,6699256,6578503,6622980,6556914,6605459,6599791,6579527,6658343,6553248,6653119,6589968,6504828,6614779,6589545,6518796,6558754,6514436,6535444,6416455
