rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714156,6688314,6566309,6608387,6543937,6592675,6586648,6569615,6646847,6538813,6637398,6578347,6491665,6602111,6576079,6506946,6546190,6503339,6522581,6403916
309,0,1,0,6727350,6700898,6579269,6621525,6555772,6605379,6600056,6581950,6660295,6552290,6650737,6591219,6504757,6614402,6589852,6520518,6559705,6517018,6535908,6417418
310,31,1,0,6714805,6688918,6567419,6608980,6543848,6592937,6587688,6570161,6647671,6539669,6637786,6579024,6492409,6601661,6575999,6507337,6546751,6504538,6523070,6405122
311,0,1,0,6728132,6701594,6579906,6622190,6556629,6606756,6600261,6583205,6660469,6552507,6651147,6592263,6505470,6614457,6588932,6521321,6560563,6518069,6536738,6417775
312,31,1,0,6715066,6689025,6567266,6609461,6544194,6594116,6587650,6570149,6647320,6539730,6638205,6579500,6491751,6601628,6576379,6507770,6547265,6504660,6522523,6405491
313,0,1,0,6727602,6700994,6579416,6621919,6556791,6606243,6600816,6582920,6660748,6552094,6651083,6591852,6504780,6615122,6589191,6521411,6559910,6517137,6534903,6418027
314,31,1,0,6715209,6689545,6567473,6609637,6545027,6593927,6588633,6571147,6648289,6539389,6638630,6579840,6492833,6601899,6576925,6509171,6547341,6504871,6522542,6406017
315,0,1,0,6728106,6701729,6579429,6621750,6556919,6605941,6600706,6583076,6660592,6552580,6651374,6592116,6505188,6614550,6588578,6521235,6559895,6517306,6535073,6418375
316,31,1,0,6715735,6689718,6568419,6609862,6545045,6594301,6588589,6571175,6648446,6540560,6638447,6580415,6492689,6602346,6576647,6508141,6547074,6504947,6522888,6405761
317,0,1,0,6727887,6701494,6580671,6622322,6557100,6606521,6601400,6583606,6661428,6552702,6651365,6592708,6505104,6614166,6589600,6520935,6560360,6517082,6535818,6418130
318,31,1,0,6715323,6689505,6567588,6610480,6544390,6593549,6589045,6570601,6648598,6540049,6638137,6579801,6492532,6601937,6576980,6508067,6546987,6504689,6523492,6406288
319,0,1,0,6726964,6701378,6579629,6621172,6555942,6605484,6601055,6582813,6660497,6551536,6650119,6591926,6504880,6614162,6588718,6520453,6558877,6516414,6535949,6417026
320,31,1,0,6715084,6689644,6567264,6609704,6543860,6593186,6588510,6570903,6648208,6540144,6637562,6579776,6492749,6602166,6575750,6507505,6546254,6503880,6523408,6404645
321,0,1,0,6727148,6701558,6579202,6621632,6556149,6605424,6600379,6582260,6660297,6551980,6649956,6592032,6504429,6614172,6588771,6520376,6558738,6516156,6535501,6417160
322,31,1,0,6714751,6689450,6567619,6609526,6544453,6593640,6588710,6570404,6648746,6539553,6637865,6580021,6492150,6602357,6576904,6508134,6546017,6504624,6523283,6405590
323,0,1,0,6727208,6701175,6578901,6621388,6556373,6605662,6600135,6582780,6660624,6551712,6650431,6591937,6504080,6613988,6588870,6520258,6559601,6516696,6534505,6417380
324,31,1,0,6714554,6688654,6566872,6609099,6544183,6592836,6588136,6570143,6648053,6538803,6638154,6579345,6491930,6602194,6575551,6507639,6546289,6503214,6522482,6404661
325,0,1,0,6726654,6700897,6578212,6621035,6556166,6604814,6599569,6582411,6660255,6551176,6650084,6591350,6503846,6614646,6588175,6520436,6559151,6515945,6535022,6416425
326,31,1,0,6715779,6689475,6567254,6609326,6545563,6594022,6588029,6570740,6649238,6539952,6638774,6579881,6492882,6602750,6577208,6508954,6547064,6503922,6522991,6404360
327,0,1,0,6727106,6701475,6578927,6621517,6556685,6605154,6600056,6582768,6660443,6551811,6651340,6591667,6504619,6614872,6588821,6521326,6559312,6515736,6535723,6416866
328,31,1,0,6714555,6689090,6566354,6609342,6545061,6592546,6587652,6570257,6647959,6538934,6637916,6578874,6492128,6601080,6576059,6508124,6546293,6503648,6522208,6404739
329,0,1,0,6726815,6701077,6577895,6620768,6556735,6605342,6599699,6582039,6660129,6551745,6650799,6591410,6504113,6613675,6587952,6520279,6558600,6515904,6535081,6416928
330,31,1,0,6714768,6689468,6567214,6608622,6544877,6593709,6588248,6570384,6648534,6539824,6638507,6579294,6492517,6601501,6576488,6507663,6546096,6504185,6523363,6404588
331,0,1,0,6727798,6701998,6579833,6621598,6557107,6606480,6600461,6583764,6661155,6552587,6652211,6592706,6505454,6615360,6589317,6522475,6559527,6516905,6536719,6417372
332,31,1,0,6715228,6689357,6568133,6608906,6544487,6594325,6587918,6570761,6647967,6539363,6638411,6579611,6492588,6602355,6575860,6507969,6546415,6503919,6523413,6405267
333,0,1,0,6726724,6700818,6578919,6620833,6556272,6605458,6599450,6582723,6659686,6551699,6650511,6591334,6504105,6614160,6588691,6520590,6558722,6516193,6536060,6416644
334,31,1,0,6713955,6688499,6567210,6608699,6544461,6593349,6587934,6570600,6647455,6538950,6637992,6578803,6491854,6601620,6575604,6507629,6546074,6503044,6523256,6404238
335,0,1,0,6726419,6700789,6579195,6621071,6556987,6605845,6600417,6582900,6661050,6551898,6650749,6591809,6504253,6614529,6588475,6520773,6558760,6516177,6536102,6417247
336,31,1,0,6714332,6689152,6567323,6608689,6544808,6593072,6587701,6570523,6648130,6539428,6638235,6579471,6492748,6601794,6576009,6508028,6545584,6502834,6523451,6405106
337,0,1,0,6726435,6701749,6579668,6621563,6556868,6605818,6600442,6582864,6660193,6551745,6650897,6591955,6504821,6614671,6588548,6521184,6559065,6515625,6536431,6416818
338,31,1,0,6714122,6688879,6567092,6608828,6544439,6593575,6587122,6569785,6647658,6538868,6637365,6578752,6492292,6601410,6575911,6507811,6545671,6502731,6522713,6403400
339,0,1,0,6726951,6701349,6579321,6622039,6556533,6605610,6600197,6581478,6660926,6551323,6650893,6590994,6505300,6614106,6588366,6520599,6559315,6516261,6535566,6416396
340,31,1,0,6715636,6690303,6567835,6609307,6545289,6594519,6588468,6569938,6648632,6539632,6638716,6579648,6494005,6602456,6577288,6508784,6547615,6504215,6523627,6404868
341,0,1,0,6727748,6701813,6579214,6620835,6557137,6606808,6600105,6582292,6661033,6552429,6650954,6591621,6505273,6614059,6590034,6521086,6559742,6515870,6536254,6417225
342,31,1,0,6714685,6688853,6567019,6608562,6544741,6593812,6587117,6570118,6648401,6539777,6637486,6579049,6492602,6601249,6576865,6507937,6546340,6502487,6522930,6403466
343,0,1,0,6727400,6701746,6580099,6620959,6557523,6606644,6599770,6582957,6660933,6552645,6650634,6592656,6505209,6614099,6588977,6521480,6560093,6516647,6536090,6417414
344,31,1,0,6714960,6689046,6568230,6609743,6544517,6594334,6587834,6570569,6648286,6539275,6638214,6579855,6492728,6601198,6576416,6508321,6547463,6503800,6522547,6405455
345,0,1,0,6727589,6701984,6579739,6622152,6557123,6606352,6600332,6582427,6661108,6551580,6651328,6592965,6505174,6614166,6590043,6521077,6560781,6516566,6536202,6417849
346,31,1,0,6715331,6689113,6567440,6610096,6544690,6594281,6587634,6570246,6648294,6539352,6638785,6580143,6492138,6601568,6576598,6508259,6547575,6503743,6523030,6405205
347,0,1,0,6727569,6701597,6580009,6622646,6557337,6606694,6600130,6582916,6660427,6551601,6651940,6592691,6504813,6614627,6589957,6521381,6561450,6516527,6535581,6418451
348,31,1,0,6714322,6689409,6567635,6610093,6544531,6594463,6587815,6570522,6648315,6539538,6638746,6580107,6492677,6602486,6576605,6508673,6547833,6504231,6522406,6405300
349,0,1,0,6726730,6702006,6578694,6622188,6557096,6606570,6600228,6582057,6660765,6551569,6650809,6592591,6504639,6614973,6589753,6520470,6559754,6516320,6534964,6416694
350,31,1,0,6714502,6689454,6567543,6610304,6545505,6594325,6587509,6570409,6648832,6539437,6638715,6580243,6492906,6602668,6577253,6508239,6546680,6503650,6522278,6404800
351,0,1,0,6726786,6701562,6579373,6622226,6557571,6606357,6599882,6582327,6660763,6552072,6651373,6592262,6505111,6615010,6589125,6520845,6559434,6516680,6534830,6416095
352,31,1,0,6714691,6689452,6567464,6609527,6545289,6593964,6588318,6570084,6648476,6539302,6638651,6579852,6492713,6602216,6576883,6507917,6547288,6503857,6522906,6404313
353,0,1,0,6727549,6701457,6579100,6621278,6557416,6606071,6600889,6582372,6660873,6552299,6651188,6592847,6505070,6614313,6589725,6521221,6560377,6516472,6535299,6418152
354,31,1,0,6715841,6689500,6567526,6609664,6545097,6594070,6588237,6570284,6648349,6540094,6638473,6579785,6492435,6601135,6576180,6508160,6547366,6504249,6522733,6405558
355,0,1,0,6727530,6701450,6579362,6621924,6557210,6606594,6601138,6583202,6661131,6552684,6651513,6592270,6504839,6614718,6590096,6520990,6560304,6516914,6535372,6417605
356,31,1,0,6715655,6689458,6567876,6609601,6545505,6595255,6588885,6570733,6648930,6540235,6638796,6580578,6493015,6602812,6577183,6508721,6547190,6505018,6523209,6405257
357,0,1,0,6726910,6700909,6579086,6621688,6556731,6606718,6600188,6582148,6660501,6551796,6650943,6592293,6504418,6614393,6589160,6520517,6559195,6516271,6535426,6417188
358,31,1,0,6714905,6689090,6567638,6609764,6544465,6594679,6588434,6570064,6647918,6539609,6638843,6579551,6492711,6602582,6577509,6507974,6546441,6503765,6523101,6405517
359,0,1,0,6727044,6700604,6579624,6621861,6555943,6606465,6599651,6581931,6659920,6551691,6651666,6591939,6504424,6614652,6589695,6520299,6558383,6515905,6534184,6417178
360,31,1,0,6715109,6689390,6567859,6609720,6544135,6593973,6588725,6570214,6648562,6540038,6639794,6580449,6492633,6602697,6576838,6508334,6546862,6504103,6522383,6405671
361,0,1,0,6726742,6701340,6579384,6622232,6555768,6606099,6600284,6582486,6660281,6551895,6652080,6591919,6504986,6614679,6589328,6520882,6559521,6516260,6535034,6417626
362,31,1,0,6714008,6689111,6567271,6610169,6544127,6594191,6587983,6570225,6648039,6539543,6638879,6580234,6493016,6602305,6577438,6508405,6546715,6503926,6522638,6404882
363,0,1,0,6726901,6701355,6579870,6621869,6556043,6606132,6600515,6582513,6660804,6552208,6651797,6592979,6505762,6614858,6589259,6520947,6560008,6516150,6535625,6417620
364,31,1,0,6713926,6689143,6567677,6609897,6544275,6594713,6588414,6569672,6648232,6539955,6638750,6580401,6492785,6602683,6576787,6507591,6546395,6503975,6522833,6405057
365,0,1,0,6727271,6702128,6579995,6622320,6557261,6607045,6601505,6582643,6661233,6552738,6651693,6593413,6505445,6614793,6589599,6521009,6560190,6516965,6536026,6417832
366,31,1,0,6714134,6689220,6567372,6609431,6545415,6594749,6588805,6569899,6647810,6539908,6638316,6580560,6493008,6602240,6577271,6508101,6546373,6504086,6523227,6405340
367,0,1,0,6727396,6701112,6580505,6621293,6558242,6607088,6601343,6582585,6660802,6552493,6651742,6593707,6505696,6615253,6590476,6521051,6559792,6517167,6536421,6418579
368,31,1,0,6715763,6689431,6568921,6609552,6546729,6595884,6589114,6570998,6649141,6540127,6640021,6581445,6493687,6603478,6578123,6508920,6547880,6505125,6523623,6406416
369,0,1,0,6727630,6701081,6579552,6621185,6557959,6607411,6601117,6581625,6660835,6552380,6652092,6593620,6505200,6615782,6589577,6521513,6559731,6516723,6535956,6418487
370,31,1,0,6715927,6690048,6567889,6609442,6546091,6595327,6588799,6569833,6648017,6540068,6639510,6581489,6493054,6603166,6577384,6509291,6547829,6504372,6522780,6406304
371,0,1,0,6727754,6701700,6579436,6621283,6557270,6608134,6600964,6581883,6660904,6552869,6652170,6594007,6504848,6615854,6589309,6522201,6560768,6517067,6536203,6419228
372,31,1,0,6715304,6689115,6568126,6609621,6544569,6595756,6588506,6569597,6648387,6540125,6639877,6581568,6492756,6602919,6576933,6509107,6547454,6503915,6523374,6406154
373,0,1,0,6726500,6700284,6578897,6621069,6555972,6606883,6600154,6581977,6660085,6551935,6652158,6592613,6504023,6615311,6588627,6521203,6558905,6515529,6534773,6418096
374,31,1,0,6715208,6688766,6567091,6608900,6544834,6595368,6588630,6570325,6647566,6539599,6640693,6580126,6492416,6602985,6576934,6509631,6546074,6503868,6522524,6406022
375,0,1,0,6726580,6700498,6578028,6620622,6556063,6606578,6600378,6581750,6659162,6551080,6652381,6591292,6503942,6614080,6588135,6521452,6558852,6515348,6534674,6417556
376,31,1,0,6715829,6689289,6567284,6609953,6544806,6595052,6588897,6570651,6647417,6538952,6640129,6579465,6492452,6601718,6576745,6508840,6546435,6503017,6522299,6405544
377,0,1,0,6727413,6700738,6578991,6621910,6556407,6606798,6600357,6582261,6659136,6551408,6652079,6591739,6504271,6615110,6588487,6520612,6559324,6515215,6534396,6416798
378,31,1,0,6715238,6690013,6566201,6610102,6544462,6594870,6588032,6569661,6647360,6539072,6639407,6579784,6492329,6603211,6576496,6508452,6547216,6503366,6521355,6404509
379,0,1,0,6727002,6702174,6577939,6621781,6556661,6606943,6599983,6582278,6659816,6551520,6651531,6591699,6504280,6614990,6589214,6521295,6559717,6515981,6534320,6416879
380,31,1,0,6715097,6689097,6566429,6609635,6544076,6594215,6588461,6569884,6647918,6539579,6639153,6580131,6492460,6603218,6577017,6508241,6546805,6504247,6521982,6405046
381,0,1,0,6727869,6701303,6578742,6622328,6557131,6606664,6600656,6582718,6660293,6552353,6652368,6593383,6504636,6615563,6589771,6522032,6559940,6516420,6534906,6417223
382,31,1,0,6714162,6689357,6566779,6609216,6545659,6594449,6587864,6569823,6647965,6539756,6639381,6580571,6491936,6602961,6576468,6507912,6546779,6503536,6522363,6404674
383,0,1,0,6727385,6702085,6578860,6621596,6557891,6607568,6600829,6582635,6660470,6552435,6652343,6593143,6504460,6615783,6590114,6520605,6560047,6516620,6535282,6417389
384,31,1,0,6715200,6689831,6566953,6609592,6545574,6595168,6588815,6570305,6648352,6540472,6639591,6580880,6492635,6603069,6576682,6507856,6547328,6503988,6522051,6405204
385,0,1,0,6726698,6701587,6578603,6621937,6557828,6606683,6600520,6582226,6660904,6553246,6651356,6592780,6504799,6615892,6588946,6520776,6559659,6516715,6535442,6417779
386,31,1,0,6714896,6689154,6566246,6609575,6545526,6594017,6587901,6569829,6647984,6540095,6638132,6580032,6492052,6602167,6576854,6507864,6546457,6502935,6522232,6405313
387,0,1,0,6727915,6702358,6579367,6622792,6558255,6607266,6601132,6583040,6661159,6553764,6652042,6593603,6505195,6615545,6589535,6521585,6560713,6516592,6536003,6418910
388,31,1,0,6715289,6690498,6566773,6609980,6545614,6595259,6588593,6570759,6648097,6540250,6639265,6580970,6492687,6602807,6577180,6507841,6547252,6504196,6523363,6405955
389,0,1,0,6726942,6701545,6578615,6622145,6557772,6607388,6600844,6582291,6660270,6552897,6651696,6593064,6504590,6614717,6589513,6520761,6559548,6516329,6535370,6418328
390,31,1,0,6714640,6689397,6566987,6610294,6545745,6595113,6588558,6570530,6647805,6540488,6639293,6580220,6492134,6601983,6577004,6508585,6546699,6503888,6522836,6405048
391,0,1,0,6726876,6702422,6579482,6622937,6558113,6607683,6601817,6583428,6660032,6553754,6652069,6593063,6505213,6615031,6590623,6521231,6560307,6516581,6535916,6418182
392,31,1,0,6714895,6690426,6567116,6610698,6546332,6595969,6589142,6570580,6647459,6540804,6639219,6581042,6492455,6602848,6576824,6508740,6547391,6504312,6523207,6405930
393,0,1,0,6726340,6701789,6578908,6621747,6557542,6606914,6600762,6582466,6659638,6552788,6650588,6593197,6504639,6615435,6589277,6520800,6559347,6516328,6535148,6417560
394,31,1,0,6713450,6689528,6566808,6609092,6545898,6594363,6588293,6569816,6646585,6539232,6637189,6579940,6491706,6602997,6576149,6507729,6545913,6503452,6521636,6404862
395,0,1,0,6726035,6701806,6578371,6621487,6557365,6606766,6601112,6581754,6659454,6551817,6650604,6592680,6504367,6616438,6588811,6520875,6559338,6516336,6534526,6417951
396,31,1,0,6714018,6689939,6565913,6609158,6544844,6594336,6588346,6569772,6647015,6540512,6637690,6580176,6492128,6603699,6576446,6508466,6546608,6503761,6522409,6405514
397,0,1,0,6726396,6702286,6577949,6622032,6557703,6606065,6600845,6581812,6659539,6553354,6651553,6592363,6504215,6615862,6589252,6521070,6558792,6515869,6535115,6417829
398,31,1,0,6714427,6690390,6566869,6609937,6545071,6594053,6588564,6570113,6647172,6540686,6638297,6580009,6492433,6603585,6576962,6508093,6546185,6502995,6522652,6405539
399,0,1,0,6725812,6701435,6578372,6621985,6556299,6606190,6600779,6581475,6659240,6552285,6650821,6592444,6504055,6615596,6589141,6520456,6558430,6515210,6535027,6417714
400,31,1,0,6713503,6689495,6566796,6609662,6544942,6594372,6588249,6569500,6647125,6540716,6638978,6579720,6492791,6604011,6576692,6507828,6545821,6503569,6522573,6404889
401,0,1,0,6725126,6700205,6577649,6621049,6556234,6605051,6599425,6580848,6658630,6551843,6650504,6591402,6503930,6615386,6588899,6519985,6557722,6515314,6534907,6416428
402,31,1,0,6714259,6688735,6566861,6609411,6544746,6594453,6588114,6569654,6647070,6539720,6638855,6579634,6492683,6604342,6577614,6508258,6546333,6504177,6523268,6404492
403,0,1,0,6726244,6699978,6578361,6620847,6556261,6606078,6599943,6581418,6659024,6551912,6650279,6591384,6503462,6615740,6589091,6519844,6558491,6516176,6535422,6416443
404,31,1,0,6714014,6687396,6566802,6608992,6544524,6593556,6587465,6569353,6647043,6539326,6637438,6579407,6492073,6604035,6576589,6507522,6545857,6503569,6522709,6404354
405,0,1,0,6727282,6699762,6579235,6622587,6557519,6607000,6600846,6582473,6660702,6552412,6651010,6592662,6504699,6616922,6591010,6520904,6559304,6517280,6536377,6417344
406,31,1,0,6714722,6688298,6567385,6609990,6545511,6594584,6588798,6570267,6648312,6539814,6638120,6579890,6493029,6603914,6577169,6507891,6546916,6503708,6523516,6405675
407,0,1,0,6726037,6699636,6579036,6621303,6557267,6606333,6600762,6582072,6659912,6551926,6651163,6591946,6504712,6616674,6589433,6519689,6559220,6515980,6535528,6417266
408,31,1,0,6714344,6688402,6567652,6608963,6545503,6594644,6588761,6570264,6647997,6539956,6638728,6579735,6492466,6604676,6577018,6507449,6546727,6503929,6523700,6404736
409,0,1,0,6726955,6701276,6579178,6621885,6558135,6607752,6601665,6583066,6661104,6553412,6652079,6593140,6504981,6617179,6590978,6520696,6559906,6517704,6536235,6417723
410,31,1,0,6715016,6688715,6566312,6609930,6545577,6594224,6588494,6570081,6648199,6539831,6639157,6580404,6492622,6604081,6577880,6507467,6546688,6504867,6522808,6405062
411,0,1,0,6726899,6701021,6578906,6621889,6557959,6606707,6601024,6583055,6660805,6553125,6651849,6593167,6504978,6616126,6589718,6520832,6559759,6517540,6536258,6417234
412,31,1,0,6714229,6689302,6566265,6609229,6545023,6594114,6588080,6570072,6647484,6540037,6638651,6579660,6491586,6603298,6576256,6506832,6546148,6504113,6523080,6404837
413,0,1,0,6726198,6701557,6578710,6621586,6557172,6607242,6600441,6582594,6660168,6552233,6651929,6592107,6503635,6616151,6589693,6520557,6559662,6516080,6535572,6417298
414,31,1,0,6714888,6689272,6567912,6609979,6546126,6595177,6588747,6571068,6648053,6540430,6639871,6580507,6492710,6603944,6577413,6508410,6547074,6504400,6523365,6405392
415,0,1,0,6725096,6699877,6578966,6620998,6556873,6605926,6599451,6581466,6659030,6551740,6650495,6591546,6504108,6615375,6588961,6519760,6558483,6515018,6534564,6416304
416,31,1,0,6713221,6687692,6567060,6609319,6545387,6594573,6587866,6569238,6646830,6539711,6637624,6579377,6491825,6603380,6576586,6506791,6546335,6502609,6522045,6404210
417,0,1,0,6726360,6700467,6579288,6621734,6557370,6607532,6599911,6582076,6659618,6552873,6650925,6592656,6504148,6615904,6590189,6520480,6559157,6515887,6535605,6417211
418,31,1,0,6714314,6688547,6566635,6609337,6545081,6594927,6588443,6570057,6646958,6540085,6638827,6580222,6491975,6603678,6577749,6508292,6546353,6503402,6523054,6404876
419,0,1,0,6726313,6700129,6578357,6621539,6557128,6606317,6600308,6581872,6659387,6552728,6651928,6592238,6504690,6614904,6589944,6520607,6558841,6516095,6535264,6416623
420,31,1,0,6712908,6688080,6565588,6609194,6544033,6593928,6587474,6568813,6646268,6539465,6638238,6579474,6491880,6602755,6576157,6506780,6544967,6502968,6521592,6403707
421,0,1,0,6725725,6701070,6577972,6621804,6557127,6606708,6599783,6581776,6658936,6552352,6650909,6592181,6504195,6615241,6589174,6519668,6558716,6515834,6534894,6415871
422,31,1,0,6714098,6689287,6566685,6609503,6546029,6595102,6588193,6570364,6647141,6540366,6639539,6579962,6492528,6602996,6578231,6507785,6546684,6503851,6522941,6404670
423,0,1,0,6726521,6701093,6579296,6621986,6558466,6607382,6600552,6582783,6659551,6552011,6652910,6592738,6505458,6615251,6590487,6520616,6559310,6516307,6536519,6417252
424,31,1,0,6714869,6689468,6567371,6610361,6546280,6595117,6588638,6570334,6647016,6540225,6640076,6580467,6492963,6603288,6577609,6507933,6547169,6503678,6523727,6405386
425,0,1,0,6726416,6701992,6579431,6622102,6558894,6607381,6600812,6582700,6660131,6552152,6652754,6592732,6505133,6616121,6589574,6520875,6560098,6515995,6536174,6417544
426,31,1,0,6713599,6689150,6567224,6609601,6545781,6594280,6588375,6569884,6647246,6539204,6638897,6579808,6492285,6603119,6575906,6507800,6546537,6502927,6522792,6404405
427,0,1,0,6726797,6701718,6579370,6622003,6557894,6607642,6600637,6582427,6659115,6551988,6652542,6592490,6504970,6615407,6589667,6520587,6559462,6515685,6535746,6417065
428,31,1,0,6714275,6689895,6566670,6609786,6545816,6594959,6587959,6569792,6647067,6539436,6640496,6580200,6492580,6602648,6576576,6507670,6546613,6502874,6523248,6405223
429,0,1,0,6726663,6701978,6578106,6621913,6557177,6606253,6600603,6581825,6659348,6551653,6652123,6591933,6503835,6614217,6589322,6519780,6558581,6514885,6535247,6417299
430,31,1,0,6714660,6690365,6568052,6609911,6545803,6594136,6589004,6570348,6647089,6539961,6639798,6580510,6492138,6603900,6577606,6507025,6546464,6503858,6523378,6405529
431,0,1,0,6725952,6702035,6579005,6621628,6557716,6606216,6600078,6582037,6659221,6551611,6651633,6591668,6504269,6614748,6589173,6519864,6559543,6516403,6535435,6417219
432,31,1,0,6714181,6690298,6567183,6609772,6545626,6594756,6588832,6570363,6646743,6539757,6639440,6579906,6492510,6603104,6577864,6507886,6547429,6503838,6523369,6405222
433,0,1,0,6727263,6702761,6579927,6622748,6558104,6607140,6601123,6582739,6659638,6552191,6652167,6592083,6504610,6616059,6590767,6520891,6560229,6516632,6536726,6417814
434,31,1,0,6714331,6690504,6567203,6610346,6545957,6594718,6588325,6569843,6646769,6539468,6639107,6578661,6491718,6603659,6577037,6508359,6546436,6502824,6522985,6405479
435,0,1,0,6727301,6702346,6579628,6622342,6557701,6607016,6600877,6582476,6659178,6551963,6652577,6591897,6504167,6616127,6589254,6520906,6558749,6516043,6535715,6417846
436,31,1,0,6715677,6690440,6568060,6610410,6545237,6594116,6588296,6569977,6647229,6539892,6639372,6579740,6491987,6603422,6577473,6508474,6546537,6503680,6523592,6405099
437,0,1,0,6727288,6701457,6579795,6622194,6557455,6606338,6600546,6582372,6659385,6551989,6651969,6592678,6504927,6616057,6589924,6521295,6559558,6516089,6536304,6417454
438,31,1,0,6715208,6689912,6567588,6609469,6545362,6594147,6588457,6570110,6646746,6539647,6639222,6580050,6492457,6602673,6577405,6509052,6546973,6503604,6523404,6405187
439,0,1,0,6727388,6701636,6580120,6621733,6557485,6606904,6601138,6582832,6659563,6552825,6651902,6592535,6504320,6615622,6590955,6522047,6559253,6515744,6536542,6417893
440,31,1,0,6715351,6689521,6567091,6609231,6545343,6594554,6588439,6569877,6646381,6539848,6638732,6579582,6491405,6603773,6577500,6508048,6545656,6502816,6522854,6404824
441,0,1,0,6727994,6702907,6580332,6622535,6558329,6607087,6601418,6583002,6659702,6552452,6652442,6592271,6504707,6616314,6590815,6521518,6559521,6516259,6536310,6417800
442,31,1,0,6715757,6690561,6567760,6610206,6546694,6595008,6589077,6570650,6647126,6540477,6639574,6580440,6492204,6604148,6578046,6509268,6547342,6503550,6523666,6405931
443,0,1,0,6727796,6702813,6579874,6622349,6558291,6607532,6600824,6583142,6659694,6552087,6652186,6592790,6504939,6616408,6590282,6521555,6559944,6515945,6536054,6417919
444,31,1,0,6715205,6690358,6567646,6610139,6545772,6594537,6588584,6570299,6646700,6539506,6639513,6579707,6492080,6603361,6577671,6508719,6547229,6503012,6523222,6404862
445,0,1,0,6728198,6703456,6580348,6623276,6557845,6607491,6601018,6583510,6659881,6552495,6652484,6593471,6505016,6617155,6591035,6522456,6560048,6516765,6536613,6417918
446,31,1,0,6715259,6690785,6567422,6610890,6545620,6594275,6588561,6570396,6646999,6539468,6639588,6580463,6491998,6604169,6578144,6509308,6546569,6503676,6523861,6405237
447,0,1,0,6727207,6703037,6579023,6622213,6557076,6606357,6599222,6582137,6658497,6551928,6652064,6592390,6504216,6615963,6589724,6521413,6559798,6515644,6536524,6416836
448,31,1,0,6715447,6689976,6567671,6611209,6545235,6594473,6586656,6570421,6646906,6539836,6638852,6580118,6492851,6603442,6577267,6508864,6547187,6503582,6523937,6404594
449,0,1,0,6726553,6701818,6579903,6623147,6556999,6606972,6599293,6582641,6659246,6551935,6651580,6592663,6504610,6615957,6589728,6521639,6560095,6516640,6535600,6416830
450,31,1,0,6715028,6689477,6567645,6610800,6544928,6594623,6587050,6570561,6647189,6539669,6638887,6580051,6492593,6603608,6577222,6508531,6546802,6503576,6523017,6404536
451,0,1,0,6727848,6702549,6579761,6622575,6557280,6607125,6600087,6583156,6659691,6552803,6652141,6592842,6505478,6615996,6590013,6522032,6559355,6516461,6535586,6417598
452,31,1,0,6715148,6690031,6567335,6610122,6545074,6594322,6587607,6570337,6646796,6539636,6639218,6580456,6492030,6604030,6576912,6508497,6545941,6503696,6522992,6404109
453,0,1,0,6727053,6702261,6578735,6622744,6556499,6606448,6600063,6582566,6659012,6551928,6651796,6592514,6503977,6615632,6588889,6520793,6558531,6516235,6535399,6416503
454,31,1,0,6714472,6689748,6567325,6610636,6544669,6593838,6587778,6569978,6646472,6539858,6638405,6579606,6491449,6603172,6576278,6507761,6546029,6503313,6522615,6404196
455,0,1,0,6726217,6700924,6579762,6622981,6557189,6606463,6599643,6582280,6659499,6551777,6650529,6592291,6504379,6614524,6588807,6521030,6559195,6515788,6535489,6416271
456,31,1,0,6713854,6688239,6566977,6610318,6543914,6594349,6587116,6569869,6646215,6539164,6637367,6579401,6491794,6602188,6575523,6507826,6546685,6503386,6522371,6403456
457,0,1,0,6727039,6700950,6579404,6622952,6557273,6607117,6600371,6582984,6658993,6552046,6651034,6592537,6504799,6615139,6589307,6521487,6560054,6516018,6535430,6416783
458,31,1,0,6715495,6688629,6567311,6610258,6544881,6594942,6588912,6570051,6646118,6539800,6638439,6579529,6492274,6603593,6576204,6509123,6547408,6503158,6523143,6404713
459,0,1,0,6726919,6700498,6579030,6622330,6556657,6606342,6600450,6582327,6658874,6551560,6651351,6591411,6504753,6614920,6588611,6521398,6559748,6515080,6535844,6416571
460,31,1,0,6715760,6689318,6567364,6610603,6544910,6594664,6588878,6570496,6647149,6539870,6639620,6579938,6492917,6602620,6576383,6508955,6547254,6503407,6523417,6404785
461,0,1,0,6727721,6702031,6579468,6622832,6556522,6606939,6601070,6582902,6659688,6551950,6652531,6592339,6505038,6614929,6589295,6521340,6560067,6516024,6535792,6417068
462,31,1,0,6714056,6688657,6567096,6609497,6543683,6593968,6587679,6569643,6646354,6539148,6638697,6578774,6491474,6601893,6574680,6508517,6546213,6501838,6522883,6403445
463,0,1,0,6726150,6701421,6579335,6621489,6555924,6606159,6600214,6582527,6658375,6551496,6651468,6591746,6504725,6613939,6588786,6520998,6559027,6514942,6535445,6416198
