rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715062,6689002,6566646,6610696,6544459,6595102,6588578,6569174,6648356,6541361,6639249,6579826,6492071,6602387,6578507,6506961,6546716,6502227,6521873,6404074
309,0,1,1,6727251,6700887,6578259,6623424,6556804,6606850,6600266,6581423,6660237,6553586,6651757,6592197,6504243,6614802,6590831,6519319,6559248,6514690,6534679,6416528
310,31,1,1,6714430,6688449,6565476,6611334,6544268,6594386,6587716,6568729,6646821,6541143,6638961,6579106,6491652,6602164,6576791,6506191,6545558,6502052,6521748,6403142
311,0,1,1,6727344,6701874,6578770,6623115,6557791,6607478,6600653,6581776,6660668,6554975,6652393,6592192,6504245,6614796,6590477,6519342,6559189,6515163,6534277,6415764
312,31,1,1,6713769,6688783,6565659,6610150,6544514,6594142,6587948,6568620,6646957,6540900,6638760,6578663,6491725,6601181,6576596,6506088,6545444,6501641,6520885,6402988
313,0,1,1,6726453,6700950,6578047,6622590,6556925,6606693,6599819,6580864,6659318,6553302,6652006,6591229,6504332,6614378,6590089,6519554,6558829,6514615,6533974,6415761
314,31,1,1,6714153,6688590,6565630,6610050,6543907,6594417,6587700,6567759,6646417,6540591,6638710,6578546,6491465,6601408,6577273,6506891,6545165,6500987,6521379,6402858
315,0,1,1,6726521,6701081,6578497,6622354,6556121,6607376,6599716,6580373,6659354,6552805,6652117,6590901,6504407,6614162,6590428,6520332,6558148,6514372,6534472,6415622
316,31,1,1,6715057,6689150,6566757,6610989,6544612,6596130,6588260,6569074,6647478,6542311,6639761,6579541,6492429,6602506,6578366,6507732,6545995,6502535,6522983,6403974
317,0,1,1,6725917,6700296,6577166,6621956,6555853,6607121,6600110,6580252,6658285,6553403,6652089,6591716,6504042,6613950,6590092,6519557,6558171,6513709,6534733,6415141
318,31,1,1,6714406,6688285,6565966,6609815,6544155,6594836,6587958,6568316,6646976,6540532,6639587,6579437,6491665,6602136,6578194,6506852,6545088,6501636,6521982,6403366
319,0,1,1,6726421,6700965,6578605,6622413,6556558,6607260,6600593,6580686,6660053,6553397,6652291,6592444,6504459,6614114,6590798,6519942,6558707,6515176,6534642,6416493
320,31,1,1,6713896,6688975,6566105,6609645,6544101,6594447,6588433,6567965,6647089,6540550,6639167,6579756,6491615,6600518,6577561,6506675,6545492,6501535,6521331,6403416
321,0,1,1,6726592,6701095,6578820,6622255,6556725,6606667,6600764,6580062,6659434,6553226,6651577,6592410,6504307,6614007,6590070,6519318,6558637,6514173,6534247,6415123
322,31,1,1,6714935,6687971,6565387,6609493,6544508,6593550,6588661,6567190,6646570,6540614,6638263,6579137,6492201,6601334,6577472,6506144,6545628,6501018,6521325,6401583
323,0,1,1,6726109,6701244,6578426,6621757,6556870,6606303,6601026,6579808,6659501,6553126,6651427,6591811,6504531,6614146,6589437,6519655,6558686,6514207,6534257,6414236
324,31,1,1,6714846,6689323,6566106,6609929,6545289,6594560,6588240,6568001,6647743,6541200,6639476,6579629,6492371,6601945,6577045,6507091,6546124,6501926,6521670,6403326
325,0,1,1,6726270,6699884,6577373,6621702,6557211,6606110,6599704,6580422,6659337,6553541,6651994,6591581,6503899,6613865,6590241,6520080,6557960,6513907,6533554,6415096
326,31,1,1,6714946,6689150,6566669,6610529,6545682,6595187,6588850,6569022,6647903,6541819,6639979,6580018,6492813,6602924,6578431,6507844,6546111,6502594,6521988,6403941
327,0,1,1,6727019,6700289,6578694,6622233,6557330,6606940,6600854,6579943,6659857,6553783,6651879,6591951,6504725,6614202,6590539,6519767,6558356,6514304,6534982,6415008
328,31,1,1,6715342,6688087,6566711,6610615,6545344,6594927,6588355,6567753,6647880,6541410,6638908,6579680,6492360,6601708,6577540,6506735,6545646,6502456,6523332,6402669
329,0,1,1,6727628,6701477,6579570,6622808,6558172,6607371,6601155,6580757,6660262,6553717,6652250,6593039,6505123,6614446,6590193,6519668,6558783,6515332,6536194,6415501
330,31,1,1,6714230,6688129,6566398,6609799,6544727,6594443,6588108,6567847,6646954,6540306,6638051,6579664,6491227,6601019,6576577,6505900,6545367,6501463,6522531,6402414
331,0,1,1,6727201,6701243,6578047,6623087,6556479,6607372,6600825,6581080,6660083,6553828,6651030,6592607,6504116,6613887,6590502,6519710,6559211,6514961,6535553,6416304
332,31,1,1,6714560,6687990,6565323,6609777,6545055,6594212,6588235,6567997,6646993,6540364,6637750,6579294,6491246,6600363,6577431,6505853,6545608,6501161,6521830,6403401
333,0,1,1,6727561,6701445,6578687,6622614,6557666,6607402,6601434,6581412,6660451,6554497,6651518,6592806,6504895,6615177,6590820,6520634,6559547,6515357,6535908,6416342
334,31,1,1,6715401,6690144,6567360,6611381,6545652,6595242,6589170,6569609,6648362,6542040,6638831,6580646,6493154,6603502,6578157,6507871,6546930,6502754,6523436,6403720
335,0,1,1,6727775,6701660,6578530,6623006,6556957,6607396,6601531,6581272,6660055,6553785,6650922,6592273,6504756,6615082,6591007,6519529,6559062,6514887,6535582,6416416
336,31,1,1,6715526,6689588,6566144,6610640,6545247,6594829,6588713,6568383,6647777,6541452,6638065,6579849,6492186,6602017,6578017,6506935,6546352,6502932,6522679,6403819
337,0,1,1,6728041,6702210,6578299,6623805,6557765,6607605,6601834,6581151,6660711,6554287,6651274,6592909,6504611,6615460,6590676,6520356,6559605,6516767,6535479,6416783
338,31,1,1,6716019,6689509,6566245,6611977,6545358,6595222,6588394,6568509,6647981,6541943,6639468,6580171,6491904,6602563,6578240,6507887,6545991,6503201,6522823,6404959
339,0,1,1,6727557,6700766,6577277,6623788,6556252,6606259,6600315,6580079,6659539,6554211,6651748,6592478,6503478,6613736,6590332,6520125,6558498,6515618,6534811,6416696
340,31,1,1,6714892,6688945,6565991,6611658,6544221,6594679,6588312,6568700,6647819,6541884,6639777,6580191,6492006,6602004,6578609,6507282,6545903,6502798,6522547,6404548
341,0,1,1,6727986,6702134,6578878,6624178,6556737,6607565,6601909,6581255,6660049,6554420,6652462,6593271,6504209,6615670,6590857,6520683,6559839,6515611,6535859,6417317
342,31,1,1,6715349,6690552,6566796,6612712,6545164,6595188,6589633,6568861,6647919,6541627,6639718,6580832,6492224,6602169,6577145,6507942,6546584,6503413,6523035,6404983
343,0,1,1,6727909,6702611,6578997,6624887,6557271,6608245,6602140,6581137,6661135,6554696,6652213,6593271,6505004,6614922,6589640,6520231,6560324,6515851,6534474,6416603
344,31,1,1,6715430,6689352,6566215,6611448,6544067,6595714,6589319,6568389,6647468,6540960,6638095,6580172,6492035,6602085,6577066,6507104,6546762,6502860,6521561,6403390
345,0,1,1,6727464,6701011,6577854,6622953,6556441,6607189,6600885,6580095,6659710,6553092,6650505,6592648,6504119,6614039,6589821,6519029,6558826,6514657,6533897,6415558
346,31,1,1,6715939,6690127,6567329,6612262,6545122,6595952,6590020,6569167,6648256,6542450,6639364,6580639,6492252,6603170,6578665,6507223,6546929,6503607,6522275,6404447
347,0,1,1,6727693,6702594,6579273,6624363,6557017,6607397,6601926,6581170,6661003,6554680,6652226,6593100,6504806,6615135,6591128,6520175,6559268,6516316,6535312,6417236
348,31,1,1,6715242,6690163,6566832,6612248,6544951,6594433,6589416,6568731,6647841,6541719,6638726,6579836,6492176,6602272,6576957,6506608,6546032,6502617,6522313,6404190
349,0,1,1,6728190,6702663,6578477,6624886,6557833,6607720,6602099,6581332,6661258,6555007,6651608,6592938,6504802,6615857,6590163,6519594,6559616,6515987,6535714,6417089
350,31,1,1,6715361,6691043,6566773,6612935,6545453,6595641,6589866,6568817,6648993,6542760,6639565,6580768,6492828,6602514,6579344,6506951,6546485,6503496,6522707,6404296
351,0,1,1,6727067,6703278,6579196,6624387,6557326,6607939,6601923,6581703,6661356,6554981,6652284,6593144,6504847,6615074,6590124,6519046,6559190,6515795,6535135,6417371
352,31,1,1,6715056,6690342,6566881,6611777,6544597,6595419,6589276,6568664,6647601,6541890,6638624,6580253,6491399,6602227,6576792,6505772,6546176,6502683,6522350,6403763
353,0,1,1,6727828,6703684,6579595,6624038,6557419,6608668,6601945,6580860,6661130,6555395,6653093,6593505,6504614,6615923,6590851,6519543,6560326,6515847,6535706,6417299
354,31,1,1,6715507,6690506,6567244,6610354,6544206,6594941,6589420,6568445,6648331,6541854,6639427,6580190,6492231,6602940,6576720,6506125,6546666,6502789,6522402,6403533
355,0,1,1,6727165,6702315,6579075,6623542,6556784,6607523,6601335,6580880,6660697,6554764,6652341,6593136,6504318,6614518,6589572,6518324,6559550,6515230,6535596,6416404
356,31,1,1,6714278,6690159,6566470,6611835,6544661,6594870,6589387,6568076,6647941,6542303,6639514,6580630,6492028,6602256,6577056,6506489,6546258,6502523,6522670,6403112
357,0,1,1,6726615,6702695,6578203,6624051,6556847,6607253,6601750,6580660,6660197,6554464,6652015,6592294,6504250,6613838,6590569,6519251,6558730,6514866,6535499,6414863
358,31,1,1,6713330,6690207,6565637,6612239,6544132,6594120,6588900,6567313,6647361,6541739,6638560,6578842,6491785,6601602,6577318,6505949,6545542,6501960,6522349,6401888
359,0,1,1,6726326,6702154,6578030,6624717,6556575,6606260,6601008,6579810,6659858,6554634,6651773,6592280,6503743,6614914,6590024,6518468,6558416,6514824,6535338,6415090
360,31,1,1,6713972,6688980,6565499,6612127,6544647,6593966,6589298,6567749,6647226,6541753,6639200,6580108,6491632,6602102,6577711,6505820,6545216,6502393,6522484,6402521
361,0,1,1,6726272,6701368,6578554,6624432,6557041,6606070,6601492,6580656,6660509,6555585,6652632,6593172,6504322,6614937,6590726,6520147,6558215,6515797,6535366,6415919
362,31,1,1,6714198,6690034,6567016,6612423,6544533,6595056,6589748,6568952,6648165,6542270,6639589,6580484,6492207,6602561,6577287,6507211,6545760,6502847,6523053,6403685
363,0,1,1,6726109,6701874,6578264,6624458,6556485,6607543,6601580,6580909,6660614,6554553,6651375,6592545,6504487,6615667,6589336,6519038,6559050,6515465,6536256,6416030
364,31,1,1,6713571,6688478,6566046,6611856,6543546,6594523,6588050,6568381,6647200,6541721,6638179,6579669,6492427,6602097,6576574,6505486,6545563,6501603,6523177,6402763
365,0,1,1,6726932,6701716,6578524,6624749,6557389,6607648,6601351,6580825,6660100,6554869,6651989,6593130,6505327,6615529,6589705,6519624,6558980,6515407,6536059,6416085
366,31,1,1,6714736,6689111,6566022,6611701,6545043,6595086,6588948,6568497,6647407,6541947,6639055,6579942,6492677,6602855,6577224,6507311,6545994,6502303,6523001,6403536
367,0,1,1,6726107,6700951,6578217,6624169,6556149,6606839,6600935,6580632,6659793,6554131,6651498,6592252,6504441,6614779,6589365,6519662,6559002,6515434,6534861,6415876
368,31,1,1,6714170,6688770,6566153,6612480,6544986,6595073,6588925,6568255,6646974,6542272,6639666,6580274,6492547,6602589,6576744,6507002,6546200,6503365,6522453,6403157
369,0,1,1,6726249,6700658,6577963,6624861,6556963,6606558,6601198,6580303,6659720,6554734,6651331,6592352,6504523,6615460,6589094,6519215,6557803,6514945,6534918,6415380
370,31,1,1,6714836,6688418,6566434,6613007,6545356,6594771,6588895,6568798,6647806,6541598,6639315,6580336,6491844,6603035,6577383,6506949,6544742,6502170,6522255,6403913
371,0,1,1,6726937,6699920,6578244,6624411,6556806,6606741,6600639,6580475,6660261,6553220,6651774,6592416,6503374,6615414,6589860,6519383,6557728,6515055,6535167,6415534
372,31,1,1,6715221,6688433,6566535,6612342,6545235,6595208,6588480,6568821,6648173,6541573,6639251,6580069,6491774,6603417,6577352,6506395,6545356,6502015,6522500,6403424
373,0,1,1,6726559,6701180,6577610,6623616,6557209,6606850,6600923,6580475,6659803,6553312,6652086,6591645,6503115,6614923,6588731,6518996,6558514,6514713,6535548,6415503
374,31,1,1,6714776,6690259,6566261,6611982,6545465,6594749,6588779,6568651,6647611,6541079,6639280,6579696,6491115,6602654,6577037,6506721,6546325,6502032,6522464,6403215
375,0,1,1,6726867,6702590,6578176,6623974,6557648,6607326,6601858,6580477,6660230,6554561,6652090,6592199,6503585,6614669,6589160,6519855,6558911,6515060,6535378,6415896
376,31,1,1,6714134,6689705,6566011,6611293,6544478,6594664,6588331,6567604,6647144,6541705,6638998,6579214,6491261,6601695,6576089,6506677,6546159,6501502,6521711,6402670
377,0,1,1,6726516,6701746,6578229,6623899,6556669,6606479,6600507,6579612,6659679,6554178,6651405,6591910,6503820,6614536,6589470,6519171,6558909,6514303,6535206,6414937
378,31,1,1,6714026,6688609,6564952,6610862,6543844,6593736,6587219,6567275,6646551,6540656,6637940,6578733,6491338,6601203,6575611,6505973,6545446,6500826,6521616,6402322
379,0,1,1,6726274,6701145,6577486,6623782,6555199,6605828,6599301,6579736,6658624,6552758,6650954,6591338,6503425,6613837,6588199,6518122,6558259,6513371,6533685,6414561
380,31,1,1,6713805,6688938,6565536,6611324,6542724,6593957,6587999,6566972,6646302,6540763,6638549,6579142,6491684,6601804,6576764,6505051,6545066,6500997,6521267,6403050
381,0,1,1,6727212,6701721,6578554,6624223,6555490,6607033,6600842,6580280,6660159,6553945,6652689,6591974,6504562,6615004,6589766,6518603,6558584,6515079,6535109,6416203
382,31,1,1,6713599,6687798,6565333,6610587,6543120,6593721,6588101,6567230,6646820,6540204,6638856,6578711,6491209,6602668,6576342,6505596,6544414,6500887,6521343,6402268
383,0,1,1,6726430,6701124,6577619,6623796,6555541,6607141,6600941,6580298,6659771,6553238,6651899,6591614,6504186,6614931,6589852,6519220,6557850,6514161,6534681,6414830
384,31,1,1,6714077,6689474,6565783,6610980,6543491,6594793,6589152,6567976,6647753,6540988,6639552,6579473,6491911,6602946,6577411,6506562,6545148,6501256,6521788,6402504
385,0,1,1,6725780,6701222,6577871,6622476,6555423,6606150,6600528,6579889,6659454,6553624,6652054,6591751,6503612,6614812,6589524,6519041,6557737,6513334,6534536,6414753
386,31,1,1,6713402,6689346,6565675,6609805,6543339,6594145,6588309,6567351,6646994,6541417,6639820,6579170,6492571,6602566,6576884,6506276,6545002,6500772,6521969,6403120
387,0,1,1,6725824,6701432,6577566,6623097,6555828,6606785,6600826,6579830,6659665,6552926,6652552,6591991,6504601,6614944,6589593,6519009,6558590,6514707,6534663,6415669
388,31,1,1,6713978,6688954,6565334,6610482,6543151,6593874,6588711,6567310,6646167,6539787,6639725,6579520,6491710,6602355,6577800,6506407,6545570,6501716,6521542,6402905
389,0,1,1,6726272,6701996,6577899,6623340,6556280,6606220,6600953,6579781,6659408,6553362,6653416,6592632,6504189,6614283,6590430,6519656,6557862,6514848,6534439,6415486
390,31,1,1,6714638,6689062,6565265,6611064,6543625,6593681,6587838,6567871,6647150,6540454,6640233,6579466,6491279,6602217,6578004,6506869,6544561,6501927,6521543,6403188
391,0,1,1,6727245,6701223,6577640,6622993,6555613,6605443,6600571,6580039,6659011,6552891,6652591,6592116,6503593,6614550,6590392,6518780,6558320,6514555,6534837,6415266
392,31,1,1,6715819,6689685,6566719,6611832,6544174,6594701,6588666,6569252,6647864,6541270,6640080,6580307,6493337,6602788,6578659,6506968,6546886,6502465,6522921,6403992
393,0,1,1,6727904,6701326,6578280,6623513,6556389,6606450,6600885,6581151,6660086,6553496,6651657,6592343,6504793,6614872,6590698,6520025,6558978,6514635,6535250,6415227
394,31,1,1,6714514,6688400,6565265,6610380,6543231,6592900,6588037,6567888,6645963,6540430,6637887,6578971,6491336,6601227,6577390,6506540,6544980,6501190,6521412,6402567
395,0,1,1,6726879,6701487,6578321,6623454,6555924,6605856,6599902,6580763,6659146,6553939,6651565,6591567,6504999,6614116,6589765,6519651,6558501,6514210,6534331,6415127
396,31,1,1,6715771,6689967,6567160,6611934,6544362,6594735,6588827,6569560,6647922,6542200,6640245,6579876,6493365,6602997,6577794,6507863,6546482,6502555,6522680,6403926
397,0,1,1,6727463,6701123,6578892,6623394,6556236,6606593,6600789,6581473,6659751,6554647,6652346,6591983,6504894,6614463,6590035,6520285,6559150,6514499,6534510,6415783
398,31,1,1,6715123,6689207,6567119,6610623,6544590,6594536,6588463,6569067,6646875,6541854,6639910,6579694,6492500,6602039,6577663,6507301,6545740,6501384,6521530,6403159
399,0,1,1,6726734,6701013,6578170,6622062,6556054,6606901,6600653,6581121,6659098,6554033,6652130,6591427,6503913,6614477,6590191,6519469,6558293,6514380,6533962,6416458
400,31,1,1,6715500,6689720,6565854,6610639,6544703,6595441,6588646,6569346,6647333,6541993,6640254,6579412,6492922,6602647,6578177,6506958,6546416,6501917,6521755,6403816
401,0,1,1,6728169,6702885,6578522,6623279,6557600,6608438,6601757,6582139,6660501,6555071,6653152,6592041,6505879,6615134,6590819,6520716,6559648,6514844,6535268,6416554
402,31,1,1,6716214,6691001,6567068,6610963,6545566,6596527,6589316,6569913,6648115,6542514,6639913,6580050,6493879,6602605,6578575,6508270,6546308,6502917,6522972,6405301
403,0,1,1,6727988,6702481,6579414,6623374,6557280,6608434,6601818,6581960,6660166,6554604,6652950,6592226,6505721,6614990,6590926,6521159,6559354,6516070,6535531,6417194
404,31,1,1,6715238,6689479,6567046,6610000,6544451,6595287,6588780,6569204,6647175,6541401,6639087,6578844,6492422,6602335,6577130,6507459,6546253,6502426,6521689,6403998
405,0,1,1,6729212,6703191,6580078,6623635,6557187,6608468,6602163,6582206,6660722,6554569,6653339,6592362,6505980,6615907,6590903,6521046,6560211,6515378,6535068,6416571
406,31,1,1,6716351,6689615,6567312,6611301,6545645,6595660,6589634,6570140,6648066,6541599,6640327,6579941,6493696,6603833,6577809,6508580,6546775,6502745,6522774,6404459
407,0,1,1,6728033,6701270,6578473,6622691,6556815,6607275,6601500,6581673,6660250,6552820,6652400,6591528,6504947,6614846,6590395,6520535,6559079,6515059,6535014,6416155
408,31,1,1,6715741,6688253,6566169,6610154,6544120,6594498,6589014,6568935,6647620,6540415,6638461,6578940,6492058,6602702,6577978,6506959,6545724,6501816,6522382,6404076
409,0,1,1,6728517,6700702,6578997,6623072,6556730,6607686,6602202,6581994,6660812,6553845,6652771,6591894,6505169,6615766,6591617,6521063,6558737,6515482,6536261,6417264
410,31,1,1,6716014,6688393,6566662,6611131,6544482,6595801,6589550,6569896,6648438,6541620,6639558,6579889,6493155,6603600,6577943,6508223,6546029,6502875,6523566,6404469
411,0,1,1,6728755,6701101,6579587,6624044,6556930,6608433,6602450,6582166,6660759,6555015,6653833,6592729,6505438,6616769,6591071,6521038,6559381,6516128,6536373,6417516
412,31,1,1,6715735,6688042,6566945,6611224,6544152,6595413,6589728,6569327,6647375,6541431,6639387,6579054,6492778,6603494,6577747,6507119,6546641,6503219,6522765,6403981
413,0,1,1,6728861,6701260,6578931,6623552,6557223,6608278,6602439,6582186,6660976,6554123,6653422,6592068,6505394,6615481,6590831,6521037,6559345,6515213,6536630,6416767
414,31,1,1,6716072,6688321,6567323,6611509,6544797,6595534,6588941,6568740,6647605,6541670,6640070,6578670,6492949,6603183,6577133,6507692,6546489,6502714,6523774,6403619
415,0,1,1,6728171,6700704,6579148,6623383,6557391,6607464,6601998,6581162,6659738,6553994,6653323,6591705,6505493,6615955,6589896,6521016,6559801,6516255,6536192,6416470
416,31,1,1,6715802,6688819,6567292,6611825,6545065,6595242,6590283,6569460,6647036,6541864,6640733,6579730,6493253,6603242,6578055,6507948,6546347,6503593,6523402,6404559
417,0,1,1,6728216,6701213,6578843,6623520,6556589,6607086,6601786,6581356,6659508,6553817,6653284,6591301,6505534,6615861,6590194,6520574,6559264,6515826,6535889,6415973
418,31,1,1,6715315,6689371,6566801,6610961,6544241,6594977,6589887,6568822,6647124,6541678,6640641,6579775,6493023,6604288,6577617,6507377,6546004,6502769,6522959,6403597
419,0,1,1,6728044,6702170,6579552,6624386,6556966,6607808,6601876,6581687,6659888,6554418,6654037,6592757,6505720,6616238,6590144,6520467,6559418,6515690,6536317,6416508
420,31,1,1,6716159,6689834,6567582,6612003,6545046,6595293,6590189,6569353,6647491,6542012,6640174,6580016,6493454,6603521,6577093,6508068,6546011,6502342,6523363,6404455
421,0,1,1,6728504,6701847,6578657,6624198,6557006,6607823,6602148,6581604,6660450,6554547,6652637,6592177,6505385,6616037,6590011,6520849,6559425,6514651,6536443,6416740
422,31,1,1,6715784,6689918,6566620,6611790,6544320,6594868,6589832,6569518,6647509,6541035,6639547,6579730,6493033,6602516,6577347,6507782,6545541,6502344,6523483,6403820
423,0,1,1,6728220,6702219,6578553,6624146,6556766,6607437,6601867,6581960,6660650,6554483,6652341,6592737,6505706,6614706,6589781,6520835,6558901,6514862,6535761,6416759
424,31,1,1,6715495,6689220,6565354,6611068,6543876,6594465,6588774,6568422,6647194,6540990,6638680,6579328,6492483,6602165,6576857,6506907,6545215,6501167,6521924,6403749
425,0,1,1,6728909,6701797,6578481,6623566,6556762,6607376,6601416,6581828,6659749,6553624,6652366,6591978,6504956,6615902,6589724,6519996,6558851,6514188,6535395,6417056
426,31,1,1,6716641,6689729,6567135,6611739,6544957,6595450,6589311,6569271,6647480,6540976,6639801,6579749,6492961,6602593,6577220,6507344,6546453,6502279,6523321,6403960
427,0,1,1,6728595,6701583,6578890,6624275,6558075,6607402,6601208,6581492,6660811,6553878,6652333,6592541,6505434,6615463,6589876,6520568,6558470,6514716,6536162,6416315
428,31,1,1,6716373,6688945,6566685,6611043,6545728,6595567,6589127,6569087,6647511,6541477,6639341,6579229,6493050,6602478,6576383,6507575,6545511,6501991,6523222,6404359
429,0,1,1,6728663,6701120,6578758,6623636,6557603,6607939,6601972,6581947,6660082,6553989,6652114,6591691,6505172,6615240,6589066,6520706,6558639,6514661,6535878,6416771
430,31,1,1,6716132,6688371,6567058,6611717,6545370,6595430,6588789,6569384,6648013,6541201,6639520,6579202,6492762,6603008,6576805,6507336,6544762,6502280,6523494,6404351
431,0,1,1,6728191,6700791,6579479,6624791,6557954,6608125,6601223,6581593,6660806,6553836,6652843,6592471,6505502,6615777,6590438,6520730,6559054,6515692,6536795,6417485
432,31,1,1,6715670,6687774,6566536,6611845,6545201,6594669,6588512,6569001,6647918,6540758,6639406,6579401,6493215,6602793,6576840,6506437,6545714,6502282,6522998,6404602
433,0,1,1,6728155,6700489,6579158,6624005,6557907,6606942,6601050,6582104,6660641,6553557,6652556,6591851,6505763,6615778,6590234,6519918,6558619,6515227,6535594,6416978
434,31,1,1,6715877,6688596,6566816,6611653,6545073,6595157,6589320,6569204,6647828,6540590,6639890,6579016,6493372,6602564,6577955,6507233,6545819,6502446,6522977,6403929
435,0,1,1,6728788,6701327,6579824,6624134,6557744,6608237,6602105,6582239,6661068,6553949,6653451,6592318,6506386,6616057,6590134,6520761,6559236,6516183,6536784,6417470
436,31,1,1,6715640,6688572,6566640,6610938,6545071,6595305,6588970,6569193,6647493,6540944,6640134,6579671,6493257,6602082,6576457,6506587,6545372,6502821,6522590,6403722
437,0,1,1,6727151,6700961,6578717,6623160,6557032,6607575,6602100,6581480,6660007,6553455,6653831,6592204,6505549,6614970,6589693,6519144,6558106,6515773,6535027,6416349
438,31,1,1,6715346,6688809,6565822,6611320,6544619,6596475,6589596,6569413,6647606,6541092,6640484,6579975,6492768,6603174,6577479,6506281,6545951,6502384,6523338,6403914
439,0,1,1,6726510,6701377,6577888,6623512,6556154,6608014,6601970,6581270,6659825,6553039,6652362,6591760,6504800,6615354,6589636,6519009,6558530,6514711,6535543,6415272
440,31,1,1,6715039,6690123,6565889,6611729,6544477,6595318,6589103,6568578,6647534,6540556,6639965,6578640,6492731,6602736,6576557,6506139,6544669,6501784,6523059,6403169
441,0,1,1,6726573,6701906,6577655,6623527,6556376,6607724,6601312,6580338,6659377,6552607,6652074,6591483,6504170,6614609,6588913,6519081,6557419,6514613,6535391,6415035
442,31,1,1,6714675,6689609,6566354,6611360,6544306,6595830,6589527,6568691,6646974,6540328,6639320,6579369,6492499,6602645,6576647,6506596,6545298,6502451,6522495,6403181
443,0,1,1,6726566,6700784,6577773,6622363,6556361,6606890,6600805,6580785,6659511,6552659,6651661,6591255,6503348,6614542,6588666,6518917,6557755,6514188,6534781,6415266
444,31,1,1,6713588,6688423,6565443,6609644,6544063,6594035,6588373,6567495,6647005,6538709,6638888,6578600,6491328,6602297,6575867,6505188,6544457,6501153,6521904,6402525
445,0,1,1,6726718,6701656,6578479,6623010,6557162,6607321,6601336,6580704,6660230,6552523,6652916,6591647,6504754,6616200,6589002,6519513,6557418,6514539,6535294,6416271
446,31,1,1,6714564,6689524,6565548,6610683,6543778,6594891,6588139,6567799,6646935,6539459,6639027,6578975,6491084,6602815,6575610,6506441,6544972,6501038,6522840,6403708
447,0,1,1,6728043,6702031,6578004,6623745,6557098,6607771,6601172,6580798,6659818,6552973,6652698,6592325,6504344,6616549,6588804,6520553,6558405,6514933,6536112,6416409
448,31,1,1,6715403,6689859,6565862,6610448,6544937,6595943,6588469,6568593,6647021,6540778,6639891,6579484,6491796,6603037,6576003,6507159,6545023,6501365,6523355,6403875
449,0,1,1,6727850,6702148,6578835,6623058,6556588,6608132,6601272,6581016,6660374,6553293,6652954,6591619,6504328,6615188,6588672,6520431,6557799,6515100,6536215,6416259
450,31,1,1,6714979,6689168,6565588,6610721,6544104,6595023,6588117,6567867,6647331,6539935,6639255,6578859,6491499,6602065,6575929,6506761,6544270,6502101,6521916,6403796
451,0,1,1,6727829,6701787,6577904,6623530,6557268,6608092,6601127,6580472,6660194,6553411,6652732,6592306,6504443,6615722,6589121,6520435,6558070,6514741,6535663,6416878
452,31,1,1,6714942,6689695,6566296,6611389,6544895,6595620,6588506,6568431,6647521,6540912,6640097,6579352,6492144,6603489,6576826,6507336,6545381,6502160,6523083,6404688
453,0,1,1,6727276,6701453,6577984,6623517,6556885,6607811,6600898,6580024,6660014,6553037,6652644,6591530,6503799,6616176,6589607,6519736,6557494,6514409,6535607,6416584
454,31,1,1,6714728,6689004,6565642,6610738,6544875,6595059,6588006,6567099,6647210,6540192,6639765,6579278,6491739,6602687,6577253,6506774,6544167,6501537,6522022,6404098
455,0,1,1,6726902,6701086,6578501,6623249,6557448,6607566,6601037,6580513,6659865,6552948,6653325,6591880,6504330,6615636,6589509,6519412,6557744,6514924,6535040,6417080
456,31,1,1,6714403,6689002,6566504,6610149,6544926,6595107,6589074,6568160,6647519,6539934,6640297,6579284,6491636,6602764,6576933,6506672,6544734,6502258,6522821,6404280
457,0,1,1,6727403,6702137,6578857,6622988,6557810,6608516,6601366,6580864,6660716,6553054,6653753,6591893,6504537,6615646,6589447,6519461,6558493,6514829,6535995,6417833
458,31,1,1,6714184,6689531,6565505,6609310,6544749,6595481,6587890,6567787,6647741,6539477,6639280,6578586,6491016,6602508,6576234,6506322,6544436,6501861,6522218,6404063
459,0,1,1,6726283,6701852,6577867,6622139,6557051,6607350,6599676,6580261,6660534,6552729,6652165,6591610,6504026,6615246,6589976,6519774,6557400,6514697,6535577,6416690
460,31,1,1,6714105,6689996,6565803,6610220,6545089,6595412,6587617,6567376,6648973,6540256,6640682,6579085,6491942,6602451,6576912,6506363,6544916,6502197,6522163,6404449
461,0,1,1,6725992,6701944,6577816,6621986,6557058,6606975,6600519,6579943,6660751,6552618,6652772,6591488,6504446,6615484,6588688,6518975,6557675,6514741,6534892,6416877
462,31,1,1,6714066,6689066,6564999,6609214,6544089,6594373,6587407,6567505,6647678,6539633,6639145,6578368,6491740,6601980,6576087,6505836,6543982,6501628,6521983,6403580
463,0,1,1,6726026,6699869,6577584,6621615,6556491,6606830,6600235,6578734,6660102,6552207,6651783,6590946,6503835,6614610,6589209,6518883,6557180,6514169,6535056,6415342
