rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716639,6689386,6568040,6610109,6546048,6594510,6589468,6568902,6647855,6540017,6639311,6580217,6494234,6601112,6577380,6507057,6546535,6504238,6523871,6405092
309,0,1,0,6728485,6701591,6579898,6622794,6558483,6606786,6601493,6581682,6660052,6552725,6652265,6593093,6506454,6613800,6589694,6519581,6559327,6516808,6536118,6416615
310,31,1,0,6715877,6689192,6567747,6610055,6545727,6594349,6588819,6568998,6647104,6540047,6639320,6580437,6494418,6600867,6577120,6506141,6546292,6504804,6523313,6404234
311,0,1,0,6728813,6701227,6580272,6623342,6557867,6606532,6601301,6581205,6659993,6552166,6652210,6592296,6505618,6613421,6589575,6519635,6559803,6516805,6535694,6416987
312,31,1,0,6716646,6689026,6568207,6610848,6545507,6594137,6589219,6568270,6647810,6539504,6638773,6579562,6492865,6601364,6577078,6506604,6546567,6503836,6522978,6405122
313,0,1,0,6727956,6700229,6579436,6621993,6556616,6606046,6601126,6580511,6659307,6551628,6651512,6591219,6504751,6613335,6588972,6518969,6558158,6515373,6535159,6416834
314,31,1,0,6716679,6689552,6568758,6611275,6546020,6594518,6589335,6569483,6647534,6540329,6639882,6579884,6493579,6601612,6576807,6507586,6546483,6504733,6524022,6405258
315,0,1,0,6728598,6700945,6580610,6623632,6557775,6606450,6600882,6580854,6659621,6551982,6651529,6592381,6505693,6614666,6589676,6519673,6559461,6516680,6535955,6417228
316,31,1,0,6715815,6688647,6568041,6611528,6546486,6594552,6587723,6569374,6647104,6540007,6639486,6579485,6493902,6602422,6576733,6506642,6546255,6503972,6523076,6404543
317,0,1,0,6727519,6699589,6579768,6622287,6557378,6605962,6599747,6580984,6658932,6551769,6651724,6591420,6505413,6613457,6588291,6518768,6558124,6516295,6535358,6416718
318,31,1,0,6715645,6687615,6568410,6609698,6545493,6593815,6586810,6568658,6646626,6539167,6639129,6578936,6492459,6601885,6576226,6505615,6545689,6503867,6522886,6404237
319,0,1,0,6728150,6700104,6579906,6622416,6557261,6606643,6600354,6581402,6658979,6552414,6651580,6591688,6504676,6614625,6589220,6518971,6558608,6516791,6535760,6416511
320,31,1,0,6716451,6687954,6567907,6610614,6545609,6594872,6588349,6569324,6647329,6540097,6639200,6579711,6492656,6601725,6576726,6506305,6545387,6504393,6523294,6404542
321,0,1,0,6728446,6700395,6579774,6622350,6557541,6606542,6600623,6581242,6659315,6552553,6651224,6591747,6504724,6614039,6589008,6519240,6557677,6516242,6535196,6416788
322,31,1,0,6716220,6690080,6568443,6611158,6546142,6594486,6588872,6569128,6647757,6540277,6640152,6579446,6493546,6602585,6576807,6506638,6546158,6504125,6522673,6404520
323,0,1,0,6728475,6701955,6580497,6623182,6558633,6607296,6601308,6581588,6659755,6552797,6652882,6592050,6505190,6614885,6590575,6519189,6559276,6516326,6534918,6417414
324,31,1,0,6716694,6689396,6568174,6612435,6546914,6595557,6589329,6569817,6647503,6540700,6640304,6580256,6494181,6603194,6577582,6506893,6546444,6504529,6522533,6405594
325,0,1,0,6728349,6701720,6580082,6623316,6558823,6606978,6601828,6581730,6659502,6553181,6652513,6592500,6506097,6615103,6589367,6519559,6559170,6516342,6534765,6417424
326,31,1,0,6716216,6689523,6567789,6610916,6546183,6594460,6589070,6569592,6647041,6540422,6639863,6580271,6493174,6602055,6577298,6506674,6545573,6503701,6522903,6404658
327,0,1,0,6728924,6701466,6580305,6624060,6559266,6606384,6601443,6581509,6659945,6553581,6652665,6592807,6506250,6615216,6589909,6519859,6558658,6516679,6536541,6417353
328,31,1,0,6716715,6689811,6568602,6611491,6548008,6594824,6589541,6569013,6648161,6541449,6640014,6580539,6494100,6603220,6577927,6506873,6546375,6504584,6524332,6405113
329,0,1,0,6728898,6702622,6580407,6624427,6559156,6607035,6601691,6582151,6661195,6554221,6652761,6592611,6506927,6614750,6590044,6520193,6559105,6517193,6536997,6416973
330,31,1,0,6715430,6689297,6568184,6611286,6546160,6594064,6589208,6569275,6647606,6540739,6639207,6579408,6493224,6601785,6576568,6506829,6545721,6503323,6523615,6403602
331,0,1,0,6727241,6701188,6579793,6623331,6558096,6606813,6601284,6581745,6660269,6552926,6651965,6592172,6505930,6615332,6589530,6519694,6559989,6516344,6536068,6416389
332,31,1,0,6715829,6688990,6568703,6612099,6546651,6594145,6589622,6569594,6647917,6540043,6639282,6580001,6493402,6603632,6577472,6507569,6546693,6503496,6523616,6403951
333,0,1,0,6728663,6701570,6581792,6623975,6559325,6607396,6602092,6581823,6660160,6552927,6652280,6592266,6505829,6615799,6590804,6520959,6559601,6516549,6536795,6416672
334,31,1,0,6715699,6688950,6568494,6611173,6546148,6594170,6588617,6568577,6647025,6539959,6638428,6578658,6492617,6602438,6577187,6507303,6545704,6502822,6522625,6404075
335,0,1,0,6728064,6702214,6580693,6624823,6558664,6607177,6601439,6581502,6660095,6552644,6652166,6592174,6505879,6614753,6590637,6520441,6558833,6516725,6536102,6416615
336,31,1,0,6715905,6690302,6568367,6612035,6546830,6594372,6588973,6568996,6647932,6540106,6639661,6579935,6493866,6602527,6577692,6507701,6545954,6503981,6523649,6403913
337,0,1,0,6728184,6701972,6581203,6624122,6559409,6606772,6601743,6581006,6660453,6553091,6652324,6592141,6506068,6615230,6590777,6520660,6558998,6516447,6536290,6416885
338,31,1,0,6717444,6689681,6568690,6612387,6546864,6594906,6589441,6569431,6649147,6540651,6639466,6580089,6493673,6603531,6578043,6507662,6546055,6503993,6523913,6405297
339,0,1,0,6728597,6701760,6579136,6623308,6558472,6605935,6601032,6580814,6660198,6552329,6650891,6591713,6505235,6614810,6590650,6520274,6558280,6516204,6535978,6416505
340,31,1,0,6715976,6689802,6566488,6610904,6545739,6592870,6588545,6568177,6647372,6539209,6638167,6578847,6492748,6602446,6576946,6507287,6545177,6502808,6522982,6403254
341,0,1,0,6728329,6702362,6578955,6623419,6558499,6605081,6601283,6580199,6660706,6552671,6651727,6591457,6505705,6614318,6589489,6520611,6559376,6515826,6536305,6416277
342,31,1,0,6715793,6690634,6567475,6611410,6545659,6593321,6589362,6568080,6648244,6540304,6638809,6579147,6492967,6602974,6577964,6507922,6546356,6503715,6523530,6404093
343,0,1,0,6727937,6703175,6578283,6622532,6557908,6605181,6601208,6580558,6660315,6552871,6650915,6590881,6505294,6615005,6588783,6520092,6558529,6515783,6535708,6416120
344,31,1,0,6715329,6690056,6566407,6610191,6545209,6592257,6587865,6567741,6647913,6539479,6638159,6578089,6492592,6601961,6575222,6506545,6545060,6503144,6522726,6402592
345,0,1,0,6728319,6702693,6580134,6623829,6558672,6605958,6601255,6581261,6661085,6552729,6652149,6592524,6506481,6615215,6589501,6520729,6558909,6516920,6537122,6416908
346,31,1,0,6715680,6690211,6567467,6611250,6546071,6592990,6588371,6568246,6647650,6540128,6638493,6578870,6493218,6602126,6576917,6507032,6544893,6503398,6523858,6403224
347,0,1,0,6727998,6702378,6579101,6624023,6557739,6605397,6601318,6580803,6660547,6552670,6651613,6591787,6506163,6614009,6589498,6520667,6558650,6516864,6536652,6416303
348,31,1,0,6716451,6690019,6567354,6611582,6546395,6593441,6588932,6568600,6648630,6539478,6639223,6579594,6494338,6602194,6577806,6507363,6545635,6504141,6524346,6403515
349,0,1,0,6728736,6702438,6579921,6624115,6558197,6606385,6601344,6581021,6661029,6552268,6651736,6592426,6506110,6614624,6590196,6520567,6559024,6517367,6537138,6416764
350,31,1,0,6716899,6690127,6567800,6611890,6546320,6594683,6589129,6568590,6648740,6539636,6639048,6579869,6494016,6601973,6577106,6507646,6545745,6504576,6523923,6404534
351,0,1,0,6728501,6701336,6579345,6623743,6557844,6605779,6601135,6580035,6659989,6551395,6650355,6591227,6505364,6614082,6588975,6519347,6558511,6516139,6536354,6415738
352,31,1,0,6716759,6689692,6567861,6611801,6546045,6593231,6589209,6568357,6648561,6539755,6638151,6579721,6493496,6602104,6576856,6507522,6546083,6503771,6524551,6403968
353,0,1,0,6728004,6701674,6579170,6622440,6557915,6605405,6601134,6580075,6659901,6552427,6651209,6592327,6504874,6614000,6590193,6520117,6558545,6516023,6536142,6415647
354,31,1,0,6714925,6688455,6566611,6610635,6545439,6592898,6588066,6567405,6647154,6539014,6638052,6579713,6492554,6601092,6577198,6506763,6545013,6502778,6523093,6402968
355,0,1,0,6728363,6701911,6579351,6623624,6558611,6606008,6601949,6580938,6659960,6551956,6652305,6592810,6505994,6615700,6590567,6520191,6559504,6516549,6537193,6416057
356,31,1,0,6715850,6689717,6567540,6611387,6545972,6593304,6589293,6568233,6647674,6538759,6638994,6579731,6493591,6601885,6577580,6506182,6545703,6503208,6523540,6403108
357,0,1,0,6728417,6702255,6578952,6623048,6558431,6605377,6601296,6580354,6660227,6551910,6651996,6592284,6505458,6614018,6590812,6520081,6558572,6516062,6536442,6415599
358,31,1,0,6715856,6689638,6566715,6609890,6545915,6593043,6588742,6567687,6647118,6539502,6639430,6579463,6493069,6601350,6577150,6506720,6545486,6502931,6523351,6402322
359,0,1,0,6729025,6700767,6579068,6622758,6558489,6606132,6601885,6580435,6660523,6552523,6652600,6592102,6506174,6614963,6590464,6520153,6559389,6516248,6536792,6415927
360,31,1,0,6716215,6688555,6566386,6610129,6546087,6593577,6589144,6568371,6647888,6539967,6639164,6579149,6493507,6601261,6577016,6506849,6546440,6503341,6523176,6403127
361,0,1,0,6728153,6700793,6578192,6622795,6557468,6605689,6600442,6580136,6659993,6552122,6652236,6591576,6505618,6614364,6590250,6519573,6558773,6515739,6536047,6415394
362,31,1,0,6715584,6688324,6565488,6610198,6545667,6592914,6587819,6567439,6647773,6539403,6639062,6578924,6493481,6601860,6577247,6506992,6545515,6502745,6522896,6403078
363,0,1,0,6728218,6701555,6578719,6622801,6558079,6605909,6600455,6580120,6660043,6552232,6652658,6591991,6505607,6614146,6589641,6519497,6559194,6515820,6535962,6416095
364,31,1,0,6716326,6689055,6567085,6610479,6546159,6593779,6589082,6568349,6647333,6539976,6640101,6580124,6493002,6601757,6577503,6506530,6546366,6503141,6523047,6404008
365,0,1,0,6727713,6701000,6578692,6621940,6557989,6605737,6601118,6580286,6659578,6551983,6652823,6592102,6505116,6613886,6589341,6519530,6559195,6515873,6535852,6415769
366,31,1,0,6716287,6690123,6567019,6610835,6546598,6594165,6589769,6568947,6648000,6539949,6640659,6579765,6493513,6603275,6576877,6507646,6546783,6504051,6523763,6404280
367,0,1,0,6728397,6701889,6578078,6622718,6558117,6606171,6601752,6580265,6659919,6552267,6652664,6591898,6505573,6615079,6589516,6519807,6559823,6516024,6535779,6416396
368,31,1,0,6716307,6690361,6566545,6610743,6546079,6593166,6589140,6568288,6647509,6539647,6639759,6579325,6493841,6602547,6577758,6507294,6546839,6503751,6523010,6403960
369,0,1,0,6728297,6701922,6578777,6623784,6558521,6606469,6601582,6581683,6660477,6552964,6653104,6592075,6505630,6614488,6590679,6520363,6559634,6515902,6536294,6416899
370,31,1,0,6716745,6689899,6567213,6611979,6546168,6594764,6590775,6569251,6648944,6541433,6640596,6580376,6493818,6601965,6578174,6508325,6547410,6504016,6524107,6404864
371,0,1,0,6728319,6702026,6579233,6623179,6557927,6606795,6602346,6580524,6661150,6553875,6652964,6592589,6505841,6613031,6590178,6520892,6559634,6515932,6536919,6416917
372,31,1,0,6715964,6689686,6566876,6610008,6546166,6594425,6590215,6567902,6648118,6540842,6639589,6579928,6493044,6601521,6578162,6507530,6547018,6503260,6524267,6404288
373,0,1,0,6728858,6702240,6579268,6623268,6559239,6607211,6603245,6581647,6661532,6553992,6653363,6593419,6506418,6614423,6591327,6521002,6560693,6517132,6537710,6416803
374,31,1,0,6716662,6689278,6567273,6610654,6546638,6594452,6590474,6568975,6648282,6540642,6640365,6580593,6493311,6601988,6577948,6508089,6547493,6504194,6524173,6404128
375,0,1,0,6728655,6701522,6578236,6623103,6558522,6606136,6602563,6581010,6660544,6553095,6652356,6592264,6505101,6613819,6589650,6520254,6559571,6516394,6535741,6416232
376,31,1,0,6716699,6689760,6567011,6610739,6546251,6594185,6590593,6568892,6647956,6541634,6639553,6580338,6493385,6601600,6577399,6507818,6546827,6504160,6524002,6404338
377,0,1,0,6728356,6700973,6578950,6622080,6557415,6606220,6602772,6581458,6660172,6552846,6651583,6592685,6505280,6613830,6589765,6520440,6559227,6515503,6536616,6415739
378,31,1,0,6716380,6688854,6567500,6610285,6545600,6594300,6591028,6569622,6648016,6541077,6640070,6580193,6493388,6602544,6577398,6507448,6547255,6503678,6524429,6403782
379,0,1,0,6727635,6700240,6579010,6621778,6557576,6605689,6602305,6580992,6660542,6553419,6652066,6591954,6504714,6614259,6589803,6519765,6559752,6515787,6536751,6415113
380,31,1,0,6714770,6688180,6566578,6609905,6546118,6593094,6589471,6569340,6647952,6541429,6638974,6579305,6492411,6602472,6577510,6506816,6546164,6503132,6523942,6403753
381,0,1,0,6727449,6701532,6579825,6623051,6558365,6606261,6602299,6581744,6660848,6554613,6652518,6592355,6505922,6615507,6590997,6520580,6559844,6516550,6537971,6417039
382,31,1,0,6715870,6689369,6567816,6610516,6545872,6594288,6589612,6569317,6648157,6541310,6639615,6579730,6493247,6602661,6578057,6507907,6546922,6503712,6524775,6403792
383,0,1,0,6728411,6701414,6579659,6622452,6558099,6606139,6601352,6581595,6659842,6553684,6652190,6591908,6505007,6614846,6590717,6520684,6559868,6516221,6536687,6416264
384,31,1,0,6717143,6689802,6568952,6611034,6546998,6594726,6590433,6569814,6647878,6542200,6640235,6581139,6494249,6603984,6578962,6508494,6548009,6504888,6525173,6405415
385,0,1,0,6729325,6701775,6580354,6621904,6559038,6605858,6601947,6582118,6660523,6554283,6652523,6592566,6505219,6616802,6590339,6520352,6560441,6516661,6536656,6416980
386,31,1,0,6717598,6690720,6568870,6610719,6547121,6593792,6589273,6569656,6648086,6541337,6640001,6580549,6493229,6603559,6578901,6507612,6547626,6504192,6524685,6404963
387,0,1,0,6729685,6702634,6580997,6623404,6559091,6605872,6601555,6581569,6660601,6554245,6652899,6592402,6505951,6615826,6590883,6520663,6560351,6517070,6537793,6417207
388,31,1,0,6717675,6690663,6568986,6611850,6546722,6593823,6589782,6570126,6648022,6542218,6640144,6580286,6494350,6604016,6578689,6508156,6547099,6504479,6525553,6404763
389,0,1,0,6728940,6702568,6580918,6623997,6558337,6605917,6601405,6582026,6660342,6554354,6652524,6592362,6506602,6616789,6591026,6520700,6560088,6517206,6537704,6416884
390,31,1,0,6716551,6689693,6567458,6611114,6545934,6593926,6589201,6569056,6647018,6541634,6639565,6579158,6494268,6602644,6578007,6507607,6546798,6504502,6524262,6403558
391,0,1,0,6730003,6703238,6581078,6624033,6559318,6607255,6602451,6582948,6660573,6553837,6653129,6592952,6507005,6616571,6591501,6521272,6560313,6518057,6538079,6417514
392,31,1,0,6717116,6689600,6567995,6611756,6546670,6594226,6588983,6569752,6648142,6540653,6640018,6580155,6493962,6603452,6577748,6507442,6546989,6504636,6524603,6404998
393,0,1,0,6729387,6702154,6580106,6624151,6558764,6607195,6601973,6582161,6661340,6553739,6653563,6592690,6506521,6616057,6591397,6520558,6560743,6517254,6537938,6417980
394,31,1,0,6716514,6688838,6567442,6611961,6546665,6594125,6589213,6568656,6648015,6540428,6640062,6579634,6493451,6603080,6578115,6507285,6546715,6503988,6524178,6405084
395,0,1,0,6729311,6701822,6580072,6623638,6559520,6606826,6602130,6582332,6661055,6553459,6653348,6593394,6506791,6616334,6590846,6520240,6559298,6517094,6537634,6417898
396,31,1,0,6717747,6689448,6567930,6612170,6547361,6594741,6589279,6570698,6648481,6540897,6640738,6580640,6493857,6604116,6578589,6506865,6546431,6504305,6524799,6405833
397,0,1,0,6729319,6701232,6579939,6624606,6558379,6607556,6601708,6581868,6660751,6553198,6652784,6593368,6505496,6616022,6590675,6519501,6559765,6516828,6537421,6417821
398,31,1,0,6715978,6689042,6567052,6611185,6545621,6594380,6588728,6568911,6647713,6539806,6639426,6579789,6492368,6602596,6577802,6506246,6546134,6503391,6523869,6404342
399,0,1,0,6729059,6701790,6579626,6623424,6557858,6606525,6600829,6581739,6661118,6552849,6652640,6592465,6504943,6615124,6590876,6519821,6559387,6517144,6536643,6417297
400,31,1,0,6717127,6689869,6569012,6612242,6546176,6595050,6589685,6569968,6649379,6542166,6640139,6580615,6493806,6603670,6578014,6507911,6547020,6504446,6525250,6405471
401,0,1,0,6728863,6701392,6579925,6623621,6558538,6607271,6601323,6581745,6660564,6554200,6652812,6592318,6505537,6615264,6589838,6520600,6559894,6516971,6537906,6417953
402,31,1,0,6717244,6689848,6568369,6612558,6547102,6595880,6589966,6569931,6649157,6541483,6640325,6581221,6493902,6603642,6579158,6508380,6547100,6504938,6525601,6405323
403,0,1,0,6728151,6701553,6579995,6624243,6558261,6607471,6601133,6581440,6660911,6553448,6652716,6593114,6505697,6615268,6590875,6520275,6558739,6516995,6537176,6417424
404,31,1,0,6716908,6689937,6568422,6612150,6546288,6595633,6589390,6569111,6649145,6541255,6640326,6580500,6493643,6602643,6578035,6507073,6545738,6504783,6525137,6405718
405,0,1,0,6729112,6702466,6581020,6624131,6558689,6607572,6602155,6581859,6661330,6553426,6653155,6593663,6505966,6616147,6590560,6520463,6559026,6517478,6538189,6418490
406,31,1,0,6717413,6691164,6569150,6612122,6546639,6596016,6591060,6570007,6648272,6541132,6641412,6581043,6494020,6603477,6578706,6508105,6546462,6505344,6525612,6406344
407,0,1,0,6728633,6702366,6580711,6623865,6558151,6607924,6602860,6581146,6659861,6552861,6653690,6593139,6505946,6615338,6591226,6519914,6557922,6517672,6537288,6417987
408,31,1,0,6716462,6690097,6568263,6611375,6545804,6595549,6590381,6569546,6647917,6540001,6640618,6580214,6493051,6602915,6578157,6507210,6545193,6504350,6523411,6405309
409,0,1,0,6728187,6702220,6580413,6623825,6557904,6607206,6602258,6581465,6660043,6552896,6652834,6592100,6504865,6615241,6590336,6519756,6558083,6516788,6536296,6417124
410,31,1,0,6717142,6690851,6568438,6612068,6546286,6594975,6590397,6569347,6648015,6541128,6640742,6580257,6493028,6603538,6577463,6507650,6546080,6504735,6524627,6405447
411,0,1,0,6729509,6702450,6580961,6624110,6558375,6607576,6602642,6581500,6660714,6553414,6652907,6593228,6505740,6615111,6591308,6521053,6558456,6517656,6537578,6418127
412,31,1,0,6717292,6690458,6568867,6610845,6546205,6595255,6589946,6569270,6648150,6540835,6640099,6580479,6493513,6601808,6577303,6507382,6544874,6504853,6524867,6405782
413,0,1,0,6728860,6701651,6580583,6622836,6557582,6607114,6602204,6580837,6659984,6553156,6652188,6592100,6505346,6613582,6589675,6520270,6558107,6517037,6537119,6417465
414,31,1,0,6716504,6689408,6568995,6610317,6545414,6594321,6589815,6568400,6647443,6540254,6639058,6579523,6492839,6601570,6577572,6507407,6545306,6504560,6523663,6404447
415,0,1,0,6729276,6701720,6581091,6622841,6558080,6607063,6602035,6581614,6661225,6552832,6652135,6592476,6505292,6613900,6590648,6520208,6558535,6517452,6537163,6416855
416,31,1,0,6716059,6688876,6568011,6609929,6545239,6593703,6589397,6568499,6647891,6540244,6638886,6578699,6492805,6601569,6576928,6506441,6545039,6504305,6524090,6403336
417,0,1,0,6728144,6701618,6580361,6623522,6558226,6606348,6601846,6581446,6660543,6552969,6652490,6591387,6505150,6613982,6589780,6519696,6558834,6516774,6537311,6416562
418,31,1,0,6715373,6689392,6567920,6611589,6545530,6594294,6589108,6568894,6647615,6540646,6639128,6578862,6492457,6601432,6577466,6506591,6545361,6504349,6523767,6404522
419,0,1,0,6728740,6701838,6580505,6624099,6557544,6606821,6602199,6581761,6660407,6553084,6652920,6592286,6505101,6614368,6590458,6520047,6558689,6517024,6536322,6416851
420,31,1,0,6715687,6689204,6567663,6611214,6544711,6593702,6589391,6568521,6647387,6539916,6638999,6579168,6492612,6601533,6576828,6506625,6544629,6503321,6523912,6404055
421,0,1,0,6728676,6701770,6579727,6624061,6557349,6607363,6602217,6581306,6659656,6552992,6651901,6591788,6504886,6613630,6589952,6520408,6557543,6516807,6537141,6416451
422,31,1,0,6716779,6689872,6568033,6612033,6545711,6595451,6590397,6569495,6648152,6540996,6638714,6580117,6492785,6602055,6578530,6507585,6545671,6504802,6525300,6404730
423,0,1,0,6729742,6702296,6580271,6624632,6557452,6607183,6602972,6582166,6660945,6553448,6651761,6592828,6505072,6614509,6590786,6520749,6558295,6517253,6537838,6417597
424,31,1,0,6716938,6688807,6568004,6612180,6545482,6594737,6590647,6569446,6648271,6540840,6638314,6580176,6492813,6601421,6577907,6507537,6544972,6503966,6523970,6404602
425,0,1,0,6728359,6699520,6579043,6622645,6555848,6605792,6601032,6580311,6659886,6552472,6649822,6591412,6503874,6612411,6589550,6518939,6557235,6515612,6535087,6415638
426,31,1,0,6717326,6689434,6567739,6612145,6545004,6595002,6590123,6569347,6649003,6541241,6639444,6580311,6493839,6601567,6578206,6507700,6545984,6504727,6523953,6404120
427,0,1,0,6728840,6700093,6579413,6623270,6556767,6606441,6601694,6580789,6660353,6553010,6651240,6591574,6505237,6612679,6589522,6520031,6558105,6516123,6535876,6415745
428,31,1,0,6716441,6688498,6567137,6610951,6544637,6593693,6589601,6568930,6647333,6540566,6638137,6579109,6492473,6600542,6576672,6506957,6543980,6503146,6522651,6403656
429,0,1,0,6728946,6701723,6579711,6623287,6557401,6606840,6601672,6580807,6659951,6553045,6651494,6592211,6504839,6613251,6590022,6520036,6556964,6515607,6535922,6416637
430,31,1,0,6716436,6689314,6566460,6610682,6544728,6595214,6589444,6568235,6647291,6540822,6638409,6579543,6492070,6600031,6577031,6506806,6544286,6503008,6523399,6404295
431,0,1,0,6729381,6701968,6578990,6623313,6557413,6607618,6602358,6580802,6659968,6553001,6651378,6592379,6504843,6613444,6590055,6520154,6558032,6516333,6536524,6417247
432,31,1,0,6715909,6689004,6566877,6610999,6545302,6595196,6589298,6568112,6647311,6540318,6637489,6579671,6492367,6601011,6577546,6506910,6544770,6503222,6523402,6404499
433,0,1,0,6729438,6702873,6579646,6624035,6557744,6608241,6602813,6581543,6660604,6553755,6651367,6592932,6505284,6614034,6589995,6521169,6558230,6517164,6537208,6418442
434,31,1,0,6715806,6689346,6566858,6610637,6544982,6595310,6588540,6568751,6647133,6540003,6637792,6578735,6491693,6600196,6576523,6506485,6544104,6502554,6523538,6404616
435,0,1,0,6727711,6700842,6578312,6622448,6556820,6606880,6600227,6580199,6659819,6551969,6650192,6591593,6503598,6612922,6589256,6519222,6557170,6514750,6535623,6416334
436,31,1,0,6715916,6689308,6566200,6610824,6544935,6594562,6587982,6568049,6647356,6539914,6638064,6578675,6491804,6600764,6577373,6506641,6544578,6502846,6523640,6403491
437,0,1,0,6728099,6701282,6578683,6622805,6556740,6607195,6600983,6580418,6659905,6552770,6651061,6591377,6504782,6613419,6589530,6520534,6557480,6515378,6536485,6416517
438,31,1,0,6716309,6689752,6567528,6611712,6545040,6595820,6589473,6569138,6647645,6540374,6639182,6579280,6493109,6601150,6577951,6507652,6545284,6503535,6524171,6404435
439,0,1,0,6728955,6701622,6579214,6623333,6556945,6607995,6600963,6581154,6660291,6553225,6651454,6591967,6505056,6613732,6589799,6519975,6558231,6516483,6536973,6417465
440,31,1,0,6716906,6689254,6566982,6610701,6544556,6595619,6588897,6569484,6648213,6540263,6639732,6579392,6493363,6600679,6577372,6507325,6545276,6504136,6524008,6405103
441,0,1,0,6728220,6700654,6577896,6623395,6556084,6607461,6600388,6580776,6660012,6552573,6651710,6590915,6505003,6612292,6589975,6519238,6557164,6515779,6535437,6417123
442,31,1,0,6716470,6688716,6566473,6611779,6544659,6595485,6588900,6569207,6648125,6540913,6639085,6579032,6493291,6599589,6577556,6507374,6544413,6503743,6523225,6405360
443,0,1,0,6728684,6700710,6578538,6623463,6557129,6607362,6601369,6581664,6659948,6553174,6651827,6591044,6504763,6612304,6590480,6520141,6558399,6516156,6535481,6417155
444,31,1,0,6716314,6688605,6566692,6611193,6545430,6594766,6588809,6569133,6647669,6540602,6639509,6578416,6492687,6601057,6577975,6506781,6545643,6504176,6522514,6404888
445,0,1,0,6728380,6701126,6579089,6623072,6557976,6607001,6601427,6581408,6659808,6552679,6652285,6590994,6505197,6612979,6590074,6519544,6557893,6516972,6535838,6417169
446,31,1,0,6716417,6689934,6567050,6611424,6546501,6595255,6589621,6569329,6647672,6540345,6639854,6579502,6493437,6601065,6578188,6507093,6545218,6504681,6524139,6405343
447,0,1,0,6728253,6701992,6577890,6623628,6557540,6607151,6601553,6581644,6659072,6551400,6652482,6591560,6505750,6613288,6591413,6519027,6557913,6517123,6536058,6416524
448,31,1,0,6715747,6689255,6566191,6611003,6544912,6594036,6589001,6568335,6646525,6539355,6639503,6578895,6492686,6600975,6578330,6506010,6544741,6504083,6523301,6402790
449,0,1,0,6728735,6701866,6578905,6624273,6558571,6607251,6602228,6581582,6659770,6552491,6652990,6591838,6505786,6613880,6591420,6519510,6558428,6517652,6536831,6416190
450,31,1,0,6716903,6690299,6567348,6612356,6546277,6595491,6589829,6569574,6647539,6540287,6639857,6579347,6493529,6600700,6578352,6506948,6545690,6505301,6524016,6404603
451,0,1,0,6729397,6702136,6580237,6624348,6558722,6607821,6602347,6582464,6660326,6553415,6653021,6592336,6506650,6614449,6590657,6519716,6559578,6518344,6537269,6417609
452,31,1,0,6717240,6689998,6568222,6612282,6546282,6595495,6590117,6569356,6647248,6540140,6640072,6579755,6494087,6601889,6578279,6507758,6546197,6505323,6524268,6405172
453,0,1,0,6728666,6702158,6579683,6624251,6558328,6606827,6601217,6582102,6659833,6552419,6652891,6591821,6505756,6613534,6591037,6520275,6558567,6517294,6536451,6416996
454,31,1,0,6716753,6689804,6567790,6611591,6545924,6594419,6588236,6569300,6647583,6540010,6639989,6579667,6493007,6600590,6577837,6507441,6545692,6505140,6523812,6404598
455,0,1,0,6728927,6702501,6580163,6624205,6558587,6607641,6601356,6581963,6660618,6552503,6653097,6592619,6506060,6613834,6590039,6520516,6559575,6518061,6536378,6417615
456,31,1,0,6715915,6689497,6567719,6611258,6545910,6594298,6588345,6568823,6647772,6539553,6639450,6578839,6492967,6601394,6577183,6507129,6546035,6504957,6523431,6404505
457,0,1,0,6729335,6703059,6580836,6624538,6559270,6608113,6601986,6582117,6661993,6553138,6653295,6592465,6506094,6615523,6589982,6520884,6559819,6518664,6537594,6417252
458,31,1,0,6716709,6690064,6567720,6611837,6545465,6595067,6589220,6569146,6648117,6540376,6639196,6579500,6493443,6602550,6577980,6507439,6546057,6505222,6523462,6404451
459,0,1,0,6727522,6701770,6579820,6623496,6557854,6607524,6601039,6581716,6660819,6552740,6652195,6591820,6505669,6614848,6590840,6520331,6558913,6517591,6536199,6416829
460,31,1,0,6715541,6689388,6568011,6611248,6545902,6595239,6588670,6569000,6648121,6540186,6638994,6579471,6493203,6602430,6578118,6507026,6546120,6505046,6523463,6404133
461,0,1,0,6727528,6701595,6580398,6623459,6558147,6607656,6600627,6581639,6660620,6553362,6652446,6591951,6504937,6614781,6591356,6520010,6559582,6517582,6536487,6417397
462,31,1,0,6715055,6689173,6567943,6611379,6545254,6595072,6587417,6568420,6647305,6539743,6639066,6578992,6491802,6600430,6578411,6506589,6546574,6503839,6522400,6403820
463,0,1,0,6726207,6700097,6578845,6623225,6556210,6606387,6598990,6580022,6659241,6551200,6650852,6590910,6503866,6612414,6589141,6519185,6558392,6516209,6534858,6414850
