rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713967,6688717,6567854,6610013,6544714,6594724,6589289,6569204,6648789,6539860,6638923,6579644,6494138,6601850,6576634,6507170,6543097,6501934,6522215,6404270
309,0,1,1,6727036,6701095,6580868,6623140,6557437,6607899,6602292,6582276,6661940,6552936,6652827,6592571,6507039,6614911,6589474,6520699,6557334,6515080,6536097,6417639
310,31,1,1,6714505,6689463,6568550,6611431,6546129,6595499,6590055,6570671,6649604,6540526,6640634,6580417,6494482,6602553,6577406,6507987,6545934,6502430,6523901,6405505
311,0,1,1,6726608,6701159,6579746,6623251,6557836,6607100,6601994,6581970,6661275,6553175,6652947,6592131,6506466,6613945,6588626,6520481,6558284,6515218,6536125,6417422
312,31,1,1,6714822,6689445,6568376,6611158,6546203,6595600,6589666,6569975,6648833,6540647,6640497,6579889,6495116,6602287,6577014,6508154,6544811,6502437,6523340,6405669
313,0,1,1,6727358,6701517,6580870,6623739,6557584,6607906,6602256,6582874,6661060,6552930,6653912,6591792,6506410,6614689,6589610,6521298,6557928,6515482,6536561,6417858
314,31,1,1,6715220,6689601,6569157,6611411,6545394,6595408,6589835,6570565,6648239,6540521,6641128,6580009,6494246,6602246,6576537,6507967,6545273,6502219,6523779,6405053
315,0,1,1,6727398,6702204,6580994,6622431,6557714,6607878,6602190,6582942,6660850,6554094,6653955,6593232,6506745,6614585,6589824,6520762,6558397,6515677,6536601,6418011
316,31,1,1,6714426,6689615,6568404,6609254,6544738,6594122,6588739,6569463,6647847,6540396,6640110,6580160,6493861,6600620,6576183,6507242,6542827,6502178,6523040,6404652
317,0,1,1,6728090,6702066,6580511,6622456,6556819,6606650,6601643,6582168,6661649,6553585,6653893,6592869,6506879,6614220,6589028,6520474,6556295,6514968,6536372,6417301
318,31,1,1,6715919,6689357,6567993,6611088,6545098,6595584,6589899,6569921,6649109,6541573,6640820,6580503,6494311,6601426,6576281,6507472,6544504,6502321,6523089,6404645
319,0,1,1,6727622,6701188,6579913,6623277,6556624,6607916,6602226,6582022,6660833,6554136,6653575,6592981,6506301,6612801,6588584,6520053,6557205,6514862,6534963,6417298
320,31,1,1,6715477,6688959,6568163,6611102,6544891,6595530,6590038,6569383,6648522,6541394,6641395,6580216,6494289,6601239,6576111,6507682,6544723,6502396,6522881,6404996
321,0,1,1,6727394,6701454,6580556,6623076,6557027,6607445,6602234,6581239,6660797,6554049,6653974,6592708,6506769,6614049,6588864,6520618,6558068,6515192,6535982,6417884
322,31,1,1,6715566,6689615,6568312,6610147,6545407,6594437,6589731,6569377,6649438,6541851,6641616,6580479,6494413,6601226,6576385,6508189,6545719,6501985,6523350,6405371
323,0,1,1,6727344,6701325,6580264,6622048,6557067,6606624,6602034,6581145,6661361,6554040,6653736,6592223,6506037,6612916,6588498,6520309,6557620,6514487,6535341,6416861
324,31,1,1,6714191,6687724,6567282,6609338,6544176,6594270,6588958,6568084,6648462,6540764,6640517,6578608,6493594,6600288,6574577,6506441,6543387,6500705,6522305,6403724
325,0,1,1,6726809,6700739,6579911,6622200,6556790,6606695,6602236,6580911,6661238,6553779,6653188,6592058,6506453,6613644,6588431,6520463,6556689,6514656,6535839,6416396
326,31,1,1,6714728,6689016,6568021,6610784,6544794,6594722,6589084,6568968,6649209,6541534,6640464,6579991,6493783,6601118,6575622,6507481,6544349,6502653,6522561,6404357
327,0,1,1,6727385,6702220,6580986,6623188,6557153,6607836,6602338,6581696,6662204,6554012,6654121,6592544,6506573,6614070,6588719,6520896,6557795,6515246,6534833,6417369
328,31,1,1,6715491,6689240,6567694,6611063,6544653,6594976,6589611,6569152,6649088,6541903,6640664,6579707,6493863,6600725,6575461,6507234,6544328,6502103,6522185,6403542
329,0,1,1,6727494,6701838,6580202,6623589,6557348,6607527,6602537,6581488,6661698,6555138,6653237,6592532,6506578,6614372,6588860,6520695,6557554,6514981,6534486,6417177
330,31,1,1,6714173,6689207,6567026,6610376,6544689,6595178,6589149,6568619,6648515,6541089,6639868,6579075,6493197,6600973,6574854,6506992,6543271,6501508,6521429,6404407
331,0,1,1,6727545,6701801,6579676,6624151,6557494,6607478,6601450,6581715,6661048,6554306,6654016,6592231,6505911,6613941,6588802,6520244,6557061,6515059,6534986,6417044
332,31,1,1,6714607,6689284,6567274,6611196,6545034,6595305,6589137,6569113,6648529,6541529,6640954,6579790,6493714,6601405,6575564,6507663,6543923,6502411,6522558,6404199
333,0,1,1,6727042,6701746,6579810,6623405,6557410,6608049,6602313,6581544,6660903,6554387,6653317,6592411,6505819,6614621,6588387,6520854,6557991,6515359,6535504,6416556
334,31,1,1,6714637,6689986,6568405,6611870,6546075,6596175,6589858,6569485,6648768,6542067,6640633,6580322,6493631,6602721,6576949,6508784,6545695,6503015,6523019,6405093
335,0,1,1,6727099,6701808,6579904,6623765,6558081,6608530,6601693,6581729,6661198,6554655,6653118,6592472,6505826,6614362,6589403,6521551,6557856,6515202,6535513,6417151
336,31,1,1,6714446,6689165,6567809,6610919,6545557,6595574,6588845,6568979,6648569,6541226,6639961,6579506,6493052,6602099,6575220,6507725,6545000,6502181,6522042,6404538
337,0,1,1,6726968,6701202,6579971,6623663,6557720,6608338,6602175,6581293,6661139,6554297,6653104,6592504,6505785,6615001,6588691,6521051,6558529,6515355,6534785,6417106
338,31,1,1,6713956,6688891,6567335,6610725,6544745,6595415,6589137,6568308,6647968,6541384,6639715,6579186,6493327,6601288,6574698,6506551,6545103,6502070,6521523,6403867
339,0,1,1,6727528,6702684,6580895,6623859,6557842,6608756,6602059,6581471,6661526,6554948,6653258,6592698,6506935,6614421,6588917,6520489,6558742,6515996,6535527,6417224
340,31,1,1,6714690,6689299,6568243,6611388,6545483,6595426,6589305,6568905,6648091,6542275,6639636,6579994,6494638,6602009,6575374,6507453,6545177,6502854,6522387,6404228
341,0,1,1,6726785,6701637,6580333,6623810,6557261,6608087,6602110,6581350,6660616,6555335,6653343,6592306,6506135,6614960,6588438,6520946,6558290,6516092,6534951,6416871
342,31,1,1,6714180,6689144,6567921,6611133,6544268,6595248,6589473,6569079,6647834,6542271,6639438,6579409,6493639,6602013,6575842,6507685,6545046,6502472,6522050,6404201
343,0,1,1,6726526,6701700,6580685,6624015,6557042,6607664,6602346,6581324,6660915,6554861,6653231,6592672,6506966,6615123,6589314,6520880,6558184,6515240,6535451,6417341
344,31,1,1,6714724,6690057,6568674,6611419,6545289,6595511,6590241,6569636,6648575,6543241,6640985,6580631,6494973,6603151,6577218,6508110,6545257,6502961,6523973,6405289
345,0,1,1,6726157,6701144,6580241,6623343,6556818,6607097,6602028,6581587,6660245,6554705,6653015,6592587,6505927,6614848,6588550,6520635,6557326,6515579,6535732,6417174
346,31,1,1,6713719,6688982,6568028,6610889,6544483,6594380,6589473,6569155,6647554,6541477,6640090,6579330,6492906,6601714,6575612,6507234,6544159,6502429,6523298,6404703
347,0,1,1,6726963,6701283,6580133,6622781,6557238,6606947,6601997,6581984,6660878,6554610,6653072,6592543,6506658,6614581,6587393,6521072,6557151,6515409,6536127,6416940
348,31,1,1,6715049,6689373,6568263,6610746,6544963,6594701,6590154,6570155,6648929,6542506,6640643,6580390,6494510,6602058,6576066,6508502,6545285,6502730,6523427,6404559
349,0,1,1,6727877,6701929,6581332,6623237,6557860,6607862,6603310,6582709,6661479,6555623,6654264,6593198,6506617,6615340,6588240,6521218,6558948,6515842,6536787,6417699
350,31,1,1,6714116,6688284,6567428,6610311,6544559,6594204,6589355,6568532,6647545,6541558,6640299,6579484,6492532,6600912,6575578,6506865,6543855,6501345,6522352,6403689
351,0,1,1,6726621,6701683,6580209,6622770,6556599,6607294,6601514,6581270,6660493,6554093,6652736,6592463,6505268,6613779,6588257,6520663,6557040,6514429,6535515,6416820
352,31,1,1,6713772,6688943,6567617,6610239,6544467,6594875,6589076,6568722,6648017,6541431,6639453,6579356,6492731,6600730,6574595,6507545,6543489,6502182,6522374,6403949
353,0,1,1,6726475,6701601,6580020,6622399,6557573,6607222,6601466,6581248,6660794,6554313,6653013,6592256,6505116,6613601,6587943,6520222,6557143,6514630,6535364,6416932
354,31,1,1,6713104,6688769,6567510,6608688,6544222,6593943,6589040,6568852,6647442,6541408,6638972,6579299,6492657,6600660,6574737,6506217,6543804,6501142,6521362,6403741
355,0,1,1,6726244,6701734,6580236,6621571,6557738,6607046,6601965,6581863,6660546,6554366,6652424,6592182,6505545,6612885,6587932,6520188,6557413,6514684,6535490,6416752
356,31,1,1,6714683,6690097,6567938,6610250,6545386,6595215,6589724,6569544,6648363,6542314,6639783,6580036,6493411,6601348,6576750,6507805,6545046,6502574,6523251,6405137
357,0,1,1,6727303,6702003,6579923,6622267,6557336,6607051,6601841,6582015,6661308,6554607,6653151,6592516,6506028,6614028,6589342,6520887,6557855,6514890,6534763,6416575
358,31,1,1,6714665,6689332,6567641,6610153,6545306,6594990,6589087,6569308,6648232,6541635,6640301,6579559,6492988,6601365,6575457,6507569,6544414,6502037,6521678,6403128
359,0,1,1,6727832,6701689,6580003,6623049,6557462,6607837,6601998,6581603,6661313,6554538,6653388,6592605,6506214,6614126,6588990,6521082,6558201,6515610,6535806,6416433
360,31,1,1,6715259,6689741,6567908,6610943,6545640,6595835,6588877,6569572,6648642,6541668,6640658,6580237,6493564,6602356,6575985,6508657,6545071,6502773,6523317,6403983
361,0,1,1,6726930,6700798,6579995,6623047,6557884,6607949,6601380,6581896,6661131,6554115,6653147,6592539,6505222,6614082,6589167,6521503,6558158,6515360,6535785,6416432
362,31,1,1,6713897,6688001,6567266,6610233,6545240,6594697,6588733,6568639,6647657,6541024,6639140,6579466,6492769,6600580,6575949,6507780,6543830,6502617,6522333,6403256
363,0,1,1,6726879,6700836,6580993,6623737,6557669,6607524,6601347,6581597,6660740,6553511,6653194,6592119,6505708,6614491,6589316,6521223,6557107,6515382,6535986,6415672
364,31,1,1,6714935,6688410,6568948,6610810,6545819,6595478,6589151,6569287,6648142,6540553,6640220,6579107,6493286,6602061,6576398,6508501,6545313,6502316,6523186,6404022
365,0,1,1,6727007,6701347,6580453,6623734,6557707,6607995,6601805,6581692,6661405,6554084,6652998,6592202,6505907,6615090,6588863,6521028,6558008,6515160,6536003,6416978
366,31,1,1,6715370,6690345,6569311,6611668,6546644,6596116,6590174,6570415,6649267,6541780,6640892,6580613,6493917,6602874,6576864,6508821,6545680,6503318,6523921,6405184
367,0,1,1,6726727,6702733,6580805,6623648,6558262,6607872,6601940,6582511,6661146,6554676,6653171,6592278,6506116,6615111,6590130,6520901,6558476,6515653,6536606,6417573
368,31,1,1,6714377,6690263,6568288,6610771,6546180,6595523,6589712,6569765,6648884,6542357,6640489,6580313,6493637,6602700,6577284,6507548,6545410,6503510,6523244,6405378
369,0,1,1,6727171,6702047,6580325,6623512,6557718,6607790,6602337,6581553,6661679,6555089,6653438,6593295,6506290,6615476,6589832,6520964,6558277,6515763,6535964,6418365
370,31,1,1,6715017,6689920,6568672,6611171,6546417,6596190,6590687,6569876,6649265,6542461,6641222,6580796,6494288,6602984,6578603,6508571,6544871,6503787,6523513,6406423
371,0,1,1,6727149,6702082,6580470,6623668,6558517,6608639,6602799,6581892,6661377,6554814,6653131,6593870,6506083,6614844,6590273,6521559,6557332,6516120,6536285,6417974
372,31,1,1,6714401,6689841,6568378,6610889,6545415,6595798,6589191,6569455,6648228,6541413,6640097,6580755,6492787,6601430,6577107,6508284,6543162,6503229,6522997,6404936
373,0,1,1,6726914,6702884,6580417,6623131,6558511,6608714,6601709,6582295,6660662,6554182,6653542,6593256,6505115,6614817,6589849,6520976,6557395,6515812,6535969,6417971
374,31,1,1,6713238,6690476,6568373,6610953,6546050,6595801,6588770,6569874,6647776,6540916,6640376,6580086,6492676,6602675,6577069,6507799,6544888,6502725,6523021,6404997
375,0,1,1,6725949,6702714,6580688,6624234,6557604,6608208,6600606,6581812,6660801,6552852,6653182,6592539,6505127,6614663,6589566,6520196,6557512,6515876,6535136,6416919
376,31,1,1,6714444,6690544,6568224,6611911,6546431,6596652,6588696,6569716,6648813,6540831,6640346,6580329,6493579,6602279,6577481,6507865,6545408,6503602,6523565,6404587
377,0,1,1,6727550,6703588,6581725,6623449,6559083,6609472,6601924,6582871,6662159,6554116,6653975,6593567,6506742,6614758,6591258,6521518,6558248,6516702,6536948,6418170
378,31,1,1,6715368,6690820,6569221,6611031,6545789,6597010,6589393,6570037,6649930,6541314,6640949,6580725,6494204,6602159,6577668,6508251,6544504,6503897,6523351,6405757
379,0,1,1,6726864,6701827,6580522,6623443,6558143,6608826,6600926,6582137,6661298,6552986,6653200,6592858,6506225,6614050,6590004,6520908,6557587,6516224,6535805,6417218
380,31,1,1,6714664,6689051,6568571,6610523,6545546,6595623,6588121,6569256,6648609,6539313,6640305,6580022,6492882,6601292,6576783,6507556,6543975,6502932,6522817,6404503
381,0,1,1,6727721,6702283,6580940,6622995,6558668,6608667,6601302,6582649,6661649,6553182,6653576,6592957,6506318,6615050,6589576,6520865,6557983,6515521,6536567,6417647
382,31,1,1,6714501,6690301,6568377,6610869,6545984,6595904,6588747,6570064,6648752,6540172,6641021,6580418,6493555,6602857,6576493,6507756,6544493,6502442,6523222,6404831
383,0,1,1,6726092,6701208,6580429,6622256,6556610,6606891,6600588,6581833,6660837,6552249,6653283,6591906,6505532,6613770,6589777,6520252,6556872,6514322,6535208,6417035
384,31,1,1,6714394,6689466,6568399,6609728,6545181,6595208,6589008,6569146,6648371,6540300,6640506,6579760,6493397,6601161,6577089,6507638,6543671,6502279,6522685,6404683
385,0,1,1,6727070,6701937,6581048,6623553,6557777,6608065,6601844,6582712,6661434,6553494,6654091,6593192,6506119,6614866,6590097,6521206,6558330,6515379,6536490,6418097
386,31,1,1,6716161,6691087,6569592,6611838,6546579,6596430,6589964,6570422,6649725,6540935,6641606,6581035,6494858,6601833,6578203,6509504,6545878,6502932,6524081,6405429
387,0,1,1,6728152,6702538,6581501,6624409,6558506,6608686,6602433,6583068,6662470,6552862,6654296,6593393,6507294,6614735,6590578,6522099,6559182,6515921,6536244,6417583
388,31,1,1,6715536,6689901,6568651,6610921,6545939,6596037,6589845,6570587,6649281,6540738,6641262,6580405,6494430,6601918,6577428,6508519,6545956,6502517,6523490,6405189
389,0,1,1,6727825,6701911,6580423,6623342,6558016,6608179,6602138,6582476,6661503,6553507,6653754,6592884,6506978,6614359,6590602,6521328,6558712,6515560,6536317,6418130
390,31,1,1,6714702,6689058,6567978,6610704,6545771,6595201,6589654,6569111,6648281,6540868,6640108,6580176,6493882,6601543,6577063,6508061,6545129,6502183,6522955,6405044
391,0,1,1,6727749,6702061,6580613,6623355,6557643,6608118,6602088,6582379,6661433,6553797,6653720,6593124,6506084,6614610,6590181,6521983,6558135,6515665,6536615,6418377
392,31,1,1,6714624,6688778,6567310,6610410,6544320,6595127,6588806,6568451,6647366,6540260,6639693,6580009,6492650,6600627,6576265,6507867,6544074,6501726,6522620,6405035
393,0,1,1,6728325,6702204,6580013,6624005,6557239,6608525,6602342,6582327,6660346,6553513,6653633,6593002,6505557,6614292,6589935,6521376,6559160,6515938,6536562,6418034
394,31,1,1,6715838,6690346,6567919,6611289,6545980,6595849,6589463,6569711,6647695,6540975,6640729,6580018,6493212,6601745,6576691,6508701,6545974,6503272,6523595,6405729
395,0,1,1,6726576,6701519,6579385,6622850,6557385,6607110,6601771,6581655,6659838,6553015,6652565,6592513,6505348,6613489,6588915,6520078,6557025,6515511,6535708,6417657
396,31,1,1,6714195,6688708,6567143,6610058,6545353,6594794,6589256,6568473,6647179,6540733,6639368,6579046,6492984,6600921,6576074,6507242,6544961,6502407,6521796,6405076
397,0,1,1,6727807,6702449,6580094,6623602,6558590,6608535,6602749,6582392,6660711,6553678,6653369,6592747,6506532,6615019,6590188,6521466,6559503,6516306,6535807,6418602
398,31,1,1,6715272,6689605,6568054,6610536,6545169,6595404,6589279,6569055,6647329,6540054,6639457,6580067,6493588,6601770,6576031,6507395,6544831,6503137,6522091,6405093
399,0,1,1,6727682,6701386,6579650,6623124,6557511,6608145,6601601,6581424,6660650,6552976,6652397,6592571,6505959,6614141,6589352,6519919,6557244,6515507,6535457,6417092
400,31,1,1,6714252,6688726,6567106,6610925,6545275,6595179,6588981,6568569,6647428,6540241,6638396,6579076,6492396,6601755,6576086,6506536,6543576,6501946,6522105,6403944
401,0,1,1,6727386,6701644,6579968,6623325,6558270,6608704,6602608,6581495,6660016,6553563,6652529,6592550,6505914,6614142,6589462,6520742,6556966,6515673,6535942,6417546
402,31,1,1,6714286,6687878,6567609,6610406,6544323,6595137,6588948,6568275,6647271,6540382,6638889,6579264,6492949,6600397,6576055,6507395,6543291,6502373,6522182,6404543
403,0,1,1,6727987,6702086,6580639,6624204,6558393,6608613,6602114,6582187,6661168,6553831,6653211,6592750,6507111,6614481,6590008,6521346,6557739,6516090,6536180,6417816
404,31,1,1,6714752,6689367,6568139,6610411,6545588,6595240,6589064,6569149,6647397,6540626,6640152,6579867,6493952,6602371,6576869,6508185,6544845,6503084,6522990,6404979
405,0,1,1,6727009,6701690,6579429,6623710,6557553,6607935,6601536,6581807,6660416,6553730,6653015,6592886,6506570,6615511,6589596,6520886,6557357,6516048,6536074,6417651
406,31,1,1,6714681,6689776,6567113,6611794,6545954,6595930,6589127,6569926,6648066,6540809,6640407,6580363,6494142,6603349,6577314,6508009,6544992,6503024,6522946,6404647
407,0,1,1,6727342,6702366,6580386,6624446,6559303,6608947,6602695,6582777,6661609,6553551,6653646,6593520,6506395,6615521,6589869,6521862,6558346,6516580,6536796,6417397
408,31,1,1,6714010,6689698,6567285,6610734,6546445,6595690,6589629,6569251,6647883,6540087,6639835,6579238,6492878,6601563,6575907,6507497,6544629,6502695,6522886,6404101
409,0,1,1,6726900,6702475,6580238,6623750,6558815,6608048,6602021,6581907,6661242,6553370,6653405,6592282,6506539,6614093,6589285,6521714,6557677,6515183,6536623,6417042
410,31,1,1,6714387,6690038,6567916,6611158,6546348,6595097,6589373,6568961,6648692,6540402,6639997,6579289,6493500,6601545,6576217,6508309,6544429,6502437,6523499,6404236
411,0,1,1,6727181,6703084,6580573,6624102,6558752,6607701,6602238,6581560,6662154,6552867,6653187,6592502,6506645,6614155,6589784,6521057,6558406,6515241,6536799,6416901
412,31,1,1,6713825,6690078,6567672,6611027,6545551,6594685,6589577,6568268,6648945,6539777,6639931,6579924,6492952,6600982,6577230,6507349,6544106,6502300,6523700,6403933
413,0,1,1,6726848,6702547,6580124,6623560,6557944,6607698,6602242,6581709,6661764,6552932,6653336,6592833,6506439,6613276,6589359,6520716,6557773,6515328,6536321,6416817
414,31,1,1,6715061,6691448,6568497,6611940,6546813,6596004,6589777,6569946,6649654,6541014,6640465,6581084,6494489,6601152,6577504,6508410,6544937,6503018,6523965,6404829
415,0,1,1,6727407,6703337,6580612,6624140,6558296,6607062,6602041,6581510,6662145,6553365,6652995,6593210,6506640,6613378,6590393,6520895,6557829,6515833,6536320,6417221
416,31,1,1,6714669,6689930,6567678,6611378,6545228,6594873,6588788,6569125,6648906,6539973,6639722,6580278,6493468,6600748,6576471,6507949,6544701,6502568,6522649,6403717
417,0,1,1,6727089,6702302,6579643,6623009,6557727,6607334,6601701,6581356,6661709,6552954,6653128,6592944,6505864,6613763,6589352,6520854,6558610,6515586,6534538,6415761
418,31,1,1,6713997,6689036,6567254,6609895,6544645,6594549,6588683,6568661,6648754,6540301,6639226,6579839,6492686,6601232,6576563,6507314,6544622,6502318,6522023,6403069
419,0,1,1,6727104,6702049,6579846,6622616,6557432,6607371,6601825,6580865,6661446,6553277,6652218,6591673,6505946,6614715,6589097,6520758,6557840,6515208,6535155,6416982
420,31,1,1,6714457,6689765,6567969,6610671,6545804,6595762,6589208,6569060,6648281,6539997,6639324,6579770,6492804,6601515,6577197,6507985,6544708,6502047,6522332,6404467
421,0,1,1,6727306,6701319,6579814,6622850,6558137,6608096,6600825,6581095,6660420,6552750,6652839,6592409,6504914,6613679,6589349,6521457,6558297,6515423,6535404,6416708
422,31,1,1,6715352,6688762,6567713,6610648,6545922,6595582,6588643,6568169,6647466,6539972,6640000,6580206,6492772,6601379,6577434,6507935,6545329,6502790,6522921,6404367
423,0,1,1,6726621,6699743,6578284,6622773,6557096,6607013,6600493,6580134,6658629,6552175,6651880,6592015,6504324,6613123,6588854,6520205,6557334,6514300,6534600,6416235
424,31,1,1,6714409,6687863,6567353,6610368,6545264,6594523,6588223,6567654,6647038,6540234,6639146,6579747,6492621,6600842,6577351,6507193,6543960,6501894,6521852,6404291
425,0,1,1,6727999,6701712,6581144,6624036,6558809,6608485,6602551,6581017,6660705,6553884,6653657,6594084,6506087,6615472,6590667,6521417,6558482,6516169,6536297,6417703
426,31,1,1,6715293,6689097,6568184,6611940,6546280,6595871,6589734,6568429,6647813,6540687,6640514,6580845,6493658,6601887,6578235,6508706,6545165,6502663,6522823,6404313
427,0,1,1,6727087,6701172,6580284,6624414,6558029,6608087,6601897,6581027,6660242,6552931,6653334,6593317,6505534,6614406,6590578,6521263,6557778,6515407,6535826,6417190
428,31,1,1,6713631,6689021,6567692,6611348,6546037,6595687,6588570,6568521,6648169,6539381,6640091,6580124,6493016,6601487,6577717,6508136,6544389,6502385,6522907,6404693
429,0,1,1,6727434,6701174,6580170,6624295,6558618,6608836,6601415,6581521,6661129,6553158,6653435,6592957,6505758,6613719,6590075,6521301,6558149,6515484,6535907,6417969
430,31,1,1,6715060,6689742,6568306,6612252,6545869,6596363,6589605,6568380,6647856,6540269,6640447,6580478,6493553,6600573,6577055,6508007,6544634,6502316,6522906,6405336
431,0,1,1,6727259,6701977,6579092,6624164,6557147,6607645,6600594,6580175,6660368,6551916,6652600,6592021,6504637,6612807,6588331,6520544,6556328,6515128,6534653,6416796
432,31,1,1,6715560,6690567,6567372,6612465,6545514,6596254,6589044,6568156,6648203,6539804,6640486,6580501,6493839,6601260,6577018,6507788,6544970,6503126,6522995,6404460
433,0,1,1,6726936,6702255,6579863,6624174,6556614,6607750,6601212,6580251,6660328,6552134,6653438,6592564,6505098,6612895,6589560,6519806,6557405,6515314,6535854,6416595
434,31,1,1,6714961,6690502,6567519,6612016,6544789,6594673,6589762,6568063,6648382,6541021,6640040,6579982,6492902,6601479,6577071,6507491,6544085,6502307,6523051,6404382
435,0,1,1,6727985,6702610,6579444,6624811,6557721,6607083,6602039,6581379,6661450,6553788,6653898,6592870,6506369,6614251,6590626,6520399,6558168,6515535,6536902,6418057
436,31,1,1,6715516,6689794,6567632,6612144,6545135,6594774,6589396,6567785,6648497,6540391,6640239,6580233,6493277,6601586,6577505,6507046,6544869,6502140,6524041,6405042
437,0,1,1,6727811,6702266,6579496,6624192,6557457,6607415,6602014,6580842,6661442,6552883,6653440,6592912,6506030,6615111,6589698,6520482,6557309,6515447,6536175,6417332
438,31,1,1,6714486,6689278,6566989,6610649,6544824,6594521,6588641,6568062,6648091,6539274,6639438,6579458,6493300,6601823,6577011,6507180,6543968,6501847,6522872,6404115
439,0,1,1,6727218,6702681,6579545,6623327,6557896,6607380,6601946,6580582,6661583,6552762,6652692,6592478,6505737,6614604,6589995,6520497,6558159,6515327,6536239,6417134
440,31,1,1,6716092,6691143,6567975,6612446,6545982,6595589,6589839,6568853,6649355,6541392,6640759,6580592,6493355,6602872,6577092,6507794,6545657,6503511,6523575,6404376
441,0,1,1,6727918,6701795,6579312,6623739,6557459,6607541,6601084,6580556,6660675,6552798,6652582,6592058,6505540,6614331,6588291,6519976,6557248,6515852,6535452,6416504
442,31,1,1,6715872,6689980,6567915,6611910,6545942,6596282,6588758,6569051,6649167,6540889,6640518,6580633,6493492,6602745,6576339,6508029,6544913,6503392,6524015,6404716
443,0,1,1,6728287,6702855,6579376,6624440,6557967,6608405,6601822,6581248,6661602,6553534,6653063,6592975,6505602,6615297,6589422,6520695,6558027,6516240,6536267,6417644
444,31,1,1,6715833,6690762,6568178,6611776,6545501,6596479,6589715,6569071,6649123,6540937,6640358,6580439,6493809,6602800,6576908,6508482,6544621,6503409,6524083,6404474
445,0,1,1,6728473,6702800,6580276,6624413,6557671,6608957,6602009,6581179,6661620,6554565,6653574,6593094,6506286,6614717,6589981,6521495,6558076,6515919,6536683,6417133
446,31,1,1,6714973,6688905,6566608,6610021,6544689,6595236,6588282,6567877,6648439,6540180,6638919,6579570,6492226,6600842,6576046,6507104,6544530,6501885,6521638,6403432
447,0,1,1,6728526,6702189,6579682,6622845,6557654,6608771,6601287,6580524,6661673,6553960,6653607,6592607,6506107,6614629,6589858,6521154,6558237,6515794,6536082,6417122
448,31,1,1,6715770,6689135,6567249,6610510,6545436,6596650,6588703,6568334,6648971,6540923,6640041,6580169,6493273,6602771,6577204,6507795,6544668,6502478,6523675,6404536
449,0,1,1,6728606,6702539,6579285,6622394,6557205,6608588,6601511,6581735,6661849,6553187,6652232,6592224,6505400,6615752,6589568,6520677,6557462,6515187,6536644,6416539
450,31,1,1,6716149,6689907,6567305,6610391,6545190,6596682,6589175,6568968,6649765,6540889,6639740,6579915,6493578,6603041,6577975,6508383,6545000,6502763,6523946,6404974
451,0,1,1,6728416,6702103,6580262,6623462,6557194,6609379,6601647,6581535,6662225,6553265,6652115,6592468,6505441,6614708,6590317,6520986,6557262,6515693,6536290,6417279
452,31,1,1,6716935,6691604,6569797,6612628,6546081,6597651,6591059,6570425,6650034,6542170,6640551,6581085,6494648,6603283,6578919,6509017,6545972,6504236,6524898,6406019
453,0,1,1,6727886,6702312,6580397,6622677,6556879,6608424,6601825,6581788,6661240,6553459,6652108,6592820,6505403,6614500,6589474,6520826,6558214,6515598,6536573,6417219
454,31,1,1,6715466,6690008,6567521,6610214,6544202,6595989,6589358,6567989,6648528,6540665,6639092,6580605,6492752,6601328,6577312,6507300,6543979,6502661,6523048,6404221
455,0,1,1,6726892,6701543,6579108,6622359,6556261,6608459,6601299,6580980,6660992,6553013,6651169,6592877,6505058,6614543,6589141,6520459,6556764,6515388,6535517,6416439
456,31,1,1,6714622,6690639,6568149,6612087,6544949,6596206,6589859,6569439,6649503,6540852,6639436,6581052,6493969,6603063,6578380,6508168,6545232,6503054,6523774,6404738
457,0,1,1,6726993,6701855,6579990,6623542,6557402,6608861,6601473,6581335,6661826,6553429,6651940,6593780,6506192,6615666,6590587,6520704,6557919,6515708,6536539,6416826
458,31,1,1,6715251,6689658,6568170,6611954,6545750,6596631,6588553,6568923,6649234,6540724,6639137,6581484,6493706,6602702,6578088,6508098,6545529,6503235,6523931,6404196
459,0,1,1,6728036,6702309,6579778,6624335,6557653,6608687,6601755,6581501,6662251,6554354,6652138,6593822,6506302,6615137,6591247,6520976,6558912,6515892,6537699,6417384
460,31,1,1,6715358,6689966,6568138,6611603,6545166,6596742,6589303,6569038,6649208,6540873,6639355,6581244,6493537,6602613,6577234,6507343,6544827,6503280,6523777,6404500
461,0,1,1,6727231,6702132,6579906,6623230,6557602,6608670,6601045,6580994,6661412,6554295,6652866,6593360,6505601,6615093,6589816,6519947,6557471,6515555,6536207,6416141
462,31,1,1,6714310,6689021,6567508,6610642,6545218,6595361,6588363,6567923,6648216,6540399,6639442,6580685,6492616,6601599,6577135,6507093,6542936,6502550,6523321,6404024
463,0,1,1,6727070,6701962,6580254,6622919,6558253,6608853,6601570,6581282,6661576,6553326,6652833,6593516,6505690,6615711,6591210,6520752,6556990,6515902,6536662,6417301
