rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715567,6691854,6568801,6611798,6546304,6597492,6590452,6570007,6648460,6543597,6639856,6580778,6493194,6602653,6578252,6509647,6545902,6504667,6525351,6407146
309,0,1,1,6728033,6703967,6580378,6624288,6558432,6609877,6602679,6581921,6660445,6555739,6652761,6593341,6505423,6615271,6591592,6522675,6558425,6517452,6538140,6419686
310,31,1,1,6715260,6691589,6568474,6611932,6545548,6597533,6590657,6569978,6647830,6542513,6639775,6580690,6493239,6602262,6578307,6508200,6545656,6505018,6524633,6407416
311,0,1,1,6726998,6703792,6580659,6624035,6558085,6609824,6602551,6582425,6660593,6554708,6652575,6592536,6505457,6615556,6590621,6521339,6558781,6517421,6537670,6419147
312,31,1,1,6714555,6691225,6567634,6611113,6545870,6596790,6589257,6569022,6647725,6542105,6638878,6579650,6492729,6602668,6576958,6507732,6545682,6504367,6524376,6406564
313,0,1,1,6727110,6702852,6580299,6623675,6558391,6608583,6601755,6581791,6660832,6555350,6651682,6593166,6505250,6614800,6590550,6521003,6559677,6517105,6537472,6419056
314,31,1,1,6714686,6690522,6567756,6611660,6546610,6596628,6589286,6569012,6648399,6541724,6638575,6579951,6492464,6602005,6577316,6508379,6546283,6504095,6523943,6406627
315,0,1,1,6728327,6703152,6580268,6624182,6559232,6609895,6602917,6581687,6660996,6554826,6652026,6592945,6505894,6615136,6589979,6521766,6559852,6517110,6536555,6418950
316,31,1,1,6716536,6691399,6568511,6612565,6546264,6597551,6591231,6569710,6649055,6542910,6639600,6580468,6494263,6601853,6578008,6509072,6547216,6504714,6524976,6407098
317,0,1,1,6728311,6703763,6581025,6624289,6558087,6609737,6603606,6581242,6661194,6555339,6652365,6592820,6506278,6615081,6590917,6521806,6559853,6518114,6537459,6419374
318,31,1,1,6715821,6691944,6568996,6612990,6545890,6597741,6590452,6569278,6649088,6542933,6639545,6580298,6494025,6602601,6578360,6509669,6547338,6505613,6524765,6406843
319,0,1,1,6727656,6704233,6581057,6624995,6557635,6609643,6602383,6581679,6661060,6555613,6652596,6592569,6506398,6613803,6590200,6522582,6559931,6517852,6537189,6418889
320,31,1,1,6715876,6691898,6568563,6613271,6546002,6597310,6590483,6569376,6648132,6542887,6639860,6580134,6493928,6601216,6577710,6509510,6547066,6505589,6524446,6407030
321,0,1,1,6728323,6703572,6580563,6624668,6557645,6608880,6602675,6581214,6660930,6554967,6652478,6592512,6505812,6614149,6590910,6521885,6559362,6517499,6536705,6419209
322,31,1,1,6715003,6691089,6568418,6612486,6545214,6596449,6589899,6568346,6647865,6542061,6639916,6579421,6493176,6601228,6577766,6508181,6545951,6504509,6523152,6406950
323,0,1,1,6727986,6704047,6580371,6625077,6557884,6609916,6603046,6581671,6661540,6555153,6653210,6593098,6506710,6614895,6591552,6522236,6559658,6517444,6537936,6419659
324,31,1,1,6715115,6690768,6568026,6612745,6545113,6596785,6589488,6569217,6648202,6541753,6639904,6579045,6494287,6602449,6578276,6508975,6546245,6504283,6523890,6406611
325,0,1,1,6728073,6703472,6580664,6625080,6558193,6608631,6602188,6581243,6660852,6554525,6652797,6592290,6505838,6615237,6590649,6522122,6558419,6517542,6536409,6419092
326,31,1,1,6715529,6691385,6568256,6612404,6545969,6596083,6589186,6568931,6648298,6542211,6640012,6579619,6493075,6601826,6577591,6508577,6545288,6504125,6523395,6406088
327,0,1,1,6727626,6703668,6580593,6625327,6557786,6609347,6602259,6580853,6660737,6555291,6652554,6592513,6505729,6614224,6590387,6522100,6558278,6517820,6535823,6418148
328,31,1,1,6715070,6691217,6568551,6613301,6544981,6596798,6589639,6568775,6648212,6542555,6640145,6579662,6493527,6601822,6578043,6509067,6545411,6505260,6523223,6406453
329,0,1,1,6728156,6703796,6580815,6625521,6557180,6609480,6602321,6581789,6661148,6555099,6653349,6592707,6505501,6614050,6590541,6522003,6558501,6517318,6536250,6420030
330,31,1,1,6715512,6691550,6568693,6612555,6545097,6596705,6589617,6568965,6647952,6542133,6639528,6580160,6493480,6601978,6576787,6508246,6545442,6504457,6523461,6406533
331,0,1,1,6727817,6703880,6580599,6624773,6557439,6609634,6602531,6580987,6661150,6555152,6652763,6592955,6505883,6615358,6589800,6521528,6558845,6517679,6537549,6419273
332,31,1,1,6715728,6691143,6568710,6612377,6545490,6596539,6589971,6568945,6648723,6541938,6639130,6579577,6493680,6602503,6577074,6508579,6545445,6505113,6524521,6406642
333,0,1,1,6728152,6702988,6580830,6625239,6558021,6608849,6602105,6581671,6661379,6555179,6652247,6592530,6506384,6614714,6590167,6521850,6558271,6517988,6537952,6419322
334,31,1,1,6715529,6690768,6568672,6612945,6545211,6596271,6589983,6568670,6648562,6542183,6639246,6579880,6493690,6602006,6576025,6508674,6545698,6504847,6524365,6406371
335,0,1,1,6727949,6702334,6580209,6625248,6557016,6608378,6602375,6581493,6661092,6555034,6651803,6592333,6506070,6614658,6589413,6520925,6557621,6517597,6536726,6418648
336,31,1,1,6715368,6690319,6568458,6612309,6544820,6596151,6590540,6569002,6648950,6542045,6639339,6579742,6493888,6602054,6577444,6508273,6544523,6504742,6524100,6406070
337,0,1,1,6727323,6702289,6579574,6624359,6556674,6608712,6601548,6581083,6661023,6553907,6652573,6592081,6506407,6614584,6590242,6521523,6557677,6517217,6536838,6418709
338,31,1,1,6716365,6690594,6568520,6613211,6545322,6597358,6590528,6570094,6649298,6542116,6639807,6580960,6494524,6602730,6577683,6509518,6546225,6505666,6524726,6407227
339,0,1,1,6728463,6703158,6580947,6624965,6557596,6609820,6602611,6581666,6661890,6554673,6652798,6593412,6507208,6615651,6589284,6521808,6559296,6517748,6536922,6418941
340,31,1,1,6715883,6690298,6568518,6612325,6544916,6596573,6589621,6568399,6648497,6541626,6638915,6579452,6493320,6602044,6576788,6508508,6545148,6504355,6523708,6405738
341,0,1,1,6727862,6702880,6580211,6624484,6557034,6608844,6601790,6580550,6661150,6554302,6651898,6591901,6505364,6614369,6589466,6521141,6558281,6517013,6535900,6418231
342,31,1,1,6715243,6690873,6567803,6612307,6545191,6596808,6589480,6567654,6648267,6541686,6638972,6579305,6493010,6601292,6576568,6508347,6546070,6503733,6523353,6405803
343,0,1,1,6726986,6702742,6579415,6624262,6557285,6609006,6602104,6580236,6660370,6554001,6651466,6591762,6505633,6614179,6588766,6520402,6558690,6516641,6536177,6418077
344,31,1,1,6716163,6691910,6568811,6612917,6545728,6597118,6591147,6568543,6648714,6542169,6639543,6579842,6494442,6602549,6577750,6508351,6546983,6504784,6525188,6406292
345,0,1,1,6727969,6703468,6579735,6624981,6557312,6609552,6602673,6579940,6660905,6554206,6651992,6592595,6506025,6613940,6589395,6521268,6558633,6517089,6537050,6418179
346,31,1,1,6715752,6691645,6567888,6613050,6545229,6596524,6589481,6568043,6648267,6540866,6640151,6579912,6493098,6601187,6577455,6508546,6546018,6504496,6524455,6405373
347,0,1,1,6728440,6704035,6579914,6626183,6557019,6609240,6601884,6579986,6660624,6553585,6652705,6592527,6505283,6613109,6589629,6520552,6558631,6517168,6537041,6417569
348,31,1,1,6715580,6691599,6567624,6613253,6544375,6596697,6589540,6568094,6647704,6541108,6639669,6579533,6493421,6601400,6576967,6508166,6545562,6504827,6524438,6404761
349,0,1,1,6727945,6702718,6579550,6624797,6556180,6608484,6602085,6580058,6659921,6553557,6651430,6591977,6505126,6614434,6589451,6520508,6558287,6516870,6536795,6416857
350,31,1,1,6715978,6690446,6568026,6612557,6544541,6596291,6590282,6568321,6647646,6541517,6639442,6579727,6493036,6602343,6576519,6507973,6545843,6504765,6523431,6405472
351,0,1,1,6727986,6702827,6580207,6624589,6557422,6609422,6603104,6580980,6660777,6553615,6652772,6592915,6506396,6615255,6589411,6521457,6559189,6517623,6536856,6417895
352,31,1,1,6716400,6690518,6567620,6612450,6545670,6597359,6590184,6568654,6648427,6541525,6640155,6580229,6494630,6602049,6577013,6508404,6545637,6504910,6524232,6404903
353,0,1,1,6728592,6703133,6580383,6624736,6557868,6609617,6602217,6581063,6660376,6554291,6652395,6592768,6506815,6615781,6590074,6521160,6558116,6518469,6536719,6418186
354,31,1,1,6715701,6690805,6567686,6612744,6545451,6596982,6589757,6568424,6647400,6540989,6639253,6579956,6494272,6602439,6576560,6508754,6544872,6504941,6524064,6406149
355,0,1,1,6728142,6703459,6579780,6624873,6557330,6609321,6602063,6580544,6660091,6553776,6652588,6592676,6506505,6615023,6588970,6521599,6558563,6517965,6536610,6418628
356,31,1,1,6714557,6690826,6567524,6612328,6544596,6596598,6590050,6567747,6647224,6540899,6639089,6579174,6493181,6602524,6576337,6508162,6544316,6504236,6523354,6405313
357,0,1,1,6725852,6702586,6579220,6624039,6556152,6608025,6602015,6579709,6659701,6552423,6651816,6590870,6505090,6614601,6588660,6520207,6557118,6516659,6535486,6417163
358,31,1,1,6714039,6689975,6567502,6612125,6544279,6595988,6590298,6567768,6647628,6540609,6638950,6578187,6492896,6601648,6577115,6507170,6544025,6503816,6523033,6404986
359,0,1,1,6726701,6703197,6580088,6623738,6557525,6608190,6602069,6580730,6659938,6553505,6651794,6591300,6505133,6614163,6589245,6519774,6557051,6516623,6536253,6417606
360,31,1,1,6715271,6690994,6568381,6611540,6546077,6596605,6590069,6568839,6647953,6541551,6638396,6579229,6493077,6601672,6577787,6507348,6544651,6504319,6524130,6405431
361,0,1,1,6727082,6702784,6579627,6624308,6558104,6608670,6602344,6580555,6660652,6553610,6651398,6591082,6505268,6613275,6589969,6519987,6557716,6517016,6536149,6417437
362,31,1,1,6714960,6690932,6567770,6611551,6546236,6596550,6590011,6568183,6647840,6541478,6638768,6578643,6493079,6600515,6577461,6507498,6544806,6504352,6523747,6404984
363,0,1,1,6727468,6703262,6579528,6624895,6558532,6608802,6602139,6580298,6660443,6554764,6651574,6590977,6505667,6613552,6589851,6520496,6557752,6517385,6537014,6418954
364,31,1,1,6714370,6690794,6567034,6612275,6546077,6595924,6588646,6567589,6647025,6541825,6638484,6578726,6492682,6601119,6577197,6507144,6544048,6504405,6523445,6405972
365,0,1,1,6727621,6703440,6579549,6625273,6558649,6609060,6602059,6580710,6660514,6555255,6652319,6591682,6505939,6614536,6589973,6520790,6558116,6517928,6536566,6419277
366,31,1,1,6714811,6690865,6566605,6612251,6545703,6596274,6589909,6567919,6647316,6541697,6638788,6579016,6492779,6601732,6576580,6508172,6544868,6504813,6522920,6406875
367,0,1,1,6727923,6703342,6579963,6625164,6558302,6608589,6602796,6580887,6660610,6555404,6652449,6592105,6505662,6613901,6589821,6522175,6557747,6518354,6536576,6419409
368,31,1,1,6714717,6690739,6567488,6612167,6545723,6596519,6589098,6568557,6648380,6541920,6639362,6578403,6492835,6600650,6576439,6508023,6544634,6504595,6523906,6405829
369,0,1,1,6726655,6702978,6579427,6624249,6558486,6609335,6601586,6581025,6660702,6554812,6652429,6591470,6504910,6613730,6589615,6521097,6557026,6517159,6536620,6418767
370,31,1,1,6714242,6690277,6567309,6611962,6545695,6596758,6589726,6568218,6647350,6542732,6639406,6577942,6492667,6602213,6576555,6507669,6544345,6504377,6523589,6406063
371,0,1,1,6726234,6701988,6578498,6623663,6557012,6608946,6601397,6580649,6660192,6553882,6652309,6590584,6504802,6615006,6588817,6520346,6556954,6517155,6535816,6418584
372,31,1,1,6714422,6689792,6565847,6612384,6544666,6596063,6589247,6568735,6647785,6542194,6638305,6578164,6492851,6602278,6575457,6507722,6544434,6504534,6522929,6405709
373,0,1,1,6727666,6703261,6578868,6625516,6558150,6609157,6602195,6582123,6661079,6555483,6651941,6592065,6505998,6614796,6589587,6521634,6558009,6518466,6536731,6419450
374,31,1,1,6714675,6690027,6566301,6612701,6545146,6596285,6589364,6568413,6647292,6542222,6637593,6578559,6492112,6601131,6576156,6507460,6543894,6504188,6524179,6405415
375,0,1,1,6727105,6702422,6578574,6625310,6557593,6609162,6601669,6581009,6660420,6555134,6651293,6591565,6505238,6614675,6588534,6520421,6557571,6517654,6537337,6417591
376,31,1,1,6715625,6690337,6567428,6613262,6545026,6596758,6589860,6569251,6648152,6542261,6638896,6579124,6492787,6602902,6576881,6508065,6545561,6505395,6524223,6405930
377,0,1,1,6727723,6703365,6579805,6625069,6557596,6609130,6602563,6581635,6660516,6555619,6652254,6592421,6505424,6615492,6589319,6520915,6558538,6517884,6537432,6418795
378,31,1,1,6715284,6691116,6567373,6612459,6545380,6596914,6589959,6569895,6648077,6543587,6638792,6580010,6493137,6603412,6577937,6508435,6545413,6505394,6524507,6406085
379,0,1,1,6727838,6703253,6579453,6624342,6557423,6609229,6601988,6581734,6661121,6556074,6650870,6591962,6505396,6615865,6589761,6520766,6558433,6518501,6536283,6417840
380,31,1,1,6714629,6690345,6566442,6611834,6545018,6596376,6589549,6568590,6647927,6542725,6637796,6578593,6492255,6603106,6576021,6507546,6544568,6504595,6522615,6404425
381,0,1,1,6727315,6703184,6579156,6625085,6557935,6609294,6602800,6581149,6660879,6555915,6651714,6591684,6505461,6616231,6588827,6521257,6558446,6517964,6535408,6417321
382,31,1,1,6714960,6691054,6567637,6612955,6545924,6596866,6590052,6568819,6648298,6543198,6638755,6578867,6492917,6603134,6576569,6508315,6544336,6505482,6522987,6406255
383,0,1,1,6727109,6703390,6579985,6625330,6557768,6608898,6602185,6581252,6660820,6555504,6651175,6591521,6505750,6615772,6589085,6521479,6558503,6518387,6536570,6418587
384,31,1,1,6714854,6690644,6567233,6612470,6545545,6596371,6589380,6568761,6647634,6542397,6638021,6578898,6492091,6602401,6576217,6508461,6545244,6504828,6522999,6405487
385,0,1,1,6726827,6702698,6579368,6624684,6557626,6608855,6602658,6581470,6660435,6554926,6650744,6591801,6504579,6614571,6588689,6521513,6557963,6517341,6536445,6417857
386,31,1,1,6714420,6690342,6567089,6612598,6545709,6596599,6590215,6569306,6648055,6542528,6638013,6579086,6492459,6601774,6576100,6508299,6544360,6505043,6524544,6404796
387,0,1,1,6728183,6703535,6580131,6624615,6558241,6609664,6602835,6581909,6660972,6554883,6652025,6591950,6504998,6615249,6589705,6521458,6558204,6517836,6537681,6417567
388,31,1,1,6715787,6691383,6567322,6612223,6545689,6596815,6590163,6569321,6648205,6541914,6638712,6579566,6492755,6602660,6576972,6508196,6545056,6505119,6524756,6405077
389,0,1,1,6727981,6703148,6579692,6623936,6557629,6608499,6603168,6582240,6660746,6554951,6651750,6592035,6504786,6615701,6589115,6521782,6557485,6518111,6537570,6417721
390,31,1,1,6714259,6690198,6566789,6611445,6544937,6595676,6590230,6569015,6648176,6541890,6639109,6579187,6491921,6602584,6576963,6508783,6544160,6504257,6524303,6405508
391,0,1,1,6727059,6702729,6579138,6624329,6557691,6608281,6603117,6581366,6661106,6554552,6651671,6591358,6504128,6615934,6589227,6521194,6557661,6517263,6536812,6417752
392,31,1,1,6714850,6690806,6566732,6611851,6545801,6595871,6589978,6569018,6647841,6541891,6639171,6579193,6492449,6603011,6576627,6508727,6543848,6504475,6523590,6404797
393,0,1,1,6727762,6703044,6578860,6624472,6557542,6608923,6602742,6581921,6660532,6554829,6652146,6591721,6504808,6615612,6589707,6521787,6557744,6517694,6536971,6418167
394,31,1,1,6713822,6689620,6565961,6610567,6545111,6595817,6589771,6568421,6647489,6540877,6637684,6578110,6492034,6602249,6576626,6507962,6543691,6504633,6523878,6404352
395,0,1,1,6727269,6701993,6579539,6624411,6558021,6609049,6602314,6581306,6660508,6554719,6651365,6592004,6505092,6615418,6589921,6520946,6557738,6518059,6537745,6418359
396,31,1,1,6713578,6688997,6566870,6611360,6544112,6595519,6589238,6568471,6647342,6541413,6637664,6578860,6491579,6602140,6576916,6507060,6544600,6504366,6524020,6404984
397,0,1,1,6727168,6701878,6580255,6624683,6557231,6608360,6602394,6581657,6660440,6554405,6651617,6592218,6505003,6615883,6590534,6520757,6558727,6517635,6537176,6418254
398,31,1,1,6714437,6689716,6567014,6611439,6544616,6595968,6589591,6568969,6647110,6540926,6638205,6578311,6491914,6603546,6576766,6507879,6545573,6504671,6524256,6405078
399,0,1,1,6727411,6702670,6579682,6625255,6557633,6608494,6602787,6581637,6660404,6554471,6651233,6591162,6504795,6615195,6590322,6521370,6558615,6517863,6537648,6418113
400,31,1,1,6715525,6690883,6566813,6611933,6545370,6596281,6589998,6569005,6648153,6541456,6638086,6578225,6492314,6602263,6576822,6508047,6545815,6504601,6524529,6405220
401,0,1,1,6727164,6702600,6579210,6623989,6557744,6608424,6602400,6581607,6661126,6554007,6651221,6591296,6504946,6615788,6589611,6521559,6558664,6517573,6537356,6417952
402,31,1,1,6714832,6689922,6567388,6611911,6545764,6595903,6590275,6569828,6648843,6541674,6638616,6578795,6493468,6602676,6576783,6508421,6546108,6504852,6524479,6405561
403,0,1,1,6727000,6702482,6579415,6624420,6558124,6608032,6602351,6582416,6661425,6554592,6651667,6591186,6504998,6614984,6588956,6521226,6559246,6517127,6537618,6418257
404,31,1,1,6714827,6690027,6566546,6611895,6545695,6594930,6589973,6568759,6647947,6541483,6638459,6577869,6491522,6602124,6576092,6507251,6545555,6503495,6523644,6405519
405,0,1,1,6727603,6703123,6579287,6624628,6559281,6608714,6602743,6581822,6661174,6555112,6652382,6591873,6505188,6614508,6590042,6521756,6559609,6517439,6537325,6418719
406,31,1,1,6715035,6690580,6567190,6611888,6545724,6595558,6589644,6568873,6647862,6542603,6638295,6578468,6492149,6601494,6577459,6507989,6546686,6504016,6524224,6405643
407,0,1,1,6726923,6702884,6579166,6624623,6556937,6608373,6602157,6581011,6660341,6554984,6651485,6591098,6504425,6615009,6590741,6520415,6559545,6518004,6537058,6417655
408,31,1,1,6714187,6690562,6566710,6611822,6544962,6595879,6589452,6568702,6648162,6541475,6638552,6578197,6491790,6602286,6577592,6507791,6546493,6504650,6524138,6405557
409,0,1,1,6726878,6702914,6578986,6623749,6558017,6608567,6602407,6581168,6660951,6553923,6652320,6591234,6505096,6613910,6590050,6520491,6558282,6517651,6537650,6418415
410,31,1,1,6714688,6690093,6566863,6611068,6546245,6596354,6589732,6568450,6647837,6540824,6639335,6578720,6492149,6602356,6577260,6507467,6546066,6505107,6524274,6405231
411,0,1,1,6727355,6702709,6578863,6623532,6558508,6608641,6602711,6581163,6660660,6553546,6652447,6591368,6504382,6614916,6590430,6520427,6559161,6517857,6537727,6417995
412,31,1,1,6714496,6690076,6566737,6611528,6546429,6596306,6589676,6568579,6648490,6541229,6638825,6578648,6492118,6601857,6577875,6506833,6546199,6504319,6524358,6405748
413,0,1,1,6727227,6702529,6579914,6625095,6558820,6608586,6602286,6580974,6661443,6553742,6652848,6591623,6505054,6614937,6591101,6519682,6559025,6517240,6537156,6418363
414,31,1,1,6713977,6689796,6567094,6612586,6545669,6595742,6589566,6568210,6647679,6540581,6638749,6578407,6491957,6601394,6577394,6506819,6545517,6503398,6523654,6405006
415,0,1,1,6725473,6702403,6580463,6625194,6557891,6608488,6602538,6581162,6661497,6554430,6651995,6591676,6504541,6613900,6590822,6520443,6559327,6516629,6536910,6417914
416,31,1,1,6712933,6689526,6567604,6611784,6544888,6595018,6589522,6567995,6647603,6540319,6638604,6577913,6491511,6600612,6577690,6506340,6545546,6503746,6523877,6404414
417,0,1,1,6725923,6701816,6579730,6624033,6557664,6607861,6602103,6580461,6660036,6554006,6650982,6590601,6503679,6613157,6589871,6518666,6558322,6516380,6536755,6416882
418,31,1,1,6713659,6689220,6567397,6611717,6545364,6595690,6589018,6567977,6647653,6540920,6639149,6577851,6491941,6601158,6577432,6506559,6545324,6503728,6523797,6404751
419,0,1,1,6726734,6701746,6579613,6623653,6557629,6608364,6601306,6580542,6659790,6553842,6652424,6591102,6504132,6613807,6589677,6519866,6558303,6516855,6536771,6417312
420,31,1,1,6714296,6689839,6568279,6612195,6545464,6596493,6589762,6568657,6647721,6540956,6639870,6579169,6492491,6601543,6577660,6506860,6545016,6504219,6524297,6405329
421,0,1,1,6727487,6701893,6580244,6625326,6557539,6609060,6602368,6581124,6660909,6554070,6652441,6592065,6505680,6614793,6590733,6520440,6557950,6517083,6536825,6418004
422,31,1,1,6715212,6689225,6567625,6611942,6544995,6596486,6589572,6568545,6647857,6540497,6638920,6578895,6492348,6601737,6577723,6506913,6545081,6503818,6523922,6404914
423,0,1,1,6728062,6701751,6580083,6625011,6557967,6609033,6601863,6581088,6660550,6553690,6651870,6591730,6504801,6614349,6590116,6520067,6557805,6517076,6537294,6417539
424,31,1,1,6714453,6689821,6567559,6612340,6546084,6596164,6589946,6568741,6647536,6541269,6639019,6579330,6492529,6602242,6577863,6507135,6544082,6504142,6524256,6405058
425,0,1,1,6726721,6701439,6579464,6624478,6557901,6608395,6601728,6581255,6660051,6553618,6651558,6591055,6504745,6614327,6590422,6519763,6558040,6516492,6536723,6417653
426,31,1,1,6714840,6689720,6567538,6612608,6545542,6595817,6590208,6568917,6647586,6540672,6638791,6578752,6492777,6601303,6577768,6507077,6544482,6504167,6524252,6405290
427,0,1,1,6727243,6701982,6580077,6625558,6557617,6608554,6602499,6581076,6660280,6553637,6652090,6590954,6505612,6615030,6589964,6519984,6558269,6517062,6537178,6417993
428,31,1,1,6714925,6689788,6567919,6613110,6545636,6596214,6590012,6568714,6647603,6540705,6638955,6578792,6493042,6602462,6577758,6506922,6545197,6504102,6524044,6405482
429,0,1,1,6727442,6701832,6580221,6624910,6558115,6608828,6602022,6580737,6660326,6553682,6651983,6590820,6505380,6615278,6589964,6519969,6558032,6516857,6536313,6417726
430,31,1,1,6713825,6689391,6568370,6612111,6545414,6595755,6589437,6568294,6647537,6540014,6638639,6578637,6492727,6602029,6576583,6506307,6544665,6503841,6523794,6404974
431,0,1,1,6726786,6702475,6580281,6625104,6557513,6608968,6602828,6581594,6660631,6553640,6651932,6591758,6506349,6615427,6590311,6519877,6558907,6517104,6536927,6417791
432,31,1,1,6713444,6689487,6567537,6611336,6544426,6596035,6589472,6568514,6647143,6540586,6638356,6577937,6493109,6601986,6577391,6506876,6545804,6504375,6522813,6404457
433,0,1,1,6726623,6702632,6580768,6624469,6557467,6608823,6602307,6581655,6660170,6553497,6652100,6591386,6505907,6615182,6590589,6519826,6558941,6517419,6536583,6417477
434,31,1,1,6714094,6689680,6567570,6611072,6544351,6595820,6589042,6568364,6647423,6541106,6638366,6578088,6492976,6602545,6577241,6506576,6544935,6503807,6523136,6405106
435,0,1,1,6726737,6702835,6580198,6624889,6557888,6609400,6602360,6581836,6660680,6554280,6651533,6591881,6506135,6615769,6590497,6520384,6558696,6517961,6537124,6418379
436,31,1,1,6715073,6689905,6568303,6612409,6545015,6596812,6590393,6568989,6648016,6541074,6638850,6579305,6493528,6602678,6577971,6507251,6545192,6504330,6523680,6405502
437,0,1,1,6727110,6701374,6580132,6624751,6557987,6608777,6601701,6581139,6660320,6553107,6651881,6591723,6505843,6614648,6589667,6520114,6557844,6517105,6536248,6417873
438,31,1,1,6715010,6688914,6567838,6612445,6546214,6596586,6588948,6568739,6647983,6541224,6639422,6578958,6492803,6602594,6577119,6507181,6545002,6504228,6523591,6405614
439,0,1,1,6727770,6702071,6579760,6624725,6558897,6609747,6601543,6581343,6660180,6553579,6652870,6592108,6506029,6615381,6589583,6520385,6558817,6517240,6537186,6418404
440,31,1,1,6714942,6689215,6567482,6612357,6546567,6596681,6588746,6568507,6647129,6540993,6639500,6579158,6492985,6602230,6577387,6507019,6545549,6503982,6523623,6405157
441,0,1,1,6727110,6701284,6579493,6624699,6558491,6609416,6601179,6580422,6660293,6553829,6652139,6591661,6505681,6614622,6589866,6519915,6558200,6516869,6536433,6417545
442,31,1,1,6715114,6689400,6567800,6612697,6547079,6596737,6589530,6568704,6647763,6541682,6639775,6579885,6493041,6602788,6576375,6507653,6545534,6504630,6524391,6405421
443,0,1,1,6727804,6701865,6580156,6624557,6559539,6609338,6602380,6581376,6660666,6553933,6652529,6591847,6505590,6614912,6589204,6520697,6558273,6517471,6536831,6417840
444,31,1,1,6715910,6690256,6567873,6612905,6546145,6597236,6589585,6569215,6647890,6541542,6640104,6579580,6492905,6602633,6576323,6507818,6545566,6504833,6523943,6405554
445,0,1,1,6727546,6702215,6579604,6624870,6557815,6609076,6600978,6581516,6660204,6553965,6652139,6591800,6504546,6615003,6589190,6520229,6558496,6517379,6537540,6418319
446,31,1,1,6714450,6689574,6566866,6611531,6545269,6596535,6588274,6568726,6647398,6541176,6639142,6578517,6492768,6602465,6576274,6506561,6544677,6504290,6524113,6405966
447,0,1,1,6727366,6702133,6579562,6624588,6557189,6609606,6601502,6580840,6660877,6554551,6651667,6591405,6505547,6614864,6588603,6519820,6558599,6516983,6537073,6418531
448,31,1,1,6715680,6690460,6567609,6612614,6545349,6596339,6589433,6569478,6648688,6541785,6638730,6579196,6493961,6602898,6576394,6507452,6545683,6503804,6524670,6405849
449,0,1,1,6728202,6703144,6580464,6625527,6558432,6609381,6602166,6582083,6661624,6554945,6653338,6592087,6506896,6615719,6591064,6521140,6559376,6517369,6538047,6418734
450,31,1,1,6715367,6689904,6567264,6612405,6545607,6596108,6589175,6568799,6648339,6541833,6639574,6578719,6493969,6602377,6578472,6506985,6546393,6504351,6524329,6405845
451,0,1,1,6727783,6702585,6579768,6625136,6557565,6609026,6601491,6581389,6661090,6554473,6652254,6591758,6506294,6615034,6590791,6519811,6559555,6517305,6537054,6418231
452,31,1,1,6714488,6690082,6567840,6613051,6545836,6596911,6590154,6569085,6648417,6542089,6639098,6579803,6493848,6602047,6578421,6507797,6546779,6504881,6525096,6405413
453,0,1,1,6726842,6702573,6580296,6625269,6557818,6608552,6601728,6580914,6661102,6553830,6652368,6592185,6505893,6614439,6589986,6519779,6559511,6516956,6538098,6417744
454,31,1,1,6715689,6689936,6568223,6613671,6546307,6597087,6589614,6569255,6648903,6541931,6639729,6579869,6493652,6602005,6577927,6507520,6546686,6505073,6525509,6405971
455,0,1,1,6728064,6701918,6579955,6624775,6557465,6608562,6601165,6581434,6661280,6554299,6651325,6591889,6505918,6613599,6590121,6520201,6559049,6517552,6537025,6418602
456,31,1,1,6715255,6689227,6567635,6612576,6545882,6596702,6589775,6569158,6648785,6541679,6638645,6579027,6494075,6601978,6577048,6506877,6546483,6504077,6524930,6405915
457,0,1,1,6726846,6701560,6579763,6625560,6558971,6608750,6601458,6581087,6660573,6554505,6651919,6591703,6506366,6614991,6589535,6520192,6559509,6516663,6537549,6417195
458,31,1,1,6713986,6688527,6567373,6613104,6546737,6595646,6589087,6568115,6647975,6540864,6638434,6578783,6493532,6601854,6575994,6506716,6546159,6503481,6524516,6404655
459,0,1,1,6727591,6701982,6579410,6625859,6558826,6608498,6602181,6581111,6660916,6553545,6650703,6591359,6506289,6614475,6589504,6519439,6559789,6517272,6537296,6417757
460,31,1,1,6715784,6689541,6568118,6613264,6546772,6596413,6589269,6568723,6648391,6541217,6637989,6579286,6493959,6601681,6576071,6506164,6547047,6504298,6524136,6404752
461,0,1,1,6728168,6702327,6579989,6625391,6558872,6609512,6601568,6580892,6661343,6554321,6651568,6592106,6505994,6615038,6588900,6519495,6559893,6516817,6537469,6417893
462,31,1,1,6715621,6689636,6567143,6612669,6545397,6596309,6588965,6568364,6648404,6540751,6638698,6579365,6493524,6601558,6575975,6505880,6545896,6503230,6524459,6405282
463,0,1,1,6727224,6702120,6579464,6624756,6557409,6608657,6600985,6580171,6660793,6553502,6651320,6591570,6505662,6614652,6588771,6519082,6558690,6516131,6536915,6417633
